name;timestamp;arousal;valence;liking
'Devel_HU_01';44.700000;0.131751;0.109126;-0.078233
'Devel_HU_01';44.800000;0.131231;0.110031;-0.077195
'Devel_HU_01';44.900000;0.130600;0.110305;-0.076866
'Devel_HU_01';45.000000;0.129666;0.109965;-0.076964
'Devel_HU_01';45.100000;0.128634;0.109217;-0.077564
'Devel_HU_01';45.200000;0.127506;0.108163;-0.078431
'Devel_HU_01';45.300000;0.126199;0.106856;-0.079614
'Devel_HU_01';45.400000;0.124748;0.105264;-0.080880
'Devel_HU_01';45.500000;0.123294;0.103531;-0.081731
'Devel_HU_01';45.600000;0.122115;0.101688;-0.082186
'Devel_HU_01';45.700000;0.121198;0.099712;-0.082677
'Devel_HU_01';45.800000;0.120190;0.097594;-0.083548
'Devel_HU_01';45.900000;0.119257;0.095500;-0.084786
'Devel_HU_01';46.000000;0.118544;0.093506;-0.086388
'Devel_HU_01';46.100000;0.118135;0.091663;-0.087944
'Devel_HU_01';46.200000;0.118217;0.090221;-0.089148
'Devel_HU_01';46.300000;0.118945;0.089428;-0.089673
'Devel_HU_01';46.400000;0.120197;0.089191;-0.089319
'Devel_HU_01';46.500000;0.121601;0.089201;-0.088650
'Devel_HU_01';46.600000;0.122966;0.089463;-0.087811
'Devel_HU_01';46.700000;0.124066;0.089960;-0.087591
'Devel_HU_01';46.800000;0.124638;0.090493;-0.087944
'Devel_HU_01';46.900000;0.124550;0.090906;-0.088544
'Devel_HU_01';47.000000;0.124210;0.091342;-0.089638
'Devel_HU_01';47.100000;0.123805;0.091979;-0.090706
'Devel_HU_01';47.200000;0.123087;0.092729;-0.091686
'Devel_HU_01';47.300000;0.121890;0.093492;-0.092532
'Devel_HU_01';47.400000;0.120299;0.094312;-0.093605
'Devel_HU_01';47.500000;0.118664;0.095051;-0.094804
'Devel_HU_01';47.600000;0.117038;0.095681;-0.095837
'Devel_HU_01';47.700000;0.115121;0.095948;-0.096475
'Devel_HU_01';47.800000;0.113233;0.095993;-0.096943
'Devel_HU_01';47.900000;0.111361;0.095546;-0.097242
'Devel_HU_01';48.000000;0.109804;0.094894;-0.097487
'Devel_HU_01';48.100000;0.108533;0.094000;-0.097297
'Devel_HU_01';48.200000;0.107597;0.092845;-0.096860
'Devel_HU_01';48.300000;0.106938;0.091252;-0.096709
'Devel_HU_01';48.400000;0.106301;0.089304;-0.097180
'Devel_HU_01';48.500000;0.105807;0.087431;-0.097988
'Devel_HU_01';48.600000;0.105581;0.085894;-0.098851
'Devel_HU_01';48.700000;0.105960;0.085109;-0.099802
'Devel_HU_01';48.800000;0.106737;0.085057;-0.101062
'Devel_HU_01';48.900000;0.107587;0.085458;-0.102626
'Devel_HU_01';49.000000;0.108369;0.086244;-0.104330
'Devel_HU_01';49.100000;0.109001;0.087295;-0.105828
'Devel_HU_01';49.200000;0.109308;0.088362;-0.107576
'Devel_HU_01';49.300000;0.109272;0.089462;-0.109327
'Devel_HU_01';49.400000;0.108973;0.090266;-0.111289
'Devel_HU_01';49.500000;0.108625;0.090637;-0.113500
'Devel_HU_01';49.600000;0.108180;0.090512;-0.116607
'Devel_HU_01';49.700000;0.108027;0.090601;-0.120215
'Devel_HU_01';49.800000;0.108587;0.091366;-0.123722
'Devel_HU_01';49.900000;0.109891;0.093069;-0.126091
'Devel_HU_01';50.000000;0.111873;0.095614;-0.126890
'Devel_HU_01';50.100000;0.114054;0.098587;-0.126920
'Devel_HU_01';50.200000;0.116104;0.101623;-0.126992
'Devel_HU_01';50.300000;0.117618;0.104403;-0.127553
'Devel_HU_01';50.400000;0.118718;0.106896;-0.128431
'Devel_HU_01';50.500000;0.119790;0.109124;-0.129430
'Devel_HU_01';50.600000;0.120891;0.111034;-0.130670
'Devel_HU_01';50.700000;0.122383;0.113044;-0.131438
'Devel_HU_01';50.800000;0.124323;0.115244;-0.131883
'Devel_HU_01';50.900000;0.126782;0.117701;-0.132134
'Devel_HU_01';51.000000;0.129764;0.120390;-0.131919
'Devel_HU_01';51.100000;0.133180;0.123179;-0.131205
'Devel_HU_01';51.200000;0.137155;0.126217;-0.130113
'Devel_HU_01';51.300000;0.141536;0.129399;-0.129325
'Devel_HU_01';51.400000;0.146089;0.132370;-0.128735
'Devel_HU_01';51.500000;0.150461;0.135041;-0.128529
'Devel_HU_01';51.600000;0.154745;0.137375;-0.128394
'Devel_HU_01';51.700000;0.159007;0.139512;-0.128649
'Devel_HU_01';51.800000;0.162801;0.141172;-0.129050
'Devel_HU_01';51.900000;0.166345;0.142866;-0.129347
'Devel_HU_01';52.000000;0.169683;0.144800;-0.129272
'Devel_HU_01';52.100000;0.172766;0.146667;-0.129077
'Devel_HU_01';52.200000;0.175595;0.148221;-0.128631
'Devel_HU_01';52.300000;0.178098;0.149447;-0.128190
'Devel_HU_01';52.400000;0.180302;0.150327;-0.127882
'Devel_HU_01';52.500000;0.182454;0.151054;-0.127949
'Devel_HU_01';52.600000;0.184662;0.151609;-0.128279
'Devel_HU_01';52.700000;0.187016;0.152075;-0.129028
'Devel_HU_01';52.800000;0.189511;0.152552;-0.130211
'Devel_HU_01';52.900000;0.192461;0.153241;-0.131285
'Devel_HU_01';53.000000;0.195931;0.154314;-0.132158
'Devel_HU_01';53.100000;0.200043;0.155757;-0.132786
'Devel_HU_01';53.200000;0.204807;0.157556;-0.132798
'Devel_HU_01';53.300000;0.209680;0.159492;-0.132153
'Devel_HU_01';53.400000;0.214351;0.161384;-0.131053
'Devel_HU_01';53.500000;0.218238;0.163033;-0.129579
'Devel_HU_01';53.600000;0.221260;0.163997;-0.128149
'Devel_HU_01';53.700000;0.223152;0.163975;-0.126847
'Devel_HU_01';53.800000;0.223579;0.162853;-0.125985
'Devel_HU_01';53.900000;0.222568;0.160746;-0.126219
'Devel_HU_01';54.000000;0.220451;0.157666;-0.126935
'Devel_HU_01';54.100000;0.217548;0.153578;-0.128020
'Devel_HU_01';54.200000;0.214122;0.148792;-0.129112
'Devel_HU_01';54.300000;0.210210;0.143382;-0.130124
'Devel_HU_01';54.400000;0.205711;0.137419;-0.130951
'Devel_HU_01';54.500000;0.200255;0.130739;-0.131751
'Devel_HU_01';54.600000;0.194180;0.123751;-0.132431
'Devel_HU_01';54.700000;0.187602;0.116251;-0.133125
'Devel_HU_01';54.800000;0.180968;0.108579;-0.133918
'Devel_HU_01';54.900000;0.174522;0.100978;-0.134731
'Devel_HU_01';55.000000;0.168429;0.094030;-0.135116
'Devel_HU_01';55.100000;0.162621;0.087898;-0.134949
'Devel_HU_01';55.200000;0.157308;0.082695;-0.134461
'Devel_HU_01';55.300000;0.152714;0.078572;-0.133425
'Devel_HU_01';55.400000;0.149062;0.075584;-0.132247
'Devel_HU_01';55.500000;0.146620;0.073701;-0.130267
'Devel_HU_01';55.600000;0.144949;0.072627;-0.127986
'Devel_HU_01';55.700000;0.143625;0.072075;-0.126347
'Devel_HU_01';55.800000;0.142571;0.071903;-0.125904
'Devel_HU_01';55.900000;0.141531;0.071791;-0.126342
'Devel_HU_01';56.000000;0.140452;0.071613;-0.127435
'Devel_HU_01';56.100000;0.139255;0.071245;-0.128581
'Devel_HU_01';56.200000;0.137898;0.070515;-0.129285
'Devel_HU_01';56.300000;0.136220;0.069308;-0.129980
'Devel_HU_01';56.400000;0.134286;0.067685;-0.131002
'Devel_HU_01';56.500000;0.132267;0.065398;-0.132265
'Devel_HU_01';56.600000;0.130163;0.062472;-0.134180
'Devel_HU_01';56.700000;0.127803;0.058971;-0.136580
'Devel_HU_01';56.800000;0.125143;0.054904;-0.139322
'Devel_HU_01';56.900000;0.122159;0.050261;-0.142020
'Devel_HU_01';57.000000;0.118664;0.045233;-0.144187
'Devel_HU_01';57.100000;0.114620;0.039958;-0.146017
'Devel_HU_01';57.200000;0.110046;0.034559;-0.147550
'Devel_HU_01';57.300000;0.105565;0.029008;-0.149606
'Devel_HU_01';57.400000;0.101287;0.023459;-0.152245
'Devel_HU_01';57.500000;0.097220;0.017835;-0.155551
'Devel_HU_01';57.600000;0.093362;0.012404;-0.159359
'Devel_HU_01';57.700000;0.089603;0.007436;-0.163016
'Devel_HU_01';57.800000;0.085933;0.002917;-0.166087
'Devel_HU_01';57.900000;0.082213;-0.001622;-0.168569
'Devel_HU_01';58.000000;0.078599;-0.006235;-0.170456
'Devel_HU_01';58.100000;0.075045;-0.010728;-0.171966
'Devel_HU_01';58.200000;0.071506;-0.015032;-0.173341
'Devel_HU_01';58.300000;0.068105;-0.018812;-0.173972
'Devel_HU_01';58.400000;0.064985;-0.021808;-0.173858
'Devel_HU_01';58.500000;0.062205;-0.024212;-0.173396
'Devel_HU_01';58.600000;0.059804;-0.026345;-0.172671
'Devel_HU_01';58.700000;0.057441;-0.028501;-0.172066
'Devel_HU_01';58.800000;0.055017;-0.031044;-0.171594
'Devel_HU_01';58.900000;0.052533;-0.034138;-0.171356
'Devel_HU_01';59.000000;0.049984;-0.037670;-0.171440
'Devel_HU_01';59.100000;0.047350;-0.041760;-0.172144
'Devel_HU_01';59.200000;0.044512;-0.046118;-0.173215
'Devel_HU_01';59.300000;0.041318;-0.050548;-0.174641
'Devel_HU_01';59.400000;0.037885;-0.055108;-0.176255
'Devel_HU_01';59.500000;0.034035;-0.059802;-0.177986
'Devel_HU_01';59.600000;0.030142;-0.064247;-0.179488
'Devel_HU_01';59.700000;0.026425;-0.068607;-0.180521
'Devel_HU_01';59.800000;0.022886;-0.072797;-0.180897
'Devel_HU_01';59.900000;0.019620;-0.076701;-0.180676
'Devel_HU_01';60.000000;0.016513;-0.080224;-0.179699
'Devel_HU_01';60.100000;0.013569;-0.083295;-0.178091
'Devel_HU_01';60.200000;0.010680;-0.085747;-0.176306
'Devel_HU_01';60.300000;0.007932;-0.087275;-0.174884
'Devel_HU_01';60.400000;0.004972;-0.088214;-0.173446
'Devel_HU_01';60.500000;0.001572;-0.088788;-0.171679
'Devel_HU_01';60.600000;-0.002128;-0.088892;-0.169489
'Devel_HU_01';60.700000;-0.005976;-0.088549;-0.166718
'Devel_HU_01';60.800000;-0.009764;-0.087474;-0.163283
'Devel_HU_01';60.900000;-0.013327;-0.085932;-0.159322
'Devel_HU_01';61.000000;-0.016212;-0.083762;-0.155210
'Devel_HU_01';61.100000;-0.018353;-0.080835;-0.151672
'Devel_HU_01';61.200000;-0.019909;-0.077399;-0.149295
'Devel_HU_01';61.300000;-0.020959;-0.073310;-0.148207
'Devel_HU_01';61.400000;-0.021575;-0.068982;-0.147571
'Devel_HU_01';61.500000;-0.021745;-0.064479;-0.147314
'Devel_HU_01';61.600000;-0.021559;-0.059933;-0.147210
'Devel_HU_01';61.700000;-0.020991;-0.055398;-0.147354
'Devel_HU_01';61.800000;-0.020041;-0.050731;-0.147876
'Devel_HU_01';61.900000;-0.019056;-0.046123;-0.148582
'Devel_HU_01';62.000000;-0.017655;-0.041459;-0.149114
'Devel_HU_01';62.100000;-0.016003;-0.037220;-0.149145
'Devel_HU_01';62.200000;-0.014212;-0.033241;-0.149051
'Devel_HU_01';62.300000;-0.012368;-0.029506;-0.149124
'Devel_HU_01';62.400000;-0.010531;-0.026062;-0.149666
'Devel_HU_01';62.500000;-0.008604;-0.022924;-0.150705
'Devel_HU_01';62.600000;-0.006471;-0.019876;-0.152229
'Devel_HU_01';62.700000;-0.003975;-0.016745;-0.153581
'Devel_HU_01';62.800000;-0.001066;-0.013221;-0.154285
'Devel_HU_01';62.900000;0.002113;-0.009171;-0.153714
'Devel_HU_01';63.000000;0.005399;-0.005111;-0.152639
'Devel_HU_01';63.100000;0.008699;-0.001060;-0.151772
'Devel_HU_01';63.200000;0.011763;0.002940;-0.151171
'Devel_HU_01';63.300000;0.014572;0.006889;-0.151035
'Devel_HU_01';63.400000;0.017150;0.010807;-0.151026
'Devel_HU_01';63.500000;0.019634;0.014696;-0.151026
'Devel_HU_01';63.600000;0.022223;0.018445;-0.150592
'Devel_HU_01';63.700000;0.025133;0.022271;-0.149891
'Devel_HU_01';63.800000;0.028226;0.026125;-0.148717
'Devel_HU_01';63.900000;0.031404;0.029977;-0.146926
'Devel_HU_01';64.000000;0.034559;0.033690;-0.144847
'Devel_HU_01';64.100000;0.037686;0.037070;-0.142941
'Devel_HU_01';64.200000;0.040986;0.040328;-0.141158
'Devel_HU_01';64.300000;0.044537;0.043434;-0.139115
'Devel_HU_01';64.400000;0.048512;0.046643;-0.137047
'Devel_HU_01';64.500000;0.053089;0.050257;-0.135070
'Devel_HU_01';64.600000;0.058517;0.054450;-0.133997
'Devel_HU_01';64.700000;0.064992;0.059231;-0.133856
'Devel_HU_01';64.800000;0.072382;0.064534;-0.134481
'Devel_HU_01';64.900000;0.080045;0.069760;-0.136400
'Devel_HU_01';65.000000;0.086864;0.073961;-0.139973
'Devel_HU_01';65.100000;0.092377;0.076772;-0.144951
'Devel_HU_01';65.200000;0.096643;0.078330;-0.150824
'Devel_HU_01';65.300000;0.099675;0.078708;-0.157063
'Devel_HU_01';65.400000;0.101525;0.078031;-0.163496
'Devel_HU_01';65.500000;0.102737;0.076426;-0.169762
'Devel_HU_01';65.600000;0.103398;0.074009;-0.176098
'Devel_HU_01';65.700000;0.103466;0.071090;-0.182594
'Devel_HU_01';65.800000;0.102840;0.067792;-0.189669
'Devel_HU_01';65.900000;0.101930;0.064627;-0.195606
'Devel_HU_01';66.000000;0.100711;0.061254;-0.199537
'Devel_HU_01';66.100000;0.099298;0.057994;-0.201922
'Devel_HU_01';66.200000;0.097807;0.054879;-0.202894
'Devel_HU_01';66.300000;0.096290;0.051927;-0.202655
'Devel_HU_01';66.400000;0.094668;0.049064;-0.201561
'Devel_HU_01';66.500000;0.093045;0.046325;-0.199830
'Devel_HU_01';66.600000;0.091505;0.043786;-0.197465
'Devel_HU_01';66.700000;0.090117;0.041383;-0.194506
'Devel_HU_01';66.800000;0.088812;0.039142;-0.191316
'Devel_HU_01';66.900000;0.087582;0.037219;-0.188387
'Devel_HU_01';67.000000;0.086473;0.035790;-0.185576
'Devel_HU_01';67.100000;0.085533;0.034886;-0.182621
'Devel_HU_01';67.200000;0.084916;0.034529;-0.179643
'Devel_HU_01';67.300000;0.084789;0.034757;-0.176310
'Devel_HU_01';67.400000;0.085239;0.035533;-0.172652
'Devel_HU_01';67.500000;0.086289;0.036728;-0.169093
'Devel_HU_01';67.600000;0.088017;0.038368;-0.165476
'Devel_HU_01';67.700000;0.090330;0.040370;-0.162062
'Devel_HU_01';67.800000;0.092943;0.042576;-0.158817
'Devel_HU_01';67.900000;0.095681;0.044935;-0.155674
'Devel_HU_01';68.000000;0.098468;0.047371;-0.152595
'Devel_HU_01';68.100000;0.101129;0.049760;-0.149778
'Devel_HU_01';68.200000;0.103355;0.051917;-0.147720
'Devel_HU_01';68.300000;0.105096;0.053766;-0.146551
'Devel_HU_01';68.400000;0.106615;0.055481;-0.145808
'Devel_HU_01';68.500000;0.108275;0.057086;-0.145365
'Devel_HU_01';68.600000;0.110187;0.058756;-0.144691
'Devel_HU_01';68.700000;0.112279;0.060451;-0.143916
'Devel_HU_01';68.800000;0.114513;0.062493;-0.143080
'Devel_HU_01';68.900000;0.117026;0.065242;-0.142208
'Devel_HU_01';69.000000;0.120012;0.068991;-0.140899
'Devel_HU_01';69.100000;0.123841;0.074186;-0.139116
'Devel_HU_01';69.200000;0.128630;0.080635;-0.137046
'Devel_HU_01';69.300000;0.134787;0.088242;-0.134539
'Devel_HU_01';69.400000;0.141828;0.096631;-0.131991
'Devel_HU_01';69.500000;0.149489;0.105629;-0.129544
'Devel_HU_01';69.600000;0.157431;0.115053;-0.127377
'Devel_HU_01';69.700000;0.165631;0.125026;-0.125270
'Devel_HU_01';69.800000;0.173836;0.135513;-0.123051
'Devel_HU_01';69.900000;0.181707;0.146219;-0.121425
'Devel_HU_01';70.000000;0.189596;0.157285;-0.120277
'Devel_HU_01';70.100000;0.197462;0.168147;-0.119398
'Devel_HU_01';70.200000;0.205194;0.178276;-0.118629
'Devel_HU_01';70.300000;0.212716;0.187687;-0.117752
'Devel_HU_01';70.400000;0.220041;0.196553;-0.116914
'Devel_HU_01';70.500000;0.227125;0.205032;-0.115852
'Devel_HU_01';70.600000;0.234019;0.213118;-0.114310
'Devel_HU_01';70.700000;0.240625;0.220764;-0.112238
'Devel_HU_01';70.800000;0.246733;0.227710;-0.109663
'Devel_HU_01';70.900000;0.252304;0.233928;-0.106723
'Devel_HU_01';71.000000;0.257455;0.239484;-0.103633
'Devel_HU_01';71.100000;0.262275;0.244316;-0.100648
'Devel_HU_01';71.200000;0.266812;0.248269;-0.097956
'Devel_HU_01';71.300000;0.271196;0.251233;-0.095913
'Devel_HU_01';71.400000;0.275519;0.253100;-0.095282
'Devel_HU_01';71.500000;0.279563;0.254013;-0.095652
'Devel_HU_01';71.600000;0.283204;0.254361;-0.096650
'Devel_HU_01';71.700000;0.285775;0.254389;-0.097069
'Devel_HU_01';71.800000;0.287696;0.254609;-0.096597
'Devel_HU_01';71.900000;0.289033;0.254753;-0.095986
'Devel_HU_01';72.000000;0.289700;0.254549;-0.095582
'Devel_HU_01';72.100000;0.289783;0.254025;-0.095614
'Devel_HU_01';72.200000;0.289446;0.253307;-0.095497
'Devel_HU_01';72.300000;0.288920;0.252615;-0.094902
'Devel_HU_01';72.400000;0.288130;0.251938;-0.093603
'Devel_HU_01';72.500000;0.286995;0.250990;-0.091922
'Devel_HU_01';72.600000;0.285494;0.249587;-0.090313
'Devel_HU_01';72.700000;0.283893;0.247805;-0.088980
'Devel_HU_01';72.800000;0.282183;0.245927;-0.087654
'Devel_HU_01';72.900000;0.280505;0.244156;-0.086150
'Devel_HU_01';73.000000;0.278863;0.242228;-0.084183
'Devel_HU_01';73.100000;0.277156;0.239928;-0.082073
'Devel_HU_01';73.200000;0.275137;0.236622;-0.079953
'Devel_HU_01';73.300000;0.272654;0.232121;-0.077900
'Devel_HU_01';73.400000;0.269639;0.226536;-0.076304
'Devel_HU_01';73.500000;0.265426;0.219753;-0.075551
'Devel_HU_01';73.600000;0.260554;0.213048;-0.075041
'Devel_HU_01';73.700000;0.255305;0.206433;-0.074843
'Devel_HU_01';73.800000;0.249775;0.199809;-0.075123
'Devel_HU_01';73.900000;0.244050;0.193214;-0.075848
'Devel_HU_01';74.000000;0.237754;0.186440;-0.077041
'Devel_HU_01';74.100000;0.230515;0.179070;-0.078575
'Devel_HU_01';74.200000;0.222609;0.171591;-0.080428
'Devel_HU_01';74.300000;0.214627;0.163941;-0.082659
'Devel_HU_01';74.400000;0.206612;0.156195;-0.085576
'Devel_HU_01';74.500000;0.198868;0.148727;-0.089032
'Devel_HU_01';74.600000;0.191370;0.141754;-0.092683
'Devel_HU_01';74.700000;0.184174;0.135305;-0.096583
'Devel_HU_01';74.800000;0.177190;0.129447;-0.100757
'Devel_HU_01';74.900000;0.170274;0.124339;-0.105204
'Devel_HU_01';75.000000;0.163387;0.119918;-0.109254
'Devel_HU_01';75.100000;0.156760;0.116149;-0.112773
'Devel_HU_01';75.200000;0.150447;0.112812;-0.115353
'Devel_HU_01';75.300000;0.144507;0.109989;-0.116599
'Devel_HU_01';75.400000;0.138966;0.107746;-0.115900
'Devel_HU_01';75.500000;0.134005;0.106039;-0.113830
'Devel_HU_01';75.600000;0.129739;0.104709;-0.110855
'Devel_HU_01';75.700000;0.126305;0.103572;-0.107362
'Devel_HU_01';75.800000;0.123556;0.102317;-0.103995
'Devel_HU_01';75.900000;0.121313;0.100897;-0.100872
'Devel_HU_01';76.000000;0.119410;0.099377;-0.097788
'Devel_HU_01';76.100000;0.117928;0.098057;-0.094325
'Devel_HU_01';76.200000;0.116873;0.097075;-0.090214
'Devel_HU_01';76.300000;0.116286;0.096344;-0.086421
'Devel_HU_01';76.400000;0.115724;0.095347;-0.083177
'Devel_HU_01';76.500000;0.114698;0.094225;-0.080992
'Devel_HU_01';76.600000;0.113176;0.093112;-0.079275
'Devel_HU_01';76.700000;0.111461;0.092103;-0.077358
'Devel_HU_01';76.800000;0.109816;0.091163;-0.075338
'Devel_HU_01';76.900000;0.108353;0.090521;-0.073471
'Devel_HU_01';77.000000;0.106944;0.090112;-0.071911
'Devel_HU_01';77.100000;0.105583;0.089861;-0.070553
'Devel_HU_01';77.200000;0.104395;0.089998;-0.069460
'Devel_HU_01';77.300000;0.103478;0.090451;-0.068817
'Devel_HU_01';77.400000;0.102874;0.091058;-0.068670
'Devel_HU_01';77.500000;0.102446;0.091661;-0.068559
'Devel_HU_01';77.600000;0.102177;0.092142;-0.068452
'Devel_HU_01';77.700000;0.102023;0.092531;-0.068314
'Devel_HU_01';77.800000;0.102069;0.093191;-0.068483
'Devel_HU_01';77.900000;0.102392;0.094130;-0.068633
'Devel_HU_01';78.000000;0.103000;0.095189;-0.068432
'Devel_HU_01';78.100000;0.104042;0.096457;-0.068231
'Devel_HU_01';78.200000;0.105567;0.097935;-0.068004
'Devel_HU_01';78.300000;0.107503;0.099748;-0.067682
'Devel_HU_01';78.400000;0.109752;0.101782;-0.067549
'Devel_HU_01';78.500000;0.112272;0.103941;-0.067800
'Devel_HU_01';78.600000;0.115139;0.106085;-0.068572
'Devel_HU_01';78.700000;0.118168;0.108074;-0.069600
'Devel_HU_01';78.800000;0.121355;0.110017;-0.070165
'Devel_HU_01';78.900000;0.124792;0.111433;-0.070363
'Devel_HU_01';79.000000;0.128689;0.112349;-0.070754
'Devel_HU_01';79.100000;0.132763;0.112802;-0.071727
'Devel_HU_01';79.200000;0.136690;0.112916;-0.072963
'Devel_HU_01';79.300000;0.140249;0.112727;-0.074809
'Devel_HU_01';79.400000;0.143154;0.112006;-0.077294
'Devel_HU_01';79.500000;0.145117;0.110589;-0.080671
'Devel_HU_01';79.600000;0.146543;0.108971;-0.084685
'Devel_HU_01';79.700000;0.147519;0.107504;-0.089062
'Devel_HU_01';79.800000;0.148283;0.106203;-0.093571
'Devel_HU_01';79.900000;0.148866;0.104906;-0.098217
'Devel_HU_01';80.000000;0.149352;0.103401;-0.103009
'Devel_HU_01';80.100000;0.149680;0.101661;-0.107640
'Devel_HU_01';80.200000;0.149881;0.099782;-0.112277
'Devel_HU_01';80.300000;0.149858;0.097584;-0.116353
'Devel_HU_01';80.400000;0.149691;0.095353;-0.119725
'Devel_HU_01';80.500000;0.149601;0.093072;-0.122547
'Devel_HU_01';80.600000;0.149674;0.090690;-0.124827
'Devel_HU_01';80.700000;0.149683;0.088139;-0.126749
'Devel_HU_01';80.800000;0.149399;0.085505;-0.129033
'Devel_HU_01';80.900000;0.148955;0.083002;-0.132028
'Devel_HU_01';81.000000;0.148485;0.080587;-0.135919
'Devel_HU_01';81.100000;0.147880;0.078201;-0.139707
'Devel_HU_01';81.200000;0.147172;0.075949;-0.143409
'Devel_HU_01';81.300000;0.146325;0.073839;-0.147383
'Devel_HU_01';81.400000;0.145501;0.072064;-0.151183
'Devel_HU_01';81.500000;0.144784;0.070554;-0.154826
'Devel_HU_01';81.600000;0.144322;0.069666;-0.157425
'Devel_HU_01';81.700000;0.143970;0.069008;-0.158825
'Devel_HU_01';81.800000;0.143428;0.068084;-0.159489
'Devel_HU_01';81.900000;0.142633;0.066702;-0.159296
'Devel_HU_01';82.000000;0.141852;0.065622;-0.158907
'Devel_HU_01';82.100000;0.141249;0.064836;-0.157996
'Devel_HU_01';82.200000;0.140746;0.064367;-0.156809
'Devel_HU_01';82.300000;0.140287;0.064306;-0.155302
'Devel_HU_01';82.400000;0.139935;0.064850;-0.153288
'Devel_HU_01';82.500000;0.139788;0.066262;-0.150957
'Devel_HU_01';82.600000;0.140114;0.068682;-0.148824
'Devel_HU_01';82.700000;0.141145;0.071961;-0.146789
'Devel_HU_01';82.800000;0.142847;0.075826;-0.144503
'Devel_HU_01';82.900000;0.145114;0.079988;-0.142075
'Devel_HU_01';83.000000;0.147855;0.084355;-0.139566
'Devel_HU_01';83.100000;0.150936;0.088879;-0.136990
'Devel_HU_01';83.200000;0.154247;0.093616;-0.134376
'Devel_HU_01';83.300000;0.157863;0.098914;-0.131446
'Devel_HU_01';83.400000;0.161714;0.105107;-0.128579
'Devel_HU_01';83.500000;0.165959;0.112093;-0.125974
'Devel_HU_01';83.600000;0.170674;0.119511;-0.124086
'Devel_HU_01';83.700000;0.175771;0.126981;-0.122641
'Devel_HU_01';83.800000;0.181129;0.134333;-0.121181
'Devel_HU_01';83.900000;0.186561;0.141338;-0.119514
'Devel_HU_01';84.000000;0.192131;0.148235;-0.117522
'Devel_HU_01';84.100000;0.197771;0.155269;-0.115115
'Devel_HU_01';84.200000;0.203599;0.162307;-0.112592
'Devel_HU_01';84.300000;0.209478;0.169098;-0.109906
'Devel_HU_01';84.400000;0.215498;0.175819;-0.107414
'Devel_HU_01';84.500000;0.221592;0.182409;-0.104920
'Devel_HU_01';84.600000;0.227794;0.189065;-0.102797
'Devel_HU_01';84.700000;0.234169;0.195934;-0.101194
'Devel_HU_01';84.800000;0.240651;0.203065;-0.099816
'Devel_HU_01';84.900000;0.247091;0.210149;-0.097830
'Devel_HU_01';85.000000;0.253743;0.217328;-0.094805
'Devel_HU_01';85.100000;0.260817;0.224913;-0.091265
'Devel_HU_01';85.200000;0.268108;0.232762;-0.087771
'Devel_HU_01';85.300000;0.275669;0.240635;-0.084183
'Devel_HU_01';85.400000;0.283480;0.248339;-0.081067
'Devel_HU_01';85.500000;0.291486;0.256055;-0.078603
'Devel_HU_01';85.600000;0.299493;0.263864;-0.076860
'Devel_HU_01';85.700000;0.307415;0.271995;-0.075356
'Devel_HU_01';85.800000;0.315355;0.280615;-0.073748
'Devel_HU_01';85.900000;0.323468;0.289941;-0.071309
'Devel_HU_01';86.000000;0.332144;0.299817;-0.067825
'Devel_HU_01';86.100000;0.341178;0.309887;-0.063544
'Devel_HU_01';86.200000;0.350443;0.319581;-0.058594
'Devel_HU_01';86.300000;0.359629;0.328856;-0.053697
'Devel_HU_01';86.400000;0.368250;0.337318;-0.049971
'Devel_HU_01';86.500000;0.375999;0.344947;-0.047275
'Devel_HU_01';86.600000;0.382958;0.351890;-0.045102
'Devel_HU_01';86.700000;0.389499;0.359047;-0.043064
'Devel_HU_01';86.800000;0.395418;0.366149;-0.041397
'Devel_HU_01';86.900000;0.400461;0.372799;-0.039312
'Devel_HU_01';87.000000;0.404866;0.378699;-0.037123
'Devel_HU_01';87.100000;0.408681;0.383667;-0.035062
'Devel_HU_01';87.200000;0.411874;0.387838;-0.033346
'Devel_HU_01';87.300000;0.414312;0.391195;-0.032071
'Devel_HU_01';87.400000;0.416178;0.393517;-0.031317
'Devel_HU_01';87.500000;0.417410;0.394211;-0.030707
'Devel_HU_01';87.600000;0.418290;0.393497;-0.031195
'Devel_HU_01';87.700000;0.418730;0.391373;-0.033093
'Devel_HU_01';87.800000;0.419167;0.388730;-0.036387
'Devel_HU_01';87.900000;0.419516;0.385844;-0.040735
'Devel_HU_01';88.000000;0.419739;0.383009;-0.045680
'Devel_HU_01';88.100000;0.419809;0.380346;-0.050915
'Devel_HU_01';88.200000;0.419811;0.378055;-0.055945
'Devel_HU_01';88.300000;0.419859;0.377078;-0.059940
'Devel_HU_01';88.400000;0.419906;0.377172;-0.062609
'Devel_HU_01';88.500000;0.420078;0.378356;-0.064422
'Devel_HU_01';88.600000;0.420589;0.380689;-0.065808
'Devel_HU_01';88.700000;0.421600;0.384097;-0.067172
'Devel_HU_01';88.800000;0.423061;0.388237;-0.068224
'Devel_HU_01';88.900000;0.425191;0.393056;-0.068948
'Devel_HU_01';89.000000;0.428068;0.398316;-0.069508
'Devel_HU_01';89.100000;0.431358;0.403906;-0.070179
'Devel_HU_01';89.200000;0.434920;0.409682;-0.070619
'Devel_HU_01';89.300000;0.438634;0.415519;-0.070822
'Devel_HU_01';89.400000;0.442269;0.421394;-0.071243
