name;timestamp;arousal;valence;liking
'Test_CN_52';46.400000;0.119429;0.122590;-0.196359
'Test_CN_52';46.500000;0.117407;0.121132;-0.197771
'Test_CN_52';46.600000;0.115567;0.119834;-0.199561
'Test_CN_52';46.700000;0.114018;0.118812;-0.200852
'Test_CN_52';46.800000;0.112776;0.117682;-0.201669
'Test_CN_52';46.900000;0.111817;0.116389;-0.202059
'Test_CN_52';47.000000;0.110866;0.114748;-0.202430
'Test_CN_52';47.100000;0.109629;0.112792;-0.203472
'Test_CN_52';47.200000;0.108457;0.110800;-0.204525
'Test_CN_52';47.300000;0.107212;0.109033;-0.205292
'Test_CN_52';47.400000;0.105875;0.107451;-0.205686
'Test_CN_52';47.500000;0.104319;0.106245;-0.205602
'Test_CN_52';47.600000;0.102641;0.105598;-0.204590
'Test_CN_52';47.700000;0.101116;0.105772;-0.202805
'Test_CN_52';47.800000;0.099786;0.106594;-0.200676
'Test_CN_52';47.900000;0.098730;0.107713;-0.198724
'Test_CN_52';48.000000;0.098103;0.109086;-0.196781
'Test_CN_52';48.100000;0.097763;0.110738;-0.194431
'Test_CN_52';48.200000;0.097734;0.112810;-0.190944
'Test_CN_52';48.300000;0.098016;0.115172;-0.186675
'Test_CN_52';48.400000;0.098486;0.117670;-0.182114
'Test_CN_52';48.500000;0.099272;0.120341;-0.177626
'Test_CN_52';48.600000;0.100489;0.123333;-0.173056
'Test_CN_52';48.700000;0.102047;0.126602;-0.168348
'Test_CN_52';48.800000;0.103851;0.129891;-0.163442
'Test_CN_52';48.900000;0.106033;0.133284;-0.158619
'Test_CN_52';49.000000;0.108444;0.136528;-0.154011
'Test_CN_52';49.100000;0.111014;0.139480;-0.149830
'Test_CN_52';49.200000;0.113912;0.142364;-0.146223
'Test_CN_52';49.300000;0.117289;0.145407;-0.143208
'Test_CN_52';49.400000;0.121070;0.148729;-0.141113
'Test_CN_52';49.500000;0.125086;0.152091;-0.139708
'Test_CN_52';49.600000;0.129210;0.155132;-0.138793
'Test_CN_52';49.700000;0.133639;0.157917;-0.138547
'Test_CN_52';49.800000;0.138318;0.160809;-0.138841
'Test_CN_52';49.900000;0.143167;0.164071;-0.139467
'Test_CN_52';50.000000;0.148401;0.168159;-0.140209
'Test_CN_52';50.100000;0.153862;0.172914;-0.140936
'Test_CN_52';50.200000;0.159685;0.178167;-0.141208
'Test_CN_52';50.300000;0.166038;0.183683;-0.140715
'Test_CN_52';50.400000;0.172747;0.189119;-0.139681
'Test_CN_52';50.500000;0.179948;0.194666;-0.138373
'Test_CN_52';50.600000;0.187449;0.200194;-0.136778
'Test_CN_52';50.700000;0.195199;0.205903;-0.135012
'Test_CN_52';50.800000;0.203293;0.212044;-0.133367
'Test_CN_52';50.900000;0.211528;0.218834;-0.131926
'Test_CN_52';51.000000;0.219708;0.226577;-0.130571
'Test_CN_52';51.100000;0.227913;0.235508;-0.128881
'Test_CN_52';51.200000;0.236153;0.245126;-0.126319
'Test_CN_52';51.300000;0.244609;0.255072;-0.123274
'Test_CN_52';51.400000;0.253301;0.265257;-0.119805
'Test_CN_52';51.500000;0.262284;0.275497;-0.115841
'Test_CN_52';51.600000;0.271524;0.285660;-0.111852
'Test_CN_52';51.700000;0.280402;0.294962;-0.108340
'Test_CN_52';51.800000;0.288751;0.303194;-0.105334
'Test_CN_52';51.900000;0.295935;0.310473;-0.102755
'Test_CN_52';52.000000;0.301900;0.316819;-0.100714
'Test_CN_52';52.100000;0.306834;0.322171;-0.099351
'Test_CN_52';52.200000;0.311164;0.326855;-0.098402
'Test_CN_52';52.300000;0.314670;0.330886;-0.097654
'Test_CN_52';52.400000;0.317670;0.334404;-0.097305
'Test_CN_52';52.500000;0.319726;0.336960;-0.097130
'Test_CN_52';52.600000;0.321367;0.338902;-0.096672
'Test_CN_52';52.700000;0.322581;0.340220;-0.096415
'Test_CN_52';52.800000;0.323350;0.340622;-0.096523
'Test_CN_52';52.900000;0.323464;0.340227;-0.096803
'Test_CN_52';53.000000;0.323099;0.339401;-0.097399
'Test_CN_52';53.100000;0.322420;0.338479;-0.098357
'Test_CN_52';53.200000;0.321572;0.337691;-0.099341
'Test_CN_52';53.300000;0.320593;0.336751;-0.100260
'Test_CN_52';53.400000;0.319466;0.335514;-0.100912
'Test_CN_52';53.500000;0.318256;0.334237;-0.101379
'Test_CN_52';53.600000;0.317140;0.333270;-0.101899
'Test_CN_52';53.700000;0.316281;0.333031;-0.102621
'Test_CN_52';53.800000;0.315937;0.333559;-0.103638
'Test_CN_52';53.900000;0.316247;0.334754;-0.104821
'Test_CN_52';54.000000;0.317430;0.336287;-0.106233
'Test_CN_52';54.100000;0.319021;0.337769;-0.108377
'Test_CN_52';54.200000;0.320861;0.339580;-0.110430
'Test_CN_52';54.300000;0.322646;0.341861;-0.112378
'Test_CN_52';54.400000;0.324419;0.344686;-0.113890
'Test_CN_52';54.500000;0.325729;0.347239;-0.115494
'Test_CN_52';54.600000;0.326366;0.349185;-0.117349
'Test_CN_52';54.700000;0.326097;0.350192;-0.119269
'Test_CN_52';54.800000;0.325292;0.350334;-0.121126
'Test_CN_52';54.900000;0.324021;0.349659;-0.123223
'Test_CN_52';55.000000;0.322449;0.347909;-0.125735
'Test_CN_52';55.100000;0.320672;0.344980;-0.128655
'Test_CN_52';55.200000;0.318743;0.341081;-0.131597
'Test_CN_52';55.300000;0.316556;0.336434;-0.134453
'Test_CN_52';55.400000;0.314093;0.331059;-0.137072
'Test_CN_52';55.500000;0.311248;0.325155;-0.139109
'Test_CN_52';55.600000;0.307682;0.318837;-0.140504
'Test_CN_52';55.700000;0.304043;0.313169;-0.141594
'Test_CN_52';55.800000;0.300704;0.308464;-0.142131
'Test_CN_52';55.900000;0.297907;0.304663;-0.141873
'Test_CN_52';56.000000;0.295851;0.301552;-0.140483
'Test_CN_52';56.100000;0.294387;0.299068;-0.138741
'Test_CN_52';56.200000;0.293623;0.297473;-0.136504
'Test_CN_52';56.300000;0.293712;0.296758;-0.133538
'Test_CN_52';56.400000;0.294854;0.297354;-0.129898
'Test_CN_52';56.500000;0.297256;0.299209;-0.125715
'Test_CN_52';56.600000;0.300597;0.302087;-0.121473
'Test_CN_52';56.700000;0.304487;0.305523;-0.117363
'Test_CN_52';56.800000;0.308863;0.309606;-0.113441
'Test_CN_52';56.900000;0.313658;0.314351;-0.109986
'Test_CN_52';57.000000;0.318829;0.319260;-0.106844
'Test_CN_52';57.100000;0.323916;0.323595;-0.104659
'Test_CN_52';57.200000;0.328492;0.327360;-0.104073
'Test_CN_52';57.300000;0.332199;0.330414;-0.104978
'Test_CN_52';57.400000;0.334683;0.332594;-0.106882
'Test_CN_52';57.500000;0.335956;0.333727;-0.109535
'Test_CN_52';57.600000;0.336494;0.333834;-0.112417
'Test_CN_52';57.700000;0.336197;0.332517;-0.115445
'Test_CN_52';57.800000;0.335046;0.329955;-0.118565
'Test_CN_52';57.900000;0.332894;0.326087;-0.121883
'Test_CN_52';58.000000;0.329703;0.321145;-0.125660
'Test_CN_52';58.100000;0.325204;0.315242;-0.129526
'Test_CN_52';58.200000;0.319659;0.308750;-0.133052
'Test_CN_52';58.300000;0.313172;0.301144;-0.136613
'Test_CN_52';58.400000;0.305900;0.292346;-0.139883
'Test_CN_52';58.500000;0.297989;0.282563;-0.142497
'Test_CN_52';58.600000;0.289701;0.272044;-0.143972
'Test_CN_52';58.700000;0.281367;0.261402;-0.145379
'Test_CN_52';58.800000;0.273015;0.251314;-0.146497
'Test_CN_52';58.900000;0.264706;0.241936;-0.147150
'Test_CN_52';59.000000;0.256517;0.233314;-0.147881
'Test_CN_52';59.100000;0.248429;0.225213;-0.148991
'Test_CN_52';59.200000;0.240723;0.217584;-0.150105
'Test_CN_52';59.300000;0.233642;0.210417;-0.151057
'Test_CN_52';59.400000;0.227335;0.203805;-0.151896
'Test_CN_52';59.500000;0.221732;0.197647;-0.152666
'Test_CN_52';59.600000;0.216811;0.191818;-0.153525
'Test_CN_52';59.700000;0.212655;0.186404;-0.154286
'Test_CN_52';59.800000;0.209141;0.181536;-0.154788
'Test_CN_52';59.900000;0.206236;0.177229;-0.155142
'Test_CN_52';60.000000;0.203636;0.173273;-0.155567
'Test_CN_52';60.100000;0.201201;0.169625;-0.156029
'Test_CN_52';60.200000;0.198982;0.166190;-0.156650
'Test_CN_52';60.300000;0.196846;0.162832;-0.157145
'Test_CN_52';60.400000;0.194798;0.159430;-0.157609
'Test_CN_52';60.500000;0.192530;0.156029;-0.158219
'Test_CN_52';60.600000;0.190014;0.152581;-0.159222
'Test_CN_52';60.700000;0.187110;0.148940;-0.160323
'Test_CN_52';60.800000;0.183511;0.144976;-0.161286
'Test_CN_52';60.900000;0.179357;0.140724;-0.162041
'Test_CN_52';61.000000;0.174842;0.136116;-0.163039
'Test_CN_52';61.100000;0.170131;0.131330;-0.164218
'Test_CN_52';61.200000;0.165312;0.126424;-0.165402
'Test_CN_52';61.300000;0.160430;0.121484;-0.166645
'Test_CN_52';61.400000;0.155306;0.116363;-0.167799
'Test_CN_52';61.500000;0.149841;0.111156;-0.168726
'Test_CN_52';61.600000;0.143943;0.105970;-0.169181
'Test_CN_52';61.700000;0.137984;0.101136;-0.168752
'Test_CN_52';61.800000;0.131999;0.096516;-0.167925
'Test_CN_52';61.900000;0.126136;0.092289;-0.166728
'Test_CN_52';62.000000;0.120116;0.088530;-0.164865
'Test_CN_52';62.100000;0.114046;0.085202;-0.162056
'Test_CN_52';62.200000;0.108191;0.082086;-0.158566
'Test_CN_52';62.300000;0.102475;0.079009;-0.154063
'Test_CN_52';62.400000;0.096722;0.075676;-0.149202
'Test_CN_52';62.500000;0.091047;0.071898;-0.144180
'Test_CN_52';62.600000;0.085430;0.067529;-0.139470
'Test_CN_52';62.700000;0.080021;0.062752;-0.135133
'Test_CN_52';62.800000;0.074656;0.057506;-0.131336
'Test_CN_52';62.900000;0.069109;0.051704;-0.128039
'Test_CN_52';63.000000;0.063225;0.045513;-0.125410
'Test_CN_52';63.100000;0.057410;0.039715;-0.122914
'Test_CN_52';63.200000;0.051749;0.034213;-0.120561
'Test_CN_52';63.300000;0.046155;0.028986;-0.118425
'Test_CN_52';63.400000;0.040776;0.024265;-0.116566
'Test_CN_52';63.500000;0.035679;0.019943;-0.115055
'Test_CN_52';63.600000;0.030945;0.015856;-0.113938
'Test_CN_52';63.700000;0.026520;0.012034;-0.113265
'Test_CN_52';63.800000;0.022466;0.008460;-0.112622
'Test_CN_52';63.900000;0.018726;0.004966;-0.111878
'Test_CN_52';64.000000;0.015423;0.001677;-0.110889
'Test_CN_52';64.100000;0.012602;-0.001380;-0.109652
'Test_CN_52';64.200000;0.010176;-0.004186;-0.108206
'Test_CN_52';64.300000;0.008236;-0.006579;-0.107080
'Test_CN_52';64.400000;0.006814;-0.008456;-0.106488
'Test_CN_52';64.500000;0.005888;-0.009703;-0.106219
'Test_CN_52';64.600000;0.005385;-0.010373;-0.105990
'Test_CN_52';64.700000;0.005157;-0.010631;-0.105963
'Test_CN_52';64.800000;0.005541;-0.010382;-0.106369
'Test_CN_52';64.900000;0.006506;-0.009685;-0.107125
'Test_CN_52';65.000000;0.007701;-0.008691;-0.108094
'Test_CN_52';65.100000;0.008868;-0.007347;-0.108890
'Test_CN_52';65.200000;0.009833;-0.005952;-0.109560
'Test_CN_52';65.300000;0.010529;-0.004661;-0.109700
'Test_CN_52';65.400000;0.011123;-0.003603;-0.108929
'Test_CN_52';65.500000;0.011725;-0.002837;-0.107955
'Test_CN_52';65.600000;0.012231;-0.002386;-0.106966
'Test_CN_52';65.700000;0.012342;-0.002302;-0.106297
'Test_CN_52';65.800000;0.012127;-0.002330;-0.105890
'Test_CN_52';65.900000;0.011832;-0.002183;-0.105427
'Test_CN_52';66.000000;0.011689;-0.001585;-0.105153
'Test_CN_52';66.100000;0.011742;-0.000480;-0.105135
'Test_CN_52';66.200000;0.011991;0.001202;-0.105573
'Test_CN_52';66.300000;0.012810;0.003733;-0.106347
'Test_CN_52';66.400000;0.014335;0.007185;-0.107343
'Test_CN_52';66.500000;0.016853;0.011922;-0.108547
'Test_CN_52';66.600000;0.020490;0.017975;-0.109778
'Test_CN_52';66.700000;0.024954;0.025185;-0.111421
'Test_CN_52';66.800000;0.030208;0.033229;-0.113334
'Test_CN_52';66.900000;0.036181;0.041612;-0.115035
'Test_CN_52';67.000000;0.042791;0.050251;-0.116324
'Test_CN_52';67.100000;0.050121;0.058735;-0.116878
'Test_CN_52';67.200000;0.057997;0.066988;-0.117100
'Test_CN_52';67.300000;0.066193;0.075060;-0.116840
'Test_CN_52';67.400000;0.074571;0.083124;-0.116204
'Test_CN_52';67.500000;0.083155;0.091399;-0.115426
'Test_CN_52';67.600000;0.091968;0.100114;-0.114199
'Test_CN_52';67.700000;0.101092;0.109385;-0.112531
'Test_CN_52';67.800000;0.110457;0.119310;-0.110585
'Test_CN_52';67.900000;0.120153;0.130224;-0.108696
'Test_CN_52';68.000000;0.130028;0.141986;-0.106541
'Test_CN_52';68.100000;0.140062;0.154532;-0.104392
'Test_CN_52';68.200000;0.150280;0.167700;-0.102174
'Test_CN_52';68.300000;0.160638;0.181165;-0.099658
'Test_CN_52';68.400000;0.170912;0.194535;-0.097112
'Test_CN_52';68.500000;0.180740;0.207683;-0.094584
'Test_CN_52';68.600000;0.189764;0.220210;-0.092168
'Test_CN_52';68.700000;0.198118;0.231947;-0.090295
'Test_CN_52';68.800000;0.205832;0.242694;-0.088975
'Test_CN_52';68.900000;0.212939;0.252325;-0.088190
'Test_CN_52';69.000000;0.219630;0.261053;-0.087627
'Test_CN_52';69.100000;0.225974;0.268744;-0.087135
'Test_CN_52';69.200000;0.232073;0.275733;-0.086587
'Test_CN_52';69.300000;0.238162;0.282477;-0.085685
'Test_CN_52';69.400000;0.244413;0.289121;-0.084426
'Test_CN_52';69.500000;0.251092;0.295893;-0.082764
'Test_CN_52';69.600000;0.258345;0.302990;-0.080833
'Test_CN_52';69.700000;0.266115;0.310443;-0.079520
'Test_CN_52';69.800000;0.274210;0.318202;-0.078506
'Test_CN_52';69.900000;0.282317;0.326041;-0.077728
'Test_CN_52';70.000000;0.290497;0.333639;-0.076638
'Test_CN_52';70.100000;0.298719;0.340828;-0.075005
'Test_CN_52';70.200000;0.306933;0.347762;-0.072502
'Test_CN_52';70.300000;0.315070;0.354558;-0.068723
'Test_CN_52';70.400000;0.323148;0.361772;-0.063848
'Test_CN_52';70.500000;0.331199;0.369536;-0.058560
'Test_CN_52';70.600000;0.338723;0.377449;-0.053665
'Test_CN_52';70.700000;0.345636;0.384946;-0.048852
'Test_CN_52';70.800000;0.352059;0.392242;-0.044200
'Test_CN_52';70.900000;0.358080;0.399234;-0.040122
'Test_CN_52';71.000000;0.363453;0.405513;-0.036889
'Test_CN_52';71.100000;0.368062;0.410893;-0.034599
'Test_CN_52';71.200000;0.371748;0.415230;-0.033142
'Test_CN_52';71.300000;0.374660;0.418786;-0.032418
'Test_CN_52';71.400000;0.376843;0.421537;-0.032487
'Test_CN_52';71.500000;0.378306;0.423482;-0.033218
'Test_CN_52';71.600000;0.379208;0.424746;-0.034353
'Test_CN_52';71.700000;0.379485;0.425274;-0.035926
'Test_CN_52';71.800000;0.378961;0.424924;-0.037542
'Test_CN_52';71.900000;0.377258;0.423148;-0.039087
'Test_CN_52';72.000000;0.374398;0.419966;-0.040907
'Test_CN_52';72.100000;0.370362;0.415163;-0.042724
'Test_CN_52';72.200000;0.365088;0.408797;-0.044750
'Test_CN_52';72.300000;0.358736;0.401396;-0.046892
'Test_CN_52';72.400000;0.351764;0.393239;-0.049255
'Test_CN_52';72.500000;0.344270;0.384631;-0.052069
'Test_CN_52';72.600000;0.336695;0.376142;-0.055139
'Test_CN_52';72.700000;0.328995;0.367687;-0.058476
'Test_CN_52';72.800000;0.321247;0.359344;-0.061971
'Test_CN_52';72.900000;0.313524;0.351011;-0.065032
'Test_CN_52';73.000000;0.305990;0.342717;-0.067617
'Test_CN_52';73.100000;0.298294;0.334053;-0.069848
'Test_CN_52';73.200000;0.290701;0.325383;-0.071737
'Test_CN_52';73.300000;0.283378;0.316945;-0.073695
'Test_CN_52';73.400000;0.276347;0.308999;-0.075758
'Test_CN_52';73.500000;0.269698;0.301675;-0.077644
'Test_CN_52';73.600000;0.263598;0.295252;-0.079518
'Test_CN_52';73.700000;0.258230;0.289609;-0.081167
'Test_CN_52';73.800000;0.253488;0.284640;-0.082468
'Test_CN_52';73.900000;0.249402;0.280612;-0.083555
'Test_CN_52';74.000000;0.245709;0.277329;-0.084016
'Test_CN_52';74.100000;0.242261;0.274622;-0.084092
'Test_CN_52';74.200000;0.239365;0.272762;-0.084232
'Test_CN_52';74.300000;0.237031;0.271463;-0.084377
'Test_CN_52';74.400000;0.235410;0.270795;-0.085029
'Test_CN_52';74.500000;0.234302;0.270442;-0.085771
'Test_CN_52';74.600000;0.233553;0.270323;-0.086561
'Test_CN_52';74.700000;0.233109;0.270406;-0.087455
'Test_CN_52';74.800000;0.232947;0.270393;-0.088888
'Test_CN_52';74.900000;0.232558;0.269717;-0.090360
'Test_CN_52';75.000000;0.232246;0.268751;-0.091660
'Test_CN_52';75.100000;0.231945;0.267649;-0.092382
'Test_CN_52';75.200000;0.231655;0.266567;-0.092578
'Test_CN_52';75.300000;0.231220;0.265451;-0.092316
'Test_CN_52';75.400000;0.230654;0.264556;-0.091353
'Test_CN_52';75.500000;0.229933;0.263749;-0.090033
'Test_CN_52';75.600000;0.228949;0.262598;-0.088547
'Test_CN_52';75.700000;0.227971;0.261392;-0.086996
'Test_CN_52';75.800000;0.226920;0.260070;-0.085510
'Test_CN_52';75.900000;0.225921;0.259025;-0.083852
'Test_CN_52';76.000000;0.225001;0.258424;-0.081781
'Test_CN_52';76.100000;0.224399;0.258519;-0.079571
'Test_CN_52';76.200000;0.224242;0.259043;-0.077112
'Test_CN_52';76.300000;0.224909;0.260243;-0.074430
'Test_CN_52';76.400000;0.226377;0.262111;-0.071935
'Test_CN_52';76.500000;0.228532;0.264380;-0.069900
'Test_CN_52';76.600000;0.231226;0.266692;-0.068089
'Test_CN_52';76.700000;0.234265;0.268904;-0.066517
'Test_CN_52';76.800000;0.237496;0.271049;-0.065083
'Test_CN_52';76.900000;0.240777;0.273034;-0.063827
'Test_CN_52';77.000000;0.244104;0.274814;-0.062367
'Test_CN_52';77.100000;0.247245;0.276286;-0.060890
'Test_CN_52';77.200000;0.249967;0.277617;-0.059272
'Test_CN_52';77.300000;0.252395;0.279023;-0.057423
'Test_CN_52';77.400000;0.254396;0.280327;-0.055213
'Test_CN_52';77.500000;0.256314;0.282011;-0.053065
'Test_CN_52';77.600000;0.258403;0.284145;-0.051274
'Test_CN_52';77.700000;0.260893;0.286818;-0.049779
'Test_CN_52';77.800000;0.263551;0.289737;-0.048563
'Test_CN_52';77.900000;0.266399;0.292892;-0.047545
'Test_CN_52';78.000000;0.269668;0.296579;-0.047210
'Test_CN_52';78.100000;0.273103;0.300267;-0.047364
'Test_CN_52';78.200000;0.276581;0.303758;-0.048150
'Test_CN_52';78.300000;0.280045;0.306860;-0.049652
'Test_CN_52';78.400000;0.283408;0.309597;-0.051781
'Test_CN_52';78.500000;0.286655;0.312146;-0.054533
'Test_CN_52';78.600000;0.289984;0.314743;-0.057227
'Test_CN_52';78.700000;0.293494;0.317409;-0.059628
'Test_CN_52';78.800000;0.297428;0.320249;-0.061619
'Test_CN_52';78.900000;0.301246;0.322735;-0.063669
'Test_CN_52';79.000000;0.304804;0.324925;-0.065506
'Test_CN_52';79.100000;0.308055;0.326735;-0.066989
'Test_CN_52';79.200000;0.310910;0.328321;-0.068217
'Test_CN_52';79.300000;0.313357;0.329492;-0.068975
'Test_CN_52';79.400000;0.315666;0.330261;-0.069827
'Test_CN_52';79.500000;0.318061;0.330971;-0.070681
'Test_CN_52';79.600000;0.320451;0.331791;-0.071502
'Test_CN_52';79.700000;0.322537;0.332600;-0.072092
'Test_CN_52';79.800000;0.324135;0.333179;-0.072782
'Test_CN_52';79.900000;0.325602;0.333822;-0.073358
'Test_CN_52';80.000000;0.327314;0.334835;-0.073960
'Test_CN_52';80.100000;0.329391;0.336269;-0.074477
'Test_CN_52';80.200000;0.331893;0.338092;-0.075201
'Test_CN_52';80.300000;0.334845;0.340165;-0.076074
'Test_CN_52';80.400000;0.338237;0.342354;-0.077447
'Test_CN_52';80.500000;0.341941;0.344683;-0.078972
'Test_CN_52';80.600000;0.345726;0.347175;-0.080498
'Test_CN_52';80.700000;0.349235;0.349422;-0.082245
'Test_CN_52';80.800000;0.352481;0.351483;-0.084279
'Test_CN_52';80.900000;0.355523;0.353413;-0.086855
'Test_CN_52';81.000000;0.358520;0.355391;-0.089862
'Test_CN_52';81.100000;0.361550;0.357450;-0.093135
'Test_CN_52';81.200000;0.364515;0.359398;-0.096815
'Test_CN_52';81.300000;0.367183;0.361297;-0.100819
'Test_CN_52';81.400000;0.368954;0.362710;-0.104777
'Test_CN_52';81.500000;0.369470;0.363485;-0.108434
'Test_CN_52';81.600000;0.369214;0.363581;-0.111064
'Test_CN_52';81.700000;0.368055;0.362831;-0.112980
'Test_CN_52';81.800000;0.366455;0.361650;-0.114275
'Test_CN_52';81.900000;0.364260;0.359598;-0.115522
'Test_CN_52';82.000000;0.361292;0.356283;-0.116869
'Test_CN_52';82.100000;0.357676;0.351847;-0.118675
'Test_CN_52';82.200000;0.353570;0.346594;-0.121270
'Test_CN_52';82.300000;0.349193;0.340776;-0.123850
'Test_CN_52';82.400000;0.344472;0.334523;-0.126408
'Test_CN_52';82.500000;0.339502;0.327927;-0.129128
'Test_CN_52';82.600000;0.334292;0.321041;-0.132005
'Test_CN_52';82.700000;0.328702;0.313914;-0.135211
'Test_CN_52';82.800000;0.322345;0.306032;-0.138754
'Test_CN_52';82.900000;0.315377;0.298093;-0.142805
'Test_CN_52';83.000000;0.307787;0.290477;-0.147223
'Test_CN_52';83.100000;0.299741;0.283283;-0.151819
'Test_CN_52';83.200000;0.291484;0.276199;-0.156380
'Test_CN_52';83.300000;0.283249;0.269220;-0.160766
'Test_CN_52';83.400000;0.275032;0.262396;-0.165124
'Test_CN_52';83.500000;0.266963;0.255472;-0.169486
'Test_CN_52';83.600000;0.259373;0.248834;-0.174127
'Test_CN_52';83.700000;0.252202;0.242405;-0.179102
'Test_CN_52';83.800000;0.245627;0.236291;-0.184048
'Test_CN_52';83.900000;0.239673;0.230472;-0.188671
'Test_CN_52';84.000000;0.234374;0.224796;-0.193041
'Test_CN_52';84.100000;0.229809;0.219505;-0.196790
'Test_CN_52';84.200000;0.226055;0.214635;-0.200138
'Test_CN_52';84.300000;0.222674;0.210006;-0.202836
'Test_CN_52';84.400000;0.218838;0.205140;-0.205033
'Test_CN_52';84.500000;0.214013;0.200039;-0.206406
'Test_CN_52';84.600000;0.208233;0.194355;-0.206947
'Test_CN_52';84.700000;0.201882;0.188151;-0.206302
'Test_CN_52';84.800000;0.195419;0.181472;-0.204279
'Test_CN_52';84.900000;0.189008;0.174499;-0.201185
'Test_CN_52';85.000000;0.182723;0.167278;-0.196656
'Test_CN_52';85.100000;0.176479;0.159867;-0.190793
'Test_CN_52';85.200000;0.170570;0.152877;-0.183694
'Test_CN_52';85.300000;0.164732;0.146196;-0.176521
'Test_CN_52';85.400000;0.159381;0.140160;-0.169842
'Test_CN_52';85.500000;0.154649;0.134734;-0.164026
'Test_CN_52';85.600000;0.150278;0.129522;-0.159178
'Test_CN_52';85.700000;0.146193;0.124161;-0.155051
'Test_CN_52';85.800000;0.142368;0.118300;-0.151610
'Test_CN_52';85.900000;0.138901;0.112267;-0.148186
'Test_CN_52';86.000000;0.135742;0.106489;-0.143968
'Test_CN_52';86.100000;0.132858;0.101123;-0.138608
'Test_CN_52';86.200000;0.130231;0.096479;-0.132068
'Test_CN_52';86.300000;0.127900;0.092843;-0.124920
'Test_CN_52';86.400000;0.126087;0.090580;-0.117421
'Test_CN_52';86.500000;0.124668;0.089559;-0.109649
'Test_CN_52';86.600000;0.123672;0.089933;-0.101900
'Test_CN_52';86.700000;0.123428;0.091411;-0.094472
'Test_CN_52';86.800000;0.123845;0.093369;-0.087772
'Test_CN_52';86.900000;0.124624;0.095269;-0.081873
'Test_CN_52';87.000000;0.125888;0.097062;-0.076428
'Test_CN_52';87.100000;0.127644;0.098829;-0.071662
'Test_CN_52';87.200000;0.129816;0.100450;-0.067774
'Test_CN_52';87.300000;0.132468;0.101862;-0.064735
'Test_CN_52';87.400000;0.135477;0.103012;-0.062476
'Test_CN_52';87.500000;0.138972;0.104339;-0.060551
'Test_CN_52';87.600000;0.142939;0.105922;-0.058729
'Test_CN_52';87.700000;0.146823;0.107630;-0.057478
'Test_CN_52';87.800000;0.150467;0.109631;-0.056635
'Test_CN_52';87.900000;0.153599;0.111953;-0.056336
'Test_CN_52';88.000000;0.155999;0.114522;-0.055760
'Test_CN_52';88.100000;0.157521;0.116802;-0.055258
'Test_CN_52';88.200000;0.158451;0.118910;-0.054586
'Test_CN_52';88.300000;0.159177;0.121013;-0.053980
'Test_CN_52';88.400000;0.159732;0.123105;-0.053756
'Test_CN_52';88.500000;0.160485;0.125161;-0.054105
'Test_CN_52';88.600000;0.161029;0.126968;-0.054937
'Test_CN_52';88.700000;0.161393;0.128405;-0.056366
'Test_CN_52';88.800000;0.161611;0.129274;-0.058847
'Test_CN_52';88.900000;0.161626;0.129661;-0.062206
'Test_CN_52';89.000000;0.161673;0.129781;-0.066123
'Test_CN_52';89.100000;0.162096;0.129751;-0.070278
'Test_CN_52';89.200000;0.162315;0.129311;-0.074765
'Test_CN_52';89.300000;0.162265;0.128451;-0.079410
'Test_CN_52';89.400000;0.161890;0.127240;-0.083900
'Test_CN_52';89.500000;0.161407;0.126136;-0.087570
'Test_CN_52';89.600000;0.160889;0.125317;-0.090228
'Test_CN_52';89.700000;0.160360;0.124964;-0.092006
'Test_CN_52';89.800000;0.160021;0.125317;-0.092599
'Test_CN_52';89.900000;0.160185;0.126425;-0.092690
'Test_CN_52';90.000000;0.160749;0.127792;-0.092836
'Test_CN_52';90.100000;0.161621;0.129174;-0.092852
'Test_CN_52';90.200000;0.162745;0.130689;-0.093205
'Test_CN_52';90.300000;0.163918;0.132216;-0.094072
'Test_CN_52';90.400000;0.165017;0.133772;-0.095178
'Test_CN_52';90.500000;0.165908;0.135282;-0.096136
'Test_CN_52';90.600000;0.166807;0.137048;-0.096796
'Test_CN_52';90.700000;0.168092;0.139337;-0.097164
'Test_CN_52';90.800000;0.169929;0.142113;-0.097416
'Test_CN_52';90.900000;0.172208;0.145426;-0.097265
'Test_CN_52';91.000000;0.174633;0.148920;-0.096761
'Test_CN_52';91.100000;0.177000;0.152416;-0.095985
'Test_CN_52';91.200000;0.179151;0.155758;-0.095100
'Test_CN_52';91.300000;0.181214;0.159007;-0.094375
'Test_CN_52';91.400000;0.182972;0.161959;-0.094030
'Test_CN_52';91.500000;0.184214;0.164576;-0.094218
'Test_CN_52';91.600000;0.184988;0.166975;-0.095118
'Test_CN_52';91.700000;0.185461;0.169211;-0.097173
'Test_CN_52';91.800000;0.186090;0.171766;-0.100376
'Test_CN_52';91.900000;0.186843;0.174043;-0.104461
'Test_CN_52';92.000000;0.187974;0.175997;-0.109212
'Test_CN_52';92.100000;0.189477;0.177805;-0.114476
'Test_CN_52';92.200000;0.191051;0.179081;-0.119525
'Test_CN_52';92.300000;0.192351;0.180017;-0.124684
'Test_CN_52';92.400000;0.192928;0.180276;-0.129880
'Test_CN_52';92.500000;0.192830;0.179907;-0.134953
'Test_CN_52';92.600000;0.191981;0.179058;-0.139885
'Test_CN_52';92.700000;0.190655;0.177893;-0.144648
'Test_CN_52';92.800000;0.189125;0.176560;-0.148702
