name;timestamp;arousal;valence;liking
'Test_CN_03';45.600000;0.051933;0.048746;-0.107269
'Test_CN_03';45.700000;0.051859;0.048753;-0.107237
'Test_CN_03';45.800000;0.051658;0.048516;-0.107217
'Test_CN_03';45.900000;0.051307;0.047942;-0.107182
'Test_CN_03';46.000000;0.050842;0.047161;-0.107617
'Test_CN_03';46.100000;0.050320;0.046411;-0.108174
'Test_CN_03';46.200000;0.049836;0.045815;-0.108738
'Test_CN_03';46.300000;0.049471;0.045508;-0.109222
'Test_CN_03';46.400000;0.049267;0.045448;-0.109467
'Test_CN_03';46.500000;0.049252;0.045693;-0.109299
'Test_CN_03';46.600000;0.049374;0.046164;-0.108882
'Test_CN_03';46.700000;0.049858;0.046994;-0.108358
'Test_CN_03';46.800000;0.050672;0.048261;-0.107947
'Test_CN_03';46.900000;0.051776;0.049998;-0.107376
'Test_CN_03';47.000000;0.053093;0.052153;-0.106612
'Test_CN_03';47.100000;0.054679;0.054598;-0.105621
'Test_CN_03';47.200000;0.056548;0.057224;-0.104480
'Test_CN_03';47.300000;0.058484;0.059765;-0.103530
'Test_CN_03';47.400000;0.060417;0.062147;-0.102997
'Test_CN_03';47.500000;0.062281;0.064469;-0.102950
'Test_CN_03';47.600000;0.063985;0.066890;-0.103254
'Test_CN_03';47.700000;0.065725;0.069724;-0.103112
'Test_CN_03';47.800000;0.067681;0.072724;-0.102395
'Test_CN_03';47.900000;0.069870;0.075820;-0.100501
'Test_CN_03';48.000000;0.072106;0.078893;-0.097798
'Test_CN_03';48.100000;0.074278;0.081659;-0.094497
'Test_CN_03';48.200000;0.076401;0.084187;-0.090781
'Test_CN_03';48.300000;0.078525;0.086475;-0.086967
'Test_CN_03';48.400000;0.080657;0.088613;-0.083380
'Test_CN_03';48.500000;0.082718;0.090667;-0.080037
'Test_CN_03';48.600000;0.084761;0.092979;-0.076646
'Test_CN_03';48.700000;0.086805;0.095466;-0.073238
'Test_CN_03';48.800000;0.088942;0.098328;-0.069794
'Test_CN_03';48.900000;0.091117;0.101485;-0.065929
'Test_CN_03';49.000000;0.093158;0.104732;-0.061794
'Test_CN_03';49.100000;0.095078;0.107657;-0.057547
'Test_CN_03';49.200000;0.096955;0.110030;-0.053609
'Test_CN_03';49.300000;0.098709;0.111837;-0.050095
'Test_CN_03';49.400000;0.100363;0.113415;-0.046809
'Test_CN_03';49.500000;0.101826;0.114798;-0.043905
'Test_CN_03';49.600000;0.103118;0.116251;-0.041301
'Test_CN_03';49.700000;0.104333;0.117773;-0.038988
'Test_CN_03';49.800000;0.105465;0.119592;-0.036950
'Test_CN_03';49.900000;0.106588;0.121857;-0.035178
'Test_CN_03';50.000000;0.107774;0.124525;-0.033092
'Test_CN_03';50.100000;0.108931;0.127359;-0.031192
'Test_CN_03';50.200000;0.110034;0.130233;-0.029597
'Test_CN_03';50.300000;0.110996;0.132788;-0.028705
'Test_CN_03';50.400000;0.111779;0.134837;-0.028348
'Test_CN_03';50.500000;0.112395;0.136242;-0.028180
'Test_CN_03';50.600000;0.112774;0.137050;-0.028198
'Test_CN_03';50.700000;0.112778;0.137258;-0.028411
'Test_CN_03';50.800000;0.112400;0.136979;-0.028864
'Test_CN_03';50.900000;0.111593;0.136116;-0.029554
'Test_CN_03';51.000000;0.110547;0.134973;-0.030284
'Test_CN_03';51.100000;0.109163;0.133512;-0.031201
'Test_CN_03';51.200000;0.107490;0.131872;-0.032220
'Test_CN_03';51.300000;0.105533;0.129896;-0.033508
'Test_CN_03';51.400000;0.103234;0.127176;-0.034799
'Test_CN_03';51.500000;0.100609;0.123825;-0.036174
'Test_CN_03';51.600000;0.097770;0.120022;-0.037520
'Test_CN_03';51.700000;0.094615;0.115904;-0.038777
'Test_CN_03';51.800000;0.091200;0.111617;-0.040305
'Test_CN_03';51.900000;0.087657;0.107494;-0.042318
'Test_CN_03';52.000000;0.084257;0.103610;-0.044642
'Test_CN_03';52.100000;0.081077;0.100065;-0.047364
'Test_CN_03';52.200000;0.078054;0.097041;-0.050303
'Test_CN_03';52.300000;0.075146;0.094643;-0.053437
'Test_CN_03';52.400000;0.072398;0.092844;-0.056405
'Test_CN_03';52.500000;0.069777;0.091243;-0.059045
'Test_CN_03';52.600000;0.067318;0.089751;-0.061497
'Test_CN_03';52.700000;0.065045;0.088331;-0.063639
'Test_CN_03';52.800000;0.062870;0.086961;-0.065662
'Test_CN_03';52.900000;0.060858;0.085699;-0.067829
'Test_CN_03';53.000000;0.059043;0.084434;-0.070323
'Test_CN_03';53.100000;0.057348;0.083062;-0.073012
'Test_CN_03';53.200000;0.055619;0.081589;-0.075817
'Test_CN_03';53.300000;0.053890;0.080200;-0.078659
'Test_CN_03';53.400000;0.052233;0.078910;-0.081464
'Test_CN_03';53.500000;0.050633;0.077553;-0.084153
'Test_CN_03';53.600000;0.049121;0.076018;-0.086598
'Test_CN_03';53.700000;0.047667;0.074397;-0.088725
'Test_CN_03';53.800000;0.046277;0.072815;-0.090489
'Test_CN_03';53.900000;0.044855;0.071355;-0.091981
'Test_CN_03';54.000000;0.043449;0.070013;-0.093362
'Test_CN_03';54.100000;0.042069;0.068697;-0.094425
'Test_CN_03';54.200000;0.040595;0.067397;-0.094990
'Test_CN_03';54.300000;0.039146;0.065932;-0.095186
'Test_CN_03';54.400000;0.037701;0.064384;-0.094917
'Test_CN_03';54.500000;0.036250;0.062668;-0.094134
'Test_CN_03';54.600000;0.034742;0.061352;-0.092834
'Test_CN_03';54.700000;0.033136;0.060319;-0.090872
'Test_CN_03';54.800000;0.031479;0.059477;-0.088367
'Test_CN_03';54.900000;0.029794;0.058803;-0.085372
'Test_CN_03';55.000000;0.028124;0.058347;-0.082367
'Test_CN_03';55.100000;0.026480;0.057937;-0.079791
'Test_CN_03';55.200000;0.024795;0.057503;-0.077581
'Test_CN_03';55.300000;0.023071;0.057123;-0.075444
'Test_CN_03';55.400000;0.021316;0.056861;-0.073345
'Test_CN_03';55.500000;0.019750;0.056857;-0.070730
'Test_CN_03';55.600000;0.018483;0.056912;-0.067909
'Test_CN_03';55.700000;0.017350;0.056809;-0.065149
'Test_CN_03';55.800000;0.016191;0.056742;-0.062625
'Test_CN_03';55.900000;0.014769;0.056414;-0.060529
'Test_CN_03';56.000000;0.012911;0.055706;-0.059047
'Test_CN_03';56.100000;0.010845;0.054757;-0.057963
'Test_CN_03';56.200000;0.008741;0.053402;-0.056742
'Test_CN_03';56.300000;0.006966;0.051687;-0.055485
'Test_CN_03';56.400000;0.005352;0.049601;-0.054146
'Test_CN_03';56.500000;0.003684;0.047144;-0.052848
'Test_CN_03';56.600000;0.002066;0.044841;-0.051814
'Test_CN_03';56.700000;0.000675;0.042969;-0.050981
'Test_CN_03';56.800000;-0.000419;0.041573;-0.050153
'Test_CN_03';56.900000;-0.001351;0.040530;-0.048957
'Test_CN_03';57.000000;-0.002055;0.039566;-0.047496
'Test_CN_03';57.100000;-0.002801;0.038563;-0.045944
'Test_CN_03';57.200000;-0.003725;0.037520;-0.044647
'Test_CN_03';57.300000;-0.005108;0.036487;-0.043741
'Test_CN_03';57.400000;-0.006665;0.035488;-0.043262
'Test_CN_03';57.500000;-0.008252;0.034395;-0.043066
'Test_CN_03';57.600000;-0.009768;0.033272;-0.042723
'Test_CN_03';57.700000;-0.011255;0.032050;-0.042363
'Test_CN_03';57.800000;-0.012803;0.030919;-0.041917
'Test_CN_03';57.900000;-0.014425;0.029849;-0.041418
'Test_CN_03';58.000000;-0.016102;0.028888;-0.040741
'Test_CN_03';58.100000;-0.017802;0.028061;-0.039806
'Test_CN_03';58.200000;-0.019198;0.027243;-0.038808
'Test_CN_03';58.300000;-0.020301;0.026178;-0.038133
'Test_CN_03';58.400000;-0.021085;0.024860;-0.037737
'Test_CN_03';58.500000;-0.021563;0.023254;-0.037555
'Test_CN_03';58.600000;-0.021695;0.021447;-0.037611
'Test_CN_03';58.700000;-0.021460;0.019576;-0.038117
'Test_CN_03';58.800000;-0.020789;0.018014;-0.039378
'Test_CN_03';58.900000;-0.019771;0.016645;-0.041202
'Test_CN_03';59.000000;-0.018561;0.015505;-0.043430
'Test_CN_03';59.100000;-0.017324;0.014539;-0.045906
'Test_CN_03';59.200000;-0.016117;0.013770;-0.048799
'Test_CN_03';59.300000;-0.015043;0.013160;-0.052490
'Test_CN_03';59.400000;-0.013886;0.012950;-0.056884
'Test_CN_03';59.500000;-0.012472;0.013194;-0.061741
'Test_CN_03';59.600000;-0.010769;0.013819;-0.066615
'Test_CN_03';59.700000;-0.008834;0.014650;-0.071198
'Test_CN_03';59.800000;-0.006672;0.015669;-0.075272
'Test_CN_03';59.900000;-0.004453;0.016924;-0.078147
'Test_CN_03';60.000000;-0.002306;0.018313;-0.080073
'Test_CN_03';60.100000;-0.000563;0.019872;-0.081307
'Test_CN_03';60.200000;0.000719;0.021602;-0.081938
'Test_CN_03';60.300000;0.001445;0.023347;-0.081678
'Test_CN_03';60.400000;0.001653;0.024958;-0.080934
'Test_CN_03';60.500000;0.001717;0.026609;-0.079679
'Test_CN_03';60.600000;0.001639;0.027925;-0.078302
'Test_CN_03';60.700000;0.001689;0.029239;-0.076661
'Test_CN_03';60.800000;0.002397;0.030635;-0.075040
'Test_CN_03';60.900000;0.004063;0.032083;-0.073887
'Test_CN_03';61.000000;0.006390;0.033719;-0.073290
'Test_CN_03';61.100000;0.009369;0.035688;-0.073049
'Test_CN_03';61.200000;0.012935;0.038050;-0.073072
'Test_CN_03';61.300000;0.017076;0.040808;-0.073055
'Test_CN_03';61.400000;0.021766;0.043812;-0.072970
'Test_CN_03';61.500000;0.026781;0.046935;-0.072796
'Test_CN_03';61.600000;0.032031;0.050157;-0.072621
'Test_CN_03';61.700000;0.037192;0.053394;-0.071969
'Test_CN_03';61.800000;0.042238;0.056294;-0.071105
'Test_CN_03';61.900000;0.046958;0.059094;-0.070015
'Test_CN_03';62.000000;0.051272;0.061678;-0.068829
'Test_CN_03';62.100000;0.055191;0.064076;-0.067425
'Test_CN_03';62.200000;0.058578;0.066197;-0.065927
'Test_CN_03';62.300000;0.061435;0.068402;-0.064420
'Test_CN_03';62.400000;0.063858;0.070698;-0.063226
'Test_CN_03';62.500000;0.066035;0.073124;-0.062318
'Test_CN_03';62.600000;0.067971;0.075707;-0.061156
'Test_CN_03';62.700000;0.069595;0.078187;-0.059932
'Test_CN_03';62.800000;0.070913;0.080358;-0.058665
'Test_CN_03';62.900000;0.071965;0.082280;-0.057388
'Test_CN_03';63.000000;0.072794;0.084079;-0.056082
'Test_CN_03';63.100000;0.073511;0.085873;-0.054794
'Test_CN_03';63.200000;0.074295;0.087867;-0.053198
'Test_CN_03';63.300000;0.075319;0.090074;-0.051474
'Test_CN_03';63.400000;0.076674;0.092232;-0.049939
'Test_CN_03';63.500000;0.078278;0.094265;-0.048426
'Test_CN_03';63.600000;0.079922;0.096027;-0.047029
'Test_CN_03';63.700000;0.081485;0.097567;-0.045840
'Test_CN_03';63.800000;0.082903;0.098795;-0.044790
'Test_CN_03';63.900000;0.084184;0.099791;-0.044387
'Test_CN_03';64.000000;0.085276;0.100757;-0.044335
'Test_CN_03';64.100000;0.086235;0.101553;-0.044823
'Test_CN_03';64.200000;0.087270;0.102259;-0.045873
'Test_CN_03';64.300000;0.088210;0.103017;-0.047772
'Test_CN_03';64.400000;0.088882;0.103634;-0.050403
'Test_CN_03';64.500000;0.089150;0.103938;-0.054057
'Test_CN_03';64.600000;0.088960;0.103923;-0.058407
'Test_CN_03';64.700000;0.088367;0.103545;-0.063033
'Test_CN_03';64.800000;0.087157;0.102554;-0.067620
'Test_CN_03';64.900000;0.085372;0.101038;-0.071682
'Test_CN_03';65.000000;0.083220;0.099163;-0.075092
'Test_CN_03';65.100000;0.080823;0.097102;-0.077844
'Test_CN_03';65.200000;0.078182;0.094683;-0.079899
'Test_CN_03';65.300000;0.075223;0.092026;-0.081160
'Test_CN_03';65.400000;0.072254;0.089501;-0.081881
'Test_CN_03';65.500000;0.068993;0.086867;-0.082309
'Test_CN_03';65.600000;0.065329;0.083972;-0.082290
'Test_CN_03';65.700000;0.061352;0.080744;-0.081817
'Test_CN_03';65.800000;0.057515;0.077672;-0.080888
'Test_CN_03';65.900000;0.053791;0.074791;-0.079741
'Test_CN_03';66.000000;0.050100;0.071913;-0.078559
'Test_CN_03';66.100000;0.046582;0.069169;-0.077418
'Test_CN_03';66.200000;0.043478;0.066765;-0.076199
'Test_CN_03';66.300000;0.040691;0.064368;-0.075077
'Test_CN_03';66.400000;0.038097;0.061923;-0.073826
'Test_CN_03';66.500000;0.035705;0.059589;-0.072442
'Test_CN_03';66.600000;0.033264;0.057193;-0.070909
'Test_CN_03';66.700000;0.030824;0.054814;-0.069153
'Test_CN_03';66.800000;0.028463;0.052356;-0.067207
'Test_CN_03';66.900000;0.026203;0.049942;-0.065115
'Test_CN_03';67.000000;0.024086;0.047584;-0.063098
'Test_CN_03';67.100000;0.022161;0.045705;-0.060944
'Test_CN_03';67.200000;0.020344;0.044293;-0.058777
'Test_CN_03';67.300000;0.018814;0.043301;-0.056596
'Test_CN_03';67.400000;0.017738;0.042465;-0.054657
'Test_CN_03';67.500000;0.017100;0.041739;-0.053723
'Test_CN_03';67.600000;0.016600;0.041269;-0.053823
'Test_CN_03';67.700000;0.016215;0.040886;-0.054846
'Test_CN_03';67.800000;0.015861;0.040765;-0.055781
'Test_CN_03';67.900000;0.015528;0.040793;-0.055787
'Test_CN_03';68.000000;0.015053;0.040501;-0.054596
'Test_CN_03';68.100000;0.014584;0.039930;-0.052684
'Test_CN_03';68.200000;0.014233;0.039218;-0.050669
'Test_CN_03';68.300000;0.014053;0.038281;-0.048462
'Test_CN_03';68.400000;0.013940;0.037329;-0.046263
'Test_CN_03';68.500000;0.013806;0.036448;-0.043730
'Test_CN_03';68.600000;0.013622;0.035686;-0.040916
'Test_CN_03';68.700000;0.013208;0.034968;-0.038031
'Test_CN_03';68.800000;0.012435;0.034255;-0.035152
'Test_CN_03';68.900000;0.011445;0.033479;-0.032299
'Test_CN_03';69.000000;0.010306;0.032517;-0.029598
'Test_CN_03';69.100000;0.009012;0.031230;-0.027210
'Test_CN_03';69.200000;0.007585;0.029645;-0.025418
'Test_CN_03';69.300000;0.006032;0.027712;-0.023812
'Test_CN_03';69.400000;0.004280;0.025113;-0.022718
'Test_CN_03';69.500000;0.002134;0.021864;-0.022575
'Test_CN_03';69.600000;-0.000109;0.018332;-0.023682
'Test_CN_03';69.700000;-0.002100;0.015083;-0.025620
'Test_CN_03';69.800000;-0.003797;0.012311;-0.028170
'Test_CN_03';69.900000;-0.005094;0.010224;-0.030854
'Test_CN_03';70.000000;-0.005897;0.008564;-0.033411
'Test_CN_03';70.100000;-0.006392;0.007066;-0.036086
'Test_CN_03';70.200000;-0.006561;0.005836;-0.038405
'Test_CN_03';70.300000;-0.006606;0.004948;-0.040669
'Test_CN_03';70.400000;-0.006560;0.004303;-0.042807
'Test_CN_03';70.500000;-0.006655;0.003723;-0.044851
'Test_CN_03';70.600000;-0.006728;0.003332;-0.046586
'Test_CN_03';70.700000;-0.006897;0.002924;-0.048073
'Test_CN_03';70.800000;-0.007134;0.002537;-0.049301
'Test_CN_03';70.900000;-0.007519;0.002091;-0.050374
'Test_CN_03';71.000000;-0.008110;0.001602;-0.051203
'Test_CN_03';71.100000;-0.008988;0.000767;-0.051852
'Test_CN_03';71.200000;-0.010102;-0.000277;-0.052590
'Test_CN_03';71.300000;-0.011612;-0.001684;-0.053604
'Test_CN_03';71.400000;-0.013486;-0.003137;-0.054998
'Test_CN_03';71.500000;-0.015764;-0.004391;-0.056026
'Test_CN_03';71.600000;-0.017841;-0.005240;-0.056562
'Test_CN_03';71.700000;-0.019607;-0.005861;-0.056834
'Test_CN_03';71.800000;-0.020980;-0.006592;-0.057814
'Test_CN_03';71.900000;-0.021848;-0.007220;-0.059688
'Test_CN_03';72.000000;-0.022419;-0.007658;-0.062543
'Test_CN_03';72.100000;-0.022853;-0.007935;-0.065951
'Test_CN_03';72.200000;-0.023137;-0.008180;-0.069359
'Test_CN_03';72.300000;-0.023244;-0.008114;-0.072526
'Test_CN_03';72.400000;-0.022956;-0.007615;-0.075180
'Test_CN_03';72.500000;-0.022435;-0.006706;-0.077267
'Test_CN_03';72.600000;-0.021648;-0.005312;-0.079143
'Test_CN_03';72.700000;-0.020302;-0.003594;-0.081188
'Test_CN_03';72.800000;-0.018574;-0.001892;-0.083188
'Test_CN_03';72.900000;-0.016665;-0.000282;-0.085413
'Test_CN_03';73.000000;-0.014768;0.001065;-0.088094
'Test_CN_03';73.100000;-0.012925;0.002230;-0.091049
'Test_CN_03';73.200000;-0.011309;0.003057;-0.093997
'Test_CN_03';73.300000;-0.009923;0.003847;-0.096739
'Test_CN_03';73.400000;-0.008759;0.004994;-0.098561
'Test_CN_03';73.500000;-0.007584;0.006736;-0.099071
'Test_CN_03';73.600000;-0.006161;0.009024;-0.098369
'Test_CN_03';73.700000;-0.004646;0.011772;-0.096381
'Test_CN_03';73.800000;-0.002984;0.014717;-0.093392
'Test_CN_03';73.900000;-0.001262;0.017517;-0.090038
'Test_CN_03';74.000000;0.000537;0.020193;-0.087070
'Test_CN_03';74.100000;0.002467;0.022806;-0.084832
'Test_CN_03';74.200000;0.004185;0.025125;-0.083479
'Test_CN_03';74.300000;0.005509;0.027254;-0.082830
'Test_CN_03';74.400000;0.006427;0.029424;-0.082636
'Test_CN_03';74.500000;0.006985;0.031420;-0.082774
'Test_CN_03';74.600000;0.007379;0.033064;-0.083106
'Test_CN_03';74.700000;0.007766;0.034458;-0.083608
'Test_CN_03';74.800000;0.008241;0.035738;-0.084255
'Test_CN_03';74.900000;0.008900;0.036952;-0.085186
'Test_CN_03';75.000000;0.009813;0.038115;-0.086567
'Test_CN_03';75.100000;0.010750;0.039083;-0.088307
'Test_CN_03';75.200000;0.011583;0.039876;-0.090351
'Test_CN_03';75.300000;0.012207;0.040587;-0.092523
'Test_CN_03';75.400000;0.012502;0.041165;-0.094665
'Test_CN_03';75.500000;0.012436;0.041544;-0.096525
'Test_CN_03';75.600000;0.012079;0.041685;-0.097960
'Test_CN_03';75.700000;0.011551;0.041649;-0.098916
'Test_CN_03';75.800000;0.010989;0.041532;-0.099269
'Test_CN_03';75.900000;0.010346;0.041343;-0.099027
'Test_CN_03';76.000000;0.009713;0.041221;-0.098101
'Test_CN_03';76.100000;0.009168;0.041177;-0.096614
'Test_CN_03';76.200000;0.008428;0.041196;-0.094990
'Test_CN_03';76.300000;0.007445;0.041114;-0.093200
'Test_CN_03';76.400000;0.006075;0.040834;-0.091825
'Test_CN_03';76.500000;0.004402;0.040479;-0.090907
'Test_CN_03';76.600000;0.002595;0.039990;-0.090948
'Test_CN_03';76.700000;0.000604;0.039369;-0.091509
'Test_CN_03';76.800000;-0.001427;0.038887;-0.092425
'Test_CN_03';76.900000;-0.003000;0.038637;-0.093595
'Test_CN_03';77.000000;-0.003920;0.038718;-0.094762
'Test_CN_03';77.100000;-0.004366;0.038962;-0.096080
'Test_CN_03';77.200000;-0.004382;0.039416;-0.097482
'Test_CN_03';77.300000;-0.003967;0.040248;-0.099039
'Test_CN_03';77.400000;-0.003273;0.041263;-0.100897
'Test_CN_03';77.500000;-0.002376;0.042152;-0.103302
'Test_CN_03';77.600000;-0.001307;0.042764;-0.105919
'Test_CN_03';77.700000;-0.000143;0.042900;-0.108727
'Test_CN_03';77.800000;0.000974;0.042334;-0.111695
'Test_CN_03';77.900000;0.002104;0.040987;-0.114552
'Test_CN_03';78.000000;0.003260;0.038931;-0.117029
'Test_CN_03';78.100000;0.004557;0.036512;-0.119088
'Test_CN_03';78.200000;0.005878;0.034225;-0.120428
'Test_CN_03';78.300000;0.007146;0.032518;-0.120717
'Test_CN_03';78.400000;0.008195;0.031226;-0.120063
'Test_CN_03';78.500000;0.009152;0.030418;-0.118766
'Test_CN_03';78.600000;0.009944;0.029991;-0.116909
'Test_CN_03';78.700000;0.010403;0.029733;-0.114863
'Test_CN_03';78.800000;0.010420;0.029301;-0.112845
'Test_CN_03';78.900000;0.010103;0.028879;-0.111180
'Test_CN_03';79.000000;0.009594;0.028241;-0.109589
'Test_CN_03';79.100000;0.009027;0.027567;-0.108491
'Test_CN_03';79.200000;0.008409;0.026969;-0.107920
'Test_CN_03';79.300000;0.007877;0.026261;-0.107407
'Test_CN_03';79.400000;0.007518;0.025286;-0.107142
'Test_CN_03';79.500000;0.007290;0.024130;-0.106769
'Test_CN_03';79.600000;0.007004;0.022895;-0.106397
'Test_CN_03';79.700000;0.006555;0.021418;-0.106148
'Test_CN_03';79.800000;0.005821;0.019899;-0.106380
'Test_CN_03';79.900000;0.004720;0.018409;-0.106672
'Test_CN_03';80.000000;0.003028;0.016673;-0.107101
'Test_CN_03';80.100000;0.000845;0.014712;-0.107474
'Test_CN_03';80.200000;-0.001680;0.012668;-0.107891
'Test_CN_03';80.300000;-0.004636;0.010644;-0.108219
'Test_CN_03';80.400000;-0.007851;0.008690;-0.108697
'Test_CN_03';80.500000;-0.011285;0.006897;-0.109018
'Test_CN_03';80.600000;-0.014875;0.005190;-0.109157
'Test_CN_03';80.700000;-0.018472;0.003266;-0.109170
'Test_CN_03';80.800000;-0.021862;0.000712;-0.109414
'Test_CN_03';80.900000;-0.025038;-0.002386;-0.110106
'Test_CN_03';81.000000;-0.027889;-0.005687;-0.110984
'Test_CN_03';81.100000;-0.030171;-0.008529;-0.111678
'Test_CN_03';81.200000;-0.031944;-0.010710;-0.112257
'Test_CN_03';81.300000;-0.032976;-0.012034;-0.112651
'Test_CN_03';81.400000;-0.033430;-0.012992;-0.112779
'Test_CN_03';81.500000;-0.033639;-0.013832;-0.113038
'Test_CN_03';81.600000;-0.033827;-0.014552;-0.113551
'Test_CN_03';81.700000;-0.034185;-0.015195;-0.114169
'Test_CN_03';81.800000;-0.034651;-0.015878;-0.114759
'Test_CN_03';81.900000;-0.035224;-0.016649;-0.115571
'Test_CN_03';82.000000;-0.035955;-0.017407;-0.116465
'Test_CN_03';82.100000;-0.036997;-0.018182;-0.117273
'Test_CN_03';82.200000;-0.038230;-0.018964;-0.118260
'Test_CN_03';82.300000;-0.039744;-0.019987;-0.119300
'Test_CN_03';82.400000;-0.041399;-0.021225;-0.120340
'Test_CN_03';82.500000;-0.043300;-0.022730;-0.121356
'Test_CN_03';82.600000;-0.045300;-0.024320;-0.122178
'Test_CN_03';82.700000;-0.047069;-0.025973;-0.122656
'Test_CN_03';82.800000;-0.048234;-0.027424;-0.122886
'Test_CN_03';82.900000;-0.048898;-0.028647;-0.122570
'Test_CN_03';83.000000;-0.049171;-0.029683;-0.121986
'Test_CN_03';83.100000;-0.049337;-0.030536;-0.121139
'Test_CN_03';83.200000;-0.049241;-0.031199;-0.119907
'Test_CN_03';83.300000;-0.048832;-0.031501;-0.118284
'Test_CN_03';83.400000;-0.048186;-0.031592;-0.116330
'Test_CN_03';83.500000;-0.047350;-0.031638;-0.114138
'Test_CN_03';83.600000;-0.046283;-0.031711;-0.111865
'Test_CN_03';83.700000;-0.044952;-0.031810;-0.109360
'Test_CN_03';83.800000;-0.043350;-0.031882;-0.106607
'Test_CN_03';83.900000;-0.041544;-0.031872;-0.103880
'Test_CN_03';84.000000;-0.039498;-0.031763;-0.101313
'Test_CN_03';84.100000;-0.037631;-0.031654;-0.099048
'Test_CN_03';84.200000;-0.036029;-0.031367;-0.097128
'Test_CN_03';84.300000;-0.034932;-0.030852;-0.095499
'Test_CN_03';84.400000;-0.033993;-0.030325;-0.094081
'Test_CN_03';84.500000;-0.032982;-0.029698;-0.092792
'Test_CN_03';84.600000;-0.031814;-0.028906;-0.091615
'Test_CN_03';84.700000;-0.030464;-0.027837;-0.090604
'Test_CN_03';84.800000;-0.029008;-0.026339;-0.089600
'Test_CN_03';84.900000;-0.027662;-0.024692;-0.088485
'Test_CN_03';85.000000;-0.026471;-0.023055;-0.087732
'Test_CN_03';85.100000;-0.025594;-0.021977;-0.087244
'Test_CN_03';85.200000;-0.024875;-0.021306;-0.087259
'Test_CN_03';85.300000;-0.024342;-0.021082;-0.087838
'Test_CN_03';85.400000;-0.023976;-0.021058;-0.088908
'Test_CN_03';85.500000;-0.023647;-0.020975;-0.090242
'Test_CN_03';85.600000;-0.023246;-0.020789;-0.091784
'Test_CN_03';85.700000;-0.022665;-0.020354;-0.093669
'Test_CN_03';85.800000;-0.022088;-0.019311;-0.095706
'Test_CN_03';85.900000;-0.021418;-0.017677;-0.097481
'Test_CN_03';86.000000;-0.020669;-0.015765;-0.098531
'Test_CN_03';86.100000;-0.019530;-0.013572;-0.099233
'Test_CN_03';86.200000;-0.018044;-0.011302;-0.099698
'Test_CN_03';86.300000;-0.016136;-0.008845;-0.100029
'Test_CN_03';86.400000;-0.013978;-0.006365;-0.100131
'Test_CN_03';86.500000;-0.011664;-0.003982;-0.099982
'Test_CN_03';86.600000;-0.009173;-0.001709;-0.099263
'Test_CN_03';86.700000;-0.006541;0.000443;-0.097621
'Test_CN_03';86.800000;-0.003873;0.002515;-0.095412
'Test_CN_03';86.900000;-0.001131;0.004537;-0.092839
'Test_CN_03';87.000000;0.001600;0.006415;-0.090069
'Test_CN_03';87.100000;0.004212;0.008002;-0.087150
'Test_CN_03';87.200000;0.006389;0.009315;-0.084245
'Test_CN_03';87.300000;0.008218;0.010502;-0.081738
'Test_CN_03';87.400000;0.009854;0.011772;-0.079274
'Test_CN_03';87.500000;0.011373;0.013061;-0.076640
'Test_CN_03';87.600000;0.012867;0.014461;-0.074101
'Test_CN_03';87.700000;0.014215;0.015889;-0.071709
'Test_CN_03';87.800000;0.015278;0.017468;-0.069907
'Test_CN_03';87.900000;0.015965;0.019079;-0.068749
'Test_CN_03';88.000000;0.016340;0.020820;-0.068119
'Test_CN_03';88.100000;0.016458;0.022507;-0.067777
'Test_CN_03';88.200000;0.016461;0.024064;-0.067444
'Test_CN_03';88.300000;0.016453;0.025412;-0.067369
'Test_CN_03';88.400000;0.016259;0.026607;-0.067846
'Test_CN_03';88.500000;0.015887;0.027666;-0.068603
'Test_CN_03';88.600000;0.015378;0.028489;-0.069623
'Test_CN_03';88.700000;0.014663;0.029108;-0.070693
'Test_CN_03';88.800000;0.013850;0.029603;-0.071852
'Test_CN_03';88.900000;0.012900;0.030014;-0.072987
'Test_CN_03';89.000000;0.011825;0.030325;-0.073884
'Test_CN_03';89.100000;0.010422;0.030675;-0.074409
'Test_CN_03';89.200000;0.008541;0.031039;-0.074589
'Test_CN_03';89.300000;0.006307;0.031467;-0.074139
'Test_CN_03';89.400000;0.003878;0.031724;-0.073035
'Test_CN_03';89.500000;0.001481;0.031674;-0.071508
'Test_CN_03';89.600000;-0.000838;0.031193;-0.069761
'Test_CN_03';89.700000;-0.002709;0.030528;-0.067273
'Test_CN_03';89.800000;-0.004235;0.029704;-0.063945
'Test_CN_03';89.900000;-0.005605;0.028512;-0.060335
'Test_CN_03';90.000000;-0.007042;0.026788;-0.056882
'Test_CN_03';90.100000;-0.008569;0.024628;-0.053309
'Test_CN_03';90.200000;-0.010035;0.022411;-0.049961
'Test_CN_03';90.300000;-0.011351;0.020327;-0.046761
'Test_CN_03';90.400000;-0.012729;0.018283;-0.043962
'Test_CN_03';90.500000;-0.014053;0.016301;-0.041350
'Test_CN_03';90.600000;-0.015334;0.014602;-0.038842
'Test_CN_03';90.700000;-0.016548;0.013435;-0.036538
'Test_CN_03';90.800000;-0.017686;0.012899;-0.034401
'Test_CN_03';90.900000;-0.018840;0.012965;-0.032477
'Test_CN_03';91.000000;-0.019741;0.013514;-0.031045
'Test_CN_03';91.100000;-0.020686;0.014431;-0.029938
'Test_CN_03';91.200000;-0.021453;0.015790;-0.029326
