name;timestamp;arousal;valence;liking
'Test_CN_58';46.500000;0.120290;0.124705;-0.038156
'Test_CN_58';46.600000;0.117829;0.121108;-0.040962
'Test_CN_58';46.700000;0.115005;0.117504;-0.043931
'Test_CN_58';46.800000;0.112098;0.113971;-0.046950
'Test_CN_58';46.900000;0.109128;0.110425;-0.050053
'Test_CN_58';47.000000;0.106377;0.107258;-0.052670
'Test_CN_58';47.100000;0.104005;0.104275;-0.054609
'Test_CN_58';47.200000;0.101587;0.101314;-0.056275
'Test_CN_58';47.300000;0.099227;0.098643;-0.058187
'Test_CN_58';47.400000;0.096873;0.096457;-0.059981
'Test_CN_58';47.500000;0.094666;0.094875;-0.061227
'Test_CN_58';47.600000;0.092628;0.093646;-0.062211
'Test_CN_58';47.700000;0.090485;0.092606;-0.062563
'Test_CN_58';47.800000;0.088175;0.091481;-0.062690
'Test_CN_58';47.900000;0.086014;0.090503;-0.062786
'Test_CN_58';48.000000;0.083798;0.089341;-0.063062
'Test_CN_58';48.100000;0.081524;0.087939;-0.063582
'Test_CN_58';48.200000;0.079454;0.086705;-0.064449
'Test_CN_58';48.300000;0.077635;0.086142;-0.065861
'Test_CN_58';48.400000;0.075901;0.086016;-0.067377
'Test_CN_58';48.500000;0.074227;0.086006;-0.068912
'Test_CN_58';48.600000;0.072782;0.086048;-0.070428
'Test_CN_58';48.700000;0.071540;0.086090;-0.071928
'Test_CN_58';48.800000;0.070510;0.086253;-0.073586
'Test_CN_58';48.900000;0.069759;0.086653;-0.075345
'Test_CN_58';49.000000;0.069279;0.087302;-0.077412
'Test_CN_58';49.100000;0.069002;0.088014;-0.079280
'Test_CN_58';49.200000;0.068819;0.088642;-0.080901
'Test_CN_58';49.300000;0.068681;0.089377;-0.082492
'Test_CN_58';49.400000;0.068445;0.089943;-0.083693
'Test_CN_58';49.500000;0.068140;0.090405;-0.084915
'Test_CN_58';49.600000;0.067738;0.090797;-0.086106
'Test_CN_58';49.700000;0.067175;0.091146;-0.087214
'Test_CN_58';49.800000;0.066483;0.091271;-0.088078
'Test_CN_58';49.900000;0.065664;0.091220;-0.088868
'Test_CN_58';50.000000;0.064665;0.091122;-0.089968
'Test_CN_58';50.100000;0.063655;0.091091;-0.091286
'Test_CN_58';50.200000;0.062494;0.091036;-0.092391
'Test_CN_58';50.300000;0.061295;0.090938;-0.093471
'Test_CN_58';50.400000;0.060204;0.090696;-0.094292
'Test_CN_58';50.500000;0.059123;0.090343;-0.095352
'Test_CN_58';50.600000;0.058025;0.089853;-0.096659
'Test_CN_58';50.700000;0.056911;0.089162;-0.097725
'Test_CN_58';50.800000;0.056019;0.088282;-0.098391
'Test_CN_58';50.900000;0.055394;0.087286;-0.099015
'Test_CN_58';51.000000;0.054884;0.086059;-0.099630
'Test_CN_58';51.100000;0.054315;0.085124;-0.099772
'Test_CN_58';51.200000;0.053999;0.084562;-0.099430
'Test_CN_58';51.300000;0.053896;0.084259;-0.098650
'Test_CN_58';51.400000;0.053993;0.084090;-0.097617
'Test_CN_58';51.500000;0.054167;0.083846;-0.096808
'Test_CN_58';51.600000;0.054305;0.083612;-0.096021
'Test_CN_58';51.700000;0.054357;0.083252;-0.095652
'Test_CN_58';51.800000;0.054435;0.083024;-0.095538
'Test_CN_58';51.900000;0.054485;0.082934;-0.095740
'Test_CN_58';52.000000;0.054506;0.083257;-0.095915
'Test_CN_58';52.100000;0.054761;0.084153;-0.095791
'Test_CN_58';52.200000;0.055015;0.085146;-0.095392
'Test_CN_58';52.300000;0.055301;0.086129;-0.094298
'Test_CN_58';52.400000;0.055698;0.087209;-0.092504
'Test_CN_58';52.500000;0.056452;0.088888;-0.090219
'Test_CN_58';52.600000;0.057740;0.091094;-0.087523
'Test_CN_58';52.700000;0.059617;0.093416;-0.084601
'Test_CN_58';52.800000;0.061855;0.095359;-0.081596
'Test_CN_58';52.900000;0.064243;0.096898;-0.078916
'Test_CN_58';53.000000;0.066535;0.098032;-0.076499
'Test_CN_58';53.100000;0.068518;0.098933;-0.074315
'Test_CN_58';53.200000;0.070217;0.099654;-0.072305
'Test_CN_58';53.300000;0.071607;0.100139;-0.070628
'Test_CN_58';53.400000;0.072736;0.100656;-0.069615
'Test_CN_58';53.500000;0.073435;0.101226;-0.068878
'Test_CN_58';53.600000;0.073769;0.102015;-0.067936
'Test_CN_58';53.700000;0.074038;0.102836;-0.067244
'Test_CN_58';53.800000;0.074404;0.103510;-0.066504
'Test_CN_58';53.900000;0.074623;0.103702;-0.066380
'Test_CN_58';54.000000;0.075088;0.103744;-0.066350
'Test_CN_58';54.100000;0.075552;0.103535;-0.066546
'Test_CN_58';54.200000;0.075938;0.103191;-0.067070
'Test_CN_58';54.300000;0.076033;0.102580;-0.067631
'Test_CN_58';54.400000;0.075764;0.101708;-0.068316
'Test_CN_58';54.500000;0.075393;0.100616;-0.069030
'Test_CN_58';54.600000;0.075209;0.099494;-0.069229
'Test_CN_58';54.700000;0.075272;0.098519;-0.069494
'Test_CN_58';54.800000;0.075323;0.097677;-0.069938
'Test_CN_58';54.900000;0.075379;0.097035;-0.070287
'Test_CN_58';55.000000;0.075451;0.096771;-0.070494
'Test_CN_58';55.100000;0.075510;0.096860;-0.070596
'Test_CN_58';55.200000;0.075345;0.097069;-0.070438
'Test_CN_58';55.300000;0.075117;0.097498;-0.070111
'Test_CN_58';55.400000;0.074769;0.098067;-0.069510
'Test_CN_58';55.500000;0.074625;0.098829;-0.068932
'Test_CN_58';55.600000;0.074633;0.099647;-0.068331
'Test_CN_58';55.700000;0.074763;0.100411;-0.067801
'Test_CN_58';55.800000;0.074910;0.101120;-0.067463
'Test_CN_58';55.900000;0.075015;0.101695;-0.067428
'Test_CN_58';56.000000;0.075032;0.102126;-0.067393
'Test_CN_58';56.100000;0.075006;0.102469;-0.067194
'Test_CN_58';56.200000;0.074952;0.102567;-0.066740
'Test_CN_58';56.300000;0.075055;0.102486;-0.066201
'Test_CN_58';56.400000;0.075229;0.102104;-0.065813
'Test_CN_58';56.500000;0.075278;0.101424;-0.065640
'Test_CN_58';56.600000;0.074886;0.100278;-0.065358
'Test_CN_58';56.700000;0.073952;0.098854;-0.065131
'Test_CN_58';56.800000;0.072500;0.097228;-0.064968
'Test_CN_58';56.900000;0.070321;0.095178;-0.064862
'Test_CN_58';57.000000;0.067674;0.092974;-0.065364
'Test_CN_58';57.100000;0.064953;0.090697;-0.066380
'Test_CN_58';57.200000;0.062290;0.088442;-0.067894
'Test_CN_58';57.300000;0.059525;0.086327;-0.069147
'Test_CN_58';57.400000;0.056646;0.084251;-0.070269
'Test_CN_58';57.500000;0.053716;0.081989;-0.071269
'Test_CN_58';57.600000;0.050804;0.079575;-0.072518
'Test_CN_58';57.700000;0.047832;0.077067;-0.073844
'Test_CN_58';57.800000;0.044853;0.074341;-0.074912
'Test_CN_58';57.900000;0.041969;0.071621;-0.075588
'Test_CN_58';58.000000;0.038875;0.068874;-0.076165
'Test_CN_58';58.100000;0.035753;0.066265;-0.076816
'Test_CN_58';58.200000;0.033076;0.064228;-0.077322
'Test_CN_58';58.300000;0.030849;0.062742;-0.077735
'Test_CN_58';58.400000;0.029321;0.062191;-0.077738
'Test_CN_58';58.500000;0.028185;0.062357;-0.077399
'Test_CN_58';58.600000;0.027062;0.062695;-0.076992
'Test_CN_58';58.700000;0.025993;0.063019;-0.076545
'Test_CN_58';58.800000;0.025235;0.063337;-0.076263
'Test_CN_58';58.900000;0.024713;0.063778;-0.076636
'Test_CN_58';59.000000;0.024364;0.064303;-0.077203
'Test_CN_58';59.100000;0.024301;0.065058;-0.078102
'Test_CN_58';59.200000;0.024520;0.066077;-0.079670
'Test_CN_58';59.300000;0.025107;0.067163;-0.081861
'Test_CN_58';59.400000;0.026003;0.068213;-0.084722
'Test_CN_58';59.500000;0.027135;0.069296;-0.087645
'Test_CN_58';59.600000;0.028306;0.070404;-0.090785
'Test_CN_58';59.700000;0.029485;0.071659;-0.093876
'Test_CN_58';59.800000;0.030591;0.072717;-0.097025
'Test_CN_58';59.900000;0.031784;0.073678;-0.100157
'Test_CN_58';60.000000;0.033040;0.074634;-0.103367
'Test_CN_58';60.100000;0.034411;0.075373;-0.106795
'Test_CN_58';60.200000;0.035862;0.076007;-0.110823
'Test_CN_58';60.300000;0.037225;0.076440;-0.115264
'Test_CN_58';60.400000;0.038527;0.076782;-0.119718
'Test_CN_58';60.500000;0.039867;0.076868;-0.124285
'Test_CN_58';60.600000;0.041131;0.076714;-0.128983
'Test_CN_58';60.700000;0.042171;0.076225;-0.133661
'Test_CN_58';60.800000;0.042993;0.075529;-0.137942
'Test_CN_58';60.900000;0.043866;0.075028;-0.141428
'Test_CN_58';61.000000;0.044750;0.074699;-0.143826
'Test_CN_58';61.100000;0.045605;0.074320;-0.145199
'Test_CN_58';61.200000;0.046211;0.073727;-0.145567
'Test_CN_58';61.300000;0.046631;0.073165;-0.145749
'Test_CN_58';61.400000;0.046854;0.072573;-0.145603
'Test_CN_58';61.500000;0.046721;0.071847;-0.145297
'Test_CN_58';61.600000;0.046088;0.070908;-0.144911
'Test_CN_58';61.700000;0.045054;0.069855;-0.144152
'Test_CN_58';61.800000;0.043621;0.068867;-0.143411
'Test_CN_58';61.900000;0.042054;0.068256;-0.143020
'Test_CN_58';62.000000;0.040306;0.067926;-0.143259
'Test_CN_58';62.100000;0.038437;0.067841;-0.144292
'Test_CN_58';62.200000;0.036412;0.067883;-0.145144
'Test_CN_58';62.300000;0.034523;0.068029;-0.146426
'Test_CN_58';62.400000;0.032782;0.068062;-0.148092
'Test_CN_58';62.500000;0.031186;0.067874;-0.150221
'Test_CN_58';62.600000;0.029777;0.067402;-0.152170
'Test_CN_58';62.700000;0.028954;0.066724;-0.153725
'Test_CN_58';62.800000;0.028290;0.065398;-0.155242
'Test_CN_58';62.900000;0.027511;0.063334;-0.156838
'Test_CN_58';63.000000;0.026551;0.060801;-0.158806
'Test_CN_58';63.100000;0.025375;0.057748;-0.160824
'Test_CN_58';63.200000;0.023913;0.054527;-0.162814
'Test_CN_58';63.300000;0.022074;0.051165;-0.164308
'Test_CN_58';63.400000;0.020055;0.047795;-0.165173
'Test_CN_58';63.500000;0.018206;0.044554;-0.165876
'Test_CN_58';63.600000;0.016559;0.041434;-0.166517
'Test_CN_58';63.700000;0.015189;0.038653;-0.167106
'Test_CN_58';63.800000;0.014096;0.036332;-0.167605
'Test_CN_58';63.900000;0.013375;0.034259;-0.167958
'Test_CN_58';64.000000;0.013056;0.032418;-0.167978
'Test_CN_58';64.100000;0.013045;0.030820;-0.167861
'Test_CN_58';64.200000;0.013224;0.029448;-0.167775
'Test_CN_58';64.300000;0.013463;0.028540;-0.167650
'Test_CN_58';64.400000;0.013595;0.027991;-0.167274
'Test_CN_58';64.500000;0.013580;0.027872;-0.166231
'Test_CN_58';64.600000;0.013240;0.027996;-0.164196
'Test_CN_58';64.700000;0.012636;0.028052;-0.161244
'Test_CN_58';64.800000;0.011973;0.027955;-0.157880
'Test_CN_58';64.900000;0.011389;0.027544;-0.154301
'Test_CN_58';65.000000;0.010822;0.026837;-0.151189
'Test_CN_58';65.100000;0.010414;0.026163;-0.148511
'Test_CN_58';65.200000;0.010239;0.025656;-0.146260
'Test_CN_58';65.300000;0.010302;0.025221;-0.144398
'Test_CN_58';65.400000;0.010695;0.024921;-0.142941
'Test_CN_58';65.500000;0.011191;0.024458;-0.142375
'Test_CN_58';65.600000;0.011695;0.023808;-0.142177
'Test_CN_58';65.700000;0.012141;0.023149;-0.142287
'Test_CN_58';65.800000;0.012665;0.022558;-0.142606
'Test_CN_58';65.900000;0.013198;0.021943;-0.142663
'Test_CN_58';66.000000;0.013812;0.021250;-0.142500
'Test_CN_58';66.100000;0.014400;0.020460;-0.142218
'Test_CN_58';66.200000;0.014736;0.019585;-0.141702
'Test_CN_58';66.300000;0.014755;0.018479;-0.141019
'Test_CN_58';66.400000;0.014518;0.017377;-0.140127
'Test_CN_58';66.500000;0.013791;0.016245;-0.139095
'Test_CN_58';66.600000;0.012924;0.015432;-0.137774
'Test_CN_58';66.700000;0.011881;0.014880;-0.136323
'Test_CN_58';66.800000;0.010913;0.014756;-0.134606
'Test_CN_58';66.900000;0.010182;0.014840;-0.132931
'Test_CN_58';67.000000;0.009738;0.014887;-0.131141
'Test_CN_58';67.100000;0.009571;0.014812;-0.129099
'Test_CN_58';67.200000;0.009682;0.014671;-0.126565
'Test_CN_58';67.300000;0.010017;0.014331;-0.123458
'Test_CN_58';67.400000;0.010663;0.013961;-0.119851
'Test_CN_58';67.500000;0.011293;0.013410;-0.115764
'Test_CN_58';67.600000;0.011827;0.012895;-0.111506
'Test_CN_58';67.700000;0.012012;0.012193;-0.106991
'Test_CN_58';67.800000;0.011879;0.011332;-0.102099
'Test_CN_58';67.900000;0.011369;0.010642;-0.097441
'Test_CN_58';68.000000;0.010490;0.010091;-0.093110
'Test_CN_58';68.100000;0.009350;0.009713;-0.088973
'Test_CN_58';68.200000;0.008137;0.009753;-0.085027
'Test_CN_58';68.300000;0.007086;0.010112;-0.081118
'Test_CN_58';68.400000;0.006256;0.010951;-0.077328
'Test_CN_58';68.500000;0.005894;0.012322;-0.073975
'Test_CN_58';68.600000;0.006161;0.014228;-0.071196
'Test_CN_58';68.700000;0.007305;0.016617;-0.069675
'Test_CN_58';68.800000;0.009328;0.019456;-0.069017
'Test_CN_58';68.900000;0.011965;0.022499;-0.068932
'Test_CN_58';69.000000;0.014941;0.025704;-0.069389
'Test_CN_58';69.100000;0.017852;0.028938;-0.070235
'Test_CN_58';69.200000;0.020606;0.032070;-0.071252
'Test_CN_58';69.300000;0.023063;0.035176;-0.072284
'Test_CN_58';69.400000;0.025074;0.038233;-0.073376
'Test_CN_58';69.500000;0.026584;0.041133;-0.074386
'Test_CN_58';69.600000;0.027859;0.043844;-0.075155
'Test_CN_58';69.700000;0.029130;0.046278;-0.075594
'Test_CN_58';69.800000;0.030540;0.048566;-0.075261
'Test_CN_58';69.900000;0.032045;0.050828;-0.074749
'Test_CN_58';70.000000;0.033491;0.053081;-0.074170
'Test_CN_58';70.100000;0.034841;0.055347;-0.073486
'Test_CN_58';70.200000;0.036073;0.057410;-0.072975
'Test_CN_58';70.300000;0.037333;0.059241;-0.072293
'Test_CN_58';70.400000;0.038548;0.060806;-0.071538
'Test_CN_58';70.500000;0.039875;0.062269;-0.071272
'Test_CN_58';70.600000;0.041213;0.063651;-0.071418
'Test_CN_58';70.700000;0.042625;0.064961;-0.071951
'Test_CN_58';70.800000;0.043956;0.066363;-0.072236
'Test_CN_58';70.900000;0.045301;0.067888;-0.072121
'Test_CN_58';71.000000;0.046652;0.069371;-0.071664
'Test_CN_58';71.100000;0.048112;0.070751;-0.071034
'Test_CN_58';71.200000;0.049668;0.072100;-0.070465
'Test_CN_58';71.300000;0.051335;0.073682;-0.069679
'Test_CN_58';71.400000;0.052937;0.075300;-0.069214
'Test_CN_58';71.500000;0.054450;0.077029;-0.069095
'Test_CN_58';71.600000;0.056021;0.078928;-0.069496
'Test_CN_58';71.700000;0.057685;0.081085;-0.070462
'Test_CN_58';71.800000;0.059474;0.083529;-0.071313
'Test_CN_58';71.900000;0.061292;0.085994;-0.072193
'Test_CN_58';72.000000;0.063091;0.088446;-0.073125
'Test_CN_58';72.100000;0.064761;0.090915;-0.074290
'Test_CN_58';72.200000;0.066235;0.093253;-0.075615
'Test_CN_58';72.300000;0.067413;0.095172;-0.076946
'Test_CN_58';72.400000;0.068370;0.096648;-0.078335
'Test_CN_58';72.500000;0.069098;0.097622;-0.079633
'Test_CN_58';72.600000;0.069591;0.098066;-0.080766
'Test_CN_58';72.700000;0.069940;0.098266;-0.080942
'Test_CN_58';72.800000;0.070001;0.098114;-0.080369
'Test_CN_58';72.900000;0.069865;0.097803;-0.079225
'Test_CN_58';73.000000;0.069691;0.097469;-0.077960
'Test_CN_58';73.100000;0.069703;0.097161;-0.076489
'Test_CN_58';73.200000;0.070134;0.097129;-0.074812
'Test_CN_58';73.300000;0.070869;0.097234;-0.072900
'Test_CN_58';73.400000;0.071849;0.097584;-0.071170
'Test_CN_58';73.500000;0.073170;0.098270;-0.069238
'Test_CN_58';73.600000;0.074735;0.099110;-0.066880
'Test_CN_58';73.700000;0.076504;0.099968;-0.064325
'Test_CN_58';73.800000;0.078316;0.100608;-0.062160
'Test_CN_58';73.900000;0.079909;0.100883;-0.060643
'Test_CN_58';74.000000;0.081199;0.100661;-0.059771
'Test_CN_58';74.100000;0.082121;0.099982;-0.059583
'Test_CN_58';74.200000;0.082672;0.098956;-0.059607
'Test_CN_58';74.300000;0.082850;0.097906;-0.059820
'Test_CN_58';74.400000;0.082826;0.096880;-0.060104
'Test_CN_58';74.500000;0.082707;0.095825;-0.059890
'Test_CN_58';74.600000;0.082687;0.094764;-0.059444
'Test_CN_58';74.700000;0.082782;0.093678;-0.058839
'Test_CN_58';74.800000;0.082992;0.092456;-0.058114
'Test_CN_58';74.900000;0.083169;0.091030;-0.057478
'Test_CN_58';75.000000;0.083454;0.089670;-0.056981
'Test_CN_58';75.100000;0.083954;0.088389;-0.056609
'Test_CN_58';75.200000;0.084478;0.087329;-0.056286
'Test_CN_58';75.300000;0.085044;0.086860;-0.056023
'Test_CN_58';75.400000;0.085618;0.087110;-0.055958
'Test_CN_58';75.500000;0.086484;0.087955;-0.056244
'Test_CN_58';75.600000;0.087594;0.089255;-0.056502
'Test_CN_58';75.700000;0.088627;0.090940;-0.056357
'Test_CN_58';75.800000;0.089473;0.092942;-0.056140
'Test_CN_58';75.900000;0.089962;0.095148;-0.055612
'Test_CN_58';76.000000;0.090096;0.097297;-0.054740
'Test_CN_58';76.100000;0.089911;0.099060;-0.053391
'Test_CN_58';76.200000;0.089768;0.100332;-0.051643
'Test_CN_58';76.300000;0.089800;0.101361;-0.049856
'Test_CN_58';76.400000;0.089797;0.101856;-0.048637
'Test_CN_58';76.500000;0.089513;0.101617;-0.047785
'Test_CN_58';76.600000;0.089067;0.100984;-0.047342
'Test_CN_58';76.700000;0.088676;0.100145;-0.046814
'Test_CN_58';76.800000;0.088431;0.099202;-0.045873
'Test_CN_58';76.900000;0.088058;0.098279;-0.044988
'Test_CN_58';77.000000;0.087592;0.097463;-0.044414
'Test_CN_58';77.100000;0.086982;0.096686;-0.044151
'Test_CN_58';77.200000;0.086238;0.095985;-0.044384
'Test_CN_58';77.300000;0.085495;0.095355;-0.045137
'Test_CN_58';77.400000;0.084797;0.094783;-0.046659
'Test_CN_58';77.500000;0.084004;0.094247;-0.048862
'Test_CN_58';77.600000;0.083274;0.093963;-0.051684
'Test_CN_58';77.700000;0.082648;0.094016;-0.054850
'Test_CN_58';77.800000;0.081984;0.094408;-0.058047
'Test_CN_58';77.900000;0.081379;0.095257;-0.061324
'Test_CN_58';78.000000;0.080997;0.096533;-0.064615
'Test_CN_58';78.100000;0.081114;0.098118;-0.067321
'Test_CN_58';78.200000;0.081881;0.099925;-0.069768
'Test_CN_58';78.300000;0.083250;0.101985;-0.072330
'Test_CN_58';78.400000;0.085104;0.104433;-0.074857
'Test_CN_58';78.500000;0.087358;0.107160;-0.077386
'Test_CN_58';78.600000;0.089874;0.110010;-0.080090
'Test_CN_58';78.700000;0.092478;0.112771;-0.083132
'Test_CN_58';78.800000;0.095045;0.115514;-0.086252
'Test_CN_58';78.900000;0.097431;0.118189;-0.089221
'Test_CN_58';79.000000;0.099374;0.120666;-0.091753
'Test_CN_58';79.100000;0.100948;0.122998;-0.093948
'Test_CN_58';79.200000;0.102288;0.125253;-0.095606
'Test_CN_58';79.300000;0.103529;0.127209;-0.096906
'Test_CN_58';79.400000;0.104617;0.128454;-0.097873
'Test_CN_58';79.500000;0.105707;0.129266;-0.098330
'Test_CN_58';79.600000;0.106782;0.129411;-0.098534
'Test_CN_58';79.700000;0.107526;0.128952;-0.098872
'Test_CN_58';79.800000;0.108113;0.128141;-0.098751
'Test_CN_58';79.900000;0.108588;0.127377;-0.098136
'Test_CN_58';80.000000;0.109016;0.126806;-0.096913
'Test_CN_58';80.100000;0.109553;0.126585;-0.095368
'Test_CN_58';80.200000;0.110268;0.126975;-0.093716
'Test_CN_58';80.300000;0.110823;0.127912;-0.091856
'Test_CN_58';80.400000;0.111212;0.129471;-0.090086
'Test_CN_58';80.500000;0.111452;0.131191;-0.088620
'Test_CN_58';80.600000;0.111956;0.132993;-0.087225
'Test_CN_58';80.700000;0.112734;0.134634;-0.086228
'Test_CN_58';80.800000;0.113754;0.136132;-0.085404
'Test_CN_58';80.900000;0.114967;0.137478;-0.084855
'Test_CN_58';81.000000;0.116213;0.138607;-0.084268
'Test_CN_58';81.100000;0.117494;0.139843;-0.083725
'Test_CN_58';81.200000;0.118700;0.141231;-0.083361
'Test_CN_58';81.300000;0.119820;0.142951;-0.083076
'Test_CN_58';81.400000;0.120793;0.144787;-0.082760
'Test_CN_58';81.500000;0.121611;0.146727;-0.082513
'Test_CN_58';81.600000;0.122092;0.148602;-0.082454
'Test_CN_58';81.700000;0.122511;0.149997;-0.082681
'Test_CN_58';81.800000;0.123053;0.150832;-0.083412
'Test_CN_58';81.900000;0.123853;0.151398;-0.084709
'Test_CN_58';82.000000;0.125074;0.151854;-0.086262
'Test_CN_58';82.100000;0.126564;0.152213;-0.087855
'Test_CN_58';82.200000;0.127907;0.152372;-0.089347
'Test_CN_58';82.300000;0.128873;0.152565;-0.090872
'Test_CN_58';82.400000;0.129385;0.152746;-0.092822
'Test_CN_58';82.500000;0.129337;0.152965;-0.095157
'Test_CN_58';82.600000;0.128858;0.153473;-0.097542
'Test_CN_58';82.700000;0.128253;0.153967;-0.099464
'Test_CN_58';82.800000;0.127705;0.154153;-0.100913
'Test_CN_58';82.900000;0.127488;0.154252;-0.102044
'Test_CN_58';83.000000;0.127437;0.154393;-0.102833
'Test_CN_58';83.100000;0.127436;0.154565;-0.103608
'Test_CN_58';83.200000;0.127587;0.154724;-0.104731
'Test_CN_58';83.300000;0.127813;0.154863;-0.106058
'Test_CN_58';83.400000;0.127948;0.154987;-0.107471
'Test_CN_58';83.500000;0.127980;0.155076;-0.108886
'Test_CN_58';83.600000;0.127997;0.155273;-0.109918
'Test_CN_58';83.700000;0.127797;0.155461;-0.110562
'Test_CN_58';83.800000;0.127601;0.155680;-0.110536
'Test_CN_58';83.900000;0.127352;0.155824;-0.109991
'Test_CN_58';84.000000;0.127007;0.155798;-0.109132
'Test_CN_58';84.100000;0.126547;0.155400;-0.108489
'Test_CN_58';84.200000;0.125811;0.154424;-0.108204
'Test_CN_58';84.300000;0.125071;0.153067;-0.108501
'Test_CN_58';84.400000;0.124387;0.151302;-0.108969
'Test_CN_58';84.500000;0.123969;0.149494;-0.109180
'Test_CN_58';84.600000;0.123681;0.147654;-0.109432
'Test_CN_58';84.700000;0.123236;0.145651;-0.109627
'Test_CN_58';84.800000;0.122510;0.143608;-0.109845
'Test_CN_58';84.900000;0.121406;0.141650;-0.109900
'Test_CN_58';85.000000;0.120057;0.139822;-0.109789
'Test_CN_58';85.100000;0.118395;0.137926;-0.109531
'Test_CN_58';85.200000;0.116525;0.135982;-0.109314
'Test_CN_58';85.300000;0.114495;0.133901;-0.109294
'Test_CN_58';85.400000;0.112729;0.131942;-0.109790
'Test_CN_58';85.500000;0.111096;0.130297;-0.110170
'Test_CN_58';85.600000;0.109676;0.129014;-0.110585
'Test_CN_58';85.700000;0.108367;0.128196;-0.110821
'Test_CN_58';85.800000;0.106878;0.127574;-0.111029
'Test_CN_58';85.900000;0.104910;0.126774;-0.111042
'Test_CN_58';86.000000;0.102315;0.125432;-0.110763
'Test_CN_58';86.100000;0.099256;0.123565;-0.110833
'Test_CN_58';86.200000;0.096241;0.121635;-0.110959
'Test_CN_58';86.300000;0.093607;0.119863;-0.110939
'Test_CN_58';86.400000;0.091493;0.118284;-0.110814
'Test_CN_58';86.500000;0.089717;0.116747;-0.110782
'Test_CN_58';86.600000;0.088102;0.115014;-0.110794
'Test_CN_58';86.700000;0.086338;0.112959;-0.110778
'Test_CN_58';86.800000;0.084306;0.110482;-0.110594
'Test_CN_58';86.900000;0.082061;0.107498;-0.110207
'Test_CN_58';87.000000;0.079789;0.104388;-0.110037
'Test_CN_58';87.100000;0.077562;0.101451;-0.109788
'Test_CN_58';87.200000;0.075366;0.098810;-0.109535
'Test_CN_58';87.300000;0.073306;0.096580;-0.109119
'Test_CN_58';87.400000;0.071477;0.094664;-0.108636
'Test_CN_58';87.500000;0.070109;0.093052;-0.107743
'Test_CN_58';87.600000;0.069072;0.091603;-0.106621
'Test_CN_58';87.700000;0.068260;0.090208;-0.105691
'Test_CN_58';87.800000;0.067479;0.088837;-0.104765
'Test_CN_58';87.900000;0.066849;0.087524;-0.103803
'Test_CN_58';88.000000;0.066327;0.086552;-0.102425
'Test_CN_58';88.100000;0.066002;0.086219;-0.100383
'Test_CN_58';88.200000;0.065866;0.086341;-0.097614
'Test_CN_58';88.300000;0.065850;0.087004;-0.094252
'Test_CN_58';88.400000;0.065837;0.087919;-0.090642
'Test_CN_58';88.500000;0.065737;0.088930;-0.086997
'Test_CN_58';88.600000;0.065403;0.089759;-0.083353
'Test_CN_58';88.700000;0.065007;0.090519;-0.079868
'Test_CN_58';88.800000;0.064535;0.091105;-0.076306
'Test_CN_58';88.900000;0.064121;0.091442;-0.072588
'Test_CN_58';89.000000;0.063766;0.091528;-0.068850
'Test_CN_58';89.100000;0.063594;0.091433;-0.065099
'Test_CN_58';89.200000;0.063573;0.091132;-0.061622
'Test_CN_58';89.300000;0.063771;0.090775;-0.058818
'Test_CN_58';89.400000;0.064089;0.090839;-0.056837
'Test_CN_58';89.500000;0.064606;0.091168;-0.055418
'Test_CN_58';89.600000;0.065560;0.091726;-0.054769
'Test_CN_58';89.700000;0.067035;0.092468;-0.054949
'Test_CN_58';89.800000;0.069144;0.093348;-0.055882
'Test_CN_58';89.900000;0.071825;0.094452;-0.057695
'Test_CN_58';90.000000;0.075006;0.095857;-0.060596
'Test_CN_58';90.100000;0.078376;0.097570;-0.064358
'Test_CN_58';90.200000;0.081851;0.099592;-0.068624
'Test_CN_58';90.300000;0.085412;0.101945;-0.073644
'Test_CN_58';90.400000;0.088837;0.104425;-0.078612
'Test_CN_58';90.500000;0.092214;0.107009;-0.083069
'Test_CN_58';90.600000;0.095609;0.109963;-0.086783
'Test_CN_58';90.700000;0.098948;0.113138;-0.090282
'Test_CN_58';90.800000;0.102165;0.116214;-0.093997
'Test_CN_58';90.900000;0.105327;0.119271;-0.097773
'Test_CN_58';91.000000;0.108112;0.121819;-0.101523
'Test_CN_58';91.100000;0.110593;0.123856;-0.105591
'Test_CN_58';91.200000;0.112750;0.125394;-0.109732
'Test_CN_58';91.300000;0.114753;0.126638;-0.113716
'Test_CN_58';91.400000;0.116727;0.127753;-0.117284
'Test_CN_58';91.500000;0.118619;0.129071;-0.120948
'Test_CN_58';91.600000;0.120012;0.130652;-0.124524
'Test_CN_58';91.700000;0.120950;0.132226;-0.127680
'Test_CN_58';91.800000;0.121674;0.133638;-0.130605
'Test_CN_58';91.900000;0.122254;0.134888;-0.133559
'Test_CN_58';92.000000;0.122741;0.135872;-0.136604
'Test_CN_58';92.100000;0.123096;0.136516;-0.139943
'Test_CN_58';92.200000;0.123177;0.136815;-0.143437
'Test_CN_58';92.300000;0.123173;0.136811;-0.146777
'Test_CN_58';92.400000;0.123110;0.136455;-0.149883
'Test_CN_58';92.500000;0.123039;0.135916;-0.152622
'Test_CN_58';92.600000;0.123026;0.135336;-0.154907
'Test_CN_58';92.700000;0.123162;0.134875;-0.156588
'Test_CN_58';92.800000;0.123408;0.134551;-0.158131
'Test_CN_58';92.900000;0.123785;0.134219;-0.159277
'Test_CN_58';93.000000;0.124238;0.133863;-0.160173
