name;timestamp;arousal;valence;liking
'Test_CN_07';44.400000;-0.052520;-0.029376;-0.126858
'Test_CN_07';44.500000;-0.054087;-0.030771;-0.128978
'Test_CN_07';44.600000;-0.055523;-0.032339;-0.131152
'Test_CN_07';44.700000;-0.056848;-0.034274;-0.133401
'Test_CN_07';44.800000;-0.057910;-0.036369;-0.135342
'Test_CN_07';44.900000;-0.058943;-0.038702;-0.137114
'Test_CN_07';45.000000;-0.060033;-0.041111;-0.138849
'Test_CN_07';45.100000;-0.061265;-0.043662;-0.140338
'Test_CN_07';45.200000;-0.062748;-0.046408;-0.141546
'Test_CN_07';45.300000;-0.064455;-0.049279;-0.142246
'Test_CN_07';45.400000;-0.066336;-0.052218;-0.142433
'Test_CN_07';45.500000;-0.068234;-0.054878;-0.142720
'Test_CN_07';45.600000;-0.069917;-0.057124;-0.143197
'Test_CN_07';45.700000;-0.071325;-0.059071;-0.143794
'Test_CN_07';45.800000;-0.072564;-0.060934;-0.144972
'Test_CN_07';45.900000;-0.073703;-0.062772;-0.147004
'Test_CN_07';46.000000;-0.074651;-0.064291;-0.149375
'Test_CN_07';46.100000;-0.075462;-0.065245;-0.151848
'Test_CN_07';46.200000;-0.076074;-0.065829;-0.153913
'Test_CN_07';46.300000;-0.076387;-0.066121;-0.155174
'Test_CN_07';46.400000;-0.076468;-0.066211;-0.155573
'Test_CN_07';46.500000;-0.076329;-0.066241;-0.155380
'Test_CN_07';46.600000;-0.075903;-0.066170;-0.155009
'Test_CN_07';46.700000;-0.075190;-0.065874;-0.154401
'Test_CN_07';46.800000;-0.074206;-0.065285;-0.153530
'Test_CN_07';46.900000;-0.073097;-0.064732;-0.152430
'Test_CN_07';47.000000;-0.071787;-0.063974;-0.151255
'Test_CN_07';47.100000;-0.070217;-0.063020;-0.149942
'Test_CN_07';47.200000;-0.068600;-0.061954;-0.148604
'Test_CN_07';47.300000;-0.067008;-0.060915;-0.147427
'Test_CN_07';47.400000;-0.065139;-0.060067;-0.146372
'Test_CN_07';47.500000;-0.062992;-0.059250;-0.145502
'Test_CN_07';47.600000;-0.060899;-0.058762;-0.144496
'Test_CN_07';47.700000;-0.058860;-0.058290;-0.143777
'Test_CN_07';47.800000;-0.056979;-0.057244;-0.142830
'Test_CN_07';47.900000;-0.055394;-0.055842;-0.141761
'Test_CN_07';48.000000;-0.054021;-0.054241;-0.140558
'Test_CN_07';48.100000;-0.052693;-0.052384;-0.139029
'Test_CN_07';48.200000;-0.051367;-0.050322;-0.137726
'Test_CN_07';48.300000;-0.050120;-0.048153;-0.136316
'Test_CN_07';48.400000;-0.048921;-0.045916;-0.134956
'Test_CN_07';48.500000;-0.047846;-0.043772;-0.133657
'Test_CN_07';48.600000;-0.047014;-0.041823;-0.132358
'Test_CN_07';48.700000;-0.046435;-0.040167;-0.131053
'Test_CN_07';48.800000;-0.046119;-0.038922;-0.130047
'Test_CN_07';48.900000;-0.046113;-0.038086;-0.129291
'Test_CN_07';49.000000;-0.046322;-0.037324;-0.128476
'Test_CN_07';49.100000;-0.046869;-0.036443;-0.127554
'Test_CN_07';49.200000;-0.047404;-0.035359;-0.126492
'Test_CN_07';49.300000;-0.048114;-0.034163;-0.125702
'Test_CN_07';49.400000;-0.049044;-0.033236;-0.125139
'Test_CN_07';49.500000;-0.050301;-0.032630;-0.124929
'Test_CN_07';49.600000;-0.052075;-0.032145;-0.124642
'Test_CN_07';49.700000;-0.054064;-0.031745;-0.124477
'Test_CN_07';49.800000;-0.055959;-0.031111;-0.123890
'Test_CN_07';49.900000;-0.057613;-0.030178;-0.122456
'Test_CN_07';50.000000;-0.058939;-0.028988;-0.120564
'Test_CN_07';50.100000;-0.059876;-0.027622;-0.117966
'Test_CN_07';50.200000;-0.060353;-0.026242;-0.115365
'Test_CN_07';50.300000;-0.060665;-0.024980;-0.112985
'Test_CN_07';50.400000;-0.060975;-0.023965;-0.111003
'Test_CN_07';50.500000;-0.061405;-0.023087;-0.109167
'Test_CN_07';50.600000;-0.061918;-0.022408;-0.107582
'Test_CN_07';50.700000;-0.062471;-0.022015;-0.106374
'Test_CN_07';50.800000;-0.062974;-0.021699;-0.105371
'Test_CN_07';50.900000;-0.063427;-0.021358;-0.104425
'Test_CN_07';51.000000;-0.063902;-0.021304;-0.103376
'Test_CN_07';51.100000;-0.064625;-0.021564;-0.102196
'Test_CN_07';51.200000;-0.065577;-0.022069;-0.101218
'Test_CN_07';51.300000;-0.066482;-0.022799;-0.100272
'Test_CN_07';51.400000;-0.067384;-0.023553;-0.099624
'Test_CN_07';51.500000;-0.068275;-0.024412;-0.099308
'Test_CN_07';51.600000;-0.068916;-0.025164;-0.099316
'Test_CN_07';51.700000;-0.069361;-0.026075;-0.099445
'Test_CN_07';51.800000;-0.069628;-0.027212;-0.099980
'Test_CN_07';51.900000;-0.069666;-0.028510;-0.100620
'Test_CN_07';52.000000;-0.069508;-0.030029;-0.101215
'Test_CN_07';52.100000;-0.069368;-0.031692;-0.101936
'Test_CN_07';52.200000;-0.069441;-0.033381;-0.102227
'Test_CN_07';52.300000;-0.069558;-0.034980;-0.102285
'Test_CN_07';52.400000;-0.069869;-0.036718;-0.102020
'Test_CN_07';52.500000;-0.070282;-0.038423;-0.101661
'Test_CN_07';52.600000;-0.070602;-0.039976;-0.101036
'Test_CN_07';52.700000;-0.070848;-0.041406;-0.100288
'Test_CN_07';52.800000;-0.070986;-0.042702;-0.099518
'Test_CN_07';52.900000;-0.071034;-0.044035;-0.098963
'Test_CN_07';53.000000;-0.071034;-0.045374;-0.098590
'Test_CN_07';53.100000;-0.070956;-0.046869;-0.098347
'Test_CN_07';53.200000;-0.070898;-0.048560;-0.098292
'Test_CN_07';53.300000;-0.070583;-0.050084;-0.098493
'Test_CN_07';53.400000;-0.070169;-0.051431;-0.098551
'Test_CN_07';53.500000;-0.069776;-0.052380;-0.098436
'Test_CN_07';53.600000;-0.069181;-0.052999;-0.098389
'Test_CN_07';53.700000;-0.068400;-0.053346;-0.098483
'Test_CN_07';53.800000;-0.067630;-0.053466;-0.098782
'Test_CN_07';53.900000;-0.066881;-0.053437;-0.099398
'Test_CN_07';54.000000;-0.066250;-0.053368;-0.100284
'Test_CN_07';54.100000;-0.065710;-0.053354;-0.101273
'Test_CN_07';54.200000;-0.065286;-0.053445;-0.102371
'Test_CN_07';54.300000;-0.064810;-0.053396;-0.103418
'Test_CN_07';54.400000;-0.064405;-0.053154;-0.104258
'Test_CN_07';54.500000;-0.063941;-0.052617;-0.104875
'Test_CN_07';54.600000;-0.063294;-0.051906;-0.105400
'Test_CN_07';54.700000;-0.062504;-0.051038;-0.105941
'Test_CN_07';54.800000;-0.061629;-0.050155;-0.106547
'Test_CN_07';54.900000;-0.060721;-0.049333;-0.107315
'Test_CN_07';55.000000;-0.059892;-0.048562;-0.108288
'Test_CN_07';55.100000;-0.059131;-0.047737;-0.109518
'Test_CN_07';55.200000;-0.058501;-0.046850;-0.111112
'Test_CN_07';55.300000;-0.057746;-0.045824;-0.113056
'Test_CN_07';55.400000;-0.056837;-0.044713;-0.114707
'Test_CN_07';55.500000;-0.055604;-0.043286;-0.116004
'Test_CN_07';55.600000;-0.054074;-0.041535;-0.116871
'Test_CN_07';55.700000;-0.052126;-0.039361;-0.117107
'Test_CN_07';55.800000;-0.050043;-0.037103;-0.116895
'Test_CN_07';55.900000;-0.048038;-0.034759;-0.116392
'Test_CN_07';56.000000;-0.046174;-0.032351;-0.115554
'Test_CN_07';56.100000;-0.044441;-0.029799;-0.114451
'Test_CN_07';56.200000;-0.042767;-0.027272;-0.113325
'Test_CN_07';56.300000;-0.041074;-0.024890;-0.111968
'Test_CN_07';56.400000;-0.039166;-0.022675;-0.110427
'Test_CN_07';56.500000;-0.037117;-0.020563;-0.108787
'Test_CN_07';56.600000;-0.035192;-0.018866;-0.106948
'Test_CN_07';56.700000;-0.033538;-0.017584;-0.104956
'Test_CN_07';56.800000;-0.032282;-0.016744;-0.102905
'Test_CN_07';56.900000;-0.031332;-0.015994;-0.100714
'Test_CN_07';57.000000;-0.030533;-0.015330;-0.098615
'Test_CN_07';57.100000;-0.029810;-0.014716;-0.096846
'Test_CN_07';57.200000;-0.029118;-0.013791;-0.095420
'Test_CN_07';57.300000;-0.028725;-0.013045;-0.094044
'Test_CN_07';57.400000;-0.028566;-0.012541;-0.093008
'Test_CN_07';57.500000;-0.028575;-0.012346;-0.092263
'Test_CN_07';57.600000;-0.028809;-0.012517;-0.091595
'Test_CN_07';57.700000;-0.029220;-0.013108;-0.091154
'Test_CN_07';57.800000;-0.029795;-0.014031;-0.091046
'Test_CN_07';57.900000;-0.030531;-0.015214;-0.091130
'Test_CN_07';58.000000;-0.031440;-0.016588;-0.091285
'Test_CN_07';58.100000;-0.032485;-0.018113;-0.091401
'Test_CN_07';58.200000;-0.033710;-0.019742;-0.091348
'Test_CN_07';58.300000;-0.035041;-0.021498;-0.090889
'Test_CN_07';58.400000;-0.036317;-0.023483;-0.090233
'Test_CN_07';58.500000;-0.037473;-0.025661;-0.089570
'Test_CN_07';58.600000;-0.038571;-0.027844;-0.089027
'Test_CN_07';58.700000;-0.039753;-0.029800;-0.088393
'Test_CN_07';58.800000;-0.041033;-0.031563;-0.087441
'Test_CN_07';58.900000;-0.042546;-0.033118;-0.086473
'Test_CN_07';59.000000;-0.044053;-0.034605;-0.085821
'Test_CN_07';59.100000;-0.045460;-0.035775;-0.085190
'Test_CN_07';59.200000;-0.046898;-0.036756;-0.084203
'Test_CN_07';59.300000;-0.048478;-0.037661;-0.083021
'Test_CN_07';59.400000;-0.049645;-0.038327;-0.081792
'Test_CN_07';59.500000;-0.050647;-0.039064;-0.080379
'Test_CN_07';59.600000;-0.051607;-0.039940;-0.078879
'Test_CN_07';59.700000;-0.052612;-0.040913;-0.077514
'Test_CN_07';59.800000;-0.053762;-0.041915;-0.076005
'Test_CN_07';59.900000;-0.055117;-0.043218;-0.074822
'Test_CN_07';60.000000;-0.056886;-0.044913;-0.073738
'Test_CN_07';60.100000;-0.059223;-0.047289;-0.072287
'Test_CN_07';60.200000;-0.062125;-0.050275;-0.070417
'Test_CN_07';60.300000;-0.065498;-0.053462;-0.068251
'Test_CN_07';60.400000;-0.069118;-0.056459;-0.065523
'Test_CN_07';60.500000;-0.072888;-0.059328;-0.062568
'Test_CN_07';60.600000;-0.076438;-0.061668;-0.059255
'Test_CN_07';60.700000;-0.079487;-0.063330;-0.056262
'Test_CN_07';60.800000;-0.082075;-0.064608;-0.053333
'Test_CN_07';60.900000;-0.084377;-0.065713;-0.050668
'Test_CN_07';61.000000;-0.086291;-0.066479;-0.048179
'Test_CN_07';61.100000;-0.087932;-0.067112;-0.046259
'Test_CN_07';61.200000;-0.089107;-0.067576;-0.044636
'Test_CN_07';61.300000;-0.090032;-0.068045;-0.043283
'Test_CN_07';61.400000;-0.090616;-0.068460;-0.042146
'Test_CN_07';61.500000;-0.090818;-0.068808;-0.041258
'Test_CN_07';61.600000;-0.090655;-0.069103;-0.040615
'Test_CN_07';61.700000;-0.090234;-0.069336;-0.040383
'Test_CN_07';61.800000;-0.089639;-0.069417;-0.040455
'Test_CN_07';61.900000;-0.088990;-0.069359;-0.040811
'Test_CN_07';62.000000;-0.088354;-0.069300;-0.041468
'Test_CN_07';62.100000;-0.087805;-0.069231;-0.042382
'Test_CN_07';62.200000;-0.087241;-0.069129;-0.043640
'Test_CN_07';62.300000;-0.086695;-0.068979;-0.045048
'Test_CN_07';62.400000;-0.086261;-0.068842;-0.046729
'Test_CN_07';62.500000;-0.086036;-0.068829;-0.048828
'Test_CN_07';62.600000;-0.085754;-0.068972;-0.051587
'Test_CN_07';62.700000;-0.085548;-0.069216;-0.054908
'Test_CN_07';62.800000;-0.085516;-0.069667;-0.058825
'Test_CN_07';62.900000;-0.085753;-0.070191;-0.063079
'Test_CN_07';63.000000;-0.086252;-0.070731;-0.067179
'Test_CN_07';63.100000;-0.087001;-0.071358;-0.070707
'Test_CN_07';63.200000;-0.087845;-0.072000;-0.073527
'Test_CN_07';63.300000;-0.088765;-0.072596;-0.076029
'Test_CN_07';63.400000;-0.089930;-0.073142;-0.078253
'Test_CN_07';63.500000;-0.091109;-0.073506;-0.080302
'Test_CN_07';63.600000;-0.092296;-0.073801;-0.082079
'Test_CN_07';63.700000;-0.093406;-0.074259;-0.083520
'Test_CN_07';63.800000;-0.094497;-0.074725;-0.083982
'Test_CN_07';63.900000;-0.095270;-0.075072;-0.084204
'Test_CN_07';64.000000;-0.095518;-0.075282;-0.084084
'Test_CN_07';64.100000;-0.095166;-0.075401;-0.083996
'Test_CN_07';64.200000;-0.094294;-0.075296;-0.084029
'Test_CN_07';64.300000;-0.093018;-0.075028;-0.084200
'Test_CN_07';64.400000;-0.091622;-0.074716;-0.084347
'Test_CN_07';64.500000;-0.090241;-0.074353;-0.084648
'Test_CN_07';64.600000;-0.088875;-0.074177;-0.085335
'Test_CN_07';64.700000;-0.087746;-0.074200;-0.086081
'Test_CN_07';64.800000;-0.086977;-0.074498;-0.086994
'Test_CN_07';64.900000;-0.086470;-0.074930;-0.087998
'Test_CN_07';65.000000;-0.086166;-0.075290;-0.088814
'Test_CN_07';65.100000;-0.086078;-0.075502;-0.089330
'Test_CN_07';65.200000;-0.086021;-0.075511;-0.089503
'Test_CN_07';65.300000;-0.086001;-0.075524;-0.089358
'Test_CN_07';65.400000;-0.086014;-0.075441;-0.088975
'Test_CN_07';65.500000;-0.085994;-0.075260;-0.088102
'Test_CN_07';65.600000;-0.085856;-0.074975;-0.087090
'Test_CN_07';65.700000;-0.085558;-0.074884;-0.086068
'Test_CN_07';65.800000;-0.084972;-0.074863;-0.084972
'Test_CN_07';65.900000;-0.084119;-0.074843;-0.083894
'Test_CN_07';66.000000;-0.083071;-0.074617;-0.082957
'Test_CN_07';66.100000;-0.081807;-0.074245;-0.082141
'Test_CN_07';66.200000;-0.080350;-0.073659;-0.081555
'Test_CN_07';66.300000;-0.079036;-0.073075;-0.081429
'Test_CN_07';66.400000;-0.077726;-0.072382;-0.081747
'Test_CN_07';66.500000;-0.076381;-0.071647;-0.082452
'Test_CN_07';66.600000;-0.075010;-0.070670;-0.083599
'Test_CN_07';66.700000;-0.073594;-0.069375;-0.085001
'Test_CN_07';66.800000;-0.072080;-0.067595;-0.086466
'Test_CN_07';66.900000;-0.070527;-0.065542;-0.087932
'Test_CN_07';67.000000;-0.069061;-0.063418;-0.089226
'Test_CN_07';67.100000;-0.067611;-0.061118;-0.090723
'Test_CN_07';67.200000;-0.066115;-0.058522;-0.092145
'Test_CN_07';67.300000;-0.064462;-0.055845;-0.093339
'Test_CN_07';67.400000;-0.062637;-0.053163;-0.094537
'Test_CN_07';67.500000;-0.060758;-0.050675;-0.095691
'Test_CN_07';67.600000;-0.058799;-0.048590;-0.096921
'Test_CN_07';67.700000;-0.056922;-0.046916;-0.098302
'Test_CN_07';67.800000;-0.055173;-0.045435;-0.100205
'Test_CN_07';67.900000;-0.053515;-0.043975;-0.102362
'Test_CN_07';68.000000;-0.051834;-0.042574;-0.104862
'Test_CN_07';68.100000;-0.050207;-0.041337;-0.107563
'Test_CN_07';68.200000;-0.048736;-0.040241;-0.110013
'Test_CN_07';68.300000;-0.047441;-0.039316;-0.112268
'Test_CN_07';68.400000;-0.046304;-0.038498;-0.114406
'Test_CN_07';68.500000;-0.045206;-0.037690;-0.116483
'Test_CN_07';68.600000;-0.044092;-0.036744;-0.118543
'Test_CN_07';68.700000;-0.042879;-0.035630;-0.120092
'Test_CN_07';68.800000;-0.041523;-0.034362;-0.121471
'Test_CN_07';68.900000;-0.040072;-0.032889;-0.122560
'Test_CN_07';69.000000;-0.038704;-0.031307;-0.123187
'Test_CN_07';69.100000;-0.037454;-0.029781;-0.123544
'Test_CN_07';69.200000;-0.036536;-0.028508;-0.123502
'Test_CN_07';69.300000;-0.035931;-0.027511;-0.123279
'Test_CN_07';69.400000;-0.035488;-0.026780;-0.122549
'Test_CN_07';69.500000;-0.035227;-0.026237;-0.121502
'Test_CN_07';69.600000;-0.035064;-0.025724;-0.119949
'Test_CN_07';69.700000;-0.034936;-0.024976;-0.117772
'Test_CN_07';69.800000;-0.034866;-0.024311;-0.115295
'Test_CN_07';69.900000;-0.034743;-0.023927;-0.112716
'Test_CN_07';70.000000;-0.034460;-0.023928;-0.110100
'Test_CN_07';70.100000;-0.034065;-0.024292;-0.107510
'Test_CN_07';70.200000;-0.033663;-0.025040;-0.104767
'Test_CN_07';70.300000;-0.033290;-0.026079;-0.101839
'Test_CN_07';70.400000;-0.033092;-0.027405;-0.098816
'Test_CN_07';70.500000;-0.033251;-0.029057;-0.095716
'Test_CN_07';70.600000;-0.033972;-0.031234;-0.092673
'Test_CN_07';70.700000;-0.034994;-0.034109;-0.089574
'Test_CN_07';70.800000;-0.035713;-0.037244;-0.086474
'Test_CN_07';70.900000;-0.036013;-0.040583;-0.083341
'Test_CN_07';71.000000;-0.035650;-0.043960;-0.080975
'Test_CN_07';71.100000;-0.034944;-0.046948;-0.079200
'Test_CN_07';71.200000;-0.033662;-0.048604;-0.077881
'Test_CN_07';71.300000;-0.031841;-0.048799;-0.077239
'Test_CN_07';71.400000;-0.029498;-0.047712;-0.077291
'Test_CN_07';71.500000;-0.026773;-0.045588;-0.077622
'Test_CN_07';71.600000;-0.023459;-0.042276;-0.077980
'Test_CN_07';71.700000;-0.019608;-0.037975;-0.077980
'Test_CN_07';71.800000;-0.015205;-0.033021;-0.077572
'Test_CN_07';71.900000;-0.010641;-0.028001;-0.076748
'Test_CN_07';72.000000;-0.006138;-0.023044;-0.075429
'Test_CN_07';72.100000;-0.001773;-0.018332;-0.073868
'Test_CN_07';72.200000;0.002501;-0.013982;-0.072661
'Test_CN_07';72.300000;0.006741;-0.009759;-0.071664
'Test_CN_07';72.400000;0.010930;-0.005623;-0.070784
'Test_CN_07';72.500000;0.014979;-0.001481;-0.070122
'Test_CN_07';72.600000;0.018616;0.002448;-0.069903
'Test_CN_07';72.700000;0.021904;0.006254;-0.070572
'Test_CN_07';72.800000;0.024844;0.010261;-0.071392
'Test_CN_07';72.900000;0.027646;0.014450;-0.072145
'Test_CN_07';73.000000;0.030682;0.018888;-0.072760
'Test_CN_07';73.100000;0.034224;0.023836;-0.073101
'Test_CN_07';73.200000;0.038263;0.029108;-0.073116
'Test_CN_07';73.300000;0.042966;0.035037;-0.072784
'Test_CN_07';73.400000;0.048586;0.041823;-0.072730
'Test_CN_07';73.500000;0.054929;0.049199;-0.072736
'Test_CN_07';73.600000;0.061681;0.056880;-0.073319
'Test_CN_07';73.700000;0.068601;0.064699;-0.074358
'Test_CN_07';73.800000;0.075506;0.072613;-0.075816
'Test_CN_07';73.900000;0.082468;0.080883;-0.077382
'Test_CN_07';74.000000;0.089643;0.089616;-0.078310
'Test_CN_07';74.100000;0.097188;0.098693;-0.078295
'Test_CN_07';74.200000;0.105159;0.108184;-0.077415
'Test_CN_07';74.300000;0.113389;0.117866;-0.075853
'Test_CN_07';74.400000;0.121895;0.127724;-0.073778
'Test_CN_07';74.500000;0.130855;0.137982;-0.071161
'Test_CN_07';74.600000;0.140528;0.148886;-0.068178
'Test_CN_07';74.700000;0.151117;0.161005;-0.065015
'Test_CN_07';74.800000;0.161954;0.173944;-0.062356
'Test_CN_07';74.900000;0.173170;0.187979;-0.060460
'Test_CN_07';75.000000;0.184591;0.203097;-0.059349
'Test_CN_07';75.100000;0.195711;0.218213;-0.058829
'Test_CN_07';75.200000;0.206143;0.232583;-0.058701
'Test_CN_07';75.300000;0.215561;0.245688;-0.058805
'Test_CN_07';75.400000;0.223775;0.257103;-0.059085
'Test_CN_07';75.500000;0.230831;0.266824;-0.059206
'Test_CN_07';75.600000;0.236851;0.275122;-0.059435
'Test_CN_07';75.700000;0.241797;0.282141;-0.059692
'Test_CN_07';75.800000;0.245705;0.288296;-0.060007
'Test_CN_07';75.900000;0.248988;0.293465;-0.060570
'Test_CN_07';76.000000;0.252124;0.297779;-0.061378
'Test_CN_07';76.100000;0.255314;0.301682;-0.062384
'Test_CN_07';76.200000;0.258729;0.305526;-0.063427
'Test_CN_07';76.300000;0.262254;0.309156;-0.064505
'Test_CN_07';76.400000;0.265688;0.312547;-0.065439
'Test_CN_07';76.500000;0.268895;0.315576;-0.066310
'Test_CN_07';76.600000;0.271715;0.317963;-0.067556
'Test_CN_07';76.700000;0.273916;0.319439;-0.069521
'Test_CN_07';76.800000;0.275435;0.320320;-0.072321
'Test_CN_07';76.900000;0.276106;0.320813;-0.076130
'Test_CN_07';77.000000;0.275909;0.321050;-0.080750
'Test_CN_07';77.100000;0.275098;0.320908;-0.086185
'Test_CN_07';77.200000;0.273914;0.320278;-0.092112
'Test_CN_07';77.300000;0.272400;0.319199;-0.098499
'Test_CN_07';77.400000;0.270173;0.317884;-0.105147
'Test_CN_07';77.500000;0.267186;0.316027;-0.111261
'Test_CN_07';77.600000;0.263356;0.313615;-0.116506
'Test_CN_07';77.700000;0.259068;0.311072;-0.120893
'Test_CN_07';77.800000;0.254510;0.308221;-0.124442
'Test_CN_07';77.900000;0.249812;0.304857;-0.126853
'Test_CN_07';78.000000;0.244512;0.300400;-0.128429
'Test_CN_07';78.100000;0.238628;0.294968;-0.129890
'Test_CN_07';78.200000;0.232435;0.288607;-0.131585
'Test_CN_07';78.300000;0.226291;0.281588;-0.133459
'Test_CN_07';78.400000;0.220251;0.274295;-0.135498
'Test_CN_07';78.500000;0.214254;0.266832;-0.137665
'Test_CN_07';78.600000;0.208047;0.259096;-0.139786
'Test_CN_07';78.700000;0.201626;0.250993;-0.141693
'Test_CN_07';78.800000;0.195088;0.242499;-0.143642
'Test_CN_07';78.900000;0.188387;0.233624;-0.145215
'Test_CN_07';79.000000;0.181488;0.224340;-0.146554
'Test_CN_07';79.100000;0.174295;0.214738;-0.147961
'Test_CN_07';79.200000;0.166844;0.204936;-0.149663
'Test_CN_07';79.300000;0.158854;0.194601;-0.151576
'Test_CN_07';79.400000;0.150248;0.183757;-0.153556
'Test_CN_07';79.500000;0.140982;0.172510;-0.155484
'Test_CN_07';79.600000;0.130952;0.160708;-0.157255
'Test_CN_07';79.700000;0.120863;0.148597;-0.158517
'Test_CN_07';79.800000;0.110743;0.136140;-0.159607
'Test_CN_07';79.900000;0.100697;0.123636;-0.160307
'Test_CN_07';80.000000;0.090475;0.111109;-0.160163
'Test_CN_07';80.100000;0.079987;0.098662;-0.158939
'Test_CN_07';80.200000;0.069123;0.086078;-0.156843
'Test_CN_07';80.300000;0.058177;0.073493;-0.153998
'Test_CN_07';80.400000;0.047567;0.061503;-0.150581
'Test_CN_07';80.500000;0.037205;0.050060;-0.146750
'Test_CN_07';80.600000;0.027140;0.039263;-0.142956
'Test_CN_07';80.700000;0.017426;0.029136;-0.139302
'Test_CN_07';80.800000;0.008178;0.019650;-0.135818
'Test_CN_07';80.900000;-0.000653;0.010811;-0.132630
'Test_CN_07';81.000000;-0.009270;0.002166;-0.130204
'Test_CN_07';81.100000;-0.017826;-0.006277;-0.128306
'Test_CN_07';81.200000;-0.026069;-0.014556;-0.127201
'Test_CN_07';81.300000;-0.033858;-0.022663;-0.126312
'Test_CN_07';81.400000;-0.041292;-0.030550;-0.125796
'Test_CN_07';81.500000;-0.048345;-0.038067;-0.125443
'Test_CN_07';81.600000;-0.054765;-0.045000;-0.124941
'Test_CN_07';81.700000;-0.060404;-0.051149;-0.123784
'Test_CN_07';81.800000;-0.065409;-0.056631;-0.122187
'Test_CN_07';81.900000;-0.069901;-0.061426;-0.120499
'Test_CN_07';82.000000;-0.073635;-0.065587;-0.118710
'Test_CN_07';82.100000;-0.076623;-0.068956;-0.116981
'Test_CN_07';82.200000;-0.078695;-0.071436;-0.115219
'Test_CN_07';82.300000;-0.079752;-0.073086;-0.113684
'Test_CN_07';82.400000;-0.079952;-0.073821;-0.111813
'Test_CN_07';82.500000;-0.079767;-0.074035;-0.109403
'Test_CN_07';82.600000;-0.079439;-0.073921;-0.107071
'Test_CN_07';82.700000;-0.079217;-0.073541;-0.105146
'Test_CN_07';82.800000;-0.079182;-0.073223;-0.103380
'Test_CN_07';82.900000;-0.079278;-0.072927;-0.101939
'Test_CN_07';83.000000;-0.079538;-0.072779;-0.100725
'Test_CN_07';83.100000;-0.079956;-0.072780;-0.099550
'Test_CN_07';83.200000;-0.080566;-0.073000;-0.098498
'Test_CN_07';83.300000;-0.081200;-0.073333;-0.097660
'Test_CN_07';83.400000;-0.081780;-0.073648;-0.097072
'Test_CN_07';83.500000;-0.082260;-0.073937;-0.096985
'Test_CN_07';83.600000;-0.082458;-0.074026;-0.097504
'Test_CN_07';83.700000;-0.082410;-0.073964;-0.098735
'Test_CN_07';83.800000;-0.082015;-0.073652;-0.100551
'Test_CN_07';83.900000;-0.081151;-0.072875;-0.102635
'Test_CN_07';84.000000;-0.079800;-0.071619;-0.104645
'Test_CN_07';84.100000;-0.078014;-0.070028;-0.106313
'Test_CN_07';84.200000;-0.075845;-0.068392;-0.107205
'Test_CN_07';84.300000;-0.073996;-0.067287;-0.107638
'Test_CN_07';84.400000;-0.072235;-0.066231;-0.107582
'Test_CN_07';84.500000;-0.070592;-0.065259;-0.107071
'Test_CN_07';84.600000;-0.069107;-0.064452;-0.105874
'Test_CN_07';84.700000;-0.067845;-0.063758;-0.103884
'Test_CN_07';84.800000;-0.067047;-0.063334;-0.101176
'Test_CN_07';84.900000;-0.066817;-0.063522;-0.098330
'Test_CN_07';85.000000;-0.067066;-0.064278;-0.095811
'Test_CN_07';85.100000;-0.067531;-0.065354;-0.093293
'Test_CN_07';85.200000;-0.068040;-0.066397;-0.090596
'Test_CN_07';85.300000;-0.068808;-0.067526;-0.087896
'Test_CN_07';85.400000;-0.069617;-0.068618;-0.085401
'Test_CN_07';85.500000;-0.070275;-0.069687;-0.083274
'Test_CN_07';85.600000;-0.071049;-0.070917;-0.081390
'Test_CN_07';85.700000;-0.071945;-0.072291;-0.080049
'Test_CN_07';85.800000;-0.072848;-0.073601;-0.079001
'Test_CN_07';85.900000;-0.073556;-0.074841;-0.077825
'Test_CN_07';86.000000;-0.074201;-0.075832;-0.077010
'Test_CN_07';86.100000;-0.074845;-0.076465;-0.076120
'Test_CN_07';86.200000;-0.075675;-0.076855;-0.075068
'Test_CN_07';86.300000;-0.076976;-0.077236;-0.073744
'Test_CN_07';86.400000;-0.078502;-0.077906;-0.072873
'Test_CN_07';86.500000;-0.080005;-0.078751;-0.072304
'Test_CN_07';86.600000;-0.081331;-0.079581;-0.071236
'Test_CN_07';86.700000;-0.082340;-0.080341;-0.069695
'Test_CN_07';86.800000;-0.082996;-0.080819;-0.068176
'Test_CN_07';86.900000;-0.083322;-0.081056;-0.066753
'Test_CN_07';87.000000;-0.083292;-0.081004;-0.065548
'Test_CN_07';87.100000;-0.082858;-0.080664;-0.064558
'Test_CN_07';87.200000;-0.082072;-0.079927;-0.063719
'Test_CN_07';87.300000;-0.081042;-0.078936;-0.063122
'Test_CN_07';87.400000;-0.079695;-0.077731;-0.063057
'Test_CN_07';87.500000;-0.078101;-0.076217;-0.063757
'Test_CN_07';87.600000;-0.076242;-0.074434;-0.065112
'Test_CN_07';87.700000;-0.074204;-0.072460;-0.066969
'Test_CN_07';87.800000;-0.072117;-0.070346;-0.069113
'Test_CN_07';87.900000;-0.069920;-0.068194;-0.071434
'Test_CN_07';88.000000;-0.067476;-0.065747;-0.073899
'Test_CN_07';88.100000;-0.064895;-0.063043;-0.076436
'Test_CN_07';88.200000;-0.062204;-0.060270;-0.078825
'Test_CN_07';88.300000;-0.059434;-0.057681;-0.081376
'Test_CN_07';88.400000;-0.056503;-0.055423;-0.084070
'Test_CN_07';88.500000;-0.053571;-0.053410;-0.086793
