name;timestamp;arousal;valence;liking
'Test_HU_03';46.200000;0.519184;0.494683;-0.121969
'Test_HU_03';46.300000;0.506760;0.482721;-0.123463
'Test_HU_03';46.400000;0.494037;0.470717;-0.124413
'Test_HU_03';46.500000;0.481042;0.458830;-0.124993
'Test_HU_03';46.600000;0.468074;0.447284;-0.125355
'Test_HU_03';46.700000;0.454920;0.435812;-0.125359
'Test_HU_03';46.800000;0.441679;0.424360;-0.125114
'Test_HU_03';46.900000;0.428620;0.412911;-0.125041
'Test_HU_03';47.000000;0.415204;0.400706;-0.125181
'Test_HU_03';47.100000;0.401494;0.387880;-0.125556
'Test_HU_03';47.200000;0.387555;0.374847;-0.126262
'Test_HU_03';47.300000;0.373451;0.361637;-0.126641
'Test_HU_03';47.400000;0.359325;0.348303;-0.126511
'Test_HU_03';47.500000;0.345211;0.334859;-0.125956
'Test_HU_03';47.600000;0.331506;0.321956;-0.125189
'Test_HU_03';47.700000;0.318228;0.309400;-0.124109
'Test_HU_03';47.800000;0.305474;0.297311;-0.122892
'Test_HU_03';47.900000;0.293198;0.285684;-0.121688
'Test_HU_03';48.000000;0.281591;0.274401;-0.120973
'Test_HU_03';48.100000;0.270941;0.263548;-0.120422
'Test_HU_03';48.200000;0.261118;0.253276;-0.120224
'Test_HU_03';48.300000;0.252001;0.243586;-0.120255
'Test_HU_03';48.400000;0.243380;0.234562;-0.120447
'Test_HU_03';48.500000;0.235088;0.226235;-0.120615
'Test_HU_03';48.600000;0.227223;0.218514;-0.120777
'Test_HU_03';48.700000;0.220015;0.211496;-0.120738
'Test_HU_03';48.800000;0.213445;0.205304;-0.120475
'Test_HU_03';48.900000;0.207037;0.199408;-0.119814
'Test_HU_03';49.000000;0.200777;0.193847;-0.119000
'Test_HU_03';49.100000;0.194537;0.188476;-0.118265
'Test_HU_03';49.200000;0.188470;0.183421;-0.117504
'Test_HU_03';49.300000;0.182634;0.178576;-0.116813
'Test_HU_03';49.400000;0.176666;0.173494;-0.116370
'Test_HU_03';49.500000;0.170667;0.168232;-0.116121
'Test_HU_03';49.600000;0.164478;0.162772;-0.115790
'Test_HU_03';49.700000;0.158136;0.157097;-0.115214
'Test_HU_03';49.800000;0.151922;0.151505;-0.114733
'Test_HU_03';49.900000;0.146005;0.146233;-0.114123
'Test_HU_03';50.000000;0.140550;0.141314;-0.113510
'Test_HU_03';50.100000;0.135682;0.136958;-0.112936
'Test_HU_03';50.200000;0.131322;0.133274;-0.112024
'Test_HU_03';50.300000;0.127364;0.130247;-0.111069
'Test_HU_03';50.400000;0.123487;0.127550;-0.110253
'Test_HU_03';50.500000;0.120074;0.125008;-0.109862
'Test_HU_03';50.600000;0.116991;0.122644;-0.110119
'Test_HU_03';50.700000;0.113987;0.120230;-0.111090
'Test_HU_03';50.800000;0.111313;0.117761;-0.113031
'Test_HU_03';50.900000;0.108794;0.115175;-0.115548
'Test_HU_03';51.000000;0.106634;0.112776;-0.118537
'Test_HU_03';51.100000;0.104643;0.110475;-0.121654
'Test_HU_03';51.200000;0.102955;0.108403;-0.124368
'Test_HU_03';51.300000;0.101555;0.106649;-0.126698
'Test_HU_03';51.400000;0.100388;0.105224;-0.128750
'Test_HU_03';51.500000;0.099425;0.104030;-0.130517
'Test_HU_03';51.600000;0.098629;0.102937;-0.131979
'Test_HU_03';51.700000;0.098005;0.101881;-0.133237
'Test_HU_03';51.800000;0.097497;0.100715;-0.134361
'Test_HU_03';51.900000;0.097031;0.099351;-0.135347
'Test_HU_03';52.000000;0.096556;0.097727;-0.136143
'Test_HU_03';52.100000;0.095817;0.095733;-0.136903
'Test_HU_03';52.200000;0.094762;0.093378;-0.137947
'Test_HU_03';52.300000;0.093322;0.090583;-0.139393
'Test_HU_03';52.400000;0.091547;0.087286;-0.141283
'Test_HU_03';52.500000;0.089616;0.083449;-0.143245
'Test_HU_03';52.600000;0.087669;0.079175;-0.145355
'Test_HU_03';52.700000;0.085375;0.074500;-0.147834
'Test_HU_03';52.800000;0.082551;0.069429;-0.150099
'Test_HU_03';52.900000;0.079418;0.064333;-0.152144
'Test_HU_03';53.000000;0.076208;0.059624;-0.154193
'Test_HU_03';53.100000;0.073050;0.055540;-0.156143
'Test_HU_03';53.200000;0.069720;0.051967;-0.157929
'Test_HU_03';53.300000;0.066217;0.048924;-0.159338
'Test_HU_03';53.400000;0.062815;0.046576;-0.159430
'Test_HU_03';53.500000;0.059959;0.044833;-0.158074
'Test_HU_03';53.600000;0.057760;0.043468;-0.155933
'Test_HU_03';53.700000;0.056157;0.042415;-0.152750
'Test_HU_03';53.800000;0.055050;0.041783;-0.149054
'Test_HU_03';53.900000;0.054342;0.041580;-0.145290
'Test_HU_03';54.000000;0.054020;0.041640;-0.141619
'Test_HU_03';54.100000;0.054233;0.042067;-0.138664
'Test_HU_03';54.200000;0.055153;0.042832;-0.136744
'Test_HU_03';54.300000;0.056495;0.043596;-0.135401
'Test_HU_03';54.400000;0.058210;0.044698;-0.134319
'Test_HU_03';54.500000;0.059955;0.046033;-0.132952
'Test_HU_03';54.600000;0.061464;0.047303;-0.131188
'Test_HU_03';54.700000;0.062887;0.048773;-0.129127
'Test_HU_03';54.800000;0.064185;0.050508;-0.126502
'Test_HU_03';54.900000;0.065540;0.052266;-0.123388
'Test_HU_03';55.000000;0.067160;0.054246;-0.119876
'Test_HU_03';55.100000;0.068909;0.056349;-0.116413
'Test_HU_03';55.200000;0.070588;0.058496;-0.113610
'Test_HU_03';55.300000;0.072196;0.060643;-0.111825
'Test_HU_03';55.400000;0.073716;0.062804;-0.110806
'Test_HU_03';55.500000;0.075186;0.064970;-0.110087
'Test_HU_03';55.600000;0.076602;0.066856;-0.109932
'Test_HU_03';55.700000;0.077902;0.068394;-0.110350
'Test_HU_03';55.800000;0.079209;0.069712;-0.110991
'Test_HU_03';55.900000;0.080554;0.070703;-0.111945
'Test_HU_03';56.000000;0.081822;0.071222;-0.113412
'Test_HU_03';56.100000;0.083197;0.071749;-0.115309
'Test_HU_03';56.200000;0.084754;0.072474;-0.117316
'Test_HU_03';56.300000;0.086369;0.073360;-0.119489
'Test_HU_03';56.400000;0.087913;0.074415;-0.121655
'Test_HU_03';56.500000;0.089410;0.075674;-0.123788
'Test_HU_03';56.600000;0.090957;0.077376;-0.126007
'Test_HU_03';56.700000;0.092372;0.079340;-0.128086
'Test_HU_03';56.800000;0.093602;0.081455;-0.129951
'Test_HU_03';56.900000;0.094637;0.083558;-0.131866
'Test_HU_03';57.000000;0.095865;0.085781;-0.134226
'Test_HU_03';57.100000;0.097399;0.088181;-0.136105
'Test_HU_03';57.200000;0.099290;0.090664;-0.137632
'Test_HU_03';57.300000;0.101504;0.093171;-0.138788
'Test_HU_03';57.400000;0.103982;0.095527;-0.139987
'Test_HU_03';57.500000;0.106618;0.097693;-0.141632
'Test_HU_03';57.600000;0.109279;0.099868;-0.143472
'Test_HU_03';57.700000;0.111881;0.102085;-0.145518
'Test_HU_03';57.800000;0.114464;0.104316;-0.147668
'Test_HU_03';57.900000;0.117105;0.106540;-0.149752
'Test_HU_03';58.000000;0.119780;0.108648;-0.151853
'Test_HU_03';58.100000;0.122410;0.110485;-0.153712
'Test_HU_03';58.200000;0.125024;0.112049;-0.155065
'Test_HU_03';58.300000;0.127740;0.113441;-0.156091
'Test_HU_03';58.400000;0.130619;0.114996;-0.157167
'Test_HU_03';58.500000;0.133732;0.116856;-0.158435
'Test_HU_03';58.600000;0.137058;0.119389;-0.159896
'Test_HU_03';58.700000;0.140617;0.122505;-0.161223
'Test_HU_03';58.800000;0.144506;0.126352;-0.162131
'Test_HU_03';58.900000;0.148819;0.131012;-0.162376
'Test_HU_03';59.000000;0.153186;0.135756;-0.162220
'Test_HU_03';59.100000;0.157703;0.140436;-0.161769
'Test_HU_03';59.200000;0.162418;0.144907;-0.161110
'Test_HU_03';59.300000;0.167231;0.149108;-0.160336
'Test_HU_03';59.400000;0.172147;0.153234;-0.159520
'Test_HU_03';59.500000;0.177032;0.157020;-0.159682
'Test_HU_03';59.600000;0.181814;0.160752;-0.159691
'Test_HU_03';59.700000;0.186552;0.164587;-0.159300
'Test_HU_03';59.800000;0.191126;0.168464;-0.158532
'Test_HU_03';59.900000;0.195361;0.172377;-0.157496
'Test_HU_03';60.000000;0.199368;0.176598;-0.155776
'Test_HU_03';60.100000;0.202777;0.180669;-0.153898
'Test_HU_03';60.200000;0.205534;0.184607;-0.152257
'Test_HU_03';60.300000;0.207827;0.188762;-0.150489
'Test_HU_03';60.400000;0.210052;0.193120;-0.148501
'Test_HU_03';60.500000;0.212252;0.197805;-0.146550
'Test_HU_03';60.600000;0.214392;0.202409;-0.145623
'Test_HU_03';60.700000;0.216667;0.206830;-0.145449
'Test_HU_03';60.800000;0.219449;0.211278;-0.145142
'Test_HU_03';60.900000;0.223052;0.215762;-0.144940
'Test_HU_03';61.000000;0.227299;0.220216;-0.144127
'Test_HU_03';61.100000;0.231896;0.224341;-0.142389
'Test_HU_03';61.200000;0.236670;0.228139;-0.139837
'Test_HU_03';61.300000;0.241062;0.231193;-0.136597
'Test_HU_03';61.400000;0.245088;0.233959;-0.133091
'Test_HU_03';61.500000;0.248458;0.236739;-0.128971
'Test_HU_03';61.600000;0.251460;0.239523;-0.124803
'Test_HU_03';61.700000;0.254515;0.242226;-0.120761
'Test_HU_03';61.800000;0.257628;0.244617;-0.116980
'Test_HU_03';61.900000;0.260933;0.246927;-0.113905
'Test_HU_03';62.000000;0.264298;0.249491;-0.111291
'Test_HU_03';62.100000;0.267432;0.252258;-0.109302
'Test_HU_03';62.200000;0.270317;0.255542;-0.107723
'Test_HU_03';62.300000;0.272848;0.259046;-0.106748
'Test_HU_03';62.400000;0.275054;0.262480;-0.105900
'Test_HU_03';62.500000;0.276770;0.265414;-0.105525
'Test_HU_03';62.600000;0.278187;0.267913;-0.105792
'Test_HU_03';62.700000;0.279198;0.269757;-0.106054
'Test_HU_03';62.800000;0.279892;0.270921;-0.106369
'Test_HU_03';62.900000;0.280273;0.271498;-0.106758
'Test_HU_03';63.000000;0.280077;0.271186;-0.107216
'Test_HU_03';63.100000;0.279310;0.270037;-0.108089
'Test_HU_03';63.200000;0.277936;0.268121;-0.109164
'Test_HU_03';63.300000;0.275947;0.265489;-0.110181
'Test_HU_03';63.400000;0.273272;0.261924;-0.111148
'Test_HU_03';63.500000;0.270200;0.257788;-0.111924
'Test_HU_03';63.600000;0.266823;0.253277;-0.112418
'Test_HU_03';63.700000;0.263412;0.248556;-0.112550
'Test_HU_03';63.800000;0.259984;0.243783;-0.112111
'Test_HU_03';63.900000;0.256924;0.239418;-0.111514
'Test_HU_03';64.000000;0.254238;0.235613;-0.111123
'Test_HU_03';64.100000;0.251844;0.232313;-0.111002
'Test_HU_03';64.200000;0.249739;0.229395;-0.110958
'Test_HU_03';64.300000;0.247899;0.226731;-0.111285
'Test_HU_03';64.400000;0.246360;0.224260;-0.111988
'Test_HU_03';64.500000;0.245163;0.222143;-0.112997
'Test_HU_03';64.600000;0.244507;0.220530;-0.114141
'Test_HU_03';64.700000;0.244281;0.219100;-0.115329
'Test_HU_03';64.800000;0.244478;0.218203;-0.116235
'Test_HU_03';64.900000;0.244599;0.217680;-0.116392
'Test_HU_03';65.000000;0.244772;0.217584;-0.116216
'Test_HU_03';65.100000;0.245127;0.217891;-0.115874
'Test_HU_03';65.200000;0.245591;0.218539;-0.115556
'Test_HU_03';65.300000;0.246323;0.219872;-0.115371
'Test_HU_03';65.400000;0.247305;0.221757;-0.115699
'Test_HU_03';65.500000;0.248779;0.224102;-0.116615
'Test_HU_03';65.600000;0.250799;0.226974;-0.117865
'Test_HU_03';65.700000;0.253035;0.230136;-0.119359
'Test_HU_03';65.800000;0.255394;0.233526;-0.121186
'Test_HU_03';65.900000;0.257769;0.237213;-0.123130
'Test_HU_03';66.000000;0.260420;0.241190;-0.125047
'Test_HU_03';66.100000;0.263554;0.245727;-0.126609
'Test_HU_03';66.200000;0.267322;0.250837;-0.127567
'Test_HU_03';66.300000;0.272467;0.257663;-0.127597
'Test_HU_03';66.400000;0.278673;0.265315;-0.126875
'Test_HU_03';66.500000;0.285945;0.273803;-0.125582
'Test_HU_03';66.600000;0.293327;0.282449;-0.123752
'Test_HU_03';66.700000;0.300823;0.291373;-0.121807
'Test_HU_03';66.800000;0.308173;0.300458;-0.119646
'Test_HU_03';66.900000;0.315226;0.309259;-0.117231
'Test_HU_03';67.000000;0.321614;0.317486;-0.114703
'Test_HU_03';67.100000;0.327217;0.324736;-0.111886
'Test_HU_03';67.200000;0.331752;0.330847;-0.108711
'Test_HU_03';67.300000;0.335131;0.335720;-0.105911
'Test_HU_03';67.400000;0.337323;0.339304;-0.104231
'Test_HU_03';67.500000;0.338354;0.341562;-0.103680
'Test_HU_03';67.600000;0.338362;0.342763;-0.104065
'Test_HU_03';67.700000;0.337446;0.342743;-0.105030
'Test_HU_03';67.800000;0.336691;0.342588;-0.106213
'Test_HU_03';67.900000;0.336012;0.341960;-0.107136
'Test_HU_03';68.000000;0.335301;0.340606;-0.107691
'Test_HU_03';68.100000;0.334231;0.338312;-0.107595
'Test_HU_03';68.200000;0.332331;0.334480;-0.106704
'Test_HU_03';68.300000;0.329866;0.329702;-0.104621
'Test_HU_03';68.400000;0.326712;0.324221;-0.102267
'Test_HU_03';68.500000;0.322990;0.318304;-0.099680
'Test_HU_03';68.600000;0.318794;0.312106;-0.096761
'Test_HU_03';68.700000;0.314361;0.305908;-0.093717
'Test_HU_03';68.800000;0.309735;0.299652;-0.090955
'Test_HU_03';68.900000;0.304927;0.293296;-0.088421
'Test_HU_03';69.000000;0.299968;0.286821;-0.086182
'Test_HU_03';69.100000;0.294802;0.280160;-0.084518
'Test_HU_03';69.200000;0.289348;0.273297;-0.083228
'Test_HU_03';69.300000;0.283768;0.266147;-0.082243
'Test_HU_03';69.400000;0.277984;0.258639;-0.082001
'Test_HU_03';69.500000;0.271924;0.250994;-0.082375
'Test_HU_03';69.600000;0.265714;0.243330;-0.082857
'Test_HU_03';69.700000;0.259575;0.235841;-0.082902
'Test_HU_03';69.800000;0.253258;0.228369;-0.082534
'Test_HU_03';69.900000;0.246699;0.220781;-0.081760
'Test_HU_03';70.000000;0.239962;0.213308;-0.080789
'Test_HU_03';70.100000;0.233222;0.205817;-0.079828
'Test_HU_03';70.200000;0.226501;0.198187;-0.079403
'Test_HU_03';70.300000;0.219291;0.189885;-0.079549
'Test_HU_03';70.400000;0.211666;0.181052;-0.079925
'Test_HU_03';70.500000;0.203871;0.172151;-0.080113
'Test_HU_03';70.600000;0.195949;0.163196;-0.080036
'Test_HU_03';70.700000;0.187931;0.154086;-0.079741
'Test_HU_03';70.800000;0.180222;0.145296;-0.078836
'Test_HU_03';70.900000;0.172680;0.137095;-0.077478
'Test_HU_03';71.000000;0.165554;0.129744;-0.075661
'Test_HU_03';71.100000;0.158764;0.123051;-0.074004
'Test_HU_03';71.200000;0.152261;0.116930;-0.072342
'Test_HU_03';71.300000;0.146336;0.111322;-0.070463
'Test_HU_03';71.400000;0.141290;0.106080;-0.068431
'Test_HU_03';71.500000;0.136833;0.101152;-0.066254
'Test_HU_03';71.600000;0.132936;0.096805;-0.064147
'Test_HU_03';71.700000;0.129563;0.093107;-0.062581
'Test_HU_03';71.800000;0.126472;0.089722;-0.061432
'Test_HU_03';71.900000;0.123463;0.086639;-0.060790
'Test_HU_03';72.000000;0.120543;0.083892;-0.060145
'Test_HU_03';72.100000;0.117786;0.081449;-0.059268
'Test_HU_03';72.200000;0.115016;0.079133;-0.058346
'Test_HU_03';72.300000;0.112217;0.076895;-0.057608
'Test_HU_03';72.400000;0.109405;0.074670;-0.057112
'Test_HU_03';72.500000;0.106594;0.072332;-0.056855
'Test_HU_03';72.600000;0.103976;0.070035;-0.057005
'Test_HU_03';72.700000;0.101403;0.067736;-0.057311
'Test_HU_03';72.800000;0.098811;0.065471;-0.057535
'Test_HU_03';72.900000;0.096240;0.063302;-0.057575
'Test_HU_03';73.000000;0.093690;0.061495;-0.056970
'Test_HU_03';73.100000;0.091291;0.060289;-0.055969
'Test_HU_03';73.200000;0.089408;0.059711;-0.054939
'Test_HU_03';73.300000;0.088134;0.059783;-0.053753
'Test_HU_03';73.400000;0.087443;0.060543;-0.052353
'Test_HU_03';73.500000;0.087298;0.061951;-0.050655
'Test_HU_03';73.600000;0.087496;0.063545;-0.049370
'Test_HU_03';73.700000;0.087875;0.065027;-0.048573
'Test_HU_03';73.800000;0.088277;0.066326;-0.048032
'Test_HU_03';73.900000;0.089059;0.067709;-0.047930
'Test_HU_03';74.000000;0.090056;0.069105;-0.048208
'Test_HU_03';74.100000;0.091187;0.070796;-0.048840
'Test_HU_03';74.200000;0.092311;0.072634;-0.049545
'Test_HU_03';74.300000;0.093443;0.074244;-0.050346
'Test_HU_03';74.400000;0.094398;0.075631;-0.051595
'Test_HU_03';74.500000;0.095205;0.076958;-0.053227
'Test_HU_03';74.600000;0.096063;0.078205;-0.054847
'Test_HU_03';74.700000;0.096910;0.079251;-0.056316
'Test_HU_03';74.800000;0.097599;0.079983;-0.057899
'Test_HU_03';74.900000;0.098026;0.080301;-0.059698
'Test_HU_03';75.000000;0.098177;0.080190;-0.061464
'Test_HU_03';75.100000;0.097893;0.079704;-0.062815
'Test_HU_03';75.200000;0.097207;0.078820;-0.063908
'Test_HU_03';75.300000;0.096180;0.077595;-0.064811
'Test_HU_03';75.400000;0.094767;0.076040;-0.065440
'Test_HU_03';75.500000;0.092858;0.074296;-0.065802
'Test_HU_03';75.600000;0.090773;0.072660;-0.066194
'Test_HU_03';75.700000;0.088574;0.071098;-0.066512
'Test_HU_03';75.800000;0.086386;0.069724;-0.067205
'Test_HU_03';75.900000;0.084275;0.068509;-0.068599
'Test_HU_03';76.000000;0.082200;0.067339;-0.071125
'Test_HU_03';76.100000;0.080156;0.066295;-0.074644
'Test_HU_03';76.200000;0.078436;0.065761;-0.078783
'Test_HU_03';76.300000;0.077219;0.065678;-0.083210
'Test_HU_03';76.400000;0.076768;0.066270;-0.087123
'Test_HU_03';76.500000;0.076970;0.067281;-0.090573
'Test_HU_03';76.600000;0.077633;0.068520;-0.093289
'Test_HU_03';76.700000;0.078717;0.069977;-0.095535
'Test_HU_03';76.800000;0.080150;0.071591;-0.097420
'Test_HU_03';76.900000;0.081891;0.073350;-0.099173
'Test_HU_03';77.000000;0.083896;0.075133;-0.100908
'Test_HU_03';77.100000;0.085986;0.076814;-0.102680
'Test_HU_03';77.200000;0.088020;0.078415;-0.104471
'Test_HU_03';77.300000;0.089871;0.079811;-0.106409
'Test_HU_03';77.400000;0.091519;0.081113;-0.108258
'Test_HU_03';77.500000;0.092818;0.082196;-0.109900
'Test_HU_03';77.600000;0.093948;0.083303;-0.111508
'Test_HU_03';77.700000;0.095035;0.084540;-0.113150
'Test_HU_03';77.800000;0.096154;0.085958;-0.115288
'Test_HU_03';77.900000;0.097214;0.087523;-0.117331
'Test_HU_03';78.000000;0.098069;0.088881;-0.119474
'Test_HU_03';78.100000;0.098770;0.089922;-0.121607
'Test_HU_03';78.200000;0.099283;0.090604;-0.124252
'Test_HU_03';78.300000;0.099700;0.091005;-0.127289
'Test_HU_03';78.400000;0.100125;0.091163;-0.130402
'Test_HU_03';78.500000;0.100536;0.091309;-0.133414
'Test_HU_03';78.600000;0.100863;0.091765;-0.136099
'Test_HU_03';78.700000;0.101147;0.092655;-0.138883
'Test_HU_03';78.800000;0.101616;0.094036;-0.141624
'Test_HU_03';78.900000;0.102395;0.096072;-0.143687
'Test_HU_03';79.000000;0.103601;0.098667;-0.145025
'Test_HU_03';79.100000;0.105337;0.101731;-0.145890
'Test_HU_03';79.200000;0.107734;0.105226;-0.147114
'Test_HU_03';79.300000;0.110809;0.109375;-0.148480
'Test_HU_03';79.400000;0.114264;0.113970;-0.150343
'Test_HU_03';79.500000;0.117955;0.118694;-0.152093
'Test_HU_03';79.600000;0.121819;0.123305;-0.153590
'Test_HU_03';79.700000;0.125619;0.127659;-0.154679
'Test_HU_03';79.800000;0.129479;0.131860;-0.154952
'Test_HU_03';79.900000;0.133211;0.135599;-0.154244
'Test_HU_03';80.000000;0.136783;0.138770;-0.153249
'Test_HU_03';80.100000;0.140200;0.141435;-0.152220
'Test_HU_03';80.200000;0.143238;0.143688;-0.151853
'Test_HU_03';80.300000;0.146114;0.145491;-0.151189
'Test_HU_03';80.400000;0.148600;0.146806;-0.150465
'Test_HU_03';80.500000;0.150774;0.147857;-0.149812
'Test_HU_03';80.600000;0.152555;0.148637;-0.149289
'Test_HU_03';80.700000;0.153936;0.149083;-0.148892
'Test_HU_03';80.800000;0.154872;0.149171;-0.148553
'Test_HU_03';80.900000;0.155360;0.148700;-0.148394
'Test_HU_03';81.000000;0.155491;0.147748;-0.148586
'Test_HU_03';81.100000;0.155336;0.146551;-0.148573
'Test_HU_03';81.200000;0.154890;0.145293;-0.148288
'Test_HU_03';81.300000;0.154232;0.144192;-0.147492
'Test_HU_03';81.400000;0.153796;0.143719;-0.146356
'Test_HU_03';81.500000;0.153623;0.143949;-0.145180
'Test_HU_03';81.600000;0.153594;0.144568;-0.143921
'Test_HU_03';81.700000;0.153488;0.145513;-0.142575
'Test_HU_03';81.800000;0.153506;0.146641;-0.140588
'Test_HU_03';81.900000;0.153923;0.147978;-0.138034
'Test_HU_03';82.000000;0.155053;0.150003;-0.135230
'Test_HU_03';82.100000;0.156806;0.152745;-0.132042
'Test_HU_03';82.200000;0.158982;0.156056;-0.128024
'Test_HU_03';82.300000;0.161305;0.159536;-0.123587
'Test_HU_03';82.400000;0.163614;0.162984;-0.118968
'Test_HU_03';82.500000;0.165646;0.166264;-0.114460
'Test_HU_03';82.600000;0.167490;0.169177;-0.110519
'Test_HU_03';82.700000;0.169160;0.171544;-0.107333
'Test_HU_03';82.800000;0.170685;0.173663;-0.104801
'Test_HU_03';82.900000;0.172053;0.175281;-0.102861
'Test_HU_03';83.000000;0.173403;0.176661;-0.101665
'Test_HU_03';83.100000;0.174635;0.177884;-0.101165
'Test_HU_03';83.200000;0.175452;0.178833;-0.100785
'Test_HU_03';83.300000;0.175539;0.179347;-0.100536
'Test_HU_03';83.400000;0.175178;0.179465;-0.100302
'Test_HU_03';83.500000;0.174717;0.179524;-0.100107
'Test_HU_03';83.600000;0.174407;0.179700;-0.099849
'Test_HU_03';83.700000;0.174304;0.179896;-0.099792
'Test_HU_03';83.800000;0.174358;0.180004;-0.099967
'Test_HU_03';83.900000;0.174539;0.180035;-0.100237
'Test_HU_03';84.000000;0.174920;0.179999;-0.100417
'Test_HU_03';84.100000;0.175445;0.179684;-0.100470
'Test_HU_03';84.200000;0.175896;0.178753;-0.100272
'Test_HU_03';84.300000;0.176580;0.177892;-0.099671
'Test_HU_03';84.400000;0.177451;0.177298;-0.099029
'Test_HU_03';84.500000;0.178338;0.176899;-0.098574
'Test_HU_03';84.600000;0.179280;0.176673;-0.098660
'Test_HU_03';84.700000;0.180180;0.176377;-0.099506
'Test_HU_03';84.800000;0.181084;0.176010;-0.101211
'Test_HU_03';84.900000;0.181893;0.175707;-0.103250
'Test_HU_03';85.000000;0.182798;0.175851;-0.105070
'Test_HU_03';85.100000;0.184038;0.176503;-0.106566
'Test_HU_03';85.200000;0.185461;0.177182;-0.107630
'Test_HU_03';85.300000;0.186807;0.177730;-0.108421
'Test_HU_03';85.400000;0.187801;0.178360;-0.109293
'Test_HU_03';85.500000;0.188198;0.178920;-0.110502
'Test_HU_03';85.600000;0.188119;0.179550;-0.111733
'Test_HU_03';85.700000;0.187756;0.179793;-0.112536
'Test_HU_03';85.800000;0.187418;0.179604;-0.113160
'Test_HU_03';85.900000;0.186915;0.179032;-0.113558
'Test_HU_03';86.000000;0.186068;0.177848;-0.113514
'Test_HU_03';86.100000;0.184522;0.175755;-0.113115
'Test_HU_03';86.200000;0.182178;0.172418;-0.112691
'Test_HU_03';86.300000;0.179559;0.168292;-0.112399
'Test_HU_03';86.400000;0.176656;0.163708;-0.112485
'Test_HU_03';86.500000;0.173627;0.158769;-0.112914
'Test_HU_03';86.600000;0.170595;0.153686;-0.113800
'Test_HU_03';86.700000;0.167538;0.148547;-0.115029
'Test_HU_03';86.800000;0.164473;0.143400;-0.116445
'Test_HU_03';86.900000;0.161495;0.138308;-0.118009
'Test_HU_03';87.000000;0.158828;0.133330;-0.119461
'Test_HU_03';87.100000;0.156491;0.128352;-0.121128
'Test_HU_03';87.200000;0.154253;0.123637;-0.123132
'Test_HU_03';87.300000;0.151979;0.119563;-0.124810
'Test_HU_03';87.400000;0.149712;0.116160;-0.126201
'Test_HU_03';87.500000;0.147414;0.113273;-0.127582
'Test_HU_03';87.600000;0.145036;0.110840;-0.128952
'Test_HU_03';87.700000;0.142691;0.108823;-0.130358
'Test_HU_03';87.800000;0.140388;0.107257;-0.131929
'Test_HU_03';87.900000;0.138395;0.106193;-0.133615
'Test_HU_03';88.000000;0.136949;0.105612;-0.135320
'Test_HU_03';88.100000;0.136273;0.105797;-0.136706
'Test_HU_03';88.200000;0.136603;0.106797;-0.137560
'Test_HU_03';88.300000;0.137888;0.108269;-0.137823
'Test_HU_03';88.400000;0.139739;0.109787;-0.137685
'Test_HU_03';88.500000;0.142215;0.111580;-0.136872
'Test_HU_03';88.600000;0.145274;0.113837;-0.135706
'Test_HU_03';88.700000;0.148794;0.117045;-0.134371
'Test_HU_03';88.800000;0.152209;0.121231;-0.132908
'Test_HU_03';88.900000;0.155584;0.126150;-0.131588
'Test_HU_03';89.000000;0.158831;0.131340;-0.130607
'Test_HU_03';89.100000;0.162038;0.136423;-0.129974
'Test_HU_03';89.200000;0.165210;0.141502;-0.129596
'Test_HU_03';89.300000;0.168665;0.146594;-0.129429
'Test_HU_03';89.400000;0.172575;0.151729;-0.129297
'Test_HU_03';89.500000;0.177194;0.157316;-0.129159
'Test_HU_03';89.600000;0.182699;0.163467;-0.129174
'Test_HU_03';89.700000;0.189291;0.170552;-0.129585
'Test_HU_03';89.800000;0.197074;0.178841;-0.129660
'Test_HU_03';89.900000;0.205811;0.188052;-0.129695
'Test_HU_03';90.000000;0.215411;0.198190;-0.129938
'Test_HU_03';90.100000;0.226033;0.209482;-0.130019
'Test_HU_03';90.200000;0.237427;0.222053;-0.129870
'Test_HU_03';90.300000;0.248910;0.235257;-0.129096
'Test_HU_03';90.400000;0.260300;0.248633;-0.127313
'Test_HU_03';90.500000;0.271225;0.261708;-0.124975
'Test_HU_03';90.600000;0.281281;0.273814;-0.122230
'Test_HU_03';90.700000;0.290466;0.284577;-0.119573
'Test_HU_03';90.800000;0.298637;0.293925;-0.117340
'Test_HU_03';90.900000;0.305710;0.301830;-0.115904
'Test_HU_03';91.000000;0.311686;0.308383;-0.115245
'Test_HU_03';91.100000;0.316502;0.313705;-0.114907
'Test_HU_03';91.200000;0.320558;0.318157;-0.114744
'Test_HU_03';91.300000;0.323938;0.321916;-0.115256
'Test_HU_03';91.400000;0.326547;0.324768;-0.116338
'Test_HU_03';91.500000;0.328532;0.326443;-0.117175
'Test_HU_03';91.600000;0.329909;0.327116;-0.117689
'Test_HU_03';91.700000;0.330636;0.326956;-0.117095
'Test_HU_03';91.800000;0.330588;0.326002;-0.116124
'Test_HU_03';91.900000;0.329221;0.323908;-0.115328
'Test_HU_03';92.000000;0.327067;0.321296;-0.114745
'Test_HU_03';92.100000;0.323993;0.317971;-0.113982
'Test_HU_03';92.200000;0.320277;0.314156;-0.113330
'Test_HU_03';92.300000;0.316011;0.309994;-0.112767
'Test_HU_03';92.400000;0.311325;0.305550;-0.112338
'Test_HU_03';92.500000;0.306265;0.300610;-0.112193
'Test_HU_03';92.600000;0.301160;0.295091;-0.111882
'Test_HU_03';92.700000;0.296006;0.288892;-0.111731
