name;timestamp;arousal;valence;liking
'Devel_HU_05';45.900000;0.172349;0.117331;0.083084
'Devel_HU_05';46.000000;0.171595;0.117377;0.083006
'Devel_HU_05';46.100000;0.171529;0.117957;0.082564
'Devel_HU_05';46.200000;0.172133;0.118983;0.081743
'Devel_HU_05';46.300000;0.173043;0.120260;0.080076
'Devel_HU_05';46.400000;0.173831;0.121610;0.077844
'Devel_HU_05';46.500000;0.174500;0.122829;0.075807
'Devel_HU_05';46.600000;0.175180;0.123929;0.074124
'Devel_HU_05';46.700000;0.175900;0.124753;0.072671
'Devel_HU_05';46.800000;0.176700;0.125383;0.071451
'Devel_HU_05';46.900000;0.177750;0.126041;0.070412
'Devel_HU_05';47.000000;0.179059;0.126702;0.069101
'Devel_HU_05';47.100000;0.180630;0.127479;0.067552
'Devel_HU_05';47.200000;0.182465;0.128745;0.065621
'Devel_HU_05';47.300000;0.184213;0.129995;0.063206
'Devel_HU_05';47.400000;0.185927;0.131185;0.060488
'Devel_HU_05';47.500000;0.187520;0.132202;0.057252
'Devel_HU_05';47.600000;0.188882;0.132962;0.053807
'Devel_HU_05';47.700000;0.190037;0.133448;0.050233
'Devel_HU_05';47.800000;0.191104;0.133737;0.046776
'Devel_HU_05';47.900000;0.192016;0.133619;0.043582
'Devel_HU_05';48.000000;0.192758;0.133330;0.040979
'Devel_HU_05';48.100000;0.193543;0.132938;0.039178
'Devel_HU_05';48.200000;0.194453;0.132495;0.038050
'Devel_HU_05';48.300000;0.195452;0.132191;0.037824
'Devel_HU_05';48.400000;0.196457;0.132002;0.038606
'Devel_HU_05';48.500000;0.197308;0.131845;0.040123
'Devel_HU_05';48.600000;0.198128;0.131851;0.042313
'Devel_HU_05';48.700000;0.199248;0.131773;0.044869
'Devel_HU_05';48.800000;0.200501;0.131290;0.047610
'Devel_HU_05';48.900000;0.201720;0.130267;0.050394
'Devel_HU_05';49.000000;0.202951;0.128842;0.053105
'Devel_HU_05';49.100000;0.203946;0.127309;0.056159
'Devel_HU_05';49.200000;0.204505;0.126024;0.059403
'Devel_HU_05';49.300000;0.204895;0.125456;0.063030
'Devel_HU_05';49.400000;0.204958;0.125307;0.067182
'Devel_HU_05';49.500000;0.204680;0.125473;0.071561
'Devel_HU_05';49.600000;0.204091;0.125490;0.075484
'Devel_HU_05';49.700000;0.203340;0.125251;0.078865
'Devel_HU_05';49.800000;0.202565;0.124711;0.081500
'Devel_HU_05';49.900000;0.201814;0.124036;0.083542
'Devel_HU_05';50.000000;0.201141;0.123438;0.085086
'Devel_HU_05';50.100000;0.200572;0.123021;0.086908
'Devel_HU_05';50.200000;0.200199;0.122715;0.088933
'Devel_HU_05';50.300000;0.199739;0.122262;0.091246
'Devel_HU_05';50.400000;0.199086;0.121583;0.094038
'Devel_HU_05';50.500000;0.198168;0.120713;0.097446
'Devel_HU_05';50.600000;0.196921;0.119785;0.101419
'Devel_HU_05';50.700000;0.195654;0.119163;0.105973
'Devel_HU_05';50.800000;0.194413;0.118746;0.110776
'Devel_HU_05';50.900000;0.193128;0.118266;0.115757
'Devel_HU_05';51.000000;0.191918;0.117711;0.120439
'Devel_HU_05';51.100000;0.191000;0.117262;0.124795
'Devel_HU_05';51.200000;0.190411;0.116888;0.129007
'Devel_HU_05';51.300000;0.190298;0.116866;0.133031
'Devel_HU_05';51.400000;0.190861;0.117558;0.136647
'Devel_HU_05';51.500000;0.192114;0.119006;0.139492
'Devel_HU_05';51.600000;0.193685;0.121047;0.141616
'Devel_HU_05';51.700000;0.195761;0.123939;0.143539
'Devel_HU_05';51.800000;0.198064;0.127559;0.145830
'Devel_HU_05';51.900000;0.200556;0.131979;0.148148
'Devel_HU_05';52.000000;0.203280;0.137144;0.150152
'Devel_HU_05';52.100000;0.205800;0.142100;0.152099
'Devel_HU_05';52.200000;0.208088;0.146607;0.154027
'Devel_HU_05';52.300000;0.209965;0.150393;0.155622
'Devel_HU_05';52.400000;0.211519;0.153611;0.156728
'Devel_HU_05';52.500000;0.213025;0.156514;0.157616
'Devel_HU_05';52.600000;0.214474;0.159386;0.158314
'Devel_HU_05';52.700000;0.215928;0.162313;0.159115
'Devel_HU_05';52.800000;0.217307;0.165267;0.159665
'Devel_HU_05';52.900000;0.218643;0.168385;0.159944
'Devel_HU_05';53.000000;0.219891;0.171512;0.159979
'Devel_HU_05';53.100000;0.221111;0.174435;0.159367
'Devel_HU_05';53.200000;0.222827;0.177707;0.158568
'Devel_HU_05';53.300000;0.225076;0.181474;0.157523
'Devel_HU_05';53.400000;0.227881;0.185703;0.156654
'Devel_HU_05';53.500000;0.231171;0.190328;0.156076
'Devel_HU_05';53.600000;0.234829;0.195288;0.155853
'Devel_HU_05';53.700000;0.238836;0.200266;0.156005
'Devel_HU_05';53.800000;0.243090;0.205466;0.156479
'Devel_HU_05';53.900000;0.247349;0.210802;0.156943
'Devel_HU_05';54.000000;0.251584;0.216057;0.157347
'Devel_HU_05';54.100000;0.255747;0.221015;0.157060
'Devel_HU_05';54.200000;0.259815;0.225411;0.156070
'Devel_HU_05';54.300000;0.263878;0.229371;0.154252
'Devel_HU_05';54.400000;0.268153;0.233045;0.151838
'Devel_HU_05';54.500000;0.272315;0.236401;0.148928
'Devel_HU_05';54.600000;0.276040;0.238965;0.146193
'Devel_HU_05';54.700000;0.279157;0.240609;0.143460
'Devel_HU_05';54.800000;0.281659;0.241600;0.140974
'Devel_HU_05';54.900000;0.283610;0.242234;0.138859
'Devel_HU_05';55.000000;0.284751;0.242474;0.137102
'Devel_HU_05';55.100000;0.284749;0.241949;0.135454
'Devel_HU_05';55.200000;0.283525;0.240491;0.133545
'Devel_HU_05';55.300000;0.280999;0.237955;0.131441
'Devel_HU_05';55.400000;0.277489;0.234432;0.129612
'Devel_HU_05';55.500000;0.273225;0.229997;0.127975
'Devel_HU_05';55.600000;0.268555;0.225131;0.126593
'Devel_HU_05';55.700000;0.263372;0.219812;0.125065
'Devel_HU_05';55.800000;0.258005;0.214268;0.123479
'Devel_HU_05';55.900000;0.252334;0.208386;0.121399
'Devel_HU_05';56.000000;0.246682;0.202400;0.118881
'Devel_HU_05';56.100000;0.241016;0.196405;0.116227
'Devel_HU_05';56.200000;0.235156;0.189942;0.113760
'Devel_HU_05';56.300000;0.229217;0.183204;0.112101
'Devel_HU_05';56.400000;0.223643;0.176301;0.110965
'Devel_HU_05';56.500000;0.218527;0.169108;0.110003
'Devel_HU_05';56.600000;0.213935;0.161620;0.108610
'Devel_HU_05';56.700000;0.210010;0.154198;0.107189
'Devel_HU_05';56.800000;0.206590;0.146969;0.105325
'Devel_HU_05';56.900000;0.203380;0.140080;0.102931
'Devel_HU_05';57.000000;0.200219;0.133473;0.100199
'Devel_HU_05';57.100000;0.196817;0.126709;0.097245
'Devel_HU_05';57.200000;0.192951;0.119917;0.094181
'Devel_HU_05';57.300000;0.188478;0.113440;0.091516
'Devel_HU_05';57.400000;0.183596;0.107100;0.088855
'Devel_HU_05';57.500000;0.178436;0.100757;0.086258
'Devel_HU_05';57.600000;0.173535;0.094530;0.082972
'Devel_HU_05';57.700000;0.168872;0.088645;0.078943
'Devel_HU_05';57.800000;0.164372;0.083192;0.074273
'Devel_HU_05';57.900000;0.160163;0.078612;0.069214
'Devel_HU_05';58.000000;0.156295;0.075059;0.064100
'Devel_HU_05';58.100000;0.152712;0.072285;0.059050
'Devel_HU_05';58.200000;0.149124;0.069933;0.054004
'Devel_HU_05';58.300000;0.145500;0.067626;0.049553
'Devel_HU_05';58.400000;0.142044;0.065415;0.045472
'Devel_HU_05';58.500000;0.139093;0.063692;0.041840
'Devel_HU_05';58.600000;0.136499;0.062390;0.038377
'Devel_HU_05';58.700000;0.133976;0.061032;0.035018
'Devel_HU_05';58.800000;0.131323;0.059430;0.031607
'Devel_HU_05';58.900000;0.128879;0.057846;0.028211
'Devel_HU_05';59.000000;0.126680;0.056125;0.024364
'Devel_HU_05';59.100000;0.124487;0.054130;0.019827
'Devel_HU_05';59.200000;0.122269;0.051927;0.015188
'Devel_HU_05';59.300000;0.120098;0.049604;0.010655
'Devel_HU_05';59.400000;0.118051;0.047144;0.006122
'Devel_HU_05';59.500000;0.116200;0.044482;0.001353
'Devel_HU_05';59.600000;0.114245;0.041372;-0.003950
'Devel_HU_05';59.700000;0.112221;0.037918;-0.009642
'Devel_HU_05';59.800000;0.110274;0.034391;-0.015819
'Devel_HU_05';59.900000;0.108561;0.030942;-0.022341
'Devel_HU_05';60.000000;0.107099;0.027594;-0.029020
'Devel_HU_05';60.100000;0.105713;0.024380;-0.035128
'Devel_HU_05';60.200000;0.104246;0.021421;-0.040453
'Devel_HU_05';60.300000;0.102573;0.018832;-0.044752
'Devel_HU_05';60.400000;0.100893;0.016896;-0.048009
'Devel_HU_05';60.500000;0.099299;0.015949;-0.050138
'Devel_HU_05';60.600000;0.097967;0.016196;-0.051042
'Devel_HU_05';60.700000;0.096951;0.017627;-0.050757
'Devel_HU_05';60.800000;0.096363;0.019946;-0.049375
'Devel_HU_05';60.900000;0.096256;0.022818;-0.047252
'Devel_HU_05';61.000000;0.096807;0.026028;-0.044775
'Devel_HU_05';61.100000;0.098238;0.029755;-0.042175
'Devel_HU_05';61.200000;0.100331;0.033812;-0.039426
'Devel_HU_05';61.300000;0.102815;0.038146;-0.036562
'Devel_HU_05';61.400000;0.105502;0.042387;-0.033707
'Devel_HU_05';61.500000;0.108357;0.046390;-0.031028
'Devel_HU_05';61.600000;0.111029;0.049585;-0.028902
'Devel_HU_05';61.700000;0.113464;0.051761;-0.027566
'Devel_HU_05';61.800000;0.115691;0.053009;-0.026761
'Devel_HU_05';61.900000;0.117908;0.053560;-0.026537
'Devel_HU_05';62.000000;0.120113;0.053681;-0.026831
'Devel_HU_05';62.100000;0.122342;0.053534;-0.027097
'Devel_HU_05';62.200000;0.124663;0.053374;-0.027157
'Devel_HU_05';62.300000;0.127313;0.053634;-0.027207
'Devel_HU_05';62.400000;0.129880;0.054110;-0.027114
'Devel_HU_05';62.500000;0.131796;0.054227;-0.026798
'Devel_HU_05';62.600000;0.133219;0.054051;-0.026039
'Devel_HU_05';62.700000;0.134680;0.054011;-0.024665
'Devel_HU_05';62.800000;0.136682;0.054412;-0.022743
'Devel_HU_05';62.900000;0.139130;0.055334;-0.020203
'Devel_HU_05';63.000000;0.141667;0.056900;-0.016870
'Devel_HU_05';63.100000;0.144356;0.059510;-0.012238
'Devel_HU_05';63.200000;0.147242;0.063199;-0.006593
'Devel_HU_05';63.300000;0.150144;0.067832;-0.000495
'Devel_HU_05';63.400000;0.152968;0.073250;0.006310
'Devel_HU_05';63.500000;0.155910;0.079630;0.013788
'Devel_HU_05';63.600000;0.159004;0.086771;0.022472
'Devel_HU_05';63.700000;0.162403;0.094578;0.031613
'Devel_HU_05';63.800000;0.166019;0.102453;0.040310
'Devel_HU_05';63.900000;0.170182;0.109836;0.048717
'Devel_HU_05';64.000000;0.174431;0.116353;0.056570
'Devel_HU_05';64.100000;0.178622;0.122250;0.063292
'Devel_HU_05';64.200000;0.182709;0.127715;0.068852
'Devel_HU_05';64.300000;0.186780;0.132877;0.073503
'Devel_HU_05';64.400000;0.190658;0.137565;0.077475
'Devel_HU_05';64.500000;0.194538;0.141948;0.081358
'Devel_HU_05';64.600000;0.198223;0.145647;0.084200
'Devel_HU_05';64.700000;0.201129;0.148295;0.085830
'Devel_HU_05';64.800000;0.203391;0.150406;0.087037
'Devel_HU_05';64.900000;0.205262;0.152176;0.088426
'Devel_HU_05';65.000000;0.206840;0.153786;0.090194
'Devel_HU_05';65.100000;0.208263;0.155079;0.092158
'Devel_HU_05';65.200000;0.209420;0.156002;0.093961
'Devel_HU_05';65.300000;0.210254;0.156394;0.095330
'Devel_HU_05';65.400000;0.210613;0.156210;0.095981
'Devel_HU_05';65.500000;0.210408;0.155386;0.096294
'Devel_HU_05';65.600000;0.209851;0.154256;0.096132
'Devel_HU_05';65.700000;0.209182;0.153290;0.095825
'Devel_HU_05';65.800000;0.208371;0.152647;0.095442
'Devel_HU_05';65.900000;0.207617;0.152610;0.095198
'Devel_HU_05';66.000000;0.207071;0.153130;0.094903
'Devel_HU_05';66.100000;0.206709;0.154200;0.094279
'Devel_HU_05';66.200000;0.206557;0.155835;0.093338
'Devel_HU_05';66.300000;0.206671;0.157971;0.092075
'Devel_HU_05';66.400000;0.207249;0.160507;0.090460
'Devel_HU_05';66.500000;0.208299;0.163159;0.088213
'Devel_HU_05';66.600000;0.210015;0.165998;0.085624
'Devel_HU_05';66.700000;0.212423;0.169017;0.082422
'Devel_HU_05';66.800000;0.215751;0.172081;0.078251
'Devel_HU_05';66.900000;0.219427;0.174592;0.073328
'Devel_HU_05';67.000000;0.223743;0.176517;0.067244
'Devel_HU_05';67.100000;0.228759;0.178140;0.059805
'Devel_HU_05';67.200000;0.234079;0.179134;0.051870
'Devel_HU_05';67.300000;0.239390;0.179518;0.044013
'Devel_HU_05';67.400000;0.244589;0.179718;0.036107
'Devel_HU_05';67.500000;0.249082;0.179751;0.027803
'Devel_HU_05';67.600000;0.252692;0.180020;0.019825
'Devel_HU_05';67.700000;0.255556;0.180594;0.012771
'Devel_HU_05';67.800000;0.257812;0.181514;0.007351
'Devel_HU_05';67.900000;0.259523;0.182988;0.003692
'Devel_HU_05';68.000000;0.260529;0.184751;0.001733
'Devel_HU_05';68.100000;0.260981;0.186483;0.001209
'Devel_HU_05';68.200000;0.261056;0.187947;0.001871
'Devel_HU_05';68.300000;0.261057;0.189106;0.003199
'Devel_HU_05';68.400000;0.261285;0.189912;0.004728
'Devel_HU_05';68.500000;0.261509;0.190207;0.005928
'Devel_HU_05';68.600000;0.261405;0.190161;0.006518
'Devel_HU_05';68.700000;0.261327;0.190177;0.006229
'Devel_HU_05';68.800000;0.261318;0.190330;0.005405
'Devel_HU_05';68.900000;0.261058;0.190200;0.003425
'Devel_HU_05';69.000000;0.260701;0.189894;0.000100
'Devel_HU_05';69.100000;0.259916;0.189316;-0.004031
'Devel_HU_05';69.200000;0.258816;0.188499;-0.007912
'Devel_HU_05';69.300000;0.257320;0.187415;-0.011227
'Devel_HU_05';69.400000;0.255961;0.186509;-0.013364
'Devel_HU_05';69.500000;0.254803;0.186005;-0.014926
'Devel_HU_05';69.600000;0.253794;0.186291;-0.015352
'Devel_HU_05';69.700000;0.252605;0.186825;-0.014210
'Devel_HU_05';69.800000;0.251342;0.187392;-0.011983
'Devel_HU_05';69.900000;0.250126;0.187919;-0.009301
'Devel_HU_05';70.000000;0.248751;0.188119;-0.006582
'Devel_HU_05';70.100000;0.247361;0.187691;-0.004235
'Devel_HU_05';70.200000;0.246302;0.186723;-0.001764
'Devel_HU_05';70.300000;0.245654;0.185115;0.000203
'Devel_HU_05';70.400000;0.244900;0.182869;0.001532
'Devel_HU_05';70.500000;0.243514;0.180226;0.002233
'Devel_HU_05';70.600000;0.241367;0.177094;0.002377
'Devel_HU_05';70.700000;0.238081;0.172984;0.002172
'Devel_HU_05';70.800000;0.233951;0.168114;0.002411
'Devel_HU_05';70.900000;0.228826;0.162670;0.003088
'Devel_HU_05';71.000000;0.222399;0.156785;0.004318
'Devel_HU_05';71.100000;0.214642;0.150321;0.005932
'Devel_HU_05';71.200000;0.205774;0.143266;0.007260
'Devel_HU_05';71.300000;0.196173;0.135652;0.007981
'Devel_HU_05';71.400000;0.186023;0.127476;0.007903
'Devel_HU_05';71.500000;0.175325;0.118698;0.007682
'Devel_HU_05';71.600000;0.164407;0.109433;0.007625
'Devel_HU_05';71.700000;0.153424;0.099733;0.007499
'Devel_HU_05';71.800000;0.142345;0.089538;0.007298
'Devel_HU_05';71.900000;0.131207;0.078752;0.006904
'Devel_HU_05';72.000000;0.120345;0.067690;0.005995
'Devel_HU_05';72.100000;0.110214;0.056910;0.005075
'Devel_HU_05';72.200000;0.100790;0.046634;0.004331
'Devel_HU_05';72.300000;0.091775;0.036868;0.003788
'Devel_HU_05';72.400000;0.082827;0.027825;0.003547
'Devel_HU_05';72.500000;0.073895;0.019553;0.003745
'Devel_HU_05';72.600000;0.065094;0.011814;0.004180
'Devel_HU_05';72.700000;0.056764;0.004484;0.005214
'Devel_HU_05';72.800000;0.048951;-0.002352;0.006342
'Devel_HU_05';72.900000;0.041720;-0.008368;0.007428
'Devel_HU_05';73.000000;0.034780;-0.013932;0.008352
'Devel_HU_05';73.100000;0.028311;-0.019245;0.008766
'Devel_HU_05';73.200000;0.022603;-0.023918;0.008446
'Devel_HU_05';73.300000;0.017542;-0.028350;0.007555
'Devel_HU_05';73.400000;0.013025;-0.032292;0.005700
'Devel_HU_05';73.500000;0.009339;-0.035628;0.003209
'Devel_HU_05';73.600000;0.006496;-0.038848;0.000089
'Devel_HU_05';73.700000;0.004396;-0.041773;-0.003860
'Devel_HU_05';73.800000;0.002650;-0.044511;-0.007973
'Devel_HU_05';73.900000;0.001021;-0.046899;-0.012278
'Devel_HU_05';74.000000;-0.000462;-0.048764;-0.016312
'Devel_HU_05';74.100000;-0.001652;-0.050136;-0.019676
'Devel_HU_05';74.200000;-0.002455;-0.050938;-0.022260
'Devel_HU_05';74.300000;-0.002890;-0.050885;-0.023717
'Devel_HU_05';74.400000;-0.002696;-0.049828;-0.024323
'Devel_HU_05';74.500000;-0.001920;-0.048260;-0.023752
'Devel_HU_05';74.600000;-0.000715;-0.046324;-0.021713
'Devel_HU_05';74.700000;0.001021;-0.043983;-0.018608
'Devel_HU_05';74.800000;0.003264;-0.041229;-0.014648
'Devel_HU_05';74.900000;0.005764;-0.038335;-0.010420
'Devel_HU_05';75.000000;0.008560;-0.035282;-0.005947
'Devel_HU_05';75.100000;0.011575;-0.032161;-0.001353
'Devel_HU_05';75.200000;0.014892;-0.028866;0.003717
'Devel_HU_05';75.300000;0.018532;-0.025397;0.009394
'Devel_HU_05';75.400000;0.022524;-0.021970;0.015082
'Devel_HU_05';75.500000;0.026908;-0.018671;0.019937
'Devel_HU_05';75.600000;0.031873;-0.015159;0.023546
'Devel_HU_05';75.700000;0.037183;-0.011423;0.026189
'Devel_HU_05';75.800000;0.042810;-0.007374;0.028040
'Devel_HU_05';75.900000;0.048696;-0.003144;0.029604
'Devel_HU_05';76.000000;0.054678;0.001294;0.031000
'Devel_HU_05';76.100000;0.060355;0.005654;0.032155
'Devel_HU_05';76.200000;0.065927;0.010094;0.033227
'Devel_HU_05';76.300000;0.071600;0.014708;0.034107
'Devel_HU_05';76.400000;0.077513;0.019444;0.034304
'Devel_HU_05';76.500000;0.083707;0.024566;0.033733
'Devel_HU_05';76.600000;0.090114;0.030251;0.032521
'Devel_HU_05';76.700000;0.096484;0.036434;0.030887
'Devel_HU_05';76.800000;0.103077;0.043373;0.029158
'Devel_HU_05';76.900000;0.109767;0.050693;0.027671
'Devel_HU_05';77.000000;0.116409;0.058664;0.026511
'Devel_HU_05';77.100000;0.122907;0.066898;0.026169
'Devel_HU_05';77.200000;0.129254;0.075047;0.026553
'Devel_HU_05';77.300000;0.135438;0.083016;0.027352
'Devel_HU_05';77.400000;0.141368;0.090636;0.028566
'Devel_HU_05';77.500000;0.146703;0.097650;0.029864
'Devel_HU_05';77.600000;0.151309;0.103941;0.031530
'Devel_HU_05';77.700000;0.155150;0.109316;0.033379
'Devel_HU_05';77.800000;0.158386;0.113846;0.035784
'Devel_HU_05';77.900000;0.161180;0.117604;0.038799
'Devel_HU_05';78.000000;0.163695;0.120771;0.041574
'Devel_HU_05';78.100000;0.165734;0.123448;0.043784
'Devel_HU_05';78.200000;0.167040;0.125814;0.045636
'Devel_HU_05';78.300000;0.167571;0.127587;0.047107
'Devel_HU_05';78.400000;0.167528;0.128519;0.047907
'Devel_HU_05';78.500000;0.166911;0.128610;0.047564
'Devel_HU_05';78.600000;0.165280;0.127604;0.045983
'Devel_HU_05';78.700000;0.162386;0.125008;0.043413
'Devel_HU_05';78.800000;0.158196;0.120877;0.040414
'Devel_HU_05';78.900000;0.153126;0.115727;0.037532
'Devel_HU_05';79.000000;0.147366;0.109641;0.034898
'Devel_HU_05';79.100000;0.141094;0.103072;0.032411
'Devel_HU_05';79.200000;0.134821;0.096755;0.029948
'Devel_HU_05';79.300000;0.128202;0.090580;0.027808
'Devel_HU_05';79.400000;0.121197;0.084670;0.026260
'Devel_HU_05';79.500000;0.114202;0.078995;0.025228
'Devel_HU_05';79.600000;0.107520;0.073570;0.024382
'Devel_HU_05';79.700000;0.101208;0.068409;0.023601
'Devel_HU_05';79.800000;0.095345;0.063579;0.023098
'Devel_HU_05';79.900000;0.089814;0.059103;0.022763
'Devel_HU_05';80.000000;0.084617;0.055039;0.022386
'Devel_HU_05';80.100000;0.079698;0.051433;0.022088
'Devel_HU_05';80.200000;0.075192;0.048454;0.022071
'Devel_HU_05';80.300000;0.071248;0.045800;0.022772
'Devel_HU_05';80.400000;0.068097;0.043571;0.023735
'Devel_HU_05';80.500000;0.065753;0.041798;0.024887
'Devel_HU_05';80.600000;0.064047;0.040505;0.026083
'Devel_HU_05';80.700000;0.062972;0.039825;0.027442
'Devel_HU_05';80.800000;0.062247;0.039438;0.028769
'Devel_HU_05';80.900000;0.061848;0.039360;0.029540
'Devel_HU_05';81.000000;0.061694;0.039276;0.029572
'Devel_HU_05';81.100000;0.061903;0.039090;0.028900
'Devel_HU_05';81.200000;0.062639;0.038863;0.028070
'Devel_HU_05';81.300000;0.064166;0.039011;0.027059
'Devel_HU_05';81.400000;0.066264;0.039435;0.025924
'Devel_HU_05';81.500000;0.068599;0.039877;0.024627
'Devel_HU_05';81.600000;0.070873;0.040058;0.023459
'Devel_HU_05';81.700000;0.073135;0.040203;0.022974
'Devel_HU_05';81.800000;0.075301;0.040230;0.022936
'Devel_HU_05';81.900000;0.077174;0.040113;0.023117
'Devel_HU_05';82.000000;0.078638;0.039813;0.023331
'Devel_HU_05';82.100000;0.079656;0.039551;0.023422
'Devel_HU_05';82.200000;0.080269;0.039268;0.023269
'Devel_HU_05';82.300000;0.080660;0.039014;0.022694
'Devel_HU_05';82.400000;0.080753;0.038715;0.021268
'Devel_HU_05';82.500000;0.080610;0.038386;0.019542
'Devel_HU_05';82.600000;0.080299;0.037723;0.017934
'Devel_HU_05';82.700000;0.079887;0.036710;0.016514
'Devel_HU_05';82.800000;0.079330;0.035409;0.015216
'Devel_HU_05';82.900000;0.078669;0.033693;0.013925
'Devel_HU_05';83.000000;0.077854;0.031845;0.012591
'Devel_HU_05';83.100000;0.076931;0.029996;0.011486
'Devel_HU_05';83.200000;0.075877;0.027864;0.010904
'Devel_HU_05';83.300000;0.074999;0.025754;0.010993
'Devel_HU_05';83.400000;0.074418;0.023967;0.011912
'Devel_HU_05';83.500000;0.074163;0.022775;0.013361
'Devel_HU_05';83.600000;0.074254;0.022169;0.015503
'Devel_HU_05';83.700000;0.074712;0.022040;0.018234
'Devel_HU_05';83.800000;0.075594;0.022479;0.021098
'Devel_HU_05';83.900000;0.076842;0.023295;0.024352
'Devel_HU_05';84.000000;0.078617;0.024739;0.027990
'Devel_HU_05';84.100000;0.080683;0.026476;0.031462
'Devel_HU_05';84.200000;0.083110;0.028462;0.034397
'Devel_HU_05';84.300000;0.085179;0.029912;0.036096
'Devel_HU_05';84.400000;0.086790;0.030825;0.037074
'Devel_HU_05';84.500000;0.088423;0.031736;0.037303
'Devel_HU_05';84.600000;0.090551;0.032832;0.036681
'Devel_HU_05';84.700000;0.093304;0.034097;0.034829
'Devel_HU_05';84.800000;0.096422;0.035231;0.031615
'Devel_HU_05';84.900000;0.099514;0.035994;0.027374
'Devel_HU_05';85.000000;0.102222;0.035930;0.022526
'Devel_HU_05';85.100000;0.104424;0.035780;0.017116
'Devel_HU_05';85.200000;0.106686;0.035973;0.011153
'Devel_HU_05';85.300000;0.108664;0.036559;0.005076
'Devel_HU_05';85.400000;0.110258;0.037815;0.000096
'Devel_HU_05';85.500000;0.111832;0.040114;-0.003193
'Devel_HU_05';85.600000;0.113313;0.043116;-0.005122
'Devel_HU_05';85.700000;0.114840;0.046624;-0.006105
'Devel_HU_05';85.800000;0.116353;0.050524;-0.006502
'Devel_HU_05';85.900000;0.117934;0.054866;-0.006326
'Devel_HU_05';86.000000;0.119431;0.059710;-0.005377
'Devel_HU_05';86.100000;0.120797;0.064965;-0.003609
'Devel_HU_05';86.200000;0.121976;0.070160;-0.001420
'Devel_HU_05';86.300000;0.123057;0.074855;0.000493
'Devel_HU_05';86.400000;0.124022;0.079046;0.002465
'Devel_HU_05';86.500000;0.125167;0.083160;0.004420
'Devel_HU_05';86.600000;0.126545;0.087096;0.006280
'Devel_HU_05';86.700000;0.128180;0.090672;0.007836
'Devel_HU_05';86.800000;0.129932;0.093730;0.008879
'Devel_HU_05';86.900000;0.131554;0.096216;0.009737
'Devel_HU_05';87.000000;0.132716;0.097674;0.009989
'Devel_HU_05';87.100000;0.133545;0.098193;0.010169
'Devel_HU_05';87.200000;0.134249;0.098080;0.010496
'Devel_HU_05';87.300000;0.134795;0.097399;0.010570
'Devel_HU_05';87.400000;0.135072;0.096148;0.009967
'Devel_HU_05';87.500000;0.134817;0.094012;0.008453
'Devel_HU_05';87.600000;0.134319;0.091070;0.006093
'Devel_HU_05';87.700000;0.133719;0.087694;0.003588
'Devel_HU_05';87.800000;0.133258;0.084140;0.001000
'Devel_HU_05';87.900000;0.132754;0.080546;-0.001730
'Devel_HU_05';88.000000;0.132117;0.077242;-0.003629
'Devel_HU_05';88.100000;0.130776;0.073977;-0.004579
'Devel_HU_05';88.200000;0.128525;0.070706;-0.004132
'Devel_HU_05';88.300000;0.125854;0.067746;-0.002192
'Devel_HU_05';88.400000;0.122995;0.064983;0.001000
'Devel_HU_05';88.500000;0.119879;0.061962;0.005024
'Devel_HU_05';88.600000;0.116273;0.058620;0.009202
'Devel_HU_05';88.700000;0.112479;0.055339;0.013584
'Devel_HU_05';88.800000;0.108764;0.052370;0.018064
'Devel_HU_05';88.900000;0.105413;0.050018;0.022523
'Devel_HU_05';89.000000;0.103109;0.048470;0.027386
'Devel_HU_05';89.100000;0.102135;0.047570;0.033152
'Devel_HU_05';89.200000;0.101859;0.046928;0.039593
'Devel_HU_05';89.300000;0.101965;0.046255;0.046576
'Devel_HU_05';89.400000;0.102246;0.045285;0.053230
'Devel_HU_05';89.500000;0.102416;0.043637;0.058884
'Devel_HU_05';89.600000;0.102542;0.041525;0.063513
'Devel_HU_05';89.700000;0.102608;0.039133;0.066511
'Devel_HU_05';89.800000;0.102445;0.036330;0.067441
'Devel_HU_05';89.900000;0.101788;0.032624;0.066355
'Devel_HU_05';90.000000;0.100404;0.028114;0.062963
'Devel_HU_05';90.100000;0.098185;0.023005;0.057466
'Devel_HU_05';90.200000;0.095225;0.017690;0.050644
'Devel_HU_05';90.300000;0.091584;0.012602;0.043057
'Devel_HU_05';90.400000;0.087520;0.008255;0.035316
'Devel_HU_05';90.500000;0.083732;0.004904;0.027952
'Devel_HU_05';90.600000;0.080285;0.002124;0.020815
'Devel_HU_05';90.700000;0.077149;-0.000188;0.013926
'Devel_HU_05';90.800000;0.074526;-0.001651;0.007188
'Devel_HU_05';90.900000;0.072306;-0.002441;0.000979
'Devel_HU_05';91.000000;0.070432;-0.002773;-0.004586
'Devel_HU_05';91.100000;0.068932;-0.002780;-0.009650
'Devel_HU_05';91.200000;0.067699;-0.002466;-0.014156
'Devel_HU_05';91.300000;0.066706;-0.001408;-0.017672
'Devel_HU_05';91.400000;0.065935;0.000243;-0.019855
'Devel_HU_05';91.500000;0.065485;0.002431;-0.020524
'Devel_HU_05';91.600000;0.065267;0.004819;-0.020336
'Devel_HU_05';91.700000;0.065357;0.007448;-0.019424
'Devel_HU_05';91.800000;0.065841;0.010430;-0.017870
'Devel_HU_05';91.900000;0.066651;0.013786;-0.016207
