name;timestamp;arousal;valence;liking
'Test_CN_13';46.500000;0.205086;0.190838;-0.169012
'Test_CN_13';46.600000;0.203982;0.192305;-0.167852
'Test_CN_13';46.700000;0.202765;0.193698;-0.166461
'Test_CN_13';46.800000;0.201528;0.194878;-0.164320
'Test_CN_13';46.900000;0.200330;0.195768;-0.161411
'Test_CN_13';47.000000;0.198889;0.195890;-0.158151
'Test_CN_13';47.100000;0.197100;0.195111;-0.154268
'Test_CN_13';47.200000;0.195093;0.193509;-0.150085
'Test_CN_13';47.300000;0.192823;0.191325;-0.145931
'Test_CN_13';47.400000;0.189899;0.188623;-0.141635
'Test_CN_13';47.500000;0.186332;0.185301;-0.137581
'Test_CN_13';47.600000;0.182022;0.181528;-0.134412
'Test_CN_13';47.700000;0.176951;0.177185;-0.133026
'Test_CN_13';47.800000;0.171512;0.172220;-0.132841
'Test_CN_13';47.900000;0.165480;0.166245;-0.133407
'Test_CN_13';48.000000;0.158834;0.159231;-0.134637
'Test_CN_13';48.100000;0.151396;0.151123;-0.136292
'Test_CN_13';48.200000;0.142988;0.141741;-0.138106
'Test_CN_13';48.300000;0.133821;0.131611;-0.139979
'Test_CN_13';48.400000;0.124316;0.121233;-0.141474
'Test_CN_13';48.500000;0.114670;0.110794;-0.142440
'Test_CN_13';48.600000;0.104878;0.100290;-0.143325
'Test_CN_13';48.700000;0.094872;0.089749;-0.144461
'Test_CN_13';48.800000;0.085138;0.079929;-0.145470
'Test_CN_13';48.900000;0.076076;0.071016;-0.145865
'Test_CN_13';49.000000;0.067793;0.063275;-0.145341
'Test_CN_13';49.100000;0.060300;0.056744;-0.144128
'Test_CN_13';49.200000;0.053655;0.051415;-0.141977
'Test_CN_13';49.300000;0.047780;0.047326;-0.139046
'Test_CN_13';49.400000;0.042742;0.044530;-0.136187
'Test_CN_13';49.500000;0.038742;0.042731;-0.133385
'Test_CN_13';49.600000;0.035805;0.041545;-0.130449
'Test_CN_13';49.700000;0.033750;0.040845;-0.127470
'Test_CN_13';49.800000;0.032112;0.040254;-0.124983
'Test_CN_13';49.900000;0.030672;0.039580;-0.122825
'Test_CN_13';50.000000;0.029393;0.038509;-0.121200
'Test_CN_13';50.100000;0.028259;0.037195;-0.120225
'Test_CN_13';50.200000;0.027180;0.035768;-0.119718
'Test_CN_13';50.300000;0.025874;0.034033;-0.119354
'Test_CN_13';50.400000;0.024368;0.032101;-0.119420
'Test_CN_13';50.500000;0.022720;0.029933;-0.119970
'Test_CN_13';50.600000;0.021085;0.027641;-0.120817
'Test_CN_13';50.700000;0.019574;0.024962;-0.121718
'Test_CN_13';50.800000;0.018262;0.022312;-0.122631
'Test_CN_13';50.900000;0.017024;0.019698;-0.123985
'Test_CN_13';51.000000;0.015848;0.017183;-0.125901
'Test_CN_13';51.100000;0.014793;0.014949;-0.128245
'Test_CN_13';51.200000;0.013829;0.012896;-0.131076
'Test_CN_13';51.300000;0.012987;0.010931;-0.133976
'Test_CN_13';51.400000;0.012500;0.009098;-0.136709
'Test_CN_13';51.500000;0.012144;0.007334;-0.138878
'Test_CN_13';51.600000;0.011822;0.005650;-0.140376
'Test_CN_13';51.700000;0.011544;0.004068;-0.141264
'Test_CN_13';51.800000;0.011270;0.002541;-0.141648
'Test_CN_13';51.900000;0.010995;0.001163;-0.141612
'Test_CN_13';52.000000;0.010750;-0.000018;-0.141432
'Test_CN_13';52.100000;0.010546;-0.000984;-0.141224
'Test_CN_13';52.200000;0.010386;-0.001787;-0.141501
'Test_CN_13';52.300000;0.010103;-0.002530;-0.142208
'Test_CN_13';52.400000;0.009641;-0.003182;-0.143074
'Test_CN_13';52.500000;0.009193;-0.003619;-0.144131
'Test_CN_13';52.600000;0.008940;-0.004081;-0.144877
'Test_CN_13';52.700000;0.009006;-0.004495;-0.145906
'Test_CN_13';52.800000;0.009533;-0.004404;-0.147012
'Test_CN_13';52.900000;0.010361;-0.004012;-0.147648
'Test_CN_13';53.000000;0.011212;-0.003846;-0.148041
'Test_CN_13';53.100000;0.011869;-0.004120;-0.148352
'Test_CN_13';53.200000;0.012168;-0.004966;-0.148598
'Test_CN_13';53.300000;0.011984;-0.006123;-0.149113
'Test_CN_13';53.400000;0.011270;-0.007758;-0.149811
'Test_CN_13';53.500000;0.010343;-0.009690;-0.150321
'Test_CN_13';53.600000;0.009231;-0.011665;-0.150326
'Test_CN_13';53.700000;0.007887;-0.013798;-0.150225
'Test_CN_13';53.800000;0.006454;-0.015908;-0.149916
'Test_CN_13';53.900000;0.004967;-0.017823;-0.149741
'Test_CN_13';54.000000;0.003661;-0.019038;-0.149496
'Test_CN_13';54.100000;0.002372;-0.019769;-0.148967
'Test_CN_13';54.200000;0.001152;-0.019996;-0.148776
'Test_CN_13';54.300000;0.000136;-0.019889;-0.149071
'Test_CN_13';54.400000;-0.000737;-0.019492;-0.149769
'Test_CN_13';54.500000;-0.001351;-0.018623;-0.150908
'Test_CN_13';54.600000;-0.001653;-0.017244;-0.152383
'Test_CN_13';54.700000;-0.001631;-0.015496;-0.154901
'Test_CN_13';54.800000;-0.001600;-0.013773;-0.158835
'Test_CN_13';54.900000;-0.001431;-0.012086;-0.163111
'Test_CN_13';55.000000;-0.001085;-0.010430;-0.167573
'Test_CN_13';55.100000;-0.000478;-0.008812;-0.171869
'Test_CN_13';55.200000;0.000186;-0.007026;-0.175448
'Test_CN_13';55.300000;0.001074;-0.004855;-0.177674
'Test_CN_13';55.400000;0.002253;-0.002129;-0.178659
'Test_CN_13';55.500000;0.003891;0.000984;-0.178344
'Test_CN_13';55.600000;0.005838;0.004356;-0.177134
'Test_CN_13';55.700000;0.007939;0.007610;-0.175444
'Test_CN_13';55.800000;0.010136;0.010641;-0.173532
'Test_CN_13';55.900000;0.012517;0.013560;-0.171684
'Test_CN_13';56.000000;0.015159;0.016570;-0.170184
'Test_CN_13';56.100000;0.017999;0.019811;-0.168893
'Test_CN_13';56.200000;0.020729;0.023032;-0.167761
'Test_CN_13';56.300000;0.023288;0.026197;-0.166435
'Test_CN_13';56.400000;0.025793;0.029475;-0.164643
'Test_CN_13';56.500000;0.028191;0.032792;-0.162749
'Test_CN_13';56.600000;0.030618;0.036376;-0.160788
'Test_CN_13';56.700000;0.032902;0.039766;-0.158656
'Test_CN_13';56.800000;0.035195;0.042761;-0.156448
'Test_CN_13';56.900000;0.037201;0.045121;-0.154965
'Test_CN_13';57.000000;0.039099;0.047047;-0.154345
'Test_CN_13';57.100000;0.040863;0.048654;-0.154622
'Test_CN_13';57.200000;0.042688;0.050064;-0.155514
'Test_CN_13';57.300000;0.044564;0.051296;-0.156760
'Test_CN_13';57.400000;0.046675;0.052569;-0.158784
'Test_CN_13';57.500000;0.048952;0.054224;-0.161160
'Test_CN_13';57.600000;0.051140;0.056075;-0.163659
'Test_CN_13';57.700000;0.053258;0.058050;-0.165947
'Test_CN_13';57.800000;0.055273;0.060089;-0.168360
'Test_CN_13';57.900000;0.057403;0.062492;-0.170679
'Test_CN_13';58.000000;0.059527;0.064950;-0.172577
'Test_CN_13';58.100000;0.061679;0.067396;-0.174227
'Test_CN_13';58.200000;0.063887;0.069830;-0.175560
'Test_CN_13';58.300000;0.066160;0.072361;-0.176352
'Test_CN_13';58.400000;0.068708;0.075037;-0.176837
'Test_CN_13';58.500000;0.071776;0.077713;-0.177222
'Test_CN_13';58.600000;0.074999;0.080141;-0.177728
'Test_CN_13';58.700000;0.078301;0.082632;-0.177832
'Test_CN_13';58.800000;0.081575;0.084978;-0.177398
'Test_CN_13';58.900000;0.084805;0.087009;-0.176891
'Test_CN_13';59.000000;0.087690;0.088419;-0.176641
'Test_CN_13';59.100000;0.090083;0.089289;-0.176897
'Test_CN_13';59.200000;0.092090;0.089532;-0.177723
'Test_CN_13';59.300000;0.093708;0.089338;-0.178952
'Test_CN_13';59.400000;0.094954;0.088641;-0.180497
'Test_CN_13';59.500000;0.095916;0.087833;-0.182206
'Test_CN_13';59.600000;0.096634;0.086742;-0.184461
'Test_CN_13';59.700000;0.097265;0.085917;-0.187452
'Test_CN_13';59.800000;0.097758;0.085511;-0.190478
'Test_CN_13';59.900000;0.097791;0.085250;-0.193310
'Test_CN_13';60.000000;0.097218;0.084973;-0.195525
'Test_CN_13';60.100000;0.096288;0.084632;-0.197100
'Test_CN_13';60.200000;0.095153;0.084193;-0.197799
'Test_CN_13';60.300000;0.093847;0.083386;-0.197600
'Test_CN_13';60.400000;0.092540;0.082480;-0.196987
'Test_CN_13';60.500000;0.091300;0.081677;-0.196096
'Test_CN_13';60.600000;0.090061;0.080811;-0.194502
'Test_CN_13';60.700000;0.088917;0.079717;-0.192916
'Test_CN_13';60.800000;0.087834;0.078329;-0.191129
'Test_CN_13';60.900000;0.087206;0.077127;-0.189160
'Test_CN_13';61.000000;0.087112;0.076449;-0.187056
'Test_CN_13';61.100000;0.087661;0.076390;-0.184589
'Test_CN_13';61.200000;0.088709;0.076743;-0.181383
'Test_CN_13';61.300000;0.090161;0.077604;-0.177984
'Test_CN_13';61.400000;0.091909;0.079038;-0.174237
'Test_CN_13';61.500000;0.093880;0.080867;-0.170131
'Test_CN_13';61.600000;0.096171;0.082894;-0.166316
'Test_CN_13';61.700000;0.098881;0.085314;-0.162829
'Test_CN_13';61.800000;0.101978;0.088382;-0.159518
'Test_CN_13';61.900000;0.105623;0.092322;-0.156502
'Test_CN_13';62.000000;0.110139;0.097496;-0.153395
'Test_CN_13';62.100000;0.115699;0.103917;-0.149982
'Test_CN_13';62.200000;0.122661;0.111668;-0.146198
'Test_CN_13';62.300000;0.131303;0.120525;-0.142243
'Test_CN_13';62.400000;0.140950;0.129840;-0.139422
'Test_CN_13';62.500000;0.151033;0.139093;-0.137629
'Test_CN_13';62.600000;0.161423;0.148045;-0.136448
'Test_CN_13';62.700000;0.171880;0.156504;-0.135538
'Test_CN_13';62.800000;0.182158;0.164395;-0.134842
'Test_CN_13';62.900000;0.191851;0.171784;-0.133959
'Test_CN_13';63.000000;0.200679;0.179070;-0.132502
'Test_CN_13';63.100000;0.208789;0.186459;-0.130376
'Test_CN_13';63.200000;0.216161;0.193579;-0.127822
'Test_CN_13';63.300000;0.223011;0.200373;-0.124791
'Test_CN_13';63.400000;0.229311;0.206712;-0.121336
'Test_CN_13';63.500000;0.235211;0.212394;-0.117739
'Test_CN_13';63.600000;0.240876;0.217597;-0.114388
'Test_CN_13';63.700000;0.246402;0.222596;-0.111476
'Test_CN_13';63.800000;0.251912;0.227719;-0.109206
'Test_CN_13';63.900000;0.257274;0.233102;-0.106991
'Test_CN_13';64.000000;0.262658;0.238806;-0.104707
'Test_CN_13';64.100000;0.267849;0.244569;-0.103002
'Test_CN_13';64.200000;0.272852;0.250219;-0.101508
'Test_CN_13';64.300000;0.277746;0.255650;-0.100257
'Test_CN_13';64.400000;0.282803;0.261006;-0.099209
'Test_CN_13';64.500000;0.287846;0.265964;-0.098635
'Test_CN_13';64.600000;0.292394;0.270543;-0.098252
'Test_CN_13';64.700000;0.296395;0.274963;-0.097953
'Test_CN_13';64.800000;0.299782;0.279165;-0.097581
'Test_CN_13';64.900000;0.302556;0.283006;-0.097146
'Test_CN_13';65.000000;0.304677;0.286018;-0.096869
'Test_CN_13';65.100000;0.306573;0.288531;-0.096659
'Test_CN_13';65.200000;0.307952;0.290669;-0.096852
'Test_CN_13';65.300000;0.309482;0.292997;-0.096844
'Test_CN_13';65.400000;0.311833;0.295922;-0.096450
'Test_CN_13';65.500000;0.315229;0.299541;-0.096198
'Test_CN_13';65.600000;0.319236;0.303746;-0.095690
'Test_CN_13';65.700000;0.322803;0.307630;-0.095274
'Test_CN_13';65.800000;0.326510;0.311556;-0.094162
'Test_CN_13';65.900000;0.329738;0.314444;-0.093025
'Test_CN_13';66.000000;0.332069;0.316030;-0.092369
'Test_CN_13';66.100000;0.333829;0.316978;-0.091745
'Test_CN_13';66.200000;0.335112;0.317453;-0.090827
'Test_CN_13';66.300000;0.335541;0.317435;-0.090054
'Test_CN_13';66.400000;0.335407;0.317229;-0.090088
'Test_CN_13';66.500000;0.335247;0.317327;-0.090692
'Test_CN_13';66.600000;0.335275;0.317767;-0.091878
'Test_CN_13';66.700000;0.335594;0.318306;-0.093492
'Test_CN_13';66.800000;0.336068;0.318819;-0.095239
'Test_CN_13';66.900000;0.336631;0.319309;-0.097329
'Test_CN_13';67.000000;0.337167;0.319788;-0.099407
'Test_CN_13';67.100000;0.337469;0.319700;-0.101447
'Test_CN_13';67.200000;0.337709;0.319420;-0.103338
'Test_CN_13';67.300000;0.337446;0.318654;-0.104980
'Test_CN_13';67.400000;0.336553;0.317104;-0.106446
'Test_CN_13';67.500000;0.334802;0.314539;-0.107938
'Test_CN_13';67.600000;0.332272;0.311279;-0.108860
'Test_CN_13';67.700000;0.328575;0.307116;-0.109008
'Test_CN_13';67.800000;0.324148;0.302282;-0.108450
'Test_CN_13';67.900000;0.319281;0.297048;-0.106985
'Test_CN_13';68.000000;0.313992;0.291531;-0.104908
'Test_CN_13';68.100000;0.308397;0.285599;-0.103169
'Test_CN_13';68.200000;0.302948;0.279820;-0.101699
'Test_CN_13';68.300000;0.297991;0.274524;-0.100531
'Test_CN_13';68.400000;0.293614;0.269808;-0.099680
'Test_CN_13';68.500000;0.289661;0.265469;-0.099080
'Test_CN_13';68.600000;0.286356;0.261708;-0.098567
'Test_CN_13';68.700000;0.283673;0.258562;-0.098120
'Test_CN_13';68.800000;0.281579;0.255875;-0.097508
'Test_CN_13';68.900000;0.280273;0.253983;-0.097009
'Test_CN_13';69.000000;0.279753;0.252967;-0.096558
'Test_CN_13';69.100000;0.279693;0.252442;-0.096378
'Test_CN_13';69.200000;0.280216;0.252401;-0.096288
'Test_CN_13';69.300000;0.281351;0.252815;-0.095697
'Test_CN_13';69.400000;0.282686;0.253588;-0.094912
'Test_CN_13';69.500000;0.284078;0.254945;-0.093739
'Test_CN_13';69.600000;0.285707;0.257188;-0.091822
'Test_CN_13';69.700000;0.287648;0.260292;-0.089235
'Test_CN_13';69.800000;0.289583;0.263727;-0.086297
'Test_CN_13';69.900000;0.291401;0.267404;-0.082958
'Test_CN_13';70.000000;0.293311;0.271407;-0.079986
'Test_CN_13';70.100000;0.295213;0.275426;-0.077117
'Test_CN_13';70.200000;0.297108;0.279493;-0.074481
'Test_CN_13';70.300000;0.299088;0.283783;-0.072075
'Test_CN_13';70.400000;0.301126;0.288258;-0.069640
'Test_CN_13';70.500000;0.302522;0.292325;-0.067159
'Test_CN_13';70.600000;0.303141;0.295915;-0.064965
'Test_CN_13';70.700000;0.303068;0.298757;-0.062834
'Test_CN_13';70.800000;0.302601;0.300874;-0.061319
'Test_CN_13';70.900000;0.301891;0.302236;-0.060584
'Test_CN_13';71.000000;0.300820;0.302734;-0.060638
'Test_CN_13';71.100000;0.299294;0.302398;-0.061476
'Test_CN_13';71.200000;0.297272;0.301123;-0.062752
'Test_CN_13';71.300000;0.294873;0.299069;-0.064090
'Test_CN_13';71.400000;0.292417;0.296670;-0.065133
'Test_CN_13';71.500000;0.289910;0.294418;-0.065972
'Test_CN_13';71.600000;0.287362;0.292469;-0.066382
'Test_CN_13';71.700000;0.284639;0.290606;-0.066979
'Test_CN_13';71.800000;0.281606;0.288679;-0.067514
'Test_CN_13';71.900000;0.278108;0.286376;-0.068054
'Test_CN_13';72.000000;0.274196;0.283521;-0.068721
'Test_CN_13';72.100000;0.269956;0.280421;-0.069182
'Test_CN_13';72.200000;0.265475;0.277428;-0.069179
'Test_CN_13';72.300000;0.260680;0.274319;-0.068177
'Test_CN_13';72.400000;0.255692;0.270810;-0.066511
'Test_CN_13';72.500000;0.250724;0.266842;-0.064565
'Test_CN_13';72.600000;0.245881;0.262216;-0.062897
'Test_CN_13';72.700000;0.241134;0.256839;-0.061599
'Test_CN_13';72.800000;0.236338;0.250939;-0.060555
'Test_CN_13';72.900000;0.231089;0.244689;-0.059801
'Test_CN_13';73.000000;0.225271;0.238334;-0.059679
'Test_CN_13';73.100000;0.219152;0.232244;-0.059984
'Test_CN_13';73.200000;0.212616;0.226116;-0.061234
'Test_CN_13';73.300000;0.205789;0.219673;-0.063812
'Test_CN_13';73.400000;0.198972;0.213027;-0.068051
'Test_CN_13';73.500000;0.192241;0.206145;-0.073774
'Test_CN_13';73.600000;0.185220;0.198719;-0.080848
'Test_CN_13';73.700000;0.177718;0.191289;-0.088179
'Test_CN_13';73.800000;0.169803;0.183708;-0.094827
'Test_CN_13';73.900000;0.161902;0.175805;-0.100437
'Test_CN_13';74.000000;0.154026;0.167103;-0.105434
'Test_CN_13';74.100000;0.145956;0.157847;-0.109394
'Test_CN_13';74.200000;0.137589;0.148275;-0.112382
'Test_CN_13';74.300000;0.129165;0.138951;-0.114612
'Test_CN_13';74.400000;0.120794;0.130129;-0.116718
'Test_CN_13';74.500000;0.113364;0.122688;-0.118186
'Test_CN_13';74.600000;0.106935;0.116329;-0.118854
'Test_CN_13';74.700000;0.101435;0.110969;-0.119118
'Test_CN_13';74.800000;0.097161;0.106872;-0.119777
'Test_CN_13';74.900000;0.093983;0.103918;-0.120584
'Test_CN_13';75.000000;0.091633;0.101830;-0.121614
'Test_CN_13';75.100000;0.090061;0.100598;-0.122598
'Test_CN_13';75.200000;0.089310;0.100274;-0.123141
'Test_CN_13';75.300000;0.089232;0.100828;-0.122858
'Test_CN_13';75.400000;0.090039;0.101991;-0.121873
'Test_CN_13';75.500000;0.091367;0.103320;-0.120378
'Test_CN_13';75.600000;0.092937;0.104517;-0.119403
'Test_CN_13';75.700000;0.094348;0.105299;-0.118918
'Test_CN_13';75.800000;0.095512;0.105465;-0.119219
'Test_CN_13';75.900000;0.096502;0.105202;-0.120178
'Test_CN_13';76.000000;0.097442;0.104822;-0.121587
'Test_CN_13';76.100000;0.098363;0.104455;-0.123275
'Test_CN_13';76.200000;0.099246;0.104040;-0.125155
'Test_CN_13';76.300000;0.100219;0.103763;-0.127286
'Test_CN_13';76.400000;0.100996;0.103460;-0.130029
'Test_CN_13';76.500000;0.101756;0.103336;-0.132987
'Test_CN_13';76.600000;0.102656;0.103579;-0.135932
'Test_CN_13';76.700000;0.103784;0.104140;-0.138662
'Test_CN_13';76.800000;0.105272;0.104983;-0.141095
'Test_CN_13';76.900000;0.107119;0.105916;-0.143445
'Test_CN_13';77.000000;0.109465;0.106833;-0.146272
'Test_CN_13';77.100000;0.112140;0.107896;-0.149115
'Test_CN_13';77.200000;0.114790;0.109123;-0.152002
'Test_CN_13';77.300000;0.117425;0.110744;-0.154781
'Test_CN_13';77.400000;0.120107;0.112776;-0.156716
'Test_CN_13';77.500000;0.122869;0.115072;-0.157392
'Test_CN_13';77.600000;0.125769;0.117635;-0.156466
'Test_CN_13';77.700000;0.128908;0.120664;-0.154183
'Test_CN_13';77.800000;0.132325;0.124100;-0.151787
'Test_CN_13';77.900000;0.135918;0.127972;-0.149654
'Test_CN_13';78.000000;0.139513;0.132335;-0.148209
'Test_CN_13';78.100000;0.142877;0.136773;-0.147593
'Test_CN_13';78.200000;0.146388;0.141118;-0.148165
'Test_CN_13';78.300000;0.150197;0.145361;-0.149190
'Test_CN_13';78.400000;0.154136;0.149298;-0.150298
'Test_CN_13';78.500000;0.157881;0.152415;-0.151516
'Test_CN_13';78.600000;0.160867;0.154366;-0.153222
'Test_CN_13';78.700000;0.163037;0.155469;-0.155595
'Test_CN_13';78.800000;0.164037;0.155229;-0.158524
'Test_CN_13';78.900000;0.163887;0.153528;-0.162009
'Test_CN_13';79.000000;0.162626;0.150516;-0.165965
'Test_CN_13';79.100000;0.160248;0.146147;-0.170288
'Test_CN_13';79.200000;0.156662;0.140377;-0.174793
'Test_CN_13';79.300000;0.151631;0.133147;-0.180165
'Test_CN_13';79.400000;0.144963;0.124970;-0.186054
'Test_CN_13';79.500000;0.137357;0.116744;-0.192381
'Test_CN_13';79.600000;0.129513;0.108626;-0.198653
'Test_CN_13';79.700000;0.122108;0.100752;-0.204518
'Test_CN_13';79.800000;0.115598;0.093653;-0.209802
'Test_CN_13';79.900000;0.109978;0.087619;-0.214237
'Test_CN_13';80.000000;0.105194;0.082509;-0.217881
'Test_CN_13';80.100000;0.101142;0.078313;-0.220263
'Test_CN_13';80.200000;0.097480;0.074867;-0.221826
'Test_CN_13';80.300000;0.094154;0.072109;-0.222371
'Test_CN_13';80.400000;0.091164;0.070029;-0.222090
'Test_CN_13';80.500000;0.088361;0.068510;-0.221168
'Test_CN_13';80.600000;0.085738;0.067442;-0.219914
'Test_CN_13';80.700000;0.083291;0.066793;-0.218554
'Test_CN_13';80.800000;0.081011;0.066661;-0.217404
'Test_CN_13';80.900000;0.078537;0.066730;-0.216570
'Test_CN_13';81.000000;0.075790;0.066780;-0.215552
'Test_CN_13';81.100000;0.073175;0.066734;-0.213812
'Test_CN_13';81.200000;0.070878;0.066376;-0.212211
'Test_CN_13';81.300000;0.069012;0.065798;-0.210952
'Test_CN_13';81.400000;0.067515;0.064972;-0.210155
'Test_CN_13';81.500000;0.066338;0.063967;-0.209694
'Test_CN_13';81.600000;0.065446;0.063319;-0.209114
'Test_CN_13';81.700000;0.064643;0.063094;-0.208880
'Test_CN_13';81.800000;0.064007;0.063448;-0.208587
'Test_CN_13';81.900000;0.063457;0.064133;-0.208310
'Test_CN_13';82.000000;0.062945;0.064877;-0.207963
'Test_CN_13';82.100000;0.062428;0.065580;-0.207428
'Test_CN_13';82.200000;0.061920;0.066082;-0.207163
'Test_CN_13';82.300000;0.061432;0.066436;-0.207419
'Test_CN_13';82.400000;0.060974;0.066814;-0.208347
'Test_CN_13';82.500000;0.060455;0.067419;-0.209569
'Test_CN_13';82.600000;0.060029;0.068182;-0.210720
'Test_CN_13';82.700000;0.059905;0.068944;-0.211770
'Test_CN_13';82.800000;0.060277;0.069885;-0.212328
'Test_CN_13';82.900000;0.061014;0.070943;-0.212126
'Test_CN_13';83.000000;0.062324;0.072263;-0.211293
'Test_CN_13';83.100000;0.064275;0.073684;-0.209565
'Test_CN_13';83.200000;0.066789;0.075462;-0.207157
'Test_CN_13';83.300000;0.069496;0.077569;-0.204971
'Test_CN_13';83.400000;0.072669;0.079834;-0.202913
'Test_CN_13';83.500000;0.076160;0.081881;-0.201028
'Test_CN_13';83.600000;0.079791;0.083885;-0.198998
'Test_CN_13';83.700000;0.082998;0.085812;-0.197265
'Test_CN_13';83.800000;0.085729;0.087600;-0.195767
'Test_CN_13';83.900000;0.087949;0.089308;-0.194421
'Test_CN_13';84.000000;0.089566;0.090857;-0.193270
'Test_CN_13';84.100000;0.090599;0.092000;-0.192044
'Test_CN_13';84.200000;0.091118;0.092669;-0.190961
'Test_CN_13';84.300000;0.091088;0.092759;-0.190318
'Test_CN_13';84.400000;0.090725;0.092332;-0.189957
'Test_CN_13';84.500000;0.090083;0.091110;-0.189673
'Test_CN_13';84.600000;0.089456;0.089150;-0.189554
'Test_CN_13';84.700000;0.089218;0.087089;-0.189252
'Test_CN_13';84.800000;0.089366;0.084957;-0.188870
'Test_CN_13';84.900000;0.089663;0.082952;-0.188236
'Test_CN_13';85.000000;0.090015;0.081144;-0.187849
'Test_CN_13';85.100000;0.090475;0.079838;-0.187605
'Test_CN_13';85.200000;0.091015;0.079028;-0.187391
'Test_CN_13';85.300000;0.091296;0.078673;-0.187093
'Test_CN_13';85.400000;0.091091;0.078617;-0.186239
'Test_CN_13';85.500000;0.090660;0.078841;-0.185268
'Test_CN_13';85.600000;0.090225;0.079097;-0.184257
'Test_CN_13';85.700000;0.090008;0.079219;-0.183420
'Test_CN_13';85.800000;0.090003;0.079016;-0.182860
'Test_CN_13';85.900000;0.090203;0.078434;-0.182937
'Test_CN_13';86.000000;0.090451;0.077759;-0.183666
'Test_CN_13';86.100000;0.090638;0.077149;-0.185313
'Test_CN_13';86.200000;0.090933;0.076885;-0.187795
'Test_CN_13';86.300000;0.091056;0.076973;-0.190556
'Test_CN_13';86.400000;0.091127;0.077159;-0.193373
'Test_CN_13';86.500000;0.091056;0.077217;-0.195765
'Test_CN_13';86.600000;0.090775;0.077033;-0.198091
'Test_CN_13';86.700000;0.090360;0.076625;-0.200115
'Test_CN_13';86.800000;0.090042;0.076091;-0.202139
'Test_CN_13';86.900000;0.089721;0.075200;-0.204145
'Test_CN_13';87.000000;0.089432;0.073971;-0.205947
'Test_CN_13';87.100000;0.088793;0.072567;-0.207290
'Test_CN_13';87.200000;0.087915;0.070984;-0.208344
'Test_CN_13';87.300000;0.087211;0.069616;-0.209161
'Test_CN_13';87.400000;0.086859;0.068688;-0.209533
'Test_CN_13';87.500000;0.086976;0.068350;-0.209828
'Test_CN_13';87.600000;0.087611;0.068619;-0.209967
'Test_CN_13';87.700000;0.088578;0.069248;-0.210050
'Test_CN_13';87.800000;0.089960;0.070113;-0.210045
'Test_CN_13';87.900000;0.091469;0.070710;-0.210367
'Test_CN_13';88.000000;0.093003;0.071017;-0.210860
'Test_CN_13';88.100000;0.094403;0.071169;-0.211386
'Test_CN_13';88.200000;0.095588;0.071280;-0.211692
'Test_CN_13';88.300000;0.096664;0.071483;-0.211950
'Test_CN_13';88.400000;0.097576;0.071808;-0.212548
'Test_CN_13';88.500000;0.098268;0.072383;-0.213639
'Test_CN_13';88.600000;0.098759;0.073301;-0.214798
'Test_CN_13';88.700000;0.098936;0.074501;-0.216152
'Test_CN_13';88.800000;0.099086;0.076136;-0.217366
'Test_CN_13';88.900000;0.099775;0.078138;-0.218384
'Test_CN_13';89.000000;0.101233;0.080320;-0.219125
'Test_CN_13';89.100000;0.103055;0.082129;-0.219561
'Test_CN_13';89.200000;0.104870;0.083542;-0.220082
'Test_CN_13';89.300000;0.106733;0.084944;-0.220852
'Test_CN_13';89.400000;0.108490;0.086296;-0.221741
'Test_CN_13';89.500000;0.110127;0.087458;-0.222744
'Test_CN_13';89.600000;0.111703;0.088530;-0.223830
'Test_CN_13';89.700000;0.113258;0.089591;-0.224920
'Test_CN_13';89.800000;0.114817;0.090813;-0.225878
'Test_CN_13';89.900000;0.116603;0.092530;-0.226489
'Test_CN_13';90.000000;0.118452;0.094353;-0.226243
'Test_CN_13';90.100000;0.120227;0.095761;-0.225097
'Test_CN_13';90.200000;0.121948;0.096536;-0.223209
'Test_CN_13';90.300000;0.123901;0.097001;-0.220652
'Test_CN_13';90.400000;0.126236;0.097578;-0.217202
'Test_CN_13';90.500000;0.128817;0.098796;-0.213468
'Test_CN_13';90.600000;0.131754;0.100959;-0.209487
'Test_CN_13';90.700000;0.134947;0.103940;-0.204539
'Test_CN_13';90.800000;0.138460;0.107573;-0.198858
'Test_CN_13';90.900000;0.142244;0.111671;-0.192803
'Test_CN_13';91.000000;0.145913;0.115925;-0.186649
'Test_CN_13';91.100000;0.149385;0.120025;-0.180583
'Test_CN_13';91.200000;0.152749;0.123951;-0.174551
'Test_CN_13';91.300000;0.156187;0.127954;-0.168248
'Test_CN_13';91.400000;0.159168;0.131515;-0.162170
'Test_CN_13';91.500000;0.161642;0.134439;-0.156236
'Test_CN_13';91.600000;0.163480;0.136440;-0.150721
'Test_CN_13';91.700000;0.164867;0.137753;-0.146153
'Test_CN_13';91.800000;0.165874;0.138552;-0.142797
'Test_CN_13';91.900000;0.166353;0.139051;-0.140450
'Test_CN_13';92.000000;0.166317;0.139361;-0.138758
'Test_CN_13';92.100000;0.165890;0.139472;-0.137651
'Test_CN_13';92.200000;0.165336;0.139626;-0.137409
'Test_CN_13';92.300000;0.164891;0.140017;-0.137065
'Test_CN_13';92.400000;0.164636;0.140478;-0.136630
'Test_CN_13';92.500000;0.164673;0.140953;-0.135638
'Test_CN_13';92.600000;0.164983;0.141224;-0.133750
'Test_CN_13';92.700000;0.165320;0.141215;-0.131221
'Test_CN_13';92.800000;0.165303;0.140669;-0.128650
