name;timestamp;arousal;valence;liking
'Test_CN_27';45.600000;-0.023762;-0.057003;-0.228954
'Test_CN_27';45.700000;-0.025597;-0.059979;-0.226379
'Test_CN_27';45.800000;-0.026858;-0.062703;-0.224276
'Test_CN_27';45.900000;-0.027668;-0.065244;-0.222718
'Test_CN_27';46.000000;-0.028125;-0.067204;-0.221157
'Test_CN_27';46.100000;-0.028514;-0.068474;-0.219404
'Test_CN_27';46.200000;-0.028829;-0.069223;-0.217229
'Test_CN_27';46.300000;-0.028958;-0.069499;-0.214756
'Test_CN_27';46.400000;-0.029006;-0.069548;-0.211957
'Test_CN_27';46.500000;-0.029017;-0.069526;-0.208954
'Test_CN_27';46.600000;-0.028956;-0.069441;-0.206108
'Test_CN_27';46.700000;-0.028743;-0.069157;-0.203363
'Test_CN_27';46.800000;-0.028299;-0.068614;-0.200645
'Test_CN_27';46.900000;-0.027770;-0.068124;-0.198096
'Test_CN_27';47.000000;-0.026985;-0.067425;-0.195549
'Test_CN_27';47.100000;-0.025800;-0.066525;-0.192944
'Test_CN_27';47.200000;-0.024271;-0.065383;-0.190548
'Test_CN_27';47.300000;-0.022591;-0.064166;-0.188367
'Test_CN_27';47.400000;-0.020746;-0.063039;-0.186399
'Test_CN_27';47.500000;-0.018832;-0.061776;-0.184561
'Test_CN_27';47.600000;-0.017145;-0.060783;-0.183081
'Test_CN_27';47.700000;-0.015584;-0.059857;-0.182260
'Test_CN_27';47.800000;-0.013966;-0.058289;-0.181572
'Test_CN_27';47.900000;-0.012252;-0.056137;-0.180796
'Test_CN_27';48.000000;-0.010312;-0.053362;-0.179566
'Test_CN_27';48.100000;-0.008148;-0.049819;-0.177563
'Test_CN_27';48.200000;-0.005955;-0.045860;-0.175582
'Test_CN_27';48.300000;-0.003990;-0.041876;-0.173465
'Test_CN_27';48.400000;-0.002275;-0.037980;-0.171446
'Test_CN_27';48.500000;-0.000971;-0.034308;-0.169269
'Test_CN_27';48.600000;-0.000249;-0.031081;-0.166698
'Test_CN_27';48.700000;0.000091;-0.028324;-0.163722
'Test_CN_27';48.800000;0.000401;-0.026134;-0.160682
'Test_CN_27';48.900000;0.000664;-0.024558;-0.157414
'Test_CN_27';49.000000;0.000941;-0.023148;-0.154005
'Test_CN_27';49.100000;0.000987;-0.021564;-0.150401
'Test_CN_27';49.200000;0.001449;-0.019638;-0.146696
'Test_CN_27';49.300000;0.002318;-0.017429;-0.143400
'Test_CN_27';49.400000;0.003532;-0.015248;-0.140548
'Test_CN_27';49.500000;0.005112;-0.013041;-0.138281
'Test_CN_27';49.600000;0.006523;-0.010768;-0.136361
'Test_CN_27';49.700000;0.007900;-0.008637;-0.135239
'Test_CN_27';49.800000;0.009306;-0.006447;-0.134430
'Test_CN_27';49.900000;0.010795;-0.004003;-0.133299
'Test_CN_27';50.000000;0.012310;-0.001377;-0.132263
'Test_CN_27';50.100000;0.013962;0.001312;-0.130826
'Test_CN_27';50.200000;0.015749;0.003916;-0.129458
'Test_CN_27';50.300000;0.017494;0.006340;-0.128250
'Test_CN_27';50.400000;0.019168;0.008404;-0.127266
'Test_CN_27';50.500000;0.020787;0.010207;-0.126470
'Test_CN_27';50.600000;0.022385;0.011861;-0.125730
'Test_CN_27';50.700000;0.023891;0.013234;-0.125291
'Test_CN_27';50.800000;0.025474;0.014537;-0.124811
'Test_CN_27';50.900000;0.027257;0.015871;-0.124198
'Test_CN_27';51.000000;0.028945;0.016958;-0.123307
'Test_CN_27';51.100000;0.030355;0.017822;-0.122608
'Test_CN_27';51.200000;0.031348;0.018360;-0.122372
'Test_CN_27';51.300000;0.032010;0.018464;-0.122348
'Test_CN_27';51.400000;0.032353;0.018110;-0.122670
'Test_CN_27';51.500000;0.032271;0.017165;-0.123389
'Test_CN_27';51.600000;0.031967;0.015889;-0.124368
'Test_CN_27';51.700000;0.031315;0.014081;-0.125323
'Test_CN_27';51.800000;0.030298;0.011828;-0.126336
'Test_CN_27';51.900000;0.028954;0.009189;-0.127069
'Test_CN_27';52.000000;0.027259;0.005969;-0.127642
'Test_CN_27';52.100000;0.025123;0.001933;-0.128462
'Test_CN_27';52.200000;0.022418;-0.002980;-0.129063
'Test_CN_27';52.300000;0.019844;-0.007838;-0.129335
'Test_CN_27';52.400000;0.017225;-0.012731;-0.129288
'Test_CN_27';52.500000;0.014624;-0.017545;-0.129283
'Test_CN_27';52.600000;0.012308;-0.021995;-0.129337
'Test_CN_27';52.700000;0.010297;-0.026115;-0.129539
'Test_CN_27';52.800000;0.008638;-0.029926;-0.130095
'Test_CN_27';52.900000;0.007251;-0.033613;-0.131135
'Test_CN_27';53.000000;0.006093;-0.037164;-0.132551
'Test_CN_27';53.100000;0.005154;-0.040707;-0.134052
'Test_CN_27';53.200000;0.004325;-0.044397;-0.135577
'Test_CN_27';53.300000;0.003795;-0.047830;-0.137235
'Test_CN_27';53.400000;0.003352;-0.051042;-0.138737
'Test_CN_27';53.500000;0.002811;-0.053994;-0.140287
'Test_CN_27';53.600000;0.002231;-0.056663;-0.141847
'Test_CN_27';53.700000;0.001755;-0.058775;-0.143248
'Test_CN_27';53.800000;0.001344;-0.060246;-0.144418
'Test_CN_27';53.900000;0.000966;-0.061339;-0.145546
'Test_CN_27';54.000000;0.000495;-0.062185;-0.146658
'Test_CN_27';54.100000;-0.000057;-0.062927;-0.147856
'Test_CN_27';54.200000;-0.000759;-0.063694;-0.149166
'Test_CN_27';54.300000;-0.001431;-0.064357;-0.150214
'Test_CN_27';54.400000;-0.002173;-0.064886;-0.150507
'Test_CN_27';54.500000;-0.002978;-0.065234;-0.149819
'Test_CN_27';54.600000;-0.003582;-0.065385;-0.148213
'Test_CN_27';54.700000;-0.003907;-0.065366;-0.145900
'Test_CN_27';54.800000;-0.004081;-0.065441;-0.143325
'Test_CN_27';54.900000;-0.004161;-0.065547;-0.140987
'Test_CN_27';55.000000;-0.004081;-0.065803;-0.138872
'Test_CN_27';55.100000;-0.003763;-0.066141;-0.137035
'Test_CN_27';55.200000;-0.003396;-0.066671;-0.135324
'Test_CN_27';55.300000;-0.002776;-0.066956;-0.133690
'Test_CN_27';55.400000;-0.002090;-0.067079;-0.131585
'Test_CN_27';55.500000;-0.001112;-0.066814;-0.129218
'Test_CN_27';55.600000;0.000216;-0.066000;-0.126636
'Test_CN_27';55.700000;0.002035;-0.064462;-0.123973
'Test_CN_27';55.800000;0.004012;-0.062624;-0.121103
'Test_CN_27';55.900000;0.005901;-0.060584;-0.118059
'Test_CN_27';56.000000;0.007824;-0.058301;-0.114662
'Test_CN_27';56.100000;0.009763;-0.055746;-0.110974
'Test_CN_27';56.200000;0.011720;-0.053110;-0.107276
'Test_CN_27';56.300000;0.013617;-0.050469;-0.103412
'Test_CN_27';56.400000;0.015615;-0.047902;-0.099607
'Test_CN_27';56.500000;0.017638;-0.045345;-0.095824
'Test_CN_27';56.600000;0.019383;-0.043119;-0.091909
'Test_CN_27';56.700000;0.020718;-0.041383;-0.087816
'Test_CN_27';56.800000;0.021514;-0.040174;-0.083401
'Test_CN_27';56.900000;0.021975;-0.039214;-0.078579
'Test_CN_27';57.000000;0.022323;-0.038348;-0.073635
'Test_CN_27';57.100000;0.022601;-0.037473;-0.068611
'Test_CN_27';57.200000;0.022829;-0.035973;-0.063512
'Test_CN_27';57.300000;0.022858;-0.033957;-0.058344
'Test_CN_27';57.400000;0.022771;-0.031628;-0.053401
'Test_CN_27';57.500000;0.022502;-0.029683;-0.048789
'Test_CN_27';57.600000;0.021885;-0.028301;-0.044301
'Test_CN_27';57.700000;0.021050;-0.027698;-0.040090
'Test_CN_27';57.800000;0.020028;-0.027630;-0.036221
'Test_CN_27';57.900000;0.018854;-0.027970;-0.032421
'Test_CN_27';58.000000;0.017314;-0.028640;-0.028921
'Test_CN_27';58.100000;0.015563;-0.029497;-0.025858
'Test_CN_27';58.200000;0.013684;-0.030525;-0.023302
'Test_CN_27';58.300000;0.011694;-0.031929;-0.021466
'Test_CN_27';58.400000;0.009708;-0.033847;-0.020287
'Test_CN_27';58.500000;0.007814;-0.036072;-0.019354
'Test_CN_27';58.600000;0.005926;-0.038483;-0.018496
'Test_CN_27';58.700000;0.003887;-0.040841;-0.017508
'Test_CN_27';58.800000;0.001673;-0.043060;-0.016125
'Test_CN_27';58.900000;-0.000794;-0.045003;-0.014231
'Test_CN_27';59.000000;-0.003389;-0.046949;-0.012007
'Test_CN_27';59.100000;-0.006122;-0.048671;-0.009110
'Test_CN_27';59.200000;-0.009148;-0.050310;-0.005485
'Test_CN_27';59.300000;-0.012645;-0.052105;-0.001553
'Test_CN_27';59.400000;-0.016156;-0.053799;0.002564
'Test_CN_27';59.500000;-0.019628;-0.055395;0.007050
'Test_CN_27';59.600000;-0.023040;-0.056926;0.011801
'Test_CN_27';59.700000;-0.026398;-0.058485;0.016731
'Test_CN_27';59.800000;-0.029717;-0.060074;0.021952
'Test_CN_27';59.900000;-0.032911;-0.061955;0.027059
'Test_CN_27';60.000000;-0.036068;-0.064075;0.031535
'Test_CN_27';60.100000;-0.039452;-0.066428;0.035599
'Test_CN_27';60.200000;-0.043190;-0.068958;0.039448
'Test_CN_27';60.300000;-0.047430;-0.071520;0.042762
'Test_CN_27';60.400000;-0.052327;-0.073789;0.045818
'Test_CN_27';60.500000;-0.057670;-0.075939;0.048628
'Test_CN_27';60.600000;-0.062883;-0.077715;0.051465
'Test_CN_27';60.700000;-0.067803;-0.079395;0.054061
'Test_CN_27';60.800000;-0.072353;-0.081111;0.056569
'Test_CN_27';60.900000;-0.076853;-0.083171;0.058628
'Test_CN_27';61.000000;-0.081579;-0.085629;0.060325
'Test_CN_27';61.100000;-0.086083;-0.088061;0.061653
'Test_CN_27';61.200000;-0.090215;-0.090464;0.062778
'Test_CN_27';61.300000;-0.093897;-0.092799;0.063672
'Test_CN_27';61.400000;-0.097090;-0.094967;0.064093
'Test_CN_27';61.500000;-0.099804;-0.096867;0.064048
'Test_CN_27';61.600000;-0.102080;-0.098339;0.063725
'Test_CN_27';61.700000;-0.104083;-0.099397;0.063187
'Test_CN_27';61.800000;-0.105912;-0.100167;0.062316
'Test_CN_27';61.900000;-0.107672;-0.100673;0.061071
'Test_CN_27';62.000000;-0.109378;-0.101005;0.059766
'Test_CN_27';62.100000;-0.111010;-0.101216;0.058607
'Test_CN_27';62.200000;-0.112574;-0.101585;0.057437
'Test_CN_27';62.300000;-0.114148;-0.102108;0.056281
'Test_CN_27';62.400000;-0.115793;-0.102840;0.055216
'Test_CN_27';62.500000;-0.117444;-0.103702;0.054130
'Test_CN_27';62.600000;-0.119179;-0.104791;0.052762
'Test_CN_27';62.700000;-0.120764;-0.106065;0.051354
'Test_CN_27';62.800000;-0.122258;-0.107698;0.049600
'Test_CN_27';62.900000;-0.123692;-0.109497;0.047296
'Test_CN_27';63.000000;-0.125088;-0.111258;0.044602
'Test_CN_27';63.100000;-0.126383;-0.112758;0.041748
'Test_CN_27';63.200000;-0.127505;-0.113846;0.039170
'Test_CN_27';63.300000;-0.128422;-0.114358;0.036588
'Test_CN_27';63.400000;-0.129212;-0.114349;0.033934
'Test_CN_27';63.500000;-0.129839;-0.113781;0.031178
'Test_CN_27';63.600000;-0.130317;-0.112892;0.028499
'Test_CN_27';63.700000;-0.130659;-0.111939;0.026109
'Test_CN_27';63.800000;-0.131052;-0.110873;0.024293
'Test_CN_27';63.900000;-0.131230;-0.109887;0.023096
'Test_CN_27';64.000000;-0.130933;-0.108898;0.022764
'Test_CN_27';64.100000;-0.130257;-0.107974;0.023156
'Test_CN_27';64.200000;-0.129273;-0.107058;0.024117
'Test_CN_27';64.300000;-0.127901;-0.106131;0.025658
'Test_CN_27';64.400000;-0.126106;-0.105163;0.027720
'Test_CN_27';64.500000;-0.123956;-0.104223;0.029338
'Test_CN_27';64.600000;-0.121414;-0.103392;0.030151
'Test_CN_27';64.700000;-0.118893;-0.102714;0.030153
'Test_CN_27';64.800000;-0.116561;-0.102054;0.029110
'Test_CN_27';64.900000;-0.114630;-0.101531;0.027239
'Test_CN_27';65.000000;-0.112875;-0.101051;0.024881
'Test_CN_27';65.100000;-0.111233;-0.100479;0.022360
'Test_CN_27';65.200000;-0.109539;-0.099543;0.019864
'Test_CN_27';65.300000;-0.107859;-0.098323;0.017522
'Test_CN_27';65.400000;-0.106193;-0.096796;0.015289
'Test_CN_27';65.500000;-0.104497;-0.094964;0.013128
'Test_CN_27';65.600000;-0.102732;-0.092886;0.010920
'Test_CN_27';65.700000;-0.100841;-0.090809;0.008699
'Test_CN_27';65.800000;-0.098825;-0.088738;0.006534
'Test_CN_27';65.900000;-0.096919;-0.086977;0.004398
'Test_CN_27';66.000000;-0.095127;-0.085231;0.002205
'Test_CN_27';66.100000;-0.093428;-0.083551;0.000002
'Test_CN_27';66.200000;-0.091797;-0.081877;-0.002105
'Test_CN_27';66.300000;-0.090236;-0.080334;-0.004098
'Test_CN_27';66.400000;-0.088602;-0.078664;-0.006215
'Test_CN_27';66.500000;-0.087012;-0.077008;-0.008434
'Test_CN_27';66.600000;-0.085389;-0.075149;-0.010818
'Test_CN_27';66.700000;-0.083707;-0.072948;-0.013261
'Test_CN_27';66.800000;-0.081944;-0.070308;-0.015612
'Test_CN_27';66.900000;-0.080082;-0.067299;-0.017792
'Test_CN_27';67.000000;-0.078271;-0.063996;-0.019837
'Test_CN_27';67.100000;-0.076440;-0.060387;-0.021987
'Test_CN_27';67.200000;-0.074627;-0.056710;-0.024172
'Test_CN_27';67.300000;-0.072776;-0.053196;-0.026116
'Test_CN_27';67.400000;-0.070924;-0.049892;-0.028013
'Test_CN_27';67.500000;-0.069144;-0.047026;-0.030024
'Test_CN_27';67.600000;-0.067479;-0.044788;-0.032006
'Test_CN_27';67.700000;-0.066092;-0.043094;-0.033950
'Test_CN_27';67.800000;-0.064738;-0.041527;-0.036358
'Test_CN_27';67.900000;-0.063355;-0.039917;-0.039094
'Test_CN_27';68.000000;-0.061857;-0.038266;-0.042339
'Test_CN_27';68.100000;-0.060388;-0.036636;-0.045900
'Test_CN_27';68.200000;-0.059118;-0.035118;-0.049386
'Test_CN_27';68.300000;-0.058049;-0.033781;-0.052706
'Test_CN_27';68.400000;-0.057101;-0.032544;-0.055920
'Test_CN_27';68.500000;-0.056161;-0.031307;-0.058995
'Test_CN_27';68.600000;-0.055208;-0.030019;-0.061907
'Test_CN_27';68.700000;-0.053956;-0.028709;-0.064188
'Test_CN_27';68.800000;-0.052516;-0.027541;-0.065980
'Test_CN_27';68.900000;-0.050886;-0.026505;-0.067309
'Test_CN_27';69.000000;-0.049350;-0.025689;-0.068116
'Test_CN_27';69.100000;-0.048007;-0.025077;-0.068600
'Test_CN_27';69.200000;-0.047034;-0.024780;-0.068798
'Test_CN_27';69.300000;-0.046552;-0.024901;-0.069023
'Test_CN_27';69.400000;-0.046463;-0.025343;-0.068799
'Test_CN_27';69.500000;-0.046771;-0.026083;-0.068390
'Test_CN_27';69.600000;-0.047337;-0.027040;-0.067477
'Test_CN_27';69.700000;-0.048080;-0.027976;-0.066065
'Test_CN_27';69.800000;-0.048979;-0.029247;-0.064442
'Test_CN_27';69.900000;-0.049909;-0.031138;-0.062596
'Test_CN_27';70.000000;-0.050682;-0.033731;-0.060643
'Test_CN_27';70.100000;-0.051252;-0.036926;-0.058625
'Test_CN_27';70.200000;-0.051594;-0.040333;-0.056694
'Test_CN_27';70.300000;-0.051655;-0.043568;-0.055042
'Test_CN_27';70.400000;-0.051531;-0.046534;-0.053898
'Test_CN_27';70.500000;-0.051366;-0.049227;-0.053507
'Test_CN_27';70.600000;-0.051282;-0.051673;-0.054027
'Test_CN_27';70.700000;-0.051223;-0.054015;-0.055445
'Test_CN_27';70.800000;-0.050816;-0.056265;-0.057574
'Test_CN_27';70.900000;-0.050207;-0.058822;-0.060057
'Test_CN_27';71.000000;-0.049197;-0.061684;-0.063467
'Test_CN_27';71.100000;-0.048288;-0.064775;-0.066925
'Test_CN_27';71.200000;-0.047094;-0.067219;-0.070006
'Test_CN_27';71.300000;-0.045648;-0.069006;-0.072457
'Test_CN_27';71.400000;-0.044120;-0.070237;-0.074387
'Test_CN_27';71.500000;-0.042775;-0.071078;-0.075519
'Test_CN_27';71.600000;-0.041442;-0.071312;-0.076425
'Test_CN_27';71.700000;-0.040372;-0.071256;-0.077177
'Test_CN_27';71.800000;-0.039561;-0.071083;-0.077789
'Test_CN_27';71.900000;-0.038773;-0.070905;-0.078100
'Test_CN_27';72.000000;-0.038063;-0.070800;-0.078026
'Test_CN_27';72.100000;-0.037475;-0.070974;-0.077601
'Test_CN_27';72.200000;-0.036821;-0.071296;-0.077184
'Test_CN_27';72.300000;-0.035981;-0.071450;-0.076740
'Test_CN_27';72.400000;-0.034932;-0.071456;-0.076405
'Test_CN_27';72.500000;-0.033766;-0.071247;-0.076274
'Test_CN_27';72.600000;-0.032542;-0.070820;-0.076387
'Test_CN_27';72.700000;-0.030993;-0.070003;-0.076957
'Test_CN_27';72.800000;-0.029096;-0.068667;-0.077872
'Test_CN_27';72.900000;-0.026690;-0.066638;-0.078871
'Test_CN_27';73.000000;-0.023738;-0.063790;-0.079905
'Test_CN_27';73.100000;-0.020072;-0.059857;-0.080992
'Test_CN_27';73.200000;-0.016056;-0.055208;-0.082055
'Test_CN_27';73.300000;-0.011534;-0.049601;-0.082668
'Test_CN_27';73.400000;-0.006278;-0.042944;-0.083498
'Test_CN_27';73.500000;-0.000478;-0.035103;-0.084722
'Test_CN_27';73.600000;0.005659;-0.026709;-0.087206
'Test_CN_27';73.700000;0.012097;-0.017867;-0.090907
'Test_CN_27';73.800000;0.018803;-0.008531;-0.095841
'Test_CN_27';73.900000;0.025712;0.001352;-0.101651
'Test_CN_27';74.000000;0.032907;0.011693;-0.107434
'Test_CN_27';74.100000;0.040227;0.022199;-0.112548
'Test_CN_27';74.200000;0.047567;0.032916;-0.116907
'Test_CN_27';74.300000;0.054661;0.043525;-0.120547
'Test_CN_27';74.400000;0.061446;0.053827;-0.123239
'Test_CN_27';74.500000;0.067932;0.063840;-0.124741
'Test_CN_27';74.600000;0.074410;0.073626;-0.125068
'Test_CN_27';74.700000;0.080985;0.083494;-0.124761
'Test_CN_27';74.800000;0.087040;0.092969;-0.123853
'Test_CN_27';74.900000;0.092775;0.102352;-0.122385
'Test_CN_27';75.000000;0.098180;0.111832;-0.120075
'Test_CN_27';75.100000;0.103400;0.121126;-0.117163
'Test_CN_27';75.200000;0.108271;0.129810;-0.114237
'Test_CN_27';75.300000;0.112834;0.137996;-0.111549
'Test_CN_27';75.400000;0.117216;0.145677;-0.109438
'Test_CN_27';75.500000;0.121590;0.152821;-0.107868
'Test_CN_27';75.600000;0.126087;0.159287;-0.106674
'Test_CN_27';75.700000;0.130866;0.165137;-0.105240
'Test_CN_27';75.800000;0.135843;0.170581;-0.103530
'Test_CN_27';75.900000;0.141087;0.175568;-0.101439
'Test_CN_27';76.000000;0.146723;0.180115;-0.098982
'Test_CN_27';76.100000;0.152757;0.184647;-0.095872
'Test_CN_27';76.200000;0.159318;0.189431;-0.092415
'Test_CN_27';76.300000;0.166405;0.194530;-0.088826
'Test_CN_27';76.400000;0.174005;0.200282;-0.084969
'Test_CN_27';76.500000;0.181814;0.206671;-0.080915
'Test_CN_27';76.600000;0.189510;0.212959;-0.077397
'Test_CN_27';76.700000;0.196745;0.218666;-0.074959
'Test_CN_27';76.800000;0.203244;0.223989;-0.074389
'Test_CN_27';76.900000;0.208619;0.228888;-0.075930
'Test_CN_27';77.000000;0.212988;0.233630;-0.079233
'Test_CN_27';77.100000;0.216560;0.237875;-0.083853
'Test_CN_27';77.200000;0.219455;0.241547;-0.089089
'Test_CN_27';77.300000;0.221822;0.244559;-0.094832
'Test_CN_27';77.400000;0.223631;0.246832;-0.100667
'Test_CN_27';77.500000;0.224744;0.247949;-0.106073
'Test_CN_27';77.600000;0.224974;0.247916;-0.110319
'Test_CN_27';77.700000;0.224761;0.247567;-0.113225
'Test_CN_27';77.800000;0.224259;0.247069;-0.114847
'Test_CN_27';77.900000;0.223542;0.246355;-0.115274
'Test_CN_27';78.000000;0.222085;0.244900;-0.114596
'Test_CN_27';78.100000;0.219909;0.242558;-0.113614
'Test_CN_27';78.200000;0.217084;0.239183;-0.112893
'Test_CN_27';78.300000;0.213762;0.235006;-0.112403
'Test_CN_27';78.400000;0.209993;0.230278;-0.111983
'Test_CN_27';78.500000;0.205899;0.225118;-0.111519
'Test_CN_27';78.600000;0.201487;0.219680;-0.110756
'Test_CN_27';78.700000;0.197036;0.214118;-0.109473
'Test_CN_27';78.800000;0.192892;0.208360;-0.107876
'Test_CN_27';78.900000;0.189085;0.202649;-0.105613
'Test_CN_27';79.000000;0.185596;0.197058;-0.103082
'Test_CN_27';79.100000;0.182363;0.191653;-0.100591
'Test_CN_27';79.200000;0.179311;0.186388;-0.098219
'Test_CN_27';79.300000;0.176279;0.181146;-0.095897
'Test_CN_27';79.400000;0.173084;0.175740;-0.093608
'Test_CN_27';79.500000;0.169575;0.169962;-0.091278
'Test_CN_27';79.600000;0.165688;0.163645;-0.089055
'Test_CN_27';79.700000;0.161717;0.156849;-0.087111
'Test_CN_27';79.800000;0.157580;0.149473;-0.085759
'Test_CN_27';79.900000;0.153256;0.141661;-0.085220
'Test_CN_27';80.000000;0.148395;0.133592;-0.085110
'Test_CN_27';80.100000;0.142759;0.125313;-0.084549
'Test_CN_27';80.200000;0.136458;0.116741;-0.083502
'Test_CN_27';80.300000;0.129803;0.107999;-0.081811
'Test_CN_27';80.400000;0.122939;0.099105;-0.079497
'Test_CN_27';80.500000;0.116132;0.090510;-0.076563
'Test_CN_27';80.600000;0.109486;0.082397;-0.073354
'Test_CN_27';80.700000;0.103115;0.074878;-0.069834
'Test_CN_27';80.800000;0.097140;0.067986;-0.065813
'Test_CN_27';80.900000;0.091558;0.061890;-0.061362
'Test_CN_27';81.000000;0.086104;0.056078;-0.056940
'Test_CN_27';81.100000;0.080675;0.050490;-0.051967
'Test_CN_27';81.200000;0.075115;0.044736;-0.046894
'Test_CN_27';81.300000;0.069167;0.038920;-0.041707
'Test_CN_27';81.400000;0.062958;0.033176;-0.036458
'Test_CN_27';81.500000;0.056568;0.027572;-0.031044
'Test_CN_27';81.600000;0.050316;0.022231;-0.025201
'Test_CN_27';81.700000;0.044346;0.017223;-0.018278
'Test_CN_27';81.800000;0.038435;0.012326;-0.010884
'Test_CN_27';81.900000;0.032573;0.007667;-0.003566
'Test_CN_27';82.000000;0.026874;0.003174;0.003614
'Test_CN_27';82.100000;0.021461;-0.000670;0.010239
'Test_CN_27';82.200000;0.016318;-0.003763;0.016191
'Test_CN_27';82.300000;0.011495;-0.006147;0.021103
'Test_CN_27';82.400000;0.007082;-0.007913;0.024954
'Test_CN_27';82.500000;0.002892;-0.009502;0.028000
'Test_CN_27';82.600000;-0.000878;-0.010982;0.030492
'Test_CN_27';82.700000;-0.004485;-0.012346;0.031849
'Test_CN_27';82.800000;-0.008058;-0.013850;0.032519
'Test_CN_27';82.900000;-0.011492;-0.015338;0.032522
'Test_CN_27';83.000000;-0.014872;-0.016877;0.031850
'Test_CN_27';83.100000;-0.018093;-0.018537;0.031091
'Test_CN_27';83.200000;-0.021195;-0.020407;0.030281
'Test_CN_27';83.300000;-0.024059;-0.022287;0.029428
'Test_CN_27';83.400000;-0.026672;-0.024045;0.028574
'Test_CN_27';83.500000;-0.029091;-0.025666;0.027672
'Test_CN_27';83.600000;-0.031229;-0.027015;0.026509
'Test_CN_27';83.700000;-0.033078;-0.028166;0.024713
'Test_CN_27';83.800000;-0.034408;-0.028844;0.022488
'Test_CN_27';83.900000;-0.035093;-0.028899;0.020076
'Test_CN_27';84.000000;-0.035142;-0.028329;0.017910
'Test_CN_27';84.100000;-0.034607;-0.027248;0.016107
'Test_CN_27';84.200000;-0.033536;-0.025828;0.015062
'Test_CN_27';84.300000;-0.032802;-0.024756;0.014722
'Test_CN_27';84.400000;-0.032106;-0.023695;0.015109
'Test_CN_27';84.500000;-0.031430;-0.022796;0.016015
'Test_CN_27';84.600000;-0.030688;-0.021971;0.017264
'Test_CN_27';84.700000;-0.029910;-0.021228;0.018855
'Test_CN_27';84.800000;-0.029420;-0.020790;0.020767
'Test_CN_27';84.900000;-0.029359;-0.020969;0.022707
'Test_CN_27';85.000000;-0.029570;-0.021710;0.024305
'Test_CN_27';85.100000;-0.029776;-0.022890;0.026039
'Test_CN_27';85.200000;-0.029723;-0.024100;0.027894
'Test_CN_27';85.300000;-0.029495;-0.025213;0.029404
'Test_CN_27';85.400000;-0.029008;-0.026226;0.030336
'Test_CN_27';85.500000;-0.028014;-0.026927;0.030029
'Test_CN_27';85.600000;-0.026860;-0.027532;0.028719
'Test_CN_27';85.700000;-0.025630;-0.028026;0.026465
'Test_CN_27';85.800000;-0.024127;-0.028270;0.023513
'Test_CN_27';85.900000;-0.022032;-0.028216;0.020306
'Test_CN_27';86.000000;-0.019622;-0.027922;0.016591
'Test_CN_27';86.100000;-0.016990;-0.027476;0.012917
'Test_CN_27';86.200000;-0.014380;-0.027161;0.009382
'Test_CN_27';86.300000;-0.012078;-0.027199;0.006068
'Test_CN_27';86.400000;-0.010287;-0.027587;0.002786
'Test_CN_27';86.500000;-0.008895;-0.028165;-0.000367
'Test_CN_27';86.600000;-0.008034;-0.028620;-0.003315
'Test_CN_27';86.700000;-0.007550;-0.029125;-0.005683
'Test_CN_27';86.800000;-0.007283;-0.029553;-0.007584
'Test_CN_27';86.900000;-0.007390;-0.030213;-0.009496
'Test_CN_27';87.000000;-0.007710;-0.030811;-0.011536
'Test_CN_27';87.100000;-0.008226;-0.031465;-0.013636
'Test_CN_27';87.200000;-0.008977;-0.032144;-0.015613
'Test_CN_27';87.300000;-0.009906;-0.033067;-0.017534
'Test_CN_27';87.400000;-0.010896;-0.034171;-0.019507
'Test_CN_27';87.500000;-0.011874;-0.035405;-0.021772
'Test_CN_27';87.600000;-0.012800;-0.036821;-0.024276
'Test_CN_27';87.700000;-0.013743;-0.038486;-0.026956
'Test_CN_27';87.800000;-0.014783;-0.040432;-0.029706
'Test_CN_27';87.900000;-0.016081;-0.042712;-0.032649
'Test_CN_27';88.000000;-0.017611;-0.045037;-0.035833
'Test_CN_27';88.100000;-0.019519;-0.047301;-0.039268
'Test_CN_27';88.200000;-0.021718;-0.049483;-0.042968
'Test_CN_27';88.300000;-0.024012;-0.051589;-0.046958
'Test_CN_27';88.400000;-0.026280;-0.053791;-0.051014
'Test_CN_27';88.500000;-0.028455;-0.056127;-0.055118
'Test_CN_27';88.600000;-0.030542;-0.058716;-0.059169
'Test_CN_27';88.700000;-0.032617;-0.061593;-0.063037
'Test_CN_27';88.800000;-0.034467;-0.064689;-0.066561
'Test_CN_27';88.900000;-0.035918;-0.067597;-0.069296
'Test_CN_27';89.000000;-0.037152;-0.070424;-0.070906
'Test_CN_27';89.100000;-0.038245;-0.073281;-0.072311
'Test_CN_27';89.200000;-0.039433;-0.076405;-0.073573
'Test_CN_27';89.300000;-0.040694;-0.079616;-0.074390
'Test_CN_27';89.400000;-0.041901;-0.082807;-0.074942
'Test_CN_27';89.500000;-0.042994;-0.086105;-0.075372
'Test_CN_27';89.600000;-0.043473;-0.088093;-0.075574
'Test_CN_27';89.700000;-0.043611;-0.088976;-0.075941
'Test_CN_27';89.800000;-0.043541;-0.088909;-0.076524
'Test_CN_27';89.900000;-0.043607;-0.088511;-0.077079
'Test_CN_27';90.000000;-0.043811;-0.087761;-0.077376
'Test_CN_27';90.100000;-0.044283;-0.086867;-0.077537
'Test_CN_27';90.200000;-0.044887;-0.085967;-0.077367
'Test_CN_27';90.300000;-0.045457;-0.085114;-0.076944
'Test_CN_27';90.400000;-0.045985;-0.084461;-0.076284
