name;timestamp;arousal;valence;liking
'Devel_HU_02';45.300000;0.013246;-0.008811;-0.158220
'Devel_HU_02';45.400000;0.013391;-0.009178;-0.157838
'Devel_HU_02';45.500000;0.013611;-0.009277;-0.157490
'Devel_HU_02';45.600000;0.013891;-0.008954;-0.156773
'Devel_HU_02';45.700000;0.014231;-0.008177;-0.155767
'Devel_HU_02';45.800000;0.014722;-0.007198;-0.154729
'Devel_HU_02';45.900000;0.015401;-0.006236;-0.153849
'Devel_HU_02';46.000000;0.016422;-0.005155;-0.153396
'Devel_HU_02';46.100000;0.017867;-0.003935;-0.153515
'Devel_HU_02';46.200000;0.019802;-0.002443;-0.154467
'Devel_HU_02';46.300000;0.021877;-0.001063;-0.155851
'Devel_HU_02';46.400000;0.024040;0.000343;-0.157269
'Devel_HU_02';46.500000;0.026108;0.001805;-0.158529
'Devel_HU_02';46.600000;0.027765;0.003287;-0.159287
'Devel_HU_02';46.700000;0.028901;0.004735;-0.159249
'Devel_HU_02';46.800000;0.029464;0.006060;-0.158504
'Devel_HU_02';46.900000;0.029507;0.007234;-0.157412
'Devel_HU_02';47.000000;0.029383;0.008340;-0.156099
'Devel_HU_02';47.100000;0.029332;0.009470;-0.154934
'Devel_HU_02';47.200000;0.029765;0.010934;-0.153954
'Devel_HU_02';47.300000;0.030503;0.012291;-0.152833
'Devel_HU_02';47.400000;0.031425;0.013308;-0.151515
'Devel_HU_02';47.500000;0.032529;0.013877;-0.150180
'Devel_HU_02';47.600000;0.033719;0.014124;-0.149087
'Devel_HU_02';47.700000;0.034849;0.013987;-0.148186
'Devel_HU_02';47.800000;0.035940;0.013573;-0.147794
'Devel_HU_02';47.900000;0.036801;0.013028;-0.148160
'Devel_HU_02';48.000000;0.037348;0.012662;-0.149106
'Devel_HU_02';48.100000;0.037707;0.012698;-0.150215
'Devel_HU_02';48.200000;0.038245;0.013230;-0.151634
'Devel_HU_02';48.300000;0.039036;0.014380;-0.153037
'Devel_HU_02';48.400000;0.039955;0.015949;-0.154470
'Devel_HU_02';48.500000;0.041111;0.017927;-0.155752
'Devel_HU_02';48.600000;0.042451;0.020022;-0.156983
'Devel_HU_02';48.700000;0.043936;0.022105;-0.158305
'Devel_HU_02';48.800000;0.045402;0.023894;-0.159727
'Devel_HU_02';48.900000;0.046843;0.025359;-0.161906
'Devel_HU_02';49.000000;0.048012;0.026470;-0.164196
'Devel_HU_02';49.100000;0.048811;0.027350;-0.166443
'Devel_HU_02';49.200000;0.049286;0.027928;-0.168196
'Devel_HU_02';49.300000;0.049398;0.028354;-0.169657
'Devel_HU_02';49.400000;0.049363;0.028883;-0.170926
'Devel_HU_02';49.500000;0.049254;0.029379;-0.172073
'Devel_HU_02';49.600000;0.049008;0.029825;-0.173665
'Devel_HU_02';49.700000;0.048739;0.030050;-0.175782
'Devel_HU_02';49.800000;0.048298;0.029807;-0.178050
'Devel_HU_02';49.900000;0.047593;0.029493;-0.180224
'Devel_HU_02';50.000000;0.046514;0.029016;-0.182095
'Devel_HU_02';50.100000;0.045041;0.028331;-0.183491
'Devel_HU_02';50.200000;0.043320;0.027431;-0.184722
'Devel_HU_02';50.300000;0.041392;0.026501;-0.186460
'Devel_HU_02';50.400000;0.039338;0.025489;-0.188702
'Devel_HU_02';50.500000;0.037328;0.024449;-0.191484
'Devel_HU_02';50.600000;0.035175;0.023154;-0.194469
'Devel_HU_02';50.700000;0.032915;0.021577;-0.197442
'Devel_HU_02';50.800000;0.030719;0.019849;-0.200352
'Devel_HU_02';50.900000;0.028684;0.018161;-0.202933
'Devel_HU_02';51.000000;0.026808;0.016719;-0.204926
'Devel_HU_02';51.100000;0.025329;0.015587;-0.205690
'Devel_HU_02';51.200000;0.024134;0.014558;-0.206001
'Devel_HU_02';51.300000;0.023031;0.013541;-0.206096
'Devel_HU_02';51.400000;0.022093;0.012594;-0.206219
'Devel_HU_02';51.500000;0.021234;0.011808;-0.206673
'Devel_HU_02';51.600000;0.020436;0.011213;-0.207405
'Devel_HU_02';51.700000;0.019525;0.010997;-0.207559
'Devel_HU_02';51.800000;0.018467;0.010989;-0.206731
'Devel_HU_02';51.900000;0.017335;0.011133;-0.205108
'Devel_HU_02';52.000000;0.016145;0.011366;-0.202789
'Devel_HU_02';52.100000;0.014790;0.011649;-0.199873
'Devel_HU_02';52.200000;0.013396;0.011794;-0.196726
'Devel_HU_02';52.300000;0.012061;0.011676;-0.193655
'Devel_HU_02';52.400000;0.010808;0.011309;-0.190939
'Devel_HU_02';52.500000;0.009661;0.010506;-0.188584
'Devel_HU_02';52.600000;0.008892;0.009354;-0.187428
'Devel_HU_02';52.700000;0.008233;0.008033;-0.187144
'Devel_HU_02';52.800000;0.007624;0.006887;-0.187185
'Devel_HU_02';52.900000;0.007038;0.006051;-0.187236
'Devel_HU_02';53.000000;0.006581;0.005843;-0.187095
'Devel_HU_02';53.100000;0.006447;0.006261;-0.186748
'Devel_HU_02';53.200000;0.006774;0.007339;-0.186647
'Devel_HU_02';53.300000;0.007489;0.008841;-0.186399
'Devel_HU_02';53.400000;0.008544;0.010555;-0.185955
'Devel_HU_02';53.500000;0.009864;0.012319;-0.185424
'Devel_HU_02';53.600000;0.011412;0.014080;-0.184617
'Devel_HU_02';53.700000;0.013178;0.015781;-0.183312
'Devel_HU_02';53.800000;0.015069;0.017449;-0.181831
'Devel_HU_02';53.900000;0.017166;0.019197;-0.180241
'Devel_HU_02';54.000000;0.019262;0.020725;-0.178879
'Devel_HU_02';54.100000;0.021363;0.021964;-0.178089
'Devel_HU_02';54.200000;0.023567;0.022846;-0.178103
'Devel_HU_02';54.300000;0.025786;0.023253;-0.179315
'Devel_HU_02';54.400000;0.027851;0.023515;-0.181571
'Devel_HU_02';54.500000;0.029754;0.023801;-0.184206
'Devel_HU_02';54.600000;0.031867;0.024380;-0.186689
'Devel_HU_02';54.700000;0.034263;0.025434;-0.188940
'Devel_HU_02';54.800000;0.036965;0.026814;-0.190631
'Devel_HU_02';54.900000;0.039665;0.028559;-0.191945
'Devel_HU_02';55.000000;0.042238;0.030739;-0.193009
'Devel_HU_02';55.100000;0.044464;0.033031;-0.193887
'Devel_HU_02';55.200000;0.046543;0.035281;-0.194587
'Devel_HU_02';55.300000;0.048226;0.037231;-0.194779
'Devel_HU_02';55.400000;0.049369;0.038940;-0.194372
'Devel_HU_02';55.500000;0.050196;0.040527;-0.193319
'Devel_HU_02';55.600000;0.050948;0.041880;-0.191654
'Devel_HU_02';55.700000;0.051751;0.043236;-0.189618
'Devel_HU_02';55.800000;0.052743;0.044653;-0.188179
'Devel_HU_02';55.900000;0.053943;0.046181;-0.187625
'Devel_HU_02';56.000000;0.055375;0.048038;-0.187387
'Devel_HU_02';56.100000;0.056994;0.050123;-0.187192
'Devel_HU_02';56.200000;0.058658;0.052040;-0.186994
'Devel_HU_02';56.300000;0.060106;0.053834;-0.187095
'Devel_HU_02';56.400000;0.061341;0.055465;-0.186915
'Devel_HU_02';56.500000;0.062574;0.057141;-0.186526
'Devel_HU_02';56.600000;0.063832;0.059001;-0.185551
'Devel_HU_02';56.700000;0.065056;0.060874;-0.184176
'Devel_HU_02';56.800000;0.066295;0.062607;-0.182922
'Devel_HU_02';56.900000;0.067601;0.064251;-0.181744
'Devel_HU_02';57.000000;0.068647;0.065611;-0.180624
'Devel_HU_02';57.100000;0.069593;0.066824;-0.179409
'Devel_HU_02';57.200000;0.070369;0.067765;-0.178042
'Devel_HU_02';57.300000;0.071024;0.068385;-0.176656
'Devel_HU_02';57.400000;0.071571;0.068686;-0.175695
'Devel_HU_02';57.500000;0.072098;0.068920;-0.175107
'Devel_HU_02';57.600000;0.072503;0.069131;-0.174524
'Devel_HU_02';57.700000;0.072821;0.069389;-0.173870
'Devel_HU_02';57.800000;0.073070;0.069764;-0.172802
'Devel_HU_02';57.900000;0.073480;0.070467;-0.171444
'Devel_HU_02';58.000000;0.074094;0.071453;-0.169550
'Devel_HU_02';58.100000;0.074875;0.072546;-0.167106
'Devel_HU_02';58.200000;0.075673;0.073587;-0.164300
'Devel_HU_02';58.300000;0.076452;0.074564;-0.161136
'Devel_HU_02';58.400000;0.077138;0.075472;-0.157685
'Devel_HU_02';58.500000;0.077706;0.076299;-0.154086
'Devel_HU_02';58.600000;0.078143;0.077122;-0.150463
'Devel_HU_02';58.700000;0.078482;0.077878;-0.146888
'Devel_HU_02';58.800000;0.078755;0.078594;-0.143571
'Devel_HU_02';58.900000;0.078930;0.079139;-0.140483
'Devel_HU_02';59.000000;0.078984;0.079326;-0.137699
'Devel_HU_02';59.100000;0.078881;0.079285;-0.135536
'Devel_HU_02';59.200000;0.078602;0.079190;-0.133922
'Devel_HU_02';59.300000;0.078390;0.079345;-0.133123
'Devel_HU_02';59.400000;0.078453;0.079931;-0.133111
'Devel_HU_02';59.500000;0.078526;0.080702;-0.133435
'Devel_HU_02';59.600000;0.078587;0.081550;-0.133842
'Devel_HU_02';59.700000;0.078673;0.082260;-0.134620
'Devel_HU_02';59.800000;0.078741;0.082842;-0.135488
'Devel_HU_02';59.900000;0.078712;0.083173;-0.136477
'Devel_HU_02';60.000000;0.078549;0.083166;-0.137510
'Devel_HU_02';60.100000;0.077923;0.082756;-0.138248
'Devel_HU_02';60.200000;0.076897;0.081891;-0.139034
'Devel_HU_02';60.300000;0.075606;0.080553;-0.139423
'Devel_HU_02';60.400000;0.074097;0.078976;-0.139733
'Devel_HU_02';60.500000;0.072555;0.077211;-0.139422
'Devel_HU_02';60.600000;0.071015;0.075077;-0.138607
'Devel_HU_02';60.700000;0.069546;0.072644;-0.137605
'Devel_HU_02';60.800000;0.068183;0.070133;-0.135785
'Devel_HU_02';60.900000;0.066990;0.067727;-0.133381
'Devel_HU_02';61.000000;0.066136;0.065799;-0.130275
'Devel_HU_02';61.100000;0.065421;0.064426;-0.126874
'Devel_HU_02';61.200000;0.064780;0.063497;-0.124021
'Devel_HU_02';61.300000;0.064134;0.062684;-0.121910
'Devel_HU_02';61.400000;0.063490;0.062116;-0.119991
'Devel_HU_02';61.500000;0.062794;0.061962;-0.118107
'Devel_HU_02';61.600000;0.062090;0.062082;-0.116155
'Devel_HU_02';61.700000;0.061401;0.062554;-0.114352
'Devel_HU_02';61.800000;0.060916;0.063349;-0.112289
'Devel_HU_02';61.900000;0.060550;0.064186;-0.110594
'Devel_HU_02';62.000000;0.060181;0.064981;-0.109313
'Devel_HU_02';62.100000;0.059849;0.065787;-0.108540
'Devel_HU_02';62.200000;0.059585;0.066632;-0.108063
'Devel_HU_02';62.300000;0.059426;0.067542;-0.107359
'Devel_HU_02';62.400000;0.059356;0.068247;-0.106419
'Devel_HU_02';62.500000;0.059248;0.068750;-0.105188
'Devel_HU_02';62.600000;0.059054;0.069052;-0.103759
'Devel_HU_02';62.700000;0.058749;0.069167;-0.102174
'Devel_HU_02';62.800000;0.058344;0.069097;-0.100422
'Devel_HU_02';62.900000;0.057809;0.068796;-0.098506
'Devel_HU_02';63.000000;0.057145;0.068219;-0.096334
'Devel_HU_02';63.100000;0.056315;0.067257;-0.093682
'Devel_HU_02';63.200000;0.055201;0.065970;-0.090879
'Devel_HU_02';63.300000;0.053721;0.064167;-0.087983
'Devel_HU_02';63.400000;0.051815;0.061794;-0.085135
'Devel_HU_02';63.500000;0.049431;0.058679;-0.082418
'Devel_HU_02';63.600000;0.046497;0.054792;-0.079853
'Devel_HU_02';63.700000;0.043149;0.050127;-0.077411
'Devel_HU_02';63.800000;0.039568;0.045433;-0.074712
'Devel_HU_02';63.900000;0.035772;0.040933;-0.071562
'Devel_HU_02';64.000000;0.031517;0.036798;-0.067793
'Devel_HU_02';64.100000;0.027024;0.033071;-0.063282
'Devel_HU_02';64.200000;0.022653;0.029683;-0.058907
'Devel_HU_02';64.300000;0.018611;0.026743;-0.054451
'Devel_HU_02';64.400000;0.015064;0.024090;-0.049771
'Devel_HU_02';64.500000;0.011772;0.021374;-0.044988
'Devel_HU_02';64.600000;0.008606;0.018704;-0.040208
'Devel_HU_02';64.700000;0.005420;0.016390;-0.035423
'Devel_HU_02';64.800000;0.001959;0.014131;-0.030633
'Devel_HU_02';64.900000;-0.001938;0.011543;-0.025875
'Devel_HU_02';65.000000;-0.006047;0.008624;-0.021272
'Devel_HU_02';65.100000;-0.010312;0.005292;-0.016864
'Devel_HU_02';65.200000;-0.014550;0.001760;-0.011919
'Devel_HU_02';65.300000;-0.018597;-0.001519;-0.006027
'Devel_HU_02';65.400000;-0.022023;-0.004630;0.000442
'Devel_HU_02';65.500000;-0.024599;-0.007949;0.007437
'Devel_HU_02';65.600000;-0.026354;-0.011838;0.014523
'Devel_HU_02';65.700000;-0.027348;-0.016084;0.021382
'Devel_HU_02';65.800000;-0.028007;-0.020424;0.027963
'Devel_HU_02';65.900000;-0.028871;-0.025065;0.034301
'Devel_HU_02';66.000000;-0.029775;-0.029358;0.040041
'Devel_HU_02';66.100000;-0.030677;-0.033368;0.045085
'Devel_HU_02';66.200000;-0.031458;-0.037039;0.049409
'Devel_HU_02';66.300000;-0.032116;-0.040400;0.053244
'Devel_HU_02';66.400000;-0.032544;-0.043263;0.056686
'Devel_HU_02';66.500000;-0.032539;-0.045571;0.059639
'Devel_HU_02';66.600000;-0.032024;-0.047191;0.062283
'Devel_HU_02';66.700000;-0.030699;-0.047699;0.065142
'Devel_HU_02';66.800000;-0.028708;-0.047074;0.068374
'Devel_HU_02';66.900000;-0.026433;-0.045439;0.072137
'Devel_HU_02';67.000000;-0.023836;-0.042601;0.076176
'Devel_HU_02';67.100000;-0.021205;-0.039163;0.080379
'Devel_HU_02';67.200000;-0.018424;-0.035286;0.084560
'Devel_HU_02';67.300000;-0.015335;-0.030965;0.088691
'Devel_HU_02';67.400000;-0.011982;-0.026603;0.092786
'Devel_HU_02';67.500000;-0.008446;-0.022380;0.097129
'Devel_HU_02';67.600000;-0.004881;-0.018381;0.101447
'Devel_HU_02';67.700000;-0.001270;-0.014544;0.105655
'Devel_HU_02';67.800000;0.002408;-0.010932;0.109739
'Devel_HU_02';67.900000;0.006075;-0.007514;0.113694
'Devel_HU_02';68.000000;0.009719;-0.004253;0.117595
'Devel_HU_02';68.100000;0.013410;-0.000893;0.121496
'Devel_HU_02';68.200000;0.017186;0.002871;0.125779
'Devel_HU_02';68.300000;0.021092;0.006850;0.130370
'Devel_HU_02';68.400000;0.025141;0.010977;0.135057
'Devel_HU_02';68.500000;0.029447;0.015448;0.139666
'Devel_HU_02';68.600000;0.034203;0.020464;0.144116
'Devel_HU_02';68.700000;0.039510;0.025821;0.148496
'Devel_HU_02';68.800000;0.045486;0.031340;0.152503
'Devel_HU_02';68.900000;0.052186;0.037404;0.156446
'Devel_HU_02';69.000000;0.059114;0.043506;0.160109
'Devel_HU_02';69.100000;0.065873;0.049673;0.162819
'Devel_HU_02';69.200000;0.072349;0.056042;0.164762
'Devel_HU_02';69.300000;0.078327;0.062672;0.165975
'Devel_HU_02';69.400000;0.083844;0.069435;0.166493
'Devel_HU_02';69.500000;0.089091;0.076420;0.166556
'Devel_HU_02';69.600000;0.094113;0.083578;0.166269
'Devel_HU_02';69.700000;0.099191;0.090925;0.165764
'Devel_HU_02';69.800000;0.104206;0.098083;0.164615
'Devel_HU_02';69.900000;0.109107;0.104790;0.162736
'Devel_HU_02';70.000000;0.114068;0.110803;0.159926
'Devel_HU_02';70.100000;0.119289;0.116108;0.156585
'Devel_HU_02';70.200000;0.124327;0.120852;0.152845
'Devel_HU_02';70.300000;0.128709;0.125416;0.148940
'Devel_HU_02';70.400000;0.132497;0.129681;0.145348
'Devel_HU_02';70.500000;0.136009;0.133799;0.142055
'Devel_HU_02';70.600000;0.139315;0.137607;0.138800
'Devel_HU_02';70.700000;0.142468;0.141176;0.135432
'Devel_HU_02';70.800000;0.145494;0.144460;0.131975
'Devel_HU_02';70.900000;0.148312;0.147485;0.127980
'Devel_HU_02';71.000000;0.150901;0.150498;0.123569
'Devel_HU_02';71.100000;0.153120;0.153285;0.118618
'Devel_HU_02';71.200000;0.154944;0.155775;0.113368
'Devel_HU_02';71.300000;0.156415;0.157986;0.107958
'Devel_HU_02';71.400000;0.157612;0.159937;0.102271
'Devel_HU_02';71.500000;0.158516;0.161618;0.096108
'Devel_HU_02';71.600000;0.159138;0.163086;0.089487
'Devel_HU_02';71.700000;0.159250;0.164562;0.082270
'Devel_HU_02';71.800000;0.158945;0.165688;0.075498
'Devel_HU_02';71.900000;0.158625;0.166260;0.068947
'Devel_HU_02';72.000000;0.158501;0.166434;0.062928
'Devel_HU_02';72.100000;0.158553;0.166091;0.057293
'Devel_HU_02';72.200000;0.158803;0.165415;0.051923
'Devel_HU_02';72.300000;0.158995;0.164491;0.046971
'Devel_HU_02';72.400000;0.159054;0.163592;0.042381
'Devel_HU_02';72.500000;0.158887;0.162693;0.037994
'Devel_HU_02';72.600000;0.158488;0.161700;0.033777
'Devel_HU_02';72.700000;0.157904;0.160511;0.029808
'Devel_HU_02';72.800000;0.157036;0.159103;0.026115
'Devel_HU_02';72.900000;0.155840;0.157505;0.022693
'Devel_HU_02';73.000000;0.154336;0.155714;0.019623
'Devel_HU_02';73.100000;0.152545;0.153618;0.016999
'Devel_HU_02';73.200000;0.150465;0.151432;0.014876
'Devel_HU_02';73.300000;0.148138;0.149323;0.013101
'Devel_HU_02';73.400000;0.145463;0.147075;0.011799
'Devel_HU_02';73.500000;0.142374;0.144511;0.010925
'Devel_HU_02';73.600000;0.138886;0.141648;0.010460
'Devel_HU_02';73.700000;0.135209;0.138684;0.010538
'Devel_HU_02';73.800000;0.131557;0.135635;0.011009
'Devel_HU_02';73.900000;0.128054;0.132634;0.011501
'Devel_HU_02';74.000000;0.124641;0.129813;0.011969
'Devel_HU_02';74.100000;0.121136;0.126942;0.012053
'Devel_HU_02';74.200000;0.117637;0.123917;0.011821
'Devel_HU_02';74.300000;0.114304;0.120727;0.011358
'Devel_HU_02';74.400000;0.111317;0.117834;0.010660
'Devel_HU_02';74.500000;0.108564;0.115190;0.009530
'Devel_HU_02';74.600000;0.106077;0.112748;0.007963
'Devel_HU_02';74.700000;0.103928;0.110424;0.005778
'Devel_HU_02';74.800000;0.102072;0.108230;0.002886
'Devel_HU_02';74.900000;0.100374;0.106409;-0.000191
'Devel_HU_02';75.000000;0.098637;0.104748;-0.003099
'Devel_HU_02';75.100000;0.097003;0.103295;-0.005592
'Devel_HU_02';75.200000;0.095543;0.102078;-0.008129
'Devel_HU_02';75.300000;0.094230;0.101043;-0.011038
'Devel_HU_02';75.400000;0.093088;0.100185;-0.013979
'Devel_HU_02';75.500000;0.092125;0.099423;-0.016406
'Devel_HU_02';75.600000;0.091342;0.098571;-0.018109
'Devel_HU_02';75.700000;0.090739;0.097392;-0.019375
'Devel_HU_02';75.800000;0.090144;0.095854;-0.021037
'Devel_HU_02';75.900000;0.089373;0.094354;-0.022857
'Devel_HU_02';76.000000;0.088321;0.092794;-0.024824
'Devel_HU_02';76.100000;0.086998;0.091405;-0.026168
'Devel_HU_02';76.200000;0.085344;0.089819;-0.026984
'Devel_HU_02';76.300000;0.083480;0.087953;-0.027393
'Devel_HU_02';76.400000;0.081407;0.085492;-0.027234
'Devel_HU_02';76.500000;0.078923;0.082403;-0.026636
'Devel_HU_02';76.600000;0.076052;0.078819;-0.025512
'Devel_HU_02';76.700000;0.072774;0.074814;-0.024396
'Devel_HU_02';76.800000;0.069152;0.070401;-0.023193
'Devel_HU_02';76.900000;0.065481;0.065837;-0.021746
'Devel_HU_02';77.000000;0.061728;0.060715;-0.021309
'Devel_HU_02';77.100000;0.057908;0.055185;-0.021876
'Devel_HU_02';77.200000;0.054323;0.050041;-0.023181
'Devel_HU_02';77.300000;0.051196;0.045076;-0.024375
'Devel_HU_02';77.400000;0.048221;0.040468;-0.025248
'Devel_HU_02';77.500000;0.045373;0.036051;-0.025912
'Devel_HU_02';77.600000;0.042893;0.032493;-0.026591
'Devel_HU_02';77.700000;0.040934;0.029771;-0.026904
'Devel_HU_02';77.800000;0.039493;0.027711;-0.026826
'Devel_HU_02';77.900000;0.038649;0.026253;-0.026224
'Devel_HU_02';78.000000;0.038381;0.025194;-0.025221
'Devel_HU_02';78.100000;0.038524;0.024422;-0.024105
'Devel_HU_02';78.200000;0.038903;0.023863;-0.023036
'Devel_HU_02';78.300000;0.039590;0.023630;-0.021753
'Devel_HU_02';78.400000;0.040483;0.023658;-0.020320
'Devel_HU_02';78.500000;0.041286;0.023929;-0.018360
'Devel_HU_02';78.600000;0.041875;0.024364;-0.016400
'Devel_HU_02';78.700000;0.042096;0.024859;-0.014280
'Devel_HU_02';78.800000;0.042243;0.025393;-0.011534
'Devel_HU_02';78.900000;0.042651;0.025785;-0.008825
'Devel_HU_02';79.000000;0.043329;0.026072;-0.006188
'Devel_HU_02';79.100000;0.044252;0.026290;-0.003577
'Devel_HU_02';79.200000;0.045329;0.026435;-0.000954
'Devel_HU_02';79.300000;0.046425;0.026546;0.001748
'Devel_HU_02';79.400000;0.047397;0.026703;0.004574
'Devel_HU_02';79.500000;0.048187;0.026793;0.007537
'Devel_HU_02';79.600000;0.048843;0.026772;0.010660
'Devel_HU_02';79.700000;0.049466;0.026694;0.013641
'Devel_HU_02';79.800000;0.049990;0.026675;0.016409
'Devel_HU_02';79.900000;0.050401;0.026779;0.018988
'Devel_HU_02';80.000000;0.050803;0.027186;0.021215
'Devel_HU_02';80.100000;0.051270;0.028014;0.023049
'Devel_HU_02';80.200000;0.051664;0.028929;0.024543
'Devel_HU_02';80.300000;0.051939;0.029906;0.025836
'Devel_HU_02';80.400000;0.051986;0.030856;0.027271
'Devel_HU_02';80.500000;0.052035;0.031772;0.028797
'Devel_HU_02';80.600000;0.051978;0.032601;0.030523
'Devel_HU_02';80.700000;0.052078;0.033369;0.032333
'Devel_HU_02';80.800000;0.052442;0.034141;0.033580
'Devel_HU_02';80.900000;0.052968;0.034915;0.034180
'Devel_HU_02';81.000000;0.053563;0.035708;0.034230
'Devel_HU_02';81.100000;0.054369;0.036769;0.033910
'Devel_HU_02';81.200000;0.055391;0.037992;0.033300
'Devel_HU_02';81.300000;0.056558;0.039319;0.032596
'Devel_HU_02';81.400000;0.057935;0.040581;0.032384
'Devel_HU_02';81.500000;0.059676;0.042031;0.032732
'Devel_HU_02';81.600000;0.061505;0.043283;0.033445
'Devel_HU_02';81.700000;0.063100;0.044246;0.034663
'Devel_HU_02';81.800000;0.064218;0.045077;0.036013
'Devel_HU_02';81.900000;0.064701;0.045783;0.037030
'Devel_HU_02';82.000000;0.064613;0.046499;0.037051
'Devel_HU_02';82.100000;0.064129;0.047143;0.036596
'Devel_HU_02';82.200000;0.063365;0.047569;0.036185
'Devel_HU_02';82.300000;0.062500;0.047894;0.036027
'Devel_HU_02';82.400000;0.061676;0.048013;0.036043
'Devel_HU_02';82.500000;0.061218;0.047920;0.035324
'Devel_HU_02';82.600000;0.061029;0.047529;0.034136
'Devel_HU_02';82.700000;0.061131;0.046940;0.032704
'Devel_HU_02';82.800000;0.061381;0.046121;0.031018
'Devel_HU_02';82.900000;0.061641;0.045169;0.028894
'Devel_HU_02';83.000000;0.061689;0.044103;0.026350
'Devel_HU_02';83.100000;0.061334;0.042898;0.023350
'Devel_HU_02';83.200000;0.060546;0.041498;0.019699
'Devel_HU_02';83.300000;0.059296;0.039757;0.015269
'Devel_HU_02';83.400000;0.057438;0.037915;0.010526
'Devel_HU_02';83.500000;0.055074;0.036382;0.006169
'Devel_HU_02';83.600000;0.052175;0.034965;0.002772
'Devel_HU_02';83.700000;0.048851;0.033106;0.000048
'Devel_HU_02';83.800000;0.045490;0.030098;-0.002339
'Devel_HU_02';83.900000;0.042548;0.026103;-0.004782
'Devel_HU_02';84.000000;0.039913;0.021269;-0.007412
'Devel_HU_02';84.100000;0.037554;0.016331;-0.009792
'Devel_HU_02';84.200000;0.035295;0.012244;-0.011616
'Devel_HU_02';84.300000;0.032960;0.009220;-0.011959
'Devel_HU_02';84.400000;0.030632;0.007103;-0.011461
'Devel_HU_02';84.500000;0.028166;0.005508;-0.010154
'Devel_HU_02';84.600000;0.025531;0.004144;-0.008223
'Devel_HU_02';84.700000;0.022733;0.002772;-0.005773
'Devel_HU_02';84.800000;0.019802;0.001220;-0.002937
'Devel_HU_02';84.900000;0.016771;-0.000616;0.000121
'Devel_HU_02';85.000000;0.013573;-0.002752;0.003241
'Devel_HU_02';85.100000;0.010364;-0.005039;0.006052
'Devel_HU_02';85.200000;0.007219;-0.007420;0.008420
'Devel_HU_02';85.300000;0.004223;-0.009798;0.009977
'Devel_HU_02';85.400000;0.001448;-0.011966;0.010293
'Devel_HU_02';85.500000;-0.001071;-0.013719;0.009058
'Devel_HU_02';85.600000;-0.003204;-0.014803;0.006275
'Devel_HU_02';85.700000;-0.004896;-0.015241;0.002332
'Devel_HU_02';85.800000;-0.006061;-0.014995;-0.002581
'Devel_HU_02';85.900000;-0.006754;-0.014071;-0.008531
'Devel_HU_02';86.000000;-0.007024;-0.012527;-0.015696
'Devel_HU_02';86.100000;-0.006820;-0.010460;-0.024202
'Devel_HU_02';86.200000;-0.006029;-0.007858;-0.033981
'Devel_HU_02';86.300000;-0.004589;-0.004828;-0.043975
'Devel_HU_02';86.400000;-0.002693;-0.001460;-0.053317
'Devel_HU_02';86.500000;-0.000541;0.002180;-0.061676
'Devel_HU_02';86.600000;0.001830;0.005940;-0.069191
'Devel_HU_02';86.700000;0.004493;0.009756;-0.076020
'Devel_HU_02';86.800000;0.007575;0.013634;-0.082382
'Devel_HU_02';86.900000;0.011129;0.017560;-0.088810
'Devel_HU_02';87.000000;0.014936;0.021462;-0.095274
'Devel_HU_02';87.100000;0.018767;0.025192;-0.102088
'Devel_HU_02';87.200000;0.022887;0.029126;-0.109551
'Devel_HU_02';87.300000;0.027541;0.033543;-0.116772
'Devel_HU_02';87.400000;0.032652;0.038129;-0.123396
'Devel_HU_02';87.500000;0.038256;0.042764;-0.129698
'Devel_HU_02';87.600000;0.043853;0.046859;-0.135441
'Devel_HU_02';87.700000;0.049515;0.050943;-0.140064
'Devel_HU_02';87.800000;0.054742;0.055045;-0.143987
'Devel_HU_02';87.900000;0.059128;0.058860;-0.147286
'Devel_HU_02';88.000000;0.062560;0.062431;-0.150361
'Devel_HU_02';88.100000;0.065255;0.065816;-0.153019
'Devel_HU_02';88.200000;0.067451;0.068741;-0.156084
'Devel_HU_02';88.300000;0.069317;0.071068;-0.159402
'Devel_HU_02';88.400000;0.071360;0.073102;-0.162817
'Devel_HU_02';88.500000;0.073547;0.074795;-0.165981
'Devel_HU_02';88.600000;0.075951;0.076309;-0.168748
'Devel_HU_02';88.700000;0.078937;0.078014;-0.171311
'Devel_HU_02';88.800000;0.082239;0.079884;-0.173383
'Devel_HU_02';88.900000;0.085744;0.082085;-0.175059
'Devel_HU_02';89.000000;0.089397;0.084849;-0.176358
'Devel_HU_02';89.100000;0.093043;0.088149;-0.177634
'Devel_HU_02';89.200000;0.096468;0.091797;-0.179078
'Devel_HU_02';89.300000;0.099822;0.095696;-0.180422
'Devel_HU_02';89.400000;0.103192;0.099754;-0.181492
'Devel_HU_02';89.500000;0.106583;0.103845;-0.182273
'Devel_HU_02';89.600000;0.110013;0.107952;-0.182631
'Devel_HU_02';89.700000;0.113520;0.111896;-0.182496
'Devel_HU_02';89.800000;0.117028;0.115550;-0.181777
'Devel_HU_02';89.900000;0.120423;0.118699;-0.180853
'Devel_HU_02';90.000000;0.123682;0.121607;-0.180088
'Devel_HU_02';90.100000;0.126738;0.124382;-0.179325
'Devel_HU_02';90.200000;0.129225;0.126733;-0.178637
'Devel_HU_02';90.300000;0.131151;0.128864;-0.178157
'Devel_HU_02';90.400000;0.132769;0.130757;-0.177836
