name;timestamp;arousal;valence;liking
'Test_CN_51';46.000000;0.093506;0.123490;-0.032648
'Test_CN_51';46.100000;0.091474;0.121094;-0.033441
'Test_CN_51';46.200000;0.088876;0.118462;-0.034618
'Test_CN_51';46.300000;0.085962;0.115687;-0.036247
'Test_CN_51';46.400000;0.082864;0.113001;-0.038165
'Test_CN_51';46.500000;0.079867;0.110635;-0.039899
'Test_CN_51';46.600000;0.077304;0.108626;-0.041514
'Test_CN_51';46.700000;0.075507;0.107178;-0.042729
'Test_CN_51';46.800000;0.074662;0.106490;-0.043881
'Test_CN_51';46.900000;0.074541;0.106420;-0.044926
'Test_CN_51';47.000000;0.075012;0.106833;-0.045627
'Test_CN_51';47.100000;0.076091;0.107748;-0.046528
'Test_CN_51';47.200000;0.077976;0.109309;-0.047678
'Test_CN_51';47.300000;0.080055;0.111051;-0.048766
'Test_CN_51';47.400000;0.082390;0.113167;-0.049118
'Test_CN_51';47.500000;0.084938;0.115481;-0.048701
'Test_CN_51';47.600000;0.087504;0.117593;-0.048057
'Test_CN_51';47.700000;0.090518;0.119895;-0.047792
'Test_CN_51';47.800000;0.093859;0.122050;-0.048367
'Test_CN_51';47.900000;0.097418;0.124203;-0.049643
'Test_CN_51';48.000000;0.101044;0.126370;-0.051333
'Test_CN_51';48.100000;0.104638;0.128613;-0.053369
'Test_CN_51';48.200000;0.108159;0.130953;-0.055621
'Test_CN_51';48.300000;0.111489;0.133198;-0.058204
'Test_CN_51';48.400000;0.114517;0.135276;-0.060861
'Test_CN_51';48.500000;0.117018;0.136835;-0.063704
'Test_CN_51';48.600000;0.119172;0.138045;-0.066587
'Test_CN_51';48.700000;0.121062;0.138989;-0.069785
'Test_CN_51';48.800000;0.122634;0.139853;-0.073107
'Test_CN_51';48.900000;0.123689;0.140423;-0.076690
'Test_CN_51';49.000000;0.124037;0.140494;-0.080321
'Test_CN_51';49.100000;0.123688;0.139991;-0.084240
'Test_CN_51';49.200000;0.123051;0.139114;-0.087549
'Test_CN_51';49.300000;0.122384;0.137992;-0.090295
'Test_CN_51';49.400000;0.121811;0.136737;-0.092856
'Test_CN_51';49.500000;0.121331;0.135467;-0.095358
'Test_CN_51';49.600000;0.121001;0.134432;-0.097844
'Test_CN_51';49.700000;0.120822;0.133796;-0.100197
'Test_CN_51';49.800000;0.120980;0.133688;-0.102349
'Test_CN_51';49.900000;0.121584;0.134015;-0.104581
'Test_CN_51';50.000000;0.122635;0.134682;-0.107216
'Test_CN_51';50.100000;0.124057;0.135716;-0.109896
'Test_CN_51';50.200000;0.125887;0.137378;-0.112596
'Test_CN_51';50.300000;0.128003;0.139540;-0.115131
'Test_CN_51';50.400000;0.130269;0.141794;-0.117291
'Test_CN_51';50.500000;0.132481;0.143843;-0.119686
'Test_CN_51';50.600000;0.134459;0.145803;-0.122161
'Test_CN_51';50.700000;0.136007;0.147683;-0.124664
'Test_CN_51';50.800000;0.137030;0.149393;-0.127220
'Test_CN_51';50.900000;0.137466;0.150764;-0.129710
'Test_CN_51';51.000000;0.137393;0.151549;-0.131804
'Test_CN_51';51.100000;0.136831;0.151806;-0.133569
'Test_CN_51';51.200000;0.135685;0.151562;-0.135032
'Test_CN_51';51.300000;0.134299;0.151030;-0.136660
'Test_CN_51';51.400000;0.132731;0.150165;-0.138321
'Test_CN_51';51.500000;0.130968;0.148620;-0.141305
'Test_CN_51';51.600000;0.128894;0.146366;-0.145111
'Test_CN_51';51.700000;0.126272;0.143409;-0.149140
'Test_CN_51';51.800000;0.123089;0.139997;-0.153451
'Test_CN_51';51.900000;0.119475;0.136360;-0.157355
'Test_CN_51';52.000000;0.115600;0.132541;-0.160493
'Test_CN_51';52.100000;0.111564;0.128528;-0.162770
'Test_CN_51';52.200000;0.107444;0.124169;-0.164379
'Test_CN_51';52.300000;0.103598;0.120004;-0.165620
'Test_CN_51';52.400000;0.100201;0.116213;-0.166342
'Test_CN_51';52.500000;0.097215;0.112811;-0.166355
'Test_CN_51';52.600000;0.094619;0.109585;-0.166011
'Test_CN_51';52.700000;0.092327;0.106561;-0.165590
'Test_CN_51';52.800000;0.090260;0.103735;-0.165503
'Test_CN_51';52.900000;0.088425;0.101217;-0.165561
'Test_CN_51';53.000000;0.086851;0.098987;-0.165909
'Test_CN_51';53.100000;0.085596;0.097164;-0.166484
'Test_CN_51';53.200000;0.084689;0.095795;-0.167384
'Test_CN_51';53.300000;0.084003;0.094554;-0.168491
'Test_CN_51';53.400000;0.083384;0.093338;-0.169677
'Test_CN_51';53.500000;0.082863;0.092402;-0.170134
'Test_CN_51';53.600000;0.082359;0.091402;-0.169771
'Test_CN_51';53.700000;0.081854;0.090249;-0.168943
'Test_CN_51';53.800000;0.081655;0.089412;-0.167965
'Test_CN_51';53.900000;0.081674;0.088794;-0.166994
'Test_CN_51';54.000000;0.081539;0.088070;-0.166437
'Test_CN_51';54.100000;0.081292;0.087291;-0.166245
'Test_CN_51';54.200000;0.080860;0.086547;-0.166541
'Test_CN_51';54.300000;0.080253;0.085661;-0.167134
'Test_CN_51';54.400000;0.079637;0.084522;-0.167879
'Test_CN_51';54.500000;0.079189;0.083055;-0.168494
'Test_CN_51';54.600000;0.079166;0.081248;-0.168453
'Test_CN_51';54.700000;0.079314;0.079192;-0.168690
'Test_CN_51';54.800000;0.079491;0.077268;-0.169355
'Test_CN_51';54.900000;0.079640;0.075626;-0.170334
'Test_CN_51';55.000000;0.079981;0.074341;-0.171719
'Test_CN_51';55.100000;0.080508;0.073320;-0.173494
'Test_CN_51';55.200000;0.081198;0.072524;-0.175623
'Test_CN_51';55.300000;0.082040;0.071816;-0.178162
'Test_CN_51';55.400000;0.083197;0.071382;-0.181116
'Test_CN_51';55.500000;0.084551;0.071167;-0.184002
'Test_CN_51';55.600000;0.086159;0.071348;-0.186401
'Test_CN_51';55.700000;0.088158;0.072231;-0.188301
'Test_CN_51';55.800000;0.090510;0.073613;-0.189223
'Test_CN_51';55.900000;0.092956;0.075132;-0.189494
'Test_CN_51';56.000000;0.095280;0.076646;-0.189584
'Test_CN_51';56.100000;0.097492;0.078214;-0.189711
'Test_CN_51';56.200000;0.099485;0.079910;-0.190020
'Test_CN_51';56.300000;0.101136;0.081738;-0.190346
'Test_CN_51';56.400000;0.102297;0.083606;-0.190421
'Test_CN_51';56.500000;0.103198;0.085409;-0.190298
'Test_CN_51';56.600000;0.104158;0.087726;-0.190101
'Test_CN_51';56.700000;0.105265;0.090453;-0.189710
'Test_CN_51';56.800000;0.106463;0.093451;-0.189072
'Test_CN_51';56.900000;0.107664;0.096463;-0.188184
'Test_CN_51';57.000000;0.108665;0.099451;-0.187064
'Test_CN_51';57.100000;0.109364;0.102282;-0.185498
'Test_CN_51';57.200000;0.109942;0.105035;-0.183957
'Test_CN_51';57.300000;0.110841;0.107822;-0.182365
'Test_CN_51';57.400000;0.112202;0.110445;-0.180333
'Test_CN_51';57.500000;0.113850;0.112771;-0.178539
'Test_CN_51';57.600000;0.115559;0.114731;-0.177278
'Test_CN_51';57.700000;0.117451;0.116588;-0.176248
'Test_CN_51';57.800000;0.119164;0.118003;-0.174750
'Test_CN_51';57.900000;0.120660;0.119037;-0.172882
'Test_CN_51';58.000000;0.122075;0.119859;-0.170590
'Test_CN_51';58.100000;0.123724;0.120734;-0.167797
'Test_CN_51';58.200000;0.125540;0.121644;-0.164816
'Test_CN_51';58.300000;0.127462;0.122826;-0.161559
'Test_CN_51';58.400000;0.129402;0.124542;-0.158307
'Test_CN_51';58.500000;0.131117;0.126544;-0.155224
'Test_CN_51';58.600000;0.132169;0.128699;-0.152313
'Test_CN_51';58.700000;0.132691;0.130798;-0.149486
'Test_CN_51';58.800000;0.132895;0.132528;-0.146157
'Test_CN_51';58.900000;0.132810;0.133633;-0.142762
'Test_CN_51';59.000000;0.132500;0.134245;-0.139941
'Test_CN_51';59.100000;0.131598;0.134349;-0.137939
'Test_CN_51';59.200000;0.130138;0.133951;-0.136492
'Test_CN_51';59.300000;0.128828;0.133510;-0.135454
'Test_CN_51';59.400000;0.127747;0.132995;-0.134952
'Test_CN_51';59.500000;0.126930;0.132341;-0.134680
'Test_CN_51';59.600000;0.126404;0.131822;-0.135576
'Test_CN_51';59.700000;0.126228;0.131675;-0.136597
'Test_CN_51';59.800000;0.125905;0.131433;-0.137825
'Test_CN_51';59.900000;0.125696;0.131495;-0.138755
'Test_CN_51';60.000000;0.125705;0.131884;-0.138630
'Test_CN_51';60.100000;0.125809;0.132287;-0.137820
'Test_CN_51';60.200000;0.125994;0.132599;-0.136286
'Test_CN_51';60.300000;0.126265;0.132847;-0.134451
'Test_CN_51';60.400000;0.126574;0.133220;-0.132303
'Test_CN_51';60.500000;0.127142;0.133886;-0.129599
'Test_CN_51';60.600000;0.127676;0.134531;-0.126740
'Test_CN_51';60.700000;0.128126;0.135174;-0.123781
'Test_CN_51';60.800000;0.128727;0.135936;-0.120738
'Test_CN_51';60.900000;0.129376;0.136485;-0.117724
'Test_CN_51';61.000000;0.130234;0.136969;-0.115170
'Test_CN_51';61.100000;0.131340;0.137602;-0.112806
'Test_CN_51';61.200000;0.132364;0.138390;-0.110645
'Test_CN_51';61.300000;0.133340;0.139520;-0.108207
'Test_CN_51';61.400000;0.134146;0.140727;-0.105567
'Test_CN_51';61.500000;0.134845;0.142093;-0.102368
'Test_CN_51';61.600000;0.135423;0.143501;-0.098970
'Test_CN_51';61.700000;0.135853;0.144584;-0.095634
'Test_CN_51';61.800000;0.136192;0.145224;-0.092802
'Test_CN_51';61.900000;0.136556;0.145561;-0.090954
'Test_CN_51';62.000000;0.137075;0.145863;-0.089636
'Test_CN_51';62.100000;0.137787;0.146255;-0.088758
'Test_CN_51';62.200000;0.138651;0.146857;-0.088038
'Test_CN_51';62.300000;0.139615;0.147692;-0.087412
'Test_CN_51';62.400000;0.140717;0.148833;-0.086814
'Test_CN_51';62.500000;0.142105;0.150320;-0.086120
'Test_CN_51';62.600000;0.143661;0.151802;-0.085693
'Test_CN_51';62.700000;0.145463;0.153463;-0.085855
'Test_CN_51';62.800000;0.147571;0.155465;-0.086692
'Test_CN_51';62.900000;0.150017;0.157760;-0.087939
'Test_CN_51';63.000000;0.152675;0.160112;-0.089393
'Test_CN_51';63.100000;0.155718;0.162424;-0.090177
'Test_CN_51';63.200000;0.159257;0.165019;-0.090401
'Test_CN_51';63.300000;0.162603;0.167550;-0.090084
'Test_CN_51';63.400000;0.165595;0.169986;-0.089291
'Test_CN_51';63.500000;0.168165;0.172161;-0.088197
'Test_CN_51';63.600000;0.170138;0.173669;-0.086741
'Test_CN_51';63.700000;0.171503;0.174480;-0.085584
'Test_CN_51';63.800000;0.172386;0.174728;-0.084946
'Test_CN_51';63.900000;0.173152;0.174812;-0.084253
'Test_CN_51';64.000000;0.173736;0.174670;-0.083737
'Test_CN_51';64.100000;0.174412;0.174453;-0.083312
'Test_CN_51';64.200000;0.175253;0.174449;-0.082819
'Test_CN_51';64.300000;0.176274;0.174626;-0.082233
'Test_CN_51';64.400000;0.177435;0.175027;-0.081611
'Test_CN_51';64.500000;0.178540;0.175600;-0.081286
'Test_CN_51';64.600000;0.179511;0.176125;-0.080982
'Test_CN_51';64.700000;0.180231;0.176529;-0.080467
'Test_CN_51';64.800000;0.180473;0.176586;-0.079814
'Test_CN_51';64.900000;0.180220;0.176496;-0.078798
'Test_CN_51';65.000000;0.179465;0.176040;-0.077111
'Test_CN_51';65.100000;0.178389;0.175436;-0.075151
'Test_CN_51';65.200000;0.177113;0.174598;-0.073952
'Test_CN_51';65.300000;0.175669;0.173226;-0.073575
'Test_CN_51';65.400000;0.174152;0.171570;-0.074119
'Test_CN_51';65.500000;0.172527;0.169383;-0.075521
'Test_CN_51';65.600000;0.170860;0.166721;-0.077555
'Test_CN_51';65.700000;0.169082;0.163753;-0.080093
'Test_CN_51';65.800000;0.167235;0.160855;-0.082805
'Test_CN_51';65.900000;0.165121;0.158080;-0.085056
'Test_CN_51';66.000000;0.162881;0.155372;-0.087027
'Test_CN_51';66.100000;0.160588;0.152691;-0.088850
'Test_CN_51';66.200000;0.158259;0.149992;-0.090607
'Test_CN_51';66.300000;0.155865;0.147228;-0.092410
'Test_CN_51';66.400000;0.153440;0.144571;-0.094107
'Test_CN_51';66.500000;0.151080;0.142228;-0.095474
'Test_CN_51';66.600000;0.148806;0.140281;-0.096761
'Test_CN_51';66.700000;0.146674;0.138878;-0.097673
'Test_CN_51';66.800000;0.144581;0.137897;-0.098390
'Test_CN_51';66.900000;0.142313;0.137340;-0.099433
'Test_CN_51';67.000000;0.139914;0.137153;-0.100281
'Test_CN_51';67.100000;0.137286;0.137495;-0.101152
'Test_CN_51';67.200000;0.134413;0.138376;-0.101562
'Test_CN_51';67.300000;0.131737;0.139899;-0.101783
'Test_CN_51';67.400000;0.129196;0.141629;-0.102385
'Test_CN_51';67.500000;0.126757;0.143355;-0.103993
'Test_CN_51';67.600000;0.124643;0.145082;-0.105922
'Test_CN_51';67.700000;0.122817;0.146564;-0.107898
'Test_CN_51';67.800000;0.121083;0.147644;-0.109677
'Test_CN_51';67.900000;0.119022;0.147928;-0.111551
'Test_CN_51';68.000000;0.116501;0.147143;-0.113554
'Test_CN_51';68.100000;0.113460;0.144997;-0.115731
'Test_CN_51';68.200000;0.109914;0.141212;-0.118231
'Test_CN_51';68.300000;0.105820;0.136063;-0.120853
'Test_CN_51';68.400000;0.101265;0.130011;-0.123632
'Test_CN_51';68.500000;0.096359;0.123492;-0.126443
'Test_CN_51';68.600000;0.091389;0.117113;-0.129339
'Test_CN_51';68.700000;0.086348;0.111083;-0.132198
'Test_CN_51';68.800000;0.081373;0.105474;-0.134834
'Test_CN_51';68.900000;0.076575;0.100374;-0.137462
'Test_CN_51';69.000000;0.072289;0.096081;-0.139726
'Test_CN_51';69.100000;0.068483;0.092412;-0.141607
'Test_CN_51';69.200000;0.065177;0.089263;-0.142764
'Test_CN_51';69.300000;0.062496;0.086903;-0.143117
'Test_CN_51';69.400000;0.060464;0.085412;-0.142913
'Test_CN_51';69.500000;0.059322;0.084602;-0.142262
'Test_CN_51';69.600000;0.058879;0.084122;-0.141514
'Test_CN_51';69.700000;0.059085;0.084048;-0.140409
'Test_CN_51';69.800000;0.059952;0.084348;-0.139488
'Test_CN_51';69.900000;0.061486;0.085134;-0.138956
'Test_CN_51';70.000000;0.063709;0.086649;-0.138616
'Test_CN_51';70.100000;0.066363;0.088708;-0.138281
'Test_CN_51';70.200000;0.069427;0.091253;-0.137694
'Test_CN_51';70.300000;0.072941;0.094380;-0.136336
'Test_CN_51';70.400000;0.076794;0.097849;-0.133792
'Test_CN_51';70.500000;0.080842;0.101890;-0.130523
'Test_CN_51';70.600000;0.085031;0.106375;-0.126678
'Test_CN_51';70.700000;0.089483;0.111253;-0.122613
'Test_CN_51';70.800000;0.094051;0.116283;-0.118453
'Test_CN_51';70.900000;0.098562;0.121203;-0.113757
'Test_CN_51';71.000000;0.103168;0.126207;-0.108674
'Test_CN_51';71.100000;0.107974;0.130843;-0.103379
'Test_CN_51';71.200000;0.112739;0.134681;-0.098286
'Test_CN_51';71.300000;0.117154;0.137503;-0.093640
'Test_CN_51';71.400000;0.121007;0.139471;-0.089436
'Test_CN_51';71.500000;0.124323;0.140868;-0.084936
'Test_CN_51';71.600000;0.127282;0.141665;-0.080521
'Test_CN_51';71.700000;0.129759;0.141769;-0.076109
'Test_CN_51';71.800000;0.131776;0.141212;-0.071875
'Test_CN_51';71.900000;0.133321;0.140129;-0.068210
'Test_CN_51';72.000000;0.134366;0.138632;-0.065521
'Test_CN_51';72.100000;0.135139;0.137371;-0.063596
'Test_CN_51';72.200000;0.135749;0.136321;-0.062099
'Test_CN_51';72.300000;0.136268;0.135343;-0.061158
'Test_CN_51';72.400000;0.136907;0.134280;-0.060424
'Test_CN_51';72.500000;0.137534;0.133101;-0.060388
'Test_CN_51';72.600000;0.138189;0.132083;-0.060807
'Test_CN_51';72.700000;0.138961;0.131148;-0.061480
'Test_CN_51';72.800000;0.139704;0.130173;-0.062347
'Test_CN_51';72.900000;0.140418;0.129435;-0.063212
'Test_CN_51';73.000000;0.141004;0.128976;-0.063843
'Test_CN_51';73.100000;0.141641;0.128980;-0.063921
'Test_CN_51';73.200000;0.142308;0.128989;-0.063305
'Test_CN_51';73.300000;0.142939;0.128848;-0.062152
'Test_CN_51';73.400000;0.143438;0.128483;-0.060574
'Test_CN_51';73.500000;0.143633;0.127949;-0.059053
'Test_CN_51';73.600000;0.143802;0.127568;-0.057210
'Test_CN_51';73.700000;0.144099;0.127379;-0.055432
'Test_CN_51';73.800000;0.144619;0.127421;-0.053797
'Test_CN_51';73.900000;0.145521;0.127856;-0.052519
'Test_CN_51';74.000000;0.146677;0.128464;-0.051993
'Test_CN_51';74.100000;0.147911;0.129160;-0.052171
'Test_CN_51';74.200000;0.148733;0.129807;-0.052385
'Test_CN_51';74.300000;0.148895;0.130052;-0.052548
'Test_CN_51';74.400000;0.148456;0.129969;-0.052927
'Test_CN_51';74.500000;0.147848;0.129836;-0.053498
'Test_CN_51';74.600000;0.147120;0.129388;-0.054218
'Test_CN_51';74.700000;0.146321;0.128524;-0.055251
'Test_CN_51';74.800000;0.145415;0.127228;-0.056791
'Test_CN_51';74.900000;0.144406;0.125851;-0.058796
'Test_CN_51';75.000000;0.143209;0.124427;-0.061280
'Test_CN_51';75.100000;0.141690;0.122799;-0.064215
'Test_CN_51';75.200000;0.140180;0.121148;-0.067815
'Test_CN_51';75.300000;0.138758;0.119385;-0.072152
'Test_CN_51';75.400000;0.137431;0.117510;-0.076950
'Test_CN_51';75.500000;0.136095;0.115677;-0.081990
'Test_CN_51';75.600000;0.134859;0.113888;-0.087585
'Test_CN_51';75.700000;0.133606;0.112147;-0.094049
'Test_CN_51';75.800000;0.132263;0.110752;-0.100740
'Test_CN_51';75.900000;0.130944;0.109733;-0.107403
'Test_CN_51';76.000000;0.129817;0.109077;-0.113743
'Test_CN_51';76.100000;0.128925;0.108820;-0.119742
'Test_CN_51';76.200000;0.128041;0.108654;-0.125320
'Test_CN_51';76.300000;0.127389;0.108765;-0.129981
'Test_CN_51';76.400000;0.126989;0.109288;-0.134037
'Test_CN_51';76.500000;0.126972;0.110306;-0.136845
'Test_CN_51';76.600000;0.127513;0.111903;-0.139056
'Test_CN_51';76.700000;0.128344;0.113663;-0.140671
'Test_CN_51';76.800000;0.129445;0.115526;-0.141731
'Test_CN_51';76.900000;0.130715;0.117211;-0.142500
'Test_CN_51';77.000000;0.132028;0.118706;-0.143080
'Test_CN_51';77.100000;0.133218;0.119778;-0.144068
'Test_CN_51';77.200000;0.134084;0.120324;-0.145345
'Test_CN_51';77.300000;0.134355;0.120161;-0.146898
'Test_CN_51';77.400000;0.134057;0.119267;-0.148483
'Test_CN_51';77.500000;0.133192;0.117725;-0.149562
'Test_CN_51';77.600000;0.131779;0.115453;-0.149927
'Test_CN_51';77.700000;0.129591;0.112130;-0.149745
'Test_CN_51';77.800000;0.126616;0.108044;-0.148882
'Test_CN_51';77.900000;0.122636;0.103166;-0.147442
'Test_CN_51';78.000000;0.117622;0.097777;-0.145200
'Test_CN_51';78.100000;0.112028;0.092464;-0.142066
'Test_CN_51';78.200000;0.106093;0.087459;-0.138386
'Test_CN_51';78.300000;0.100397;0.082936;-0.134643
'Test_CN_51';78.400000;0.095242;0.078649;-0.131279
'Test_CN_51';78.500000;0.090482;0.074171;-0.128453
'Test_CN_51';78.600000;0.085933;0.070106;-0.125989
'Test_CN_51';78.700000;0.081642;0.066699;-0.123774
'Test_CN_51';78.800000;0.077600;0.063929;-0.121817
'Test_CN_51';78.900000;0.073946;0.061562;-0.120311
'Test_CN_51';79.000000;0.070880;0.059643;-0.119492
'Test_CN_51';79.100000;0.068343;0.058138;-0.119506
'Test_CN_51';79.200000;0.066067;0.056871;-0.119984
'Test_CN_51';79.300000;0.064003;0.055872;-0.120352
'Test_CN_51';79.400000;0.062291;0.055115;-0.120305
'Test_CN_51';79.500000;0.060956;0.054287;-0.119697
'Test_CN_51';79.600000;0.059954;0.053451;-0.118387
'Test_CN_51';79.700000;0.059023;0.052283;-0.116280
'Test_CN_51';79.800000;0.058405;0.050763;-0.113314
'Test_CN_51';79.900000;0.058335;0.049178;-0.109301
'Test_CN_51';80.000000;0.059051;0.047928;-0.104514
'Test_CN_51';80.100000;0.060399;0.046703;-0.099297
'Test_CN_51';80.200000;0.061963;0.045236;-0.093821
'Test_CN_51';80.300000;0.063670;0.043627;-0.088916
'Test_CN_51';80.400000;0.065561;0.042536;-0.084756
'Test_CN_51';80.500000;0.067155;0.041635;-0.081720
'Test_CN_51';80.600000;0.068087;0.041220;-0.079321
'Test_CN_51';80.700000;0.068102;0.040878;-0.077506
'Test_CN_51';80.800000;0.067551;0.040592;-0.076263
'Test_CN_51';80.900000;0.066308;0.040046;-0.075656
'Test_CN_51';81.000000;0.064357;0.039150;-0.075412
'Test_CN_51';81.100000;0.061944;0.037961;-0.074977
'Test_CN_51';81.200000;0.059628;0.036724;-0.074303
'Test_CN_51';81.300000;0.057642;0.035526;-0.073264
'Test_CN_51';81.400000;0.055967;0.034191;-0.072456
'Test_CN_51';81.500000;0.054726;0.032910;-0.072004
'Test_CN_51';81.600000;0.053821;0.031688;-0.071940
'Test_CN_51';81.700000;0.053313;0.030875;-0.072251
'Test_CN_51';81.800000;0.053217;0.030571;-0.072966
'Test_CN_51';81.900000;0.053742;0.030964;-0.074000
'Test_CN_51';82.000000;0.054702;0.031956;-0.075216
'Test_CN_51';82.100000;0.055987;0.033529;-0.076382
'Test_CN_51';82.200000;0.057517;0.035165;-0.077748
'Test_CN_51';82.300000;0.059209;0.036703;-0.079291
'Test_CN_51';82.400000;0.061004;0.038279;-0.080863
'Test_CN_51';82.500000;0.062792;0.040181;-0.082191
'Test_CN_51';82.600000;0.064523;0.042546;-0.083337
'Test_CN_51';82.700000;0.066259;0.045147;-0.084145
'Test_CN_51';82.800000;0.068068;0.047822;-0.084659
'Test_CN_51';82.900000;0.069930;0.050592;-0.084821
'Test_CN_51';83.000000;0.071710;0.053042;-0.084443
'Test_CN_51';83.100000;0.073273;0.054867;-0.083133
'Test_CN_51';83.200000;0.074592;0.056142;-0.081321
'Test_CN_51';83.300000;0.075873;0.057198;-0.079480
'Test_CN_51';83.400000;0.076983;0.058204;-0.078287
'Test_CN_51';83.500000;0.077695;0.059123;-0.077610
'Test_CN_51';83.600000;0.078141;0.059884;-0.078266
'Test_CN_51';83.700000;0.078507;0.060409;-0.080003
'Test_CN_51';83.800000;0.078884;0.061090;-0.082085
'Test_CN_51';83.900000;0.079185;0.062084;-0.083871
'Test_CN_51';84.000000;0.079526;0.063434;-0.085243
'Test_CN_51';84.100000;0.080069;0.065076;-0.085901
'Test_CN_51';84.200000;0.080747;0.067115;-0.085962
'Test_CN_51';84.300000;0.081499;0.069447;-0.085519
'Test_CN_51';84.400000;0.082285;0.071725;-0.084581
'Test_CN_51';84.500000;0.083051;0.073613;-0.083247
'Test_CN_51';84.600000;0.083722;0.074779;-0.081909
'Test_CN_51';84.700000;0.084499;0.075542;-0.080553
'Test_CN_51';84.800000;0.085410;0.075909;-0.079014
'Test_CN_51';84.900000;0.086528;0.076151;-0.077361
'Test_CN_51';85.000000;0.087795;0.076312;-0.075772
'Test_CN_51';85.100000;0.088918;0.076515;-0.074370
'Test_CN_51';85.200000;0.089832;0.076688;-0.073070
'Test_CN_51';85.300000;0.090492;0.076748;-0.072026
'Test_CN_51';85.400000;0.090921;0.076895;-0.071039
'Test_CN_51';85.500000;0.091111;0.077034;-0.070177
'Test_CN_51';85.600000;0.091183;0.077186;-0.069197
'Test_CN_51';85.700000;0.091252;0.077352;-0.068266
'Test_CN_51';85.800000;0.091409;0.077723;-0.066802
'Test_CN_51';85.900000;0.091312;0.078150;-0.065043
'Test_CN_51';86.000000;0.090898;0.078844;-0.063051
'Test_CN_51';86.100000;0.090285;0.079837;-0.061062
'Test_CN_51';86.200000;0.089688;0.080634;-0.059313
'Test_CN_51';86.300000;0.089061;0.081140;-0.058127
'Test_CN_51';86.400000;0.088798;0.081909;-0.057708
'Test_CN_51';86.500000;0.088956;0.082968;-0.058027
'Test_CN_51';86.600000;0.089975;0.084447;-0.059110
'Test_CN_51';86.700000;0.091748;0.086279;-0.060975
'Test_CN_51';86.800000;0.094162;0.088444;-0.063767
'Test_CN_51';86.900000;0.097112;0.091053;-0.067316
'Test_CN_51';87.000000;0.100557;0.094330;-0.071658
'Test_CN_51';87.100000;0.104648;0.098644;-0.076511
'Test_CN_51';87.200000;0.109333;0.103715;-0.081524
'Test_CN_51';87.300000;0.114365;0.109306;-0.085995
'Test_CN_51';87.400000;0.119375;0.114809;-0.089284
'Test_CN_51';87.500000;0.124447;0.120212;-0.092394
'Test_CN_51';87.600000;0.129494;0.125595;-0.094998
'Test_CN_51';87.700000;0.134470;0.130949;-0.097466
'Test_CN_51';87.800000;0.139172;0.135871;-0.099559
'Test_CN_51';87.900000;0.143646;0.139715;-0.101590
'Test_CN_51';88.000000;0.148219;0.142560;-0.103594
'Test_CN_51';88.100000;0.152986;0.144690;-0.105850
'Test_CN_51';88.200000;0.157567;0.146325;-0.108602
'Test_CN_51';88.300000;0.161826;0.148137;-0.111809
'Test_CN_51';88.400000;0.165781;0.150179;-0.114951
'Test_CN_51';88.500000;0.169522;0.152626;-0.117638
'Test_CN_51';88.600000;0.173208;0.155453;-0.119846
'Test_CN_51';88.700000;0.176947;0.158478;-0.121669
'Test_CN_51';88.800000;0.180568;0.161566;-0.123450
'Test_CN_51';88.900000;0.183971;0.164467;-0.125239
'Test_CN_51';89.000000;0.187151;0.167202;-0.126907
'Test_CN_51';89.100000;0.190104;0.169548;-0.128565
'Test_CN_51';89.200000;0.192874;0.171640;-0.130280
'Test_CN_51';89.300000;0.195500;0.173948;-0.132342
'Test_CN_51';89.400000;0.198287;0.176638;-0.134244
'Test_CN_51';89.500000;0.201339;0.179747;-0.136169
'Test_CN_51';89.600000;0.204603;0.183063;-0.138338
'Test_CN_51';89.700000;0.208123;0.187025;-0.140588
'Test_CN_51';89.800000;0.211827;0.191483;-0.143148
'Test_CN_51';89.900000;0.215557;0.195980;-0.146071
'Test_CN_51';90.000000;0.219107;0.200362;-0.149101
'Test_CN_51';90.100000;0.221919;0.204094;-0.152157
'Test_CN_51';90.200000;0.223999;0.207042;-0.155221
'Test_CN_51';90.300000;0.225409;0.209194;-0.158084
'Test_CN_51';90.400000;0.225921;0.210662;-0.161077
'Test_CN_51';90.500000;0.225330;0.211327;-0.164417
'Test_CN_51';90.600000;0.223395;0.211256;-0.167449
'Test_CN_51';90.700000;0.219874;0.210148;-0.169732
'Test_CN_51';90.800000;0.215039;0.208048;-0.171166
'Test_CN_51';90.900000;0.209300;0.205113;-0.171577
'Test_CN_51';91.000000;0.202970;0.201298;-0.170905
'Test_CN_51';91.100000;0.196522;0.196810;-0.169528
'Test_CN_51';91.200000;0.190046;0.191987;-0.167792
'Test_CN_51';91.300000;0.183753;0.187097;-0.166607
'Test_CN_51';91.400000;0.177975;0.182474;-0.166305
'Test_CN_51';91.500000;0.173057;0.178475;-0.166670
'Test_CN_51';91.600000;0.168737;0.174518;-0.167157
'Test_CN_51';91.700000;0.164874;0.170262;-0.166818
'Test_CN_51';91.800000;0.161388;0.165858;-0.165181
'Test_CN_51';91.900000;0.158230;0.161550;-0.162853
'Test_CN_51';92.000000;0.155484;0.157808;-0.160355
'Test_CN_51';92.100000;0.152785;0.154601;-0.157678
'Test_CN_51';92.200000;0.150502;0.152138;-0.154038
'Test_CN_51';92.300000;0.148643;0.150167;-0.149599
'Test_CN_51';92.400000;0.147226;0.148564;-0.144718
'Test_CN_51';92.500000;0.146326;0.147200;-0.139838
