name;timestamp;arousal;valence;liking
'Devel_HU_10';44.800000;0.154109;0.189069;-0.007571
'Devel_HU_10';44.900000;0.158450;0.193430;-0.010184
'Devel_HU_10';45.000000;0.162386;0.196998;-0.012139
'Devel_HU_10';45.100000;0.166017;0.200060;-0.012821
'Devel_HU_10';45.200000;0.168996;0.202325;-0.012046
'Devel_HU_10';45.300000;0.171115;0.203644;-0.010376
'Devel_HU_10';45.400000;0.172433;0.203942;-0.007797
'Devel_HU_10';45.500000;0.173191;0.203296;-0.004785
'Devel_HU_10';45.600000;0.173767;0.202053;-0.001654
'Devel_HU_10';45.700000;0.174294;0.200438;0.001758
'Devel_HU_10';45.800000;0.174775;0.198496;0.004994
'Devel_HU_10';45.900000;0.175210;0.196441;0.007610
'Devel_HU_10';46.000000;0.175527;0.194437;0.009557
'Devel_HU_10';46.100000;0.175718;0.192568;0.010892
'Devel_HU_10';46.200000;0.175543;0.191172;0.011456
'Devel_HU_10';46.300000;0.175045;0.189681;0.011434
'Devel_HU_10';46.400000;0.174514;0.188516;0.011417
'Devel_HU_10';46.500000;0.174041;0.187667;0.011360
'Devel_HU_10';46.600000;0.173814;0.187193;0.011291
'Devel_HU_10';46.700000;0.174070;0.187578;0.011438
'Devel_HU_10';46.800000;0.174497;0.188688;0.012118
'Devel_HU_10';46.900000;0.175178;0.190192;0.013204
'Devel_HU_10';47.000000;0.175943;0.191627;0.013485
'Devel_HU_10';47.100000;0.176563;0.192647;0.013041
'Devel_HU_10';47.200000;0.176883;0.193079;0.011920
'Devel_HU_10';47.300000;0.176829;0.192832;0.010292
'Devel_HU_10';47.400000;0.176395;0.191881;0.008561
'Devel_HU_10';47.500000;0.175537;0.189769;0.006990
'Devel_HU_10';47.600000;0.173942;0.186251;0.005177
'Devel_HU_10';47.700000;0.171658;0.181492;0.003403
'Devel_HU_10';47.800000;0.168565;0.175608;0.001408
'Devel_HU_10';47.900000;0.164815;0.168935;-0.000579
'Devel_HU_10';48.000000;0.160654;0.161429;-0.003325
'Devel_HU_10';48.100000;0.156110;0.153315;-0.006598
'Devel_HU_10';48.200000;0.151252;0.144794;-0.010479
'Devel_HU_10';48.300000;0.146037;0.135847;-0.015013
'Devel_HU_10';48.400000;0.140301;0.126582;-0.019761
'Devel_HU_10';48.500000;0.133901;0.117044;-0.024559
'Devel_HU_10';48.600000;0.127297;0.107819;-0.028869
'Devel_HU_10';48.700000;0.120695;0.098783;-0.032526
'Devel_HU_10';48.800000;0.114109;0.089944;-0.035461
'Devel_HU_10';48.900000;0.107565;0.081465;-0.037634
'Devel_HU_10';49.000000;0.101030;0.073400;-0.039403
'Devel_HU_10';49.100000;0.094357;0.065438;-0.041036
'Devel_HU_10';49.200000;0.087639;0.057603;-0.042536
'Devel_HU_10';49.300000;0.080925;0.049871;-0.044049
'Devel_HU_10';49.400000;0.073979;0.041937;-0.045120
'Devel_HU_10';49.500000;0.066748;0.033835;-0.045964
'Devel_HU_10';49.600000;0.059456;0.025611;-0.046487
'Devel_HU_10';49.700000;0.052479;0.017590;-0.046365
'Devel_HU_10';49.800000;0.045928;0.009721;-0.045935
'Devel_HU_10';49.900000;0.039881;0.002150;-0.045412
'Devel_HU_10';50.000000;0.034376;-0.004806;-0.044475
'Devel_HU_10';50.100000;0.029243;-0.011163;-0.043284
'Devel_HU_10';50.200000;0.024507;-0.016910;-0.041731
'Devel_HU_10';50.300000;0.020216;-0.021971;-0.039770
'Devel_HU_10';50.400000;0.016262;-0.026634;-0.037498
'Devel_HU_10';50.500000;0.012801;-0.030697;-0.034864
'Devel_HU_10';50.600000;0.009857;-0.034197;-0.032095
'Devel_HU_10';50.700000;0.007438;-0.037153;-0.029116
'Devel_HU_10';50.800000;0.005531;-0.039668;-0.026479
'Devel_HU_10';50.900000;0.004221;-0.041540;-0.024475
'Devel_HU_10';51.000000;0.003125;-0.043044;-0.023292
'Devel_HU_10';51.100000;0.002269;-0.044140;-0.022949
'Devel_HU_10';51.200000;0.001813;-0.044439;-0.023492
'Devel_HU_10';51.300000;0.001483;-0.043999;-0.025008
'Devel_HU_10';51.400000;0.001081;-0.043153;-0.026922
'Devel_HU_10';51.500000;0.000718;-0.042242;-0.028650
'Devel_HU_10';51.600000;0.000376;-0.041548;-0.030072
'Devel_HU_10';51.700000;0.000016;-0.041057;-0.031721
'Devel_HU_10';51.800000;-0.000549;-0.040828;-0.033538
'Devel_HU_10';51.900000;-0.001352;-0.040971;-0.035487
'Devel_HU_10';52.000000;-0.002125;-0.041150;-0.037361
'Devel_HU_10';52.100000;-0.002517;-0.041182;-0.039082
'Devel_HU_10';52.200000;-0.002528;-0.041075;-0.040630
'Devel_HU_10';52.300000;-0.001919;-0.040543;-0.042156
'Devel_HU_10';52.400000;-0.000706;-0.039592;-0.044081
'Devel_HU_10';52.500000;0.001183;-0.038156;-0.046319
'Devel_HU_10';52.600000;0.003731;-0.036132;-0.049079
'Devel_HU_10';52.700000;0.006912;-0.033686;-0.052078
'Devel_HU_10';52.800000;0.010679;-0.030964;-0.055029
'Devel_HU_10';52.900000;0.014689;-0.028121;-0.057692
'Devel_HU_10';53.000000;0.018695;-0.025222;-0.060002
'Devel_HU_10';53.100000;0.022586;-0.022173;-0.061866
'Devel_HU_10';53.200000;0.026306;-0.019078;-0.063533
'Devel_HU_10';53.300000;0.029896;-0.015819;-0.064847
'Devel_HU_10';53.400000;0.033256;-0.012506;-0.066046
'Devel_HU_10';53.500000;0.036611;-0.009214;-0.067519
'Devel_HU_10';53.600000;0.039948;-0.005871;-0.069472
'Devel_HU_10';53.700000;0.043368;-0.002495;-0.071953
'Devel_HU_10';53.800000;0.046591;0.000778;-0.074859
'Devel_HU_10';53.900000;0.049579;0.004007;-0.077617
'Devel_HU_10';54.000000;0.052376;0.007042;-0.080230
'Devel_HU_10';54.100000;0.055043;0.009830;-0.082793
'Devel_HU_10';54.200000;0.057486;0.012421;-0.084805
'Devel_HU_10';54.300000;0.059454;0.014684;-0.085708
'Devel_HU_10';54.400000;0.060988;0.016611;-0.084918
'Devel_HU_10';54.500000;0.062143;0.017980;-0.082568
'Devel_HU_10';54.600000;0.062690;0.018559;-0.079095
'Devel_HU_10';54.700000;0.062470;0.018471;-0.074585
'Devel_HU_10';54.800000;0.061723;0.018021;-0.069516
'Devel_HU_10';54.900000;0.060622;0.017185;-0.064109
'Devel_HU_10';55.000000;0.059252;0.015860;-0.058519
'Devel_HU_10';55.100000;0.057756;0.014645;-0.052820
'Devel_HU_10';55.200000;0.056159;0.013592;-0.047460
'Devel_HU_10';55.300000;0.054551;0.012519;-0.042792
'Devel_HU_10';55.400000;0.052867;0.011609;-0.038828
'Devel_HU_10';55.500000;0.051277;0.010730;-0.035848
'Devel_HU_10';55.600000;0.049982;0.009872;-0.033846
'Devel_HU_10';55.700000;0.049018;0.009187;-0.032272
'Devel_HU_10';55.800000;0.048368;0.008825;-0.030377
'Devel_HU_10';55.900000;0.048025;0.008819;-0.027878
'Devel_HU_10';56.000000;0.048010;0.009155;-0.024648
'Devel_HU_10';56.100000;0.048029;0.009556;-0.020390
'Devel_HU_10';56.200000;0.048173;0.009940;-0.015185
'Devel_HU_10';56.300000;0.048352;0.010279;-0.009297
'Devel_HU_10';56.400000;0.048355;0.010566;-0.003245
'Devel_HU_10';56.500000;0.048071;0.010840;0.002579
'Devel_HU_10';56.600000;0.047470;0.011145;0.008007
'Devel_HU_10';56.700000;0.046463;0.011397;0.012909
'Devel_HU_10';56.800000;0.045025;0.011591;0.017322
'Devel_HU_10';56.900000;0.043189;0.011774;0.021331
'Devel_HU_10';57.000000;0.040927;0.011883;0.025217
'Devel_HU_10';57.100000;0.038420;0.011927;0.028865
'Devel_HU_10';57.200000;0.035676;0.011878;0.032495
'Devel_HU_10';57.300000;0.032979;0.011775;0.036077
'Devel_HU_10';57.400000;0.030089;0.011592;0.039615
'Devel_HU_10';57.500000;0.026730;0.011227;0.043275
'Devel_HU_10';57.600000;0.023029;0.010649;0.047337
'Devel_HU_10';57.700000;0.018941;0.009675;0.051947
'Devel_HU_10';57.800000;0.014741;0.008509;0.056867
'Devel_HU_10';57.900000;0.010372;0.007245;0.062125
'Devel_HU_10';58.000000;0.005711;0.005765;0.067666
'Devel_HU_10';58.100000;0.000684;0.004099;0.073310
'Devel_HU_10';58.200000;-0.004502;0.002275;0.078781
'Devel_HU_10';58.300000;-0.009695;0.000219;0.083530
'Devel_HU_10';58.400000;-0.014654;-0.001800;0.087855
'Devel_HU_10';58.500000;-0.019308;-0.003510;0.091766
'Devel_HU_10';58.600000;-0.023425;-0.004976;0.095311
'Devel_HU_10';58.700000;-0.026649;-0.005809;0.098979
'Devel_HU_10';58.800000;-0.029133;-0.006329;0.103168
'Devel_HU_10';58.900000;-0.030612;-0.006305;0.107652
'Devel_HU_10';59.000000;-0.031113;-0.005513;0.112810
'Devel_HU_10';59.100000;-0.030636;-0.004404;0.117734
'Devel_HU_10';59.200000;-0.029136;-0.003224;0.122444
'Devel_HU_10';59.300000;-0.027055;-0.002070;0.127085
'Devel_HU_10';59.400000;-0.024273;-0.001118;0.131311
'Devel_HU_10';59.500000;-0.020480;0.000129;0.134932
'Devel_HU_10';59.600000;-0.016031;0.002079;0.137730
'Devel_HU_10';59.700000;-0.010981;0.004891;0.139306
'Devel_HU_10';59.800000;-0.005755;0.008225;0.139284
'Devel_HU_10';59.900000;-0.000967;0.011609;0.137802
'Devel_HU_10';60.000000;0.002941;0.014843;0.135185
'Devel_HU_10';60.100000;0.005959;0.017602;0.131961
'Devel_HU_10';60.200000;0.008313;0.019835;0.128284
'Devel_HU_10';60.300000;0.010199;0.021744;0.124498
'Devel_HU_10';60.400000;0.011884;0.023622;0.120969
'Devel_HU_10';60.500000;0.013547;0.025461;0.117708
'Devel_HU_10';60.600000;0.015440;0.027437;0.114259
'Devel_HU_10';60.700000;0.017659;0.029529;0.110360
'Devel_HU_10';60.800000;0.020103;0.031576;0.106108
'Devel_HU_10';60.900000;0.022570;0.033549;0.101602
'Devel_HU_10';61.000000;0.024836;0.035306;0.097055
'Devel_HU_10';61.100000;0.026830;0.036856;0.093111
'Devel_HU_10';61.200000;0.028566;0.038330;0.090190
'Devel_HU_10';61.300000;0.029925;0.039776;0.088617
'Devel_HU_10';61.400000;0.031232;0.041183;0.088709
'Devel_HU_10';61.500000;0.032692;0.042616;0.089616
'Devel_HU_10';61.600000;0.034176;0.044086;0.091048
'Devel_HU_10';61.700000;0.035653;0.045552;0.092744
'Devel_HU_10';61.800000;0.037106;0.046965;0.094574
'Devel_HU_10';61.900000;0.038469;0.048251;0.096388
'Devel_HU_10';62.000000;0.039714;0.049425;0.098180
'Devel_HU_10';62.100000;0.040839;0.050488;0.099962
'Devel_HU_10';62.200000;0.041873;0.051479;0.101756
'Devel_HU_10';62.300000;0.042851;0.052361;0.103458
'Devel_HU_10';62.400000;0.043755;0.053121;0.105133
'Devel_HU_10';62.500000;0.044521;0.053763;0.106927
'Devel_HU_10';62.600000;0.045074;0.054385;0.109000
'Devel_HU_10';62.700000;0.045420;0.055118;0.111299
'Devel_HU_10';62.800000;0.045527;0.055901;0.113886
'Devel_HU_10';62.900000;0.045403;0.056738;0.116725
'Devel_HU_10';63.000000;0.045055;0.057564;0.119330
'Devel_HU_10';63.100000;0.044428;0.058323;0.121484
'Devel_HU_10';63.200000;0.043617;0.059051;0.123150
'Devel_HU_10';63.300000;0.042694;0.059782;0.124257
'Devel_HU_10';63.400000;0.041763;0.060494;0.124499
'Devel_HU_10';63.500000;0.040718;0.061067;0.123826
'Devel_HU_10';63.600000;0.039554;0.061614;0.121572
'Devel_HU_10';63.700000;0.037939;0.061909;0.117016
'Devel_HU_10';63.800000;0.035508;0.061395;0.110810
'Devel_HU_10';63.900000;0.032585;0.060329;0.103413
'Devel_HU_10';64.000000;0.029532;0.058947;0.095232
'Devel_HU_10';64.100000;0.026664;0.057205;0.086581
'Devel_HU_10';64.200000;0.024301;0.055496;0.078131
'Devel_HU_10';64.300000;0.022579;0.053736;0.070454
'Devel_HU_10';64.400000;0.021086;0.051831;0.063587
'Devel_HU_10';64.500000;0.019851;0.049852;0.057615
'Devel_HU_10';64.600000;0.018828;0.047939;0.052943
'Devel_HU_10';64.700000;0.017704;0.045741;0.049988
'Devel_HU_10';64.800000;0.016688;0.043327;0.048026
'Devel_HU_10';64.900000;0.015821;0.040806;0.046674
'Devel_HU_10';65.000000;0.015098;0.038348;0.045863
'Devel_HU_10';65.100000;0.014499;0.036212;0.045400
'Devel_HU_10';65.200000;0.013690;0.034363;0.045097
'Devel_HU_10';65.300000;0.012763;0.032632;0.044508
'Devel_HU_10';65.400000;0.011850;0.031231;0.043927
'Devel_HU_10';65.500000;0.011124;0.030032;0.043289
'Devel_HU_10';65.600000;0.010553;0.028995;0.042724
'Devel_HU_10';65.700000;0.010164;0.028054;0.042261
'Devel_HU_10';65.800000;0.009917;0.027165;0.042093
'Devel_HU_10';65.900000;0.009765;0.026291;0.042161
'Devel_HU_10';66.000000;0.009709;0.025559;0.042373
'Devel_HU_10';66.100000;0.009691;0.024915;0.042636
'Devel_HU_10';66.200000;0.009665;0.024383;0.042812
'Devel_HU_10';66.300000;0.009616;0.023992;0.042733
'Devel_HU_10';66.400000;0.009513;0.023693;0.042398
'Devel_HU_10';66.500000;0.009388;0.023483;0.041715
'Devel_HU_10';66.600000;0.009225;0.023305;0.040586
'Devel_HU_10';66.700000;0.008882;0.022731;0.039116
'Devel_HU_10';66.800000;0.008508;0.021882;0.037436
'Devel_HU_10';66.900000;0.008034;0.020782;0.035484
'Devel_HU_10';67.000000;0.007419;0.019436;0.033398
'Devel_HU_10';67.100000;0.006671;0.017916;0.030950
'Devel_HU_10';67.200000;0.005761;0.016307;0.028052
'Devel_HU_10';67.300000;0.004659;0.014542;0.024842
'Devel_HU_10';67.400000;0.003494;0.012735;0.021655
'Devel_HU_10';67.500000;0.002267;0.010953;0.018589
'Devel_HU_10';67.600000;0.001066;0.009343;0.016131
'Devel_HU_10';67.700000;-0.000288;0.007588;0.014648
'Devel_HU_10';67.800000;-0.001322;0.006069;0.013882
'Devel_HU_10';67.900000;-0.002050;0.004808;0.013519
'Devel_HU_10';68.000000;-0.002347;0.003834;0.013874
'Devel_HU_10';68.100000;-0.002334;0.003258;0.014733
'Devel_HU_10';68.200000;-0.002152;0.003199;0.015464
'Devel_HU_10';68.300000;-0.001713;0.003981;0.015690
'Devel_HU_10';68.400000;-0.000630;0.005852;0.015569
'Devel_HU_10';68.500000;0.001105;0.008711;0.015392
'Devel_HU_10';68.600000;0.003301;0.012135;0.014742
'Devel_HU_10';68.700000;0.005705;0.016099;0.013566
'Devel_HU_10';68.800000;0.007991;0.020441;0.012141
'Devel_HU_10';68.900000;0.009890;0.024763;0.010848
'Devel_HU_10';69.000000;0.011410;0.028917;0.009806
'Devel_HU_10';69.100000;0.012496;0.032487;0.009183
'Devel_HU_10';69.200000;0.013330;0.035404;0.008550
'Devel_HU_10';69.300000;0.014160;0.037963;0.007892
'Devel_HU_10';69.400000;0.014996;0.040179;0.007413
'Devel_HU_10';69.500000;0.015752;0.042233;0.006679
'Devel_HU_10';69.600000;0.016474;0.044250;0.005773
'Devel_HU_10';69.700000;0.017074;0.046215;0.004585
'Devel_HU_10';69.800000;0.017601;0.048163;0.002971
'Devel_HU_10';69.900000;0.018057;0.050190;0.000980
'Devel_HU_10';70.000000;0.018273;0.052006;-0.001262
'Devel_HU_10';70.100000;0.018397;0.053777;-0.003728
'Devel_HU_10';70.200000;0.018477;0.055453;-0.006267
'Devel_HU_10';70.300000;0.018599;0.057043;-0.008819
'Devel_HU_10';70.400000;0.018912;0.058572;-0.011277
'Devel_HU_10';70.500000;0.019507;0.059889;-0.013563
'Devel_HU_10';70.600000;0.020660;0.061367;-0.015516
'Devel_HU_10';70.700000;0.022431;0.063218;-0.017492
'Devel_HU_10';70.800000;0.024605;0.065134;-0.019102
'Devel_HU_10';70.900000;0.027241;0.067276;-0.020632
'Devel_HU_10';71.000000;0.030522;0.069948;-0.021901
'Devel_HU_10';71.100000;0.034274;0.072694;-0.022779
'Devel_HU_10';71.200000;0.038631;0.075824;-0.023012
'Devel_HU_10';71.300000;0.043615;0.079702;-0.022509
'Devel_HU_10';71.400000;0.048859;0.084364;-0.021324
'Devel_HU_10';71.500000;0.054223;0.089604;-0.019141
'Devel_HU_10';71.600000;0.059481;0.095217;-0.016166
'Devel_HU_10';71.700000;0.064751;0.101294;-0.012573
'Devel_HU_10';71.800000;0.069995;0.107621;-0.008562
'Devel_HU_10';71.900000;0.075151;0.113931;-0.004100
'Devel_HU_10';72.000000;0.080108;0.120069;0.000754
'Devel_HU_10';72.100000;0.084852;0.126099;0.005864
'Devel_HU_10';72.200000;0.089325;0.131972;0.011096
'Devel_HU_10';72.300000;0.093489;0.137580;0.016474
'Devel_HU_10';72.400000;0.097268;0.142798;0.021621
'Devel_HU_10';72.500000;0.100593;0.147398;0.026503
'Devel_HU_10';72.600000;0.103369;0.151173;0.031103
'Devel_HU_10';72.700000;0.105683;0.154121;0.035632
'Devel_HU_10';72.800000;0.107680;0.156314;0.040051
'Devel_HU_10';72.900000;0.109414;0.157973;0.044299
'Devel_HU_10';73.000000;0.110780;0.158939;0.048142
'Devel_HU_10';73.100000;0.111805;0.159350;0.051367
'Devel_HU_10';73.200000;0.112516;0.159113;0.053862
'Devel_HU_10';73.300000;0.112784;0.158284;0.055511
'Devel_HU_10';73.400000;0.112699;0.156784;0.056018
'Devel_HU_10';73.500000;0.112245;0.154388;0.055157
'Devel_HU_10';73.600000;0.111482;0.151171;0.053252
'Devel_HU_10';73.700000;0.110413;0.147230;0.050444
'Devel_HU_10';73.800000;0.109031;0.142808;0.047019
'Devel_HU_10';73.900000;0.107482;0.138298;0.043446
'Devel_HU_10';74.000000;0.105912;0.134025;0.039950
'Devel_HU_10';74.100000;0.104585;0.130520;0.036685
'Devel_HU_10';74.200000;0.103534;0.127823;0.034245
'Devel_HU_10';74.300000;0.102869;0.125792;0.032775
'Devel_HU_10';74.400000;0.102572;0.124229;0.032305
'Devel_HU_10';74.500000;0.102541;0.123249;0.032790
'Devel_HU_10';74.600000;0.102704;0.122863;0.034003
'Devel_HU_10';74.700000;0.103167;0.123124;0.035488
'Devel_HU_10';74.800000;0.104044;0.124230;0.036850
'Devel_HU_10';74.900000;0.105295;0.125964;0.038242
'Devel_HU_10';75.000000;0.106738;0.127909;0.039699
'Devel_HU_10';75.100000;0.108275;0.129949;0.041140
'Devel_HU_10';75.200000;0.109920;0.131811;0.042591
'Devel_HU_10';75.300000;0.111526;0.133154;0.043556
'Devel_HU_10';75.400000;0.113254;0.133978;0.043909
'Devel_HU_10';75.500000;0.115148;0.134577;0.043394
'Devel_HU_10';75.600000;0.117168;0.134924;0.041991
'Devel_HU_10';75.700000;0.119307;0.134980;0.039953
'Devel_HU_10';75.800000;0.121176;0.134652;0.037807
'Devel_HU_10';75.900000;0.123026;0.134378;0.035706
'Devel_HU_10';76.000000;0.124696;0.133957;0.033871
'Devel_HU_10';76.100000;0.125915;0.133208;0.032449
'Devel_HU_10';76.200000;0.126425;0.132474;0.030969
'Devel_HU_10';76.300000;0.126147;0.131478;0.029632
'Devel_HU_10';76.400000;0.125185;0.130266;0.028463
'Devel_HU_10';76.500000;0.123687;0.129179;0.027781
'Devel_HU_10';76.600000;0.121641;0.128083;0.027176
'Devel_HU_10';76.700000;0.119274;0.126724;0.026332
'Devel_HU_10';76.800000;0.116676;0.124972;0.025578
'Devel_HU_10';76.900000;0.114019;0.122968;0.024889
'Devel_HU_10';77.000000;0.111612;0.120783;0.024751
'Devel_HU_10';77.100000;0.109464;0.118685;0.025329
'Devel_HU_10';77.200000;0.107561;0.116875;0.026074
'Devel_HU_10';77.300000;0.105809;0.115493;0.027262
'Devel_HU_10';77.400000;0.104136;0.114575;0.029061
'Devel_HU_10';77.500000;0.102703;0.114201;0.031774
'Devel_HU_10';77.600000;0.101267;0.114090;0.035322
'Devel_HU_10';77.700000;0.100020;0.114326;0.039854
'Devel_HU_10';77.800000;0.098938;0.114726;0.045092
'Devel_HU_10';77.900000;0.097979;0.114891;0.050887
'Devel_HU_10';78.000000;0.096961;0.114426;0.056969
'Devel_HU_10';78.100000;0.095779;0.113209;0.063581
'Devel_HU_10';78.200000;0.094166;0.111445;0.069844
'Devel_HU_10';78.300000;0.092149;0.109345;0.075492
'Devel_HU_10';78.400000;0.089501;0.106469;0.079967
'Devel_HU_10';78.500000;0.086257;0.102848;0.083548
'Devel_HU_10';78.600000;0.082652;0.098681;0.086126
'Devel_HU_10';78.700000;0.078571;0.093985;0.087868
'Devel_HU_10';78.800000;0.074020;0.088879;0.088646
'Devel_HU_10';78.900000;0.068844;0.083316;0.088559
'Devel_HU_10';79.000000;0.063534;0.077830;0.087885
'Devel_HU_10';79.100000;0.058288;0.072475;0.086584
'Devel_HU_10';79.200000;0.053364;0.067279;0.084845
'Devel_HU_10';79.300000;0.048960;0.062285;0.082780
'Devel_HU_10';79.400000;0.045084;0.057675;0.080312
'Devel_HU_10';79.500000;0.041545;0.053532;0.077495
'Devel_HU_10';79.600000;0.038323;0.050010;0.074456
'Devel_HU_10';79.700000;0.035323;0.047005;0.071692
'Devel_HU_10';79.800000;0.032575;0.044376;0.068991
'Devel_HU_10';79.900000;0.030169;0.042167;0.066604
'Devel_HU_10';80.000000;0.028216;0.040527;0.064771
'Devel_HU_10';80.100000;0.027001;0.039844;0.062967
'Devel_HU_10';80.200000;0.026719;0.040190;0.061380
'Devel_HU_10';80.300000;0.027517;0.041771;0.059868
'Devel_HU_10';80.400000;0.029647;0.044713;0.058714
'Devel_HU_10';80.500000;0.032813;0.048360;0.057278
'Devel_HU_10';80.600000;0.036974;0.052561;0.055841
'Devel_HU_10';80.700000;0.041892;0.057407;0.054578
'Devel_HU_10';80.800000;0.047546;0.062607;0.053728
'Devel_HU_10';80.900000;0.053574;0.067575;0.052729
'Devel_HU_10';81.000000;0.059486;0.072435;0.051406
'Devel_HU_10';81.100000;0.065267;0.077220;0.049640
'Devel_HU_10';81.200000;0.070751;0.081707;0.047923
'Devel_HU_10';81.300000;0.075850;0.085928;0.046380
'Devel_HU_10';81.400000;0.080604;0.090133;0.045148
'Devel_HU_10';81.500000;0.084972;0.094104;0.044294
'Devel_HU_10';81.600000;0.089065;0.097883;0.043794
'Devel_HU_10';81.700000;0.092929;0.101389;0.043548
'Devel_HU_10';81.800000;0.096445;0.104463;0.043654
'Devel_HU_10';81.900000;0.099599;0.107284;0.044208
'Devel_HU_10';82.000000;0.102318;0.109988;0.045019
'Devel_HU_10';82.100000;0.104703;0.112405;0.046025
'Devel_HU_10';82.200000;0.106863;0.114462;0.046964
'Devel_HU_10';82.300000;0.108803;0.116170;0.047447
'Devel_HU_10';82.400000;0.110641;0.117814;0.047823
'Devel_HU_10';82.500000;0.112426;0.119454;0.047832
'Devel_HU_10';82.600000;0.114165;0.121208;0.047549
'Devel_HU_10';82.700000;0.115861;0.122936;0.046954
'Devel_HU_10';82.800000;0.117591;0.124687;0.046198
'Devel_HU_10';82.900000;0.119470;0.126511;0.045866
'Devel_HU_10';83.000000;0.121676;0.128518;0.045805
'Devel_HU_10';83.100000;0.124060;0.130569;0.045820
'Devel_HU_10';83.200000;0.126518;0.132788;0.045960
'Devel_HU_10';83.300000;0.128829;0.135212;0.046564
'Devel_HU_10';83.400000;0.131120;0.137657;0.047765
'Devel_HU_10';83.500000;0.133591;0.139890;0.049612
'Devel_HU_10';83.600000;0.136206;0.141664;0.051754
'Devel_HU_10';83.700000;0.139043;0.142985;0.054217
'Devel_HU_10';83.800000;0.141710;0.143641;0.056860
'Devel_HU_10';83.900000;0.143934;0.143923;0.059707
'Devel_HU_10';84.000000;0.145860;0.143890;0.062430
'Devel_HU_10';84.100000;0.147416;0.143629;0.065109
'Devel_HU_10';84.200000;0.148417;0.143077;0.067958
'Devel_HU_10';84.300000;0.148867;0.142099;0.071246
'Devel_HU_10';84.400000;0.148877;0.141118;0.074024
'Devel_HU_10';84.500000;0.148381;0.140016;0.076259
'Devel_HU_10';84.600000;0.147572;0.139002;0.078055
'Devel_HU_10';84.700000;0.146236;0.137796;0.079394
'Devel_HU_10';84.800000;0.144557;0.136898;0.079689
'Devel_HU_10';84.900000;0.142812;0.136549;0.079247
'Devel_HU_10';85.000000;0.141123;0.136519;0.078377
'Devel_HU_10';85.100000;0.139527;0.136673;0.077043
'Devel_HU_10';85.200000;0.138065;0.137139;0.075234
'Devel_HU_10';85.300000;0.136707;0.137829;0.073026
'Devel_HU_10';85.400000;0.135355;0.138502;0.070812
'Devel_HU_10';85.500000;0.133880;0.138756;0.068726
'Devel_HU_10';85.600000;0.132303;0.138642;0.066587
'Devel_HU_10';85.700000;0.130631;0.137990;0.063967
'Devel_HU_10';85.800000;0.128836;0.136826;0.061028
'Devel_HU_10';85.900000;0.126945;0.135230;0.058122
'Devel_HU_10';86.000000;0.124875;0.133082;0.055372
'Devel_HU_10';86.100000;0.122411;0.130218;0.052672
'Devel_HU_10';86.200000;0.119262;0.126341;0.050012
'Devel_HU_10';86.300000;0.115382;0.121503;0.046538
'Devel_HU_10';86.400000;0.110757;0.115964;0.042730
'Devel_HU_10';86.500000;0.105697;0.110135;0.039268
'Devel_HU_10';86.600000;0.100483;0.104215;0.036135
'Devel_HU_10';86.700000;0.095216;0.098325;0.033787
'Devel_HU_10';86.800000;0.090056;0.092525;0.032366
'Devel_HU_10';86.900000;0.085256;0.087285;0.031279
'Devel_HU_10';87.000000;0.080623;0.082419;0.030589
'Devel_HU_10';87.100000;0.076217;0.077965;0.030342
'Devel_HU_10';87.200000;0.072050;0.074008;0.030582
'Devel_HU_10';87.300000;0.068101;0.070683;0.031407
'Devel_HU_10';87.400000;0.064281;0.067937;0.032600
'Devel_HU_10';87.500000;0.060513;0.065374;0.033839
'Devel_HU_10';87.600000;0.056788;0.062792;0.035461
'Devel_HU_10';87.700000;0.052984;0.060208;0.036827
'Devel_HU_10';87.800000;0.049115;0.057657;0.037868
'Devel_HU_10';87.900000;0.045402;0.055326;0.038326
'Devel_HU_10';88.000000;0.041935;0.053248;0.038256
'Devel_HU_10';88.100000;0.038626;0.051267;0.037866
'Devel_HU_10';88.200000;0.035588;0.049358;0.037589
'Devel_HU_10';88.300000;0.032694;0.046934;0.037332
'Devel_HU_10';88.400000;0.029824;0.044039;0.037123
'Devel_HU_10';88.500000;0.026918;0.040583;0.036966
'Devel_HU_10';88.600000;0.023997;0.036702;0.037003
'Devel_HU_10';88.700000;0.021008;0.032491;0.036881
'Devel_HU_10';88.800000;0.018056;0.028328;0.036451
'Devel_HU_10';88.900000;0.015093;0.024144;0.035549
'Devel_HU_10';89.000000;0.012140;0.020081;0.033942
'Devel_HU_10';89.100000;0.008967;0.016016;0.031617
'Devel_HU_10';89.200000;0.005478;0.011756;0.028306
'Devel_HU_10';89.300000;0.001760;0.007461;0.024805
'Devel_HU_10';89.400000;-0.002035;0.002894;0.020904
'Devel_HU_10';89.500000;-0.005722;-0.001972;0.016840
'Devel_HU_10';89.600000;-0.009394;-0.007149;0.012634
'Devel_HU_10';89.700000;-0.013116;-0.012332;0.008615
'Devel_HU_10';89.800000;-0.016789;-0.017261;0.004925
'Devel_HU_10';89.900000;-0.020632;-0.022093;0.001793
'Devel_HU_10';90.000000;-0.024568;-0.026839;-0.000799
'Devel_HU_10';90.100000;-0.028494;-0.031491;-0.002788
'Devel_HU_10';90.200000;-0.032172;-0.035766;-0.004272
'Devel_HU_10';90.300000;-0.035687;-0.039436;-0.005180
'Devel_HU_10';90.400000;-0.039272;-0.042384;-0.005867
'Devel_HU_10';90.500000;-0.043101;-0.044799;-0.006562
