name;timestamp;arousal;valence;liking
'Devel_HU_09';45.400000;-0.005238;-0.023980;0.000205
'Devel_HU_09';45.500000;-0.002978;-0.022909;0.001191
'Devel_HU_09';45.600000;-0.000272;-0.021718;0.002029
'Devel_HU_09';45.700000;0.002657;-0.020540;0.002454
'Devel_HU_09';45.800000;0.005869;-0.019199;0.002445
'Devel_HU_09';45.900000;0.009411;-0.017676;0.002324
'Devel_HU_09';46.000000;0.013186;-0.015806;0.002260
'Devel_HU_09';46.100000;0.017029;-0.013611;0.002144
'Devel_HU_09';46.200000;0.020817;-0.010962;0.001866
'Devel_HU_09';46.300000;0.024430;-0.007864;0.001039
'Devel_HU_09';46.400000;0.027935;-0.004220;0.000207
'Devel_HU_09';46.500000;0.031611;-0.000157;-0.000427
'Devel_HU_09';46.600000;0.035448;0.004274;-0.000951
'Devel_HU_09';46.700000;0.039150;0.008950;-0.001057
'Devel_HU_09';46.800000;0.042378;0.013632;-0.000168
'Devel_HU_09';46.900000;0.045236;0.018111;0.001653
'Devel_HU_09';47.000000;0.047884;0.022091;0.003986
'Devel_HU_09';47.100000;0.050263;0.025639;0.006389
'Devel_HU_09';47.200000;0.052170;0.028479;0.008569
'Devel_HU_09';47.300000;0.053613;0.030802;0.010416
'Devel_HU_09';47.400000;0.054633;0.032734;0.012382
'Devel_HU_09';47.500000;0.055313;0.034241;0.014509
'Devel_HU_09';47.600000;0.055636;0.035295;0.016657
'Devel_HU_09';47.700000;0.055510;0.035843;0.018808
'Devel_HU_09';47.800000;0.054939;0.036040;0.020731
'Devel_HU_09';47.900000;0.054060;0.035975;0.022361
'Devel_HU_09';48.000000;0.053106;0.035809;0.023803
'Devel_HU_09';48.100000;0.052378;0.035598;0.024958
'Devel_HU_09';48.200000;0.052083;0.035466;0.026230
'Devel_HU_09';48.300000;0.052167;0.035608;0.027570
'Devel_HU_09';48.400000;0.052487;0.036206;0.028629
'Devel_HU_09';48.500000;0.052546;0.037122;0.028686
'Devel_HU_09';48.600000;0.051860;0.037680;0.028112
'Devel_HU_09';48.700000;0.050625;0.037751;0.026716
'Devel_HU_09';48.800000;0.048890;0.037405;0.024691
'Devel_HU_09';48.900000;0.046672;0.036659;0.022821
'Devel_HU_09';49.000000;0.044144;0.035427;0.021045
'Devel_HU_09';49.100000;0.041382;0.033492;0.019723
'Devel_HU_09';49.200000;0.038504;0.030828;0.018019
'Devel_HU_09';49.300000;0.035559;0.027446;0.015676
'Devel_HU_09';49.400000;0.032704;0.023303;0.012886
'Devel_HU_09';49.500000;0.030015;0.019131;0.009744
'Devel_HU_09';49.600000;0.027411;0.015145;0.006080
'Devel_HU_09';49.700000;0.024597;0.011499;0.001894
'Devel_HU_09';49.800000;0.021860;0.008387;-0.002149
'Devel_HU_09';49.900000;0.019158;0.005407;-0.006156
'Devel_HU_09';50.000000;0.016521;0.002370;-0.010112
'Devel_HU_09';50.100000;0.014183;-0.000628;-0.014450
'Devel_HU_09';50.200000;0.012216;-0.003676;-0.019068
'Devel_HU_09';50.300000;0.010607;-0.006833;-0.023854
'Devel_HU_09';50.400000;0.009201;-0.009943;-0.028803
'Devel_HU_09';50.500000;0.007838;-0.012883;-0.033844
'Devel_HU_09';50.600000;0.006226;-0.015462;-0.038747
'Devel_HU_09';50.700000;0.004698;-0.017545;-0.043299
'Devel_HU_09';50.800000;0.003417;-0.019286;-0.047445
'Devel_HU_09';50.900000;0.002556;-0.020772;-0.051347
'Devel_HU_09';51.000000;0.002034;-0.021962;-0.055043
'Devel_HU_09';51.100000;0.001768;-0.022643;-0.058798
'Devel_HU_09';51.200000;0.001648;-0.023058;-0.062452
'Devel_HU_09';51.300000;0.001731;-0.023391;-0.065700
'Devel_HU_09';51.400000;0.001791;-0.024053;-0.069289
'Devel_HU_09';51.500000;0.001590;-0.025022;-0.073011
'Devel_HU_09';51.600000;0.001043;-0.026269;-0.076909
'Devel_HU_09';51.700000;0.000360;-0.027765;-0.080795
'Devel_HU_09';51.800000;-0.000462;-0.029858;-0.084822
'Devel_HU_09';51.900000;-0.000859;-0.032300;-0.087897
'Devel_HU_09';52.000000;-0.000760;-0.035190;-0.090012
'Devel_HU_09';52.100000;-0.000357;-0.038381;-0.090846
'Devel_HU_09';52.200000;-0.000014;-0.041625;-0.090703
'Devel_HU_09';52.300000;0.000064;-0.044655;-0.089264
'Devel_HU_09';52.400000;-0.000084;-0.047373;-0.086824
'Devel_HU_09';52.500000;-0.000497;-0.049823;-0.083707
'Devel_HU_09';52.600000;-0.001137;-0.052021;-0.080251
'Devel_HU_09';52.700000;-0.001917;-0.053954;-0.076567
'Devel_HU_09';52.800000;-0.002568;-0.055754;-0.072352
'Devel_HU_09';52.900000;-0.002874;-0.057532;-0.067708
'Devel_HU_09';53.000000;-0.002979;-0.059225;-0.062734
'Devel_HU_09';53.100000;-0.002949;-0.060497;-0.058038
'Devel_HU_09';53.200000;-0.002930;-0.061269;-0.053743
'Devel_HU_09';53.300000;-0.003238;-0.061434;-0.050322
'Devel_HU_09';53.400000;-0.004047;-0.060971;-0.047978
'Devel_HU_09';53.500000;-0.005352;-0.060077;-0.046404
'Devel_HU_09';53.600000;-0.006974;-0.058691;-0.045283
'Devel_HU_09';53.700000;-0.008807;-0.056695;-0.043691
'Devel_HU_09';53.800000;-0.010466;-0.054063;-0.041160
'Devel_HU_09';53.900000;-0.011851;-0.051106;-0.037943
'Devel_HU_09';54.000000;-0.012554;-0.047804;-0.034105
'Devel_HU_09';54.100000;-0.012576;-0.044453;-0.029519
'Devel_HU_09';54.200000;-0.011962;-0.041228;-0.024407
'Devel_HU_09';54.300000;-0.011195;-0.038482;-0.019527
'Devel_HU_09';54.400000;-0.010293;-0.036291;-0.014894
'Devel_HU_09';54.500000;-0.009241;-0.034372;-0.010728
'Devel_HU_09';54.600000;-0.007609;-0.032165;-0.007173
'Devel_HU_09';54.700000;-0.005136;-0.029070;-0.003761
'Devel_HU_09';54.800000;-0.001700;-0.025175;-0.000315
'Devel_HU_09';54.900000;0.002560;-0.020611;0.003302
'Devel_HU_09';55.000000;0.007662;-0.015385;0.007002
'Devel_HU_09';55.100000;0.013547;-0.009487;0.011321
'Devel_HU_09';55.200000;0.020264;-0.002540;0.016298
'Devel_HU_09';55.300000;0.027837;0.005303;0.021643
'Devel_HU_09';55.400000;0.036076;0.013893;0.027103
'Devel_HU_09';55.500000;0.044773;0.022939;0.032270
'Devel_HU_09';55.600000;0.053988;0.032459;0.037251
'Devel_HU_09';55.700000;0.063511;0.042561;0.042385
'Devel_HU_09';55.800000;0.073452;0.053604;0.047879
'Devel_HU_09';55.900000;0.083740;0.065652;0.053118
'Devel_HU_09';56.000000;0.094097;0.078569;0.058017
'Devel_HU_09';56.100000;0.104502;0.092137;0.062257
'Devel_HU_09';56.200000;0.115073;0.106059;0.065634
'Devel_HU_09';56.300000;0.125948;0.120268;0.067924
'Devel_HU_09';56.400000;0.137057;0.134637;0.069570
'Devel_HU_09';56.500000;0.148702;0.149331;0.070154
'Devel_HU_09';56.600000;0.160689;0.164062;0.069996
'Devel_HU_09';56.700000;0.172665;0.178617;0.069132
'Devel_HU_09';56.800000;0.184317;0.192734;0.067409
'Devel_HU_09';56.900000;0.195461;0.206289;0.064857
'Devel_HU_09';57.000000;0.206095;0.219191;0.062044
'Devel_HU_09';57.100000;0.216166;0.231326;0.059706
'Devel_HU_09';57.200000;0.225880;0.242672;0.057829
'Devel_HU_09';57.300000;0.235325;0.253391;0.055830
'Devel_HU_09';57.400000;0.244578;0.263801;0.053936
'Devel_HU_09';57.500000;0.253621;0.273712;0.052284
'Devel_HU_09';57.600000;0.262348;0.282991;0.051353
'Devel_HU_09';57.700000;0.271016;0.291645;0.051752
'Devel_HU_09';57.800000;0.279612;0.299308;0.053347
'Devel_HU_09';57.900000;0.288353;0.306232;0.056024
'Devel_HU_09';58.000000;0.297365;0.312593;0.059874
'Devel_HU_09';58.100000;0.306536;0.318371;0.064451
'Devel_HU_09';58.200000;0.315699;0.323567;0.069371
'Devel_HU_09';58.300000;0.324799;0.328653;0.074012
'Devel_HU_09';58.400000;0.333932;0.333904;0.078358
'Devel_HU_09';58.500000;0.342832;0.339387;0.081881
'Devel_HU_09';58.600000;0.350752;0.344682;0.084648
'Devel_HU_09';58.700000;0.357102;0.349348;0.086767
'Devel_HU_09';58.800000;0.361735;0.353057;0.088124
'Devel_HU_09';58.900000;0.364238;0.354710;0.088089
'Devel_HU_09';59.000000;0.364845;0.354065;0.086488
'Devel_HU_09';59.100000;0.363960;0.351925;0.083772
'Devel_HU_09';59.200000;0.362539;0.348842;0.080134
'Devel_HU_09';59.300000;0.360556;0.345345;0.075875
'Devel_HU_09';59.400000;0.358343;0.342111;0.072029
'Devel_HU_09';59.500000;0.355625;0.338907;0.068443
'Devel_HU_09';59.600000;0.352175;0.335410;0.065209
'Devel_HU_09';59.700000;0.347915;0.331267;0.062747
'Devel_HU_09';59.800000;0.343436;0.326836;0.061300
'Devel_HU_09';59.900000;0.338678;0.322188;0.060375
'Devel_HU_09';60.000000;0.333568;0.317261;0.059895
'Devel_HU_09';60.100000;0.327962;0.311933;0.059792
'Devel_HU_09';60.200000;0.321791;0.306042;0.060294
'Devel_HU_09';60.300000;0.314790;0.299093;0.061249
'Devel_HU_09';60.400000;0.306723;0.290499;0.062402
'Devel_HU_09';60.500000;0.297336;0.279913;0.063605
'Devel_HU_09';60.600000;0.286473;0.267846;0.064695
'Devel_HU_09';60.700000;0.274454;0.254912;0.065944
'Devel_HU_09';60.800000;0.262134;0.242300;0.067166
'Devel_HU_09';60.900000;0.250239;0.230447;0.068326
'Devel_HU_09';61.000000;0.239200;0.219650;0.069380
'Devel_HU_09';61.100000;0.229109;0.209604;0.069980
'Devel_HU_09';61.200000;0.219862;0.200449;0.070027
'Devel_HU_09';61.300000;0.211338;0.192205;0.069428
'Devel_HU_09';61.400000;0.203435;0.185053;0.068153
'Devel_HU_09';61.500000;0.196116;0.179063;0.066493
'Devel_HU_09';61.600000;0.189527;0.174253;0.065172
'Devel_HU_09';61.700000;0.183283;0.170279;0.063904
'Devel_HU_09';61.800000;0.177473;0.167031;0.062525
'Devel_HU_09';61.900000;0.171876;0.164108;0.061097
'Devel_HU_09';62.000000;0.166449;0.161083;0.059253
'Devel_HU_09';62.100000;0.161373;0.157701;0.056627
'Devel_HU_09';62.200000;0.156378;0.153783;0.052627
'Devel_HU_09';62.300000;0.151031;0.149233;0.047635
'Devel_HU_09';62.400000;0.145192;0.144069;0.041733
'Devel_HU_09';62.500000;0.138507;0.138056;0.035116
'Devel_HU_09';62.600000;0.131003;0.131094;0.027952
'Devel_HU_09';62.700000;0.122923;0.123346;0.020689
'Devel_HU_09';62.800000;0.114717;0.115343;0.013534
'Devel_HU_09';62.900000;0.106630;0.107544;0.006859
'Devel_HU_09';63.000000;0.098774;0.100308;0.000489
'Devel_HU_09';63.100000;0.091160;0.093675;-0.005371
'Devel_HU_09';63.200000;0.083487;0.087640;-0.010762
'Devel_HU_09';63.300000;0.075828;0.081817;-0.015980
'Devel_HU_09';63.400000;0.068387;0.076019;-0.021270
'Devel_HU_09';63.500000;0.061952;0.070830;-0.026260
'Devel_HU_09';63.600000;0.056553;0.066318;-0.030818
'Devel_HU_09';63.700000;0.052278;0.062617;-0.035111
'Devel_HU_09';63.800000;0.049012;0.059689;-0.039438
'Devel_HU_09';63.900000;0.046310;0.057298;-0.043760
'Devel_HU_09';64.000000;0.044004;0.055266;-0.047798
'Devel_HU_09';64.100000;0.041760;0.053377;-0.051745
'Devel_HU_09';64.200000;0.039406;0.051489;-0.055311
'Devel_HU_09';64.300000;0.036935;0.049552;-0.058214
'Devel_HU_09';64.400000;0.034524;0.047654;-0.060456
'Devel_HU_09';64.500000;0.032102;0.045984;-0.061859
'Devel_HU_09';64.600000;0.029474;0.044175;-0.062447
'Devel_HU_09';64.700000;0.026970;0.042513;-0.062305
'Devel_HU_09';64.800000;0.024849;0.040784;-0.061475
'Devel_HU_09';64.900000;0.023112;0.038843;-0.060360
'Devel_HU_09';65.000000;0.021544;0.036502;-0.059291
'Devel_HU_09';65.100000;0.020331;0.034230;-0.058338
'Devel_HU_09';65.200000;0.019537;0.032236;-0.057355
'Devel_HU_09';65.300000;0.019106;0.030496;-0.056243
'Devel_HU_09';65.400000;0.019075;0.028761;-0.054549
'Devel_HU_09';65.500000;0.019488;0.027032;-0.052512
'Devel_HU_09';65.600000;0.020374;0.025395;-0.050436
'Devel_HU_09';65.700000;0.021786;0.023981;-0.048588
'Devel_HU_09';65.800000;0.023611;0.022776;-0.047034
'Devel_HU_09';65.900000;0.025568;0.021744;-0.045390
'Devel_HU_09';66.000000;0.027588;0.020780;-0.043976
'Devel_HU_09';66.100000;0.029566;0.019866;-0.043041
'Devel_HU_09';66.200000;0.031789;0.019437;-0.042411
'Devel_HU_09';66.300000;0.034726;0.020073;-0.041998
'Devel_HU_09';66.400000;0.038915;0.022168;-0.041352
'Devel_HU_09';66.500000;0.044427;0.025561;-0.040799
'Devel_HU_09';66.600000;0.050777;0.030015;-0.040396
'Devel_HU_09';66.700000;0.057742;0.035316;-0.039979
'Devel_HU_09';66.800000;0.065461;0.041423;-0.039487
'Devel_HU_09';66.900000;0.073642;0.048015;-0.039202
'Devel_HU_09';67.000000;0.082184;0.055149;-0.039067
'Devel_HU_09';67.100000;0.090915;0.062448;-0.039179
'Devel_HU_09';67.200000;0.099864;0.070132;-0.039268
'Devel_HU_09';67.300000;0.108703;0.077990;-0.038528
'Devel_HU_09';67.400000;0.117324;0.085892;-0.036941
'Devel_HU_09';67.500000;0.125436;0.093519;-0.034618
'Devel_HU_09';67.600000;0.133078;0.100908;-0.031586
'Devel_HU_09';67.700000;0.140119;0.107739;-0.028073
'Devel_HU_09';67.800000;0.146497;0.113929;-0.024100
'Devel_HU_09';67.900000;0.152229;0.119478;-0.019563
'Devel_HU_09';68.000000;0.157496;0.124337;-0.014773
'Devel_HU_09';68.100000;0.162898;0.128800;-0.009724
'Devel_HU_09';68.200000;0.168532;0.133272;-0.004724
'Devel_HU_09';68.300000;0.174066;0.137910;0.000130
'Devel_HU_09';68.400000;0.179096;0.142733;0.004495
'Devel_HU_09';68.500000;0.183576;0.147249;0.008343
'Devel_HU_09';68.600000;0.187960;0.151554;0.011442
'Devel_HU_09';68.700000;0.192628;0.155518;0.013819
'Devel_HU_09';68.800000;0.197023;0.158684;0.015764
'Devel_HU_09';68.900000;0.201195;0.161259;0.017593
'Devel_HU_09';69.000000;0.204831;0.163097;0.019536
'Devel_HU_09';69.100000;0.207962;0.164370;0.021804
'Devel_HU_09';69.200000;0.210722;0.165108;0.024064
'Devel_HU_09';69.300000;0.213019;0.164795;0.025595
'Devel_HU_09';69.400000;0.214704;0.163392;0.025998
'Devel_HU_09';69.500000;0.215600;0.161137;0.025427
'Devel_HU_09';69.600000;0.215486;0.157957;0.023913
'Devel_HU_09';69.700000;0.214025;0.153315;0.021400
'Devel_HU_09';69.800000;0.211200;0.147116;0.017789
'Devel_HU_09';69.900000;0.207351;0.139580;0.013022
'Devel_HU_09';70.000000;0.202813;0.131025;0.007899
'Devel_HU_09';70.100000;0.197374;0.121674;0.002827
'Devel_HU_09';70.200000;0.191123;0.111898;-0.002212
'Devel_HU_09';70.300000;0.183840;0.101488;-0.007652
'Devel_HU_09';70.400000;0.175089;0.090286;-0.013670
'Devel_HU_09';70.500000;0.165434;0.078797;-0.019242
'Devel_HU_09';70.600000;0.155389;0.067151;-0.024218
'Devel_HU_09';70.700000;0.145108;0.055604;-0.028984
'Devel_HU_09';70.800000;0.134576;0.044416;-0.033472
'Devel_HU_09';70.900000;0.123608;0.033451;-0.037607
'Devel_HU_09';71.000000;0.112265;0.022660;-0.041339
'Devel_HU_09';71.100000;0.101234;0.012426;-0.044766
'Devel_HU_09';71.200000;0.090661;0.002741;-0.047589
'Devel_HU_09';71.300000;0.080538;-0.006174;-0.049945
'Devel_HU_09';71.400000;0.070927;-0.014316;-0.052065
'Devel_HU_09';71.500000;0.061859;-0.021710;-0.053987
'Devel_HU_09';71.600000;0.053351;-0.028396;-0.055802
'Devel_HU_09';71.700000;0.045252;-0.034484;-0.057412
'Devel_HU_09';71.800000;0.037574;-0.040164;-0.058642
'Devel_HU_09';71.900000;0.030449;-0.045396;-0.059903
'Devel_HU_09';72.000000;0.023718;-0.050302;-0.061385
'Devel_HU_09';72.100000;0.017354;-0.055067;-0.062730
'Devel_HU_09';72.200000;0.011299;-0.059695;-0.064139
'Devel_HU_09';72.300000;0.005557;-0.064028;-0.065345
'Devel_HU_09';72.400000;-0.000048;-0.068202;-0.066194
'Devel_HU_09';72.500000;-0.005554;-0.072463;-0.066650
'Devel_HU_09';72.600000;-0.011391;-0.077093;-0.066442
'Devel_HU_09';72.700000;-0.017652;-0.081699;-0.065831
'Devel_HU_09';72.800000;-0.024403;-0.086462;-0.065108
'Devel_HU_09';72.900000;-0.031513;-0.091319;-0.064422
'Devel_HU_09';73.000000;-0.038728;-0.096214;-0.064233
'Devel_HU_09';73.100000;-0.046093;-0.101136;-0.064350
'Devel_HU_09';73.200000;-0.053532;-0.106035;-0.064221
'Devel_HU_09';73.300000;-0.060896;-0.110633;-0.063246
'Devel_HU_09';73.400000;-0.067902;-0.115193;-0.061112
'Devel_HU_09';73.500000;-0.074674;-0.119691;-0.057963
'Devel_HU_09';73.600000;-0.080910;-0.123965;-0.053651
'Devel_HU_09';73.700000;-0.086201;-0.127268;-0.048506
'Devel_HU_09';73.800000;-0.090625;-0.129346;-0.042478
'Devel_HU_09';73.900000;-0.094398;-0.130427;-0.035025
'Devel_HU_09';74.000000;-0.097959;-0.131186;-0.027009
'Devel_HU_09';74.100000;-0.101556;-0.132191;-0.018826
'Devel_HU_09';74.200000;-0.105358;-0.133945;-0.010970
'Devel_HU_09';74.300000;-0.108937;-0.136106;-0.003962
'Devel_HU_09';74.400000;-0.112116;-0.138432;0.001928
'Devel_HU_09';74.500000;-0.114874;-0.140530;0.006875
'Devel_HU_09';74.600000;-0.117639;-0.142362;0.011624
'Devel_HU_09';74.700000;-0.120065;-0.143419;0.016605
'Devel_HU_09';74.800000;-0.121863;-0.143756;0.021840
'Devel_HU_09';74.900000;-0.122706;-0.143308;0.026783
'Devel_HU_09';75.000000;-0.122613;-0.142159;0.031395
'Devel_HU_09';75.100000;-0.121762;-0.140568;0.035692
'Devel_HU_09';75.200000;-0.120342;-0.138330;0.039443
'Devel_HU_09';75.300000;-0.118676;-0.135921;0.042092
'Devel_HU_09';75.400000;-0.116777;-0.133343;0.043772
'Devel_HU_09';75.500000;-0.114404;-0.130289;0.044639
'Devel_HU_09';75.600000;-0.111135;-0.126301;0.045700
'Devel_HU_09';75.700000;-0.107241;-0.121888;0.046788
'Devel_HU_09';75.800000;-0.103175;-0.117661;0.047868
'Devel_HU_09';75.900000;-0.099073;-0.113773;0.048851
'Devel_HU_09';76.000000;-0.095060;-0.110195;0.049853
'Devel_HU_09';76.100000;-0.091060;-0.106690;0.050967
'Devel_HU_09';76.200000;-0.087250;-0.103266;0.051863
'Devel_HU_09';76.300000;-0.083650;-0.099920;0.052339
'Devel_HU_09';76.400000;-0.080204;-0.096659;0.052708
'Devel_HU_09';76.500000;-0.076838;-0.093408;0.053027
'Devel_HU_09';76.600000;-0.073301;-0.090022;0.053443
'Devel_HU_09';76.700000;-0.069559;-0.086551;0.053709
'Devel_HU_09';76.800000;-0.065321;-0.082926;0.053631
'Devel_HU_09';76.900000;-0.060723;-0.079211;0.053766
'Devel_HU_09';77.000000;-0.055885;-0.075263;0.053977
'Devel_HU_09';77.100000;-0.050959;-0.071080;0.054419
'Devel_HU_09';77.200000;-0.046112;-0.066697;0.054995
'Devel_HU_09';77.300000;-0.041363;-0.062130;0.055529
'Devel_HU_09';77.400000;-0.036938;-0.057506;0.055984
'Devel_HU_09';77.500000;-0.032668;-0.052831;0.055697
'Devel_HU_09';77.600000;-0.028462;-0.048296;0.054095
'Devel_HU_09';77.700000;-0.024197;-0.043928;0.051170
'Devel_HU_09';77.800000;-0.019991;-0.040082;0.047384
'Devel_HU_09';77.900000;-0.015565;-0.036890;0.042259
'Devel_HU_09';78.000000;-0.010732;-0.034118;0.035838
'Devel_HU_09';78.100000;-0.005478;-0.031358;0.028303
'Devel_HU_09';78.200000;-0.000072;-0.028565;0.019939
'Devel_HU_09';78.300000;0.005420;-0.025362;0.011383
'Devel_HU_09';78.400000;0.010756;-0.021475;0.003475
'Devel_HU_09';78.500000;0.015515;-0.017051;-0.003804
'Devel_HU_09';78.600000;0.020363;-0.011747;-0.010356
'Devel_HU_09';78.700000;0.025532;-0.005479;-0.016403
'Devel_HU_09';78.800000;0.030952;0.001719;-0.021694
'Devel_HU_09';78.900000;0.036060;0.008921;-0.026362
'Devel_HU_09';79.000000;0.040736;0.015902;-0.030191
'Devel_HU_09';79.100000;0.045021;0.022675;-0.033241
'Devel_HU_09';79.200000;0.049285;0.029390;-0.035424
'Devel_HU_09';79.300000;0.053744;0.036071;-0.036920
'Devel_HU_09';79.400000;0.058487;0.042586;-0.038166
'Devel_HU_09';79.500000;0.063755;0.049028;-0.038883
'Devel_HU_09';79.600000;0.069645;0.055475;-0.038792
'Devel_HU_09';79.700000;0.076349;0.062349;-0.038382
'Devel_HU_09';79.800000;0.084086;0.070100;-0.038092
'Devel_HU_09';79.900000;0.092249;0.078650;-0.037849
'Devel_HU_09';80.000000;0.100872;0.087984;-0.037616
'Devel_HU_09';80.100000;0.109943;0.098046;-0.037251
'Devel_HU_09';80.200000;0.118966;0.107835;-0.036760
'Devel_HU_09';80.300000;0.127562;0.117114;-0.036067
'Devel_HU_09';80.400000;0.135454;0.125685;-0.034956
'Devel_HU_09';80.500000;0.142492;0.133234;-0.033748
'Devel_HU_09';80.600000;0.148628;0.139556;-0.033073
'Devel_HU_09';80.700000;0.153650;0.144581;-0.033012
'Devel_HU_09';80.800000;0.157462;0.148171;-0.033491
'Devel_HU_09';80.900000;0.160017;0.150150;-0.034580
'Devel_HU_09';81.000000;0.161596;0.150551;-0.036025
'Devel_HU_09';81.100000;0.162117;0.149360;-0.038404
'Devel_HU_09';81.200000;0.161599;0.146682;-0.041574
'Devel_HU_09';81.300000;0.160369;0.142966;-0.045359
'Devel_HU_09';81.400000;0.158748;0.138532;-0.049788
'Devel_HU_09';81.500000;0.156474;0.133263;-0.054725
'Devel_HU_09';81.600000;0.153566;0.127213;-0.060177
'Devel_HU_09';81.700000;0.150171;0.120381;-0.066095
'Devel_HU_09';81.800000;0.146496;0.112991;-0.071866
'Devel_HU_09';81.900000;0.143050;0.105764;-0.076913
'Devel_HU_09';82.000000;0.139518;0.098561;-0.081205
'Devel_HU_09';82.100000;0.136060;0.091329;-0.084728
'Devel_HU_09';82.200000;0.132667;0.084104;-0.087123
'Devel_HU_09';82.300000;0.129323;0.076895;-0.088552
'Devel_HU_09';82.400000;0.125980;0.069830;-0.089073
'Devel_HU_09';82.500000;0.122826;0.062932;-0.088880
'Devel_HU_09';82.600000;0.119700;0.056128;-0.088009
'Devel_HU_09';82.700000;0.116365;0.049481;-0.086385
'Devel_HU_09';82.800000;0.112905;0.043194;-0.084133
'Devel_HU_09';82.900000;0.109369;0.037114;-0.081512
'Devel_HU_09';83.000000;0.105761;0.030922;-0.079154
'Devel_HU_09';83.100000;0.102266;0.024801;-0.077826
'Devel_HU_09';83.200000;0.099197;0.019270;-0.077572
'Devel_HU_09';83.300000;0.096399;0.014244;-0.077956
'Devel_HU_09';83.400000;0.093812;0.009589;-0.078813
'Devel_HU_09';83.500000;0.091230;0.005183;-0.080084
'Devel_HU_09';83.600000;0.088291;0.000961;-0.082107
'Devel_HU_09';83.700000;0.084358;-0.003543;-0.085168
'Devel_HU_09';83.800000;0.079424;-0.008288;-0.088872
'Devel_HU_09';83.900000;0.073382;-0.013097;-0.092826
'Devel_HU_09';84.000000;0.066281;-0.018052;-0.096743
'Devel_HU_09';84.100000;0.058701;-0.022938;-0.100124
'Devel_HU_09';84.200000;0.051287;-0.027408;-0.102478
'Devel_HU_09';84.300000;0.044365;-0.031501;-0.104147
'Devel_HU_09';84.400000;0.038076;-0.035316;-0.105779
'Devel_HU_09';84.500000;0.032520;-0.038817;-0.107896
'Devel_HU_09';84.600000;0.027843;-0.041684;-0.110362
'Devel_HU_09';84.700000;0.024286;-0.043790;-0.112656
'Devel_HU_09';84.800000;0.021436;-0.045538;-0.114278
'Devel_HU_09';84.900000;0.019334;-0.046901;-0.115281
'Devel_HU_09';85.000000;0.017912;-0.047877;-0.115621
'Devel_HU_09';85.100000;0.017002;-0.048247;-0.115441
'Devel_HU_09';85.200000;0.016548;-0.047722;-0.114596
'Devel_HU_09';85.300000;0.016697;-0.046183;-0.113013
'Devel_HU_09';85.400000;0.017796;-0.043649;-0.110363
'Devel_HU_09';85.500000;0.019951;-0.040001;-0.106463
'Devel_HU_09';85.600000;0.023175;-0.035148;-0.101454
'Devel_HU_09';85.700000;0.027446;-0.029161;-0.095741
'Devel_HU_09';85.800000;0.032670;-0.022049;-0.089378
'Devel_HU_09';85.900000;0.038651;-0.013781;-0.082798
'Devel_HU_09';86.000000;0.045399;-0.004458;-0.076251
'Devel_HU_09';86.100000;0.053081;0.005650;-0.069786
'Devel_HU_09';86.200000;0.061656;0.016243;-0.063112
'Devel_HU_09';86.300000;0.071174;0.027372;-0.056035
'Devel_HU_09';86.400000;0.081730;0.039264;-0.048417
'Devel_HU_09';86.500000;0.092809;0.051294;-0.040933
'Devel_HU_09';86.600000;0.104105;0.063401;-0.033628
'Devel_HU_09';86.700000;0.115811;0.075788;-0.026473
'Devel_HU_09';86.800000;0.127645;0.088328;-0.019576
'Devel_HU_09';86.900000;0.139517;0.100894;-0.013301
'Devel_HU_09';87.000000;0.151629;0.113682;-0.007843
'Devel_HU_09';87.100000;0.164030;0.126780;-0.003643
'Devel_HU_09';87.200000;0.176896;0.139758;-0.001638
'Devel_HU_09';87.300000;0.190566;0.152740;-0.001391
'Devel_HU_09';87.400000;0.204905;0.165899;-0.003031
'Devel_HU_09';87.500000;0.219741;0.179790;-0.005760
'Devel_HU_09';87.600000;0.234709;0.194514;-0.008846
'Devel_HU_09';87.700000;0.249096;0.209592;-0.010999
'Devel_HU_09';87.800000;0.263112;0.224925;-0.011284
'Devel_HU_09';87.900000;0.276884;0.240365;-0.009733
'Devel_HU_09';88.000000;0.290081;0.255338;-0.006804
'Devel_HU_09';88.100000;0.302963;0.269795;-0.002781
'Devel_HU_09';88.200000;0.315637;0.283856;0.001833
'Devel_HU_09';88.300000;0.328039;0.297780;0.006592
'Devel_HU_09';88.400000;0.339774;0.311441;0.010991
'Devel_HU_09';88.500000;0.350380;0.324391;0.014992
'Devel_HU_09';88.600000;0.359771;0.336093;0.018560
'Devel_HU_09';88.700000;0.367799;0.346368;0.022222
'Devel_HU_09';88.800000;0.374833;0.355574;0.026085
'Devel_HU_09';88.900000;0.380815;0.363407;0.029878
'Devel_HU_09';89.000000;0.385629;0.369636;0.033298
'Devel_HU_09';89.100000;0.389428;0.374375;0.036169
'Devel_HU_09';89.200000;0.392590;0.377590;0.038264
'Devel_HU_09';89.300000;0.395416;0.379496;0.039746
'Devel_HU_09';89.400000;0.397506;0.380121;0.040487
'Devel_HU_09';89.500000;0.399006;0.380175;0.041041
'Devel_HU_09';89.600000;0.399708;0.379276;0.041280
'Devel_HU_09';89.700000;0.400116;0.377769;0.041444
'Devel_HU_09';89.800000;0.400575;0.376370;0.041270
'Devel_HU_09';89.900000;0.401219;0.375267;0.040754
'Devel_HU_09';90.000000;0.401964;0.374029;0.039917
'Devel_HU_09';90.100000;0.402662;0.372878;0.038759
'Devel_HU_09';90.200000;0.403270;0.372326;0.037596
