name;timestamp;arousal;valence;liking
'Test_CN_55';46.500000;0.282931;0.326421;-0.090205
'Test_CN_55';46.600000;0.286447;0.330318;-0.093107
'Test_CN_55';46.700000;0.289976;0.334302;-0.095647
'Test_CN_55';46.800000;0.293458;0.338337;-0.097636
'Test_CN_55';46.900000;0.296954;0.342345;-0.098999
'Test_CN_55';47.000000;0.300432;0.345898;-0.099951
'Test_CN_55';47.100000;0.303735;0.348660;-0.100803
'Test_CN_55';47.200000;0.306727;0.350663;-0.101611
'Test_CN_55';47.300000;0.309330;0.351912;-0.102344
'Test_CN_55';47.400000;0.311652;0.352767;-0.102932
'Test_CN_55';47.500000;0.313727;0.353255;-0.103699
'Test_CN_55';47.600000;0.315508;0.353585;-0.104744
'Test_CN_55';47.700000;0.316982;0.353815;-0.105961
'Test_CN_55';47.800000;0.318102;0.353826;-0.107108
'Test_CN_55';47.900000;0.319000;0.353621;-0.108052
'Test_CN_55';48.000000;0.319513;0.353065;-0.108780
'Test_CN_55';48.100000;0.319600;0.352067;-0.109340
'Test_CN_55';48.200000;0.319412;0.350729;-0.109845
'Test_CN_55';48.300000;0.319524;0.349861;-0.109805
'Test_CN_55';48.400000;0.319855;0.350039;-0.109704
'Test_CN_55';48.500000;0.319990;0.350590;-0.109945
'Test_CN_55';48.600000;0.320208;0.351955;-0.110293
'Test_CN_55';48.700000;0.320490;0.354049;-0.110423
'Test_CN_55';48.800000;0.321181;0.356924;-0.109981
'Test_CN_55';48.900000;0.322211;0.360252;-0.108848
'Test_CN_55';49.000000;0.323593;0.363798;-0.107417
'Test_CN_55';49.100000;0.325316;0.367503;-0.105863
'Test_CN_55';49.200000;0.327409;0.371301;-0.104368
'Test_CN_55';49.300000;0.329999;0.375333;-0.102789
'Test_CN_55';49.400000;0.333021;0.379664;-0.101364
'Test_CN_55';49.500000;0.336587;0.384609;-0.100096
'Test_CN_55';49.600000;0.340455;0.389861;-0.099043
'Test_CN_55';49.700000;0.344456;0.395111;-0.098064
'Test_CN_55';49.800000;0.348404;0.400003;-0.097171
'Test_CN_55';49.900000;0.352195;0.404587;-0.096229
'Test_CN_55';50.000000;0.355800;0.408749;-0.095485
'Test_CN_55';50.100000;0.359407;0.412639;-0.094770
'Test_CN_55';50.200000;0.362995;0.416252;-0.094106
'Test_CN_55';50.300000;0.366635;0.419709;-0.093570
'Test_CN_55';50.400000;0.370059;0.422740;-0.092971
'Test_CN_55';50.500000;0.373113;0.425313;-0.092443
'Test_CN_55';50.600000;0.375870;0.427519;-0.092094
'Test_CN_55';50.700000;0.377928;0.428917;-0.092020
'Test_CN_55';50.800000;0.379448;0.429513;-0.092563
'Test_CN_55';50.900000;0.380257;0.429257;-0.094142
'Test_CN_55';51.000000;0.380410;0.428568;-0.096201
'Test_CN_55';51.100000;0.380208;0.427925;-0.098328
'Test_CN_55';51.200000;0.380063;0.427703;-0.100340
'Test_CN_55';51.300000;0.380076;0.427720;-0.102364
'Test_CN_55';51.400000;0.380369;0.428031;-0.104430
'Test_CN_55';51.500000;0.381090;0.428686;-0.106402
'Test_CN_55';51.600000;0.382151;0.429645;-0.108177
'Test_CN_55';51.700000;0.383469;0.430910;-0.109342
'Test_CN_55';51.800000;0.385078;0.432304;-0.110047
'Test_CN_55';51.900000;0.387182;0.433981;-0.110558
'Test_CN_55';52.000000;0.389774;0.435840;-0.110879
'Test_CN_55';52.100000;0.392877;0.437911;-0.110967
'Test_CN_55';52.200000;0.396166;0.439757;-0.111088
'Test_CN_55';52.300000;0.399425;0.441465;-0.111317
'Test_CN_55';52.400000;0.402864;0.443546;-0.111589
'Test_CN_55';52.500000;0.406364;0.446211;-0.111870
'Test_CN_55';52.600000;0.410004;0.449061;-0.111895
'Test_CN_55';52.700000;0.413282;0.451398;-0.111502
'Test_CN_55';52.800000;0.415928;0.453120;-0.111143
'Test_CN_55';52.900000;0.417875;0.454178;-0.111078
'Test_CN_55';53.000000;0.419145;0.454630;-0.110616
'Test_CN_55';53.100000;0.420012;0.454407;-0.109973
'Test_CN_55';53.200000;0.420531;0.453522;-0.109229
'Test_CN_55';53.300000;0.420774;0.452179;-0.108321
'Test_CN_55';53.400000;0.420909;0.450613;-0.107419
'Test_CN_55';53.500000;0.420736;0.448802;-0.106451
'Test_CN_55';53.600000;0.420587;0.447178;-0.105537
'Test_CN_55';53.700000;0.420608;0.446189;-0.105132
'Test_CN_55';53.800000;0.420725;0.445679;-0.105222
'Test_CN_55';53.900000;0.420635;0.444823;-0.106144
'Test_CN_55';54.000000;0.420306;0.443228;-0.107812
'Test_CN_55';54.100000;0.419735;0.441011;-0.110077
'Test_CN_55';54.200000;0.419219;0.438572;-0.112869
'Test_CN_55';54.300000;0.418578;0.436217;-0.115714
'Test_CN_55';54.400000;0.417803;0.433856;-0.118147
'Test_CN_55';54.500000;0.416957;0.431796;-0.120115
'Test_CN_55';54.600000;0.416163;0.430117;-0.121468
'Test_CN_55';54.700000;0.415461;0.428987;-0.122449
'Test_CN_55';54.800000;0.414955;0.428784;-0.122942
'Test_CN_55';54.900000;0.414378;0.429056;-0.122780
'Test_CN_55';55.000000;0.413760;0.429493;-0.121803
'Test_CN_55';55.100000;0.413036;0.429834;-0.120230
'Test_CN_55';55.200000;0.411893;0.429682;-0.118574
'Test_CN_55';55.300000;0.410503;0.429101;-0.116825
'Test_CN_55';55.400000;0.409010;0.428359;-0.115293
'Test_CN_55';55.500000;0.407334;0.427593;-0.114026
'Test_CN_55';55.600000;0.405510;0.426740;-0.112787
'Test_CN_55';55.700000;0.403686;0.425783;-0.111443
'Test_CN_55';55.800000;0.401879;0.424726;-0.109987
'Test_CN_55';55.900000;0.400196;0.423753;-0.108134
'Test_CN_55';56.000000;0.398463;0.422595;-0.106111
'Test_CN_55';56.100000;0.396681;0.421291;-0.104256
'Test_CN_55';56.200000;0.394845;0.420281;-0.102572
'Test_CN_55';56.300000;0.392850;0.419306;-0.101328
'Test_CN_55';56.400000;0.390621;0.418014;-0.100543
'Test_CN_55';56.500000;0.388255;0.416064;-0.100249
'Test_CN_55';56.600000;0.385739;0.413447;-0.100322
'Test_CN_55';56.700000;0.382961;0.410321;-0.100723
'Test_CN_55';56.800000;0.380206;0.407015;-0.101244
'Test_CN_55';56.900000;0.377528;0.403584;-0.101545
'Test_CN_55';57.000000;0.374829;0.400264;-0.101593
'Test_CN_55';57.100000;0.372021;0.397108;-0.101442
'Test_CN_55';57.200000;0.369330;0.394444;-0.101158
'Test_CN_55';57.300000;0.366602;0.392214;-0.101229
'Test_CN_55';57.400000;0.363802;0.390367;-0.101639
'Test_CN_55';57.500000;0.360751;0.388898;-0.102474
'Test_CN_55';57.600000;0.357417;0.387534;-0.103572
'Test_CN_55';57.700000;0.353684;0.385976;-0.104840
'Test_CN_55';57.800000;0.349531;0.383943;-0.105996
'Test_CN_55';57.900000;0.345438;0.381931;-0.107425
'Test_CN_55';58.000000;0.341438;0.379988;-0.108662
'Test_CN_55';58.100000;0.337464;0.377988;-0.109512
'Test_CN_55';58.200000;0.333380;0.375354;-0.109870
'Test_CN_55';58.300000;0.329721;0.372006;-0.109489
'Test_CN_55';58.400000;0.326796;0.368298;-0.108500
'Test_CN_55';58.500000;0.324419;0.364421;-0.107552
'Test_CN_55';58.600000;0.322005;0.360014;-0.106455
'Test_CN_55';58.700000;0.319640;0.355006;-0.105751
'Test_CN_55';58.800000;0.317157;0.349317;-0.105330
'Test_CN_55';58.900000;0.314293;0.343381;-0.105356
'Test_CN_55';59.000000;0.310836;0.337466;-0.105778
'Test_CN_55';59.100000;0.306962;0.331751;-0.106143
'Test_CN_55';59.200000;0.302733;0.326364;-0.105989
'Test_CN_55';59.300000;0.298387;0.321489;-0.105104
'Test_CN_55';59.400000;0.294116;0.317388;-0.103485
'Test_CN_55';59.500000;0.290045;0.314191;-0.100887
'Test_CN_55';59.600000;0.286236;0.311322;-0.097834
'Test_CN_55';59.700000;0.282712;0.308641;-0.094455
'Test_CN_55';59.800000;0.279338;0.306097;-0.091173
'Test_CN_55';59.900000;0.275855;0.303545;-0.088304
'Test_CN_55';60.000000;0.272336;0.301043;-0.085799
'Test_CN_55';60.100000;0.268673;0.298486;-0.083311
'Test_CN_55';60.200000;0.264981;0.295584;-0.080462
'Test_CN_55';60.300000;0.261286;0.292264;-0.077535
'Test_CN_55';60.400000;0.257553;0.288433;-0.074596
'Test_CN_55';60.500000;0.253798;0.284584;-0.072534
'Test_CN_55';60.600000;0.249830;0.280677;-0.071219
'Test_CN_55';60.700000;0.245811;0.276747;-0.070462
'Test_CN_55';60.800000;0.241825;0.272781;-0.070098
'Test_CN_55';60.900000;0.237739;0.268731;-0.070032
'Test_CN_55';61.000000;0.233583;0.264914;-0.070156
'Test_CN_55';61.100000;0.229427;0.261432;-0.070434
'Test_CN_55';61.200000;0.225429;0.258255;-0.070628
'Test_CN_55';61.300000;0.221519;0.255102;-0.070072
'Test_CN_55';61.400000;0.217607;0.251730;-0.068721
'Test_CN_55';61.500000;0.213436;0.247551;-0.066192
'Test_CN_55';61.600000;0.208924;0.242223;-0.062916
'Test_CN_55';61.700000;0.204000;0.236207;-0.058888
'Test_CN_55';61.800000;0.198978;0.229972;-0.054467
'Test_CN_55';61.900000;0.193946;0.223563;-0.050162
'Test_CN_55';62.000000;0.189417;0.217816;-0.046379
'Test_CN_55';62.100000;0.185875;0.213446;-0.042973
'Test_CN_55';62.200000;0.183047;0.210252;-0.040003
'Test_CN_55';62.300000;0.180754;0.208073;-0.037395
'Test_CN_55';62.400000;0.178634;0.206964;-0.035096
'Test_CN_55';62.500000;0.176546;0.206746;-0.033022
'Test_CN_55';62.600000;0.173948;0.206546;-0.030781
'Test_CN_55';62.700000;0.170562;0.205874;-0.028933
'Test_CN_55';62.800000;0.166872;0.205008;-0.027338
'Test_CN_55';62.900000;0.163212;0.204044;-0.026172
'Test_CN_55';63.000000;0.160021;0.203353;-0.025408
'Test_CN_55';63.100000;0.157498;0.202984;-0.024979
'Test_CN_55';63.200000;0.155665;0.202902;-0.025451
'Test_CN_55';63.300000;0.154551;0.202979;-0.027086
'Test_CN_55';63.400000;0.154140;0.203216;-0.029669
'Test_CN_55';63.500000;0.154360;0.203575;-0.033106
'Test_CN_55';63.600000;0.155308;0.204271;-0.037138
'Test_CN_55';63.700000;0.157098;0.205333;-0.041603
'Test_CN_55';63.800000;0.159442;0.206727;-0.046280
'Test_CN_55';63.900000;0.162166;0.208420;-0.050876
'Test_CN_55';64.000000;0.165164;0.210544;-0.055453
'Test_CN_55';64.100000;0.168083;0.212825;-0.060265
'Test_CN_55';64.200000;0.170715;0.215143;-0.064832
'Test_CN_55';64.300000;0.172961;0.217283;-0.069097
'Test_CN_55';64.400000;0.175031;0.219330;-0.073052
'Test_CN_55';64.500000;0.176985;0.220910;-0.076643
'Test_CN_55';64.600000;0.178949;0.222233;-0.079823
'Test_CN_55';64.700000;0.180740;0.223479;-0.082850
'Test_CN_55';64.800000;0.182352;0.224723;-0.085592
'Test_CN_55';64.900000;0.184020;0.226051;-0.087341
'Test_CN_55';65.000000;0.185663;0.227558;-0.088270
'Test_CN_55';65.100000;0.187183;0.228979;-0.088894
'Test_CN_55';65.200000;0.188394;0.230161;-0.089505
'Test_CN_55';65.300000;0.189351;0.230974;-0.090551
'Test_CN_55';65.400000;0.190216;0.231305;-0.092037
'Test_CN_55';65.500000;0.191441;0.231415;-0.094476
'Test_CN_55';65.600000;0.192742;0.231299;-0.097515
'Test_CN_55';65.700000;0.194091;0.230951;-0.100981
'Test_CN_55';65.800000;0.195217;0.230241;-0.105246
'Test_CN_55';65.900000;0.195658;0.228635;-0.110323
'Test_CN_55';66.000000;0.195267;0.226060;-0.115958
'Test_CN_55';66.100000;0.193971;0.222474;-0.121300
'Test_CN_55';66.200000;0.192437;0.217685;-0.126232
'Test_CN_55';66.300000;0.191167;0.212288;-0.131260
'Test_CN_55';66.400000;0.190148;0.206855;-0.136088
'Test_CN_55';66.500000;0.189327;0.201694;-0.140248
'Test_CN_55';66.600000;0.188980;0.197511;-0.143024
'Test_CN_55';66.700000;0.189124;0.194919;-0.144049
'Test_CN_55';66.800000;0.189572;0.193144;-0.143452
'Test_CN_55';66.900000;0.190003;0.191667;-0.141972
'Test_CN_55';67.000000;0.190116;0.190394;-0.140232
'Test_CN_55';67.100000;0.189818;0.189304;-0.138336
'Test_CN_55';67.200000;0.189108;0.188025;-0.136119
'Test_CN_55';67.300000;0.188176;0.186726;-0.133605
'Test_CN_55';67.400000;0.187091;0.185539;-0.130904
'Test_CN_55';67.500000;0.185999;0.184658;-0.128014
'Test_CN_55';67.600000;0.185249;0.184551;-0.124740
'Test_CN_55';67.700000;0.184805;0.185046;-0.121132
'Test_CN_55';67.800000;0.184722;0.186474;-0.117584
'Test_CN_55';67.900000;0.184957;0.188884;-0.113760
'Test_CN_55';68.000000;0.185431;0.191656;-0.109505
'Test_CN_55';68.100000;0.185976;0.194170;-0.104843
'Test_CN_55';68.200000;0.187010;0.196568;-0.100260
'Test_CN_55';68.300000;0.188519;0.199046;-0.095872
'Test_CN_55';68.400000;0.190113;0.201620;-0.091805
'Test_CN_55';68.500000;0.191617;0.204181;-0.087956
'Test_CN_55';68.600000;0.192810;0.206437;-0.084525
'Test_CN_55';68.700000;0.193741;0.208306;-0.081599
'Test_CN_55';68.800000;0.194461;0.209826;-0.079244
'Test_CN_55';68.900000;0.194912;0.210956;-0.077662
'Test_CN_55';69.000000;0.195112;0.211704;-0.076882
'Test_CN_55';69.100000;0.195029;0.212146;-0.076832
'Test_CN_55';69.200000;0.194616;0.212344;-0.077488
'Test_CN_55';69.300000;0.193874;0.212593;-0.078739
'Test_CN_55';69.400000;0.192590;0.212983;-0.080328
'Test_CN_55';69.500000;0.190369;0.213030;-0.082525
'Test_CN_55';69.600000;0.187576;0.213108;-0.084870
'Test_CN_55';69.700000;0.184637;0.213521;-0.087171
'Test_CN_55';69.800000;0.181862;0.214184;-0.089050
'Test_CN_55';69.900000;0.179887;0.215363;-0.090715
'Test_CN_55';70.000000;0.178890;0.216883;-0.092298
'Test_CN_55';70.100000;0.179095;0.218628;-0.093921
'Test_CN_55';70.200000;0.180736;0.220679;-0.095478
'Test_CN_55';70.300000;0.183716;0.223408;-0.096822
'Test_CN_55';70.400000;0.187559;0.226801;-0.098122
'Test_CN_55';70.500000;0.192190;0.230673;-0.099534
'Test_CN_55';70.600000;0.197345;0.234745;-0.101603
'Test_CN_55';70.700000;0.202866;0.238614;-0.104719
'Test_CN_55';70.800000;0.208802;0.242581;-0.108697
'Test_CN_55';70.900000;0.214903;0.246767;-0.113317
'Test_CN_55';71.000000;0.220955;0.250801;-0.118744
'Test_CN_55';71.100000;0.227110;0.254996;-0.124267
'Test_CN_55';71.200000;0.233302;0.259466;-0.129715
'Test_CN_55';71.300000;0.239327;0.263744;-0.134757
'Test_CN_55';71.400000;0.245106;0.267846;-0.139623
'Test_CN_55';71.500000;0.250443;0.271571;-0.144450
'Test_CN_55';71.600000;0.254957;0.274877;-0.149244
'Test_CN_55';71.700000;0.258672;0.277795;-0.153905
'Test_CN_55';71.800000;0.261783;0.280390;-0.158318
'Test_CN_55';71.900000;0.264296;0.282532;-0.162751
'Test_CN_55';72.000000;0.266375;0.284153;-0.167237
'Test_CN_55';72.100000;0.268246;0.285500;-0.171585
'Test_CN_55';72.200000;0.269915;0.286793;-0.175459
'Test_CN_55';72.300000;0.271374;0.288039;-0.178865
'Test_CN_55';72.400000;0.272648;0.289340;-0.181875
'Test_CN_55';72.500000;0.273870;0.290753;-0.184377
'Test_CN_55';72.600000;0.275275;0.292398;-0.186424
'Test_CN_55';72.700000;0.277009;0.294398;-0.188034
'Test_CN_55';72.800000;0.279130;0.296700;-0.189404
'Test_CN_55';72.900000;0.281841;0.299354;-0.190229
'Test_CN_55';73.000000;0.285321;0.302784;-0.190424
'Test_CN_55';73.100000;0.289176;0.306380;-0.190179
'Test_CN_55';73.200000;0.293422;0.310218;-0.189064
'Test_CN_55';73.300000;0.297824;0.314395;-0.187079
'Test_CN_55';73.400000;0.302346;0.318496;-0.184772
'Test_CN_55';73.500000;0.306956;0.322338;-0.181999
'Test_CN_55';73.600000;0.311605;0.325846;-0.179041
'Test_CN_55';73.700000;0.315829;0.328849;-0.176340
'Test_CN_55';73.800000;0.319869;0.331721;-0.173599
'Test_CN_55';73.900000;0.323489;0.334335;-0.170911
'Test_CN_55';74.000000;0.326842;0.337023;-0.168209
'Test_CN_55';74.100000;0.329829;0.339492;-0.165586
'Test_CN_55';74.200000;0.332445;0.341974;-0.163086
'Test_CN_55';74.300000;0.334383;0.344544;-0.160859
'Test_CN_55';74.400000;0.335855;0.346908;-0.158254
'Test_CN_55';74.500000;0.336786;0.348963;-0.155495
'Test_CN_55';74.600000;0.337250;0.350853;-0.152456
'Test_CN_55';74.700000;0.337372;0.352379;-0.149264
'Test_CN_55';74.800000;0.337390;0.353586;-0.146133
'Test_CN_55';74.900000;0.337259;0.354602;-0.143362
'Test_CN_55';75.000000;0.336698;0.355179;-0.140662
'Test_CN_55';75.100000;0.335805;0.355438;-0.137590
'Test_CN_55';75.200000;0.334431;0.355149;-0.134452
'Test_CN_55';75.300000;0.332667;0.354194;-0.131581
'Test_CN_55';75.400000;0.330724;0.352771;-0.128586
'Test_CN_55';75.500000;0.328807;0.351332;-0.125388
'Test_CN_55';75.600000;0.326922;0.350200;-0.121974
'Test_CN_55';75.700000;0.325138;0.349383;-0.118444
'Test_CN_55';75.800000;0.323498;0.348988;-0.114880
'Test_CN_55';75.900000;0.322098;0.348956;-0.111280
'Test_CN_55';76.000000;0.320743;0.349015;-0.107468
'Test_CN_55';76.100000;0.319575;0.348920;-0.103542
'Test_CN_55';76.200000;0.318395;0.348751;-0.099883
'Test_CN_55';76.300000;0.317255;0.348353;-0.096333
'Test_CN_55';76.400000;0.316031;0.347625;-0.093126
'Test_CN_55';76.500000;0.314643;0.346471;-0.090479
'Test_CN_55';76.600000;0.313003;0.344893;-0.088155
'Test_CN_55';76.700000;0.311127;0.342687;-0.085869
'Test_CN_55';76.800000;0.308984;0.339875;-0.083770
'Test_CN_55';76.900000;0.306635;0.336597;-0.082102
'Test_CN_55';77.000000;0.304311;0.333162;-0.081160
'Test_CN_55';77.100000;0.301773;0.329905;-0.081334
'Test_CN_55';77.200000;0.299278;0.327080;-0.082025
'Test_CN_55';77.300000;0.296717;0.324388;-0.082893
'Test_CN_55';77.400000;0.293663;0.321744;-0.083969
'Test_CN_55';77.500000;0.289995;0.319018;-0.084465
'Test_CN_55';77.600000;0.285663;0.315697;-0.084267
'Test_CN_55';77.700000;0.280742;0.311556;-0.083875
'Test_CN_55';77.800000;0.275264;0.306587;-0.082965
'Test_CN_55';77.900000;0.269118;0.300746;-0.081698
'Test_CN_55';78.000000;0.262398;0.293750;-0.079965
'Test_CN_55';78.100000;0.255218;0.286210;-0.077731
'Test_CN_55';78.200000;0.247767;0.278457;-0.074877
'Test_CN_55';78.300000;0.240404;0.270944;-0.072259
'Test_CN_55';78.400000;0.233211;0.263744;-0.070249
'Test_CN_55';78.500000;0.226069;0.256586;-0.068722
'Test_CN_55';78.600000;0.218995;0.249364;-0.068056
'Test_CN_55';78.700000;0.212018;0.242396;-0.067549
'Test_CN_55';78.800000;0.205257;0.235654;-0.067150
'Test_CN_55';78.900000;0.198761;0.229407;-0.066797
'Test_CN_55';79.000000;0.192623;0.223777;-0.066432
'Test_CN_55';79.100000;0.186834;0.218596;-0.066027
'Test_CN_55';79.200000;0.181411;0.213816;-0.065303
'Test_CN_55';79.300000;0.176327;0.209387;-0.064206
'Test_CN_55';79.400000;0.171570;0.205369;-0.062572
'Test_CN_55';79.500000;0.167255;0.201487;-0.060859
'Test_CN_55';79.600000;0.163457;0.197526;-0.059378
'Test_CN_55';79.700000;0.159976;0.193574;-0.058164
'Test_CN_55';79.800000;0.156673;0.189814;-0.057184
'Test_CN_55';79.900000;0.153524;0.186130;-0.056294
'Test_CN_55';80.000000;0.150711;0.182775;-0.055505
'Test_CN_55';80.100000;0.148180;0.179768;-0.055095
'Test_CN_55';80.200000;0.145926;0.176923;-0.054682
'Test_CN_55';80.300000;0.143979;0.174075;-0.054449
'Test_CN_55';80.400000;0.142402;0.171374;-0.054209
'Test_CN_55';80.500000;0.140998;0.168686;-0.054112
'Test_CN_55';80.600000;0.139703;0.166064;-0.054216
'Test_CN_55';80.700000;0.138593;0.163481;-0.054558
'Test_CN_55';80.800000;0.137585;0.161166;-0.055098
'Test_CN_55';80.900000;0.136287;0.159175;-0.055800
'Test_CN_55';81.000000;0.134617;0.157191;-0.056467
'Test_CN_55';81.100000;0.132691;0.155252;-0.056739
'Test_CN_55';81.200000;0.130772;0.153530;-0.056739
'Test_CN_55';81.300000;0.128890;0.151876;-0.056562
'Test_CN_55';81.400000;0.127240;0.150292;-0.055917
'Test_CN_55';81.500000;0.125951;0.148876;-0.055380
'Test_CN_55';81.600000;0.125153;0.147713;-0.054769
'Test_CN_55';81.700000;0.124880;0.146814;-0.053832
'Test_CN_55';81.800000;0.125187;0.146340;-0.052694
'Test_CN_55';81.900000;0.126152;0.146578;-0.051511
'Test_CN_55';82.000000;0.127824;0.147683;-0.050683
'Test_CN_55';82.100000;0.130185;0.149509;-0.050288
'Test_CN_55';82.200000;0.133266;0.152239;-0.050326
'Test_CN_55';82.300000;0.137008;0.155866;-0.050482
'Test_CN_55';82.400000;0.141433;0.160503;-0.050684
'Test_CN_55';82.500000;0.146512;0.166190;-0.050750
'Test_CN_55';82.600000;0.152190;0.172922;-0.050619
'Test_CN_55';82.700000;0.158386;0.180291;-0.050604
'Test_CN_55';82.800000;0.165220;0.188275;-0.050614
'Test_CN_55';82.900000;0.172349;0.196512;-0.050775
'Test_CN_55';83.000000;0.179643;0.204720;-0.051026
'Test_CN_55';83.100000;0.187098;0.212797;-0.051571
'Test_CN_55';83.200000;0.194774;0.220729;-0.052473
'Test_CN_55';83.300000;0.202659;0.228521;-0.054074
'Test_CN_55';83.400000;0.210645;0.236114;-0.056667
'Test_CN_55';83.500000;0.218444;0.243395;-0.060160
'Test_CN_55';83.600000;0.226022;0.250518;-0.063870
'Test_CN_55';83.700000;0.233362;0.257511;-0.067351
'Test_CN_55';83.800000;0.240879;0.264928;-0.069810
'Test_CN_55';83.900000;0.248326;0.272827;-0.071173
'Test_CN_55';84.000000;0.255579;0.281055;-0.071616
'Test_CN_55';84.100000;0.262783;0.289319;-0.070945
'Test_CN_55';84.200000;0.270006;0.297771;-0.069519
'Test_CN_55';84.300000;0.277412;0.306479;-0.067554
'Test_CN_55';84.400000;0.284911;0.315542;-0.065738
'Test_CN_55';84.500000;0.292373;0.325256;-0.064171
'Test_CN_55';84.600000;0.299441;0.334927;-0.062529
'Test_CN_55';84.700000;0.306289;0.344552;-0.060508
'Test_CN_55';84.800000;0.312770;0.353748;-0.058570
'Test_CN_55';84.900000;0.319268;0.362540;-0.056871
'Test_CN_55';85.000000;0.325629;0.371089;-0.054990
'Test_CN_55';85.100000;0.331762;0.379460;-0.053572
'Test_CN_55';85.200000;0.337346;0.387414;-0.052694
'Test_CN_55';85.300000;0.342587;0.394966;-0.052531
'Test_CN_55';85.400000;0.347232;0.401455;-0.053361
'Test_CN_55';85.500000;0.351189;0.406864;-0.054805
'Test_CN_55';85.600000;0.354365;0.410980;-0.056769
'Test_CN_55';85.700000;0.356835;0.413961;-0.059787
'Test_CN_55';85.800000;0.358358;0.415702;-0.063446
'Test_CN_55';85.900000;0.358930;0.416074;-0.066946
'Test_CN_55';86.000000;0.358753;0.415359;-0.070309
'Test_CN_55';86.100000;0.357963;0.414077;-0.073446
'Test_CN_55';86.200000;0.357015;0.412599;-0.076382
'Test_CN_55';86.300000;0.356128;0.411410;-0.079266
'Test_CN_55';86.400000;0.355431;0.410509;-0.082141
'Test_CN_55';86.500000;0.354979;0.409874;-0.085269
'Test_CN_55';86.600000;0.354802;0.409312;-0.088071
'Test_CN_55';86.700000;0.354856;0.408746;-0.090543
'Test_CN_55';86.800000;0.355098;0.408038;-0.092623
'Test_CN_55';86.900000;0.355457;0.407011;-0.094278
'Test_CN_55';87.000000;0.355928;0.405798;-0.095614
'Test_CN_55';87.100000;0.356425;0.404435;-0.096611
'Test_CN_55';87.200000;0.357009;0.402990;-0.097446
'Test_CN_55';87.300000;0.357561;0.401713;-0.098672
'Test_CN_55';87.400000;0.357903;0.400743;-0.099583
'Test_CN_55';87.500000;0.357849;0.399852;-0.100424
'Test_CN_55';87.600000;0.357292;0.398936;-0.101458
'Test_CN_55';87.700000;0.356186;0.397981;-0.102373
'Test_CN_55';87.800000;0.354353;0.396467;-0.104065
'Test_CN_55';87.900000;0.351901;0.393924;-0.106399
'Test_CN_55';88.000000;0.348769;0.390683;-0.108842
'Test_CN_55';88.100000;0.345064;0.386876;-0.111819
'Test_CN_55';88.200000;0.340910;0.382440;-0.115010
'Test_CN_55';88.300000;0.336401;0.377536;-0.117946
'Test_CN_55';88.400000;0.331704;0.372674;-0.120446
'Test_CN_55';88.500000;0.327234;0.367941;-0.122288
'Test_CN_55';88.600000;0.323193;0.363579;-0.123899
'Test_CN_55';88.700000;0.319835;0.359837;-0.125578
'Test_CN_55';88.800000;0.317080;0.356639;-0.127240
'Test_CN_55';88.900000;0.314771;0.353728;-0.128870
'Test_CN_55';89.000000;0.313032;0.351212;-0.130484
'Test_CN_55';89.100000;0.312120;0.349257;-0.132004
'Test_CN_55';89.200000;0.311764;0.347797;-0.133464
'Test_CN_55';89.300000;0.311604;0.346590;-0.134970
'Test_CN_55';89.400000;0.311448;0.345588;-0.136682
'Test_CN_55';89.500000;0.311127;0.344694;-0.138834
'Test_CN_55';89.600000;0.310473;0.343674;-0.141205
'Test_CN_55';89.700000;0.309013;0.342092;-0.143686
'Test_CN_55';89.800000;0.306910;0.340299;-0.146136
'Test_CN_55';89.900000;0.304251;0.338317;-0.148385
'Test_CN_55';90.000000;0.301252;0.336091;-0.150327
'Test_CN_55';90.100000;0.298195;0.333564;-0.151861
'Test_CN_55';90.200000;0.294854;0.330622;-0.153002
'Test_CN_55';90.300000;0.291129;0.327248;-0.153675
'Test_CN_55';90.400000;0.286956;0.323335;-0.153896
'Test_CN_55';90.500000;0.282194;0.318585;-0.153337
'Test_CN_55';90.600000;0.277287;0.313519;-0.152770
'Test_CN_55';90.700000;0.272106;0.308018;-0.152103
'Test_CN_55';90.800000;0.266649;0.302379;-0.151054
'Test_CN_55';90.900000;0.260970;0.296659;-0.149828
'Test_CN_55';91.000000;0.255168;0.290849;-0.148679
'Test_CN_55';91.100000;0.249502;0.285124;-0.147467
'Test_CN_55';91.200000;0.244123;0.279510;-0.146427
'Test_CN_55';91.300000;0.239310;0.274251;-0.145493
'Test_CN_55';91.400000;0.235129;0.269407;-0.144915
'Test_CN_55';91.500000;0.231673;0.265381;-0.144747
'Test_CN_55';91.600000;0.229121;0.262410;-0.144878
'Test_CN_55';91.700000;0.227449;0.260240;-0.145345
'Test_CN_55';91.800000;0.226557;0.258415;-0.145715
'Test_CN_55';91.900000;0.226099;0.256700;-0.145700
'Test_CN_55';92.000000;0.226174;0.255280;-0.145672
'Test_CN_55';92.100000;0.226413;0.254335;-0.144880
'Test_CN_55';92.200000;0.226580;0.253776;-0.143611
'Test_CN_55';92.300000;0.226556;0.253482;-0.142517
'Test_CN_55';92.400000;0.226096;0.253038;-0.141514
'Test_CN_55';92.500000;0.225196;0.252443;-0.140766
'Test_CN_55';92.600000;0.223972;0.251758;-0.140059
'Test_CN_55';92.700000;0.222464;0.250912;-0.138984
'Test_CN_55';92.800000;0.220992;0.249962;-0.137394
'Test_CN_55';92.900000;0.219555;0.248872;-0.135908
'Test_CN_55';93.000000;0.218111;0.247700;-0.134256
