name;timestamp;arousal;valence;liking
'Test_CN_19';46.500000;0.126145;0.091515;-0.140543
'Test_CN_19';46.600000;0.128279;0.093720;-0.141177
'Test_CN_19';46.700000;0.129733;0.095051;-0.142047
'Test_CN_19';46.800000;0.130592;0.095400;-0.143228
'Test_CN_19';46.900000;0.130811;0.095238;-0.144641
'Test_CN_19';47.000000;0.130231;0.095089;-0.145637
'Test_CN_19';47.100000;0.129118;0.095081;-0.146058
'Test_CN_19';47.200000;0.127791;0.095170;-0.146437
'Test_CN_19';47.300000;0.126386;0.095230;-0.146559
'Test_CN_19';47.400000;0.125157;0.095585;-0.145884
'Test_CN_19';47.500000;0.124064;0.095905;-0.144423
'Test_CN_19';47.600000;0.123210;0.096321;-0.141934
'Test_CN_19';47.700000;0.122354;0.096679;-0.138794
'Test_CN_19';47.800000;0.121169;0.096784;-0.135594
'Test_CN_19';47.900000;0.119807;0.096725;-0.132158
'Test_CN_19';48.000000;0.118536;0.096748;-0.128792
'Test_CN_19';48.100000;0.117649;0.096710;-0.125835
'Test_CN_19';48.200000;0.117351;0.096502;-0.124382
'Test_CN_19';48.300000;0.117175;0.096537;-0.123328
'Test_CN_19';48.400000;0.116781;0.096524;-0.122556
'Test_CN_19';48.500000;0.116380;0.096340;-0.122045
'Test_CN_19';48.600000;0.116239;0.096260;-0.122003
'Test_CN_19';48.700000;0.116351;0.096340;-0.122435
'Test_CN_19';48.800000;0.116543;0.096667;-0.123103
'Test_CN_19';48.900000;0.116589;0.096970;-0.123790
'Test_CN_19';49.000000;0.116416;0.096890;-0.124893
'Test_CN_19';49.100000;0.115993;0.096218;-0.126825
'Test_CN_19';49.200000;0.115409;0.094900;-0.128804
'Test_CN_19';49.300000;0.114636;0.093028;-0.130160
'Test_CN_19';49.400000;0.113829;0.091041;-0.130779
'Test_CN_19';49.500000;0.112750;0.088981;-0.130780
'Test_CN_19';49.600000;0.111400;0.087076;-0.130459
'Test_CN_19';49.700000;0.109798;0.085451;-0.129978
'Test_CN_19';49.800000;0.108253;0.084410;-0.129979
'Test_CN_19';49.900000;0.107155;0.084054;-0.129953
'Test_CN_19';50.000000;0.106351;0.083945;-0.129835
'Test_CN_19';50.100000;0.105743;0.083922;-0.129945
'Test_CN_19';50.200000;0.105244;0.083816;-0.130071
'Test_CN_19';50.300000;0.104748;0.083484;-0.130247
'Test_CN_19';50.400000;0.104286;0.082768;-0.130389
'Test_CN_19';50.500000;0.104087;0.081967;-0.130239
'Test_CN_19';50.600000;0.104162;0.081068;-0.130150
'Test_CN_19';50.700000;0.104419;0.080346;-0.130280
'Test_CN_19';50.800000;0.104586;0.079949;-0.130450
'Test_CN_19';50.900000;0.104513;0.079791;-0.130503
'Test_CN_19';51.000000;0.104177;0.079537;-0.130337
'Test_CN_19';51.100000;0.103435;0.079194;-0.130241
'Test_CN_19';51.200000;0.102246;0.078771;-0.130168
'Test_CN_19';51.300000;0.100805;0.078363;-0.130126
'Test_CN_19';51.400000;0.099267;0.077812;-0.130222
'Test_CN_19';51.500000;0.097988;0.077359;-0.130200
'Test_CN_19';51.600000;0.097088;0.077003;-0.130289
'Test_CN_19';51.700000;0.096429;0.076679;-0.130779
'Test_CN_19';51.800000;0.096170;0.076885;-0.131187
'Test_CN_19';51.900000;0.096078;0.077009;-0.132014
'Test_CN_19';52.000000;0.096064;0.077068;-0.132790
'Test_CN_19';52.100000;0.095934;0.077236;-0.133053
'Test_CN_19';52.200000;0.095723;0.077748;-0.132416
'Test_CN_19';52.300000;0.095362;0.078261;-0.131305
'Test_CN_19';52.400000;0.095063;0.078471;-0.130152
'Test_CN_19';52.500000;0.094888;0.078348;-0.128858
'Test_CN_19';52.600000;0.094749;0.077940;-0.127226
'Test_CN_19';52.700000;0.094672;0.077189;-0.125467
'Test_CN_19';52.800000;0.094662;0.076254;-0.123649
'Test_CN_19';52.900000;0.094605;0.075166;-0.122214
'Test_CN_19';53.000000;0.094229;0.074016;-0.121035
'Test_CN_19';53.100000;0.093352;0.072916;-0.120122
'Test_CN_19';53.200000;0.092157;0.071851;-0.119835
'Test_CN_19';53.300000;0.090525;0.070585;-0.120101
'Test_CN_19';53.400000;0.088655;0.069342;-0.120770
'Test_CN_19';53.500000;0.086783;0.068059;-0.121833
'Test_CN_19';53.600000;0.085015;0.066808;-0.122892
'Test_CN_19';53.700000;0.083117;0.065500;-0.123964
'Test_CN_19';53.800000;0.080834;0.064137;-0.124646
'Test_CN_19';53.900000;0.078207;0.062583;-0.125162
'Test_CN_19';54.000000;0.075484;0.060846;-0.125567
'Test_CN_19';54.100000;0.072781;0.059144;-0.126131
'Test_CN_19';54.200000;0.070017;0.057557;-0.126522
'Test_CN_19';54.300000;0.067284;0.056110;-0.126614
'Test_CN_19';54.400000;0.064695;0.055315;-0.125787
'Test_CN_19';54.500000;0.062173;0.055081;-0.124065
'Test_CN_19';54.600000;0.059615;0.055050;-0.121928
'Test_CN_19';54.700000;0.057361;0.055098;-0.119180
'Test_CN_19';54.800000;0.055711;0.055179;-0.116393
'Test_CN_19';54.900000;0.054947;0.055204;-0.113876
'Test_CN_19';55.000000;0.055159;0.055350;-0.111612
'Test_CN_19';55.100000;0.055989;0.055512;-0.110015
'Test_CN_19';55.200000;0.057202;0.055753;-0.109237
'Test_CN_19';55.300000;0.058710;0.056043;-0.108803
'Test_CN_19';55.400000;0.060355;0.056308;-0.108933
'Test_CN_19';55.500000;0.061930;0.056603;-0.109915
'Test_CN_19';55.600000;0.063240;0.056801;-0.112034
'Test_CN_19';55.700000;0.064397;0.057050;-0.114560
'Test_CN_19';55.800000;0.065534;0.057563;-0.117105
'Test_CN_19';55.900000;0.066629;0.058601;-0.119585
'Test_CN_19';56.000000;0.067600;0.060304;-0.122071
'Test_CN_19';56.100000;0.068514;0.062762;-0.124171
'Test_CN_19';56.200000;0.069738;0.065843;-0.125960
'Test_CN_19';56.300000;0.071162;0.069055;-0.127243
'Test_CN_19';56.400000;0.072769;0.072415;-0.128128
'Test_CN_19';56.500000;0.074451;0.075942;-0.128084
'Test_CN_19';56.600000;0.076020;0.079287;-0.128277
'Test_CN_19';56.700000;0.077707;0.082642;-0.128566
'Test_CN_19';56.800000;0.079277;0.085383;-0.129104
'Test_CN_19';56.900000;0.080591;0.087497;-0.129630
'Test_CN_19';57.000000;0.081779;0.089295;-0.130109
'Test_CN_19';57.100000;0.083095;0.090889;-0.130358
'Test_CN_19';57.200000;0.084574;0.092204;-0.130473
'Test_CN_19';57.300000;0.086345;0.093529;-0.130593
'Test_CN_19';57.400000;0.088162;0.095044;-0.130317
'Test_CN_19';57.500000;0.090017;0.096594;-0.129854
'Test_CN_19';57.600000;0.091963;0.098202;-0.129764
'Test_CN_19';57.700000;0.094149;0.100149;-0.130204
'Test_CN_19';57.800000;0.096356;0.102282;-0.131214
'Test_CN_19';57.900000;0.098490;0.104271;-0.132976
'Test_CN_19';58.000000;0.100398;0.105999;-0.135251
'Test_CN_19';58.100000;0.102171;0.107506;-0.137997
'Test_CN_19';58.200000;0.103862;0.108812;-0.140851
'Test_CN_19';58.300000;0.105478;0.109836;-0.144021
'Test_CN_19';58.400000;0.106914;0.110340;-0.147317
'Test_CN_19';58.500000;0.108320;0.110406;-0.150862
'Test_CN_19';58.600000;0.109859;0.110118;-0.154753
'Test_CN_19';58.700000;0.111522;0.109647;-0.158582
'Test_CN_19';58.800000;0.113154;0.109198;-0.162240
'Test_CN_19';58.900000;0.114534;0.108568;-0.165057
'Test_CN_19';59.000000;0.115346;0.107803;-0.167308
'Test_CN_19';59.100000;0.115694;0.106959;-0.169857
'Test_CN_19';59.200000;0.115648;0.106252;-0.171612
'Test_CN_19';59.300000;0.115118;0.105344;-0.172827
'Test_CN_19';59.400000;0.114313;0.104504;-0.173526
'Test_CN_19';59.500000;0.113384;0.103727;-0.174113
'Test_CN_19';59.600000;0.112561;0.103143;-0.174629
'Test_CN_19';59.700000;0.111683;0.102698;-0.175530
'Test_CN_19';59.800000;0.110855;0.102306;-0.176986
'Test_CN_19';59.900000;0.110045;0.101927;-0.178988
'Test_CN_19';60.000000;0.109574;0.101724;-0.181504
'Test_CN_19';60.100000;0.109283;0.101515;-0.184143
'Test_CN_19';60.200000;0.109205;0.101239;-0.186765
'Test_CN_19';60.300000;0.109373;0.100944;-0.189431
'Test_CN_19';60.400000;0.109571;0.100466;-0.191932
'Test_CN_19';60.500000;0.109586;0.099836;-0.194583
'Test_CN_19';60.600000;0.109520;0.099091;-0.197350
'Test_CN_19';60.700000;0.109177;0.098114;-0.200416
'Test_CN_19';60.800000;0.108663;0.097195;-0.203844
'Test_CN_19';60.900000;0.108223;0.096448;-0.206974
'Test_CN_19';61.000000;0.107944;0.095694;-0.209932
'Test_CN_19';61.100000;0.107825;0.094899;-0.212611
'Test_CN_19';61.200000;0.107740;0.094034;-0.214934
'Test_CN_19';61.300000;0.107555;0.092874;-0.216856
'Test_CN_19';61.400000;0.107293;0.091442;-0.218476
'Test_CN_19';61.500000;0.107127;0.089968;-0.219815
'Test_CN_19';61.600000;0.106802;0.088237;-0.221317
'Test_CN_19';61.700000;0.106538;0.086559;-0.223153
'Test_CN_19';61.800000;0.106300;0.084930;-0.224642
'Test_CN_19';61.900000;0.106140;0.083457;-0.225618
'Test_CN_19';62.000000;0.105969;0.082093;-0.225725
'Test_CN_19';62.100000;0.106028;0.081084;-0.225572
'Test_CN_19';62.200000;0.106220;0.080439;-0.225447
'Test_CN_19';62.300000;0.106389;0.079994;-0.225262
'Test_CN_19';62.400000;0.106511;0.079697;-0.224970
'Test_CN_19';62.500000;0.106660;0.079372;-0.224357
'Test_CN_19';62.600000;0.106700;0.078758;-0.223456
'Test_CN_19';62.700000;0.106630;0.077629;-0.222306
'Test_CN_19';62.800000;0.106919;0.075953;-0.221124
'Test_CN_19';62.900000;0.107590;0.073724;-0.220081
'Test_CN_19';63.000000;0.108595;0.071391;-0.218396
'Test_CN_19';63.100000;0.109552;0.069156;-0.215807
'Test_CN_19';63.200000;0.110354;0.067224;-0.212941
'Test_CN_19';63.300000;0.110988;0.065855;-0.210262
'Test_CN_19';63.400000;0.111451;0.065078;-0.207393
'Test_CN_19';63.500000;0.111819;0.064701;-0.204408
'Test_CN_19';63.600000;0.112015;0.064626;-0.201656
'Test_CN_19';63.700000;0.111916;0.064654;-0.198485
'Test_CN_19';63.800000;0.111556;0.064718;-0.195199
'Test_CN_19';63.900000;0.111111;0.064883;-0.191920
'Test_CN_19';64.000000;0.110561;0.065072;-0.188775
'Test_CN_19';64.100000;0.109996;0.065384;-0.186026
'Test_CN_19';64.200000;0.109460;0.065820;-0.183617
'Test_CN_19';64.300000;0.108878;0.066232;-0.181542
'Test_CN_19';64.400000;0.108191;0.066607;-0.179605
'Test_CN_19';64.500000;0.107392;0.066997;-0.177631
'Test_CN_19';64.600000;0.106379;0.067243;-0.175901
'Test_CN_19';64.700000;0.105064;0.067030;-0.174539
'Test_CN_19';64.800000;0.103365;0.066316;-0.173518
'Test_CN_19';64.900000;0.101528;0.065387;-0.172821
'Test_CN_19';65.000000;0.099516;0.064206;-0.172410
'Test_CN_19';65.100000;0.097318;0.062768;-0.172014
'Test_CN_19';65.200000;0.094880;0.060979;-0.171680
'Test_CN_19';65.300000;0.092244;0.058901;-0.171705
'Test_CN_19';65.400000;0.089327;0.056280;-0.172075
'Test_CN_19';65.500000;0.086430;0.053243;-0.172936
'Test_CN_19';65.600000;0.083440;0.050196;-0.173730
'Test_CN_19';65.700000;0.080557;0.047324;-0.174083
'Test_CN_19';65.800000;0.077986;0.044744;-0.174236
'Test_CN_19';65.900000;0.075669;0.042399;-0.174320
'Test_CN_19';66.000000;0.073715;0.040241;-0.174521
'Test_CN_19';66.100000;0.071903;0.038069;-0.174877
'Test_CN_19';66.200000;0.070235;0.035895;-0.175024
'Test_CN_19';66.300000;0.068556;0.033798;-0.174793
'Test_CN_19';66.400000;0.066692;0.031757;-0.174210
'Test_CN_19';66.500000;0.064627;0.030050;-0.173295
'Test_CN_19';66.600000;0.062298;0.028712;-0.171724
'Test_CN_19';66.700000;0.059905;0.027728;-0.169804
'Test_CN_19';66.800000;0.057387;0.026855;-0.167979
'Test_CN_19';66.900000;0.054573;0.026235;-0.166183
'Test_CN_19';67.000000;0.051685;0.025880;-0.164538
'Test_CN_19';67.100000;0.048825;0.025736;-0.163001
'Test_CN_19';67.200000;0.046233;0.025747;-0.162006
'Test_CN_19';67.300000;0.044131;0.025719;-0.161932
'Test_CN_19';67.400000;0.042769;0.025582;-0.163042
'Test_CN_19';67.500000;0.041917;0.025385;-0.164668
'Test_CN_19';67.600000;0.041404;0.025038;-0.166255
'Test_CN_19';67.700000;0.041155;0.024705;-0.168111
'Test_CN_19';67.800000;0.040904;0.024309;-0.170016
'Test_CN_19';67.900000;0.040399;0.023810;-0.171765
'Test_CN_19';68.000000;0.039681;0.023283;-0.172884
'Test_CN_19';68.100000;0.038776;0.022845;-0.173304
'Test_CN_19';68.200000;0.037621;0.022520;-0.172664
'Test_CN_19';68.300000;0.036297;0.022258;-0.170919
'Test_CN_19';68.400000;0.034790;0.021904;-0.168783
'Test_CN_19';68.500000;0.033110;0.021519;-0.166547
'Test_CN_19';68.600000;0.031507;0.021269;-0.164553
'Test_CN_19';68.700000;0.030155;0.021277;-0.162863
'Test_CN_19';68.800000;0.029266;0.021466;-0.161499
'Test_CN_19';68.900000;0.028795;0.021649;-0.159954
'Test_CN_19';69.000000;0.028702;0.022065;-0.158520
'Test_CN_19';69.100000;0.028894;0.022796;-0.157304
'Test_CN_19';69.200000;0.029492;0.023967;-0.156084
'Test_CN_19';69.300000;0.030602;0.025548;-0.154536
'Test_CN_19';69.400000;0.032235;0.027656;-0.152880
'Test_CN_19';69.500000;0.034107;0.030025;-0.151021
'Test_CN_19';69.600000;0.035991;0.032043;-0.148931
'Test_CN_19';69.700000;0.037716;0.033582;-0.146682
'Test_CN_19';69.800000;0.039407;0.034892;-0.144171
'Test_CN_19';69.900000;0.041103;0.036064;-0.141494
'Test_CN_19';70.000000;0.042675;0.037131;-0.138612
'Test_CN_19';70.100000;0.044390;0.038164;-0.135711
'Test_CN_19';70.200000;0.046125;0.038961;-0.132947
'Test_CN_19';70.300000;0.047770;0.039657;-0.130119
'Test_CN_19';70.400000;0.049288;0.040329;-0.127061
'Test_CN_19';70.500000;0.050525;0.040607;-0.123982
'Test_CN_19';70.600000;0.051642;0.040676;-0.120869
'Test_CN_19';70.700000;0.052623;0.040612;-0.118207
'Test_CN_19';70.800000;0.053417;0.040458;-0.116248
'Test_CN_19';70.900000;0.053987;0.040504;-0.114945
'Test_CN_19';71.000000;0.054280;0.040873;-0.114123
'Test_CN_19';71.100000;0.054386;0.041516;-0.113235
'Test_CN_19';71.200000;0.054200;0.042175;-0.112497
'Test_CN_19';71.300000;0.053744;0.042997;-0.111657
'Test_CN_19';71.400000;0.053183;0.043962;-0.110679
'Test_CN_19';71.500000;0.052539;0.044918;-0.110115
'Test_CN_19';71.600000;0.051950;0.045792;-0.110055
'Test_CN_19';71.700000;0.051592;0.046631;-0.110543
'Test_CN_19';71.800000;0.051708;0.047711;-0.111253
'Test_CN_19';71.900000;0.052348;0.049004;-0.111698
'Test_CN_19';72.000000;0.053349;0.050433;-0.111788
'Test_CN_19';72.100000;0.054628;0.051921;-0.111388
'Test_CN_19';72.200000;0.055998;0.053204;-0.111077
'Test_CN_19';72.300000;0.057407;0.054508;-0.110736
'Test_CN_19';72.400000;0.058981;0.056220;-0.110086
'Test_CN_19';72.500000;0.060772;0.058123;-0.109113
'Test_CN_19';72.600000;0.062850;0.060566;-0.107978
'Test_CN_19';72.700000;0.065117;0.063307;-0.106457
'Test_CN_19';72.800000;0.067397;0.066226;-0.104453
'Test_CN_19';72.900000;0.069287;0.069228;-0.102762
'Test_CN_19';73.000000;0.070471;0.071890;-0.101243
'Test_CN_19';73.100000;0.071040;0.074086;-0.099899
'Test_CN_19';73.200000;0.071091;0.075686;-0.098805
'Test_CN_19';73.300000;0.070730;0.076594;-0.098147
'Test_CN_19';73.400000;0.070095;0.077054;-0.097864
'Test_CN_19';73.500000;0.069408;0.077187;-0.097635
'Test_CN_19';73.600000;0.068980;0.077329;-0.097454
'Test_CN_19';73.700000;0.068767;0.077670;-0.097214
'Test_CN_19';73.800000;0.068636;0.078043;-0.097225
'Test_CN_19';73.900000;0.068676;0.078252;-0.097591
'Test_CN_19';74.000000;0.068907;0.078331;-0.097739
'Test_CN_19';74.100000;0.069050;0.078077;-0.097598
'Test_CN_19';74.200000;0.068953;0.077565;-0.096921
'Test_CN_19';74.300000;0.068847;0.076805;-0.096154
'Test_CN_19';74.400000;0.068811;0.075894;-0.095343
'Test_CN_19';74.500000;0.069102;0.074931;-0.094353
'Test_CN_19';74.600000;0.069506;0.073764;-0.093601
'Test_CN_19';74.700000;0.069906;0.072556;-0.093328
'Test_CN_19';74.800000;0.070258;0.071534;-0.093208
'Test_CN_19';74.900000;0.070532;0.070830;-0.093429
'Test_CN_19';75.000000;0.070820;0.070404;-0.093471
'Test_CN_19';75.100000;0.071326;0.070290;-0.093769
'Test_CN_19';75.200000;0.072042;0.070502;-0.094230
'Test_CN_19';75.300000;0.072845;0.071011;-0.094904
'Test_CN_19';75.400000;0.073664;0.071699;-0.095708
'Test_CN_19';75.500000;0.074503;0.072774;-0.096700
'Test_CN_19';75.600000;0.075321;0.074148;-0.098019
'Test_CN_19';75.700000;0.076147;0.075724;-0.099474
'Test_CN_19';75.800000;0.077076;0.077475;-0.101323
'Test_CN_19';75.900000;0.077904;0.079201;-0.103079
'Test_CN_19';76.000000;0.078846;0.080686;-0.104784
'Test_CN_19';76.100000;0.079750;0.081706;-0.106497
'Test_CN_19';76.200000;0.080812;0.082500;-0.108972
'Test_CN_19';76.300000;0.081717;0.082950;-0.112223
'Test_CN_19';76.400000;0.082515;0.082908;-0.116031
'Test_CN_19';76.500000;0.083290;0.082374;-0.120070
'Test_CN_19';76.600000;0.083870;0.081285;-0.123957
'Test_CN_19';76.700000;0.084328;0.079986;-0.126792
'Test_CN_19';76.800000;0.084702;0.078870;-0.128505
'Test_CN_19';76.900000;0.085027;0.077531;-0.129658
'Test_CN_19';77.000000;0.085501;0.076333;-0.130443
'Test_CN_19';77.100000;0.086134;0.075201;-0.130885
'Test_CN_19';77.200000;0.086932;0.074204;-0.131172
'Test_CN_19';77.300000;0.087700;0.073382;-0.131489
'Test_CN_19';77.400000;0.088333;0.072718;-0.131684
'Test_CN_19';77.500000;0.088700;0.072087;-0.131879
'Test_CN_19';77.600000;0.088564;0.071348;-0.131923
'Test_CN_19';77.700000;0.088162;0.070511;-0.131838
'Test_CN_19';77.800000;0.087653;0.069637;-0.131721
'Test_CN_19';77.900000;0.086859;0.068621;-0.131591
'Test_CN_19';78.000000;0.085909;0.067711;-0.131827
'Test_CN_19';78.100000;0.084887;0.066972;-0.132426
'Test_CN_19';78.200000;0.083875;0.066343;-0.133604
'Test_CN_19';78.300000;0.082880;0.065739;-0.134969
'Test_CN_19';78.400000;0.081972;0.065357;-0.136674
'Test_CN_19';78.500000;0.081191;0.065344;-0.138509
'Test_CN_19';78.600000;0.080627;0.065511;-0.140185
'Test_CN_19';78.700000;0.080274;0.065734;-0.141284
'Test_CN_19';78.800000;0.080283;0.066004;-0.141769
'Test_CN_19';78.900000;0.080555;0.066483;-0.141718
'Test_CN_19';79.000000;0.080837;0.066975;-0.141255
'Test_CN_19';79.100000;0.080921;0.067334;-0.140263
'Test_CN_19';79.200000;0.080812;0.067413;-0.139494
'Test_CN_19';79.300000;0.080508;0.067204;-0.138805
'Test_CN_19';79.400000;0.079965;0.066930;-0.138225
'Test_CN_19';79.500000;0.079067;0.066533;-0.137494
'Test_CN_19';79.600000;0.077730;0.065872;-0.136718
'Test_CN_19';79.700000;0.076006;0.064804;-0.135896
'Test_CN_19';79.800000;0.074036;0.063695;-0.135028
'Test_CN_19';79.900000;0.072104;0.062818;-0.133998
'Test_CN_19';80.000000;0.070215;0.062205;-0.133233
'Test_CN_19';80.100000;0.068491;0.061736;-0.132895
'Test_CN_19';80.200000;0.066779;0.061278;-0.132581
'Test_CN_19';80.300000;0.065289;0.060937;-0.132720
'Test_CN_19';80.400000;0.064138;0.060879;-0.133073
'Test_CN_19';80.500000;0.063118;0.060877;-0.133182
'Test_CN_19';80.600000;0.062381;0.060791;-0.133111
'Test_CN_19';80.700000;0.061944;0.060499;-0.133340
'Test_CN_19';80.800000;0.061649;0.059907;-0.134033
'Test_CN_19';80.900000;0.061514;0.059231;-0.134915
'Test_CN_19';81.000000;0.061517;0.058486;-0.135933
'Test_CN_19';81.100000;0.061726;0.057868;-0.137241
'Test_CN_19';81.200000;0.062097;0.057540;-0.138803
'Test_CN_19';81.300000;0.062716;0.057626;-0.140616
'Test_CN_19';81.400000;0.063452;0.058109;-0.142316
'Test_CN_19';81.500000;0.064469;0.059037;-0.143806
'Test_CN_19';81.600000;0.065940;0.060398;-0.145008
'Test_CN_19';81.700000;0.067735;0.062003;-0.145974
'Test_CN_19';81.800000;0.069735;0.063716;-0.147010
'Test_CN_19';81.900000;0.071628;0.065384;-0.147958
'Test_CN_19';82.000000;0.073186;0.066666;-0.148526
'Test_CN_19';82.100000;0.074570;0.067935;-0.149604
'Test_CN_19';82.200000;0.075786;0.069480;-0.150685
'Test_CN_19';82.300000;0.077018;0.071652;-0.151510
'Test_CN_19';82.400000;0.078508;0.074348;-0.151900
'Test_CN_19';82.500000;0.080286;0.077359;-0.151789
'Test_CN_19';82.600000;0.082721;0.080885;-0.151369
'Test_CN_19';82.700000;0.085627;0.084276;-0.150695
'Test_CN_19';82.800000;0.088940;0.087398;-0.150316
'Test_CN_19';82.900000;0.092551;0.090157;-0.150385
'Test_CN_19';83.000000;0.096200;0.092346;-0.150950
'Test_CN_19';83.100000;0.099826;0.094135;-0.152019
'Test_CN_19';83.200000;0.103456;0.095904;-0.153454
'Test_CN_19';83.300000;0.106912;0.097681;-0.155707
'Test_CN_19';83.400000;0.110163;0.099516;-0.158795
'Test_CN_19';83.500000;0.113443;0.101604;-0.162446
'Test_CN_19';83.600000;0.116998;0.104251;-0.166249
'Test_CN_19';83.700000;0.120757;0.107669;-0.169923
'Test_CN_19';83.800000;0.124696;0.111507;-0.173740
'Test_CN_19';83.900000;0.128580;0.115371;-0.177616
'Test_CN_19';84.000000;0.132480;0.118864;-0.180983
'Test_CN_19';84.100000;0.136325;0.121951;-0.183646
'Test_CN_19';84.200000;0.140087;0.124566;-0.185575
'Test_CN_19';84.300000;0.143475;0.126695;-0.186544
'Test_CN_19';84.400000;0.146126;0.128188;-0.187077
'Test_CN_19';84.500000;0.148222;0.129298;-0.187570
'Test_CN_19';84.600000;0.149646;0.130122;-0.188214
'Test_CN_19';84.700000;0.150398;0.130558;-0.188857
'Test_CN_19';84.800000;0.150595;0.130612;-0.189643
'Test_CN_19';84.900000;0.150219;0.130460;-0.190522
'Test_CN_19';85.000000;0.149297;0.130166;-0.191410
'Test_CN_19';85.100000;0.148421;0.130132;-0.192206
'Test_CN_19';85.200000;0.148200;0.130501;-0.192877
'Test_CN_19';85.300000;0.148567;0.130938;-0.193464
'Test_CN_19';85.400000;0.149361;0.131144;-0.194066
'Test_CN_19';85.500000;0.150064;0.130847;-0.194637
'Test_CN_19';85.600000;0.150666;0.130229;-0.195010
'Test_CN_19';85.700000;0.151033;0.129581;-0.195186
'Test_CN_19';85.800000;0.151405;0.129359;-0.194749
'Test_CN_19';85.900000;0.151795;0.129516;-0.193946
'Test_CN_19';86.000000;0.152209;0.130109;-0.192798
'Test_CN_19';86.100000;0.152720;0.131136;-0.191493
'Test_CN_19';86.200000;0.153482;0.132435;-0.189685
'Test_CN_19';86.300000;0.154479;0.134138;-0.187315
'Test_CN_19';86.400000;0.155636;0.136502;-0.184303
'Test_CN_19';86.500000;0.156899;0.139125;-0.181245
'Test_CN_19';86.600000;0.157948;0.141948;-0.178806
'Test_CN_19';86.700000;0.158855;0.144928;-0.176265
'Test_CN_19';86.800000;0.159735;0.148196;-0.173367
'Test_CN_19';86.900000;0.160761;0.151547;-0.170197
'Test_CN_19';87.000000;0.161941;0.154977;-0.167243
'Test_CN_19';87.100000;0.163188;0.158448;-0.164302
'Test_CN_19';87.200000;0.164428;0.161693;-0.161048
'Test_CN_19';87.300000;0.165814;0.164655;-0.157737
'Test_CN_19';87.400000;0.167601;0.167565;-0.154267
'Test_CN_19';87.500000;0.169648;0.170326;-0.150956
'Test_CN_19';87.600000;0.171717;0.172695;-0.148087
'Test_CN_19';87.700000;0.173770;0.174365;-0.145697
'Test_CN_19';87.800000;0.175652;0.175458;-0.143755
'Test_CN_19';87.900000;0.177404;0.176563;-0.141897
'Test_CN_19';88.000000;0.179006;0.177697;-0.140444
'Test_CN_19';88.100000;0.180378;0.178794;-0.139198
'Test_CN_19';88.200000;0.181565;0.180062;-0.138025
'Test_CN_19';88.300000;0.182445;0.181307;-0.136981
'Test_CN_19';88.400000;0.183515;0.182768;-0.136362
'Test_CN_19';88.500000;0.185099;0.184378;-0.135734
'Test_CN_19';88.600000;0.187387;0.186327;-0.134833
'Test_CN_19';88.700000;0.190322;0.188767;-0.133814
'Test_CN_19';88.800000;0.193668;0.191869;-0.132179
'Test_CN_19';88.900000;0.197270;0.195357;-0.129589
'Test_CN_19';89.000000;0.201074;0.199083;-0.126168
'Test_CN_19';89.100000;0.204994;0.202604;-0.121759
'Test_CN_19';89.200000;0.208542;0.205676;-0.116629
'Test_CN_19';89.300000;0.211538;0.208469;-0.110629
'Test_CN_19';89.400000;0.214057;0.210922;-0.104730
'Test_CN_19';89.500000;0.216236;0.212966;-0.099158
'Test_CN_19';89.600000;0.218079;0.214218;-0.094309
'Test_CN_19';89.700000;0.219814;0.214896;-0.090019
'Test_CN_19';89.800000;0.221139;0.214899;-0.086756
'Test_CN_19';89.900000;0.222150;0.214662;-0.084032
'Test_CN_19';90.000000;0.223022;0.214704;-0.081523
'Test_CN_19';90.100000;0.223843;0.215142;-0.078935
'Test_CN_19';90.200000;0.224600;0.215989;-0.076064
'Test_CN_19';90.300000;0.225010;0.216703;-0.073474
'Test_CN_19';90.400000;0.225159;0.217047;-0.071222
'Test_CN_19';90.500000;0.225195;0.217134;-0.069729
'Test_CN_19';90.600000;0.225264;0.216723;-0.068587
'Test_CN_19';90.700000;0.225350;0.215806;-0.068494
'Test_CN_19';90.800000;0.225386;0.214439;-0.069195
'Test_CN_19';90.900000;0.225057;0.212660;-0.070658
'Test_CN_19';91.000000;0.224475;0.210419;-0.072440
'Test_CN_19';91.100000;0.223544;0.207704;-0.074216
'Test_CN_19';91.200000;0.222262;0.204836;-0.076011
'Test_CN_19';91.300000;0.220832;0.202334;-0.077532
'Test_CN_19';91.400000;0.219097;0.200122;-0.078666
'Test_CN_19';91.500000;0.217414;0.198255;-0.079641
'Test_CN_19';91.600000;0.215743;0.196491;-0.080708
'Test_CN_19';91.700000;0.214106;0.194841;-0.081899
'Test_CN_19';91.800000;0.212491;0.193288;-0.083191
'Test_CN_19';91.900000;0.210742;0.191363;-0.084977
'Test_CN_19';92.000000;0.208779;0.188888;-0.087034
'Test_CN_19';92.100000;0.206297;0.186056;-0.089676
'Test_CN_19';92.200000;0.203146;0.182752;-0.092599
'Test_CN_19';92.300000;0.199795;0.179503;-0.095495
'Test_CN_19';92.400000;0.196093;0.176188;-0.098051
'Test_CN_19';92.500000;0.192443;0.173549;-0.100532
'Test_CN_19';92.600000;0.188878;0.171524;-0.102497
'Test_CN_19';92.700000;0.185265;0.169772;-0.104306
'Test_CN_19';92.800000;0.181493;0.167767;-0.105911
'Test_CN_19';92.900000;0.177858;0.165707;-0.107080
'Test_CN_19';93.000000;0.174421;0.163628;-0.107977
