name;timestamp;arousal;valence;liking
'Test_DE_02';46.500000;0.219565;0.248074;-0.155627
'Test_DE_02';46.600000;0.220752;0.250078;-0.155920
'Test_DE_02';46.700000;0.221782;0.251941;-0.156207
'Test_DE_02';46.800000;0.222808;0.253845;-0.156449
'Test_DE_02';46.900000;0.223855;0.255762;-0.156639
'Test_DE_02';47.000000;0.225094;0.257698;-0.156640
'Test_DE_02';47.100000;0.226627;0.259344;-0.156257
'Test_DE_02';47.200000;0.228387;0.260500;-0.155719
'Test_DE_02';47.300000;0.230445;0.261620;-0.154383
'Test_DE_02';47.400000;0.232569;0.262649;-0.152449
'Test_DE_02';47.500000;0.234680;0.263519;-0.149945
'Test_DE_02';47.600000;0.236767;0.264197;-0.146993
'Test_DE_02';47.700000;0.238853;0.264842;-0.143884
'Test_DE_02';47.800000;0.241025;0.265605;-0.140817
'Test_DE_02';47.900000;0.243477;0.266936;-0.137608
'Test_DE_02';48.000000;0.246439;0.269013;-0.134111
'Test_DE_02';48.100000;0.249541;0.271554;-0.130565
'Test_DE_02';48.200000;0.252687;0.274149;-0.127855
'Test_DE_02';48.300000;0.255889;0.276985;-0.125427
'Test_DE_02';48.400000;0.258851;0.279812;-0.123119
'Test_DE_02';48.500000;0.261410;0.282495;-0.121015
'Test_DE_02';48.600000;0.263579;0.285050;-0.118594
'Test_DE_02';48.700000;0.265468;0.287199;-0.116700
'Test_DE_02';48.800000;0.266968;0.288582;-0.115133
'Test_DE_02';48.900000;0.267839;0.289138;-0.113896
'Test_DE_02';49.000000;0.267693;0.288381;-0.112823
'Test_DE_02';49.100000;0.266821;0.286591;-0.111744
'Test_DE_02';49.200000;0.265094;0.283620;-0.111412
'Test_DE_02';49.300000;0.262365;0.279673;-0.110807
'Test_DE_02';49.400000;0.258858;0.274950;-0.109896
'Test_DE_02';49.500000;0.254919;0.270189;-0.108701
'Test_DE_02';49.600000;0.250870;0.265539;-0.106707
'Test_DE_02';49.700000;0.247351;0.261551;-0.103653
'Test_DE_02';49.800000;0.244459;0.258259;-0.099702
'Test_DE_02';49.900000;0.242327;0.255823;-0.095050
'Test_DE_02';50.000000;0.240713;0.253920;-0.090237
'Test_DE_02';50.100000;0.239527;0.252198;-0.085421
'Test_DE_02';50.200000;0.238449;0.250401;-0.080784
'Test_DE_02';50.300000;0.237388;0.248731;-0.076169
'Test_DE_02';50.400000;0.236348;0.247178;-0.071609
'Test_DE_02';50.500000;0.235260;0.245581;-0.067209
'Test_DE_02';50.600000;0.233975;0.243847;-0.063468
'Test_DE_02';50.700000;0.232513;0.242306;-0.060335
'Test_DE_02';50.800000;0.230988;0.241121;-0.057744
'Test_DE_02';50.900000;0.229464;0.240095;-0.055611
'Test_DE_02';51.000000;0.227920;0.239167;-0.053896
'Test_DE_02';51.100000;0.226467;0.238247;-0.052536
'Test_DE_02';51.200000;0.225080;0.237286;-0.051561
'Test_DE_02';51.300000;0.223829;0.236285;-0.050916
'Test_DE_02';51.400000;0.222708;0.235291;-0.050515
'Test_DE_02';51.500000;0.221726;0.234327;-0.050327
'Test_DE_02';51.600000;0.220951;0.233512;-0.050158
'Test_DE_02';51.700000;0.220527;0.232736;-0.049931
'Test_DE_02';51.800000;0.220326;0.231702;-0.049828
'Test_DE_02';51.900000;0.220310;0.230553;-0.049870
'Test_DE_02';52.000000;0.220516;0.229610;-0.050216
'Test_DE_02';52.100000;0.221290;0.229330;-0.050424
'Test_DE_02';52.200000;0.222482;0.229267;-0.050918
'Test_DE_02';52.300000;0.224039;0.229546;-0.051648
'Test_DE_02';52.400000;0.225593;0.230235;-0.051819
'Test_DE_02';52.500000;0.227286;0.231595;-0.051729
'Test_DE_02';52.600000;0.228969;0.233511;-0.051016
'Test_DE_02';52.700000;0.230371;0.235542;-0.050429
'Test_DE_02';52.800000;0.231477;0.237742;-0.049985
'Test_DE_02';52.900000;0.232590;0.240140;-0.049533
'Test_DE_02';53.000000;0.233875;0.242657;-0.048911
'Test_DE_02';53.100000;0.235405;0.245364;-0.048200
'Test_DE_02';53.200000;0.237433;0.248551;-0.047035
'Test_DE_02';53.300000;0.240008;0.251987;-0.046045
'Test_DE_02';53.400000;0.242824;0.255121;-0.045138
'Test_DE_02';53.500000;0.245487;0.257238;-0.044136
'Test_DE_02';53.600000;0.247837;0.258660;-0.043340
'Test_DE_02';53.700000;0.249677;0.259382;-0.042679
'Test_DE_02';53.800000;0.250862;0.259538;-0.042541
'Test_DE_02';53.900000;0.251259;0.259252;-0.042965
'Test_DE_02';54.000000;0.250838;0.258486;-0.043883
'Test_DE_02';54.100000;0.249706;0.257396;-0.044859
'Test_DE_02';54.200000;0.248221;0.256433;-0.045515
'Test_DE_02';54.300000;0.246638;0.255662;-0.045996
'Test_DE_02';54.400000;0.245029;0.254750;-0.046511
'Test_DE_02';54.500000;0.243306;0.253882;-0.047203
'Test_DE_02';54.600000;0.241555;0.253159;-0.047928
'Test_DE_02';54.700000;0.239878;0.252171;-0.048365
'Test_DE_02';54.800000;0.238380;0.250729;-0.048557
'Test_DE_02';54.900000;0.237230;0.248949;-0.049091
'Test_DE_02';55.000000;0.236343;0.247127;-0.049724
'Test_DE_02';55.100000;0.235670;0.245617;-0.050370
'Test_DE_02';55.200000;0.235307;0.244625;-0.050873
'Test_DE_02';55.300000;0.235103;0.244003;-0.051352
'Test_DE_02';55.400000;0.234897;0.243596;-0.051737
'Test_DE_02';55.500000;0.234576;0.243237;-0.051697
'Test_DE_02';55.600000;0.234102;0.242844;-0.050725
'Test_DE_02';55.700000;0.233205;0.242279;-0.049499
'Test_DE_02';55.800000;0.232115;0.241674;-0.047797
'Test_DE_02';55.900000;0.230797;0.240882;-0.045610
'Test_DE_02';56.000000;0.228977;0.239131;-0.043122
'Test_DE_02';56.100000;0.226355;0.236049;-0.041025
'Test_DE_02';56.200000;0.223063;0.232178;-0.039280
'Test_DE_02';56.300000;0.218909;0.227602;-0.038267
'Test_DE_02';56.400000;0.213982;0.222675;-0.037660
'Test_DE_02';56.500000;0.208363;0.217593;-0.037115
'Test_DE_02';56.600000;0.202602;0.212155;-0.037107
'Test_DE_02';56.700000;0.197058;0.206883;-0.037271
'Test_DE_02';56.800000;0.191968;0.202179;-0.037661
'Test_DE_02';56.900000;0.187372;0.198139;-0.038566
'Test_DE_02';57.000000;0.183432;0.195165;-0.039558
'Test_DE_02';57.100000;0.180731;0.193571;-0.040570
'Test_DE_02';57.200000;0.178995;0.192824;-0.041456
'Test_DE_02';57.300000;0.177946;0.192515;-0.042604
'Test_DE_02';57.400000;0.177385;0.192538;-0.044086
'Test_DE_02';57.500000;0.177162;0.193026;-0.045873
'Test_DE_02';57.600000;0.177204;0.193676;-0.047941
'Test_DE_02';57.700000;0.177544;0.194774;-0.050318
'Test_DE_02';57.800000;0.178250;0.196368;-0.052160
'Test_DE_02';57.900000;0.179560;0.198108;-0.053821
'Test_DE_02';58.000000;0.181454;0.199784;-0.055851
'Test_DE_02';58.100000;0.183778;0.201172;-0.058813
'Test_DE_02';58.200000;0.186389;0.202219;-0.063059
'Test_DE_02';58.300000;0.189080;0.203150;-0.067783
'Test_DE_02';58.400000;0.191731;0.204111;-0.072679
'Test_DE_02';58.500000;0.194474;0.205255;-0.077141
'Test_DE_02';58.600000;0.197203;0.206463;-0.080472
'Test_DE_02';58.700000;0.200004;0.208059;-0.082659
'Test_DE_02';58.800000;0.202822;0.210251;-0.084556
'Test_DE_02';58.900000;0.205518;0.213027;-0.086176
'Test_DE_02';59.000000;0.208019;0.216512;-0.087574
'Test_DE_02';59.100000;0.210439;0.220384;-0.088952
'Test_DE_02';59.200000;0.212638;0.224177;-0.090744
'Test_DE_02';59.300000;0.214479;0.227583;-0.092780
'Test_DE_02';59.400000;0.216097;0.230748;-0.094715
'Test_DE_02';59.500000;0.217528;0.233628;-0.096488
'Test_DE_02';59.600000;0.218686;0.236069;-0.098315
'Test_DE_02';59.700000;0.219808;0.238068;-0.099970
'Test_DE_02';59.800000;0.221127;0.239659;-0.101574
'Test_DE_02';59.900000;0.222428;0.240873;-0.103246
'Test_DE_02';60.000000;0.223702;0.241995;-0.105035
'Test_DE_02';60.100000;0.224814;0.243223;-0.106737
'Test_DE_02';60.200000;0.225833;0.244800;-0.108187
'Test_DE_02';60.300000;0.226889;0.246664;-0.108880
'Test_DE_02';60.400000;0.228090;0.248749;-0.109144
'Test_DE_02';60.500000;0.229509;0.250976;-0.109484
'Test_DE_02';60.600000;0.230932;0.253200;-0.109557
'Test_DE_02';60.700000;0.232284;0.255040;-0.109604
'Test_DE_02';60.800000;0.233582;0.256226;-0.109951
'Test_DE_02';60.900000;0.234714;0.256755;-0.110298
'Test_DE_02';61.000000;0.235683;0.256784;-0.110977
'Test_DE_02';61.100000;0.236047;0.255868;-0.111677
'Test_DE_02';61.200000;0.235792;0.254239;-0.112692
'Test_DE_02';61.300000;0.234801;0.251819;-0.113780
'Test_DE_02';61.400000;0.233451;0.249011;-0.114492
'Test_DE_02';61.500000;0.231909;0.245978;-0.114769
'Test_DE_02';61.600000;0.230205;0.242794;-0.114154
'Test_DE_02';61.700000;0.228320;0.239394;-0.112595
'Test_DE_02';61.800000;0.226144;0.235769;-0.110209
'Test_DE_02';61.900000;0.223618;0.232062;-0.106904
'Test_DE_02';62.000000;0.220662;0.228286;-0.102619
'Test_DE_02';62.100000;0.217258;0.224522;-0.097280
'Test_DE_02';62.200000;0.213416;0.220814;-0.091030
'Test_DE_02';62.300000;0.209253;0.217352;-0.084297
'Test_DE_02';62.400000;0.204773;0.213847;-0.077687
'Test_DE_02';62.500000;0.200134;0.210411;-0.071234
'Test_DE_02';62.600000;0.195215;0.206955;-0.065651
'Test_DE_02';62.700000;0.189953;0.203315;-0.061770
'Test_DE_02';62.800000;0.184369;0.199331;-0.059307
'Test_DE_02';62.900000;0.178558;0.194749;-0.057886
'Test_DE_02';63.000000;0.172344;0.189317;-0.057324
'Test_DE_02';63.100000;0.165606;0.182985;-0.057029
'Test_DE_02';63.200000;0.158624;0.176345;-0.055709
'Test_DE_02';63.300000;0.151705;0.169755;-0.053192
'Test_DE_02';63.400000;0.145460;0.163349;-0.050000
'Test_DE_02';63.500000;0.139939;0.156925;-0.046443
'Test_DE_02';63.600000;0.134893;0.150428;-0.042713
'Test_DE_02';63.700000;0.130012;0.143954;-0.038582
'Test_DE_02';63.800000;0.125081;0.137510;-0.033772
'Test_DE_02';63.900000;0.120137;0.130925;-0.028440
'Test_DE_02';64.000000;0.114527;0.123609;-0.023576
'Test_DE_02';64.100000;0.108402;0.115839;-0.019787
'Test_DE_02';64.200000;0.101930;0.107840;-0.017216
'Test_DE_02';64.300000;0.095190;0.099473;-0.015460
'Test_DE_02';64.400000;0.088142;0.091041;-0.014928
'Test_DE_02';64.500000;0.081259;0.083444;-0.015229
'Test_DE_02';64.600000;0.074560;0.076711;-0.015967
'Test_DE_02';64.700000;0.068212;0.071301;-0.017496
'Test_DE_02';64.800000;0.061901;0.066851;-0.020081
'Test_DE_02';64.900000;0.055990;0.063124;-0.023268
'Test_DE_02';65.000000;0.050734;0.059785;-0.026673
'Test_DE_02';65.100000;0.046276;0.056784;-0.030200
'Test_DE_02';65.200000;0.042596;0.054247;-0.033736
'Test_DE_02';65.300000;0.039644;0.052270;-0.037031
'Test_DE_02';65.400000;0.037294;0.050880;-0.039972
'Test_DE_02';65.500000;0.035523;0.050068;-0.042475
'Test_DE_02';65.600000;0.034372;0.049856;-0.044602
'Test_DE_02';65.700000;0.033424;0.049703;-0.046455
'Test_DE_02';65.800000;0.032812;0.049694;-0.048268
'Test_DE_02';65.900000;0.032636;0.049824;-0.050193
'Test_DE_02';66.000000;0.032551;0.049965;-0.051989
'Test_DE_02';66.100000;0.032496;0.050057;-0.053583
'Test_DE_02';66.200000;0.032234;0.050126;-0.054519
'Test_DE_02';66.300000;0.031642;0.050291;-0.054869
'Test_DE_02';66.400000;0.030850;0.050335;-0.054277
'Test_DE_02';66.500000;0.029944;0.050041;-0.052925
'Test_DE_02';66.600000;0.028926;0.049270;-0.051658
'Test_DE_02';66.700000;0.027489;0.048016;-0.050181
'Test_DE_02';66.800000;0.025618;0.046129;-0.049024
'Test_DE_02';66.900000;0.023262;0.043670;-0.048440
'Test_DE_02';67.000000;0.021048;0.041064;-0.048422
'Test_DE_02';67.100000;0.018896;0.038304;-0.049386
'Test_DE_02';67.200000;0.016692;0.035680;-0.050815
'Test_DE_02';67.300000;0.014447;0.033488;-0.052604
'Test_DE_02';67.400000;0.012053;0.031841;-0.054921
'Test_DE_02';67.500000;0.009323;0.030751;-0.057648
'Test_DE_02';67.600000;0.006881;0.030431;-0.060744
'Test_DE_02';67.700000;0.004783;0.030393;-0.064827
'Test_DE_02';67.800000;0.003088;0.030411;-0.069703
'Test_DE_02';67.900000;0.001881;0.030465;-0.075156
'Test_DE_02';68.000000;0.001253;0.030610;-0.080361
'Test_DE_02';68.100000;0.001441;0.031184;-0.085116
'Test_DE_02';68.200000;0.002358;0.032256;-0.089815
'Test_DE_02';68.300000;0.003764;0.033830;-0.094295
'Test_DE_02';68.400000;0.005448;0.035505;-0.098660
'Test_DE_02';68.500000;0.007369;0.036958;-0.103282
'Test_DE_02';68.600000;0.009587;0.037978;-0.108300
'Test_DE_02';68.700000;0.011927;0.038392;-0.113762
'Test_DE_02';68.800000;0.014549;0.038555;-0.119275
'Test_DE_02';68.900000;0.017434;0.038694;-0.124899
'Test_DE_02';69.000000;0.020425;0.039197;-0.130234
'Test_DE_02';69.100000;0.023192;0.040154;-0.134815
'Test_DE_02';69.200000;0.025573;0.041562;-0.138580
'Test_DE_02';69.300000;0.027604;0.043297;-0.142052
'Test_DE_02';69.400000;0.029240;0.045252;-0.145052
'Test_DE_02';69.500000;0.030556;0.047382;-0.147307
'Test_DE_02';69.600000;0.031684;0.049608;-0.148972
'Test_DE_02';69.700000;0.032856;0.051985;-0.149862
'Test_DE_02';69.800000;0.034070;0.054373;-0.150158
'Test_DE_02';69.900000;0.034958;0.056456;-0.150107
'Test_DE_02';70.000000;0.035701;0.057919;-0.149637
'Test_DE_02';70.100000;0.036342;0.058764;-0.148730
'Test_DE_02';70.200000;0.036898;0.058908;-0.148127
'Test_DE_02';70.300000;0.037511;0.058755;-0.147751
'Test_DE_02';70.400000;0.038216;0.058448;-0.147691
'Test_DE_02';70.500000;0.038833;0.058075;-0.147778
'Test_DE_02';70.600000;0.039366;0.057828;-0.147956
'Test_DE_02';70.700000;0.039890;0.057537;-0.148590
'Test_DE_02';70.800000;0.040467;0.057239;-0.148967
'Test_DE_02';70.900000;0.041007;0.057113;-0.149230
'Test_DE_02';71.000000;0.041214;0.057079;-0.149622
'Test_DE_02';71.100000;0.041145;0.057214;-0.150116
'Test_DE_02';71.200000;0.040979;0.057394;-0.150861
'Test_DE_02';71.300000;0.040923;0.057536;-0.151726
'Test_DE_02';71.400000;0.041073;0.057623;-0.152254
'Test_DE_02';71.500000;0.041655;0.057714;-0.153023
'Test_DE_02';71.600000;0.042615;0.057860;-0.154124
'Test_DE_02';71.700000;0.043989;0.058063;-0.155658
'Test_DE_02';71.800000;0.045864;0.058613;-0.157406
'Test_DE_02';71.900000;0.047964;0.059588;-0.158537
'Test_DE_02';72.000000;0.050048;0.060682;-0.159263
'Test_DE_02';72.100000;0.051858;0.061541;-0.159834
'Test_DE_02';72.200000;0.053352;0.062170;-0.159634
'Test_DE_02';72.300000;0.054920;0.062943;-0.159015
'Test_DE_02';72.400000;0.056287;0.064029;-0.158377
'Test_DE_02';72.500000;0.057000;0.065056;-0.157889
'Test_DE_02';72.600000;0.057094;0.065797;-0.157856
'Test_DE_02';72.700000;0.056615;0.065964;-0.158613
'Test_DE_02';72.800000;0.055675;0.065841;-0.160292
'Test_DE_02';72.900000;0.054404;0.065599;-0.162263
'Test_DE_02';73.000000;0.053055;0.065285;-0.163997
'Test_DE_02';73.100000;0.051852;0.065127;-0.165774
'Test_DE_02';73.200000;0.050827;0.065041;-0.167559
'Test_DE_02';73.300000;0.049928;0.064901;-0.169272
'Test_DE_02';73.400000;0.049340;0.064754;-0.170807
'Test_DE_02';73.500000;0.049173;0.064758;-0.172356
'Test_DE_02';73.600000;0.049344;0.065005;-0.173838
'Test_DE_02';73.700000;0.049869;0.065454;-0.175081
'Test_DE_02';73.800000;0.050403;0.066010;-0.176486
'Test_DE_02';73.900000;0.050989;0.066424;-0.177676
'Test_DE_02';74.000000;0.051880;0.067086;-0.178673
'Test_DE_02';74.100000;0.052996;0.068063;-0.179877
'Test_DE_02';74.200000;0.054350;0.069098;-0.181568
'Test_DE_02';74.300000;0.055839;0.070107;-0.183261
'Test_DE_02';74.400000;0.057331;0.071113;-0.184490
'Test_DE_02';74.500000;0.058783;0.072261;-0.185323
'Test_DE_02';74.600000;0.060297;0.073654;-0.185758
'Test_DE_02';74.700000;0.061952;0.075161;-0.185715
'Test_DE_02';74.800000;0.063815;0.076873;-0.185591
'Test_DE_02';74.900000;0.065715;0.078692;-0.184961
'Test_DE_02';75.000000;0.067507;0.080444;-0.183545
'Test_DE_02';75.100000;0.069202;0.082054;-0.181448
'Test_DE_02';75.200000;0.070745;0.083521;-0.178580
'Test_DE_02';75.300000;0.072086;0.084850;-0.175380
'Test_DE_02';75.400000;0.073012;0.085955;-0.171668
'Test_DE_02';75.500000;0.073666;0.086919;-0.167297
'Test_DE_02';75.600000;0.074272;0.087817;-0.162291
'Test_DE_02';75.700000;0.075031;0.088834;-0.157036
'Test_DE_02';75.800000;0.076477;0.090360;-0.152052
'Test_DE_02';75.900000;0.079019;0.092578;-0.147476
'Test_DE_02';76.000000;0.082572;0.095452;-0.143426
'Test_DE_02';76.100000;0.086859;0.098712;-0.140365
'Test_DE_02';76.200000;0.091746;0.102400;-0.138663
'Test_DE_02';76.300000;0.097303;0.106533;-0.138240
'Test_DE_02';76.400000;0.103285;0.111009;-0.138775
'Test_DE_02';76.500000;0.109574;0.115710;-0.139537
'Test_DE_02';76.600000;0.116340;0.120753;-0.139991
'Test_DE_02';76.700000;0.123587;0.126233;-0.139151
'Test_DE_02';76.800000;0.130984;0.131757;-0.136819
'Test_DE_02';76.900000;0.138071;0.136660;-0.133745
'Test_DE_02';77.000000;0.144637;0.140648;-0.130293
'Test_DE_02';77.100000;0.150598;0.143642;-0.126377
'Test_DE_02';77.200000;0.155808;0.145670;-0.122569
'Test_DE_02';77.300000;0.160034;0.146769;-0.119706
'Test_DE_02';77.400000;0.163105;0.147181;-0.118571
'Test_DE_02';77.500000;0.165014;0.146908;-0.119644
'Test_DE_02';77.600000;0.165729;0.145919;-0.122331
'Test_DE_02';77.700000;0.165493;0.144208;-0.126027
'Test_DE_02';77.800000;0.164597;0.141983;-0.130320
'Test_DE_02';77.900000;0.163289;0.139522;-0.134452
'Test_DE_02';78.000000;0.161708;0.136778;-0.137892
'Test_DE_02';78.100000;0.159999;0.133855;-0.140118
'Test_DE_02';78.200000;0.158240;0.130849;-0.140757
'Test_DE_02';78.300000;0.156303;0.127781;-0.140036
'Test_DE_02';78.400000;0.154243;0.124820;-0.137866
'Test_DE_02';78.500000;0.152109;0.121964;-0.134712
'Test_DE_02';78.600000;0.149955;0.118959;-0.130953
'Test_DE_02';78.700000;0.147842;0.115822;-0.126748
'Test_DE_02';78.800000;0.145429;0.112146;-0.122866
'Test_DE_02';78.900000;0.142685;0.108176;-0.118796
'Test_DE_02';79.000000;0.139720;0.104316;-0.114664
'Test_DE_02';79.100000;0.136396;0.100695;-0.110762
'Test_DE_02';79.200000;0.132557;0.097204;-0.106834
'Test_DE_02';79.300000;0.128471;0.093666;-0.102824
'Test_DE_02';79.400000;0.124325;0.089951;-0.098884
'Test_DE_02';79.500000;0.120184;0.086108;-0.095176
'Test_DE_02';79.600000;0.115843;0.081940;-0.091734
'Test_DE_02';79.700000;0.110998;0.077342;-0.088486
'Test_DE_02';79.800000;0.105509;0.072406;-0.085313
'Test_DE_02';79.900000;0.099258;0.067017;-0.082320
'Test_DE_02';80.000000;0.092249;0.061081;-0.079721
'Test_DE_02';80.100000;0.084365;0.054694;-0.077570
'Test_DE_02';80.200000;0.076249;0.048399;-0.075644
'Test_DE_02';80.300000;0.067728;0.041789;-0.073543
'Test_DE_02';80.400000;0.058727;0.034511;-0.071623
'Test_DE_02';80.500000;0.049288;0.026553;-0.069653
'Test_DE_02';80.600000;0.039697;0.018395;-0.067800
'Test_DE_02';80.700000;0.030424;0.010197;-0.065955
'Test_DE_02';80.800000;0.021378;0.002096;-0.064303
'Test_DE_02';80.900000;0.012880;-0.005362;-0.062340
'Test_DE_02';81.000000;0.004601;-0.011873;-0.060229
'Test_DE_02';81.100000;-0.003155;-0.017338;-0.058537
'Test_DE_02';81.200000;-0.010337;-0.021877;-0.056879
'Test_DE_02';81.300000;-0.016647;-0.025240;-0.054644
'Test_DE_02';81.400000;-0.022233;-0.028031;-0.052187
'Test_DE_02';81.500000;-0.026886;-0.030451;-0.049567
'Test_DE_02';81.600000;-0.030991;-0.032806;-0.047184
'Test_DE_02';81.700000;-0.034424;-0.034911;-0.045557
'Test_DE_02';81.800000;-0.037080;-0.036420;-0.044719
'Test_DE_02';81.900000;-0.039041;-0.037274;-0.044353
'Test_DE_02';82.000000;-0.040232;-0.037423;-0.044323
'Test_DE_02';82.100000;-0.041060;-0.037248;-0.044386
'Test_DE_02';82.200000;-0.041824;-0.036928;-0.044927
'Test_DE_02';82.300000;-0.042165;-0.036405;-0.045590
'Test_DE_02';82.400000;-0.042311;-0.035936;-0.046489
'Test_DE_02';82.500000;-0.042197;-0.035316;-0.047072
'Test_DE_02';82.600000;-0.041769;-0.034348;-0.047312
'Test_DE_02';82.700000;-0.041018;-0.033110;-0.047739
'Test_DE_02';82.800000;-0.040060;-0.031767;-0.048400
'Test_DE_02';82.900000;-0.039024;-0.030465;-0.049456
'Test_DE_02';83.000000;-0.038052;-0.029298;-0.051087
'Test_DE_02';83.100000;-0.037056;-0.028192;-0.053195
'Test_DE_02';83.200000;-0.035991;-0.027103;-0.055758
'Test_DE_02';83.300000;-0.034970;-0.025982;-0.058856
'Test_DE_02';83.400000;-0.034099;-0.024661;-0.062461
'Test_DE_02';83.500000;-0.033382;-0.023240;-0.066751
'Test_DE_02';83.600000;-0.032750;-0.021705;-0.071785
'Test_DE_02';83.700000;-0.032064;-0.019878;-0.077783
'Test_DE_02';83.800000;-0.031313;-0.017780;-0.084525
'Test_DE_02';83.900000;-0.030190;-0.015279;-0.091594
'Test_DE_02';84.000000;-0.028674;-0.012485;-0.097995
'Test_DE_02';84.100000;-0.026820;-0.009535;-0.103795
'Test_DE_02';84.200000;-0.024814;-0.006681;-0.108731
'Test_DE_02';84.300000;-0.022317;-0.003818;-0.113369
'Test_DE_02';84.400000;-0.019339;-0.000883;-0.117932
'Test_DE_02';84.500000;-0.016218;0.001981;-0.122851
'Test_DE_02';84.600000;-0.012964;0.004819;-0.128297
'Test_DE_02';84.700000;-0.009634;0.007505;-0.134141
'Test_DE_02';84.800000;-0.006258;0.009863;-0.140275
'Test_DE_02';84.900000;-0.003115;0.011832;-0.146425
'Test_DE_02';85.000000;-0.000325;0.013611;-0.152571
'Test_DE_02';85.100000;0.002195;0.015262;-0.158659
'Test_DE_02';85.200000;0.004416;0.016656;-0.164529
'Test_DE_02';85.300000;0.006158;0.017752;-0.170278
'Test_DE_02';85.400000;0.007824;0.019174;-0.175656
'Test_DE_02';85.500000;0.009394;0.021021;-0.180394
'Test_DE_02';85.600000;0.010980;0.023257;-0.184496
'Test_DE_02';85.700000;0.012549;0.025797;-0.188045
'Test_DE_02';85.800000;0.014135;0.028493;-0.190988
'Test_DE_02';85.900000;0.015676;0.031021;-0.193639
'Test_DE_02';86.000000;0.017195;0.033412;-0.196277
'Test_DE_02';86.100000;0.018739;0.035462;-0.199686
'Test_DE_02';86.200000;0.020223;0.037025;-0.203488
'Test_DE_02';86.300000;0.021613;0.038168;-0.207437
'Test_DE_02';86.400000;0.022707;0.038788;-0.211212
'Test_DE_02';86.500000;0.023565;0.039059;-0.214494
'Test_DE_02';86.600000;0.024255;0.039070;-0.217393
'Test_DE_02';86.700000;0.025016;0.039117;-0.219853
'Test_DE_02';86.800000;0.025857;0.039213;-0.221806
'Test_DE_02';86.900000;0.026989;0.039546;-0.223394
'Test_DE_02';87.000000;0.028519;0.040301;-0.224662
'Test_DE_02';87.100000;0.030066;0.041142;-0.225268
'Test_DE_02';87.200000;0.031661;0.042232;-0.225327
'Test_DE_02';87.300000;0.033400;0.043848;-0.225172
'Test_DE_02';87.400000;0.035266;0.046025;-0.225030
'Test_DE_02';87.500000;0.037352;0.048683;-0.224886
'Test_DE_02';87.600000;0.039615;0.051499;-0.224591
'Test_DE_02';87.700000;0.041845;0.054129;-0.224001
'Test_DE_02';87.800000;0.043709;0.056226;-0.223132
'Test_DE_02';87.900000;0.045164;0.057960;-0.221997
'Test_DE_02';88.000000;0.046091;0.059264;-0.220879
'Test_DE_02';88.100000;0.046473;0.060256;-0.219821
'Test_DE_02';88.200000;0.046260;0.060763;-0.218690
'Test_DE_02';88.300000;0.045375;0.060438;-0.217182
'Test_DE_02';88.400000;0.044025;0.059255;-0.215254
'Test_DE_02';88.500000;0.042389;0.057573;-0.213175
'Test_DE_02';88.600000;0.040599;0.055605;-0.210976
'Test_DE_02';88.700000;0.038745;0.053557;-0.208686
'Test_DE_02';88.800000;0.036916;0.051622;-0.206736
'Test_DE_02';88.900000;0.035316;0.049957;-0.205107
'Test_DE_02';89.000000;0.033877;0.048548;-0.203175
'Test_DE_02';89.100000;0.032498;0.047123;-0.200919
'Test_DE_02';89.200000;0.031197;0.045637;-0.198599
'Test_DE_02';89.300000;0.030169;0.043877;-0.196547
'Test_DE_02';89.400000;0.029390;0.041702;-0.194811
'Test_DE_02';89.500000;0.028582;0.039234;-0.193437
'Test_DE_02';89.600000;0.027707;0.036494;-0.192046
'Test_DE_02';89.700000;0.026610;0.033415;-0.190643
'Test_DE_02';89.800000;0.025074;0.030044;-0.189371
'Test_DE_02';89.900000;0.022955;0.026324;-0.188409
'Test_DE_02';90.000000;0.020682;0.022299;-0.187648
'Test_DE_02';90.100000;0.018633;0.017971;-0.187383
'Test_DE_02';90.200000;0.016743;0.013727;-0.187330
'Test_DE_02';90.300000;0.014985;0.009800;-0.187196
'Test_DE_02';90.400000;0.013368;0.006355;-0.187143
'Test_DE_02';90.500000;0.011835;0.003235;-0.186765
'Test_DE_02';90.600000;0.010479;0.000193;-0.185922
'Test_DE_02';90.700000;0.009457;-0.002590;-0.184655
'Test_DE_02';90.800000;0.008457;-0.005257;-0.183045
'Test_DE_02';90.900000;0.006975;-0.007623;-0.180669
'Test_DE_02';91.000000;0.004913;-0.009573;-0.177527
'Test_DE_02';91.100000;0.002607;-0.011259;-0.174074
'Test_DE_02';91.200000;0.000326;-0.012942;-0.169989
'Test_DE_02';91.300000;-0.001538;-0.014632;-0.165064
'Test_DE_02';91.400000;-0.002976;-0.016263;-0.159391
'Test_DE_02';91.500000;-0.004063;-0.018125;-0.152982
'Test_DE_02';91.600000;-0.004768;-0.020297;-0.146051
'Test_DE_02';91.700000;-0.005025;-0.022695;-0.138841
'Test_DE_02';91.800000;-0.005195;-0.025236;-0.131454
'Test_DE_02';91.900000;-0.005521;-0.027805;-0.123320
'Test_DE_02';92.000000;-0.005720;-0.030167;-0.114357
'Test_DE_02';92.100000;-0.005796;-0.032264;-0.104504
'Test_DE_02';92.200000;-0.005937;-0.034122;-0.094476
'Test_DE_02';92.300000;-0.006094;-0.035430;-0.084523
'Test_DE_02';92.400000;-0.006034;-0.036217;-0.074314
'Test_DE_02';92.500000;-0.005616;-0.036690;-0.063671
'Test_DE_02';92.600000;-0.004844;-0.036850;-0.053133
