name;timestamp;arousal;valence;liking
'Test_CN_70';46.200000;0.013367;0.015967;-0.107202
'Test_CN_70';46.300000;0.013198;0.015813;-0.106344
'Test_CN_70';46.400000;0.013630;0.016295;-0.105041
'Test_CN_70';46.500000;0.014246;0.017112;-0.103890
'Test_CN_70';46.600000;0.015035;0.018570;-0.103032
'Test_CN_70';46.700000;0.016010;0.020417;-0.102439
'Test_CN_70';46.800000;0.016999;0.022375;-0.102196
'Test_CN_70';46.900000;0.017966;0.024460;-0.102227
'Test_CN_70';47.000000;0.019151;0.026758;-0.102677
'Test_CN_70';47.100000;0.020547;0.029027;-0.103675
'Test_CN_70';47.200000;0.022160;0.031559;-0.104837
'Test_CN_70';47.300000;0.023951;0.034381;-0.106026
'Test_CN_70';47.400000;0.025817;0.037325;-0.107149
'Test_CN_70';47.500000;0.027788;0.040294;-0.108342
'Test_CN_70';47.600000;0.030033;0.043246;-0.109618
'Test_CN_70';47.700000;0.032413;0.046048;-0.111457
'Test_CN_70';47.800000;0.035056;0.048859;-0.113649
'Test_CN_70';47.900000;0.037660;0.051531;-0.116279
'Test_CN_70';48.000000;0.040342;0.054037;-0.119122
'Test_CN_70';48.100000;0.043028;0.056592;-0.121640
'Test_CN_70';48.200000;0.045703;0.059085;-0.123865
'Test_CN_70';48.300000;0.048314;0.061207;-0.126048
'Test_CN_70';48.400000;0.051118;0.063458;-0.127469
'Test_CN_70';48.500000;0.054003;0.065758;-0.127773
'Test_CN_70';48.600000;0.056992;0.068000;-0.127179
'Test_CN_70';48.700000;0.060290;0.070411;-0.126107
'Test_CN_70';48.800000;0.063342;0.072885;-0.125313
'Test_CN_70';48.900000;0.066299;0.075525;-0.124256
'Test_CN_70';49.000000;0.069131;0.078244;-0.122959
'Test_CN_70';49.100000;0.071704;0.080614;-0.120807
'Test_CN_70';49.200000;0.074011;0.082463;-0.117892
'Test_CN_70';49.300000;0.076198;0.083845;-0.114537
'Test_CN_70';49.400000;0.078412;0.084678;-0.111485
'Test_CN_70';49.500000;0.080734;0.084835;-0.109096
'Test_CN_70';49.600000;0.082901;0.084436;-0.107685
'Test_CN_70';49.700000;0.084439;0.083403;-0.107328
'Test_CN_70';49.800000;0.085428;0.082119;-0.108365
'Test_CN_70';49.900000;0.085984;0.080631;-0.109837
'Test_CN_70';50.000000;0.086223;0.079204;-0.111658
'Test_CN_70';50.100000;0.086283;0.077687;-0.113669
'Test_CN_70';50.200000;0.086011;0.075888;-0.116055
'Test_CN_70';50.300000;0.085530;0.074056;-0.117855
'Test_CN_70';50.400000;0.084717;0.072281;-0.118342
'Test_CN_70';50.500000;0.083946;0.070946;-0.118322
'Test_CN_70';50.600000;0.083103;0.069627;-0.118307
'Test_CN_70';50.700000;0.082509;0.068375;-0.118167
'Test_CN_70';50.800000;0.082084;0.066978;-0.117776
'Test_CN_70';50.900000;0.081696;0.065397;-0.117148
'Test_CN_70';51.000000;0.081093;0.063428;-0.116414
'Test_CN_70';51.100000;0.080234;0.061046;-0.115765
'Test_CN_70';51.200000;0.079079;0.058089;-0.115412
'Test_CN_70';51.300000;0.077718;0.054715;-0.115330
'Test_CN_70';51.400000;0.076075;0.050999;-0.115310
'Test_CN_70';51.500000;0.074192;0.047250;-0.115347
'Test_CN_70';51.600000;0.072209;0.043560;-0.115380
'Test_CN_70';51.700000;0.069888;0.039855;-0.115504
'Test_CN_70';51.800000;0.067491;0.036596;-0.115672
'Test_CN_70';51.900000;0.064873;0.033534;-0.115882
'Test_CN_70';52.000000;0.062083;0.030679;-0.116054
'Test_CN_70';52.100000;0.059196;0.027864;-0.116318
'Test_CN_70';52.200000;0.056224;0.025101;-0.116614
'Test_CN_70';52.300000;0.053382;0.022617;-0.116837
'Test_CN_70';52.400000;0.050600;0.020526;-0.116919
'Test_CN_70';52.500000;0.047668;0.018747;-0.116821
'Test_CN_70';52.600000;0.044830;0.017023;-0.116075
'Test_CN_70';52.700000;0.042320;0.015566;-0.114783
'Test_CN_70';52.800000;0.039980;0.013822;-0.113429
'Test_CN_70';52.900000;0.037737;0.012087;-0.112306
'Test_CN_70';53.000000;0.035482;0.010426;-0.111644
'Test_CN_70';53.100000;0.033244;0.008970;-0.111667
'Test_CN_70';53.200000;0.031114;0.007730;-0.111915
'Test_CN_70';53.300000;0.029148;0.006660;-0.111946
'Test_CN_70';53.400000;0.027332;0.006033;-0.111617
'Test_CN_70';53.500000;0.025560;0.005906;-0.110759
'Test_CN_70';53.600000;0.023911;0.006139;-0.109121
'Test_CN_70';53.700000;0.022775;0.006774;-0.106506
'Test_CN_70';53.800000;0.022272;0.007641;-0.102807
'Test_CN_70';53.900000;0.022288;0.008716;-0.098167
'Test_CN_70';54.000000;0.022571;0.010010;-0.092699
'Test_CN_70';54.100000;0.022711;0.011734;-0.086727
'Test_CN_70';54.200000;0.022710;0.013711;-0.080688
'Test_CN_70';54.300000;0.022579;0.015823;-0.074708
'Test_CN_70';54.400000;0.022374;0.017976;-0.068961
'Test_CN_70';54.500000;0.022004;0.019959;-0.063544
'Test_CN_70';54.600000;0.021507;0.021977;-0.058474
'Test_CN_70';54.700000;0.020893;0.023910;-0.053817
'Test_CN_70';54.800000;0.020473;0.025856;-0.050026
'Test_CN_70';54.900000;0.020260;0.027776;-0.047093
'Test_CN_70';55.000000;0.020550;0.029944;-0.044937
'Test_CN_70';55.100000;0.021253;0.032190;-0.043652
'Test_CN_70';55.200000;0.022570;0.034839;-0.042756
'Test_CN_70';55.300000;0.024446;0.038375;-0.041359
'Test_CN_70';55.400000;0.027178;0.042846;-0.039743
'Test_CN_70';55.500000;0.030521;0.047937;-0.038095
'Test_CN_70';55.600000;0.034660;0.053750;-0.036936
'Test_CN_70';55.700000;0.039900;0.060017;-0.036632
'Test_CN_70';55.800000;0.046000;0.066332;-0.037592
'Test_CN_70';55.900000;0.052527;0.073043;-0.039496
'Test_CN_70';56.000000;0.059161;0.080246;-0.041957
'Test_CN_70';56.100000;0.065774;0.087741;-0.044588
'Test_CN_70';56.200000;0.072519;0.095410;-0.046469
'Test_CN_70';56.300000;0.079481;0.102831;-0.047035
'Test_CN_70';56.400000;0.086668;0.109687;-0.046604
'Test_CN_70';56.500000;0.094240;0.116320;-0.045963
'Test_CN_70';56.600000;0.102125;0.123088;-0.045617
'Test_CN_70';56.700000;0.110264;0.129909;-0.045566
'Test_CN_70';56.800000;0.118721;0.136975;-0.045994
'Test_CN_70';56.900000;0.127484;0.144207;-0.046902
'Test_CN_70';57.000000;0.136309;0.151599;-0.047979
'Test_CN_70';57.100000;0.145183;0.159054;-0.048820
'Test_CN_70';57.200000;0.153756;0.166226;-0.049323
'Test_CN_70';57.300000;0.162028;0.173247;-0.049104
'Test_CN_70';57.400000;0.170091;0.179912;-0.048499
'Test_CN_70';57.500000;0.177722;0.186129;-0.047816
'Test_CN_70';57.600000;0.185019;0.191953;-0.046999
'Test_CN_70';57.700000;0.192239;0.197721;-0.046142
'Test_CN_70';57.800000;0.199347;0.203492;-0.045576
'Test_CN_70';57.900000;0.206841;0.209873;-0.044586
'Test_CN_70';58.000000;0.214543;0.216511;-0.043090
'Test_CN_70';58.100000;0.222273;0.223396;-0.041655
'Test_CN_70';58.200000;0.230112;0.230364;-0.040418
'Test_CN_70';58.300000;0.237851;0.237551;-0.040045
'Test_CN_70';58.400000;0.245518;0.244759;-0.040225
'Test_CN_70';58.500000;0.252952;0.252103;-0.041021
'Test_CN_70';58.600000;0.259758;0.259543;-0.042518
'Test_CN_70';58.700000;0.265887;0.266802;-0.044132
'Test_CN_70';58.800000;0.271535;0.273623;-0.045104
'Test_CN_70';58.900000;0.276824;0.279468;-0.045496
'Test_CN_70';59.000000;0.281889;0.284385;-0.045507
'Test_CN_70';59.100000;0.286793;0.288670;-0.045661
'Test_CN_70';59.200000;0.291312;0.292218;-0.046111
'Test_CN_70';59.300000;0.295230;0.294964;-0.046706
'Test_CN_70';59.400000;0.298497;0.296959;-0.047191
'Test_CN_70';59.500000;0.300900;0.297945;-0.047181
'Test_CN_70';59.600000;0.302311;0.298149;-0.046616
'Test_CN_70';59.700000;0.302630;0.297774;-0.045394
'Test_CN_70';59.800000;0.301445;0.296566;-0.043570
'Test_CN_70';59.900000;0.298846;0.294183;-0.041711
'Test_CN_70';60.000000;0.295115;0.290385;-0.040157
'Test_CN_70';60.100000;0.291188;0.285897;-0.039189
'Test_CN_70';60.200000;0.287004;0.280552;-0.038950
'Test_CN_70';60.300000;0.282813;0.274943;-0.039251
'Test_CN_70';60.400000;0.278474;0.269384;-0.040284
'Test_CN_70';60.500000;0.274183;0.264135;-0.041389
'Test_CN_70';60.600000;0.269879;0.259046;-0.042224
'Test_CN_70';60.700000;0.265998;0.254300;-0.042782
'Test_CN_70';60.800000;0.262201;0.249803;-0.042790
'Test_CN_70';60.900000;0.258123;0.245507;-0.042192
'Test_CN_70';61.000000;0.254074;0.241814;-0.040971
'Test_CN_70';61.100000;0.250216;0.238545;-0.039423
'Test_CN_70';61.200000;0.246675;0.235472;-0.037919
'Test_CN_70';61.300000;0.243578;0.232513;-0.036976
'Test_CN_70';61.400000;0.240725;0.229364;-0.036229
'Test_CN_70';61.500000;0.238108;0.226168;-0.035659
'Test_CN_70';61.600000;0.235784;0.223126;-0.035413
'Test_CN_70';61.700000;0.233256;0.219835;-0.035202
'Test_CN_70';61.800000;0.230413;0.216345;-0.034347
'Test_CN_70';61.900000;0.227192;0.212733;-0.033566
'Test_CN_70';62.000000;0.223295;0.208906;-0.033019
'Test_CN_70';62.100000;0.218716;0.204689;-0.032757
'Test_CN_70';62.200000;0.213555;0.200111;-0.032481
'Test_CN_70';62.300000;0.207712;0.195105;-0.032128
'Test_CN_70';62.400000;0.201382;0.189918;-0.032477
'Test_CN_70';62.500000;0.194959;0.184664;-0.033408
'Test_CN_70';62.600000;0.188883;0.179322;-0.034488
'Test_CN_70';62.700000;0.183114;0.173747;-0.035505
'Test_CN_70';62.800000;0.177724;0.168119;-0.036752
'Test_CN_70';62.900000;0.172622;0.162625;-0.038434
'Test_CN_70';63.000000;0.167671;0.157329;-0.040461
'Test_CN_70';63.100000;0.162905;0.152187;-0.042736
'Test_CN_70';63.200000;0.158400;0.147337;-0.045341
'Test_CN_70';63.300000;0.154382;0.143228;-0.047609
'Test_CN_70';63.400000;0.150482;0.139668;-0.049433
'Test_CN_70';63.500000;0.146775;0.136868;-0.050746
'Test_CN_70';63.600000;0.143266;0.134367;-0.051966
'Test_CN_70';63.700000;0.139744;0.131868;-0.053581
'Test_CN_70';63.800000;0.136278;0.129239;-0.055795
'Test_CN_70';63.900000;0.133347;0.126725;-0.058512
'Test_CN_70';64.000000;0.130718;0.124350;-0.061136
'Test_CN_70';64.100000;0.127896;0.121654;-0.063696
'Test_CN_70';64.200000;0.124972;0.118990;-0.065862
'Test_CN_70';64.300000;0.121670;0.116250;-0.067743
'Test_CN_70';64.400000;0.118070;0.113648;-0.069547
'Test_CN_70';64.500000;0.114174;0.111039;-0.071300
'Test_CN_70';64.600000;0.110152;0.108206;-0.073336
'Test_CN_70';64.700000;0.105910;0.105068;-0.075643
'Test_CN_70';64.800000;0.101356;0.101814;-0.078318
'Test_CN_70';64.900000;0.096726;0.098672;-0.081356
'Test_CN_70';65.000000;0.092016;0.095580;-0.084673
'Test_CN_70';65.100000;0.087247;0.092570;-0.088015
'Test_CN_70';65.200000;0.082450;0.089670;-0.090857
'Test_CN_70';65.300000;0.077448;0.086606;-0.093044
'Test_CN_70';65.400000;0.072058;0.083066;-0.094947
'Test_CN_70';65.500000;0.066225;0.078907;-0.096751
'Test_CN_70';65.600000;0.060361;0.074088;-0.098322
'Test_CN_70';65.700000;0.054627;0.068708;-0.100111
'Test_CN_70';65.800000;0.049558;0.063350;-0.103126
'Test_CN_70';65.900000;0.044966;0.058357;-0.106639
'Test_CN_70';66.000000;0.040827;0.054055;-0.110410
'Test_CN_70';66.100000;0.037193;0.050842;-0.114379
'Test_CN_70';66.200000;0.033954;0.048641;-0.118632
'Test_CN_70';66.300000;0.031469;0.047584;-0.123002
'Test_CN_70';66.400000;0.029976;0.047418;-0.127198
'Test_CN_70';66.500000;0.029460;0.047758;-0.131041
'Test_CN_70';66.600000;0.030251;0.048901;-0.134520
'Test_CN_70';66.700000;0.032380;0.051200;-0.137342
'Test_CN_70';66.800000;0.035258;0.054469;-0.139489
'Test_CN_70';66.900000;0.038689;0.058621;-0.140661
'Test_CN_70';67.000000;0.042458;0.063329;-0.140628
'Test_CN_70';67.100000;0.046141;0.068002;-0.139943
'Test_CN_70';67.200000;0.049365;0.072420;-0.138769
'Test_CN_70';67.300000;0.051812;0.076271;-0.137059
'Test_CN_70';67.400000;0.053585;0.079223;-0.135316
'Test_CN_70';67.500000;0.054907;0.081153;-0.133522
'Test_CN_70';67.600000;0.055899;0.082209;-0.131717
'Test_CN_70';67.700000;0.056912;0.082585;-0.129501
'Test_CN_70';67.800000;0.057965;0.082599;-0.127124
'Test_CN_70';67.900000;0.059044;0.082377;-0.124795
'Test_CN_70';68.000000;0.060267;0.082295;-0.123223
'Test_CN_70';68.100000;0.061686;0.082613;-0.121767
'Test_CN_70';68.200000;0.063044;0.083183;-0.120892
'Test_CN_70';68.300000;0.064369;0.084001;-0.120102
'Test_CN_70';68.400000;0.065805;0.085110;-0.119299
'Test_CN_70';68.500000;0.067495;0.086661;-0.118815
'Test_CN_70';68.600000;0.069459;0.088704;-0.118628
'Test_CN_70';68.700000;0.071735;0.091405;-0.118565
'Test_CN_70';68.800000;0.074270;0.094750;-0.119018
'Test_CN_70';68.900000;0.076792;0.098477;-0.119612
'Test_CN_70';69.000000;0.079300;0.102336;-0.120476
'Test_CN_70';69.100000;0.081657;0.105385;-0.122200
'Test_CN_70';69.200000;0.084132;0.107286;-0.124356
'Test_CN_70';69.300000;0.086879;0.108358;-0.126885
'Test_CN_70';69.400000;0.089406;0.108567;-0.129456
'Test_CN_70';69.500000;0.091705;0.108122;-0.131864
'Test_CN_70';69.600000;0.093598;0.107383;-0.133621
'Test_CN_70';69.700000;0.095014;0.106851;-0.134775
'Test_CN_70';69.800000;0.095624;0.106850;-0.135174
'Test_CN_70';69.900000;0.095514;0.107282;-0.135240
'Test_CN_70';70.000000;0.094972;0.107940;-0.135179
'Test_CN_70';70.100000;0.094079;0.108492;-0.135486
'Test_CN_70';70.200000;0.093236;0.108684;-0.135660
'Test_CN_70';70.300000;0.092417;0.108241;-0.135748
'Test_CN_70';70.400000;0.091835;0.107347;-0.135613
'Test_CN_70';70.500000;0.091526;0.106379;-0.135242
'Test_CN_70';70.600000;0.091383;0.105486;-0.134193
'Test_CN_70';70.700000;0.091157;0.104521;-0.132588
'Test_CN_70';70.800000;0.090958;0.103423;-0.131172
'Test_CN_70';70.900000;0.090614;0.101911;-0.130290
'Test_CN_70';71.000000;0.090051;0.100350;-0.129757
'Test_CN_70';71.100000;0.089130;0.099007;-0.129270
'Test_CN_70';71.200000;0.087960;0.097749;-0.128735
'Test_CN_70';71.300000;0.086650;0.096623;-0.128182
'Test_CN_70';71.400000;0.085278;0.095489;-0.127528
'Test_CN_70';71.500000;0.083941;0.094331;-0.126645
'Test_CN_70';71.600000;0.082794;0.093197;-0.125540
'Test_CN_70';71.700000;0.081882;0.092119;-0.124175
'Test_CN_70';71.800000;0.081176;0.091133;-0.122599
'Test_CN_70';71.900000;0.080656;0.090323;-0.121176
'Test_CN_70';72.000000;0.080043;0.089692;-0.119784
'Test_CN_70';72.100000;0.079409;0.089488;-0.118508
'Test_CN_70';72.200000;0.078801;0.089607;-0.117309
'Test_CN_70';72.300000;0.078377;0.090110;-0.116207
'Test_CN_70';72.400000;0.078129;0.090818;-0.115474
'Test_CN_70';72.500000;0.077914;0.091664;-0.115054
'Test_CN_70';72.600000;0.077707;0.092449;-0.114761
'Test_CN_70';72.700000;0.077521;0.093074;-0.114771
'Test_CN_70';72.800000;0.077281;0.093400;-0.115139
'Test_CN_70';72.900000;0.076993;0.093476;-0.115896
'Test_CN_70';73.000000;0.076646;0.093461;-0.116984
'Test_CN_70';73.100000;0.076373;0.093677;-0.118032
'Test_CN_70';73.200000;0.076339;0.094463;-0.118853
'Test_CN_70';73.300000;0.076610;0.095747;-0.119500
'Test_CN_70';73.400000;0.077115;0.097267;-0.120201
'Test_CN_70';73.500000;0.077862;0.098862;-0.120962
'Test_CN_70';73.600000;0.078786;0.100448;-0.121597
'Test_CN_70';73.700000;0.079902;0.101972;-0.122333
'Test_CN_70';73.800000;0.081098;0.102997;-0.123531
'Test_CN_70';73.900000;0.082179;0.103155;-0.125186
'Test_CN_70';74.000000;0.083060;0.102732;-0.126760
'Test_CN_70';74.100000;0.083405;0.101758;-0.127971
'Test_CN_70';74.200000;0.083185;0.100627;-0.128776
'Test_CN_70';74.300000;0.082375;0.099689;-0.129024
'Test_CN_70';74.400000;0.081120;0.099066;-0.129224
'Test_CN_70';74.500000;0.079419;0.098831;-0.128620
'Test_CN_70';74.600000;0.077349;0.098630;-0.127558
'Test_CN_70';74.700000;0.075224;0.098319;-0.126217
'Test_CN_70';74.800000;0.073321;0.097749;-0.124519
'Test_CN_70';74.900000;0.071759;0.096899;-0.122284
'Test_CN_70';75.000000;0.070632;0.095922;-0.119448
'Test_CN_70';75.100000;0.070032;0.094824;-0.116422
'Test_CN_70';75.200000;0.070130;0.093625;-0.113689
'Test_CN_70';75.300000;0.070919;0.092494;-0.111155
'Test_CN_70';75.400000;0.072277;0.091663;-0.108733
'Test_CN_70';75.500000;0.074124;0.091216;-0.106415
'Test_CN_70';75.600000;0.076564;0.090969;-0.104052
'Test_CN_70';75.700000;0.079393;0.090663;-0.101331
'Test_CN_70';75.800000;0.082434;0.090619;-0.098349
'Test_CN_70';75.900000;0.085494;0.090988;-0.094655
'Test_CN_70';76.000000;0.088901;0.092552;-0.090747
'Test_CN_70';76.100000;0.092317;0.095128;-0.086460
'Test_CN_70';76.200000;0.095536;0.098371;-0.082326
'Test_CN_70';76.300000;0.098700;0.102087;-0.078303
'Test_CN_70';76.400000;0.102028;0.106172;-0.074409
'Test_CN_70';76.500000;0.105339;0.110353;-0.071034
'Test_CN_70';76.600000;0.108648;0.114645;-0.068091
'Test_CN_70';76.700000;0.111882;0.118994;-0.065586
'Test_CN_70';76.800000;0.114747;0.123080;-0.063532
'Test_CN_70';76.900000;0.117214;0.126608;-0.062103
'Test_CN_70';77.000000;0.119408;0.129440;-0.061286
'Test_CN_70';77.100000;0.121336;0.131626;-0.060706
'Test_CN_70';77.200000;0.122982;0.133361;-0.060206
'Test_CN_70';77.300000;0.124284;0.134783;-0.059681
'Test_CN_70';77.400000;0.125118;0.135970;-0.058900
'Test_CN_70';77.500000;0.125257;0.136768;-0.057919
'Test_CN_70';77.600000;0.124960;0.137087;-0.057248
'Test_CN_70';77.700000;0.124418;0.136959;-0.056729
'Test_CN_70';77.800000;0.123584;0.136323;-0.056304
'Test_CN_70';77.900000;0.122415;0.135433;-0.055713
'Test_CN_70';78.000000;0.120904;0.134388;-0.054427
'Test_CN_70';78.100000;0.119280;0.133314;-0.052827
'Test_CN_70';78.200000;0.118016;0.132380;-0.051482
'Test_CN_70';78.300000;0.116753;0.131477;-0.050786
'Test_CN_70';78.400000;0.115474;0.130615;-0.050176
'Test_CN_70';78.500000;0.114239;0.129532;-0.049421
'Test_CN_70';78.600000;0.112843;0.127783;-0.049061
'Test_CN_70';78.700000;0.111256;0.125400;-0.049197
'Test_CN_70';78.800000;0.109459;0.122466;-0.049687
'Test_CN_70';78.900000;0.107355;0.118971;-0.050571
'Test_CN_70';79.000000;0.104760;0.115085;-0.051574
'Test_CN_70';79.100000;0.101659;0.111100;-0.052723
'Test_CN_70';79.200000;0.097939;0.107220;-0.053654
'Test_CN_70';79.300000;0.093456;0.103519;-0.054159
'Test_CN_70';79.400000;0.088306;0.099965;-0.054241
'Test_CN_70';79.500000;0.082898;0.096629;-0.053428
'Test_CN_70';79.600000;0.077361;0.093308;-0.052034
'Test_CN_70';79.700000;0.071984;0.090188;-0.050275
'Test_CN_70';79.800000;0.066804;0.087410;-0.048616
'Test_CN_70';79.900000;0.062052;0.085084;-0.047632
'Test_CN_70';80.000000;0.057527;0.082742;-0.047562
'Test_CN_70';80.100000;0.053432;0.080333;-0.048675
'Test_CN_70';80.200000;0.049472;0.077937;-0.050413
'Test_CN_70';80.300000;0.045614;0.075452;-0.052597
'Test_CN_70';80.400000;0.041922;0.072912;-0.054991
'Test_CN_70';80.500000;0.038319;0.070386;-0.057650
'Test_CN_70';80.600000;0.034947;0.068028;-0.060322
'Test_CN_70';80.700000;0.031826;0.065617;-0.062860
'Test_CN_70';80.800000;0.028913;0.062872;-0.065571
'Test_CN_70';80.900000;0.026159;0.059839;-0.068190
'Test_CN_70';81.000000;0.023395;0.056623;-0.070563
'Test_CN_70';81.100000;0.020542;0.053368;-0.072637
'Test_CN_70';81.200000;0.017588;0.050096;-0.074627
'Test_CN_70';81.300000;0.014452;0.046755;-0.076765
'Test_CN_70';81.400000;0.011234;0.043482;-0.079046
'Test_CN_70';81.500000;0.008061;0.040334;-0.081510
'Test_CN_70';81.600000;0.004983;0.037344;-0.084076
'Test_CN_70';81.700000;0.001990;0.034502;-0.086537
'Test_CN_70';81.800000;-0.000735;0.031950;-0.088634
'Test_CN_70';81.900000;-0.003010;0.029841;-0.090676
'Test_CN_70';82.000000;-0.004998;0.028178;-0.093180
'Test_CN_70';82.100000;-0.006691;0.027154;-0.095933
'Test_CN_70';82.200000;-0.008206;0.026533;-0.098741
'Test_CN_70';82.300000;-0.009376;0.025972;-0.101263
'Test_CN_70';82.400000;-0.010164;0.025514;-0.103566
'Test_CN_70';82.500000;-0.010756;0.025194;-0.105729
'Test_CN_70';82.600000;-0.011034;0.025047;-0.107947
'Test_CN_70';82.700000;-0.010903;0.025089;-0.110293
'Test_CN_70';82.800000;-0.010284;0.025400;-0.113007
'Test_CN_70';82.900000;-0.009479;0.026017;-0.116037
'Test_CN_70';83.000000;-0.008762;0.026895;-0.119364
'Test_CN_70';83.100000;-0.008412;0.027749;-0.122842
'Test_CN_70';83.200000;-0.008487;0.028533;-0.126064
'Test_CN_70';83.300000;-0.008606;0.029040;-0.128853
'Test_CN_70';83.400000;-0.008714;0.029105;-0.131667
'Test_CN_70';83.500000;-0.008919;0.028779;-0.134709
'Test_CN_70';83.600000;-0.009422;0.028138;-0.137935
'Test_CN_70';83.700000;-0.010376;0.027120;-0.141368
'Test_CN_70';83.800000;-0.011925;0.025493;-0.144874
'Test_CN_70';83.900000;-0.014086;0.023208;-0.148365
'Test_CN_70';84.000000;-0.016662;0.020658;-0.151814
'Test_CN_70';84.100000;-0.019519;0.018175;-0.155292
'Test_CN_70';84.200000;-0.022110;0.016024;-0.158530
'Test_CN_70';84.300000;-0.024047;0.014287;-0.161340
'Test_CN_70';84.400000;-0.025297;0.012948;-0.163895
'Test_CN_70';84.500000;-0.025970;0.011597;-0.165528
'Test_CN_70';84.600000;-0.026199;0.010506;-0.166469
'Test_CN_70';84.700000;-0.025860;0.009978;-0.167277
'Test_CN_70';84.800000;-0.025361;0.010086;-0.167884
'Test_CN_70';84.900000;-0.024530;0.010889;-0.168450
'Test_CN_70';85.000000;-0.023201;0.012347;-0.169020
'Test_CN_70';85.100000;-0.021289;0.014450;-0.169478
'Test_CN_70';85.200000;-0.018540;0.017340;-0.170539
'Test_CN_70';85.300000;-0.015017;0.020664;-0.172064
'Test_CN_70';85.400000;-0.010981;0.024171;-0.173994
'Test_CN_70';85.500000;-0.006521;0.027548;-0.176384
'Test_CN_70';85.600000;-0.001601;0.030647;-0.179453
'Test_CN_70';85.700000;0.003650;0.033574;-0.182836
'Test_CN_70';85.800000;0.009157;0.036385;-0.186423
'Test_CN_70';85.900000;0.014557;0.039004;-0.190126
'Test_CN_70';86.000000;0.019815;0.041618;-0.193452
'Test_CN_70';86.100000;0.024992;0.044304;-0.196334
'Test_CN_70';86.200000;0.030259;0.047417;-0.198653
'Test_CN_70';86.300000;0.035772;0.051170;-0.199930
'Test_CN_70';86.400000;0.041622;0.055511;-0.201092
'Test_CN_70';86.500000;0.047608;0.060209;-0.201531
'Test_CN_70';86.600000;0.053693;0.065108;-0.201698
'Test_CN_70';86.700000;0.059913;0.070363;-0.201509
'Test_CN_70';86.800000;0.065994;0.075943;-0.201160
'Test_CN_70';86.900000;0.071840;0.081390;-0.201132
'Test_CN_70';87.000000;0.077511;0.086383;-0.201468
'Test_CN_70';87.100000;0.083228;0.090945;-0.202331
'Test_CN_70';87.200000;0.088993;0.095164;-0.203659
'Test_CN_70';87.300000;0.094656;0.099298;-0.205404
'Test_CN_70';87.400000;0.100082;0.103602;-0.207678
'Test_CN_70';87.500000;0.105215;0.108193;-0.209843
'Test_CN_70';87.600000;0.110064;0.113084;-0.211371
'Test_CN_70';87.700000;0.114599;0.118150;-0.212205
'Test_CN_70';87.800000;0.119025;0.123242;-0.212129
'Test_CN_70';87.900000;0.123373;0.128393;-0.210981
'Test_CN_70';88.000000;0.127697;0.133404;-0.209169
'Test_CN_70';88.100000;0.131839;0.137906;-0.207308
'Test_CN_70';88.200000;0.135916;0.141860;-0.205534
'Test_CN_70';88.300000;0.139701;0.144897;-0.204059
'Test_CN_70';88.400000;0.142914;0.147087;-0.202704
'Test_CN_70';88.500000;0.145375;0.148480;-0.201381
'Test_CN_70';88.600000;0.147455;0.149356;-0.200227
'Test_CN_70';88.700000;0.148987;0.149782;-0.199491
'Test_CN_70';88.800000;0.149883;0.149839;-0.199075
'Test_CN_70';88.900000;0.150160;0.149546;-0.198897
'Test_CN_70';89.000000;0.149902;0.148948;-0.198734
'Test_CN_70';89.100000;0.149309;0.148113;-0.198514
'Test_CN_70';89.200000;0.148469;0.146966;-0.198071
'Test_CN_70';89.300000;0.147590;0.145819;-0.196615
'Test_CN_70';89.400000;0.146604;0.144641;-0.194231
'Test_CN_70';89.500000;0.145418;0.143529;-0.190700
'Test_CN_70';89.600000;0.144137;0.142409;-0.186140
'Test_CN_70';89.700000;0.142933;0.141280;-0.180946
'Test_CN_70';89.800000;0.141690;0.140132;-0.175358
'Test_CN_70';89.900000;0.140266;0.138744;-0.169937
'Test_CN_70';90.000000;0.138762;0.137533;-0.165389
'Test_CN_70';90.100000;0.137119;0.136333;-0.161786
'Test_CN_70';90.200000;0.135147;0.134735;-0.159201
'Test_CN_70';90.300000;0.132953;0.132535;-0.158107
'Test_CN_70';90.400000;0.130440;0.129889;-0.157880
'Test_CN_70';90.500000;0.127680;0.126771;-0.158261
'Test_CN_70';90.600000;0.124697;0.123160;-0.158719
'Test_CN_70';90.700000;0.121448;0.119079;-0.159656
'Test_CN_70';90.800000;0.117869;0.114469;-0.160906
'Test_CN_70';90.900000;0.113919;0.109626;-0.162468
'Test_CN_70';91.000000;0.109616;0.104950;-0.163738
'Test_CN_70';91.100000;0.105198;0.100718;-0.164518
'Test_CN_70';91.200000;0.100625;0.096781;-0.165099
'Test_CN_70';91.300000;0.096212;0.093550;-0.165254
'Test_CN_70';91.400000;0.092042;0.091085;-0.164998
'Test_CN_70';91.500000;0.088249;0.089331;-0.164184
'Test_CN_70';91.600000;0.084994;0.088167;-0.162976
'Test_CN_70';91.700000;0.082390;0.087424;-0.161545
'Test_CN_70';91.800000;0.080211;0.087040;-0.159947
'Test_CN_70';91.900000;0.078357;0.086866;-0.158707
'Test_CN_70';92.000000;0.076698;0.086521;-0.157693
'Test_CN_70';92.100000;0.075121;0.085761;-0.156910
'Test_CN_70';92.200000;0.073618;0.084638;-0.156336
'Test_CN_70';92.300000;0.072374;0.083523;-0.155956
'Test_CN_70';92.400000;0.071387;0.082581;-0.155681
'Test_CN_70';92.500000;0.070795;0.081932;-0.155588
