name;timestamp;arousal;valence;liking
'Test_DE_15';46.500000;0.301493;0.342028;-0.124443
'Test_DE_15';46.600000;0.298945;0.338555;-0.127034
'Test_DE_15';46.700000;0.296031;0.334898;-0.129432
'Test_DE_15';46.800000;0.292673;0.330701;-0.131324
'Test_DE_15';46.900000;0.288811;0.325842;-0.132834
'Test_DE_15';47.000000;0.284293;0.320274;-0.134131
'Test_DE_15';47.100000;0.279233;0.314315;-0.135406
'Test_DE_15';47.200000;0.273692;0.308057;-0.136466
'Test_DE_15';47.300000;0.267869;0.301891;-0.137366
'Test_DE_15';47.400000;0.261904;0.295937;-0.138236
'Test_DE_15';47.500000;0.255984;0.290171;-0.139118
'Test_DE_15';47.600000;0.250381;0.284720;-0.139879
'Test_DE_15';47.700000;0.245222;0.279647;-0.140623
'Test_DE_15';47.800000;0.240711;0.275227;-0.141353
'Test_DE_15';47.900000;0.236869;0.271339;-0.142052
'Test_DE_15';48.000000;0.233601;0.267835;-0.142665
'Test_DE_15';48.100000;0.231061;0.264777;-0.143138
'Test_DE_15';48.200000;0.229059;0.262425;-0.143591
'Test_DE_15';48.300000;0.227306;0.260181;-0.143779
'Test_DE_15';48.400000;0.225814;0.258088;-0.143816
'Test_DE_15';48.500000;0.224436;0.255970;-0.143694
'Test_DE_15';48.600000;0.223150;0.253632;-0.143350
'Test_DE_15';48.700000;0.221932;0.251245;-0.143064
'Test_DE_15';48.800000;0.220760;0.248954;-0.142810
'Test_DE_15';48.900000;0.219488;0.246624;-0.142819
'Test_DE_15';49.000000;0.217968;0.244005;-0.142869
'Test_DE_15';49.100000;0.215925;0.240929;-0.142666
'Test_DE_15';49.200000;0.213306;0.237827;-0.142199
'Test_DE_15';49.300000;0.210122;0.234896;-0.141181
'Test_DE_15';49.400000;0.206529;0.231796;-0.139480
'Test_DE_15';49.500000;0.202703;0.228322;-0.137292
'Test_DE_15';49.600000;0.198536;0.224239;-0.134947
'Test_DE_15';49.700000;0.194071;0.219886;-0.132825
'Test_DE_15';49.800000;0.189388;0.215452;-0.130836
'Test_DE_15';49.900000;0.184626;0.211034;-0.128878
'Test_DE_15';50.000000;0.179904;0.206698;-0.126868
'Test_DE_15';50.100000;0.175253;0.202473;-0.124842
'Test_DE_15';50.200000;0.170783;0.198467;-0.122798
'Test_DE_15';50.300000;0.166653;0.195100;-0.120812
'Test_DE_15';50.400000;0.162747;0.192535;-0.118545
'Test_DE_15';50.500000;0.159044;0.190712;-0.115767
'Test_DE_15';50.600000;0.155534;0.189069;-0.113309
'Test_DE_15';50.700000;0.151931;0.187238;-0.111374
'Test_DE_15';50.800000;0.148255;0.185313;-0.110125
'Test_DE_15';50.900000;0.144405;0.183354;-0.109250
'Test_DE_15';51.000000;0.140447;0.181170;-0.108379
'Test_DE_15';51.100000;0.136391;0.178488;-0.107045
'Test_DE_15';51.200000;0.132198;0.175235;-0.105321
'Test_DE_15';51.300000;0.128404;0.171906;-0.102908
'Test_DE_15';51.400000;0.124662;0.168405;-0.099735
'Test_DE_15';51.500000;0.120911;0.164547;-0.095450
'Test_DE_15';51.600000;0.117323;0.160223;-0.090345
'Test_DE_15';51.700000;0.114021;0.155369;-0.085115
'Test_DE_15';51.800000;0.110942;0.150201;-0.079845
'Test_DE_15';51.900000;0.107847;0.145221;-0.074669
'Test_DE_15';52.000000;0.104319;0.140345;-0.069773
'Test_DE_15';52.100000;0.100557;0.135397;-0.064463
'Test_DE_15';52.200000;0.096995;0.130368;-0.058831
'Test_DE_15';52.300000;0.093842;0.125448;-0.052892
'Test_DE_15';52.400000;0.091311;0.120723;-0.046832
'Test_DE_15';52.500000;0.089358;0.116352;-0.041385
'Test_DE_15';52.600000;0.087661;0.112575;-0.036596
'Test_DE_15';52.700000;0.086366;0.109443;-0.032331
'Test_DE_15';52.800000;0.085371;0.106914;-0.028493
'Test_DE_15';52.900000;0.084595;0.104912;-0.025026
'Test_DE_15';53.000000;0.084046;0.103434;-0.021781
'Test_DE_15';53.100000;0.083667;0.102342;-0.018568
'Test_DE_15';53.200000;0.083487;0.101642;-0.015320
'Test_DE_15';53.300000;0.083490;0.101191;-0.012055
'Test_DE_15';53.400000;0.083312;0.100770;-0.009113
'Test_DE_15';53.500000;0.083204;0.100523;-0.006152
'Test_DE_15';53.600000;0.083130;0.100475;-0.003501
'Test_DE_15';53.700000;0.083214;0.100705;-0.001011
'Test_DE_15';53.800000;0.083446;0.101139;0.001150
'Test_DE_15';53.900000;0.083849;0.101705;0.002609
'Test_DE_15';54.000000;0.084077;0.102092;0.003174
'Test_DE_15';54.100000;0.084165;0.102407;0.003369
'Test_DE_15';54.200000;0.084028;0.102631;0.003287
'Test_DE_15';54.300000;0.083654;0.102775;0.003146
'Test_DE_15';54.400000;0.083328;0.103291;0.003213
'Test_DE_15';54.500000;0.083156;0.104021;0.003289
'Test_DE_15';54.600000;0.082887;0.104569;0.003262
'Test_DE_15';54.700000;0.082674;0.105070;0.002886
'Test_DE_15';54.800000;0.082541;0.105443;0.002467
'Test_DE_15';54.900000;0.082347;0.105729;0.002346
'Test_DE_15';55.000000;0.082074;0.105991;0.002244
'Test_DE_15';55.100000;0.081836;0.106399;0.002078
'Test_DE_15';55.200000;0.081807;0.107032;0.001803
'Test_DE_15';55.300000;0.081739;0.107610;0.000996
'Test_DE_15';55.400000;0.081559;0.107985;-0.000540
'Test_DE_15';55.500000;0.081111;0.108054;-0.002890
'Test_DE_15';55.600000;0.080377;0.107939;-0.005645
'Test_DE_15';55.700000;0.079553;0.107872;-0.008663
'Test_DE_15';55.800000;0.078591;0.107696;-0.012084
'Test_DE_15';55.900000;0.077384;0.107173;-0.015832
'Test_DE_15';56.000000;0.075806;0.106234;-0.019516
'Test_DE_15';56.100000;0.073924;0.105298;-0.023406
'Test_DE_15';56.200000;0.071726;0.104317;-0.027259
'Test_DE_15';56.300000;0.069015;0.103184;-0.030937
'Test_DE_15';56.400000;0.065660;0.101687;-0.034551
'Test_DE_15';56.500000;0.062150;0.100189;-0.037904
'Test_DE_15';56.600000;0.058443;0.098571;-0.041039
'Test_DE_15';56.700000;0.054518;0.096688;-0.043980
'Test_DE_15';56.800000;0.050405;0.094543;-0.046962
'Test_DE_15';56.900000;0.046373;0.092453;-0.050300
'Test_DE_15';57.000000;0.042480;0.090382;-0.054248
'Test_DE_15';57.100000;0.038723;0.088513;-0.058973
'Test_DE_15';57.200000;0.035321;0.086956;-0.064083
'Test_DE_15';57.300000;0.032161;0.085637;-0.069419
'Test_DE_15';57.400000;0.029309;0.084708;-0.074458
'Test_DE_15';57.500000;0.026928;0.083987;-0.079128
'Test_DE_15';57.600000;0.025032;0.083420;-0.083484
'Test_DE_15';57.700000;0.023616;0.082971;-0.087635
'Test_DE_15';57.800000;0.022706;0.082575;-0.091522
'Test_DE_15';57.900000;0.022266;0.082134;-0.094844
'Test_DE_15';58.000000;0.022447;0.081651;-0.097600
'Test_DE_15';58.100000;0.023119;0.081117;-0.099920
'Test_DE_15';58.200000;0.024453;0.080625;-0.101952
'Test_DE_15';58.300000;0.026286;0.080136;-0.103537
'Test_DE_15';58.400000;0.028377;0.079553;-0.104911
'Test_DE_15';58.500000;0.030406;0.078718;-0.106240
'Test_DE_15';58.600000;0.032589;0.078032;-0.107320
'Test_DE_15';58.700000;0.034923;0.077620;-0.108229
'Test_DE_15';58.800000;0.037316;0.077587;-0.109202
'Test_DE_15';58.900000;0.039307;0.077451;-0.110143
'Test_DE_15';59.000000;0.040840;0.076875;-0.111148
'Test_DE_15';59.100000;0.041716;0.075721;-0.112450
'Test_DE_15';59.200000;0.042044;0.073758;-0.114263
'Test_DE_15';59.300000;0.042255;0.071363;-0.116297
'Test_DE_15';59.400000;0.042467;0.069034;-0.118445
'Test_DE_15';59.500000;0.042842;0.067055;-0.120186
'Test_DE_15';59.600000;0.043544;0.065616;-0.121482
'Test_DE_15';59.700000;0.044529;0.064703;-0.122386
'Test_DE_15';59.800000;0.045792;0.064454;-0.122774
'Test_DE_15';59.900000;0.047263;0.065028;-0.122428
'Test_DE_15';60.000000;0.048634;0.066093;-0.121533
'Test_DE_15';60.100000;0.050332;0.067249;-0.120135
'Test_DE_15';60.200000;0.052443;0.068323;-0.118925
'Test_DE_15';60.300000;0.055193;0.069440;-0.117761
'Test_DE_15';60.400000;0.058574;0.070884;-0.116599
'Test_DE_15';60.500000;0.062505;0.072666;-0.115415
'Test_DE_15';60.600000;0.066612;0.074830;-0.114401
'Test_DE_15';60.700000;0.071238;0.077697;-0.113314
'Test_DE_15';60.800000;0.076458;0.081267;-0.111740
'Test_DE_15';60.900000;0.082123;0.085222;-0.109917
'Test_DE_15';61.000000;0.087863;0.089185;-0.108167
'Test_DE_15';61.100000;0.093116;0.092809;-0.106546
'Test_DE_15';61.200000;0.097925;0.096296;-0.104932
'Test_DE_15';61.300000;0.102176;0.099255;-0.103494
'Test_DE_15';61.400000;0.105885;0.101695;-0.102313
'Test_DE_15';61.500000;0.109041;0.103740;-0.101243
'Test_DE_15';61.600000;0.111692;0.105402;-0.100186
'Test_DE_15';61.700000;0.113894;0.106741;-0.099103
'Test_DE_15';61.800000;0.115650;0.107830;-0.098034
'Test_DE_15';61.900000;0.116992;0.108773;-0.096988
'Test_DE_15';62.000000;0.117992;0.109798;-0.095996
'Test_DE_15';62.100000;0.118836;0.111054;-0.095320
'Test_DE_15';62.200000;0.119427;0.112311;-0.095133
'Test_DE_15';62.300000;0.119850;0.113547;-0.095067
'Test_DE_15';62.400000;0.120057;0.114815;-0.095373
'Test_DE_15';62.500000;0.120059;0.116072;-0.095876
'Test_DE_15';62.600000;0.120022;0.117332;-0.096031
'Test_DE_15';62.700000;0.120130;0.118424;-0.095799
'Test_DE_15';62.800000;0.120472;0.119415;-0.095221
'Test_DE_15';62.900000;0.121089;0.120422;-0.094330
'Test_DE_15';63.000000;0.121818;0.121339;-0.093576
'Test_DE_15';63.100000;0.122451;0.122009;-0.092892
'Test_DE_15';63.200000;0.122870;0.122467;-0.092296
'Test_DE_15';63.300000;0.123008;0.122874;-0.091729
'Test_DE_15';63.400000;0.122838;0.123329;-0.091316
'Test_DE_15';63.500000;0.122149;0.123643;-0.090777
'Test_DE_15';63.600000;0.121023;0.123981;-0.089876
'Test_DE_15';63.700000;0.119294;0.124027;-0.088725
'Test_DE_15';63.800000;0.116962;0.123631;-0.087081
'Test_DE_15';63.900000;0.114410;0.122661;-0.085026
'Test_DE_15';64.000000;0.111855;0.121149;-0.082768
'Test_DE_15';64.100000;0.109393;0.119530;-0.080780
'Test_DE_15';64.200000;0.106927;0.117921;-0.078872
'Test_DE_15';64.300000;0.104456;0.116153;-0.077428
'Test_DE_15';64.400000;0.102091;0.114442;-0.076616
'Test_DE_15';64.500000;0.099430;0.112511;-0.076554
'Test_DE_15';64.600000;0.096766;0.110466;-0.077181
'Test_DE_15';64.700000;0.093837;0.108063;-0.078657
'Test_DE_15';64.800000;0.090588;0.105094;-0.081088
'Test_DE_15';64.900000;0.086818;0.101621;-0.084140
'Test_DE_15';65.000000;0.082659;0.097847;-0.087258
'Test_DE_15';65.100000;0.078366;0.094026;-0.090478
'Test_DE_15';65.200000;0.074098;0.090340;-0.093157
'Test_DE_15';65.300000;0.070241;0.087215;-0.094732
'Test_DE_15';65.400000;0.066942;0.084653;-0.095541
'Test_DE_15';65.500000;0.064280;0.082619;-0.095944
'Test_DE_15';65.600000;0.062194;0.081148;-0.096076
'Test_DE_15';65.700000;0.060673;0.080111;-0.095697
'Test_DE_15';65.800000;0.059621;0.079421;-0.095177
'Test_DE_15';65.900000;0.059209;0.079262;-0.094206
'Test_DE_15';66.000000;0.059316;0.079540;-0.093359
'Test_DE_15';66.100000;0.059795;0.080190;-0.092640
'Test_DE_15';66.200000;0.060419;0.081034;-0.091964
'Test_DE_15';66.300000;0.061071;0.081960;-0.091309
'Test_DE_15';66.400000;0.062096;0.083252;-0.090385
'Test_DE_15';66.500000;0.063699;0.084914;-0.089368
'Test_DE_15';66.600000;0.065670;0.086874;-0.088674
'Test_DE_15';66.700000;0.068414;0.090022;-0.088296
'Test_DE_15';66.800000;0.071945;0.094093;-0.088037
'Test_DE_15';66.900000;0.076153;0.098705;-0.087648
'Test_DE_15';67.000000;0.080823;0.103735;-0.087455
'Test_DE_15';67.100000;0.086073;0.109338;-0.087338
'Test_DE_15';67.200000;0.091677;0.115292;-0.087292
'Test_DE_15';67.300000;0.097415;0.121259;-0.087102
'Test_DE_15';67.400000;0.103227;0.127019;-0.086822
'Test_DE_15';67.500000;0.108941;0.132261;-0.086574
'Test_DE_15';67.600000;0.114637;0.136823;-0.086608
'Test_DE_15';67.700000;0.120320;0.140793;-0.086882
'Test_DE_15';67.800000;0.125769;0.144507;-0.087234
'Test_DE_15';67.900000;0.130661;0.147763;-0.087399
'Test_DE_15';68.000000;0.135059;0.150618;-0.087440
'Test_DE_15';68.100000;0.139040;0.153029;-0.087388
'Test_DE_15';68.200000;0.142655;0.155008;-0.087455
'Test_DE_15';68.300000;0.145763;0.156545;-0.087709
'Test_DE_15';68.400000;0.148510;0.157892;-0.087881
'Test_DE_15';68.500000;0.150895;0.159341;-0.087723
'Test_DE_15';68.600000;0.152869;0.160770;-0.086618
'Test_DE_15';68.700000;0.154613;0.162310;-0.085255
'Test_DE_15';68.800000;0.156233;0.164050;-0.083516
'Test_DE_15';68.900000;0.157710;0.166019;-0.081663
'Test_DE_15';69.000000;0.159113;0.167984;-0.079416
'Test_DE_15';69.100000;0.160419;0.169904;-0.076880
'Test_DE_15';69.200000;0.161598;0.171725;-0.074100
'Test_DE_15';69.300000;0.162675;0.173367;-0.071164
'Test_DE_15';69.400000;0.163418;0.174409;-0.067788
'Test_DE_15';69.500000;0.164130;0.175122;-0.064227
'Test_DE_15';69.600000;0.165051;0.175845;-0.060740
'Test_DE_15';69.700000;0.165943;0.176514;-0.057647
'Test_DE_15';69.800000;0.166966;0.177362;-0.054663
'Test_DE_15';69.900000;0.168373;0.178812;-0.052122
'Test_DE_15';70.000000;0.170105;0.180729;-0.048920
'Test_DE_15';70.100000;0.171912;0.182662;-0.045263
'Test_DE_15';70.200000;0.173794;0.184527;-0.041339
'Test_DE_15';70.300000;0.176094;0.186509;-0.037913
'Test_DE_15';70.400000;0.178581;0.188434;-0.035648
'Test_DE_15';70.500000;0.181144;0.190281;-0.034406
'Test_DE_15';70.600000;0.183931;0.192166;-0.034035
'Test_DE_15';70.700000;0.186385;0.193716;-0.034433
'Test_DE_15';70.800000;0.188207;0.195124;-0.034635
'Test_DE_15';70.900000;0.189327;0.196035;-0.034789
'Test_DE_15';71.000000;0.189719;0.196206;-0.034953
'Test_DE_15';71.100000;0.189498;0.195795;-0.035167
'Test_DE_15';71.200000;0.188876;0.195410;-0.035317
'Test_DE_15';71.300000;0.187719;0.195065;-0.035486
'Test_DE_15';71.400000;0.186191;0.194863;-0.036012
'Test_DE_15';71.500000;0.184419;0.194809;-0.037179
'Test_DE_15';71.600000;0.182505;0.194880;-0.038790
'Test_DE_15';71.700000;0.180561;0.195199;-0.040621
'Test_DE_15';71.800000;0.178808;0.195880;-0.042644
'Test_DE_15';71.900000;0.177278;0.196893;-0.044687
'Test_DE_15';72.000000;0.175985;0.198239;-0.046603
'Test_DE_15';72.100000;0.174916;0.199938;-0.048109
'Test_DE_15';72.200000;0.173926;0.201905;-0.048943
'Test_DE_15';72.300000;0.173233;0.204281;-0.049014
'Test_DE_15';72.400000;0.172957;0.206951;-0.048789
'Test_DE_15';72.500000;0.173251;0.209742;-0.048441
'Test_DE_15';72.600000;0.174161;0.212387;-0.048730
'Test_DE_15';72.700000;0.175737;0.215123;-0.048925
'Test_DE_15';72.800000;0.177451;0.217703;-0.049511
'Test_DE_15';72.900000;0.178515;0.219511;-0.050815
'Test_DE_15';73.000000;0.178688;0.220549;-0.052421
'Test_DE_15';73.100000;0.177964;0.220925;-0.054340
'Test_DE_15';73.200000;0.176277;0.220634;-0.056387
'Test_DE_15';73.300000;0.173713;0.219356;-0.058638
'Test_DE_15';73.400000;0.170671;0.217409;-0.061219
'Test_DE_15';73.500000;0.167068;0.215176;-0.064381
'Test_DE_15';73.600000;0.162800;0.212146;-0.067468
'Test_DE_15';73.700000;0.158009;0.208040;-0.070767
'Test_DE_15';73.800000;0.152726;0.202676;-0.074163
'Test_DE_15';73.900000;0.146936;0.196146;-0.077773
'Test_DE_15';74.000000;0.140645;0.188672;-0.081619
'Test_DE_15';74.100000;0.134205;0.180817;-0.085601
'Test_DE_15';74.200000;0.127627;0.172632;-0.090021
'Test_DE_15';74.300000;0.120986;0.164544;-0.094310
'Test_DE_15';74.400000;0.114269;0.156855;-0.097866
'Test_DE_15';74.500000;0.107779;0.149806;-0.100736
'Test_DE_15';74.600000;0.101687;0.143440;-0.103145
'Test_DE_15';74.700000;0.096196;0.137859;-0.105370
'Test_DE_15';74.800000;0.091462;0.133189;-0.108045
'Test_DE_15';74.900000;0.087538;0.129794;-0.111179
'Test_DE_15';75.000000;0.084416;0.127546;-0.114363
'Test_DE_15';75.100000;0.081947;0.126053;-0.117570
'Test_DE_15';75.200000;0.079947;0.124816;-0.120833
'Test_DE_15';75.300000;0.078767;0.123882;-0.124036
'Test_DE_15';75.400000;0.078221;0.122958;-0.127379
'Test_DE_15';75.500000;0.078239;0.121956;-0.130978
'Test_DE_15';75.600000;0.078603;0.120879;-0.134848
'Test_DE_15';75.700000;0.079123;0.119913;-0.138258
'Test_DE_15';75.800000;0.079826;0.119217;-0.141196
'Test_DE_15';75.900000;0.080648;0.118776;-0.143736
'Test_DE_15';76.000000;0.081572;0.118514;-0.145988
'Test_DE_15';76.100000;0.082570;0.118401;-0.148146
'Test_DE_15';76.200000;0.083645;0.118386;-0.150379
'Test_DE_15';76.300000;0.084826;0.118405;-0.152655
'Test_DE_15';76.400000;0.086122;0.118349;-0.154877
'Test_DE_15';76.500000;0.087581;0.117991;-0.156895
'Test_DE_15';76.600000;0.089389;0.117564;-0.159166
'Test_DE_15';76.700000;0.091477;0.117216;-0.161594
'Test_DE_15';76.800000;0.093947;0.117022;-0.164330
'Test_DE_15';76.900000;0.096958;0.117244;-0.167074
'Test_DE_15';77.000000;0.100497;0.118156;-0.169760
'Test_DE_15';77.100000;0.104547;0.119708;-0.172468
'Test_DE_15';77.200000;0.109173;0.121794;-0.174887
'Test_DE_15';77.300000;0.114143;0.124452;-0.177266
'Test_DE_15';77.400000;0.119512;0.127676;-0.179631
'Test_DE_15';77.500000;0.125150;0.131720;-0.181936
'Test_DE_15';77.600000;0.130772;0.136760;-0.184030
'Test_DE_15';77.700000;0.136357;0.142539;-0.185594
'Test_DE_15';77.800000;0.142137;0.149061;-0.186528
'Test_DE_15';77.900000;0.147959;0.155657;-0.186875
'Test_DE_15';78.000000;0.153681;0.162134;-0.186722
'Test_DE_15';78.100000;0.159081;0.168324;-0.185884
'Test_DE_15';78.200000;0.163790;0.173824;-0.184483
'Test_DE_15';78.300000;0.167630;0.178413;-0.182576
'Test_DE_15';78.400000;0.170654;0.181983;-0.180207
'Test_DE_15';78.500000;0.172951;0.184539;-0.177517
'Test_DE_15';78.600000;0.174662;0.186109;-0.174886
'Test_DE_15';78.700000;0.175659;0.186710;-0.172106
'Test_DE_15';78.800000;0.176185;0.186544;-0.169293
'Test_DE_15';78.900000;0.176273;0.185703;-0.166478
'Test_DE_15';79.000000;0.176258;0.184799;-0.163592
'Test_DE_15';79.100000;0.176167;0.183865;-0.160656
'Test_DE_15';79.200000;0.175947;0.182709;-0.157900
'Test_DE_15';79.300000;0.175652;0.181365;-0.155570
'Test_DE_15';79.400000;0.175224;0.180153;-0.153617
'Test_DE_15';79.500000;0.174547;0.179168;-0.151756
'Test_DE_15';79.600000;0.173671;0.178365;-0.149822
'Test_DE_15';79.700000;0.172815;0.177923;-0.147472
'Test_DE_15';79.800000;0.171821;0.177441;-0.145784
'Test_DE_15';79.900000;0.170827;0.177115;-0.144487
'Test_DE_15';80.000000;0.169687;0.176824;-0.143409
'Test_DE_15';80.100000;0.168610;0.176692;-0.142010
'Test_DE_15';80.200000;0.167624;0.176630;-0.140158
'Test_DE_15';80.300000;0.166801;0.176746;-0.138049
'Test_DE_15';80.400000;0.166045;0.177061;-0.135752
'Test_DE_15';80.500000;0.165248;0.177484;-0.133313
'Test_DE_15';80.600000;0.164363;0.177751;-0.130165
'Test_DE_15';80.700000;0.163250;0.177630;-0.126566
'Test_DE_15';80.800000;0.161907;0.177067;-0.122474
'Test_DE_15';80.900000;0.160579;0.175936;-0.117783
'Test_DE_15';81.000000;0.160044;0.174819;-0.113351
'Test_DE_15';81.100000;0.160455;0.174298;-0.108864
'Test_DE_15';81.200000;0.161777;0.174516;-0.104374
'Test_DE_15';81.300000;0.163565;0.175257;-0.100041
'Test_DE_15';81.400000;0.165595;0.176349;-0.096088
'Test_DE_15';81.500000;0.167550;0.177210;-0.092570
'Test_DE_15';81.600000;0.169355;0.177586;-0.089619
'Test_DE_15';81.700000;0.171060;0.177532;-0.087205
'Test_DE_15';81.800000;0.172562;0.177475;-0.084742
'Test_DE_15';81.900000;0.173936;0.177557;-0.082572
'Test_DE_15';82.000000;0.175390;0.177926;-0.081009
'Test_DE_15';82.100000;0.177321;0.178967;-0.079502
'Test_DE_15';82.200000;0.179599;0.180676;-0.077966
'Test_DE_15';82.300000;0.182242;0.183078;-0.076407
'Test_DE_15';82.400000;0.185489;0.186353;-0.074881
'Test_DE_15';82.500000;0.189139;0.189972;-0.073736
'Test_DE_15';82.600000;0.193100;0.193731;-0.072491
'Test_DE_15';82.700000;0.197502;0.197660;-0.070830
'Test_DE_15';82.800000;0.202298;0.201854;-0.068898
'Test_DE_15';82.900000;0.207374;0.206322;-0.066727
'Test_DE_15';83.000000;0.211987;0.210219;-0.063998
'Test_DE_15';83.100000;0.216234;0.213945;-0.061091
'Test_DE_15';83.200000;0.220435;0.217960;-0.058075
'Test_DE_15';83.300000;0.224676;0.222366;-0.055240
'Test_DE_15';83.400000;0.229052;0.226749;-0.052217
'Test_DE_15';83.500000;0.233824;0.231449;-0.049766
'Test_DE_15';83.600000;0.238916;0.236157;-0.048124
'Test_DE_15';83.700000;0.244242;0.240757;-0.047667
'Test_DE_15';83.800000;0.249795;0.245722;-0.047466
'Test_DE_15';83.900000;0.255590;0.251146;-0.047845
'Test_DE_15';84.000000;0.261519;0.256873;-0.049237
'Test_DE_15';84.100000;0.267508;0.262646;-0.051037
'Test_DE_15';84.200000;0.272949;0.268094;-0.052864
'Test_DE_15';84.300000;0.277484;0.272447;-0.054386
'Test_DE_15';84.400000;0.281363;0.275557;-0.055391
'Test_DE_15';84.500000;0.284756;0.277539;-0.055903
'Test_DE_15';84.600000;0.287483;0.278588;-0.056381
'Test_DE_15';84.700000;0.289421;0.278809;-0.057234
'Test_DE_15';84.800000;0.290582;0.278584;-0.058085
'Test_DE_15';84.900000;0.290825;0.278081;-0.059610
'Test_DE_15';85.000000;0.290153;0.277468;-0.061454
'Test_DE_15';85.100000;0.288607;0.276496;-0.063197
'Test_DE_15';85.200000;0.286283;0.275099;-0.064996
'Test_DE_15';85.300000;0.283294;0.273075;-0.067084
'Test_DE_15';85.400000;0.279674;0.270271;-0.069796
'Test_DE_15';85.500000;0.275504;0.266940;-0.073053
'Test_DE_15';85.600000;0.270696;0.263289;-0.076587
'Test_DE_15';85.700000;0.265427;0.259358;-0.080447
'Test_DE_15';85.800000;0.260064;0.255411;-0.084388
'Test_DE_15';85.900000;0.254659;0.251243;-0.088599
'Test_DE_15';86.000000;0.249207;0.246872;-0.092824
'Test_DE_15';86.100000;0.243376;0.241804;-0.097184
'Test_DE_15';86.200000;0.237367;0.236116;-0.101165
'Test_DE_15';86.300000;0.231626;0.230225;-0.104833
'Test_DE_15';86.400000;0.226141;0.224450;-0.108318
'Test_DE_15';86.500000;0.220987;0.219097;-0.111696
'Test_DE_15';86.600000;0.216123;0.214354;-0.115053
'Test_DE_15';86.700000;0.211635;0.210223;-0.118570
'Test_DE_15';86.800000;0.207471;0.206661;-0.122107
'Test_DE_15';86.900000;0.203516;0.203536;-0.125067
'Test_DE_15';87.000000;0.199939;0.200902;-0.127563
'Test_DE_15';87.100000;0.196632;0.198736;-0.129764
'Test_DE_15';87.200000;0.193544;0.197167;-0.131238
'Test_DE_15';87.300000;0.190634;0.196204;-0.132053
'Test_DE_15';87.400000;0.187719;0.195351;-0.132430
'Test_DE_15';87.500000;0.184688;0.194319;-0.131923
'Test_DE_15';87.600000;0.181675;0.193271;-0.130586
'Test_DE_15';87.700000;0.178690;0.192201;-0.128308
'Test_DE_15';87.800000;0.175700;0.190722;-0.124919
'Test_DE_15';87.900000;0.172783;0.188797;-0.120599
'Test_DE_15';88.000000;0.170302;0.186511;-0.115230
'Test_DE_15';88.100000;0.168089;0.183679;-0.109761
'Test_DE_15';88.200000;0.166384;0.180820;-0.104420
'Test_DE_15';88.300000;0.165575;0.178300;-0.099076
'Test_DE_15';88.400000;0.165624;0.176529;-0.094388
'Test_DE_15';88.500000;0.166288;0.175711;-0.090076
'Test_DE_15';88.600000;0.167255;0.175929;-0.086233
'Test_DE_15';88.700000;0.168503;0.176883;-0.082596
'Test_DE_15';88.800000;0.170130;0.178434;-0.079776
'Test_DE_15';88.900000;0.172046;0.180337;-0.078201
'Test_DE_15';89.000000;0.173911;0.182560;-0.077935
'Test_DE_15';89.100000;0.175617;0.184920;-0.078564
'Test_DE_15';89.200000;0.177221;0.187354;-0.079617
'Test_DE_15';89.300000;0.178626;0.190015;-0.080607
'Test_DE_15';89.400000;0.179843;0.192779;-0.081572
'Test_DE_15';89.500000;0.180905;0.195010;-0.082807
'Test_DE_15';89.600000;0.182513;0.196974;-0.084293
'Test_DE_15';89.700000;0.184210;0.198305;-0.086082
'Test_DE_15';89.800000;0.185841;0.198642;-0.088593
'Test_DE_15';89.900000;0.187340;0.198372;-0.091584
'Test_DE_15';90.000000;0.188513;0.197447;-0.094947
'Test_DE_15';90.100000;0.189061;0.196189;-0.098879
'Test_DE_15';90.200000;0.189356;0.195198;-0.102616
'Test_DE_15';90.300000;0.189841;0.194633;-0.105846
'Test_DE_15';90.400000;0.190554;0.194361;-0.108883
'Test_DE_15';90.500000;0.191572;0.194559;-0.111243
'Test_DE_15';90.600000;0.192291;0.194392;-0.112510
'Test_DE_15';90.700000;0.192785;0.194093;-0.112861
'Test_DE_15';90.800000;0.192993;0.193771;-0.112688
'Test_DE_15';90.900000;0.192849;0.193318;-0.112403
'Test_DE_15';91.000000;0.192278;0.192866;-0.111887
'Test_DE_15';91.100000;0.191701;0.192474;-0.111196
'Test_DE_15';91.200000;0.191095;0.191714;-0.110321
'Test_DE_15';91.300000;0.190372;0.190612;-0.108970
'Test_DE_15';91.400000;0.189315;0.188822;-0.107680
'Test_DE_15';91.500000;0.187933;0.186386;-0.106484
'Test_DE_15';91.600000;0.186083;0.183416;-0.105726
'Test_DE_15';91.700000;0.184030;0.180352;-0.104950
'Test_DE_15';91.800000;0.181685;0.177315;-0.103973
'Test_DE_15';91.900000;0.179101;0.174522;-0.102948
'Test_DE_15';92.000000;0.176227;0.172057;-0.101809
'Test_DE_15';92.100000;0.173197;0.169806;-0.100675
'Test_DE_15';92.200000;0.170174;0.167784;-0.099801
'Test_DE_15';92.300000;0.167199;0.166056;-0.099707
'Test_DE_15';92.400000;0.164267;0.164698;-0.100052
'Test_DE_15';92.500000;0.161313;0.163530;-0.100647
'Test_DE_15';92.600000;0.158272;0.162414;-0.101435
'Test_DE_15';92.700000;0.155111;0.161273;-0.102325
'Test_DE_15';92.800000;0.151976;0.160119;-0.103096
'Test_DE_15';92.900000;0.149172;0.159013;-0.103817
'Test_DE_15';93.000000;0.146564;0.157840;-0.104798
