name;timestamp;arousal;valence;liking
'Test_CN_57';46.500000;0.175552;0.180005;-0.125095
'Test_CN_57';46.600000;0.178958;0.182162;-0.126234
'Test_CN_57';46.700000;0.182763;0.184679;-0.126795
'Test_CN_57';46.800000;0.186933;0.187768;-0.126778
'Test_CN_57';46.900000;0.191481;0.191497;-0.126289
'Test_CN_57';47.000000;0.196406;0.195947;-0.125414
'Test_CN_57';47.100000;0.201571;0.201108;-0.124398
'Test_CN_57';47.200000;0.206812;0.206881;-0.123028
'Test_CN_57';47.300000;0.211792;0.212541;-0.121122
'Test_CN_57';47.400000;0.216626;0.217928;-0.118917
'Test_CN_57';47.500000;0.221278;0.222903;-0.116668
'Test_CN_57';47.600000;0.225429;0.227134;-0.114811
'Test_CN_57';47.700000;0.228965;0.230383;-0.114032
'Test_CN_57';47.800000;0.232067;0.232574;-0.114129
'Test_CN_57';47.900000;0.234973;0.234126;-0.115406
'Test_CN_57';48.000000;0.237883;0.235324;-0.117191
'Test_CN_57';48.100000;0.240874;0.236630;-0.119032
'Test_CN_57';48.200000;0.243892;0.238104;-0.120761
'Test_CN_57';48.300000;0.246999;0.239781;-0.122367
'Test_CN_57';48.400000;0.250130;0.241704;-0.123885
'Test_CN_57';48.500000;0.253351;0.243831;-0.125251
'Test_CN_57';48.600000;0.256622;0.246048;-0.126266
'Test_CN_57';48.700000;0.260007;0.248397;-0.126708
'Test_CN_57';48.800000;0.263457;0.250907;-0.126535
'Test_CN_57';48.900000;0.266794;0.253331;-0.126145
'Test_CN_57';49.000000;0.270199;0.255945;-0.125705
'Test_CN_57';49.100000;0.273386;0.258441;-0.125322
'Test_CN_57';49.200000;0.275740;0.260783;-0.124869
'Test_CN_57';49.300000;0.277361;0.262854;-0.124978
'Test_CN_57';49.400000;0.278233;0.264250;-0.125923
'Test_CN_57';49.500000;0.278102;0.264692;-0.127418
'Test_CN_57';49.600000;0.276936;0.264145;-0.129195
'Test_CN_57';49.700000;0.275056;0.262758;-0.130811
'Test_CN_57';49.800000;0.272260;0.260502;-0.132147
'Test_CN_57';49.900000;0.268511;0.257392;-0.133284
'Test_CN_57';50.000000;0.264147;0.253508;-0.134280
'Test_CN_57';50.100000;0.259364;0.248977;-0.134782
'Test_CN_57';50.200000;0.254092;0.243861;-0.134692
'Test_CN_57';50.300000;0.248756;0.238650;-0.133815
'Test_CN_57';50.400000;0.243430;0.233143;-0.132692
'Test_CN_57';50.500000;0.238319;0.227531;-0.131379
'Test_CN_57';50.600000;0.233225;0.221866;-0.130155
'Test_CN_57';50.700000;0.228280;0.216454;-0.129079
'Test_CN_57';50.800000;0.223608;0.211481;-0.128033
'Test_CN_57';50.900000;0.219153;0.206664;-0.126975
'Test_CN_57';51.000000;0.214837;0.201734;-0.126010
'Test_CN_57';51.100000;0.210784;0.196646;-0.125176
'Test_CN_57';51.200000;0.207574;0.191993;-0.124534
'Test_CN_57';51.300000;0.204988;0.187984;-0.124379
'Test_CN_57';51.400000;0.202893;0.185285;-0.124272
'Test_CN_57';51.500000;0.201114;0.183374;-0.124299
'Test_CN_57';51.600000;0.199568;0.181922;-0.124160
'Test_CN_57';51.700000;0.198451;0.181074;-0.123242
'Test_CN_57';51.800000;0.197456;0.180453;-0.121351
'Test_CN_57';51.900000;0.196290;0.179702;-0.118496
'Test_CN_57';52.000000;0.194796;0.178638;-0.115370
'Test_CN_57';52.100000;0.192909;0.177073;-0.112259
'Test_CN_57';52.200000;0.190831;0.175132;-0.109590
'Test_CN_57';52.300000;0.188840;0.172840;-0.107608
'Test_CN_57';52.400000;0.186873;0.170397;-0.106444
'Test_CN_57';52.500000;0.184968;0.168358;-0.105906
'Test_CN_57';52.600000;0.182892;0.166630;-0.106060
'Test_CN_57';52.700000;0.180624;0.165222;-0.106992
'Test_CN_57';52.800000;0.178166;0.163992;-0.108603
'Test_CN_57';52.900000;0.175665;0.162742;-0.110720
'Test_CN_57';53.000000;0.173138;0.161267;-0.113217
'Test_CN_57';53.100000;0.170256;0.159491;-0.115824
'Test_CN_57';53.200000;0.167404;0.157301;-0.119099
'Test_CN_57';53.300000;0.164812;0.155175;-0.122565
'Test_CN_57';53.400000;0.162744;0.153239;-0.126080
'Test_CN_57';53.500000;0.161471;0.151740;-0.129481
'Test_CN_57';53.600000;0.160909;0.150612;-0.132405
'Test_CN_57';53.700000;0.160599;0.149639;-0.134909
'Test_CN_57';53.800000;0.160752;0.148937;-0.137251
'Test_CN_57';53.900000;0.161265;0.148193;-0.138918
'Test_CN_57';54.000000;0.161701;0.147352;-0.139802
'Test_CN_57';54.100000;0.161774;0.146283;-0.139942
'Test_CN_57';54.200000;0.161652;0.145234;-0.139727
'Test_CN_57';54.300000;0.161179;0.144234;-0.139137
'Test_CN_57';54.400000;0.160624;0.143437;-0.138015
'Test_CN_57';54.500000;0.160021;0.142582;-0.136886
'Test_CN_57';54.600000;0.159182;0.141554;-0.135735
'Test_CN_57';54.700000;0.158163;0.140384;-0.134876
'Test_CN_57';54.800000;0.157155;0.139185;-0.134394
'Test_CN_57';54.900000;0.156181;0.138010;-0.134420
'Test_CN_57';55.000000;0.155290;0.136899;-0.135140
'Test_CN_57';55.100000;0.154531;0.136002;-0.136491
'Test_CN_57';55.200000;0.153619;0.135045;-0.138595
'Test_CN_57';55.300000;0.152342;0.133648;-0.141459
'Test_CN_57';55.400000;0.150431;0.131681;-0.144493
'Test_CN_57';55.500000;0.147927;0.128938;-0.146835
'Test_CN_57';55.600000;0.145147;0.125375;-0.147991
'Test_CN_57';55.700000;0.142369;0.121304;-0.148098
'Test_CN_57';55.800000;0.139217;0.116767;-0.147523
'Test_CN_57';55.900000;0.135749;0.112238;-0.146596
'Test_CN_57';56.000000;0.132126;0.108219;-0.145434
'Test_CN_57';56.100000;0.128182;0.104617;-0.144799
'Test_CN_57';56.200000;0.124324;0.101769;-0.144628
'Test_CN_57';56.300000;0.120502;0.099529;-0.144325
'Test_CN_57';56.400000;0.116926;0.097823;-0.144075
'Test_CN_57';56.500000;0.113379;0.095936;-0.144116
'Test_CN_57';56.600000;0.110271;0.094094;-0.143850
'Test_CN_57';56.700000;0.107546;0.092272;-0.143052
'Test_CN_57';56.800000;0.105206;0.090477;-0.141364
'Test_CN_57';56.900000;0.103069;0.088277;-0.138204
'Test_CN_57';57.000000;0.101134;0.085791;-0.134052
'Test_CN_57';57.100000;0.099581;0.083293;-0.129749
'Test_CN_57';57.200000;0.098025;0.080755;-0.124779
'Test_CN_57';57.300000;0.096185;0.078186;-0.119157
'Test_CN_57';57.400000;0.093938;0.075594;-0.113072
'Test_CN_57';57.500000;0.091102;0.072824;-0.107024
'Test_CN_57';57.600000;0.087904;0.069997;-0.101487
'Test_CN_57';57.700000;0.084613;0.067270;-0.097294
'Test_CN_57';57.800000;0.081511;0.064924;-0.094090
'Test_CN_57';57.900000;0.078837;0.063050;-0.092259
'Test_CN_57';58.000000;0.076870;0.062176;-0.091546
'Test_CN_57';58.100000;0.075829;0.062457;-0.092132
'Test_CN_57';58.200000;0.075332;0.063420;-0.093304
'Test_CN_57';58.300000;0.075165;0.064479;-0.094827
'Test_CN_57';58.400000;0.075226;0.065281;-0.096834
'Test_CN_57';58.500000;0.075576;0.066062;-0.099439
'Test_CN_57';58.600000;0.076312;0.067038;-0.102515
'Test_CN_57';58.700000;0.077439;0.068353;-0.105657
'Test_CN_57';58.800000;0.078771;0.070130;-0.108786
'Test_CN_57';58.900000;0.080204;0.072247;-0.112278
'Test_CN_57';59.000000;0.081708;0.074535;-0.115897
'Test_CN_57';59.100000;0.083423;0.077154;-0.119696
'Test_CN_57';59.200000;0.085061;0.079937;-0.123322
'Test_CN_57';59.300000;0.086607;0.082617;-0.126589
'Test_CN_57';59.400000;0.088016;0.084985;-0.129605
'Test_CN_57';59.500000;0.089427;0.087259;-0.132128
'Test_CN_57';59.600000;0.090909;0.089532;-0.134206
'Test_CN_57';59.700000;0.092306;0.091929;-0.135911
'Test_CN_57';59.800000;0.093659;0.094404;-0.137684
'Test_CN_57';59.900000;0.095025;0.096608;-0.139953
'Test_CN_57';60.000000;0.096330;0.098459;-0.143113
'Test_CN_57';60.100000;0.097738;0.100053;-0.146178
'Test_CN_57';60.200000;0.099295;0.101235;-0.148865
'Test_CN_57';60.300000;0.101032;0.102206;-0.151547
'Test_CN_57';60.400000;0.102871;0.103010;-0.154228
'Test_CN_57';60.500000;0.104770;0.103847;-0.156735
'Test_CN_57';60.600000;0.106376;0.104868;-0.158913
'Test_CN_57';60.700000;0.107677;0.106199;-0.160578
'Test_CN_57';60.800000;0.108448;0.107510;-0.161904
'Test_CN_57';60.900000;0.108868;0.108877;-0.163055
'Test_CN_57';61.000000;0.109135;0.110297;-0.163913
'Test_CN_57';61.100000;0.109157;0.111542;-0.164297
'Test_CN_57';61.200000;0.109355;0.112679;-0.164558
'Test_CN_57';61.300000;0.109761;0.113641;-0.165030
'Test_CN_57';61.400000;0.110365;0.114446;-0.165361
'Test_CN_57';61.500000;0.111301;0.115273;-0.165524
'Test_CN_57';61.600000;0.112781;0.116364;-0.165843
'Test_CN_57';61.700000;0.114934;0.118061;-0.165847
'Test_CN_57';61.800000;0.117432;0.120115;-0.165476
'Test_CN_57';61.900000;0.120073;0.122347;-0.165005
'Test_CN_57';62.000000;0.122802;0.124417;-0.164667
'Test_CN_57';62.100000;0.124929;0.125569;-0.164809
'Test_CN_57';62.200000;0.126752;0.126258;-0.164671
'Test_CN_57';62.300000;0.128273;0.126580;-0.164070
'Test_CN_57';62.400000;0.129472;0.126716;-0.162855
'Test_CN_57';62.500000;0.130066;0.126543;-0.161335
'Test_CN_57';62.600000;0.130034;0.126135;-0.159527
'Test_CN_57';62.700000;0.129603;0.125504;-0.157292
'Test_CN_57';62.800000;0.129025;0.124647;-0.154617
'Test_CN_57';62.900000;0.128418;0.123413;-0.152015
'Test_CN_57';63.000000;0.127888;0.122062;-0.149128
'Test_CN_57';63.100000;0.127296;0.120366;-0.146111
'Test_CN_57';63.200000;0.126529;0.118329;-0.143012
'Test_CN_57';63.300000;0.125405;0.116112;-0.139907
'Test_CN_57';63.400000;0.124019;0.114015;-0.136933
'Test_CN_57';63.500000;0.122398;0.111965;-0.134620
'Test_CN_57';63.600000;0.120523;0.110278;-0.132534
'Test_CN_57';63.700000;0.118218;0.108985;-0.130534
'Test_CN_57';63.800000;0.115743;0.108022;-0.128943
'Test_CN_57';63.900000;0.113383;0.107385;-0.127522
'Test_CN_57';64.000000;0.111281;0.106907;-0.126387
'Test_CN_57';64.100000;0.109394;0.106550;-0.125718
'Test_CN_57';64.200000;0.107667;0.106173;-0.125816
'Test_CN_57';64.300000;0.106008;0.105637;-0.126430
'Test_CN_57';64.400000;0.104467;0.104865;-0.127322
'Test_CN_57';64.500000;0.102942;0.103684;-0.128427
'Test_CN_57';64.600000;0.101526;0.102269;-0.129417
'Test_CN_57';64.700000;0.100078;0.100793;-0.130162
'Test_CN_57';64.800000;0.098504;0.099327;-0.130782
'Test_CN_57';64.900000;0.096808;0.097990;-0.131135
'Test_CN_57';65.000000;0.094818;0.096553;-0.131388
'Test_CN_57';65.100000;0.092651;0.095040;-0.131366
'Test_CN_57';65.200000;0.090395;0.093277;-0.130976
'Test_CN_57';65.300000;0.088165;0.091237;-0.130301
'Test_CN_57';65.400000;0.086143;0.089078;-0.129560
'Test_CN_57';65.500000;0.084258;0.086721;-0.128851
'Test_CN_57';65.600000;0.082283;0.084207;-0.128153
'Test_CN_57';65.700000;0.079678;0.081152;-0.127928
'Test_CN_57';65.800000;0.076325;0.077518;-0.128531
'Test_CN_57';65.900000;0.072357;0.073743;-0.129600
'Test_CN_57';66.000000;0.067969;0.069859;-0.130624
'Test_CN_57';66.100000;0.063619;0.066520;-0.131596
'Test_CN_57';66.200000;0.059321;0.063758;-0.132296
'Test_CN_57';66.300000;0.055229;0.061512;-0.133244
'Test_CN_57';66.400000;0.051434;0.059650;-0.134634
'Test_CN_57';66.500000;0.048204;0.058289;-0.136491
'Test_CN_57';66.600000;0.045805;0.057304;-0.138644
'Test_CN_57';66.700000;0.044063;0.056624;-0.140792
'Test_CN_57';66.800000;0.042828;0.056218;-0.142995
'Test_CN_57';66.900000;0.041888;0.055933;-0.145147
'Test_CN_57';67.000000;0.041116;0.055656;-0.147281
'Test_CN_57';67.100000;0.040385;0.055566;-0.149526
'Test_CN_57';67.200000;0.039825;0.055594;-0.152119
'Test_CN_57';67.300000;0.039534;0.055700;-0.154967
'Test_CN_57';67.400000;0.039503;0.055779;-0.157759
'Test_CN_57';67.500000;0.039564;0.055860;-0.160133
'Test_CN_57';67.600000;0.039837;0.056301;-0.161866
'Test_CN_57';67.700000;0.040182;0.056982;-0.163524
'Test_CN_57';67.800000;0.040603;0.057710;-0.164642
'Test_CN_57';67.900000;0.041040;0.058245;-0.164875
'Test_CN_57';68.000000;0.041552;0.058580;-0.164566
'Test_CN_57';68.100000;0.041954;0.058709;-0.164044
'Test_CN_57';68.200000;0.042100;0.058831;-0.163029
'Test_CN_57';68.300000;0.041914;0.059072;-0.161093
'Test_CN_57';68.400000;0.041647;0.059673;-0.158379
'Test_CN_57';68.500000;0.041073;0.060365;-0.155441
'Test_CN_57';68.600000;0.040066;0.060875;-0.152369
'Test_CN_57';68.700000;0.038788;0.060966;-0.149169
'Test_CN_57';68.800000;0.037371;0.060735;-0.145416
'Test_CN_57';68.900000;0.036078;0.060042;-0.141815
'Test_CN_57';69.000000;0.034873;0.058798;-0.138255
'Test_CN_57';69.100000;0.033920;0.057304;-0.134723
'Test_CN_57';69.200000;0.032995;0.055657;-0.131715
'Test_CN_57';69.300000;0.031969;0.053968;-0.129217
'Test_CN_57';69.400000;0.030803;0.052446;-0.127034
'Test_CN_57';69.500000;0.029613;0.051115;-0.124862
'Test_CN_57';69.600000;0.028346;0.049754;-0.122746
'Test_CN_57';69.700000;0.027073;0.048357;-0.120781
'Test_CN_57';69.800000;0.025904;0.047098;-0.119171
'Test_CN_57';69.900000;0.024589;0.045550;-0.117854
'Test_CN_57';70.000000;0.023266;0.043980;-0.116573
'Test_CN_57';70.100000;0.022061;0.042493;-0.115227
'Test_CN_57';70.200000;0.021129;0.041112;-0.114146
'Test_CN_57';70.300000;0.020544;0.039693;-0.113152
'Test_CN_57';70.400000;0.020265;0.038343;-0.112467
'Test_CN_57';70.500000;0.020378;0.037225;-0.111760
'Test_CN_57';70.600000;0.020413;0.036377;-0.110966
'Test_CN_57';70.700000;0.019991;0.035611;-0.109436
'Test_CN_57';70.800000;0.018987;0.034668;-0.107250
'Test_CN_57';70.900000;0.017741;0.033816;-0.104377
'Test_CN_57';71.000000;0.016310;0.033005;-0.101093
'Test_CN_57';71.100000;0.014889;0.032300;-0.097623
'Test_CN_57';71.200000;0.013480;0.031457;-0.094233
'Test_CN_57';71.300000;0.011938;0.030265;-0.090889
'Test_CN_57';71.400000;0.010304;0.028604;-0.087796
'Test_CN_57';71.500000;0.008619;0.026398;-0.085325
'Test_CN_57';71.600000;0.006796;0.023650;-0.083334
'Test_CN_57';71.700000;0.004968;0.020498;-0.082160
'Test_CN_57';71.800000;0.003035;0.016854;-0.082128
'Test_CN_57';71.900000;0.001053;0.012993;-0.083265
'Test_CN_57';72.000000;-0.000840;0.008822;-0.085279
'Test_CN_57';72.100000;-0.002763;0.004286;-0.087190
'Test_CN_57';72.200000;-0.004600;-0.000737;-0.088936
'Test_CN_57';72.300000;-0.006231;-0.006000;-0.090742
'Test_CN_57';72.400000;-0.007689;-0.011197;-0.092576
'Test_CN_57';72.500000;-0.009005;-0.015961;-0.094320
'Test_CN_57';72.600000;-0.010173;-0.020185;-0.096046
'Test_CN_57';72.700000;-0.011051;-0.023813;-0.097335
'Test_CN_57';72.800000;-0.011817;-0.027095;-0.098091
'Test_CN_57';72.900000;-0.012339;-0.029746;-0.098174
'Test_CN_57';73.000000;-0.012610;-0.031905;-0.097745
'Test_CN_57';73.100000;-0.012686;-0.033644;-0.097475
'Test_CN_57';73.200000;-0.012376;-0.034808;-0.097609
'Test_CN_57';73.300000;-0.011214;-0.035116;-0.098249
'Test_CN_57';73.400000;-0.009435;-0.034679;-0.098930
'Test_CN_57';73.500000;-0.007256;-0.033705;-0.100000
'Test_CN_57';73.600000;-0.004839;-0.032231;-0.101387
'Test_CN_57';73.700000;-0.002078;-0.030189;-0.102939
'Test_CN_57';73.800000;0.001081;-0.027552;-0.104743
'Test_CN_57';73.900000;0.004626;-0.024148;-0.106955
'Test_CN_57';74.000000;0.008368;-0.019858;-0.109067
'Test_CN_57';74.100000;0.012285;-0.014921;-0.111372
'Test_CN_57';74.200000;0.016311;-0.009725;-0.113782
'Test_CN_57';74.300000;0.020274;-0.004343;-0.116201
'Test_CN_57';74.400000;0.024118;0.001411;-0.118823
'Test_CN_57';74.500000;0.027843;0.007353;-0.121962
'Test_CN_57';74.600000;0.031763;0.013394;-0.125561
'Test_CN_57';74.700000;0.036211;0.019685;-0.129638
'Test_CN_57';74.800000;0.041374;0.026187;-0.133884
'Test_CN_57';74.900000;0.046674;0.032399;-0.137792
'Test_CN_57';75.000000;0.051958;0.038212;-0.141627
'Test_CN_57';75.100000;0.057011;0.043381;-0.145553
'Test_CN_57';75.200000;0.061998;0.047996;-0.149458
'Test_CN_57';75.300000;0.067468;0.052405;-0.153655
'Test_CN_57';75.400000;0.073167;0.056571;-0.158470
'Test_CN_57';75.500000;0.078824;0.060666;-0.163372
'Test_CN_57';75.600000;0.084278;0.064730;-0.168370
'Test_CN_57';75.700000;0.089686;0.068976;-0.173152
'Test_CN_57';75.800000;0.095019;0.073479;-0.177413
'Test_CN_57';75.900000;0.100279;0.078368;-0.180889
'Test_CN_57';76.000000;0.105583;0.083901;-0.183812
'Test_CN_57';76.100000;0.110885;0.090052;-0.185714
'Test_CN_57';76.200000;0.116294;0.096638;-0.186922
'Test_CN_57';76.300000;0.122050;0.103358;-0.187366
'Test_CN_57';76.400000;0.128189;0.110280;-0.187845
'Test_CN_57';76.500000;0.134391;0.116940;-0.188099
'Test_CN_57';76.600000;0.140587;0.123083;-0.188213
'Test_CN_57';76.700000;0.146434;0.128381;-0.188676
'Test_CN_57';76.800000;0.152032;0.133011;-0.189835
'Test_CN_57';76.900000;0.157261;0.137029;-0.191741
'Test_CN_57';77.000000;0.161973;0.140747;-0.194448
'Test_CN_57';77.100000;0.166322;0.144319;-0.197177
'Test_CN_57';77.200000;0.170251;0.148003;-0.199936
'Test_CN_57';77.300000;0.173677;0.151935;-0.202151
'Test_CN_57';77.400000;0.176824;0.156096;-0.203981
'Test_CN_57';77.500000;0.179874;0.160088;-0.205434
'Test_CN_57';77.600000;0.182976;0.163878;-0.206477
'Test_CN_57';77.700000;0.186180;0.167526;-0.207156
'Test_CN_57';77.800000;0.189298;0.170781;-0.207648
'Test_CN_57';77.900000;0.192082;0.173468;-0.207981
'Test_CN_57';78.000000;0.194396;0.175397;-0.208191
'Test_CN_57';78.100000;0.196118;0.176439;-0.208233
'Test_CN_57';78.200000;0.197182;0.176563;-0.207943
'Test_CN_57';78.300000;0.197387;0.175583;-0.207068
'Test_CN_57';78.400000;0.196852;0.173629;-0.205878
'Test_CN_57';78.500000;0.195925;0.171201;-0.204490
'Test_CN_57';78.600000;0.194535;0.168236;-0.203480
'Test_CN_57';78.700000;0.192750;0.164638;-0.202570
'Test_CN_57';78.800000;0.190913;0.160888;-0.202254
'Test_CN_57';78.900000;0.189118;0.157116;-0.202529
'Test_CN_57';79.000000;0.187427;0.153299;-0.203135
'Test_CN_57';79.100000;0.185846;0.149409;-0.203982
'Test_CN_57';79.200000;0.184253;0.145461;-0.205130
'Test_CN_57';79.300000;0.182380;0.141748;-0.205957
'Test_CN_57';79.400000;0.180190;0.138370;-0.206223
'Test_CN_57';79.500000;0.177753;0.135191;-0.205918
'Test_CN_57';79.600000;0.175236;0.132317;-0.205181
'Test_CN_57';79.700000;0.172553;0.129749;-0.204187
'Test_CN_57';79.800000;0.169818;0.127508;-0.203159
'Test_CN_57';79.900000;0.167055;0.125405;-0.202021
'Test_CN_57';80.000000;0.164288;0.123305;-0.200806
'Test_CN_57';80.100000;0.161551;0.121273;-0.199859
'Test_CN_57';80.200000;0.159133;0.119727;-0.198805
'Test_CN_57';80.300000;0.157403;0.119069;-0.196759
'Test_CN_57';80.400000;0.156505;0.119145;-0.193974
'Test_CN_57';80.500000;0.156044;0.119480;-0.190959
'Test_CN_57';80.600000;0.155588;0.119887;-0.188022
'Test_CN_57';80.700000;0.155063;0.120395;-0.184829
'Test_CN_57';80.800000;0.154361;0.120869;-0.180937
'Test_CN_57';80.900000;0.153433;0.121189;-0.176595
'Test_CN_57';81.000000;0.152141;0.121094;-0.171843
'Test_CN_57';81.100000;0.150501;0.120609;-0.167154
'Test_CN_57';81.200000;0.148466;0.119523;-0.162704
'Test_CN_57';81.300000;0.145961;0.117790;-0.158318
'Test_CN_57';81.400000;0.142983;0.115645;-0.153772
'Test_CN_57';81.500000;0.139608;0.113489;-0.148814
'Test_CN_57';81.600000;0.136065;0.111326;-0.143679
'Test_CN_57';81.700000;0.132322;0.108794;-0.139068
'Test_CN_57';81.800000;0.128503;0.106140;-0.134923
'Test_CN_57';81.900000;0.124672;0.103666;-0.131706
'Test_CN_57';82.000000;0.120906;0.101912;-0.129040
'Test_CN_57';82.100000;0.116825;0.100326;-0.127052
'Test_CN_57';82.200000;0.112674;0.098960;-0.125898
'Test_CN_57';82.300000;0.109038;0.098150;-0.125819
'Test_CN_57';82.400000;0.106160;0.097644;-0.126686
'Test_CN_57';82.500000;0.104060;0.097539;-0.127823
'Test_CN_57';82.600000;0.102733;0.097989;-0.128326
'Test_CN_57';82.700000;0.102064;0.099068;-0.128627
'Test_CN_57';82.800000;0.101919;0.100572;-0.128415
'Test_CN_57';82.900000;0.101833;0.102275;-0.127390
'Test_CN_57';83.000000;0.101760;0.104323;-0.125853
'Test_CN_57';83.100000;0.101749;0.106809;-0.123669
'Test_CN_57';83.200000;0.101953;0.109909;-0.120340
'Test_CN_57';83.300000;0.102080;0.113202;-0.116621
'Test_CN_57';83.400000;0.102272;0.116621;-0.113195
'Test_CN_57';83.500000;0.102481;0.120128;-0.110113
'Test_CN_57';83.600000;0.102464;0.123180;-0.107489
'Test_CN_57';83.700000;0.102400;0.125619;-0.105415
'Test_CN_57';83.800000;0.101778;0.126992;-0.103488
'Test_CN_57';83.900000;0.100370;0.127534;-0.101693
'Test_CN_57';84.000000;0.098358;0.127388;-0.100233
'Test_CN_57';84.100000;0.095765;0.126657;-0.099180
'Test_CN_57';84.200000;0.092835;0.125648;-0.098834
'Test_CN_57';84.300000;0.089493;0.124666;-0.098863
'Test_CN_57';84.400000;0.085828;0.123389;-0.099875
'Test_CN_57';84.500000;0.082291;0.121962;-0.101485
'Test_CN_57';84.600000;0.079374;0.120603;-0.103762
'Test_CN_57';84.700000;0.077080;0.119265;-0.106650
'Test_CN_57';84.800000;0.075287;0.117935;-0.110005
'Test_CN_57';84.900000;0.073834;0.116854;-0.113502
'Test_CN_57';85.000000;0.072355;0.115905;-0.117391
'Test_CN_57';85.100000;0.070962;0.115294;-0.121218
'Test_CN_57';85.200000;0.069637;0.115059;-0.125022
'Test_CN_57';85.300000;0.068623;0.115162;-0.128696
'Test_CN_57';85.400000;0.068209;0.115551;-0.132121
'Test_CN_57';85.500000;0.068419;0.116181;-0.135088
'Test_CN_57';85.600000;0.069063;0.116922;-0.137542
'Test_CN_57';85.700000;0.070026;0.117833;-0.139666
'Test_CN_57';85.800000;0.071247;0.118779;-0.141508
'Test_CN_57';85.900000;0.072855;0.119785;-0.143091
'Test_CN_57';86.000000;0.074784;0.120426;-0.145013
'Test_CN_57';86.100000;0.077356;0.121280;-0.147177
'Test_CN_57';86.200000;0.080073;0.122253;-0.149119
'Test_CN_57';86.300000;0.082854;0.123090;-0.150272
'Test_CN_57';86.400000;0.085479;0.123870;-0.151102
'Test_CN_57';86.500000;0.087948;0.124575;-0.151919
'Test_CN_57';86.600000;0.090274;0.125332;-0.152799
'Test_CN_57';86.700000;0.092336;0.126038;-0.153624
'Test_CN_57';86.800000;0.094154;0.126529;-0.154513
'Test_CN_57';86.900000;0.095829;0.126865;-0.155455
'Test_CN_57';87.000000;0.097393;0.127077;-0.156717
'Test_CN_57';87.100000;0.098634;0.127303;-0.158128
'Test_CN_57';87.200000;0.099520;0.127251;-0.159536
'Test_CN_57';87.300000;0.100004;0.127047;-0.160600
'Test_CN_57';87.400000;0.100337;0.126751;-0.161694
'Test_CN_57';87.500000;0.100623;0.126248;-0.162892
'Test_CN_57';87.600000;0.100781;0.125213;-0.164978
'Test_CN_57';87.700000;0.100316;0.123609;-0.167661
'Test_CN_57';87.800000;0.099548;0.121815;-0.170331
'Test_CN_57';87.900000;0.098833;0.120123;-0.173099
'Test_CN_57';88.000000;0.098168;0.118648;-0.175687
'Test_CN_57';88.100000;0.097506;0.117265;-0.177762
'Test_CN_57';88.200000;0.097139;0.116118;-0.179542
'Test_CN_57';88.300000;0.097106;0.115277;-0.181114
'Test_CN_57';88.400000;0.097317;0.114682;-0.182365
'Test_CN_57';88.500000;0.097768;0.114480;-0.183393
'Test_CN_57';88.600000;0.098376;0.114588;-0.184025
'Test_CN_57';88.700000;0.099370;0.115068;-0.184136
'Test_CN_57';88.800000;0.100732;0.115883;-0.183713
'Test_CN_57';88.900000;0.102344;0.117054;-0.182987
'Test_CN_57';89.000000;0.104174;0.118534;-0.182136
'Test_CN_57';89.100000;0.106149;0.120372;-0.181147
'Test_CN_57';89.200000;0.108092;0.122400;-0.179866
'Test_CN_57';89.300000;0.109979;0.124388;-0.177954
'Test_CN_57';89.400000;0.111231;0.126169;-0.175501
'Test_CN_57';89.500000;0.111698;0.127399;-0.172693
'Test_CN_57';89.600000;0.111643;0.128036;-0.169982
'Test_CN_57';89.700000;0.110956;0.127843;-0.166481
'Test_CN_57';89.800000;0.109747;0.127014;-0.162246
'Test_CN_57';89.900000;0.108146;0.125383;-0.157451
'Test_CN_57';90.000000;0.106038;0.122761;-0.152341
'Test_CN_57';90.100000;0.103454;0.119488;-0.146918
'Test_CN_57';90.200000;0.100428;0.115658;-0.141469
'Test_CN_57';90.300000;0.096902;0.111361;-0.135719
'Test_CN_57';90.400000;0.092874;0.106908;-0.129861
'Test_CN_57';90.500000;0.088257;0.102335;-0.123895
'Test_CN_57';90.600000;0.083070;0.097716;-0.118159
'Test_CN_57';90.700000;0.077780;0.093659;-0.112843
'Test_CN_57';90.800000;0.072455;0.089982;-0.107775
'Test_CN_57';90.900000;0.067181;0.086530;-0.102937
'Test_CN_57';91.000000;0.062143;0.083282;-0.098680
'Test_CN_57';91.100000;0.057432;0.080158;-0.095021
'Test_CN_57';91.200000;0.053020;0.077427;-0.091885
'Test_CN_57';91.300000;0.049227;0.074973;-0.089576
'Test_CN_57';91.400000;0.046012;0.072679;-0.087757
'Test_CN_57';91.500000;0.043354;0.070575;-0.086346
'Test_CN_57';91.600000;0.041192;0.068712;-0.085042
'Test_CN_57';91.700000;0.039548;0.067244;-0.083469
'Test_CN_57';91.800000;0.037992;0.066032;-0.081651
'Test_CN_57';91.900000;0.036334;0.065028;-0.079377
'Test_CN_57';92.000000;0.034378;0.063907;-0.077364
'Test_CN_57';92.100000;0.032265;0.062619;-0.076047
'Test_CN_57';92.200000;0.029888;0.061175;-0.075410
'Test_CN_57';92.300000;0.027200;0.059566;-0.075289
'Test_CN_57';92.400000;0.024224;0.057771;-0.075404
'Test_CN_57';92.500000;0.021046;0.055746;-0.075537
'Test_CN_57';92.600000;0.017669;0.053478;-0.075717
'Test_CN_57';92.700000;0.013978;0.050823;-0.075537
'Test_CN_57';92.800000;0.009886;0.047722;-0.075162
