name;timestamp;arousal;valence;liking
'Devel_HU_07';45.400000;0.242855;0.253269;-0.030295
'Devel_HU_07';45.500000;0.242522;0.254193;-0.032677
'Devel_HU_07';45.600000;0.241959;0.255124;-0.034097
'Devel_HU_07';45.700000;0.241187;0.256088;-0.034705
'Devel_HU_07';45.800000;0.240378;0.257128;-0.035155
'Devel_HU_07';45.900000;0.239459;0.258231;-0.035205
'Devel_HU_07';46.000000;0.238384;0.259531;-0.034795
'Devel_HU_07';46.100000;0.237345;0.260846;-0.034028
'Devel_HU_07';46.200000;0.236251;0.261858;-0.033179
'Devel_HU_07';46.300000;0.235016;0.262574;-0.032365
'Devel_HU_07';46.400000;0.233719;0.263206;-0.031567
'Devel_HU_07';46.500000;0.232461;0.263920;-0.030786
'Devel_HU_07';46.600000;0.231386;0.264912;-0.029961
'Devel_HU_07';46.700000;0.230686;0.266380;-0.029050
'Devel_HU_07';46.800000;0.230444;0.268266;-0.028020
'Devel_HU_07';46.900000;0.230681;0.270443;-0.026875
'Devel_HU_07';47.000000;0.231369;0.272797;-0.025697
'Devel_HU_07';47.100000;0.232521;0.275264;-0.024769
'Devel_HU_07';47.200000;0.233917;0.277547;-0.024431
'Devel_HU_07';47.300000;0.235789;0.279765;-0.024506
'Devel_HU_07';47.400000;0.237994;0.281926;-0.024364
'Devel_HU_07';47.500000;0.240575;0.284204;-0.023077
'Devel_HU_07';47.600000;0.243503;0.286944;-0.020644
'Devel_HU_07';47.700000;0.246819;0.290206;-0.017201
'Devel_HU_07';47.800000;0.250381;0.294146;-0.012761
'Devel_HU_07';47.900000;0.253943;0.298064;-0.008078
'Devel_HU_07';48.000000;0.257481;0.301550;-0.004110
'Devel_HU_07';48.100000;0.261293;0.305385;-0.001353
'Devel_HU_07';48.200000;0.265194;0.309635;-0.000084
'Devel_HU_07';48.300000;0.268607;0.313382;-0.000430
'Devel_HU_07';48.400000;0.271362;0.316396;-0.001783
'Devel_HU_07';48.500000;0.273316;0.318434;-0.002959
'Devel_HU_07';48.600000;0.274582;0.319202;-0.003742
'Devel_HU_07';48.700000;0.275477;0.318647;-0.003233
'Devel_HU_07';48.800000;0.276500;0.317177;-0.002212
'Devel_HU_07';48.900000;0.277608;0.315112;-0.001568
'Devel_HU_07';49.000000;0.278598;0.312613;-0.001425
'Devel_HU_07';49.100000;0.279471;0.309838;-0.001499
'Devel_HU_07';49.200000;0.280103;0.306879;-0.001679
'Devel_HU_07';49.300000;0.280513;0.303712;-0.001544
'Devel_HU_07';49.400000;0.280686;0.300390;-0.000999
'Devel_HU_07';49.500000;0.280620;0.297164;0.000006
'Devel_HU_07';49.600000;0.280512;0.294150;0.001662
'Devel_HU_07';49.700000;0.280570;0.291228;0.004145
'Devel_HU_07';49.800000;0.280910;0.288301;0.007491
'Devel_HU_07';49.900000;0.281461;0.285115;0.011709
'Devel_HU_07';50.000000;0.282251;0.281486;0.016583
'Devel_HU_07';50.100000;0.283076;0.277492;0.022241
'Devel_HU_07';50.200000;0.283190;0.272884;0.028300
'Devel_HU_07';50.300000;0.282381;0.267652;0.034298
'Devel_HU_07';50.400000;0.280759;0.261809;0.039838
'Devel_HU_07';50.500000;0.278407;0.255556;0.044487
'Devel_HU_07';50.600000;0.275597;0.249488;0.048140
'Devel_HU_07';50.700000;0.272517;0.243849;0.050749
'Devel_HU_07';50.800000;0.269585;0.238745;0.052141
'Devel_HU_07';50.900000;0.266989;0.234246;0.052360
'Devel_HU_07';51.000000;0.264663;0.230514;0.051575
'Devel_HU_07';51.100000;0.262146;0.227482;0.050168
'Devel_HU_07';51.200000;0.259654;0.225346;0.048616
'Devel_HU_07';51.300000;0.257040;0.223478;0.047583
'Devel_HU_07';51.400000;0.254376;0.221174;0.046885
'Devel_HU_07';51.500000;0.251734;0.218205;0.045881
'Devel_HU_07';51.600000;0.249097;0.214453;0.044014
'Devel_HU_07';51.700000;0.246141;0.210056;0.041561
'Devel_HU_07';51.800000;0.242867;0.205018;0.039020
'Devel_HU_07';51.900000;0.239393;0.199499;0.037286
'Devel_HU_07';52.000000;0.235476;0.193538;0.037299
'Devel_HU_07';52.100000;0.230957;0.187063;0.038862
'Devel_HU_07';52.200000;0.226244;0.180383;0.041949
'Devel_HU_07';52.300000;0.221742;0.173777;0.045355
'Devel_HU_07';52.400000;0.217287;0.167039;0.048776
'Devel_HU_07';52.500000;0.213200;0.160475;0.052204
'Devel_HU_07';52.600000;0.209366;0.154348;0.055554
'Devel_HU_07';52.700000;0.205563;0.148538;0.058689
'Devel_HU_07';52.800000;0.201549;0.143044;0.061453
'Devel_HU_07';52.900000;0.197292;0.137654;0.063835
'Devel_HU_07';53.000000;0.192772;0.132200;0.065753
'Devel_HU_07';53.100000;0.188308;0.126888;0.067478
'Devel_HU_07';53.200000;0.183688;0.121868;0.068681
'Devel_HU_07';53.300000;0.178894;0.117253;0.069373
'Devel_HU_07';53.400000;0.173893;0.112831;0.069074
'Devel_HU_07';53.500000;0.168748;0.108209;0.067925
'Devel_HU_07';53.600000;0.163068;0.103135;0.066108
'Devel_HU_07';53.700000;0.156756;0.097861;0.063167
'Devel_HU_07';53.800000;0.150066;0.092388;0.058708
'Devel_HU_07';53.900000;0.143035;0.086683;0.054158
'Devel_HU_07';54.000000;0.136287;0.081325;0.049515
'Devel_HU_07';54.100000;0.129676;0.076317;0.044244
'Devel_HU_07';54.200000;0.123400;0.071679;0.038648
'Devel_HU_07';54.300000;0.117688;0.067270;0.032966
'Devel_HU_07';54.400000;0.113026;0.063540;0.027364
'Devel_HU_07';54.500000;0.109300;0.060606;0.022514
'Devel_HU_07';54.600000;0.105750;0.057942;0.018707
'Devel_HU_07';54.700000;0.101915;0.054949;0.015796
'Devel_HU_07';54.800000;0.097982;0.051855;0.013871
'Devel_HU_07';54.900000;0.093823;0.048501;0.012419
'Devel_HU_07';55.000000;0.089635;0.044782;0.011339
'Devel_HU_07';55.100000;0.085695;0.040586;0.010860
'Devel_HU_07';55.200000;0.081825;0.035793;0.010638
'Devel_HU_07';55.300000;0.077996;0.030649;0.010189
'Devel_HU_07';55.400000;0.073693;0.025204;0.009487
'Devel_HU_07';55.500000;0.069030;0.020121;0.008674
'Devel_HU_07';55.600000;0.064199;0.015564;0.008267
'Devel_HU_07';55.700000;0.059325;0.011358;0.008291
'Devel_HU_07';55.800000;0.054470;0.007493;0.009275
'Devel_HU_07';55.900000;0.049825;0.004002;0.010782
'Devel_HU_07';56.000000;0.045500;0.001057;0.012332
'Devel_HU_07';56.100000;0.041751;-0.001313;0.013743
'Devel_HU_07';56.200000;0.038511;-0.003311;0.014615
'Devel_HU_07';56.300000;0.035369;-0.005214;0.015455
'Devel_HU_07';56.400000;0.032468;-0.006896;0.016136
'Devel_HU_07';56.500000;0.029893;-0.008254;0.016712
'Devel_HU_07';56.600000;0.027580;-0.009271;0.017309
'Devel_HU_07';56.700000;0.025516;-0.009777;0.018178
'Devel_HU_07';56.800000;0.023726;-0.009925;0.019385
'Devel_HU_07';56.900000;0.022400;-0.009676;0.021242
'Devel_HU_07';57.000000;0.021811;-0.008858;0.023716
'Devel_HU_07';57.100000;0.021695;-0.007724;0.026599
'Devel_HU_07';57.200000;0.021828;-0.006461;0.029807
'Devel_HU_07';57.300000;0.022124;-0.005113;0.033222
'Devel_HU_07';57.400000;0.022692;-0.003395;0.037054
'Devel_HU_07';57.500000;0.023741;-0.001178;0.041115
'Devel_HU_07';57.600000;0.025291;0.001504;0.045035
'Devel_HU_07';57.700000;0.026847;0.004094;0.048467
'Devel_HU_07';57.800000;0.027957;0.006393;0.051497
'Devel_HU_07';57.900000;0.028312;0.008400;0.054283
'Devel_HU_07';58.000000;0.027699;0.009991;0.056813
'Devel_HU_07';58.100000;0.026286;0.010978;0.059155
'Devel_HU_07';58.200000;0.024301;0.011320;0.061675
'Devel_HU_07';58.300000;0.021893;0.010878;0.063955
'Devel_HU_07';58.400000;0.019155;0.009462;0.066122
'Devel_HU_07';58.500000;0.016249;0.007369;0.067926
'Devel_HU_07';58.600000;0.013251;0.004542;0.068448
'Devel_HU_07';58.700000;0.010685;0.001629;0.067718
'Devel_HU_07';58.800000;0.008616;-0.001235;0.065742
'Devel_HU_07';58.900000;0.006851;-0.003875;0.062922
'Devel_HU_07';59.000000;0.005493;-0.006072;0.059653
'Devel_HU_07';59.100000;0.004180;-0.007795;0.056418
'Devel_HU_07';59.200000;0.003164;-0.008777;0.053424
'Devel_HU_07';59.300000;0.002569;-0.008933;0.051017
'Devel_HU_07';59.400000;0.002207;-0.008268;0.048926
'Devel_HU_07';59.500000;0.001993;-0.006693;0.046201
'Devel_HU_07';59.600000;0.002322;-0.004516;0.042785
'Devel_HU_07';59.700000;0.003186;-0.001949;0.039380
'Devel_HU_07';59.800000;0.004244;0.000584;0.036110
'Devel_HU_07';59.900000;0.005142;0.003147;0.032819
'Devel_HU_07';60.000000;0.005698;0.005612;0.029311
'Devel_HU_07';60.100000;0.005594;0.007514;0.025715
'Devel_HU_07';60.200000;0.004826;0.008590;0.022213
'Devel_HU_07';60.300000;0.003692;0.008961;0.018339
'Devel_HU_07';60.400000;0.002379;0.008498;0.014001
'Devel_HU_07';60.500000;0.000964;0.007668;0.009159
'Devel_HU_07';60.600000;-0.000211;0.006899;0.003975
'Devel_HU_07';60.700000;-0.001105;0.005855;-0.001544
'Devel_HU_07';60.800000;-0.001694;0.004483;-0.007282
'Devel_HU_07';60.900000;-0.002188;0.002720;-0.013261
'Devel_HU_07';61.000000;-0.002674;0.000554;-0.019564
'Devel_HU_07';61.100000;-0.003696;-0.002432;-0.026002
'Devel_HU_07';61.200000;-0.005203;-0.005999;-0.032884
'Devel_HU_07';61.300000;-0.007129;-0.009826;-0.039479
'Devel_HU_07';61.400000;-0.009592;-0.014026;-0.045467
'Devel_HU_07';61.500000;-0.012823;-0.018687;-0.050698
'Devel_HU_07';61.600000;-0.016651;-0.023694;-0.054752
'Devel_HU_07';61.700000;-0.020389;-0.028519;-0.057899
'Devel_HU_07';61.800000;-0.023490;-0.032911;-0.060450
'Devel_HU_07';61.900000;-0.026094;-0.037080;-0.062893
'Devel_HU_07';62.000000;-0.028339;-0.040975;-0.065154
'Devel_HU_07';62.100000;-0.030093;-0.044322;-0.066864
'Devel_HU_07';62.200000;-0.031497;-0.046989;-0.068223
'Devel_HU_07';62.300000;-0.032745;-0.049314;-0.069345
'Devel_HU_07';62.400000;-0.033988;-0.051450;-0.070040
'Devel_HU_07';62.500000;-0.035357;-0.053633;-0.070612
'Devel_HU_07';62.600000;-0.036841;-0.055999;-0.071194
'Devel_HU_07';62.700000;-0.038255;-0.058297;-0.071489
'Devel_HU_07';62.800000;-0.039561;-0.060619;-0.071934
'Devel_HU_07';62.900000;-0.040687;-0.062799;-0.072422
'Devel_HU_07';63.000000;-0.041705;-0.064722;-0.073098
'Devel_HU_07';63.100000;-0.042738;-0.066383;-0.074155
'Devel_HU_07';63.200000;-0.043887;-0.067617;-0.075279
'Devel_HU_07';63.300000;-0.045195;-0.068510;-0.076373
'Devel_HU_07';63.400000;-0.046686;-0.069251;-0.077316
'Devel_HU_07';63.500000;-0.048369;-0.069912;-0.077821
'Devel_HU_07';63.600000;-0.050343;-0.070579;-0.077526
'Devel_HU_07';63.700000;-0.052685;-0.071585;-0.076819
'Devel_HU_07';63.800000;-0.054867;-0.072974;-0.075858
'Devel_HU_07';63.900000;-0.056544;-0.074497;-0.074345
'Devel_HU_07';64.000000;-0.057716;-0.076019;-0.072241
'Devel_HU_07';64.100000;-0.058426;-0.077324;-0.069915
'Devel_HU_07';64.200000;-0.058826;-0.078410;-0.067212
'Devel_HU_07';64.300000;-0.058970;-0.079234;-0.063910
'Devel_HU_07';64.400000;-0.058658;-0.079603;-0.060397
'Devel_HU_07';64.500000;-0.058172;-0.079753;-0.057122
'Devel_HU_07';64.600000;-0.057413;-0.079867;-0.054407
'Devel_HU_07';64.700000;-0.056491;-0.079876;-0.052303
'Devel_HU_07';64.800000;-0.055382;-0.079695;-0.050543
'Devel_HU_07';64.900000;-0.053824;-0.079165;-0.048822
'Devel_HU_07';65.000000;-0.051448;-0.078117;-0.047492
'Devel_HU_07';65.100000;-0.047934;-0.076197;-0.045884
'Devel_HU_07';65.200000;-0.043255;-0.073471;-0.044253
'Devel_HU_07';65.300000;-0.037549;-0.070170;-0.042487
'Devel_HU_07';65.400000;-0.031076;-0.066507;-0.040534
'Devel_HU_07';65.500000;-0.024108;-0.062555;-0.038478
'Devel_HU_07';65.600000;-0.017330;-0.058656;-0.035853
'Devel_HU_07';65.700000;-0.011074;-0.054747;-0.032879
'Devel_HU_07';65.800000;-0.005646;-0.051338;-0.029390
'Devel_HU_07';65.900000;-0.000859;-0.048285;-0.025833
'Devel_HU_07';66.000000;0.003297;-0.045628;-0.021915
'Devel_HU_07';66.100000;0.006924;-0.043117;-0.017968
'Devel_HU_07';66.200000;0.009953;-0.040893;-0.014221
'Devel_HU_07';66.300000;0.012647;-0.038364;-0.011422
'Devel_HU_07';66.400000;0.015488;-0.035119;-0.009580
'Devel_HU_07';66.500000;0.018681;-0.031103;-0.008320
'Devel_HU_07';66.600000;0.022448;-0.026094;-0.007128
'Devel_HU_07';66.700000;0.027066;-0.020082;-0.005667
'Devel_HU_07';66.800000;0.032546;-0.013202;-0.003585
'Devel_HU_07';66.900000;0.038473;-0.005849;-0.001260
'Devel_HU_07';67.000000;0.044446;0.001663;0.001424
'Devel_HU_07';67.100000;0.049922;0.009143;0.004876
'Devel_HU_07';67.200000;0.054888;0.016287;0.008858
'Devel_HU_07';67.300000;0.059812;0.023012;0.012731
'Devel_HU_07';67.400000;0.064737;0.029139;0.016047
'Devel_HU_07';67.500000;0.069675;0.035002;0.018489
'Devel_HU_07';67.600000;0.074876;0.041113;0.020035
'Devel_HU_07';67.700000;0.080525;0.047642;0.020790
'Devel_HU_07';67.800000;0.086724;0.054761;0.020564
'Devel_HU_07';67.900000;0.093111;0.062471;0.019197
'Devel_HU_07';68.000000;0.099679;0.070827;0.017346
'Devel_HU_07';68.100000;0.106355;0.079728;0.014331
'Devel_HU_07';68.200000;0.112969;0.088843;0.010316
'Devel_HU_07';68.300000;0.119528;0.097911;0.005316
'Devel_HU_07';68.400000;0.125599;0.106583;-0.000153
'Devel_HU_07';68.500000;0.131236;0.114853;-0.005761
'Devel_HU_07';68.600000;0.136391;0.122339;-0.011189
'Devel_HU_07';68.700000;0.141253;0.129176;-0.016423
'Devel_HU_07';68.800000;0.146188;0.135652;-0.022116
'Devel_HU_07';68.900000;0.150686;0.141296;-0.028210
'Devel_HU_07';69.000000;0.154744;0.146181;-0.034728
'Devel_HU_07';69.100000;0.158182;0.150018;-0.041227
'Devel_HU_07';69.200000;0.161260;0.152883;-0.047242
'Devel_HU_07';69.300000;0.163950;0.154890;-0.053014
'Devel_HU_07';69.400000;0.166068;0.156285;-0.058614
'Devel_HU_07';69.500000;0.167746;0.157541;-0.063738
'Devel_HU_07';69.600000;0.169313;0.159066;-0.068422
'Devel_HU_07';69.700000;0.171535;0.161117;-0.072399
'Devel_HU_07';69.800000;0.174582;0.163535;-0.076135
'Devel_HU_07';69.900000;0.178135;0.166073;-0.079864
'Devel_HU_07';70.000000;0.182243;0.168806;-0.083086
'Devel_HU_07';70.100000;0.186528;0.171553;-0.085477
'Devel_HU_07';70.200000;0.190850;0.174345;-0.086992
'Devel_HU_07';70.300000;0.195132;0.177172;-0.087729
'Devel_HU_07';70.400000;0.198968;0.179839;-0.087388
'Devel_HU_07';70.500000;0.202610;0.182388;-0.085784
'Devel_HU_07';70.600000;0.206186;0.184821;-0.083312
'Devel_HU_07';70.700000;0.209679;0.187108;-0.080012
'Devel_HU_07';70.800000;0.212912;0.189235;-0.076438
'Devel_HU_07';70.900000;0.215722;0.191253;-0.073110
'Devel_HU_07';71.000000;0.218120;0.193101;-0.070236
'Devel_HU_07';71.100000;0.220270;0.194700;-0.067934
'Devel_HU_07';71.200000;0.222469;0.196148;-0.066209
'Devel_HU_07';71.300000;0.224968;0.197703;-0.065206
'Devel_HU_07';71.400000;0.227657;0.199359;-0.065036
'Devel_HU_07';71.500000;0.230073;0.201025;-0.064850
'Devel_HU_07';71.600000;0.232231;0.202405;-0.064615
'Devel_HU_07';71.700000;0.233960;0.203413;-0.064749
'Devel_HU_07';71.800000;0.235215;0.204111;-0.064725
'Devel_HU_07';71.900000;0.235997;0.204491;-0.064117
'Devel_HU_07';72.000000;0.236036;0.204336;-0.063070
'Devel_HU_07';72.100000;0.235042;0.203113;-0.061676
'Devel_HU_07';72.200000;0.233142;0.200641;-0.059983
'Devel_HU_07';72.300000;0.230509;0.197226;-0.057740
'Devel_HU_07';72.400000;0.227624;0.193202;-0.054307
'Devel_HU_07';72.500000;0.224803;0.188887;-0.049957
'Devel_HU_07';72.600000;0.222143;0.184971;-0.045093
'Devel_HU_07';72.700000;0.219067;0.181578;-0.040327
'Devel_HU_07';72.800000;0.215679;0.179068;-0.035285
'Devel_HU_07';72.900000;0.212608;0.178056;-0.030111
'Devel_HU_07';73.000000;0.210267;0.178792;-0.024406
'Devel_HU_07';73.100000;0.208956;0.181091;-0.018376
'Devel_HU_07';73.200000;0.208536;0.184554;-0.012034
'Devel_HU_07';73.300000;0.208986;0.188785;-0.005414
'Devel_HU_07';73.400000;0.209643;0.192752;0.000110
'Devel_HU_07';73.500000;0.210157;0.195853;0.004080
'Devel_HU_07';73.600000;0.210479;0.197912;0.006299
'Devel_HU_07';73.700000;0.210470;0.198813;0.007546
'Devel_HU_07';73.800000;0.210069;0.198777;0.008427
'Devel_HU_07';73.900000;0.209798;0.198451;0.009601
'Devel_HU_07';74.000000;0.209866;0.198032;0.010835
'Devel_HU_07';74.100000;0.209952;0.197348;0.011955
'Devel_HU_07';74.200000;0.209942;0.196434;0.013226
'Devel_HU_07';74.300000;0.209868;0.195652;0.014358
'Devel_HU_07';74.400000;0.209682;0.195110;0.015611
'Devel_HU_07';74.500000;0.209147;0.194461;0.016786
'Devel_HU_07';74.600000;0.207908;0.193214;0.017575
'Devel_HU_07';74.700000;0.206110;0.191487;0.017761
'Devel_HU_07';74.800000;0.203989;0.189465;0.017041
'Devel_HU_07';74.900000;0.201563;0.187238;0.015604
'Devel_HU_07';75.000000;0.198879;0.184965;0.013458
'Devel_HU_07';75.100000;0.195991;0.182444;0.011250
'Devel_HU_07';75.200000;0.192900;0.179681;0.008858
'Devel_HU_07';75.300000;0.189701;0.177019;0.006524
'Devel_HU_07';75.400000;0.186420;0.174484;0.004348
'Devel_HU_07';75.500000;0.183085;0.171991;0.002352
'Devel_HU_07';75.600000;0.179602;0.169411;0.000633
'Devel_HU_07';75.700000;0.175831;0.166589;-0.000475
'Devel_HU_07';75.800000;0.171459;0.162885;-0.001398
'Devel_HU_07';75.900000;0.166914;0.158604;-0.002128
'Devel_HU_07';76.000000;0.162507;0.154233;-0.003291
'Devel_HU_07';76.100000;0.158428;0.149984;-0.005100
'Devel_HU_07';76.200000;0.154815;0.146293;-0.007140
'Devel_HU_07';76.300000;0.151854;0.143668;-0.009312
'Devel_HU_07';76.400000;0.149423;0.141942;-0.011695
'Devel_HU_07';76.500000;0.147519;0.141329;-0.014809
'Devel_HU_07';76.600000;0.145916;0.141654;-0.018265
'Devel_HU_07';76.700000;0.144703;0.142999;-0.022034
'Devel_HU_07';76.800000;0.143616;0.144866;-0.025884
'Devel_HU_07';76.900000;0.143011;0.147000;-0.029240
'Devel_HU_07';77.000000;0.143045;0.148945;-0.032031
'Devel_HU_07';77.100000;0.143810;0.150664;-0.034265
'Devel_HU_07';77.200000;0.145359;0.152271;-0.036643
'Devel_HU_07';77.300000;0.147308;0.153549;-0.039670
'Devel_HU_07';77.400000;0.149346;0.154759;-0.042900
'Devel_HU_07';77.500000;0.151465;0.156353;-0.045735
'Devel_HU_07';77.600000;0.153486;0.158070;-0.047593
'Devel_HU_07';77.700000;0.155243;0.159684;-0.048877
'Devel_HU_07';77.800000;0.156801;0.161267;-0.049442
'Devel_HU_07';77.900000;0.158054;0.162694;-0.049700
'Devel_HU_07';78.000000;0.158551;0.163700;-0.049603
'Devel_HU_07';78.100000;0.158102;0.164517;-0.048996
'Devel_HU_07';78.200000;0.157339;0.165343;-0.048116
'Devel_HU_07';78.300000;0.156210;0.165956;-0.046914
'Devel_HU_07';78.400000;0.155179;0.166283;-0.045837
'Devel_HU_07';78.500000;0.154734;0.166431;-0.045075
'Devel_HU_07';78.600000;0.155145;0.166717;-0.044580
'Devel_HU_07';78.700000;0.156419;0.167410;-0.044169
'Devel_HU_07';78.800000;0.158444;0.168583;-0.043627
'Devel_HU_07';78.900000;0.160730;0.169819;-0.043784
'Devel_HU_07';79.000000;0.163020;0.171205;-0.044783
'Devel_HU_07';79.100000;0.164832;0.172492;-0.046293
'Devel_HU_07';79.200000;0.166014;0.173701;-0.048548
'Devel_HU_07';79.300000;0.166600;0.174853;-0.051369
'Devel_HU_07';79.400000;0.166660;0.175790;-0.054411
'Devel_HU_07';79.500000;0.166437;0.176699;-0.057476
'Devel_HU_07';79.600000;0.166259;0.177442;-0.059931
'Devel_HU_07';79.700000;0.166294;0.178192;-0.061907
'Devel_HU_07';79.800000;0.166736;0.179434;-0.063358
'Devel_HU_07';79.900000;0.167372;0.181023;-0.064454
'Devel_HU_07';80.000000;0.168223;0.182463;-0.064931
'Devel_HU_07';80.100000;0.169182;0.183934;-0.064799
'Devel_HU_07';80.200000;0.170198;0.185517;-0.064376
'Devel_HU_07';80.300000;0.171315;0.187033;-0.063758
'Devel_HU_07';80.400000;0.172468;0.188539;-0.063154
'Devel_HU_07';80.500000;0.173626;0.189765;-0.062889
'Devel_HU_07';80.600000;0.174732;0.190743;-0.063172
'Devel_HU_07';80.700000;0.175750;0.191392;-0.063788
'Devel_HU_07';80.800000;0.176522;0.191671;-0.064521
'Devel_HU_07';80.900000;0.176893;0.191606;-0.065078
'Devel_HU_07';81.000000;0.176809;0.191275;-0.065009
'Devel_HU_07';81.100000;0.176097;0.190388;-0.064141
'Devel_HU_07';81.200000;0.174645;0.188947;-0.062447
'Devel_HU_07';81.300000;0.172303;0.187190;-0.059649
'Devel_HU_07';81.400000;0.169580;0.185195;-0.056388
'Devel_HU_07';81.500000;0.166419;0.182782;-0.053051
'Devel_HU_07';81.600000;0.163222;0.180536;-0.050050
'Devel_HU_07';81.700000;0.160062;0.178511;-0.047192
'Devel_HU_07';81.800000;0.157145;0.176776;-0.044527
'Devel_HU_07';81.900000;0.154531;0.175199;-0.042000
'Devel_HU_07';82.000000;0.152129;0.173685;-0.039942
'Devel_HU_07';82.100000;0.149872;0.172188;-0.037931
'Devel_HU_07';82.200000;0.147734;0.170780;-0.035814
'Devel_HU_07';82.300000;0.145766;0.169630;-0.033803
'Devel_HU_07';82.400000;0.143950;0.168608;-0.032128
'Devel_HU_07';82.500000;0.141904;0.167313;-0.030961
'Devel_HU_07';82.600000;0.139647;0.165611;-0.030024
'Devel_HU_07';82.700000;0.137287;0.163314;-0.029304
'Devel_HU_07';82.800000;0.134839;0.160264;-0.028615
'Devel_HU_07';82.900000;0.132450;0.156609;-0.027654
'Devel_HU_07';83.000000;0.130199;0.152313;-0.025809
'Devel_HU_07';83.100000;0.128122;0.147701;-0.022859
'Devel_HU_07';83.200000;0.126657;0.143407;-0.019224
'Devel_HU_07';83.300000;0.125536;0.139228;-0.015141
'Devel_HU_07';83.400000;0.124435;0.134894;-0.010744
'Devel_HU_07';83.500000;0.123083;0.130227;-0.006113
'Devel_HU_07';83.600000;0.121638;0.125430;-0.001584
'Devel_HU_07';83.700000;0.119753;0.120471;0.002179
'Devel_HU_07';83.800000;0.117346;0.115457;0.005123
'Devel_HU_07';83.900000;0.114323;0.110243;0.007365
'Devel_HU_07';84.000000;0.110740;0.105019;0.008421
'Devel_HU_07';84.100000;0.106633;0.099473;0.008721
'Devel_HU_07';84.200000;0.102144;0.093389;0.008166
'Devel_HU_07';84.300000;0.097460;0.086462;0.007303
'Devel_HU_07';84.400000;0.092598;0.078791;0.006013
'Devel_HU_07';84.500000;0.087155;0.070591;0.004078
'Devel_HU_07';84.600000;0.081056;0.062323;0.002085
'Devel_HU_07';84.700000;0.074259;0.053804;0.000353
'Devel_HU_07';84.800000;0.066922;0.045033;-0.000667
'Devel_HU_07';84.900000;0.059233;0.036023;-0.000853
'Devel_HU_07';85.000000;0.051253;0.027014;-0.000613
'Devel_HU_07';85.100000;0.043097;0.018439;-0.000396
'Devel_HU_07';85.200000;0.035361;0.010670;-0.000208
'Devel_HU_07';85.300000;0.028287;0.003510;0.000470
'Devel_HU_07';85.400000;0.022071;-0.003072;0.001651
'Devel_HU_07';85.500000;0.016668;-0.009193;0.003286
'Devel_HU_07';85.600000;0.012030;-0.014853;0.005177
'Devel_HU_07';85.700000;0.008073;-0.020311;0.007539
'Devel_HU_07';85.800000;0.004773;-0.025427;0.010145
'Devel_HU_07';85.900000;0.001923;-0.029905;0.013255
'Devel_HU_07';86.000000;-0.000423;-0.033601;0.016988
'Devel_HU_07';86.100000;-0.002178;-0.036507;0.020780
'Devel_HU_07';86.200000;-0.003563;-0.038715;0.024717
'Devel_HU_07';86.300000;-0.004959;-0.040475;0.028887
'Devel_HU_07';86.400000;-0.006441;-0.042015;0.032988
'Devel_HU_07';86.500000;-0.007913;-0.043444;0.036228
'Devel_HU_07';86.600000;-0.009346;-0.044857;0.038876
'Devel_HU_07';86.700000;-0.011030;-0.046422;0.040831
'Devel_HU_07';86.800000;-0.012780;-0.048140;0.042526
'Devel_HU_07';86.900000;-0.014557;-0.049839;0.044287
'Devel_HU_07';87.000000;-0.016437;-0.051743;0.046324
'Devel_HU_07';87.100000;-0.018335;-0.053484;0.049095
'Devel_HU_07';87.200000;-0.020188;-0.055039;0.052546
'Devel_HU_07';87.300000;-0.021824;-0.056526;0.056011
'Devel_HU_07';87.400000;-0.023339;-0.058241;0.058884
'Devel_HU_07';87.500000;-0.024699;-0.059927;0.060856
'Devel_HU_07';87.600000;-0.025953;-0.061388;0.062062
'Devel_HU_07';87.700000;-0.027143;-0.062574;0.062803
'Devel_HU_07';87.800000;-0.028305;-0.063761;0.063560
'Devel_HU_07';87.900000;-0.029451;-0.064968;0.064013
'Devel_HU_07';88.000000;-0.030676;-0.066221;0.064528
'Devel_HU_07';88.100000;-0.031964;-0.067478;0.065257
'Devel_HU_07';88.200000;-0.033306;-0.068586;0.066024
'Devel_HU_07';88.300000;-0.034716;-0.069645;0.067357
'Devel_HU_07';88.400000;-0.036316;-0.070758;0.069468
'Devel_HU_07';88.500000;-0.037777;-0.072025;0.072383
'Devel_HU_07';88.600000;-0.039085;-0.073613;0.075759
'Devel_HU_07';88.700000;-0.040161;-0.075137;0.079195
'Devel_HU_07';88.800000;-0.040970;-0.076329;0.081932
'Devel_HU_07';88.900000;-0.041500;-0.076735;0.083361
'Devel_HU_07';89.000000;-0.041761;-0.076395;0.083210
'Devel_HU_07';89.100000;-0.041885;-0.075699;0.081616
'Devel_HU_07';89.200000;-0.041694;-0.074465;0.079041
'Devel_HU_07';89.300000;-0.041180;-0.072698;0.076108
'Devel_HU_07';89.400000;-0.040467;-0.070650;0.073309
'Devel_HU_07';89.500000;-0.039653;-0.068749;0.070495
'Devel_HU_07';89.600000;-0.038748;-0.067230;0.067720
'Devel_HU_07';89.700000;-0.037586;-0.065887;0.064985
'Devel_HU_07';89.800000;-0.036418;-0.064950;0.062035
'Devel_HU_07';89.900000;-0.035268;-0.064352;0.059117
'Devel_HU_07';90.000000;-0.034053;-0.063884;0.056325
'Devel_HU_07';90.100000;-0.032856;-0.063459;0.053716
'Devel_HU_07';90.200000;-0.031803;-0.063071;0.051354
'Devel_HU_07';90.300000;-0.030439;-0.062672;0.049144
