name;timestamp;arousal;valence;liking
'Test_CN_69';44.800000;-0.029976;-0.100927;-0.194280
'Test_CN_69';44.900000;-0.030082;-0.100189;-0.195403
'Test_CN_69';45.000000;-0.030357;-0.099080;-0.195740
'Test_CN_69';45.100000;-0.030601;-0.097400;-0.195590
'Test_CN_69';45.200000;-0.030969;-0.095647;-0.194935
'Test_CN_69';45.300000;-0.031589;-0.094279;-0.194194
'Test_CN_69';45.400000;-0.032297;-0.092999;-0.193435
'Test_CN_69';45.500000;-0.033047;-0.091631;-0.192363
'Test_CN_69';45.600000;-0.033959;-0.090036;-0.191010
'Test_CN_69';45.700000;-0.034870;-0.088195;-0.189342
'Test_CN_69';45.800000;-0.035685;-0.086283;-0.187817
'Test_CN_69';45.900000;-0.036303;-0.084208;-0.186242
'Test_CN_69';46.000000;-0.036876;-0.082196;-0.184981
'Test_CN_69';46.100000;-0.037487;-0.080611;-0.184230
'Test_CN_69';46.200000;-0.037967;-0.079192;-0.184230
'Test_CN_69';46.300000;-0.038488;-0.078331;-0.185366
'Test_CN_69';46.400000;-0.039094;-0.077725;-0.187257
'Test_CN_69';46.500000;-0.039746;-0.077465;-0.189900
'Test_CN_69';46.600000;-0.040359;-0.077620;-0.192959
'Test_CN_69';46.700000;-0.040818;-0.078107;-0.195775
'Test_CN_69';46.800000;-0.041284;-0.078902;-0.197964
'Test_CN_69';46.900000;-0.041687;-0.079940;-0.199074
'Test_CN_69';47.000000;-0.041971;-0.081039;-0.199370
'Test_CN_69';47.100000;-0.041711;-0.081754;-0.198987
'Test_CN_69';47.200000;-0.040933;-0.082205;-0.198295
'Test_CN_69';47.300000;-0.039682;-0.082241;-0.197334
'Test_CN_69';47.400000;-0.038001;-0.082248;-0.196284
'Test_CN_69';47.500000;-0.035894;-0.081980;-0.195223
'Test_CN_69';47.600000;-0.033375;-0.081254;-0.193612
'Test_CN_69';47.700000;-0.030528;-0.080329;-0.191899
'Test_CN_69';47.800000;-0.027611;-0.079265;-0.190402
'Test_CN_69';47.900000;-0.024677;-0.077935;-0.189171
'Test_CN_69';48.000000;-0.021849;-0.076399;-0.188298
'Test_CN_69';48.100000;-0.019347;-0.075071;-0.187921
'Test_CN_69';48.200000;-0.017114;-0.074064;-0.187919
'Test_CN_69';48.300000;-0.015149;-0.073364;-0.188033
'Test_CN_69';48.400000;-0.013349;-0.072582;-0.187714
'Test_CN_69';48.500000;-0.012049;-0.071916;-0.187423
'Test_CN_69';48.600000;-0.011414;-0.071441;-0.187117
'Test_CN_69';48.700000;-0.011383;-0.071066;-0.186772
'Test_CN_69';48.800000;-0.011955;-0.070734;-0.186606
'Test_CN_69';48.900000;-0.012725;-0.070523;-0.186698
'Test_CN_69';49.000000;-0.013190;-0.070462;-0.186846
'Test_CN_69';49.100000;-0.013233;-0.070751;-0.186938
'Test_CN_69';49.200000;-0.012546;-0.071012;-0.186594
'Test_CN_69';49.300000;-0.011286;-0.070989;-0.186374
'Test_CN_69';49.400000;-0.009429;-0.070808;-0.186704
'Test_CN_69';49.500000;-0.006900;-0.070447;-0.187584
'Test_CN_69';49.600000;-0.003646;-0.069891;-0.188786
'Test_CN_69';49.700000;-0.000115;-0.069131;-0.190217
'Test_CN_69';49.800000;0.003446;-0.067946;-0.191553
'Test_CN_69';49.900000;0.006675;-0.066392;-0.192965
'Test_CN_69';50.000000;0.009542;-0.064321;-0.194284
'Test_CN_69';50.100000;0.011886;-0.061708;-0.194879
'Test_CN_69';50.200000;0.014038;-0.058552;-0.194468
'Test_CN_69';50.300000;0.016180;-0.055120;-0.193303
'Test_CN_69';50.400000;0.018603;-0.051560;-0.191690
'Test_CN_69';50.500000;0.021063;-0.048169;-0.189825
'Test_CN_69';50.600000;0.023482;-0.044836;-0.188000
'Test_CN_69';50.700000;0.025971;-0.041450;-0.186695
'Test_CN_69';50.800000;0.028693;-0.037770;-0.185718
'Test_CN_69';50.900000;0.031685;-0.033997;-0.184906
'Test_CN_69';51.000000;0.034813;-0.030426;-0.184154
'Test_CN_69';51.100000;0.037904;-0.027218;-0.183568
'Test_CN_69';51.200000;0.040690;-0.024071;-0.182974
'Test_CN_69';51.300000;0.043144;-0.020825;-0.182460
'Test_CN_69';51.400000;0.045627;-0.017235;-0.181569
'Test_CN_69';51.500000;0.048333;-0.013241;-0.180599
'Test_CN_69';51.600000;0.051185;-0.009041;-0.179731
'Test_CN_69';51.700000;0.054079;-0.004680;-0.179050
'Test_CN_69';51.800000;0.057128;-0.000306;-0.178499
'Test_CN_69';51.900000;0.060316;0.004016;-0.177960
'Test_CN_69';52.000000;0.063616;0.008044;-0.177743
'Test_CN_69';52.100000;0.067255;0.012294;-0.177799
'Test_CN_69';52.200000;0.070944;0.016799;-0.177942
'Test_CN_69';52.300000;0.074586;0.021344;-0.177521
'Test_CN_69';52.400000;0.077990;0.025885;-0.176005
'Test_CN_69';52.500000;0.081084;0.030451;-0.173987
'Test_CN_69';52.600000;0.084082;0.034929;-0.171947
'Test_CN_69';52.700000;0.087087;0.039126;-0.170212
'Test_CN_69';52.800000;0.090085;0.042806;-0.169209
'Test_CN_69';52.900000;0.092977;0.045888;-0.168632
'Test_CN_69';53.000000;0.095709;0.048366;-0.168312
'Test_CN_69';53.100000;0.098331;0.050789;-0.167732
'Test_CN_69';53.200000;0.101048;0.053507;-0.166850
'Test_CN_69';53.300000;0.103892;0.056757;-0.166287
'Test_CN_69';53.400000;0.106744;0.060449;-0.166048
'Test_CN_69';53.500000;0.109316;0.064331;-0.166119
'Test_CN_69';53.600000;0.111490;0.068078;-0.166614
'Test_CN_69';53.700000;0.113190;0.071369;-0.167513
'Test_CN_69';53.800000;0.114455;0.074274;-0.168718
'Test_CN_69';53.900000;0.115231;0.076582;-0.170205
'Test_CN_69';54.000000;0.116012;0.078653;-0.171744
'Test_CN_69';54.100000;0.116993;0.080421;-0.173787
'Test_CN_69';54.200000;0.118145;0.082012;-0.176259
'Test_CN_69';54.300000;0.119395;0.083437;-0.178664
'Test_CN_69';54.400000;0.120597;0.084720;-0.180944
'Test_CN_69';54.500000;0.121691;0.086151;-0.182873
'Test_CN_69';54.600000;0.122552;0.087498;-0.184305
'Test_CN_69';54.700000;0.123001;0.088289;-0.185846
'Test_CN_69';54.800000;0.122893;0.088304;-0.187548
'Test_CN_69';54.900000;0.122366;0.087648;-0.189527
'Test_CN_69';55.000000;0.121483;0.086285;-0.192017
'Test_CN_69';55.100000;0.120360;0.084393;-0.195105
'Test_CN_69';55.200000;0.119073;0.081796;-0.198585
'Test_CN_69';55.300000;0.117632;0.078447;-0.202734
'Test_CN_69';55.400000;0.116038;0.074423;-0.207323
'Test_CN_69';55.500000;0.114475;0.070008;-0.212163
'Test_CN_69';55.600000;0.112778;0.065505;-0.217021
'Test_CN_69';55.700000;0.110840;0.060962;-0.221554
'Test_CN_69';55.800000;0.108448;0.056446;-0.225685
'Test_CN_69';55.900000;0.105521;0.051857;-0.229522
'Test_CN_69';56.000000;0.102298;0.047451;-0.232842
'Test_CN_69';56.100000;0.098513;0.042928;-0.235060
'Test_CN_69';56.200000;0.094165;0.037998;-0.235926
'Test_CN_69';56.300000;0.089596;0.032586;-0.236253
'Test_CN_69';56.400000;0.084676;0.026322;-0.236279
'Test_CN_69';56.500000;0.079555;0.019428;-0.235926
'Test_CN_69';56.600000;0.074299;0.012062;-0.235424
'Test_CN_69';56.700000;0.068696;0.004211;-0.235087
'Test_CN_69';56.800000;0.062644;-0.004023;-0.234800
'Test_CN_69';56.900000;0.056077;-0.012657;-0.234368
'Test_CN_69';57.000000;0.049233;-0.021179;-0.233762
'Test_CN_69';57.100000;0.042221;-0.029575;-0.232744
'Test_CN_69';57.200000;0.035058;-0.037785;-0.231699
'Test_CN_69';57.300000;0.027849;-0.045496;-0.230182
'Test_CN_69';57.400000;0.021107;-0.052332;-0.227587
'Test_CN_69';57.500000;0.015291;-0.057941;-0.224608
'Test_CN_69';57.600000;0.010247;-0.062694;-0.221544
'Test_CN_69';57.700000;0.005765;-0.066803;-0.218457
'Test_CN_69';57.800000;0.001887;-0.070478;-0.215564
'Test_CN_69';57.900000;-0.001262;-0.073603;-0.212933
'Test_CN_69';58.000000;-0.004068;-0.076506;-0.210546
'Test_CN_69';58.100000;-0.006821;-0.079339;-0.208580
'Test_CN_69';58.200000;-0.009346;-0.082062;-0.207141
'Test_CN_69';58.300000;-0.011832;-0.084679;-0.205934
'Test_CN_69';58.400000;-0.013655;-0.086599;-0.204960
'Test_CN_69';58.500000;-0.014601;-0.088040;-0.203768
'Test_CN_69';58.600000;-0.014702;-0.089223;-0.202500
'Test_CN_69';58.700000;-0.014260;-0.090074;-0.200456
'Test_CN_69';58.800000;-0.013290;-0.090403;-0.197967
'Test_CN_69';58.900000;-0.011732;-0.089965;-0.195245
'Test_CN_69';59.000000;-0.009929;-0.088933;-0.192369
'Test_CN_69';59.100000;-0.008041;-0.087265;-0.189584
'Test_CN_69';59.200000;-0.006111;-0.084939;-0.187404
'Test_CN_69';59.300000;-0.004446;-0.082191;-0.186166
'Test_CN_69';59.400000;-0.003213;-0.079080;-0.185325
'Test_CN_69';59.500000;-0.002547;-0.075853;-0.184374
'Test_CN_69';59.600000;-0.002257;-0.072555;-0.183136
'Test_CN_69';59.700000;-0.002109;-0.069440;-0.181594
'Test_CN_69';59.800000;-0.002054;-0.066701;-0.179520
'Test_CN_69';59.900000;-0.002022;-0.064198;-0.176985
'Test_CN_69';60.000000;-0.002176;-0.061918;-0.174283
'Test_CN_69';60.100000;-0.002508;-0.059954;-0.171744
'Test_CN_69';60.200000;-0.002949;-0.058429;-0.169505
'Test_CN_69';60.300000;-0.003486;-0.057366;-0.167605
'Test_CN_69';60.400000;-0.004115;-0.056565;-0.165827
'Test_CN_69';60.500000;-0.004713;-0.055887;-0.164113
'Test_CN_69';60.600000;-0.005292;-0.055403;-0.162682
'Test_CN_69';60.700000;-0.005806;-0.054869;-0.161487
'Test_CN_69';60.800000;-0.006254;-0.054124;-0.160544
'Test_CN_69';60.900000;-0.006726;-0.053132;-0.159433
'Test_CN_69';61.000000;-0.007090;-0.052261;-0.158335
'Test_CN_69';61.100000;-0.007310;-0.051594;-0.156882
'Test_CN_69';61.200000;-0.007301;-0.050824;-0.155034
'Test_CN_69';61.300000;-0.007329;-0.050313;-0.153383
'Test_CN_69';61.400000;-0.007431;-0.050176;-0.151674
'Test_CN_69';61.500000;-0.007681;-0.050510;-0.149618
'Test_CN_69';61.600000;-0.007783;-0.050880;-0.147307
'Test_CN_69';61.700000;-0.007708;-0.051155;-0.145181
'Test_CN_69';61.800000;-0.007464;-0.051261;-0.143179
'Test_CN_69';61.900000;-0.007187;-0.051085;-0.141017
'Test_CN_69';62.000000;-0.006765;-0.050534;-0.138568
'Test_CN_69';62.100000;-0.006198;-0.049714;-0.136052
'Test_CN_69';62.200000;-0.005463;-0.048728;-0.133156
'Test_CN_69';62.300000;-0.004456;-0.047635;-0.130100
'Test_CN_69';62.400000;-0.003602;-0.046964;-0.126998
'Test_CN_69';62.500000;-0.003281;-0.047059;-0.124285
'Test_CN_69';62.600000;-0.003310;-0.047569;-0.122016
'Test_CN_69';62.700000;-0.003812;-0.048500;-0.120041
'Test_CN_69';62.800000;-0.004612;-0.049699;-0.118168
'Test_CN_69';62.900000;-0.005743;-0.051001;-0.116450
'Test_CN_69';63.000000;-0.007012;-0.052322;-0.114922
'Test_CN_69';63.100000;-0.008104;-0.053635;-0.113317
'Test_CN_69';63.200000;-0.009070;-0.055247;-0.111578
'Test_CN_69';63.300000;-0.009748;-0.056798;-0.109253
'Test_CN_69';63.400000;-0.010048;-0.058037;-0.106977
'Test_CN_69';63.500000;-0.010029;-0.058784;-0.105044
'Test_CN_69';63.600000;-0.009354;-0.058839;-0.103829
'Test_CN_69';63.700000;-0.008143;-0.058509;-0.103243
'Test_CN_69';63.800000;-0.006519;-0.057652;-0.103453
'Test_CN_69';63.900000;-0.004929;-0.056679;-0.104196
'Test_CN_69';64.000000;-0.003561;-0.055751;-0.105543
'Test_CN_69';64.100000;-0.002334;-0.054961;-0.107688
'Test_CN_69';64.200000;-0.001155;-0.054376;-0.110285
'Test_CN_69';64.300000;-0.000069;-0.053955;-0.112910
'Test_CN_69';64.400000;0.000920;-0.053713;-0.115304
'Test_CN_69';64.500000;0.001976;-0.053534;-0.117083
'Test_CN_69';64.600000;0.003208;-0.053213;-0.118254
'Test_CN_69';64.700000;0.004614;-0.052664;-0.118733
'Test_CN_69';64.800000;0.006051;-0.051657;-0.117873
'Test_CN_69';64.900000;0.007554;-0.050271;-0.116219
'Test_CN_69';65.000000;0.008940;-0.048448;-0.114342
'Test_CN_69';65.100000;0.010346;-0.046122;-0.112604
'Test_CN_69';65.200000;0.011745;-0.043571;-0.111201
'Test_CN_69';65.300000;0.013172;-0.040949;-0.109217
'Test_CN_69';65.400000;0.014826;-0.038664;-0.107851
'Test_CN_69';65.500000;0.016544;-0.036867;-0.107243
'Test_CN_69';65.600000;0.017889;-0.035679;-0.107368
'Test_CN_69';65.700000;0.018772;-0.034956;-0.107968
'Test_CN_69';65.800000;0.019000;-0.034594;-0.108852
'Test_CN_69';65.900000;0.018779;-0.034435;-0.109737
'Test_CN_69';66.000000;0.018206;-0.034646;-0.110859
'Test_CN_69';66.100000;0.017511;-0.035166;-0.111979
'Test_CN_69';66.200000;0.016741;-0.035871;-0.113503
'Test_CN_69';66.300000;0.015931;-0.036448;-0.114933
'Test_CN_69';66.400000;0.015267;-0.036578;-0.116611
'Test_CN_69';66.500000;0.014808;-0.036341;-0.119183
'Test_CN_69';66.600000;0.014608;-0.035833;-0.121647
'Test_CN_69';66.700000;0.014607;-0.035002;-0.124244
'Test_CN_69';66.800000;0.014879;-0.033722;-0.126830
'Test_CN_69';66.900000;0.015431;-0.031939;-0.129468
'Test_CN_69';67.000000;0.016178;-0.029427;-0.132045
'Test_CN_69';67.100000;0.016727;-0.026546;-0.135151
'Test_CN_69';67.200000;0.017196;-0.023241;-0.138715
'Test_CN_69';67.300000;0.017676;-0.019637;-0.142576
'Test_CN_69';67.400000;0.018120;-0.016259;-0.146233
'Test_CN_69';67.500000;0.018540;-0.013267;-0.149964
'Test_CN_69';67.600000;0.019096;-0.010461;-0.153702
'Test_CN_69';67.700000;0.019940;-0.007851;-0.157576
'Test_CN_69';67.800000;0.021189;-0.005290;-0.160784
'Test_CN_69';67.900000;0.022987;-0.002634;-0.162946
'Test_CN_69';68.000000;0.025128;-0.000081;-0.164229
'Test_CN_69';68.100000;0.027623;0.002614;-0.164010
'Test_CN_69';68.200000;0.030265;0.005372;-0.162142
'Test_CN_69';68.300000;0.032855;0.008247;-0.159014
'Test_CN_69';68.400000;0.035539;0.011573;-0.155067
'Test_CN_69';68.500000;0.037996;0.015339;-0.150542
'Test_CN_69';68.600000;0.040167;0.019519;-0.145848
'Test_CN_69';68.700000;0.042074;0.023764;-0.141263
'Test_CN_69';68.800000;0.043435;0.027440;-0.137460
'Test_CN_69';68.900000;0.044705;0.030830;-0.134653
'Test_CN_69';69.000000;0.045646;0.033802;-0.132632
'Test_CN_69';69.100000;0.046347;0.036553;-0.131290
'Test_CN_69';69.200000;0.046852;0.038936;-0.129958
'Test_CN_69';69.300000;0.047285;0.041444;-0.128862
'Test_CN_69';69.400000;0.047809;0.044281;-0.126997
'Test_CN_69';69.500000;0.048580;0.047311;-0.124442
'Test_CN_69';69.600000;0.049837;0.050365;-0.121603
'Test_CN_69';69.700000;0.051970;0.053672;-0.118296
'Test_CN_69';69.800000;0.054989;0.057403;-0.115048
'Test_CN_69';69.900000;0.058432;0.061210;-0.112029
'Test_CN_69';70.000000;0.061935;0.064722;-0.109181
'Test_CN_69';70.100000;0.065210;0.067730;-0.106839
'Test_CN_69';70.200000;0.068301;0.070324;-0.105056
'Test_CN_69';70.300000;0.071141;0.072586;-0.103576
'Test_CN_69';70.400000;0.073815;0.074681;-0.102175
'Test_CN_69';70.500000;0.076245;0.076870;-0.100358
'Test_CN_69';70.600000;0.078521;0.079218;-0.098322
'Test_CN_69';70.700000;0.080643;0.081768;-0.096039
'Test_CN_69';70.800000;0.082568;0.084360;-0.093262
'Test_CN_69';70.900000;0.084383;0.086753;-0.089610
'Test_CN_69';71.000000;0.086308;0.088641;-0.085273
'Test_CN_69';71.100000;0.088525;0.090429;-0.080729
'Test_CN_69';71.200000;0.090806;0.091800;-0.075840
'Test_CN_69';71.300000;0.093215;0.092713;-0.071013
'Test_CN_69';71.400000;0.095590;0.093683;-0.066243
'Test_CN_69';71.500000;0.097569;0.094486;-0.061600
'Test_CN_69';71.600000;0.098999;0.095142;-0.057311
'Test_CN_69';71.700000;0.099673;0.095613;-0.053320
'Test_CN_69';71.800000;0.099461;0.095827;-0.049628
'Test_CN_69';71.900000;0.098757;0.095654;-0.045986
'Test_CN_69';72.000000;0.097838;0.095008;-0.042467
'Test_CN_69';72.100000;0.096907;0.093781;-0.039149
'Test_CN_69';72.200000;0.096230;0.091843;-0.036102
'Test_CN_69';72.300000;0.096279;0.089652;-0.033326
'Test_CN_69';72.400000;0.096809;0.087368;-0.030808
'Test_CN_69';72.500000;0.097423;0.084926;-0.028509
'Test_CN_69';72.600000;0.097898;0.082168;-0.026092
'Test_CN_69';72.700000;0.098307;0.079263;-0.023656
'Test_CN_69';72.800000;0.098666;0.076556;-0.021067
'Test_CN_69';72.900000;0.098918;0.074383;-0.018181
'Test_CN_69';73.000000;0.099267;0.072630;-0.015270
'Test_CN_69';73.100000;0.099833;0.070899;-0.013178
'Test_CN_69';73.200000;0.100699;0.068993;-0.011887
'Test_CN_69';73.300000;0.102054;0.066960;-0.011675
'Test_CN_69';73.400000;0.103433;0.064539;-0.012557
'Test_CN_69';73.500000;0.104669;0.061888;-0.014613
'Test_CN_69';73.600000;0.105502;0.058944;-0.018191
'Test_CN_69';73.700000;0.105750;0.055918;-0.022521
'Test_CN_69';73.800000;0.105400;0.052976;-0.027219
'Test_CN_69';73.900000;0.104981;0.050157;-0.032201
'Test_CN_69';74.000000;0.104454;0.047792;-0.036759
'Test_CN_69';74.100000;0.103775;0.045658;-0.040472
'Test_CN_69';74.200000;0.102915;0.043673;-0.043485
'Test_CN_69';74.300000;0.101862;0.041771;-0.046020
'Test_CN_69';74.400000;0.100556;0.040021;-0.048096
'Test_CN_69';74.500000;0.099073;0.038551;-0.049922
'Test_CN_69';74.600000;0.097733;0.037445;-0.051693
'Test_CN_69';74.700000;0.096895;0.036690;-0.053836
'Test_CN_69';74.800000;0.096412;0.036361;-0.055902
'Test_CN_69';74.900000;0.096013;0.036376;-0.058070
'Test_CN_69';75.000000;0.095556;0.036618;-0.060515
'Test_CN_69';75.100000;0.095155;0.036861;-0.063167
'Test_CN_69';75.200000;0.094843;0.036944;-0.066056
'Test_CN_69';75.300000;0.094657;0.037041;-0.068841
'Test_CN_69';75.400000;0.094530;0.037204;-0.071288
'Test_CN_69';75.500000;0.094494;0.037490;-0.073763
'Test_CN_69';75.600000;0.094486;0.037939;-0.075946
'Test_CN_69';75.700000;0.094802;0.038859;-0.077861
'Test_CN_69';75.800000;0.095902;0.040567;-0.079526
'Test_CN_69';75.900000;0.097642;0.042438;-0.081286
'Test_CN_69';76.000000;0.099823;0.044902;-0.082681
'Test_CN_69';76.100000;0.102410;0.048415;-0.083300
'Test_CN_69';76.200000;0.105254;0.053263;-0.083033
'Test_CN_69';76.300000;0.108103;0.058822;-0.082335
'Test_CN_69';76.400000;0.110750;0.064364;-0.082174
'Test_CN_69';76.500000;0.113163;0.069604;-0.082320
'Test_CN_69';76.600000;0.115498;0.074498;-0.082969
'Test_CN_69';76.700000;0.117633;0.078985;-0.084193
'Test_CN_69';76.800000;0.119451;0.083089;-0.085908
'Test_CN_69';76.900000;0.121381;0.086929;-0.087890
'Test_CN_69';77.000000;0.123270;0.090129;-0.090727
'Test_CN_69';77.100000;0.125062;0.092911;-0.094164
'Test_CN_69';77.200000;0.126629;0.095388;-0.097909
'Test_CN_69';77.300000;0.127928;0.097499;-0.101816
'Test_CN_69';77.400000;0.129129;0.099292;-0.105760
'Test_CN_69';77.500000;0.130174;0.100650;-0.109726
'Test_CN_69';77.600000;0.130865;0.101665;-0.113903
'Test_CN_69';77.700000;0.131003;0.102257;-0.118075
'Test_CN_69';77.800000;0.130521;0.102225;-0.121907
'Test_CN_69';77.900000;0.129228;0.101558;-0.125283
'Test_CN_69';78.000000;0.127251;0.100494;-0.128113
'Test_CN_69';78.100000;0.124883;0.098807;-0.130819
'Test_CN_69';78.200000;0.122315;0.096980;-0.132913
'Test_CN_69';78.300000;0.119885;0.095445;-0.134778
'Test_CN_69';78.400000;0.117741;0.094100;-0.136295
'Test_CN_69';78.500000;0.115584;0.092841;-0.137035
'Test_CN_69';78.600000;0.113011;0.091244;-0.136872
'Test_CN_69';78.700000;0.110004;0.089458;-0.135987
'Test_CN_69';78.800000;0.106724;0.087498;-0.135317
'Test_CN_69';78.900000;0.103565;0.085372;-0.134380
'Test_CN_69';79.000000;0.100505;0.082952;-0.133102
'Test_CN_69';79.100000;0.097644;0.080249;-0.131787
'Test_CN_69';79.200000;0.094932;0.077353;-0.130216
'Test_CN_69';79.300000;0.092247;0.074168;-0.128692
'Test_CN_69';79.400000;0.089513;0.070759;-0.127262
'Test_CN_69';79.500000;0.086846;0.067413;-0.125934
'Test_CN_69';79.600000;0.084417;0.064423;-0.124592
'Test_CN_69';79.700000;0.082219;0.061756;-0.123367
'Test_CN_69';79.800000;0.079862;0.058885;-0.122351
'Test_CN_69';79.900000;0.077752;0.056473;-0.121729
'Test_CN_69';80.000000;0.075900;0.054580;-0.120959
'Test_CN_69';80.100000;0.074310;0.053109;-0.120384
'Test_CN_69';80.200000;0.072937;0.051781;-0.120347
'Test_CN_69';80.300000;0.071541;0.050504;-0.121093
'Test_CN_69';80.400000;0.069989;0.049031;-0.122461
'Test_CN_69';80.500000;0.068399;0.047178;-0.123955
'Test_CN_69';80.600000;0.066885;0.044979;-0.125332
'Test_CN_69';80.700000;0.065249;0.042379;-0.126197
'Test_CN_69';80.800000;0.063373;0.039278;-0.127073
'Test_CN_69';80.900000;0.060955;0.035721;-0.128304
'Test_CN_69';81.000000;0.058225;0.031845;-0.130046
'Test_CN_69';81.100000;0.055542;0.028029;-0.132309
'Test_CN_69';81.200000;0.053164;0.024522;-0.134772
'Test_CN_69';81.300000;0.051246;0.021344;-0.137654
'Test_CN_69';81.400000;0.050159;0.018942;-0.140731
'Test_CN_69';81.500000;0.049936;0.017472;-0.143646
'Test_CN_69';81.600000;0.050826;0.016967;-0.145791
'Test_CN_69';81.700000;0.052687;0.017064;-0.147675
'Test_CN_69';81.800000;0.055177;0.017733;-0.149293
'Test_CN_69';81.900000;0.057954;0.018893;-0.150631
'Test_CN_69';82.000000;0.060922;0.020471;-0.152013
'Test_CN_69';82.100000;0.064261;0.022446;-0.153089
'Test_CN_69';82.200000;0.067683;0.024535;-0.153394
'Test_CN_69';82.300000;0.071068;0.026506;-0.152574
'Test_CN_69';82.400000;0.074043;0.028304;-0.150968
'Test_CN_69';82.500000;0.076618;0.029537;-0.149225
'Test_CN_69';82.600000;0.079133;0.030358;-0.147672
'Test_CN_69';82.700000;0.081576;0.030926;-0.146512
'Test_CN_69';82.800000;0.083950;0.031341;-0.145826
'Test_CN_69';82.900000;0.086503;0.031831;-0.145413
'Test_CN_69';83.000000;0.089304;0.032354;-0.144951
'Test_CN_69';83.100000;0.092058;0.032922;-0.144292
'Test_CN_69';83.200000;0.094645;0.033650;-0.143629
'Test_CN_69';83.300000;0.097138;0.034963;-0.142229
'Test_CN_69';83.400000;0.099744;0.036917;-0.140829
'Test_CN_69';83.500000;0.102358;0.039077;-0.139266
'Test_CN_69';83.600000;0.104881;0.041041;-0.137717
'Test_CN_69';83.700000;0.107183;0.042707;-0.136354
'Test_CN_69';83.800000;0.109293;0.044214;-0.135321
'Test_CN_69';83.900000;0.110926;0.045530;-0.134438
'Test_CN_69';84.000000;0.112030;0.046581;-0.133292
'Test_CN_69';84.100000;0.112716;0.047418;-0.132035
'Test_CN_69';84.200000;0.113134;0.047928;-0.130625
'Test_CN_69';84.300000;0.113744;0.048124;-0.129070
'Test_CN_69';84.400000;0.114580;0.048130;-0.127157
'Test_CN_69';84.500000;0.115438;0.048062;-0.125173
'Test_CN_69';84.600000;0.116267;0.047977;-0.123128
'Test_CN_69';84.700000;0.117304;0.047612;-0.121720
'Test_CN_69';84.800000;0.118693;0.046962;-0.121282
'Test_CN_69';84.900000;0.120609;0.046083;-0.121863
'Test_CN_69';85.000000;0.122898;0.045212;-0.123148
'Test_CN_69';85.100000;0.125270;0.044646;-0.124469
'Test_CN_69';85.200000;0.127173;0.044324;-0.125882
'Test_CN_69';85.300000;0.128774;0.044365;-0.127511
'Test_CN_69';85.400000;0.130130;0.044469;-0.128578
'Test_CN_69';85.500000;0.131036;0.044378;-0.129625
'Test_CN_69';85.600000;0.131209;0.044127;-0.131753
'Test_CN_69';85.700000;0.130395;0.043227;-0.135107
'Test_CN_69';85.800000;0.128591;0.041178;-0.139132
'Test_CN_69';85.900000;0.125999;0.038315;-0.144187
'Test_CN_69';86.000000;0.122613;0.034899;-0.149767
'Test_CN_69';86.100000;0.118403;0.031254;-0.155432
'Test_CN_69';86.200000;0.113658;0.027609;-0.160339
'Test_CN_69';86.300000;0.108549;0.023945;-0.165034
'Test_CN_69';86.400000;0.103476;0.020555;-0.169246
'Test_CN_69';86.500000;0.098520;0.017673;-0.172845
'Test_CN_69';86.600000;0.093657;0.014955;-0.175643
'Test_CN_69';86.700000;0.088864;0.012322;-0.177309
'Test_CN_69';86.800000;0.083968;0.009499;-0.177684
'Test_CN_69';86.900000;0.079007;0.006388;-0.176938
'Test_CN_69';87.000000;0.074075;0.003354;-0.175398
'Test_CN_69';87.100000;0.069393;0.000721;-0.173701
'Test_CN_69';87.200000;0.065350;-0.001022;-0.171288
'Test_CN_69';87.300000;0.062240;-0.002420;-0.168955
'Test_CN_69';87.400000;0.059550;-0.003866;-0.167284
'Test_CN_69';87.500000;0.057246;-0.005031;-0.165438
'Test_CN_69';87.600000;0.055196;-0.006036;-0.163433
'Test_CN_69';87.700000;0.053318;-0.007107;-0.161214
'Test_CN_69';87.800000;0.051517;-0.008356;-0.159226
'Test_CN_69';87.900000;0.049873;-0.009672;-0.157510
'Test_CN_69';88.000000;0.048359;-0.011156;-0.155997
'Test_CN_69';88.100000;0.047059;-0.012560;-0.154735
'Test_CN_69';88.200000;0.045771;-0.013952;-0.153984
'Test_CN_69';88.300000;0.044371;-0.015299;-0.153608
'Test_CN_69';88.400000;0.042766;-0.016770;-0.153581
'Test_CN_69';88.500000;0.041017;-0.018440;-0.153693
'Test_CN_69';88.600000;0.039161;-0.020289;-0.153672
'Test_CN_69';88.700000;0.037207;-0.022336;-0.153503
'Test_CN_69';88.800000;0.035218;-0.024327;-0.152984
'Test_CN_69';88.900000;0.033215;-0.025921;-0.151910
'Test_CN_69';89.000000;0.031360;-0.027078;-0.150428
'Test_CN_69';89.100000;0.029621;-0.028085;-0.148714
'Test_CN_69';89.200000;0.028030;-0.029093;-0.146559
'Test_CN_69';89.300000;0.026428;-0.030199;-0.144161
'Test_CN_69';89.400000;0.024684;-0.031550;-0.141592
'Test_CN_69';89.500000;0.022994;-0.032950;-0.138700
'Test_CN_69';89.600000;0.021501;-0.034307;-0.135795
'Test_CN_69';89.700000;0.020286;-0.035560;-0.132923
'Test_CN_69';89.800000;0.019446;-0.036447;-0.129987
'Test_CN_69';89.900000;0.018846;-0.036786;-0.127189
'Test_CN_69';90.000000;0.018083;-0.037027;-0.124884
'Test_CN_69';90.100000;0.017057;-0.037338;-0.123277
'Test_CN_69';90.200000;0.015765;-0.038037;-0.121962
