name;timestamp;arousal;valence;liking
'Test_CN_21';45.500000;0.044947;0.066647;-0.003222
'Test_CN_21';45.600000;0.042489;0.063189;-0.005890
'Test_CN_21';45.700000;0.040191;0.060215;-0.008698
'Test_CN_21';45.800000;0.038045;0.057544;-0.011514
'Test_CN_21';45.900000;0.035948;0.055018;-0.014233
'Test_CN_21';46.000000;0.034017;0.052641;-0.016620
'Test_CN_21';46.100000;0.032280;0.050443;-0.018817
'Test_CN_21';46.200000;0.030530;0.048363;-0.021032
'Test_CN_21';46.300000;0.028671;0.046448;-0.023260
'Test_CN_21';46.400000;0.026878;0.044770;-0.025404
'Test_CN_21';46.500000;0.025450;0.043402;-0.027394
'Test_CN_21';46.600000;0.024452;0.042462;-0.029062
'Test_CN_21';46.700000;0.023801;0.041809;-0.030274
'Test_CN_21';46.800000;0.023355;0.041190;-0.031009
'Test_CN_21';46.900000;0.022880;0.040365;-0.031530
'Test_CN_21';47.000000;0.022327;0.039352;-0.031612
'Test_CN_21';47.100000;0.021833;0.038387;-0.031876
'Test_CN_21';47.200000;0.021341;0.037518;-0.032440
'Test_CN_21';47.300000;0.020817;0.036682;-0.033569
'Test_CN_21';47.400000;0.020082;0.035882;-0.035213
'Test_CN_21';47.500000;0.019318;0.035314;-0.037313
'Test_CN_21';47.600000;0.018453;0.034740;-0.039565
'Test_CN_21';47.700000;0.017732;0.034018;-0.042224
'Test_CN_21';47.800000;0.016748;0.032212;-0.045099
'Test_CN_21';47.900000;0.015380;0.029664;-0.048329
'Test_CN_21';48.000000;0.013539;0.026606;-0.051809
'Test_CN_21';48.100000;0.011524;0.023451;-0.055668
'Test_CN_21';48.200000;0.009188;0.020290;-0.059989
'Test_CN_21';48.300000;0.006578;0.017282;-0.064558
'Test_CN_21';48.400000;0.003863;0.014394;-0.069079
'Test_CN_21';48.500000;0.001445;0.011927;-0.073497
'Test_CN_21';48.600000;-0.000556;0.009719;-0.077819
'Test_CN_21';48.700000;-0.002243;0.007700;-0.082226
'Test_CN_21';48.800000;-0.003654;0.005917;-0.086398
'Test_CN_21';48.900000;-0.004776;0.004474;-0.089821
'Test_CN_21';49.000000;-0.005581;0.003421;-0.092605
'Test_CN_21';49.100000;-0.005931;0.002945;-0.093735
'Test_CN_21';49.200000;-0.006210;0.002739;-0.092750
'Test_CN_21';49.300000;-0.006690;0.002649;-0.089467
'Test_CN_21';49.400000;-0.007168;0.002793;-0.084792
'Test_CN_21';49.500000;-0.007672;0.002971;-0.078975
'Test_CN_21';49.600000;-0.008524;0.002749;-0.072093
'Test_CN_21';49.700000;-0.009969;0.001795;-0.064313
'Test_CN_21';49.800000;-0.011657;0.000658;-0.056352
'Test_CN_21';49.900000;-0.013619;-0.000798;-0.048368
'Test_CN_21';50.000000;-0.015585;-0.002450;-0.041043
'Test_CN_21';50.100000;-0.017487;-0.004482;-0.035069
'Test_CN_21';50.200000;-0.018989;-0.006690;-0.030694
'Test_CN_21';50.300000;-0.020113;-0.008784;-0.027379
'Test_CN_21';50.400000;-0.021105;-0.010821;-0.025165
'Test_CN_21';50.500000;-0.022046;-0.012924;-0.023995
'Test_CN_21';50.600000;-0.023051;-0.015067;-0.023379
'Test_CN_21';50.700000;-0.024058;-0.017282;-0.023536
'Test_CN_21';50.800000;-0.025139;-0.019568;-0.024694
'Test_CN_21';50.900000;-0.026040;-0.021475;-0.026573
'Test_CN_21';51.000000;-0.026585;-0.022707;-0.028728
'Test_CN_21';51.100000;-0.027018;-0.023611;-0.030746
'Test_CN_21';51.200000;-0.027512;-0.024602;-0.032886
'Test_CN_21';51.300000;-0.028021;-0.025613;-0.035284
'Test_CN_21';51.400000;-0.028543;-0.026593;-0.037185
'Test_CN_21';51.500000;-0.029183;-0.027580;-0.038588
'Test_CN_21';51.600000;-0.029766;-0.028436;-0.039074
'Test_CN_21';51.700000;-0.030181;-0.028991;-0.039076
'Test_CN_21';51.800000;-0.030010;-0.028979;-0.039644
'Test_CN_21';51.900000;-0.029504;-0.028317;-0.040210
'Test_CN_21';52.000000;-0.028706;-0.027168;-0.041002
'Test_CN_21';52.100000;-0.027639;-0.025470;-0.041783
'Test_CN_21';52.200000;-0.025927;-0.023169;-0.042894
'Test_CN_21';52.300000;-0.023563;-0.020524;-0.043868
'Test_CN_21';52.400000;-0.020781;-0.017699;-0.045176
'Test_CN_21';52.500000;-0.017615;-0.014639;-0.046484
'Test_CN_21';52.600000;-0.014089;-0.011456;-0.047741
'Test_CN_21';52.700000;-0.010522;-0.008390;-0.048636
'Test_CN_21';52.800000;-0.007170;-0.005888;-0.049948
'Test_CN_21';52.900000;-0.004321;-0.003973;-0.051854
'Test_CN_21';53.000000;-0.001807;-0.002190;-0.054186
'Test_CN_21';53.100000;0.000488;-0.000373;-0.056461
'Test_CN_21';53.200000;0.002636;0.001553;-0.058924
'Test_CN_21';53.300000;0.004962;0.003701;-0.061318
'Test_CN_21';53.400000;0.007594;0.005910;-0.063730
'Test_CN_21';53.500000;0.010544;0.008224;-0.066378
'Test_CN_21';53.600000;0.013763;0.010699;-0.069928
'Test_CN_21';53.700000;0.017400;0.013657;-0.074612
'Test_CN_21';53.800000;0.021225;0.016591;-0.080122
'Test_CN_21';53.900000;0.025252;0.019796;-0.085910
'Test_CN_21';54.000000;0.029393;0.022959;-0.091813
'Test_CN_21';54.100000;0.033590;0.025981;-0.097794
'Test_CN_21';54.200000;0.037462;0.028503;-0.103713
'Test_CN_21';54.300000;0.040924;0.030291;-0.109358
'Test_CN_21';54.400000;0.043776;0.031055;-0.114599
'Test_CN_21';54.500000;0.046060;0.031007;-0.119421
'Test_CN_21';54.600000;0.047964;0.030469;-0.124277
'Test_CN_21';54.700000;0.049446;0.029658;-0.129200
'Test_CN_21';54.800000;0.050419;0.028634;-0.133878
'Test_CN_21';54.900000;0.051007;0.027372;-0.138236
'Test_CN_21';55.000000;0.051423;0.025876;-0.142374
'Test_CN_21';55.100000;0.052048;0.024160;-0.146274
'Test_CN_21';55.200000;0.052966;0.022438;-0.149507
'Test_CN_21';55.300000;0.054423;0.020724;-0.152422
'Test_CN_21';55.400000;0.056560;0.019228;-0.155511
'Test_CN_21';55.500000;0.059156;0.018133;-0.158723
'Test_CN_21';55.600000;0.061879;0.017075;-0.162132
'Test_CN_21';55.700000;0.065017;0.016148;-0.166049
'Test_CN_21';55.800000;0.068374;0.015561;-0.169827
'Test_CN_21';55.900000;0.071781;0.015387;-0.172982
'Test_CN_21';56.000000;0.075277;0.015725;-0.175795
'Test_CN_21';56.100000;0.078786;0.016079;-0.178544
'Test_CN_21';56.200000;0.082386;0.016700;-0.181414
'Test_CN_21';56.300000;0.085891;0.017328;-0.184323
'Test_CN_21';56.400000;0.089227;0.018057;-0.186314
'Test_CN_21';56.500000;0.092462;0.018932;-0.187239
'Test_CN_21';56.600000;0.095432;0.019662;-0.187370
'Test_CN_21';56.700000;0.097900;0.020041;-0.186929
'Test_CN_21';56.800000;0.099610;0.020340;-0.186157
'Test_CN_21';56.900000;0.100815;0.020774;-0.184654
'Test_CN_21';57.000000;0.101753;0.021361;-0.182400
'Test_CN_21';57.100000;0.102687;0.022287;-0.179811
'Test_CN_21';57.200000;0.103688;0.023342;-0.177073
'Test_CN_21';57.300000;0.104690;0.024467;-0.174410
'Test_CN_21';57.400000;0.105645;0.025683;-0.172053
'Test_CN_21';57.500000;0.106500;0.027034;-0.169936
'Test_CN_21';57.600000;0.107487;0.028502;-0.167585
'Test_CN_21';57.700000;0.108448;0.029606;-0.164744
'Test_CN_21';57.800000;0.109241;0.030223;-0.161480
'Test_CN_21';57.900000;0.109881;0.030484;-0.158333
'Test_CN_21';58.000000;0.110289;0.030718;-0.155215
'Test_CN_21';58.100000;0.110489;0.030811;-0.152542
'Test_CN_21';58.200000;0.110454;0.030617;-0.150502
'Test_CN_21';58.300000;0.110282;0.030077;-0.149348
'Test_CN_21';58.400000;0.110176;0.029319;-0.148816
'Test_CN_21';58.500000;0.110253;0.028705;-0.148756
'Test_CN_21';58.600000;0.110526;0.028437;-0.148983
'Test_CN_21';58.700000;0.111004;0.028408;-0.149369
'Test_CN_21';58.800000;0.111649;0.028500;-0.149904
'Test_CN_21';58.900000;0.112247;0.028693;-0.150748
'Test_CN_21';59.000000;0.112728;0.028928;-0.152002
'Test_CN_21';59.100000;0.112926;0.029048;-0.153821
'Test_CN_21';59.200000;0.112854;0.028979;-0.155967
'Test_CN_21';59.300000;0.112575;0.028949;-0.158584
'Test_CN_21';59.400000;0.112139;0.028730;-0.161256
'Test_CN_21';59.500000;0.111552;0.028306;-0.163933
'Test_CN_21';59.600000;0.110855;0.027976;-0.166375
'Test_CN_21';59.700000;0.110041;0.027754;-0.168683
'Test_CN_21';59.800000;0.109028;0.027474;-0.171076
'Test_CN_21';59.900000;0.107948;0.027179;-0.173398
'Test_CN_21';60.000000;0.106771;0.026897;-0.175495
'Test_CN_21';60.100000;0.105587;0.026672;-0.177491
'Test_CN_21';60.200000;0.104590;0.026520;-0.179199
'Test_CN_21';60.300000;0.103739;0.026512;-0.180608
'Test_CN_21';60.400000;0.102929;0.026646;-0.181964
'Test_CN_21';60.500000;0.102142;0.026779;-0.183454
'Test_CN_21';60.600000;0.101306;0.026921;-0.185195
'Test_CN_21';60.700000;0.100624;0.027263;-0.186868
'Test_CN_21';60.800000;0.100268;0.027941;-0.188375
'Test_CN_21';60.900000;0.100225;0.028938;-0.189648
'Test_CN_21';61.000000;0.100203;0.029962;-0.191272
'Test_CN_21';61.100000;0.100020;0.030900;-0.192957
'Test_CN_21';61.200000;0.099726;0.031926;-0.194766
'Test_CN_21';61.300000;0.099272;0.032816;-0.196561
'Test_CN_21';61.400000;0.098697;0.033494;-0.198110
'Test_CN_21';61.500000;0.098165;0.033994;-0.199288
'Test_CN_21';61.600000;0.097775;0.034352;-0.200293
'Test_CN_21';61.700000;0.097561;0.034666;-0.201266
'Test_CN_21';61.800000;0.097444;0.034947;-0.202590
'Test_CN_21';61.900000;0.097297;0.035130;-0.203986
'Test_CN_21';62.000000;0.097032;0.034920;-0.204837
'Test_CN_21';62.100000;0.096730;0.034380;-0.205432
'Test_CN_21';62.200000;0.096658;0.033971;-0.205486
'Test_CN_21';62.300000;0.096728;0.033828;-0.204818
'Test_CN_21';62.400000;0.097036;0.034007;-0.203954
'Test_CN_21';62.500000;0.097304;0.034219;-0.203088
'Test_CN_21';62.600000;0.097564;0.034446;-0.202044
'Test_CN_21';62.700000;0.097913;0.034578;-0.200584
'Test_CN_21';62.800000;0.098327;0.034630;-0.198740
'Test_CN_21';62.900000;0.098860;0.034654;-0.196544
'Test_CN_21';63.000000;0.099555;0.034638;-0.193745
'Test_CN_21';63.100000;0.100628;0.034598;-0.190644
'Test_CN_21';63.200000;0.101817;0.034330;-0.187260
'Test_CN_21';63.300000;0.102955;0.033920;-0.183501
'Test_CN_21';63.400000;0.103940;0.033648;-0.179603
'Test_CN_21';63.500000;0.104628;0.033644;-0.175513
'Test_CN_21';63.600000;0.104921;0.033495;-0.171513
'Test_CN_21';63.700000;0.104813;0.033074;-0.167488
'Test_CN_21';63.800000;0.104253;0.032558;-0.163608
'Test_CN_21';63.900000;0.103327;0.032102;-0.160223
'Test_CN_21';64.000000;0.102005;0.031873;-0.157235
'Test_CN_21';64.100000;0.100402;0.031625;-0.154925
'Test_CN_21';64.200000;0.098485;0.031067;-0.153176
'Test_CN_21';64.300000;0.096037;0.030217;-0.151964
'Test_CN_21';64.400000;0.092929;0.029039;-0.151020
'Test_CN_21';64.500000;0.089415;0.027641;-0.150266
'Test_CN_21';64.600000;0.085671;0.025917;-0.149357
'Test_CN_21';64.700000;0.082001;0.024002;-0.147962
'Test_CN_21';64.800000;0.078384;0.021833;-0.146051
'Test_CN_21';64.900000;0.074702;0.019415;-0.143561
'Test_CN_21';65.000000;0.071025;0.016764;-0.140908
'Test_CN_21';65.100000;0.067333;0.014098;-0.138365
'Test_CN_21';65.200000;0.063599;0.011375;-0.136274
'Test_CN_21';65.300000;0.059957;0.008605;-0.134821
'Test_CN_21';65.400000;0.056483;0.006165;-0.133885
'Test_CN_21';65.500000;0.053272;0.004137;-0.133399
'Test_CN_21';65.600000;0.050369;0.002434;-0.132917
'Test_CN_21';65.700000;0.047588;0.001005;-0.132275
'Test_CN_21';65.800000;0.045003;-0.000010;-0.131439
'Test_CN_21';65.900000;0.042712;-0.000545;-0.130063
'Test_CN_21';66.000000;0.040899;-0.000846;-0.128245
'Test_CN_21';66.100000;0.039388;-0.001091;-0.126125
'Test_CN_21';66.200000;0.038065;-0.001101;-0.123927
'Test_CN_21';66.300000;0.036960;-0.000749;-0.122079
'Test_CN_21';66.400000;0.035721;-0.000457;-0.120563
'Test_CN_21';66.500000;0.034305;-0.000243;-0.119047
'Test_CN_21';66.600000;0.032604;-0.000220;-0.117457
'Test_CN_21';66.700000;0.030523;-0.000258;-0.115510
'Test_CN_21';66.800000;0.028185;-0.000469;-0.113488
'Test_CN_21';66.900000;0.025666;-0.000996;-0.111479
'Test_CN_21';67.000000;0.022905;-0.001965;-0.109724
'Test_CN_21';67.100000;0.019923;-0.003319;-0.108266
'Test_CN_21';67.200000;0.016639;-0.004974;-0.107028
'Test_CN_21';67.300000;0.013126;-0.006662;-0.106044
'Test_CN_21';67.400000;0.009274;-0.008486;-0.105489
'Test_CN_21';67.500000;0.005500;-0.010388;-0.105584
'Test_CN_21';67.600000;0.001988;-0.012122;-0.106330
'Test_CN_21';67.700000;-0.001114;-0.013569;-0.107773
'Test_CN_21';67.800000;-0.003784;-0.014534;-0.110139
'Test_CN_21';67.900000;-0.005944;-0.015143;-0.113082
'Test_CN_21';68.000000;-0.007450;-0.015594;-0.116385
'Test_CN_21';68.100000;-0.008546;-0.016186;-0.119596
'Test_CN_21';68.200000;-0.009106;-0.016651;-0.122454
'Test_CN_21';68.300000;-0.008807;-0.016952;-0.125231
'Test_CN_21';68.400000;-0.007891;-0.016977;-0.128104
'Test_CN_21';68.500000;-0.006539;-0.016876;-0.130966
'Test_CN_21';68.600000;-0.004982;-0.016630;-0.133346
'Test_CN_21';68.700000;-0.003425;-0.016109;-0.135358
'Test_CN_21';68.800000;-0.001743;-0.015276;-0.136551
'Test_CN_21';68.900000;-0.000152;-0.014154;-0.136686
'Test_CN_21';69.000000;0.001349;-0.012781;-0.135716
'Test_CN_21';69.100000;0.002626;-0.011412;-0.133800
'Test_CN_21';69.200000;0.003555;-0.010205;-0.130881
'Test_CN_21';69.300000;0.004311;-0.009326;-0.127702
'Test_CN_21';69.400000;0.004960;-0.008697;-0.124991
'Test_CN_21';69.500000;0.005762;-0.007748;-0.122464
'Test_CN_21';69.600000;0.006650;-0.006350;-0.119946
'Test_CN_21';69.700000;0.007722;-0.004876;-0.117358
'Test_CN_21';69.800000;0.008801;-0.003503;-0.114684
'Test_CN_21';69.900000;0.009729;-0.002578;-0.112606
'Test_CN_21';70.000000;0.010431;-0.002443;-0.111427
'Test_CN_21';70.100000;0.010796;-0.003445;-0.111215
'Test_CN_21';70.200000;0.010909;-0.005560;-0.112210
'Test_CN_21';70.300000;0.010840;-0.008774;-0.113712
'Test_CN_21';70.400000;0.010583;-0.012203;-0.115882
'Test_CN_21';70.500000;0.010110;-0.015480;-0.118164
'Test_CN_21';70.600000;0.009418;-0.018401;-0.120620
'Test_CN_21';70.700000;0.008585;-0.020704;-0.123131
'Test_CN_21';70.800000;0.007686;-0.022388;-0.125934
'Test_CN_21';70.900000;0.006689;-0.023440;-0.128671
'Test_CN_21';71.000000;0.005658;-0.024004;-0.130795
'Test_CN_21';71.100000;0.004505;-0.024205;-0.132058
'Test_CN_21';71.200000;0.003247;-0.024421;-0.132810
'Test_CN_21';71.300000;0.002169;-0.024799;-0.133078
'Test_CN_21';71.400000;0.001348;-0.025096;-0.132970
'Test_CN_21';71.500000;0.000702;-0.025263;-0.132486
'Test_CN_21';71.600000;0.000235;-0.025557;-0.132109
'Test_CN_21';71.700000;-0.000071;-0.026027;-0.131701
'Test_CN_21';71.800000;-0.000386;-0.026925;-0.130970
'Test_CN_21';71.900000;-0.000863;-0.028123;-0.129740
'Test_CN_21';72.000000;-0.001531;-0.029517;-0.127806
'Test_CN_21';72.100000;-0.002257;-0.030896;-0.125495
'Test_CN_21';72.200000;-0.003115;-0.032312;-0.123520
'Test_CN_21';72.300000;-0.004440;-0.033619;-0.121647
'Test_CN_21';72.400000;-0.006350;-0.034750;-0.119827
'Test_CN_21';72.500000;-0.008967;-0.035626;-0.117822
'Test_CN_21';72.600000;-0.012261;-0.036091;-0.115579
'Test_CN_21';72.700000;-0.015834;-0.036366;-0.113477
'Test_CN_21';72.800000;-0.019683;-0.036720;-0.112157
'Test_CN_21';72.900000;-0.023717;-0.037353;-0.111709
'Test_CN_21';73.000000;-0.027689;-0.038447;-0.111839
'Test_CN_21';73.100000;-0.031351;-0.039987;-0.111814
'Test_CN_21';73.200000;-0.034759;-0.041808;-0.112041
'Test_CN_21';73.300000;-0.037958;-0.043695;-0.112266
'Test_CN_21';73.400000;-0.040911;-0.045572;-0.112098
'Test_CN_21';73.500000;-0.043743;-0.047613;-0.111330
'Test_CN_21';73.600000;-0.046560;-0.049974;-0.110102
'Test_CN_21';73.700000;-0.049356;-0.052430;-0.108572
'Test_CN_21';73.800000;-0.052117;-0.054796;-0.106860
'Test_CN_21';73.900000;-0.054517;-0.056916;-0.105147
'Test_CN_21';74.000000;-0.056399;-0.058628;-0.103553
'Test_CN_21';74.100000;-0.057690;-0.059693;-0.102113
'Test_CN_21';74.200000;-0.058540;-0.060045;-0.100671
'Test_CN_21';74.300000;-0.059216;-0.059711;-0.098957
'Test_CN_21';74.400000;-0.059671;-0.059083;-0.097059
'Test_CN_21';74.500000;-0.059935;-0.058312;-0.095134
'Test_CN_21';74.600000;-0.059864;-0.057306;-0.092627
'Test_CN_21';74.700000;-0.059440;-0.055897;-0.089721
'Test_CN_21';74.800000;-0.058563;-0.054156;-0.086751
'Test_CN_21';74.900000;-0.057678;-0.052437;-0.084506
'Test_CN_21';75.000000;-0.056875;-0.050543;-0.083018
'Test_CN_21';75.100000;-0.055930;-0.048530;-0.082658
'Test_CN_21';75.200000;-0.054861;-0.046497;-0.082838
'Test_CN_21';75.300000;-0.053554;-0.044326;-0.083114
'Test_CN_21';75.400000;-0.051969;-0.042264;-0.083631
'Test_CN_21';75.500000;-0.050141;-0.040475;-0.084232
'Test_CN_21';75.600000;-0.048255;-0.038959;-0.084495
'Test_CN_21';75.700000;-0.046362;-0.037480;-0.084547
'Test_CN_21';75.800000;-0.044201;-0.035666;-0.084773
'Test_CN_21';75.900000;-0.041607;-0.033308;-0.085088
'Test_CN_21';76.000000;-0.038227;-0.030197;-0.085121
'Test_CN_21';76.100000;-0.034475;-0.026673;-0.084912
'Test_CN_21';76.200000;-0.030643;-0.022870;-0.084224
'Test_CN_21';76.300000;-0.026842;-0.018946;-0.083012
'Test_CN_21';76.400000;-0.023306;-0.015230;-0.081181
'Test_CN_21';76.500000;-0.019682;-0.011289;-0.079267
'Test_CN_21';76.600000;-0.015720;-0.007166;-0.077430
'Test_CN_21';76.700000;-0.011690;-0.002671;-0.075618
'Test_CN_21';76.800000;-0.007666;0.002144;-0.074079
'Test_CN_21';76.900000;-0.003780;0.006888;-0.072959
'Test_CN_21';77.000000;0.000120;0.011589;-0.072503
'Test_CN_21';77.100000;0.004210;0.016542;-0.072800
'Test_CN_21';77.200000;0.008138;0.021475;-0.073812
'Test_CN_21';77.300000;0.011888;0.026199;-0.075642
'Test_CN_21';77.400000;0.015476;0.030671;-0.078866
'Test_CN_21';77.500000;0.018649;0.034805;-0.083290
'Test_CN_21';77.600000;0.021487;0.038503;-0.088109
'Test_CN_21';77.700000;0.024100;0.041619;-0.093533
'Test_CN_21';77.800000;0.026499;0.044193;-0.098600
'Test_CN_21';77.900000;0.028754;0.046423;-0.103357
'Test_CN_21';78.000000;0.030873;0.048482;-0.107317
'Test_CN_21';78.100000;0.033177;0.050812;-0.110343
'Test_CN_21';78.200000;0.035875;0.053624;-0.112169
'Test_CN_21';78.300000;0.039100;0.057378;-0.113377
'Test_CN_21';78.400000;0.042618;0.061851;-0.114478
'Test_CN_21';78.500000;0.046547;0.066757;-0.115810
'Test_CN_21';78.600000;0.050753;0.071746;-0.117919
'Test_CN_21';78.700000;0.055153;0.076521;-0.120820
'Test_CN_21';78.800000;0.059321;0.081007;-0.124281
'Test_CN_21';78.900000;0.063271;0.085138;-0.128171
'Test_CN_21';79.000000;0.066759;0.088648;-0.132102
'Test_CN_21';79.100000;0.069797;0.091559;-0.136061
'Test_CN_21';79.200000;0.072385;0.093822;-0.140018
'Test_CN_21';79.300000;0.074345;0.095297;-0.144298
'Test_CN_21';79.400000;0.075588;0.096302;-0.148869
'Test_CN_21';79.500000;0.076269;0.097366;-0.153906
'Test_CN_21';79.600000;0.076692;0.098583;-0.159006
'Test_CN_21';79.700000;0.076880;0.099901;-0.163288
'Test_CN_21';79.800000;0.077148;0.101250;-0.166237
'Test_CN_21';79.900000;0.077365;0.102452;-0.168047
'Test_CN_21';80.000000;0.077225;0.103296;-0.168937
'Test_CN_21';80.100000;0.076621;0.103679;-0.169277
'Test_CN_21';80.200000;0.075485;0.103374;-0.169546
'Test_CN_21';80.300000;0.074017;0.102632;-0.169956
'Test_CN_21';80.400000;0.072411;0.101701;-0.170181
'Test_CN_21';80.500000;0.070761;0.100346;-0.170575
'Test_CN_21';80.600000;0.069174;0.098693;-0.171003
'Test_CN_21';80.700000;0.067597;0.096809;-0.171475
'Test_CN_21';80.800000;0.066264;0.094916;-0.171797
'Test_CN_21';80.900000;0.065431;0.093458;-0.172535
'Test_CN_21';81.000000;0.065044;0.092334;-0.173327
'Test_CN_21';81.100000;0.064887;0.090831;-0.174469
'Test_CN_21';81.200000;0.065060;0.089089;-0.176682
'Test_CN_21';81.300000;0.065539;0.087481;-0.179280
'Test_CN_21';81.400000;0.066071;0.086007;-0.181866
'Test_CN_21';81.500000;0.066566;0.084618;-0.184016
'Test_CN_21';81.600000;0.067141;0.083293;-0.186074
'Test_CN_21';81.700000;0.067589;0.082121;-0.187868
'Test_CN_21';81.800000;0.067999;0.081116;-0.189521
'Test_CN_21';81.900000;0.068333;0.080043;-0.191202
'Test_CN_21';82.000000;0.068406;0.078709;-0.193192
'Test_CN_21';82.100000;0.067845;0.076847;-0.195084
'Test_CN_21';82.200000;0.066594;0.074396;-0.197130
'Test_CN_21';82.300000;0.064636;0.071095;-0.199131
'Test_CN_21';82.400000;0.062017;0.066985;-0.201085
'Test_CN_21';82.500000;0.058675;0.062170;-0.202653
'Test_CN_21';82.600000;0.054940;0.057095;-0.203639
'Test_CN_21';82.700000;0.051004;0.051944;-0.204199
'Test_CN_21';82.800000;0.047319;0.047307;-0.203954
'Test_CN_21';82.900000;0.044131;0.043306;-0.202854
'Test_CN_21';83.000000;0.041612;0.040101;-0.201285
'Test_CN_21';83.100000;0.039575;0.037508;-0.199536
'Test_CN_21';83.200000;0.037988;0.035347;-0.197995
'Test_CN_21';83.300000;0.036856;0.033674;-0.196413
'Test_CN_21';83.400000;0.036283;0.032563;-0.194848
'Test_CN_21';83.500000;0.036334;0.031905;-0.192558
'Test_CN_21';83.600000;0.036617;0.031571;-0.190220
'Test_CN_21';83.700000;0.037074;0.031440;-0.188449
'Test_CN_21';83.800000;0.037239;0.031244;-0.187397
'Test_CN_21';83.900000;0.037082;0.031108;-0.186752
'Test_CN_21';84.000000;0.036851;0.031099;-0.186233
'Test_CN_21';84.100000;0.036605;0.031158;-0.185556
'Test_CN_21';84.200000;0.036505;0.031123;-0.184841
'Test_CN_21';84.300000;0.036436;0.030949;-0.184228
'Test_CN_21';84.400000;0.036498;0.030729;-0.183662
'Test_CN_21';84.500000;0.036641;0.030459;-0.182904
'Test_CN_21';84.600000;0.036928;0.030200;-0.182057
'Test_CN_21';84.700000;0.037392;0.029979;-0.180985
'Test_CN_21';84.800000;0.037986;0.029764;-0.180023
'Test_CN_21';84.900000;0.038700;0.029213;-0.178776
'Test_CN_21';85.000000;0.039400;0.028239;-0.177485
'Test_CN_21';85.100000;0.039807;0.027014;-0.176214
'Test_CN_21';85.200000;0.039613;0.025300;-0.174451
'Test_CN_21';85.300000;0.038921;0.022857;-0.172676
'Test_CN_21';85.400000;0.038186;0.019795;-0.171257
'Test_CN_21';85.500000;0.037512;0.016246;-0.170319
'Test_CN_21';85.600000;0.036893;0.012658;-0.169452
'Test_CN_21';85.700000;0.036609;0.009339;-0.169273
'Test_CN_21';85.800000;0.036562;0.006699;-0.169803
'Test_CN_21';85.900000;0.036296;0.005162;-0.170639
'Test_CN_21';86.000000;0.035864;0.004750;-0.171281
'Test_CN_21';86.100000;0.035417;0.005051;-0.171532
'Test_CN_21';86.200000;0.035020;0.005789;-0.170944
'Test_CN_21';86.300000;0.034879;0.006867;-0.169151
'Test_CN_21';86.400000;0.034782;0.008154;-0.166767
'Test_CN_21';86.500000;0.034719;0.009643;-0.163610
'Test_CN_21';86.600000;0.035172;0.011659;-0.160723
'Test_CN_21';86.700000;0.036164;0.014199;-0.157727
'Test_CN_21';86.800000;0.037696;0.017087;-0.154864
'Test_CN_21';86.900000;0.039780;0.020175;-0.152915
'Test_CN_21';87.000000;0.042224;0.023377;-0.151247
'Test_CN_21';87.100000;0.045016;0.026646;-0.149892
'Test_CN_21';87.200000;0.047513;0.029530;-0.149119
'Test_CN_21';87.300000;0.049600;0.032041;-0.148960
'Test_CN_21';87.400000;0.051378;0.034072;-0.149298
'Test_CN_21';87.500000;0.052802;0.035708;-0.150069
'Test_CN_21';87.600000;0.053665;0.036677;-0.150121
'Test_CN_21';87.700000;0.054028;0.037360;-0.149291
'Test_CN_21';87.800000;0.054107;0.038085;-0.147288
'Test_CN_21';87.900000;0.053743;0.038755;-0.144184
'Test_CN_21';88.000000;0.053156;0.039367;-0.139897
'Test_CN_21';88.100000;0.052694;0.039829;-0.135260
'Test_CN_21';88.200000;0.052546;0.040390;-0.130342
'Test_CN_21';88.300000;0.052637;0.041079;-0.125197
'Test_CN_21';88.400000;0.052864;0.041823;-0.120172
'Test_CN_21';88.500000;0.053132;0.042599;-0.115620
'Test_CN_21';88.600000;0.053495;0.043535;-0.111518
'Test_CN_21';88.700000;0.053947;0.044655;-0.107503
'Test_CN_21';88.800000;0.054326;0.045880;-0.103658
'Test_CN_21';88.900000;0.054344;0.047038;-0.099840
'Test_CN_21';89.000000;0.053933;0.048221;-0.096180
'Test_CN_21';89.100000;0.053341;0.049534;-0.092753
'Test_CN_21';89.200000;0.052852;0.051104;-0.088918
'Test_CN_21';89.300000;0.052533;0.053277;-0.084657
'Test_CN_21';89.400000;0.052234;0.056166;-0.079825
'Test_CN_21';89.500000;0.051880;0.059502;-0.074611
'Test_CN_21';89.600000;0.051646;0.063396;-0.068930
'Test_CN_21';89.700000;0.051369;0.067573;-0.062778
'Test_CN_21';89.800000;0.051187;0.071937;-0.056069
'Test_CN_21';89.900000;0.051660;0.076261;-0.049213
'Test_CN_21';90.000000;0.053031;0.080765;-0.043377
'Test_CN_21';90.100000;0.055283;0.085479;-0.038461
'Test_CN_21';90.200000;0.058282;0.090365;-0.034711
'Test_CN_21';90.300000;0.061716;0.095090;-0.031396
'Test_CN_21';90.400000;0.065294;0.099560;-0.028151
'Test_CN_21';90.500000;0.068318;0.103248;-0.025184
'Test_CN_21';90.600000;0.070502;0.105762;-0.022000
'Test_CN_21';90.700000;0.071776;0.106916;-0.017990
'Test_CN_21';90.800000;0.072376;0.106745;-0.013517
'Test_CN_21';90.900000;0.072441;0.105747;-0.008440
'Test_CN_21';91.000000;0.072166;0.104281;-0.003340
'Test_CN_21';91.100000;0.071717;0.102727;0.001911
