name;timestamp;arousal;valence;liking
'Devel_HU_08';43.700000;0.055676;0.057264;-0.149149
'Devel_HU_08';43.800000;0.051558;0.049713;-0.152074
'Devel_HU_08';43.900000;0.047417;0.042568;-0.154892
'Devel_HU_08';44.000000;0.043401;0.036002;-0.157366
'Devel_HU_08';44.100000;0.039563;0.029670;-0.160080
'Devel_HU_08';44.200000;0.035908;0.023920;-0.162901
'Devel_HU_08';44.300000;0.032471;0.018784;-0.165532
'Devel_HU_08';44.400000;0.029207;0.013878;-0.168029
'Devel_HU_08';44.500000;0.025874;0.009177;-0.170060
'Devel_HU_08';44.600000;0.022364;0.004695;-0.171423
'Devel_HU_08';44.700000;0.018856;0.000431;-0.172299
'Devel_HU_08';44.800000;0.015535;-0.003835;-0.172857
'Devel_HU_08';44.900000;0.012570;-0.008222;-0.173477
'Devel_HU_08';45.000000;0.009801;-0.012610;-0.174265
'Devel_HU_08';45.100000;0.007340;-0.016801;-0.175804
'Devel_HU_08';45.200000;0.005163;-0.020694;-0.177686
'Devel_HU_08';45.300000;0.003203;-0.024387;-0.179985
'Devel_HU_08';45.400000;0.001247;-0.027900;-0.182594
'Devel_HU_08';45.500000;-0.000685;-0.031325;-0.185251
'Devel_HU_08';45.600000;-0.002542;-0.034533;-0.187706
'Devel_HU_08';45.700000;-0.004384;-0.037622;-0.189571
'Devel_HU_08';45.800000;-0.006088;-0.040672;-0.191026
'Devel_HU_08';45.900000;-0.007498;-0.043893;-0.192312
'Devel_HU_08';46.000000;-0.008368;-0.047107;-0.193981
'Devel_HU_08';46.100000;-0.008555;-0.050230;-0.196282
'Devel_HU_08';46.200000;-0.007989;-0.053048;-0.199516
'Devel_HU_08';46.300000;-0.006925;-0.055746;-0.203879
'Devel_HU_08';46.400000;-0.005534;-0.057978;-0.208932
'Devel_HU_08';46.500000;-0.004130;-0.059630;-0.214312
'Devel_HU_08';46.600000;-0.002995;-0.060879;-0.219442
'Devel_HU_08';46.700000;-0.002327;-0.061838;-0.223810
'Devel_HU_08';46.800000;-0.002198;-0.062625;-0.227263
'Devel_HU_08';46.900000;-0.002597;-0.063283;-0.229937
'Devel_HU_08';47.000000;-0.003200;-0.063583;-0.231811
'Devel_HU_08';47.100000;-0.003615;-0.063309;-0.232872
'Devel_HU_08';47.200000;-0.003586;-0.062481;-0.233488
'Devel_HU_08';47.300000;-0.003258;-0.061607;-0.233429
'Devel_HU_08';47.400000;-0.002676;-0.060919;-0.232553
'Devel_HU_08';47.500000;-0.001797;-0.060431;-0.231018
'Devel_HU_08';47.600000;-0.000535;-0.059938;-0.228978
'Devel_HU_08';47.700000;0.000974;-0.059584;-0.226539
'Devel_HU_08';47.800000;0.002744;-0.059370;-0.223950
'Devel_HU_08';47.900000;0.004610;-0.059181;-0.221779
'Devel_HU_08';48.000000;0.006343;-0.058793;-0.220181
'Devel_HU_08';48.100000;0.008013;-0.057962;-0.218896
'Devel_HU_08';48.200000;0.010002;-0.056431;-0.218234
'Devel_HU_08';48.300000;0.012319;-0.053989;-0.218234
'Devel_HU_08';48.400000;0.015040;-0.050636;-0.218770
'Devel_HU_08';48.500000;0.018073;-0.046784;-0.219526
'Devel_HU_08';48.600000;0.021407;-0.042809;-0.219931
'Devel_HU_08';48.700000;0.024648;-0.039262;-0.220211
'Devel_HU_08';48.800000;0.027513;-0.036230;-0.220528
'Devel_HU_08';48.900000;0.030064;-0.033606;-0.221171
'Devel_HU_08';49.000000;0.032251;-0.031320;-0.221298
'Devel_HU_08';49.100000;0.034130;-0.029317;-0.220971
'Devel_HU_08';49.200000;0.035872;-0.027484;-0.219865
'Devel_HU_08';49.300000;0.037591;-0.025478;-0.218059
'Devel_HU_08';49.400000;0.039587;-0.023028;-0.215742
'Devel_HU_08';49.500000;0.041743;-0.020536;-0.213461
'Devel_HU_08';49.600000;0.043862;-0.018094;-0.211616
'Devel_HU_08';49.700000;0.045901;-0.015791;-0.210306
'Devel_HU_08';49.800000;0.047738;-0.013764;-0.209634
'Devel_HU_08';49.900000;0.049240;-0.011637;-0.209347
'Devel_HU_08';50.000000;0.050283;-0.009564;-0.209150
'Devel_HU_08';50.100000;0.050890;-0.007646;-0.208812
'Devel_HU_08';50.200000;0.051209;-0.005876;-0.208464
'Devel_HU_08';50.300000;0.051190;-0.004027;-0.208191
'Devel_HU_08';50.400000;0.050868;-0.002188;-0.207826
'Devel_HU_08';50.500000;0.050291;-0.000252;-0.207458
'Devel_HU_08';50.600000;0.049182;0.001487;-0.206743
'Devel_HU_08';50.700000;0.047657;0.002967;-0.205804
'Devel_HU_08';50.800000;0.045864;0.004237;-0.204974
'Devel_HU_08';50.900000;0.044256;0.005509;-0.203967
'Devel_HU_08';51.000000;0.043008;0.006870;-0.202472
'Devel_HU_08';51.100000;0.042353;0.008369;-0.200180
'Devel_HU_08';51.200000;0.042296;0.009758;-0.197594
'Devel_HU_08';51.300000;0.042623;0.010932;-0.195627
'Devel_HU_08';51.400000;0.043078;0.011772;-0.194597
'Devel_HU_08';51.500000;0.043444;0.012467;-0.194765
'Devel_HU_08';51.600000;0.043524;0.013081;-0.195895
'Devel_HU_08';51.700000;0.043083;0.013875;-0.197317
'Devel_HU_08';51.800000;0.042043;0.014683;-0.198684
'Devel_HU_08';51.900000;0.040436;0.015393;-0.199822
'Devel_HU_08';52.000000;0.038295;0.015899;-0.200508
'Devel_HU_08';52.100000;0.035643;0.016131;-0.200531
'Devel_HU_08';52.200000;0.032469;0.015743;-0.199631
'Devel_HU_08';52.300000;0.029186;0.014652;-0.197853
'Devel_HU_08';52.400000;0.025814;0.012771;-0.195778
'Devel_HU_08';52.500000;0.022467;0.010052;-0.193915
'Devel_HU_08';52.600000;0.019379;0.006581;-0.192725
'Devel_HU_08';52.700000;0.016428;0.002579;-0.192333
'Devel_HU_08';52.800000;0.013568;-0.001610;-0.192361
'Devel_HU_08';52.900000;0.010781;-0.005990;-0.192741
'Devel_HU_08';53.000000;0.008147;-0.010248;-0.193485
'Devel_HU_08';53.100000;0.005782;-0.014357;-0.194651
'Devel_HU_08';53.200000;0.003914;-0.018296;-0.197065
'Devel_HU_08';53.300000;0.002337;-0.021963;-0.199927
'Devel_HU_08';53.400000;0.000886;-0.025581;-0.202959
'Devel_HU_08';53.500000;-0.000467;-0.029215;-0.206064
'Devel_HU_08';53.600000;-0.001444;-0.032366;-0.208806
'Devel_HU_08';53.700000;-0.001967;-0.035051;-0.210919
'Devel_HU_08';53.800000;-0.002179;-0.037284;-0.212361
'Devel_HU_08';53.900000;-0.001977;-0.039022;-0.213084
'Devel_HU_08';54.000000;-0.001513;-0.040491;-0.213381
'Devel_HU_08';54.100000;-0.000796;-0.041900;-0.213626
'Devel_HU_08';54.200000;0.000096;-0.043438;-0.214195
'Devel_HU_08';54.300000;0.001149;-0.045241;-0.215513
'Devel_HU_08';54.400000;0.002314;-0.047060;-0.217543
'Devel_HU_08';54.500000;0.003505;-0.048934;-0.219697
'Devel_HU_08';54.600000;0.004939;-0.050854;-0.221896
'Devel_HU_08';54.700000;0.006434;-0.052871;-0.224452
'Devel_HU_08';54.800000;0.008348;-0.054599;-0.227030
'Devel_HU_08';54.900000;0.010395;-0.055792;-0.229672
'Devel_HU_08';55.000000;0.012364;-0.056232;-0.232560
'Devel_HU_08';55.100000;0.013993;-0.056159;-0.235742
'Devel_HU_08';55.200000;0.015200;-0.056033;-0.238786
'Devel_HU_08';55.300000;0.015714;-0.055962;-0.241007
'Devel_HU_08';55.400000;0.015592;-0.055842;-0.242091
'Devel_HU_08';55.500000;0.015118;-0.055722;-0.241871
'Devel_HU_08';55.600000;0.014631;-0.055735;-0.240595
'Devel_HU_08';55.700000;0.014301;-0.055756;-0.238725
'Devel_HU_08';55.800000;0.014378;-0.055586;-0.237383
'Devel_HU_08';55.900000;0.014907;-0.055494;-0.236786
'Devel_HU_08';56.000000;0.015818;-0.055315;-0.236564
'Devel_HU_08';56.100000;0.016981;-0.055101;-0.236716
'Devel_HU_08';56.200000;0.018254;-0.054918;-0.237400
'Devel_HU_08';56.300000;0.019406;-0.054794;-0.238578
'Devel_HU_08';56.400000;0.020418;-0.054689;-0.239784
'Devel_HU_08';56.500000;0.021450;-0.054322;-0.240998
'Devel_HU_08';56.600000;0.022639;-0.053529;-0.241756
'Devel_HU_08';56.700000;0.023908;-0.052488;-0.242228
'Devel_HU_08';56.800000;0.025183;-0.051516;-0.242597
'Devel_HU_08';56.900000;0.026567;-0.050495;-0.242832
'Devel_HU_08';57.000000;0.027706;-0.049463;-0.242881
'Devel_HU_08';57.100000;0.028651;-0.048377;-0.242540
'Devel_HU_08';57.200000;0.029312;-0.047260;-0.241746
'Devel_HU_08';57.300000;0.029815;-0.046139;-0.240654
'Devel_HU_08';57.400000;0.030155;-0.044991;-0.239721
'Devel_HU_08';57.500000;0.030428;-0.043645;-0.238891
'Devel_HU_08';57.600000;0.030615;-0.042348;-0.238005
'Devel_HU_08';57.700000;0.030745;-0.041034;-0.237142
'Devel_HU_08';57.800000;0.030849;-0.039720;-0.236082
'Devel_HU_08';57.900000;0.031103;-0.038207;-0.235041
'Devel_HU_08';58.000000;0.031509;-0.036389;-0.233611
'Devel_HU_08';58.100000;0.031962;-0.034339;-0.231751
'Devel_HU_08';58.200000;0.032415;-0.032129;-0.229869
'Devel_HU_08';58.300000;0.032890;-0.029815;-0.227987
'Devel_HU_08';58.400000;0.033272;-0.027449;-0.226194
'Devel_HU_08';58.500000;0.033553;-0.025025;-0.224601
'Devel_HU_08';58.600000;0.033688;-0.022380;-0.223111
'Devel_HU_08';58.700000;0.033791;-0.019560;-0.221677
'Devel_HU_08';58.800000;0.033850;-0.016752;-0.220339
'Devel_HU_08';58.900000;0.033780;-0.014303;-0.219069
'Devel_HU_08';59.000000;0.033360;-0.012842;-0.217538
'Devel_HU_08';59.100000;0.032577;-0.012150;-0.216373
'Devel_HU_08';59.200000;0.031393;-0.012047;-0.215491
'Devel_HU_08';59.300000;0.029993;-0.012426;-0.215055
'Devel_HU_08';59.400000;0.028518;-0.013070;-0.215095
'Devel_HU_08';59.500000;0.026900;-0.014123;-0.215098
'Devel_HU_08';59.600000;0.025201;-0.015560;-0.215114
'Devel_HU_08';59.700000;0.023443;-0.017352;-0.215386
'Devel_HU_08';59.800000;0.021456;-0.019570;-0.215639
'Devel_HU_08';59.900000;0.019127;-0.022026;-0.216018
'Devel_HU_08';60.000000;0.016572;-0.024514;-0.216564
'Devel_HU_08';60.100000;0.013517;-0.027214;-0.216769
'Devel_HU_08';60.200000;0.009684;-0.030291;-0.216728
'Devel_HU_08';60.300000;0.005414;-0.033665;-0.216156
'Devel_HU_08';60.400000;0.000902;-0.037140;-0.214717
'Devel_HU_08';60.500000;-0.003835;-0.040718;-0.212179
'Devel_HU_08';60.600000;-0.008936;-0.044418;-0.208246
'Devel_HU_08';60.700000;-0.014145;-0.048067;-0.203305
'Devel_HU_08';60.800000;-0.019292;-0.051434;-0.197346
'Devel_HU_08';60.900000;-0.024036;-0.054340;-0.191070
'Devel_HU_08';61.000000;-0.028172;-0.056321;-0.184661
'Devel_HU_08';61.100000;-0.031762;-0.057241;-0.178452
'Devel_HU_08';61.200000;-0.034674;-0.057216;-0.172953
'Devel_HU_08';61.300000;-0.036842;-0.056436;-0.167875
'Devel_HU_08';61.400000;-0.038170;-0.055002;-0.162641
'Devel_HU_08';61.500000;-0.038849;-0.053147;-0.157585
'Devel_HU_08';61.600000;-0.039035;-0.051019;-0.152780
'Devel_HU_08';61.700000;-0.038827;-0.048730;-0.148669
'Devel_HU_08';61.800000;-0.038357;-0.046399;-0.144942
'Devel_HU_08';61.900000;-0.037715;-0.044205;-0.141879
'Devel_HU_08';62.000000;-0.037102;-0.042239;-0.139290
'Devel_HU_08';62.100000;-0.036471;-0.040462;-0.137161
'Devel_HU_08';62.200000;-0.035831;-0.038886;-0.135297
'Devel_HU_08';62.300000;-0.035196;-0.037455;-0.133528
'Devel_HU_08';62.400000;-0.034530;-0.036126;-0.131696
'Devel_HU_08';62.500000;-0.033802;-0.034797;-0.129523
'Devel_HU_08';62.600000;-0.033000;-0.033429;-0.126883
'Devel_HU_08';62.700000;-0.032108;-0.031940;-0.123708
'Devel_HU_08';62.800000;-0.030997;-0.030301;-0.120063
'Devel_HU_08';62.900000;-0.029953;-0.028728;-0.116389
'Devel_HU_08';63.000000;-0.028898;-0.027203;-0.112618
'Devel_HU_08';63.100000;-0.027830;-0.025774;-0.108775
'Devel_HU_08';63.200000;-0.026848;-0.024296;-0.105069
'Devel_HU_08';63.300000;-0.026000;-0.022722;-0.101674
'Devel_HU_08';63.400000;-0.025338;-0.020998;-0.098484
'Devel_HU_08';63.500000;-0.024946;-0.019322;-0.095113
'Devel_HU_08';63.600000;-0.025105;-0.017559;-0.091398
'Devel_HU_08';63.700000;-0.025907;-0.015848;-0.087182
'Devel_HU_08';63.800000;-0.026986;-0.014011;-0.082307
'Devel_HU_08';63.900000;-0.028091;-0.011826;-0.076589
'Devel_HU_08';64.000000;-0.029427;-0.009408;-0.069563
'Devel_HU_08';64.100000;-0.031099;-0.007380;-0.061374
'Devel_HU_08';64.200000;-0.033042;-0.005687;-0.052828
'Devel_HU_08';64.300000;-0.035030;-0.004070;-0.043760
'Devel_HU_08';64.400000;-0.036901;-0.002731;-0.034680
'Devel_HU_08';64.500000;-0.038461;-0.001781;-0.025874
'Devel_HU_08';64.600000;-0.039574;-0.000683;-0.017739
'Devel_HU_08';64.700000;-0.040416;0.000809;-0.010340
'Devel_HU_08';64.800000;-0.041233;0.002433;-0.004072
'Devel_HU_08';64.900000;-0.042089;0.003721;0.001090
'Devel_HU_08';65.000000;-0.042959;0.004582;0.005114
'Devel_HU_08';65.100000;-0.044041;0.004903;0.007551
'Devel_HU_08';65.200000;-0.045741;0.004678;0.009381
'Devel_HU_08';65.300000;-0.048045;0.004126;0.011478
'Devel_HU_08';65.400000;-0.050849;0.002940;0.014020
'Devel_HU_08';65.500000;-0.053878;0.000877;0.016867
'Devel_HU_08';65.600000;-0.056868;-0.002151;0.019823
'Devel_HU_08';65.700000;-0.059753;-0.005943;0.022686
'Devel_HU_08';65.800000;-0.062670;-0.010050;0.025626
'Devel_HU_08';65.900000;-0.065782;-0.014595;0.028707
'Devel_HU_08';66.000000;-0.068861;-0.019136;0.031749
'Devel_HU_08';66.100000;-0.071808;-0.023606;0.034672
'Devel_HU_08';66.200000;-0.074737;-0.027930;0.037660
'Devel_HU_08';66.300000;-0.077787;-0.032239;0.040935
'Devel_HU_08';66.400000;-0.080900;-0.036536;0.044276
'Devel_HU_08';66.500000;-0.083936;-0.040896;0.047308
'Devel_HU_08';66.600000;-0.086875;-0.045134;0.050060
'Devel_HU_08';66.700000;-0.089631;-0.049019;0.052839
'Devel_HU_08';66.800000;-0.092279;-0.052576;0.055648
'Devel_HU_08';66.900000;-0.095046;-0.055948;0.058620
'Devel_HU_08';67.000000;-0.097907;-0.059136;0.061365
'Devel_HU_08';67.100000;-0.100880;-0.062249;0.063800
'Devel_HU_08';67.200000;-0.103942;-0.065385;0.065939
'Devel_HU_08';67.300000;-0.107072;-0.068635;0.067876
'Devel_HU_08';67.400000;-0.110256;-0.072096;0.069661
'Devel_HU_08';67.500000;-0.113560;-0.075873;0.071307
'Devel_HU_08';67.600000;-0.117180;-0.080096;0.072692
'Devel_HU_08';67.700000;-0.121179;-0.084727;0.073643
'Devel_HU_08';67.800000;-0.125747;-0.089875;0.074367
'Devel_HU_08';67.900000;-0.130871;-0.095623;0.075056
'Devel_HU_08';68.000000;-0.136502;-0.101980;0.075554
'Devel_HU_08';68.100000;-0.141996;-0.108145;0.076151
'Devel_HU_08';68.200000;-0.146880;-0.113563;0.077728
'Devel_HU_08';68.300000;-0.151168;-0.118355;0.080381
'Devel_HU_08';68.400000;-0.154890;-0.122609;0.083883
'Devel_HU_08';68.500000;-0.158101;-0.126341;0.088130
'Devel_HU_08';68.600000;-0.160934;-0.129802;0.092851
'Devel_HU_08';68.700000;-0.163405;-0.133187;0.097865
'Devel_HU_08';68.800000;-0.165660;-0.136765;0.102330
'Devel_HU_08';68.900000;-0.167663;-0.140200;0.106347
'Devel_HU_08';69.000000;-0.169515;-0.143540;0.109586
'Devel_HU_08';69.100000;-0.171208;-0.146743;0.112299
'Devel_HU_08';69.200000;-0.172664;-0.149852;0.114816
'Devel_HU_08';69.300000;-0.173723;-0.152458;0.117026
'Devel_HU_08';69.400000;-0.174559;-0.154467;0.118432
'Devel_HU_08';69.500000;-0.175157;-0.155573;0.119770
'Devel_HU_08';69.600000;-0.175444;-0.155566;0.121667
'Devel_HU_08';69.700000;-0.175209;-0.154570;0.124383
'Devel_HU_08';69.800000;-0.174233;-0.152917;0.127316
'Devel_HU_08';69.900000;-0.172958;-0.151124;0.130159
'Devel_HU_08';70.000000;-0.171544;-0.149748;0.132771
'Devel_HU_08';70.100000;-0.170100;-0.148713;0.135026
'Devel_HU_08';70.200000;-0.168751;-0.147834;0.136770
'Devel_HU_08';70.300000;-0.167847;-0.146981;0.138333
'Devel_HU_08';70.400000;-0.167294;-0.146193;0.139767
'Devel_HU_08';70.500000;-0.166759;-0.145276;0.141382
'Devel_HU_08';70.600000;-0.166086;-0.144137;0.143184
'Devel_HU_08';70.700000;-0.165203;-0.142726;0.145144
'Devel_HU_08';70.800000;-0.163981;-0.141035;0.147091
'Devel_HU_08';70.900000;-0.162128;-0.138846;0.148477
'Devel_HU_08';71.000000;-0.159643;-0.136065;0.149318
'Devel_HU_08';71.100000;-0.156452;-0.132766;0.149441
'Devel_HU_08';71.200000;-0.152589;-0.128875;0.149148
'Devel_HU_08';71.300000;-0.147998;-0.124379;0.148696
'Devel_HU_08';71.400000;-0.142516;-0.119065;0.148383
'Devel_HU_08';71.500000;-0.136447;-0.113306;0.147857
'Devel_HU_08';71.600000;-0.129879;-0.106919;0.147309
'Devel_HU_08';71.700000;-0.123126;-0.099794;0.145978
'Devel_HU_08';71.800000;-0.116313;-0.092036;0.144291
'Devel_HU_08';71.900000;-0.109559;-0.084029;0.142193
'Devel_HU_08';72.000000;-0.102761;-0.076022;0.139894
'Devel_HU_08';72.100000;-0.095748;-0.068181;0.137219
'Devel_HU_08';72.200000;-0.088254;-0.060331;0.134010
'Devel_HU_08';72.300000;-0.080864;-0.052622;0.130470
'Devel_HU_08';72.400000;-0.073556;-0.044893;0.126775
'Devel_HU_08';72.500000;-0.066464;-0.037191;0.122551
'Devel_HU_08';72.600000;-0.059726;-0.029636;0.117635
'Devel_HU_08';72.700000;-0.053304;-0.022353;0.112185
'Devel_HU_08';72.800000;-0.047509;-0.015605;0.106735
'Devel_HU_08';72.900000;-0.042516;-0.009489;0.101417
'Devel_HU_08';73.000000;-0.038321;-0.003947;0.096549
'Devel_HU_08';73.100000;-0.034705;0.000966;0.091858
'Devel_HU_08';73.200000;-0.031703;0.005504;0.087177
'Devel_HU_08';73.300000;-0.029496;0.009778;0.082323
'Devel_HU_08';73.400000;-0.028003;0.013698;0.077586
'Devel_HU_08';73.500000;-0.026848;0.017300;0.072947
'Devel_HU_08';73.600000;-0.025798;0.020553;0.068388
'Devel_HU_08';73.700000;-0.024865;0.023494;0.063821
'Devel_HU_08';73.800000;-0.023851;0.026169;0.059355
'Devel_HU_08';73.900000;-0.022500;0.028784;0.054781
'Devel_HU_08';74.000000;-0.020830;0.031698;0.050398
'Devel_HU_08';74.100000;-0.018949;0.034772;0.045851
'Devel_HU_08';74.200000;-0.016761;0.037779;0.041053
'Devel_HU_08';74.300000;-0.013920;0.040822;0.035574
'Devel_HU_08';74.400000;-0.010682;0.043840;0.029356
'Devel_HU_08';74.500000;-0.007321;0.046847;0.022433
'Devel_HU_08';74.600000;-0.003920;0.049900;0.015038
'Devel_HU_08';74.700000;-0.000478;0.052933;0.007297
'Devel_HU_08';74.800000;0.002840;0.055944;-0.000701
'Devel_HU_08';74.900000;0.005908;0.059071;-0.008323
'Devel_HU_08';75.000000;0.008537;0.062182;-0.015343
'Devel_HU_08';75.100000;0.010823;0.065078;-0.021530
'Devel_HU_08';75.200000;0.012769;0.067488;-0.027150
'Devel_HU_08';75.300000;0.014282;0.069313;-0.032461
'Devel_HU_08';75.400000;0.015374;0.070520;-0.037299
'Devel_HU_08';75.500000;0.015970;0.071106;-0.041548
'Devel_HU_08';75.600000;0.016106;0.071008;-0.045401
'Devel_HU_08';75.700000;0.015779;0.069912;-0.048881
'Devel_HU_08';75.800000;0.014798;0.067881;-0.052227
'Devel_HU_08';75.900000;0.013058;0.065112;-0.055308
'Devel_HU_08';76.000000;0.010306;0.061383;-0.058436
'Devel_HU_08';76.100000;0.006433;0.056713;-0.061031
'Devel_HU_08';76.200000;0.001344;0.050696;-0.063302
'Devel_HU_08';76.300000;-0.004492;0.043455;-0.065444
'Devel_HU_08';76.400000;-0.011024;0.034819;-0.067388
'Devel_HU_08';76.500000;-0.018394;0.024850;-0.069294
'Devel_HU_08';76.600000;-0.026387;0.013992;-0.071150
'Devel_HU_08';76.700000;-0.034948;0.002391;-0.073293
'Devel_HU_08';76.800000;-0.043607;-0.009206;-0.075449
'Devel_HU_08';76.900000;-0.051787;-0.020518;-0.077483
'Devel_HU_08';77.000000;-0.059289;-0.031795;-0.080181
'Devel_HU_08';77.100000;-0.066238;-0.042985;-0.083448
'Devel_HU_08';77.200000;-0.072332;-0.053729;-0.086465
'Devel_HU_08';77.300000;-0.077621;-0.064315;-0.089156
'Devel_HU_08';77.400000;-0.082105;-0.074173;-0.091799
'Devel_HU_08';77.500000;-0.085864;-0.083351;-0.094221
'Devel_HU_08';77.600000;-0.089040;-0.091488;-0.096425
'Devel_HU_08';77.700000;-0.091679;-0.098576;-0.098552
'Devel_HU_08';77.800000;-0.093940;-0.104771;-0.100221
'Devel_HU_08';77.900000;-0.095651;-0.110307;-0.100863
'Devel_HU_08';78.000000;-0.096745;-0.115408;-0.100548
'Devel_HU_08';78.100000;-0.097322;-0.120057;-0.099452
'Devel_HU_08';78.200000;-0.097758;-0.124339;-0.098262
'Devel_HU_08';78.300000;-0.097959;-0.128003;-0.096307
'Devel_HU_08';78.400000;-0.097845;-0.130994;-0.093805
'Devel_HU_08';78.500000;-0.097614;-0.133160;-0.090600
'Devel_HU_08';78.600000;-0.097171;-0.134506;-0.087355
'Devel_HU_08';78.700000;-0.096846;-0.135349;-0.084220
'Devel_HU_08';78.800000;-0.096369;-0.135663;-0.080823
'Devel_HU_08';78.900000;-0.095758;-0.135810;-0.077812
'Devel_HU_08';79.000000;-0.095152;-0.135662;-0.075342
'Devel_HU_08';79.100000;-0.094755;-0.135174;-0.073367
'Devel_HU_08';79.200000;-0.094799;-0.134406;-0.071660
'Devel_HU_08';79.300000;-0.095312;-0.133469;-0.070124
'Devel_HU_08';79.400000;-0.096210;-0.132585;-0.068757
'Devel_HU_08';79.500000;-0.097179;-0.132072;-0.067301
'Devel_HU_08';79.600000;-0.098130;-0.132171;-0.065853
'Devel_HU_08';79.700000;-0.099058;-0.132894;-0.064541
'Devel_HU_08';79.800000;-0.100032;-0.133883;-0.063106
'Devel_HU_08';79.900000;-0.101145;-0.134944;-0.061417
'Devel_HU_08';80.000000;-0.102352;-0.135871;-0.059538
'Devel_HU_08';80.100000;-0.103649;-0.136629;-0.057577
'Devel_HU_08';80.200000;-0.105080;-0.137109;-0.055543
'Devel_HU_08';80.300000;-0.106691;-0.137214;-0.053372
'Devel_HU_08';80.400000;-0.108596;-0.137013;-0.050976
'Devel_HU_08';80.500000;-0.110647;-0.136426;-0.048436
'Devel_HU_08';80.600000;-0.112962;-0.135639;-0.045777
'Devel_HU_08';80.700000;-0.115166;-0.134582;-0.042926
'Devel_HU_08';80.800000;-0.116949;-0.133220;-0.040329
'Devel_HU_08';80.900000;-0.118489;-0.131711;-0.037753
'Devel_HU_08';81.000000;-0.119711;-0.129998;-0.034889
'Devel_HU_08';81.100000;-0.120554;-0.127995;-0.031910
'Devel_HU_08';81.200000;-0.120965;-0.125694;-0.029083
'Devel_HU_08';81.300000;-0.121019;-0.123228;-0.026299
'Devel_HU_08';81.400000;-0.120746;-0.120816;-0.023381
'Devel_HU_08';81.500000;-0.120244;-0.118565;-0.020650
'Devel_HU_08';81.600000;-0.119768;-0.116551;-0.018225
'Devel_HU_08';81.700000;-0.119564;-0.114757;-0.016130
'Devel_HU_08';81.800000;-0.119678;-0.113088;-0.014493
'Devel_HU_08';81.900000;-0.120289;-0.111581;-0.013556
'Devel_HU_08';82.000000;-0.121429;-0.110207;-0.013488
'Devel_HU_08';82.100000;-0.122845;-0.109194;-0.013910
'Devel_HU_08';82.200000;-0.124562;-0.108778;-0.014724
'Devel_HU_08';82.300000;-0.126374;-0.108768;-0.015824
'Devel_HU_08';82.400000;-0.128189;-0.109043;-0.017147
'Devel_HU_08';82.500000;-0.129798;-0.109722;-0.018967
'Devel_HU_08';82.600000;-0.131283;-0.110804;-0.020974
'Devel_HU_08';82.700000;-0.132410;-0.112096;-0.022832
'Devel_HU_08';82.800000;-0.133217;-0.113373;-0.024785
'Devel_HU_08';82.900000;-0.133613;-0.114340;-0.026905
'Devel_HU_08';83.000000;-0.133588;-0.115005;-0.029060
'Devel_HU_08';83.100000;-0.133068;-0.115328;-0.031540
'Devel_HU_08';83.200000;-0.132018;-0.115117;-0.034320
'Devel_HU_08';83.300000;-0.130703;-0.114369;-0.037158
'Devel_HU_08';83.400000;-0.129318;-0.112617;-0.039539
'Devel_HU_08';83.500000;-0.127437;-0.109397;-0.041122
'Devel_HU_08';83.600000;-0.125174;-0.104842;-0.042013
'Devel_HU_08';83.700000;-0.122621;-0.099673;-0.042630
'Devel_HU_08';83.800000;-0.119706;-0.094588;-0.043569
'Devel_HU_08';83.900000;-0.116247;-0.089990;-0.045368
'Devel_HU_08';84.000000;-0.112172;-0.085772;-0.048046
'Devel_HU_08';84.100000;-0.107495;-0.081277;-0.051067
'Devel_HU_08';84.200000;-0.102116;-0.075644;-0.053665
'Devel_HU_08';84.300000;-0.096092;-0.068773;-0.055760
'Devel_HU_08';84.400000;-0.089396;-0.060568;-0.057211
'Devel_HU_08';84.500000;-0.082473;-0.051764;-0.057981
'Devel_HU_08';84.600000;-0.075574;-0.042830;-0.058287
'Devel_HU_08';84.700000;-0.068840;-0.034063;-0.058253
'Devel_HU_08';84.800000;-0.062335;-0.025635;-0.057981
'Devel_HU_08';84.900000;-0.056089;-0.017626;-0.057550
'Devel_HU_08';85.000000;-0.050057;-0.010031;-0.057002
'Devel_HU_08';85.100000;-0.044405;-0.003051;-0.056490
'Devel_HU_08';85.200000;-0.039144;0.003328;-0.055947
'Devel_HU_08';85.300000;-0.034251;0.009170;-0.055353
'Devel_HU_08';85.400000;-0.029671;0.014561;-0.054732
'Devel_HU_08';85.500000;-0.025358;0.019555;-0.054059
'Devel_HU_08';85.600000;-0.021267;0.024204;-0.053344
'Devel_HU_08';85.700000;-0.017358;0.028548;-0.052623
'Devel_HU_08';85.800000;-0.013603;0.032585;-0.051886
'Devel_HU_08';85.900000;-0.009987;0.036283;-0.051259
'Devel_HU_08';86.000000;-0.006518;0.039571;-0.050927
'Devel_HU_08';86.100000;-0.003182;0.042283;-0.051176
'Devel_HU_08';86.200000;0.000188;0.044684;-0.052090
'Devel_HU_08';86.300000;0.003775;0.046869;-0.053760
'Devel_HU_08';86.400000;0.007600;0.048926;-0.055639
'Devel_HU_08';86.500000;0.011567;0.050930;-0.057602
'Devel_HU_08';86.600000;0.015566;0.052861;-0.059603
'Devel_HU_08';86.700000;0.019551;0.054765;-0.061489
'Devel_HU_08';86.800000;0.023568;0.056939;-0.063260
'Devel_HU_08';86.900000;0.027577;0.059435;-0.064980
'Devel_HU_08';87.000000;0.031532;0.062303;-0.066582
