name;timestamp;arousal;valence;liking
'Test_CN_05';46.100000;0.040037;0.057733;-0.059563
'Test_CN_05';46.200000;0.037854;0.055954;-0.059883
'Test_CN_05';46.300000;0.036014;0.054604;-0.060067
'Test_CN_05';46.400000;0.034484;0.053697;-0.059889
'Test_CN_05';46.500000;0.033334;0.053210;-0.059374
'Test_CN_05';46.600000;0.032433;0.052867;-0.059042
'Test_CN_05';46.700000;0.031931;0.052849;-0.058807
'Test_CN_05';46.800000;0.031744;0.053317;-0.058615
'Test_CN_05';46.900000;0.031849;0.054336;-0.058191
'Test_CN_05';47.000000;0.032289;0.055996;-0.057167
'Test_CN_05';47.100000;0.033195;0.058089;-0.055422
'Test_CN_05';47.200000;0.034411;0.060265;-0.053352
'Test_CN_05';47.300000;0.035779;0.062406;-0.050878
'Test_CN_05';47.400000;0.037214;0.064501;-0.048376
'Test_CN_05';47.500000;0.038628;0.066654;-0.045820
'Test_CN_05';47.600000;0.039898;0.068946;-0.043312
'Test_CN_05';47.700000;0.041187;0.071580;-0.040326
'Test_CN_05';47.800000;0.042625;0.074349;-0.036802
'Test_CN_05';47.900000;0.044261;0.077257;-0.032196
'Test_CN_05';48.000000;0.045972;0.080190;-0.027217
'Test_CN_05';48.100000;0.047784;0.082919;-0.022366
'Test_CN_05';48.200000;0.049610;0.085505;-0.018058
'Test_CN_05';48.300000;0.051518;0.088125;-0.014670
'Test_CN_05';48.400000;0.053201;0.090883;-0.012002
'Test_CN_05';48.500000;0.054649;0.093625;-0.009686
'Test_CN_05';48.600000;0.056165;0.096642;-0.007232
'Test_CN_05';48.700000;0.057832;0.099827;-0.004791
'Test_CN_05';48.800000;0.059763;0.103377;-0.002224
'Test_CN_05';48.900000;0.061882;0.107306;0.000677
'Test_CN_05';49.000000;0.064034;0.111430;0.003766
'Test_CN_05';49.100000;0.066255;0.115350;0.006873
'Test_CN_05';49.200000;0.068524;0.118764;0.009459
'Test_CN_05';49.300000;0.070743;0.121665;0.011396
'Test_CN_05';49.400000;0.072904;0.124259;0.013101
'Test_CN_05';49.500000;0.074887;0.126650;0.014390
'Test_CN_05';49.600000;0.076765;0.129106;0.015379
'Test_CN_05';49.700000;0.078642;0.131617;0.016157
'Test_CN_05';49.800000;0.080535;0.134455;0.017065
'Test_CN_05';49.900000;0.082642;0.137765;0.018314
'Test_CN_05';50.000000;0.084879;0.141235;0.020367
'Test_CN_05';50.100000;0.087035;0.144551;0.021848
'Test_CN_05';50.200000;0.088939;0.147607;0.022463
'Test_CN_05';50.300000;0.090499;0.150253;0.022354
'Test_CN_05';50.400000;0.091674;0.152332;0.021884
'Test_CN_05';50.500000;0.092512;0.153851;0.021320
'Test_CN_05';50.600000;0.093086;0.154933;0.020832
'Test_CN_05';50.700000;0.093369;0.155602;0.020346
'Test_CN_05';50.800000;0.093439;0.155888;0.019766
'Test_CN_05';50.900000;0.093328;0.155691;0.018950
'Test_CN_05';51.000000;0.093203;0.155254;0.018061
'Test_CN_05';51.100000;0.092884;0.154480;0.016770
'Test_CN_05';51.200000;0.092432;0.153662;0.015341
'Test_CN_05';51.300000;0.091684;0.152562;0.013598
'Test_CN_05';51.400000;0.090520;0.150799;0.011825
'Test_CN_05';51.500000;0.088979;0.148505;0.009866
'Test_CN_05';51.600000;0.087243;0.145866;0.007801
'Test_CN_05';51.700000;0.085307;0.142951;0.005848
'Test_CN_05';51.800000;0.083339;0.139890;0.003562
'Test_CN_05';51.900000;0.081526;0.136958;0.000929
'Test_CN_05';52.000000;0.080069;0.134141;-0.001741
'Test_CN_05';52.100000;0.078792;0.131433;-0.004589
'Test_CN_05';52.200000;0.077632;0.129023;-0.007817
'Test_CN_05';52.300000;0.076354;0.126959;-0.011308
'Test_CN_05';52.400000;0.075013;0.125257;-0.015195
'Test_CN_05';52.500000;0.073664;0.123729;-0.019168
'Test_CN_05';52.600000;0.072485;0.122306;-0.023365
'Test_CN_05';52.700000;0.071655;0.120923;-0.027423
'Test_CN_05';52.800000;0.071219;0.119585;-0.031135
'Test_CN_05';52.900000;0.071198;0.118488;-0.034434
'Test_CN_05';53.000000;0.071308;0.117577;-0.037842
'Test_CN_05';53.100000;0.071466;0.116684;-0.041481
'Test_CN_05';53.200000;0.071579;0.115797;-0.045204
'Test_CN_05';53.300000;0.071668;0.115071;-0.048850
'Test_CN_05';53.400000;0.071882;0.114617;-0.052413
'Test_CN_05';53.500000;0.072205;0.114216;-0.055780
'Test_CN_05';53.600000;0.072638;0.113733;-0.058877
'Test_CN_05';53.700000;0.073152;0.113271;-0.061661
'Test_CN_05';53.800000;0.073750;0.112962;-0.064089
'Test_CN_05';53.900000;0.074402;0.112934;-0.065974
'Test_CN_05';54.000000;0.075220;0.113241;-0.067186
'Test_CN_05';54.100000;0.076067;0.113721;-0.067399
'Test_CN_05';54.200000;0.076779;0.114179;-0.066956
'Test_CN_05';54.300000;0.077448;0.114449;-0.066334
'Test_CN_05';54.400000;0.078126;0.114594;-0.065710
'Test_CN_05';54.500000;0.078747;0.114335;-0.065552
'Test_CN_05';54.600000;0.079364;0.114254;-0.065824
'Test_CN_05';54.700000;0.079925;0.114403;-0.066317
'Test_CN_05';54.800000;0.080464;0.114970;-0.066900
'Test_CN_05';54.900000;0.080976;0.115846;-0.067481
'Test_CN_05';55.000000;0.081520;0.117028;-0.068298
'Test_CN_05';55.100000;0.082028;0.118392;-0.069561
'Test_CN_05';55.200000;0.082469;0.119827;-0.070837
'Test_CN_05';55.300000;0.082808;0.121340;-0.071939
'Test_CN_05';55.400000;0.083141;0.123030;-0.072771
'Test_CN_05';55.500000;0.083927;0.125019;-0.072935
'Test_CN_05';55.600000;0.085180;0.127010;-0.072857
'Test_CN_05';55.700000;0.086766;0.128794;-0.072608
'Test_CN_05';55.800000;0.088338;0.130427;-0.072335
'Test_CN_05';55.900000;0.089612;0.131601;-0.072485
'Test_CN_05';56.000000;0.090392;0.132203;-0.072837
'Test_CN_05';56.100000;0.090902;0.132331;-0.073434
'Test_CN_05';56.200000;0.091237;0.131916;-0.073922
'Test_CN_05';56.300000;0.091837;0.131097;-0.074486
'Test_CN_05';56.400000;0.092573;0.129886;-0.075084
'Test_CN_05';56.500000;0.093181;0.128292;-0.075831
'Test_CN_05';56.600000;0.093607;0.126712;-0.076945
'Test_CN_05';56.700000;0.093830;0.125393;-0.078159
'Test_CN_05';56.800000;0.094000;0.124352;-0.079286
'Test_CN_05';56.900000;0.093835;0.123333;-0.080248
'Test_CN_05';57.000000;0.093343;0.122081;-0.081022
'Test_CN_05';57.100000;0.092565;0.120711;-0.081573
'Test_CN_05';57.200000;0.091743;0.119245;-0.081908
'Test_CN_05';57.300000;0.090885;0.117737;-0.082077
'Test_CN_05';57.400000;0.089849;0.116163;-0.082233
'Test_CN_05';57.500000;0.088566;0.114402;-0.082249
'Test_CN_05';57.600000;0.087272;0.112696;-0.081827
'Test_CN_05';57.700000;0.085954;0.110931;-0.081146
'Test_CN_05';57.800000;0.084603;0.109353;-0.080311
'Test_CN_05';57.900000;0.083255;0.107945;-0.079401
'Test_CN_05';58.000000;0.081938;0.106788;-0.078493
'Test_CN_05';58.100000;0.080683;0.105874;-0.077562
'Test_CN_05';58.200000;0.079684;0.105194;-0.076978
'Test_CN_05';58.300000;0.078862;0.104401;-0.076835
'Test_CN_05';58.400000;0.078249;0.103469;-0.077090
'Test_CN_05';58.500000;0.077765;0.102307;-0.077716
'Test_CN_05';58.600000;0.077289;0.100878;-0.078818
'Test_CN_05';58.700000;0.077093;0.099416;-0.080113
'Test_CN_05';58.800000;0.077268;0.098293;-0.081900
'Test_CN_05';58.900000;0.077692;0.097286;-0.083960
'Test_CN_05';59.000000;0.078310;0.096422;-0.086276
'Test_CN_05';59.100000;0.078912;0.095466;-0.088968
'Test_CN_05';59.200000;0.079497;0.094545;-0.092344
'Test_CN_05';59.300000;0.079874;0.093706;-0.096743
'Test_CN_05';59.400000;0.080439;0.093271;-0.101473
'Test_CN_05';59.500000;0.081302;0.093377;-0.106599
'Test_CN_05';59.600000;0.082430;0.093955;-0.111792
'Test_CN_05';59.700000;0.083792;0.094773;-0.117067
'Test_CN_05';59.800000;0.085396;0.095957;-0.122232
'Test_CN_05';59.900000;0.087113;0.097662;-0.126709
'Test_CN_05';60.000000;0.088771;0.099591;-0.130618
'Test_CN_05';60.100000;0.090258;0.101775;-0.134031
'Test_CN_05';60.200000;0.091454;0.104004;-0.136639
'Test_CN_05';60.300000;0.092296;0.106018;-0.138351
'Test_CN_05';60.400000;0.092921;0.107693;-0.139157
'Test_CN_05';60.500000;0.093508;0.109335;-0.139048
'Test_CN_05';60.600000;0.093938;0.110584;-0.138149
'Test_CN_05';60.700000;0.094460;0.111919;-0.136365
'Test_CN_05';60.800000;0.095336;0.113300;-0.133971
'Test_CN_05';60.900000;0.096692;0.114627;-0.131486
'Test_CN_05';61.000000;0.098389;0.116051;-0.129206
'Test_CN_05';61.100000;0.100431;0.117618;-0.127090
'Test_CN_05';61.200000;0.102798;0.119365;-0.125205
'Test_CN_05';61.300000;0.105430;0.121317;-0.123592
'Test_CN_05';61.400000;0.108271;0.123445;-0.122339
'Test_CN_05';61.500000;0.111273;0.125718;-0.121298
'Test_CN_05';61.600000;0.114348;0.128129;-0.120246
'Test_CN_05';61.700000;0.117487;0.130782;-0.119111
'Test_CN_05';61.800000;0.120556;0.133065;-0.118080
'Test_CN_05';61.900000;0.123404;0.135240;-0.116972
'Test_CN_05';62.000000;0.125938;0.137171;-0.115805
'Test_CN_05';62.100000;0.128182;0.138868;-0.114517
'Test_CN_05';62.200000;0.130018;0.140296;-0.113375
'Test_CN_05';62.300000;0.131553;0.141760;-0.112106
'Test_CN_05';62.400000;0.132811;0.143331;-0.111037
'Test_CN_05';62.500000;0.134083;0.145176;-0.110147
'Test_CN_05';62.600000;0.135444;0.147395;-0.109000
'Test_CN_05';62.700000;0.136678;0.149677;-0.108158
'Test_CN_05';62.800000;0.137556;0.151718;-0.107293
'Test_CN_05';62.900000;0.138138;0.153629;-0.106044
'Test_CN_05';63.000000;0.138431;0.155487;-0.104226
'Test_CN_05';63.100000;0.138573;0.157382;-0.101680
'Test_CN_05';63.200000;0.138790;0.159456;-0.097953
'Test_CN_05';63.300000;0.139315;0.161768;-0.093589
'Test_CN_05';63.400000;0.140260;0.163989;-0.089059
'Test_CN_05';63.500000;0.141475;0.165957;-0.084721
'Test_CN_05';63.600000;0.142637;0.167491;-0.080933
'Test_CN_05';63.700000;0.143619;0.168646;-0.077614
'Test_CN_05';63.800000;0.144415;0.169328;-0.074353
'Test_CN_05';63.900000;0.145018;0.169595;-0.071398
'Test_CN_05';64.000000;0.145279;0.169732;-0.068514
'Test_CN_05';64.100000;0.145235;0.169551;-0.066103
'Test_CN_05';64.200000;0.145095;0.169157;-0.064317
'Test_CN_05';64.300000;0.144822;0.168880;-0.063459
'Test_CN_05';64.400000;0.144228;0.168570;-0.063378
'Test_CN_05';64.500000;0.143256;0.168127;-0.064255
'Test_CN_05';64.600000;0.141956;0.167572;-0.066011
'Test_CN_05';64.700000;0.140412;0.166785;-0.068147
'Test_CN_05';64.800000;0.138359;0.165528;-0.070334
'Test_CN_05';64.900000;0.135879;0.163927;-0.072094
'Test_CN_05';65.000000;0.133087;0.162091;-0.073251
'Test_CN_05';65.100000;0.130074;0.160151;-0.073594
'Test_CN_05';65.200000;0.126742;0.157877;-0.073124
'Test_CN_05';65.300000;0.123012;0.155323;-0.071786
'Test_CN_05';65.400000;0.119092;0.152797;-0.069900
'Test_CN_05';65.500000;0.114822;0.150007;-0.067879
'Test_CN_05';65.600000;0.110237;0.146951;-0.065649
'Test_CN_05';65.700000;0.105546;0.143476;-0.063117
'Test_CN_05';65.800000;0.101325;0.140051;-0.060360
'Test_CN_05';65.900000;0.097510;0.136711;-0.057700
'Test_CN_05';66.000000;0.093895;0.133211;-0.055034
'Test_CN_05';66.100000;0.090472;0.129613;-0.052419
'Test_CN_05';66.200000;0.087278;0.126013;-0.049729
'Test_CN_05';66.300000;0.084169;0.122245;-0.047590
'Test_CN_05';66.400000;0.081202;0.118354;-0.045385
'Test_CN_05';66.500000;0.078404;0.114551;-0.043086
'Test_CN_05';66.600000;0.075445;0.110743;-0.040812
'Test_CN_05';66.700000;0.072332;0.107036;-0.038441
'Test_CN_05';66.800000;0.069249;0.103452;-0.035912
'Test_CN_05';66.900000;0.066311;0.100023;-0.033251
'Test_CN_05';67.000000;0.063523;0.096790;-0.030686
'Test_CN_05';67.100000;0.060951;0.094171;-0.028177
'Test_CN_05';67.200000;0.058460;0.092113;-0.025920
'Test_CN_05';67.300000;0.056305;0.090594;-0.023731
'Test_CN_05';67.400000;0.054560;0.089337;-0.021827
'Test_CN_05';67.500000;0.053131;0.088285;-0.020614
'Test_CN_05';67.600000;0.051734;0.087604;-0.020158
'Test_CN_05';67.700000;0.050451;0.087161;-0.020543
'Test_CN_05';67.800000;0.049278;0.087096;-0.020895
'Test_CN_05';67.900000;0.048177;0.087221;-0.020563
'Test_CN_05';68.000000;0.047028;0.087097;-0.019447
'Test_CN_05';68.100000;0.045930;0.086791;-0.017959
'Test_CN_05';68.200000;0.044998;0.086240;-0.016350
'Test_CN_05';68.300000;0.044329;0.085369;-0.014556
'Test_CN_05';68.400000;0.043862;0.084439;-0.012847
'Test_CN_05';68.500000;0.043444;0.083482;-0.010801
'Test_CN_05';68.600000;0.043030;0.082542;-0.008678
'Test_CN_05';68.700000;0.042418;0.081523;-0.006705
'Test_CN_05';68.800000;0.041457;0.080428;-0.004864
'Test_CN_05';68.900000;0.040237;0.079156;-0.003128
'Test_CN_05';69.000000;0.038797;0.077530;-0.001572
'Test_CN_05';69.100000;0.037116;0.075394;-0.000391
'Test_CN_05';69.200000;0.035178;0.072793;0.000063
'Test_CN_05';69.300000;0.032889;0.069779;-0.000003
'Test_CN_05';69.400000;0.030358;0.066347;-0.001026
'Test_CN_05';69.500000;0.027674;0.062637;-0.002902
'Test_CN_05';69.600000;0.024937;0.058842;-0.005589
'Test_CN_05';69.700000;0.022377;0.055433;-0.008817
'Test_CN_05';69.800000;0.020070;0.052576;-0.012446
'Test_CN_05';69.900000;0.018118;0.050467;-0.016152
'Test_CN_05';70.000000;0.016641;0.048839;-0.019944
'Test_CN_05';70.100000;0.015548;0.047518;-0.024061
'Test_CN_05';70.200000;0.015044;0.046696;-0.027841
'Test_CN_05';70.300000;0.014944;0.046172;-0.031247
'Test_CN_05';70.400000;0.015222;0.045833;-0.034225
'Test_CN_05';70.500000;0.015610;0.045525;-0.036857
'Test_CN_05';70.600000;0.016298;0.045489;-0.039190
'Test_CN_05';70.700000;0.016948;0.045510;-0.041113
'Test_CN_05';70.800000;0.017472;0.045681;-0.042635
'Test_CN_05';70.900000;0.017604;0.046073;-0.043868
'Test_CN_05';71.000000;0.017361;0.046534;-0.044737
'Test_CN_05';71.100000;0.016766;0.046558;-0.045186
'Test_CN_05';71.200000;0.016038;0.046279;-0.045643
'Test_CN_05';71.300000;0.014674;0.045328;-0.046105
'Test_CN_05';71.400000;0.012593;0.044101;-0.046635
'Test_CN_05';71.500000;0.009873;0.042766;-0.046679
'Test_CN_05';71.600000;0.007032;0.041448;-0.046156
'Test_CN_05';71.700000;0.004136;0.040099;-0.045462
'Test_CN_05';71.800000;0.001228;0.038419;-0.045661
'Test_CN_05';71.900000;-0.001530;0.036537;-0.047095
'Test_CN_05';72.000000;-0.004058;0.034668;-0.049637
'Test_CN_05';72.100000;-0.006456;0.032883;-0.052769
'Test_CN_05';72.200000;-0.008747;0.031220;-0.056032
'Test_CN_05';72.300000;-0.010936;0.029977;-0.059358
'Test_CN_05';72.400000;-0.012787;0.029314;-0.062580
'Test_CN_05';72.500000;-0.014264;0.029221;-0.065523
'Test_CN_05';72.600000;-0.015239;0.029704;-0.068367
'Test_CN_05';72.700000;-0.015430;0.030536;-0.071390
'Test_CN_05';72.800000;-0.014981;0.031445;-0.074488
'Test_CN_05';72.900000;-0.014026;0.032371;-0.077833
'Test_CN_05';73.000000;-0.012714;0.033169;-0.081456
'Test_CN_05';73.100000;-0.011045;0.033926;-0.084934
'Test_CN_05';73.200000;-0.009230;0.034526;-0.087829
'Test_CN_05';73.300000;-0.007383;0.035306;-0.090020
'Test_CN_05';73.400000;-0.005536;0.036498;-0.090897
'Test_CN_05';73.500000;-0.003487;0.038396;-0.090426
'Test_CN_05';73.600000;-0.001223;0.040918;-0.088666
'Test_CN_05';73.700000;0.001056;0.043969;-0.085513
'Test_CN_05';73.800000;0.003196;0.047280;-0.081251
'Test_CN_05';73.900000;0.005079;0.050548;-0.076597
'Test_CN_05';74.000000;0.006848;0.053807;-0.072143
'Test_CN_05';74.100000;0.008630;0.057016;-0.068145
'Test_CN_05';74.200000;0.010083;0.059853;-0.064841
'Test_CN_05';74.300000;0.011186;0.062306;-0.061921
'Test_CN_05';74.400000;0.012091;0.064479;-0.059298
'Test_CN_05';74.500000;0.013044;0.066284;-0.056755
'Test_CN_05';74.600000;0.014231;0.067835;-0.054411
'Test_CN_05';74.700000;0.015528;0.069246;-0.052459
'Test_CN_05';74.800000;0.016847;0.070593;-0.050913
'Test_CN_05';74.900000;0.018235;0.071881;-0.049845
'Test_CN_05';75.000000;0.019742;0.073096;-0.049408
'Test_CN_05';75.100000;0.021065;0.074092;-0.049467
'Test_CN_05';75.200000;0.022056;0.074824;-0.050031
'Test_CN_05';75.300000;0.022901;0.075695;-0.050824
'Test_CN_05';75.400000;0.023531;0.076598;-0.051738
'Test_CN_05';75.500000;0.023936;0.077478;-0.052736
'Test_CN_05';75.600000;0.024191;0.078297;-0.053799
'Test_CN_05';75.700000;0.024363;0.079090;-0.054762
'Test_CN_05';75.800000;0.024584;0.079965;-0.055435
'Test_CN_05';75.900000;0.024804;0.080906;-0.055605
'Test_CN_05';76.000000;0.025201;0.082008;-0.055244
'Test_CN_05';76.100000;0.025892;0.083229;-0.054189
'Test_CN_05';76.200000;0.026815;0.084595;-0.052653
'Test_CN_05';76.300000;0.027963;0.085803;-0.050858
'Test_CN_05';76.400000;0.029203;0.086923;-0.049429
'Test_CN_05';76.500000;0.030345;0.088130;-0.048558
'Test_CN_05';76.600000;0.031387;0.089381;-0.048507
'Test_CN_05';76.700000;0.032201;0.090649;-0.048969
'Test_CN_05';76.800000;0.032853;0.092138;-0.049779
'Test_CN_05';76.900000;0.033764;0.093804;-0.050931
'Test_CN_05';77.000000;0.034877;0.095358;-0.052143
'Test_CN_05';77.100000;0.036009;0.096751;-0.053358
'Test_CN_05';77.200000;0.037108;0.098027;-0.054461
'Test_CN_05';77.300000;0.038092;0.099262;-0.055513
'Test_CN_05';77.400000;0.038868;0.100293;-0.056766
'Test_CN_05';77.500000;0.039352;0.100862;-0.058506
'Test_CN_05';77.600000;0.039760;0.100926;-0.060248
'Test_CN_05';77.700000;0.040162;0.100491;-0.061957
'Test_CN_05';77.800000;0.040494;0.099484;-0.063603
'Test_CN_05';77.900000;0.040835;0.097909;-0.065040
'Test_CN_05';78.000000;0.041276;0.095911;-0.066142
'Test_CN_05';78.100000;0.041872;0.093771;-0.067049
'Test_CN_05';78.200000;0.042599;0.091883;-0.067454
'Test_CN_05';78.300000;0.043497;0.090501;-0.066934
'Test_CN_05';78.400000;0.044484;0.089503;-0.065320
'Test_CN_05';78.500000;0.045532;0.088874;-0.062773
'Test_CN_05';78.600000;0.046381;0.088287;-0.059650
'Test_CN_05';78.700000;0.046850;0.087561;-0.056163
'Test_CN_05';78.800000;0.046682;0.086176;-0.052496
'Test_CN_05';78.900000;0.046018;0.084336;-0.049246
'Test_CN_05';79.000000;0.044889;0.082128;-0.045794
'Test_CN_05';79.100000;0.043360;0.079835;-0.042673
'Test_CN_05';79.200000;0.041527;0.077612;-0.040014
'Test_CN_05';79.300000;0.039562;0.075399;-0.037382
'Test_CN_05';79.400000;0.037611;0.073067;-0.035029
'Test_CN_05';79.500000;0.035728;0.070580;-0.032635
'Test_CN_05';79.600000;0.033833;0.068034;-0.030350
'Test_CN_05';79.700000;0.031964;0.065416;-0.028446
'Test_CN_05';79.800000;0.030102;0.062983;-0.027209
'Test_CN_05';79.900000;0.028148;0.060786;-0.026260
'Test_CN_05';80.000000;0.025835;0.058468;-0.025592
'Test_CN_05';80.100000;0.023256;0.056029;-0.025046
'Test_CN_05';80.200000;0.020460;0.053570;-0.024710
'Test_CN_05';80.300000;0.017448;0.051204;-0.024608
'Test_CN_05';80.400000;0.014115;0.048826;-0.024810
'Test_CN_05';80.500000;0.010465;0.046365;-0.025436
'Test_CN_05';80.600000;0.006646;0.043628;-0.026308
'Test_CN_05';80.700000;0.002757;0.040306;-0.027341
'Test_CN_05';80.800000;-0.001046;0.036151;-0.028672
'Test_CN_05';80.900000;-0.004902;0.031319;-0.030175
'Test_CN_05';81.000000;-0.008799;0.026248;-0.031683
'Test_CN_05';81.100000;-0.012450;0.021715;-0.032917
'Test_CN_05';81.200000;-0.015774;0.017833;-0.033889
'Test_CN_05';81.300000;-0.018431;0.014877;-0.034714
'Test_CN_05';81.400000;-0.020468;0.012369;-0.035361
'Test_CN_05';81.500000;-0.022192;0.010107;-0.036253
'Test_CN_05';81.600000;-0.023782;0.008130;-0.037464
'Test_CN_05';81.700000;-0.025380;0.006429;-0.038801
'Test_CN_05';81.800000;-0.026837;0.004927;-0.040186
'Test_CN_05';81.900000;-0.028100;0.003615;-0.041757
'Test_CN_05';82.000000;-0.029187;0.002623;-0.043437
'Test_CN_05';82.100000;-0.030349;0.001799;-0.044949
'Test_CN_05';82.200000;-0.031499;0.001116;-0.046387
'Test_CN_05';82.300000;-0.032680;0.000588;-0.047848
'Test_CN_05';82.400000;-0.033782;0.000242;-0.049346
'Test_CN_05';82.500000;-0.034929;0.000094;-0.050809
'Test_CN_05';82.600000;-0.035936;0.000298;-0.052178
'Test_CN_05';82.700000;-0.036746;0.000800;-0.053785
'Test_CN_05';82.800000;-0.037024;0.001699;-0.055543
'Test_CN_05';82.900000;-0.036984;0.002859;-0.057116
'Test_CN_05';83.000000;-0.036689;0.004017;-0.058894
'Test_CN_05';83.100000;-0.036141;0.005100;-0.060908
'Test_CN_05';83.200000;-0.034946;0.006384;-0.063061
'Test_CN_05';83.300000;-0.033245;0.007845;-0.065238
'Test_CN_05';83.400000;-0.031264;0.009363;-0.067236
'Test_CN_05';83.500000;-0.029216;0.010745;-0.068874
'Test_CN_05';83.600000;-0.027057;0.012013;-0.070284
'Test_CN_05';83.700000;-0.024676;0.013252;-0.071211
'Test_CN_05';83.800000;-0.021987;0.014603;-0.071526
'Test_CN_05';83.900000;-0.019114;0.016204;-0.071646
'Test_CN_05';84.000000;-0.015979;0.018037;-0.071528
'Test_CN_05';84.100000;-0.012954;0.019961;-0.070915
'Test_CN_05';84.200000;-0.010060;0.022102;-0.069928
'Test_CN_05';84.300000;-0.007580;0.024363;-0.068756
'Test_CN_05';84.400000;-0.005302;0.026501;-0.067135
'Test_CN_05';84.500000;-0.003134;0.028574;-0.065231
'Test_CN_05';84.600000;-0.001080;0.030665;-0.063132
'Test_CN_05';84.700000;0.000849;0.032913;-0.061137
'Test_CN_05';84.800000;0.002602;0.035540;-0.059267
'Test_CN_05';84.900000;0.004013;0.038177;-0.057677
'Test_CN_05';85.000000;0.005232;0.040574;-0.056767
'Test_CN_05';85.100000;0.006246;0.042206;-0.056402
'Test_CN_05';85.200000;0.007017;0.043149;-0.056498
'Test_CN_05';85.300000;0.007462;0.043423;-0.057139
'Test_CN_05';85.400000;0.007604;0.043307;-0.058439
'Test_CN_05';85.500000;0.007605;0.043056;-0.060219
'Test_CN_05';85.600000;0.007624;0.042824;-0.062455
'Test_CN_05';85.700000;0.007682;0.042840;-0.065200
'Test_CN_05';85.800000;0.007795;0.043438;-0.068243
'Test_CN_05';85.900000;0.007982;0.044592;-0.071008
'Test_CN_05';86.000000;0.008269;0.046059;-0.073155
'Test_CN_05';86.100000;0.008927;0.047912;-0.075140
'Test_CN_05';86.200000;0.009917;0.049999;-0.076999
'Test_CN_05';86.300000;0.011332;0.052392;-0.078647
'Test_CN_05';86.400000;0.013122;0.054957;-0.079876
'Test_CN_05';86.500000;0.015183;0.057530;-0.080706
'Test_CN_05';86.600000;0.017392;0.060104;-0.080892
'Test_CN_05';86.700000;0.019848;0.062739;-0.080193
'Test_CN_05';86.800000;0.022454;0.065424;-0.078831
'Test_CN_05';86.900000;0.025241;0.068161;-0.076901
'Test_CN_05';87.000000;0.028120;0.070868;-0.074280
'Test_CN_05';87.100000;0.030973;0.073193;-0.070969
'Test_CN_05';87.200000;0.033460;0.074997;-0.067226
'Test_CN_05';87.300000;0.035536;0.076465;-0.063489
'Test_CN_05';87.400000;0.037273;0.077852;-0.059434
'Test_CN_05';87.500000;0.038753;0.079112;-0.054879
'Test_CN_05';87.600000;0.040146;0.080248;-0.050054
'Test_CN_05';87.700000;0.041323;0.081260;-0.045306
'Test_CN_05';87.800000;0.042086;0.082099;-0.041251
'Test_CN_05';87.900000;0.042402;0.082688;-0.037921
'Test_CN_05';88.000000;0.042354;0.083257;-0.035099
'Test_CN_05';88.100000;0.041996;0.083822;-0.032767
'Test_CN_05';88.200000;0.041489;0.084325;-0.030463
'Test_CN_05';88.300000;0.040946;0.084745;-0.028543
'Test_CN_05';88.400000;0.040246;0.085118;-0.027039
'Test_CN_05';88.500000;0.039494;0.085421;-0.025926
'Test_CN_05';88.600000;0.038870;0.085522;-0.025163
'Test_CN_05';88.700000;0.038456;0.085385;-0.024473
'Test_CN_05';88.800000;0.038339;0.085104;-0.023733
'Test_CN_05';88.900000;0.038484;0.084799;-0.022854
'Test_CN_05';89.000000;0.038850;0.084616;-0.021844
'Test_CN_05';89.100000;0.039133;0.084663;-0.020619
'Test_CN_05';89.200000;0.039193;0.084960;-0.019201
'Test_CN_05';89.300000;0.039261;0.085555;-0.017215
'Test_CN_05';89.400000;0.039400;0.086220;-0.014433
'Test_CN_05';89.500000;0.039705;0.086852;-0.011151
'Test_CN_05';89.600000;0.040120;0.087347;-0.007697
'Test_CN_05';89.700000;0.040734;0.087790;-0.003837
'Test_CN_05';89.800000;0.041306;0.088170;0.000766
'Test_CN_05';89.900000;0.041781;0.088177;0.005572
'Test_CN_05';90.000000;0.042040;0.087710;0.010033
'Test_CN_05';90.100000;0.042199;0.086916;0.014402
'Test_CN_05';90.200000;0.042374;0.086203;0.018493
'Test_CN_05';90.300000;0.042855;0.085835;0.022386
'Test_CN_05';90.400000;0.043216;0.085581;0.026166
'Test_CN_05';90.500000;0.043507;0.085360;0.029976
'Test_CN_05';90.600000;0.043602;0.085241;0.033804
'Test_CN_05';90.700000;0.043419;0.085364;0.037318
'Test_CN_05';90.800000;0.042943;0.085705;0.040404
'Test_CN_05';90.900000;0.042138;0.086200;0.042898
'Test_CN_05';91.000000;0.041137;0.086642;0.044511
'Test_CN_05';91.100000;0.039972;0.087050;0.045160
'Test_CN_05';91.200000;0.038831;0.087570;0.044701
'Test_CN_05';91.300000;0.037830;0.088090;0.043120
'Test_CN_05';91.400000;0.037039;0.088612;0.040672
'Test_CN_05';91.500000;0.036472;0.089171;0.037435
'Test_CN_05';91.600000;0.036082;0.089752;0.033679
'Test_CN_05';91.700000;0.036044;0.090503;0.029523
'Test_CN_05';91.800000;0.036412;0.091439;0.025390
'Test_CN_05';91.900000;0.036855;0.092137;0.021102
'Test_CN_05';92.000000;0.036932;0.092431;0.016173
'Test_CN_05';92.100000;0.036593;0.092327;0.011070
'Test_CN_05';92.200000;0.035829;0.092055;0.006830
'Test_CN_05';92.300000;0.034646;0.091138;0.003005
'Test_CN_05';92.400000;0.033515;0.089736;-0.000714
'Test_CN_05';92.500000;0.032751;0.088029;-0.004389
'Test_CN_05';92.600000;0.032306;0.086321;-0.008136
