name;timestamp;arousal;valence;liking
'Test_CN_33';46.100000;0.034963;0.063897;-0.156287
'Test_CN_33';46.200000;0.034526;0.062903;-0.159168
'Test_CN_33';46.300000;0.034596;0.061913;-0.162040
'Test_CN_33';46.400000;0.035260;0.060966;-0.165053
'Test_CN_33';46.500000;0.036287;0.060141;-0.168020
'Test_CN_33';46.600000;0.037281;0.059488;-0.170665
'Test_CN_33';46.700000;0.038025;0.059170;-0.172637
'Test_CN_33';46.800000;0.038593;0.059253;-0.174050
'Test_CN_33';46.900000;0.039052;0.059598;-0.175057
'Test_CN_33';47.000000;0.039646;0.059945;-0.175763
'Test_CN_33';47.100000;0.040174;0.059967;-0.176537
'Test_CN_33';47.200000;0.040517;0.059607;-0.177108
'Test_CN_33';47.300000;0.040569;0.058741;-0.177560
'Test_CN_33';47.400000;0.040483;0.057694;-0.177906
'Test_CN_33';47.500000;0.040452;0.056668;-0.178335
'Test_CN_33';47.600000;0.040524;0.055801;-0.178944
'Test_CN_33';47.700000;0.040607;0.055039;-0.179805
'Test_CN_33';47.800000;0.040699;0.054416;-0.180770
'Test_CN_33';47.900000;0.040851;0.053910;-0.181932
'Test_CN_33';48.000000;0.041032;0.053602;-0.183229
'Test_CN_33';48.100000;0.041170;0.053402;-0.184635
'Test_CN_33';48.200000;0.041274;0.053204;-0.186097
'Test_CN_33';48.300000;0.041353;0.053212;-0.187278
'Test_CN_33';48.400000;0.041212;0.053541;-0.188618
'Test_CN_33';48.500000;0.041029;0.054016;-0.189704
'Test_CN_33';48.600000;0.041083;0.054865;-0.190117
'Test_CN_33';48.700000;0.041271;0.056124;-0.189864
'Test_CN_33';48.800000;0.041651;0.057671;-0.189019
'Test_CN_33';48.900000;0.042224;0.059395;-0.187442
'Test_CN_33';49.000000;0.042928;0.061023;-0.185581
'Test_CN_33';49.100000;0.043781;0.062510;-0.183600
'Test_CN_33';49.200000;0.044855;0.063936;-0.181518
'Test_CN_33';49.300000;0.046216;0.065267;-0.179333
'Test_CN_33';49.400000;0.047943;0.066576;-0.177411
'Test_CN_33';49.500000;0.050040;0.068135;-0.175692
'Test_CN_33';49.600000;0.052373;0.070196;-0.173992
'Test_CN_33';49.700000;0.054964;0.072626;-0.171845
'Test_CN_33';49.800000;0.057899;0.075457;-0.169112
'Test_CN_33';49.900000;0.061072;0.078699;-0.165886
'Test_CN_33';50.000000;0.064561;0.082417;-0.162066
'Test_CN_33';50.100000;0.068606;0.086635;-0.157565
'Test_CN_33';50.200000;0.073217;0.091214;-0.152174
'Test_CN_33';50.300000;0.078077;0.096017;-0.146970
'Test_CN_33';50.400000;0.082807;0.100999;-0.141837
'Test_CN_33';50.500000;0.087013;0.105893;-0.137193
'Test_CN_33';50.600000;0.090699;0.110564;-0.133169
'Test_CN_33';50.700000;0.093998;0.114661;-0.129912
'Test_CN_33';50.800000;0.097167;0.118178;-0.127772
'Test_CN_33';50.900000;0.099923;0.120836;-0.127079
'Test_CN_33';51.000000;0.102158;0.123280;-0.127117
'Test_CN_33';51.100000;0.104354;0.126054;-0.127467
'Test_CN_33';51.200000;0.106836;0.129363;-0.128065
'Test_CN_33';51.300000;0.109901;0.133198;-0.128716
'Test_CN_33';51.400000;0.113453;0.137268;-0.129400
'Test_CN_33';51.500000;0.117476;0.141551;-0.129922
'Test_CN_33';51.600000;0.121927;0.146091;-0.130106
'Test_CN_33';51.700000;0.126887;0.151114;-0.129556
'Test_CN_33';51.800000;0.132117;0.156367;-0.128527
'Test_CN_33';51.900000;0.137567;0.161892;-0.127109
'Test_CN_33';52.000000;0.143123;0.167537;-0.125466
'Test_CN_33';52.100000;0.148789;0.173204;-0.123619
'Test_CN_33';52.200000;0.154434;0.178542;-0.121832
'Test_CN_33';52.300000;0.160043;0.183546;-0.120243
'Test_CN_33';52.400000;0.165802;0.188561;-0.118674
'Test_CN_33';52.500000;0.171893;0.193847;-0.117045
'Test_CN_33';52.600000;0.178347;0.199204;-0.115026
'Test_CN_33';52.700000;0.185064;0.204243;-0.112487
'Test_CN_33';52.800000;0.191915;0.209007;-0.109671
'Test_CN_33';52.900000;0.198695;0.213508;-0.106823
'Test_CN_33';53.000000;0.205540;0.218070;-0.103829
'Test_CN_33';53.100000;0.212545;0.222886;-0.100968
'Test_CN_33';53.200000;0.219558;0.228041;-0.098328
'Test_CN_33';53.300000;0.226650;0.233988;-0.095887
'Test_CN_33';53.400000;0.233914;0.240941;-0.093709
'Test_CN_33';53.500000;0.241165;0.248625;-0.091670
'Test_CN_33';53.600000;0.248525;0.256915;-0.089777
'Test_CN_33';53.700000;0.255996;0.265616;-0.088064
'Test_CN_33';53.800000;0.263657;0.274363;-0.086227
'Test_CN_33';53.900000;0.271320;0.282528;-0.084251
'Test_CN_33';54.000000;0.278791;0.290092;-0.082321
'Test_CN_33';54.100000;0.285737;0.297019;-0.080977
'Test_CN_33';54.200000;0.291677;0.303164;-0.080546
'Test_CN_33';54.300000;0.296581;0.308603;-0.080659
'Test_CN_33';54.400000;0.300660;0.313262;-0.080596
'Test_CN_33';54.500000;0.304161;0.317474;-0.080257
'Test_CN_33';54.600000;0.307359;0.321367;-0.079434
'Test_CN_33';54.700000;0.310302;0.324975;-0.078404
'Test_CN_33';54.800000;0.312915;0.328376;-0.077145
'Test_CN_33';54.900000;0.315142;0.331404;-0.075134
'Test_CN_33';55.000000;0.316898;0.333902;-0.072694
'Test_CN_33';55.100000;0.318102;0.335612;-0.070050
'Test_CN_33';55.200000;0.318704;0.336452;-0.067471
'Test_CN_33';55.300000;0.318809;0.336510;-0.065146
'Test_CN_33';55.400000;0.318774;0.336323;-0.063388
'Test_CN_33';55.500000;0.318521;0.336031;-0.062210
'Test_CN_33';55.600000;0.317861;0.335675;-0.061565
'Test_CN_33';55.700000;0.317025;0.335820;-0.061262
'Test_CN_33';55.800000;0.316225;0.336594;-0.061005
'Test_CN_33';55.900000;0.315509;0.337564;-0.060358
'Test_CN_33';56.000000;0.314929;0.338401;-0.059381
'Test_CN_33';56.100000;0.314318;0.339006;-0.058227
'Test_CN_33';56.200000;0.313690;0.339787;-0.056834
'Test_CN_33';56.300000;0.313001;0.340502;-0.055424
'Test_CN_33';56.400000;0.312119;0.340771;-0.054235
'Test_CN_33';56.500000;0.311079;0.340261;-0.053503
'Test_CN_33';56.600000;0.309834;0.339038;-0.053192
'Test_CN_33';56.700000;0.308300;0.337310;-0.053297
'Test_CN_33';56.800000;0.306691;0.335376;-0.053668
'Test_CN_33';56.900000;0.305061;0.333345;-0.053989
'Test_CN_33';57.000000;0.303404;0.331396;-0.054133
'Test_CN_33';57.100000;0.301602;0.329499;-0.054108
'Test_CN_33';57.200000;0.299867;0.327949;-0.054046
'Test_CN_33';57.300000;0.298044;0.326631;-0.054469
'Test_CN_33';57.400000;0.295979;0.325507;-0.055408
'Test_CN_33';57.500000;0.293541;0.324568;-0.056836
'Test_CN_33';57.600000;0.290763;0.323551;-0.058386
'Test_CN_33';57.700000;0.287532;0.322276;-0.059879
'Test_CN_33';57.800000;0.283839;0.320546;-0.061173
'Test_CN_33';57.900000;0.280156;0.318864;-0.062582
'Test_CN_33';58.000000;0.276560;0.317262;-0.063862
'Test_CN_33';58.100000;0.272861;0.315489;-0.064921
'Test_CN_33';58.200000;0.269134;0.313227;-0.065313
'Test_CN_33';58.300000;0.265885;0.310452;-0.064685
'Test_CN_33';58.400000;0.263284;0.307361;-0.063295
'Test_CN_33';58.500000;0.261149;0.304065;-0.061589
'Test_CN_33';58.600000;0.258959;0.300403;-0.059741
'Test_CN_33';58.700000;0.256714;0.296408;-0.057982
'Test_CN_33';58.800000;0.254337;0.292006;-0.056151
'Test_CN_33';58.900000;0.251860;0.287529;-0.054491
'Test_CN_33';59.000000;0.249196;0.283154;-0.053068
'Test_CN_33';59.100000;0.246740;0.279213;-0.051303
'Test_CN_33';59.200000;0.244484;0.275752;-0.049109
'Test_CN_33';59.300000;0.242358;0.272794;-0.046517
'Test_CN_33';59.400000;0.240354;0.270486;-0.043295
'Test_CN_33';59.500000;0.238426;0.268785;-0.039493
'Test_CN_33';59.600000;0.236593;0.267188;-0.035119
'Test_CN_33';59.700000;0.234994;0.265599;-0.030273
'Test_CN_33';59.800000;0.233547;0.263896;-0.025119
'Test_CN_33';59.900000;0.232010;0.262078;-0.019913
'Test_CN_33';60.000000;0.230148;0.260150;-0.014813
'Test_CN_33';60.100000;0.227838;0.257924;-0.009541
'Test_CN_33';60.200000;0.225090;0.254944;-0.004419
'Test_CN_33';60.300000;0.221805;0.251117;0.000543
'Test_CN_33';60.400000;0.217969;0.246390;0.004961
'Test_CN_33';60.500000;0.213657;0.241359;0.008076
'Test_CN_33';60.600000;0.208914;0.236077;0.010214
'Test_CN_33';60.700000;0.204048;0.230588;0.011878
'Test_CN_33';60.800000;0.199237;0.224839;0.013011
'Test_CN_33';60.900000;0.194417;0.218885;0.013519
'Test_CN_33';61.000000;0.189713;0.213080;0.013443
'Test_CN_33';61.100000;0.185098;0.207552;0.012796
'Test_CN_33';61.200000;0.180808;0.202489;0.011998
'Test_CN_33';61.300000;0.176794;0.197872;0.011425
'Test_CN_33';61.400000;0.173071;0.193558;0.011290
'Test_CN_33';61.500000;0.169558;0.189143;0.012405
'Test_CN_33';61.600000;0.166163;0.184361;0.014111
'Test_CN_33';61.700000;0.162741;0.179569;0.016472
'Test_CN_33';61.800000;0.159384;0.175079;0.019190
'Test_CN_33';61.900000;0.156128;0.170940;0.021828
'Test_CN_33';62.000000;0.153055;0.167248;0.024056
'Test_CN_33';62.100000;0.150387;0.164254;0.026080
'Test_CN_33';62.200000;0.147948;0.161838;0.027633
'Test_CN_33';62.300000;0.145687;0.159955;0.028681
'Test_CN_33';62.400000;0.143461;0.158827;0.029222
'Test_CN_33';62.500000;0.141199;0.158388;0.029502
'Test_CN_33';62.600000;0.138684;0.157982;0.030187
'Test_CN_33';62.700000;0.135905;0.157264;0.030298
'Test_CN_33';62.800000;0.133311;0.156431;0.029766
'Test_CN_33';62.900000;0.130948;0.155348;0.028506
'Test_CN_33';63.000000;0.128865;0.154054;0.026340
'Test_CN_33';63.100000;0.127128;0.152720;0.023216
'Test_CN_33';63.200000;0.125602;0.151209;0.018634
'Test_CN_33';63.300000;0.124179;0.149390;0.012550
'Test_CN_33';63.400000;0.122685;0.146961;0.005697
'Test_CN_33';63.500000;0.120868;0.143684;-0.001658
'Test_CN_33';63.600000;0.118682;0.139723;-0.009266
'Test_CN_33';63.700000;0.116119;0.135046;-0.016931
'Test_CN_33';63.800000;0.113101;0.129695;-0.024479
'Test_CN_33';63.900000;0.109862;0.124074;-0.031626
'Test_CN_33';64.000000;0.106678;0.118623;-0.038573
'Test_CN_33';64.100000;0.103456;0.113443;-0.045828
'Test_CN_33';64.200000;0.100306;0.108851;-0.052748
'Test_CN_33';64.300000;0.097299;0.104776;-0.059574
'Test_CN_33';64.400000;0.094732;0.101432;-0.066504
'Test_CN_33';64.500000;0.092685;0.098568;-0.073500
'Test_CN_33';64.600000;0.091253;0.096478;-0.080290
'Test_CN_33';64.700000;0.090494;0.095517;-0.086667
'Test_CN_33';64.800000;0.090210;0.095489;-0.092839
'Test_CN_33';64.900000;0.090628;0.096287;-0.098175
'Test_CN_33';65.000000;0.091747;0.097883;-0.102830
'Test_CN_33';65.100000;0.093419;0.099844;-0.106916
'Test_CN_33';65.200000;0.095475;0.102013;-0.110832
'Test_CN_33';65.300000;0.097926;0.104340;-0.114903
'Test_CN_33';65.400000;0.100814;0.106764;-0.119100
'Test_CN_33';65.500000;0.104414;0.109401;-0.124027
'Test_CN_33';65.600000;0.108509;0.112229;-0.129234
'Test_CN_33';65.700000;0.112992;0.115160;-0.134757
'Test_CN_33';65.800000;0.117635;0.118135;-0.140774
'Test_CN_33';65.900000;0.122078;0.120880;-0.146617
'Test_CN_33';66.000000;0.126194;0.123440;-0.151738
'Test_CN_33';66.100000;0.129780;0.125591;-0.155619
'Test_CN_33';66.200000;0.132974;0.126780;-0.158841
'Test_CN_33';66.300000;0.136033;0.127478;-0.161933
'Test_CN_33';66.400000;0.138898;0.127975;-0.164848
'Test_CN_33';66.500000;0.141652;0.128359;-0.167242
'Test_CN_33';66.600000;0.144438;0.129166;-0.168575
'Test_CN_33';66.700000;0.147208;0.130717;-0.167995
'Test_CN_33';66.800000;0.149775;0.132455;-0.165309
'Test_CN_33';66.900000;0.152044;0.133902;-0.161824
'Test_CN_33';67.000000;0.153768;0.135055;-0.158294
'Test_CN_33';67.100000;0.154776;0.136037;-0.154635
'Test_CN_33';67.200000;0.154899;0.136420;-0.150806
'Test_CN_33';67.300000;0.154521;0.136790;-0.146651
'Test_CN_33';67.400000;0.153809;0.137401;-0.142283
'Test_CN_33';67.500000;0.153023;0.138598;-0.137657
'Test_CN_33';67.600000;0.152570;0.140804;-0.132609
'Test_CN_33';67.700000;0.152448;0.143326;-0.127406
'Test_CN_33';67.800000;0.152660;0.146304;-0.122625
'Test_CN_33';67.900000;0.153087;0.149779;-0.117966
'Test_CN_33';68.000000;0.153659;0.153224;-0.112741
'Test_CN_33';68.100000;0.154169;0.156206;-0.106714
'Test_CN_33';68.200000;0.155004;0.158820;-0.100354
'Test_CN_33';68.300000;0.156298;0.161247;-0.093919
'Test_CN_33';68.400000;0.157693;0.163534;-0.087794
'Test_CN_33';68.500000;0.158820;0.165515;-0.082100
'Test_CN_33';68.600000;0.159502;0.166862;-0.076939
'Test_CN_33';68.700000;0.159773;0.167520;-0.072246
'Test_CN_33';68.800000;0.159619;0.167476;-0.068037
'Test_CN_33';68.900000;0.158955;0.166622;-0.064657
'Test_CN_33';69.000000;0.157720;0.164899;-0.062161
'Test_CN_33';69.100000;0.155818;0.162331;-0.060640
'Test_CN_33';69.200000;0.153219;0.159120;-0.059968
'Test_CN_33';69.300000;0.150172;0.155843;-0.059997
'Test_CN_33';69.400000;0.146516;0.152499;-0.060420
'Test_CN_33';69.500000;0.141912;0.148818;-0.061581
'Test_CN_33';69.600000;0.136652;0.145053;-0.062994
'Test_CN_33';69.700000;0.131038;0.141386;-0.064486
'Test_CN_33';69.800000;0.125313;0.137756;-0.065456
'Test_CN_33';69.900000;0.119956;0.134288;-0.066170
'Test_CN_33';70.000000;0.115053;0.130551;-0.067243
'Test_CN_33';70.100000;0.110763;0.126588;-0.068804
'Test_CN_33';70.200000;0.107085;0.122687;-0.070997
'Test_CN_33';70.300000;0.103785;0.119024;-0.074040
'Test_CN_33';70.400000;0.100494;0.115644;-0.077732
'Test_CN_33';70.500000;0.097223;0.112495;-0.081794
'Test_CN_33';70.600000;0.093920;0.109422;-0.086542
'Test_CN_33';70.700000;0.090735;0.106412;-0.092955
'Test_CN_33';70.800000;0.087818;0.103521;-0.101133
'Test_CN_33';70.900000;0.085353;0.101025;-0.110270
'Test_CN_33';71.000000;0.083360;0.098724;-0.120089
'Test_CN_33';71.100000;0.082096;0.096857;-0.129707
'Test_CN_33';71.200000;0.081453;0.095446;-0.138967
'Test_CN_33';71.300000;0.081340;0.094171;-0.147292
'Test_CN_33';71.400000;0.081593;0.093150;-0.155026
'Test_CN_33';71.500000;0.082154;0.092291;-0.162140
'Test_CN_33';71.600000;0.082670;0.091491;-0.168806
'Test_CN_33';71.700000;0.083052;0.090779;-0.174928
'Test_CN_33';71.800000;0.083481;0.090250;-0.180324
'Test_CN_33';71.900000;0.084022;0.089742;-0.185103
'Test_CN_33';72.000000;0.084611;0.089062;-0.189547
'Test_CN_33';72.100000;0.085247;0.088359;-0.193638
'Test_CN_33';72.200000;0.085853;0.087892;-0.197129
'Test_CN_33';72.300000;0.086366;0.087784;-0.200114
'Test_CN_33';72.400000;0.086746;0.088002;-0.202747
'Test_CN_33';72.500000;0.087033;0.088316;-0.204860
'Test_CN_33';72.600000;0.087327;0.088664;-0.206503
'Test_CN_33';72.700000;0.087650;0.089032;-0.207793
'Test_CN_33';72.800000;0.087973;0.089342;-0.209062
'Test_CN_33';72.900000;0.088402;0.089582;-0.209573
'Test_CN_33';73.000000;0.088932;0.089817;-0.209720
'Test_CN_33';73.100000;0.089571;0.089777;-0.209386
'Test_CN_33';73.200000;0.090386;0.089545;-0.208344
'Test_CN_33';73.300000;0.091350;0.089300;-0.206720
'Test_CN_33';73.400000;0.092273;0.088791;-0.205275
'Test_CN_33';73.500000;0.093162;0.088103;-0.203889
'Test_CN_33';73.600000;0.094030;0.087228;-0.202589
'Test_CN_33';73.700000;0.094510;0.086220;-0.201425
'Test_CN_33';73.800000;0.094536;0.085172;-0.200325
'Test_CN_33';73.900000;0.093796;0.083995;-0.199681
'Test_CN_33';74.000000;0.092404;0.082870;-0.199425
'Test_CN_33';74.100000;0.090521;0.081543;-0.199898
'Test_CN_33';74.200000;0.088459;0.079991;-0.200916
'Test_CN_33';74.300000;0.086208;0.078167;-0.202132
'Test_CN_33';74.400000;0.083789;0.076068;-0.203339
'Test_CN_33';74.500000;0.081193;0.073766;-0.204295
'Test_CN_33';74.600000;0.078555;0.071418;-0.204578
'Test_CN_33';74.700000;0.075816;0.068957;-0.204164
'Test_CN_33';74.800000;0.073079;0.066293;-0.202972
'Test_CN_33';74.900000;0.070322;0.063490;-0.201161
'Test_CN_33';75.000000;0.067501;0.060446;-0.198551
'Test_CN_33';75.100000;0.064533;0.057363;-0.195163
'Test_CN_33';75.200000;0.061467;0.054288;-0.191337
'Test_CN_33';75.300000;0.058278;0.051101;-0.187701
'Test_CN_33';75.400000;0.055233;0.047931;-0.183779
'Test_CN_33';75.500000;0.052205;0.044968;-0.179366
'Test_CN_33';75.600000;0.049438;0.042494;-0.174395
'Test_CN_33';75.700000;0.046866;0.040489;-0.168976
'Test_CN_33';75.800000;0.044430;0.039015;-0.163022
'Test_CN_33';75.900000;0.042022;0.038088;-0.156858
'Test_CN_33';76.000000;0.039622;0.037459;-0.150826
'Test_CN_33';76.100000;0.037241;0.036762;-0.145178
'Test_CN_33';76.200000;0.034953;0.035784;-0.140286
'Test_CN_33';76.300000;0.032912;0.034513;-0.135986
'Test_CN_33';76.400000;0.031145;0.033026;-0.132581
'Test_CN_33';76.500000;0.029661;0.031530;-0.129925
'Test_CN_33';76.600000;0.028403;0.030070;-0.127870
'Test_CN_33';76.700000;0.027287;0.028432;-0.126098
'Test_CN_33';76.800000;0.026339;0.026612;-0.124251
'Test_CN_33';76.900000;0.025739;0.024869;-0.122575
'Test_CN_33';77.000000;0.025607;0.023328;-0.121029
'Test_CN_33';77.100000;0.025847;0.022242;-0.119910
'Test_CN_33';77.200000;0.026404;0.021844;-0.118898
'Test_CN_33';77.300000;0.027137;0.021962;-0.118087
'Test_CN_33';77.400000;0.027976;0.022628;-0.117914
'Test_CN_33';77.500000;0.028888;0.023462;-0.118432
'Test_CN_33';77.600000;0.029850;0.024054;-0.119778
'Test_CN_33';77.700000;0.030738;0.024153;-0.122411
'Test_CN_33';77.800000;0.031378;0.023868;-0.125784
'Test_CN_33';77.900000;0.031658;0.023339;-0.129307
'Test_CN_33';78.000000;0.031593;0.022269;-0.132818
'Test_CN_33';78.100000;0.031138;0.021089;-0.135870
'Test_CN_33';78.200000;0.030326;0.020043;-0.138085
'Test_CN_33';78.300000;0.029454;0.019239;-0.140130
'Test_CN_33';78.400000;0.028601;0.018591;-0.142016
'Test_CN_33';78.500000;0.027631;0.017772;-0.143639
'Test_CN_33';78.600000;0.026602;0.016751;-0.145318
'Test_CN_33';78.700000;0.025611;0.015712;-0.146438
'Test_CN_33';78.800000;0.024540;0.014663;-0.147335
'Test_CN_33';78.900000;0.023480;0.013782;-0.147988
'Test_CN_33';79.000000;0.022456;0.013165;-0.148396
'Test_CN_33';79.100000;0.021470;0.012663;-0.148621
'Test_CN_33';79.200000;0.020511;0.012246;-0.148509
'Test_CN_33';79.300000;0.019615;0.011929;-0.148111
'Test_CN_33';79.400000;0.018766;0.011729;-0.147246
'Test_CN_33';79.500000;0.018109;0.011526;-0.146576
'Test_CN_33';79.600000;0.017773;0.011186;-0.146383
'Test_CN_33';79.700000;0.017505;0.010754;-0.146650
'Test_CN_33';79.800000;0.017257;0.010381;-0.147279
'Test_CN_33';79.900000;0.017092;0.010014;-0.148172
'Test_CN_33';80.000000;0.017073;0.009786;-0.149125
'Test_CN_33';80.100000;0.017242;0.009698;-0.150312
'Test_CN_33';80.200000;0.017550;0.009675;-0.151318
'Test_CN_33';80.300000;0.017900;0.009462;-0.152418
'Test_CN_33';80.400000;0.018439;0.009202;-0.153093
'Test_CN_33';80.500000;0.018954;0.008769;-0.153305
'Test_CN_33';80.600000;0.019466;0.008334;-0.153039
'Test_CN_33';80.700000;0.020062;0.007990;-0.152267
'Test_CN_33';80.800000;0.020641;0.007831;-0.151221
'Test_CN_33';80.900000;0.020908;0.007896;-0.149853
'Test_CN_33';81.000000;0.020823;0.007886;-0.148150
'Test_CN_33';81.100000;0.020536;0.007858;-0.146024
'Test_CN_33';81.200000;0.020269;0.007998;-0.143485
'Test_CN_33';81.300000;0.019992;0.008159;-0.140543
'Test_CN_33';81.400000;0.019650;0.008229;-0.136517
'Test_CN_33';81.500000;0.019263;0.008440;-0.131879
'Test_CN_33';81.600000;0.019002;0.009391;-0.126415
'Test_CN_33';81.700000;0.019059;0.011253;-0.120100
'Test_CN_33';81.800000;0.019835;0.014041;-0.113578
'Test_CN_33';81.900000;0.021534;0.017605;-0.107312
'Test_CN_33';82.000000;0.024400;0.022073;-0.101629
'Test_CN_33';82.100000;0.028249;0.027304;-0.096542
'Test_CN_33';82.200000;0.032722;0.033218;-0.092119
'Test_CN_33';82.300000;0.037370;0.039372;-0.088338
'Test_CN_33';82.400000;0.042152;0.045709;-0.085141
'Test_CN_33';82.500000;0.047142;0.052330;-0.082509
'Test_CN_33';82.600000;0.052362;0.059252;-0.080513
'Test_CN_33';82.700000;0.057880;0.066262;-0.079053
'Test_CN_33';82.800000;0.063774;0.073367;-0.077809
'Test_CN_33';82.900000;0.069852;0.080465;-0.076967
'Test_CN_33';83.000000;0.076037;0.087442;-0.076383
'Test_CN_33';83.100000;0.082358;0.094378;-0.076140
'Test_CN_33';83.200000;0.088883;0.101287;-0.076237
'Test_CN_33';83.300000;0.095730;0.108202;-0.076724
'Test_CN_33';83.400000;0.102717;0.114963;-0.077877
'Test_CN_33';83.500000;0.109598;0.121434;-0.079258
'Test_CN_33';83.600000;0.116361;0.127791;-0.080906
'Test_CN_33';83.700000;0.123109;0.134170;-0.082481
'Test_CN_33';83.800000;0.129722;0.140415;-0.083768
'Test_CN_33';83.900000;0.136153;0.146809;-0.084499
'Test_CN_33';84.000000;0.142375;0.153438;-0.084784
'Test_CN_33';84.100000;0.148597;0.160217;-0.084330
'Test_CN_33';84.200000;0.154768;0.167121;-0.083407
'Test_CN_33';84.300000;0.161015;0.174240;-0.082195
'Test_CN_33';84.400000;0.167499;0.181851;-0.080748
'Test_CN_33';84.500000;0.174158;0.190071;-0.079022
'Test_CN_33';84.600000;0.180800;0.198538;-0.076770
'Test_CN_33';84.700000;0.187411;0.207226;-0.074091
'Test_CN_33';84.800000;0.194065;0.215980;-0.071377
'Test_CN_33';84.900000;0.201084;0.224884;-0.068662
'Test_CN_33';85.000000;0.208334;0.234240;-0.065669
'Test_CN_33';85.100000;0.215661;0.244161;-0.062698
'Test_CN_33';85.200000;0.222765;0.254155;-0.059546
'Test_CN_33';85.300000;0.229883;0.264048;-0.057030
'Test_CN_33';85.400000;0.237009;0.273284;-0.055251
'Test_CN_33';85.500000;0.243951;0.281875;-0.053805
'Test_CN_33';85.600000;0.250587;0.289449;-0.052928
'Test_CN_33';85.700000;0.256803;0.295961;-0.053286
'Test_CN_33';85.800000;0.262062;0.301510;-0.054467
'Test_CN_33';85.900000;0.266171;0.305953;-0.055935
'Test_CN_33';86.000000;0.269117;0.309237;-0.057685
'Test_CN_33';86.100000;0.270777;0.311405;-0.059539
'Test_CN_33';86.200000;0.271798;0.312826;-0.061352
'Test_CN_33';86.300000;0.272624;0.314072;-0.063082
'Test_CN_33';86.400000;0.273333;0.315137;-0.064556
'Test_CN_33';86.500000;0.273956;0.316010;-0.065948
'Test_CN_33';86.600000;0.274572;0.316817;-0.066827
'Test_CN_33';86.700000;0.275124;0.317767;-0.067342
'Test_CN_33';86.800000;0.275558;0.318989;-0.067746
'Test_CN_33';86.900000;0.275822;0.320108;-0.068033
'Test_CN_33';87.000000;0.275949;0.321019;-0.068289
'Test_CN_33';87.100000;0.275905;0.321608;-0.068331
'Test_CN_33';87.200000;0.275734;0.321846;-0.068184
'Test_CN_33';87.300000;0.275363;0.321987;-0.068290
'Test_CN_33';87.400000;0.274696;0.322048;-0.068273
'Test_CN_33';87.500000;0.273552;0.321909;-0.068274
'Test_CN_33';87.600000;0.271931;0.321422;-0.068613
'Test_CN_33';87.700000;0.269760;0.320540;-0.069303
'Test_CN_33';87.800000;0.267027;0.319124;-0.071279
'Test_CN_33';87.900000;0.263897;0.317110;-0.074864
'Test_CN_33';88.000000;0.260355;0.314782;-0.079110
'Test_CN_33';88.100000;0.256620;0.312178;-0.084268
'Test_CN_33';88.200000;0.252930;0.309316;-0.090127
'Test_CN_33';88.300000;0.249451;0.306162;-0.095822
'Test_CN_33';88.400000;0.246151;0.302767;-0.100996
'Test_CN_33';88.500000;0.242960;0.298663;-0.105395
'Test_CN_33';88.600000;0.239756;0.294044;-0.109039
'Test_CN_33';88.700000;0.236628;0.288989;-0.112214
'Test_CN_33';88.800000;0.233359;0.283323;-0.114873
'Test_CN_33';88.900000;0.229991;0.277108;-0.116883
'Test_CN_33';89.000000;0.226653;0.270639;-0.118608
'Test_CN_33';89.100000;0.223628;0.264262;-0.120146
'Test_CN_33';89.200000;0.221045;0.258193;-0.121502
'Test_CN_33';89.300000;0.218899;0.252567;-0.122637
'Test_CN_33';89.400000;0.217231;0.247755;-0.123306
'Test_CN_33';89.500000;0.215947;0.243900;-0.123857
'Test_CN_33';89.600000;0.215008;0.241085;-0.124323
'Test_CN_33';89.700000;0.214243;0.238989;-0.124847
'Test_CN_33';89.800000;0.213517;0.237419;-0.125183
'Test_CN_33';89.900000;0.212669;0.236178;-0.125029
'Test_CN_33';90.000000;0.211724;0.235029;-0.124343
'Test_CN_33';90.100000;0.210755;0.233720;-0.123055
'Test_CN_33';90.200000;0.209410;0.231940;-0.121410
'Test_CN_33';90.300000;0.207662;0.229704;-0.119588
'Test_CN_33';90.400000;0.205470;0.226937;-0.117817
'Test_CN_33';90.500000;0.202734;0.223408;-0.116031
'Test_CN_33';90.600000;0.200007;0.219808;-0.115018
'Test_CN_33';90.700000;0.197263;0.216208;-0.114484
'Test_CN_33';90.800000;0.194312;0.212700;-0.114299
'Test_CN_33';90.900000;0.191174;0.209351;-0.114355
'Test_CN_33';91.000000;0.187898;0.206110;-0.114514
'Test_CN_33';91.100000;0.184732;0.203046;-0.114489
'Test_CN_33';91.200000;0.181863;0.200039;-0.114464
'Test_CN_33';91.300000;0.179372;0.196977;-0.114296
'Test_CN_33';91.400000;0.177100;0.193690;-0.114407
'Test_CN_33';91.500000;0.175151;0.190519;-0.115023
'Test_CN_33';91.600000;0.173450;0.187402;-0.115901
'Test_CN_33';91.700000;0.171905;0.184069;-0.117004
'Test_CN_33';91.800000;0.170478;0.180370;-0.117874
'Test_CN_33';91.900000;0.168887;0.176367;-0.118204
'Test_CN_33';92.000000;0.167202;0.172345;-0.118365
'Test_CN_33';92.100000;0.165343;0.168576;-0.118278
'Test_CN_33';92.200000;0.163286;0.165101;-0.117916
'Test_CN_33';92.300000;0.160998;0.161905;-0.117726
'Test_CN_33';92.400000;0.158251;0.158612;-0.117720
'Test_CN_33';92.500000;0.155002;0.155235;-0.117818
'Test_CN_33';92.600000;0.151723;0.152204;-0.118042
'Test_CN_33';92.700000;0.148492;0.149441;-0.118133
