name;timestamp;arousal;valence;liking
'Test_CN_32';46.200000;0.280627;0.277234;-0.174207
'Test_CN_32';46.300000;0.281167;0.276276;-0.174588
'Test_CN_32';46.400000;0.281885;0.275139;-0.175742
'Test_CN_32';46.500000;0.282554;0.273856;-0.178127
'Test_CN_32';46.600000;0.283163;0.272953;-0.180988
'Test_CN_32';46.700000;0.283843;0.272824;-0.183751
'Test_CN_32';46.800000;0.284537;0.273357;-0.186256
'Test_CN_32';46.900000;0.285271;0.274157;-0.188086
'Test_CN_32';47.000000;0.286223;0.275033;-0.189830
'Test_CN_32';47.100000;0.287166;0.275861;-0.191193
'Test_CN_32';47.200000;0.288324;0.276933;-0.191983
'Test_CN_32';47.300000;0.289230;0.277925;-0.192158
'Test_CN_32';47.400000;0.289980;0.278791;-0.192155
'Test_CN_32';47.500000;0.290594;0.279438;-0.192007
'Test_CN_32';47.600000;0.291136;0.279887;-0.191751
'Test_CN_32';47.700000;0.291487;0.280081;-0.191937
'Test_CN_32';47.800000;0.291263;0.279510;-0.192438
'Test_CN_32';47.900000;0.290515;0.278081;-0.193087
'Test_CN_32';48.000000;0.289550;0.276543;-0.194378
'Test_CN_32';48.100000;0.288292;0.274896;-0.195730
'Test_CN_32';48.200000;0.286767;0.273111;-0.196349
'Test_CN_32';48.300000;0.284968;0.270794;-0.196241
'Test_CN_32';48.400000;0.283156;0.268255;-0.195910
'Test_CN_32';48.500000;0.281524;0.265776;-0.195137
'Test_CN_32';48.600000;0.279875;0.263116;-0.193733
'Test_CN_32';48.700000;0.278144;0.260096;-0.191455
'Test_CN_32';48.800000;0.276286;0.256976;-0.188648
'Test_CN_32';48.900000;0.274142;0.253606;-0.185868
'Test_CN_32';49.000000;0.271530;0.249745;-0.183705
'Test_CN_32';49.100000;0.268426;0.245345;-0.182632
'Test_CN_32';49.200000;0.264794;0.240523;-0.182389
'Test_CN_32';49.300000;0.261340;0.236230;-0.182943
'Test_CN_32';49.400000;0.258160;0.232988;-0.184119
'Test_CN_32';49.500000;0.255275;0.230703;-0.185198
'Test_CN_32';49.600000;0.252730;0.229204;-0.185673
'Test_CN_32';49.700000;0.250777;0.228701;-0.185370
'Test_CN_32';49.800000;0.248920;0.228442;-0.184796
'Test_CN_32';49.900000;0.246994;0.228253;-0.183745
'Test_CN_32';50.000000;0.244920;0.228049;-0.182144
'Test_CN_32';50.100000;0.242994;0.227746;-0.180047
'Test_CN_32';50.200000;0.241495;0.227369;-0.177478
'Test_CN_32';50.300000;0.240438;0.227048;-0.174810
'Test_CN_32';50.400000;0.239851;0.227090;-0.171658
'Test_CN_32';50.500000;0.239687;0.227451;-0.167986
'Test_CN_32';50.600000;0.239692;0.227898;-0.163924
'Test_CN_32';50.700000;0.239949;0.228263;-0.160052
'Test_CN_32';50.800000;0.240476;0.228706;-0.156578
'Test_CN_32';50.900000;0.241202;0.229392;-0.153544
'Test_CN_32';51.000000;0.241857;0.230391;-0.151165
'Test_CN_32';51.100000;0.242753;0.231758;-0.150079
'Test_CN_32';51.200000;0.243638;0.233190;-0.150639
'Test_CN_32';51.300000;0.244567;0.234438;-0.153153
'Test_CN_32';51.400000;0.245208;0.235396;-0.157567
'Test_CN_32';51.500000;0.245705;0.236240;-0.162610
'Test_CN_32';51.600000;0.246112;0.236935;-0.168290
'Test_CN_32';51.700000;0.246321;0.237536;-0.173909
'Test_CN_32';51.800000;0.246556;0.238307;-0.178912
'Test_CN_32';51.900000;0.246928;0.239485;-0.183156
'Test_CN_32';52.000000;0.247261;0.240840;-0.186503
'Test_CN_32';52.100000;0.247616;0.242312;-0.189112
'Test_CN_32';52.200000;0.248111;0.244067;-0.191273
'Test_CN_32';52.300000;0.248983;0.246180;-0.193329
'Test_CN_32';52.400000;0.249738;0.248120;-0.194916
'Test_CN_32';52.500000;0.250398;0.249969;-0.195949
'Test_CN_32';52.600000;0.250714;0.251809;-0.196721
'Test_CN_32';52.700000;0.250790;0.253927;-0.197107
'Test_CN_32';52.800000;0.250552;0.255885;-0.197069
'Test_CN_32';52.900000;0.250595;0.257994;-0.196641
'Test_CN_32';53.000000;0.251141;0.260429;-0.195668
'Test_CN_32';53.100000;0.252341;0.263437;-0.194327
'Test_CN_32';53.200000;0.253995;0.266780;-0.192721
'Test_CN_32';53.300000;0.255839;0.270106;-0.190656
'Test_CN_32';53.400000;0.257619;0.272700;-0.188452
'Test_CN_32';53.500000;0.259145;0.274223;-0.186404
'Test_CN_32';53.600000;0.260331;0.274622;-0.184703
'Test_CN_32';53.700000;0.261357;0.274274;-0.183666
'Test_CN_32';53.800000;0.262223;0.273574;-0.183060
'Test_CN_32';53.900000;0.262951;0.272702;-0.182301
'Test_CN_32';54.000000;0.263620;0.271469;-0.181481
'Test_CN_32';54.100000;0.264305;0.270198;-0.180783
'Test_CN_32';54.200000;0.265013;0.269246;-0.180473
'Test_CN_32';54.300000;0.265717;0.268739;-0.180178
'Test_CN_32';54.400000;0.266512;0.268531;-0.179815
'Test_CN_32';54.500000;0.267387;0.268121;-0.179559
'Test_CN_32';54.600000;0.268216;0.267453;-0.179532
'Test_CN_32';54.700000;0.268739;0.266602;-0.179929
'Test_CN_32';54.800000;0.268814;0.265649;-0.180571
'Test_CN_32';54.900000;0.268625;0.264776;-0.181275
'Test_CN_32';55.000000;0.268254;0.264097;-0.181784
'Test_CN_32';55.100000;0.267700;0.263471;-0.181659
'Test_CN_32';55.200000;0.267029;0.262746;-0.181016
'Test_CN_32';55.300000;0.266061;0.261951;-0.179638
'Test_CN_32';55.400000;0.264684;0.260794;-0.177767
'Test_CN_32';55.500000;0.263115;0.259306;-0.176071
'Test_CN_32';55.600000;0.261150;0.257086;-0.175059
'Test_CN_32';55.700000;0.259216;0.254448;-0.174992
'Test_CN_32';55.800000;0.257785;0.251968;-0.175824
'Test_CN_32';55.900000;0.256776;0.249570;-0.177279
'Test_CN_32';56.000000;0.255948;0.246938;-0.179608
'Test_CN_32';56.100000;0.255076;0.244048;-0.182598
'Test_CN_32';56.200000;0.253933;0.240795;-0.186251
'Test_CN_32';56.300000;0.252572;0.237357;-0.190151
'Test_CN_32';56.400000;0.250808;0.233682;-0.193999
'Test_CN_32';56.500000;0.248680;0.229991;-0.197169
'Test_CN_32';56.600000;0.246598;0.226571;-0.199409
'Test_CN_32';56.700000;0.244793;0.223638;-0.200302
'Test_CN_32';56.800000;0.243525;0.221120;-0.199537
'Test_CN_32';56.900000;0.242567;0.218725;-0.197490
'Test_CN_32';57.000000;0.241691;0.216331;-0.195040
'Test_CN_32';57.100000;0.240877;0.214441;-0.192356
'Test_CN_32';57.200000;0.240342;0.213705;-0.189583
'Test_CN_32';57.300000;0.240487;0.214123;-0.186890
'Test_CN_32';57.400000;0.241321;0.215493;-0.183952
'Test_CN_32';57.500000;0.242874;0.217915;-0.181256
'Test_CN_32';57.600000;0.245135;0.221412;-0.178584
'Test_CN_32';57.700000;0.247807;0.225532;-0.175987
'Test_CN_32';57.800000;0.250578;0.229913;-0.173803
'Test_CN_32';57.900000;0.253386;0.234496;-0.172249
'Test_CN_32';58.000000;0.255972;0.238910;-0.171416
'Test_CN_32';58.100000;0.258669;0.243109;-0.171528
'Test_CN_32';58.200000;0.261152;0.246739;-0.172152
'Test_CN_32';58.300000;0.263546;0.249441;-0.172939
'Test_CN_32';58.400000;0.265569;0.250854;-0.173741
'Test_CN_32';58.500000;0.267205;0.251404;-0.174612
'Test_CN_32';58.600000;0.268382;0.251413;-0.175458
'Test_CN_32';58.700000;0.269368;0.251222;-0.175961
'Test_CN_32';58.800000;0.270181;0.250577;-0.175949
'Test_CN_32';58.900000;0.270431;0.249195;-0.175290
'Test_CN_32';59.000000;0.269898;0.246892;-0.174617
'Test_CN_32';59.100000;0.268611;0.244182;-0.173539
'Test_CN_32';59.200000;0.266847;0.241600;-0.173044
'Test_CN_32';59.300000;0.264933;0.239316;-0.173317
'Test_CN_32';59.400000;0.263222;0.237548;-0.174616
'Test_CN_32';59.500000;0.262084;0.236491;-0.176451
'Test_CN_32';59.600000;0.261764;0.236321;-0.177972
'Test_CN_32';59.700000;0.262489;0.237042;-0.178771
'Test_CN_32';59.800000;0.263823;0.238398;-0.178584
'Test_CN_32';59.900000;0.265174;0.240111;-0.178087
'Test_CN_32';60.000000;0.266214;0.242122;-0.177886
'Test_CN_32';60.100000;0.266799;0.244062;-0.178179
'Test_CN_32';60.200000;0.267117;0.245842;-0.178928
'Test_CN_32';60.300000;0.267328;0.247347;-0.180072
'Test_CN_32';60.400000;0.267439;0.248439;-0.181703
'Test_CN_32';60.500000;0.267346;0.248748;-0.183804
'Test_CN_32';60.600000;0.267031;0.248130;-0.186609
'Test_CN_32';60.700000;0.266208;0.246505;-0.190275
'Test_CN_32';60.800000;0.264684;0.244075;-0.194709
'Test_CN_32';60.900000;0.262547;0.241242;-0.199482
'Test_CN_32';61.000000;0.259837;0.238276;-0.203984
'Test_CN_32';61.100000;0.256628;0.235026;-0.208247
'Test_CN_32';61.200000;0.252920;0.231280;-0.212079
'Test_CN_32';61.300000;0.248509;0.226890;-0.215172
'Test_CN_32';61.400000;0.243206;0.221789;-0.217722
'Test_CN_32';61.500000;0.236970;0.215926;-0.219774
'Test_CN_32';61.600000;0.229387;0.208994;-0.221095
'Test_CN_32';61.700000;0.220381;0.200963;-0.221876
'Test_CN_32';61.800000;0.210583;0.192365;-0.222614
'Test_CN_32';61.900000;0.200632;0.183171;-0.223498
'Test_CN_32';62.000000;0.190980;0.174052;-0.224264
'Test_CN_32';62.100000;0.181679;0.165338;-0.224601
'Test_CN_32';62.200000;0.172913;0.156986;-0.224809
'Test_CN_32';62.300000;0.164841;0.149152;-0.225366
'Test_CN_32';62.400000;0.157566;0.142162;-0.225790
'Test_CN_32';62.500000;0.151036;0.135811;-0.225800
'Test_CN_32';62.600000;0.145438;0.130209;-0.225313
'Test_CN_32';62.700000;0.140548;0.125370;-0.224190
'Test_CN_32';62.800000;0.136396;0.121343;-0.222414
'Test_CN_32';62.900000;0.132964;0.118183;-0.220649
'Test_CN_32';63.000000;0.129872;0.115410;-0.218566
'Test_CN_32';63.100000;0.127109;0.112821;-0.216651
'Test_CN_32';63.200000;0.124529;0.110282;-0.214675
'Test_CN_32';63.300000;0.121980;0.107726;-0.212250
'Test_CN_32';63.400000;0.119423;0.104918;-0.209891
'Test_CN_32';63.500000;0.116944;0.102009;-0.207532
'Test_CN_32';63.600000;0.114476;0.098928;-0.205537
'Test_CN_32';63.700000;0.112075;0.095798;-0.203921
'Test_CN_32';63.800000;0.109514;0.092677;-0.202472
'Test_CN_32';63.900000;0.106788;0.089526;-0.200769
'Test_CN_32';64.000000;0.104051;0.086445;-0.198829
'Test_CN_32';64.100000;0.101442;0.083317;-0.196826
'Test_CN_32';64.200000;0.099044;0.080304;-0.194971
'Test_CN_32';64.300000;0.096849;0.077405;-0.193286
'Test_CN_32';64.400000;0.094830;0.074673;-0.191234
'Test_CN_32';64.500000;0.092696;0.072108;-0.189134
'Test_CN_32';64.600000;0.090263;0.069522;-0.187288
'Test_CN_32';64.700000;0.087526;0.066730;-0.185851
'Test_CN_32';64.800000;0.084835;0.063995;-0.184524
'Test_CN_32';64.900000;0.082041;0.061112;-0.183354
'Test_CN_32';65.000000;0.079187;0.058128;-0.182589
'Test_CN_32';65.100000;0.076273;0.055202;-0.181973
'Test_CN_32';65.200000;0.073635;0.052631;-0.181483
'Test_CN_32';65.300000;0.071230;0.050370;-0.181364
'Test_CN_32';65.400000;0.069194;0.048587;-0.181465
'Test_CN_32';65.500000;0.067516;0.047251;-0.181596
'Test_CN_32';65.600000;0.066366;0.046411;-0.181630
'Test_CN_32';65.700000;0.065588;0.046241;-0.181254
'Test_CN_32';65.800000;0.065240;0.046780;-0.180603
'Test_CN_32';65.900000;0.065234;0.048248;-0.179627
'Test_CN_32';66.000000;0.065581;0.050539;-0.178691
'Test_CN_32';66.100000;0.066043;0.052996;-0.177726
'Test_CN_32';66.200000;0.066603;0.055339;-0.177053
'Test_CN_32';66.300000;0.067429;0.057367;-0.177360
'Test_CN_32';66.400000;0.068526;0.058691;-0.178617
'Test_CN_32';66.500000;0.069600;0.059346;-0.179974
'Test_CN_32';66.600000;0.070236;0.059398;-0.181253
'Test_CN_32';66.700000;0.070476;0.058897;-0.182308
'Test_CN_32';66.800000;0.070501;0.058465;-0.183250
'Test_CN_32';66.900000;0.070479;0.058067;-0.184026
'Test_CN_32';67.000000;0.070455;0.057670;-0.184566
'Test_CN_32';67.100000;0.070549;0.057376;-0.184813
'Test_CN_32';67.200000;0.070636;0.056783;-0.185075
'Test_CN_32';67.300000;0.070968;0.056151;-0.185600
'Test_CN_32';67.400000;0.071685;0.055810;-0.186342
'Test_CN_32';67.500000;0.072841;0.055792;-0.187382
'Test_CN_32';67.600000;0.074508;0.056320;-0.188263
'Test_CN_32';67.700000;0.076464;0.057357;-0.188778
'Test_CN_32';67.800000;0.078744;0.058964;-0.189301
'Test_CN_32';67.900000;0.081188;0.061070;-0.189860
'Test_CN_32';68.000000;0.083570;0.063195;-0.190870
'Test_CN_32';68.100000;0.085843;0.065337;-0.192335
'Test_CN_32';68.200000;0.088225;0.067476;-0.194392
'Test_CN_32';68.300000;0.090862;0.069719;-0.197032
'Test_CN_32';68.400000;0.093778;0.072343;-0.199890
'Test_CN_32';68.500000;0.097157;0.075442;-0.202678
'Test_CN_32';68.600000;0.101212;0.079143;-0.204946
'Test_CN_32';68.700000;0.105923;0.083397;-0.207083
'Test_CN_32';68.800000;0.111168;0.088091;-0.209353
'Test_CN_32';68.900000;0.116737;0.093079;-0.211946
'Test_CN_32';69.000000;0.122496;0.098213;-0.214206
'Test_CN_32';69.100000;0.128234;0.102964;-0.216600
'Test_CN_32';69.200000;0.133479;0.106998;-0.218481
'Test_CN_32';69.300000;0.137995;0.110331;-0.220269
'Test_CN_32';69.400000;0.141745;0.113213;-0.221691
'Test_CN_32';69.500000;0.145032;0.115884;-0.223243
'Test_CN_32';69.600000;0.147929;0.118775;-0.224416
'Test_CN_32';69.700000;0.150565;0.121615;-0.225436
'Test_CN_32';69.800000;0.152823;0.124153;-0.226498
'Test_CN_32';69.900000;0.154759;0.126297;-0.227764
'Test_CN_32';70.000000;0.156526;0.127844;-0.229208
'Test_CN_32';70.100000;0.158188;0.129012;-0.230232
'Test_CN_32';70.200000;0.159608;0.129820;-0.231210
'Test_CN_32';70.300000;0.160932;0.130606;-0.232263
'Test_CN_32';70.400000;0.162393;0.131741;-0.232971
'Test_CN_32';70.500000;0.164197;0.133276;-0.233588
'Test_CN_32';70.600000;0.166673;0.135325;-0.234319
'Test_CN_32';70.700000;0.169737;0.137408;-0.235005
'Test_CN_32';70.800000;0.173019;0.138953;-0.236085
'Test_CN_32';70.900000;0.176209;0.139552;-0.237337
'Test_CN_32';71.000000;0.179035;0.139031;-0.238896
'Test_CN_32';71.100000;0.181314;0.136950;-0.240858
'Test_CN_32';71.200000;0.183139;0.133962;-0.243027
'Test_CN_32';71.300000;0.184416;0.130423;-0.245156
'Test_CN_32';71.400000;0.185043;0.126613;-0.246809
'Test_CN_32';71.500000;0.184817;0.122446;-0.247795
'Test_CN_32';71.600000;0.183831;0.118022;-0.248236
'Test_CN_32';71.700000;0.182215;0.113389;-0.248651
'Test_CN_32';71.800000;0.179732;0.108505;-0.248451
'Test_CN_32';71.900000;0.176614;0.103532;-0.247038
'Test_CN_32';72.000000;0.173412;0.099209;-0.245013
'Test_CN_32';72.100000;0.170117;0.095413;-0.242833
'Test_CN_32';72.200000;0.166877;0.091889;-0.240313
'Test_CN_32';72.300000;0.163770;0.088429;-0.237643
'Test_CN_32';72.400000;0.160790;0.084960;-0.234649
'Test_CN_32';72.500000;0.157831;0.081544;-0.231543
'Test_CN_32';72.600000;0.154783;0.078107;-0.228938
'Test_CN_32';72.700000;0.151805;0.074733;-0.226963
'Test_CN_32';72.800000;0.148938;0.071422;-0.225483
'Test_CN_32';72.900000;0.146233;0.068298;-0.224604
'Test_CN_32';73.000000;0.143698;0.065382;-0.224221
'Test_CN_32';73.100000;0.140941;0.062385;-0.224205
'Test_CN_32';73.200000;0.138177;0.059410;-0.224549
'Test_CN_32';73.300000;0.135477;0.056518;-0.225246
'Test_CN_32';73.400000;0.132472;0.053293;-0.226341
'Test_CN_32';73.500000;0.128866;0.049980;-0.227407
'Test_CN_32';73.600000;0.124507;0.045974;-0.228559
'Test_CN_32';73.700000;0.119724;0.041075;-0.229765
'Test_CN_32';73.800000;0.114362;0.034985;-0.230997
'Test_CN_32';73.900000;0.108655;0.028034;-0.232057
'Test_CN_32';74.000000;0.102983;0.020995;-0.232716
'Test_CN_32';74.100000;0.097661;0.014479;-0.232681
'Test_CN_32';74.200000;0.092870;0.008809;-0.232128
'Test_CN_32';74.300000;0.088510;0.003868;-0.231571
'Test_CN_32';74.400000;0.084606;-0.000483;-0.231193
'Test_CN_32';74.500000;0.081132;-0.004312;-0.230750
'Test_CN_32';74.600000;0.077796;-0.007880;-0.230109
'Test_CN_32';74.700000;0.074760;-0.011196;-0.229450
'Test_CN_32';74.800000;0.072063;-0.014130;-0.228758
'Test_CN_32';74.900000;0.069816;-0.016352;-0.227701
'Test_CN_32';75.000000;0.068001;-0.017568;-0.226101
'Test_CN_32';75.100000;0.066216;-0.017820;-0.223812
'Test_CN_32';75.200000;0.064348;-0.017641;-0.221383
'Test_CN_32';75.300000;0.062574;-0.017113;-0.218537
'Test_CN_32';75.400000;0.060902;-0.016504;-0.215566
'Test_CN_32';75.500000;0.059363;-0.015874;-0.212665
'Test_CN_32';75.600000;0.057678;-0.015243;-0.210246
'Test_CN_32';75.700000;0.055909;-0.014558;-0.207979
'Test_CN_32';75.800000;0.054237;-0.013826;-0.206096
'Test_CN_32';75.900000;0.052652;-0.013333;-0.205093
'Test_CN_32';76.000000;0.050809;-0.013458;-0.204946
'Test_CN_32';76.100000;0.048952;-0.013972;-0.205165
'Test_CN_32';76.200000;0.047016;-0.014674;-0.205644
'Test_CN_32';76.300000;0.044967;-0.015177;-0.205661
'Test_CN_32';76.400000;0.042727;-0.015321;-0.205076
'Test_CN_32';76.500000;0.040352;-0.015104;-0.203551
'Test_CN_32';76.600000;0.038347;-0.014361;-0.201282
'Test_CN_32';76.700000;0.036882;-0.013097;-0.198486
'Test_CN_32';76.800000;0.035836;-0.011166;-0.195544
'Test_CN_32';76.900000;0.035162;-0.008740;-0.192512
'Test_CN_32';77.000000;0.034674;-0.006133;-0.189741
'Test_CN_32';77.100000;0.034416;-0.003304;-0.187517
'Test_CN_32';77.200000;0.034395;-0.000300;-0.185784
'Test_CN_32';77.300000;0.034787;0.002583;-0.184453
'Test_CN_32';77.400000;0.035806;0.005217;-0.183061
'Test_CN_32';77.500000;0.037445;0.007604;-0.182210
'Test_CN_32';77.600000;0.039554;0.009975;-0.181605
'Test_CN_32';77.700000;0.041778;0.012355;-0.181171
'Test_CN_32';77.800000;0.043954;0.014873;-0.181007
'Test_CN_32';77.900000;0.046155;0.017589;-0.180877
'Test_CN_32';78.000000;0.048469;0.020182;-0.180443
'Test_CN_32';78.100000;0.050883;0.022598;-0.180133
'Test_CN_32';78.200000;0.053267;0.024518;-0.179689
'Test_CN_32';78.300000;0.055657;0.026085;-0.179113
'Test_CN_32';78.400000;0.058033;0.027303;-0.178678
'Test_CN_32';78.500000;0.060351;0.028569;-0.178362
'Test_CN_32';78.600000;0.062655;0.030003;-0.178539
'Test_CN_32';78.700000;0.065154;0.031778;-0.179006
'Test_CN_32';78.800000;0.067891;0.033811;-0.179816
'Test_CN_32';78.900000;0.071094;0.036202;-0.181294
'Test_CN_32';79.000000;0.074566;0.038676;-0.183384
'Test_CN_32';79.100000;0.078151;0.041264;-0.185886
'Test_CN_32';79.200000;0.081938;0.044109;-0.188307
'Test_CN_32';79.300000;0.085525;0.046874;-0.190807
'Test_CN_32';79.400000;0.088815;0.049527;-0.193228
'Test_CN_32';79.500000;0.091820;0.052315;-0.195170
'Test_CN_32';79.600000;0.094548;0.055129;-0.196633
'Test_CN_32';79.700000;0.097175;0.057992;-0.197824
'Test_CN_32';79.800000;0.099836;0.060816;-0.198849
'Test_CN_32';79.900000;0.102411;0.063600;-0.199650
'Test_CN_32';80.000000;0.104795;0.066317;-0.200070
'Test_CN_32';80.100000;0.106970;0.068903;-0.200115
'Test_CN_32';80.200000;0.108953;0.071395;-0.199938
'Test_CN_32';80.300000;0.110686;0.073777;-0.199670
'Test_CN_32';80.400000;0.112275;0.076112;-0.199234
'Test_CN_32';80.500000;0.113821;0.078260;-0.199233
'Test_CN_32';80.600000;0.115310;0.080267;-0.200573
'Test_CN_32';80.700000;0.116715;0.082001;-0.202849
'Test_CN_32';80.800000;0.118055;0.083413;-0.205828
'Test_CN_32';80.900000;0.119256;0.084443;-0.209242
'Test_CN_32';81.000000;0.120206;0.085101;-0.212666
'Test_CN_32';81.100000;0.121104;0.085623;-0.215637
'Test_CN_32';81.200000;0.122147;0.086241;-0.217880
'Test_CN_32';81.300000;0.123083;0.086744;-0.219494
'Test_CN_32';81.400000;0.123649;0.087055;-0.220809
'Test_CN_32';81.500000;0.124047;0.087463;-0.221749
'Test_CN_32';81.600000;0.124399;0.088117;-0.222487
'Test_CN_32';81.700000;0.124843;0.089234;-0.223361
'Test_CN_32';81.800000;0.125626;0.091162;-0.224107
'Test_CN_32';81.900000;0.126688;0.093480;-0.224438
'Test_CN_32';82.000000;0.128112;0.096209;-0.224216
'Test_CN_32';82.100000;0.129640;0.098894;-0.223467
'Test_CN_32';82.200000;0.131285;0.101588;-0.222559
'Test_CN_32';82.300000;0.132784;0.104067;-0.221383
'Test_CN_32';82.400000;0.134106;0.106472;-0.220060
'Test_CN_32';82.500000;0.135191;0.108705;-0.218462
'Test_CN_32';82.600000;0.136133;0.110868;-0.216952
'Test_CN_32';82.700000;0.136755;0.112410;-0.215473
'Test_CN_32';82.800000;0.137262;0.113561;-0.213841
'Test_CN_32';82.900000;0.137574;0.114426;-0.212245
'Test_CN_32';83.000000;0.137632;0.115222;-0.210236
'Test_CN_32';83.100000;0.137395;0.115934;-0.208345
'Test_CN_32';83.200000;0.137081;0.116692;-0.206576
'Test_CN_32';83.300000;0.136839;0.117678;-0.204941
'Test_CN_32';83.400000;0.136727;0.118885;-0.203624
'Test_CN_32';83.500000;0.136893;0.120138;-0.202609
'Test_CN_32';83.600000;0.137002;0.121007;-0.201956
'Test_CN_32';83.700000;0.136977;0.121197;-0.201577
'Test_CN_32';83.800000;0.136864;0.120756;-0.201534
'Test_CN_32';83.900000;0.136845;0.120080;-0.201869
'Test_CN_32';84.000000;0.137024;0.119588;-0.202366
'Test_CN_32';84.100000;0.137518;0.119483;-0.202338
'Test_CN_32';84.200000;0.137960;0.119490;-0.202056
'Test_CN_32';84.300000;0.138083;0.119431;-0.202146
'Test_CN_32';84.400000;0.138237;0.119224;-0.202904
'Test_CN_32';84.500000;0.138636;0.118969;-0.203954
'Test_CN_32';84.600000;0.139071;0.118387;-0.205169
'Test_CN_32';84.700000;0.139589;0.117668;-0.206630
'Test_CN_32';84.800000;0.140073;0.116979;-0.207934
'Test_CN_32';84.900000;0.140554;0.116367;-0.208799
'Test_CN_32';85.000000;0.141178;0.115994;-0.209094
'Test_CN_32';85.100000;0.141730;0.115800;-0.208945
'Test_CN_32';85.200000;0.141994;0.115628;-0.208537
'Test_CN_32';85.300000;0.141803;0.115308;-0.207936
'Test_CN_32';85.400000;0.141236;0.114720;-0.207708
'Test_CN_32';85.500000;0.140576;0.114017;-0.207848
'Test_CN_32';85.600000;0.139791;0.113133;-0.208091
'Test_CN_32';85.700000;0.138849;0.111891;-0.208158
'Test_CN_32';85.800000;0.137483;0.110087;-0.208316
'Test_CN_32';85.900000;0.135600;0.108057;-0.208256
'Test_CN_32';86.000000;0.133167;0.105829;-0.207888
'Test_CN_32';86.100000;0.130360;0.103493;-0.207053
'Test_CN_32';86.200000;0.127414;0.101198;-0.205879
'Test_CN_32';86.300000;0.124526;0.099144;-0.204631
'Test_CN_32';86.400000;0.121590;0.097366;-0.202866
'Test_CN_32';86.500000;0.118611;0.095381;-0.201075
'Test_CN_32';86.600000;0.115431;0.092988;-0.199023
'Test_CN_32';86.700000;0.112322;0.090826;-0.197477
'Test_CN_32';86.800000;0.109084;0.088381;-0.196647
'Test_CN_32';86.900000;0.106076;0.085659;-0.196163
'Test_CN_32';87.000000;0.103204;0.082615;-0.196351
'Test_CN_32';87.100000;0.100292;0.079267;-0.196889
'Test_CN_32';87.200000;0.097291;0.075542;-0.198094
'Test_CN_32';87.300000;0.094218;0.071528;-0.199782
'Test_CN_32';87.400000;0.091044;0.067320;-0.201531
'Test_CN_32';87.500000;0.087916;0.063353;-0.203040
'Test_CN_32';87.600000;0.085175;0.059990;-0.203731
'Test_CN_32';87.700000;0.082763;0.057029;-0.204173
'Test_CN_32';87.800000;0.080587;0.054360;-0.204177
'Test_CN_32';87.900000;0.078467;0.051638;-0.203956
'Test_CN_32';88.000000;0.076279;0.048701;-0.203699
'Test_CN_32';88.100000;0.073796;0.045746;-0.203570
'Test_CN_32';88.200000;0.071059;0.042848;-0.203316
'Test_CN_32';88.300000;0.067984;0.039591;-0.202894
'Test_CN_32';88.400000;0.065094;0.036625;-0.202452
'Test_CN_32';88.500000;0.062438;0.033973;-0.201920
'Test_CN_32';88.600000;0.060074;0.031612;-0.201069
'Test_CN_32';88.700000;0.058027;0.029413;-0.199609
'Test_CN_32';88.800000;0.056117;0.027137;-0.197735
'Test_CN_32';88.900000;0.054371;0.024647;-0.196081
'Test_CN_32';89.000000;0.052773;0.021570;-0.195564
'Test_CN_32';89.100000;0.051390;0.018038;-0.196183
'Test_CN_32';89.200000;0.050585;0.014808;-0.197486
'Test_CN_32';89.300000;0.050240;0.011935;-0.199293
'Test_CN_32';89.400000;0.049934;0.009612;-0.201299
'Test_CN_32';89.500000;0.049617;0.007930;-0.203368
'Test_CN_32';89.600000;0.049220;0.006814;-0.205733
'Test_CN_32';89.700000;0.048761;0.006055;-0.208452
'Test_CN_32';89.800000;0.048104;0.005229;-0.211578
'Test_CN_32';89.900000;0.047303;0.004239;-0.215084
'Test_CN_32';90.000000;0.046706;0.003271;-0.219124
'Test_CN_32';90.100000;0.046309;0.002374;-0.223533
'Test_CN_32';90.200000;0.045935;0.001578;-0.227818
'Test_CN_32';90.300000;0.045404;0.000510;-0.231835
'Test_CN_32';90.400000;0.045142;-0.000501;-0.235321
'Test_CN_32';90.500000;0.045227;-0.001176;-0.237643
'Test_CN_32';90.600000;0.045511;-0.001881;-0.239356
'Test_CN_32';90.700000;0.045909;-0.002743;-0.240564
'Test_CN_32';90.800000;0.046169;-0.003951;-0.241099
'Test_CN_32';90.900000;0.046193;-0.005148;-0.241523
'Test_CN_32';91.000000;0.045961;-0.006526;-0.241799
'Test_CN_32';91.100000;0.045817;-0.007965;-0.241938
'Test_CN_32';91.200000;0.045954;-0.009157;-0.242234
'Test_CN_32';91.300000;0.046492;-0.009717;-0.242948
'Test_CN_32';91.400000;0.047277;-0.009519;-0.244137
'Test_CN_32';91.500000;0.048282;-0.008548;-0.245589
'Test_CN_32';91.600000;0.049213;-0.007385;-0.247004
'Test_CN_32';91.700000;0.050220;-0.005777;-0.247678
'Test_CN_32';91.800000;0.051531;-0.003730;-0.247385
'Test_CN_32';91.900000;0.053061;-0.001071;-0.246139
'Test_CN_32';92.000000;0.054749;0.002131;-0.243726
'Test_CN_32';92.100000;0.056311;0.005556;-0.240710
'Test_CN_32';92.200000;0.058110;0.009368;-0.237981
'Test_CN_32';92.300000;0.059968;0.013461;-0.236008
'Test_CN_32';92.400000;0.061392;0.017158;-0.234346
'Test_CN_32';92.500000;0.062436;0.020260;-0.232814
