name;timestamp;arousal;valence;liking
'Test_CN_01';44.500000;0.014647;-0.105057;-0.050454
'Test_CN_01';44.600000;0.018078;-0.099977;-0.048404
'Test_CN_01';44.700000;0.021768;-0.094134;-0.047443
'Test_CN_01';44.800000;0.025404;-0.087843;-0.047116
'Test_CN_01';44.900000;0.029031;-0.081243;-0.047644
'Test_CN_01';45.000000;0.032945;-0.074347;-0.049370
'Test_CN_01';45.100000;0.037052;-0.066996;-0.051933
'Test_CN_01';45.200000;0.041262;-0.059293;-0.054673
'Test_CN_01';45.300000;0.045200;-0.051855;-0.057222
'Test_CN_01';45.400000;0.048673;-0.044962;-0.060191
'Test_CN_01';45.500000;0.051703;-0.038588;-0.063405
'Test_CN_01';45.600000;0.054480;-0.032815;-0.066825
'Test_CN_01';45.700000;0.057383;-0.027742;-0.070957
'Test_CN_01';45.800000;0.060313;-0.023297;-0.075515
'Test_CN_01';45.900000;0.063138;-0.019104;-0.080445
'Test_CN_01';46.000000;0.065925;-0.014715;-0.085635
'Test_CN_01';46.100000;0.068719;-0.009852;-0.090664
'Test_CN_01';46.200000;0.071514;-0.004343;-0.095207
'Test_CN_01';46.300000;0.074260;0.001484;-0.098917
'Test_CN_01';46.400000;0.076865;0.007382;-0.102184
'Test_CN_01';46.500000;0.079218;0.013605;-0.104277
'Test_CN_01';46.600000;0.081766;0.020101;-0.106111
'Test_CN_01';46.700000;0.084378;0.026350;-0.107993
'Test_CN_01';46.800000;0.087160;0.032398;-0.109464
'Test_CN_01';46.900000;0.090063;0.038069;-0.110484
'Test_CN_01';47.000000;0.092758;0.043071;-0.111290
'Test_CN_01';47.100000;0.094974;0.047287;-0.111874
'Test_CN_01';47.200000;0.096752;0.050733;-0.112377
'Test_CN_01';47.300000;0.098111;0.053399;-0.112876
'Test_CN_01';47.400000;0.099189;0.055346;-0.113409
'Test_CN_01';47.500000;0.099964;0.056428;-0.113943
'Test_CN_01';47.600000;0.100674;0.056901;-0.114596
'Test_CN_01';47.700000;0.101480;0.056951;-0.115592
'Test_CN_01';47.800000;0.102183;0.056777;-0.116564
'Test_CN_01';47.900000;0.102759;0.056355;-0.117795
'Test_CN_01';48.000000;0.103074;0.055721;-0.119217
'Test_CN_01';48.100000;0.103155;0.054797;-0.120576
'Test_CN_01';48.200000;0.102895;0.053421;-0.122019
'Test_CN_01';48.300000;0.101965;0.051403;-0.123530
'Test_CN_01';48.400000;0.100220;0.048795;-0.125447
'Test_CN_01';48.500000;0.097786;0.045730;-0.128032
'Test_CN_01';48.600000;0.094702;0.042192;-0.131126
'Test_CN_01';48.700000;0.091108;0.038322;-0.134744
'Test_CN_01';48.800000;0.086875;0.033970;-0.138404
'Test_CN_01';48.900000;0.082000;0.029378;-0.141910
'Test_CN_01';49.000000;0.076636;0.024861;-0.144578
'Test_CN_01';49.100000;0.070925;0.020280;-0.146371
'Test_CN_01';49.200000;0.065037;0.015120;-0.147524
'Test_CN_01';49.300000;0.059678;0.010131;-0.148267
'Test_CN_01';49.400000;0.055041;0.005627;-0.148963
'Test_CN_01';49.500000;0.051327;0.001639;-0.149603
'Test_CN_01';49.600000;0.048274;-0.001787;-0.150339
'Test_CN_01';49.700000;0.045623;-0.004370;-0.151271
'Test_CN_01';49.800000;0.043259;-0.006358;-0.152778
'Test_CN_01';49.900000;0.041100;-0.008115;-0.155001
'Test_CN_01';50.000000;0.039149;-0.009805;-0.157890
'Test_CN_01';50.100000;0.037310;-0.011901;-0.161666
'Test_CN_01';50.200000;0.035654;-0.013990;-0.165727
'Test_CN_01';50.300000;0.034066;-0.015985;-0.170025
'Test_CN_01';50.400000;0.032436;-0.017875;-0.174330
'Test_CN_01';50.500000;0.030836;-0.019665;-0.178629
'Test_CN_01';50.600000;0.029270;-0.021257;-0.182345
'Test_CN_01';50.700000;0.027833;-0.022521;-0.185185
'Test_CN_01';50.800000;0.026677;-0.023399;-0.187243
'Test_CN_01';50.900000;0.025946;-0.023798;-0.188788
'Test_CN_01';51.000000;0.025419;-0.024018;-0.189644
'Test_CN_01';51.100000;0.025249;-0.024061;-0.189779
'Test_CN_01';51.200000;0.025251;-0.024021;-0.189418
'Test_CN_01';51.300000;0.025449;-0.023749;-0.188628
'Test_CN_01';51.400000;0.025681;-0.023513;-0.187494
'Test_CN_01';51.500000;0.025635;-0.023433;-0.186212
'Test_CN_01';51.600000;0.025286;-0.023203;-0.184890
'Test_CN_01';51.700000;0.024536;-0.022728;-0.182749
'Test_CN_01';51.800000;0.023727;-0.022000;-0.180040
'Test_CN_01';51.900000;0.023045;-0.021212;-0.176847
'Test_CN_01';52.000000;0.022888;-0.020691;-0.174021
'Test_CN_01';52.100000;0.023127;-0.020498;-0.172076
'Test_CN_01';52.200000;0.023572;-0.020604;-0.171019
'Test_CN_01';52.300000;0.024410;-0.020608;-0.170451
'Test_CN_01';52.400000;0.025830;-0.020185;-0.170413
'Test_CN_01';52.500000;0.027668;-0.019307;-0.170299
'Test_CN_01';52.600000;0.030074;-0.017580;-0.170038
'Test_CN_01';52.700000;0.032921;-0.014987;-0.169393
'Test_CN_01';52.800000;0.036161;-0.011979;-0.169286
'Test_CN_01';52.900000;0.039465;-0.008976;-0.169167
'Test_CN_01';53.000000;0.042618;-0.005938;-0.168793
'Test_CN_01';53.100000;0.045698;-0.002842;-0.168554
'Test_CN_01';53.200000;0.048595;0.000045;-0.168994
'Test_CN_01';53.300000;0.050960;0.002613;-0.170192
'Test_CN_01';53.400000;0.052546;0.004659;-0.172239
'Test_CN_01';53.500000;0.053303;0.006020;-0.174706
'Test_CN_01';53.600000;0.053267;0.006628;-0.177032
'Test_CN_01';53.700000;0.052577;0.006385;-0.179039
'Test_CN_01';53.800000;0.051811;0.005938;-0.180425
'Test_CN_01';53.900000;0.050908;0.005325;-0.181125
'Test_CN_01';54.000000;0.050035;0.004599;-0.181287
'Test_CN_01';54.100000;0.049362;0.004001;-0.180900
'Test_CN_01';54.200000;0.048824;0.003602;-0.179825
'Test_CN_01';54.300000;0.048494;0.003413;-0.178152
'Test_CN_01';54.400000;0.048391;0.003431;-0.176091
'Test_CN_01';54.500000;0.048768;0.003615;-0.174050
'Test_CN_01';54.600000;0.049506;0.003669;-0.172403
'Test_CN_01';54.700000;0.050291;0.003511;-0.171255
'Test_CN_01';54.800000;0.051011;0.002926;-0.170869
'Test_CN_01';54.900000;0.051583;0.001809;-0.171084
'Test_CN_01';55.000000;0.051962;0.000464;-0.171895
'Test_CN_01';55.100000;0.052111;-0.000914;-0.173323
'Test_CN_01';55.200000;0.052050;-0.002106;-0.175243
'Test_CN_01';55.300000;0.051806;-0.003153;-0.177152
'Test_CN_01';55.400000;0.051665;-0.003949;-0.179071
'Test_CN_01';55.500000;0.051616;-0.004441;-0.180883
'Test_CN_01';55.600000;0.051647;-0.004650;-0.182241
'Test_CN_01';55.700000;0.051967;-0.004365;-0.183085
'Test_CN_01';55.800000;0.052701;-0.003562;-0.183977
'Test_CN_01';55.900000;0.053531;-0.002519;-0.184839
'Test_CN_01';56.000000;0.054244;-0.001197;-0.185354
'Test_CN_01';56.100000;0.054693;0.000229;-0.185675
'Test_CN_01';56.200000;0.055070;0.001766;-0.185752
'Test_CN_01';56.300000;0.055477;0.003233;-0.185882
'Test_CN_01';56.400000;0.055988;0.004590;-0.186229
'Test_CN_01';56.500000;0.056611;0.006028;-0.186762
'Test_CN_01';56.600000;0.057019;0.007449;-0.187651
'Test_CN_01';56.700000;0.057137;0.008838;-0.188882
'Test_CN_01';56.800000;0.056986;0.010154;-0.190590
'Test_CN_01';56.900000;0.056713;0.011514;-0.192462
'Test_CN_01';57.000000;0.056390;0.012879;-0.194250
'Test_CN_01';57.100000;0.055834;0.013862;-0.195605
'Test_CN_01';57.200000;0.055083;0.014415;-0.196266
'Test_CN_01';57.300000;0.054346;0.014966;-0.195905
'Test_CN_01';57.400000;0.053695;0.015756;-0.194792
'Test_CN_01';57.500000;0.053012;0.016772;-0.193596
'Test_CN_01';57.600000;0.052329;0.017650;-0.192314
'Test_CN_01';57.700000;0.051596;0.018077;-0.190719
'Test_CN_01';57.800000;0.050698;0.017965;-0.189133
'Test_CN_01';57.900000;0.049577;0.017615;-0.187398
'Test_CN_01';58.000000;0.048210;0.016931;-0.185379
'Test_CN_01';58.100000;0.046568;0.015885;-0.183292
'Test_CN_01';58.200000;0.044714;0.014490;-0.181149
'Test_CN_01';58.300000;0.042898;0.012832;-0.179258
'Test_CN_01';58.400000;0.041208;0.011058;-0.177403
'Test_CN_01';58.500000;0.039555;0.009182;-0.175610
'Test_CN_01';58.600000;0.038029;0.007434;-0.174144
'Test_CN_01';58.700000;0.036642;0.005838;-0.172916
'Test_CN_01';58.800000;0.035486;0.004641;-0.171954
'Test_CN_01';58.900000;0.034301;0.003758;-0.171253
'Test_CN_01';59.000000;0.032810;0.003031;-0.171105
'Test_CN_01';59.100000;0.031042;0.002217;-0.170882
'Test_CN_01';59.200000;0.029200;0.000906;-0.170717
'Test_CN_01';59.300000;0.027415;-0.000864;-0.170430
'Test_CN_01';59.400000;0.025514;-0.003006;-0.169905
'Test_CN_01';59.500000;0.023640;-0.005078;-0.169100
'Test_CN_01';59.600000;0.021912;-0.006947;-0.168201
'Test_CN_01';59.700000;0.020267;-0.008771;-0.167369
'Test_CN_01';59.800000;0.018686;-0.010632;-0.166753
'Test_CN_01';59.900000;0.017148;-0.012486;-0.166489
'Test_CN_01';60.000000;0.015562;-0.014229;-0.166513
'Test_CN_01';60.100000;0.013933;-0.015621;-0.166604
'Test_CN_01';60.200000;0.012324;-0.016775;-0.167078
'Test_CN_01';60.300000;0.010881;-0.017531;-0.167642
'Test_CN_01';60.400000;0.009448;-0.017965;-0.167430
'Test_CN_01';60.500000;0.007909;-0.018671;-0.166613
'Test_CN_01';60.600000;0.006403;-0.019787;-0.165347
'Test_CN_01';60.700000;0.004713;-0.021294;-0.163814
'Test_CN_01';60.800000;0.002878;-0.023072;-0.162132
'Test_CN_01';60.900000;0.000956;-0.025133;-0.160766
'Test_CN_01';61.000000;-0.000965;-0.027234;-0.159219
'Test_CN_01';61.100000;-0.003114;-0.029408;-0.157576
'Test_CN_01';61.200000;-0.005595;-0.031704;-0.155966
'Test_CN_01';61.300000;-0.008284;-0.034108;-0.154236
'Test_CN_01';61.400000;-0.011269;-0.036765;-0.152215
'Test_CN_01';61.500000;-0.014289;-0.039655;-0.149908
'Test_CN_01';61.600000;-0.017192;-0.042410;-0.147564
'Test_CN_01';61.700000;-0.020023;-0.045086;-0.144838
'Test_CN_01';61.800000;-0.022759;-0.047534;-0.141898
'Test_CN_01';61.900000;-0.025081;-0.049907;-0.139697
'Test_CN_01';62.000000;-0.027042;-0.052173;-0.138341
'Test_CN_01';62.100000;-0.028921;-0.054105;-0.137493
'Test_CN_01';62.200000;-0.030504;-0.055327;-0.137047
'Test_CN_01';62.300000;-0.031892;-0.056072;-0.136943
'Test_CN_01';62.400000;-0.033296;-0.056792;-0.136989
'Test_CN_01';62.500000;-0.034602;-0.057648;-0.136804
'Test_CN_01';62.600000;-0.035959;-0.058434;-0.135996
'Test_CN_01';62.700000;-0.037434;-0.059121;-0.134894
'Test_CN_01';62.800000;-0.039136;-0.060015;-0.133708
'Test_CN_01';62.900000;-0.040620;-0.060548;-0.132510
'Test_CN_01';63.000000;-0.041699;-0.060531;-0.130702
'Test_CN_01';63.100000;-0.042321;-0.060080;-0.128404
'Test_CN_01';63.200000;-0.042536;-0.059206;-0.125578
'Test_CN_01';63.300000;-0.042528;-0.057907;-0.122495
'Test_CN_01';63.400000;-0.042142;-0.056071;-0.119545
'Test_CN_01';63.500000;-0.041288;-0.053939;-0.116827
'Test_CN_01';63.600000;-0.040004;-0.051800;-0.114530
'Test_CN_01';63.700000;-0.038310;-0.049708;-0.112695
'Test_CN_01';63.800000;-0.036342;-0.047498;-0.111089
'Test_CN_01';63.900000;-0.034228;-0.045307;-0.109472
'Test_CN_01';64.000000;-0.032181;-0.043321;-0.107826
'Test_CN_01';64.100000;-0.030399;-0.041663;-0.106457
'Test_CN_01';64.200000;-0.028904;-0.040391;-0.105147
'Test_CN_01';64.300000;-0.027679;-0.039736;-0.103814
'Test_CN_01';64.400000;-0.026635;-0.039683;-0.103298
'Test_CN_01';64.500000;-0.025708;-0.039533;-0.103575
'Test_CN_01';64.600000;-0.024998;-0.039124;-0.104433
'Test_CN_01';64.700000;-0.024382;-0.038216;-0.105576
'Test_CN_01';64.800000;-0.023830;-0.036956;-0.106845
'Test_CN_01';64.900000;-0.023300;-0.035448;-0.107945
'Test_CN_01';65.000000;-0.022910;-0.033893;-0.108712
'Test_CN_01';65.100000;-0.022775;-0.032323;-0.108854
'Test_CN_01';65.200000;-0.022673;-0.030599;-0.108404
'Test_CN_01';65.300000;-0.022793;-0.028738;-0.107531
'Test_CN_01';65.400000;-0.023119;-0.027053;-0.106489
'Test_CN_01';65.500000;-0.023786;-0.025440;-0.105380
'Test_CN_01';65.600000;-0.024539;-0.023967;-0.104116
'Test_CN_01';65.700000;-0.025252;-0.022438;-0.102746
'Test_CN_01';65.800000;-0.025572;-0.021021;-0.101600
'Test_CN_01';65.900000;-0.025503;-0.019660;-0.100119
'Test_CN_01';66.000000;-0.025137;-0.018245;-0.098335
'Test_CN_01';66.100000;-0.024490;-0.016587;-0.096453
'Test_CN_01';66.200000;-0.023695;-0.014675;-0.094115
'Test_CN_01';66.300000;-0.022845;-0.012733;-0.091549
'Test_CN_01';66.400000;-0.021929;-0.010720;-0.088854
'Test_CN_01';66.500000;-0.020930;-0.008655;-0.086247
'Test_CN_01';66.600000;-0.019860;-0.006648;-0.084175
'Test_CN_01';66.700000;-0.018780;-0.004780;-0.082650
'Test_CN_01';66.800000;-0.017652;-0.003086;-0.081506
'Test_CN_01';66.900000;-0.016724;-0.001890;-0.080615
'Test_CN_01';67.000000;-0.015861;-0.001062;-0.080201
'Test_CN_01';67.100000;-0.014943;-0.000342;-0.080579
'Test_CN_01';67.200000;-0.013855;0.000324;-0.082254
'Test_CN_01';67.300000;-0.012670;0.001097;-0.084750
'Test_CN_01';67.400000;-0.011646;0.002224;-0.087698
'Test_CN_01';67.500000;-0.010814;0.003390;-0.091215
'Test_CN_01';67.600000;-0.010223;0.004563;-0.094877
'Test_CN_01';67.700000;-0.010032;0.005549;-0.098525
'Test_CN_01';67.800000;-0.010225;0.006294;-0.101675
'Test_CN_01';67.900000;-0.010589;0.006990;-0.104823
'Test_CN_01';68.000000;-0.010769;0.007871;-0.108004
'Test_CN_01';68.100000;-0.010857;0.008797;-0.111037
'Test_CN_01';68.200000;-0.010678;0.009903;-0.113754
'Test_CN_01';68.300000;-0.010252;0.011608;-0.115672
'Test_CN_01';68.400000;-0.009516;0.013595;-0.116404
'Test_CN_01';68.500000;-0.008630;0.015822;-0.116403
'Test_CN_01';68.600000;-0.007600;0.018141;-0.115294
'Test_CN_01';68.700000;-0.006374;0.020080;-0.113205
'Test_CN_01';68.800000;-0.005063;0.021452;-0.110551
'Test_CN_01';68.900000;-0.003715;0.022506;-0.107852
'Test_CN_01';69.000000;-0.002549;0.023098;-0.105168
'Test_CN_01';69.100000;-0.001324;0.023411;-0.102027
'Test_CN_01';69.200000;0.000013;0.023289;-0.098730
'Test_CN_01';69.300000;0.001405;0.022786;-0.095566
'Test_CN_01';69.400000;0.003013;0.021887;-0.092612
'Test_CN_01';69.500000;0.004805;0.020643;-0.090151
'Test_CN_01';69.600000;0.006525;0.019217;-0.088275
'Test_CN_01';69.700000;0.008091;0.017810;-0.086872
'Test_CN_01';69.800000;0.009433;0.016894;-0.086058
'Test_CN_01';69.900000;0.010453;0.016145;-0.085549
'Test_CN_01';70.000000;0.011184;0.015325;-0.085880
'Test_CN_01';70.100000;0.011328;0.014184;-0.086781
'Test_CN_01';70.200000;0.010930;0.012635;-0.088217
'Test_CN_01';70.300000;0.009934;0.010654;-0.089767
'Test_CN_01';70.400000;0.008366;0.008146;-0.091559
'Test_CN_01';70.500000;0.006353;0.005446;-0.093975
'Test_CN_01';70.600000;0.004147;0.002706;-0.097383
'Test_CN_01';70.700000;0.002040;0.000167;-0.101289
'Test_CN_01';70.800000;0.000302;-0.002005;-0.105172
'Test_CN_01';70.900000;-0.001107;-0.003936;-0.108608
'Test_CN_01';71.000000;-0.002337;-0.005745;-0.111498
'Test_CN_01';71.100000;-0.003407;-0.007613;-0.113151
'Test_CN_01';71.200000;-0.004278;-0.009462;-0.113463
'Test_CN_01';71.300000;-0.004848;-0.011110;-0.111943
'Test_CN_01';71.400000;-0.004799;-0.012786;-0.110241
'Test_CN_01';71.500000;-0.004287;-0.014350;-0.108669
'Test_CN_01';71.600000;-0.003511;-0.015771;-0.107272
'Test_CN_01';71.700000;-0.002610;-0.017085;-0.106225
'Test_CN_01';71.800000;-0.001684;-0.018376;-0.105715
'Test_CN_01';71.900000;-0.000903;-0.019722;-0.105477
'Test_CN_01';72.000000;-0.000336;-0.021225;-0.105327
'Test_CN_01';72.100000;0.000094;-0.023073;-0.105574
'Test_CN_01';72.200000;0.000404;-0.025050;-0.105901
'Test_CN_01';72.300000;0.000480;-0.027009;-0.106357
'Test_CN_01';72.400000;0.000213;-0.028635;-0.106647
'Test_CN_01';72.500000;-0.000225;-0.029934;-0.106829
'Test_CN_01';72.600000;-0.000717;-0.030784;-0.107201
'Test_CN_01';72.700000;-0.001416;-0.031400;-0.107852
'Test_CN_01';72.800000;-0.002380;-0.032054;-0.108534
'Test_CN_01';72.900000;-0.003525;-0.032988;-0.108759
'Test_CN_01';73.000000;-0.004806;-0.034135;-0.108130
'Test_CN_01';73.100000;-0.006247;-0.035442;-0.106918
'Test_CN_01';73.200000;-0.007763;-0.036845;-0.105358
'Test_CN_01';73.300000;-0.009328;-0.038264;-0.103051
'Test_CN_01';73.400000;-0.010900;-0.039496;-0.099734
'Test_CN_01';73.500000;-0.012500;-0.040700;-0.096130
'Test_CN_01';73.600000;-0.014382;-0.042005;-0.092126
'Test_CN_01';73.700000;-0.016647;-0.043273;-0.088055
'Test_CN_01';73.800000;-0.019163;-0.044597;-0.083889
'Test_CN_01';73.900000;-0.021676;-0.045946;-0.080117
'Test_CN_01';74.000000;-0.023917;-0.047186;-0.076776
'Test_CN_01';74.100000;-0.025749;-0.048181;-0.073764
'Test_CN_01';74.200000;-0.027092;-0.048913;-0.070509
'Test_CN_01';74.300000;-0.027684;-0.049051;-0.067540
'Test_CN_01';74.400000;-0.027643;-0.048927;-0.064588
'Test_CN_01';74.500000;-0.026985;-0.048523;-0.061726
'Test_CN_01';74.600000;-0.026009;-0.048072;-0.059077
'Test_CN_01';74.700000;-0.024851;-0.047433;-0.056801
'Test_CN_01';74.800000;-0.023525;-0.046493;-0.055047
'Test_CN_01';74.900000;-0.022241;-0.045214;-0.054247
'Test_CN_01';75.000000;-0.021150;-0.043663;-0.053876
'Test_CN_01';75.100000;-0.020292;-0.041984;-0.053728
'Test_CN_01';75.200000;-0.019548;-0.040282;-0.053856
'Test_CN_01';75.300000;-0.019046;-0.038702;-0.054157
'Test_CN_01';75.400000;-0.018890;-0.037073;-0.053956
'Test_CN_01';75.500000;-0.019105;-0.035604;-0.053322
'Test_CN_01';75.600000;-0.019504;-0.034126;-0.052044
'Test_CN_01';75.700000;-0.019482;-0.032756;-0.050086
'Test_CN_01';75.800000;-0.018878;-0.031425;-0.047603
'Test_CN_01';75.900000;-0.017928;-0.030449;-0.045107
'Test_CN_01';76.000000;-0.016662;-0.029626;-0.043182
'Test_CN_01';76.100000;-0.015318;-0.028843;-0.042090
'Test_CN_01';76.200000;-0.014072;-0.028151;-0.041402
'Test_CN_01';76.300000;-0.013301;-0.028069;-0.041139
'Test_CN_01';76.400000;-0.012929;-0.028729;-0.040662
'Test_CN_01';76.500000;-0.012872;-0.029880;-0.040313
'Test_CN_01';76.600000;-0.013069;-0.031344;-0.040088
'Test_CN_01';76.700000;-0.013515;-0.033059;-0.039889
'Test_CN_01';76.800000;-0.014165;-0.034628;-0.039722
'Test_CN_01';76.900000;-0.014978;-0.035871;-0.040111
'Test_CN_01';77.000000;-0.015709;-0.036853;-0.040957
'Test_CN_01';77.100000;-0.016453;-0.037777;-0.042082
'Test_CN_01';77.200000;-0.017058;-0.038579;-0.043478
'Test_CN_01';77.300000;-0.017687;-0.039206;-0.045188
'Test_CN_01';77.400000;-0.018307;-0.039952;-0.047377
'Test_CN_01';77.500000;-0.018838;-0.040910;-0.049512
'Test_CN_01';77.600000;-0.019211;-0.042187;-0.051276
'Test_CN_01';77.700000;-0.019481;-0.043664;-0.052374
'Test_CN_01';77.800000;-0.019859;-0.045184;-0.052508
'Test_CN_01';77.900000;-0.020450;-0.046785;-0.051673
'Test_CN_01';78.000000;-0.021485;-0.048409;-0.049382
'Test_CN_01';78.100000;-0.023007;-0.050059;-0.046193
'Test_CN_01';78.200000;-0.024815;-0.051914;-0.042839
'Test_CN_01';78.300000;-0.026675;-0.053968;-0.039442
'Test_CN_01';78.400000;-0.028391;-0.056114;-0.036260
'Test_CN_01';78.500000;-0.029770;-0.058344;-0.033618
'Test_CN_01';78.600000;-0.030831;-0.060964;-0.031799
'Test_CN_01';78.700000;-0.031673;-0.063855;-0.030568
'Test_CN_01';78.800000;-0.032657;-0.066985;-0.029920
'Test_CN_01';78.900000;-0.033808;-0.070180;-0.029575
'Test_CN_01';79.000000;-0.035192;-0.073368;-0.029498
'Test_CN_01';79.100000;-0.036613;-0.076032;-0.029181
'Test_CN_01';79.200000;-0.037936;-0.078042;-0.028100
'Test_CN_01';79.300000;-0.038927;-0.079126;-0.026544
'Test_CN_01';79.400000;-0.039579;-0.079640;-0.024502
'Test_CN_01';79.500000;-0.039881;-0.079605;-0.022560
'Test_CN_01';79.600000;-0.039672;-0.079143;-0.020622
'Test_CN_01';79.700000;-0.039014;-0.078134;-0.019303
'Test_CN_01';79.800000;-0.038282;-0.076712;-0.018448
'Test_CN_01';79.900000;-0.037472;-0.074751;-0.017284
'Test_CN_01';80.000000;-0.036803;-0.072606;-0.015321
'Test_CN_01';80.100000;-0.036238;-0.070353;-0.012823
'Test_CN_01';80.200000;-0.035523;-0.067647;-0.010228
'Test_CN_01';80.300000;-0.034395;-0.064421;-0.008196
'Test_CN_01';80.400000;-0.033129;-0.060944;-0.006284
'Test_CN_01';80.500000;-0.031776;-0.057206;-0.005140
'Test_CN_01';80.600000;-0.030307;-0.053203;-0.004653
'Test_CN_01';80.700000;-0.028679;-0.049015;-0.004459
'Test_CN_01';80.800000;-0.027090;-0.045200;-0.004628
'Test_CN_01';80.900000;-0.025642;-0.042086;-0.005146
'Test_CN_01';81.000000;-0.024664;-0.039750;-0.006281
'Test_CN_01';81.100000;-0.024097;-0.037771;-0.008034
'Test_CN_01';81.200000;-0.024041;-0.036131;-0.010055
'Test_CN_01';81.300000;-0.024371;-0.034445;-0.012414
'Test_CN_01';81.400000;-0.024862;-0.032304;-0.015160
'Test_CN_01';81.500000;-0.025502;-0.029788;-0.018084
'Test_CN_01';81.600000;-0.026105;-0.026807;-0.021095
'Test_CN_01';81.700000;-0.026870;-0.023517;-0.023904
'Test_CN_01';81.800000;-0.027453;-0.020153;-0.026308
'Test_CN_01';81.900000;-0.027640;-0.017030;-0.027819
'Test_CN_01';82.000000;-0.027190;-0.014276;-0.028930
'Test_CN_01';82.100000;-0.026429;-0.012263;-0.030212
'Test_CN_01';82.200000;-0.025527;-0.011013;-0.032016
'Test_CN_01';82.300000;-0.024617;-0.010134;-0.034457
'Test_CN_01';82.400000;-0.023745;-0.009269;-0.037214
'Test_CN_01';82.500000;-0.022771;-0.008123;-0.040386
'Test_CN_01';82.600000;-0.021267;-0.006289;-0.043668
'Test_CN_01';82.700000;-0.019131;-0.003876;-0.047068
'Test_CN_01';82.800000;-0.016360;-0.001083;-0.050432
'Test_CN_01';82.900000;-0.012797;0.002108;-0.053739
'Test_CN_01';83.000000;-0.008567;0.005641;-0.057030
'Test_CN_01';83.100000;-0.003604;0.009498;-0.060489
'Test_CN_01';83.200000;0.001537;0.013327;-0.064160
'Test_CN_01';83.300000;0.006588;0.016817;-0.068224
'Test_CN_01';83.400000;0.011432;0.020065;-0.072587
'Test_CN_01';83.500000;0.016254;0.023144;-0.077450
'Test_CN_01';83.600000;0.020960;0.026170;-0.082891
'Test_CN_01';83.700000;0.025420;0.029102;-0.088789
'Test_CN_01';83.800000;0.029563;0.031757;-0.094990
'Test_CN_01';83.900000;0.033400;0.034011;-0.101735
'Test_CN_01';84.000000;0.037209;0.036290;-0.108465
'Test_CN_01';84.100000;0.040985;0.038719;-0.115227
'Test_CN_01';84.200000;0.044738;0.041023;-0.121935
'Test_CN_01';84.300000;0.048476;0.043130;-0.128402
'Test_CN_01';84.400000;0.052350;0.045037;-0.134873
'Test_CN_01';84.500000;0.056421;0.046997;-0.140934
'Test_CN_01';84.600000;0.060227;0.048969;-0.146005
'Test_CN_01';84.700000;0.063741;0.050636;-0.150341
'Test_CN_01';84.800000;0.066739;0.052009;-0.154272
'Test_CN_01';84.900000;0.068859;0.053201;-0.157529
'Test_CN_01';85.000000;0.070183;0.054435;-0.159795
'Test_CN_01';85.100000;0.070923;0.055606;-0.160823
'Test_CN_01';85.200000;0.071406;0.056662;-0.160407
'Test_CN_01';85.300000;0.071554;0.057252;-0.158762
'Test_CN_01';85.400000;0.071359;0.056979;-0.156217
'Test_CN_01';85.500000;0.070900;0.056033;-0.153271
'Test_CN_01';85.600000;0.070384;0.054540;-0.150517
'Test_CN_01';85.700000;0.070088;0.052737;-0.148756
'Test_CN_01';85.800000;0.070138;0.050768;-0.148052
'Test_CN_01';85.900000;0.070339;0.048667;-0.148613
'Test_CN_01';86.000000;0.070536;0.046695;-0.149855
'Test_CN_01';86.100000;0.070594;0.044957;-0.151337
'Test_CN_01';86.200000;0.070524;0.043825;-0.152743
'Test_CN_01';86.300000;0.070319;0.043140;-0.154048
'Test_CN_01';86.400000;0.069938;0.042800;-0.154803
'Test_CN_01';86.500000;0.069455;0.042766;-0.154939
'Test_CN_01';86.600000;0.068855;0.042942;-0.154708
'Test_CN_01';86.700000;0.068080;0.043141;-0.153869
'Test_CN_01';86.800000;0.067171;0.043135;-0.152440
'Test_CN_01';86.900000;0.066180;0.043004;-0.150476
'Test_CN_01';87.000000;0.064989;0.042530;-0.147830
'Test_CN_01';87.100000;0.063578;0.041701;-0.144763
'Test_CN_01';87.200000;0.061966;0.040600;-0.141068
'Test_CN_01';87.300000;0.060151;0.039296;-0.136870
'Test_CN_01';87.400000;0.058155;0.037874;-0.132266
'Test_CN_01';87.500000;0.055897;0.036365;-0.127135
'Test_CN_01';87.600000;0.053411;0.034650;-0.121575
'Test_CN_01';87.700000;0.050670;0.032776;-0.115865
'Test_CN_01';87.800000;0.047784;0.030718;-0.110815
'Test_CN_01';87.900000;0.044699;0.028570;-0.106597
'Test_CN_01';88.000000;0.041240;0.026310;-0.103029
'Test_CN_01';88.100000;0.037754;0.024423;-0.099648
'Test_CN_01';88.200000;0.034394;0.022948;-0.096255
'Test_CN_01';88.300000;0.031273;0.021903;-0.092535
'Test_CN_01';88.400000;0.028260;0.021123;-0.088293
'Test_CN_01';88.500000;0.025062;0.019961;-0.084202
'Test_CN_01';88.600000;0.021942;0.018363;-0.080996
'Test_CN_01';88.700000;0.018915;0.016773;-0.078530
'Test_CN_01';88.800000;0.016073;0.015094;-0.076877
'Test_CN_01';88.900000;0.013489;0.013077;-0.076000
'Test_CN_01';89.000000;0.011484;0.010894;-0.075382
'Test_CN_01';89.100000;0.009977;0.008927;-0.074883
'Test_CN_01';89.200000;0.008860;0.007583;-0.074066
'Test_CN_01';89.300000;0.008109;0.006756;-0.073180
'Test_CN_01';89.400000;0.007824;0.006439;-0.071626
