name;timestamp;arousal;valence;liking
'Test_HU_17';45.300000;-0.029985;-0.046825;-0.227342
'Test_HU_17';45.400000;-0.031591;-0.048867;-0.229506
'Test_HU_17';45.500000;-0.033017;-0.050453;-0.231473
'Test_HU_17';45.600000;-0.033855;-0.051731;-0.232985
'Test_HU_17';45.700000;-0.034292;-0.052604;-0.234078
'Test_HU_17';45.800000;-0.034270;-0.053026;-0.234400
'Test_HU_17';45.900000;-0.033941;-0.053086;-0.233657
'Test_HU_17';46.000000;-0.033482;-0.053025;-0.231973
'Test_HU_17';46.100000;-0.032864;-0.052913;-0.229890
'Test_HU_17';46.200000;-0.032273;-0.052756;-0.227417
'Test_HU_17';46.300000;-0.031580;-0.052591;-0.224910
'Test_HU_17';46.400000;-0.030946;-0.052404;-0.222148
'Test_HU_17';46.500000;-0.030280;-0.052056;-0.218950
'Test_HU_17';46.600000;-0.029608;-0.051567;-0.215628
'Test_HU_17';46.700000;-0.028847;-0.051101;-0.212618
'Test_HU_17';46.800000;-0.028048;-0.050692;-0.210167
'Test_HU_17';46.900000;-0.027415;-0.050290;-0.208063
'Test_HU_17';47.000000;-0.027090;-0.049965;-0.206438
'Test_HU_17';47.100000;-0.027088;-0.049806;-0.205394
'Test_HU_17';47.200000;-0.027445;-0.049827;-0.204913
'Test_HU_17';47.300000;-0.028137;-0.049873;-0.204745
'Test_HU_17';47.400000;-0.029324;-0.049963;-0.204343
'Test_HU_17';47.500000;-0.030861;-0.050010;-0.203673
'Test_HU_17';47.600000;-0.032777;-0.049913;-0.202350
'Test_HU_17';47.700000;-0.034930;-0.049486;-0.200009
'Test_HU_17';47.800000;-0.037144;-0.048335;-0.196470
'Test_HU_17';47.900000;-0.039238;-0.046797;-0.192226
'Test_HU_17';48.000000;-0.041134;-0.045323;-0.187222
'Test_HU_17';48.100000;-0.042546;-0.044322;-0.181809
'Test_HU_17';48.200000;-0.043527;-0.043782;-0.176385
'Test_HU_17';48.300000;-0.044231;-0.043594;-0.171970
'Test_HU_17';48.400000;-0.044703;-0.043468;-0.168314
'Test_HU_17';48.500000;-0.045005;-0.043258;-0.165547
'Test_HU_17';48.600000;-0.045161;-0.042935;-0.163353
'Test_HU_17';48.700000;-0.045152;-0.042507;-0.161409
'Test_HU_17';48.800000;-0.044836;-0.041868;-0.159970
'Test_HU_17';48.900000;-0.044340;-0.041107;-0.158964
'Test_HU_17';49.000000;-0.043655;-0.040214;-0.158592
'Test_HU_17';49.100000;-0.043083;-0.039103;-0.158511
'Test_HU_17';49.200000;-0.042548;-0.037728;-0.158646
'Test_HU_17';49.300000;-0.042003;-0.036051;-0.158876
'Test_HU_17';49.400000;-0.041561;-0.034486;-0.159017
'Test_HU_17';49.500000;-0.041152;-0.033126;-0.159110
'Test_HU_17';49.600000;-0.040693;-0.032093;-0.158730
'Test_HU_17';49.700000;-0.040216;-0.031323;-0.157383
'Test_HU_17';49.800000;-0.039817;-0.030739;-0.155765
'Test_HU_17';49.900000;-0.039393;-0.030059;-0.154386
'Test_HU_17';50.000000;-0.038830;-0.029084;-0.153294
'Test_HU_17';50.100000;-0.038156;-0.027884;-0.152726
'Test_HU_17';50.200000;-0.037425;-0.026590;-0.152756
'Test_HU_17';50.300000;-0.036579;-0.025139;-0.153443
'Test_HU_17';50.400000;-0.035517;-0.023299;-0.154774
'Test_HU_17';50.500000;-0.034247;-0.021193;-0.156746
'Test_HU_17';50.600000;-0.032885;-0.019025;-0.159012
'Test_HU_17';50.700000;-0.031437;-0.016800;-0.161418
'Test_HU_17';50.800000;-0.029835;-0.014226;-0.163572
'Test_HU_17';50.900000;-0.028224;-0.011738;-0.165614
'Test_HU_17';51.000000;-0.026612;-0.009460;-0.167544
'Test_HU_17';51.100000;-0.025008;-0.007542;-0.169399
'Test_HU_17';51.200000;-0.023428;-0.005738;-0.171177
'Test_HU_17';51.300000;-0.022040;-0.004145;-0.172702
'Test_HU_17';51.400000;-0.020792;-0.002901;-0.174073
'Test_HU_17';51.500000;-0.019699;-0.002191;-0.175514
'Test_HU_17';51.600000;-0.018693;-0.002255;-0.177507
'Test_HU_17';51.700000;-0.017746;-0.003233;-0.180597
'Test_HU_17';51.800000;-0.016779;-0.005344;-0.184664
'Test_HU_17';51.900000;-0.015985;-0.008517;-0.189217
'Test_HU_17';52.000000;-0.015249;-0.011730;-0.193974
'Test_HU_17';52.100000;-0.014676;-0.014397;-0.198548
'Test_HU_17';52.200000;-0.014389;-0.016085;-0.201747
'Test_HU_17';52.300000;-0.014111;-0.016000;-0.203344
'Test_HU_17';52.400000;-0.013603;-0.014519;-0.203463
'Test_HU_17';52.500000;-0.012761;-0.011804;-0.202511
'Test_HU_17';52.600000;-0.011399;-0.007678;-0.200547
'Test_HU_17';52.700000;-0.009418;-0.002460;-0.198059
'Test_HU_17';52.800000;-0.006595;0.003668;-0.194921
'Test_HU_17';52.900000;-0.002681;0.010272;-0.191190
'Test_HU_17';53.000000;0.002458;0.017407;-0.186986
'Test_HU_17';53.100000;0.009006;0.025525;-0.182480
'Test_HU_17';53.200000;0.016767;0.034445;-0.177861
'Test_HU_17';53.300000;0.025133;0.043584;-0.173097
'Test_HU_17';53.400000;0.033940;0.052566;-0.168465
'Test_HU_17';53.500000;0.042922;0.061538;-0.163852
'Test_HU_17';53.600000;0.051785;0.070794;-0.159446
'Test_HU_17';53.700000;0.060559;0.080485;-0.155520
'Test_HU_17';53.800000;0.068894;0.090057;-0.152041
'Test_HU_17';53.900000;0.076658;0.099299;-0.148900
'Test_HU_17';54.000000;0.083980;0.108331;-0.145905
'Test_HU_17';54.100000;0.090629;0.116891;-0.143453
'Test_HU_17';54.200000;0.096735;0.124971;-0.141400
'Test_HU_17';54.300000;0.102352;0.132421;-0.139917
'Test_HU_17';54.400000;0.107588;0.139318;-0.139128
'Test_HU_17';54.500000;0.112419;0.145776;-0.139154
'Test_HU_17';54.600000;0.117253;0.151977;-0.140202
'Test_HU_17';54.700000;0.122154;0.157814;-0.141671
'Test_HU_17';54.800000;0.127030;0.163229;-0.143147
'Test_HU_17';54.900000;0.131795;0.168220;-0.143850
'Test_HU_17';55.000000;0.136330;0.172865;-0.144087
'Test_HU_17';55.100000;0.140597;0.177399;-0.144113
'Test_HU_17';55.200000;0.144544;0.181694;-0.144106
'Test_HU_17';55.300000;0.148387;0.185872;-0.144201
'Test_HU_17';55.400000;0.152181;0.190014;-0.144516
'Test_HU_17';55.500000;0.156241;0.194235;-0.145110
'Test_HU_17';55.600000;0.160558;0.198745;-0.145804
'Test_HU_17';55.700000;0.164958;0.203494;-0.146374
'Test_HU_17';55.800000;0.169278;0.208531;-0.146690
'Test_HU_17';55.900000;0.173526;0.213925;-0.146649
'Test_HU_17';56.000000;0.177711;0.219468;-0.146263
'Test_HU_17';56.100000;0.181722;0.224860;-0.145487
'Test_HU_17';56.200000;0.185490;0.229495;-0.144387
'Test_HU_17';56.300000;0.188753;0.232753;-0.143899
'Test_HU_17';56.400000;0.191000;0.234189;-0.144302
'Test_HU_17';56.500000;0.192308;0.233983;-0.145409
'Test_HU_17';56.600000;0.192428;0.232296;-0.147169
'Test_HU_17';56.700000;0.191272;0.228988;-0.150045
'Test_HU_17';56.800000;0.188847;0.224273;-0.153844
'Test_HU_17';56.900000;0.185316;0.218384;-0.157943
'Test_HU_17';57.000000;0.180823;0.211834;-0.162105
'Test_HU_17';57.100000;0.175446;0.204728;-0.166397
'Test_HU_17';57.200000;0.169110;0.197281;-0.170603
'Test_HU_17';57.300000;0.162018;0.189974;-0.174201
'Test_HU_17';57.400000;0.154488;0.182737;-0.176948
'Test_HU_17';57.500000;0.146895;0.175558;-0.179131
'Test_HU_17';57.600000;0.139359;0.168298;-0.180925
'Test_HU_17';57.700000;0.131932;0.160918;-0.182578
'Test_HU_17';57.800000;0.124538;0.153370;-0.184171
'Test_HU_17';57.900000;0.117277;0.145652;-0.185876
'Test_HU_17';58.000000;0.110177;0.137652;-0.187874
'Test_HU_17';58.100000;0.103410;0.129589;-0.190071
'Test_HU_17';58.200000;0.096776;0.121330;-0.192708
'Test_HU_17';58.300000;0.090151;0.112946;-0.195699
'Test_HU_17';58.400000;0.083501;0.104341;-0.198446
'Test_HU_17';58.500000;0.077040;0.095887;-0.200757
'Test_HU_17';58.600000;0.070616;0.087628;-0.202318
'Test_HU_17';58.700000;0.064210;0.079659;-0.203374
'Test_HU_17';58.800000;0.057798;0.071918;-0.203878
'Test_HU_17';58.900000;0.051537;0.064535;-0.204350
'Test_HU_17';59.000000;0.045566;0.057240;-0.204975
'Test_HU_17';59.100000;0.039776;0.049935;-0.205365
'Test_HU_17';59.200000;0.034095;0.042752;-0.205258
'Test_HU_17';59.300000;0.028383;0.035865;-0.204370
'Test_HU_17';59.400000;0.022792;0.029477;-0.202718
'Test_HU_17';59.500000;0.017344;0.023543;-0.200778
'Test_HU_17';59.600000;0.011933;0.017892;-0.199581
'Test_HU_17';59.700000;0.006438;0.012295;-0.198887
'Test_HU_17';59.800000;0.000905;0.006634;-0.198489
'Test_HU_17';59.900000;-0.004653;0.000736;-0.198338
'Test_HU_17';60.000000;-0.010048;-0.005512;-0.198460
'Test_HU_17';60.100000;-0.015331;-0.012040;-0.198601
'Test_HU_17';60.200000;-0.020615;-0.018700;-0.199277
'Test_HU_17';60.300000;-0.025520;-0.025087;-0.200076
'Test_HU_17';60.400000;-0.029882;-0.030937;-0.201144
'Test_HU_17';60.500000;-0.034012;-0.036135;-0.202170
'Test_HU_17';60.600000;-0.037975;-0.040624;-0.202730
'Test_HU_17';60.700000;-0.041971;-0.044521;-0.202598
'Test_HU_17';60.800000;-0.045843;-0.048153;-0.202036
'Test_HU_17';60.900000;-0.049483;-0.051393;-0.201285
'Test_HU_17';61.000000;-0.053019;-0.054487;-0.200406
'Test_HU_17';61.100000;-0.056292;-0.057357;-0.199295
'Test_HU_17';61.200000;-0.059127;-0.059976;-0.198252
'Test_HU_17';61.300000;-0.061668;-0.062499;-0.198085
'Test_HU_17';61.400000;-0.063745;-0.064426;-0.199071
'Test_HU_17';61.500000;-0.065695;-0.065976;-0.200927
'Test_HU_17';61.600000;-0.067106;-0.066266;-0.202487
'Test_HU_17';61.700000;-0.067999;-0.065371;-0.203165
'Test_HU_17';61.800000;-0.068325;-0.063609;-0.202921
'Test_HU_17';61.900000;-0.068096;-0.061386;-0.201916
'Test_HU_17';62.000000;-0.067187;-0.058723;-0.200185
'Test_HU_17';62.100000;-0.065610;-0.055562;-0.197783
'Test_HU_17';62.200000;-0.063493;-0.052010;-0.194376
'Test_HU_17';62.300000;-0.061115;-0.048404;-0.189914
'Test_HU_17';62.400000;-0.058078;-0.044590;-0.184336
'Test_HU_17';62.500000;-0.054641;-0.040614;-0.178438
'Test_HU_17';62.600000;-0.050781;-0.036260;-0.172786
'Test_HU_17';62.700000;-0.046411;-0.031229;-0.167293
'Test_HU_17';62.800000;-0.041901;-0.025977;-0.162271
'Test_HU_17';62.900000;-0.037474;-0.020543;-0.157541
'Test_HU_17';63.000000;-0.033234;-0.015112;-0.153193
'Test_HU_17';63.100000;-0.029105;-0.009810;-0.149157
'Test_HU_17';63.200000;-0.025303;-0.004785;-0.145360
'Test_HU_17';63.300000;-0.021719;-0.000153;-0.141631
'Test_HU_17';63.400000;-0.018301;0.004007;-0.137708
'Test_HU_17';63.500000;-0.015072;0.007715;-0.133511
'Test_HU_17';63.600000;-0.011918;0.011072;-0.128889
'Test_HU_17';63.700000;-0.008653;0.014240;-0.123641
'Test_HU_17';63.800000;-0.005281;0.017313;-0.117921
'Test_HU_17';63.900000;-0.001695;0.020514;-0.112181
'Test_HU_17';64.000000;0.002140;0.023916;-0.106555
'Test_HU_17';64.100000;0.006301;0.027645;-0.101532
'Test_HU_17';64.200000;0.010686;0.031608;-0.097149
'Test_HU_17';64.300000;0.015179;0.035876;-0.093413
'Test_HU_17';64.400000;0.019540;0.040445;-0.090279
'Test_HU_17';64.500000;0.023541;0.045239;-0.087843
'Test_HU_17';64.600000;0.027148;0.050250;-0.086065
'Test_HU_17';64.700000;0.030601;0.055438;-0.084668
'Test_HU_17';64.800000;0.034035;0.060754;-0.083498
'Test_HU_17';64.900000;0.037465;0.066036;-0.082704
'Test_HU_17';65.000000;0.040864;0.071092;-0.082225
'Test_HU_17';65.100000;0.044239;0.075905;-0.081958
'Test_HU_17';65.200000;0.047634;0.080450;-0.081859
'Test_HU_17';65.300000;0.051014;0.084545;-0.081849
'Test_HU_17';65.400000;0.054360;0.087863;-0.080888
'Test_HU_17';65.500000;0.057944;0.090867;-0.079507
'Test_HU_17';65.600000;0.061477;0.093838;-0.077704
'Test_HU_17';65.700000;0.064812;0.096972;-0.075609
'Test_HU_17';65.800000;0.067931;0.100122;-0.073057
'Test_HU_17';65.900000;0.070853;0.103147;-0.070367
'Test_HU_17';66.000000;0.073544;0.105989;-0.067712
'Test_HU_17';66.100000;0.075930;0.108508;-0.065036
'Test_HU_17';66.200000;0.077971;0.110665;-0.062511
'Test_HU_17';66.300000;0.079827;0.112472;-0.060428
'Test_HU_17';66.400000;0.081538;0.113851;-0.059126
'Test_HU_17';66.500000;0.083204;0.114754;-0.058341
'Test_HU_17';66.600000;0.084789;0.115354;-0.057798
'Test_HU_17';66.700000;0.085908;0.115420;-0.057101
'Test_HU_17';66.800000;0.086602;0.115238;-0.055819
'Test_HU_17';66.900000;0.086882;0.114817;-0.054291
'Test_HU_17';67.000000;0.086808;0.114162;-0.052781
'Test_HU_17';67.100000;0.086360;0.113244;-0.051461
'Test_HU_17';67.200000;0.085482;0.112036;-0.050510
'Test_HU_17';67.300000;0.084062;0.110439;-0.050145
'Test_HU_17';67.400000;0.082185;0.108501;-0.050757
'Test_HU_17';67.500000;0.079960;0.106375;-0.052651
'Test_HU_17';67.600000;0.077338;0.104362;-0.056374
'Test_HU_17';67.700000;0.074562;0.102669;-0.061216
'Test_HU_17';67.800000;0.071722;0.101293;-0.067259
'Test_HU_17';67.900000;0.068727;0.099793;-0.073744
'Test_HU_17';68.000000;0.065653;0.098115;-0.080343
'Test_HU_17';68.100000;0.062534;0.095920;-0.086846
'Test_HU_17';68.200000;0.059227;0.092786;-0.093006
'Test_HU_17';68.300000;0.055924;0.089068;-0.098776
'Test_HU_17';68.400000;0.052690;0.084898;-0.103895
'Test_HU_17';68.500000;0.049515;0.080477;-0.108400
'Test_HU_17';68.600000;0.046582;0.076007;-0.112210
'Test_HU_17';68.700000;0.043818;0.071604;-0.115184
'Test_HU_17';68.800000;0.041164;0.067149;-0.117520
'Test_HU_17';68.900000;0.038613;0.062752;-0.119204
'Test_HU_17';69.000000;0.036010;0.058493;-0.120249
'Test_HU_17';69.100000;0.033363;0.054353;-0.120882
'Test_HU_17';69.200000;0.030613;0.050333;-0.121151
'Test_HU_17';69.300000;0.027767;0.046479;-0.121240
'Test_HU_17';69.400000;0.024910;0.042941;-0.121364
'Test_HU_17';69.500000;0.022087;0.039793;-0.121741
'Test_HU_17';69.600000;0.019530;0.037124;-0.123024
'Test_HU_17';69.700000;0.017200;0.034506;-0.125395
'Test_HU_17';69.800000;0.014866;0.031759;-0.128514
'Test_HU_17';69.900000;0.012382;0.028971;-0.132270
'Test_HU_17';70.000000;0.009860;0.026103;-0.136089
'Test_HU_17';70.100000;0.007478;0.023173;-0.139916
'Test_HU_17';70.200000;0.005247;0.020283;-0.143743
'Test_HU_17';70.300000;0.003357;0.017902;-0.147589
'Test_HU_17';70.400000;0.001985;0.015968;-0.151288
'Test_HU_17';70.500000;0.001079;0.014616;-0.154961
'Test_HU_17';70.600000;0.000429;0.013722;-0.158415
'Test_HU_17';70.700000;0.000072;0.013305;-0.161803
'Test_HU_17';70.800000;-0.000147;0.013358;-0.165011
'Test_HU_17';70.900000;0.000181;0.014143;-0.167777
'Test_HU_17';71.000000;0.001350;0.016239;-0.170153
'Test_HU_17';71.100000;0.003206;0.019298;-0.172139
'Test_HU_17';71.200000;0.005721;0.022616;-0.173288
'Test_HU_17';71.300000;0.008596;0.025819;-0.173242
'Test_HU_17';71.400000;0.011671;0.029004;-0.173086
'Test_HU_17';71.500000;0.014878;0.032086;-0.173285
'Test_HU_17';71.600000;0.018179;0.035628;-0.173280
'Test_HU_17';71.700000;0.021330;0.039201;-0.172982
'Test_HU_17';71.800000;0.024503;0.042665;-0.172162
'Test_HU_17';71.900000;0.027733;0.045968;-0.170599
'Test_HU_17';72.000000;0.031134;0.049296;-0.168329
'Test_HU_17';72.100000;0.034924;0.052981;-0.165349
'Test_HU_17';72.200000;0.039278;0.057299;-0.161702
'Test_HU_17';72.300000;0.044077;0.062181;-0.157661
'Test_HU_17';72.400000;0.049215;0.067405;-0.153631
'Test_HU_17';72.500000;0.054787;0.073051;-0.149242
'Test_HU_17';72.600000;0.060806;0.079103;-0.144805
'Test_HU_17';72.700000;0.067285;0.085500;-0.140548
'Test_HU_17';72.800000;0.074321;0.092248;-0.136317
'Test_HU_17';72.900000;0.081761;0.099272;-0.132122
'Test_HU_17';73.000000;0.089192;0.106321;-0.128071
'Test_HU_17';73.100000;0.096550;0.113252;-0.124308
'Test_HU_17';73.200000;0.103729;0.119953;-0.121188
'Test_HU_17';73.300000;0.110761;0.126379;-0.118732
'Test_HU_17';73.400000;0.117593;0.132467;-0.116814
'Test_HU_17';73.500000;0.124301;0.138277;-0.115398
'Test_HU_17';73.600000;0.130810;0.143723;-0.114568
'Test_HU_17';73.700000;0.136954;0.148978;-0.114504
'Test_HU_17';73.800000;0.142583;0.154012;-0.114540
'Test_HU_17';73.900000;0.147950;0.158875;-0.114410
'Test_HU_17';74.000000;0.153147;0.163669;-0.114252
'Test_HU_17';74.100000;0.158141;0.168475;-0.114078
'Test_HU_17';74.200000;0.162889;0.173258;-0.113728
'Test_HU_17';74.300000;0.167419;0.177824;-0.113559
'Test_HU_17';74.400000;0.171619;0.182126;-0.113790
'Test_HU_17';74.500000;0.175320;0.185979;-0.114111
'Test_HU_17';74.600000;0.178442;0.189245;-0.114413
'Test_HU_17';74.700000;0.181086;0.191947;-0.114890
'Test_HU_17';74.800000;0.183118;0.193977;-0.115303
'Test_HU_17';74.900000;0.184370;0.195252;-0.116060
'Test_HU_17';75.000000;0.184906;0.195492;-0.116660
'Test_HU_17';75.100000;0.185041;0.195004;-0.117173
'Test_HU_17';75.200000;0.184878;0.194118;-0.117482
'Test_HU_17';75.300000;0.184636;0.193288;-0.117805
'Test_HU_17';75.400000;0.184307;0.192471;-0.117995
'Test_HU_17';75.500000;0.184177;0.191507;-0.117898
'Test_HU_17';75.600000;0.183996;0.190072;-0.117411
'Test_HU_17';75.700000;0.183610;0.188297;-0.116770
'Test_HU_17';75.800000;0.182874;0.186241;-0.116184
'Test_HU_17';75.900000;0.181476;0.183821;-0.115914
'Test_HU_17';76.000000;0.179384;0.181018;-0.115919
'Test_HU_17';76.100000;0.176561;0.177758;-0.116458
'Test_HU_17';76.200000;0.172899;0.173989;-0.117625
'Test_HU_17';76.300000;0.168651;0.169997;-0.119581
'Test_HU_17';76.400000;0.163685;0.165585;-0.122209
'Test_HU_17';76.500000;0.158232;0.160875;-0.125312
'Test_HU_17';76.600000;0.152338;0.155809;-0.129098
'Test_HU_17';76.700000;0.146077;0.150285;-0.133302
'Test_HU_17';76.800000;0.139530;0.144524;-0.137368
'Test_HU_17';76.900000;0.132964;0.138698;-0.141347
'Test_HU_17';77.000000;0.126436;0.132760;-0.145293
'Test_HU_17';77.100000;0.120008;0.126571;-0.149134
'Test_HU_17';77.200000;0.113643;0.120060;-0.152941
'Test_HU_17';77.300000;0.107061;0.113097;-0.156435
'Test_HU_17';77.400000;0.100453;0.105862;-0.159904
'Test_HU_17';77.500000;0.093801;0.098529;-0.163644
'Test_HU_17';77.600000;0.087510;0.091576;-0.167378
'Test_HU_17';77.700000;0.081809;0.085166;-0.170967
'Test_HU_17';77.800000;0.076605;0.079314;-0.174458
'Test_HU_17';77.900000;0.071661;0.074047;-0.177925
'Test_HU_17';78.000000;0.066863;0.069197;-0.181351
'Test_HU_17';78.100000;0.062226;0.064595;-0.184835
'Test_HU_17';78.200000;0.057617;0.060202;-0.188363
'Test_HU_17';78.300000;0.052911;0.056027;-0.191846
'Test_HU_17';78.400000;0.047965;0.051745;-0.194882
'Test_HU_17';78.500000;0.042888;0.047385;-0.197413
'Test_HU_17';78.600000;0.037828;0.042934;-0.199379
'Test_HU_17';78.700000;0.032753;0.038385;-0.200870
'Test_HU_17';78.800000;0.028000;0.034174;-0.202046
'Test_HU_17';78.900000;0.023518;0.030414;-0.202390
'Test_HU_17';79.000000;0.019231;0.027173;-0.202049
'Test_HU_17';79.100000;0.014827;0.024189;-0.201752
'Test_HU_17';79.200000;0.010434;0.021249;-0.201712
'Test_HU_17';79.300000;0.006301;0.018269;-0.201678
'Test_HU_17';79.400000;0.002557;0.015122;-0.201527
'Test_HU_17';79.500000;-0.000999;0.011882;-0.201259
'Test_HU_17';79.600000;-0.004490;0.008832;-0.200933
'Test_HU_17';79.700000;-0.007959;0.005912;-0.200432
'Test_HU_17';79.800000;-0.011157;0.003124;-0.199932
'Test_HU_17';79.900000;-0.013932;0.000559;-0.199238
'Test_HU_17';80.000000;-0.016236;-0.001772;-0.198488
'Test_HU_17';80.100000;-0.018261;-0.003845;-0.197805
'Test_HU_17';80.200000;-0.020126;-0.005694;-0.196818
'Test_HU_17';80.300000;-0.021742;-0.007331;-0.195751
'Test_HU_17';80.400000;-0.023251;-0.008854;-0.194689
'Test_HU_17';80.500000;-0.024517;-0.010436;-0.193756
'Test_HU_17';80.600000;-0.025431;-0.012047;-0.192500
'Test_HU_17';80.700000;-0.026119;-0.013638;-0.190970
'Test_HU_17';80.800000;-0.026772;-0.015030;-0.189175
'Test_HU_17';80.900000;-0.027389;-0.016049;-0.186924
'Test_HU_17';81.000000;-0.027863;-0.016691;-0.184168
'Test_HU_17';81.100000;-0.028264;-0.017015;-0.180742
'Test_HU_17';81.200000;-0.028495;-0.016880;-0.176761
'Test_HU_17';81.300000;-0.028702;-0.016237;-0.172423
'Test_HU_17';81.400000;-0.029127;-0.015195;-0.167662
'Test_HU_17';81.500000;-0.029682;-0.013694;-0.162407
'Test_HU_17';81.600000;-0.030151;-0.012165;-0.156667
'Test_HU_17';81.700000;-0.030632;-0.010665;-0.150564
'Test_HU_17';81.800000;-0.030912;-0.009235;-0.144442
'Test_HU_17';81.900000;-0.031107;-0.008326;-0.138437
'Test_HU_17';82.000000;-0.031088;-0.007695;-0.132437
'Test_HU_17';82.100000;-0.031004;-0.007055;-0.126636
'Test_HU_17';82.200000;-0.030965;-0.006456;-0.120967
'Test_HU_17';82.300000;-0.030958;-0.006173;-0.115251
'Test_HU_17';82.400000;-0.031003;-0.006379;-0.109674
'Test_HU_17';82.500000;-0.031192;-0.007187;-0.104305
'Test_HU_17';82.600000;-0.031550;-0.008408;-0.099043
'Test_HU_17';82.700000;-0.031779;-0.009134;-0.093861
'Test_HU_17';82.800000;-0.031797;-0.009203;-0.089309
'Test_HU_17';82.900000;-0.031479;-0.008727;-0.085699
'Test_HU_17';83.000000;-0.030692;-0.007827;-0.083111
'Test_HU_17';83.100000;-0.029754;-0.006836;-0.081522
'Test_HU_17';83.200000;-0.028868;-0.005951;-0.080519
'Test_HU_17';83.300000;-0.028110;-0.005184;-0.079764
'Test_HU_17';83.400000;-0.027453;-0.004489;-0.078843
'Test_HU_17';83.500000;-0.027100;-0.003708;-0.077740
'Test_HU_17';83.600000;-0.027158;-0.002846;-0.076504
'Test_HU_17';83.700000;-0.027452;-0.001973;-0.075373
'Test_HU_17';83.800000;-0.027698;-0.001115;-0.074300
'Test_HU_17';83.900000;-0.027864;-0.000311;-0.073343
'Test_HU_17';84.000000;-0.027644;0.000464;-0.072650
'Test_HU_17';84.100000;-0.026916;0.001206;-0.071779
'Test_HU_17';84.200000;-0.025330;0.002279;-0.070373
'Test_HU_17';84.300000;-0.023192;0.003669;-0.068284
'Test_HU_17';84.400000;-0.020621;0.005495;-0.065225
'Test_HU_17';84.500000;-0.017833;0.007662;-0.061276
'Test_HU_17';84.600000;-0.015069;0.010183;-0.056352
'Test_HU_17';84.700000;-0.012442;0.012877;-0.050753
'Test_HU_17';84.800000;-0.010169;0.015403;-0.044623
'Test_HU_17';84.900000;-0.008499;0.017422;-0.038151
'Test_HU_17';85.000000;-0.007472;0.018679;-0.031708
'Test_HU_17';85.100000;-0.006927;0.019461;-0.025585
'Test_HU_17';85.200000;-0.006793;0.019834;-0.020227
'Test_HU_17';85.300000;-0.007018;0.019807;-0.015746
'Test_HU_17';85.400000;-0.007357;0.019481;-0.012317
'Test_HU_17';85.500000;-0.007709;0.018983;-0.010189
'Test_HU_17';85.600000;-0.008093;0.018371;-0.009333
'Test_HU_17';85.700000;-0.008455;0.017706;-0.009647
'Test_HU_17';85.800000;-0.008614;0.017259;-0.010687
'Test_HU_17';85.900000;-0.008495;0.017287;-0.012390
'Test_HU_17';86.000000;-0.008225;0.017547;-0.014471
'Test_HU_17';86.100000;-0.007844;0.018132;-0.016971
'Test_HU_17';86.200000;-0.007189;0.019158;-0.019868
'Test_HU_17';86.300000;-0.006209;0.020614;-0.022559
'Test_HU_17';86.400000;-0.004929;0.022338;-0.024897
'Test_HU_17';86.500000;-0.003314;0.024459;-0.027298
'Test_HU_17';86.600000;-0.001502;0.027010;-0.030127
'Test_HU_17';86.700000;0.000123;0.029498;-0.033176
'Test_HU_17';86.800000;0.001393;0.031612;-0.036087
'Test_HU_17';86.900000;0.002243;0.033221;-0.038567
'Test_HU_17';87.000000;0.002618;0.034247;-0.041002
'Test_HU_17';87.100000;0.002611;0.034897;-0.043146
'Test_HU_17';87.200000;0.002461;0.035429;-0.045059
'Test_HU_17';87.300000;0.002357;0.035963;-0.046777
'Test_HU_17';87.400000;0.002428;0.036631;-0.048518
'Test_HU_17';87.500000;0.002714;0.037228;-0.050446
'Test_HU_17';87.600000;0.003202;0.037683;-0.052510
'Test_HU_17';87.700000;0.003825;0.037997;-0.054903
'Test_HU_17';87.800000;0.004516;0.038252;-0.057551
'Test_HU_17';87.900000;0.005244;0.038506;-0.060337
'Test_HU_17';88.000000;0.005931;0.038696;-0.063332
'Test_HU_17';88.100000;0.006545;0.038700;-0.066513
'Test_HU_17';88.200000;0.007050;0.038527;-0.069994
'Test_HU_17';88.300000;0.007389;0.038237;-0.073800
'Test_HU_17';88.400000;0.007528;0.037767;-0.077955
'Test_HU_17';88.500000;0.007487;0.037276;-0.082479
'Test_HU_17';88.600000;0.007408;0.036840;-0.087357
'Test_HU_17';88.700000;0.007523;0.036590;-0.092483
'Test_HU_17';88.800000;0.008058;0.036991;-0.097641
'Test_HU_17';88.900000;0.009316;0.038396;-0.103069
'Test_HU_17';89.000000;0.011339;0.040656;-0.108235
'Test_HU_17';89.100000;0.013904;0.043240;-0.113248
'Test_HU_17';89.200000;0.016887;0.046226;-0.117453
'Test_HU_17';89.300000;0.019850;0.049144;-0.120751
'Test_HU_17';89.400000;0.022369;0.051984;-0.123321
'Test_HU_17';89.500000;0.024253;0.054418;-0.125215
'Test_HU_17';89.600000;0.025255;0.056125;-0.126386
'Test_HU_17';89.700000;0.025328;0.057081;-0.126929
'Test_HU_17';89.800000;0.024428;0.057188;-0.127364
'Test_HU_17';89.900000;0.022709;0.056357;-0.128088
'Test_HU_17';90.000000;0.020345;0.054491;-0.129438
'Test_HU_17';90.100000;0.017737;0.052118;-0.131654
'Test_HU_17';90.200000;0.014871;0.049449;-0.134003
'Test_HU_17';90.300000;0.011905;0.046467;-0.136288
'Test_HU_17';90.400000;0.008834;0.043243;-0.138487
'Test_HU_17';90.500000;0.005586;0.039686;-0.140309
'Test_HU_17';90.600000;0.002254;0.035969;-0.141786
