name;timestamp;arousal;valence;liking
'Test_DE_16';45.600000;0.037561;0.057342;-0.120250
'Test_DE_16';45.700000;0.037119;0.058567;-0.122698
'Test_DE_16';45.800000;0.035884;0.058838;-0.125638
'Test_DE_16';45.900000;0.034014;0.058186;-0.128967
'Test_DE_16';46.000000;0.031452;0.056418;-0.132794
'Test_DE_16';46.100000;0.028558;0.053728;-0.136879
'Test_DE_16';46.200000;0.025665;0.050356;-0.141039
'Test_DE_16';46.300000;0.022753;0.046484;-0.145087
'Test_DE_16';46.400000;0.019708;0.042323;-0.149193
'Test_DE_16';46.500000;0.016132;0.037617;-0.153763
'Test_DE_16';46.600000;0.012210;0.032363;-0.158646
'Test_DE_16';46.700000;0.008460;0.026538;-0.163936
'Test_DE_16';46.800000;0.004970;0.020544;-0.169597
'Test_DE_16';46.900000;0.001799;0.014803;-0.175542
'Test_DE_16';47.000000;-0.000966;0.009727;-0.181422
'Test_DE_16';47.100000;-0.003716;0.005229;-0.186587
'Test_DE_16';47.200000;-0.006360;0.001432;-0.190594
'Test_DE_16';47.300000;-0.008893;-0.001737;-0.193381
'Test_DE_16';47.400000;-0.011293;-0.004562;-0.195197
'Test_DE_16';47.500000;-0.013428;-0.007227;-0.196160
'Test_DE_16';47.600000;-0.015194;-0.009643;-0.196476
'Test_DE_16';47.700000;-0.016560;-0.011780;-0.196273
'Test_DE_16';47.800000;-0.017559;-0.013788;-0.195660
'Test_DE_16';47.900000;-0.018316;-0.015815;-0.194904
'Test_DE_16';48.000000;-0.018975;-0.017824;-0.194029
'Test_DE_16';48.100000;-0.019768;-0.019979;-0.193475
'Test_DE_16';48.200000;-0.020516;-0.022031;-0.193131
'Test_DE_16';48.300000;-0.020985;-0.023661;-0.193233
'Test_DE_16';48.400000;-0.020982;-0.025054;-0.193494
'Test_DE_16';48.500000;-0.020468;-0.026138;-0.193593
'Test_DE_16';48.600000;-0.019483;-0.026948;-0.193758
'Test_DE_16';48.700000;-0.018107;-0.027498;-0.194258
'Test_DE_16';48.800000;-0.016687;-0.027846;-0.195265
'Test_DE_16';48.900000;-0.015393;-0.027901;-0.196223
'Test_DE_16';49.000000;-0.014264;-0.027905;-0.197178
'Test_DE_16';49.100000;-0.013356;-0.027958;-0.198181
'Test_DE_16';49.200000;-0.012769;-0.028180;-0.198921
'Test_DE_16';49.300000;-0.012353;-0.028534;-0.199697
'Test_DE_16';49.400000;-0.012048;-0.029157;-0.200768
'Test_DE_16';49.500000;-0.011716;-0.030102;-0.202176
'Test_DE_16';49.600000;-0.011094;-0.031117;-0.203894
'Test_DE_16';49.700000;-0.009931;-0.031831;-0.205779
'Test_DE_16';49.800000;-0.008445;-0.032159;-0.207092
'Test_DE_16';49.900000;-0.006848;-0.032358;-0.207731
'Test_DE_16';50.000000;-0.004957;-0.032241;-0.207449
'Test_DE_16';50.100000;-0.002750;-0.031683;-0.206761
'Test_DE_16';50.200000;-0.000545;-0.030884;-0.205784
'Test_DE_16';50.300000;0.001435;-0.029918;-0.204960
'Test_DE_16';50.400000;0.003043;-0.029088;-0.204419
'Test_DE_16';50.500000;0.004537;-0.028212;-0.203746
'Test_DE_16';50.600000;0.005745;-0.027358;-0.202722
'Test_DE_16';50.700000;0.006654;-0.026418;-0.201824
'Test_DE_16';50.800000;0.007227;-0.025275;-0.201045
'Test_DE_16';50.900000;0.007522;-0.024133;-0.200023
'Test_DE_16';51.000000;0.007797;-0.023116;-0.198917
'Test_DE_16';51.100000;0.008246;-0.022092;-0.198121
'Test_DE_16';51.200000;0.008958;-0.020879;-0.197784
'Test_DE_16';51.300000;0.010051;-0.019563;-0.198288
'Test_DE_16';51.400000;0.011511;-0.018003;-0.199526
'Test_DE_16';51.500000;0.013276;-0.016006;-0.201551
'Test_DE_16';51.600000;0.015114;-0.013518;-0.203915
'Test_DE_16';51.700000;0.016759;-0.010822;-0.206532
'Test_DE_16';51.800000;0.018258;-0.007633;-0.209094
'Test_DE_16';51.900000;0.019577;-0.004062;-0.211070
'Test_DE_16';52.000000;0.020640;-0.000358;-0.212180
'Test_DE_16';52.100000;0.021599;0.003266;-0.212391
'Test_DE_16';52.200000;0.022533;0.006707;-0.211664
'Test_DE_16';52.300000;0.023297;0.009752;-0.210204
'Test_DE_16';52.400000;0.023816;0.012485;-0.208766
'Test_DE_16';52.500000;0.024107;0.015060;-0.207785
'Test_DE_16';52.600000;0.024154;0.017545;-0.206792
'Test_DE_16';52.700000;0.024006;0.019910;-0.205607
'Test_DE_16';52.800000;0.023768;0.021947;-0.204216
'Test_DE_16';52.900000;0.023420;0.023663;-0.202488
'Test_DE_16';53.000000;0.022853;0.024853;-0.200823
'Test_DE_16';53.100000;0.022114;0.025667;-0.198978
'Test_DE_16';53.200000;0.021307;0.026228;-0.197071
'Test_DE_16';53.300000;0.020368;0.026719;-0.195138
'Test_DE_16';53.400000;0.019337;0.027239;-0.193317
'Test_DE_16';53.500000;0.018203;0.027882;-0.191240
'Test_DE_16';53.600000;0.017183;0.028401;-0.189644
'Test_DE_16';53.700000;0.016273;0.028644;-0.188093
'Test_DE_16';53.800000;0.015567;0.028777;-0.186973
'Test_DE_16';53.900000;0.015187;0.028978;-0.186089
'Test_DE_16';54.000000;0.015064;0.029180;-0.185636
'Test_DE_16';54.100000;0.015232;0.029431;-0.185393
'Test_DE_16';54.200000;0.015615;0.029724;-0.185377
'Test_DE_16';54.300000;0.016183;0.030060;-0.185575
'Test_DE_16';54.400000;0.016876;0.030482;-0.185916
'Test_DE_16';54.500000;0.017602;0.030932;-0.185936
'Test_DE_16';54.600000;0.018499;0.031591;-0.185308
'Test_DE_16';54.700000;0.019597;0.032429;-0.183915
'Test_DE_16';54.800000;0.020797;0.033350;-0.182352
'Test_DE_16';54.900000;0.022044;0.034407;-0.180877
'Test_DE_16';55.000000;0.023411;0.035617;-0.179943
'Test_DE_16';55.100000;0.024706;0.036911;-0.179144
'Test_DE_16';55.200000;0.025824;0.038113;-0.178383
'Test_DE_16';55.300000;0.026604;0.039232;-0.177825
'Test_DE_16';55.400000;0.027017;0.040076;-0.177552
'Test_DE_16';55.500000;0.027021;0.040510;-0.177517
'Test_DE_16';55.600000;0.026884;0.040712;-0.177341
'Test_DE_16';55.700000;0.026776;0.040600;-0.177338
'Test_DE_16';55.800000;0.026656;0.040127;-0.177149
'Test_DE_16';55.900000;0.026853;0.039511;-0.176739
'Test_DE_16';56.000000;0.027265;0.038726;-0.176399
'Test_DE_16';56.100000;0.027667;0.037807;-0.176142
'Test_DE_16';56.200000;0.027880;0.036786;-0.176367
'Test_DE_16';56.300000;0.027781;0.035598;-0.177195
'Test_DE_16';56.400000;0.027475;0.034178;-0.178384
'Test_DE_16';56.500000;0.027004;0.032449;-0.179370
'Test_DE_16';56.600000;0.026357;0.030353;-0.179672
'Test_DE_16';56.700000;0.025543;0.027845;-0.179474
'Test_DE_16';56.800000;0.024883;0.025464;-0.179293
'Test_DE_16';56.900000;0.024320;0.023110;-0.180014
'Test_DE_16';57.000000;0.023855;0.021023;-0.181160
'Test_DE_16';57.100000;0.023267;0.019234;-0.182631
'Test_DE_16';57.200000;0.022389;0.017593;-0.184278
'Test_DE_16';57.300000;0.021382;0.016018;-0.185664
'Test_DE_16';57.400000;0.020167;0.014264;-0.187049
'Test_DE_16';57.500000;0.018827;0.012220;-0.188291
'Test_DE_16';57.600000;0.017241;0.009898;-0.189099
'Test_DE_16';57.700000;0.015497;0.007501;-0.189969
'Test_DE_16';57.800000;0.013617;0.005134;-0.191304
'Test_DE_16';57.900000;0.011665;0.002898;-0.193002
'Test_DE_16';58.000000;0.009709;0.000827;-0.194955
'Test_DE_16';58.100000;0.007852;-0.001216;-0.197179
'Test_DE_16';58.200000;0.006114;-0.003212;-0.199326
'Test_DE_16';58.300000;0.004735;-0.005101;-0.200729
'Test_DE_16';58.400000;0.003633;-0.006713;-0.201624
'Test_DE_16';58.500000;0.002563;-0.007993;-0.202397
'Test_DE_16';58.600000;0.001469;-0.008952;-0.203384
'Test_DE_16';58.700000;0.000276;-0.009532;-0.204678
'Test_DE_16';58.800000;-0.000981;-0.009809;-0.206292
'Test_DE_16';58.900000;-0.001974;-0.010084;-0.208203
'Test_DE_16';59.000000;-0.002634;-0.010220;-0.210393
'Test_DE_16';59.100000;-0.003040;-0.010223;-0.212587
'Test_DE_16';59.200000;-0.003294;-0.010122;-0.214606
'Test_DE_16';59.300000;-0.003519;-0.010076;-0.216620
'Test_DE_16';59.400000;-0.003653;-0.009903;-0.218385
'Test_DE_16';59.500000;-0.003682;-0.009711;-0.219760
'Test_DE_16';59.600000;-0.003682;-0.009571;-0.220841
'Test_DE_16';59.700000;-0.003754;-0.009550;-0.221496
'Test_DE_16';59.800000;-0.003886;-0.009752;-0.221763
'Test_DE_16';59.900000;-0.004289;-0.010488;-0.221879
'Test_DE_16';60.000000;-0.004928;-0.011624;-0.221872
'Test_DE_16';60.100000;-0.005468;-0.012769;-0.222049
'Test_DE_16';60.200000;-0.005926;-0.013818;-0.222125
'Test_DE_16';60.300000;-0.006180;-0.014588;-0.221860
'Test_DE_16';60.400000;-0.006229;-0.015157;-0.221395
'Test_DE_16';60.500000;-0.006100;-0.015534;-0.220950
'Test_DE_16';60.600000;-0.005835;-0.015730;-0.220647
'Test_DE_16';60.700000;-0.005504;-0.015847;-0.220414
'Test_DE_16';60.800000;-0.004987;-0.015949;-0.220524
'Test_DE_16';60.900000;-0.004431;-0.015987;-0.220871
'Test_DE_16';61.000000;-0.004004;-0.015891;-0.221350
'Test_DE_16';61.100000;-0.003648;-0.015660;-0.221740
'Test_DE_16';61.200000;-0.003433;-0.015335;-0.222155
'Test_DE_16';61.300000;-0.003527;-0.014973;-0.222786
'Test_DE_16';61.400000;-0.003868;-0.014565;-0.223381
'Test_DE_16';61.500000;-0.004276;-0.014117;-0.223769
'Test_DE_16';61.600000;-0.004734;-0.013559;-0.223922
'Test_DE_16';61.700000;-0.005330;-0.013001;-0.223714
'Test_DE_16';61.800000;-0.005959;-0.012468;-0.223222
'Test_DE_16';61.900000;-0.006653;-0.012038;-0.222507
'Test_DE_16';62.000000;-0.007589;-0.011927;-0.221880
'Test_DE_16';62.100000;-0.008743;-0.011637;-0.221215
'Test_DE_16';62.200000;-0.009889;-0.011105;-0.220886
'Test_DE_16';62.300000;-0.011163;-0.010716;-0.220919
'Test_DE_16';62.400000;-0.012608;-0.010731;-0.221243
'Test_DE_16';62.500000;-0.013911;-0.010921;-0.221275
'Test_DE_16';62.600000;-0.015033;-0.011131;-0.220799
'Test_DE_16';62.700000;-0.015905;-0.011404;-0.219723
'Test_DE_16';62.800000;-0.016550;-0.011524;-0.218246
'Test_DE_16';62.900000;-0.017165;-0.011372;-0.215841
'Test_DE_16';63.000000;-0.017982;-0.011292;-0.212991
'Test_DE_16';63.100000;-0.019161;-0.011569;-0.210332
'Test_DE_16';63.200000;-0.020646;-0.012083;-0.207593
'Test_DE_16';63.300000;-0.022174;-0.012701;-0.204505
'Test_DE_16';63.400000;-0.023719;-0.013664;-0.200988
'Test_DE_16';63.500000;-0.025072;-0.014598;-0.197096
'Test_DE_16';63.600000;-0.026145;-0.015517;-0.193419
'Test_DE_16';63.700000;-0.026992;-0.016200;-0.190231
'Test_DE_16';63.800000;-0.027642;-0.016575;-0.187681
'Test_DE_16';63.900000;-0.028184;-0.016730;-0.185392
'Test_DE_16';64.000000;-0.028606;-0.016658;-0.183345
'Test_DE_16';64.100000;-0.029119;-0.016570;-0.181311
'Test_DE_16';64.200000;-0.029727;-0.016425;-0.178934
'Test_DE_16';64.300000;-0.030530;-0.016383;-0.176560
'Test_DE_16';64.400000;-0.031200;-0.015927;-0.174268
'Test_DE_16';64.500000;-0.031914;-0.015450;-0.171787
'Test_DE_16';64.600000;-0.032653;-0.014989;-0.169840
'Test_DE_16';64.700000;-0.033503;-0.014729;-0.168196
'Test_DE_16';64.800000;-0.034736;-0.014722;-0.166302
'Test_DE_16';64.900000;-0.035994;-0.014885;-0.164022
'Test_DE_16';65.000000;-0.037186;-0.015329;-0.161619
'Test_DE_16';65.100000;-0.038169;-0.015708;-0.159102
'Test_DE_16';65.200000;-0.038871;-0.015931;-0.156584
'Test_DE_16';65.300000;-0.039312;-0.015992;-0.153933
'Test_DE_16';65.400000;-0.039561;-0.015829;-0.151077
'Test_DE_16';65.500000;-0.039845;-0.015636;-0.148057
'Test_DE_16';65.600000;-0.040168;-0.015562;-0.144979
'Test_DE_16';65.700000;-0.040692;-0.015769;-0.141876
'Test_DE_16';65.800000;-0.041459;-0.016191;-0.138774
'Test_DE_16';65.900000;-0.042075;-0.016770;-0.136639
'Test_DE_16';66.000000;-0.042378;-0.017164;-0.135374
'Test_DE_16';66.100000;-0.042525;-0.017781;-0.134461
'Test_DE_16';66.200000;-0.042398;-0.018546;-0.134109
'Test_DE_16';66.300000;-0.042105;-0.019203;-0.133956
'Test_DE_16';66.400000;-0.041657;-0.019663;-0.134565
'Test_DE_16';66.500000;-0.041243;-0.020091;-0.135551
'Test_DE_16';66.600000;-0.040975;-0.020812;-0.136563
'Test_DE_16';66.700000;-0.040915;-0.021985;-0.137365
'Test_DE_16';66.800000;-0.041337;-0.023903;-0.137792
'Test_DE_16';66.900000;-0.042429;-0.026651;-0.137884
'Test_DE_16';67.000000;-0.043968;-0.029806;-0.137847
'Test_DE_16';67.100000;-0.045743;-0.033223;-0.137286
'Test_DE_16';67.200000;-0.047538;-0.036729;-0.136808
'Test_DE_16';67.300000;-0.049623;-0.040318;-0.136423
'Test_DE_16';67.400000;-0.051801;-0.043685;-0.135991
'Test_DE_16';67.500000;-0.054059;-0.046707;-0.135341
'Test_DE_16';67.600000;-0.056348;-0.049408;-0.134164
'Test_DE_16';67.700000;-0.058408;-0.051788;-0.132335
'Test_DE_16';67.800000;-0.060105;-0.053900;-0.129868
'Test_DE_16';67.900000;-0.061511;-0.055655;-0.127088
'Test_DE_16';68.000000;-0.062687;-0.057291;-0.123971
'Test_DE_16';68.100000;-0.063731;-0.058948;-0.120530
'Test_DE_16';68.200000;-0.064634;-0.060650;-0.116846
'Test_DE_16';68.300000;-0.065425;-0.062453;-0.112801
'Test_DE_16';68.400000;-0.066087;-0.064395;-0.108246
'Test_DE_16';68.500000;-0.066578;-0.066366;-0.103271
'Test_DE_16';68.600000;-0.066785;-0.068101;-0.097685
'Test_DE_16';68.700000;-0.066610;-0.069550;-0.091640
'Test_DE_16';68.800000;-0.066255;-0.070722;-0.085539
'Test_DE_16';68.900000;-0.065789;-0.071502;-0.079964
'Test_DE_16';69.000000;-0.065325;-0.072024;-0.074629
'Test_DE_16';69.100000;-0.064738;-0.072353;-0.069595
'Test_DE_16';69.200000;-0.064020;-0.072458;-0.064680
'Test_DE_16';69.300000;-0.063144;-0.072328;-0.060039
'Test_DE_16';69.400000;-0.062058;-0.071849;-0.055805
'Test_DE_16';69.500000;-0.060667;-0.070800;-0.052137
'Test_DE_16';69.600000;-0.058921;-0.069082;-0.049204
'Test_DE_16';69.700000;-0.056800;-0.066555;-0.046922
'Test_DE_16';69.800000;-0.054388;-0.063430;-0.045232
'Test_DE_16';69.900000;-0.051492;-0.059782;-0.043569
'Test_DE_16';70.000000;-0.048472;-0.056205;-0.041279
'Test_DE_16';70.100000;-0.045383;-0.052887;-0.039184
'Test_DE_16';70.200000;-0.042464;-0.049965;-0.037298
'Test_DE_16';70.300000;-0.040016;-0.047602;-0.036220
'Test_DE_16';70.400000;-0.037987;-0.045676;-0.035192
'Test_DE_16';70.500000;-0.036431;-0.044006;-0.034780
'Test_DE_16';70.600000;-0.035583;-0.042596;-0.034919
'Test_DE_16';70.700000;-0.035330;-0.041324;-0.035581
'Test_DE_16';70.800000;-0.035597;-0.040234;-0.036768
'Test_DE_16';70.900000;-0.036232;-0.039158;-0.038506
'Test_DE_16';71.000000;-0.036999;-0.038267;-0.040930
'Test_DE_16';71.100000;-0.037918;-0.037823;-0.043465
'Test_DE_16';71.200000;-0.039076;-0.037584;-0.045617
'Test_DE_16';71.300000;-0.040087;-0.037457;-0.047207
'Test_DE_16';71.400000;-0.040830;-0.037361;-0.048305
'Test_DE_16';71.500000;-0.041281;-0.037328;-0.048912
'Test_DE_16';71.600000;-0.041494;-0.037381;-0.049260
'Test_DE_16';71.700000;-0.041542;-0.037522;-0.049575
'Test_DE_16';71.800000;-0.041456;-0.037472;-0.049652
'Test_DE_16';71.900000;-0.041487;-0.037444;-0.049514
'Test_DE_16';72.000000;-0.041763;-0.037319;-0.049323
'Test_DE_16';72.100000;-0.042260;-0.037133;-0.049093
'Test_DE_16';72.200000;-0.042985;-0.037084;-0.049042
'Test_DE_16';72.300000;-0.043954;-0.037093;-0.049463
'Test_DE_16';72.400000;-0.045175;-0.036930;-0.050350
'Test_DE_16';72.500000;-0.046478;-0.036615;-0.051449
'Test_DE_16';72.600000;-0.047755;-0.036394;-0.052641
'Test_DE_16';72.700000;-0.049022;-0.036391;-0.053870
'Test_DE_16';72.800000;-0.050262;-0.036580;-0.055065
'Test_DE_16';72.900000;-0.051504;-0.036978;-0.056164
'Test_DE_16';73.000000;-0.052744;-0.037560;-0.057106
'Test_DE_16';73.100000;-0.053987;-0.038338;-0.058020
'Test_DE_16';73.200000;-0.055224;-0.039311;-0.058745
'Test_DE_16';73.300000;-0.056627;-0.040579;-0.059898
'Test_DE_16';73.400000;-0.058262;-0.042146;-0.061585
'Test_DE_16';73.500000;-0.060115;-0.044044;-0.063516
'Test_DE_16';73.600000;-0.062162;-0.046361;-0.065453
'Test_DE_16';73.700000;-0.064275;-0.049226;-0.067374
'Test_DE_16';73.800000;-0.066377;-0.052331;-0.069018
'Test_DE_16';73.900000;-0.068614;-0.055698;-0.070277
'Test_DE_16';74.000000;-0.070999;-0.059072;-0.071576
'Test_DE_16';74.100000;-0.073483;-0.062331;-0.073048
'Test_DE_16';74.200000;-0.076149;-0.065310;-0.075391
'Test_DE_16';74.300000;-0.078877;-0.068121;-0.077951
'Test_DE_16';74.400000;-0.081748;-0.070896;-0.080810
'Test_DE_16';74.500000;-0.084639;-0.073757;-0.083743
'Test_DE_16';74.600000;-0.087281;-0.076598;-0.086381
'Test_DE_16';74.700000;-0.089761;-0.079130;-0.088596
'Test_DE_16';74.800000;-0.091878;-0.081090;-0.090769
'Test_DE_16';74.900000;-0.093507;-0.082633;-0.092580
'Test_DE_16';75.000000;-0.094635;-0.083589;-0.094153
'Test_DE_16';75.100000;-0.095285;-0.083847;-0.095838
'Test_DE_16';75.200000;-0.095504;-0.083607;-0.097548
'Test_DE_16';75.300000;-0.095434;-0.083068;-0.099437
'Test_DE_16';75.400000;-0.095230;-0.082322;-0.101174
'Test_DE_16';75.500000;-0.094872;-0.081637;-0.102699
'Test_DE_16';75.600000;-0.094578;-0.081019;-0.103752
'Test_DE_16';75.700000;-0.094201;-0.080487;-0.104107
'Test_DE_16';75.800000;-0.093639;-0.080026;-0.103640
'Test_DE_16';75.900000;-0.092906;-0.079610;-0.102477
'Test_DE_16';76.000000;-0.091845;-0.079086;-0.100688
'Test_DE_16';76.100000;-0.090439;-0.078364;-0.098544
'Test_DE_16';76.200000;-0.088657;-0.077411;-0.095876
'Test_DE_16';76.300000;-0.086237;-0.076032;-0.092987
'Test_DE_16';76.400000;-0.083037;-0.074357;-0.090500
'Test_DE_16';76.500000;-0.079390;-0.072640;-0.088458
'Test_DE_16';76.600000;-0.075591;-0.070737;-0.086949
'Test_DE_16';76.700000;-0.072070;-0.068724;-0.086026
'Test_DE_16';76.800000;-0.069015;-0.066967;-0.085632
'Test_DE_16';76.900000;-0.066313;-0.065671;-0.085541
'Test_DE_16';77.000000;-0.064198;-0.065144;-0.085886
'Test_DE_16';77.100000;-0.062587;-0.065241;-0.086665
'Test_DE_16';77.200000;-0.061420;-0.065703;-0.087928
'Test_DE_16';77.300000;-0.060609;-0.066204;-0.088882
'Test_DE_16';77.400000;-0.059980;-0.066740;-0.089291
'Test_DE_16';77.500000;-0.059206;-0.067056;-0.089157
'Test_DE_16';77.600000;-0.058238;-0.067173;-0.088647
'Test_DE_16';77.700000;-0.056980;-0.067048;-0.087631
'Test_DE_16';77.800000;-0.055590;-0.066777;-0.086128
'Test_DE_16';77.900000;-0.054080;-0.066315;-0.084164
'Test_DE_16';78.000000;-0.052533;-0.065733;-0.081891
'Test_DE_16';78.100000;-0.051044;-0.065058;-0.079285
'Test_DE_16';78.200000;-0.049774;-0.064266;-0.075903
'Test_DE_16';78.300000;-0.048686;-0.063242;-0.071893
'Test_DE_16';78.400000;-0.047587;-0.062139;-0.068079
'Test_DE_16';78.500000;-0.046565;-0.060880;-0.064333
'Test_DE_16';78.600000;-0.045723;-0.059570;-0.060940
'Test_DE_16';78.700000;-0.044934;-0.058117;-0.057807
'Test_DE_16';78.800000;-0.044172;-0.056586;-0.054891
'Test_DE_16';78.900000;-0.043420;-0.054977;-0.052322
'Test_DE_16';79.000000;-0.042583;-0.053491;-0.050307
'Test_DE_16';79.100000;-0.041644;-0.052303;-0.048665
'Test_DE_16';79.200000;-0.040515;-0.051370;-0.047410
'Test_DE_16';79.300000;-0.039145;-0.050620;-0.046552
'Test_DE_16';79.400000;-0.037557;-0.050003;-0.046084
'Test_DE_16';79.500000;-0.035678;-0.049277;-0.046046
'Test_DE_16';79.600000;-0.033643;-0.048420;-0.046429
'Test_DE_16';79.700000;-0.031307;-0.047269;-0.047188
'Test_DE_16';79.800000;-0.028638;-0.045641;-0.049069
'Test_DE_16';79.900000;-0.025604;-0.043296;-0.051683
'Test_DE_16';80.000000;-0.022272;-0.040219;-0.054777
'Test_DE_16';80.100000;-0.018694;-0.036511;-0.058165
'Test_DE_16';80.200000;-0.015035;-0.032437;-0.061705
'Test_DE_16';80.300000;-0.011531;-0.028190;-0.065404
'Test_DE_16';80.400000;-0.007939;-0.023260;-0.069383
'Test_DE_16';80.500000;-0.004145;-0.017963;-0.073607
'Test_DE_16';80.600000;0.000005;-0.012699;-0.077704
'Test_DE_16';80.700000;0.004586;-0.007701;-0.081887
'Test_DE_16';80.800000;0.009430;-0.002977;-0.086510
'Test_DE_16';80.900000;0.014232;0.001588;-0.091266
'Test_DE_16';81.000000;0.019056;0.006294;-0.095586
'Test_DE_16';81.100000;0.023856;0.011255;-0.099197
'Test_DE_16';81.200000;0.028573;0.016420;-0.101858
'Test_DE_16';81.300000;0.033202;0.021680;-0.103759
'Test_DE_16';81.400000;0.037708;0.027093;-0.104881
'Test_DE_16';81.500000;0.041928;0.032351;-0.105478
'Test_DE_16';81.600000;0.045648;0.037292;-0.105877
'Test_DE_16';81.700000;0.048897;0.041914;-0.106492
'Test_DE_16';81.800000;0.051902;0.046199;-0.107502
'Test_DE_16';81.900000;0.054564;0.049989;-0.109121
'Test_DE_16';82.000000;0.056941;0.053380;-0.111413
'Test_DE_16';82.100000;0.059256;0.056665;-0.114581
'Test_DE_16';82.200000;0.061659;0.059974;-0.118612
'Test_DE_16';82.300000;0.063956;0.062978;-0.123218
'Test_DE_16';82.400000;0.066162;0.065542;-0.127556
'Test_DE_16';82.500000;0.068150;0.067645;-0.131205
'Test_DE_16';82.600000;0.070046;0.069341;-0.134172
'Test_DE_16';82.700000;0.071781;0.070510;-0.136943
'Test_DE_16';82.800000;0.073305;0.071126;-0.139791
'Test_DE_16';82.900000;0.074592;0.071254;-0.143048
'Test_DE_16';83.000000;0.075706;0.071508;-0.146572
'Test_DE_16';83.100000;0.076457;0.072087;-0.149988
'Test_DE_16';83.200000;0.076443;0.072725;-0.153184
'Test_DE_16';83.300000;0.075682;0.073463;-0.155991
'Test_DE_16';83.400000;0.074143;0.074219;-0.158522
'Test_DE_16';83.500000;0.071992;0.074611;-0.160592
'Test_DE_16';83.600000;0.069367;0.074331;-0.162278
'Test_DE_16';83.700000;0.066523;0.073407;-0.164007
'Test_DE_16';83.800000;0.063402;0.071956;-0.165538
'Test_DE_16';83.900000;0.060517;0.070314;-0.167668
'Test_DE_16';84.000000;0.058013;0.068575;-0.170440
'Test_DE_16';84.100000;0.055867;0.066642;-0.173906
'Test_DE_16';84.200000;0.053884;0.064702;-0.178259
'Test_DE_16';84.300000;0.052256;0.062922;-0.182947
'Test_DE_16';84.400000;0.050824;0.061255;-0.187429
'Test_DE_16';84.500000;0.049781;0.059873;-0.191053
'Test_DE_16';84.600000;0.049018;0.058674;-0.193903
'Test_DE_16';84.700000;0.048262;0.057511;-0.196425
'Test_DE_16';84.800000;0.047121;0.056320;-0.198270
'Test_DE_16';84.900000;0.045482;0.055030;-0.199575
'Test_DE_16';85.000000;0.043514;0.053777;-0.200611
'Test_DE_16';85.100000;0.041293;0.052600;-0.201193
'Test_DE_16';85.200000;0.038883;0.051474;-0.201247
'Test_DE_16';85.300000;0.036301;0.050169;-0.200883
'Test_DE_16';85.400000;0.033602;0.048422;-0.200800
'Test_DE_16';85.500000;0.030830;0.046140;-0.200775
'Test_DE_16';85.600000;0.028002;0.043292;-0.200512
'Test_DE_16';85.700000;0.025179;0.039951;-0.199870
'Test_DE_16';85.800000;0.022425;0.036425;-0.198796
'Test_DE_16';85.900000;0.019736;0.032929;-0.197185
'Test_DE_16';86.000000;0.017028;0.029540;-0.195088
'Test_DE_16';86.100000;0.014123;0.026281;-0.192632
'Test_DE_16';86.200000;0.010796;0.023231;-0.189857
'Test_DE_16';86.300000;0.006820;0.020275;-0.186568
'Test_DE_16';86.400000;0.002733;0.017123;-0.183516
'Test_DE_16';86.500000;-0.001146;0.013985;-0.180817
'Test_DE_16';86.600000;-0.004769;0.010796;-0.178537
'Test_DE_16';86.700000;-0.008147;0.007418;-0.176830
'Test_DE_16';86.800000;-0.011230;0.003910;-0.175508
'Test_DE_16';86.900000;-0.014017;0.000341;-0.174634
'Test_DE_16';87.000000;-0.016659;-0.003383;-0.173997
'Test_DE_16';87.100000;-0.018967;-0.007101;-0.173800
'Test_DE_16';87.200000;-0.020758;-0.010517;-0.173849
'Test_DE_16';87.300000;-0.021906;-0.013526;-0.173603
'Test_DE_16';87.400000;-0.022263;-0.016099;-0.172645
'Test_DE_16';87.500000;-0.021813;-0.018151;-0.171376
'Test_DE_16';87.600000;-0.020405;-0.019284;-0.170046
'Test_DE_16';87.700000;-0.018312;-0.019306;-0.168587
'Test_DE_16';87.800000;-0.015550;-0.018225;-0.167256
'Test_DE_16';87.900000;-0.012149;-0.016117;-0.165505
'Test_DE_16';88.000000;-0.007983;-0.012847;-0.163771
'Test_DE_16';88.100000;-0.002907;-0.008259;-0.161233
'Test_DE_16';88.200000;0.002514;-0.002975;-0.157833
'Test_DE_16';88.300000;0.008307;0.002990;-0.153895
'Test_DE_16';88.400000;0.014250;0.009161;-0.149682
'Test_DE_16';88.500000;0.020205;0.015397;-0.145217
'Test_DE_16';88.600000;0.026043;0.021539;-0.140739
'Test_DE_16';88.700000;0.031612;0.027419;-0.136607
'Test_DE_16';88.800000;0.036977;0.032917;-0.133465
'Test_DE_16';88.900000;0.042176;0.037889;-0.131260
'Test_DE_16';89.000000;0.047245;0.042345;-0.129780
'Test_DE_16';89.100000;0.052184;0.046233;-0.128748
'Test_DE_16';89.200000;0.056978;0.049534;-0.127986
'Test_DE_16';89.300000;0.061597;0.052309;-0.127520
'Test_DE_16';89.400000;0.066024;0.054924;-0.126774
'Test_DE_16';89.500000;0.070159;0.057391;-0.126016
'Test_DE_16';89.600000;0.074169;0.059935;-0.125545
'Test_DE_16';89.700000;0.078133;0.062804;-0.125654
'Test_DE_16';89.800000;0.081868;0.065707;-0.126307
'Test_DE_16';89.900000;0.085430;0.068470;-0.127346
'Test_DE_16';90.000000;0.088841;0.071027;-0.128721
'Test_DE_16';90.100000;0.092087;0.073277;-0.130193
'Test_DE_16';90.200000;0.095148;0.075208;-0.131811
