name;timestamp;arousal;valence;liking
'Test_CN_50';45.400000;0.072482;0.094865;-0.097869
'Test_CN_50';45.500000;0.072734;0.093447;-0.099855
'Test_CN_50';45.600000;0.072999;0.092465;-0.102193
'Test_CN_50';45.700000;0.073290;0.091764;-0.104475
'Test_CN_50';45.800000;0.073795;0.091268;-0.106633
'Test_CN_50';45.900000;0.074399;0.090915;-0.108454
'Test_CN_50';46.000000;0.074952;0.090706;-0.109793
'Test_CN_50';46.100000;0.075310;0.090472;-0.110641
'Test_CN_50';46.200000;0.075461;0.090153;-0.111278
'Test_CN_50';46.300000;0.075380;0.089221;-0.111850
'Test_CN_50';46.400000;0.075240;0.087873;-0.112218
'Test_CN_50';46.500000;0.075074;0.086380;-0.112182
'Test_CN_50';46.600000;0.075358;0.085430;-0.111733
'Test_CN_50';46.700000;0.076066;0.085051;-0.110917
'Test_CN_50';46.800000;0.077299;0.085578;-0.109429
'Test_CN_50';46.900000;0.078848;0.086683;-0.107497
'Test_CN_50';47.000000;0.080623;0.087836;-0.105169
'Test_CN_50';47.100000;0.082396;0.089262;-0.102120
'Test_CN_50';47.200000;0.083695;0.090233;-0.098444
'Test_CN_50';47.300000;0.084579;0.090722;-0.094773
'Test_CN_50';47.400000;0.085251;0.090756;-0.091217
'Test_CN_50';47.500000;0.085721;0.090392;-0.087526
'Test_CN_50';47.600000;0.085916;0.089796;-0.083653
'Test_CN_50';47.700000;0.086127;0.089257;-0.079501
'Test_CN_50';47.800000;0.086478;0.088779;-0.075554
'Test_CN_50';47.900000;0.087049;0.088434;-0.071893
'Test_CN_50';48.000000;0.087686;0.088259;-0.068713
'Test_CN_50';48.100000;0.088335;0.088272;-0.065790
'Test_CN_50';48.200000;0.088902;0.088394;-0.063266
'Test_CN_50';48.300000;0.089358;0.088496;-0.061156
'Test_CN_50';48.400000;0.089752;0.088518;-0.059483
'Test_CN_50';48.500000;0.090143;0.088480;-0.058285
'Test_CN_50';48.600000;0.090498;0.088360;-0.057561
'Test_CN_50';48.700000;0.090869;0.088251;-0.057277
'Test_CN_50';48.800000;0.091332;0.088268;-0.057308
'Test_CN_50';48.900000;0.091919;0.088480;-0.057482
'Test_CN_50';49.000000;0.092511;0.088919;-0.057372
'Test_CN_50';49.100000;0.093001;0.089381;-0.056903
'Test_CN_50';49.200000;0.093160;0.089765;-0.056085
'Test_CN_50';49.300000;0.093404;0.090062;-0.055509
'Test_CN_50';49.400000;0.094068;0.090357;-0.054727
'Test_CN_50';49.500000;0.094968;0.090554;-0.053709
'Test_CN_50';49.600000;0.095939;0.090643;-0.052377
'Test_CN_50';49.700000;0.097093;0.090658;-0.051105
'Test_CN_50';49.800000;0.098539;0.090984;-0.049176
'Test_CN_50';49.900000;0.100134;0.091343;-0.046979
'Test_CN_50';50.000000;0.101667;0.091332;-0.045019
'Test_CN_50';50.100000;0.103323;0.091285;-0.043705
'Test_CN_50';50.200000;0.105255;0.091389;-0.042854
'Test_CN_50';50.300000;0.107655;0.091729;-0.042217
'Test_CN_50';50.400000;0.110548;0.092380;-0.041493
'Test_CN_50';50.500000;0.113940;0.093489;-0.040721
'Test_CN_50';50.600000;0.117926;0.095361;-0.040193
'Test_CN_50';50.700000;0.122086;0.097853;-0.040050
'Test_CN_50';50.800000;0.126342;0.100958;-0.040495
'Test_CN_50';50.900000;0.130571;0.104538;-0.041478
'Test_CN_50';51.000000;0.134827;0.108743;-0.042853
'Test_CN_50';51.100000;0.139150;0.113845;-0.044410
'Test_CN_50';51.200000;0.143957;0.120144;-0.046099
'Test_CN_50';51.300000;0.148827;0.127135;-0.048345
'Test_CN_50';51.400000;0.152897;0.133932;-0.050709
'Test_CN_50';51.500000;0.156301;0.140217;-0.053249
'Test_CN_50';51.600000;0.159073;0.145798;-0.056070
'Test_CN_50';51.700000;0.161112;0.150380;-0.059046
'Test_CN_50';51.800000;0.162632;0.154251;-0.062046
'Test_CN_50';51.900000;0.163704;0.157428;-0.065154
'Test_CN_50';52.000000;0.164618;0.159935;-0.068433
'Test_CN_50';52.100000;0.165400;0.161939;-0.071733
'Test_CN_50';52.200000;0.166156;0.163572;-0.074762
'Test_CN_50';52.300000;0.166887;0.164964;-0.077292
'Test_CN_50';52.400000;0.167631;0.166169;-0.079476
'Test_CN_50';52.500000;0.168146;0.167048;-0.081325
'Test_CN_50';52.600000;0.168316;0.167691;-0.082790
'Test_CN_50';52.700000;0.168122;0.168148;-0.083754
'Test_CN_50';52.800000;0.167574;0.168505;-0.084094
'Test_CN_50';52.900000;0.166774;0.169077;-0.084057
'Test_CN_50';53.000000;0.166042;0.170013;-0.083480
'Test_CN_50';53.100000;0.165530;0.171205;-0.082414
'Test_CN_50';53.200000;0.165114;0.172655;-0.081071
'Test_CN_50';53.300000;0.164596;0.174142;-0.079404
'Test_CN_50';53.400000;0.163436;0.175032;-0.077565
'Test_CN_50';53.500000;0.161587;0.174924;-0.075851
'Test_CN_50';53.600000;0.159223;0.174013;-0.074487
'Test_CN_50';53.700000;0.156564;0.173163;-0.073695
'Test_CN_50';53.800000;0.153643;0.172299;-0.073517
'Test_CN_50';53.900000;0.150694;0.171454;-0.073687
'Test_CN_50';54.000000;0.148041;0.170648;-0.073814
'Test_CN_50';54.100000;0.145682;0.169628;-0.074240
'Test_CN_50';54.200000;0.143757;0.168517;-0.074899
'Test_CN_50';54.300000;0.141976;0.167184;-0.075553
'Test_CN_50';54.400000;0.140157;0.165674;-0.076251
'Test_CN_50';54.500000;0.138213;0.164099;-0.077009
'Test_CN_50';54.600000;0.135912;0.162162;-0.077779
'Test_CN_50';54.700000;0.133187;0.159875;-0.078676
'Test_CN_50';54.800000;0.129981;0.157216;-0.079561
'Test_CN_50';54.900000;0.126138;0.154152;-0.080427
'Test_CN_50';55.000000;0.121612;0.150630;-0.081213
'Test_CN_50';55.100000;0.116236;0.146455;-0.082089
'Test_CN_50';55.200000;0.109963;0.141495;-0.083016
'Test_CN_50';55.300000;0.103323;0.135962;-0.083811
'Test_CN_50';55.400000;0.096640;0.130168;-0.084066
'Test_CN_50';55.500000;0.090104;0.124357;-0.083835
'Test_CN_50';55.600000;0.083819;0.118535;-0.083021
'Test_CN_50';55.700000;0.077946;0.112852;-0.081526
'Test_CN_50';55.800000;0.072531;0.107352;-0.079446
'Test_CN_50';55.900000;0.067615;0.102072;-0.076910
'Test_CN_50';56.000000;0.062882;0.097051;-0.074202
'Test_CN_50';56.100000;0.058490;0.092214;-0.071072
'Test_CN_50';56.200000;0.054238;0.087555;-0.067644
'Test_CN_50';56.300000;0.049984;0.082852;-0.064004
'Test_CN_50';56.400000;0.045529;0.078304;-0.060190
'Test_CN_50';56.500000;0.041188;0.074266;-0.056383
'Test_CN_50';56.600000;0.037209;0.070729;-0.052682
'Test_CN_50';56.700000;0.033802;0.067476;-0.049142
'Test_CN_50';56.800000;0.030893;0.064177;-0.045904
'Test_CN_50';56.900000;0.028361;0.061063;-0.042618
'Test_CN_50';57.000000;0.025984;0.057784;-0.039579
'Test_CN_50';57.100000;0.023808;0.054896;-0.036653
'Test_CN_50';57.200000;0.021816;0.052549;-0.033505
'Test_CN_50';57.300000;0.020186;0.050755;-0.030190
'Test_CN_50';57.400000;0.019190;0.049697;-0.027012
'Test_CN_50';57.500000;0.018692;0.049460;-0.024139
'Test_CN_50';57.600000;0.018574;0.049694;-0.021167
'Test_CN_50';57.700000;0.018634;0.049799;-0.018109
'Test_CN_50';57.800000;0.018635;0.049615;-0.015080
'Test_CN_50';57.900000;0.018485;0.049115;-0.012043
'Test_CN_50';58.000000;0.018119;0.048188;-0.008995
'Test_CN_50';58.100000;0.017761;0.047108;-0.005911
'Test_CN_50';58.200000;0.017219;0.045987;-0.003246
'Test_CN_50';58.300000;0.016787;0.045140;-0.000701
'Test_CN_50';58.400000;0.016582;0.044301;0.000974
'Test_CN_50';58.500000;0.016430;0.043517;0.002424
'Test_CN_50';58.600000;0.016275;0.043058;0.003589
'Test_CN_50';58.700000;0.016000;0.042771;0.004446
'Test_CN_50';58.800000;0.015755;0.042902;0.004715
'Test_CN_50';58.900000;0.015550;0.043251;0.004315
'Test_CN_50';59.000000;0.015475;0.043647;0.003251
'Test_CN_50';59.100000;0.015800;0.044069;0.001214
'Test_CN_50';59.200000;0.016475;0.044578;-0.001375
'Test_CN_50';59.300000;0.017214;0.045114;-0.004428
'Test_CN_50';59.400000;0.017997;0.045660;-0.008142
'Test_CN_50';59.500000;0.018727;0.046099;-0.012806
'Test_CN_50';59.600000;0.019496;0.046544;-0.018228
'Test_CN_50';59.700000;0.020100;0.046873;-0.023978
'Test_CN_50';59.800000;0.020442;0.047044;-0.029722
'Test_CN_50';59.900000;0.020944;0.047546;-0.034871
'Test_CN_50';60.000000;0.021966;0.048472;-0.039587
'Test_CN_50';60.100000;0.023430;0.049836;-0.044114
'Test_CN_50';60.200000;0.025385;0.051887;-0.048130
'Test_CN_50';60.300000;0.027713;0.054600;-0.051854
'Test_CN_50';60.400000;0.030313;0.057909;-0.055064
'Test_CN_50';60.500000;0.033338;0.061664;-0.057742
'Test_CN_50';60.600000;0.036445;0.065525;-0.059793
'Test_CN_50';60.700000;0.039485;0.069744;-0.060931
'Test_CN_50';60.800000;0.042532;0.074582;-0.061243
'Test_CN_50';60.900000;0.045611;0.079668;-0.061374
'Test_CN_50';61.000000;0.048840;0.084825;-0.061357
'Test_CN_50';61.100000;0.052193;0.089809;-0.061148
'Test_CN_50';61.200000;0.055177;0.094158;-0.061057
'Test_CN_50';61.300000;0.057715;0.097837;-0.060822
'Test_CN_50';61.400000;0.059865;0.100821;-0.060277
'Test_CN_50';61.500000;0.061760;0.103319;-0.059482
'Test_CN_50';61.600000;0.063456;0.105502;-0.058533
'Test_CN_50';61.700000;0.065142;0.107311;-0.057393
'Test_CN_50';61.800000;0.066930;0.108521;-0.056555
'Test_CN_50';61.900000;0.068703;0.109142;-0.056094
'Test_CN_50';62.000000;0.070273;0.109259;-0.056272
'Test_CN_50';62.100000;0.071548;0.108813;-0.057146
'Test_CN_50';62.200000;0.072460;0.107918;-0.058121
'Test_CN_50';62.300000;0.073045;0.106746;-0.059014
'Test_CN_50';62.400000;0.073324;0.105521;-0.059656
'Test_CN_50';62.500000;0.073369;0.104127;-0.060286
'Test_CN_50';62.600000;0.073224;0.102537;-0.060985
'Test_CN_50';62.700000;0.073025;0.100986;-0.061455
'Test_CN_50';62.800000;0.072805;0.099412;-0.061495
'Test_CN_50';62.900000;0.072444;0.097628;-0.061109
'Test_CN_50';63.000000;0.072000;0.095829;-0.060530
'Test_CN_50';63.100000;0.071213;0.093863;-0.059946
'Test_CN_50';63.200000;0.070036;0.091722;-0.059165
'Test_CN_50';63.300000;0.068489;0.089331;-0.057876
'Test_CN_50';63.400000;0.066584;0.086742;-0.056221
'Test_CN_50';63.500000;0.064592;0.084195;-0.054223
'Test_CN_50';63.600000;0.062656;0.081834;-0.052086
'Test_CN_50';63.700000;0.060856;0.079718;-0.049900
'Test_CN_50';63.800000;0.059596;0.077856;-0.048310
'Test_CN_50';63.900000;0.058436;0.076067;-0.047173
'Test_CN_50';64.000000;0.057223;0.074178;-0.046494
'Test_CN_50';64.100000;0.055866;0.072015;-0.046241
'Test_CN_50';64.200000;0.054194;0.069181;-0.046513
'Test_CN_50';64.300000;0.052317;0.065893;-0.047053
'Test_CN_50';64.400000;0.050358;0.062508;-0.047644
'Test_CN_50';64.500000;0.047947;0.059205;-0.048034
'Test_CN_50';64.600000;0.045338;0.056211;-0.048030
'Test_CN_50';64.700000;0.042612;0.053502;-0.047607
'Test_CN_50';64.800000;0.039999;0.050977;-0.046862
'Test_CN_50';64.900000;0.037644;0.048647;-0.045756
'Test_CN_50';65.000000;0.035570;0.046346;-0.044386
'Test_CN_50';65.100000;0.033641;0.043966;-0.043150
'Test_CN_50';65.200000;0.031724;0.041259;-0.041723
'Test_CN_50';65.300000;0.029850;0.038170;-0.040847
'Test_CN_50';65.400000;0.027862;0.034908;-0.040895
'Test_CN_50';65.500000;0.026044;0.032102;-0.041727
'Test_CN_50';65.600000;0.024366;0.029693;-0.043075
'Test_CN_50';65.700000;0.022639;0.027607;-0.044949
'Test_CN_50';65.800000;0.021086;0.026048;-0.047124
'Test_CN_50';65.900000;0.019813;0.025145;-0.049167
'Test_CN_50';66.000000;0.018534;0.024664;-0.050810
'Test_CN_50';66.100000;0.017253;0.024624;-0.052647
'Test_CN_50';66.200000;0.015980;0.024872;-0.054599
'Test_CN_50';66.300000;0.014681;0.025358;-0.056353
'Test_CN_50';66.400000;0.013165;0.025755;-0.058095
'Test_CN_50';66.500000;0.011545;0.025963;-0.059587
'Test_CN_50';66.600000;0.010069;0.025762;-0.061013
'Test_CN_50';66.700000;0.008658;0.025125;-0.062133
'Test_CN_50';66.800000;0.007075;0.023894;-0.062668
'Test_CN_50';66.900000;0.005422;0.022328;-0.062538
'Test_CN_50';67.000000;0.003793;0.020741;-0.061695
'Test_CN_50';67.100000;0.002140;0.019198;-0.060862
'Test_CN_50';67.200000;0.000348;0.017570;-0.060350
'Test_CN_50';67.300000;-0.001672;0.015793;-0.060409
'Test_CN_50';67.400000;-0.003934;0.013834;-0.060982
'Test_CN_50';67.500000;-0.006318;0.011842;-0.062088
'Test_CN_50';67.600000;-0.008820;0.009652;-0.063471
'Test_CN_50';67.700000;-0.011323;0.007191;-0.065121
'Test_CN_50';67.800000;-0.014153;0.004334;-0.066528
'Test_CN_50';67.900000;-0.016790;0.001628;-0.067545
'Test_CN_50';68.000000;-0.019132;-0.000623;-0.068127
'Test_CN_50';68.100000;-0.021179;-0.002582;-0.067945
'Test_CN_50';68.200000;-0.022913;-0.004129;-0.066916
'Test_CN_50';68.300000;-0.024327;-0.005334;-0.065426
'Test_CN_50';68.400000;-0.025310;-0.006248;-0.063811
'Test_CN_50';68.500000;-0.025875;-0.007098;-0.062481
'Test_CN_50';68.600000;-0.026157;-0.008051;-0.061476
'Test_CN_50';68.700000;-0.026195;-0.009009;-0.060987
'Test_CN_50';68.800000;-0.026229;-0.010075;-0.060729
'Test_CN_50';68.900000;-0.026413;-0.011477;-0.060965
'Test_CN_50';69.000000;-0.026789;-0.013175;-0.061692
'Test_CN_50';69.100000;-0.027345;-0.015198;-0.062909
'Test_CN_50';69.200000;-0.027969;-0.017185;-0.064670
'Test_CN_50';69.300000;-0.028673;-0.019079;-0.066685
'Test_CN_50';69.400000;-0.029442;-0.020813;-0.068539
'Test_CN_50';69.500000;-0.030353;-0.022666;-0.069531
'Test_CN_50';69.600000;-0.031402;-0.024782;-0.069827
'Test_CN_50';69.700000;-0.032805;-0.027268;-0.069498
'Test_CN_50';69.800000;-0.034727;-0.030150;-0.068742
'Test_CN_50';69.900000;-0.037281;-0.033068;-0.067346
'Test_CN_50';70.000000;-0.039971;-0.035607;-0.065159
'Test_CN_50';70.100000;-0.042647;-0.037936;-0.061823
'Test_CN_50';70.200000;-0.045294;-0.039975;-0.057608
'Test_CN_50';70.300000;-0.047301;-0.041562;-0.053097
'Test_CN_50';70.400000;-0.048321;-0.042433;-0.048573
'Test_CN_50';70.500000;-0.048324;-0.042529;-0.044354
'Test_CN_50';70.600000;-0.047459;-0.041867;-0.040678
'Test_CN_50';70.700000;-0.045673;-0.040765;-0.037982
'Test_CN_50';70.800000;-0.043356;-0.039774;-0.036511
'Test_CN_50';70.900000;-0.041173;-0.038946;-0.036860
'Test_CN_50';71.000000;-0.039244;-0.038110;-0.038436
'Test_CN_50';71.100000;-0.037601;-0.037216;-0.041520
'Test_CN_50';71.200000;-0.036070;-0.036284;-0.045257
'Test_CN_50';71.300000;-0.034636;-0.035479;-0.048810
'Test_CN_50';71.400000;-0.033269;-0.034353;-0.051051
'Test_CN_50';71.500000;-0.031678;-0.032797;-0.051501
'Test_CN_50';71.600000;-0.030021;-0.031308;-0.050358
'Test_CN_50';71.700000;-0.028508;-0.030323;-0.048131
'Test_CN_50';71.800000;-0.027266;-0.030214;-0.045144
'Test_CN_50';71.900000;-0.026484;-0.031272;-0.042095
'Test_CN_50';72.000000;-0.026191;-0.033724;-0.039523
'Test_CN_50';72.100000;-0.025945;-0.037000;-0.037781
'Test_CN_50';72.200000;-0.025656;-0.040404;-0.036662
'Test_CN_50';72.300000;-0.025416;-0.043552;-0.036053
'Test_CN_50';72.400000;-0.025268;-0.045977;-0.035930
'Test_CN_50';72.500000;-0.025382;-0.047716;-0.035751
'Test_CN_50';72.600000;-0.025943;-0.049069;-0.034959
'Test_CN_50';72.700000;-0.026649;-0.049977;-0.033938
'Test_CN_50';72.800000;-0.027364;-0.050482;-0.032851
'Test_CN_50';72.900000;-0.027958;-0.050634;-0.031721
'Test_CN_50';73.000000;-0.028383;-0.050472;-0.030545
'Test_CN_50';73.100000;-0.028653;-0.050011;-0.029266
'Test_CN_50';73.200000;-0.028878;-0.049274;-0.027801
'Test_CN_50';73.300000;-0.029008;-0.048261;-0.026171
'Test_CN_50';73.400000;-0.028977;-0.046868;-0.024390
'Test_CN_50';73.500000;-0.028767;-0.045039;-0.022392
'Test_CN_50';73.600000;-0.028368;-0.042783;-0.020196
'Test_CN_50';73.700000;-0.027842;-0.040192;-0.017502
'Test_CN_50';73.800000;-0.026989;-0.037037;-0.013657
'Test_CN_50';73.900000;-0.025696;-0.033959;-0.009426
'Test_CN_50';74.000000;-0.024355;-0.031355;-0.005516
'Test_CN_50';74.100000;-0.023142;-0.028993;-0.001448
'Test_CN_50';74.200000;-0.022356;-0.026969;0.002677
'Test_CN_50';74.300000;-0.022134;-0.025368;0.006779
'Test_CN_50';74.400000;-0.022293;-0.024111;0.010963
'Test_CN_50';74.500000;-0.022550;-0.023114;0.015463
'Test_CN_50';74.600000;-0.022817;-0.022273;0.020451
'Test_CN_50';74.700000;-0.023048;-0.021441;0.025815
'Test_CN_50';74.800000;-0.023368;-0.020682;0.031484
'Test_CN_50';74.900000;-0.023698;-0.020251;0.037253
'Test_CN_50';75.000000;-0.023788;-0.019869;0.042729
'Test_CN_50';75.100000;-0.023522;-0.019542;0.048266
'Test_CN_50';75.200000;-0.022837;-0.019541;0.053663
'Test_CN_50';75.300000;-0.021976;-0.019832;0.058861
'Test_CN_50';75.400000;-0.021079;-0.020374;0.063463
'Test_CN_50';75.500000;-0.020303;-0.021336;0.067311
'Test_CN_50';75.600000;-0.019691;-0.022512;0.070477
'Test_CN_50';75.700000;-0.019045;-0.023538;0.073329
'Test_CN_50';75.800000;-0.018218;-0.024258;0.075673
'Test_CN_50';75.900000;-0.017266;-0.024635;0.077652
'Test_CN_50';76.000000;-0.016205;-0.024664;0.079300
'Test_CN_50';76.100000;-0.015183;-0.024358;0.081002
'Test_CN_50';76.200000;-0.014236;-0.023812;0.082672
'Test_CN_50';76.300000;-0.013313;-0.023097;0.084410
'Test_CN_50';76.400000;-0.012267;-0.022307;0.086168
'Test_CN_50';76.500000;-0.010998;-0.021588;0.087807
'Test_CN_50';76.600000;-0.009469;-0.020789;0.089043
'Test_CN_50';76.700000;-0.007808;-0.019723;0.089870
'Test_CN_50';76.800000;-0.006188;-0.018353;0.090362
'Test_CN_50';76.900000;-0.004711;-0.016810;0.090671
'Test_CN_50';77.000000;-0.003406;-0.015188;0.090728
'Test_CN_50';77.100000;-0.002217;-0.013573;0.090495
'Test_CN_50';77.200000;-0.001188;-0.012198;0.089623
'Test_CN_50';77.300000;-0.000337;-0.011103;0.088111
'Test_CN_50';77.400000;0.000363;-0.010235;0.086336
'Test_CN_50';77.500000;0.000913;-0.009588;0.084331
'Test_CN_50';77.600000;0.001237;-0.009197;0.082034
'Test_CN_50';77.700000;0.001328;-0.008980;0.079419
'Test_CN_50';77.800000;0.001227;-0.009064;0.076497
'Test_CN_50';77.900000;0.000919;-0.009539;0.073281
'Test_CN_50';78.000000;0.000388;-0.010442;0.069850
'Test_CN_50';78.100000;-0.000314;-0.011739;0.066096
'Test_CN_50';78.200000;-0.001057;-0.013177;0.062236
'Test_CN_50';78.300000;-0.001513;-0.014488;0.058778
'Test_CN_50';78.400000;-0.001683;-0.015759;0.055557
'Test_CN_50';78.500000;-0.001855;-0.017008;0.052409
'Test_CN_50';78.600000;-0.002134;-0.018217;0.049308
'Test_CN_50';78.700000;-0.002539;-0.019292;0.046162
'Test_CN_50';78.800000;-0.002899;-0.020253;0.042755
'Test_CN_50';78.900000;-0.003153;-0.021146;0.039118
'Test_CN_50';79.000000;-0.003504;-0.022065;0.035742
'Test_CN_50';79.100000;-0.003856;-0.022808;0.032744
'Test_CN_50';79.200000;-0.004500;-0.023488;0.030299
'Test_CN_50';79.300000;-0.005641;-0.024465;0.028653
'Test_CN_50';79.400000;-0.007016;-0.025529;0.027945
'Test_CN_50';79.500000;-0.008449;-0.026230;0.028116
'Test_CN_50';79.600000;-0.009914;-0.026246;0.029016
'Test_CN_50';79.700000;-0.011281;-0.025422;0.029932
'Test_CN_50';79.800000;-0.012508;-0.023987;0.030356
'Test_CN_50';79.900000;-0.013620;-0.022848;0.029909
'Test_CN_50';80.000000;-0.014813;-0.022231;0.028977
'Test_CN_50';80.100000;-0.016186;-0.021952;0.027736
'Test_CN_50';80.200000;-0.017760;-0.021917;0.026310
'Test_CN_50';80.300000;-0.019490;-0.022028;0.024992
'Test_CN_50';80.400000;-0.021337;-0.022194;0.023715
'Test_CN_50';80.500000;-0.023283;-0.022392;0.022437
'Test_CN_50';80.600000;-0.025229;-0.022587;0.021164
'Test_CN_50';80.700000;-0.027064;-0.022829;0.019993
'Test_CN_50';80.800000;-0.028743;-0.023151;0.018684
'Test_CN_50';80.900000;-0.030224;-0.023435;0.017162
'Test_CN_50';81.000000;-0.031528;-0.023674;0.015346
'Test_CN_50';81.100000;-0.032723;-0.023837;0.013265
'Test_CN_50';81.200000;-0.033665;-0.023819;0.011456
'Test_CN_50';81.300000;-0.034185;-0.023348;0.010165
'Test_CN_50';81.400000;-0.034183;-0.022391;0.009262
'Test_CN_50';81.500000;-0.033512;-0.020859;0.008735
'Test_CN_50';81.600000;-0.032030;-0.018732;0.008817
'Test_CN_50';81.700000;-0.030089;-0.016347;0.009617
'Test_CN_50';81.800000;-0.027877;-0.013832;0.010745
'Test_CN_50';81.900000;-0.025665;-0.011205;0.012336
'Test_CN_50';82.000000;-0.023648;-0.008333;0.014264
'Test_CN_50';82.100000;-0.021650;-0.004934;0.016717
'Test_CN_50';82.200000;-0.019487;-0.001178;0.019616
'Test_CN_50';82.300000;-0.017260;0.002857;0.022619
'Test_CN_50';82.400000;-0.015194;0.006884;0.025539
'Test_CN_50';82.500000;-0.013277;0.010820;0.028300
'Test_CN_50';82.600000;-0.011250;0.014738;0.030892
'Test_CN_50';82.700000;-0.008725;0.018749;0.033354
'Test_CN_50';82.800000;-0.005677;0.022701;0.035126
'Test_CN_50';82.900000;-0.002555;0.026334;0.036141
'Test_CN_50';83.000000;0.000530;0.029744;0.036227
'Test_CN_50';83.100000;0.003777;0.033179;0.035410
'Test_CN_50';83.200000;0.007322;0.036799;0.033927
'Test_CN_50';83.300000;0.011124;0.040692;0.031822
'Test_CN_50';83.400000;0.015089;0.044853;0.029109
'Test_CN_50';83.500000;0.018839;0.049198;0.026370
'Test_CN_50';83.600000;0.022328;0.053582;0.024107
'Test_CN_50';83.700000;0.025645;0.057431;0.023147
'Test_CN_50';83.800000;0.028527;0.060428;0.023438
'Test_CN_50';83.900000;0.030786;0.062831;0.025057
'Test_CN_50';84.000000;0.032485;0.064466;0.026634
'Test_CN_50';84.100000;0.033503;0.065349;0.028079
'Test_CN_50';84.200000;0.034027;0.065450;0.029325
'Test_CN_50';84.300000;0.034302;0.065095;0.030206
'Test_CN_50';84.400000;0.034446;0.064414;0.030756
'Test_CN_50';84.500000;0.034341;0.063207;0.031109
'Test_CN_50';84.600000;0.033965;0.061678;0.031510
'Test_CN_50';84.700000;0.033383;0.060104;0.032095
'Test_CN_50';84.800000;0.032510;0.058451;0.032887
'Test_CN_50';84.900000;0.031396;0.056689;0.033888
'Test_CN_50';85.000000;0.030083;0.054719;0.035081
'Test_CN_50';85.100000;0.028931;0.052514;0.036549
'Test_CN_50';85.200000;0.027975;0.050087;0.038053
'Test_CN_50';85.300000;0.027146;0.047414;0.038929
'Test_CN_50';85.400000;0.026507;0.044755;0.039422
'Test_CN_50';85.500000;0.026129;0.042177;0.039629
'Test_CN_50';85.600000;0.026021;0.039821;0.039449
'Test_CN_50';85.700000;0.026121;0.037767;0.038756
'Test_CN_50';85.800000;0.026141;0.036014;0.037430
'Test_CN_50';85.900000;0.025925;0.034306;0.035689
'Test_CN_50';86.000000;0.025662;0.032371;0.033536
'Test_CN_50';86.100000;0.025323;0.030218;0.030954
'Test_CN_50';86.200000;0.024882;0.027986;0.027982
'Test_CN_50';86.300000;0.024433;0.025753;0.024517
'Test_CN_50';86.400000;0.024076;0.023689;0.020716
'Test_CN_50';86.500000;0.023824;0.021909;0.016765
'Test_CN_50';86.600000;0.023548;0.020661;0.012818
'Test_CN_50';86.700000;0.023047;0.019813;0.009240
'Test_CN_50';86.800000;0.022404;0.019383;0.005940
'Test_CN_50';86.900000;0.021615;0.019299;0.002773
'Test_CN_50';87.000000;0.020774;0.019350;-0.000298
'Test_CN_50';87.100000;0.020005;0.019439;-0.003512
'Test_CN_50';87.200000;0.019332;0.019516;-0.007160
'Test_CN_50';87.300000;0.018749;0.019566;-0.011360
'Test_CN_50';87.400000;0.018198;0.019500;-0.016090
'Test_CN_50';87.500000;0.017586;0.019076;-0.021354
'Test_CN_50';87.600000;0.016985;0.017920;-0.026874
'Test_CN_50';87.700000;0.016307;0.015520;-0.032976
'Test_CN_50';87.800000;0.015561;0.011541;-0.039884
'Test_CN_50';87.900000;0.014381;0.006422;-0.047174
'Test_CN_50';88.000000;0.012907;0.001226;-0.054521
'Test_CN_50';88.100000;0.011080;-0.003823;-0.061948
'Test_CN_50';88.200000;0.008655;-0.008846;-0.069195
'Test_CN_50';88.300000;0.005971;-0.013603;-0.075752
'Test_CN_50';88.400000;0.003522;-0.018016;-0.081413
'Test_CN_50';88.500000;0.001887;-0.021527;-0.085445
'Test_CN_50';88.600000;0.001280;-0.023823;-0.087708
'Test_CN_50';88.700000;0.001661;-0.024792;-0.088841
'Test_CN_50';88.800000;0.002791;-0.024555;-0.089621
'Test_CN_50';88.900000;0.004395;-0.023252;-0.090032
'Test_CN_50';89.000000;0.006378;-0.021132;-0.089915
'Test_CN_50';89.100000;0.008563;-0.018430;-0.089176
'Test_CN_50';89.200000;0.010779;-0.015270;-0.087847
'Test_CN_50';89.300000;0.012998;-0.011774;-0.085943
'Test_CN_50';89.400000;0.015409;-0.007841;-0.083542
'Test_CN_50';89.500000;0.017865;-0.003994;-0.081679
'Test_CN_50';89.600000;0.020229;-0.000372;-0.081112
'Test_CN_50';89.700000;0.022697;0.003133;-0.081497
'Test_CN_50';89.800000;0.025488;0.006524;-0.082673
'Test_CN_50';89.900000;0.028395;0.009550;-0.084327
'Test_CN_50';90.000000;0.031576;0.012633;-0.086073
'Test_CN_50';90.100000;0.034986;0.016223;-0.087431
'Test_CN_50';90.200000;0.038569;0.020145;-0.088324
'Test_CN_50';90.300000;0.042238;0.024317;-0.088879
'Test_CN_50';90.400000;0.045902;0.028621;-0.088614
'Test_CN_50';90.500000;0.049714;0.032967;-0.087821
'Test_CN_50';90.600000;0.053276;0.036779;-0.085788
'Test_CN_50';90.700000;0.056775;0.040335;-0.082514
'Test_CN_50';90.800000;0.060154;0.043389;-0.078099
'Test_CN_50';90.900000;0.063424;0.046023;-0.072818
'Test_CN_50';91.000000;0.066527;0.048511;-0.066736
'Test_CN_50';91.100000;0.069546;0.050974;-0.060709
'Test_CN_50';91.200000;0.072382;0.053521;-0.054774
'Test_CN_50';91.300000;0.074825;0.056185;-0.049124
