name;timestamp;arousal;valence;liking
'Test_CN_41';46.500000;0.117025;0.087992;-0.154649
'Test_CN_41';46.600000;0.111054;0.082621;-0.156118
'Test_CN_41';46.700000;0.104991;0.077556;-0.156864
'Test_CN_41';46.800000;0.098813;0.072828;-0.156832
'Test_CN_41';46.900000;0.092601;0.068490;-0.156631
'Test_CN_41';47.000000;0.086741;0.064538;-0.156411
'Test_CN_41';47.100000;0.081270;0.060619;-0.156513
'Test_CN_41';47.200000;0.076248;0.056451;-0.156865
'Test_CN_41';47.300000;0.071437;0.051941;-0.157094
'Test_CN_41';47.400000;0.066768;0.047271;-0.156874
'Test_CN_41';47.500000;0.062116;0.042545;-0.156143
'Test_CN_41';47.600000;0.057510;0.037919;-0.154773
'Test_CN_41';47.700000;0.052895;0.033581;-0.152667
'Test_CN_41';47.800000;0.048378;0.029650;-0.149679
'Test_CN_41';47.900000;0.044029;0.025982;-0.145777
'Test_CN_41';48.000000;0.039736;0.022522;-0.141472
'Test_CN_41';48.100000;0.035520;0.019329;-0.137005
'Test_CN_41';48.200000;0.031680;0.016728;-0.132680
'Test_CN_41';48.300000;0.028639;0.014948;-0.128812
'Test_CN_41';48.400000;0.026414;0.013951;-0.125303
'Test_CN_41';48.500000;0.024928;0.013640;-0.121567
'Test_CN_41';48.600000;0.024231;0.014136;-0.117799
'Test_CN_41';48.700000;0.024093;0.015008;-0.114466
'Test_CN_41';48.800000;0.024524;0.016334;-0.111592
'Test_CN_41';48.900000;0.025397;0.017840;-0.109457
'Test_CN_41';49.000000;0.026798;0.019342;-0.108537
'Test_CN_41';49.100000;0.028567;0.020728;-0.108425
'Test_CN_41';49.200000;0.030544;0.021806;-0.108844
'Test_CN_41';49.300000;0.032811;0.022692;-0.109409
'Test_CN_41';49.400000;0.035164;0.023535;-0.110270
'Test_CN_41';49.500000;0.037455;0.024636;-0.111793
'Test_CN_41';49.600000;0.039304;0.026118;-0.113129
'Test_CN_41';49.700000;0.040860;0.027893;-0.114125
'Test_CN_41';49.800000;0.042218;0.029746;-0.114995
'Test_CN_41';49.900000;0.043276;0.031198;-0.116203
'Test_CN_41';50.000000;0.043905;0.031954;-0.117370
'Test_CN_41';50.100000;0.044238;0.032076;-0.118289
'Test_CN_41';50.200000;0.043826;0.031051;-0.118607
'Test_CN_41';50.300000;0.042854;0.029274;-0.118590
'Test_CN_41';50.400000;0.041767;0.027403;-0.117986
'Test_CN_41';50.500000;0.040715;0.025682;-0.117061
'Test_CN_41';50.600000;0.039726;0.024076;-0.116286
'Test_CN_41';50.700000;0.039259;0.022821;-0.115493
'Test_CN_41';50.800000;0.039060;0.021743;-0.114774
'Test_CN_41';50.900000;0.038707;0.020613;-0.113952
'Test_CN_41';51.000000;0.038031;0.019322;-0.112985
'Test_CN_41';51.100000;0.037296;0.018138;-0.111584
'Test_CN_41';51.200000;0.036570;0.017103;-0.109955
'Test_CN_41';51.300000;0.036001;0.016204;-0.108247
'Test_CN_41';51.400000;0.035461;0.015269;-0.106762
'Test_CN_41';51.500000;0.034984;0.014479;-0.105606
'Test_CN_41';51.600000;0.034413;0.013610;-0.105194
'Test_CN_41';51.700000;0.033825;0.012664;-0.105913
'Test_CN_41';51.800000;0.033301;0.011547;-0.107851
'Test_CN_41';51.900000;0.032998;0.010459;-0.111061
'Test_CN_41';52.000000;0.032856;0.009467;-0.115123
'Test_CN_41';52.100000;0.032815;0.008544;-0.119613
'Test_CN_41';52.200000;0.032702;0.007547;-0.123969
'Test_CN_41';52.300000;0.032306;0.006324;-0.127451
'Test_CN_41';52.400000;0.031507;0.004903;-0.129987
'Test_CN_41';52.500000;0.030453;0.003142;-0.131754
'Test_CN_41';52.600000;0.029169;0.000853;-0.133009
'Test_CN_41';52.700000;0.027698;-0.001867;-0.133715
'Test_CN_41';52.800000;0.025810;-0.005160;-0.134347
'Test_CN_41';52.900000;0.023455;-0.008811;-0.135190
'Test_CN_41';53.000000;0.020919;-0.012281;-0.135868
'Test_CN_41';53.100000;0.018374;-0.015601;-0.136618
'Test_CN_41';53.200000;0.016000;-0.018515;-0.137658
'Test_CN_41';53.300000;0.013993;-0.020775;-0.139305
'Test_CN_41';53.400000;0.012493;-0.022217;-0.141357
'Test_CN_41';53.500000;0.011682;-0.022791;-0.143428
'Test_CN_41';53.600000;0.012055;-0.022615;-0.145889
'Test_CN_41';53.700000;0.013529;-0.021729;-0.148454
'Test_CN_41';53.800000;0.015724;-0.020506;-0.150735
'Test_CN_41';53.900000;0.018331;-0.019033;-0.152283
'Test_CN_41';54.000000;0.021303;-0.017404;-0.153538
'Test_CN_41';54.100000;0.024455;-0.015689;-0.154582
'Test_CN_41';54.200000;0.028017;-0.013439;-0.155584
'Test_CN_41';54.300000;0.032220;-0.010591;-0.156391
'Test_CN_41';54.400000;0.036774;-0.007556;-0.157256
'Test_CN_41';54.500000;0.041578;-0.004495;-0.158249
'Test_CN_41';54.600000;0.046300;-0.001653;-0.158649
'Test_CN_41';54.700000;0.050370;0.000437;-0.158555
'Test_CN_41';54.800000;0.053843;0.001832;-0.158158
'Test_CN_41';54.900000;0.056693;0.002464;-0.157809
'Test_CN_41';55.000000;0.058957;0.002551;-0.157283
'Test_CN_41';55.100000;0.060622;0.002148;-0.156839
'Test_CN_41';55.200000;0.061885;0.001528;-0.156112
'Test_CN_41';55.300000;0.062827;0.000591;-0.155416
'Test_CN_41';55.400000;0.063713;-0.000273;-0.154444
'Test_CN_41';55.500000;0.064377;-0.001023;-0.153378
'Test_CN_41';55.600000;0.064932;-0.001609;-0.152142
'Test_CN_41';55.700000;0.065407;-0.002139;-0.150786
'Test_CN_41';55.800000;0.065752;-0.002626;-0.149226
'Test_CN_41';55.900000;0.066113;-0.002951;-0.147303
'Test_CN_41';56.000000;0.066726;-0.003100;-0.145153
'Test_CN_41';56.100000;0.067411;-0.002950;-0.142865
'Test_CN_41';56.200000;0.068184;-0.002435;-0.140921
'Test_CN_41';56.300000;0.068907;-0.001619;-0.139639
'Test_CN_41';56.400000;0.069669;-0.000527;-0.138916
'Test_CN_41';56.500000;0.070721;0.000935;-0.138994
'Test_CN_41';56.600000;0.072051;0.002754;-0.139636
'Test_CN_41';56.700000;0.073292;0.004840;-0.140306
'Test_CN_41';56.800000;0.074470;0.007119;-0.141045
'Test_CN_41';56.900000;0.075821;0.009695;-0.141657
'Test_CN_41';57.000000;0.077370;0.012561;-0.142206
'Test_CN_41';57.100000;0.078851;0.015567;-0.142547
'Test_CN_41';57.200000;0.080219;0.018391;-0.142653
'Test_CN_41';57.300000;0.081343;0.020623;-0.142067
'Test_CN_41';57.400000;0.082335;0.022347;-0.140910
'Test_CN_41';57.500000;0.083099;0.023423;-0.139627
'Test_CN_41';57.600000;0.083365;0.023685;-0.138029
'Test_CN_41';57.700000;0.082749;0.022884;-0.136179
'Test_CN_41';57.800000;0.081324;0.020805;-0.134501
'Test_CN_41';57.900000;0.079226;0.017801;-0.133326
'Test_CN_41';58.000000;0.076434;0.014018;-0.132341
'Test_CN_41';58.100000;0.072942;0.009577;-0.131493
'Test_CN_41';58.200000;0.068849;0.004351;-0.131483
'Test_CN_41';58.300000;0.064215;-0.001412;-0.131980
'Test_CN_41';58.400000;0.059319;-0.007543;-0.132511
'Test_CN_41';58.500000;0.054094;-0.013897;-0.132892
'Test_CN_41';58.600000;0.048765;-0.020268;-0.133762
'Test_CN_41';58.700000;0.043247;-0.026484;-0.135451
'Test_CN_41';58.800000;0.037940;-0.032487;-0.137764
'Test_CN_41';58.900000;0.032767;-0.038383;-0.140278
'Test_CN_41';59.000000;0.027747;-0.044085;-0.142863
'Test_CN_41';59.100000;0.023142;-0.049453;-0.144913
'Test_CN_41';59.200000;0.018946;-0.054364;-0.146496
'Test_CN_41';59.300000;0.014784;-0.058965;-0.148080
'Test_CN_41';59.400000;0.010853;-0.062919;-0.149601
'Test_CN_41';59.500000;0.007133;-0.066265;-0.150809
'Test_CN_41';59.600000;0.003574;-0.069231;-0.151668
'Test_CN_41';59.700000;0.000208;-0.072016;-0.152574
'Test_CN_41';59.800000;-0.002905;-0.074785;-0.153741
'Test_CN_41';59.900000;-0.005658;-0.077766;-0.155138
'Test_CN_41';60.000000;-0.008220;-0.080875;-0.156705
'Test_CN_41';60.100000;-0.010480;-0.083735;-0.158436
'Test_CN_41';60.200000;-0.012400;-0.086258;-0.159831
'Test_CN_41';60.300000;-0.013977;-0.088456;-0.160879
'Test_CN_41';60.400000;-0.015155;-0.090412;-0.161776
'Test_CN_41';60.500000;-0.015980;-0.091932;-0.162293
'Test_CN_41';60.600000;-0.016811;-0.093071;-0.162383
'Test_CN_41';60.700000;-0.017731;-0.093700;-0.162250
'Test_CN_41';60.800000;-0.018741;-0.094106;-0.162073
'Test_CN_41';60.900000;-0.019800;-0.094217;-0.162213
'Test_CN_41';61.000000;-0.020856;-0.094233;-0.162657
'Test_CN_41';61.100000;-0.021787;-0.094138;-0.163210
'Test_CN_41';61.200000;-0.022704;-0.093856;-0.163879
'Test_CN_41';61.300000;-0.023816;-0.093320;-0.164304
'Test_CN_41';61.400000;-0.024723;-0.092712;-0.164343
'Test_CN_41';61.500000;-0.025573;-0.092586;-0.164283
'Test_CN_41';61.600000;-0.026184;-0.092759;-0.163723
'Test_CN_41';61.700000;-0.026535;-0.092725;-0.162679
'Test_CN_41';61.800000;-0.026692;-0.092393;-0.161433
'Test_CN_41';61.900000;-0.026717;-0.091683;-0.160023
'Test_CN_41';62.000000;-0.026607;-0.090610;-0.158847
'Test_CN_41';62.100000;-0.026496;-0.089230;-0.157656
'Test_CN_41';62.200000;-0.026574;-0.087574;-0.156209
'Test_CN_41';62.300000;-0.026872;-0.085858;-0.154631
'Test_CN_41';62.400000;-0.027406;-0.084221;-0.152922
'Test_CN_41';62.500000;-0.027822;-0.082386;-0.151172
'Test_CN_41';62.600000;-0.027969;-0.080480;-0.149135
'Test_CN_41';62.700000;-0.027816;-0.078587;-0.146876
'Test_CN_41';62.800000;-0.027470;-0.076448;-0.144409
'Test_CN_41';62.900000;-0.026917;-0.074222;-0.142070
'Test_CN_41';63.000000;-0.026246;-0.072034;-0.139865
'Test_CN_41';63.100000;-0.025579;-0.070137;-0.137986
'Test_CN_41';63.200000;-0.025146;-0.068587;-0.136633
'Test_CN_41';63.300000;-0.024625;-0.067126;-0.135102
'Test_CN_41';63.400000;-0.024017;-0.066087;-0.133593
'Test_CN_41';63.500000;-0.023251;-0.065204;-0.131958
'Test_CN_41';63.600000;-0.022481;-0.064389;-0.130253
'Test_CN_41';63.700000;-0.021762;-0.063363;-0.128059
'Test_CN_41';63.800000;-0.021424;-0.062496;-0.125304
'Test_CN_41';63.900000;-0.021406;-0.061761;-0.121879
'Test_CN_41';64.000000;-0.021697;-0.061357;-0.117881
'Test_CN_41';64.100000;-0.022315;-0.061532;-0.113871
'Test_CN_41';64.200000;-0.023270;-0.062366;-0.109878
'Test_CN_41';64.300000;-0.024174;-0.063515;-0.106492
'Test_CN_41';64.400000;-0.024921;-0.064763;-0.103773
'Test_CN_41';64.500000;-0.025642;-0.066040;-0.101313
'Test_CN_41';64.600000;-0.026242;-0.067289;-0.098909
'Test_CN_41';64.700000;-0.026595;-0.068508;-0.096663
'Test_CN_41';64.800000;-0.026652;-0.069645;-0.094419
'Test_CN_41';64.900000;-0.026464;-0.070676;-0.092186
'Test_CN_41';65.000000;-0.026235;-0.071695;-0.090130
'Test_CN_41';65.100000;-0.025847;-0.072744;-0.088620
'Test_CN_41';65.200000;-0.025041;-0.073686;-0.087297
'Test_CN_41';65.300000;-0.023768;-0.074710;-0.086844
'Test_CN_41';65.400000;-0.022296;-0.075568;-0.087166
'Test_CN_41';65.500000;-0.020794;-0.075894;-0.087821
'Test_CN_41';65.600000;-0.019421;-0.075725;-0.088799
'Test_CN_41';65.700000;-0.018027;-0.075152;-0.089746
'Test_CN_41';65.800000;-0.017014;-0.074507;-0.090637
'Test_CN_41';65.900000;-0.016677;-0.074077;-0.091423
'Test_CN_41';66.000000;-0.016998;-0.073901;-0.091865
'Test_CN_41';66.100000;-0.017744;-0.074035;-0.092484
'Test_CN_41';66.200000;-0.018767;-0.074541;-0.093059
'Test_CN_41';66.300000;-0.019930;-0.075379;-0.093412
'Test_CN_41';66.400000;-0.021287;-0.076600;-0.093333
'Test_CN_41';66.500000;-0.022745;-0.077991;-0.093058
'Test_CN_41';66.600000;-0.024273;-0.079454;-0.092612
'Test_CN_41';66.700000;-0.025903;-0.081058;-0.091960
'Test_CN_41';66.800000;-0.027680;-0.082828;-0.091173
'Test_CN_41';66.900000;-0.029507;-0.084667;-0.090364
'Test_CN_41';67.000000;-0.031242;-0.086469;-0.089433
'Test_CN_41';67.100000;-0.032891;-0.087951;-0.088959
'Test_CN_41';67.200000;-0.034606;-0.089193;-0.088665
'Test_CN_41';67.300000;-0.036287;-0.090146;-0.088512
'Test_CN_41';67.400000;-0.038137;-0.090777;-0.088415
'Test_CN_41';67.500000;-0.040067;-0.091199;-0.088703
'Test_CN_41';67.600000;-0.041913;-0.091632;-0.089324
'Test_CN_41';67.700000;-0.043500;-0.092207;-0.090195
'Test_CN_41';67.800000;-0.044844;-0.092830;-0.091296
'Test_CN_41';67.900000;-0.046119;-0.093509;-0.092493
'Test_CN_41';68.000000;-0.047371;-0.094247;-0.093401
'Test_CN_41';68.100000;-0.048576;-0.095042;-0.093847
'Test_CN_41';68.200000;-0.049591;-0.095785;-0.094766
'Test_CN_41';68.300000;-0.050384;-0.096786;-0.095829
'Test_CN_41';68.400000;-0.051354;-0.098052;-0.097148
'Test_CN_41';68.500000;-0.052470;-0.099557;-0.098661
'Test_CN_41';68.600000;-0.053794;-0.101184;-0.100673
'Test_CN_41';68.700000;-0.055683;-0.103038;-0.103319
'Test_CN_41';68.800000;-0.058288;-0.104847;-0.106171
'Test_CN_41';68.900000;-0.061526;-0.106343;-0.109504
'Test_CN_41';69.000000;-0.065301;-0.107828;-0.113244
'Test_CN_41';69.100000;-0.069316;-0.109521;-0.116754
'Test_CN_41';69.200000;-0.073523;-0.111470;-0.120174
'Test_CN_41';69.300000;-0.077303;-0.113428;-0.123547
'Test_CN_41';69.400000;-0.080313;-0.115115;-0.126512
'Test_CN_41';69.500000;-0.082576;-0.116440;-0.128802
'Test_CN_41';69.600000;-0.084198;-0.117500;-0.130778
'Test_CN_41';69.700000;-0.085445;-0.118550;-0.132549
'Test_CN_41';69.800000;-0.086335;-0.119431;-0.133996
'Test_CN_41';69.900000;-0.087004;-0.120050;-0.135367
'Test_CN_41';70.000000;-0.087597;-0.120335;-0.136800
'Test_CN_41';70.100000;-0.088173;-0.120396;-0.138205
'Test_CN_41';70.200000;-0.088714;-0.120302;-0.139398
'Test_CN_41';70.300000;-0.089236;-0.120264;-0.140678
'Test_CN_41';70.400000;-0.089802;-0.120409;-0.142149
'Test_CN_41';70.500000;-0.090193;-0.120592;-0.143733
'Test_CN_41';70.600000;-0.090300;-0.120707;-0.145469
'Test_CN_41';70.700000;-0.090210;-0.120668;-0.147507
'Test_CN_41';70.800000;-0.089848;-0.120261;-0.149738
'Test_CN_41';70.900000;-0.088954;-0.119266;-0.152078
'Test_CN_41';71.000000;-0.087853;-0.118007;-0.154591
'Test_CN_41';71.100000;-0.086404;-0.116403;-0.156870
'Test_CN_41';71.200000;-0.084652;-0.114669;-0.158598
'Test_CN_41';71.300000;-0.082778;-0.112893;-0.159840
'Test_CN_41';71.400000;-0.081015;-0.111444;-0.160588
'Test_CN_41';71.500000;-0.079454;-0.110298;-0.160739
'Test_CN_41';71.600000;-0.078113;-0.109445;-0.160598
'Test_CN_41';71.700000;-0.076785;-0.108721;-0.160310
'Test_CN_41';71.800000;-0.075475;-0.108373;-0.159853
'Test_CN_41';71.900000;-0.074142;-0.108193;-0.159481
'Test_CN_41';72.000000;-0.072940;-0.108085;-0.158849
'Test_CN_41';72.100000;-0.071883;-0.108054;-0.157677
'Test_CN_41';72.200000;-0.070941;-0.108234;-0.155525
'Test_CN_41';72.300000;-0.070072;-0.108896;-0.152116
'Test_CN_41';72.400000;-0.069179;-0.109893;-0.148249
'Test_CN_41';72.500000;-0.068292;-0.111259;-0.144537
'Test_CN_41';72.600000;-0.067782;-0.113408;-0.141626
'Test_CN_41';72.700000;-0.067566;-0.116122;-0.140141
'Test_CN_41';72.800000;-0.067520;-0.119176;-0.139717
'Test_CN_41';72.900000;-0.067484;-0.122643;-0.139857
'Test_CN_41';73.000000;-0.067463;-0.126394;-0.140313
'Test_CN_41';73.100000;-0.067273;-0.130059;-0.141517
'Test_CN_41';73.200000;-0.066892;-0.133395;-0.143283
'Test_CN_41';73.300000;-0.066449;-0.136254;-0.144904
'Test_CN_41';73.400000;-0.066207;-0.138692;-0.146211
'Test_CN_41';73.500000;-0.066271;-0.140895;-0.146801
'Test_CN_41';73.600000;-0.066595;-0.142975;-0.146742
'Test_CN_41';73.700000;-0.066844;-0.144676;-0.146145
'Test_CN_41';73.800000;-0.067179;-0.146365;-0.145613
'Test_CN_41';73.900000;-0.067623;-0.147734;-0.145248
'Test_CN_41';74.000000;-0.068083;-0.148586;-0.145258
'Test_CN_41';74.100000;-0.068363;-0.148853;-0.145278
'Test_CN_41';74.200000;-0.068411;-0.148608;-0.145236
'Test_CN_41';74.300000;-0.068185;-0.147645;-0.145279
'Test_CN_41';74.400000;-0.067598;-0.145787;-0.145533
'Test_CN_41';74.500000;-0.066798;-0.143503;-0.146436
'Test_CN_41';74.600000;-0.065959;-0.141203;-0.147675
'Test_CN_41';74.700000;-0.065171;-0.138985;-0.149254
'Test_CN_41';74.800000;-0.064442;-0.137015;-0.150346
'Test_CN_41';74.900000;-0.064086;-0.135536;-0.150737
'Test_CN_41';75.000000;-0.063906;-0.134577;-0.150552
'Test_CN_41';75.100000;-0.063934;-0.134320;-0.150372
'Test_CN_41';75.200000;-0.063821;-0.134486;-0.150120
'Test_CN_41';75.300000;-0.063524;-0.135073;-0.150269
'Test_CN_41';75.400000;-0.063244;-0.136061;-0.150704
'Test_CN_41';75.500000;-0.063063;-0.137691;-0.151469
'Test_CN_41';75.600000;-0.063013;-0.139780;-0.152283
'Test_CN_41';75.700000;-0.063401;-0.142442;-0.153445
'Test_CN_41';75.800000;-0.064007;-0.145079;-0.154794
'Test_CN_41';75.900000;-0.064866;-0.147760;-0.155828
'Test_CN_41';76.000000;-0.066078;-0.150354;-0.155847
'Test_CN_41';76.100000;-0.067065;-0.152234;-0.155425
'Test_CN_41';76.200000;-0.067816;-0.153539;-0.154911
'Test_CN_41';76.300000;-0.068319;-0.154268;-0.154371
'Test_CN_41';76.400000;-0.068101;-0.154132;-0.153782
'Test_CN_41';76.500000;-0.067523;-0.153629;-0.153018
'Test_CN_41';76.600000;-0.066571;-0.152713;-0.152547
'Test_CN_41';76.700000;-0.065162;-0.151253;-0.152145
'Test_CN_41';76.800000;-0.063358;-0.149329;-0.151824
'Test_CN_41';76.900000;-0.061394;-0.147025;-0.150816
'Test_CN_41';77.000000;-0.059460;-0.144387;-0.149238
'Test_CN_41';77.100000;-0.057052;-0.141366;-0.147342
'Test_CN_41';77.200000;-0.054402;-0.138293;-0.145009
'Test_CN_41';77.300000;-0.051831;-0.135575;-0.143211
'Test_CN_41';77.400000;-0.049431;-0.132966;-0.142087
'Test_CN_41';77.500000;-0.047015;-0.130836;-0.141515
'Test_CN_41';77.600000;-0.044685;-0.129151;-0.141047
'Test_CN_41';77.700000;-0.042201;-0.127569;-0.141104
'Test_CN_41';77.800000;-0.039728;-0.126203;-0.141465
'Test_CN_41';77.900000;-0.037085;-0.125050;-0.141808
'Test_CN_41';78.000000;-0.034272;-0.124005;-0.141773
'Test_CN_41';78.100000;-0.031408;-0.123117;-0.141502
'Test_CN_41';78.200000;-0.028500;-0.122002;-0.140996
'Test_CN_41';78.300000;-0.025603;-0.120951;-0.140552
'Test_CN_41';78.400000;-0.022642;-0.119978;-0.140140
'Test_CN_41';78.500000;-0.019627;-0.118988;-0.139620
'Test_CN_41';78.600000;-0.016484;-0.117838;-0.139756
'Test_CN_41';78.700000;-0.013131;-0.115949;-0.140269
'Test_CN_41';78.800000;-0.009420;-0.113056;-0.141344
'Test_CN_41';78.900000;-0.005117;-0.109165;-0.142963
'Test_CN_41';79.000000;-0.000173;-0.104384;-0.144806
'Test_CN_41';79.100000;0.005101;-0.098983;-0.146313
'Test_CN_41';79.200000;0.010323;-0.093245;-0.147248
'Test_CN_41';79.300000;0.014747;-0.087621;-0.146879
'Test_CN_41';79.400000;0.018573;-0.082394;-0.145698
'Test_CN_41';79.500000;0.022315;-0.077287;-0.144048
'Test_CN_41';79.600000;0.025966;-0.072482;-0.142365
'Test_CN_41';79.700000;0.029476;-0.068118;-0.140935
'Test_CN_41';79.800000;0.033073;-0.064073;-0.140455
'Test_CN_41';79.900000;0.036465;-0.060586;-0.140915
'Test_CN_41';80.000000;0.039888;-0.057724;-0.141882
'Test_CN_41';80.100000;0.042996;-0.055486;-0.143075
'Test_CN_41';80.200000;0.045423;-0.053808;-0.144343
'Test_CN_41';80.300000;0.047103;-0.052476;-0.145551
'Test_CN_41';80.400000;0.047864;-0.051440;-0.146465
'Test_CN_41';80.500000;0.047709;-0.050454;-0.146935
'Test_CN_41';80.600000;0.046669;-0.049710;-0.146688
'Test_CN_41';80.700000;0.044702;-0.049196;-0.145664
'Test_CN_41';80.800000;0.042392;-0.049165;-0.144218
'Test_CN_41';80.900000;0.040282;-0.049060;-0.142950
'Test_CN_41';81.000000;0.038423;-0.048693;-0.141726
'Test_CN_41';81.100000;0.036523;-0.048256;-0.141373
'Test_CN_41';81.200000;0.034874;-0.047663;-0.141705
'Test_CN_41';81.300000;0.033446;-0.046995;-0.142260
'Test_CN_41';81.400000;0.032262;-0.045808;-0.142693
'Test_CN_41';81.500000;0.031233;-0.044086;-0.142812
'Test_CN_41';81.600000;0.030742;-0.041592;-0.143235
'Test_CN_41';81.700000;0.030517;-0.038713;-0.143595
'Test_CN_41';81.800000;0.030598;-0.035748;-0.143809
'Test_CN_41';81.900000;0.030702;-0.032826;-0.144137
'Test_CN_41';82.000000;0.030660;-0.030221;-0.144453
'Test_CN_41';82.100000;0.030532;-0.027824;-0.144579
'Test_CN_41';82.200000;0.030369;-0.025356;-0.144227
'Test_CN_41';82.300000;0.030133;-0.022844;-0.143641
'Test_CN_41';82.400000;0.029686;-0.020259;-0.142559
'Test_CN_41';82.500000;0.029096;-0.017547;-0.141193
'Test_CN_41';82.600000;0.028107;-0.014863;-0.139315
'Test_CN_41';82.700000;0.026456;-0.012700;-0.137272
'Test_CN_41';82.800000;0.023789;-0.011621;-0.135442
'Test_CN_41';82.900000;0.020327;-0.011572;-0.133800
'Test_CN_41';83.000000;0.016237;-0.012193;-0.131898
'Test_CN_41';83.100000;0.011805;-0.013758;-0.130009
'Test_CN_41';83.200000;0.007219;-0.016092;-0.127989
'Test_CN_41';83.300000;0.002675;-0.019258;-0.126521
'Test_CN_41';83.400000;-0.001437;-0.022076;-0.125274
'Test_CN_41';83.500000;-0.005249;-0.024361;-0.124339
'Test_CN_41';83.600000;-0.008527;-0.026252;-0.124043
'Test_CN_41';83.700000;-0.011085;-0.027833;-0.124932
'Test_CN_41';83.800000;-0.013305;-0.029435;-0.126390
'Test_CN_41';83.900000;-0.015295;-0.031322;-0.127915
'Test_CN_41';84.000000;-0.017102;-0.033230;-0.130175
'Test_CN_41';84.100000;-0.018613;-0.034715;-0.132693
'Test_CN_41';84.200000;-0.019544;-0.035839;-0.135289
'Test_CN_41';84.300000;-0.019706;-0.036613;-0.138382
'Test_CN_41';84.400000;-0.019055;-0.037037;-0.141619
'Test_CN_41';84.500000;-0.018134;-0.037665;-0.144813
'Test_CN_41';84.600000;-0.016907;-0.038172;-0.148262
'Test_CN_41';84.700000;-0.015899;-0.038888;-0.151922
'Test_CN_41';84.800000;-0.015185;-0.039663;-0.155277
'Test_CN_41';84.900000;-0.014954;-0.040728;-0.158174
'Test_CN_41';85.000000;-0.015074;-0.042121;-0.160827
'Test_CN_41';85.100000;-0.015365;-0.043681;-0.162836
'Test_CN_41';85.200000;-0.015737;-0.045541;-0.163578
'Test_CN_41';85.300000;-0.016659;-0.047816;-0.163205
'Test_CN_41';85.400000;-0.018046;-0.050498;-0.162313
'Test_CN_41';85.500000;-0.019618;-0.053562;-0.161496
'Test_CN_41';85.600000;-0.020904;-0.056625;-0.160818
'Test_CN_41';85.700000;-0.022024;-0.059690;-0.160703
'Test_CN_41';85.800000;-0.023258;-0.062671;-0.161365
'Test_CN_41';85.900000;-0.024860;-0.065475;-0.162288
'Test_CN_41';86.000000;-0.026595;-0.068325;-0.163221
'Test_CN_41';86.100000;-0.028311;-0.071257;-0.164141
'Test_CN_41';86.200000;-0.030201;-0.074366;-0.164956
'Test_CN_41';86.300000;-0.032334;-0.077835;-0.165620
'Test_CN_41';86.400000;-0.034626;-0.081686;-0.166346
'Test_CN_41';86.500000;-0.036975;-0.085812;-0.167005
'Test_CN_41';86.600000;-0.039492;-0.090058;-0.167113
'Test_CN_41';86.700000;-0.041771;-0.094139;-0.166354
'Test_CN_41';86.800000;-0.043849;-0.097898;-0.165293
'Test_CN_41';86.900000;-0.045897;-0.101815;-0.164088
'Test_CN_41';87.000000;-0.047897;-0.105995;-0.163204
'Test_CN_41';87.100000;-0.050172;-0.110305;-0.162556
'Test_CN_41';87.200000;-0.052385;-0.114238;-0.162160
'Test_CN_41';87.300000;-0.054555;-0.117505;-0.161602
'Test_CN_41';87.400000;-0.056559;-0.120058;-0.161024
'Test_CN_41';87.500000;-0.058460;-0.122136;-0.160268
'Test_CN_41';87.600000;-0.060324;-0.123757;-0.159283
'Test_CN_41';87.700000;-0.062184;-0.124891;-0.157724
'Test_CN_41';87.800000;-0.063758;-0.125194;-0.155835
'Test_CN_41';87.900000;-0.065015;-0.124808;-0.153750
'Test_CN_41';88.000000;-0.065947;-0.123720;-0.151325
'Test_CN_41';88.100000;-0.066577;-0.121925;-0.148561
'Test_CN_41';88.200000;-0.067001;-0.119499;-0.145199
'Test_CN_41';88.300000;-0.067123;-0.116890;-0.141232
'Test_CN_41';88.400000;-0.067306;-0.114737;-0.137068
'Test_CN_41';88.500000;-0.067257;-0.112663;-0.133215
'Test_CN_41';88.600000;-0.067327;-0.110793;-0.129575
'Test_CN_41';88.700000;-0.067628;-0.108970;-0.126579
'Test_CN_41';88.800000;-0.067902;-0.107425;-0.124488
'Test_CN_41';88.900000;-0.067784;-0.106000;-0.122918
'Test_CN_41';89.000000;-0.067099;-0.104409;-0.121670
'Test_CN_41';89.100000;-0.066228;-0.102524;-0.120842
'Test_CN_41';89.200000;-0.065249;-0.100189;-0.121072
'Test_CN_41';89.300000;-0.064180;-0.097419;-0.122361
'Test_CN_41';89.400000;-0.062996;-0.094264;-0.124351
'Test_CN_41';89.500000;-0.061735;-0.090777;-0.126776
'Test_CN_41';89.600000;-0.060392;-0.086728;-0.129508
'Test_CN_41';89.700000;-0.059097;-0.082135;-0.132626
'Test_CN_41';89.800000;-0.057478;-0.077078;-0.135923
'Test_CN_41';89.900000;-0.055434;-0.071642;-0.139663
'Test_CN_41';90.000000;-0.052834;-0.066058;-0.144139
'Test_CN_41';90.100000;-0.049619;-0.060494;-0.149161
'Test_CN_41';90.200000;-0.045956;-0.055174;-0.154458
'Test_CN_41';90.300000;-0.041919;-0.050083;-0.159763
'Test_CN_41';90.400000;-0.037364;-0.045451;-0.165085
'Test_CN_41';90.500000;-0.031823;-0.040990;-0.170044
'Test_CN_41';90.600000;-0.025426;-0.036859;-0.174231
'Test_CN_41';90.700000;-0.018565;-0.032822;-0.177519
'Test_CN_41';90.800000;-0.011659;-0.028889;-0.179804
'Test_CN_41';90.900000;-0.004880;-0.024537;-0.181058
