name;timestamp;arousal;valence;liking
'Test_CN_12';46.300000;0.000599;-0.030934;-0.096497
'Test_CN_12';46.400000;-0.001697;-0.032130;-0.096832
'Test_CN_12';46.500000;-0.004364;-0.033189;-0.097128
'Test_CN_12';46.600000;-0.006894;-0.033748;-0.097686
'Test_CN_12';46.700000;-0.008716;-0.033738;-0.098471
'Test_CN_12';46.800000;-0.009888;-0.033471;-0.099480
'Test_CN_12';46.900000;-0.010444;-0.033080;-0.100617
'Test_CN_12';47.000000;-0.010258;-0.032285;-0.101861
'Test_CN_12';47.100000;-0.009630;-0.031173;-0.103577
'Test_CN_12';47.200000;-0.008884;-0.029701;-0.105385
'Test_CN_12';47.300000;-0.008041;-0.027778;-0.107490
'Test_CN_12';47.400000;-0.007196;-0.025732;-0.109556
'Test_CN_12';47.500000;-0.006349;-0.023692;-0.111615
'Test_CN_12';47.600000;-0.005487;-0.021543;-0.113419
'Test_CN_12';47.700000;-0.004620;-0.019371;-0.114720
'Test_CN_12';47.800000;-0.003778;-0.017286;-0.115446
'Test_CN_12';47.900000;-0.002974;-0.015373;-0.115297
'Test_CN_12';48.000000;-0.002120;-0.013661;-0.114187
'Test_CN_12';48.100000;-0.001111;-0.011976;-0.112837
'Test_CN_12';48.200000;-0.000039;-0.010357;-0.111882
'Test_CN_12';48.300000;0.001157;-0.008644;-0.111800
'Test_CN_12';48.400000;0.002387;-0.006784;-0.112867
'Test_CN_12';48.500000;0.003641;-0.004845;-0.115036
'Test_CN_12';48.600000;0.005159;-0.002827;-0.118157
'Test_CN_12';48.700000;0.006966;-0.000924;-0.122103
'Test_CN_12';48.800000;0.008790;0.000718;-0.126781
'Test_CN_12';48.900000;0.010428;0.002087;-0.131442
'Test_CN_12';49.000000;0.011685;0.003365;-0.135385
'Test_CN_12';49.100000;0.012566;0.004637;-0.138826
'Test_CN_12';49.200000;0.012998;0.005904;-0.141665
'Test_CN_12';49.300000;0.012975;0.006739;-0.143696
'Test_CN_12';49.400000;0.012674;0.007336;-0.145889
'Test_CN_12';49.500000;0.012522;0.008228;-0.147759
'Test_CN_12';49.600000;0.012679;0.009527;-0.148953
'Test_CN_12';49.700000;0.013239;0.011151;-0.149529
'Test_CN_12';49.800000;0.014008;0.012923;-0.149365
'Test_CN_12';49.900000;0.014970;0.014864;-0.148155
'Test_CN_12';50.000000;0.016098;0.016934;-0.146173
'Test_CN_12';50.100000;0.017402;0.019382;-0.143753
'Test_CN_12';50.200000;0.019276;0.022569;-0.141493
'Test_CN_12';50.300000;0.021730;0.026162;-0.139372
'Test_CN_12';50.400000;0.024599;0.029745;-0.137099
'Test_CN_12';50.500000;0.027763;0.033170;-0.134263
'Test_CN_12';50.600000;0.031217;0.036414;-0.130741
'Test_CN_12';50.700000;0.034477;0.039248;-0.126837
'Test_CN_12';50.800000;0.037197;0.041852;-0.122696
'Test_CN_12';50.900000;0.039112;0.044036;-0.118561
'Test_CN_12';51.000000;0.040182;0.045682;-0.114846
'Test_CN_12';51.100000;0.040927;0.046879;-0.112016
'Test_CN_12';51.200000;0.041369;0.047560;-0.110183
'Test_CN_12';51.300000;0.041399;0.047891;-0.108417
'Test_CN_12';51.400000;0.041482;0.048356;-0.106431
'Test_CN_12';51.500000;0.042144;0.049423;-0.103789
'Test_CN_12';51.600000;0.042861;0.050387;-0.100634
'Test_CN_12';51.700000;0.043502;0.051089;-0.097438
'Test_CN_12';51.800000;0.044081;0.051763;-0.094197
'Test_CN_12';51.900000;0.044647;0.052790;-0.091486
'Test_CN_12';52.000000;0.045413;0.054424;-0.089152
'Test_CN_12';52.100000;0.046680;0.056670;-0.087105
'Test_CN_12';52.200000;0.048644;0.059377;-0.085250
'Test_CN_12';52.300000;0.051203;0.062337;-0.083373
'Test_CN_12';52.400000;0.054365;0.065251;-0.081148
'Test_CN_12';52.500000;0.058211;0.068303;-0.078635
'Test_CN_12';52.600000;0.062636;0.071830;-0.075915
'Test_CN_12';52.700000;0.067566;0.076027;-0.073558
'Test_CN_12';52.800000;0.073087;0.080798;-0.071243
'Test_CN_12';52.900000;0.079076;0.085952;-0.068885
'Test_CN_12';53.000000;0.085484;0.091254;-0.066535
'Test_CN_12';53.100000;0.092522;0.096978;-0.063746
'Test_CN_12';53.200000;0.100126;0.103441;-0.061037
'Test_CN_12';53.300000;0.108192;0.110755;-0.058706
'Test_CN_12';53.400000;0.116639;0.118812;-0.056872
'Test_CN_12';53.500000;0.125433;0.127697;-0.055905
'Test_CN_12';53.600000;0.134364;0.137357;-0.055892
'Test_CN_12';53.700000;0.143379;0.147235;-0.055938
'Test_CN_12';53.800000;0.152282;0.157248;-0.056123
'Test_CN_12';53.900000;0.161163;0.166981;-0.055736
'Test_CN_12';54.000000;0.169893;0.176262;-0.055212
'Test_CN_12';54.100000;0.178368;0.184833;-0.054458
'Test_CN_12';54.200000;0.186430;0.192543;-0.053981
'Test_CN_12';54.300000;0.193824;0.199385;-0.053622
'Test_CN_12';54.400000;0.200561;0.205428;-0.053913
'Test_CN_12';54.500000;0.206784;0.210732;-0.054233
'Test_CN_12';54.600000;0.212599;0.215225;-0.054667
'Test_CN_12';54.700000;0.218022;0.219145;-0.054719
'Test_CN_12';54.800000;0.223487;0.222786;-0.054908
'Test_CN_12';54.900000;0.229086;0.226606;-0.054703
'Test_CN_12';55.000000;0.234715;0.230775;-0.054806
'Test_CN_12';55.100000;0.240170;0.235029;-0.054813
'Test_CN_12';55.200000;0.245386;0.239333;-0.054819
'Test_CN_12';55.300000;0.250179;0.243457;-0.055098
'Test_CN_12';55.400000;0.254657;0.247545;-0.055614
'Test_CN_12';55.500000;0.258786;0.251794;-0.056352
'Test_CN_12';55.600000;0.262676;0.256278;-0.057533
'Test_CN_12';55.700000;0.266237;0.260505;-0.058618
'Test_CN_12';55.800000;0.269739;0.264329;-0.059899
'Test_CN_12';55.900000;0.273344;0.268085;-0.061120
'Test_CN_12';56.000000;0.276685;0.271263;-0.062196
'Test_CN_12';56.100000;0.279491;0.273750;-0.063263
'Test_CN_12';56.200000;0.281903;0.275940;-0.064177
'Test_CN_12';56.300000;0.284193;0.278223;-0.065199
'Test_CN_12';56.400000;0.286609;0.280730;-0.066106
'Test_CN_12';56.500000;0.289331;0.283619;-0.067142
'Test_CN_12';56.600000;0.292393;0.286908;-0.068465
'Test_CN_12';56.700000;0.295841;0.290938;-0.069937
'Test_CN_12';56.800000;0.299584;0.295666;-0.071612
'Test_CN_12';56.900000;0.303721;0.300901;-0.073549
'Test_CN_12';57.000000;0.308090;0.306210;-0.076104
'Test_CN_12';57.100000;0.312546;0.311185;-0.079002
'Test_CN_12';57.200000;0.316946;0.315412;-0.082602
'Test_CN_12';57.300000;0.321303;0.319232;-0.086889
'Test_CN_12';57.400000;0.325583;0.322944;-0.091647
'Test_CN_12';57.500000;0.329156;0.326058;-0.096545
'Test_CN_12';57.600000;0.332295;0.328545;-0.100932
'Test_CN_12';57.700000;0.335225;0.330446;-0.104858
'Test_CN_12';57.800000;0.338011;0.331918;-0.108175
'Test_CN_12';57.900000;0.340376;0.333286;-0.111202
'Test_CN_12';58.000000;0.342709;0.334468;-0.114302
'Test_CN_12';58.100000;0.345287;0.335761;-0.117578
'Test_CN_12';58.200000;0.348150;0.337384;-0.120472
'Test_CN_12';58.300000;0.350744;0.338941;-0.123265
'Test_CN_12';58.400000;0.353188;0.340494;-0.125793
'Test_CN_12';58.500000;0.355532;0.342494;-0.127674
'Test_CN_12';58.600000;0.358067;0.345273;-0.129004
'Test_CN_12';58.700000;0.360872;0.348621;-0.129493
'Test_CN_12';58.800000;0.364196;0.352298;-0.129409
'Test_CN_12';58.900000;0.368243;0.356797;-0.128962
'Test_CN_12';59.000000;0.372794;0.361938;-0.128434
'Test_CN_12';59.100000;0.377707;0.367749;-0.128188
'Test_CN_12';59.200000;0.382728;0.374156;-0.127834
'Test_CN_12';59.300000;0.387921;0.381235;-0.127856
'Test_CN_12';59.400000;0.393448;0.388831;-0.128564
'Test_CN_12';59.500000;0.399286;0.396785;-0.129679
'Test_CN_12';59.600000;0.405249;0.404620;-0.131219
'Test_CN_12';59.700000;0.411154;0.412192;-0.132997
'Test_CN_12';59.800000;0.416736;0.419223;-0.134381
'Test_CN_12';59.900000;0.421951;0.425531;-0.135597
'Test_CN_12';60.000000;0.426930;0.431127;-0.136734
'Test_CN_12';60.100000;0.431518;0.435985;-0.137785
'Test_CN_12';60.200000;0.435470;0.440154;-0.138873
'Test_CN_12';60.300000;0.438423;0.443340;-0.139822
'Test_CN_12';60.400000;0.440180;0.445497;-0.140813
'Test_CN_12';60.500000;0.440674;0.446495;-0.141648
'Test_CN_12';60.600000;0.440035;0.446214;-0.141814
'Test_CN_12';60.700000;0.438263;0.444464;-0.141719
'Test_CN_12';60.800000;0.435390;0.441089;-0.141026
'Test_CN_12';60.900000;0.431574;0.436308;-0.140086
'Test_CN_12';61.000000;0.427431;0.430798;-0.138736
'Test_CN_12';61.100000;0.422886;0.424777;-0.137448
'Test_CN_12';61.200000;0.418159;0.418494;-0.136428
'Test_CN_12';61.300000;0.413487;0.412357;-0.135130
'Test_CN_12';61.400000;0.408637;0.406359;-0.133973
'Test_CN_12';61.500000;0.403592;0.400568;-0.133284
'Test_CN_12';61.600000;0.398547;0.395296;-0.133380
'Test_CN_12';61.700000;0.393201;0.390692;-0.133740
'Test_CN_12';61.800000;0.387670;0.386581;-0.133931
'Test_CN_12';61.900000;0.382271;0.382863;-0.134114
'Test_CN_12';62.000000;0.376708;0.379117;-0.134122
'Test_CN_12';62.100000;0.370847;0.375246;-0.133432
'Test_CN_12';62.200000;0.364993;0.371513;-0.132226
'Test_CN_12';62.300000;0.359506;0.368339;-0.130566
'Test_CN_12';62.400000;0.354551;0.365813;-0.129509
'Test_CN_12';62.500000;0.350561;0.363899;-0.129529
'Test_CN_12';62.600000;0.347181;0.362288;-0.130717
'Test_CN_12';62.700000;0.344109;0.360912;-0.133054
'Test_CN_12';62.800000;0.340995;0.359408;-0.136243
'Test_CN_12';62.900000;0.337715;0.357596;-0.139765
'Test_CN_12';63.000000;0.334236;0.355252;-0.143429
'Test_CN_12';63.100000;0.330240;0.351869;-0.146821
'Test_CN_12';63.200000;0.325909;0.347425;-0.149940
'Test_CN_12';63.300000;0.321529;0.342212;-0.152530
'Test_CN_12';63.400000;0.316910;0.336306;-0.154540
'Test_CN_12';63.500000;0.312020;0.329620;-0.155722
'Test_CN_12';63.600000;0.306852;0.322467;-0.155808
'Test_CN_12';63.700000;0.301366;0.315074;-0.154993
'Test_CN_12';63.800000;0.295261;0.307410;-0.153564
'Test_CN_12';63.900000;0.288566;0.299643;-0.151575
'Test_CN_12';64.000000;0.281104;0.291686;-0.148943
'Test_CN_12';64.100000;0.272733;0.283356;-0.146015
'Test_CN_12';64.200000;0.263469;0.274757;-0.143068
'Test_CN_12';64.300000;0.254028;0.266270;-0.139970
'Test_CN_12';64.400000;0.244664;0.257693;-0.136665
'Test_CN_12';64.500000;0.235693;0.249037;-0.133231
'Test_CN_12';64.600000;0.226998;0.240321;-0.129807
'Test_CN_12';64.700000;0.218603;0.231672;-0.126277
'Test_CN_12';64.800000;0.210301;0.222827;-0.123165
'Test_CN_12';64.900000;0.201952;0.213706;-0.120958
'Test_CN_12';65.000000;0.193519;0.204326;-0.119145
'Test_CN_12';65.100000;0.185086;0.194880;-0.117744
'Test_CN_12';65.200000;0.176837;0.185659;-0.116682
'Test_CN_12';65.300000;0.168825;0.176812;-0.115618
'Test_CN_12';65.400000;0.161156;0.168176;-0.114256
'Test_CN_12';65.500000;0.154044;0.159871;-0.112805
'Test_CN_12';65.600000;0.147538;0.152033;-0.111496
'Test_CN_12';65.700000;0.141746;0.144737;-0.110329
'Test_CN_12';65.800000;0.136851;0.138052;-0.109416
'Test_CN_12';65.900000;0.132826;0.131908;-0.108863
'Test_CN_12';66.000000;0.129757;0.126494;-0.108442
'Test_CN_12';66.100000;0.127519;0.121835;-0.107875
'Test_CN_12';66.200000;0.125961;0.117991;-0.106841
'Test_CN_12';66.300000;0.124907;0.114930;-0.105778
'Test_CN_12';66.400000;0.124168;0.112693;-0.104604
'Test_CN_12';66.500000;0.123604;0.111028;-0.102422
'Test_CN_12';66.600000;0.123452;0.109944;-0.099573
'Test_CN_12';66.700000;0.123462;0.109142;-0.096189
'Test_CN_12';66.800000;0.123679;0.108602;-0.092998
'Test_CN_12';66.900000;0.124022;0.108219;-0.090322
'Test_CN_12';67.000000;0.124138;0.107575;-0.087917
'Test_CN_12';67.100000;0.124199;0.107234;-0.085917
'Test_CN_12';67.200000;0.124352;0.107602;-0.084413
'Test_CN_12';67.300000;0.124745;0.108936;-0.083155
'Test_CN_12';67.400000;0.125537;0.111234;-0.081863
'Test_CN_12';67.500000;0.126955;0.114519;-0.080950
'Test_CN_12';67.600000;0.129366;0.118747;-0.080305
'Test_CN_12';67.700000;0.133025;0.123884;-0.080088
'Test_CN_12';67.800000;0.138095;0.129920;-0.080262
'Test_CN_12';67.900000;0.144233;0.136385;-0.080342
'Test_CN_12';68.000000;0.151248;0.143280;-0.080155
'Test_CN_12';68.100000;0.159304;0.150823;-0.079115
'Test_CN_12';68.200000;0.168202;0.158765;-0.078629
'Test_CN_12';68.300000;0.177589;0.166569;-0.078110
'Test_CN_12';68.400000;0.187838;0.174457;-0.077680
'Test_CN_12';68.500000;0.198719;0.182164;-0.077375
'Test_CN_12';68.600000;0.210225;0.189614;-0.077079
'Test_CN_12';68.700000;0.222520;0.197026;-0.076514
'Test_CN_12';68.800000;0.235323;0.204828;-0.076022
'Test_CN_12';68.900000;0.248339;0.213165;-0.075053
'Test_CN_12';69.000000;0.261110;0.221974;-0.073470
'Test_CN_12';69.100000;0.273032;0.230978;-0.071821
'Test_CN_12';69.200000;0.283851;0.239940;-0.070264
'Test_CN_12';69.300000;0.293630;0.248725;-0.068994
'Test_CN_12';69.400000;0.302579;0.257280;-0.068092
'Test_CN_12';69.500000;0.310821;0.265636;-0.067600
'Test_CN_12';69.600000;0.318706;0.273942;-0.067681
'Test_CN_12';69.700000;0.326298;0.281955;-0.068441
'Test_CN_12';69.800000;0.334051;0.290396;-0.069919
'Test_CN_12';69.900000;0.341751;0.299176;-0.071570
'Test_CN_12';70.000000;0.349704;0.308273;-0.072637
'Test_CN_12';70.100000;0.357738;0.317458;-0.072899
'Test_CN_12';70.200000;0.365674;0.326761;-0.072231
'Test_CN_12';70.300000;0.373337;0.335794;-0.070982
'Test_CN_12';70.400000;0.380552;0.344463;-0.069465
'Test_CN_12';70.500000;0.387424;0.353045;-0.068105
'Test_CN_12';70.600000;0.393388;0.361439;-0.066944
'Test_CN_12';70.700000;0.398490;0.369271;-0.065355
'Test_CN_12';70.800000;0.402904;0.376898;-0.063186
'Test_CN_12';70.900000;0.406973;0.384284;-0.060941
'Test_CN_12';71.000000;0.411043;0.391537;-0.058767
'Test_CN_12';71.100000;0.415235;0.398648;-0.056653
'Test_CN_12';71.200000;0.419272;0.405241;-0.054156
'Test_CN_12';71.300000;0.422885;0.411094;-0.051510
'Test_CN_12';71.400000;0.426095;0.416365;-0.048324
'Test_CN_12';71.500000;0.428681;0.420917;-0.044880
'Test_CN_12';71.600000;0.430735;0.424874;-0.041281
'Test_CN_12';71.700000;0.432221;0.428055;-0.037386
'Test_CN_12';71.800000;0.433489;0.430772;-0.033046
'Test_CN_12';71.900000;0.434510;0.433043;-0.028842
'Test_CN_12';72.000000;0.435122;0.434431;-0.025337
'Test_CN_12';72.100000;0.435571;0.435008;-0.022775
'Test_CN_12';72.200000;0.435861;0.435346;-0.020599
'Test_CN_12';72.300000;0.435716;0.435614;-0.019294
'Test_CN_12';72.400000;0.435203;0.435850;-0.018565
'Test_CN_12';72.500000;0.434004;0.435748;-0.018147
'Test_CN_12';72.600000;0.432061;0.434958;-0.017795
'Test_CN_12';72.700000;0.429335;0.433260;-0.017138
'Test_CN_12';72.800000;0.426062;0.431117;-0.015480
'Test_CN_12';72.900000;0.422362;0.428171;-0.013414
'Test_CN_12';73.000000;0.418699;0.424861;-0.011102
'Test_CN_12';73.100000;0.415245;0.421309;-0.008704
'Test_CN_12';73.200000;0.411930;0.417335;-0.005774
'Test_CN_12';73.300000;0.409125;0.413620;-0.002486
'Test_CN_12';73.400000;0.406439;0.410402;0.000786
'Test_CN_12';73.500000;0.403925;0.407457;0.004125
'Test_CN_12';73.600000;0.401896;0.404875;0.006904
'Test_CN_12';73.700000;0.400358;0.402490;0.008612
'Test_CN_12';73.800000;0.399045;0.400061;0.009347
'Test_CN_12';73.900000;0.397691;0.397674;0.008485
'Test_CN_12';74.000000;0.396412;0.395380;0.005837
'Test_CN_12';74.100000;0.395333;0.393638;0.001804
'Test_CN_12';74.200000;0.394342;0.392101;-0.002739
'Test_CN_12';74.300000;0.393591;0.390898;-0.007081
'Test_CN_12';74.400000;0.392459;0.389758;-0.011802
'Test_CN_12';74.500000;0.391428;0.388807;-0.016801
'Test_CN_12';74.600000;0.390399;0.387703;-0.022184
'Test_CN_12';74.700000;0.389565;0.386959;-0.027539
'Test_CN_12';74.800000;0.388858;0.386565;-0.033015
'Test_CN_12';74.900000;0.388653;0.386716;-0.038668
'Test_CN_12';75.000000;0.388797;0.387223;-0.044851
'Test_CN_12';75.100000;0.389511;0.388419;-0.050731
'Test_CN_12';75.200000;0.390826;0.390470;-0.056236
'Test_CN_12';75.300000;0.392613;0.392964;-0.061214
'Test_CN_12';75.400000;0.394207;0.395289;-0.066283
'Test_CN_12';75.500000;0.395057;0.396838;-0.071333
'Test_CN_12';75.600000;0.394954;0.397343;-0.076511
'Test_CN_12';75.700000;0.393832;0.396511;-0.081968
'Test_CN_12';75.800000;0.391499;0.394245;-0.088142
'Test_CN_12';75.900000;0.388608;0.391570;-0.094760
'Test_CN_12';76.000000;0.385262;0.388886;-0.100742
'Test_CN_12';76.100000;0.381481;0.386068;-0.105483
'Test_CN_12';76.200000;0.377475;0.383419;-0.109198
'Test_CN_12';76.300000;0.373471;0.380555;-0.112134
'Test_CN_12';76.400000;0.369570;0.377300;-0.114637
'Test_CN_12';76.500000;0.366060;0.374020;-0.116646
'Test_CN_12';76.600000;0.363160;0.371378;-0.117844
'Test_CN_12';76.700000;0.360867;0.369388;-0.118863
'Test_CN_12';76.800000;0.359035;0.367903;-0.120359
'Test_CN_12';76.900000;0.357309;0.366797;-0.122414
'Test_CN_12';77.000000;0.355405;0.365609;-0.125053
'Test_CN_12';77.100000;0.353257;0.364127;-0.128088
'Test_CN_12';77.200000;0.350961;0.362216;-0.131276
'Test_CN_12';77.300000;0.348591;0.360044;-0.134138
'Test_CN_12';77.400000;0.345975;0.357261;-0.136758
'Test_CN_12';77.500000;0.342798;0.353816;-0.139141
'Test_CN_12';77.600000;0.339258;0.349892;-0.141164
'Test_CN_12';77.700000;0.335611;0.345588;-0.142994
'Test_CN_12';77.800000;0.331693;0.340721;-0.144628
'Test_CN_12';77.900000;0.327422;0.335582;-0.145657
'Test_CN_12';78.000000;0.322960;0.330540;-0.145817
'Test_CN_12';78.100000;0.318555;0.325609;-0.145064
'Test_CN_12';78.200000;0.313893;0.320379;-0.143625
'Test_CN_12';78.300000;0.308992;0.314962;-0.141818
'Test_CN_12';78.400000;0.304023;0.309742;-0.139979
'Test_CN_12';78.500000;0.298699;0.304294;-0.138292
'Test_CN_12';78.600000;0.292934;0.298615;-0.137092
'Test_CN_12';78.700000;0.286660;0.292697;-0.136925
'Test_CN_12';78.800000;0.279617;0.285968;-0.137466
'Test_CN_12';78.900000;0.271904;0.278283;-0.137827
'Test_CN_12';79.000000;0.263612;0.269777;-0.137529
'Test_CN_12';79.100000;0.254964;0.260786;-0.137269
'Test_CN_12';79.200000;0.246330;0.251475;-0.137015
'Test_CN_12';79.300000;0.237870;0.241662;-0.136640
'Test_CN_12';79.400000;0.229395;0.231366;-0.136380
'Test_CN_12';79.500000;0.221375;0.221377;-0.135927
'Test_CN_12';79.600000;0.213756;0.211557;-0.135223
'Test_CN_12';79.700000;0.206521;0.202345;-0.134769
'Test_CN_12';79.800000;0.199579;0.194206;-0.134284
'Test_CN_12';79.900000;0.192678;0.186822;-0.133132
'Test_CN_12';80.000000;0.186001;0.179920;-0.131685
'Test_CN_12';80.100000;0.180048;0.173436;-0.130720
'Test_CN_12';80.200000;0.174766;0.167404;-0.130238
'Test_CN_12';80.300000;0.170356;0.162185;-0.130068
'Test_CN_12';80.400000;0.166699;0.157525;-0.130133
'Test_CN_12';80.500000;0.163550;0.153033;-0.130410
'Test_CN_12';80.600000;0.160838;0.148645;-0.130757
'Test_CN_12';80.700000;0.158546;0.144335;-0.130717
'Test_CN_12';80.800000;0.156517;0.140123;-0.130321
'Test_CN_12';80.900000;0.154930;0.136253;-0.129573
'Test_CN_12';81.000000;0.153836;0.132759;-0.128689
'Test_CN_12';81.100000;0.153104;0.129362;-0.128344
'Test_CN_12';81.200000;0.152497;0.126190;-0.128834
'Test_CN_12';81.300000;0.151710;0.123137;-0.130236
'Test_CN_12';81.400000;0.150612;0.120248;-0.132117
'Test_CN_12';81.500000;0.149084;0.117374;-0.134085
'Test_CN_12';81.600000;0.147169;0.114163;-0.135758
'Test_CN_12';81.700000;0.144463;0.110572;-0.137041
'Test_CN_12';81.800000;0.141294;0.107065;-0.138540
'Test_CN_12';81.900000;0.138025;0.103712;-0.140265
'Test_CN_12';82.000000;0.134760;0.100274;-0.142036
'Test_CN_12';82.100000;0.131268;0.096571;-0.143821
'Test_CN_12';82.200000;0.127661;0.092795;-0.145623
'Test_CN_12';82.300000;0.123895;0.088890;-0.147716
'Test_CN_12';82.400000;0.120022;0.084971;-0.150049
'Test_CN_12';82.500000;0.116068;0.081180;-0.152205
'Test_CN_12';82.600000;0.112189;0.077685;-0.154085
'Test_CN_12';82.700000;0.108480;0.074508;-0.155615
'Test_CN_12';82.800000;0.104857;0.071414;-0.156947
'Test_CN_12';82.900000;0.101315;0.068251;-0.158275
'Test_CN_12';83.000000;0.097886;0.064927;-0.159684
'Test_CN_12';83.100000;0.094404;0.061358;-0.161156
'Test_CN_12';83.200000;0.090731;0.057352;-0.162477
'Test_CN_12';83.300000;0.086809;0.052919;-0.163928
'Test_CN_12';83.400000;0.082775;0.048189;-0.165536
'Test_CN_12';83.500000;0.078683;0.043254;-0.167590
'Test_CN_12';83.600000;0.074757;0.038467;-0.169986
'Test_CN_12';83.700000;0.071357;0.033959;-0.171990
'Test_CN_12';83.800000;0.068458;0.029367;-0.173823
'Test_CN_12';83.900000;0.065919;0.024773;-0.175320
'Test_CN_12';84.000000;0.063837;0.020447;-0.176517
'Test_CN_12';84.100000;0.062119;0.016666;-0.177496
'Test_CN_12';84.200000;0.060563;0.013343;-0.178504
'Test_CN_12';84.300000;0.059156;0.010706;-0.179859
'Test_CN_12';84.400000;0.057889;0.008685;-0.181777
'Test_CN_12';84.500000;0.056813;0.007178;-0.184210
'Test_CN_12';84.600000;0.056030;0.006237;-0.187189
'Test_CN_12';84.700000;0.055409;0.005649;-0.190914
'Test_CN_12';84.800000;0.054989;0.005374;-0.194768
'Test_CN_12';84.900000;0.054884;0.005479;-0.198511
'Test_CN_12';85.000000;0.054488;0.005428;-0.202229
'Test_CN_12';85.100000;0.053568;0.005337;-0.205192
'Test_CN_12';85.200000;0.052131;0.005064;-0.207428
'Test_CN_12';85.300000;0.050408;0.004459;-0.208705
'Test_CN_12';85.400000;0.048604;0.003538;-0.209680
'Test_CN_12';85.500000;0.046947;0.002734;-0.210649
'Test_CN_12';85.600000;0.045304;0.002155;-0.211928
'Test_CN_12';85.700000;0.043468;0.001750;-0.213254
'Test_CN_12';85.800000;0.041429;0.001325;-0.214688
'Test_CN_12';85.900000;0.039143;0.000823;-0.216181
'Test_CN_12';86.000000;0.036844;0.000268;-0.217096
'Test_CN_12';86.100000;0.034509;-0.000525;-0.217588
'Test_CN_12';86.200000;0.032044;-0.001792;-0.216995
'Test_CN_12';86.300000;0.029571;-0.003343;-0.215280
'Test_CN_12';86.400000;0.027127;-0.004991;-0.212584
'Test_CN_12';86.500000;0.024971;-0.006373;-0.209220
'Test_CN_12';86.600000;0.022987;-0.007791;-0.205196
'Test_CN_12';86.700000;0.021212;-0.009345;-0.201301
'Test_CN_12';86.800000;0.019574;-0.011042;-0.197712
'Test_CN_12';86.900000;0.017977;-0.012938;-0.194170
'Test_CN_12';87.000000;0.016592;-0.014778;-0.190643
'Test_CN_12';87.100000;0.015715;-0.016609;-0.187208
'Test_CN_12';87.200000;0.015378;-0.018207;-0.183879
'Test_CN_12';87.300000;0.015367;-0.019488;-0.180667
'Test_CN_12';87.400000;0.015479;-0.020495;-0.177100
'Test_CN_12';87.500000;0.015601;-0.021192;-0.173293
'Test_CN_12';87.600000;0.015418;-0.021768;-0.169416
'Test_CN_12';87.700000;0.014690;-0.022269;-0.165540
'Test_CN_12';87.800000;0.013594;-0.022435;-0.161393
'Test_CN_12';87.900000;0.012055;-0.022668;-0.157294
'Test_CN_12';88.000000;0.010407;-0.022347;-0.152899
'Test_CN_12';88.100000;0.008725;-0.021246;-0.147923
'Test_CN_12';88.200000;0.007241;-0.019394;-0.142772
'Test_CN_12';88.300000;0.005759;-0.017131;-0.136746
'Test_CN_12';88.400000;0.004910;-0.014487;-0.130066
'Test_CN_12';88.500000;0.004800;-0.011425;-0.123062
'Test_CN_12';88.600000;0.005625;-0.007966;-0.116252
'Test_CN_12';88.700000;0.007361;-0.004257;-0.109691
'Test_CN_12';88.800000;0.009881;-0.000459;-0.103380
'Test_CN_12';88.900000;0.012812;0.003422;-0.097773
'Test_CN_12';89.000000;0.016148;0.007439;-0.093090
'Test_CN_12';89.100000;0.019764;0.011670;-0.089216
'Test_CN_12';89.200000;0.023513;0.016316;-0.085831
'Test_CN_12';89.300000;0.027609;0.021415;-0.082847
'Test_CN_12';89.400000;0.032047;0.026596;-0.080583
'Test_CN_12';89.500000;0.036967;0.031904;-0.078538
'Test_CN_12';89.600000;0.042352;0.037346;-0.076751
'Test_CN_12';89.700000;0.047989;0.042472;-0.075427
'Test_CN_12';89.800000;0.053849;0.047521;-0.074680
'Test_CN_12';89.900000;0.059859;0.052659;-0.074616
'Test_CN_12';90.000000;0.066014;0.058303;-0.075454
'Test_CN_12';90.100000;0.072111;0.064439;-0.076855
'Test_CN_12';90.200000;0.078192;0.070883;-0.078290
'Test_CN_12';90.300000;0.084034;0.077373;-0.079771
'Test_CN_12';90.400000;0.089556;0.083827;-0.081251
'Test_CN_12';90.500000;0.094943;0.090000;-0.082426
'Test_CN_12';90.600000;0.099868;0.095479;-0.083074
'Test_CN_12';90.700000;0.104380;0.100459;-0.082916
'Test_CN_12';90.800000;0.108755;0.104660;-0.082674
'Test_CN_12';90.900000;0.112997;0.107989;-0.083079
'Test_CN_12';91.000000;0.116871;0.110569;-0.083914
'Test_CN_12';91.100000;0.120191;0.112486;-0.085064
'Test_CN_12';91.200000;0.123103;0.114214;-0.086215
'Test_CN_12';91.300000;0.125939;0.116276;-0.087316
'Test_CN_12';91.400000;0.128742;0.118913;-0.088200
'Test_CN_12';91.500000;0.131705;0.122457;-0.088703
'Test_CN_12';91.600000;0.134988;0.126908;-0.088540
'Test_CN_12';91.700000;0.138694;0.132131;-0.088288
'Test_CN_12';91.800000;0.142581;0.137508;-0.088126
'Test_CN_12';91.900000;0.146699;0.142656;-0.088319
'Test_CN_12';92.000000;0.150861;0.147048;-0.089487
'Test_CN_12';92.100000;0.154933;0.150743;-0.090920
'Test_CN_12';92.200000;0.158675;0.153665;-0.092065
'Test_CN_12';92.300000;0.162333;0.156140;-0.092633
'Test_CN_12';92.400000;0.166030;0.158389;-0.092765
'Test_CN_12';92.500000;0.170025;0.160501;-0.092632
