name;timestamp;arousal;valence;liking
'Devel_HU_11';44.700000;0.020316;0.050896;-0.050805
'Devel_HU_11';44.800000;0.022281;0.052846;-0.053749
'Devel_HU_11';44.900000;0.024938;0.055368;-0.056796
'Devel_HU_11';45.000000;0.028250;0.058620;-0.060336
'Devel_HU_11';45.100000;0.032175;0.062693;-0.064582
'Devel_HU_11';45.200000;0.036797;0.067659;-0.069457
'Devel_HU_11';45.300000;0.042579;0.073794;-0.074601
'Devel_HU_11';45.400000;0.049503;0.080876;-0.079600
'Devel_HU_11';45.500000;0.057225;0.088968;-0.083932
'Devel_HU_11';45.600000;0.065519;0.097994;-0.087085
'Devel_HU_11';45.700000;0.073886;0.107455;-0.089501
'Devel_HU_11';45.800000;0.082376;0.117303;-0.091734
'Devel_HU_11';45.900000;0.090891;0.127473;-0.093995
'Devel_HU_11';46.000000;0.099161;0.137568;-0.096130
'Devel_HU_11';46.100000;0.107200;0.147576;-0.098212
'Devel_HU_11';46.200000;0.114979;0.157230;-0.100646
'Devel_HU_11';46.300000;0.122443;0.166450;-0.103399
'Devel_HU_11';46.400000;0.129433;0.175105;-0.106421
'Devel_HU_11';46.500000;0.135864;0.183111;-0.109773
'Devel_HU_11';46.600000;0.141923;0.190637;-0.113441
'Devel_HU_11';46.700000;0.147776;0.197885;-0.117059
'Devel_HU_11';46.800000;0.153163;0.204942;-0.120542
'Devel_HU_11';46.900000;0.157896;0.211540;-0.123651
'Devel_HU_11';47.000000;0.162205;0.217319;-0.126068
'Devel_HU_11';47.100000;0.166037;0.222032;-0.127918
'Devel_HU_11';47.200000;0.169478;0.225615;-0.129228
'Devel_HU_11';47.300000;0.173074;0.228645;-0.129899
'Devel_HU_11';47.400000;0.176769;0.231474;-0.131184
'Devel_HU_11';47.500000;0.180448;0.234456;-0.133109
'Devel_HU_11';47.600000;0.183812;0.237573;-0.135319
'Devel_HU_11';47.700000;0.186957;0.240671;-0.137556
'Devel_HU_11';47.800000;0.189975;0.243722;-0.139741
'Devel_HU_11';47.900000;0.193005;0.246764;-0.141767
'Devel_HU_11';48.000000;0.196162;0.249832;-0.143425
'Devel_HU_11';48.100000;0.199634;0.252824;-0.144508
'Devel_HU_11';48.200000;0.203512;0.255855;-0.144987
'Devel_HU_11';48.300000;0.207575;0.258850;-0.144849
'Devel_HU_11';48.400000;0.211807;0.262004;-0.143902
'Devel_HU_11';48.500000;0.215891;0.265090;-0.142063
'Devel_HU_11';48.600000;0.219721;0.267980;-0.139537
'Devel_HU_11';48.700000;0.223286;0.270515;-0.136358
'Devel_HU_11';48.800000;0.226457;0.272221;-0.133225
'Devel_HU_11';48.900000;0.228951;0.273074;-0.130289
'Devel_HU_11';49.000000;0.230711;0.272945;-0.127660
'Devel_HU_11';49.100000;0.231805;0.272088;-0.125429
'Devel_HU_11';49.200000;0.232006;0.270663;-0.123423
'Devel_HU_11';49.300000;0.231276;0.268747;-0.121700
'Devel_HU_11';49.400000;0.229701;0.266210;-0.119971
'Devel_HU_11';49.500000;0.227295;0.262977;-0.118337
'Devel_HU_11';49.600000;0.224172;0.258957;-0.116950
'Devel_HU_11';49.700000;0.220253;0.253857;-0.115544
'Devel_HU_11';49.800000;0.215532;0.247825;-0.114193
'Devel_HU_11';49.900000;0.210002;0.241113;-0.112905
'Devel_HU_11';50.000000;0.204006;0.233996;-0.111611
'Devel_HU_11';50.100000;0.197586;0.226203;-0.110466
'Devel_HU_11';50.200000;0.190642;0.217717;-0.109631
'Devel_HU_11';50.300000;0.183014;0.208528;-0.109064
'Devel_HU_11';50.400000;0.174739;0.198814;-0.108821
'Devel_HU_11';50.500000;0.165725;0.188609;-0.108539
'Devel_HU_11';50.600000;0.156399;0.178681;-0.107671
'Devel_HU_11';50.700000;0.146735;0.169269;-0.105401
'Devel_HU_11';50.800000;0.137060;0.160316;-0.102032
'Devel_HU_11';50.900000;0.127472;0.151744;-0.098287
'Devel_HU_11';51.000000;0.117960;0.143354;-0.094581
'Devel_HU_11';51.100000;0.108681;0.135365;-0.090770
'Devel_HU_11';51.200000;0.100102;0.127918;-0.086883
'Devel_HU_11';51.300000;0.092105;0.120666;-0.082885
'Devel_HU_11';51.400000;0.084732;0.113449;-0.078790
'Devel_HU_11';51.500000;0.077741;0.106246;-0.074642
'Devel_HU_11';51.600000;0.071285;0.099307;-0.070528
'Devel_HU_11';51.700000;0.065078;0.092436;-0.066598
'Devel_HU_11';51.800000;0.058955;0.085650;-0.062889
'Devel_HU_11';51.900000;0.052788;0.078824;-0.059822
'Devel_HU_11';52.000000;0.046477;0.071752;-0.057543
'Devel_HU_11';52.100000;0.040064;0.064761;-0.055990
'Devel_HU_11';52.200000;0.033660;0.057863;-0.054730
'Devel_HU_11';52.300000;0.027384;0.050691;-0.053728
'Devel_HU_11';52.400000;0.021231;0.043179;-0.053375
'Devel_HU_11';52.500000;0.015150;0.035425;-0.053573
'Devel_HU_11';52.600000;0.009190;0.027629;-0.054179
'Devel_HU_11';52.700000;0.003298;0.019892;-0.055323
'Devel_HU_11';52.800000;-0.002358;0.012681;-0.056611
'Devel_HU_11';52.900000;-0.007353;0.006320;-0.057594
'Devel_HU_11';53.000000;-0.011703;0.000908;-0.057747
'Devel_HU_11';53.100000;-0.015590;-0.003634;-0.057860
'Devel_HU_11';53.200000;-0.018967;-0.007312;-0.058017
'Devel_HU_11';53.300000;-0.021879;-0.010393;-0.058037
'Devel_HU_11';53.400000;-0.024307;-0.012872;-0.058170
'Devel_HU_11';53.500000;-0.026348;-0.015036;-0.058402
'Devel_HU_11';53.600000;-0.028081;-0.017101;-0.058778
'Devel_HU_11';53.700000;-0.029697;-0.019068;-0.059315
'Devel_HU_11';53.800000;-0.031194;-0.020949;-0.059944
'Devel_HU_11';53.900000;-0.032467;-0.022860;-0.061005
'Devel_HU_11';54.000000;-0.033676;-0.024910;-0.062883
'Devel_HU_11';54.100000;-0.034827;-0.026872;-0.065351
'Devel_HU_11';54.200000;-0.035782;-0.028718;-0.068039
'Devel_HU_11';54.300000;-0.036352;-0.030400;-0.070832
'Devel_HU_11';54.400000;-0.036474;-0.031897;-0.073879
'Devel_HU_11';54.500000;-0.036155;-0.033146;-0.077389
'Devel_HU_11';54.600000;-0.035563;-0.034075;-0.081333
'Devel_HU_11';54.700000;-0.034835;-0.034777;-0.085584
'Devel_HU_11';54.800000;-0.034172;-0.035239;-0.089770
'Devel_HU_11';54.900000;-0.033497;-0.035616;-0.094039
'Devel_HU_11';55.000000;-0.032782;-0.036212;-0.097751
'Devel_HU_11';55.100000;-0.031935;-0.036934;-0.100444
'Devel_HU_11';55.200000;-0.031165;-0.037740;-0.101876
'Devel_HU_11';55.300000;-0.030464;-0.038430;-0.102275
'Devel_HU_11';55.400000;-0.029844;-0.038873;-0.102156
'Devel_HU_11';55.500000;-0.029336;-0.039191;-0.101693
'Devel_HU_11';55.600000;-0.028942;-0.039364;-0.101194
'Devel_HU_11';55.700000;-0.028824;-0.039473;-0.100914
'Devel_HU_11';55.800000;-0.028994;-0.039585;-0.100949
'Devel_HU_11';55.900000;-0.029616;-0.039736;-0.100739
'Devel_HU_11';56.000000;-0.030491;-0.039824;-0.100054
'Devel_HU_11';56.100000;-0.031263;-0.039870;-0.098996
'Devel_HU_11';56.200000;-0.031799;-0.039612;-0.097975
'Devel_HU_11';56.300000;-0.032160;-0.038709;-0.096869
'Devel_HU_11';56.400000;-0.032408;-0.037193;-0.095382
'Devel_HU_11';56.500000;-0.032548;-0.035291;-0.093761
'Devel_HU_11';56.600000;-0.032309;-0.033057;-0.092314
'Devel_HU_11';56.700000;-0.031635;-0.030523;-0.091039
'Devel_HU_11';56.800000;-0.030442;-0.027719;-0.090010
'Devel_HU_11';56.900000;-0.028933;-0.024690;-0.089290
'Devel_HU_11';57.000000;-0.027368;-0.021628;-0.088822
'Devel_HU_11';57.100000;-0.025783;-0.018501;-0.087828
'Devel_HU_11';57.200000;-0.024201;-0.015443;-0.086672
'Devel_HU_11';57.300000;-0.022463;-0.012595;-0.085775
'Devel_HU_11';57.400000;-0.020892;-0.010348;-0.085028
'Devel_HU_11';57.500000;-0.019340;-0.008521;-0.084541
'Devel_HU_11';57.600000;-0.017897;-0.006947;-0.084458
'Devel_HU_11';57.700000;-0.016492;-0.005532;-0.084848
'Devel_HU_11';57.800000;-0.015031;-0.004219;-0.085638
'Devel_HU_11';57.900000;-0.013519;-0.002867;-0.086305
'Devel_HU_11';58.000000;-0.012015;-0.001523;-0.087014
'Devel_HU_11';58.100000;-0.010513;0.000014;-0.087512
'Devel_HU_11';58.200000;-0.008935;0.001694;-0.087405
'Devel_HU_11';58.300000;-0.007204;0.003517;-0.086700
'Devel_HU_11';58.400000;-0.005464;0.005409;-0.085425
'Devel_HU_11';58.500000;-0.003794;0.007272;-0.083686
'Devel_HU_11';58.600000;-0.002151;0.008905;-0.081377
'Devel_HU_11';58.700000;-0.000269;0.010361;-0.078008
'Devel_HU_11';58.800000;0.001849;0.011784;-0.073989
'Devel_HU_11';58.900000;0.004073;0.013086;-0.070040
'Devel_HU_11';59.000000;0.006388;0.014636;-0.066517
'Devel_HU_11';59.100000;0.008815;0.016548;-0.063671
'Devel_HU_11';59.200000;0.011097;0.018420;-0.061590
'Devel_HU_11';59.300000;0.013128;0.020113;-0.060071
'Devel_HU_11';59.400000;0.014492;0.021388;-0.058750
'Devel_HU_11';59.500000;0.015475;0.022365;-0.057450
'Devel_HU_11';59.600000;0.016016;0.022939;-0.056055
'Devel_HU_11';59.700000;0.016161;0.023176;-0.054215
'Devel_HU_11';59.800000;0.016266;0.023087;-0.051728
'Devel_HU_11';59.900000;0.016616;0.022809;-0.048906
'Devel_HU_11';60.000000;0.017364;0.022520;-0.046178
'Devel_HU_11';60.100000;0.017944;0.022210;-0.043730
'Devel_HU_11';60.200000;0.018328;0.021763;-0.041378
'Devel_HU_11';60.300000;0.018345;0.021097;-0.039364
'Devel_HU_11';60.400000;0.018066;0.020403;-0.037441
'Devel_HU_11';60.500000;0.017572;0.019843;-0.035349
'Devel_HU_11';60.600000;0.016981;0.019551;-0.033146
'Devel_HU_11';60.700000;0.016188;0.019440;-0.030792
'Devel_HU_11';60.800000;0.015108;0.019307;-0.028355
'Devel_HU_11';60.900000;0.013949;0.019232;-0.026085
'Devel_HU_11';61.000000;0.012857;0.019149;-0.024390
'Devel_HU_11';61.100000;0.011708;0.018926;-0.023162
'Devel_HU_11';61.200000;0.010889;0.019128;-0.022017
'Devel_HU_11';61.300000;0.010550;0.019829;-0.020943
'Devel_HU_11';61.400000;0.010771;0.020872;-0.020372
'Devel_HU_11';61.500000;0.011583;0.022275;-0.020592
'Devel_HU_11';61.600000;0.013051;0.024184;-0.021291
'Devel_HU_11';61.700000;0.015097;0.026524;-0.021962
'Devel_HU_11';61.800000;0.017623;0.029268;-0.022643
'Devel_HU_11';61.900000;0.020551;0.032455;-0.023310
'Devel_HU_11';62.000000;0.023798;0.036002;-0.023791
'Devel_HU_11';62.100000;0.027166;0.039495;-0.024230
'Devel_HU_11';62.200000;0.030584;0.042922;-0.024730
'Devel_HU_11';62.300000;0.033947;0.046248;-0.025679
'Devel_HU_11';62.400000;0.037240;0.049573;-0.026825
'Devel_HU_11';62.500000;0.040486;0.052906;-0.028224
'Devel_HU_11';62.600000;0.043596;0.056207;-0.029859
'Devel_HU_11';62.700000;0.046319;0.059136;-0.032209
'Devel_HU_11';62.800000;0.048558;0.061776;-0.035211
'Devel_HU_11';62.900000;0.050458;0.064206;-0.038578
'Devel_HU_11';63.000000;0.052081;0.066428;-0.041837
'Devel_HU_11';63.100000;0.053662;0.068660;-0.044857
'Devel_HU_11';63.200000;0.055263;0.070992;-0.047315
'Devel_HU_11';63.300000;0.057051;0.073450;-0.048955
'Devel_HU_11';63.400000;0.059523;0.076148;-0.050144
'Devel_HU_11';63.500000;0.062468;0.078942;-0.051067
'Devel_HU_11';63.600000;0.065774;0.082053;-0.051978
'Devel_HU_11';63.700000;0.069275;0.085475;-0.053161
'Devel_HU_11';63.800000;0.072620;0.088816;-0.055054
'Devel_HU_11';63.900000;0.075510;0.091906;-0.057691
'Devel_HU_11';64.000000;0.077856;0.094606;-0.061017
'Devel_HU_11';64.100000;0.079826;0.097156;-0.064719
'Devel_HU_11';64.200000;0.081399;0.099380;-0.068310
'Devel_HU_11';64.300000;0.082838;0.101336;-0.071823
'Devel_HU_11';64.400000;0.084292;0.103215;-0.075225
'Devel_HU_11';64.500000;0.085761;0.104907;-0.078377
'Devel_HU_11';64.600000;0.087191;0.106007;-0.080720
'Devel_HU_11';64.700000;0.088443;0.106599;-0.082336
'Devel_HU_11';64.800000;0.089520;0.106874;-0.083057
'Devel_HU_11';64.900000;0.090434;0.107416;-0.082524
'Devel_HU_11';65.000000;0.091045;0.107988;-0.080730
'Devel_HU_11';65.100000;0.091512;0.108288;-0.078571
'Devel_HU_11';65.200000;0.091532;0.107775;-0.076486
'Devel_HU_11';65.300000;0.090904;0.106582;-0.074717
'Devel_HU_11';65.400000;0.089513;0.105039;-0.072638
'Devel_HU_11';65.500000;0.087657;0.103512;-0.069745
'Devel_HU_11';65.600000;0.085201;0.102003;-0.066886
'Devel_HU_11';65.700000;0.082296;0.100616;-0.064401
'Devel_HU_11';65.800000;0.079400;0.099750;-0.062377
'Devel_HU_11';65.900000;0.076771;0.099228;-0.060594
'Devel_HU_11';66.000000;0.074382;0.098519;-0.059053
'Devel_HU_11';66.100000;0.072252;0.097478;-0.057899
'Devel_HU_11';66.200000;0.070248;0.096046;-0.057368
'Devel_HU_11';66.300000;0.068492;0.094443;-0.057472
'Devel_HU_11';66.400000;0.066881;0.092699;-0.057899
'Devel_HU_11';66.500000;0.065569;0.090870;-0.058708
'Devel_HU_11';66.600000;0.064089;0.088812;-0.060117
'Devel_HU_11';66.700000;0.062608;0.087068;-0.061435
'Devel_HU_11';66.800000;0.060868;0.085411;-0.062494
'Devel_HU_11';66.900000;0.058623;0.083592;-0.062991
'Devel_HU_11';67.000000;0.055968;0.081600;-0.063220
'Devel_HU_11';67.100000;0.052893;0.079343;-0.063300
'Devel_HU_11';67.200000;0.049605;0.076958;-0.063500
'Devel_HU_11';67.300000;0.046023;0.074622;-0.063935
'Devel_HU_11';67.400000;0.042189;0.072571;-0.064378
'Devel_HU_11';67.500000;0.038368;0.071069;-0.064743
'Devel_HU_11';67.600000;0.034986;0.069806;-0.065049
'Devel_HU_11';67.700000;0.032151;0.068649;-0.065300
'Devel_HU_11';67.800000;0.029706;0.067620;-0.065422
'Devel_HU_11';67.900000;0.027567;0.066655;-0.065518
'Devel_HU_11';68.000000;0.025587;0.065771;-0.065105
'Devel_HU_11';68.100000;0.023716;0.064897;-0.063850
'Devel_HU_11';68.200000;0.022055;0.063910;-0.062285
'Devel_HU_11';68.300000;0.020734;0.062750;-0.060880
'Devel_HU_11';68.400000;0.019336;0.061593;-0.059690
'Devel_HU_11';68.500000;0.017878;0.060351;-0.059206
'Devel_HU_11';68.600000;0.016373;0.059067;-0.059452
'Devel_HU_11';68.700000;0.015021;0.057839;-0.060375
'Devel_HU_11';68.800000;0.013813;0.056786;-0.061739
'Devel_HU_11';68.900000;0.012670;0.055887;-0.063435
'Devel_HU_11';69.000000;0.011536;0.055190;-0.065451
'Devel_HU_11';69.100000;0.010485;0.054770;-0.067462
'Devel_HU_11';69.200000;0.009589;0.054643;-0.069090
'Devel_HU_11';69.300000;0.008896;0.054713;-0.070144
'Devel_HU_11';69.400000;0.008452;0.054798;-0.070704
'Devel_HU_11';69.500000;0.008252;0.054921;-0.071075
'Devel_HU_11';69.600000;0.008197;0.054897;-0.071382
'Devel_HU_11';69.700000;0.008358;0.054608;-0.071522
'Devel_HU_11';69.800000;0.008269;0.053345;-0.071653
'Devel_HU_11';69.900000;0.007991;0.051521;-0.072062
'Devel_HU_11';70.000000;0.007264;0.049559;-0.073134
'Devel_HU_11';70.100000;0.006032;0.047647;-0.074741
'Devel_HU_11';70.200000;0.004418;0.045943;-0.076481
'Devel_HU_11';70.300000;0.002568;0.044360;-0.078147
'Devel_HU_11';70.400000;0.000590;0.042701;-0.079843
'Devel_HU_11';70.500000;-0.001359;0.041087;-0.081158
'Devel_HU_11';70.600000;-0.003103;0.039666;-0.081986
'Devel_HU_11';70.700000;-0.004551;0.038400;-0.082522
'Devel_HU_11';70.800000;-0.005600;0.037289;-0.082949
'Devel_HU_11';70.900000;-0.006140;0.036450;-0.083390
'Devel_HU_11';71.000000;-0.005911;0.036089;-0.083544
'Devel_HU_11';71.100000;-0.005103;0.036303;-0.083482
'Devel_HU_11';71.200000;-0.003794;0.037040;-0.083458
'Devel_HU_11';71.300000;-0.002054;0.038259;-0.083493
'Devel_HU_11';71.400000;0.000047;0.039872;-0.083655
'Devel_HU_11';71.500000;0.002369;0.041838;-0.083759
'Devel_HU_11';71.600000;0.004927;0.044630;-0.083723
'Devel_HU_11';71.700000;0.007595;0.048436;-0.084009
'Devel_HU_11';71.800000;0.010070;0.053151;-0.084282
'Devel_HU_11';71.900000;0.012312;0.058421;-0.084012
'Devel_HU_11';72.000000;0.014278;0.063905;-0.083318
'Devel_HU_11';72.100000;0.016139;0.069031;-0.082973
'Devel_HU_11';72.200000;0.017981;0.073607;-0.083067
'Devel_HU_11';72.300000;0.019633;0.077854;-0.083262
'Devel_HU_11';72.400000;0.021403;0.081765;-0.083489
'Devel_HU_11';72.500000;0.023383;0.085459;-0.083574
'Devel_HU_11';72.600000;0.025657;0.089166;-0.082995
'Devel_HU_11';72.700000;0.028178;0.092613;-0.082140
'Devel_HU_11';72.800000;0.030978;0.095732;-0.080759
'Devel_HU_11';72.900000;0.034042;0.098324;-0.079201
'Devel_HU_11';73.000000;0.037312;0.100611;-0.077633
'Devel_HU_11';73.100000;0.040556;0.102827;-0.076218
'Devel_HU_11';73.200000;0.043769;0.105276;-0.074603
'Devel_HU_11';73.300000;0.046940;0.107907;-0.072985
'Devel_HU_11';73.400000;0.050212;0.110727;-0.071473
'Devel_HU_11';73.500000;0.053659;0.113729;-0.070006
'Devel_HU_11';73.600000;0.057305;0.116929;-0.068506
'Devel_HU_11';73.700000;0.060997;0.120030;-0.067121
'Devel_HU_11';73.800000;0.064749;0.123138;-0.066467
'Devel_HU_11';73.900000;0.068734;0.126337;-0.067127
'Devel_HU_11';74.000000;0.072957;0.129880;-0.069644
'Devel_HU_11';74.100000;0.077346;0.133841;-0.073635
'Devel_HU_11';74.200000;0.081959;0.137579;-0.078603
'Devel_HU_11';74.300000;0.087069;0.141297;-0.083890
'Devel_HU_11';74.400000;0.092467;0.145457;-0.089197
'Devel_HU_11';74.500000;0.098194;0.150221;-0.094234
'Devel_HU_11';74.600000;0.104125;0.155296;-0.098481
'Devel_HU_11';74.700000;0.109781;0.159925;-0.102100
'Devel_HU_11';74.800000;0.115029;0.163841;-0.105592
'Devel_HU_11';74.900000;0.120024;0.167086;-0.109077
'Devel_HU_11';75.000000;0.124168;0.169662;-0.112826
'Devel_HU_11';75.100000;0.127441;0.171625;-0.116917
'Devel_HU_11';75.200000;0.129900;0.173229;-0.121065
'Devel_HU_11';75.300000;0.131726;0.174381;-0.125049
'Devel_HU_11';75.400000;0.133130;0.175199;-0.128795
'Devel_HU_11';75.500000;0.134120;0.175661;-0.132532
'Devel_HU_11';75.600000;0.134612;0.175727;-0.136446
'Devel_HU_11';75.700000;0.134627;0.175347;-0.140022
'Devel_HU_11';75.800000;0.134284;0.174546;-0.143106
'Devel_HU_11';75.900000;0.133721;0.173490;-0.145707
'Devel_HU_11';76.000000;0.133047;0.172234;-0.147866
'Devel_HU_11';76.100000;0.132384;0.170867;-0.149707
'Devel_HU_11';76.200000;0.131702;0.169461;-0.151202
'Devel_HU_11';76.300000;0.131139;0.168173;-0.152412
'Devel_HU_11';76.400000;0.130665;0.166885;-0.153346
'Devel_HU_11';76.500000;0.130152;0.165485;-0.154749
'Devel_HU_11';76.600000;0.129423;0.163870;-0.156243
'Devel_HU_11';76.700000;0.128601;0.162049;-0.157318
'Devel_HU_11';76.800000;0.127876;0.160332;-0.157997
'Devel_HU_11';76.900000;0.127234;0.158570;-0.158459
'Devel_HU_11';77.000000;0.126716;0.156940;-0.158634
'Devel_HU_11';77.100000;0.126403;0.155536;-0.158388
'Devel_HU_11';77.200000;0.126332;0.154527;-0.157548
'Devel_HU_11';77.300000;0.126607;0.153994;-0.155967
'Devel_HU_11';77.400000;0.127045;0.153676;-0.153317
'Devel_HU_11';77.500000;0.127521;0.153514;-0.149358
'Devel_HU_11';77.600000;0.128314;0.153602;-0.145149
'Devel_HU_11';77.700000;0.129374;0.153997;-0.141468
'Devel_HU_11';77.800000;0.130505;0.154731;-0.138096
'Devel_HU_11';77.900000;0.131577;0.155733;-0.134943
'Devel_HU_11';78.000000;0.132398;0.156998;-0.131564
'Devel_HU_11';78.100000;0.132949;0.158111;-0.127411
'Devel_HU_11';78.200000;0.133393;0.158873;-0.122724
'Devel_HU_11';78.300000;0.133565;0.159346;-0.117903
'Devel_HU_11';78.400000;0.133243;0.159344;-0.112990
'Devel_HU_11';78.500000;0.132258;0.158921;-0.107987
'Devel_HU_11';78.600000;0.130454;0.158184;-0.103033
'Devel_HU_11';78.700000;0.128015;0.156851;-0.097994
'Devel_HU_11';78.800000;0.125426;0.155163;-0.093392
'Devel_HU_11';78.900000;0.123103;0.153559;-0.088670
'Devel_HU_11';79.000000;0.121201;0.152008;-0.083741
'Devel_HU_11';79.100000;0.119996;0.150662;-0.078524
'Devel_HU_11';79.200000;0.119751;0.149996;-0.073211
'Devel_HU_11';79.300000;0.120270;0.150147;-0.068164
'Devel_HU_11';79.400000;0.121465;0.150607;-0.063426
'Devel_HU_11';79.500000;0.123371;0.151489;-0.058956
'Devel_HU_11';79.600000;0.125975;0.152792;-0.054486
'Devel_HU_11';79.700000;0.129027;0.154439;-0.050258
'Devel_HU_11';79.800000;0.132335;0.156624;-0.046644
'Devel_HU_11';79.900000;0.135563;0.158948;-0.043528
'Devel_HU_11';80.000000;0.138472;0.161144;-0.040865
'Devel_HU_11';80.100000;0.140916;0.163094;-0.038412
'Devel_HU_11';80.200000;0.143054;0.165059;-0.036372
'Devel_HU_11';80.300000;0.144758;0.167047;-0.034022
'Devel_HU_11';80.400000;0.146137;0.169263;-0.031695
'Devel_HU_11';80.500000;0.147202;0.171497;-0.029723
'Devel_HU_11';80.600000;0.147971;0.173524;-0.027970
'Devel_HU_11';80.700000;0.148275;0.175224;-0.026612
'Devel_HU_11';80.800000;0.148144;0.176699;-0.025550
'Devel_HU_11';80.900000;0.147692;0.178158;-0.024295
'Devel_HU_11';81.000000;0.147039;0.179763;-0.022930
'Devel_HU_11';81.100000;0.146223;0.181481;-0.021648
'Devel_HU_11';81.200000;0.145181;0.183150;-0.020656
'Devel_HU_11';81.300000;0.143822;0.184738;-0.019788
'Devel_HU_11';81.400000;0.142267;0.186246;-0.019423
'Devel_HU_11';81.500000;0.140629;0.187682;-0.019530
'Devel_HU_11';81.600000;0.138854;0.188674;-0.020045
'Devel_HU_11';81.700000;0.137091;0.189180;-0.020598
'Devel_HU_11';81.800000;0.135505;0.189463;-0.021362
'Devel_HU_11';81.900000;0.134451;0.189489;-0.021966
'Devel_HU_11';82.000000;0.133951;0.188954;-0.023100
'Devel_HU_11';82.100000;0.133776;0.188023;-0.024961
'Devel_HU_11';82.200000;0.133978;0.186898;-0.027566
'Devel_HU_11';82.300000;0.134633;0.185421;-0.030409
'Devel_HU_11';82.400000;0.135574;0.183794;-0.033537
'Devel_HU_11';82.500000;0.136783;0.182529;-0.036762
'Devel_HU_11';82.600000;0.138307;0.181843;-0.039889
'Devel_HU_11';82.700000;0.139941;0.181503;-0.043177
'Devel_HU_11';82.800000;0.141538;0.181462;-0.046183
'Devel_HU_11';82.900000;0.142779;0.181345;-0.049836
'Devel_HU_11';83.000000;0.143568;0.181161;-0.054136
'Devel_HU_11';83.100000;0.143955;0.180741;-0.058668
'Devel_HU_11';83.200000;0.143563;0.179579;-0.063165
'Devel_HU_11';83.300000;0.142483;0.177837;-0.067223
'Devel_HU_11';83.400000;0.140798;0.175849;-0.070965
'Devel_HU_11';83.500000;0.138596;0.173891;-0.074179
'Devel_HU_11';83.600000;0.136286;0.172177;-0.076647
'Devel_HU_11';83.700000;0.134078;0.170690;-0.078773
'Devel_HU_11';83.800000;0.132065;0.169292;-0.080780
'Devel_HU_11';83.900000;0.130388;0.168188;-0.082678
'Devel_HU_11';84.000000;0.128958;0.167171;-0.084469
'Devel_HU_11';84.100000;0.127817;0.166132;-0.086484
'Devel_HU_11';84.200000;0.126739;0.164850;-0.088756
'Devel_HU_11';84.300000;0.125739;0.163438;-0.091408
'Devel_HU_11';84.400000;0.124876;0.161918;-0.094600
'Devel_HU_11';84.500000;0.124064;0.160276;-0.097717
'Devel_HU_11';84.600000;0.123276;0.158699;-0.100347
'Devel_HU_11';84.700000;0.122541;0.157103;-0.102445
'Devel_HU_11';84.800000;0.121732;0.155198;-0.104256
'Devel_HU_11';84.900000;0.120884;0.153160;-0.106168
'Devel_HU_11';85.000000;0.119914;0.150855;-0.108231
'Devel_HU_11';85.100000;0.118828;0.148379;-0.110424
'Devel_HU_11';85.200000;0.117791;0.145971;-0.112802
'Devel_HU_11';85.300000;0.116781;0.143794;-0.115226
'Devel_HU_11';85.400000;0.115774;0.141968;-0.117321
'Devel_HU_11';85.500000;0.114863;0.140487;-0.118989
'Devel_HU_11';85.600000;0.114164;0.139519;-0.120147
'Devel_HU_11';85.700000;0.113617;0.139209;-0.120761
'Devel_HU_11';85.800000;0.113094;0.139292;-0.121054
'Devel_HU_11';85.900000;0.112620;0.139527;-0.121383
'Devel_HU_11';86.000000;0.112301;0.140111;-0.122124
'Devel_HU_11';86.100000;0.111949;0.140697;-0.123222
'Devel_HU_11';86.200000;0.111506;0.141308;-0.124817
'Devel_HU_11';86.300000;0.110656;0.141705;-0.127001
'Devel_HU_11';86.400000;0.109610;0.142114;-0.129444
'Devel_HU_11';86.500000;0.108359;0.142267;-0.131997
'Devel_HU_11';86.600000;0.107277;0.142331;-0.134494
'Devel_HU_11';86.700000;0.106264;0.142359;-0.136746
'Devel_HU_11';86.800000;0.105528;0.142406;-0.138763
'Devel_HU_11';86.900000;0.104956;0.142345;-0.140024
'Devel_HU_11';87.000000;0.104715;0.142275;-0.140838
'Devel_HU_11';87.100000;0.104729;0.142258;-0.141796
'Devel_HU_11';87.200000;0.105076;0.142489;-0.142857
'Devel_HU_11';87.300000;0.105443;0.142661;-0.143799
'Devel_HU_11';87.400000;0.105866;0.142740;-0.144586
'Devel_HU_11';87.500000;0.106263;0.142734;-0.145417
'Devel_HU_11';87.600000;0.106610;0.142760;-0.146679
'Devel_HU_11';87.700000;0.106837;0.142866;-0.148273
'Devel_HU_11';87.800000;0.106850;0.143053;-0.149815
'Devel_HU_11';87.900000;0.106646;0.143120;-0.151459
'Devel_HU_11';88.000000;0.106384;0.143189;-0.153259
'Devel_HU_11';88.100000;0.105966;0.143376;-0.154709
'Devel_HU_11';88.200000;0.105562;0.143665;-0.155317
'Devel_HU_11';88.300000;0.105448;0.144106;-0.155288
'Devel_HU_11';88.400000;0.105557;0.144723;-0.154738
'Devel_HU_11';88.500000;0.105773;0.145378;-0.154254
'Devel_HU_11';88.600000;0.106040;0.146088;-0.154223
'Devel_HU_11';88.700000;0.106393;0.146904;-0.154644
'Devel_HU_11';88.800000;0.107031;0.147998;-0.155401
'Devel_HU_11';88.900000;0.108021;0.149377;-0.156203
'Devel_HU_11';89.000000;0.109449;0.151218;-0.156880
'Devel_HU_11';89.100000;0.111322;0.153576;-0.157143
'Devel_HU_11';89.200000;0.113510;0.156250;-0.156928
'Devel_HU_11';89.300000;0.116207;0.159062;-0.156236
