name;timestamp;arousal;valence;liking
'Test_HU_15';45.700000;0.023022;0.059500;-0.041930
'Test_HU_15';45.800000;0.023241;0.060578;-0.042166
'Test_HU_15';45.900000;0.023477;0.061497;-0.043167
'Test_HU_15';46.000000;0.023608;0.062214;-0.044556
'Test_HU_15';46.100000;0.023595;0.062719;-0.046563
'Test_HU_15';46.200000;0.023523;0.063153;-0.049346
'Test_HU_15';46.300000;0.023510;0.063508;-0.052676
'Test_HU_15';46.400000;0.023508;0.063680;-0.055623
'Test_HU_15';46.500000;0.023559;0.063872;-0.058308
'Test_HU_15';46.600000;0.023632;0.064053;-0.060737
'Test_HU_15';46.700000;0.023742;0.064207;-0.062843
'Test_HU_15';46.800000;0.023913;0.064216;-0.064698
'Test_HU_15';46.900000;0.023885;0.063847;-0.066001
'Test_HU_15';47.000000;0.023548;0.063064;-0.066944
'Test_HU_15';47.100000;0.022829;0.062059;-0.067935
'Test_HU_15';47.200000;0.021748;0.060827;-0.068624
'Test_HU_15';47.300000;0.020473;0.059482;-0.069024
'Test_HU_15';47.400000;0.019053;0.058129;-0.069177
'Test_HU_15';47.500000;0.017460;0.056910;-0.068793
'Test_HU_15';47.600000;0.015769;0.055871;-0.067960
'Test_HU_15';47.700000;0.014089;0.055073;-0.066705
'Test_HU_15';47.800000;0.012507;0.054310;-0.065233
'Test_HU_15';47.900000;0.011063;0.053444;-0.063611
'Test_HU_15';48.000000;0.009741;0.052504;-0.061799
'Test_HU_15';48.100000;0.008544;0.051754;-0.059596
'Test_HU_15';48.200000;0.007380;0.051246;-0.057123
'Test_HU_15';48.300000;0.006210;0.050948;-0.054622
'Test_HU_15';48.400000;0.005124;0.050912;-0.052196
'Test_HU_15';48.500000;0.003991;0.050927;-0.049965
'Test_HU_15';48.600000;0.002712;0.050954;-0.047763
'Test_HU_15';48.700000;0.001337;0.050954;-0.045470
'Test_HU_15';48.800000;-0.000115;0.050850;-0.042880
'Test_HU_15';48.900000;-0.001561;0.050571;-0.039940
'Test_HU_15';49.000000;-0.003027;0.050073;-0.036753
'Test_HU_15';49.100000;-0.004661;0.049276;-0.033490
'Test_HU_15';49.200000;-0.006450;0.048183;-0.030247
'Test_HU_15';49.300000;-0.008274;0.046831;-0.027447
'Test_HU_15';49.400000;-0.010229;0.045089;-0.025539
'Test_HU_15';49.500000;-0.012371;0.042872;-0.024509
'Test_HU_15';49.600000;-0.014341;0.040524;-0.024434
'Test_HU_15';49.700000;-0.015892;0.038656;-0.025769
'Test_HU_15';49.800000;-0.016622;0.037540;-0.027773
'Test_HU_15';49.900000;-0.016656;0.037192;-0.029776
'Test_HU_15';50.000000;-0.016014;0.037424;-0.032343
'Test_HU_15';50.100000;-0.014643;0.038262;-0.035402
'Test_HU_15';50.200000;-0.012699;0.039518;-0.038281
'Test_HU_15';50.300000;-0.010569;0.041023;-0.040731
'Test_HU_15';50.400000;-0.008311;0.042761;-0.042909
'Test_HU_15';50.500000;-0.006054;0.044071;-0.044361
'Test_HU_15';50.600000;-0.003720;0.045041;-0.045280
'Test_HU_15';50.700000;-0.001257;0.045849;-0.046033
'Test_HU_15';50.800000;0.001303;0.046655;-0.046300
'Test_HU_15';50.900000;0.004039;0.047682;-0.046185
'Test_HU_15';51.000000;0.006912;0.048703;-0.045892
'Test_HU_15';51.100000;0.009770;0.049532;-0.045945
'Test_HU_15';51.200000;0.012847;0.050719;-0.046356
'Test_HU_15';51.300000;0.016158;0.052341;-0.046995
'Test_HU_15';51.400000;0.019948;0.054855;-0.048107
'Test_HU_15';51.500000;0.024187;0.057981;-0.049576
'Test_HU_15';51.600000;0.028409;0.061543;-0.050813
'Test_HU_15';51.700000;0.032299;0.065071;-0.052007
'Test_HU_15';51.800000;0.035867;0.068433;-0.053184
'Test_HU_15';51.900000;0.039085;0.071404;-0.054440
'Test_HU_15';52.000000;0.042134;0.073935;-0.055865
'Test_HU_15';52.100000;0.045339;0.076121;-0.057582
'Test_HU_15';52.200000;0.048757;0.078105;-0.059539
'Test_HU_15';52.300000;0.052417;0.079799;-0.061647
'Test_HU_15';52.400000;0.056362;0.081247;-0.063838
'Test_HU_15';52.500000;0.060539;0.082533;-0.066063
'Test_HU_15';52.600000;0.065085;0.083827;-0.068241
'Test_HU_15';52.700000;0.069844;0.085258;-0.070041
'Test_HU_15';52.800000;0.074538;0.086917;-0.071208
'Test_HU_15';52.900000;0.079116;0.088797;-0.072121
'Test_HU_15';53.000000;0.083292;0.090682;-0.072753
'Test_HU_15';53.100000;0.086847;0.092341;-0.073674
'Test_HU_15';53.200000;0.089796;0.094080;-0.074820
'Test_HU_15';53.300000;0.092286;0.095947;-0.076111
'Test_HU_15';53.400000;0.094472;0.098051;-0.077403
'Test_HU_15';53.500000;0.096581;0.100420;-0.078492
'Test_HU_15';53.600000;0.098687;0.102912;-0.079605
'Test_HU_15';53.700000;0.101028;0.105490;-0.080439
'Test_HU_15';53.800000;0.103399;0.108098;-0.081246
'Test_HU_15';53.900000;0.105716;0.110566;-0.081857
'Test_HU_15';54.000000;0.108043;0.112824;-0.082293
'Test_HU_15';54.100000;0.110324;0.114862;-0.082332
'Test_HU_15';54.200000;0.112298;0.116704;-0.082013
'Test_HU_15';54.300000;0.113869;0.118337;-0.081128
'Test_HU_15';54.400000;0.114993;0.119770;-0.080044
'Test_HU_15';54.500000;0.115601;0.121017;-0.079233
'Test_HU_15';54.600000;0.115609;0.122069;-0.079048
'Test_HU_15';54.700000;0.114979;0.122864;-0.079210
'Test_HU_15';54.800000;0.113859;0.123497;-0.080047
'Test_HU_15';54.900000;0.112130;0.123688;-0.081562
'Test_HU_15';55.000000;0.110070;0.123764;-0.083641
'Test_HU_15';55.100000;0.107962;0.123942;-0.085547
'Test_HU_15';55.200000;0.105795;0.124049;-0.087171
'Test_HU_15';55.300000;0.103461;0.123884;-0.088506
'Test_HU_15';55.400000;0.100818;0.123147;-0.089603
'Test_HU_15';55.500000;0.097649;0.121589;-0.090482
'Test_HU_15';55.600000;0.094346;0.119529;-0.091337
'Test_HU_15';55.700000;0.091304;0.117272;-0.092363
'Test_HU_15';55.800000;0.088887;0.115149;-0.093358
'Test_HU_15';55.900000;0.086814;0.113143;-0.094321
'Test_HU_15';56.000000;0.085012;0.111803;-0.094960
'Test_HU_15';56.100000;0.083227;0.111007;-0.095272
'Test_HU_15';56.200000;0.081402;0.110817;-0.095163
'Test_HU_15';56.300000;0.079712;0.110963;-0.095179
'Test_HU_15';56.400000;0.078459;0.111472;-0.094811
'Test_HU_15';56.500000;0.078001;0.112722;-0.093644
'Test_HU_15';56.600000;0.077907;0.114024;-0.091920
'Test_HU_15';56.700000;0.078047;0.115245;-0.089820
'Test_HU_15';56.800000;0.078195;0.116399;-0.087514
'Test_HU_15';56.900000;0.078040;0.117193;-0.084785
'Test_HU_15';57.000000;0.077418;0.117596;-0.081637
'Test_HU_15';57.100000;0.076402;0.117699;-0.077689
'Test_HU_15';57.200000;0.074852;0.117382;-0.073315
'Test_HU_15';57.300000;0.072720;0.116660;-0.068622
'Test_HU_15';57.400000;0.070024;0.115440;-0.063836
'Test_HU_15';57.500000;0.066813;0.113973;-0.059285
'Test_HU_15';57.600000;0.063063;0.112398;-0.054812
'Test_HU_15';57.700000;0.059256;0.110960;-0.050753
'Test_HU_15';57.800000;0.055228;0.109013;-0.046545
'Test_HU_15';57.900000;0.050908;0.106674;-0.042403
'Test_HU_15';58.000000;0.046057;0.104152;-0.038024
'Test_HU_15';58.100000;0.040870;0.101202;-0.033475
'Test_HU_15';58.200000;0.035795;0.097857;-0.028763
'Test_HU_15';58.300000;0.030897;0.094292;-0.024161
'Test_HU_15';58.400000;0.026106;0.090466;-0.020295
'Test_HU_15';58.500000;0.021626;0.086386;-0.016876
'Test_HU_15';58.600000;0.017592;0.082179;-0.013901
'Test_HU_15';58.700000;0.014261;0.078018;-0.011638
'Test_HU_15';58.800000;0.011351;0.073893;-0.009931
'Test_HU_15';58.900000;0.008952;0.069756;-0.009091
'Test_HU_15';59.000000;0.007212;0.065993;-0.008660
'Test_HU_15';59.100000;0.005954;0.062277;-0.008715
'Test_HU_15';59.200000;0.004893;0.058625;-0.009392
'Test_HU_15';59.300000;0.003781;0.055010;-0.010504
'Test_HU_15';59.400000;0.002501;0.051144;-0.012018
'Test_HU_15';59.500000;0.001235;0.046792;-0.013940
'Test_HU_15';59.600000;-0.000165;0.041810;-0.015775
'Test_HU_15';59.700000;-0.001819;0.036638;-0.017149
'Test_HU_15';59.800000;-0.003701;0.031431;-0.017614
'Test_HU_15';59.900000;-0.005496;0.026719;-0.017555
'Test_HU_15';60.000000;-0.007159;0.022727;-0.017059
'Test_HU_15';60.100000;-0.008625;0.019453;-0.015902
'Test_HU_15';60.200000;-0.009781;0.016789;-0.013787
'Test_HU_15';60.300000;-0.010824;0.014633;-0.011066
'Test_HU_15';60.400000;-0.012025;0.012428;-0.008267
'Test_HU_15';60.500000;-0.013704;0.009721;-0.005557
'Test_HU_15';60.600000;-0.015582;0.006687;-0.003370
'Test_HU_15';60.700000;-0.017431;0.004013;-0.001771
'Test_HU_15';60.800000;-0.019085;0.001897;-0.001112
'Test_HU_15';60.900000;-0.020449;0.000381;-0.001163
'Test_HU_15';61.000000;-0.021487;-0.000732;-0.002121
'Test_HU_15';61.100000;-0.022131;-0.001386;-0.003801
'Test_HU_15';61.200000;-0.022226;-0.001416;-0.005845
'Test_HU_15';61.300000;-0.021947;-0.001092;-0.008036
'Test_HU_15';61.400000;-0.021173;-0.000344;-0.010273
'Test_HU_15';61.500000;-0.019907;0.000633;-0.012568
'Test_HU_15';61.600000;-0.018300;0.001638;-0.014882
'Test_HU_15';61.700000;-0.016355;0.002818;-0.017200
'Test_HU_15';61.800000;-0.014021;0.004282;-0.019487
'Test_HU_15';61.900000;-0.011374;0.006243;-0.021659
'Test_HU_15';62.000000;-0.008257;0.008854;-0.023587
'Test_HU_15';62.100000;-0.004523;0.012228;-0.025286
'Test_HU_15';62.200000;-0.000106;0.016080;-0.026591
'Test_HU_15';62.300000;0.004705;0.019990;-0.027533
'Test_HU_15';62.400000;0.009972;0.023806;-0.027555
'Test_HU_15';62.500000;0.015336;0.027350;-0.027291
'Test_HU_15';62.600000;0.020590;0.030898;-0.027182
'Test_HU_15';62.700000;0.025587;0.034454;-0.027321
'Test_HU_15';62.800000;0.030137;0.037856;-0.027549
'Test_HU_15';62.900000;0.034248;0.040899;-0.027762
'Test_HU_15';63.000000;0.037873;0.043497;-0.027943
'Test_HU_15';63.100000;0.041106;0.045888;-0.027922
'Test_HU_15';63.200000;0.043986;0.048053;-0.027561
'Test_HU_15';63.300000;0.046647;0.050135;-0.026862
'Test_HU_15';63.400000;0.049156;0.052300;-0.025681
'Test_HU_15';63.500000;0.051464;0.054704;-0.024111
'Test_HU_15';63.600000;0.053557;0.057334;-0.022621
'Test_HU_15';63.700000;0.055283;0.059911;-0.021338
'Test_HU_15';63.800000;0.056618;0.062491;-0.020405
'Test_HU_15';63.900000;0.057639;0.064921;-0.019327
'Test_HU_15';64.000000;0.058411;0.067155;-0.018154
'Test_HU_15';64.100000;0.058990;0.069127;-0.017101
'Test_HU_15';64.200000;0.059386;0.070685;-0.016315
'Test_HU_15';64.300000;0.059690;0.071619;-0.015737
'Test_HU_15';64.400000;0.060154;0.072067;-0.015389
'Test_HU_15';64.500000;0.060997;0.072264;-0.015428
'Test_HU_15';64.600000;0.062223;0.072455;-0.015951
'Test_HU_15';64.700000;0.063817;0.072578;-0.017034
'Test_HU_15';64.800000;0.065571;0.072733;-0.018675
'Test_HU_15';64.900000;0.067243;0.072784;-0.020528
'Test_HU_15';65.000000;0.068690;0.072670;-0.022224
'Test_HU_15';65.100000;0.069684;0.072158;-0.023629
'Test_HU_15';65.200000;0.070083;0.071347;-0.024641
'Test_HU_15';65.300000;0.069906;0.070388;-0.025450
'Test_HU_15';65.400000;0.069245;0.069316;-0.026138
'Test_HU_15';65.500000;0.068314;0.068276;-0.027157
'Test_HU_15';65.600000;0.067428;0.067686;-0.027889
'Test_HU_15';65.700000;0.066657;0.067485;-0.028242
'Test_HU_15';65.800000;0.066130;0.067603;-0.028615
'Test_HU_15';65.900000;0.066136;0.068193;-0.029476
'Test_HU_15';66.000000;0.066684;0.069196;-0.030825
'Test_HU_15';66.100000;0.067759;0.070536;-0.032655
'Test_HU_15';66.200000;0.069087;0.072265;-0.034825
'Test_HU_15';66.300000;0.070616;0.074070;-0.037169
'Test_HU_15';66.400000;0.072463;0.075897;-0.038761
'Test_HU_15';66.500000;0.074541;0.077619;-0.039737
'Test_HU_15';66.600000;0.076627;0.078866;-0.040403
'Test_HU_15';66.700000;0.078565;0.079712;-0.040692
'Test_HU_15';66.800000;0.080381;0.080221;-0.041073
'Test_HU_15';66.900000;0.082001;0.080901;-0.041611
'Test_HU_15';67.000000;0.083451;0.081719;-0.042138
'Test_HU_15';67.100000;0.084641;0.082330;-0.042784
'Test_HU_15';67.200000;0.085617;0.082511;-0.043779
'Test_HU_15';67.300000;0.086341;0.082302;-0.045113
'Test_HU_15';67.400000;0.086850;0.081733;-0.046842
'Test_HU_15';67.500000;0.087310;0.081097;-0.048622
'Test_HU_15';67.600000;0.087857;0.080598;-0.050295
'Test_HU_15';67.700000;0.088403;0.080295;-0.051906
'Test_HU_15';67.800000;0.088837;0.080154;-0.053550
'Test_HU_15';67.900000;0.089074;0.080079;-0.054958
'Test_HU_15';68.000000;0.088899;0.079755;-0.056422
'Test_HU_15';68.100000;0.088210;0.079174;-0.058370
'Test_HU_15';68.200000;0.087173;0.078470;-0.060807
'Test_HU_15';68.300000;0.085979;0.077766;-0.063557
'Test_HU_15';68.400000;0.084755;0.077203;-0.066476
'Test_HU_15';68.500000;0.083458;0.076590;-0.069169
'Test_HU_15';68.600000;0.082285;0.075819;-0.071422
'Test_HU_15';68.700000;0.081377;0.074812;-0.072975
'Test_HU_15';68.800000;0.080689;0.073552;-0.074253
'Test_HU_15';68.900000;0.080239;0.072123;-0.075423
'Test_HU_15';69.000000;0.079818;0.070535;-0.076592
'Test_HU_15';69.100000;0.079472;0.068796;-0.077926
'Test_HU_15';69.200000;0.079053;0.067058;-0.079543
'Test_HU_15';69.300000;0.078195;0.065242;-0.081212
'Test_HU_15';69.400000;0.076925;0.063444;-0.082981
'Test_HU_15';69.500000;0.075456;0.061503;-0.085339
'Test_HU_15';69.600000;0.073878;0.059401;-0.088008
'Test_HU_15';69.700000;0.072264;0.057336;-0.090482
'Test_HU_15';69.800000;0.070580;0.055175;-0.092847
'Test_HU_15';69.900000;0.068827;0.052871;-0.094820
'Test_HU_15';70.000000;0.067119;0.050399;-0.096056
'Test_HU_15';70.100000;0.065347;0.047686;-0.096597
'Test_HU_15';70.200000;0.063323;0.044650;-0.096860
'Test_HU_15';70.300000;0.061156;0.041517;-0.097170
'Test_HU_15';70.400000;0.058800;0.038634;-0.097902
'Test_HU_15';70.500000;0.056174;0.036283;-0.098646
'Test_HU_15';70.600000;0.053522;0.034698;-0.098969
'Test_HU_15';70.700000;0.050909;0.033675;-0.098887
'Test_HU_15';70.800000;0.048284;0.033324;-0.098479
'Test_HU_15';70.900000;0.046019;0.033486;-0.097995
'Test_HU_15';71.000000;0.044353;0.034039;-0.097856
'Test_HU_15';71.100000;0.043159;0.034908;-0.097942
'Test_HU_15';71.200000;0.042435;0.036181;-0.097963
'Test_HU_15';71.300000;0.042052;0.037599;-0.097373
'Test_HU_15';71.400000;0.041898;0.038940;-0.096034
'Test_HU_15';71.500000;0.041808;0.039966;-0.094193
'Test_HU_15';71.600000;0.041621;0.040587;-0.092364
'Test_HU_15';71.700000;0.041398;0.041154;-0.090648
'Test_HU_15';71.800000;0.041223;0.041714;-0.088978
'Test_HU_15';71.900000;0.041255;0.042247;-0.087633
'Test_HU_15';72.000000;0.041681;0.042744;-0.086482
'Test_HU_15';72.100000;0.042299;0.043178;-0.085337
'Test_HU_15';72.200000;0.043075;0.043688;-0.084006
'Test_HU_15';72.300000;0.043906;0.044166;-0.082672
'Test_HU_15';72.400000;0.044775;0.044553;-0.081388
'Test_HU_15';72.500000;0.045691;0.045037;-0.080517
'Test_HU_15';72.600000;0.046622;0.045777;-0.079748
'Test_HU_15';72.700000;0.047421;0.046872;-0.079271
'Test_HU_15';72.800000;0.048253;0.048176;-0.078871
'Test_HU_15';72.900000;0.049211;0.049410;-0.077929
'Test_HU_15';73.000000;0.050311;0.050313;-0.076208
'Test_HU_15';73.100000;0.051376;0.050850;-0.074119
'Test_HU_15';73.200000;0.052360;0.050997;-0.072108
'Test_HU_15';73.300000;0.053379;0.051080;-0.070455
'Test_HU_15';73.400000;0.054366;0.051234;-0.069261
'Test_HU_15';73.500000;0.055217;0.051694;-0.068119
'Test_HU_15';73.600000;0.055876;0.052613;-0.066902
'Test_HU_15';73.700000;0.056411;0.053707;-0.065465
'Test_HU_15';73.800000;0.056902;0.054938;-0.063590
'Test_HU_15';73.900000;0.057352;0.056217;-0.060954
'Test_HU_15';74.000000;0.057799;0.057307;-0.058243
'Test_HU_15';74.100000;0.058156;0.058415;-0.055372
'Test_HU_15';74.200000;0.058572;0.059479;-0.052295
'Test_HU_15';74.300000;0.059214;0.060527;-0.049471
'Test_HU_15';74.400000;0.060328;0.061719;-0.046927
'Test_HU_15';74.500000;0.061763;0.062634;-0.044460
'Test_HU_15';74.600000;0.063396;0.063441;-0.042047
'Test_HU_15';74.700000;0.065279;0.064277;-0.039499
'Test_HU_15';74.800000;0.067407;0.065147;-0.036927
'Test_HU_15';74.900000;0.069564;0.065987;-0.034329
'Test_HU_15';75.000000;0.071612;0.066935;-0.031695
'Test_HU_15';75.100000;0.073600;0.068011;-0.028792
'Test_HU_15';75.200000;0.075323;0.068869;-0.025516
'Test_HU_15';75.300000;0.076691;0.069503;-0.022049
'Test_HU_15';75.400000;0.077922;0.069887;-0.018277
'Test_HU_15';75.500000;0.079025;0.069953;-0.014279
'Test_HU_15';75.600000;0.080144;0.069844;-0.010377
'Test_HU_15';75.700000;0.081145;0.069300;-0.006649
'Test_HU_15';75.800000;0.082213;0.068485;-0.003660
'Test_HU_15';75.900000;0.083161;0.067634;-0.001511
'Test_HU_15';76.000000;0.083712;0.066959;-0.000184
'Test_HU_15';76.100000;0.084063;0.066455;0.000369
'Test_HU_15';76.200000;0.084270;0.066075;0.000240
'Test_HU_15';76.300000;0.084239;0.065803;-0.000254
'Test_HU_15';76.400000;0.083909;0.065707;-0.000866
'Test_HU_15';76.500000;0.083233;0.065641;-0.001415
'Test_HU_15';76.600000;0.082266;0.065536;-0.001570
'Test_HU_15';76.700000;0.080843;0.065341;-0.001417
'Test_HU_15';76.800000;0.078931;0.065103;-0.001583
'Test_HU_15';76.900000;0.076434;0.064614;-0.003195
'Test_HU_15';77.000000;0.073484;0.064170;-0.006135
'Test_HU_15';77.100000;0.070468;0.063689;-0.009832
'Test_HU_15';77.200000;0.067623;0.063263;-0.013894
'Test_HU_15';77.300000;0.064612;0.062184;-0.018332
'Test_HU_15';77.400000;0.061376;0.060691;-0.023208
'Test_HU_15';77.500000;0.058023;0.058901;-0.028528
'Test_HU_15';77.600000;0.054688;0.056921;-0.034154
'Test_HU_15';77.700000;0.051431;0.054806;-0.039579
'Test_HU_15';77.800000;0.048283;0.052674;-0.044681
'Test_HU_15';77.900000;0.045103;0.050051;-0.048956
'Test_HU_15';78.000000;0.041978;0.047100;-0.052473
'Test_HU_15';78.100000;0.038899;0.043645;-0.054970
'Test_HU_15';78.200000;0.035891;0.039666;-0.056345
'Test_HU_15';78.300000;0.032941;0.035495;-0.056700
'Test_HU_15';78.400000;0.030139;0.031623;-0.056068
'Test_HU_15';78.500000;0.027211;0.027920;-0.054954
'Test_HU_15';78.600000;0.024205;0.024303;-0.053199
'Test_HU_15';78.700000;0.021064;0.020844;-0.051110
'Test_HU_15';78.800000;0.017729;0.017643;-0.048774
'Test_HU_15';78.900000;0.014070;0.014563;-0.046220
'Test_HU_15';79.000000;0.010031;0.011488;-0.043479
'Test_HU_15';79.100000;0.005851;0.008399;-0.040724
'Test_HU_15';79.200000;0.001565;0.005163;-0.038146
'Test_HU_15';79.300000;-0.002692;0.001803;-0.035908
'Test_HU_15';79.400000;-0.006850;-0.001600;-0.034107
'Test_HU_15';79.500000;-0.010911;-0.005119;-0.032944
'Test_HU_15';79.600000;-0.014814;-0.008959;-0.032476
'Test_HU_15';79.700000;-0.018361;-0.013087;-0.032652
'Test_HU_15';79.800000;-0.021677;-0.017369;-0.033253
'Test_HU_15';79.900000;-0.024958;-0.021614;-0.034156
'Test_HU_15';80.000000;-0.028545;-0.025895;-0.035592
'Test_HU_15';80.100000;-0.032428;-0.030130;-0.037044
'Test_HU_15';80.200000;-0.036539;-0.034132;-0.038538
'Test_HU_15';80.300000;-0.040665;-0.037881;-0.039977
'Test_HU_15';80.400000;-0.044700;-0.041411;-0.041211
'Test_HU_15';80.500000;-0.048646;-0.044815;-0.042415
'Test_HU_15';80.600000;-0.052322;-0.047981;-0.043539
'Test_HU_15';80.700000;-0.055630;-0.050736;-0.044823
'Test_HU_15';80.800000;-0.058537;-0.052662;-0.045720
'Test_HU_15';80.900000;-0.061265;-0.054258;-0.045673
'Test_HU_15';81.000000;-0.063704;-0.055931;-0.044841
'Test_HU_15';81.100000;-0.065820;-0.057808;-0.043495
'Test_HU_15';81.200000;-0.067682;-0.059688;-0.041624
'Test_HU_15';81.300000;-0.069389;-0.061294;-0.039306
'Test_HU_15';81.400000;-0.071064;-0.062649;-0.036574
'Test_HU_15';81.500000;-0.072473;-0.064152;-0.033561
'Test_HU_15';81.600000;-0.073516;-0.065923;-0.030126
'Test_HU_15';81.700000;-0.074378;-0.067869;-0.026833
'Test_HU_15';81.800000;-0.075181;-0.069878;-0.023834
'Test_HU_15';81.900000;-0.075941;-0.071766;-0.021348
'Test_HU_15';82.000000;-0.076593;-0.073392;-0.019186
'Test_HU_15';82.100000;-0.077111;-0.074644;-0.017728
'Test_HU_15';82.200000;-0.077490;-0.075470;-0.017073
'Test_HU_15';82.300000;-0.077734;-0.075994;-0.016947
'Test_HU_15';82.400000;-0.077837;-0.076256;-0.016950
'Test_HU_15';82.500000;-0.078028;-0.076625;-0.016932
'Test_HU_15';82.600000;-0.078143;-0.077111;-0.016898
'Test_HU_15';82.700000;-0.078248;-0.077668;-0.017029
'Test_HU_15';82.800000;-0.078225;-0.078231;-0.017419
'Test_HU_15';82.900000;-0.078023;-0.078845;-0.018078
'Test_HU_15';83.000000;-0.077626;-0.079440;-0.018923
'Test_HU_15';83.100000;-0.077067;-0.079954;-0.019985
'Test_HU_15';83.200000;-0.076459;-0.080417;-0.021283
'Test_HU_15';83.300000;-0.075891;-0.080775;-0.022928
'Test_HU_15';83.400000;-0.075607;-0.081138;-0.024883
'Test_HU_15';83.500000;-0.075408;-0.081178;-0.027028
'Test_HU_15';83.600000;-0.075189;-0.080820;-0.029262
'Test_HU_15';83.700000;-0.074829;-0.080011;-0.031377
'Test_HU_15';83.800000;-0.074464;-0.079077;-0.033086
'Test_HU_15';83.900000;-0.073845;-0.078136;-0.034689
'Test_HU_15';84.000000;-0.073045;-0.077069;-0.036225
'Test_HU_15';84.100000;-0.072029;-0.075654;-0.037496
'Test_HU_15';84.200000;-0.071123;-0.074127;-0.038742
'Test_HU_15';84.300000;-0.070403;-0.072501;-0.039909
'Test_HU_15';84.400000;-0.069870;-0.070864;-0.041065
'Test_HU_15';84.500000;-0.069410;-0.069218;-0.042147
'Test_HU_15';84.600000;-0.069093;-0.067657;-0.043325
'Test_HU_15';84.700000;-0.068914;-0.066244;-0.044710
'Test_HU_15';84.800000;-0.068939;-0.065298;-0.046874
'Test_HU_15';84.900000;-0.068930;-0.064274;-0.049223
'Test_HU_15';85.000000;-0.068787;-0.062866;-0.051593
'Test_HU_15';85.100000;-0.068594;-0.060750;-0.053534
'Test_HU_15';85.200000;-0.068479;-0.058350;-0.055158
'Test_HU_15';85.300000;-0.068436;-0.056080;-0.056858
'Test_HU_15';85.400000;-0.068321;-0.054022;-0.058655
'Test_HU_15';85.500000;-0.068196;-0.052515;-0.060627
'Test_HU_15';85.600000;-0.068142;-0.051397;-0.062869
'Test_HU_15';85.700000;-0.068326;-0.050551;-0.065141
'Test_HU_15';85.800000;-0.068639;-0.050022;-0.067059
'Test_HU_15';85.900000;-0.068989;-0.049834;-0.068385
'Test_HU_15';86.000000;-0.069302;-0.049855;-0.069191
'Test_HU_15';86.100000;-0.069670;-0.050046;-0.069499
'Test_HU_15';86.200000;-0.070152;-0.050375;-0.069624
'Test_HU_15';86.300000;-0.070825;-0.050983;-0.069920
'Test_HU_15';86.400000;-0.071391;-0.051639;-0.070580
'Test_HU_15';86.500000;-0.071869;-0.052335;-0.071434
'Test_HU_15';86.600000;-0.072298;-0.052785;-0.072394
'Test_HU_15';86.700000;-0.072702;-0.052968;-0.073447
'Test_HU_15';86.800000;-0.073214;-0.053004;-0.074539
'Test_HU_15';86.900000;-0.073753;-0.052892;-0.075888
'Test_HU_15';87.000000;-0.074482;-0.052933;-0.077436
'Test_HU_15';87.100000;-0.075453;-0.053172;-0.078787
'Test_HU_15';87.200000;-0.076888;-0.053881;-0.080281
'Test_HU_15';87.300000;-0.078448;-0.054727;-0.081891
'Test_HU_15';87.400000;-0.080011;-0.055547;-0.083338
'Test_HU_15';87.500000;-0.081485;-0.056142;-0.084262
'Test_HU_15';87.600000;-0.082898;-0.056484;-0.084710
'Test_HU_15';87.700000;-0.084040;-0.056399;-0.085167
'Test_HU_15';87.800000;-0.084939;-0.055774;-0.086002
'Test_HU_15';87.900000;-0.085430;-0.054612;-0.086922
'Test_HU_15';88.000000;-0.085548;-0.053275;-0.088141
'Test_HU_15';88.100000;-0.085202;-0.051704;-0.089540
'Test_HU_15';88.200000;-0.084311;-0.050007;-0.090978
'Test_HU_15';88.300000;-0.082931;-0.048225;-0.092463
'Test_HU_15';88.400000;-0.080818;-0.046078;-0.093772
'Test_HU_15';88.500000;-0.078149;-0.043597;-0.094760
'Test_HU_15';88.600000;-0.075119;-0.040776;-0.095352
'Test_HU_15';88.700000;-0.071775;-0.037672;-0.095481
'Test_HU_15';88.800000;-0.068203;-0.034351;-0.094949
'Test_HU_15';88.900000;-0.064634;-0.030980;-0.094129
'Test_HU_15';89.000000;-0.061096;-0.027607;-0.093228
'Test_HU_15';89.100000;-0.057634;-0.024436;-0.092548
'Test_HU_15';89.200000;-0.054259;-0.021220;-0.091880
'Test_HU_15';89.300000;-0.050887;-0.017839;-0.091366
'Test_HU_15';89.400000;-0.047306;-0.014306;-0.090664
'Test_HU_15';89.500000;-0.043675;-0.010636;-0.089850
'Test_HU_15';89.600000;-0.039880;-0.006939;-0.089475
'Test_HU_15';89.700000;-0.035810;-0.002876;-0.089406
'Test_HU_15';89.800000;-0.031458;0.001613;-0.090008
'Test_HU_15';89.900000;-0.026909;0.006399;-0.091150
'Test_HU_15';90.000000;-0.022110;0.011492;-0.092486
'Test_HU_15';90.100000;-0.017225;0.016717;-0.093941
'Test_HU_15';90.200000;-0.012376;0.021841;-0.095058
'Test_HU_15';90.300000;-0.007739;0.026852;-0.096001
'Test_HU_15';90.400000;-0.003350;0.031683;-0.096877
'Test_HU_15';90.500000;0.000864;0.036284;-0.097672
'Test_HU_15';90.600000;0.004906;0.040706;-0.098234
'Test_HU_15';90.700000;0.008821;0.044868;-0.098776
'Test_HU_15';90.800000;0.012642;0.048787;-0.099487
'Test_HU_15';90.900000;0.016390;0.052568;-0.100144
'Test_HU_15';91.000000;0.019949;0.056302;-0.100672
'Test_HU_15';91.100000;0.023310;0.060018;-0.101172
'Test_HU_15';91.200000;0.026454;0.063705;-0.101508
'Test_HU_15';91.300000;0.029719;0.067594;-0.101712
