name;timestamp;arousal;valence;liking
'Test_HU_18';46.400000;0.074500;0.046647;-0.102357
'Test_HU_18';46.500000;0.074148;0.046564;-0.098032
'Test_HU_18';46.600000;0.074072;0.046787;-0.093832
'Test_HU_18';46.700000;0.074445;0.047446;-0.088983
'Test_HU_18';46.800000;0.075304;0.048489;-0.083643
'Test_HU_18';46.900000;0.076657;0.049782;-0.077476
'Test_HU_18';47.000000;0.078346;0.051076;-0.070787
'Test_HU_18';47.100000;0.080395;0.052224;-0.064505
'Test_HU_18';47.200000;0.082697;0.053370;-0.059026
'Test_HU_18';47.300000;0.085021;0.054781;-0.054803
'Test_HU_18';47.400000;0.087381;0.056847;-0.052081
'Test_HU_18';47.500000;0.089495;0.059398;-0.050314
'Test_HU_18';47.600000;0.091477;0.062249;-0.049141
'Test_HU_18';47.700000;0.092978;0.064899;-0.048327
'Test_HU_18';47.800000;0.094013;0.067154;-0.047808
'Test_HU_18';47.900000;0.095274;0.069121;-0.047226
'Test_HU_18';48.000000;0.096673;0.070861;-0.046136
'Test_HU_18';48.100000;0.098102;0.072387;-0.044439
'Test_HU_18';48.200000;0.099679;0.073930;-0.041959
'Test_HU_18';48.300000;0.101674;0.075575;-0.038961
'Test_HU_18';48.400000;0.104131;0.077388;-0.035805
'Test_HU_18';48.500000;0.106959;0.079468;-0.032609
'Test_HU_18';48.600000;0.110118;0.081718;-0.029652
'Test_HU_18';48.700000;0.113552;0.084120;-0.027122
'Test_HU_18';48.800000;0.116973;0.086599;-0.024739
'Test_HU_18';48.900000;0.120443;0.089023;-0.023002
'Test_HU_18';49.000000;0.123849;0.091428;-0.022212
'Test_HU_18';49.100000;0.126997;0.093585;-0.022449
'Test_HU_18';49.200000;0.129866;0.095358;-0.023968
'Test_HU_18';49.300000;0.132664;0.096591;-0.026825
'Test_HU_18';49.400000;0.135533;0.097357;-0.031328
'Test_HU_18';49.500000;0.138144;0.097373;-0.036865
'Test_HU_18';49.600000;0.140005;0.096312;-0.043453
'Test_HU_18';49.700000;0.140828;0.094210;-0.050983
'Test_HU_18';49.800000;0.140650;0.091421;-0.059297
'Test_HU_18';49.900000;0.139420;0.088054;-0.067766
'Test_HU_18';50.000000;0.137456;0.084681;-0.075657
'Test_HU_18';50.100000;0.134852;0.081419;-0.082564
'Test_HU_18';50.200000;0.131724;0.078547;-0.089166
'Test_HU_18';50.300000;0.128048;0.076122;-0.095554
'Test_HU_18';50.400000;0.124021;0.074244;-0.101559
'Test_HU_18';50.500000;0.119643;0.072532;-0.107120
'Test_HU_18';50.600000;0.114817;0.070442;-0.112316
'Test_HU_18';50.700000;0.109637;0.068070;-0.117317
'Test_HU_18';50.800000;0.103928;0.065216;-0.121895
'Test_HU_18';50.900000;0.097752;0.061839;-0.126091
'Test_HU_18';51.000000;0.091197;0.057949;-0.130067
'Test_HU_18';51.100000;0.084394;0.053504;-0.133990
'Test_HU_18';51.200000;0.077866;0.048662;-0.137772
'Test_HU_18';51.300000;0.071755;0.043632;-0.141490
'Test_HU_18';51.400000;0.066262;0.038582;-0.144504
'Test_HU_18';51.500000;0.061283;0.033524;-0.146717
'Test_HU_18';51.600000;0.056853;0.028650;-0.147444
'Test_HU_18';51.700000;0.052850;0.023459;-0.146547
'Test_HU_18';51.800000;0.048889;0.017894;-0.144248
'Test_HU_18';51.900000;0.044770;0.012115;-0.141142
'Test_HU_18';52.000000;0.040465;0.006230;-0.137941
'Test_HU_18';52.100000;0.036105;0.000236;-0.134219
'Test_HU_18';52.200000;0.031555;-0.005449;-0.130351
'Test_HU_18';52.300000;0.026637;-0.010927;-0.126601
'Test_HU_18';52.400000;0.021599;-0.016124;-0.123206
'Test_HU_18';52.500000;0.016509;-0.021047;-0.120279
'Test_HU_18';52.600000;0.011358;-0.025633;-0.117889
'Test_HU_18';52.700000;0.006258;-0.029796;-0.115830
'Test_HU_18';52.800000;0.001275;-0.033506;-0.114092
'Test_HU_18';52.900000;-0.003587;-0.036717;-0.112890
'Test_HU_18';53.000000;-0.008346;-0.039533;-0.112008
'Test_HU_18';53.100000;-0.012919;-0.042058;-0.110905
'Test_HU_18';53.200000;-0.017345;-0.044567;-0.109605
'Test_HU_18';53.300000;-0.021703;-0.047025;-0.108261
'Test_HU_18';53.400000;-0.026155;-0.049763;-0.107323
'Test_HU_18';53.500000;-0.030761;-0.053232;-0.106511
'Test_HU_18';53.600000;-0.035127;-0.056964;-0.104874
'Test_HU_18';53.700000;-0.038763;-0.060371;-0.102370
'Test_HU_18';53.800000;-0.041657;-0.063216;-0.098286
'Test_HU_18';53.900000;-0.043928;-0.065572;-0.093489
'Test_HU_18';54.000000;-0.045757;-0.067996;-0.088286
'Test_HU_18';54.100000;-0.047303;-0.070644;-0.083037
'Test_HU_18';54.200000;-0.048516;-0.073453;-0.077969
'Test_HU_18';54.300000;-0.049166;-0.075755;-0.072944
'Test_HU_18';54.400000;-0.049769;-0.077976;-0.068319
'Test_HU_18';54.500000;-0.049938;-0.080002;-0.063637
'Test_HU_18';54.600000;-0.049727;-0.081900;-0.059001
'Test_HU_18';54.700000;-0.049176;-0.083639;-0.054666
'Test_HU_18';54.800000;-0.048393;-0.085177;-0.050765
'Test_HU_18';54.900000;-0.047230;-0.086451;-0.046975
'Test_HU_18';55.000000;-0.045710;-0.087292;-0.043459
'Test_HU_18';55.100000;-0.043808;-0.087512;-0.040395
'Test_HU_18';55.200000;-0.041546;-0.086955;-0.038065
'Test_HU_18';55.300000;-0.038830;-0.085616;-0.036255
'Test_HU_18';55.400000;-0.035623;-0.083558;-0.035065
'Test_HU_18';55.500000;-0.032325;-0.080931;-0.034371
'Test_HU_18';55.600000;-0.029009;-0.077940;-0.034033
'Test_HU_18';55.700000;-0.025864;-0.074807;-0.034354
'Test_HU_18';55.800000;-0.022638;-0.071793;-0.035337
'Test_HU_18';55.900000;-0.019345;-0.069137;-0.036699
'Test_HU_18';56.000000;-0.015980;-0.066659;-0.038135
'Test_HU_18';56.100000;-0.012708;-0.064119;-0.039132
'Test_HU_18';56.200000;-0.009557;-0.061372;-0.039523
'Test_HU_18';56.300000;-0.006465;-0.058714;-0.039192
'Test_HU_18';56.400000;-0.003483;-0.056305;-0.038313
'Test_HU_18';56.500000;-0.000630;-0.054071;-0.037068
'Test_HU_18';56.600000;0.001882;-0.052183;-0.035529
'Test_HU_18';56.700000;0.003923;-0.050660;-0.034090
'Test_HU_18';56.800000;0.005583;-0.049260;-0.032826
'Test_HU_18';56.900000;0.007044;-0.047797;-0.031316
'Test_HU_18';57.000000;0.008464;-0.046025;-0.029436
'Test_HU_18';57.100000;0.009704;-0.044141;-0.027713
'Test_HU_18';57.200000;0.010716;-0.042505;-0.026632
'Test_HU_18';57.300000;0.011807;-0.041311;-0.026297
'Test_HU_18';57.400000;0.012957;-0.040578;-0.026936
'Test_HU_18';57.500000;0.014296;-0.040030;-0.028515
'Test_HU_18';57.600000;0.015857;-0.039667;-0.031157
'Test_HU_18';57.700000;0.017351;-0.039634;-0.034848
'Test_HU_18';57.800000;0.018440;-0.039914;-0.039406
'Test_HU_18';57.900000;0.018830;-0.040554;-0.044363
'Test_HU_18';58.000000;0.018395;-0.041584;-0.049308
'Test_HU_18';58.100000;0.017060;-0.043067;-0.054030
'Test_HU_18';58.200000;0.014956;-0.044958;-0.058545
'Test_HU_18';58.300000;0.012208;-0.047361;-0.063466
'Test_HU_18';58.400000;0.009064;-0.050232;-0.068977
'Test_HU_18';58.500000;0.005765;-0.053210;-0.075245
'Test_HU_18';58.600000;0.002464;-0.056373;-0.081894
'Test_HU_18';58.700000;-0.000796;-0.059684;-0.088914
'Test_HU_18';58.800000;-0.004157;-0.063222;-0.095977
'Test_HU_18';58.900000;-0.007616;-0.066986;-0.102936
'Test_HU_18';59.000000;-0.011094;-0.070685;-0.109409
'Test_HU_18';59.100000;-0.014317;-0.074059;-0.115586
'Test_HU_18';59.200000;-0.017313;-0.077424;-0.121204
'Test_HU_18';59.300000;-0.020184;-0.080963;-0.126816
'Test_HU_18';59.400000;-0.022905;-0.084603;-0.132231
'Test_HU_18';59.500000;-0.025395;-0.088378;-0.137247
'Test_HU_18';59.600000;-0.027827;-0.092457;-0.141745
'Test_HU_18';59.700000;-0.030076;-0.096544;-0.144863
'Test_HU_18';59.800000;-0.032406;-0.100567;-0.147035
'Test_HU_18';59.900000;-0.035055;-0.104559;-0.148425
'Test_HU_18';60.000000;-0.038195;-0.108580;-0.149074
'Test_HU_18';60.100000;-0.041564;-0.112203;-0.149293
'Test_HU_18';60.200000;-0.045072;-0.115627;-0.148923
'Test_HU_18';60.300000;-0.048592;-0.118741;-0.148084
'Test_HU_18';60.400000;-0.051992;-0.121342;-0.146679
'Test_HU_18';60.500000;-0.055159;-0.123571;-0.144775
'Test_HU_18';60.600000;-0.057865;-0.125415;-0.142264
'Test_HU_18';60.700000;-0.060083;-0.126986;-0.139291
'Test_HU_18';60.800000;-0.061814;-0.128356;-0.135932
'Test_HU_18';60.900000;-0.063097;-0.129488;-0.131944
'Test_HU_18';61.000000;-0.063749;-0.130328;-0.127411
'Test_HU_18';61.100000;-0.063897;-0.130948;-0.122295
'Test_HU_18';61.200000;-0.063629;-0.131238;-0.116408
'Test_HU_18';61.300000;-0.063029;-0.130879;-0.109937
'Test_HU_18';61.400000;-0.062206;-0.129803;-0.103072
'Test_HU_18';61.500000;-0.061401;-0.128214;-0.096270
'Test_HU_18';61.600000;-0.060627;-0.126216;-0.090140
'Test_HU_18';61.700000;-0.059596;-0.123374;-0.084298
'Test_HU_18';61.800000;-0.057985;-0.119549;-0.078746
'Test_HU_18';61.900000;-0.055687;-0.115123;-0.073504
'Test_HU_18';62.000000;-0.052464;-0.110414;-0.068971
'Test_HU_18';62.100000;-0.048314;-0.105115;-0.065138
'Test_HU_18';62.200000;-0.043640;-0.099174;-0.061790
'Test_HU_18';62.300000;-0.038731;-0.092743;-0.058792
'Test_HU_18';62.400000;-0.033683;-0.085931;-0.055982
'Test_HU_18';62.500000;-0.028449;-0.078803;-0.052803
'Test_HU_18';62.600000;-0.023158;-0.071878;-0.050169
'Test_HU_18';62.700000;-0.017978;-0.064944;-0.047626
'Test_HU_18';62.800000;-0.012764;-0.058068;-0.045193
'Test_HU_18';62.900000;-0.007471;-0.051170;-0.042449
'Test_HU_18';63.000000;-0.001667;-0.044232;-0.040149
'Test_HU_18';63.100000;0.004179;-0.037686;-0.038603
'Test_HU_18';63.200000;0.010031;-0.031189;-0.037904
'Test_HU_18';63.300000;0.015523;-0.024538;-0.038069
'Test_HU_18';63.400000;0.020460;-0.018025;-0.038732
'Test_HU_18';63.500000;0.024658;-0.012006;-0.039409
'Test_HU_18';63.600000;0.027979;-0.006991;-0.039860
'Test_HU_18';63.700000;0.030706;-0.002619;-0.040031
'Test_HU_18';63.800000;0.033176;0.001449;-0.039928
'Test_HU_18';63.900000;0.035209;0.005419;-0.039565
'Test_HU_18';64.000000;0.036858;0.009223;-0.038980
'Test_HU_18';64.100000;0.038235;0.012966;-0.038269
'Test_HU_18';64.200000;0.039342;0.016872;-0.037480
'Test_HU_18';64.300000;0.040144;0.020676;-0.036717
'Test_HU_18';64.400000;0.040810;0.024237;-0.036150
'Test_HU_18';64.500000;0.041269;0.027562;-0.035666
'Test_HU_18';64.600000;0.041533;0.030632;-0.034809
'Test_HU_18';64.700000;0.041885;0.033707;-0.033905
'Test_HU_18';64.800000;0.042425;0.036676;-0.033451
'Test_HU_18';64.900000;0.043183;0.039642;-0.033668
'Test_HU_18';65.000000;0.044107;0.042324;-0.035004
'Test_HU_18';65.100000;0.045111;0.044531;-0.036664
'Test_HU_18';65.200000;0.046406;0.046157;-0.038769
'Test_HU_18';65.300000;0.047827;0.047307;-0.040802
'Test_HU_18';65.400000;0.049323;0.048239;-0.042662
'Test_HU_18';65.500000;0.050859;0.049098;-0.044233
'Test_HU_18';65.600000;0.051960;0.049870;-0.045483
'Test_HU_18';65.700000;0.052706;0.050693;-0.046527
'Test_HU_18';65.800000;0.053101;0.051574;-0.046567
'Test_HU_18';65.900000;0.053340;0.052695;-0.046095
'Test_HU_18';66.000000;0.053380;0.054019;-0.045180
'Test_HU_18';66.100000;0.053389;0.055271;-0.044153
'Test_HU_18';66.200000;0.053341;0.056138;-0.043619
'Test_HU_18';66.300000;0.053229;0.056530;-0.043586
'Test_HU_18';66.400000;0.053167;0.056643;-0.043956
'Test_HU_18';66.500000;0.053136;0.056576;-0.045255
'Test_HU_18';66.600000;0.053128;0.056476;-0.046930
'Test_HU_18';66.700000;0.052943;0.056297;-0.048988
'Test_HU_18';66.800000;0.052798;0.056661;-0.050320
'Test_HU_18';66.900000;0.052547;0.057389;-0.051412
'Test_HU_18';67.000000;0.052066;0.057972;-0.052765
'Test_HU_18';67.100000;0.051553;0.058275;-0.054408
'Test_HU_18';67.200000;0.051397;0.058115;-0.056471
'Test_HU_18';67.300000;0.051574;0.057372;-0.058951
'Test_HU_18';67.400000;0.052241;0.056230;-0.061582
'Test_HU_18';67.500000;0.053732;0.055348;-0.064273
'Test_HU_18';67.600000;0.055860;0.055380;-0.066824
'Test_HU_18';67.700000;0.058447;0.056091;-0.068870
'Test_HU_18';67.800000;0.061252;0.057119;-0.070481
'Test_HU_18';67.900000;0.064548;0.058496;-0.071933
'Test_HU_18';68.000000;0.068423;0.060305;-0.073366
'Test_HU_18';68.100000;0.072661;0.062424;-0.074581
'Test_HU_18';68.200000;0.077332;0.064748;-0.076023
'Test_HU_18';68.300000;0.082208;0.067292;-0.078011
'Test_HU_18';68.400000;0.087039;0.070049;-0.080113
'Test_HU_18';68.500000;0.091690;0.072964;-0.082286
'Test_HU_18';68.600000;0.096051;0.076314;-0.084635
'Test_HU_18';68.700000;0.099760;0.079529;-0.086985
'Test_HU_18';68.800000;0.103030;0.082609;-0.088731
'Test_HU_18';68.900000;0.105712;0.085208;-0.090103
'Test_HU_18';69.000000;0.107458;0.087032;-0.090794
'Test_HU_18';69.100000;0.108416;0.088144;-0.091596
'Test_HU_18';69.200000;0.108748;0.088630;-0.092570
'Test_HU_18';69.300000;0.108375;0.088435;-0.093890
'Test_HU_18';69.400000;0.107060;0.087371;-0.095824
'Test_HU_18';69.500000;0.104721;0.085305;-0.098300
'Test_HU_18';69.600000;0.101673;0.082376;-0.101582
'Test_HU_18';69.700000;0.098148;0.078643;-0.105653
'Test_HU_18';69.800000;0.094426;0.074121;-0.110151
'Test_HU_18';69.900000;0.090609;0.068795;-0.114683
'Test_HU_18';70.000000;0.086918;0.062965;-0.119157
'Test_HU_18';70.100000;0.083314;0.056832;-0.123539
'Test_HU_18';70.200000;0.079815;0.050629;-0.127699
'Test_HU_18';70.300000;0.076452;0.044839;-0.131311
'Test_HU_18';70.400000;0.073215;0.039429;-0.134192
'Test_HU_18';70.500000;0.070028;0.034133;-0.135989
'Test_HU_18';70.600000;0.066729;0.029054;-0.137148
'Test_HU_18';70.700000;0.063242;0.024166;-0.137920
'Test_HU_18';70.800000;0.059441;0.019365;-0.138600
'Test_HU_18';70.900000;0.055360;0.014519;-0.139145
'Test_HU_18';71.000000;0.050869;0.009493;-0.139716
'Test_HU_18';71.100000;0.046012;0.004081;-0.140753
'Test_HU_18';71.200000;0.040902;-0.001393;-0.141877
'Test_HU_18';71.300000;0.035436;-0.006748;-0.142877
'Test_HU_18';71.400000;0.029869;-0.011892;-0.144111
'Test_HU_18';71.500000;0.024225;-0.016973;-0.145682
'Test_HU_18';71.600000;0.018567;-0.022217;-0.147723
'Test_HU_18';71.700000;0.013097;-0.027403;-0.150274
'Test_HU_18';71.800000;0.007984;-0.032335;-0.153256
'Test_HU_18';71.900000;0.003034;-0.036648;-0.156132
'Test_HU_18';72.000000;-0.001773;-0.040375;-0.158583
'Test_HU_18';72.100000;-0.006429;-0.043735;-0.160437
'Test_HU_18';72.200000;-0.010955;-0.046898;-0.161600
'Test_HU_18';72.300000;-0.015343;-0.049820;-0.161708
'Test_HU_18';72.400000;-0.019514;-0.052646;-0.160674
'Test_HU_18';72.500000;-0.023367;-0.055576;-0.158228
'Test_HU_18';72.600000;-0.026761;-0.058351;-0.155001
'Test_HU_18';72.700000;-0.029659;-0.060801;-0.151441
'Test_HU_18';72.800000;-0.032179;-0.063069;-0.147922
'Test_HU_18';72.900000;-0.034389;-0.065471;-0.145349
'Test_HU_18';73.000000;-0.036449;-0.067831;-0.143658
'Test_HU_18';73.100000;-0.038576;-0.070296;-0.143021
'Test_HU_18';73.200000;-0.040903;-0.072710;-0.143311
'Test_HU_18';73.300000;-0.043374;-0.075079;-0.144038
'Test_HU_18';73.400000;-0.045842;-0.077277;-0.145462
'Test_HU_18';73.500000;-0.048232;-0.079365;-0.146945
'Test_HU_18';73.600000;-0.050575;-0.081350;-0.148585
'Test_HU_18';73.700000;-0.052818;-0.083156;-0.150060
'Test_HU_18';73.800000;-0.055013;-0.084975;-0.151810
'Test_HU_18';73.900000;-0.056875;-0.086303;-0.153330
'Test_HU_18';74.000000;-0.058925;-0.087361;-0.154505
'Test_HU_18';74.100000;-0.060769;-0.088016;-0.155544
'Test_HU_18';74.200000;-0.061704;-0.088357;-0.155981
'Test_HU_18';74.300000;-0.061571;-0.088614;-0.156740
'Test_HU_18';74.400000;-0.060598;-0.089161;-0.157983
'Test_HU_18';74.500000;-0.059172;-0.089901;-0.159715
'Test_HU_18';74.600000;-0.057571;-0.090890;-0.161599
'Test_HU_18';74.700000;-0.055530;-0.091904;-0.163696
'Test_HU_18';74.800000;-0.052808;-0.092832;-0.165693
'Test_HU_18';74.900000;-0.049633;-0.093406;-0.167545
'Test_HU_18';75.000000;-0.046439;-0.093672;-0.168969
'Test_HU_18';75.100000;-0.043328;-0.093575;-0.169932
'Test_HU_18';75.200000;-0.040660;-0.093376;-0.170630
'Test_HU_18';75.300000;-0.038377;-0.092982;-0.170951
'Test_HU_18';75.400000;-0.036202;-0.092489;-0.171381
'Test_HU_18';75.500000;-0.034336;-0.092146;-0.171377
'Test_HU_18';75.600000;-0.032459;-0.091772;-0.171103
'Test_HU_18';75.700000;-0.030544;-0.091183;-0.170104
'Test_HU_18';75.800000;-0.028438;-0.090389;-0.168507
'Test_HU_18';75.900000;-0.025933;-0.089378;-0.166417
'Test_HU_18';76.000000;-0.022832;-0.088128;-0.164058
'Test_HU_18';76.100000;-0.019259;-0.086321;-0.161591
'Test_HU_18';76.200000;-0.015482;-0.083982;-0.159015
'Test_HU_18';76.300000;-0.011607;-0.081006;-0.156448
'Test_HU_18';76.400000;-0.007841;-0.077334;-0.154119
'Test_HU_18';76.500000;-0.004470;-0.073264;-0.151770
'Test_HU_18';76.600000;-0.001466;-0.069007;-0.149162
'Test_HU_18';76.700000;0.001136;-0.064984;-0.146010
'Test_HU_18';76.800000;0.003403;-0.061177;-0.142304
'Test_HU_18';76.900000;0.005358;-0.057377;-0.136868
'Test_HU_18';77.000000;0.007197;-0.053499;-0.129642
'Test_HU_18';77.100000;0.008979;-0.049724;-0.121029
'Test_HU_18';77.200000;0.010668;-0.046081;-0.111409
'Test_HU_18';77.300000;0.012349;-0.042557;-0.101434
'Test_HU_18';77.400000;0.014068;-0.039321;-0.091298
'Test_HU_18';77.500000;0.016215;-0.036065;-0.081730
'Test_HU_18';77.600000;0.018897;-0.032709;-0.072405
'Test_HU_18';77.700000;0.022416;-0.028877;-0.063051
'Test_HU_18';77.800000;0.026578;-0.024595;-0.053444
'Test_HU_18';77.900000;0.031193;-0.020139;-0.043710
'Test_HU_18';78.000000;0.036053;-0.015730;-0.034486
'Test_HU_18';78.100000;0.040926;-0.011654;-0.026309
'Test_HU_18';78.200000;0.045531;-0.007558;-0.019102
'Test_HU_18';78.300000;0.049755;-0.003090;-0.011995
'Test_HU_18';78.400000;0.053579;0.001938;-0.004986
'Test_HU_18';78.500000;0.056820;0.007273;0.002031
'Test_HU_18';78.600000;0.059672;0.012702;0.008864
'Test_HU_18';78.700000;0.062124;0.017913;0.015704
'Test_HU_18';78.800000;0.063780;0.022562;0.023191
'Test_HU_18';78.900000;0.064690;0.026721;0.030951
'Test_HU_18';79.000000;0.065230;0.030492;0.038248
'Test_HU_18';79.100000;0.065746;0.034101;0.044680
'Test_HU_18';79.200000;0.066350;0.037786;0.050310
'Test_HU_18';79.300000;0.066977;0.041435;0.055233
'Test_HU_18';79.400000;0.067385;0.044899;0.059445
'Test_HU_18';79.500000;0.067338;0.048192;0.062850
'Test_HU_18';79.600000;0.067139;0.051430;0.065127
'Test_HU_18';79.700000;0.066732;0.054173;0.066125
'Test_HU_18';79.800000;0.065964;0.056238;0.065586
'Test_HU_18';79.900000;0.064859;0.057537;0.063402
'Test_HU_18';80.000000;0.063602;0.058324;0.059450
'Test_HU_18';80.100000;0.062270;0.058789;0.053573
'Test_HU_18';80.200000;0.061431;0.059525;0.046840
'Test_HU_18';80.300000;0.061263;0.060293;0.039848
'Test_HU_18';80.400000;0.061651;0.060413;0.032536
'Test_HU_18';80.500000;0.062767;0.060518;0.025241
'Test_HU_18';80.600000;0.064350;0.060484;0.018218
'Test_HU_18';80.700000;0.066227;0.060546;0.011748
'Test_HU_18';80.800000;0.068068;0.060418;0.005656
'Test_HU_18';80.900000;0.070033;0.060337;0.000187
'Test_HU_18';81.000000;0.072175;0.060469;-0.004261
'Test_HU_18';81.100000;0.074202;0.061008;-0.007597
'Test_HU_18';81.200000;0.076241;0.062214;-0.009737
'Test_HU_18';81.300000;0.078108;0.063912;-0.010933
'Test_HU_18';81.400000;0.079858;0.065818;-0.011668
'Test_HU_18';81.500000;0.081825;0.067983;-0.011614
'Test_HU_18';81.600000;0.084028;0.070508;-0.011152
'Test_HU_18';81.700000;0.086501;0.073052;-0.010206
'Test_HU_18';81.800000;0.089113;0.075765;-0.009242
'Test_HU_18';81.900000;0.091720;0.078637;-0.008885
'Test_HU_18';82.000000;0.094591;0.081806;-0.009325
'Test_HU_18';82.100000;0.097639;0.085124;-0.010411
'Test_HU_18';82.200000;0.100123;0.087670;-0.012759
'Test_HU_18';82.300000;0.101998;0.089396;-0.016282
'Test_HU_18';82.400000;0.103448;0.090106;-0.020559
'Test_HU_18';82.500000;0.104952;0.090419;-0.025167
'Test_HU_18';82.600000;0.106479;0.090771;-0.029503
'Test_HU_18';82.700000;0.108004;0.091272;-0.033250
'Test_HU_18';82.800000;0.109540;0.091737;-0.036081
'Test_HU_18';82.900000;0.111202;0.092190;-0.038461
'Test_HU_18';83.000000;0.113060;0.092684;-0.040598
'Test_HU_18';83.100000;0.115043;0.093253;-0.042415
'Test_HU_18';83.200000;0.116930;0.093808;-0.044140
'Test_HU_18';83.300000;0.118616;0.094466;-0.045672
'Test_HU_18';83.400000;0.119988;0.095260;-0.046907
'Test_HU_18';83.500000;0.121129;0.096038;-0.047993
'Test_HU_18';83.600000;0.122038;0.096479;-0.048985
'Test_HU_18';83.700000;0.122714;0.096652;-0.049840
'Test_HU_18';83.800000;0.123252;0.096689;-0.050498
'Test_HU_18';83.900000;0.123670;0.097008;-0.050825
'Test_HU_18';84.000000;0.123716;0.097485;-0.051139
'Test_HU_18';84.100000;0.123237;0.097739;-0.050922
'Test_HU_18';84.200000;0.122049;0.097354;-0.050830
'Test_HU_18';84.300000;0.120094;0.096416;-0.050824
'Test_HU_18';84.400000;0.117617;0.095140;-0.050315
'Test_HU_18';84.500000;0.114824;0.093519;-0.049174
'Test_HU_18';84.600000;0.111994;0.091623;-0.047953
'Test_HU_18';84.700000;0.109431;0.089536;-0.047116
'Test_HU_18';84.800000;0.107298;0.087359;-0.046372
'Test_HU_18';84.900000;0.105433;0.084983;-0.046469
'Test_HU_18';85.000000;0.103776;0.082314;-0.047917
'Test_HU_18';85.100000;0.102229;0.079483;-0.050416
'Test_HU_18';85.200000;0.100772;0.076496;-0.053845
'Test_HU_18';85.300000;0.099387;0.073405;-0.057805
'Test_HU_18';85.400000;0.098135;0.070582;-0.061423
'Test_HU_18';85.500000;0.096806;0.068087;-0.064367
'Test_HU_18';85.600000;0.095357;0.065755;-0.066717
'Test_HU_18';85.700000;0.093790;0.063478;-0.068665
'Test_HU_18';85.800000;0.091774;0.060938;-0.070076
'Test_HU_18';85.900000;0.089285;0.058040;-0.071508
'Test_HU_18';86.000000;0.086202;0.054530;-0.072802
'Test_HU_18';86.100000;0.082379;0.050233;-0.074095
'Test_HU_18';86.200000;0.078142;0.045491;-0.075449
'Test_HU_18';86.300000;0.073614;0.040357;-0.076371
'Test_HU_18';86.400000;0.068783;0.034898;-0.076972
'Test_HU_18';86.500000;0.064093;0.029679;-0.076500
'Test_HU_18';86.600000;0.059665;0.024803;-0.074944
'Test_HU_18';86.700000;0.055403;0.019850;-0.072562
'Test_HU_18';86.800000;0.051405;0.014857;-0.069495
'Test_HU_18';86.900000;0.047707;0.009625;-0.066030
'Test_HU_18';87.000000;0.043920;0.003896;-0.062055
'Test_HU_18';87.100000;0.040112;-0.002076;-0.057611
'Test_HU_18';87.200000;0.036179;-0.008190;-0.052718
'Test_HU_18';87.300000;0.031990;-0.014615;-0.047382
'Test_HU_18';87.400000;0.027366;-0.021204;-0.041711
'Test_HU_18';87.500000;0.022010;-0.028110;-0.035872
'Test_HU_18';87.600000;0.016387;-0.034786;-0.030353
'Test_HU_18';87.700000;0.010687;-0.041140;-0.025613
'Test_HU_18';87.800000;0.004939;-0.047062;-0.021767
'Test_HU_18';87.900000;-0.000878;-0.052705;-0.018767
'Test_HU_18';88.000000;-0.006410;-0.057891;-0.016264
'Test_HU_18';88.100000;-0.011556;-0.062598;-0.014201
'Test_HU_18';88.200000;-0.016244;-0.066903;-0.012266
'Test_HU_18';88.300000;-0.020691;-0.071118;-0.010551
'Test_HU_18';88.400000;-0.024751;-0.074802;-0.009519
'Test_HU_18';88.500000;-0.028235;-0.077633;-0.008913
'Test_HU_18';88.600000;-0.030997;-0.079435;-0.008723
'Test_HU_18';88.700000;-0.032926;-0.080072;-0.008877
'Test_HU_18';88.800000;-0.033708;-0.079121;-0.009182
'Test_HU_18';88.900000;-0.033723;-0.077324;-0.009704
'Test_HU_18';89.000000;-0.033038;-0.074921;-0.010096
'Test_HU_18';89.100000;-0.031734;-0.071981;-0.010922
'Test_HU_18';89.200000;-0.030356;-0.068833;-0.012160
'Test_HU_18';89.300000;-0.029107;-0.065811;-0.013675
'Test_HU_18';89.400000;-0.028190;-0.063455;-0.015417
'Test_HU_18';89.500000;-0.027640;-0.062315;-0.017299
'Test_HU_18';89.600000;-0.027340;-0.062020;-0.019402
'Test_HU_18';89.700000;-0.027170;-0.062246;-0.021154
'Test_HU_18';89.800000;-0.026807;-0.062609;-0.022327
'Test_HU_18';89.900000;-0.026325;-0.062999;-0.022341
'Test_HU_18';90.000000;-0.025956;-0.063403;-0.021283
'Test_HU_18';90.100000;-0.025798;-0.063639;-0.019513
'Test_HU_18';90.200000;-0.026009;-0.063920;-0.017439
'Test_HU_18';90.300000;-0.026492;-0.064362;-0.015545
'Test_HU_18';90.400000;-0.026878;-0.064779;-0.013478
'Test_HU_18';90.500000;-0.027155;-0.065272;-0.011539
'Test_HU_18';90.600000;-0.027365;-0.065858;-0.010223
'Test_HU_18';90.700000;-0.027509;-0.066210;-0.009271
'Test_HU_18';90.800000;-0.027547;-0.066352;-0.008372
'Test_HU_18';90.900000;-0.027642;-0.066376;-0.007046
'Test_HU_18';91.000000;-0.027438;-0.066310;-0.005404
'Test_HU_18';91.100000;-0.026964;-0.066195;-0.003482
'Test_HU_18';91.200000;-0.026363;-0.066093;-0.001310
'Test_HU_18';91.300000;-0.025671;-0.066168;0.001127
'Test_HU_18';91.400000;-0.024886;-0.066515;0.003990
'Test_HU_18';91.500000;-0.024030;-0.067041;0.007230
'Test_HU_18';91.600000;-0.023135;-0.067734;0.010850
