name;timestamp;arousal;valence;liking
'Test_HU_16';46.800000;0.255500;0.215026;-0.035375
'Test_HU_16';46.900000;0.254644;0.215300;-0.038219
'Test_HU_16';47.000000;0.253241;0.214945;-0.040912
'Test_HU_16';47.100000;0.251333;0.213890;-0.043624
'Test_HU_16';47.200000;0.248913;0.212244;-0.046273
'Test_HU_16';47.300000;0.246016;0.209931;-0.048836
'Test_HU_16';47.400000;0.242713;0.207083;-0.051133
'Test_HU_16';47.500000;0.238921;0.203655;-0.053244
'Test_HU_16';47.600000;0.235117;0.200166;-0.055339
'Test_HU_16';47.700000;0.231370;0.196639;-0.057134
'Test_HU_16';47.800000;0.227907;0.193375;-0.058804
'Test_HU_16';47.900000;0.224949;0.190631;-0.060463
'Test_HU_16';48.000000;0.222938;0.188443;-0.062430
'Test_HU_16';48.100000;0.222075;0.187224;-0.064516
'Test_HU_16';48.200000;0.222300;0.187289;-0.066808
'Test_HU_16';48.300000;0.223468;0.188754;-0.069366
'Test_HU_16';48.400000;0.225076;0.191294;-0.071670
'Test_HU_16';48.500000;0.227108;0.194718;-0.073753
'Test_HU_16';48.600000;0.229802;0.198807;-0.075568
'Test_HU_16';48.700000;0.232942;0.203102;-0.077278
'Test_HU_16';48.800000;0.236640;0.207966;-0.079383
'Test_HU_16';48.900000;0.240507;0.212946;-0.081386
'Test_HU_16';49.000000;0.244589;0.218090;-0.083135
'Test_HU_16';49.100000;0.248705;0.223135;-0.084278
'Test_HU_16';49.200000;0.252955;0.228240;-0.084911
'Test_HU_16';49.300000;0.257321;0.233396;-0.084807
'Test_HU_16';49.400000;0.261661;0.238317;-0.083873
'Test_HU_16';49.500000;0.265896;0.243009;-0.082581
'Test_HU_16';49.600000;0.269472;0.247211;-0.081093
'Test_HU_16';49.700000;0.271990;0.250346;-0.079863
'Test_HU_16';49.800000;0.273562;0.252836;-0.078896
'Test_HU_16';49.900000;0.274328;0.254893;-0.078059
'Test_HU_16';50.000000;0.274473;0.256327;-0.077394
'Test_HU_16';50.100000;0.274402;0.257517;-0.077132
'Test_HU_16';50.200000;0.274280;0.258684;-0.076880
'Test_HU_16';50.300000;0.273569;0.259328;-0.076847
'Test_HU_16';50.400000;0.271891;0.258848;-0.076917
'Test_HU_16';50.500000;0.269229;0.256940;-0.077362
'Test_HU_16';50.600000;0.265917;0.254164;-0.078318
'Test_HU_16';50.700000;0.261976;0.250360;-0.080009
'Test_HU_16';50.800000;0.257709;0.245766;-0.083081
'Test_HU_16';50.900000;0.253070;0.240425;-0.086689
'Test_HU_16';51.000000;0.248224;0.234631;-0.090647
'Test_HU_16';51.100000;0.243131;0.228341;-0.094295
'Test_HU_16';51.200000;0.237860;0.221915;-0.097275
'Test_HU_16';51.300000;0.232249;0.215417;-0.099091
'Test_HU_16';51.400000;0.226256;0.208981;-0.099667
'Test_HU_16';51.500000;0.220037;0.202756;-0.098892
'Test_HU_16';51.600000;0.213860;0.196712;-0.097242
'Test_HU_16';51.700000;0.207735;0.190703;-0.095269
'Test_HU_16';51.800000;0.201619;0.184476;-0.093226
'Test_HU_16';51.900000;0.195540;0.177966;-0.091194
'Test_HU_16';52.000000;0.189460;0.171260;-0.088878
'Test_HU_16';52.100000;0.183146;0.164257;-0.086479
'Test_HU_16';52.200000;0.176604;0.156858;-0.084332
'Test_HU_16';52.300000;0.169910;0.149044;-0.082262
'Test_HU_16';52.400000;0.163162;0.140785;-0.080261
'Test_HU_16';52.500000;0.156480;0.132092;-0.078393
'Test_HU_16';52.600000;0.150012;0.123101;-0.076827
'Test_HU_16';52.700000;0.143681;0.113998;-0.075838
'Test_HU_16';52.800000;0.137116;0.104587;-0.075069
'Test_HU_16';52.900000;0.130053;0.094887;-0.074793
'Test_HU_16';53.000000;0.122733;0.085294;-0.074989
'Test_HU_16';53.100000;0.115195;0.076028;-0.075469
'Test_HU_16';53.200000;0.106886;0.066776;-0.075829
'Test_HU_16';53.300000;0.098050;0.058041;-0.075602
'Test_HU_16';53.400000;0.089140;0.050079;-0.074495
'Test_HU_16';53.500000;0.080505;0.042715;-0.072712
'Test_HU_16';53.600000;0.072361;0.035667;-0.071097
'Test_HU_16';53.700000;0.064712;0.028951;-0.069781
'Test_HU_16';53.800000;0.057787;0.022830;-0.068846
'Test_HU_16';53.900000;0.051311;0.017070;-0.068016
'Test_HU_16';54.000000;0.045206;0.011453;-0.067423
'Test_HU_16';54.100000;0.039539;0.006043;-0.067729
'Test_HU_16';54.200000;0.034257;0.000628;-0.069035
'Test_HU_16';54.300000;0.029372;-0.004524;-0.070095
'Test_HU_16';54.400000;0.025058;-0.008845;-0.070046
'Test_HU_16';54.500000;0.021276;-0.012509;-0.068261
'Test_HU_16';54.600000;0.017997;-0.015756;-0.064893
'Test_HU_16';54.700000;0.015441;-0.018175;-0.060417
'Test_HU_16';54.800000;0.013666;-0.019613;-0.054806
'Test_HU_16';54.900000;0.012664;-0.020218;-0.048844
'Test_HU_16';55.000000;0.012421;-0.020249;-0.042861
'Test_HU_16';55.100000;0.013062;-0.019663;-0.037417
'Test_HU_16';55.200000;0.014514;-0.018571;-0.032942
'Test_HU_16';55.300000;0.016736;-0.016851;-0.029919
'Test_HU_16';55.400000;0.019658;-0.014459;-0.028090
'Test_HU_16';55.500000;0.023292;-0.011304;-0.027407
'Test_HU_16';55.600000;0.027466;-0.007426;-0.027819
'Test_HU_16';55.700000;0.031825;-0.003124;-0.029002
'Test_HU_16';55.800000;0.036336;0.001403;-0.030672
'Test_HU_16';55.900000;0.040960;0.006102;-0.032657
'Test_HU_16';56.000000;0.045499;0.010483;-0.035006
'Test_HU_16';56.100000;0.050155;0.014928;-0.037308
'Test_HU_16';56.200000;0.054971;0.019670;-0.039263
'Test_HU_16';56.300000;0.059854;0.024791;-0.040451
'Test_HU_16';56.400000;0.064556;0.030058;-0.041039
'Test_HU_16';56.500000;0.069131;0.035470;-0.041202
'Test_HU_16';56.600000;0.073690;0.041289;-0.041026
'Test_HU_16';56.700000;0.078031;0.047184;-0.040390
'Test_HU_16';56.800000;0.082139;0.052928;-0.039589
'Test_HU_16';56.900000;0.086075;0.058353;-0.038625
'Test_HU_16';57.000000;0.090027;0.063523;-0.037820
'Test_HU_16';57.100000;0.094121;0.068486;-0.037240
'Test_HU_16';57.200000;0.098411;0.073231;-0.037199
'Test_HU_16';57.300000;0.102887;0.077947;-0.037586
'Test_HU_16';57.400000;0.107547;0.082640;-0.038591
'Test_HU_16';57.500000;0.112352;0.087284;-0.040371
'Test_HU_16';57.600000;0.117264;0.091715;-0.042849
'Test_HU_16';57.700000;0.122029;0.096048;-0.045815
'Test_HU_16';57.800000;0.126621;0.100197;-0.048713
'Test_HU_16';57.900000;0.131086;0.104073;-0.051397
'Test_HU_16';58.000000;0.135478;0.107747;-0.053861
'Test_HU_16';58.100000;0.139835;0.111160;-0.055802
'Test_HU_16';58.200000;0.144475;0.114426;-0.056977
'Test_HU_16';58.300000;0.149426;0.117404;-0.057858
'Test_HU_16';58.400000;0.154886;0.120322;-0.058863
'Test_HU_16';58.500000;0.160653;0.123139;-0.060386
'Test_HU_16';58.600000;0.166583;0.126403;-0.062084
'Test_HU_16';58.700000;0.172487;0.130067;-0.063490
'Test_HU_16';58.800000;0.178251;0.134177;-0.064792
'Test_HU_16';58.900000;0.184101;0.138805;-0.065476
'Test_HU_16';59.000000;0.189624;0.143431;-0.065964
'Test_HU_16';59.100000;0.194755;0.147693;-0.066186
'Test_HU_16';59.200000;0.199500;0.151409;-0.066230
'Test_HU_16';59.300000;0.203838;0.154520;-0.066082
'Test_HU_16';59.400000;0.207705;0.157329;-0.066072
'Test_HU_16';59.500000;0.211089;0.159696;-0.066581
'Test_HU_16';59.600000;0.214026;0.161936;-0.067309
'Test_HU_16';59.700000;0.216639;0.164171;-0.068166
'Test_HU_16';59.800000;0.219042;0.166509;-0.068898
'Test_HU_16';59.900000;0.221251;0.169126;-0.069265
'Test_HU_16';60.000000;0.223307;0.172437;-0.069085
'Test_HU_16';60.100000;0.224942;0.175836;-0.068652
'Test_HU_16';60.200000;0.226320;0.179338;-0.067709
'Test_HU_16';60.300000;0.227726;0.183208;-0.066024
'Test_HU_16';60.400000;0.229656;0.187560;-0.063752
'Test_HU_16';60.500000;0.232040;0.192405;-0.060875
'Test_HU_16';60.600000;0.234782;0.197437;-0.058044
'Test_HU_16';60.700000;0.237846;0.202340;-0.054740
'Test_HU_16';60.800000;0.241474;0.207371;-0.050584
'Test_HU_16';60.900000;0.245738;0.212480;-0.046147
'Test_HU_16';61.000000;0.250367;0.217705;-0.042016
'Test_HU_16';61.100000;0.255487;0.223193;-0.037872
'Test_HU_16';61.200000;0.261140;0.229069;-0.034329
'Test_HU_16';61.300000;0.266760;0.234753;-0.031291
'Test_HU_16';61.400000;0.272461;0.240710;-0.028909
'Test_HU_16';61.500000;0.278120;0.247248;-0.026094
'Test_HU_16';61.600000;0.284005;0.254708;-0.023512
'Test_HU_16';61.700000;0.290640;0.263074;-0.020657
'Test_HU_16';61.800000;0.297963;0.271927;-0.018522
'Test_HU_16';61.900000;0.306047;0.281494;-0.017517
'Test_HU_16';62.000000;0.314659;0.291628;-0.017030
'Test_HU_16';62.100000;0.323412;0.302111;-0.017028
'Test_HU_16';62.200000;0.331859;0.312841;-0.017236
'Test_HU_16';62.300000;0.339836;0.323300;-0.017210
'Test_HU_16';62.400000;0.347268;0.333049;-0.017372
'Test_HU_16';62.500000;0.353953;0.341843;-0.017904
'Test_HU_16';62.600000;0.360179;0.349946;-0.018877
'Test_HU_16';62.700000;0.365624;0.356988;-0.019812
'Test_HU_16';62.800000;0.370333;0.363005;-0.020852
'Test_HU_16';62.900000;0.374337;0.368078;-0.022143
'Test_HU_16';63.000000;0.377347;0.371932;-0.023714
'Test_HU_16';63.100000;0.379253;0.374588;-0.025992
'Test_HU_16';63.200000;0.379929;0.376208;-0.028616
'Test_HU_16';63.300000;0.379532;0.376824;-0.031147
'Test_HU_16';63.400000;0.378068;0.376215;-0.033515
'Test_HU_16';63.500000;0.375825;0.374812;-0.035473
'Test_HU_16';63.600000;0.373159;0.373058;-0.037013
'Test_HU_16';63.700000;0.370237;0.371056;-0.037780
'Test_HU_16';63.800000;0.367098;0.369114;-0.037653
'Test_HU_16';63.900000;0.364634;0.367969;-0.036597
'Test_HU_16';64.000000;0.363025;0.367538;-0.034888
'Test_HU_16';64.100000;0.361980;0.367365;-0.032632
'Test_HU_16';64.200000;0.361126;0.366837;-0.030277
'Test_HU_16';64.300000;0.360320;0.365756;-0.028003
'Test_HU_16';64.400000;0.359266;0.364117;-0.026305
'Test_HU_16';64.500000;0.357734;0.362208;-0.025450
'Test_HU_16';64.600000;0.355805;0.360257;-0.025216
'Test_HU_16';64.700000;0.353199;0.357985;-0.025407
'Test_HU_16';64.800000;0.350111;0.355670;-0.025728
'Test_HU_16';64.900000;0.346689;0.353422;-0.025473
'Test_HU_16';65.000000;0.343307;0.351257;-0.024604
'Test_HU_16';65.100000;0.340171;0.349172;-0.023233
'Test_HU_16';65.200000;0.337126;0.346951;-0.021561
'Test_HU_16';65.300000;0.333872;0.344567;-0.019905
'Test_HU_16';65.400000;0.330495;0.342335;-0.018433
'Test_HU_16';65.500000;0.327250;0.340173;-0.017353
'Test_HU_16';65.600000;0.324209;0.338116;-0.016412
'Test_HU_16';65.700000;0.321079;0.335865;-0.015367
'Test_HU_16';65.800000;0.317844;0.333435;-0.014174
'Test_HU_16';65.900000;0.314415;0.330851;-0.012783
'Test_HU_16';66.000000;0.310986;0.328096;-0.011339
'Test_HU_16';66.100000;0.307606;0.325300;-0.009751
'Test_HU_16';66.200000;0.304357;0.322384;-0.008003
'Test_HU_16';66.300000;0.301780;0.320392;-0.006172
'Test_HU_16';66.400000;0.299719;0.318677;-0.003679
'Test_HU_16';66.500000;0.298155;0.317505;-0.000550
'Test_HU_16';66.600000;0.296274;0.316062;0.002968
'Test_HU_16';66.700000;0.293937;0.314482;0.006245
'Test_HU_16';66.800000;0.291131;0.312611;0.008957
'Test_HU_16';66.900000;0.287744;0.310189;0.011374
'Test_HU_16';67.000000;0.283479;0.307001;0.013877
'Test_HU_16';67.100000;0.278338;0.303195;0.016508
'Test_HU_16';67.200000;0.272670;0.298700;0.018678
'Test_HU_16';67.300000;0.266391;0.293403;0.019904
'Test_HU_16';67.400000;0.259309;0.287062;0.019557
'Test_HU_16';67.500000;0.251473;0.279673;0.017825
'Test_HU_16';67.600000;0.243126;0.271496;0.014746
'Test_HU_16';67.700000;0.234285;0.262171;0.010988
'Test_HU_16';67.800000;0.225430;0.252517;0.006266
'Test_HU_16';67.900000;0.216030;0.242067;0.001339
'Test_HU_16';68.000000;0.205706;0.230468;-0.003383
'Test_HU_16';68.100000;0.194548;0.217954;-0.007355
'Test_HU_16';68.200000;0.182679;0.204791;-0.011310
'Test_HU_16';68.300000;0.170875;0.191698;-0.014999
'Test_HU_16';68.400000;0.159661;0.178930;-0.018321
'Test_HU_16';68.500000;0.149185;0.166599;-0.021059
'Test_HU_16';68.600000;0.139510;0.154899;-0.023150
'Test_HU_16';68.700000;0.130725;0.144168;-0.024455
'Test_HU_16';68.800000;0.122835;0.134357;-0.025147
'Test_HU_16';68.900000;0.115703;0.125352;-0.025570
'Test_HU_16';69.000000;0.109165;0.117041;-0.025760
'Test_HU_16';69.100000;0.103127;0.109324;-0.025875
'Test_HU_16';69.200000;0.097881;0.102337;-0.026140
'Test_HU_16';69.300000;0.093797;0.096378;-0.026479
'Test_HU_16';69.400000;0.090900;0.091634;-0.026548
'Test_HU_16';69.500000;0.088645;0.087927;-0.026211
'Test_HU_16';69.600000;0.086477;0.084856;-0.025524
'Test_HU_16';69.700000;0.084241;0.082241;-0.024540
'Test_HU_16';69.800000;0.081882;0.079778;-0.023607
'Test_HU_16';69.900000;0.079502;0.077481;-0.022597
'Test_HU_16';70.000000;0.077197;0.075651;-0.021385
'Test_HU_16';70.100000;0.075167;0.074227;-0.020281
'Test_HU_16';70.200000;0.073615;0.073103;-0.018861
'Test_HU_16';70.300000;0.072330;0.071929;-0.017354
'Test_HU_16';70.400000;0.071242;0.070751;-0.015924
'Test_HU_16';70.500000;0.070067;0.069385;-0.014068
'Test_HU_16';70.600000;0.068859;0.067813;-0.011958
'Test_HU_16';70.700000;0.067491;0.065940;-0.009890
'Test_HU_16';70.800000;0.066181;0.064169;-0.007810
'Test_HU_16';70.900000;0.064626;0.062502;-0.004811
'Test_HU_16';71.000000;0.062989;0.061137;-0.001496
'Test_HU_16';71.100000;0.061219;0.059981;0.001486
'Test_HU_16';71.200000;0.059373;0.059039;0.004833
'Test_HU_16';71.300000;0.057855;0.058296;0.008523
'Test_HU_16';71.400000;0.056833;0.057509;0.012188
'Test_HU_16';71.500000;0.056216;0.056775;0.015544
'Test_HU_16';71.600000;0.056056;0.056361;0.018239
'Test_HU_16';71.700000;0.056315;0.056335;0.019973
'Test_HU_16';71.800000;0.056842;0.056465;0.020983
'Test_HU_16';71.900000;0.057644;0.056889;0.021176
'Test_HU_16';72.000000;0.058681;0.057730;0.020522
'Test_HU_16';72.100000;0.060082;0.059035;0.019117
'Test_HU_16';72.200000;0.061867;0.060858;0.017035
'Test_HU_16';72.300000;0.063843;0.063083;0.014379
'Test_HU_16';72.400000;0.065767;0.065633;0.011360
'Test_HU_16';72.500000;0.067649;0.068302;0.007810
'Test_HU_16';72.600000;0.069660;0.071139;0.003751
'Test_HU_16';72.700000;0.071737;0.073979;-0.000462
'Test_HU_16';72.800000;0.073820;0.076707;-0.004448
'Test_HU_16';72.900000;0.075844;0.079237;-0.007570
'Test_HU_16';73.000000;0.077806;0.081711;-0.009415
'Test_HU_16';73.100000;0.079863;0.084319;-0.009986
'Test_HU_16';73.200000;0.082076;0.087059;-0.009874
'Test_HU_16';73.300000;0.084263;0.089668;-0.008768
'Test_HU_16';73.400000;0.086279;0.092029;-0.006648
'Test_HU_16';73.500000;0.088031;0.093992;-0.003709
'Test_HU_16';73.600000;0.089729;0.095546;-0.000409
'Test_HU_16';73.700000;0.091357;0.096499;0.002619
'Test_HU_16';73.800000;0.092701;0.096798;0.005325
'Test_HU_16';73.900000;0.094142;0.096765;0.007483
'Test_HU_16';74.000000;0.095418;0.096551;0.009197
'Test_HU_16';74.100000;0.096394;0.096203;0.010197
'Test_HU_16';74.200000;0.097014;0.095592;0.010308
'Test_HU_16';74.300000;0.097366;0.094897;0.009494
'Test_HU_16';74.400000;0.097450;0.094176;0.007821
'Test_HU_16';74.500000;0.097527;0.093600;0.005251
'Test_HU_16';74.600000;0.097747;0.093099;0.002220
'Test_HU_16';74.700000;0.098072;0.092556;-0.001237
'Test_HU_16';74.800000;0.098430;0.091919;-0.004946
'Test_HU_16';74.900000;0.098719;0.091138;-0.008976
'Test_HU_16';75.000000;0.098933;0.090312;-0.013050
'Test_HU_16';75.100000;0.098982;0.089563;-0.016721
'Test_HU_16';75.200000;0.098932;0.088836;-0.020336
'Test_HU_16';75.300000;0.098921;0.088177;-0.024111
'Test_HU_16';75.400000;0.098988;0.087682;-0.027937
'Test_HU_16';75.500000;0.099055;0.087564;-0.031527
'Test_HU_16';75.600000;0.099126;0.087877;-0.035127
'Test_HU_16';75.700000;0.099195;0.088530;-0.038357
'Test_HU_16';75.800000;0.099438;0.089595;-0.041536
'Test_HU_16';75.900000;0.099801;0.090880;-0.044631
'Test_HU_16';76.000000;0.100187;0.092124;-0.047807
'Test_HU_16';76.100000;0.100592;0.093380;-0.050649
'Test_HU_16';76.200000;0.101055;0.094644;-0.053099
'Test_HU_16';76.300000;0.101590;0.095717;-0.055268
'Test_HU_16';76.400000;0.102364;0.096658;-0.056996
'Test_HU_16';76.500000;0.103460;0.097715;-0.058205
'Test_HU_16';76.600000;0.104785;0.098938;-0.058723
'Test_HU_16';76.700000;0.106483;0.100507;-0.058879
'Test_HU_16';76.800000;0.108603;0.102442;-0.058843
'Test_HU_16';76.900000;0.111190;0.104762;-0.058797
'Test_HU_16';77.000000;0.114213;0.107528;-0.058678
'Test_HU_16';77.100000;0.117338;0.110520;-0.058515
'Test_HU_16';77.200000;0.120019;0.113434;-0.058421
'Test_HU_16';77.300000;0.122092;0.116033;-0.058416
'Test_HU_16';77.400000;0.123542;0.118147;-0.058460
'Test_HU_16';77.500000;0.124781;0.120023;-0.058285
'Test_HU_16';77.600000;0.126178;0.122059;-0.057840
'Test_HU_16';77.700000;0.128014;0.124448;-0.057465
'Test_HU_16';77.800000;0.130370;0.127179;-0.057861
'Test_HU_16';77.900000;0.132975;0.130041;-0.058500
'Test_HU_16';78.000000;0.135707;0.132635;-0.059486
'Test_HU_16';78.100000;0.138454;0.134766;-0.060636
'Test_HU_16';78.200000;0.141067;0.136355;-0.061641
'Test_HU_16';78.300000;0.143499;0.137506;-0.062420
'Test_HU_16';78.400000;0.145589;0.138062;-0.062766
'Test_HU_16';78.500000;0.147309;0.138325;-0.062844
'Test_HU_16';78.600000;0.148608;0.138804;-0.062664
'Test_HU_16';78.700000;0.149556;0.139661;-0.062748
'Test_HU_16';78.800000;0.150404;0.141076;-0.063122
'Test_HU_16';78.900000;0.151402;0.143308;-0.063540
'Test_HU_16';79.000000;0.152732;0.146286;-0.063980
'Test_HU_16';79.100000;0.154595;0.149863;-0.064532
'Test_HU_16';79.200000;0.157049;0.153922;-0.064783
'Test_HU_16';79.300000;0.160096;0.158610;-0.064357
'Test_HU_16';79.400000;0.163375;0.163474;-0.063608
'Test_HU_16';79.500000;0.166824;0.168159;-0.061816
'Test_HU_16';79.600000;0.170460;0.172374;-0.058912
'Test_HU_16';79.700000;0.174168;0.176289;-0.055244
'Test_HU_16';79.800000;0.177844;0.179786;-0.050865
'Test_HU_16';79.900000;0.181303;0.182560;-0.045782
'Test_HU_16';80.000000;0.184551;0.184768;-0.040903
'Test_HU_16';80.100000;0.187565;0.186491;-0.036521
'Test_HU_16';80.200000;0.190248;0.187834;-0.033088
'Test_HU_16';80.300000;0.192664;0.188846;-0.029920
'Test_HU_16';80.400000;0.194293;0.189282;-0.027562
'Test_HU_16';80.500000;0.195543;0.189704;-0.026027
'Test_HU_16';80.600000;0.196524;0.190275;-0.025146
'Test_HU_16';80.700000;0.197390;0.190904;-0.024682
'Test_HU_16';80.800000;0.198159;0.191557;-0.024414
'Test_HU_16';80.900000;0.198789;0.192017;-0.024546
'Test_HU_16';81.000000;0.199335;0.192321;-0.025191
'Test_HU_16';81.100000;0.199811;0.192565;-0.026048
'Test_HU_16';81.200000;0.200298;0.192908;-0.027007
'Test_HU_16';81.300000;0.201152;0.193747;-0.027588
'Test_HU_16';81.400000;0.202439;0.195133;-0.028418
'Test_HU_16';81.500000;0.203910;0.197024;-0.029625
'Test_HU_16';81.600000;0.205058;0.198801;-0.031054
'Test_HU_16';81.700000;0.205424;0.200153;-0.032481
'Test_HU_16';81.800000;0.204817;0.200594;-0.032910
'Test_HU_16';81.900000;0.203409;0.200020;-0.032068
'Test_HU_16';82.000000;0.201742;0.199293;-0.030126
'Test_HU_16';82.100000;0.199998;0.198516;-0.027405
'Test_HU_16';82.200000;0.198247;0.197856;-0.023909
'Test_HU_16';82.300000;0.196475;0.197257;-0.019897
'Test_HU_16';82.400000;0.194773;0.196810;-0.015375
'Test_HU_16';82.500000;0.192986;0.196342;-0.010749
'Test_HU_16';82.600000;0.191380;0.195796;-0.006657
'Test_HU_16';82.700000;0.189971;0.195012;-0.003236
'Test_HU_16';82.800000;0.188486;0.193811;-0.000556
'Test_HU_16';82.900000;0.186524;0.191937;0.001388
'Test_HU_16';83.000000;0.184336;0.189840;0.002995
'Test_HU_16';83.100000;0.181931;0.187639;0.004458
'Test_HU_16';83.200000;0.179185;0.185351;0.005846
'Test_HU_16';83.300000;0.176148;0.182762;0.007408
'Test_HU_16';83.400000;0.172989;0.179817;0.009225
'Test_HU_16';83.500000;0.169897;0.176833;0.011271
'Test_HU_16';83.600000;0.166967;0.173891;0.013590
'Test_HU_16';83.700000;0.164140;0.170775;0.015926
'Test_HU_16';83.800000;0.160956;0.167210;0.017979
'Test_HU_16';83.900000;0.157276;0.163279;0.019740
'Test_HU_16';84.000000;0.153400;0.159354;0.021005
'Test_HU_16';84.100000;0.149423;0.155273;0.021988
'Test_HU_16';84.200000;0.144967;0.150470;0.022634
'Test_HU_16';84.300000;0.140300;0.145401;0.022785
'Test_HU_16';84.400000;0.135631;0.140154;0.022259
'Test_HU_16';84.500000;0.131010;0.134708;0.021188
'Test_HU_16';84.600000;0.126355;0.129013;0.019702
'Test_HU_16';84.700000;0.121509;0.122952;0.018208
'Test_HU_16';84.800000;0.116519;0.116581;0.016695
'Test_HU_16';84.900000;0.111245;0.109858;0.015569
'Test_HU_16';85.000000;0.105776;0.102883;0.014844
'Test_HU_16';85.100000;0.100216;0.095812;0.014404
'Test_HU_16';85.200000;0.094584;0.088365;0.014006
'Test_HU_16';85.300000;0.088922;0.080695;0.013287
'Test_HU_16';85.400000;0.083224;0.073310;0.012482
'Test_HU_16';85.500000;0.077278;0.066028;0.011525
'Test_HU_16';85.600000;0.071377;0.059335;0.010518
'Test_HU_16';85.700000;0.065581;0.052995;0.009740
'Test_HU_16';85.800000;0.059840;0.046791;0.008968
'Test_HU_16';85.900000;0.054324;0.041000;0.007758
'Test_HU_16';86.000000;0.048567;0.034975;0.006230
'Test_HU_16';86.100000;0.042409;0.028515;0.004110
'Test_HU_16';86.200000;0.036088;0.021514;0.001290
'Test_HU_16';86.300000;0.029913;0.014306;-0.001674
'Test_HU_16';86.400000;0.023788;0.007362;-0.004934
'Test_HU_16';86.500000;0.017781;0.000715;-0.008603
'Test_HU_16';86.600000;0.011979;-0.005596;-0.012641
'Test_HU_16';86.700000;0.006131;-0.011759;-0.016596
'Test_HU_16';86.800000;0.000250;-0.017746;-0.020262
'Test_HU_16';86.900000;-0.005246;-0.023350;-0.023947
'Test_HU_16';87.000000;-0.009967;-0.028495;-0.027927
'Test_HU_16';87.100000;-0.013900;-0.033384;-0.032313
'Test_HU_16';87.200000;-0.017073;-0.037717;-0.036786
'Test_HU_16';87.300000;-0.019690;-0.041368;-0.041013
'Test_HU_16';87.400000;-0.021829;-0.044316;-0.045456
'Test_HU_16';87.500000;-0.023415;-0.046540;-0.050183
'Test_HU_16';87.600000;-0.024619;-0.048158;-0.055102
'Test_HU_16';87.700000;-0.025495;-0.049597;-0.060268
'Test_HU_16';87.800000;-0.026090;-0.050755;-0.065846
'Test_HU_16';87.900000;-0.026246;-0.051438;-0.071778
'Test_HU_16';88.000000;-0.025904;-0.051921;-0.077069
'Test_HU_16';88.100000;-0.024979;-0.052223;-0.081498
'Test_HU_16';88.200000;-0.023413;-0.052332;-0.084954
'Test_HU_16';88.300000;-0.021397;-0.052467;-0.087152
'Test_HU_16';88.400000;-0.019286;-0.052884;-0.088384
'Test_HU_16';88.500000;-0.017305;-0.053273;-0.088550
'Test_HU_16';88.600000;-0.015520;-0.053363;-0.087902
'Test_HU_16';88.700000;-0.013848;-0.052983;-0.086994
'Test_HU_16';88.800000;-0.012220;-0.051661;-0.085613
'Test_HU_16';88.900000;-0.010457;-0.049448;-0.084283
'Test_HU_16';89.000000;-0.008636;-0.046533;-0.083084
'Test_HU_16';89.100000;-0.006720;-0.043232;-0.082178
'Test_HU_16';89.200000;-0.004640;-0.039484;-0.081700
'Test_HU_16';89.300000;-0.002167;-0.035171;-0.081385
'Test_HU_16';89.400000;0.000853;-0.030689;-0.081369
'Test_HU_16';89.500000;0.004264;-0.025720;-0.081499
'Test_HU_16';89.600000;0.008356;-0.020231;-0.082021
'Test_HU_16';89.700000;0.013273;-0.014407;-0.082676
'Test_HU_16';89.800000;0.019334;-0.007893;-0.082892
'Test_HU_16';89.900000;0.026263;-0.001185;-0.082271
'Test_HU_16';90.000000;0.034126;0.006026;-0.080614
'Test_HU_16';90.100000;0.043055;0.014075;-0.077758
'Test_HU_16';90.200000;0.052837;0.023336;-0.073434
'Test_HU_16';90.300000;0.063040;0.033475;-0.068161
'Test_HU_16';90.400000;0.073464;0.044224;-0.062091
'Test_HU_16';90.500000;0.083768;0.055436;-0.055827
'Test_HU_16';90.600000;0.093867;0.066896;-0.049329
'Test_HU_16';90.700000;0.103930;0.078323;-0.043199
'Test_HU_16';90.800000;0.114201;0.089739;-0.038079
'Test_HU_16';90.900000;0.124489;0.100709;-0.034077
'Test_HU_16';91.000000;0.134870;0.110902;-0.030652
'Test_HU_16';91.100000;0.144634;0.119807;-0.028182
'Test_HU_16';91.200000;0.153530;0.127617;-0.026777
'Test_HU_16';91.300000;0.161375;0.134438;-0.026656
'Test_HU_16';91.400000;0.168026;0.140135;-0.027952
'Test_HU_16';91.500000;0.173647;0.144582;-0.030284
'Test_HU_16';91.600000;0.178064;0.147756;-0.033457
'Test_HU_16';91.700000;0.181262;0.150124;-0.036731
'Test_HU_16';91.800000;0.183466;0.151809;-0.039959
'Test_HU_16';91.900000;0.184375;0.152553;-0.042927
'Test_HU_16';92.000000;0.184242;0.152912;-0.045455
'Test_HU_16';92.100000;0.183428;0.152864;-0.047398
'Test_HU_16';92.200000;0.182293;0.152583;-0.049069
'Test_HU_16';92.300000;0.180620;0.152036;-0.050798
'Test_HU_16';92.400000;0.178432;0.151278;-0.053076
'Test_HU_16';92.500000;0.175775;0.150170;-0.055961
'Test_HU_16';92.600000;0.173067;0.148472;-0.059446
'Test_HU_16';92.700000;0.170499;0.146429;-0.062435
'Test_HU_16';92.800000;0.168199;0.143894;-0.065062
'Test_HU_16';92.900000;0.165836;0.141233;-0.066292
'Test_HU_16';93.000000;0.163227;0.138462;-0.066007
'Test_HU_16';93.100000;0.160378;0.135722;-0.064315
'Test_HU_16';93.200000;0.157313;0.132565;-0.061427
'Test_HU_16';93.300000;0.154097;0.129002;-0.057694
