name;timestamp;arousal;valence;liking
'Test_CN_63';46.500000;0.108892;0.088689;-0.038863
'Test_CN_63';46.600000;0.107968;0.087088;-0.037103
'Test_CN_63';46.700000;0.107095;0.085716;-0.035477
'Test_CN_63';46.800000;0.106021;0.084622;-0.034360
'Test_CN_63';46.900000;0.104762;0.084017;-0.033529
'Test_CN_63';47.000000;0.103343;0.083864;-0.033039
'Test_CN_63';47.100000;0.101732;0.083977;-0.032852
'Test_CN_63';47.200000;0.099800;0.084021;-0.032798
'Test_CN_63';47.300000;0.097792;0.083988;-0.032822
'Test_CN_63';47.400000;0.095840;0.083480;-0.033454
'Test_CN_63';47.500000;0.093921;0.082267;-0.034546
'Test_CN_63';47.600000;0.092053;0.080504;-0.036096
'Test_CN_63';47.700000;0.090113;0.077882;-0.038101
'Test_CN_63';47.800000;0.088569;0.075026;-0.040490
'Test_CN_63';47.900000;0.087316;0.072041;-0.043093
'Test_CN_63';48.000000;0.086344;0.069066;-0.046010
'Test_CN_63';48.100000;0.085437;0.066029;-0.049145
'Test_CN_63';48.200000;0.084618;0.063163;-0.052188
'Test_CN_63';48.300000;0.083966;0.060640;-0.054979
'Test_CN_63';48.400000;0.083493;0.058543;-0.057261
'Test_CN_63';48.500000;0.083103;0.056814;-0.058805
'Test_CN_63';48.600000;0.082689;0.055276;-0.059040
'Test_CN_63';48.700000;0.082393;0.054021;-0.058351
'Test_CN_63';48.800000;0.082249;0.053057;-0.056916
'Test_CN_63';48.900000;0.082306;0.052515;-0.054912
'Test_CN_63';49.000000;0.082533;0.052436;-0.052236
'Test_CN_63';49.100000;0.082731;0.052770;-0.049526
'Test_CN_63';49.200000;0.082764;0.053277;-0.047032
'Test_CN_63';49.300000;0.082747;0.053907;-0.044987
'Test_CN_63';49.400000;0.082863;0.054696;-0.043368
'Test_CN_63';49.500000;0.083179;0.055642;-0.042359
'Test_CN_63';49.600000;0.083834;0.057049;-0.041281
'Test_CN_63';49.700000;0.085175;0.058882;-0.040297
'Test_CN_63';49.800000;0.087262;0.061160;-0.039584
'Test_CN_63';49.900000;0.090212;0.064069;-0.038877
'Test_CN_63';50.000000;0.093958;0.067662;-0.038353
'Test_CN_63';50.100000;0.098637;0.072239;-0.037955
'Test_CN_63';50.200000;0.104456;0.078093;-0.037781
'Test_CN_63';50.300000;0.110964;0.084848;-0.037676
'Test_CN_63';50.400000;0.118233;0.092792;-0.038017
'Test_CN_63';50.500000;0.125856;0.101610;-0.039283
'Test_CN_63';50.600000;0.133737;0.110919;-0.040573
'Test_CN_63';50.700000;0.141806;0.120254;-0.042111
'Test_CN_63';50.800000;0.149887;0.129295;-0.043367
'Test_CN_63';50.900000;0.158015;0.138009;-0.044000
'Test_CN_63';51.000000;0.166064;0.146169;-0.043960
'Test_CN_63';51.100000;0.173984;0.153827;-0.043114
'Test_CN_63';51.200000;0.181889;0.161099;-0.041855
'Test_CN_63';51.300000;0.189710;0.168176;-0.040299
'Test_CN_63';51.400000;0.197277;0.175060;-0.038407
'Test_CN_63';51.500000;0.204517;0.181678;-0.036066
'Test_CN_63';51.600000;0.211427;0.188017;-0.033634
'Test_CN_63';51.700000;0.218061;0.194195;-0.031221
'Test_CN_63';51.800000;0.224247;0.200210;-0.028820
'Test_CN_63';51.900000;0.230108;0.206326;-0.025740
'Test_CN_63';52.000000;0.235499;0.212234;-0.022218
'Test_CN_63';52.100000;0.240481;0.217771;-0.018385
'Test_CN_63';52.200000;0.245062;0.222916;-0.014504
'Test_CN_63';52.300000;0.249329;0.227719;-0.010667
'Test_CN_63';52.400000;0.253315;0.232294;-0.007208
'Test_CN_63';52.500000;0.257056;0.236714;-0.003828
'Test_CN_63';52.600000;0.260478;0.240782;-0.000613
'Test_CN_63';52.700000;0.263596;0.244280;0.002222
'Test_CN_63';52.800000;0.266519;0.247563;0.004731
'Test_CN_63';52.900000;0.269247;0.250793;0.006800
'Test_CN_63';53.000000;0.272122;0.254301;0.008319
'Test_CN_63';53.100000;0.275233;0.257939;0.009535
'Test_CN_63';53.200000;0.278686;0.261625;0.010464
'Test_CN_63';53.300000;0.282951;0.265475;0.011326
'Test_CN_63';53.400000;0.288017;0.269455;0.011691
'Test_CN_63';53.500000;0.293604;0.273356;0.012058
'Test_CN_63';53.600000;0.299055;0.276556;0.012321
'Test_CN_63';53.700000;0.303574;0.278741;0.012150
'Test_CN_63';53.800000;0.307001;0.279982;0.011633
'Test_CN_63';53.900000;0.309139;0.280538;0.011002
'Test_CN_63';54.000000;0.310189;0.280609;0.010345
'Test_CN_63';54.100000;0.310079;0.280094;0.009629
'Test_CN_63';54.200000;0.308767;0.278833;0.009099
'Test_CN_63';54.300000;0.306334;0.276500;0.008781
'Test_CN_63';54.400000;0.302591;0.272759;0.008879
'Test_CN_63';54.500000;0.297620;0.267363;0.009191
'Test_CN_63';54.600000;0.291890;0.260673;0.009687
'Test_CN_63';54.700000;0.285636;0.253223;0.010003
'Test_CN_63';54.800000;0.279063;0.245473;0.010135
'Test_CN_63';54.900000;0.272159;0.237672;0.009375
'Test_CN_63';55.000000;0.264806;0.229619;0.007272
'Test_CN_63';55.100000;0.257248;0.221652;0.004224
'Test_CN_63';55.200000;0.249445;0.213726;0.000964
'Test_CN_63';55.300000;0.241504;0.205690;-0.002412
'Test_CN_63';55.400000;0.233521;0.197269;-0.005811
'Test_CN_63';55.500000;0.225389;0.188472;-0.009114
'Test_CN_63';55.600000;0.217451;0.179724;-0.012312
'Test_CN_63';55.700000;0.209572;0.171115;-0.014942
'Test_CN_63';55.800000;0.201781;0.162712;-0.017381
'Test_CN_63';55.900000;0.193960;0.154410;-0.019846
'Test_CN_63';56.000000;0.186233;0.146344;-0.022283
'Test_CN_63';56.100000;0.178681;0.138475;-0.024855
'Test_CN_63';56.200000;0.171241;0.130707;-0.027423
'Test_CN_63';56.300000;0.163639;0.122775;-0.030206
'Test_CN_63';56.400000;0.155770;0.114849;-0.033040
'Test_CN_63';56.500000;0.147651;0.107206;-0.036194
'Test_CN_63';56.600000;0.139731;0.100352;-0.039238
'Test_CN_63';56.700000;0.132264;0.094389;-0.041958
'Test_CN_63';56.800000;0.125360;0.089091;-0.044349
'Test_CN_63';56.900000;0.119282;0.084140;-0.046700
'Test_CN_63';57.000000;0.114070;0.079503;-0.048849
'Test_CN_63';57.100000;0.109787;0.075177;-0.050976
'Test_CN_63';57.200000;0.106446;0.071298;-0.052986
'Test_CN_63';57.300000;0.103661;0.067765;-0.054989
'Test_CN_63';57.400000;0.101179;0.064435;-0.056900
'Test_CN_63';57.500000;0.098893;0.061318;-0.058577
'Test_CN_63';57.600000;0.096784;0.058628;-0.059944
'Test_CN_63';57.700000;0.094782;0.056469;-0.060916
'Test_CN_63';57.800000;0.093074;0.054843;-0.061472
'Test_CN_63';57.900000;0.091714;0.053387;-0.061542
'Test_CN_63';58.000000;0.090765;0.051898;-0.061141
'Test_CN_63';58.100000;0.090155;0.050312;-0.060480
'Test_CN_63';58.200000;0.089920;0.048636;-0.059773
'Test_CN_63';58.300000;0.090006;0.047286;-0.059517
'Test_CN_63';58.400000;0.090209;0.046257;-0.059640
'Test_CN_63';58.500000;0.090285;0.045371;-0.059973
'Test_CN_63';58.600000;0.090121;0.044777;-0.060255
'Test_CN_63';58.700000;0.089446;0.044340;-0.060731
'Test_CN_63';58.800000;0.088056;0.043567;-0.061660
'Test_CN_63';58.900000;0.086221;0.042461;-0.062498
'Test_CN_63';59.000000;0.084161;0.041066;-0.062432
'Test_CN_63';59.100000;0.082036;0.039607;-0.061810
'Test_CN_63';59.200000;0.080071;0.038165;-0.060524
'Test_CN_63';59.300000;0.078400;0.036903;-0.058778
'Test_CN_63';59.400000;0.077049;0.036177;-0.056494
'Test_CN_63';59.500000;0.076148;0.036166;-0.053791
'Test_CN_63';59.600000;0.075359;0.036708;-0.051005
'Test_CN_63';59.700000;0.074609;0.037543;-0.048128
'Test_CN_63';59.800000;0.074070;0.038485;-0.044861
'Test_CN_63';59.900000;0.073765;0.039334;-0.041821
'Test_CN_63';60.000000;0.073585;0.040049;-0.038975
'Test_CN_63';60.100000;0.073423;0.040822;-0.036403
'Test_CN_63';60.200000;0.073335;0.041551;-0.034145
'Test_CN_63';60.300000;0.073543;0.042587;-0.032223
'Test_CN_63';60.400000;0.073856;0.043525;-0.030398
'Test_CN_63';60.500000;0.074182;0.044025;-0.028998
'Test_CN_63';60.600000;0.074590;0.044029;-0.028236
'Test_CN_63';60.700000;0.075090;0.043519;-0.028320
'Test_CN_63';60.800000;0.075487;0.042307;-0.029531
'Test_CN_63';60.900000;0.075489;0.040620;-0.031402
'Test_CN_63';61.000000;0.074897;0.038471;-0.033317
'Test_CN_63';61.100000;0.073650;0.035925;-0.034736
'Test_CN_63';61.200000;0.071525;0.032790;-0.035849
'Test_CN_63';61.300000;0.068806;0.029243;-0.036645
'Test_CN_63';61.400000;0.065804;0.025499;-0.037177
'Test_CN_63';61.500000;0.062753;0.021714;-0.037409
'Test_CN_63';61.600000;0.060046;0.018172;-0.037689
'Test_CN_63';61.700000;0.057956;0.015156;-0.038168
'Test_CN_63';61.800000;0.056278;0.012542;-0.038947
'Test_CN_63';61.900000;0.054780;0.010401;-0.039946
'Test_CN_63';62.000000;0.053352;0.008783;-0.041420
'Test_CN_63';62.100000;0.052144;0.007809;-0.043078
'Test_CN_63';62.200000;0.051105;0.007330;-0.044981
'Test_CN_63';62.300000;0.050025;0.007207;-0.046594
'Test_CN_63';62.400000;0.049009;0.007419;-0.047632
'Test_CN_63';62.500000;0.048265;0.008044;-0.047901
'Test_CN_63';62.600000;0.047858;0.009139;-0.047474
'Test_CN_63';62.700000;0.048042;0.010565;-0.046439
'Test_CN_63';62.800000;0.048738;0.012260;-0.045090
'Test_CN_63';62.900000;0.049622;0.014154;-0.043780
'Test_CN_63';63.000000;0.050342;0.016157;-0.042784
'Test_CN_63';63.100000;0.051021;0.018184;-0.041876
'Test_CN_63';63.200000;0.051841;0.020124;-0.041144
'Test_CN_63';63.300000;0.052992;0.022066;-0.040947
'Test_CN_63';63.400000;0.054696;0.024170;-0.040991
'Test_CN_63';63.500000;0.057083;0.026471;-0.040964
'Test_CN_63';63.600000;0.059961;0.028788;-0.041036
'Test_CN_63';63.700000;0.063258;0.031109;-0.041473
'Test_CN_63';63.800000;0.066810;0.033693;-0.042527
'Test_CN_63';63.900000;0.070374;0.036479;-0.043786
'Test_CN_63';64.000000;0.073907;0.039347;-0.045397
'Test_CN_63';64.100000;0.077326;0.042060;-0.047534
'Test_CN_63';64.200000;0.080450;0.044646;-0.050121
'Test_CN_63';64.300000;0.083302;0.047114;-0.053034
'Test_CN_63';64.400000;0.085958;0.049472;-0.056395
'Test_CN_63';64.500000;0.088537;0.051693;-0.060695
'Test_CN_63';64.600000;0.091075;0.053763;-0.065262
'Test_CN_63';64.700000;0.093755;0.055856;-0.069795
'Test_CN_63';64.800000;0.096756;0.058070;-0.074027
'Test_CN_63';64.900000;0.099923;0.060328;-0.077744
'Test_CN_63';65.000000;0.103304;0.062772;-0.081016
'Test_CN_63';65.100000;0.106858;0.065519;-0.083717
'Test_CN_63';65.200000;0.110707;0.068617;-0.085682
'Test_CN_63';65.300000;0.114842;0.072228;-0.087047
'Test_CN_63';65.400000;0.119170;0.076269;-0.087984
'Test_CN_63';65.500000;0.123697;0.080404;-0.088969
'Test_CN_63';65.600000;0.128401;0.084436;-0.090194
'Test_CN_63';65.700000;0.133136;0.088341;-0.091688
'Test_CN_63';65.800000;0.137809;0.092162;-0.093208
'Test_CN_63';65.900000;0.142355;0.095903;-0.094329
'Test_CN_63';66.000000;0.146827;0.099479;-0.094868
'Test_CN_63';66.100000;0.151123;0.102706;-0.095158
'Test_CN_63';66.200000;0.155453;0.105584;-0.095307
'Test_CN_63';66.300000;0.159854;0.108291;-0.095416
'Test_CN_63';66.400000;0.164246;0.110894;-0.095473
'Test_CN_63';66.500000;0.168726;0.113399;-0.095815
'Test_CN_63';66.600000;0.173289;0.116043;-0.096421
'Test_CN_63';66.700000;0.177863;0.119058;-0.097011
'Test_CN_63';66.800000;0.182338;0.122378;-0.097170
'Test_CN_63';66.900000;0.186733;0.125850;-0.096673
'Test_CN_63';67.000000;0.190741;0.129027;-0.095788
'Test_CN_63';67.100000;0.194195;0.131973;-0.094833
'Test_CN_63';67.200000;0.197051;0.134491;-0.093875
'Test_CN_63';67.300000;0.199292;0.136228;-0.093122
'Test_CN_63';67.400000;0.200906;0.137198;-0.092813
'Test_CN_63';67.500000;0.202169;0.137661;-0.092627
'Test_CN_63';67.600000;0.203159;0.137756;-0.092790
'Test_CN_63';67.700000;0.203625;0.137648;-0.092942
'Test_CN_63';67.800000;0.203543;0.137614;-0.092557
'Test_CN_63';67.900000;0.202736;0.137478;-0.091417
'Test_CN_63';68.000000;0.201514;0.137378;-0.090281
'Test_CN_63';68.100000;0.199855;0.137179;-0.089416
'Test_CN_63';68.200000;0.197733;0.136750;-0.088741
'Test_CN_63';68.300000;0.195458;0.136442;-0.088242
'Test_CN_63';68.400000;0.192981;0.136084;-0.087862
'Test_CN_63';68.500000;0.190416;0.135563;-0.087706
'Test_CN_63';68.600000;0.187742;0.134983;-0.087633
'Test_CN_63';68.700000;0.184901;0.134246;-0.087790
'Test_CN_63';68.800000;0.181795;0.133251;-0.088095
'Test_CN_63';68.900000;0.178452;0.131723;-0.088416
'Test_CN_63';69.000000;0.174922;0.129492;-0.088926
'Test_CN_63';69.100000;0.171081;0.126589;-0.089485
'Test_CN_63';69.200000;0.166828;0.123056;-0.090337
'Test_CN_63';69.300000;0.162026;0.118847;-0.091725
'Test_CN_63';69.400000;0.157151;0.114728;-0.093045
'Test_CN_63';69.500000;0.152383;0.110717;-0.094137
'Test_CN_63';69.600000;0.147642;0.106556;-0.094925
'Test_CN_63';69.700000;0.143122;0.102373;-0.095396
'Test_CN_63';69.800000;0.138930;0.098088;-0.095552
'Test_CN_63';69.900000;0.135210;0.093978;-0.095259
'Test_CN_63';70.000000;0.131918;0.090096;-0.094458
'Test_CN_63';70.100000;0.129031;0.086573;-0.093050
'Test_CN_63';70.200000;0.126279;0.083400;-0.091173
'Test_CN_63';70.300000;0.123527;0.080461;-0.089003
'Test_CN_63';70.400000;0.120747;0.077695;-0.086688
'Test_CN_63';70.500000;0.117861;0.074922;-0.084119
'Test_CN_63';70.600000;0.114741;0.071769;-0.081700
'Test_CN_63';70.700000;0.111238;0.068436;-0.079681
'Test_CN_63';70.800000;0.107703;0.065392;-0.078071
'Test_CN_63';70.900000;0.104299;0.062518;-0.076927
'Test_CN_63';71.000000;0.101072;0.059859;-0.076020
'Test_CN_63';71.100000;0.098050;0.057429;-0.074856
'Test_CN_63';71.200000;0.095206;0.055066;-0.073419
'Test_CN_63';71.300000;0.092466;0.052643;-0.071785
'Test_CN_63';71.400000;0.089802;0.050071;-0.070235
'Test_CN_63';71.500000;0.087264;0.047531;-0.069205
'Test_CN_63';71.600000;0.084739;0.045146;-0.068944
'Test_CN_63';71.700000;0.082118;0.043009;-0.068971
'Test_CN_63';71.800000;0.079607;0.041039;-0.069280
'Test_CN_63';71.900000;0.077182;0.039263;-0.069872
'Test_CN_63';72.000000;0.074751;0.037442;-0.070468
'Test_CN_63';72.100000;0.072365;0.035429;-0.070672
'Test_CN_63';72.200000;0.070037;0.033174;-0.070749
'Test_CN_63';72.300000;0.067722;0.030548;-0.070858
'Test_CN_63';72.400000;0.065475;0.027506;-0.071332
'Test_CN_63';72.500000;0.063504;0.024358;-0.071853
'Test_CN_63';72.600000;0.062001;0.021378;-0.072003
'Test_CN_63';72.700000;0.061053;0.018586;-0.071564
'Test_CN_63';72.800000;0.060594;0.015832;-0.070820
'Test_CN_63';72.900000;0.060768;0.013626;-0.069821
'Test_CN_63';73.000000;0.061370;0.012023;-0.068834
'Test_CN_63';73.100000;0.062437;0.011196;-0.067701
'Test_CN_63';73.200000;0.064040;0.011230;-0.066870
'Test_CN_63';73.300000;0.066125;0.012391;-0.065909
'Test_CN_63';73.400000;0.068313;0.013990;-0.064851
'Test_CN_63';73.500000;0.070486;0.015735;-0.063492
'Test_CN_63';73.600000;0.072630;0.017453;-0.062133
'Test_CN_63';73.700000;0.074753;0.019133;-0.060809
'Test_CN_63';73.800000;0.076836;0.020891;-0.059657
'Test_CN_63';73.900000;0.078938;0.022658;-0.058539
'Test_CN_63';74.000000;0.081152;0.024625;-0.057223
'Test_CN_63';74.100000;0.083479;0.026664;-0.055863
'Test_CN_63';74.200000;0.085898;0.028733;-0.054727
'Test_CN_63';74.300000;0.088463;0.030850;-0.054052
'Test_CN_63';74.400000;0.091213;0.033109;-0.053615
'Test_CN_63';74.500000;0.094035;0.035535;-0.053655
'Test_CN_63';74.600000;0.096883;0.038117;-0.054194
'Test_CN_63';74.700000;0.099624;0.040462;-0.055071
'Test_CN_63';74.800000;0.101733;0.042057;-0.056213
'Test_CN_63';74.900000;0.103639;0.043434;-0.057592
'Test_CN_63';75.000000;0.105625;0.044974;-0.059071
'Test_CN_63';75.100000;0.107551;0.046636;-0.060741
'Test_CN_63';75.200000;0.109191;0.048414;-0.062691
'Test_CN_63';75.300000;0.110355;0.050113;-0.064759
'Test_CN_63';75.400000;0.110991;0.051529;-0.067088
'Test_CN_63';75.500000;0.111136;0.052559;-0.069489
'Test_CN_63';75.600000;0.111024;0.053520;-0.071751
'Test_CN_63';75.700000;0.110781;0.054314;-0.073913
'Test_CN_63';75.800000;0.110543;0.055023;-0.075726
'Test_CN_63';75.900000;0.110388;0.055796;-0.076934
'Test_CN_63';76.000000;0.110425;0.056752;-0.077560
'Test_CN_63';76.100000;0.110577;0.057894;-0.077699
'Test_CN_63';76.200000;0.110753;0.059146;-0.077339
'Test_CN_63';76.300000;0.110886;0.060317;-0.076843
'Test_CN_63';76.400000;0.110925;0.061472;-0.076254
'Test_CN_63';76.500000;0.110768;0.062532;-0.075585
'Test_CN_63';76.600000;0.110374;0.063251;-0.074863
'Test_CN_63';76.700000;0.109681;0.063625;-0.074040
'Test_CN_63';76.800000;0.108729;0.063569;-0.072900
'Test_CN_63';76.900000;0.107320;0.062889;-0.071536
'Test_CN_63';77.000000;0.105611;0.061860;-0.069973
'Test_CN_63';77.100000;0.103762;0.060654;-0.068395
'Test_CN_63';77.200000;0.101711;0.059116;-0.066711
'Test_CN_63';77.300000;0.099552;0.057226;-0.064970
'Test_CN_63';77.400000;0.097234;0.055173;-0.063169
'Test_CN_63';77.500000;0.094726;0.052922;-0.061365
'Test_CN_63';77.600000;0.092089;0.050805;-0.059503
'Test_CN_63';77.700000;0.089260;0.048925;-0.057402
'Test_CN_63';77.800000;0.086512;0.047137;-0.055562
'Test_CN_63';77.900000;0.083918;0.045378;-0.054154
'Test_CN_63';78.000000;0.081419;0.043593;-0.052833
'Test_CN_63';78.100000;0.079029;0.041894;-0.051685
'Test_CN_63';78.200000;0.076888;0.040530;-0.050723
'Test_CN_63';78.300000;0.075065;0.039696;-0.049560
'Test_CN_63';78.400000;0.073826;0.039598;-0.048509
'Test_CN_63';78.500000;0.073042;0.040077;-0.047598
'Test_CN_63';78.600000;0.072627;0.041027;-0.046600
'Test_CN_63';78.700000;0.072592;0.042295;-0.045048
'Test_CN_63';78.800000;0.072975;0.043748;-0.043302
'Test_CN_63';78.900000;0.073278;0.045003;-0.041649
'Test_CN_63';79.000000;0.073199;0.045750;-0.040315
'Test_CN_63';79.100000;0.072617;0.045963;-0.039129
'Test_CN_63';79.200000;0.071908;0.045926;-0.038021
'Test_CN_63';79.300000;0.071186;0.046007;-0.037329
'Test_CN_63';79.400000;0.070452;0.046268;-0.036836
'Test_CN_63';79.500000;0.069704;0.046771;-0.036252
'Test_CN_63';79.600000;0.068811;0.047164;-0.035917
'Test_CN_63';79.700000;0.067903;0.047371;-0.035547
'Test_CN_63';79.800000;0.066882;0.047217;-0.034880
'Test_CN_63';79.900000;0.065720;0.046534;-0.034336
'Test_CN_63';80.000000;0.064362;0.045498;-0.033596
'Test_CN_63';80.100000;0.062924;0.044072;-0.032571
'Test_CN_63';80.200000;0.061451;0.042202;-0.031464
'Test_CN_63';80.300000;0.059914;0.040358;-0.030236
'Test_CN_63';80.400000;0.058583;0.038834;-0.028735
'Test_CN_63';80.500000;0.057287;0.037424;-0.027005
'Test_CN_63';80.600000;0.056033;0.036291;-0.025072
'Test_CN_63';80.700000;0.054787;0.035368;-0.023358
'Test_CN_63';80.800000;0.053554;0.034593;-0.022077
'Test_CN_63';80.900000;0.052347;0.033902;-0.021290
'Test_CN_63';81.000000;0.051214;0.033082;-0.020987
'Test_CN_63';81.100000;0.050063;0.031971;-0.021111
'Test_CN_63';81.200000;0.048886;0.030598;-0.021642
'Test_CN_63';81.300000;0.047901;0.029246;-0.022803
'Test_CN_63';81.400000;0.046991;0.028019;-0.024414
'Test_CN_63';81.500000;0.046134;0.027020;-0.026117
'Test_CN_63';81.600000;0.045805;0.026842;-0.027700
'Test_CN_63';81.700000;0.046068;0.027182;-0.029289
'Test_CN_63';81.800000;0.046891;0.027996;-0.030839
'Test_CN_63';81.900000;0.048123;0.029090;-0.032465
'Test_CN_63';82.000000;0.049940;0.030504;-0.033804
'Test_CN_63';82.100000;0.052385;0.031971;-0.034551
'Test_CN_63';82.200000;0.055215;0.033072;-0.034353
'Test_CN_63';82.300000;0.057973;0.033840;-0.033060
'Test_CN_63';82.400000;0.060267;0.034302;-0.031049
'Test_CN_63';82.500000;0.062124;0.034669;-0.028642
'Test_CN_63';82.600000;0.063718;0.035225;-0.026277
'Test_CN_63';82.700000;0.065017;0.036096;-0.023807
'Test_CN_63';82.800000;0.065818;0.037028;-0.021694
'Test_CN_63';82.900000;0.066365;0.038118;-0.020233
'Test_CN_63';83.000000;0.066626;0.039132;-0.019449
'Test_CN_63';83.100000;0.066463;0.039918;-0.018927
'Test_CN_63';83.200000;0.066148;0.040634;-0.018745
'Test_CN_63';83.300000;0.065939;0.041273;-0.018758
'Test_CN_63';83.400000;0.066151;0.041890;-0.019461
'Test_CN_63';83.500000;0.066671;0.042422;-0.021025
'Test_CN_63';83.600000;0.067496;0.043010;-0.023380
'Test_CN_63';83.700000;0.068489;0.043759;-0.026210
'Test_CN_63';83.800000;0.069486;0.044835;-0.028756
'Test_CN_63';83.900000;0.070319;0.045990;-0.030747
'Test_CN_63';84.000000;0.071291;0.047222;-0.032400
'Test_CN_63';84.100000;0.072731;0.048671;-0.033905
'Test_CN_63';84.200000;0.074515;0.050408;-0.035401
'Test_CN_63';84.300000;0.076564;0.052399;-0.036607
'Test_CN_63';84.400000;0.078690;0.054574;-0.037592
'Test_CN_63';84.500000;0.080823;0.056878;-0.038274
'Test_CN_63';84.600000;0.083098;0.059259;-0.038837
'Test_CN_63';84.700000;0.085594;0.061553;-0.039687
'Test_CN_63';84.800000;0.088466;0.063792;-0.040889
'Test_CN_63';84.900000;0.091736;0.066032;-0.042574
'Test_CN_63';85.000000;0.095492;0.068591;-0.044812
'Test_CN_63';85.100000;0.099736;0.071540;-0.047478
'Test_CN_63';85.200000;0.104698;0.075267;-0.050525
'Test_CN_63';85.300000;0.109999;0.079750;-0.053884
'Test_CN_63';85.400000;0.115752;0.085130;-0.056994
'Test_CN_63';85.500000;0.121823;0.091350;-0.059954
'Test_CN_63';85.600000;0.127752;0.097719;-0.062708
'Test_CN_63';85.700000;0.133441;0.104154;-0.065071
'Test_CN_63';85.800000;0.138863;0.110693;-0.066896
'Test_CN_63';85.900000;0.143609;0.116764;-0.067959
'Test_CN_63';86.000000;0.147849;0.122165;-0.069253
'Test_CN_63';86.100000;0.151468;0.126916;-0.070773
'Test_CN_63';86.200000;0.154603;0.131149;-0.072423
'Test_CN_63';86.300000;0.157488;0.134930;-0.074189
'Test_CN_63';86.400000;0.160155;0.138213;-0.075689
'Test_CN_63';86.500000;0.162803;0.141299;-0.077139
'Test_CN_63';86.600000;0.165291;0.144042;-0.078420
'Test_CN_63';86.700000;0.167608;0.146048;-0.079427
'Test_CN_63';86.800000;0.169661;0.147076;-0.080711
'Test_CN_63';86.900000;0.171252;0.147239;-0.082340
'Test_CN_63';87.000000;0.172038;0.146382;-0.084554
'Test_CN_63';87.100000;0.172339;0.144813;-0.087212
'Test_CN_63';87.200000;0.171878;0.142549;-0.090084
'Test_CN_63';87.300000;0.170646;0.139798;-0.092735
'Test_CN_63';87.400000;0.168794;0.136819;-0.094413
'Test_CN_63';87.500000;0.166403;0.133714;-0.095480
'Test_CN_63';87.600000;0.163735;0.130733;-0.095566
'Test_CN_63';87.700000;0.161259;0.128098;-0.094630
'Test_CN_63';87.800000;0.159228;0.125905;-0.093060
'Test_CN_63';87.900000;0.157876;0.124187;-0.091126
'Test_CN_63';88.000000;0.157097;0.122801;-0.089294
'Test_CN_63';88.100000;0.156626;0.121599;-0.087630
'Test_CN_63';88.200000;0.156376;0.120618;-0.085823
'Test_CN_63';88.300000;0.156242;0.119600;-0.083755
'Test_CN_63';88.400000;0.156197;0.118403;-0.081164
'Test_CN_63';88.500000;0.155992;0.116852;-0.078012
'Test_CN_63';88.600000;0.155430;0.115242;-0.074297
'Test_CN_63';88.700000;0.154461;0.113735;-0.069822
'Test_CN_63';88.800000;0.152842;0.112053;-0.064856
'Test_CN_63';88.900000;0.150956;0.110081;-0.060520
'Test_CN_63';89.000000;0.149290;0.107762;-0.056804
'Test_CN_63';89.100000;0.147647;0.105248;-0.053653
'Test_CN_63';89.200000;0.146081;0.102534;-0.051520
'Test_CN_63';89.300000;0.144677;0.099692;-0.050679
'Test_CN_63';89.400000;0.143239;0.096873;-0.051304
'Test_CN_63';89.500000;0.141736;0.094164;-0.052938
'Test_CN_63';89.600000;0.140210;0.091905;-0.054785
'Test_CN_63';89.700000;0.138504;0.089672;-0.056580
'Test_CN_63';89.800000;0.136591;0.087308;-0.058424
'Test_CN_63';89.900000;0.134967;0.085327;-0.060243
'Test_CN_63';90.000000;0.133574;0.083520;-0.061977
'Test_CN_63';90.100000;0.132334;0.082114;-0.063320
'Test_CN_63';90.200000;0.131120;0.081193;-0.064532
'Test_CN_63';90.300000;0.129738;0.080344;-0.065861
'Test_CN_63';90.400000;0.128262;0.079466;-0.067519
'Test_CN_63';90.500000;0.126686;0.078293;-0.069899
'Test_CN_63';90.600000;0.125035;0.076786;-0.073100
'Test_CN_63';90.700000;0.123564;0.075552;-0.077400
'Test_CN_63';90.800000;0.122345;0.074858;-0.082098
'Test_CN_63';90.900000;0.121509;0.074684;-0.086631
'Test_CN_63';91.000000;0.121335;0.075238;-0.090949
'Test_CN_63';91.100000;0.121580;0.076238;-0.095040
'Test_CN_63';91.200000;0.122161;0.077689;-0.098882
'Test_CN_63';91.300000;0.123147;0.079646;-0.102197
'Test_CN_63';91.400000;0.124291;0.081770;-0.105348
'Test_CN_63';91.500000;0.125477;0.083481;-0.108313
'Test_CN_63';91.600000;0.126754;0.084692;-0.111053
'Test_CN_63';91.700000;0.127773;0.085240;-0.113704
'Test_CN_63';91.800000;0.128495;0.085111;-0.116136
'Test_CN_63';91.900000;0.128761;0.084382;-0.118149
'Test_CN_63';92.000000;0.127860;0.082609;-0.120146
'Test_CN_63';92.100000;0.126179;0.080088;-0.121989
'Test_CN_63';92.200000;0.123862;0.076794;-0.123863
'Test_CN_63';92.300000;0.121229;0.072963;-0.125634
'Test_CN_63';92.400000;0.118296;0.068978;-0.127322
'Test_CN_63';92.500000;0.115345;0.064981;-0.128539
'Test_CN_63';92.600000;0.112539;0.061101;-0.129450
'Test_CN_63';92.700000;0.109982;0.057559;-0.130143
'Test_CN_63';92.800000;0.107796;0.054729;-0.130552
'Test_CN_63';92.900000;0.105683;0.052889;-0.130766
'Test_CN_63';93.000000;0.103537;0.051532;-0.131408
