name;timestamp;arousal;valence;liking
'Test_HU_08';45.900000;-0.022079;0.034625;-0.010645
'Test_HU_08';46.000000;-0.023099;0.035929;-0.014612
'Test_HU_08';46.100000;-0.024197;0.036879;-0.018784
'Test_HU_08';46.200000;-0.025212;0.037454;-0.023206
'Test_HU_08';46.300000;-0.025837;0.037609;-0.027416
'Test_HU_08';46.400000;-0.026319;0.037073;-0.030708
'Test_HU_08';46.500000;-0.026251;0.036582;-0.033142
'Test_HU_08';46.600000;-0.025826;0.036266;-0.034778
'Test_HU_08';46.700000;-0.025082;0.036255;-0.035673
'Test_HU_08';46.800000;-0.023991;0.036517;-0.036003
'Test_HU_08';46.900000;-0.022493;0.037092;-0.035586
'Test_HU_08';47.000000;-0.020662;0.038040;-0.034389
'Test_HU_08';47.100000;-0.018391;0.039625;-0.032437
'Test_HU_08';47.200000;-0.015731;0.041733;-0.029648
'Test_HU_08';47.300000;-0.012421;0.044519;-0.025982
'Test_HU_08';47.400000;-0.008812;0.047841;-0.021263
'Test_HU_08';47.500000;-0.005258;0.051331;-0.015466
'Test_HU_08';47.600000;-0.001709;0.054851;-0.009096
'Test_HU_08';47.700000;0.001848;0.058347;-0.002632
'Test_HU_08';47.800000;0.005296;0.061636;0.003485
'Test_HU_08';47.900000;0.008485;0.064458;0.009050
'Test_HU_08';48.000000;0.011323;0.066845;0.013875
'Test_HU_08';48.100000;0.013893;0.069169;0.018285
'Test_HU_08';48.200000;0.016233;0.071506;0.022060
'Test_HU_08';48.300000;0.018384;0.073907;0.025221
'Test_HU_08';48.400000;0.020182;0.076079;0.027487
'Test_HU_08';48.500000;0.021551;0.077984;0.028996
'Test_HU_08';48.600000;0.022617;0.079631;0.030123
'Test_HU_08';48.700000;0.023412;0.080978;0.031174
'Test_HU_08';48.800000;0.024024;0.082113;0.032363
'Test_HU_08';48.900000;0.024574;0.083084;0.033734
'Test_HU_08';49.000000;0.025153;0.084075;0.035189
'Test_HU_08';49.100000;0.026099;0.085191;0.036573
'Test_HU_08';49.200000;0.027525;0.086604;0.037795
'Test_HU_08';49.300000;0.029512;0.088336;0.038553
'Test_HU_08';49.400000;0.031921;0.090188;0.038445
'Test_HU_08';49.500000;0.034551;0.091974;0.037479
'Test_HU_08';49.600000;0.037338;0.093804;0.035574
'Test_HU_08';49.700000;0.040352;0.095807;0.032387
'Test_HU_08';49.800000;0.043799;0.098067;0.028251
'Test_HU_08';49.900000;0.047530;0.100524;0.023748
'Test_HU_08';50.000000;0.051659;0.103089;0.018862
'Test_HU_08';50.100000;0.056084;0.105546;0.013657
'Test_HU_08';50.200000;0.060627;0.107909;0.009028
'Test_HU_08';50.300000;0.064962;0.110036;0.005078
'Test_HU_08';50.400000;0.068950;0.111891;0.001555
'Test_HU_08';50.500000;0.072440;0.113025;-0.001380
'Test_HU_08';50.600000;0.075414;0.113453;-0.003763
'Test_HU_08';50.700000;0.077888;0.113439;-0.005852
'Test_HU_08';50.800000;0.080037;0.113325;-0.007496
'Test_HU_08';50.900000;0.082043;0.113257;-0.008892
'Test_HU_08';51.000000;0.083733;0.112748;-0.010264
'Test_HU_08';51.100000;0.085052;0.111746;-0.012275
'Test_HU_08';51.200000;0.086270;0.110624;-0.014931
'Test_HU_08';51.300000;0.087358;0.109254;-0.018176
'Test_HU_08';51.400000;0.088422;0.107933;-0.022185
'Test_HU_08';51.500000;0.089475;0.106668;-0.026471
'Test_HU_08';51.600000;0.090527;0.105778;-0.030141
'Test_HU_08';51.700000;0.091512;0.104865;-0.033267
'Test_HU_08';51.800000;0.092354;0.104122;-0.035968
'Test_HU_08';51.900000;0.093102;0.103574;-0.038222
'Test_HU_08';52.000000;0.094044;0.103308;-0.039951
'Test_HU_08';52.100000;0.095460;0.103287;-0.041164
'Test_HU_08';52.200000;0.097353;0.103688;-0.041901
'Test_HU_08';52.300000;0.099660;0.104460;-0.042210
'Test_HU_08';52.400000;0.102211;0.105352;-0.042135
'Test_HU_08';52.500000;0.104916;0.106297;-0.041723
'Test_HU_08';52.600000;0.107814;0.107458;-0.041016
'Test_HU_08';52.700000;0.110678;0.108736;-0.040031
'Test_HU_08';52.800000;0.113315;0.109906;-0.038784
'Test_HU_08';52.900000;0.115809;0.111003;-0.037122
'Test_HU_08';53.000000;0.117951;0.111896;-0.035129
'Test_HU_08';53.100000;0.119598;0.112271;-0.033284
'Test_HU_08';53.200000;0.120722;0.112164;-0.031514
'Test_HU_08';53.300000;0.121262;0.111521;-0.029875
'Test_HU_08';53.400000;0.121259;0.110464;-0.028201
'Test_HU_08';53.500000;0.120811;0.109080;-0.026526
'Test_HU_08';53.600000;0.120019;0.107385;-0.025049
'Test_HU_08';53.700000;0.118993;0.105559;-0.023769
'Test_HU_08';53.800000;0.117545;0.103690;-0.022736
'Test_HU_08';53.900000;0.115663;0.101888;-0.021659
'Test_HU_08';54.000000;0.113684;0.100297;-0.020601
'Test_HU_08';54.100000;0.111745;0.098958;-0.019447
'Test_HU_08';54.200000;0.109782;0.097627;-0.018466
'Test_HU_08';54.300000;0.107754;0.096247;-0.017698
'Test_HU_08';54.400000;0.105583;0.094726;-0.017374
'Test_HU_08';54.500000;0.103223;0.093077;-0.017343
'Test_HU_08';54.600000;0.100586;0.091211;-0.017622
'Test_HU_08';54.700000;0.097775;0.089181;-0.018201
'Test_HU_08';54.800000;0.094848;0.087095;-0.018719
'Test_HU_08';54.900000;0.091567;0.084793;-0.019147
'Test_HU_08';55.000000;0.088145;0.082620;-0.019376
'Test_HU_08';55.100000;0.084804;0.080747;-0.019004
'Test_HU_08';55.200000;0.081402;0.078985;-0.018110
'Test_HU_08';55.300000;0.077890;0.077237;-0.016594
'Test_HU_08';55.400000;0.074168;0.075308;-0.014689
'Test_HU_08';55.500000;0.070059;0.073039;-0.012706
'Test_HU_08';55.600000;0.065600;0.070256;-0.010784
'Test_HU_08';55.700000;0.060946;0.067176;-0.008812
'Test_HU_08';55.800000;0.056297;0.063977;-0.006646
'Test_HU_08';55.900000;0.051811;0.060776;-0.004213
'Test_HU_08';56.000000;0.047626;0.058133;-0.001500
'Test_HU_08';56.100000;0.043486;0.055907;0.001410
'Test_HU_08';56.200000;0.039213;0.054081;0.004899
'Test_HU_08';56.300000;0.034915;0.052438;0.008492
'Test_HU_08';56.400000;0.030651;0.050811;0.012804
'Test_HU_08';56.500000;0.026532;0.049180;0.017857
'Test_HU_08';56.600000;0.022512;0.047265;0.023349
'Test_HU_08';56.700000;0.018669;0.045028;0.028980
'Test_HU_08';56.800000;0.014776;0.042372;0.034374
'Test_HU_08';56.900000;0.010612;0.039097;0.039608
'Test_HU_08';57.000000;0.006064;0.035279;0.044606
'Test_HU_08';57.100000;0.001240;0.031042;0.049742
'Test_HU_08';57.200000;-0.003882;0.026427;0.054489
'Test_HU_08';57.300000;-0.009182;0.021869;0.058621
'Test_HU_08';57.400000;-0.014340;0.017450;0.061530
'Test_HU_08';57.500000;-0.019456;0.013342;0.063272
'Test_HU_08';57.600000;-0.024266;0.010119;0.063838
'Test_HU_08';57.700000;-0.028328;0.008110;0.063327
'Test_HU_08';57.800000;-0.032042;0.006720;0.062460
'Test_HU_08';57.900000;-0.035724;0.005474;0.061133
'Test_HU_08';58.000000;-0.039228;0.004394;0.059787
'Test_HU_08';58.100000;-0.042523;0.003109;0.058176
'Test_HU_08';58.200000;-0.045385;0.001436;0.056321
'Test_HU_08';58.300000;-0.047658;-0.000590;0.054187
'Test_HU_08';58.400000;-0.049211;-0.002549;0.051748
'Test_HU_08';58.500000;-0.050079;-0.004314;0.048945
'Test_HU_08';58.600000;-0.050373;-0.005755;0.045648
'Test_HU_08';58.700000;-0.050108;-0.006881;0.041696
'Test_HU_08';58.800000;-0.049733;-0.007999;0.037315
'Test_HU_08';58.900000;-0.049161;-0.009265;0.032480
'Test_HU_08';59.000000;-0.048311;-0.010812;0.027910
'Test_HU_08';59.100000;-0.047271;-0.012950;0.023457
'Test_HU_08';59.200000;-0.046044;-0.015482;0.018361
'Test_HU_08';59.300000;-0.044657;-0.017933;0.013044
'Test_HU_08';59.400000;-0.043209;-0.020318;0.007315
'Test_HU_08';59.500000;-0.041562;-0.022783;0.001146
'Test_HU_08';59.600000;-0.039820;-0.025498;-0.005683
'Test_HU_08';59.700000;-0.037896;-0.028069;-0.013242
'Test_HU_08';59.800000;-0.035937;-0.030508;-0.021136
'Test_HU_08';59.900000;-0.034091;-0.032627;-0.028698
'Test_HU_08';60.000000;-0.032387;-0.034152;-0.035847
'Test_HU_08';60.100000;-0.030877;-0.035099;-0.041789
'Test_HU_08';60.200000;-0.029483;-0.035673;-0.046573
'Test_HU_08';60.300000;-0.028164;-0.036055;-0.050527
'Test_HU_08';60.400000;-0.026809;-0.036519;-0.054164
'Test_HU_08';60.500000;-0.025771;-0.037452;-0.057368
'Test_HU_08';60.600000;-0.024972;-0.038842;-0.060220
'Test_HU_08';60.700000;-0.024185;-0.040175;-0.062469
'Test_HU_08';60.800000;-0.023124;-0.041368;-0.064694
'Test_HU_08';60.900000;-0.021763;-0.042428;-0.067227
'Test_HU_08';61.000000;-0.020124;-0.043502;-0.070458
'Test_HU_08';61.100000;-0.018426;-0.044613;-0.073906
'Test_HU_08';61.200000;-0.017035;-0.045790;-0.077918
'Test_HU_08';61.300000;-0.016241;-0.046712;-0.082328
'Test_HU_08';61.400000;-0.016011;-0.047258;-0.086823
'Test_HU_08';61.500000;-0.016231;-0.047478;-0.091284
'Test_HU_08';61.600000;-0.016739;-0.047586;-0.095101
'Test_HU_08';61.700000;-0.017328;-0.047492;-0.098231
'Test_HU_08';61.800000;-0.017770;-0.047170;-0.100476
'Test_HU_08';61.900000;-0.017957;-0.046397;-0.101596
'Test_HU_08';62.000000;-0.017823;-0.044980;-0.101723
'Test_HU_08';62.100000;-0.017359;-0.043016;-0.101066
'Test_HU_08';62.200000;-0.016396;-0.040703;-0.099918
'Test_HU_08';62.300000;-0.015137;-0.038125;-0.098353
'Test_HU_08';62.400000;-0.013709;-0.035716;-0.096769
'Test_HU_08';62.500000;-0.012251;-0.033605;-0.095224
'Test_HU_08';62.600000;-0.010733;-0.031654;-0.093724
'Test_HU_08';62.700000;-0.009237;-0.029769;-0.091897
'Test_HU_08';62.800000;-0.007870;-0.028014;-0.089680
'Test_HU_08';62.900000;-0.006628;-0.026605;-0.087171
'Test_HU_08';63.000000;-0.005432;-0.025539;-0.084318
'Test_HU_08';63.100000;-0.004304;-0.024577;-0.080802
'Test_HU_08';63.200000;-0.003361;-0.023712;-0.076640
'Test_HU_08';63.300000;-0.002479;-0.022752;-0.072250
'Test_HU_08';63.400000;-0.001664;-0.021637;-0.067611
'Test_HU_08';63.500000;-0.001042;-0.020286;-0.062696
'Test_HU_08';63.600000;-0.000664;-0.018570;-0.057501
'Test_HU_08';63.700000;-0.000649;-0.016740;-0.052262
'Test_HU_08';63.800000;-0.000827;-0.014818;-0.047116
'Test_HU_08';63.900000;-0.001113;-0.013005;-0.042179
'Test_HU_08';64.000000;-0.001358;-0.011308;-0.037849
'Test_HU_08';64.100000;-0.001450;-0.009862;-0.034080
'Test_HU_08';64.200000;-0.001389;-0.008650;-0.030813
'Test_HU_08';64.300000;-0.001287;-0.007601;-0.027613
'Test_HU_08';64.400000;-0.001414;-0.006758;-0.024070
'Test_HU_08';64.500000;-0.001606;-0.006075;-0.020299
'Test_HU_08';64.600000;-0.001941;-0.005210;-0.016371
'Test_HU_08';64.700000;-0.002385;-0.004402;-0.012850
'Test_HU_08';64.800000;-0.003070;-0.003592;-0.010073
'Test_HU_08';64.900000;-0.003978;-0.002723;-0.007979
'Test_HU_08';65.000000;-0.005271;-0.001817;-0.006211
'Test_HU_08';65.100000;-0.006847;-0.001188;-0.004365
'Test_HU_08';65.200000;-0.008466;-0.000692;-0.002488
'Test_HU_08';65.300000;-0.009916;-0.000360;-0.001388
'Test_HU_08';65.400000;-0.011206;-0.000260;-0.001384
'Test_HU_08';65.500000;-0.012152;-0.000462;-0.002397
'Test_HU_08';65.600000;-0.012594;-0.000642;-0.003543
'Test_HU_08';65.700000;-0.012611;-0.000868;-0.004819
'Test_HU_08';65.800000;-0.012277;-0.001127;-0.006365
'Test_HU_08';65.900000;-0.011679;-0.001474;-0.008351
'Test_HU_08';66.000000;-0.010934;-0.001788;-0.010985
'Test_HU_08';66.100000;-0.009889;-0.002133;-0.014684
'Test_HU_08';66.200000;-0.008564;-0.002270;-0.019070
'Test_HU_08';66.300000;-0.006713;-0.002249;-0.023991
'Test_HU_08';66.400000;-0.004296;-0.001843;-0.028430
'Test_HU_08';66.500000;-0.001488;-0.000943;-0.032302
'Test_HU_08';66.600000;0.001457;0.000088;-0.035792
'Test_HU_08';66.700000;0.004423;0.001324;-0.038646
'Test_HU_08';66.800000;0.007561;0.002949;-0.040966
'Test_HU_08';66.900000;0.010933;0.005405;-0.042746
'Test_HU_08';67.000000;0.014641;0.008752;-0.043803
'Test_HU_08';67.100000;0.018286;0.012432;-0.044415
'Test_HU_08';67.200000;0.021809;0.016191;-0.045227
'Test_HU_08';67.300000;0.025119;0.019756;-0.046376
'Test_HU_08';67.400000;0.028172;0.022917;-0.047787
'Test_HU_08';67.500000;0.031089;0.025761;-0.049236
'Test_HU_08';67.600000;0.034074;0.028498;-0.050681
'Test_HU_08';67.700000;0.037142;0.031132;-0.051874
'Test_HU_08';67.800000;0.040370;0.033536;-0.052769
'Test_HU_08';67.900000;0.043674;0.035596;-0.053687
'Test_HU_08';68.000000;0.047039;0.037286;-0.055038
'Test_HU_08';68.100000;0.050346;0.038660;-0.057051
'Test_HU_08';68.200000;0.053603;0.039955;-0.059672
'Test_HU_08';68.300000;0.056843;0.041266;-0.062839
'Test_HU_08';68.400000;0.060041;0.042728;-0.066509
'Test_HU_08';68.500000;0.063094;0.044150;-0.070330
'Test_HU_08';68.600000;0.065874;0.045413;-0.073987
'Test_HU_08';68.700000;0.068669;0.046366;-0.077016
'Test_HU_08';68.800000;0.071393;0.046717;-0.079579
'Test_HU_08';68.900000;0.074012;0.046466;-0.081930
'Test_HU_08';69.000000;0.076330;0.045570;-0.084147
'Test_HU_08';69.100000;0.078572;0.044615;-0.086912
'Test_HU_08';69.200000;0.080535;0.043635;-0.089941
'Test_HU_08';69.300000;0.081881;0.042628;-0.092652
'Test_HU_08';69.400000;0.082634;0.041576;-0.094516
'Test_HU_08';69.500000;0.082832;0.040396;-0.096046
'Test_HU_08';69.600000;0.082726;0.039094;-0.097364
'Test_HU_08';69.700000;0.082743;0.037902;-0.098031
'Test_HU_08';69.800000;0.082874;0.036554;-0.097838
'Test_HU_08';69.900000;0.083062;0.035142;-0.096693
'Test_HU_08';70.000000;0.083386;0.033729;-0.094391
'Test_HU_08';70.100000;0.083553;0.032398;-0.091477
'Test_HU_08';70.200000;0.083319;0.031245;-0.088200
'Test_HU_08';70.300000;0.082727;0.030564;-0.084709
'Test_HU_08';70.400000;0.081359;0.030192;-0.080921
'Test_HU_08';70.500000;0.079351;0.030015;-0.077017
'Test_HU_08';70.600000;0.077130;0.030136;-0.073423
'Test_HU_08';70.700000;0.074670;0.030214;-0.070266
'Test_HU_08';70.800000;0.071955;0.030392;-0.067655
'Test_HU_08';70.900000;0.069354;0.030517;-0.065483
'Test_HU_08';71.000000;0.067075;0.030636;-0.063788
'Test_HU_08';71.100000;0.065138;0.030826;-0.062603
'Test_HU_08';71.200000;0.063639;0.031373;-0.061713
'Test_HU_08';71.300000;0.062516;0.032200;-0.060781
'Test_HU_08';71.400000;0.061639;0.033030;-0.059751
'Test_HU_08';71.500000;0.060996;0.033703;-0.058805
'Test_HU_08';71.600000;0.060367;0.033953;-0.057910
'Test_HU_08';71.700000;0.059708;0.034023;-0.056898
'Test_HU_08';71.800000;0.058963;0.033845;-0.055761
'Test_HU_08';71.900000;0.058312;0.033461;-0.054877
'Test_HU_08';72.000000;0.058063;0.032876;-0.053722
'Test_HU_08';72.100000;0.058000;0.032188;-0.052586
'Test_HU_08';72.200000;0.058059;0.031670;-0.051191
'Test_HU_08';72.300000;0.058027;0.031148;-0.049732
'Test_HU_08';72.400000;0.057734;0.030361;-0.048182
'Test_HU_08';72.500000;0.057034;0.029301;-0.046741
'Test_HU_08';72.600000;0.055826;0.027907;-0.045520
'Test_HU_08';72.700000;0.053862;0.026177;-0.044876
'Test_HU_08';72.800000;0.051223;0.024117;-0.044598
'Test_HU_08';72.900000;0.048153;0.021919;-0.044134
'Test_HU_08';73.000000;0.044912;0.019537;-0.043269
'Test_HU_08';73.100000;0.041615;0.016875;-0.042123
'Test_HU_08';73.200000;0.038377;0.013809;-0.040649
'Test_HU_08';73.300000;0.035514;0.010692;-0.039267
'Test_HU_08';73.400000;0.032972;0.007729;-0.038138
'Test_HU_08';73.500000;0.030731;0.005286;-0.036851
'Test_HU_08';73.600000;0.028669;0.003575;-0.035398
'Test_HU_08';73.700000;0.026669;0.002323;-0.033834
'Test_HU_08';73.800000;0.024710;0.001439;-0.032067
'Test_HU_08';73.900000;0.022779;0.000872;-0.029844
'Test_HU_08';74.000000;0.020924;0.000489;-0.027622
'Test_HU_08';74.100000;0.019116;0.000411;-0.025461
'Test_HU_08';74.200000;0.017411;0.000413;-0.023214
'Test_HU_08';74.300000;0.015894;0.000298;-0.021006
'Test_HU_08';74.400000;0.014867;0.000085;-0.018892
'Test_HU_08';74.500000;0.014466;0.000055;-0.016892
'Test_HU_08';74.600000;0.014407;0.000502;-0.014477
'Test_HU_08';74.700000;0.014414;0.001057;-0.011030
'Test_HU_08';74.800000;0.014312;0.001259;-0.006710
'Test_HU_08';74.900000;0.013819;0.000678;-0.001747
'Test_HU_08';75.000000;0.012843;-0.000727;0.003170
'Test_HU_08';75.100000;0.011410;-0.002734;0.008023
'Test_HU_08';75.200000;0.009515;-0.005214;0.012727
'Test_HU_08';75.300000;0.007189;-0.007916;0.017372
'Test_HU_08';75.400000;0.004694;-0.010721;0.021843
'Test_HU_08';75.500000;0.002085;-0.013691;0.026084
'Test_HU_08';75.600000;-0.000596;-0.016883;0.030153
'Test_HU_08';75.700000;-0.003237;-0.020216;0.033906
'Test_HU_08';75.800000;-0.005855;-0.023624;0.037190
'Test_HU_08';75.900000;-0.008625;-0.026994;0.040093
'Test_HU_08';76.000000;-0.011987;-0.030260;0.042966
'Test_HU_08';76.100000;-0.015753;-0.033483;0.045298
'Test_HU_08';76.200000;-0.019707;-0.036736;0.047203
'Test_HU_08';76.300000;-0.023736;-0.039975;0.048659
'Test_HU_08';76.400000;-0.027729;-0.043004;0.049691
'Test_HU_08';76.500000;-0.031742;-0.045860;0.050326
'Test_HU_08';76.600000;-0.035230;-0.047775;0.050920
'Test_HU_08';76.700000;-0.038381;-0.048679;0.051802
'Test_HU_08';76.800000;-0.041265;-0.048270;0.052254
'Test_HU_08';76.900000;-0.043953;-0.046704;0.051905
'Test_HU_08';77.000000;-0.046422;-0.044277;0.050857
'Test_HU_08';77.100000;-0.048627;-0.041113;0.049615
'Test_HU_08';77.200000;-0.050537;-0.037501;0.048413
'Test_HU_08';77.300000;-0.052282;-0.034083;0.046527
'Test_HU_08';77.400000;-0.053965;-0.031085;0.043907
'Test_HU_08';77.500000;-0.055490;-0.028394;0.040390
'Test_HU_08';77.600000;-0.056712;-0.025876;0.035779
'Test_HU_08';77.700000;-0.057710;-0.023367;0.030576
'Test_HU_08';77.800000;-0.058446;-0.020751;0.025341
'Test_HU_08';77.900000;-0.058874;-0.018337;0.020467
'Test_HU_08';78.000000;-0.059109;-0.016280;0.016327
'Test_HU_08';78.100000;-0.059018;-0.014575;0.012905
'Test_HU_08';78.200000;-0.058599;-0.013124;0.010132
'Test_HU_08';78.300000;-0.057888;-0.011613;0.008308
'Test_HU_08';78.400000;-0.056841;-0.009677;0.007539
'Test_HU_08';78.500000;-0.055943;-0.007729;0.007298
'Test_HU_08';78.600000;-0.055047;-0.005992;0.007690
'Test_HU_08';78.700000;-0.053775;-0.004427;0.008264
'Test_HU_08';78.800000;-0.052374;-0.003050;0.008909
'Test_HU_08';78.900000;-0.050817;-0.001691;0.009406
'Test_HU_08';79.000000;-0.049146;-0.000217;0.009724
'Test_HU_08';79.100000;-0.047412;0.001343;0.009781
'Test_HU_08';79.200000;-0.045655;0.002778;0.009480
'Test_HU_08';79.300000;-0.043848;0.004027;0.008613
'Test_HU_08';79.400000;-0.041996;0.005125;0.007273
'Test_HU_08';79.500000;-0.040158;0.006036;0.005455
'Test_HU_08';79.600000;-0.038333;0.006549;0.002980
'Test_HU_08';79.700000;-0.036538;0.006736;0.000019
'Test_HU_08';79.800000;-0.034904;0.006556;-0.003447
'Test_HU_08';79.900000;-0.033696;0.006184;-0.007195
'Test_HU_08';80.000000;-0.033032;0.005683;-0.011422
'Test_HU_08';80.100000;-0.032951;0.005068;-0.015852
'Test_HU_08';80.200000;-0.033423;0.004252;-0.020275
'Test_HU_08';80.300000;-0.034382;0.003115;-0.024525
'Test_HU_08';80.400000;-0.035557;0.001851;-0.028211
'Test_HU_08';80.500000;-0.036949;0.000379;-0.031109
'Test_HU_08';80.600000;-0.038491;-0.001297;-0.033349
'Test_HU_08';80.700000;-0.040258;-0.003043;-0.035151
'Test_HU_08';80.800000;-0.042069;-0.004506;-0.036314
'Test_HU_08';80.900000;-0.043957;-0.006183;-0.036596
'Test_HU_08';81.000000;-0.045784;-0.008464;-0.036206
'Test_HU_08';81.100000;-0.047348;-0.011370;-0.035398
'Test_HU_08';81.200000;-0.048633;-0.014608;-0.034165
'Test_HU_08';81.300000;-0.049637;-0.017697;-0.032737
'Test_HU_08';81.400000;-0.050515;-0.020491;-0.031196
'Test_HU_08';81.500000;-0.051303;-0.023129;-0.029523
'Test_HU_08';81.600000;-0.052172;-0.025742;-0.027360
'Test_HU_08';81.700000;-0.053214;-0.028383;-0.024899
'Test_HU_08';81.800000;-0.054642;-0.031117;-0.022585
'Test_HU_08';81.900000;-0.056461;-0.033772;-0.020481
'Test_HU_08';82.000000;-0.058429;-0.036357;-0.018483
'Test_HU_08';82.100000;-0.060441;-0.038838;-0.016747
'Test_HU_08';82.200000;-0.062420;-0.041139;-0.015447
'Test_HU_08';82.300000;-0.064286;-0.043329;-0.014527
'Test_HU_08';82.400000;-0.065861;-0.045183;-0.013853
'Test_HU_08';82.500000;-0.067118;-0.046781;-0.013380
'Test_HU_08';82.600000;-0.068082;-0.048248;-0.013448
'Test_HU_08';82.700000;-0.068824;-0.049568;-0.014272
'Test_HU_08';82.800000;-0.069283;-0.050716;-0.015544
'Test_HU_08';82.900000;-0.069469;-0.051840;-0.016919
'Test_HU_08';83.000000;-0.069449;-0.052880;-0.018423
'Test_HU_08';83.100000;-0.069295;-0.053761;-0.020141
'Test_HU_08';83.200000;-0.069170;-0.054504;-0.022141
'Test_HU_08';83.300000;-0.069243;-0.055106;-0.024596
'Test_HU_08';83.400000;-0.069630;-0.055583;-0.027263
'Test_HU_08';83.500000;-0.070186;-0.055818;-0.029871
'Test_HU_08';83.600000;-0.070774;-0.055709;-0.032256
'Test_HU_08';83.700000;-0.071244;-0.055341;-0.034169
'Test_HU_08';83.800000;-0.071572;-0.054935;-0.035454
'Test_HU_08';83.900000;-0.071639;-0.054624;-0.036715
'Test_HU_08';84.000000;-0.071516;-0.054304;-0.037688
'Test_HU_08';84.100000;-0.071212;-0.053932;-0.038018
'Test_HU_08';84.200000;-0.070768;-0.053513;-0.038165
'Test_HU_08';84.300000;-0.070148;-0.052983;-0.038182
'Test_HU_08';84.400000;-0.069447;-0.052393;-0.038121
'Test_HU_08';84.500000;-0.068625;-0.051676;-0.038249
'Test_HU_08';84.600000;-0.067726;-0.050811;-0.038609
'Test_HU_08';84.700000;-0.066668;-0.049809;-0.039097
'Test_HU_08';84.800000;-0.065601;-0.049028;-0.040284
'Test_HU_08';84.900000;-0.064450;-0.048046;-0.041501
'Test_HU_08';85.000000;-0.063182;-0.046523;-0.042664
'Test_HU_08';85.100000;-0.061858;-0.044031;-0.043433
'Test_HU_08';85.200000;-0.060654;-0.041038;-0.043930
'Test_HU_08';85.300000;-0.059527;-0.038141;-0.044495
'Test_HU_08';85.400000;-0.058415;-0.035397;-0.045072
'Test_HU_08';85.500000;-0.057350;-0.033152;-0.045848
'Test_HU_08';85.600000;-0.056432;-0.031289;-0.046855
'Test_HU_08';85.700000;-0.055838;-0.029683;-0.048020
'Test_HU_08';85.800000;-0.055529;-0.028473;-0.049316
'Test_HU_08';85.900000;-0.055522;-0.027611;-0.050794
'Test_HU_08';86.000000;-0.055730;-0.026820;-0.052461
'Test_HU_08';86.100000;-0.056145;-0.025941;-0.054109
'Test_HU_08';86.200000;-0.056588;-0.024875;-0.055826
'Test_HU_08';86.300000;-0.056958;-0.023732;-0.057736
'Test_HU_08';86.400000;-0.056993;-0.022417;-0.059786
'Test_HU_08';86.500000;-0.056594;-0.020886;-0.061709
'Test_HU_08';86.600000;-0.055641;-0.018854;-0.063333
'Test_HU_08';86.700000;-0.053901;-0.016034;-0.064023
'Test_HU_08';86.800000;-0.051570;-0.012662;-0.063731
'Test_HU_08';86.900000;-0.048796;-0.008708;-0.063099
'Test_HU_08';87.000000;-0.045787;-0.004384;-0.062363
'Test_HU_08';87.100000;-0.042592;0.000418;-0.061523
'Test_HU_08';87.200000;-0.039281;0.005664;-0.060640
'Test_HU_08';87.300000;-0.035811;0.011156;-0.059615
'Test_HU_08';87.400000;-0.032163;0.016785;-0.058418
'Test_HU_08';87.500000;-0.028295;0.022530;-0.056971
'Test_HU_08';87.600000;-0.024193;0.028239;-0.055387
'Test_HU_08';87.700000;-0.019715;0.033974;-0.054039
'Test_HU_08';87.800000;-0.014985;0.039699;-0.052990
'Test_HU_08';87.900000;-0.009891;0.045429;-0.051771
'Test_HU_08';88.000000;-0.004414;0.051197;-0.050641
'Test_HU_08';88.100000;0.001454;0.057015;-0.049808
'Test_HU_08';88.200000;0.007569;0.062847;-0.048966
'Test_HU_08';88.300000;0.013793;0.068601;-0.048573
'Test_HU_08';88.400000;0.020160;0.074359;-0.048563
'Test_HU_08';88.500000;0.026603;0.080121;-0.048615
'Test_HU_08';88.600000;0.033200;0.086171;-0.048611
'Test_HU_08';88.700000;0.039984;0.092572;-0.048314
'Test_HU_08';88.800000;0.046968;0.099132;-0.047439
'Test_HU_08';88.900000;0.054169;0.105863;-0.046254
'Test_HU_08';89.000000;0.061408;0.112757;-0.045017
'Test_HU_08';89.100000;0.068473;0.119809;-0.044229
'Test_HU_08';89.200000;0.075222;0.127225;-0.043882
'Test_HU_08';89.300000;0.081557;0.134872;-0.043877
'Test_HU_08';89.400000;0.087390;0.142069;-0.043833
'Test_HU_08';89.500000;0.093092;0.149125;-0.043690
'Test_HU_08';89.600000;0.098806;0.155937;-0.043654
'Test_HU_08';89.700000;0.104544;0.162655;-0.043635
'Test_HU_08';89.800000;0.110117;0.169302;-0.044027
'Test_HU_08';89.900000;0.115405;0.175523;-0.045022
'Test_HU_08';90.000000;0.120432;0.181304;-0.046719
'Test_HU_08';90.100000;0.125306;0.186689;-0.049119
'Test_HU_08';90.200000;0.129989;0.191679;-0.051782
'Test_HU_08';90.300000;0.134259;0.196318;-0.054573
'Test_HU_08';90.400000;0.138078;0.200508;-0.057363
'Test_HU_08';90.500000;0.141482;0.204073;-0.060100
'Test_HU_08';90.600000;0.144386;0.206982;-0.062925
'Test_HU_08';90.700000;0.146745;0.209289;-0.065881
'Test_HU_08';90.800000;0.148545;0.211261;-0.068832
'Test_HU_08';90.900000;0.149824;0.212970;-0.071076
'Test_HU_08';91.000000;0.150473;0.213880;-0.072738
'Test_HU_08';91.100000;0.150654;0.214054;-0.073976
'Test_HU_08';91.200000;0.150321;0.213394;-0.074761
'Test_HU_08';91.300000;0.149577;0.211979;-0.075069
