name;timestamp;arousal;valence;liking
'Test_CN_53';46.300000;0.085198;0.094560;-0.108247
'Test_CN_53';46.400000;0.085016;0.092133;-0.110043
'Test_CN_53';46.500000;0.084931;0.089655;-0.112634
'Test_CN_53';46.600000;0.085053;0.087086;-0.115575
'Test_CN_53';46.700000;0.085652;0.084620;-0.118261
'Test_CN_53';46.800000;0.086917;0.082540;-0.120435
'Test_CN_53';46.900000;0.089117;0.081121;-0.122710
'Test_CN_53';47.000000;0.091844;0.080330;-0.125814
'Test_CN_53';47.100000;0.094461;0.079722;-0.129834
'Test_CN_53';47.200000;0.096919;0.079212;-0.134061
'Test_CN_53';47.300000;0.099232;0.078481;-0.138008
'Test_CN_53';47.400000;0.101301;0.077978;-0.141164
'Test_CN_53';47.500000;0.103181;0.077941;-0.143463
'Test_CN_53';47.600000;0.104792;0.078129;-0.144997
'Test_CN_53';47.700000;0.106224;0.078519;-0.146392
'Test_CN_53';47.800000;0.107533;0.079012;-0.147610
'Test_CN_53';47.900000;0.108766;0.079584;-0.149018
'Test_CN_53';48.000000;0.109885;0.080135;-0.150570
'Test_CN_53';48.100000;0.111032;0.080859;-0.152336
'Test_CN_53';48.200000;0.112259;0.081925;-0.154186
'Test_CN_53';48.300000;0.113452;0.083294;-0.155878
'Test_CN_53';48.400000;0.114560;0.084981;-0.157389
'Test_CN_53';48.500000;0.115566;0.086974;-0.158629
'Test_CN_53';48.600000;0.116457;0.089200;-0.159521
'Test_CN_53';48.700000;0.117447;0.091376;-0.160217
'Test_CN_53';48.800000;0.118711;0.093275;-0.161088
'Test_CN_53';48.900000;0.120430;0.095144;-0.162152
'Test_CN_53';49.000000;0.122399;0.096854;-0.163672
'Test_CN_53';49.100000;0.124382;0.098326;-0.165313
'Test_CN_53';49.200000;0.126274;0.099643;-0.167313
'Test_CN_53';49.300000;0.128118;0.100771;-0.169662
'Test_CN_53';49.400000;0.129875;0.101875;-0.172270
'Test_CN_53';49.500000;0.131392;0.102899;-0.175086
'Test_CN_53';49.600000;0.132568;0.103801;-0.178050
'Test_CN_53';49.700000;0.133524;0.104634;-0.180757
'Test_CN_53';49.800000;0.134388;0.105410;-0.183063
'Test_CN_53';49.900000;0.135288;0.106179;-0.185247
'Test_CN_53';50.000000;0.136205;0.106986;-0.187249
'Test_CN_53';50.100000;0.137158;0.107952;-0.189274
'Test_CN_53';50.200000;0.138220;0.109197;-0.191383
'Test_CN_53';50.300000;0.139361;0.110733;-0.193704
'Test_CN_53';50.400000;0.140741;0.112558;-0.196201
'Test_CN_53';50.500000;0.142491;0.114885;-0.198575
'Test_CN_53';50.600000;0.144537;0.117720;-0.201079
'Test_CN_53';50.700000;0.146626;0.120829;-0.203461
'Test_CN_53';50.800000;0.148324;0.123670;-0.206007
'Test_CN_53';50.900000;0.149515;0.126003;-0.208282
'Test_CN_53';51.000000;0.150437;0.127780;-0.210405
'Test_CN_53';51.100000;0.151209;0.128958;-0.212247
'Test_CN_53';51.200000;0.151867;0.129686;-0.213931
'Test_CN_53';51.300000;0.152436;0.130402;-0.215492
'Test_CN_53';51.400000;0.152812;0.131011;-0.216874
'Test_CN_53';51.500000;0.153059;0.131606;-0.218137
'Test_CN_53';51.600000;0.153127;0.132165;-0.219461
'Test_CN_53';51.700000;0.152876;0.132499;-0.220777
'Test_CN_53';51.800000;0.152235;0.132719;-0.221880
'Test_CN_53';51.900000;0.151266;0.132952;-0.222608
'Test_CN_53';52.000000;0.150057;0.133068;-0.223006
'Test_CN_53';52.100000;0.148623;0.132532;-0.223117
'Test_CN_53';52.200000;0.147054;0.131159;-0.222993
'Test_CN_53';52.300000;0.145424;0.129117;-0.222911
'Test_CN_53';52.400000;0.143934;0.126658;-0.222898
'Test_CN_53';52.500000;0.142532;0.123797;-0.222787
'Test_CN_53';52.600000;0.141235;0.120471;-0.223144
'Test_CN_53';52.700000;0.139756;0.117001;-0.223663
'Test_CN_53';52.800000;0.137952;0.113604;-0.224435
'Test_CN_53';52.900000;0.135953;0.110375;-0.225518
'Test_CN_53';53.000000;0.133783;0.107402;-0.226379
'Test_CN_53';53.100000;0.131603;0.104790;-0.227467
'Test_CN_53';53.200000;0.129466;0.102401;-0.228408
'Test_CN_53';53.300000;0.127465;0.100330;-0.229092
'Test_CN_53';53.400000;0.125633;0.098791;-0.228927
'Test_CN_53';53.500000;0.124113;0.097823;-0.228179
'Test_CN_53';53.600000;0.122772;0.097205;-0.226442
'Test_CN_53';53.700000;0.121584;0.096691;-0.224536
'Test_CN_53';53.800000;0.120400;0.096203;-0.222728
'Test_CN_53';53.900000;0.119186;0.095769;-0.220927
'Test_CN_53';54.000000;0.117692;0.095133;-0.219635
'Test_CN_53';54.100000;0.116284;0.094725;-0.218643
'Test_CN_53';54.200000;0.114902;0.094081;-0.217932
'Test_CN_53';54.300000;0.113519;0.093036;-0.217552
'Test_CN_53';54.400000;0.111889;0.091336;-0.217628
'Test_CN_53';54.500000;0.109813;0.089017;-0.218259
'Test_CN_53';54.600000;0.107201;0.086310;-0.218920
'Test_CN_53';54.700000;0.104180;0.083372;-0.218906
'Test_CN_53';54.800000;0.100987;0.080380;-0.218205
'Test_CN_53';54.900000;0.098173;0.077783;-0.216904
'Test_CN_53';55.000000;0.095898;0.075551;-0.215069
'Test_CN_53';55.100000;0.094257;0.073791;-0.212956
'Test_CN_53';55.200000;0.093284;0.072664;-0.210772
'Test_CN_53';55.300000;0.093056;0.072274;-0.208713
'Test_CN_53';55.400000;0.093297;0.072358;-0.206834
'Test_CN_53';55.500000;0.093899;0.072830;-0.205312
'Test_CN_53';55.600000;0.094864;0.073508;-0.204073
'Test_CN_53';55.700000;0.096089;0.074334;-0.203000
'Test_CN_53';55.800000;0.097569;0.075208;-0.202470
'Test_CN_53';55.900000;0.099324;0.076351;-0.202620
'Test_CN_53';56.000000;0.101161;0.077669;-0.202731
'Test_CN_53';56.100000;0.102949;0.079413;-0.202176
'Test_CN_53';56.200000;0.104561;0.081458;-0.201258
'Test_CN_53';56.300000;0.105866;0.083498;-0.200428
'Test_CN_53';56.400000;0.106907;0.085360;-0.200053
'Test_CN_53';56.500000;0.107634;0.086945;-0.200204
'Test_CN_53';56.600000;0.108014;0.088015;-0.200768
'Test_CN_53';56.700000;0.108200;0.088624;-0.201837
'Test_CN_53';56.800000;0.108029;0.088743;-0.203099
'Test_CN_53';56.900000;0.107528;0.088402;-0.204278
'Test_CN_53';57.000000;0.106870;0.087690;-0.205675
'Test_CN_53';57.100000;0.106062;0.086713;-0.207107
'Test_CN_53';57.200000;0.105306;0.085861;-0.208581
'Test_CN_53';57.300000;0.104678;0.085002;-0.210400
'Test_CN_53';57.400000;0.104211;0.084031;-0.212896
'Test_CN_53';57.500000;0.104030;0.083107;-0.215633
'Test_CN_53';57.600000;0.104236;0.082278;-0.218495
'Test_CN_53';57.700000;0.104699;0.081632;-0.221123
'Test_CN_53';57.800000;0.105569;0.081406;-0.223544
'Test_CN_53';57.900000;0.106943;0.081735;-0.225698
'Test_CN_53';58.000000;0.108867;0.082701;-0.227361
'Test_CN_53';58.100000;0.110789;0.083565;-0.228668
'Test_CN_53';58.200000;0.112499;0.084406;-0.229629
'Test_CN_53';58.300000;0.113897;0.084982;-0.229942
'Test_CN_53';58.400000;0.115132;0.085267;-0.229673
'Test_CN_53';58.500000;0.116579;0.085512;-0.229000
'Test_CN_53';58.600000;0.118063;0.085631;-0.227862
'Test_CN_53';58.700000;0.119481;0.085615;-0.226756
'Test_CN_53';58.800000;0.120710;0.085406;-0.225908
'Test_CN_53';58.900000;0.121386;0.084698;-0.225626
'Test_CN_53';59.000000;0.121292;0.083552;-0.225372
'Test_CN_53';59.100000;0.120518;0.082429;-0.224691
'Test_CN_53';59.200000;0.118909;0.081006;-0.223779
'Test_CN_53';59.300000;0.116720;0.079147;-0.222657
'Test_CN_53';59.400000;0.114429;0.077239;-0.221159
'Test_CN_53';59.500000;0.112061;0.075341;-0.219473
'Test_CN_53';59.600000;0.109550;0.073405;-0.217943
'Test_CN_53';59.700000;0.106926;0.071447;-0.217076
'Test_CN_53';59.800000;0.104184;0.069459;-0.216920
'Test_CN_53';59.900000;0.101406;0.067321;-0.217403
'Test_CN_53';60.000000;0.098913;0.065258;-0.218433
'Test_CN_53';60.100000;0.097036;0.063506;-0.219733
'Test_CN_53';60.200000;0.095785;0.061989;-0.221171
'Test_CN_53';60.300000;0.095175;0.060646;-0.222809
'Test_CN_53';60.400000;0.095021;0.059478;-0.224883
'Test_CN_53';60.500000;0.095370;0.058354;-0.227509
'Test_CN_53';60.600000;0.096291;0.057333;-0.230391
'Test_CN_53';60.700000;0.097706;0.056616;-0.232770
'Test_CN_53';60.800000;0.099616;0.056618;-0.234080
'Test_CN_53';60.900000;0.101858;0.057661;-0.233991
'Test_CN_53';61.000000;0.104208;0.059595;-0.232702
'Test_CN_53';61.100000;0.106547;0.061907;-0.230499
'Test_CN_53';61.200000;0.108825;0.064263;-0.227737
'Test_CN_53';61.300000;0.110970;0.066302;-0.225061
'Test_CN_53';61.400000;0.112838;0.067976;-0.222437
'Test_CN_53';61.500000;0.114189;0.068872;-0.219950
'Test_CN_53';61.600000;0.115116;0.069179;-0.217977
'Test_CN_53';61.700000;0.115594;0.068949;-0.216287
'Test_CN_53';61.800000;0.115678;0.068206;-0.214600
'Test_CN_53';61.900000;0.115544;0.066878;-0.212924
'Test_CN_53';62.000000;0.115472;0.065493;-0.211032
'Test_CN_53';62.100000;0.115618;0.064313;-0.208267
'Test_CN_53';62.200000;0.116424;0.063578;-0.204480
'Test_CN_53';62.300000;0.117753;0.063337;-0.200034
'Test_CN_53';62.400000;0.119265;0.063366;-0.195972
'Test_CN_53';62.500000;0.120738;0.063605;-0.192868
'Test_CN_53';62.600000;0.121933;0.063988;-0.190783
'Test_CN_53';62.700000;0.122846;0.064559;-0.189410
'Test_CN_53';62.800000;0.123467;0.065336;-0.188544
'Test_CN_53';62.900000;0.123796;0.066207;-0.188058
'Test_CN_53';63.000000;0.124032;0.067433;-0.187644
'Test_CN_53';63.100000;0.124031;0.068675;-0.187659
'Test_CN_53';63.200000;0.123957;0.070025;-0.187393
'Test_CN_53';63.300000;0.124062;0.071821;-0.186613
'Test_CN_53';63.400000;0.124197;0.073940;-0.185216
'Test_CN_53';63.500000;0.124487;0.076403;-0.183106
'Test_CN_53';63.600000;0.124934;0.079233;-0.180363
'Test_CN_53';63.700000;0.125293;0.081833;-0.177730
'Test_CN_53';63.800000;0.125647;0.084030;-0.175537
'Test_CN_53';63.900000;0.125982;0.085907;-0.173369
'Test_CN_53';64.000000;0.126258;0.087300;-0.171227
'Test_CN_53';64.100000;0.126425;0.088128;-0.169171
'Test_CN_53';64.200000;0.126331;0.088332;-0.167241
'Test_CN_53';64.300000;0.125906;0.088056;-0.165567
'Test_CN_53';64.400000;0.125106;0.087370;-0.163665
'Test_CN_53';64.500000;0.123968;0.086555;-0.161444
'Test_CN_53';64.600000;0.122435;0.085768;-0.158566
'Test_CN_53';64.700000;0.120427;0.084754;-0.155459
'Test_CN_53';64.800000;0.117865;0.083159;-0.152773
'Test_CN_53';64.900000;0.114934;0.080941;-0.150586
'Test_CN_53';65.000000;0.111626;0.078214;-0.148698
'Test_CN_53';65.100000;0.107996;0.075004;-0.147102
'Test_CN_53';65.200000;0.104262;0.071824;-0.145592
'Test_CN_53';65.300000;0.100453;0.068861;-0.143620
'Test_CN_53';65.400000;0.096441;0.065810;-0.141538
'Test_CN_53';65.500000;0.092322;0.062816;-0.139605
'Test_CN_53';65.600000;0.088167;0.060062;-0.137890
'Test_CN_53';65.700000;0.083697;0.057089;-0.136708
'Test_CN_53';65.800000;0.079291;0.054002;-0.136398
'Test_CN_53';65.900000;0.075063;0.050722;-0.137167
'Test_CN_53';66.000000;0.071041;0.047368;-0.138785
'Test_CN_53';66.100000;0.067230;0.044161;-0.140537
'Test_CN_53';66.200000;0.063474;0.041178;-0.142398
'Test_CN_53';66.300000;0.059632;0.038328;-0.144400
'Test_CN_53';66.400000;0.055697;0.035659;-0.146447
'Test_CN_53';66.500000;0.051948;0.033317;-0.148299
'Test_CN_53';66.600000;0.048374;0.031329;-0.149939
'Test_CN_53';66.700000;0.045321;0.029863;-0.151147
'Test_CN_53';66.800000;0.042870;0.029077;-0.151191
'Test_CN_53';66.900000;0.041074;0.028892;-0.150088
'Test_CN_53';67.000000;0.040031;0.029122;-0.148380
'Test_CN_53';67.100000;0.039656;0.029919;-0.146414
'Test_CN_53';67.200000;0.039848;0.031076;-0.144692
'Test_CN_53';67.300000;0.040385;0.032088;-0.143334
'Test_CN_53';67.400000;0.041146;0.033070;-0.142472
'Test_CN_53';67.500000;0.042043;0.033946;-0.142184
'Test_CN_53';67.600000;0.043024;0.034567;-0.142867
'Test_CN_53';67.700000;0.044150;0.035142;-0.144280
'Test_CN_53';67.800000;0.045575;0.035695;-0.146108
'Test_CN_53';67.900000;0.047299;0.036204;-0.148347
'Test_CN_53';68.000000;0.049400;0.036818;-0.150709
'Test_CN_53';68.100000;0.051839;0.037491;-0.152940
'Test_CN_53';68.200000;0.054260;0.038179;-0.154634
'Test_CN_53';68.300000;0.056571;0.038964;-0.156047
'Test_CN_53';68.400000;0.058571;0.039689;-0.157311
'Test_CN_53';68.500000;0.060169;0.040421;-0.158618
'Test_CN_53';68.600000;0.061450;0.041272;-0.160321
'Test_CN_53';68.700000;0.062553;0.042139;-0.162568
'Test_CN_53';68.800000;0.063560;0.042937;-0.165236
'Test_CN_53';68.900000;0.064616;0.043774;-0.168288
'Test_CN_53';69.000000;0.065926;0.044701;-0.171533
'Test_CN_53';69.100000;0.067418;0.045511;-0.174721
'Test_CN_53';69.200000;0.069293;0.046418;-0.178047
'Test_CN_53';69.300000;0.071455;0.047836;-0.181480
'Test_CN_53';69.400000;0.073703;0.049654;-0.184821
'Test_CN_53';69.500000;0.076165;0.051802;-0.187786
'Test_CN_53';69.600000;0.078863;0.054312;-0.190622
'Test_CN_53';69.700000;0.081944;0.057464;-0.193142
'Test_CN_53';69.800000;0.085074;0.060974;-0.195640
'Test_CN_53';69.900000;0.088206;0.064773;-0.197666
'Test_CN_53';70.000000;0.091224;0.068644;-0.199093
'Test_CN_53';70.100000;0.094114;0.072396;-0.199659
'Test_CN_53';70.200000;0.096933;0.075980;-0.199396
'Test_CN_53';70.300000;0.099706;0.079345;-0.198278
'Test_CN_53';70.400000;0.102497;0.082458;-0.196622
'Test_CN_53';70.500000;0.105237;0.085149;-0.194804
'Test_CN_53';70.600000;0.108125;0.087604;-0.192964
'Test_CN_53';70.700000;0.110966;0.089822;-0.191285
'Test_CN_53';70.800000;0.113533;0.091492;-0.190166
'Test_CN_53';70.900000;0.115772;0.092806;-0.189599
'Test_CN_53';71.000000;0.117539;0.093966;-0.189340
'Test_CN_53';71.100000;0.118546;0.094971;-0.189460
'Test_CN_53';71.200000;0.118628;0.095657;-0.190073
'Test_CN_53';71.300000;0.117949;0.096405;-0.191114
'Test_CN_53';71.400000;0.116577;0.096932;-0.192448
'Test_CN_53';71.500000;0.114874;0.097327;-0.193530
'Test_CN_53';71.600000;0.112746;0.097183;-0.194555
'Test_CN_53';71.700000;0.110222;0.096463;-0.195540
'Test_CN_53';71.800000;0.107383;0.095427;-0.196231
'Test_CN_53';71.900000;0.104370;0.094136;-0.196055
'Test_CN_53';72.000000;0.101378;0.092748;-0.195143
'Test_CN_53';72.100000;0.098282;0.091378;-0.194087
'Test_CN_53';72.200000;0.095120;0.090080;-0.193219
'Test_CN_53';72.300000;0.092086;0.088968;-0.191872
'Test_CN_53';72.400000;0.089377;0.088066;-0.189815
'Test_CN_53';72.500000;0.087378;0.087387;-0.186933
'Test_CN_53';72.600000;0.086122;0.086825;-0.183230
'Test_CN_53';72.700000;0.085432;0.086310;-0.178946
'Test_CN_53';72.800000;0.085101;0.086035;-0.174535
'Test_CN_53';72.900000;0.084864;0.085861;-0.169866
'Test_CN_53';73.000000;0.084607;0.085905;-0.165152
'Test_CN_53';73.100000;0.084566;0.086567;-0.160269
'Test_CN_53';73.200000;0.084504;0.087619;-0.155318
'Test_CN_53';73.300000;0.084421;0.088843;-0.150572
'Test_CN_53';73.400000;0.084330;0.090059;-0.145794
'Test_CN_53';73.500000;0.084233;0.091135;-0.141181
'Test_CN_53';73.600000;0.084155;0.091877;-0.136747
'Test_CN_53';73.700000;0.084200;0.092260;-0.132616
'Test_CN_53';73.800000;0.084400;0.092336;-0.128828
'Test_CN_53';73.900000;0.084590;0.092219;-0.125144
'Test_CN_53';74.000000;0.084638;0.091906;-0.121572
'Test_CN_53';74.100000;0.084485;0.091464;-0.118163
'Test_CN_53';74.200000;0.084122;0.090961;-0.114858
'Test_CN_53';74.300000;0.083602;0.090443;-0.111619
'Test_CN_53';74.400000;0.082962;0.089867;-0.108517
'Test_CN_53';74.500000;0.082191;0.089175;-0.105497
'Test_CN_53';74.600000;0.081302;0.088310;-0.102520
'Test_CN_53';74.700000;0.080346;0.087228;-0.099480
'Test_CN_53';74.800000;0.079364;0.085842;-0.096348
'Test_CN_53';74.900000;0.078426;0.083946;-0.093211
'Test_CN_53';75.000000;0.077611;0.081447;-0.089984
'Test_CN_53';75.100000;0.076981;0.078295;-0.086685
'Test_CN_53';75.200000;0.076623;0.075063;-0.083554
'Test_CN_53';75.300000;0.076496;0.071980;-0.079889
'Test_CN_53';75.400000;0.076563;0.069474;-0.075378
'Test_CN_53';75.500000;0.076704;0.067446;-0.070277
'Test_CN_53';75.600000;0.077222;0.066009;-0.064867
'Test_CN_53';75.700000;0.078126;0.064888;-0.059375
'Test_CN_53';75.800000;0.079431;0.063818;-0.053897
'Test_CN_53';75.900000;0.080993;0.062945;-0.048527
'Test_CN_53';76.000000;0.082133;0.061979;-0.043333
'Test_CN_53';76.100000;0.082855;0.061098;-0.038319
'Test_CN_53';76.200000;0.082997;0.060425;-0.033416
'Test_CN_53';76.300000;0.082440;0.059965;-0.028957
'Test_CN_53';76.400000;0.081057;0.059600;-0.025181
'Test_CN_53';76.500000;0.078689;0.059231;-0.022277
'Test_CN_53';76.600000;0.075289;0.058804;-0.020523
'Test_CN_53';76.700000;0.070654;0.057673;-0.020440
'Test_CN_53';76.800000;0.065695;0.055765;-0.021887
'Test_CN_53';76.900000;0.060938;0.053346;-0.025072
'Test_CN_53';77.000000;0.056450;0.050853;-0.029416
'Test_CN_53';77.100000;0.052289;0.048408;-0.034300
'Test_CN_53';77.200000;0.048561;0.046088;-0.039285
'Test_CN_53';77.300000;0.045275;0.043858;-0.044053
'Test_CN_53';77.400000;0.042234;0.041687;-0.048168
'Test_CN_53';77.500000;0.039141;0.039739;-0.051055
'Test_CN_53';77.600000;0.036125;0.038066;-0.052799
'Test_CN_53';77.700000;0.033504;0.036710;-0.053784
'Test_CN_53';77.800000;0.031347;0.035520;-0.054320
'Test_CN_53';77.900000;0.029611;0.034320;-0.054569
'Test_CN_53';78.000000;0.028222;0.032974;-0.054617
'Test_CN_53';78.100000;0.027128;0.031312;-0.054435
'Test_CN_53';78.200000;0.026210;0.029307;-0.054018
'Test_CN_53';78.300000;0.025352;0.027055;-0.053201
'Test_CN_53';78.400000;0.024439;0.024597;-0.051898
'Test_CN_53';78.500000;0.023321;0.021880;-0.050128
'Test_CN_53';78.600000;0.021849;0.018691;-0.047956
'Test_CN_53';78.700000;0.019931;0.015091;-0.045580
'Test_CN_53';78.800000;0.017536;0.011366;-0.042997
'Test_CN_53';78.900000;0.014691;0.007664;-0.040401
'Test_CN_53';79.000000;0.011435;0.003960;-0.037955
'Test_CN_53';79.100000;0.007859;0.000198;-0.035624
'Test_CN_53';79.200000;0.004155;-0.003551;-0.033844
'Test_CN_53';79.300000;0.000232;-0.007465;-0.031844
'Test_CN_53';79.400000;-0.003590;-0.011830;-0.029991
'Test_CN_53';79.500000;-0.007168;-0.016794;-0.028862
'Test_CN_53';79.600000;-0.010488;-0.021691;-0.028279
'Test_CN_53';79.700000;-0.013520;-0.026282;-0.028058
'Test_CN_53';79.800000;-0.016301;-0.030326;-0.028044
'Test_CN_53';79.900000;-0.018854;-0.033869;-0.028018
'Test_CN_53';80.000000;-0.021153;-0.036916;-0.027955
'Test_CN_53';80.100000;-0.023223;-0.039418;-0.027691
'Test_CN_53';80.200000;-0.024973;-0.041522;-0.026916
'Test_CN_53';80.300000;-0.026380;-0.043195;-0.026048
'Test_CN_53';80.400000;-0.027520;-0.044669;-0.025334
'Test_CN_53';80.500000;-0.028426;-0.046111;-0.024825
'Test_CN_53';80.600000;-0.029106;-0.047543;-0.024566
'Test_CN_53';80.700000;-0.029803;-0.049278;-0.024821
'Test_CN_53';80.800000;-0.030537;-0.051301;-0.026129
'Test_CN_53';80.900000;-0.031257;-0.053493;-0.027815
'Test_CN_53';81.000000;-0.032037;-0.055628;-0.029915
'Test_CN_53';81.100000;-0.032923;-0.057571;-0.032240
'Test_CN_53';81.200000;-0.033613;-0.059279;-0.035307
'Test_CN_53';81.300000;-0.033790;-0.060615;-0.038516
'Test_CN_53';81.400000;-0.033537;-0.061175;-0.041880
'Test_CN_53';81.500000;-0.032796;-0.061366;-0.045892
'Test_CN_53';81.600000;-0.031672;-0.061359;-0.050712
'Test_CN_53';81.700000;-0.030475;-0.061232;-0.055914
'Test_CN_53';81.800000;-0.029237;-0.060728;-0.060855
'Test_CN_53';81.900000;-0.028012;-0.059623;-0.065249
'Test_CN_53';82.000000;-0.026895;-0.057843;-0.068751
'Test_CN_53';82.100000;-0.025927;-0.055293;-0.071650
'Test_CN_53';82.200000;-0.025030;-0.052219;-0.073839
'Test_CN_53';82.300000;-0.024220;-0.048989;-0.075417
'Test_CN_53';82.400000;-0.023606;-0.045899;-0.076181
'Test_CN_53';82.500000;-0.023216;-0.042818;-0.076199
'Test_CN_53';82.600000;-0.022611;-0.039325;-0.075563
'Test_CN_53';82.700000;-0.021740;-0.035372;-0.074341
'Test_CN_53';82.800000;-0.020348;-0.031181;-0.072870
'Test_CN_53';82.900000;-0.018374;-0.026967;-0.071342
'Test_CN_53';83.000000;-0.015881;-0.022878;-0.069985
'Test_CN_53';83.100000;-0.012918;-0.018943;-0.068819
'Test_CN_53';83.200000;-0.009675;-0.015243;-0.067719
'Test_CN_53';83.300000;-0.006220;-0.011938;-0.067019
'Test_CN_53';83.400000;-0.002618;-0.008878;-0.066803
'Test_CN_53';83.500000;0.000968;-0.005786;-0.066856
'Test_CN_53';83.600000;0.004422;-0.002757;-0.067350
'Test_CN_53';83.700000;0.007699;0.000155;-0.068329
'Test_CN_53';83.800000;0.010821;0.002885;-0.069908
'Test_CN_53';83.900000;0.013902;0.005545;-0.072054
'Test_CN_53';84.000000;0.016807;0.008056;-0.074619
'Test_CN_53';84.100000;0.019492;0.010677;-0.077300
'Test_CN_53';84.200000;0.021738;0.013237;-0.079885
'Test_CN_53';84.300000;0.023513;0.015955;-0.082046
'Test_CN_53';84.400000;0.025012;0.018645;-0.083873
'Test_CN_53';84.500000;0.026440;0.021288;-0.085827
'Test_CN_53';84.600000;0.027829;0.023687;-0.088115
'Test_CN_53';84.700000;0.029305;0.025949;-0.090572
'Test_CN_53';84.800000;0.030591;0.028167;-0.092756
'Test_CN_53';84.900000;0.031704;0.030317;-0.094952
'Test_CN_53';85.000000;0.032791;0.032551;-0.097134
'Test_CN_53';85.100000;0.033996;0.034862;-0.099389
'Test_CN_53';85.200000;0.035087;0.037268;-0.101239
'Test_CN_53';85.300000;0.035854;0.039567;-0.103232
'Test_CN_53';85.400000;0.036445;0.041653;-0.105502
'Test_CN_53';85.500000;0.036991;0.043598;-0.108365
'Test_CN_53';85.600000;0.037605;0.045379;-0.111286
'Test_CN_53';85.700000;0.038191;0.046792;-0.113881
'Test_CN_53';85.800000;0.038691;0.047623;-0.116398
'Test_CN_53';85.900000;0.039178;0.047927;-0.118793
'Test_CN_53';86.000000;0.039531;0.047649;-0.121149
'Test_CN_53';86.100000;0.039822;0.046519;-0.123351
'Test_CN_53';86.200000;0.040240;0.044773;-0.125399
'Test_CN_53';86.300000;0.040608;0.042512;-0.127476
'Test_CN_53';86.400000;0.040894;0.039728;-0.129575
'Test_CN_53';86.500000;0.040778;0.036595;-0.131713
'Test_CN_53';86.600000;0.040410;0.033290;-0.134135
'Test_CN_53';86.700000;0.039973;0.029912;-0.137236
'Test_CN_53';86.800000;0.039407;0.026882;-0.140656
'Test_CN_53';86.900000;0.038972;0.024257;-0.144028
'Test_CN_53';87.000000;0.038746;0.022137;-0.147113
'Test_CN_53';87.100000;0.038604;0.020509;-0.150036
'Test_CN_53';87.200000;0.038411;0.019308;-0.152687
'Test_CN_53';87.300000;0.038042;0.018442;-0.155200
'Test_CN_53';87.400000;0.037545;0.017963;-0.157427
'Test_CN_53';87.500000;0.036908;0.017726;-0.159405
'Test_CN_53';87.600000;0.036113;0.017672;-0.161154
'Test_CN_53';87.700000;0.035147;0.017750;-0.162642
'Test_CN_53';87.800000;0.034010;0.017906;-0.163831
'Test_CN_53';87.900000;0.032538;0.017988;-0.164686
'Test_CN_53';88.000000;0.030809;0.018001;-0.165224
'Test_CN_53';88.100000;0.028910;0.017880;-0.165688
'Test_CN_53';88.200000;0.027160;0.018079;-0.166358
'Test_CN_53';88.300000;0.025591;0.018305;-0.167587
'Test_CN_53';88.400000;0.024066;0.018624;-0.169149
'Test_CN_53';88.500000;0.022542;0.018824;-0.170479
'Test_CN_53';88.600000;0.021006;0.018913;-0.171314
'Test_CN_53';88.700000;0.019137;0.018800;-0.171678
'Test_CN_53';88.800000;0.017244;0.018429;-0.171596
'Test_CN_53';88.900000;0.015394;0.017628;-0.171064
'Test_CN_53';89.000000;0.013578;0.016325;-0.170186
'Test_CN_53';89.100000;0.011767;0.014511;-0.168944
'Test_CN_53';89.200000;0.010009;0.012131;-0.167640
'Test_CN_53';89.300000;0.008426;0.009325;-0.166453
'Test_CN_53';89.400000;0.007035;0.006053;-0.165541
'Test_CN_53';89.500000;0.005610;0.002154;-0.164915
'Test_CN_53';89.600000;0.004027;-0.002301;-0.164517
'Test_CN_53';89.700000;0.002247;-0.007155;-0.164290
'Test_CN_53';89.800000;0.000396;-0.011774;-0.164463
'Test_CN_53';89.900000;-0.001505;-0.015420;-0.164546
'Test_CN_53';90.000000;-0.003487;-0.017762;-0.164388
'Test_CN_53';90.100000;-0.005168;-0.018313;-0.163546
'Test_CN_53';90.200000;-0.006828;-0.017745;-0.162270
'Test_CN_53';90.300000;-0.008444;-0.016146;-0.160078
'Test_CN_53';90.400000;-0.009730;-0.013581;-0.157723
'Test_CN_53';90.500000;-0.010467;-0.010266;-0.156183
'Test_CN_53';90.600000;-0.010894;-0.007239;-0.155564
'Test_CN_53';90.700000;-0.010856;-0.004554;-0.155807
'Test_CN_53';90.800000;-0.010186;-0.002412;-0.156406
'Test_CN_53';90.900000;-0.009054;-0.000875;-0.156957
'Test_CN_53';91.000000;-0.007655;-0.000281;-0.157338
'Test_CN_53';91.100000;-0.006081;-0.000506;-0.157576
'Test_CN_53';91.200000;-0.004116;-0.000784;-0.157277
'Test_CN_53';91.300000;-0.001949;-0.000685;-0.156840
'Test_CN_53';91.400000;0.000368;-0.000157;-0.156870
'Test_CN_53';91.500000;0.002643;0.000524;-0.157389
'Test_CN_53';91.600000;0.004903;0.001492;-0.158705
'Test_CN_53';91.700000;0.007164;0.002679;-0.160289
'Test_CN_53';91.800000;0.009638;0.004252;-0.162223
'Test_CN_53';91.900000;0.012286;0.006034;-0.164538
'Test_CN_53';92.000000;0.015086;0.007857;-0.167035
'Test_CN_53';92.100000;0.018041;0.009590;-0.169449
'Test_CN_53';92.200000;0.021131;0.011276;-0.171542
'Test_CN_53';92.300000;0.024290;0.012718;-0.173471
'Test_CN_53';92.400000;0.027347;0.013958;-0.175624
