name;timestamp;arousal;valence;liking
'Test_CN_35';46.500000;0.120950;0.119747;-0.208054
'Test_CN_35';46.600000;0.118772;0.118176;-0.206864
'Test_CN_35';46.700000;0.116694;0.116662;-0.205330
'Test_CN_35';46.800000;0.114703;0.115239;-0.202941
'Test_CN_35';46.900000;0.112881;0.113719;-0.199667
'Test_CN_35';47.000000;0.110958;0.111843;-0.196324
'Test_CN_35';47.100000;0.108638;0.109549;-0.193068
'Test_CN_35';47.200000;0.105987;0.106806;-0.189674
'Test_CN_35';47.300000;0.102867;0.103612;-0.186235
'Test_CN_35';47.400000;0.099130;0.100053;-0.182504
'Test_CN_35';47.500000;0.094826;0.096053;-0.178480
'Test_CN_35';47.600000;0.089858;0.091799;-0.174559
'Test_CN_35';47.700000;0.084261;0.087304;-0.171328
'Test_CN_35';47.800000;0.078327;0.082538;-0.168792
'Test_CN_35';47.900000;0.071881;0.077262;-0.166847
'Test_CN_35';48.000000;0.065136;0.071647;-0.165451
'Test_CN_35';48.100000;0.058657;0.066027;-0.164365
'Test_CN_35';48.200000;0.052506;0.060323;-0.162931
'Test_CN_35';48.300000;0.046706;0.054764;-0.160976
'Test_CN_35';48.400000;0.041198;0.049279;-0.158521
'Test_CN_35';48.500000;0.035847;0.043894;-0.155610
'Test_CN_35';48.600000;0.030589;0.038722;-0.152417
'Test_CN_35';48.700000;0.025338;0.033879;-0.148929
'Test_CN_35';48.800000;0.020155;0.029452;-0.145075
'Test_CN_35';48.900000;0.015358;0.025696;-0.140898
'Test_CN_35';49.000000;0.010866;0.022538;-0.136426
'Test_CN_35';49.100000;0.006493;0.019995;-0.131827
'Test_CN_35';49.200000;0.002118;0.017997;-0.126812
'Test_CN_35';49.300000;-0.002289;0.016607;-0.121525
'Test_CN_35';49.400000;-0.006681;0.015897;-0.116389
'Test_CN_35';49.500000;-0.010634;0.015645;-0.111333
'Test_CN_35';49.600000;-0.013932;0.015507;-0.106286
'Test_CN_35';49.700000;-0.016605;0.015437;-0.101308
'Test_CN_35';49.800000;-0.018888;0.015149;-0.096794
'Test_CN_35';49.900000;-0.020856;0.014611;-0.092686
'Test_CN_35';50.000000;-0.022587;0.013605;-0.089027
'Test_CN_35';50.100000;-0.024092;0.012301;-0.085852
'Test_CN_35';50.200000;-0.025420;0.010845;-0.083189
'Test_CN_35';50.300000;-0.026891;0.009085;-0.080765
'Test_CN_35';50.400000;-0.028463;0.007152;-0.078789
'Test_CN_35';50.500000;-0.030199;0.005032;-0.077299
'Test_CN_35';50.600000;-0.032017;0.002848;-0.076036
'Test_CN_35';50.700000;-0.033950;0.000227;-0.075051
'Test_CN_35';50.800000;-0.035953;-0.002625;-0.074486
'Test_CN_35';50.900000;-0.038228;-0.005747;-0.074571
'Test_CN_35';51.000000;-0.040695;-0.008986;-0.075214
'Test_CN_35';51.100000;-0.043170;-0.012203;-0.076058
'Test_CN_35';51.200000;-0.045533;-0.015470;-0.077234
'Test_CN_35';51.300000;-0.047630;-0.018729;-0.078518
'Test_CN_35';51.400000;-0.049261;-0.021703;-0.079819
'Test_CN_35';51.500000;-0.050647;-0.024302;-0.080939
'Test_CN_35';51.600000;-0.051965;-0.026579;-0.081514
'Test_CN_35';51.700000;-0.053247;-0.028509;-0.081555
'Test_CN_35';51.800000;-0.054578;-0.030180;-0.081225
'Test_CN_35';51.900000;-0.055939;-0.031557;-0.080673
'Test_CN_35';52.000000;-0.057318;-0.032756;-0.080220
'Test_CN_35';52.100000;-0.058716;-0.033749;-0.079934
'Test_CN_35';52.200000;-0.060096;-0.034572;-0.080352
'Test_CN_35';52.300000;-0.061621;-0.035349;-0.081520
'Test_CN_35';52.400000;-0.063344;-0.035986;-0.083242
'Test_CN_35';52.500000;-0.064901;-0.036383;-0.085799
'Test_CN_35';52.600000;-0.066059;-0.036808;-0.088713
'Test_CN_35';52.700000;-0.066710;-0.037122;-0.092225
'Test_CN_35';52.800000;-0.066633;-0.036845;-0.096186
'Test_CN_35';52.900000;-0.066147;-0.036251;-0.099817
'Test_CN_35';53.000000;-0.065586;-0.035867;-0.103175
'Test_CN_35';53.100000;-0.065197;-0.035909;-0.106251
'Test_CN_35';53.200000;-0.065234;-0.036454;-0.109371
'Test_CN_35';53.300000;-0.065784;-0.037278;-0.112572
'Test_CN_35';53.400000;-0.066724;-0.038586;-0.116020
'Test_CN_35';53.500000;-0.067777;-0.040301;-0.119394
'Test_CN_35';53.600000;-0.068987;-0.042161;-0.122268
'Test_CN_35';53.700000;-0.070387;-0.044335;-0.124878
'Test_CN_35';53.800000;-0.071748;-0.046641;-0.127327
'Test_CN_35';53.900000;-0.073053;-0.048844;-0.129927
'Test_CN_35';54.000000;-0.074034;-0.050392;-0.132636
'Test_CN_35';54.100000;-0.075043;-0.051371;-0.135375
'Test_CN_35';54.200000;-0.076045;-0.051648;-0.138522
'Test_CN_35';54.300000;-0.076893;-0.051428;-0.142141
'Test_CN_35';54.400000;-0.077767;-0.051047;-0.145846
'Test_CN_35';54.500000;-0.078486;-0.050522;-0.149443
'Test_CN_35';54.600000;-0.078904;-0.049792;-0.153080
'Test_CN_35';54.700000;-0.078876;-0.048944;-0.157281
'Test_CN_35';54.800000;-0.078737;-0.048196;-0.162043
'Test_CN_35';54.900000;-0.078425;-0.047639;-0.166562
'Test_CN_35';55.000000;-0.077903;-0.047215;-0.170920
'Test_CN_35';55.100000;-0.077107;-0.046952;-0.174463
'Test_CN_35';55.200000;-0.076388;-0.046518;-0.176675
'Test_CN_35';55.300000;-0.075624;-0.045799;-0.177844
'Test_CN_35';55.400000;-0.074776;-0.044820;-0.178446
'Test_CN_35';55.500000;-0.073671;-0.043641;-0.178459
'Test_CN_35';55.600000;-0.072205;-0.042225;-0.178074
'Test_CN_35';55.700000;-0.070487;-0.040779;-0.177389
'Test_CN_35';55.800000;-0.068550;-0.039438;-0.176684
'Test_CN_35';55.900000;-0.066298;-0.038085;-0.176252
'Test_CN_35';56.000000;-0.063733;-0.036576;-0.176154
'Test_CN_35';56.100000;-0.060914;-0.034803;-0.176020
'Test_CN_35';56.200000;-0.058132;-0.032991;-0.175999
'Test_CN_35';56.300000;-0.055383;-0.031154;-0.175557
'Test_CN_35';56.400000;-0.052552;-0.029171;-0.174407
'Test_CN_35';56.500000;-0.049679;-0.027161;-0.172889
'Test_CN_35';56.600000;-0.046685;-0.024888;-0.171014
'Test_CN_35';56.700000;-0.043881;-0.022725;-0.168740
'Test_CN_35';56.800000;-0.041205;-0.020788;-0.166320
'Test_CN_35';56.900000;-0.038940;-0.019200;-0.164511
'Test_CN_35';57.000000;-0.036858;-0.017800;-0.163341
'Test_CN_35';57.100000;-0.034938;-0.016564;-0.162899
'Test_CN_35';57.200000;-0.032959;-0.015450;-0.163039
'Test_CN_35';57.300000;-0.030903;-0.014569;-0.163657
'Test_CN_35';57.400000;-0.028634;-0.013719;-0.165117
'Test_CN_35';57.500000;-0.026132;-0.012536;-0.167019
'Test_CN_35';57.600000;-0.023582;-0.011203;-0.169119
'Test_CN_35';57.700000;-0.021064;-0.009769;-0.171284
'Test_CN_35';57.800000;-0.018457;-0.008307;-0.173890
'Test_CN_35';57.900000;-0.015368;-0.006601;-0.176993
'Test_CN_35';58.000000;-0.011910;-0.004890;-0.180239
'Test_CN_35';58.100000;-0.008215;-0.003316;-0.183308
'Test_CN_35';58.200000;-0.004250;-0.002111;-0.185863
'Test_CN_35';58.300000;-0.000106;-0.001410;-0.187563
'Test_CN_35';58.400000;0.004395;-0.000854;-0.188918
'Test_CN_35';58.500000;0.009436;-0.000199;-0.190494
'Test_CN_35';58.600000;0.014534;0.000641;-0.192196
'Test_CN_35';58.700000;0.019384;0.001882;-0.193363
'Test_CN_35';58.800000;0.023888;0.003232;-0.193761
'Test_CN_35';58.900000;0.028135;0.004518;-0.193904
'Test_CN_35';59.000000;0.031950;0.005470;-0.194272
'Test_CN_35';59.100000;0.035229;0.006150;-0.195091
'Test_CN_35';59.200000;0.038105;0.006493;-0.196793
'Test_CN_35';59.300000;0.040567;0.006740;-0.199130
'Test_CN_35';59.400000;0.042777;0.007021;-0.202020
'Test_CN_35';59.500000;0.044702;0.007563;-0.204803
'Test_CN_35';59.600000;0.046270;0.008063;-0.207726
'Test_CN_35';59.700000;0.047809;0.008953;-0.211008
'Test_CN_35';59.800000;0.049217;0.010243;-0.213874
'Test_CN_35';59.900000;0.050224;0.011296;-0.216070
'Test_CN_35';60.000000;0.050610;0.011987;-0.217478
'Test_CN_35';60.100000;0.050403;0.012195;-0.218274
'Test_CN_35';60.200000;0.049673;0.011952;-0.218359
'Test_CN_35';60.300000;0.048597;0.011224;-0.217743
'Test_CN_35';60.400000;0.047326;0.010302;-0.216590
'Test_CN_35';60.500000;0.046008;0.009428;-0.214908
'Test_CN_35';60.600000;0.044528;0.008441;-0.212726
'Test_CN_35';60.700000;0.042899;0.007113;-0.211061
'Test_CN_35';60.800000;0.041024;0.005205;-0.209835
'Test_CN_35';60.900000;0.039172;0.002950;-0.209286
'Test_CN_35';61.000000;0.037424;0.000578;-0.209293
'Test_CN_35';61.100000;0.036033;-0.001595;-0.209249
'Test_CN_35';61.200000;0.034966;-0.003465;-0.209122
'Test_CN_35';61.300000;0.034232;-0.004782;-0.209140
'Test_CN_35';61.400000;0.033703;-0.005374;-0.208991
'Test_CN_35';61.500000;0.033490;-0.005288;-0.208396
'Test_CN_35';61.600000;0.033752;-0.004683;-0.208012
'Test_CN_35';61.700000;0.034507;-0.003603;-0.207766
'Test_CN_35';61.800000;0.035672;-0.001919;-0.207516
'Test_CN_35';61.900000;0.037446;0.000500;-0.207228
'Test_CN_35';62.000000;0.039995;0.003867;-0.206178
'Test_CN_35';62.100000;0.043307;0.008233;-0.204304
'Test_CN_35';62.200000;0.047074;0.013218;-0.202157
'Test_CN_35';62.300000;0.051390;0.018999;-0.200095
'Test_CN_35';62.400000;0.055860;0.025540;-0.198831
'Test_CN_35';62.500000;0.060038;0.032387;-0.198188
'Test_CN_35';62.600000;0.064224;0.039365;-0.198191
'Test_CN_35';62.700000;0.068673;0.046295;-0.198697
'Test_CN_35';62.800000;0.073602;0.053186;-0.199563
'Test_CN_35';62.900000;0.078833;0.059852;-0.200644
'Test_CN_35';63.000000;0.084272;0.066452;-0.201055
'Test_CN_35';63.100000;0.089943;0.072895;-0.201121
'Test_CN_35';63.200000;0.095823;0.078943;-0.201238
'Test_CN_35';63.300000;0.102049;0.084657;-0.201942
'Test_CN_35';63.400000;0.108527;0.090051;-0.202989
'Test_CN_35';63.500000;0.115242;0.095163;-0.204161
'Test_CN_35';63.600000;0.122268;0.100304;-0.205551
'Test_CN_35';63.700000;0.129626;0.105868;-0.206610
'Test_CN_35';63.800000;0.137420;0.111971;-0.207157
'Test_CN_35';63.900000;0.145680;0.118685;-0.206347
'Test_CN_35';64.000000;0.154571;0.126037;-0.204411
'Test_CN_35';64.100000;0.163772;0.133907;-0.201759
'Test_CN_35';64.200000;0.173430;0.142351;-0.197874
'Test_CN_35';64.300000;0.183325;0.151174;-0.193547
'Test_CN_35';64.400000;0.193367;0.160230;-0.189075
'Test_CN_35';64.500000;0.203365;0.169077;-0.185129
'Test_CN_35';64.600000;0.212981;0.177629;-0.181874
'Test_CN_35';64.700000;0.222236;0.185951;-0.179516
'Test_CN_35';64.800000;0.230997;0.193852;-0.177914
'Test_CN_35';64.900000;0.239257;0.201273;-0.176712
'Test_CN_35';65.000000;0.247075;0.208107;-0.176143
'Test_CN_35';65.100000;0.254198;0.214185;-0.176420
'Test_CN_35';65.200000;0.260305;0.219688;-0.178190
'Test_CN_35';65.300000;0.265709;0.225253;-0.180280
'Test_CN_35';65.400000;0.271041;0.231058;-0.182171
'Test_CN_35';65.500000;0.276406;0.237108;-0.183775
'Test_CN_35';65.600000;0.281092;0.243049;-0.184450
'Test_CN_35';65.700000;0.284634;0.248435;-0.184705
'Test_CN_35';65.800000;0.287482;0.253442;-0.184292
'Test_CN_35';65.900000;0.289208;0.257227;-0.183763
'Test_CN_35';66.000000;0.289642;0.259539;-0.184096
'Test_CN_35';66.100000;0.289357;0.261014;-0.185285
'Test_CN_35';66.200000;0.288956;0.262369;-0.186438
'Test_CN_35';66.300000;0.288549;0.263643;-0.187224
'Test_CN_35';66.400000;0.288652;0.265232;-0.187750
'Test_CN_35';66.500000;0.289437;0.267159;-0.187974
'Test_CN_35';66.600000;0.290810;0.269348;-0.187963
'Test_CN_35';66.700000;0.292782;0.271811;-0.187865
'Test_CN_35';66.800000;0.295284;0.274601;-0.187866
'Test_CN_35';66.900000;0.297811;0.277555;-0.188003
'Test_CN_35';67.000000;0.299982;0.280495;-0.188470
'Test_CN_35';67.100000;0.301591;0.283102;-0.189374
'Test_CN_35';67.200000;0.302476;0.285472;-0.190647
'Test_CN_35';67.300000;0.302267;0.287124;-0.192213
'Test_CN_35';67.400000;0.300879;0.287699;-0.194101
'Test_CN_35';67.500000;0.298060;0.286839;-0.196223
'Test_CN_35';67.600000;0.294337;0.284925;-0.197980
'Test_CN_35';67.700000;0.289681;0.281768;-0.199352
'Test_CN_35';67.800000;0.284534;0.277589;-0.200461
'Test_CN_35';67.900000;0.278681;0.272447;-0.201501
'Test_CN_35';68.000000;0.271611;0.266215;-0.202157
'Test_CN_35';68.100000;0.263311;0.258801;-0.202769
'Test_CN_35';68.200000;0.254035;0.250569;-0.203625
'Test_CN_35';68.300000;0.244150;0.242174;-0.204213
'Test_CN_35';68.400000;0.234002;0.233595;-0.204070
'Test_CN_35';68.500000;0.223805;0.224642;-0.203153
'Test_CN_35';68.600000;0.214173;0.215811;-0.201378
'Test_CN_35';68.700000;0.204994;0.206998;-0.198909
'Test_CN_35';68.800000;0.196176;0.198181;-0.195783
'Test_CN_35';68.900000;0.187805;0.189790;-0.192674
'Test_CN_35';69.000000;0.180051;0.182225;-0.189811
'Test_CN_35';69.100000;0.172685;0.175297;-0.187438
'Test_CN_35';69.200000;0.165913;0.168944;-0.185619
'Test_CN_35';69.300000;0.159681;0.162988;-0.183849
'Test_CN_35';69.400000;0.154095;0.157517;-0.181853
'Test_CN_35';69.500000;0.148994;0.152554;-0.179568
'Test_CN_35';69.600000;0.144611;0.148439;-0.176969
'Test_CN_35';69.700000;0.141028;0.145176;-0.173764
'Test_CN_35';69.800000;0.137973;0.142392;-0.170140
'Test_CN_35';69.900000;0.135324;0.140295;-0.166139
'Test_CN_35';70.000000;0.133147;0.138891;-0.162066
'Test_CN_35';70.100000;0.131216;0.137631;-0.157894
'Test_CN_35';70.200000;0.129579;0.136619;-0.153917
'Test_CN_35';70.300000;0.128319;0.136068;-0.150170
'Test_CN_35';70.400000;0.127496;0.136000;-0.146166
'Test_CN_35';70.500000;0.126446;0.135975;-0.142024
'Test_CN_35';70.600000;0.125148;0.136189;-0.137851
'Test_CN_35';70.700000;0.123464;0.136214;-0.133703
'Test_CN_35';70.800000;0.121360;0.135679;-0.129844
'Test_CN_35';70.900000;0.119384;0.134671;-0.126149
'Test_CN_35';71.000000;0.117472;0.133027;-0.122162
'Test_CN_35';71.100000;0.115409;0.130799;-0.118120
'Test_CN_35';71.200000;0.113296;0.128115;-0.113870
'Test_CN_35';71.300000;0.111179;0.125271;-0.109474
'Test_CN_35';71.400000;0.109158;0.122426;-0.104816
'Test_CN_35';71.500000;0.107218;0.119739;-0.100168
'Test_CN_35';71.600000;0.105458;0.117395;-0.095045
'Test_CN_35';71.700000;0.104164;0.115373;-0.089537
'Test_CN_35';71.800000;0.103270;0.113815;-0.083765
'Test_CN_35';71.900000;0.102670;0.112470;-0.077262
'Test_CN_35';72.000000;0.102302;0.111352;-0.070825
'Test_CN_35';72.100000;0.102020;0.110734;-0.064159
'Test_CN_35';72.200000;0.101893;0.110814;-0.056958
'Test_CN_35';72.300000;0.101453;0.110962;-0.049013
'Test_CN_35';72.400000;0.101171;0.110771;-0.041400
'Test_CN_35';72.500000;0.100763;0.109943;-0.034720
'Test_CN_35';72.600000;0.100258;0.108213;-0.028996
'Test_CN_35';72.700000;0.099459;0.105577;-0.024257
'Test_CN_35';72.800000;0.098427;0.102346;-0.020405
'Test_CN_35';72.900000;0.096943;0.098720;-0.017129
'Test_CN_35';73.000000;0.094989;0.094978;-0.014636
'Test_CN_35';73.100000;0.092836;0.091322;-0.013019
'Test_CN_35';73.200000;0.090427;0.087520;-0.012531
'Test_CN_35';73.300000;0.087923;0.083698;-0.012967
'Test_CN_35';73.400000;0.085424;0.080032;-0.014361
'Test_CN_35';73.500000;0.083097;0.076613;-0.016664
'Test_CN_35';73.600000;0.080757;0.073183;-0.019488
'Test_CN_35';73.700000;0.078366;0.070143;-0.022594
'Test_CN_35';73.800000;0.075777;0.067313;-0.025674
'Test_CN_35';73.900000;0.073331;0.064392;-0.028823
'Test_CN_35';74.000000;0.071029;0.060961;-0.032526
'Test_CN_35';74.100000;0.068646;0.057341;-0.036129
'Test_CN_35';74.200000;0.066237;0.053390;-0.039724
'Test_CN_35';74.300000;0.063710;0.049070;-0.043562
'Test_CN_35';74.400000;0.060767;0.044491;-0.047319
'Test_CN_35';74.500000;0.057774;0.040254;-0.050801
'Test_CN_35';74.600000;0.054650;0.036243;-0.053712
'Test_CN_35';74.700000;0.051341;0.032509;-0.055993
'Test_CN_35';74.800000;0.048143;0.029322;-0.058139
'Test_CN_35';74.900000;0.044730;0.026503;-0.059908
'Test_CN_35';75.000000;0.041172;0.023862;-0.061658
'Test_CN_35';75.100000;0.037834;0.021650;-0.063424
'Test_CN_35';75.200000;0.034909;0.020134;-0.064964
'Test_CN_35';75.300000;0.032284;0.019481;-0.066252
'Test_CN_35';75.400000;0.030141;0.019518;-0.067553
'Test_CN_35';75.500000;0.028441;0.020118;-0.068319
'Test_CN_35';75.600000;0.026984;0.021026;-0.069143
'Test_CN_35';75.700000;0.025469;0.021886;-0.070056
'Test_CN_35';75.800000;0.023834;0.022390;-0.071354
'Test_CN_35';75.900000;0.022472;0.022777;-0.072972
'Test_CN_35';76.000000;0.020960;0.022714;-0.075062
'Test_CN_35';76.100000;0.019517;0.022371;-0.077615
'Test_CN_35';76.200000;0.018042;0.021360;-0.080604
'Test_CN_35';76.300000;0.016607;0.019913;-0.084382
'Test_CN_35';76.400000;0.014948;0.018249;-0.088503
'Test_CN_35';76.500000;0.013537;0.016932;-0.092597
'Test_CN_35';76.600000;0.012461;0.016174;-0.096428
'Test_CN_35';76.700000;0.011880;0.015944;-0.099783
'Test_CN_35';76.800000;0.011856;0.016158;-0.102742
'Test_CN_35';76.900000;0.012365;0.016627;-0.105628
'Test_CN_35';77.000000;0.013488;0.017244;-0.109306
'Test_CN_35';77.100000;0.014896;0.017974;-0.113236
'Test_CN_35';77.200000;0.016223;0.018808;-0.117397
'Test_CN_35';77.300000;0.017456;0.019825;-0.121567
'Test_CN_35';77.400000;0.018574;0.021091;-0.125403
'Test_CN_35';77.500000;0.019379;0.022321;-0.128782
'Test_CN_35';77.600000;0.019855;0.023428;-0.131496
'Test_CN_35';77.700000;0.020146;0.024676;-0.133719
'Test_CN_35';77.800000;0.020199;0.025823;-0.136165
'Test_CN_35';77.900000;0.020086;0.026944;-0.138995
'Test_CN_35';78.000000;0.019835;0.028205;-0.142147
'Test_CN_35';78.100000;0.019390;0.029538;-0.145753
'Test_CN_35';78.200000;0.018996;0.031359;-0.150290
'Test_CN_35';78.300000;0.018614;0.033940;-0.154671
'Test_CN_35';78.400000;0.018058;0.036742;-0.158937
'Test_CN_35';78.500000;0.017319;0.039314;-0.162439
'Test_CN_35';78.600000;0.016394;0.041420;-0.165062
'Test_CN_35';78.700000;0.015260;0.042996;-0.167076
'Test_CN_35';78.800000;0.013613;0.043689;-0.168555
'Test_CN_35';78.900000;0.011462;0.043392;-0.169613
'Test_CN_35';79.000000;0.008955;0.042219;-0.170630
'Test_CN_35';79.100000;0.006263;0.040316;-0.171907
'Test_CN_35';79.200000;0.003415;0.037706;-0.173732
'Test_CN_35';79.300000;0.000270;0.034294;-0.176685
'Test_CN_35';79.400000;-0.003237;0.030432;-0.180156
'Test_CN_35';79.500000;-0.006739;0.026494;-0.184516
'Test_CN_35';79.600000;-0.010061;0.022561;-0.189276
'Test_CN_35';79.700000;-0.012927;0.018522;-0.193980
'Test_CN_35';79.800000;-0.015210;0.014583;-0.198509
'Test_CN_35';79.900000;-0.017015;0.011009;-0.202670
'Test_CN_35';80.000000;-0.018357;0.007745;-0.206448
'Test_CN_35';80.100000;-0.019511;0.004773;-0.209510
'Test_CN_35';80.200000;-0.020707;0.002298;-0.211577
'Test_CN_35';80.300000;-0.021780;0.000263;-0.212703
'Test_CN_35';80.400000;-0.022654;-0.001385;-0.213057
'Test_CN_35';80.500000;-0.023430;-0.002886;-0.212721
'Test_CN_35';80.600000;-0.024125;-0.004291;-0.212009
'Test_CN_35';80.700000;-0.024798;-0.005527;-0.211217
'Test_CN_35';80.800000;-0.025523;-0.006556;-0.210676
'Test_CN_35';80.900000;-0.026743;-0.007479;-0.210480
'Test_CN_35';81.000000;-0.028613;-0.008586;-0.210030
'Test_CN_35';81.100000;-0.030697;-0.009907;-0.209259
'Test_CN_35';81.200000;-0.032973;-0.011779;-0.208613
'Test_CN_35';81.300000;-0.035277;-0.014143;-0.208366
'Test_CN_35';81.400000;-0.037607;-0.016982;-0.208437
'Test_CN_35';81.500000;-0.039909;-0.019998;-0.208606
'Test_CN_35';81.600000;-0.041841;-0.022507;-0.208392
'Test_CN_35';81.700000;-0.043464;-0.024479;-0.208196
'Test_CN_35';81.800000;-0.044656;-0.025912;-0.207685
'Test_CN_35';81.900000;-0.045437;-0.026992;-0.206832
'Test_CN_35';82.000000;-0.045765;-0.027862;-0.205552
'Test_CN_35';82.100000;-0.045599;-0.028425;-0.203766
'Test_CN_35';82.200000;-0.044919;-0.028745;-0.201594
'Test_CN_35';82.300000;-0.043722;-0.028830;-0.199309
'Test_CN_35';82.400000;-0.042074;-0.028527;-0.197189
'Test_CN_35';82.500000;-0.039983;-0.027532;-0.195350
'Test_CN_35';82.600000;-0.037658;-0.026169;-0.193661
'Test_CN_35';82.700000;-0.035217;-0.024634;-0.192104
'Test_CN_35';82.800000;-0.032542;-0.023069;-0.190830
'Test_CN_35';82.900000;-0.029749;-0.021630;-0.189939
'Test_CN_35';83.000000;-0.026636;-0.020589;-0.189729
'Test_CN_35';83.100000;-0.022990;-0.019522;-0.189379
'Test_CN_35';83.200000;-0.018973;-0.018165;-0.188522
'Test_CN_35';83.300000;-0.014983;-0.016664;-0.187459
'Test_CN_35';83.400000;-0.010820;-0.015226;-0.186250
'Test_CN_35';83.500000;-0.006542;-0.013934;-0.185314
'Test_CN_35';83.600000;-0.002507;-0.012703;-0.184784
'Test_CN_35';83.700000;0.001039;-0.011406;-0.184941
'Test_CN_35';83.800000;0.004210;-0.009888;-0.185668
'Test_CN_35';83.900000;0.007024;-0.008235;-0.186438
'Test_CN_35';84.000000;0.009521;-0.006641;-0.187144
'Test_CN_35';84.100000;0.011785;-0.005194;-0.187588
'Test_CN_35';84.200000;0.013800;-0.003926;-0.188008
'Test_CN_35';84.300000;0.015437;-0.002896;-0.188504
'Test_CN_35';84.400000;0.016682;-0.002229;-0.189051
'Test_CN_35';84.500000;0.017465;-0.002193;-0.189597
'Test_CN_35';84.600000;0.017869;-0.002923;-0.190430
'Test_CN_35';84.700000;0.018077;-0.004016;-0.191087
'Test_CN_35';84.800000;0.018443;-0.005434;-0.191461
'Test_CN_35';84.900000;0.018880;-0.006946;-0.191377
'Test_CN_35';85.000000;0.019320;-0.008338;-0.191250
'Test_CN_35';85.100000;0.019789;-0.009250;-0.191086
'Test_CN_35';85.200000;0.020297;-0.009601;-0.191055
'Test_CN_35';85.300000;0.020689;-0.009350;-0.190926
'Test_CN_35';85.400000;0.021104;-0.008464;-0.190103
'Test_CN_35';85.500000;0.021864;-0.007033;-0.189097
'Test_CN_35';85.600000;0.023072;-0.005271;-0.187886
'Test_CN_35';85.700000;0.024533;-0.003526;-0.186608
'Test_CN_35';85.800000;0.026107;-0.001988;-0.185384
'Test_CN_35';85.900000;0.027837;-0.000695;-0.184739
'Test_CN_35';86.000000;0.029691;0.000593;-0.184771
'Test_CN_35';86.100000;0.031677;0.002079;-0.185380
'Test_CN_35';86.200000;0.033842;0.004015;-0.186463
'Test_CN_35';86.300000;0.035950;0.006452;-0.187025
'Test_CN_35';86.400000;0.037986;0.009208;-0.187362
'Test_CN_35';86.500000;0.039895;0.012092;-0.187371
'Test_CN_35';86.600000;0.041631;0.014965;-0.187788
'Test_CN_35';86.700000;0.043224;0.017683;-0.188607
'Test_CN_35';86.800000;0.044767;0.020348;-0.189842
'Test_CN_35';86.900000;0.046200;0.022806;-0.191538
'Test_CN_35';87.000000;0.047514;0.025148;-0.193344
'Test_CN_35';87.100000;0.048345;0.027235;-0.194656
'Test_CN_35';87.200000;0.048746;0.029042;-0.195790
'Test_CN_35';87.300000;0.049146;0.030857;-0.196534
'Test_CN_35';87.400000;0.049615;0.032764;-0.196439
'Test_CN_35';87.500000;0.050258;0.034922;-0.196039
'Test_CN_35';87.600000;0.051023;0.037289;-0.195397
'Test_CN_35';87.700000;0.051779;0.039667;-0.194761
'Test_CN_35';87.800000;0.052655;0.041862;-0.193586
'Test_CN_35';87.900000;0.053539;0.043281;-0.191764
'Test_CN_35';88.000000;0.054390;0.043886;-0.189883
'Test_CN_35';88.100000;0.055023;0.043972;-0.188061
'Test_CN_35';88.200000;0.055353;0.043668;-0.186236
'Test_CN_35';88.300000;0.055566;0.043196;-0.184730
'Test_CN_35';88.400000;0.055718;0.042722;-0.183302
'Test_CN_35';88.500000;0.055911;0.042470;-0.182014
'Test_CN_35';88.600000;0.056388;0.042523;-0.180355
'Test_CN_35';88.700000;0.057149;0.043053;-0.178585
'Test_CN_35';88.800000;0.058191;0.044295;-0.177094
'Test_CN_35';88.900000;0.059803;0.046207;-0.176681
'Test_CN_35';89.000000;0.062175;0.048675;-0.177273
'Test_CN_35';89.100000;0.064977;0.051177;-0.178764
'Test_CN_35';89.200000;0.067947;0.053549;-0.180834
'Test_CN_35';89.300000;0.071129;0.055976;-0.182780
'Test_CN_35';89.400000;0.074273;0.058338;-0.184054
'Test_CN_35';89.500000;0.077286;0.060545;-0.184717
'Test_CN_35';89.600000;0.080171;0.062632;-0.184953
'Test_CN_35';89.700000;0.082895;0.064634;-0.184985
'Test_CN_35';89.800000;0.085388;0.066640;-0.184875
'Test_CN_35';89.900000;0.087740;0.068924;-0.184335
'Test_CN_35';90.000000;0.089757;0.071080;-0.182931
'Test_CN_35';90.100000;0.091349;0.072593;-0.180861
'Test_CN_35';90.200000;0.092587;0.073190;-0.178463
'Test_CN_35';90.300000;0.093725;0.073144;-0.175982
'Test_CN_35';90.400000;0.094642;0.072708;-0.173734
'Test_CN_35';90.500000;0.095105;0.072150;-0.171965
'Test_CN_35';90.600000;0.095414;0.071889;-0.170433
'Test_CN_35';90.700000;0.095662;0.072082;-0.168290
'Test_CN_35';90.800000;0.096172;0.072802;-0.165679
'Test_CN_35';90.900000;0.096979;0.074033;-0.162563
'Test_CN_35';91.000000;0.097869;0.075735;-0.159276
'Test_CN_35';91.100000;0.098918;0.077797;-0.156302
'Test_CN_35';91.200000;0.100208;0.080104;-0.153903
'Test_CN_35';91.300000;0.101875;0.082803;-0.151688
'Test_CN_35';91.400000;0.103466;0.085442;-0.149642
'Test_CN_35';91.500000;0.104874;0.087821;-0.147332
'Test_CN_35';91.600000;0.105899;0.089613;-0.145150
'Test_CN_35';91.700000;0.106668;0.090917;-0.143535
'Test_CN_35';91.800000;0.107181;0.091771;-0.143013
'Test_CN_35';91.900000;0.107433;0.092438;-0.143642
'Test_CN_35';92.000000;0.107410;0.093073;-0.144580
