name;timestamp;arousal;valence;liking
'Devel_DE_03';44.900000;0.160645;0.167617;-0.113860
'Devel_DE_03';45.000000;0.158765;0.163787;-0.112661
'Devel_DE_03';45.100000;0.157092;0.159996;-0.111770
'Devel_DE_03';45.200000;0.155670;0.156310;-0.111116
'Devel_DE_03';45.300000;0.154480;0.152590;-0.110651
'Devel_DE_03';45.400000;0.153560;0.148963;-0.110630
'Devel_DE_03';45.500000;0.152745;0.145623;-0.111082
'Devel_DE_03';45.600000;0.151880;0.142737;-0.112290
'Devel_DE_03';45.700000;0.150831;0.140202;-0.113311
'Devel_DE_03';45.800000;0.149642;0.138130;-0.113999
'Devel_DE_03';45.900000;0.148224;0.136185;-0.114577
'Devel_DE_03';46.000000;0.146453;0.134181;-0.114989
'Devel_DE_03';46.100000;0.144732;0.132199;-0.115384
'Devel_DE_03';46.200000;0.143164;0.130248;-0.115664
'Devel_DE_03';46.300000;0.141943;0.128184;-0.115540
'Devel_DE_03';46.400000;0.140819;0.125859;-0.114485
'Devel_DE_03';46.500000;0.139763;0.123369;-0.113010
'Devel_DE_03';46.600000;0.138463;0.120765;-0.111100
'Devel_DE_03';46.700000;0.136975;0.118121;-0.108652
'Devel_DE_03';46.800000;0.135336;0.115526;-0.106087
'Devel_DE_03';46.900000;0.133702;0.113020;-0.103656
'Devel_DE_03';47.000000;0.132054;0.110442;-0.101186
'Devel_DE_03';47.100000;0.130452;0.108073;-0.098598
'Devel_DE_03';47.200000;0.128961;0.106240;-0.096046
'Devel_DE_03';47.300000;0.127495;0.104846;-0.093546
'Devel_DE_03';47.400000;0.125936;0.103964;-0.090891
'Devel_DE_03';47.500000;0.124371;0.103480;-0.088177
'Devel_DE_03';47.600000;0.123104;0.103471;-0.085291
'Devel_DE_03';47.700000;0.122252;0.103848;-0.082284
'Devel_DE_03';47.800000;0.121760;0.104546;-0.079538
'Devel_DE_03';47.900000;0.121588;0.105392;-0.076827
'Devel_DE_03';48.000000;0.121552;0.105852;-0.074292
'Devel_DE_03';48.100000;0.121665;0.105980;-0.072272
'Devel_DE_03';48.200000;0.121870;0.105914;-0.070689
'Devel_DE_03';48.300000;0.122178;0.105643;-0.069664
'Devel_DE_03';48.400000;0.122574;0.105109;-0.069177
'Devel_DE_03';48.500000;0.123031;0.104145;-0.068850
'Devel_DE_03';48.600000;0.123630;0.102946;-0.069171
'Devel_DE_03';48.700000;0.124322;0.101535;-0.070126
'Devel_DE_03';48.800000;0.124933;0.099863;-0.071295
'Devel_DE_03';48.900000;0.125489;0.098082;-0.072455
'Devel_DE_03';49.000000;0.126062;0.096662;-0.073273
'Devel_DE_03';49.100000;0.126536;0.095489;-0.073556
'Devel_DE_03';49.200000;0.126857;0.094494;-0.073464
'Devel_DE_03';49.300000;0.126933;0.093655;-0.072712
'Devel_DE_03';49.400000;0.126510;0.092699;-0.071558
'Devel_DE_03';49.500000;0.125827;0.091561;-0.069923
'Devel_DE_03';49.600000;0.125223;0.090329;-0.067776
'Devel_DE_03';49.700000;0.124498;0.088835;-0.065361
'Devel_DE_03';49.800000;0.123595;0.087350;-0.062743
'Devel_DE_03';49.900000;0.122671;0.085863;-0.059994
'Devel_DE_03';50.000000;0.121566;0.084364;-0.057436
'Devel_DE_03';50.100000;0.120225;0.082733;-0.055556
'Devel_DE_03';50.200000;0.118564;0.081186;-0.054288
'Devel_DE_03';50.300000;0.116353;0.079801;-0.053881
'Devel_DE_03';50.400000;0.113749;0.078473;-0.054532
'Devel_DE_03';50.500000;0.111024;0.077321;-0.055803
'Devel_DE_03';50.600000;0.108315;0.076125;-0.057164
'Devel_DE_03';50.700000;0.105614;0.074920;-0.058854
'Devel_DE_03';50.800000;0.102914;0.073643;-0.060922
'Devel_DE_03';50.900000;0.100400;0.072468;-0.063058
'Devel_DE_03';51.000000;0.097891;0.071349;-0.065201
'Devel_DE_03';51.100000;0.095224;0.070152;-0.067242
'Devel_DE_03';51.200000;0.092332;0.068916;-0.068862
'Devel_DE_03';51.300000;0.089049;0.067541;-0.069432
'Devel_DE_03';51.400000;0.085685;0.066058;-0.068912
'Devel_DE_03';51.500000;0.082735;0.064627;-0.067593
'Devel_DE_03';51.600000;0.080182;0.062908;-0.065897
'Devel_DE_03';51.700000;0.077725;0.060868;-0.063866
'Devel_DE_03';51.800000;0.075296;0.058645;-0.061685
'Devel_DE_03';51.900000;0.072917;0.056395;-0.059379
'Devel_DE_03';52.000000;0.070672;0.054208;-0.056721
'Devel_DE_03';52.100000;0.068473;0.052152;-0.054176
'Devel_DE_03';52.200000;0.066101;0.050363;-0.051535
'Devel_DE_03';52.300000;0.063513;0.048751;-0.048868
'Devel_DE_03';52.400000;0.060755;0.047367;-0.045917
'Devel_DE_03';52.500000;0.058050;0.046444;-0.043005
'Devel_DE_03';52.600000;0.055619;0.045991;-0.039908
'Devel_DE_03';52.700000;0.053420;0.045894;-0.036721
'Devel_DE_03';52.800000;0.051534;0.045955;-0.033688
'Devel_DE_03';52.900000;0.049859;0.045924;-0.031448
'Devel_DE_03';53.000000;0.048279;0.045447;-0.029843
'Devel_DE_03';53.100000;0.046850;0.044745;-0.029311
'Devel_DE_03';53.200000;0.045399;0.044041;-0.029407
'Devel_DE_03';53.300000;0.043979;0.043458;-0.030119
'Devel_DE_03';53.400000;0.042583;0.042913;-0.031175
'Devel_DE_03';53.500000;0.041189;0.042342;-0.032418
'Devel_DE_03';53.600000;0.039481;0.041365;-0.033321
'Devel_DE_03';53.700000;0.037516;0.040256;-0.033936
'Devel_DE_03';53.800000;0.035511;0.039181;-0.033563
'Devel_DE_03';53.900000;0.033994;0.038367;-0.032360
'Devel_DE_03';54.000000;0.032988;0.037598;-0.030211
'Devel_DE_03';54.100000;0.032558;0.037089;-0.027457
'Devel_DE_03';54.200000;0.032747;0.036940;-0.024504
'Devel_DE_03';54.300000;0.033356;0.036813;-0.021506
'Devel_DE_03';54.400000;0.034185;0.036530;-0.018512
'Devel_DE_03';54.500000;0.035131;0.036070;-0.015889
'Devel_DE_03';54.600000;0.036022;0.035485;-0.013675
'Devel_DE_03';54.700000;0.036807;0.034958;-0.012174
'Devel_DE_03';54.800000;0.037586;0.034967;-0.010679
'Devel_DE_03';54.900000;0.038228;0.035312;-0.009401
'Devel_DE_03';55.000000;0.038717;0.035823;-0.008416
'Devel_DE_03';55.100000;0.039064;0.036458;-0.007935
'Devel_DE_03';55.200000;0.039351;0.037194;-0.008086
'Devel_DE_03';55.300000;0.039694;0.037981;-0.008993
'Devel_DE_03';55.400000;0.040085;0.038719;-0.010783
'Devel_DE_03';55.500000;0.040285;0.039159;-0.013555
'Devel_DE_03';55.600000;0.040346;0.039615;-0.016635
'Devel_DE_03';55.700000;0.040131;0.040082;-0.019866
'Devel_DE_03';55.800000;0.039925;0.040477;-0.023762
'Devel_DE_03';55.900000;0.039845;0.040634;-0.027905
'Devel_DE_03';56.000000;0.039847;0.040709;-0.032490
'Devel_DE_03';56.100000;0.039868;0.040722;-0.037542
'Devel_DE_03';56.200000;0.039837;0.040534;-0.042815
'Devel_DE_03';56.300000;0.040055;0.040325;-0.047933
'Devel_DE_03';56.400000;0.040505;0.040422;-0.052816
'Devel_DE_03';56.500000;0.040924;0.040602;-0.057354
'Devel_DE_03';56.600000;0.041150;0.040805;-0.060637
'Devel_DE_03';56.700000;0.041376;0.040794;-0.062928
'Devel_DE_03';56.800000;0.041485;0.040365;-0.064341
'Devel_DE_03';56.900000;0.041592;0.039863;-0.064442
'Devel_DE_03';57.000000;0.041840;0.039715;-0.063604
'Devel_DE_03';57.100000;0.042057;0.039792;-0.061683
'Devel_DE_03';57.200000;0.042315;0.039993;-0.059359
'Devel_DE_03';57.300000;0.042454;0.040131;-0.057231
'Devel_DE_03';57.400000;0.042671;0.040632;-0.055271
'Devel_DE_03';57.500000;0.043238;0.041704;-0.053320
'Devel_DE_03';57.600000;0.044171;0.043291;-0.051076
'Devel_DE_03';57.700000;0.045401;0.045214;-0.048699
'Devel_DE_03';57.800000;0.047173;0.047417;-0.046287
'Devel_DE_03';57.900000;0.049296;0.049819;-0.043850
'Devel_DE_03';58.000000;0.051572;0.052397;-0.041543
'Devel_DE_03';58.100000;0.053994;0.055059;-0.039582
'Devel_DE_03';58.200000;0.056472;0.057802;-0.037991
'Devel_DE_03';58.300000;0.058939;0.060796;-0.036691
'Devel_DE_03';58.400000;0.061320;0.063991;-0.035533
'Devel_DE_03';58.500000;0.063861;0.067630;-0.034000
'Devel_DE_03';58.600000;0.066645;0.071419;-0.031877
'Devel_DE_03';58.700000;0.069715;0.075049;-0.029445
'Devel_DE_03';58.800000;0.072911;0.078354;-0.027546
'Devel_DE_03';58.900000;0.076164;0.081347;-0.025997
'Devel_DE_03';59.000000;0.079301;0.083885;-0.024784
'Devel_DE_03';59.100000;0.082300;0.086239;-0.024071
'Devel_DE_03';59.200000;0.085214;0.088567;-0.023725
'Devel_DE_03';59.300000;0.088140;0.090941;-0.023688
'Devel_DE_03';59.400000;0.091284;0.093453;-0.023696
'Devel_DE_03';59.500000;0.094657;0.095967;-0.023420
'Devel_DE_03';59.600000;0.098290;0.098342;-0.023159
'Devel_DE_03';59.700000;0.102263;0.100653;-0.022701
'Devel_DE_03';59.800000;0.106523;0.103187;-0.022377
'Devel_DE_03';59.900000;0.110909;0.106086;-0.022042
'Devel_DE_03';60.000000;0.115455;0.109284;-0.021505
'Devel_DE_03';60.100000;0.120091;0.112648;-0.020009
'Devel_DE_03';60.200000;0.124732;0.115934;-0.017887
'Devel_DE_03';60.300000;0.129180;0.119106;-0.015667
'Devel_DE_03';60.400000;0.133684;0.122385;-0.013581
'Devel_DE_03';60.500000;0.138355;0.125665;-0.011762
'Devel_DE_03';60.600000;0.143183;0.129260;-0.010579
'Devel_DE_03';60.700000;0.147991;0.133323;-0.010341
'Devel_DE_03';60.800000;0.152956;0.138036;-0.010586
'Devel_DE_03';60.900000;0.158200;0.143264;-0.011529
'Devel_DE_03';61.000000;0.163823;0.148871;-0.012827
'Devel_DE_03';61.100000;0.169928;0.154927;-0.014461
'Devel_DE_03';61.200000;0.176449;0.161267;-0.016252
'Devel_DE_03';61.300000;0.183352;0.167711;-0.017848
'Devel_DE_03';61.400000;0.190134;0.173759;-0.019505
'Devel_DE_03';61.500000;0.196735;0.179396;-0.021202
'Devel_DE_03';61.600000;0.203161;0.184809;-0.023208
'Devel_DE_03';61.700000;0.209400;0.190167;-0.025631
'Devel_DE_03';61.800000;0.215160;0.195378;-0.028640
'Devel_DE_03';61.900000;0.220373;0.200566;-0.032015
'Devel_DE_03';62.000000;0.225087;0.205939;-0.035730
'Devel_DE_03';62.100000;0.229566;0.211805;-0.039382
'Devel_DE_03';62.200000;0.234502;0.218085;-0.042716
'Devel_DE_03';62.300000;0.239997;0.224496;-0.046034
'Devel_DE_03';62.400000;0.245716;0.230900;-0.050258
'Devel_DE_03';62.500000;0.251224;0.237029;-0.055568
'Devel_DE_03';62.600000;0.256332;0.242959;-0.062019
'Devel_DE_03';62.700000;0.261415;0.249368;-0.068493
'Devel_DE_03';62.800000;0.266708;0.256024;-0.074425
'Devel_DE_03';62.900000;0.272186;0.262775;-0.079856
'Devel_DE_03';63.000000;0.277571;0.269046;-0.084482
'Devel_DE_03';63.100000;0.282863;0.274645;-0.088185
'Devel_DE_03';63.200000;0.288093;0.279524;-0.091083
'Devel_DE_03';63.300000;0.293338;0.283799;-0.092935
'Devel_DE_03';63.400000;0.298665;0.287681;-0.093833
'Devel_DE_03';63.500000;0.304466;0.292059;-0.094506
'Devel_DE_03';63.600000;0.310382;0.296926;-0.095155
'Devel_DE_03';63.700000;0.316639;0.302460;-0.095809
'Devel_DE_03';63.800000;0.322917;0.308172;-0.096336
'Devel_DE_03';63.900000;0.329349;0.313994;-0.097198
'Devel_DE_03';64.000000;0.335595;0.319402;-0.098844
'Devel_DE_03';64.100000;0.341682;0.324226;-0.101471
'Devel_DE_03';64.200000;0.347562;0.328517;-0.105203
'Devel_DE_03';64.300000;0.353539;0.332867;-0.109453
'Devel_DE_03';64.400000;0.359820;0.337596;-0.114184
'Devel_DE_03';64.500000;0.365947;0.342128;-0.119323
'Devel_DE_03';64.600000;0.372050;0.346686;-0.124606
'Devel_DE_03';64.700000;0.377889;0.351127;-0.129449
'Devel_DE_03';64.800000;0.383631;0.355317;-0.133370
'Devel_DE_03';64.900000;0.389243;0.359251;-0.136408
'Devel_DE_03';65.000000;0.394658;0.363182;-0.138597
'Devel_DE_03';65.100000;0.399539;0.367006;-0.140129
'Devel_DE_03';65.200000;0.404016;0.370827;-0.141433
'Devel_DE_03';65.300000;0.408218;0.374820;-0.142610
'Devel_DE_03';65.400000;0.412247;0.379228;-0.143791
'Devel_DE_03';65.500000;0.415854;0.383964;-0.145005
'Devel_DE_03';65.600000;0.419062;0.388926;-0.146453
'Devel_DE_03';65.700000;0.421878;0.393778;-0.148536
'Devel_DE_03';65.800000;0.424514;0.398072;-0.150619
'Devel_DE_03';65.900000;0.427292;0.401917;-0.152460
'Devel_DE_03';66.000000;0.430253;0.405310;-0.154380
'Devel_DE_03';66.100000;0.432994;0.408143;-0.156445
'Devel_DE_03';66.200000;0.435335;0.410646;-0.158640
'Devel_DE_03';66.300000;0.437047;0.412798;-0.160967
'Devel_DE_03';66.400000;0.438362;0.414725;-0.162974
'Devel_DE_03';66.500000;0.439358;0.416245;-0.165011
'Devel_DE_03';66.600000;0.440001;0.417497;-0.167578
'Devel_DE_03';66.700000;0.440025;0.418283;-0.169921
'Devel_DE_03';66.800000;0.439253;0.418381;-0.172034
'Devel_DE_03';66.900000;0.438353;0.418203;-0.174047
'Devel_DE_03';67.000000;0.437206;0.417930;-0.175796
'Devel_DE_03';67.100000;0.436445;0.417994;-0.177848
'Devel_DE_03';67.200000;0.436383;0.419162;-0.179653
'Devel_DE_03';67.300000;0.436652;0.421048;-0.181680
'Devel_DE_03';67.400000;0.437242;0.423802;-0.183664
'Devel_DE_03';67.500000;0.437605;0.426760;-0.185276
'Devel_DE_03';67.600000;0.437621;0.429768;-0.186714
'Devel_DE_03';67.700000;0.437134;0.432325;-0.187745
'Devel_DE_03';67.800000;0.436218;0.434656;-0.187721
'Devel_DE_03';67.900000;0.434796;0.436519;-0.186463
'Devel_DE_03';68.000000;0.433279;0.438201;-0.183626
'Devel_DE_03';68.100000;0.432348;0.440343;-0.179853
'Devel_DE_03';68.200000;0.431661;0.443051;-0.174983
'Devel_DE_03';68.300000;0.430727;0.445733;-0.169602
'Devel_DE_03';68.400000;0.429108;0.447688;-0.164195
'Devel_DE_03';68.500000;0.427129;0.449143;-0.159139
'Devel_DE_03';68.600000;0.424959;0.450135;-0.154356
'Devel_DE_03';68.700000;0.422450;0.450410;-0.150333
'Devel_DE_03';68.800000;0.419744;0.449712;-0.147637
'Devel_DE_03';68.900000;0.416971;0.448359;-0.146265
'Devel_DE_03';69.000000;0.414107;0.446092;-0.145965
'Devel_DE_03';69.100000;0.411204;0.443800;-0.146685
'Devel_DE_03';69.200000;0.408226;0.441723;-0.147790
'Devel_DE_03';69.300000;0.405300;0.439937;-0.148898
'Devel_DE_03';69.400000;0.402198;0.438183;-0.149960
'Devel_DE_03';69.500000;0.398686;0.436352;-0.150808
'Devel_DE_03';69.600000;0.395364;0.434611;-0.151873
'Devel_DE_03';69.700000;0.392439;0.432828;-0.153110
'Devel_DE_03';69.800000;0.389910;0.430914;-0.154044
'Devel_DE_03';69.900000;0.387631;0.428811;-0.155024
'Devel_DE_03';70.000000;0.385790;0.426752;-0.156229
'Devel_DE_03';70.100000;0.384412;0.424898;-0.157499
'Devel_DE_03';70.200000;0.383411;0.423164;-0.158757
'Devel_DE_03';70.300000;0.382753;0.421586;-0.160069
'Devel_DE_03';70.400000;0.382387;0.419963;-0.161359
'Devel_DE_03';70.500000;0.382222;0.418285;-0.162467
'Devel_DE_03';70.600000;0.381965;0.416340;-0.163284
'Devel_DE_03';70.700000;0.381482;0.414205;-0.163880
'Devel_DE_03';70.800000;0.380676;0.411825;-0.164362
'Devel_DE_03';70.900000;0.379157;0.408920;-0.164537
'Devel_DE_03';71.000000;0.377040;0.405329;-0.164150
'Devel_DE_03';71.100000;0.374385;0.401051;-0.163515
'Devel_DE_03';71.200000;0.371228;0.396125;-0.162908
'Devel_DE_03';71.300000;0.367647;0.390767;-0.162361
'Devel_DE_03';71.400000;0.363848;0.385286;-0.162000
'Devel_DE_03';71.500000;0.360127;0.379898;-0.162072
'Devel_DE_03';71.600000;0.356304;0.374720;-0.162580
'Devel_DE_03';71.700000;0.352107;0.369684;-0.162959
'Devel_DE_03';71.800000;0.347675;0.364842;-0.163226
'Devel_DE_03';71.900000;0.343326;0.360311;-0.163306
'Devel_DE_03';72.000000;0.338930;0.355756;-0.163276
'Devel_DE_03';72.100000;0.334383;0.350814;-0.163378
'Devel_DE_03';72.200000;0.330136;0.345559;-0.164008
'Devel_DE_03';72.300000;0.326573;0.340124;-0.165098
'Devel_DE_03';72.400000;0.323698;0.334982;-0.166124
'Devel_DE_03';72.500000;0.321752;0.330616;-0.166568
'Devel_DE_03';72.600000;0.320723;0.327461;-0.166545
'Devel_DE_03';72.700000;0.320425;0.325601;-0.165849
'Devel_DE_03';72.800000;0.320715;0.324805;-0.164226
'Devel_DE_03';72.900000;0.321572;0.324829;-0.161847
'Devel_DE_03';73.000000;0.322982;0.325656;-0.158846
'Devel_DE_03';73.100000;0.324843;0.327249;-0.155151
'Devel_DE_03';73.200000;0.326816;0.329307;-0.151247
'Devel_DE_03';73.300000;0.328815;0.331601;-0.147045
'Devel_DE_03';73.400000;0.330711;0.333930;-0.142726
'Devel_DE_03';73.500000;0.332320;0.335974;-0.138292
'Devel_DE_03';73.600000;0.333525;0.337700;-0.133747
'Devel_DE_03';73.700000;0.334149;0.339247;-0.129423
'Devel_DE_03';73.800000;0.334076;0.340538;-0.125589
'Devel_DE_03';73.900000;0.333180;0.341586;-0.122373
'Devel_DE_03';74.000000;0.331687;0.342358;-0.119452
'Devel_DE_03';74.100000;0.329763;0.342430;-0.116468
'Devel_DE_03';74.200000;0.327555;0.342034;-0.113403
'Devel_DE_03';74.300000;0.324843;0.341025;-0.110485
'Devel_DE_03';74.400000;0.321641;0.339489;-0.108052
'Devel_DE_03';74.500000;0.317849;0.337374;-0.106262
'Devel_DE_03';74.600000;0.313677;0.334634;-0.105024
'Devel_DE_03';74.700000;0.309071;0.330683;-0.104242
'Devel_DE_03';74.800000;0.304443;0.325835;-0.103466
'Devel_DE_03';74.900000;0.299903;0.320244;-0.102482
'Devel_DE_03';75.000000;0.295701;0.314436;-0.101623
'Devel_DE_03';75.100000;0.291094;0.308070;-0.100696
'Devel_DE_03';75.200000;0.286098;0.301582;-0.099678
'Devel_DE_03';75.300000;0.280815;0.295071;-0.098114
'Devel_DE_03';75.400000;0.275511;0.288938;-0.096137
'Devel_DE_03';75.500000;0.270218;0.283071;-0.094045
'Devel_DE_03';75.600000;0.265377;0.277533;-0.092115
'Devel_DE_03';75.700000;0.260986;0.271874;-0.090643
'Devel_DE_03';75.800000;0.257081;0.265906;-0.089972
'Devel_DE_03';75.900000;0.253335;0.259817;-0.089907
'Devel_DE_03';76.000000;0.249635;0.253806;-0.090875
'Devel_DE_03';76.100000;0.245866;0.247862;-0.091851
'Devel_DE_03';76.200000;0.241841;0.241997;-0.092853
'Devel_DE_03';76.300000;0.237530;0.236421;-0.093794
'Devel_DE_03';76.400000;0.232874;0.231177;-0.094474
'Devel_DE_03';76.500000;0.227846;0.226077;-0.094974
'Devel_DE_03';76.600000;0.222484;0.220738;-0.095123
'Devel_DE_03';76.700000;0.216856;0.214779;-0.095028
'Devel_DE_03';76.800000;0.210933;0.208061;-0.094468
'Devel_DE_03';76.900000;0.204824;0.200763;-0.093231
'Devel_DE_03';77.000000;0.198519;0.193118;-0.091612
'Devel_DE_03';77.100000;0.192260;0.185051;-0.090188
'Devel_DE_03';77.200000;0.186087;0.176839;-0.089248
'Devel_DE_03';77.300000;0.180031;0.168835;-0.088840
'Devel_DE_03';77.400000;0.173979;0.161060;-0.088950
'Devel_DE_03';77.500000;0.167965;0.153677;-0.089784
'Devel_DE_03';77.600000;0.161996;0.146842;-0.091375
'Devel_DE_03';77.700000;0.155994;0.140656;-0.093222
'Devel_DE_03';77.800000;0.149911;0.135212;-0.094858
'Devel_DE_03';77.900000;0.143835;0.130289;-0.096309
'Devel_DE_03';78.000000;0.138159;0.126052;-0.098052
'Devel_DE_03';78.100000;0.132723;0.122328;-0.100268
'Devel_DE_03';78.200000;0.127683;0.118962;-0.102714
'Devel_DE_03';78.300000;0.123533;0.116573;-0.105391
'Devel_DE_03';78.400000;0.120221;0.114942;-0.108263
'Devel_DE_03';78.500000;0.118003;0.114130;-0.110827
'Devel_DE_03';78.600000;0.116701;0.114008;-0.113379
'Devel_DE_03';78.700000;0.116475;0.114778;-0.115812
'Devel_DE_03';78.800000;0.117015;0.116163;-0.118407
'Devel_DE_03';78.900000;0.118196;0.118265;-0.121449
'Devel_DE_03';79.000000;0.119798;0.120682;-0.124723
'Devel_DE_03';79.100000;0.121726;0.123343;-0.128109
'Devel_DE_03';79.200000;0.123996;0.126205;-0.131105
'Devel_DE_03';79.300000;0.126778;0.129513;-0.133697
'Devel_DE_03';79.400000;0.129994;0.133280;-0.135974
'Devel_DE_03';79.500000;0.133555;0.137322;-0.138225
'Devel_DE_03';79.600000;0.137401;0.141749;-0.140417
'Devel_DE_03';79.700000;0.141277;0.146428;-0.142336
'Devel_DE_03';79.800000;0.145067;0.151197;-0.143725
'Devel_DE_03';79.900000;0.148650;0.155625;-0.144905
'Devel_DE_03';80.000000;0.152253;0.159826;-0.145576
'Devel_DE_03';80.100000;0.155751;0.163759;-0.146022
'Devel_DE_03';80.200000;0.159171;0.167505;-0.146118
'Devel_DE_03';80.300000;0.162246;0.170656;-0.146167
'Devel_DE_03';80.400000;0.164975;0.173248;-0.146271
'Devel_DE_03';80.500000;0.167105;0.175348;-0.146278
'Devel_DE_03';80.600000;0.168589;0.176920;-0.146236
'Devel_DE_03';80.700000;0.169446;0.177967;-0.146300
'Devel_DE_03';80.800000;0.169551;0.178349;-0.146843
'Devel_DE_03';80.900000;0.169108;0.178161;-0.148115
'Devel_DE_03';81.000000;0.168469;0.177922;-0.149666
'Devel_DE_03';81.100000;0.168118;0.177819;-0.150756
'Devel_DE_03';81.200000;0.168061;0.177521;-0.151158
'Devel_DE_03';81.300000;0.168232;0.176807;-0.150524
'Devel_DE_03';81.400000;0.168718;0.175803;-0.149061
'Devel_DE_03';81.500000;0.169426;0.174812;-0.146664
'Devel_DE_03';81.600000;0.170284;0.173831;-0.143104
'Devel_DE_03';81.700000;0.171286;0.172989;-0.139350
'Devel_DE_03';81.800000;0.172266;0.172218;-0.135727
'Devel_DE_03';81.900000;0.173219;0.171330;-0.132277
'Devel_DE_03';82.000000;0.174019;0.170317;-0.129183
'Devel_DE_03';82.100000;0.174479;0.168931;-0.126058
'Devel_DE_03';82.200000;0.174674;0.167354;-0.123227
'Devel_DE_03';82.300000;0.174458;0.165360;-0.120674
'Devel_DE_03';82.400000;0.173638;0.162837;-0.118498
'Devel_DE_03';82.500000;0.172192;0.159749;-0.116720
'Devel_DE_03';82.600000;0.170400;0.156104;-0.115064
'Devel_DE_03';82.700000;0.168112;0.151729;-0.113798
'Devel_DE_03';82.800000;0.165383;0.146622;-0.113504
'Devel_DE_03';82.900000;0.161783;0.140573;-0.113729
'Devel_DE_03';83.000000;0.157490;0.134179;-0.114138
'Devel_DE_03';83.100000;0.152855;0.128059;-0.114104
'Devel_DE_03';83.200000;0.147818;0.122478;-0.113509
'Devel_DE_03';83.300000;0.142534;0.117310;-0.112142
'Devel_DE_03';83.400000;0.136981;0.112512;-0.110499
'Devel_DE_03';83.500000;0.131328;0.107884;-0.109009
'Devel_DE_03';83.600000;0.125511;0.103093;-0.107405
'Devel_DE_03';83.700000;0.119693;0.098200;-0.105909
'Devel_DE_03';83.800000;0.114034;0.093374;-0.104924
'Devel_DE_03';83.900000;0.108577;0.088812;-0.104251
'Devel_DE_03';84.000000;0.103185;0.084511;-0.103951
'Devel_DE_03';84.100000;0.097919;0.080490;-0.104062
'Devel_DE_03';84.200000;0.092678;0.076566;-0.104429
'Devel_DE_03';84.300000;0.087796;0.072966;-0.104800
'Devel_DE_03';84.400000;0.083402;0.069563;-0.105106
'Devel_DE_03';84.500000;0.079288;0.066459;-0.105170
'Devel_DE_03';84.600000;0.075574;0.063917;-0.104656
'Devel_DE_03';84.700000;0.072275;0.061787;-0.104003
'Devel_DE_03';84.800000;0.069715;0.060226;-0.103109
'Devel_DE_03';84.900000;0.067877;0.059444;-0.102121
'Devel_DE_03';85.000000;0.066504;0.059424;-0.101325
'Devel_DE_03';85.100000;0.065510;0.060084;-0.101469
'Devel_DE_03';85.200000;0.065273;0.061800;-0.102158
'Devel_DE_03';85.300000;0.066183;0.064966;-0.103554
'Devel_DE_03';85.400000;0.067826;0.069156;-0.104883
'Devel_DE_03';85.500000;0.070050;0.074057;-0.106802
'Devel_DE_03';85.600000;0.072631;0.079125;-0.109247
'Devel_DE_03';85.700000;0.075569;0.083904;-0.112211
'Devel_DE_03';85.800000;0.078748;0.088185;-0.115343
'Devel_DE_03';85.900000;0.082152;0.091991;-0.118630
'Devel_DE_03';86.000000;0.085743;0.095451;-0.121959
'Devel_DE_03';86.100000;0.089539;0.098874;-0.124952
'Devel_DE_03';86.200000;0.093470;0.102245;-0.127910
'Devel_DE_03';86.300000;0.097530;0.105765;-0.130689
'Devel_DE_03';86.400000;0.101731;0.109388;-0.133509
'Devel_DE_03';86.500000;0.106002;0.113305;-0.136493
'Devel_DE_03';86.600000;0.110028;0.117233;-0.139300
'Devel_DE_03';86.700000;0.114038;0.121391;-0.141893
'Devel_DE_03';86.800000;0.117819;0.125706;-0.144248
'Devel_DE_03';86.900000;0.121458;0.130374;-0.145609
'Devel_DE_03';87.000000;0.124794;0.135276;-0.146030
'Devel_DE_03';87.100000;0.127848;0.140269;-0.145566
'Devel_DE_03';87.200000;0.130603;0.145099;-0.144560
'Devel_DE_03';87.300000;0.133140;0.149645;-0.143394
'Devel_DE_03';87.400000;0.135403;0.153784;-0.142328
'Devel_DE_03';87.500000;0.137346;0.157306;-0.141443
'Devel_DE_03';87.600000;0.138986;0.160080;-0.141189
'Devel_DE_03';87.700000;0.140250;0.162154;-0.141385
'Devel_DE_03';87.800000;0.141376;0.163692;-0.141738
'Devel_DE_03';87.900000;0.142406;0.164775;-0.141989
'Devel_DE_03';88.000000;0.143418;0.165526;-0.142445
'Devel_DE_03';88.100000;0.144209;0.165951;-0.143063
'Devel_DE_03';88.200000;0.144800;0.166075;-0.143821
'Devel_DE_03';88.300000;0.145309;0.166129;-0.144380
'Devel_DE_03';88.400000;0.145662;0.166020;-0.144860
'Devel_DE_03';88.500000;0.146089;0.165824;-0.145193
'Devel_DE_03';88.600000;0.146526;0.165606;-0.145388
'Devel_DE_03';88.700000;0.146961;0.165471;-0.145441
'Devel_DE_03';88.800000;0.147291;0.165452;-0.145316
'Devel_DE_03';88.900000;0.147440;0.165537;-0.144971
'Devel_DE_03';89.000000;0.147318;0.165626;-0.144283
'Devel_DE_03';89.100000;0.146956;0.165581;-0.143491
'Devel_DE_03';89.200000;0.146376;0.165259;-0.142764
'Devel_DE_03';89.300000;0.145544;0.164625;-0.141779
'Devel_DE_03';89.400000;0.144579;0.163947;-0.140531
'Devel_DE_03';89.500000;0.143454;0.163274;-0.138745
'Devel_DE_03';89.600000;0.142456;0.162486;-0.136795
'Devel_DE_03';89.700000;0.141589;0.161759;-0.134627
'Devel_DE_03';89.800000;0.140741;0.161107;-0.132297
'Devel_DE_03';89.900000;0.139845;0.160412;-0.129669
