name;timestamp;arousal;valence;liking
'Test_DE_03';46.500000;0.057047;0.075938;-0.033318
'Test_DE_03';46.600000;0.053627;0.072810;-0.032763
'Test_DE_03';46.700000;0.050361;0.069727;-0.032216
'Test_DE_03';46.800000;0.047260;0.066727;-0.031683
'Test_DE_03';46.900000;0.044322;0.063831;-0.031170
'Test_DE_03';47.000000;0.041573;0.061070;-0.030683
'Test_DE_03';47.100000;0.039030;0.058470;-0.030221
'Test_DE_03';47.200000;0.036715;0.056060;-0.029784
'Test_DE_03';47.300000;0.034644;0.053867;-0.029369
'Test_DE_03';47.400000;0.032835;0.051908;-0.028974
'Test_DE_03';47.500000;0.031319;0.050211;-0.028598
'Test_DE_03';47.600000;0.030083;0.048774;-0.028232
'Test_DE_03';47.700000;0.029089;0.047550;-0.027858
'Test_DE_03';47.800000;0.028304;0.046481;-0.027462
'Test_DE_03';47.900000;0.027667;0.045492;-0.027015
'Test_DE_03';48.000000;0.027144;0.044531;-0.026513
'Test_DE_03';48.100000;0.026718;0.043572;-0.025960
'Test_DE_03';48.200000;0.026339;0.042556;-0.025353
'Test_DE_03';48.300000;0.025933;0.041406;-0.024695
'Test_DE_03';48.400000;0.025422;0.040067;-0.023992
'Test_DE_03';48.500000;0.024768;0.038513;-0.023261
'Test_DE_03';48.600000;0.023969;0.036748;-0.022538
'Test_DE_03';48.700000;0.023060;0.034812;-0.021863
'Test_DE_03';48.800000;0.022091;0.032765;-0.021262
'Test_DE_03';48.900000;0.021137;0.030683;-0.020757
'Test_DE_03';49.000000;0.020277;0.028661;-0.020356
'Test_DE_03';49.100000;0.019573;0.026788;-0.020051
'Test_DE_03';49.200000;0.019067;0.025129;-0.019830
'Test_DE_03';49.300000;0.018773;0.023731;-0.019683
'Test_DE_03';49.400000;0.018690;0.022614;-0.019614
'Test_DE_03';49.500000;0.018795;0.021777;-0.019622
'Test_DE_03';49.600000;0.019054;0.021195;-0.019705
'Test_DE_03';49.700000;0.019437;0.020844;-0.019867
'Test_DE_03';49.800000;0.019920;0.020698;-0.020116
'Test_DE_03';49.900000;0.020476;0.020732;-0.020450
'Test_DE_03';50.000000;0.021102;0.020935;-0.020868
'Test_DE_03';50.100000;0.021799;0.021305;-0.021363
'Test_DE_03';50.200000;0.022575;0.021846;-0.021934
'Test_DE_03';50.300000;0.023428;0.022572;-0.022580
'Test_DE_03';50.400000;0.024352;0.023497;-0.023296
'Test_DE_03';50.500000;0.025335;0.024615;-0.024075
'Test_DE_03';50.600000;0.026382;0.025927;-0.024909
'Test_DE_03';50.700000;0.027492;0.027416;-0.025783
'Test_DE_03';50.800000;0.028669;0.029058;-0.026691
'Test_DE_03';50.900000;0.029923;0.030841;-0.027634
'Test_DE_03';51.000000;0.031252;0.032755;-0.028603
'Test_DE_03';51.100000;0.032658;0.034788;-0.029591
'Test_DE_03';51.200000;0.034140;0.036933;-0.030591
'Test_DE_03';51.300000;0.035691;0.039177;-0.031592
'Test_DE_03';51.400000;0.037301;0.041508;-0.032586
'Test_DE_03';51.500000;0.038941;0.043905;-0.033563
'Test_DE_03';51.600000;0.040592;0.046361;-0.034515
'Test_DE_03';51.700000;0.042237;0.048863;-0.035423
'Test_DE_03';51.800000;0.043850;0.051391;-0.036267
'Test_DE_03';51.900000;0.045399;0.053919;-0.037042
'Test_DE_03';52.000000;0.046847;0.056379;-0.037762
'Test_DE_03';52.100000;0.048143;0.058679;-0.038430
'Test_DE_03';52.200000;0.049250;0.060746;-0.039058
'Test_DE_03';52.300000;0.050163;0.062577;-0.039666
'Test_DE_03';52.400000;0.050979;0.064261;-0.040271
'Test_DE_03';52.500000;0.051806;0.065902;-0.040875
'Test_DE_03';52.600000;0.052717;0.067576;-0.041468
'Test_DE_03';52.700000;0.053746;0.069326;-0.042034
'Test_DE_03';52.800000;0.054879;0.071148;-0.042559
'Test_DE_03';52.900000;0.056062;0.072999;-0.043026
'Test_DE_03';53.000000;0.057223;0.074812;-0.043429
'Test_DE_03';53.100000;0.058294;0.076501;-0.043784
'Test_DE_03';53.200000;0.059235;0.077994;-0.044132
'Test_DE_03';53.300000;0.060033;0.079253;-0.044502
'Test_DE_03';53.400000;0.060683;0.080263;-0.044898
'Test_DE_03';53.500000;0.061190;0.081017;-0.045320
'Test_DE_03';53.600000;0.061580;0.081542;-0.045770
'Test_DE_03';53.700000;0.061882;0.081895;-0.046246
'Test_DE_03';53.800000;0.062150;0.082143;-0.046755
'Test_DE_03';53.900000;0.062441;0.082364;-0.047303
'Test_DE_03';54.000000;0.062845;0.082651;-0.047893
'Test_DE_03';54.100000;0.063457;0.083114;-0.048525
'Test_DE_03';54.200000;0.064368;0.083854;-0.049207
'Test_DE_03';54.300000;0.065637;0.084934;-0.049948
'Test_DE_03';54.400000;0.067314;0.086391;-0.050755
'Test_DE_03';54.500000;0.069452;0.088251;-0.051643
'Test_DE_03';54.600000;0.072100;0.090555;-0.052637
'Test_DE_03';54.700000;0.075331;0.093362;-0.053767
'Test_DE_03';54.800000;0.079236;0.096732;-0.055036
'Test_DE_03';54.900000;0.083903;0.100708;-0.056438
'Test_DE_03';55.000000;0.089415;0.105307;-0.057965
'Test_DE_03';55.100000;0.095835;0.110524;-0.059618
'Test_DE_03';55.200000;0.103210;0.116334;-0.061398
'Test_DE_03';55.300000;0.111575;0.122696;-0.063302
'Test_DE_03';55.400000;0.120945;0.129572;-0.065320
'Test_DE_03';55.500000;0.131291;0.136909;-0.067437
'Test_DE_03';55.600000;0.142576;0.144663;-0.069643
'Test_DE_03';55.700000;0.154756;0.152804;-0.071921
'Test_DE_03';55.800000;0.167763;0.161303;-0.074256
'Test_DE_03';55.900000;0.181526;0.170161;-0.076637
'Test_DE_03';56.000000;0.195947;0.179382;-0.079047
'Test_DE_03';56.100000;0.210914;0.188989;-0.081459
'Test_DE_03';56.200000;0.226269;0.198993;-0.083809
'Test_DE_03';56.300000;0.241822;0.209351;-0.086039
'Test_DE_03';56.400000;0.257384;0.219986;-0.088123
'Test_DE_03';56.500000;0.272788;0.230792;-0.090055
'Test_DE_03';56.600000;0.287851;0.241662;-0.091821
'Test_DE_03';56.700000;0.302404;0.252492;-0.093406
'Test_DE_03';56.800000;0.316261;0.263157;-0.094798
'Test_DE_03';56.900000;0.329254;0.273529;-0.096007
'Test_DE_03';57.000000;0.341241;0.283474;-0.097026
'Test_DE_03';57.100000;0.352084;0.292858;-0.097864
'Test_DE_03';57.200000;0.361649;0.301527;-0.098529
'Test_DE_03';57.300000;0.369857;0.309343;-0.099038
'Test_DE_03';57.400000;0.376668;0.316187;-0.099419
'Test_DE_03';57.500000;0.382066;0.321968;-0.099720
'Test_DE_03';57.600000;0.386054;0.326621;-0.099963
'Test_DE_03';57.700000;0.388733;0.330170;-0.100175
'Test_DE_03';57.800000;0.390226;0.332692;-0.100361
'Test_DE_03';57.900000;0.390657;0.334284;-0.100528
'Test_DE_03';58.000000;0.390144;0.335057;-0.100697
'Test_DE_03';58.100000;0.388781;0.335103;-0.100891
'Test_DE_03';58.200000;0.386641;0.334503;-0.101114
'Test_DE_03';58.300000;0.383801;0.333333;-0.101367
'Test_DE_03';58.400000;0.380337;0.331664;-0.101638
'Test_DE_03';58.500000;0.376323;0.329562;-0.101913
'Test_DE_03';58.600000;0.371850;0.327096;-0.102178
'Test_DE_03';58.700000;0.367003;0.324338;-0.102418
'Test_DE_03';58.800000;0.361857;0.321355;-0.102654
'Test_DE_03';58.900000;0.356478;0.318208;-0.102888
'Test_DE_03';59.000000;0.350926;0.314943;-0.103135
'Test_DE_03';59.100000;0.345235;0.311575;-0.103402
'Test_DE_03';59.200000;0.339457;0.308125;-0.103679
'Test_DE_03';59.300000;0.333633;0.304613;-0.103973
'Test_DE_03';59.400000;0.327786;0.301048;-0.104293
'Test_DE_03';59.500000;0.321952;0.297451;-0.104634
'Test_DE_03';59.600000;0.316174;0.293846;-0.104986
'Test_DE_03';59.700000;0.310490;0.290258;-0.105352
'Test_DE_03';59.800000;0.304908;0.286676;-0.105708
'Test_DE_03';59.900000;0.299429;0.283055;-0.106024
'Test_DE_03';60.000000;0.294106;0.279384;-0.106337
'Test_DE_03';60.100000;0.289011;0.275698;-0.106609
'Test_DE_03';60.200000;0.284140;0.271968;-0.106794
'Test_DE_03';60.300000;0.279471;0.268199;-0.106839
'Test_DE_03';60.400000;0.275016;0.264449;-0.106710
'Test_DE_03';60.500000;0.270739;0.260740;-0.106385
'Test_DE_03';60.600000;0.266617;0.257065;-0.105847
'Test_DE_03';60.700000;0.262617;0.253365;-0.105102
'Test_DE_03';60.800000;0.258736;0.249599;-0.104165
'Test_DE_03';60.900000;0.254928;0.245741;-0.103040
'Test_DE_03';61.000000;0.251194;0.241818;-0.101727
'Test_DE_03';61.100000;0.247479;0.237801;-0.100245
'Test_DE_03';61.200000;0.243778;0.233664;-0.098602
'Test_DE_03';61.300000;0.240131;0.229431;-0.096828
'Test_DE_03';61.400000;0.236551;0.225107;-0.094961
'Test_DE_03';61.500000;0.233059;0.220711;-0.093022
'Test_DE_03';61.600000;0.229638;0.216232;-0.091035
'Test_DE_03';61.700000;0.226271;0.211680;-0.089024
'Test_DE_03';61.800000;0.222959;0.207089;-0.087007
'Test_DE_03';61.900000;0.219720;0.202516;-0.084977
'Test_DE_03';62.000000;0.216553;0.197991;-0.082935
'Test_DE_03';62.100000;0.213439;0.193518;-0.080879
'Test_DE_03';62.200000;0.210351;0.189085;-0.078814
'Test_DE_03';62.300000;0.207277;0.184697;-0.076741
'Test_DE_03';62.400000;0.204219;0.180365;-0.074666
'Test_DE_03';62.500000;0.201172;0.176098;-0.072600
'Test_DE_03';62.600000;0.198137;0.171894;-0.070564
'Test_DE_03';62.700000;0.195115;0.167756;-0.068565
'Test_DE_03';62.800000;0.192118;0.163695;-0.066609
'Test_DE_03';62.900000;0.189163;0.159715;-0.064704
'Test_DE_03';63.000000;0.186255;0.155814;-0.062842
'Test_DE_03';63.100000;0.183381;0.151982;-0.061014
'Test_DE_03';63.200000;0.180524;0.148197;-0.059210
'Test_DE_03';63.300000;0.177643;0.144431;-0.057421
'Test_DE_03';63.400000;0.174714;0.140658;-0.055649
'Test_DE_03';63.500000;0.171694;0.136849;-0.053886
'Test_DE_03';63.600000;0.168541;0.132966;-0.052132
'Test_DE_03';63.700000;0.165254;0.129016;-0.050393
'Test_DE_03';63.800000;0.161850;0.125039;-0.048691
'Test_DE_03';63.900000;0.158330;0.121054;-0.047060
'Test_DE_03';64.000000;0.154724;0.117090;-0.045540
'Test_DE_03';64.100000;0.151020;0.113154;-0.044110
'Test_DE_03';64.200000;0.147221;0.109255;-0.042757
'Test_DE_03';64.300000;0.143295;0.105348;-0.041479
'Test_DE_03';64.400000;0.139185;0.101362;-0.040266
'Test_DE_03';64.500000;0.134885;0.097253;-0.039110
'Test_DE_03';64.600000;0.130374;0.092987;-0.038001
'Test_DE_03';64.700000;0.125700;0.088597;-0.036954
'Test_DE_03';64.800000;0.120946;0.084161;-0.035985
'Test_DE_03';64.900000;0.116200;0.079778;-0.035094
'Test_DE_03';65.000000;0.111514;0.075515;-0.034276
'Test_DE_03';65.100000;0.106958;0.071450;-0.033526
'Test_DE_03';65.200000;0.102623;0.067688;-0.032847
'Test_DE_03';65.300000;0.098562;0.064296;-0.032221
'Test_DE_03';65.400000;0.094817;0.061297;-0.031623
'Test_DE_03';65.500000;0.091368;0.058660;-0.031057
'Test_DE_03';65.600000;0.088219;0.056403;-0.030512
'Test_DE_03';65.700000;0.085392;0.054561;-0.029973
'Test_DE_03';65.800000;0.082893;0.053137;-0.029430
'Test_DE_03';65.900000;0.080692;0.052102;-0.028888
'Test_DE_03';66.000000;0.078763;0.051420;-0.028344
'Test_DE_03';66.100000;0.077073;0.051058;-0.027788
'Test_DE_03';66.200000;0.075604;0.050997;-0.027199
'Test_DE_03';66.300000;0.074334;0.051210;-0.026562
'Test_DE_03';66.400000;0.073231;0.051638;-0.025869
'Test_DE_03';66.500000;0.072240;0.052199;-0.025104
'Test_DE_03';66.600000;0.071306;0.052836;-0.024246
'Test_DE_03';66.700000;0.070400;0.053495;-0.023285
'Test_DE_03';66.800000;0.069510;0.054141;-0.022221
'Test_DE_03';66.900000;0.068627;0.054758;-0.021056
'Test_DE_03';67.000000;0.067727;0.055306;-0.019803
'Test_DE_03';67.100000;0.066780;0.055765;-0.018493
'Test_DE_03';67.200000;0.065779;0.056129;-0.017155
'Test_DE_03';67.300000;0.064743;0.056402;-0.015831
'Test_DE_03';67.400000;0.063708;0.056576;-0.014569
'Test_DE_03';67.500000;0.062731;0.056656;-0.013425
'Test_DE_03';67.600000;0.061834;0.056617;-0.012409
'Test_DE_03';67.700000;0.061067;0.056454;-0.011515
'Test_DE_03';67.800000;0.060454;0.056150;-0.010716
'Test_DE_03';67.900000;0.059978;0.055692;-0.009941
'Test_DE_03';68.000000;0.059568;0.055023;-0.009111
'Test_DE_03';68.100000;0.059036;0.053962;-0.008156
'Test_DE_03';68.200000;0.058128;0.052245;-0.007036
'Test_DE_03';68.300000;0.056789;0.049885;-0.005813
'Test_DE_03';68.400000;0.055098;0.047010;-0.004535
'Test_DE_03';68.500000;0.053151;0.043748;-0.003238
'Test_DE_03';68.600000;0.051119;0.040306;-0.001959
'Test_DE_03';68.700000;0.049136;0.036841;-0.000699
'Test_DE_03';68.800000;0.047281;0.033466;0.000538
'Test_DE_03';68.900000;0.045586;0.030213;0.001746
'Test_DE_03';69.000000;0.044050;0.027100;0.002915
'Test_DE_03';69.100000;0.042671;0.024103;0.004033
'Test_DE_03';69.200000;0.041381;0.021119;0.005072
'Test_DE_03';69.300000;0.040152;0.018111;0.005984
'Test_DE_03';69.400000;0.038967;0.015055;0.006756
'Test_DE_03';69.500000;0.037870;0.012009;0.007353
'Test_DE_03';69.600000;0.036904;0.009027;0.007776
'Test_DE_03';69.700000;0.036092;0.006138;0.008045
'Test_DE_03';69.800000;0.035465;0.003390;0.008175
'Test_DE_03';69.900000;0.035040;0.000826;0.008190
'Test_DE_03';70.000000;0.034819;-0.001509;0.008108
'Test_DE_03';70.100000;0.034795;-0.003596;0.007944
'Test_DE_03';70.200000;0.034926;-0.005435;0.007717
'Test_DE_03';70.300000;0.035131;-0.007084;0.007462
'Test_DE_03';70.400000;0.035339;-0.008592;0.007218
'Test_DE_03';70.500000;0.035503;-0.009974;0.006995
'Test_DE_03';70.600000;0.035605;-0.011237;0.006788
'Test_DE_03';70.700000;0.035657;-0.012379;0.006573
'Test_DE_03';70.800000;0.035684;-0.013397;0.006320
'Test_DE_03';70.900000;0.035729;-0.014285;0.005994
'Test_DE_03';71.000000;0.035841;-0.015053;0.005561
'Test_DE_03';71.100000;0.036093;-0.015668;0.005021
'Test_DE_03';71.200000;0.036513;-0.016126;0.004383
'Test_DE_03';71.300000;0.037112;-0.016424;0.003667
'Test_DE_03';71.400000;0.037884;-0.016547;0.002902
'Test_DE_03';71.500000;0.038795;-0.016527;0.002137
'Test_DE_03';71.600000;0.039814;-0.016407;0.001391
'Test_DE_03';71.700000;0.040901;-0.016272;0.000695
'Test_DE_03';71.800000;0.042023;-0.016196;0.000061
'Test_DE_03';71.900000;0.043150;-0.016250;-0.000524
'Test_DE_03';72.000000;0.044256;-0.016455;-0.001080
'Test_DE_03';72.100000;0.045356;-0.016761;-0.001637
'Test_DE_03';72.200000;0.046516;-0.017046;-0.002228
'Test_DE_03';72.300000;0.047784;-0.017209;-0.002830
'Test_DE_03';72.400000;0.049175;-0.017191;-0.003424
'Test_DE_03';72.500000;0.050713;-0.016923;-0.004022
'Test_DE_03';72.600000;0.052409;-0.016391;-0.004647
'Test_DE_03';72.700000;0.054247;-0.015602;-0.005320
'Test_DE_03';72.800000;0.056205;-0.014556;-0.006076
'Test_DE_03';72.900000;0.058234;-0.013254;-0.006921
'Test_DE_03';73.000000;0.060326;-0.011735;-0.007845
'Test_DE_03';73.100000;0.062429;-0.010032;-0.008808
'Test_DE_03';73.200000;0.064553;-0.008076;-0.009770
'Test_DE_03';73.300000;0.066708;-0.005839;-0.010671
'Test_DE_03';73.400000;0.068922;-0.003265;-0.011504
'Test_DE_03';73.500000;0.071194;-0.000359;-0.012260
'Test_DE_03';73.600000;0.073502;0.002824;-0.012929
'Test_DE_03';73.700000;0.075841;0.006265;-0.013499
'Test_DE_03';73.800000;0.078208;0.009939;-0.013951
'Test_DE_03';73.900000;0.080588;0.013794;-0.014265
'Test_DE_03';74.000000;0.082937;0.017697;-0.014432
'Test_DE_03';74.100000;0.085166;0.021457;-0.014451
'Test_DE_03';74.200000;0.087201;0.024905;-0.014333
'Test_DE_03';74.300000;0.088982;0.027945;-0.014119
'Test_DE_03';74.400000;0.090520;0.030559;-0.013882
'Test_DE_03';74.500000;0.091843;0.032763;-0.013696
'Test_DE_03';74.600000;0.093028;0.034622;-0.013634
'Test_DE_03';74.700000;0.094152;0.036225;-0.013773
'Test_DE_03';74.800000;0.095316;0.037631;-0.014206
'Test_DE_03';74.900000;0.096641;0.038935;-0.015004
'Test_DE_03';75.000000;0.098219;0.040243;-0.016157
'Test_DE_03';75.100000;0.100107;0.041646;-0.017624
'Test_DE_03';75.200000;0.102332;0.043223;-0.019325
'Test_DE_03';75.300000;0.104918;0.045056;-0.021192
'Test_DE_03';75.400000;0.107870;0.047206;-0.023164
'Test_DE_03';75.500000;0.111197;0.049726;-0.025195
'Test_DE_03';75.600000;0.114926;0.052672;-0.027279
'Test_DE_03';75.700000;0.119108;0.056112;-0.029418
'Test_DE_03';75.800000;0.123742;0.060086;-0.031606
'Test_DE_03';75.900000;0.128787;0.064578;-0.033819
'Test_DE_03';76.000000;0.134137;0.069495;-0.036016
'Test_DE_03';76.100000;0.139672;0.074704;-0.038174
'Test_DE_03';76.200000;0.145255;0.080052;-0.040274
'Test_DE_03';76.300000;0.150780;0.085413;-0.042320
'Test_DE_03';76.400000;0.156195;0.090699;-0.044317
'Test_DE_03';76.500000;0.161422;0.095787;-0.046227
'Test_DE_03';76.600000;0.166317;0.100518;-0.048010
'Test_DE_03';76.700000;0.170804;0.104749;-0.049677
'Test_DE_03';76.800000;0.174841;0.108391;-0.051232
'Test_DE_03';76.900000;0.178425;0.111420;-0.052655
'Test_DE_03';77.000000;0.181575;0.113897;-0.053918
'Test_DE_03';77.100000;0.184346;0.115887;-0.055020
'Test_DE_03';77.200000;0.186762;0.117484;-0.055938
'Test_DE_03';77.300000;0.188931;0.118786;-0.056703
'Test_DE_03';77.400000;0.190912;0.119842;-0.057338
'Test_DE_03';77.500000;0.192763;0.120715;-0.057857
'Test_DE_03';77.600000;0.194635;0.121550;-0.058246
'Test_DE_03';77.700000;0.196640;0.122449;-0.058514
'Test_DE_03';77.800000;0.198861;0.123483;-0.058706
'Test_DE_03';77.900000;0.201385;0.124708;-0.058863
'Test_DE_03';78.000000;0.204294;0.126233;-0.059022
'Test_DE_03';78.100000;0.207641;0.128160;-0.059194
'Test_DE_03';78.200000;0.211439;0.130581;-0.059361
'Test_DE_03';78.300000;0.215714;0.133570;-0.059514
'Test_DE_03';78.400000;0.220452;0.137173;-0.059636
'Test_DE_03';78.500000;0.225655;0.141424;-0.059720
'Test_DE_03';78.600000;0.231214;0.146234;-0.059785
'Test_DE_03';78.700000;0.236965;0.151454;-0.059761
'Test_DE_03';78.800000;0.242779;0.156932;-0.059621
'Test_DE_03';78.900000;0.248593;0.162572;-0.059349
'Test_DE_03';79.000000;0.254357;0.168270;-0.058941
'Test_DE_03';79.100000;0.260042;0.173951;-0.058426
'Test_DE_03';79.200000;0.265611;0.179546;-0.057866
'Test_DE_03';79.300000;0.271051;0.185011;-0.057322
'Test_DE_03';79.400000;0.276381;0.190343;-0.056856
'Test_DE_03';79.500000;0.281649;0.195581;-0.056495
'Test_DE_03';79.600000;0.286857;0.200743;-0.056242
'Test_DE_03';79.700000;0.291985;0.205815;-0.056096
'Test_DE_03';79.800000;0.297053;0.210816;-0.056075
'Test_DE_03';79.900000;0.302099;0.215790;-0.056166
'Test_DE_03';80.000000;0.307183;0.220818;-0.056359
'Test_DE_03';80.100000;0.312344;0.225970;-0.056645
'Test_DE_03';80.200000;0.317604;0.231307;-0.057006
'Test_DE_03';80.300000;0.322945;0.236855;-0.057412
'Test_DE_03';80.400000;0.328337;0.242610;-0.057841
'Test_DE_03';80.500000;0.333725;0.248561;-0.058287
'Test_DE_03';80.600000;0.339067;0.254716;-0.058746
'Test_DE_03';80.700000;0.344278;0.261057;-0.059198
'Test_DE_03';80.800000;0.349282;0.267545;-0.059612
'Test_DE_03';80.900000;0.353989;0.274097;-0.059954
'Test_DE_03';81.000000;0.358330;0.280633;-0.060216
'Test_DE_03';81.100000;0.362242;0.287046;-0.060388
'Test_DE_03';81.200000;0.365673;0.293236;-0.060460
'Test_DE_03';81.300000;0.368571;0.299089;-0.060431
'Test_DE_03';81.400000;0.370905;0.304487;-0.060296
'Test_DE_03';81.500000;0.372654;0.309300;-0.060063
'Test_DE_03';81.600000;0.373836;0.313433;-0.059749
'Test_DE_03';81.700000;0.374503;0.316834;-0.059316
'Test_DE_03';81.800000;0.374647;0.319476;-0.058780
'Test_DE_03';81.900000;0.374220;0.321323;-0.058142
'Test_DE_03';82.000000;0.373204;0.322358;-0.057402
'Test_DE_03';82.100000;0.371648;0.322622;-0.056565
'Test_DE_03';82.200000;0.369600;0.322151;-0.055640
'Test_DE_03';82.300000;0.367091;0.320986;-0.054626
'Test_DE_03';82.400000;0.364162;0.319182;-0.053531
'Test_DE_03';82.500000;0.360827;0.316768;-0.052345
'Test_DE_03';82.600000;0.357080;0.313766;-0.051059
'Test_DE_03';82.700000;0.352940;0.310213;-0.049693
'Test_DE_03';82.800000;0.348405;0.306140;-0.048263
'Test_DE_03';82.900000;0.343480;0.301574;-0.046770
'Test_DE_03';83.000000;0.338177;0.296557;-0.045223
'Test_DE_03';83.100000;0.332508;0.291119;-0.043636
'Test_DE_03';83.200000;0.326485;0.285288;-0.042026
'Test_DE_03';83.300000;0.320117;0.279081;-0.040402
'Test_DE_03';83.400000;0.313439;0.272538;-0.038772
'Test_DE_03';83.500000;0.306466;0.265687;-0.037144
'Test_DE_03';83.600000;0.299220;0.258560;-0.035519
'Test_DE_03';83.700000;0.291731;0.251202;-0.033886
'Test_DE_03';83.800000;0.284036;0.243655;-0.032235
'Test_DE_03';83.900000;0.276162;0.235972;-0.030576
'Test_DE_03';84.000000;0.268144;0.228208;-0.028934
'Test_DE_03';84.100000;0.259998;0.220402;-0.027331
'Test_DE_03';84.200000;0.251734;0.212578;-0.025780
'Test_DE_03';84.300000;0.243386;0.204769;-0.024289
'Test_DE_03';84.400000;0.234971;0.196999;-0.022868
'Test_DE_03';84.500000;0.226503;0.189289;-0.021519
'Test_DE_03';84.600000;0.218014;0.181658;-0.020240
'Test_DE_03';84.700000;0.209519;0.174121;-0.019026
'Test_DE_03';84.800000;0.201053;0.166713;-0.017874
'Test_DE_03';84.900000;0.192650;0.159461;-0.016781
'Test_DE_03';85.000000;0.184355;0.152387;-0.015745
'Test_DE_03';85.100000;0.176205;0.145516;-0.014766
'Test_DE_03';85.200000;0.168244;0.138873;-0.013839
'Test_DE_03';85.300000;0.160501;0.132478;-0.012959
'Test_DE_03';85.400000;0.153000;0.126336;-0.012121
'Test_DE_03';85.500000;0.145759;0.120438;-0.011338
'Test_DE_03';85.600000;0.138766;0.114757;-0.010634
'Test_DE_03';85.700000;0.132031;0.109272;-0.010055
'Test_DE_03';85.800000;0.125546;0.103977;-0.009592
'Test_DE_03';85.900000;0.119315;0.098876;-0.009235
'Test_DE_03';86.000000;0.113332;0.093972;-0.008976
'Test_DE_03';86.100000;0.107570;0.089252;-0.008774
'Test_DE_03';86.200000;0.101998;0.084716;-0.008605
'Test_DE_03';86.300000;0.096581;0.080347;-0.008464
'Test_DE_03';86.400000;0.091291;0.076140;-0.008353
'Test_DE_03';86.500000;0.086115;0.072095;-0.008275
'Test_DE_03';86.600000;0.081059;0.068220;-0.008228
'Test_DE_03';86.700000;0.076139;0.064524;-0.008203
'Test_DE_03';86.800000;0.071381;0.061014;-0.008198
'Test_DE_03';86.900000;0.066816;0.057700;-0.008215
'Test_DE_03';87.000000;0.062473;0.054589;-0.008259
'Test_DE_03';87.100000;0.058363;0.051672;-0.008324
'Test_DE_03';87.200000;0.054499;0.048956;-0.008399
'Test_DE_03';87.300000;0.050886;0.046441;-0.008480
'Test_DE_03';87.400000;0.047498;0.044089;-0.008558
'Test_DE_03';87.500000;0.044305;0.041864;-0.008631
'Test_DE_03';87.600000;0.041291;0.039734;-0.008700
'Test_DE_03';87.700000;0.038455;0.037685;-0.008782
'Test_DE_03';87.800000;0.035776;0.035703;-0.008886
'Test_DE_03';87.900000;0.033233;0.033768;-0.009015
'Test_DE_03';88.000000;0.030823;0.031877;-0.009173
'Test_DE_03';88.100000;0.028556;0.030041;-0.009368
'Test_DE_03';88.200000;0.026445;0.028278;-0.009598
'Test_DE_03';88.300000;0.024490;0.026603;-0.009853
'Test_DE_03';88.400000;0.022686;0.025028;-0.010127
'Test_DE_03';88.500000;0.021044;0.023560;-0.010412
'Test_DE_03';88.600000;0.019534;0.022186;-0.010703
'Test_DE_03';88.700000;0.018140;0.020902;-0.010984
'Test_DE_03';88.800000;0.016852;0.019702;-0.011254
'Test_DE_03';88.900000;0.015656;0.018579;-0.011511
'Test_DE_03';89.000000;0.014543;0.017524;-0.011753
'Test_DE_03';89.100000;0.013505;0.016531;-0.011978
'Test_DE_03';89.200000;0.012532;0.015593;-0.012175
'Test_DE_03';89.300000;0.011615;0.014704;-0.012330
'Test_DE_03';89.400000;0.010751;0.013854;-0.012433
'Test_DE_03';89.500000;0.009923;0.013033;-0.012480
'Test_DE_03';89.600000;0.009124;0.012231;-0.012479
'Test_DE_03';89.700000;0.008351;0.011449;-0.012438
'Test_DE_03';89.800000;0.007630;0.010707;-0.012365
'Test_DE_03';89.900000;0.006963;0.010007;-0.012251
'Test_DE_03';90.000000;0.006394;0.009384;-0.012112
'Test_DE_03';90.100000;0.005954;0.008846;-0.011984
'Test_DE_03';90.200000;0.005671;0.008411;-0.011905
'Test_DE_03';90.300000;0.005550;0.008087;-0.011875
'Test_DE_03';90.400000;0.005594;0.007878;-0.011879
'Test_DE_03';90.500000;0.005806;0.007816;-0.011895
'Test_DE_03';90.600000;0.006175;0.007917;-0.011918
'Test_DE_03';90.700000;0.006679;0.008174;-0.011951
'Test_DE_03';90.800000;0.007293;0.008575;-0.012006
'Test_DE_03';90.900000;0.007998;0.009097;-0.012077
'Test_DE_03';91.000000;0.008767;0.009726;-0.012147
'Test_DE_03';91.100000;0.009558;0.010424;-0.012175
'Test_DE_03';91.200000;0.010325;0.011157;-0.012151
'Test_DE_03';91.300000;0.011049;0.011893;-0.012092
'Test_DE_03';91.400000;0.011704;0.012589;-0.012001
'Test_DE_03';91.500000;0.012264;0.013198;-0.011883
'Test_DE_03';91.600000;0.012735;0.013704;-0.011749
'Test_DE_03';91.700000;0.013134;0.014119;-0.011609
'Test_DE_03';91.800000;0.013463;0.014440;-0.011452
'Test_DE_03';91.900000;0.013747;0.014671;-0.011276
'Test_DE_03';92.000000;0.013995;0.014801;-0.011078
'Test_DE_03';92.100000;0.014205;0.014816;-0.010855
'Test_DE_03';92.200000;0.014387;0.014717;-0.010613
'Test_DE_03';92.300000;0.014545;0.014509;-0.010360
'Test_DE_03';92.400000;0.014703;0.014211;-0.010104
'Test_DE_03';92.500000;0.014886;0.013850;-0.009854
'Test_DE_03';92.600000;0.015136;0.013467;-0.009620
'Test_DE_03';92.700000;0.015470;0.013071;-0.009395
'Test_DE_03';92.800000;0.015871;0.012660;-0.009177
'Test_DE_03';92.900000;0.016341;0.012247;-0.008975
