name;timestamp;arousal;valence;liking
'Test_CN_07';46.200000;-0.037238;0.009685;-0.030506
'Test_CN_07';46.300000;-0.037271;0.009105;-0.030388
'Test_CN_07';46.400000;-0.037348;0.008553;-0.030303
'Test_CN_07';46.500000;-0.037479;0.008038;-0.030261
'Test_CN_07';46.600000;-0.037657;0.007578;-0.030256
'Test_CN_07';46.700000;-0.037869;0.007197;-0.030293
'Test_CN_07';46.800000;-0.038121;0.006883;-0.030369
'Test_CN_07';46.900000;-0.038440;0.006603;-0.030479
'Test_CN_07';47.000000;-0.038833;0.006333;-0.030607
'Test_CN_07';47.100000;-0.039303;0.006050;-0.030742
'Test_CN_07';47.200000;-0.039835;0.005746;-0.030887
'Test_CN_07';47.300000;-0.040438;0.005398;-0.031040
'Test_CN_07';47.400000;-0.041101;0.004993;-0.031203
'Test_CN_07';47.500000;-0.041800;0.004543;-0.031386
'Test_CN_07';47.600000;-0.042470;0.004096;-0.031600
'Test_CN_07';47.700000;-0.043100;0.003668;-0.031831
'Test_CN_07';47.800000;-0.043678;0.003269;-0.032076
'Test_CN_07';47.900000;-0.044199;0.002904;-0.032330
'Test_CN_07';48.000000;-0.044650;0.002576;-0.032590
'Test_CN_07';48.100000;-0.045022;0.002290;-0.032855
'Test_CN_07';48.200000;-0.045314;0.002050;-0.033121
'Test_CN_07';48.300000;-0.045532;0.001853;-0.033390
'Test_CN_07';48.400000;-0.045693;0.001698;-0.033669
'Test_CN_07';48.500000;-0.045806;0.001587;-0.033962
'Test_CN_07';48.600000;-0.045874;0.001530;-0.034274
'Test_CN_07';48.700000;-0.045896;0.001537;-0.034598
'Test_CN_07';48.800000;-0.045865;0.001617;-0.034924
'Test_CN_07';48.900000;-0.045778;0.001769;-0.035238
'Test_CN_07';49.000000;-0.045635;0.001988;-0.035527
'Test_CN_07';49.100000;-0.045458;0.002256;-0.035782
'Test_CN_07';49.200000;-0.045287;0.002541;-0.035993
'Test_CN_07';49.300000;-0.045131;0.002822;-0.036164
'Test_CN_07';49.400000;-0.044992;0.003086;-0.036305
'Test_CN_07';49.500000;-0.044875;0.003339;-0.036414
'Test_CN_07';49.600000;-0.044813;0.003555;-0.036486
'Test_CN_07';49.700000;-0.044816;0.003725;-0.036519
'Test_CN_07';49.800000;-0.044885;0.003847;-0.036513
'Test_CN_07';49.900000;-0.045002;0.003937;-0.036467
'Test_CN_07';50.000000;-0.045149;0.004014;-0.036385
'Test_CN_07';50.100000;-0.045329;0.004088;-0.036281
'Test_CN_07';50.200000;-0.045542;0.004155;-0.036156
'Test_CN_07';50.300000;-0.045781;0.004216;-0.035998
'Test_CN_07';50.400000;-0.046023;0.004270;-0.035797
'Test_CN_07';50.500000;-0.046249;0.004317;-0.035549
'Test_CN_07';50.600000;-0.046439;0.004353;-0.035253
'Test_CN_07';50.700000;-0.046587;0.004371;-0.034918
'Test_CN_07';50.800000;-0.046691;0.004365;-0.034552
'Test_CN_07';50.900000;-0.046754;0.004342;-0.034171
'Test_CN_07';51.000000;-0.046773;0.004308;-0.033786
'Test_CN_07';51.100000;-0.046732;0.004260;-0.033394
'Test_CN_07';51.200000;-0.046634;0.004197;-0.032993
'Test_CN_07';51.300000;-0.046483;0.004123;-0.032584
'Test_CN_07';51.400000;-0.046279;0.004041;-0.032168
'Test_CN_07';51.500000;-0.046025;0.003957;-0.031750
'Test_CN_07';51.600000;-0.045721;0.003878;-0.031340
'Test_CN_07';51.700000;-0.045372;0.003808;-0.030945
'Test_CN_07';51.800000;-0.044984;0.003745;-0.030572
'Test_CN_07';51.900000;-0.044564;0.003695;-0.030219
'Test_CN_07';52.000000;-0.044129;0.003654;-0.029891
'Test_CN_07';52.100000;-0.043693;0.003622;-0.029592
'Test_CN_07';52.200000;-0.043261;0.003602;-0.029326
'Test_CN_07';52.300000;-0.042834;0.003600;-0.029091
'Test_CN_07';52.400000;-0.042405;0.003614;-0.028874
'Test_CN_07';52.500000;-0.041995;0.003636;-0.028666
'Test_CN_07';52.600000;-0.041627;0.003660;-0.028465
'Test_CN_07';52.700000;-0.041305;0.003677;-0.028275
'Test_CN_07';52.800000;-0.041030;0.003682;-0.028092
'Test_CN_07';52.900000;-0.040813;0.003662;-0.027918
'Test_CN_07';53.000000;-0.040667;0.003609;-0.027758
'Test_CN_07';53.100000;-0.040596;0.003522;-0.027610
'Test_CN_07';53.200000;-0.040596;0.003406;-0.027472
'Test_CN_07';53.300000;-0.040669;0.003268;-0.027340
'Test_CN_07';53.400000;-0.040814;0.003109;-0.027205
'Test_CN_07';53.500000;-0.041052;0.002917;-0.027065
'Test_CN_07';53.600000;-0.041374;0.002691;-0.026929
'Test_CN_07';53.700000;-0.041746;0.002456;-0.026801
'Test_CN_07';53.800000;-0.042163;0.002222;-0.026675
'Test_CN_07';53.900000;-0.042624;0.001993;-0.026548
'Test_CN_07';54.000000;-0.043137;0.001758;-0.026423
'Test_CN_07';54.100000;-0.043669;0.001532;-0.026314
'Test_CN_07';54.200000;-0.044199;0.001330;-0.026218
'Test_CN_07';54.300000;-0.044697;0.001167;-0.026140
'Test_CN_07';54.400000;-0.045155;0.001055;-0.026097
'Test_CN_07';54.500000;-0.045566;0.000995;-0.026096
'Test_CN_07';54.600000;-0.045933;0.000982;-0.026144
'Test_CN_07';54.700000;-0.046259;0.001003;-0.026238
'Test_CN_07';54.800000;-0.046548;0.001055;-0.026373
'Test_CN_07';54.900000;-0.046806;0.001141;-0.026550
'Test_CN_07';55.000000;-0.047040;0.001251;-0.026764
'Test_CN_07';55.100000;-0.047268;0.001374;-0.027011
'Test_CN_07';55.200000;-0.047480;0.001511;-0.027295
'Test_CN_07';55.300000;-0.047670;0.001667;-0.027618
'Test_CN_07';55.400000;-0.047826;0.001846;-0.027979
'Test_CN_07';55.500000;-0.047940;0.002049;-0.028363
'Test_CN_07';55.600000;-0.048012;0.002278;-0.028761
'Test_CN_07';55.700000;-0.048024;0.002546;-0.029166
'Test_CN_07';55.800000;-0.048001;0.002841;-0.029563
'Test_CN_07';55.900000;-0.047945;0.003163;-0.029946
'Test_CN_07';56.000000;-0.047836;0.003530;-0.030306
'Test_CN_07';56.100000;-0.047668;0.003952;-0.030632
'Test_CN_07';56.200000;-0.047455;0.004419;-0.030916
'Test_CN_07';56.300000;-0.047219;0.004918;-0.031154
'Test_CN_07';56.400000;-0.046977;0.005433;-0.031347
'Test_CN_07';56.500000;-0.046736;0.005966;-0.031497
'Test_CN_07';56.600000;-0.046444;0.006518;-0.031602
'Test_CN_07';56.700000;-0.046122;0.007066;-0.031660
'Test_CN_07';56.800000;-0.045775;0.007599;-0.031672
'Test_CN_07';56.900000;-0.045404;0.008112;-0.031642
'Test_CN_07';57.000000;-0.045002;0.008604;-0.031570
'Test_CN_07';57.100000;-0.044571;0.009076;-0.031464
'Test_CN_07';57.200000;-0.044089;0.009539;-0.031333
'Test_CN_07';57.300000;-0.043552;0.009995;-0.031189
'Test_CN_07';57.400000;-0.042952;0.010446;-0.031045
'Test_CN_07';57.500000;-0.042285;0.010893;-0.030909
'Test_CN_07';57.600000;-0.041548;0.011339;-0.030790
'Test_CN_07';57.700000;-0.040746;0.011781;-0.030694
'Test_CN_07';57.800000;-0.039890;0.012209;-0.030626
'Test_CN_07';57.900000;-0.038984;0.012609;-0.030586
'Test_CN_07';58.000000;-0.038112;0.012924;-0.030554
'Test_CN_07';58.100000;-0.037330;0.013091;-0.030537
'Test_CN_07';58.200000;-0.036663;0.013077;-0.030544
'Test_CN_07';58.300000;-0.036079;0.012894;-0.030554
'Test_CN_07';58.400000;-0.035529;0.012576;-0.030548
'Test_CN_07';58.500000;-0.035007;0.012156;-0.030512
'Test_CN_07';58.600000;-0.034493;0.011657;-0.030454
'Test_CN_07';58.700000;-0.033984;0.011104;-0.030368
'Test_CN_07';58.800000;-0.033482;0.010509;-0.030256
'Test_CN_07';58.900000;-0.033005;0.009864;-0.030110
'Test_CN_07';59.000000;-0.032554;0.009174;-0.029920
'Test_CN_07';59.100000;-0.032128;0.008451;-0.029686
'Test_CN_07';59.200000;-0.031727;0.007706;-0.029414
'Test_CN_07';59.300000;-0.031355;0.006922;-0.029106
'Test_CN_07';59.400000;-0.031024;0.006058;-0.028768
'Test_CN_07';59.500000;-0.030737;0.005097;-0.028395
'Test_CN_07';59.600000;-0.030499;0.004020;-0.027986
'Test_CN_07';59.700000;-0.030317;0.002833;-0.027537
'Test_CN_07';59.800000;-0.030188;0.001553;-0.027042
'Test_CN_07';59.900000;-0.030091;0.000220;-0.026499
'Test_CN_07';60.000000;-0.030012;-0.001135;-0.025916
'Test_CN_07';60.100000;-0.029948;-0.002491;-0.025307
'Test_CN_07';60.200000;-0.029898;-0.003835;-0.024695
'Test_CN_07';60.300000;-0.029865;-0.005153;-0.024107
'Test_CN_07';60.400000;-0.029847;-0.006430;-0.023566
'Test_CN_07';60.500000;-0.029839;-0.007656;-0.023086
'Test_CN_07';60.600000;-0.029833;-0.008820;-0.022666
'Test_CN_07';60.700000;-0.029810;-0.009903;-0.022299
'Test_CN_07';60.800000;-0.029755;-0.010887;-0.021969
'Test_CN_07';60.900000;-0.029658;-0.011758;-0.021662
'Test_CN_07';61.000000;-0.029526;-0.012520;-0.021363
'Test_CN_07';61.100000;-0.029357;-0.013178;-0.021056
'Test_CN_07';61.200000;-0.029165;-0.013754;-0.020736
'Test_CN_07';61.300000;-0.028930;-0.014234;-0.020399
'Test_CN_07';61.400000;-0.028635;-0.014612;-0.020035
'Test_CN_07';61.500000;-0.028280;-0.014898;-0.019649
'Test_CN_07';61.600000;-0.027859;-0.015112;-0.019240
'Test_CN_07';61.700000;-0.027385;-0.015286;-0.018817
'Test_CN_07';61.800000;-0.026883;-0.015461;-0.018384
'Test_CN_07';61.900000;-0.026385;-0.015680;-0.017951
'Test_CN_07';62.000000;-0.025857;-0.015917;-0.017544
'Test_CN_07';62.100000;-0.025274;-0.016128;-0.017176
'Test_CN_07';62.200000;-0.024641;-0.016279;-0.016838
'Test_CN_07';62.300000;-0.023997;-0.016384;-0.016533
'Test_CN_07';62.400000;-0.023375;-0.016460;-0.016265
'Test_CN_07';62.500000;-0.022793;-0.016540;-0.016030
'Test_CN_07';62.600000;-0.022253;-0.016633;-0.015794
'Test_CN_07';62.700000;-0.021764;-0.016746;-0.015528
'Test_CN_07';62.800000;-0.021335;-0.016885;-0.015227
'Test_CN_07';62.900000;-0.020967;-0.017048;-0.014881
'Test_CN_07';63.000000;-0.020645;-0.017217;-0.014484
'Test_CN_07';63.100000;-0.020364;-0.017389;-0.014032
'Test_CN_07';63.200000;-0.020114;-0.017561;-0.013522
'Test_CN_07';63.300000;-0.019870;-0.017703;-0.012952
'Test_CN_07';63.400000;-0.019584;-0.017750;-0.012313
'Test_CN_07';63.500000;-0.019207;-0.017629;-0.011599
'Test_CN_07';63.600000;-0.018700;-0.017268;-0.010818
'Test_CN_07';63.700000;-0.018011;-0.016603;-0.009986
'Test_CN_07';63.800000;-0.017146;-0.015637;-0.009117
'Test_CN_07';63.900000;-0.016127;-0.014433;-0.008243
'Test_CN_07';64.000000;-0.014995;-0.013078;-0.007389
'Test_CN_07';64.100000;-0.013774;-0.011642;-0.006584
'Test_CN_07';64.200000;-0.012513;-0.010214;-0.005827
'Test_CN_07';64.300000;-0.011250;-0.008861;-0.005090
'Test_CN_07';64.400000;-0.009999;-0.007618;-0.004344
'Test_CN_07';64.500000;-0.008753;-0.006489;-0.003580
'Test_CN_07';64.600000;-0.007524;-0.005494;-0.002787
'Test_CN_07';64.700000;-0.006342;-0.004648;-0.001957
'Test_CN_07';64.800000;-0.005200;-0.003929;-0.001110
'Test_CN_07';64.900000;-0.004084;-0.003321;-0.000267
'Test_CN_07';65.000000;-0.002985;-0.002801;0.000552
'Test_CN_07';65.100000;-0.001914;-0.002365;0.001346
'Test_CN_07';65.200000;-0.000885;-0.002006;0.002122
'Test_CN_07';65.300000;0.000074;-0.001735;0.002879
'Test_CN_07';65.400000;0.000946;-0.001554;0.003599
'Test_CN_07';65.500000;0.001722;-0.001463;0.004278
'Test_CN_07';65.600000;0.002390;-0.001465;0.004928
'Test_CN_07';65.700000;0.002955;-0.001540;0.005553
'Test_CN_07';65.800000;0.003441;-0.001651;0.006148
'Test_CN_07';65.900000;0.003871;-0.001777;0.006727
'Test_CN_07';66.000000;0.004255;-0.001915;0.007303
'Test_CN_07';66.100000;0.004606;-0.002058;0.007882
'Test_CN_07';66.200000;0.004930;-0.002185;0.008462
'Test_CN_07';66.300000;0.005242;-0.002273;0.009057
'Test_CN_07';66.400000;0.005568;-0.002304;0.009670
'Test_CN_07';66.500000;0.005919;-0.002252;0.010303
'Test_CN_07';66.600000;0.006306;-0.002107;0.010952
'Test_CN_07';66.700000;0.006737;-0.001863;0.011598
'Test_CN_07';66.800000;0.007233;-0.001509;0.012223
'Test_CN_07';66.900000;0.007815;-0.001036;0.012797
'Test_CN_07';67.000000;0.008498;-0.000442;0.013297
'Test_CN_07';67.100000;0.009293;0.000268;0.013696
'Test_CN_07';67.200000;0.010205;0.001095;0.013975
'Test_CN_07';67.300000;0.011219;0.002024;0.014113
'Test_CN_07';67.400000;0.012316;0.003032;0.014092
'Test_CN_07';67.500000;0.013452;0.004069;0.013907
'Test_CN_07';67.600000;0.014570;0.005072;0.013582
'Test_CN_07';67.700000;0.015628;0.005989;0.013112
'Test_CN_07';67.800000;0.016605;0.006789;0.012508
'Test_CN_07';67.900000;0.017480;0.007450;0.011802
'Test_CN_07';68.000000;0.018242;0.007959;0.011023
'Test_CN_07';68.100000;0.018867;0.008302;0.010207
'Test_CN_07';68.200000;0.019354;0.008499;0.009382
'Test_CN_07';68.300000;0.019708;0.008588;0.008572
'Test_CN_07';68.400000;0.019932;0.008606;0.007785
'Test_CN_07';68.500000;0.020026;0.008575;0.007020
'Test_CN_07';68.600000;0.019984;0.008496;0.006282
'Test_CN_07';68.700000;0.019819;0.008366;0.005564
'Test_CN_07';68.800000;0.019523;0.008164;0.004881
'Test_CN_07';68.900000;0.019052;0.007855;0.004248
'Test_CN_07';69.000000;0.018387;0.007413;0.003683
'Test_CN_07';69.100000;0.017534;0.006829;0.003183
'Test_CN_07';69.200000;0.016525;0.006117;0.002722
'Test_CN_07';69.300000;0.015429;0.005312;0.002264
'Test_CN_07';69.400000;0.014305;0.004447;0.001782
'Test_CN_07';69.500000;0.013165;0.003525;0.001259
'Test_CN_07';69.600000;0.012049;0.002597;0.000678
'Test_CN_07';69.700000;0.010950;0.001673;0.000067
'Test_CN_07';69.800000;0.009869;0.000764;-0.000548
'Test_CN_07';69.900000;0.008790;-0.000128;-0.001148
'Test_CN_07';70.000000;0.007727;-0.000979;-0.001733
'Test_CN_07';70.100000;0.006682;-0.001770;-0.002283
'Test_CN_07';70.200000;0.005676;-0.002492;-0.002780
'Test_CN_07';70.300000;0.004697;-0.003144;-0.003210
'Test_CN_07';70.400000;0.003727;-0.003730;-0.003561
'Test_CN_07';70.500000;0.002751;-0.004250;-0.003823
'Test_CN_07';70.600000;0.001753;-0.004718;-0.004007
'Test_CN_07';70.700000;0.000697;-0.005159;-0.004123
'Test_CN_07';70.800000;-0.000475;-0.005622;-0.004187
'Test_CN_07';70.900000;-0.001822;-0.006192;-0.004224
'Test_CN_07';71.000000;-0.003403;-0.007025;-0.004276
'Test_CN_07';71.100000;-0.005219;-0.008178;-0.004358
'Test_CN_07';71.200000;-0.007241;-0.009663;-0.004477
'Test_CN_07';71.300000;-0.009402;-0.011461;-0.004654
'Test_CN_07';71.400000;-0.011601;-0.013478;-0.004896
'Test_CN_07';71.500000;-0.013714;-0.015548;-0.005187
'Test_CN_07';71.600000;-0.015650;-0.017521;-0.005493
'Test_CN_07';71.700000;-0.017384;-0.019305;-0.005793
'Test_CN_07';71.800000;-0.018893;-0.020817;-0.006076
'Test_CN_07';71.900000;-0.020112;-0.021972;-0.006330
'Test_CN_07';72.000000;-0.021033;-0.022756;-0.006509
'Test_CN_07';72.100000;-0.021658;-0.023149;-0.006580
'Test_CN_07';72.200000;-0.021995;-0.023151;-0.006530
'Test_CN_07';72.300000;-0.022058;-0.022756;-0.006354
'Test_CN_07';72.400000;-0.021868;-0.021957;-0.006063
'Test_CN_07';72.500000;-0.021439;-0.020759;-0.005654
'Test_CN_07';72.600000;-0.020755;-0.019172;-0.005126
'Test_CN_07';72.700000;-0.019812;-0.017218;-0.004457
'Test_CN_07';72.800000;-0.018599;-0.014894;-0.003638
'Test_CN_07';72.900000;-0.017005;-0.012110;-0.002686
'Test_CN_07';73.000000;-0.014931;-0.008753;-0.001615
'Test_CN_07';73.100000;-0.012295;-0.004737;-0.000444
'Test_CN_07';73.200000;-0.009046;-0.000013;0.000809
'Test_CN_07';73.300000;-0.005126;0.005470;0.002131
'Test_CN_07';73.400000;-0.000417;0.011794;0.003500
'Test_CN_07';73.500000;0.005176;0.019019;0.004883
'Test_CN_07';73.600000;0.011760;0.027194;0.006229
'Test_CN_07';73.700000;0.019416;0.036326;0.007539
'Test_CN_07';73.800000;0.028259;0.046436;0.008783
'Test_CN_07';73.900000;0.038389;0.057500;0.009907
'Test_CN_07';74.000000;0.049868;0.069480;0.010862
'Test_CN_07';74.100000;0.062735;0.082339;0.011605
'Test_CN_07';74.200000;0.077000;0.096058;0.012095
'Test_CN_07';74.300000;0.092617;0.110605;0.012302
'Test_CN_07';74.400000;0.109478;0.125921;0.012206
'Test_CN_07';74.500000;0.127409;0.141920;0.011782
'Test_CN_07';74.600000;0.146195;0.158504;0.011035
'Test_CN_07';74.700000;0.165582;0.175544;0.009970
'Test_CN_07';74.800000;0.185249;0.192842;0.008612
'Test_CN_07';74.900000;0.204878;0.210170;0.007004
'Test_CN_07';75.000000;0.224152;0.227286;0.005195
'Test_CN_07';75.100000;0.242805;0.244002;0.003239
'Test_CN_07';75.200000;0.260606;0.260158;0.001201
'Test_CN_07';75.300000;0.277347;0.275596;-0.000855
'Test_CN_07';75.400000;0.292883;0.290204;-0.002857
'Test_CN_07';75.500000;0.307129;0.303894;-0.004741
'Test_CN_07';75.600000;0.319991;0.316516;-0.006457
'Test_CN_07';75.700000;0.331361;0.327828;-0.008018
'Test_CN_07';75.800000;0.341269;0.337716;-0.009470
'Test_CN_07';75.900000;0.349927;0.346332;-0.010830
'Test_CN_07';76.000000;0.357512;0.353927;-0.012090
'Test_CN_07';76.100000;0.364144;0.360702;-0.013217
'Test_CN_07';76.200000;0.369931;0.366819;-0.014191
'Test_CN_07';76.300000;0.374890;0.372314;-0.015015
'Test_CN_07';76.400000;0.379036;0.377170;-0.015705
'Test_CN_07';76.500000;0.382408;0.381411;-0.016283
'Test_CN_07';76.600000;0.385035;0.385068;-0.016755
'Test_CN_07';76.700000;0.386924;0.388166;-0.017106
'Test_CN_07';76.800000;0.388081;0.390737;-0.017321
'Test_CN_07';76.900000;0.388492;0.392774;-0.017386
'Test_CN_07';77.000000;0.388115;0.394221;-0.017295
'Test_CN_07';77.100000;0.386883;0.394980;-0.017047
'Test_CN_07';77.200000;0.384726;0.394932;-0.016640
'Test_CN_07';77.300000;0.381624;0.394002;-0.016093
'Test_CN_07';77.400000;0.377573;0.392140;-0.015421
'Test_CN_07';77.500000;0.372587;0.389321;-0.014622
'Test_CN_07';77.600000;0.366688;0.385542;-0.013674
'Test_CN_07';77.700000;0.359905;0.380813;-0.012564
'Test_CN_07';77.800000;0.352298;0.375170;-0.011308
'Test_CN_07';77.900000;0.343928;0.368666;-0.009912
'Test_CN_07';78.000000;0.334848;0.361356;-0.008382
'Test_CN_07';78.100000;0.325124;0.353296;-0.006742
'Test_CN_07';78.200000;0.314805;0.344540;-0.005006
'Test_CN_07';78.300000;0.303951;0.335153;-0.003201
'Test_CN_07';78.400000;0.292609;0.325198;-0.001372
'Test_CN_07';78.500000;0.280862;0.314767;0.000451
'Test_CN_07';78.600000;0.268809;0.303958;0.002230
'Test_CN_07';78.700000;0.256542;0.292871;0.003930
'Test_CN_07';78.800000;0.244154;0.281611;0.005513
'Test_CN_07';78.900000;0.231755;0.270301;0.006948
'Test_CN_07';79.000000;0.219478;0.259076;0.008202
'Test_CN_07';79.100000;0.207459;0.248061;0.009258
'Test_CN_07';79.200000;0.195831;0.237362;0.010108
'Test_CN_07';79.300000;0.184706;0.227081;0.010765
'Test_CN_07';79.400000;0.174176;0.217292;0.011213
'Test_CN_07';79.500000;0.164328;0.208057;0.011446
'Test_CN_07';79.600000;0.155239;0.199384;0.011457
'Test_CN_07';79.700000;0.146879;0.191204;0.011256
'Test_CN_07';79.800000;0.139070;0.183345;0.010849
'Test_CN_07';79.900000;0.131697;0.175664;0.010254
'Test_CN_07';80.000000;0.124681;0.168049;0.009499
'Test_CN_07';80.100000;0.117978;0.160465;0.008645
'Test_CN_07';80.200000;0.111531;0.152888;0.007743
'Test_CN_07';80.300000;0.105299;0.145336;0.006832
'Test_CN_07';80.400000;0.099295;0.137862;0.005935
'Test_CN_07';80.500000;0.093531;0.130516;0.005074
'Test_CN_07';80.600000;0.088024;0.123349;0.004272
'Test_CN_07';80.700000;0.082798;0.116435;0.003534
'Test_CN_07';80.800000;0.077831;0.109805;0.002878
'Test_CN_07';80.900000;0.073117;0.103502;0.002299
'Test_CN_07';81.000000;0.068624;0.097538;0.001778
'Test_CN_07';81.100000;0.064312;0.091913;0.001310
'Test_CN_07';81.200000;0.060123;0.086600;0.000886
'Test_CN_07';81.300000;0.056006;0.081554;0.000493
'Test_CN_07';81.400000;0.051939;0.076749;0.000122
'Test_CN_07';81.500000;0.047916;0.072167;-0.000241
'Test_CN_07';81.600000;0.043939;0.067778;-0.000603
'Test_CN_07';81.700000;0.040003;0.063546;-0.000969
'Test_CN_07';81.800000;0.036102;0.059430;-0.001343
'Test_CN_07';81.900000;0.032259;0.055404;-0.001725
'Test_CN_07';82.000000;0.028517;0.051459;-0.002131
'Test_CN_07';82.100000;0.024915;0.047588;-0.002566
'Test_CN_07';82.200000;0.021491;0.043788;-0.003036
'Test_CN_07';82.300000;0.018255;0.040034;-0.003536
'Test_CN_07';82.400000;0.015198;0.036297;-0.004041
'Test_CN_07';82.500000;0.012312;0.032584;-0.004522
'Test_CN_07';82.600000;0.009624;0.028954;-0.004965
'Test_CN_07';82.700000;0.007132;0.025456;-0.005364
'Test_CN_07';82.800000;0.004848;0.022138;-0.005715
'Test_CN_07';82.900000;0.002779;0.019024;-0.006021
'Test_CN_07';83.000000;0.000918;0.016130;-0.006285
'Test_CN_07';83.100000;-0.000768;0.013443;-0.006509
'Test_CN_07';83.200000;-0.002295;0.010969;-0.006686
'Test_CN_07';83.300000;-0.003671;0.008703;-0.006808
'Test_CN_07';83.400000;-0.004915;0.006636;-0.006870
'Test_CN_07';83.500000;-0.006073;0.004742;-0.006883
'Test_CN_07';83.600000;-0.007174;0.002991;-0.006860
'Test_CN_07';83.700000;-0.008245;0.001352;-0.006821
'Test_CN_07';83.800000;-0.009299;-0.000197;-0.006766
'Test_CN_07';83.900000;-0.010335;-0.001650;-0.006699
'Test_CN_07';84.000000;-0.011375;-0.003023;-0.006638
'Test_CN_07';84.100000;-0.012455;-0.004340;-0.006609
'Test_CN_07';84.200000;-0.013573;-0.005597;-0.006629
'Test_CN_07';84.300000;-0.014725;-0.006786;-0.006682
'Test_CN_07';84.400000;-0.015892;-0.007901;-0.006752
'Test_CN_07';84.500000;-0.017064;-0.008934;-0.006825
'Test_CN_07';84.600000;-0.018242;-0.009893;-0.006899
'Test_CN_07';84.700000;-0.019427;-0.010790;-0.006977
'Test_CN_07';84.800000;-0.020611;-0.011645;-0.007067
'Test_CN_07';84.900000;-0.021782;-0.012482;-0.007185
'Test_CN_07';85.000000;-0.022930;-0.013315;-0.007333
'Test_CN_07';85.100000;-0.024037;-0.014147;-0.007513
'Test_CN_07';85.200000;-0.025078;-0.014961;-0.007719
'Test_CN_07';85.300000;-0.026035;-0.015748;-0.007957
'Test_CN_07';85.400000;-0.026887;-0.016492;-0.008221
'Test_CN_07';85.500000;-0.027621;-0.017187;-0.008512
'Test_CN_07';85.600000;-0.028232;-0.017831;-0.008835
'Test_CN_07';85.700000;-0.028724;-0.018421;-0.009176
'Test_CN_07';85.800000;-0.029096;-0.018955;-0.009516
'Test_CN_07';85.900000;-0.029349;-0.019412;-0.009840
'Test_CN_07';86.000000;-0.029500;-0.019778;-0.010145
'Test_CN_07';86.100000;-0.029582;-0.020044;-0.010425
'Test_CN_07';86.200000;-0.029625;-0.020204;-0.010672
'Test_CN_07';86.300000;-0.029668;-0.020258;-0.010878
'Test_CN_07';86.400000;-0.029720;-0.020197;-0.011034
'Test_CN_07';86.500000;-0.029773;-0.020029;-0.011150
'Test_CN_07';86.600000;-0.029835;-0.019834;-0.011249
'Test_CN_07';86.700000;-0.029862;-0.019642;-0.011336
'Test_CN_07';86.800000;-0.029841;-0.019466;-0.011416
'Test_CN_07';86.900000;-0.029766;-0.019309;-0.011488
'Test_CN_07';87.000000;-0.029643;-0.019168;-0.011541
'Test_CN_07';87.100000;-0.029475;-0.019042;-0.011576
'Test_CN_07';87.200000;-0.029251;-0.018918;-0.011610
'Test_CN_07';87.300000;-0.029011;-0.018836;-0.011676
'Test_CN_07';87.400000;-0.028770;-0.018811;-0.011799
'Test_CN_07';87.500000;-0.028524;-0.018841;-0.011984
'Test_CN_07';87.600000;-0.028291;-0.018936;-0.012230
'Test_CN_07';87.700000;-0.028081;-0.019109;-0.012525
'Test_CN_07';87.800000;-0.027918;-0.019373;-0.012862
'Test_CN_07';87.900000;-0.027834;-0.019746;-0.013222
'Test_CN_07';88.000000;-0.027857;-0.020245;-0.013592
'Test_CN_07';88.100000;-0.027985;-0.020889;-0.013974
'Test_CN_07';88.200000;-0.028186;-0.021661;-0.014358
'Test_CN_07';88.300000;-0.028416;-0.022534;-0.014754
'Test_CN_07';88.400000;-0.028629;-0.023467;-0.015180
'Test_CN_07';88.500000;-0.028798;-0.024418;-0.015651
'Test_CN_07';88.600000;-0.028887;-0.025346;-0.016185
'Test_CN_07';88.700000;-0.028874;-0.026219;-0.016785
'Test_CN_07';88.800000;-0.028734;-0.026991;-0.017445
'Test_CN_07';88.900000;-0.028508;-0.027661;-0.018128
'Test_CN_07';89.000000;-0.028211;-0.028228;-0.018814
'Test_CN_07';89.100000;-0.027879;-0.028717;-0.019489
'Test_CN_07';89.200000;-0.027532;-0.029148;-0.020147
'Test_CN_07';89.300000;-0.027186;-0.029538;-0.020790
'Test_CN_07';89.400000;-0.026866;-0.029908;-0.021401
'Test_CN_07';89.500000;-0.026591;-0.030264;-0.021953
'Test_CN_07';89.600000;-0.026378;-0.030611;-0.022416
'Test_CN_07';89.700000;-0.026219;-0.030912;-0.022787
'Test_CN_07';89.800000;-0.026100;-0.031120;-0.023106
'Test_CN_07';89.900000;-0.025996;-0.031195;-0.023406
'Test_CN_07';90.000000;-0.025904;-0.031133;-0.023705
'Test_CN_07';90.100000;-0.025814;-0.030940;-0.024014
'Test_CN_07';90.200000;-0.025725;-0.030635;-0.024334
'Test_CN_07';90.300000;-0.025631;-0.030237;-0.024667
'Test_CN_07';90.400000;-0.025520;-0.029742;-0.025006
'Test_CN_07';90.500000;-0.025382;-0.029141;-0.025342
'Test_CN_07';90.600000;-0.025226;-0.028427;-0.025652
'Test_CN_07';90.700000;-0.025070;-0.027615;-0.025931
'Test_CN_07';90.800000;-0.024935;-0.026728;-0.026169
'Test_CN_07';90.900000;-0.024840;-0.025805;-0.026367
'Test_CN_07';91.000000;-0.024793;-0.024873;-0.026530
'Test_CN_07';91.100000;-0.024796;-0.023966;-0.026644
'Test_CN_07';91.200000;-0.024862;-0.023110;-0.026675
'Test_CN_07';91.300000;-0.024986;-0.022304;-0.026596
'Test_CN_07';91.400000;-0.025145;-0.021525;-0.026391
