name;timestamp;arousal;valence;liking
'Test_HU_09';46.600000;0.194922;0.205542;-0.023167
'Test_HU_09';46.700000;0.191261;0.203698;-0.022859
'Test_HU_09';46.800000;0.187426;0.201921;-0.022445
'Test_HU_09';46.900000;0.183480;0.200199;-0.021937
'Test_HU_09';47.000000;0.179382;0.198427;-0.021384
'Test_HU_09';47.100000;0.175107;0.196519;-0.020810
'Test_HU_09';47.200000;0.170666;0.194453;-0.020242
'Test_HU_09';47.300000;0.166077;0.192231;-0.019706
'Test_HU_09';47.400000;0.161352;0.189845;-0.019231
'Test_HU_09';47.500000;0.156469;0.187269;-0.018828
'Test_HU_09';47.600000;0.151411;0.184474;-0.018505
'Test_HU_09';47.700000;0.146218;0.181486;-0.018248
'Test_HU_09';47.800000;0.140893;0.178302;-0.018046
'Test_HU_09';47.900000;0.135437;0.174910;-0.017899
'Test_HU_09';48.000000;0.129867;0.171305;-0.017806
'Test_HU_09';48.100000;0.124237;0.167522;-0.017774
'Test_HU_09';48.200000;0.118593;0.163595;-0.017807
'Test_HU_09';48.300000;0.112976;0.159561;-0.017905
'Test_HU_09';48.400000;0.107413;0.155447;-0.018072
'Test_HU_09';48.500000;0.101929;0.151288;-0.018301
'Test_HU_09';48.600000;0.096530;0.147115;-0.018581
'Test_HU_09';48.700000;0.091228;0.142940;-0.018908
'Test_HU_09';48.800000;0.086023;0.138759;-0.019273
'Test_HU_09';48.900000;0.080907;0.134559;-0.019649
'Test_HU_09';49.000000;0.075863;0.130332;-0.020003
'Test_HU_09';49.100000;0.070868;0.126072;-0.020306
'Test_HU_09';49.200000;0.065897;0.121765;-0.020551
'Test_HU_09';49.300000;0.060928;0.117412;-0.020734
'Test_HU_09';49.400000;0.055947;0.113022;-0.020855
'Test_HU_09';49.500000;0.050949;0.108598;-0.020928
'Test_HU_09';49.600000;0.045944;0.104151;-0.020965
'Test_HU_09';49.700000;0.040944;0.099698;-0.020973
'Test_HU_09';49.800000;0.035971;0.095271;-0.020961
'Test_HU_09';49.900000;0.031084;0.090907;-0.020952
'Test_HU_09';50.000000;0.026346;0.086644;-0.020955
'Test_HU_09';50.100000;0.021792;0.082517;-0.020959
'Test_HU_09';50.200000;0.017428;0.078545;-0.020947
'Test_HU_09';50.300000;0.013251;0.074735;-0.020904
'Test_HU_09';50.400000;0.009250;0.071070;-0.020829
'Test_HU_09';50.500000;0.005432;0.067542;-0.020723
'Test_HU_09';50.600000;0.001784;0.064117;-0.020590
'Test_HU_09';50.700000;-0.001711;0.060763;-0.020432
'Test_HU_09';50.800000;-0.005057;0.057462;-0.020258
'Test_HU_09';50.900000;-0.008262;0.054201;-0.020068
'Test_HU_09';51.000000;-0.011299;0.050996;-0.019890
'Test_HU_09';51.100000;-0.014177;0.047851;-0.019733
'Test_HU_09';51.200000;-0.016906;0.044783;-0.019582
'Test_HU_09';51.300000;-0.019492;0.041810;-0.019419
'Test_HU_09';51.400000;-0.021939;0.038955;-0.019229
'Test_HU_09';51.500000;-0.024253;0.036243;-0.019014
'Test_HU_09';51.600000;-0.026435;0.033693;-0.018789
'Test_HU_09';51.700000;-0.028497;0.031306;-0.018572
'Test_HU_09';51.800000;-0.030450;0.029078;-0.018378
'Test_HU_09';51.900000;-0.032293;0.027004;-0.018222
'Test_HU_09';52.000000;-0.034021;0.025077;-0.018124
'Test_HU_09';52.100000;-0.035649;0.023275;-0.018102
'Test_HU_09';52.200000;-0.037203;0.021564;-0.018152
'Test_HU_09';52.300000;-0.038698;0.019922;-0.018266
'Test_HU_09';52.400000;-0.040132;0.018349;-0.018431
'Test_HU_09';52.500000;-0.041495;0.016852;-0.018632
'Test_HU_09';52.600000;-0.042772;0.015435;-0.018851
'Test_HU_09';52.700000;-0.043970;0.014090;-0.019074
'Test_HU_09';52.800000;-0.045081;0.012819;-0.019301
'Test_HU_09';52.900000;-0.046100;0.011618;-0.019529
'Test_HU_09';53.000000;-0.047028;0.010480;-0.019758
'Test_HU_09';53.100000;-0.047871;0.009396;-0.019986
'Test_HU_09';53.200000;-0.048627;0.008353;-0.020194
'Test_HU_09';53.300000;-0.049310;0.007333;-0.020359
'Test_HU_09';53.400000;-0.049940;0.006326;-0.020464
'Test_HU_09';53.500000;-0.050531;0.005328;-0.020499
'Test_HU_09';53.600000;-0.051084;0.004320;-0.020467
'Test_HU_09';53.700000;-0.051630;0.003282;-0.020367
'Test_HU_09';53.800000;-0.052193;0.002216;-0.020207
'Test_HU_09';53.900000;-0.052777;0.001134;-0.020006
'Test_HU_09';54.000000;-0.053405;0.000037;-0.019782
'Test_HU_09';54.100000;-0.054058;-0.001060;-0.019546
'Test_HU_09';54.200000;-0.054724;-0.002155;-0.019288
'Test_HU_09';54.300000;-0.055410;-0.003233;-0.019010
'Test_HU_09';54.400000;-0.056106;-0.004270;-0.018728
'Test_HU_09';54.500000;-0.056769;-0.005242;-0.018467
'Test_HU_09';54.600000;-0.057377;-0.006147;-0.018232
'Test_HU_09';54.700000;-0.057938;-0.006998;-0.018026
'Test_HU_09';54.800000;-0.058464;-0.007817;-0.017850
'Test_HU_09';54.900000;-0.058926;-0.008587;-0.017694
'Test_HU_09';55.000000;-0.059303;-0.009298;-0.017581
'Test_HU_09';55.100000;-0.059579;-0.009930;-0.017533
'Test_HU_09';55.200000;-0.059757;-0.010488;-0.017557
'Test_HU_09';55.300000;-0.059845;-0.010991;-0.017648
'Test_HU_09';55.400000;-0.059867;-0.011452;-0.017789
'Test_HU_09';55.500000;-0.059832;-0.011879;-0.017970
'Test_HU_09';55.600000;-0.059757;-0.012283;-0.018182
'Test_HU_09';55.700000;-0.059653;-0.012674;-0.018416
'Test_HU_09';55.800000;-0.059519;-0.013056;-0.018666
'Test_HU_09';55.900000;-0.059347;-0.013427;-0.018923
'Test_HU_09';56.000000;-0.059126;-0.013780;-0.019188
'Test_HU_09';56.100000;-0.058841;-0.014099;-0.019465
'Test_HU_09';56.200000;-0.058471;-0.014355;-0.019750
'Test_HU_09';56.300000;-0.057998;-0.014507;-0.020037
'Test_HU_09';56.400000;-0.057455;-0.014550;-0.020314
'Test_HU_09';56.500000;-0.056864;-0.014486;-0.020576
'Test_HU_09';56.600000;-0.056218;-0.014315;-0.020819
'Test_HU_09';56.700000;-0.055525;-0.014059;-0.021037
'Test_HU_09';56.800000;-0.054801;-0.013747;-0.021221
'Test_HU_09';56.900000;-0.054072;-0.013418;-0.021366
'Test_HU_09';57.000000;-0.053362;-0.013108;-0.021458
'Test_HU_09';57.100000;-0.052675;-0.012847;-0.021489
'Test_HU_09';57.200000;-0.052044;-0.012679;-0.021480
'Test_HU_09';57.300000;-0.051497;-0.012595;-0.021489
'Test_HU_09';57.400000;-0.051042;-0.012569;-0.021559
'Test_HU_09';57.500000;-0.050642;-0.012571;-0.021724
'Test_HU_09';57.600000;-0.050284;-0.012576;-0.021971
'Test_HU_09';57.700000;-0.049970;-0.012587;-0.022295
'Test_HU_09';57.800000;-0.049679;-0.012604;-0.022685
'Test_HU_09';57.900000;-0.049385;-0.012616;-0.023116
'Test_HU_09';58.000000;-0.049035;-0.012595;-0.023577
'Test_HU_09';58.100000;-0.048598;-0.012530;-0.024053
'Test_HU_09';58.200000;-0.048064;-0.012411;-0.024547
'Test_HU_09';58.300000;-0.047401;-0.012229;-0.025056
'Test_HU_09';58.400000;-0.046620;-0.011996;-0.025542
'Test_HU_09';58.500000;-0.045785;-0.011749;-0.025970
'Test_HU_09';58.600000;-0.044964;-0.011519;-0.026337
'Test_HU_09';58.700000;-0.044196;-0.011325;-0.026636
'Test_HU_09';58.800000;-0.043512;-0.011192;-0.026859
'Test_HU_09';58.900000;-0.042933;-0.011140;-0.026991
'Test_HU_09';59.000000;-0.042490;-0.011190;-0.027005
'Test_HU_09';59.100000;-0.042196;-0.011356;-0.026880
'Test_HU_09';59.200000;-0.042020;-0.011621;-0.026600
'Test_HU_09';59.300000;-0.041938;-0.011962;-0.026184
'Test_HU_09';59.400000;-0.041860;-0.012308;-0.025686
'Test_HU_09';59.500000;-0.041673;-0.012577;-0.025165
'Test_HU_09';59.600000;-0.041307;-0.012747;-0.024629
'Test_HU_09';59.700000;-0.040757;-0.012829;-0.024066
'Test_HU_09';59.800000;-0.040067;-0.012857;-0.023467
'Test_HU_09';59.900000;-0.039286;-0.012875;-0.022830
'Test_HU_09';60.000000;-0.038466;-0.012923;-0.022135
'Test_HU_09';60.100000;-0.037674;-0.013042;-0.021371
'Test_HU_09';60.200000;-0.036955;-0.013249;-0.020568
'Test_HU_09';60.300000;-0.036337;-0.013562;-0.019757
'Test_HU_09';60.400000;-0.035804;-0.013972;-0.018943
'Test_HU_09';60.500000;-0.035332;-0.014460;-0.018136
'Test_HU_09';60.600000;-0.034911;-0.015010;-0.017370
'Test_HU_09';60.700000;-0.034524;-0.015591;-0.016678
'Test_HU_09';60.800000;-0.034147;-0.016177;-0.016085
'Test_HU_09';60.900000;-0.033751;-0.016746;-0.015612
'Test_HU_09';61.000000;-0.033306;-0.017275;-0.015265
'Test_HU_09';61.100000;-0.032793;-0.017742;-0.015047
'Test_HU_09';61.200000;-0.032185;-0.018113;-0.014928
'Test_HU_09';61.300000;-0.031466;-0.018358;-0.014875
'Test_HU_09';61.400000;-0.030635;-0.018488;-0.014855
'Test_HU_09';61.500000;-0.029707;-0.018515;-0.014838
'Test_HU_09';61.600000;-0.028723;-0.018473;-0.014790
'Test_HU_09';61.700000;-0.027681;-0.018378;-0.014700
'Test_HU_09';61.800000;-0.026587;-0.018224;-0.014571
'Test_HU_09';61.900000;-0.025461;-0.018020;-0.014425
'Test_HU_09';62.000000;-0.024345;-0.017795;-0.014289
'Test_HU_09';62.100000;-0.023267;-0.017566;-0.014180
'Test_HU_09';62.200000;-0.022258;-0.017344;-0.014096
'Test_HU_09';62.300000;-0.021334;-0.017129;-0.014042
'Test_HU_09';62.400000;-0.020502;-0.016921;-0.014020
'Test_HU_09';62.500000;-0.019757;-0.016725;-0.014029
'Test_HU_09';62.600000;-0.019098;-0.016534;-0.014064
'Test_HU_09';62.700000;-0.018517;-0.016331;-0.014120
'Test_HU_09';62.800000;-0.018016;-0.016091;-0.014191
'Test_HU_09';62.900000;-0.017601;-0.015795;-0.014264
'Test_HU_09';63.000000;-0.017284;-0.015447;-0.014336
'Test_HU_09';63.100000;-0.017087;-0.015065;-0.014399
'Test_HU_09';63.200000;-0.017035;-0.014655;-0.014454
'Test_HU_09';63.300000;-0.017150;-0.014224;-0.014486
'Test_HU_09';63.400000;-0.017458;-0.013814;-0.014467
'Test_HU_09';63.500000;-0.017992;-0.013499;-0.014393
'Test_HU_09';63.600000;-0.018819;-0.013294;-0.014270
'Test_HU_09';63.700000;-0.019953;-0.013195;-0.014126
'Test_HU_09';63.800000;-0.021378;-0.013182;-0.013984
'Test_HU_09';63.900000;-0.023038;-0.013217;-0.013858
'Test_HU_09';64.000000;-0.024854;-0.013246;-0.013758
'Test_HU_09';64.100000;-0.026807;-0.013239;-0.013691
'Test_HU_09';64.200000;-0.028860;-0.013160;-0.013649
'Test_HU_09';64.300000;-0.030970;-0.012947;-0.013631
'Test_HU_09';64.400000;-0.033150;-0.012591;-0.013650
'Test_HU_09';64.500000;-0.035432;-0.012111;-0.013740
'Test_HU_09';64.600000;-0.037733;-0.011469;-0.013940
'Test_HU_09';64.700000;-0.039983;-0.010626;-0.014243
'Test_HU_09';64.800000;-0.042100;-0.009542;-0.014646
'Test_HU_09';64.900000;-0.044042;-0.008205;-0.015136
'Test_HU_09';65.000000;-0.045769;-0.006601;-0.015704
'Test_HU_09';65.100000;-0.047212;-0.004716;-0.016332
'Test_HU_09';65.200000;-0.048297;-0.002543;-0.017015
'Test_HU_09';65.300000;-0.048976;-0.000068;-0.017737
'Test_HU_09';65.400000;-0.049202;0.002744;-0.018477
'Test_HU_09';65.500000;-0.048929;0.005948;-0.019215
'Test_HU_09';65.600000;-0.048104;0.009608;-0.019930
'Test_HU_09';65.700000;-0.046663;0.013804;-0.020607
'Test_HU_09';65.800000;-0.044532;0.018618;-0.021223
'Test_HU_09';65.900000;-0.041627;0.024131;-0.021768
'Test_HU_09';66.000000;-0.037852;0.030404;-0.022240
'Test_HU_09';66.100000;-0.033118;0.037478;-0.022650
'Test_HU_09';66.200000;-0.027335;0.045370;-0.023019
'Test_HU_09';66.300000;-0.020414;0.054079;-0.023366
'Test_HU_09';66.400000;-0.012268;0.063567;-0.023717
'Test_HU_09';66.500000;-0.002810;0.073783;-0.024092
'Test_HU_09';66.600000;0.008047;0.084680;-0.024514
'Test_HU_09';66.700000;0.020412;0.096232;-0.025017
'Test_HU_09';66.800000;0.034365;0.108400;-0.025654
'Test_HU_09';66.900000;0.049924;0.121114;-0.026481
'Test_HU_09';67.000000;0.067005;0.134289;-0.027541
'Test_HU_09';67.100000;0.085435;0.147796;-0.028857
'Test_HU_09';67.200000;0.105013;0.161525;-0.030432
'Test_HU_09';67.300000;0.125502;0.175379;-0.032257
'Test_HU_09';67.400000;0.146598;0.189257;-0.034309
'Test_HU_09';67.500000;0.167951;0.203041;-0.036524
'Test_HU_09';67.600000;0.189217;0.216622;-0.038826
'Test_HU_09';67.700000;0.210027;0.229859;-0.041127
'Test_HU_09';67.800000;0.230030;0.242599;-0.043344
'Test_HU_09';67.900000;0.248964;0.254711;-0.045428
'Test_HU_09';68.000000;0.266679;0.266147;-0.047343
'Test_HU_09';68.100000;0.283038;0.276882;-0.049071
'Test_HU_09';68.200000;0.297926;0.286890;-0.050618
'Test_HU_09';68.300000;0.311235;0.296141;-0.051990
'Test_HU_09';68.400000;0.322855;0.304559;-0.053190
'Test_HU_09';68.500000;0.332785;0.312086;-0.054291
'Test_HU_09';68.600000;0.341136;0.318736;-0.055351
'Test_HU_09';68.700000;0.348030;0.324578;-0.056400
'Test_HU_09';68.800000;0.353577;0.329695;-0.057454
'Test_HU_09';68.900000;0.357842;0.334106;-0.058539
'Test_HU_09';69.000000;0.360893;0.337784;-0.059670
'Test_HU_09';69.100000;0.362826;0.340699;-0.060860
'Test_HU_09';69.200000;0.363771;0.342823;-0.062136
'Test_HU_09';69.300000;0.363883;0.344131;-0.063537
'Test_HU_09';69.400000;0.363364;0.344637;-0.065132
'Test_HU_09';69.500000;0.362404;0.344396;-0.066907
'Test_HU_09';69.600000;0.361177;0.343523;-0.068829
'Test_HU_09';69.700000;0.359801;0.342140;-0.070848
'Test_HU_09';69.800000;0.358394;0.340363;-0.072921
'Test_HU_09';69.900000;0.357042;0.338290;-0.075017
'Test_HU_09';70.000000;0.355796;0.336023;-0.077085
'Test_HU_09';70.100000;0.354696;0.333667;-0.079062
'Test_HU_09';70.200000;0.353737;0.331310;-0.080907
'Test_HU_09';70.300000;0.352895;0.328999;-0.082570
'Test_HU_09';70.400000;0.352152;0.326765;-0.084015
'Test_HU_09';70.500000;0.351481;0.324605;-0.085236
'Test_HU_09';70.600000;0.350840;0.322455;-0.086254
'Test_HU_09';70.700000;0.350170;0.320234;-0.087115
'Test_HU_09';70.800000;0.349452;0.317888;-0.087863
'Test_HU_09';70.900000;0.348713;0.315438;-0.088531
'Test_HU_09';71.000000;0.347972;0.312932;-0.089134
'Test_HU_09';71.100000;0.347254;0.310450;-0.089663
'Test_HU_09';71.200000;0.346567;0.308060;-0.090115
'Test_HU_09';71.300000;0.345902;0.305806;-0.090490
'Test_HU_09';71.400000;0.345241;0.303704;-0.090778
'Test_HU_09';71.500000;0.344572;0.301764;-0.090979
'Test_HU_09';71.600000;0.343882;0.299988;-0.091092
'Test_HU_09';71.700000;0.343143;0.298362;-0.091126
'Test_HU_09';71.800000;0.342314;0.296858;-0.091086
'Test_HU_09';71.900000;0.341334;0.295430;-0.090967
'Test_HU_09';72.000000;0.340134;0.294015;-0.090764
'Test_HU_09';72.100000;0.338610;0.292509;-0.090464
'Test_HU_09';72.200000;0.336667;0.290798;-0.090051
'Test_HU_09';72.300000;0.334273;0.288803;-0.089511
'Test_HU_09';72.400000;0.331462;0.286497;-0.088848
'Test_HU_09';72.500000;0.328301;0.283900;-0.088075
'Test_HU_09';72.600000;0.324911;0.281116;-0.087211
'Test_HU_09';72.700000;0.321387;0.278235;-0.086278
'Test_HU_09';72.800000;0.317755;0.275268;-0.085284
'Test_HU_09';72.900000;0.314025;0.272209;-0.084226
'Test_HU_09';73.000000;0.310208;0.269061;-0.083103
'Test_HU_09';73.100000;0.306350;0.265861;-0.081917
'Test_HU_09';73.200000;0.302513;0.262662;-0.080675
'Test_HU_09';73.300000;0.298749;0.259518;-0.079391
'Test_HU_09';73.400000;0.295131;0.256524;-0.078089
'Test_HU_09';73.500000;0.291714;0.253811;-0.076764
'Test_HU_09';73.600000;0.288538;0.251460;-0.075425
'Test_HU_09';73.700000;0.285642;0.249534;-0.074083
'Test_HU_09';73.800000;0.283061;0.248090;-0.072754
'Test_HU_09';73.900000;0.280805;0.247134;-0.071437
'Test_HU_09';74.000000;0.278886;0.246645;-0.070153
'Test_HU_09';74.100000;0.277290;0.246555;-0.068961
'Test_HU_09';74.200000;0.276002;0.246791;-0.067901
'Test_HU_09';74.300000;0.275001;0.247286;-0.067012
'Test_HU_09';74.400000;0.274280;0.248005;-0.066321
'Test_HU_09';74.500000;0.273833;0.248946;-0.065848
'Test_HU_09';74.600000;0.273651;0.250144;-0.065580
'Test_HU_09';74.700000;0.273735;0.251647;-0.065487
'Test_HU_09';74.800000;0.274031;0.253466;-0.065502
'Test_HU_09';74.900000;0.274450;0.255562;-0.065549
'Test_HU_09';75.000000;0.274912;0.257855;-0.065563
'Test_HU_09';75.100000;0.275355;0.260233;-0.065525
'Test_HU_09';75.200000;0.275722;0.262604;-0.065428
'Test_HU_09';75.300000;0.275971;0.264914;-0.065258
'Test_HU_09';75.400000;0.276068;0.267127;-0.065004
'Test_HU_09';75.500000;0.275970;0.269219;-0.064648
'Test_HU_09';75.600000;0.275630;0.271155;-0.064166
'Test_HU_09';75.700000;0.275009;0.272912;-0.063527
'Test_HU_09';75.800000;0.274071;0.274464;-0.062712
'Test_HU_09';75.900000;0.272790;0.275789;-0.061711
'Test_HU_09';76.000000;0.271141;0.276863;-0.060526
'Test_HU_09';76.100000;0.269136;0.277666;-0.059168
'Test_HU_09';76.200000;0.266871;0.278241;-0.057673
'Test_HU_09';76.300000;0.264424;0.278646;-0.056058
'Test_HU_09';76.400000;0.261784;0.278866;-0.054344
'Test_HU_09';76.500000;0.258908;0.278846;-0.052541
'Test_HU_09';76.600000;0.255709;0.278480;-0.050647
'Test_HU_09';76.700000;0.252133;0.277663;-0.048655
'Test_HU_09';76.800000;0.248204;0.276352;-0.046571
'Test_HU_09';76.900000;0.244041;0.274606;-0.044426
'Test_HU_09';77.000000;0.239752;0.272506;-0.042242
'Test_HU_09';77.100000;0.235410;0.270123;-0.040031
'Test_HU_09';77.200000;0.231060;0.267535;-0.037801
'Test_HU_09';77.300000;0.226719;0.264790;-0.035543
'Test_HU_09';77.400000;0.222399;0.261921;-0.033262
'Test_HU_09';77.500000;0.218103;0.258948;-0.030952
'Test_HU_09';77.600000;0.213815;0.255864;-0.028613
'Test_HU_09';77.700000;0.209512;0.252645;-0.026249
'Test_HU_09';77.800000;0.205167;0.249267;-0.023858
'Test_HU_09';77.900000;0.200742;0.245711;-0.021448
'Test_HU_09';78.000000;0.196200;0.241955;-0.019027
'Test_HU_09';78.100000;0.191508;0.237974;-0.016611
'Test_HU_09';78.200000;0.186646;0.233746;-0.014214
'Test_HU_09';78.300000;0.181618;0.229271;-0.011858
'Test_HU_09';78.400000;0.176425;0.224572;-0.009554
'Test_HU_09';78.500000;0.171078;0.219666;-0.007321
'Test_HU_09';78.600000;0.165603;0.214582;-0.005173
'Test_HU_09';78.700000;0.160017;0.209345;-0.003123
'Test_HU_09';78.800000;0.154327;0.203979;-0.001178
'Test_HU_09';78.900000;0.148539;0.198499;0.000650
'Test_HU_09';79.000000;0.142636;0.192907;0.002342
'Test_HU_09';79.100000;0.136605;0.187208;0.003875
'Test_HU_09';79.200000;0.130447;0.181407;0.005222
'Test_HU_09';79.300000;0.124164;0.175521;0.006365
'Test_HU_09';79.400000;0.117783;0.169581;0.007284
'Test_HU_09';79.500000;0.111340;0.163631;0.007961
'Test_HU_09';79.600000;0.104891;0.157717;0.008368
'Test_HU_09';79.700000;0.098512;0.151901;0.008478
'Test_HU_09';79.800000;0.092264;0.146231;0.008265
'Test_HU_09';79.900000;0.086181;0.140741;0.007718
'Test_HU_09';80.000000;0.080273;0.135443;0.006845
'Test_HU_09';80.100000;0.074540;0.130342;0.005675
'Test_HU_09';80.200000;0.068973;0.125422;0.004242
'Test_HU_09';80.300000;0.063500;0.120655;0.002565
'Test_HU_09';80.400000;0.058095;0.116050;0.000672
'Test_HU_09';80.500000;0.052764;0.111592;-0.001424
'Test_HU_09';80.600000;0.047468;0.107232;-0.003700
'Test_HU_09';80.700000;0.042136;0.102897;-0.006109
'Test_HU_09';80.800000;0.036766;0.098560;-0.008605
'Test_HU_09';80.900000;0.031412;0.094229;-0.011143
'Test_HU_09';81.000000;0.026140;0.089932;-0.013673
'Test_HU_09';81.100000;0.021011;0.085693;-0.016152
'Test_HU_09';81.200000;0.016065;0.081527;-0.018534
'Test_HU_09';81.300000;0.011317;0.077447;-0.020785
'Test_HU_09';81.400000;0.006784;0.073477;-0.022892
'Test_HU_09';81.500000;0.002460;0.069631;-0.024841
'Test_HU_09';81.600000;-0.001660;0.065921;-0.026620
'Test_HU_09';81.700000;-0.005576;0.062360;-0.028233
'Test_HU_09';81.800000;-0.009263;0.058968;-0.029683
'Test_HU_09';81.900000;-0.012711;0.055766;-0.030979
'Test_HU_09';82.000000;-0.015906;0.052772;-0.032122
'Test_HU_09';82.100000;-0.018838;0.050005;-0.033109
'Test_HU_09';82.200000;-0.021516;0.047475;-0.033935
'Test_HU_09';82.300000;-0.023955;0.045181;-0.034610
'Test_HU_09';82.400000;-0.026176;0.043089;-0.035143
'Test_HU_09';82.500000;-0.028215;0.041174;-0.035536
'Test_HU_09';82.600000;-0.030099;0.039417;-0.035810
'Test_HU_09';82.700000;-0.031815;0.037799;-0.035992
'Test_HU_09';82.800000;-0.033335;0.036295;-0.036094
'Test_HU_09';82.900000;-0.034644;0.034903;-0.036116
'Test_HU_09';83.000000;-0.035739;0.033613;-0.036034
'Test_HU_09';83.100000;-0.036658;0.032415;-0.035841
'Test_HU_09';83.200000;-0.037425;0.031305;-0.035557
'Test_HU_09';83.300000;-0.038054;0.030278;-0.035211
'Test_HU_09';83.400000;-0.038558;0.029325;-0.034828
'Test_HU_09';83.500000;-0.038944;0.028436;-0.034432
'Test_HU_09';83.600000;-0.039213;0.027596;-0.034042
'Test_HU_09';83.700000;-0.039392;0.026777;-0.033645
'Test_HU_09';83.800000;-0.039535;0.025943;-0.033213
'Test_HU_09';83.900000;-0.039695;0.025065;-0.032722
'Test_HU_09';84.000000;-0.039909;0.024117;-0.032157
'Test_HU_09';84.100000;-0.040171;0.023087;-0.031536
'Test_HU_09';84.200000;-0.040469;0.021979;-0.030871
'Test_HU_09';84.300000;-0.040796;0.020814;-0.030166
'Test_HU_09';84.400000;-0.041145;0.019620;-0.029438
'Test_HU_09';84.500000;-0.041504;0.018435;-0.028710
'Test_HU_09';84.600000;-0.041861;0.017308;-0.028012
'Test_HU_09';84.700000;-0.042199;0.016285;-0.027363
'Test_HU_09';84.800000;-0.042510;0.015401;-0.026779
'Test_HU_09';84.900000;-0.042814;0.014664;-0.026253
'Test_HU_09';85.000000;-0.043129;0.014061;-0.025787
'Test_HU_09';85.100000;-0.043463;0.013578;-0.025382
'Test_HU_09';85.200000;-0.043819;0.013200;-0.025041
'Test_HU_09';85.300000;-0.044191;0.012910;-0.024760
'Test_HU_09';85.400000;-0.044581;0.012675;-0.024533
'Test_HU_09';85.500000;-0.044982;0.012466;-0.024351
'Test_HU_09';85.600000;-0.045377;0.012260;-0.024217
'Test_HU_09';85.700000;-0.045745;0.012044;-0.024130
'Test_HU_09';85.800000;-0.046082;0.011805;-0.024087
'Test_HU_09';85.900000;-0.046385;0.011532;-0.024096
'Test_HU_09';86.000000;-0.046641;0.011234;-0.024179
'Test_HU_09';86.100000;-0.046846;0.010912;-0.024344
'Test_HU_09';86.200000;-0.046997;0.010564;-0.024592
'Test_HU_09';86.300000;-0.047096;0.010199;-0.024919
'Test_HU_09';86.400000;-0.047136;0.009832;-0.025315
'Test_HU_09';86.500000;-0.047102;0.009494;-0.025765
'Test_HU_09';86.600000;-0.046989;0.009204;-0.026259
'Test_HU_09';86.700000;-0.046807;0.008959;-0.026769
'Test_HU_09';86.800000;-0.046565;0.008752;-0.027285
'Test_HU_09';86.900000;-0.046266;0.008579;-0.027795
'Test_HU_09';87.000000;-0.045925;0.008435;-0.028300
'Test_HU_09';87.100000;-0.045533;0.008341;-0.028808
'Test_HU_09';87.200000;-0.045094;0.008324;-0.029324
'Test_HU_09';87.300000;-0.044629;0.008391;-0.029836
'Test_HU_09';87.400000;-0.044163;0.008534;-0.030330
'Test_HU_09';87.500000;-0.043723;0.008737;-0.030796
'Test_HU_09';87.600000;-0.043344;0.008983;-0.031201
'Test_HU_09';87.700000;-0.043037;0.009274;-0.031546
'Test_HU_09';87.800000;-0.042783;0.009619;-0.031839
'Test_HU_09';87.900000;-0.042542;0.010037;-0.032108
'Test_HU_09';88.000000;-0.042278;0.010554;-0.032370
'Test_HU_09';88.100000;-0.041974;0.011195;-0.032625
'Test_HU_09';88.200000;-0.041634;0.011964;-0.032873
'Test_HU_09';88.300000;-0.041259;0.012835;-0.033126
'Test_HU_09';88.400000;-0.040835;0.013788;-0.033403
'Test_HU_09';88.500000;-0.040370;0.014797;-0.033689
'Test_HU_09';88.600000;-0.039903;0.015785;-0.033956
'Test_HU_09';88.700000;-0.039445;0.016698;-0.034182
'Test_HU_09';88.800000;-0.039009;0.017500;-0.034361
'Test_HU_09';88.900000;-0.038613;0.018173;-0.034504
'Test_HU_09';89.000000;-0.038261;0.018714;-0.034623
'Test_HU_09';89.100000;-0.037955;0.019129;-0.034724
'Test_HU_09';89.200000;-0.037690;0.019432;-0.034813
'Test_HU_09';89.300000;-0.037454;0.019647;-0.034899
'Test_HU_09';89.400000;-0.037235;0.019800;-0.034987
'Test_HU_09';89.500000;-0.037021;0.019908;-0.035071
'Test_HU_09';89.600000;-0.036813;0.019975;-0.035138
'Test_HU_09';89.700000;-0.036624;0.020002;-0.035170
'Test_HU_09';89.800000;-0.036466;0.019984;-0.035164
'Test_HU_09';89.900000;-0.036349;0.019910;-0.035117
'Test_HU_09';90.000000;-0.036286;0.019772;-0.035025
'Test_HU_09';90.100000;-0.036265;0.019586;-0.034890
'Test_HU_09';90.200000;-0.036263;0.019381;-0.034720
'Test_HU_09';90.300000;-0.036258;0.019175;-0.034528
'Test_HU_09';90.400000;-0.036256;0.018955;-0.034326
'Test_HU_09';90.500000;-0.036248;0.018719;-0.034130
'Test_HU_09';90.600000;-0.036251;0.018456;-0.033946
'Test_HU_09';90.700000;-0.036276;0.018171;-0.033777
'Test_HU_09';90.800000;-0.036328;0.017868;-0.033633
'Test_HU_09';90.900000;-0.036414;0.017556;-0.033519
'Test_HU_09';91.000000;-0.036548;0.017236;-0.033447
'Test_HU_09';91.100000;-0.036736;0.016911;-0.033412
'Test_HU_09';91.200000;-0.036975;0.016580;-0.033394
'Test_HU_09';91.300000;-0.037269;0.016234;-0.033364
'Test_HU_09';91.400000;-0.037609;0.015879;-0.033310
'Test_HU_09';91.500000;-0.037977;0.015534;-0.033223
'Test_HU_09';91.600000;-0.038363;0.015217;-0.033093
'Test_HU_09';91.700000;-0.038769;0.014937;-0.032915
'Test_HU_09';91.800000;-0.039208;0.014701;-0.032698
'Test_HU_09';91.900000;-0.039680;0.014512;-0.032461
