name;timestamp;arousal;valence;liking
'Test_HU_01';46.700000;-0.013501;0.049201;-0.033565
'Test_HU_01';46.800000;-0.014331;0.048292;-0.034015
'Test_HU_01';46.900000;-0.015063;0.047322;-0.034386
'Test_HU_01';47.000000;-0.015694;0.046273;-0.034660
'Test_HU_01';47.100000;-0.016223;0.045126;-0.034823
'Test_HU_01';47.200000;-0.016671;0.043848;-0.034878
'Test_HU_01';47.300000;-0.017062;0.042423;-0.034838
'Test_HU_01';47.400000;-0.017391;0.040860;-0.034707
'Test_HU_01';47.500000;-0.017648;0.039187;-0.034488
'Test_HU_01';47.600000;-0.017825;0.037434;-0.034180
'Test_HU_01';47.700000;-0.017907;0.035649;-0.033774
'Test_HU_01';47.800000;-0.017881;0.033903;-0.033271
'Test_HU_01';47.900000;-0.017738;0.032250;-0.032678
'Test_HU_01';48.000000;-0.017476;0.030710;-0.031989
'Test_HU_01';48.100000;-0.017117;0.029282;-0.031171
'Test_HU_01';48.200000;-0.016696;0.027960;-0.030207
'Test_HU_01';48.300000;-0.016251;0.026736;-0.029086
'Test_HU_01';48.400000;-0.015816;0.025593;-0.027810
'Test_HU_01';48.500000;-0.015416;0.024518;-0.026392
'Test_HU_01';48.600000;-0.015034;0.023518;-0.024878
'Test_HU_01';48.700000;-0.014654;0.022600;-0.023342
'Test_HU_01';48.800000;-0.014254;0.021747;-0.021797
'Test_HU_01';48.900000;-0.013820;0.020963;-0.020249
'Test_HU_01';49.000000;-0.013349;0.020248;-0.018706
'Test_HU_01';49.100000;-0.012855;0.019600;-0.017173
'Test_HU_01';49.200000;-0.012348;0.019015;-0.015656
'Test_HU_01';49.300000;-0.011837;0.018494;-0.014155
'Test_HU_01';49.400000;-0.011334;0.018034;-0.012666
'Test_HU_01';49.500000;-0.010854;0.017630;-0.011181
'Test_HU_01';49.600000;-0.010398;0.017288;-0.009675
'Test_HU_01';49.700000;-0.009961;0.017014;-0.008137
'Test_HU_01';49.800000;-0.009545;0.016799;-0.006569
'Test_HU_01';49.900000;-0.009166;0.016627;-0.004984
'Test_HU_01';50.000000;-0.008840;0.016478;-0.003391
'Test_HU_01';50.100000;-0.008584;0.016329;-0.001791
'Test_HU_01';50.200000;-0.008410;0.016160;-0.000185
'Test_HU_01';50.300000;-0.008317;0.015964;0.001434
'Test_HU_01';50.400000;-0.008311;0.015744;0.003074
'Test_HU_01';50.500000;-0.008395;0.015510;0.004746
'Test_HU_01';50.600000;-0.008560;0.015276;0.006448
'Test_HU_01';50.700000;-0.008798;0.015050;0.008175
'Test_HU_01';50.800000;-0.009089;0.014849;0.009919
'Test_HU_01';50.900000;-0.009437;0.014678;0.011655
'Test_HU_01';51.000000;-0.009844;0.014545;0.013354
'Test_HU_01';51.100000;-0.010311;0.014452;0.014989
'Test_HU_01';51.200000;-0.010834;0.014408;0.016525
'Test_HU_01';51.300000;-0.011406;0.014415;0.017933
'Test_HU_01';51.400000;-0.012040;0.014440;0.019190
'Test_HU_01';51.500000;-0.012765;0.014424;0.020294
'Test_HU_01';51.600000;-0.013595;0.014348;0.021259
'Test_HU_01';51.700000;-0.014499;0.014243;0.022077
'Test_HU_01';51.800000;-0.015460;0.014120;0.022732
'Test_HU_01';51.900000;-0.016462;0.013980;0.023219
'Test_HU_01';52.000000;-0.017492;0.013817;0.023543
'Test_HU_01';52.100000;-0.018551;0.013630;0.023728
'Test_HU_01';52.200000;-0.019668;0.013392;0.023800
'Test_HU_01';52.300000;-0.020848;0.013081;0.023776
'Test_HU_01';52.400000;-0.022098;0.012677;0.023677
'Test_HU_01';52.500000;-0.023425;0.012150;0.023522
'Test_HU_01';52.600000;-0.024829;0.011461;0.023316
'Test_HU_01';52.700000;-0.026400;0.010508;0.023041
'Test_HU_01';52.800000;-0.028007;0.009384;0.022665
'Test_HU_01';52.900000;-0.029444;0.008244;0.022164
'Test_HU_01';53.000000;-0.030591;0.007174;0.021563
'Test_HU_01';53.100000;-0.031371;0.006224;0.020904
'Test_HU_01';53.200000;-0.031788;0.005404;0.020245
'Test_HU_01';53.300000;-0.031896;0.004701;0.019639
'Test_HU_01';53.400000;-0.031793;0.004066;0.019140
'Test_HU_01';53.500000;-0.031586;0.003467;0.018717
'Test_HU_01';53.600000;-0.031330;0.002906;0.018332
'Test_HU_01';53.700000;-0.031060;0.002386;0.017979
'Test_HU_01';53.800000;-0.030779;0.001931;0.017660
'Test_HU_01';53.900000;-0.030479;0.001568;0.017380
'Test_HU_01';54.000000;-0.030153;0.001314;0.017149
'Test_HU_01';54.100000;-0.029794;0.001172;0.016974
'Test_HU_01';54.200000;-0.029393;0.001144;0.016867
'Test_HU_01';54.300000;-0.028957;0.001219;0.016835
'Test_HU_01';54.400000;-0.028490;0.001387;0.016876
'Test_HU_01';54.500000;-0.027997;0.001636;0.016987
'Test_HU_01';54.600000;-0.027483;0.001956;0.017156
'Test_HU_01';54.700000;-0.026946;0.002340;0.017372
'Test_HU_01';54.800000;-0.026392;0.002775;0.017625
'Test_HU_01';54.900000;-0.025818;0.003252;0.017909
'Test_HU_01';55.000000;-0.025217;0.003766;0.018220
'Test_HU_01';55.100000;-0.024581;0.004310;0.018558
'Test_HU_01';55.200000;-0.023907;0.004868;0.018924
'Test_HU_01';55.300000;-0.023205;0.005420;0.019318
'Test_HU_01';55.400000;-0.022476;0.005952;0.019745
'Test_HU_01';55.500000;-0.021714;0.006468;0.020210
'Test_HU_01';55.600000;-0.020903;0.006983;0.020726
'Test_HU_01';55.700000;-0.020031;0.007515;0.021302
'Test_HU_01';55.800000;-0.019089;0.008072;0.021942
'Test_HU_01';55.900000;-0.018087;0.008645;0.022652
'Test_HU_01';56.000000;-0.017044;0.009223;0.023433
'Test_HU_01';56.100000;-0.015959;0.009804;0.024270
'Test_HU_01';56.200000;-0.014824;0.010403;0.025129
'Test_HU_01';56.300000;-0.013630;0.011043;0.025979
'Test_HU_01';56.400000;-0.012361;0.011762;0.026783
'Test_HU_01';56.500000;-0.010977;0.012614;0.027504
'Test_HU_01';56.600000;-0.009451;0.013654;0.028110
'Test_HU_01';56.700000;-0.007746;0.014941;0.028594
'Test_HU_01';56.800000;-0.005836;0.016503;0.028994
'Test_HU_01';56.900000;-0.003831;0.018269;0.029366
'Test_HU_01';57.000000;-0.001888;0.020117;0.029716
'Test_HU_01';57.100000;-0.000088;0.021973;0.030032
'Test_HU_01';57.200000;0.001484;0.023743;0.030293
'Test_HU_01';57.300000;0.002785;0.025370;0.030500
'Test_HU_01';57.400000;0.003811;0.026827;0.030632
'Test_HU_01';57.500000;0.004593;0.028109;0.030719
'Test_HU_01';57.600000;0.005156;0.029222;0.030846
'Test_HU_01';57.700000;0.005534;0.030195;0.031035
'Test_HU_01';57.800000;0.005782;0.031050;0.031233
'Test_HU_01';57.900000;0.005926;0.031788;0.031438
'Test_HU_01';58.000000;0.005986;0.032397;0.031644
'Test_HU_01';58.100000;0.005987;0.032865;0.031846
'Test_HU_01';58.200000;0.005936;0.033180;0.032050
'Test_HU_01';58.300000;0.005844;0.033330;0.032277
'Test_HU_01';58.400000;0.005710;0.033313;0.032551
'Test_HU_01';58.500000;0.005533;0.033114;0.032909
'Test_HU_01';58.600000;0.005323;0.032746;0.033347
'Test_HU_01';58.700000;0.005052;0.032214;0.033889
'Test_HU_01';58.800000;0.004768;0.031575;0.034539
'Test_HU_01';58.900000;0.004571;0.030944;0.035237
'Test_HU_01';59.000000;0.004498;0.030369;0.035981
'Test_HU_01';59.100000;0.004584;0.029853;0.036807
'Test_HU_01';59.200000;0.004884;0.029398;0.037707
'Test_HU_01';59.300000;0.005434;0.028988;0.038673
'Test_HU_01';59.400000;0.006245;0.028601;0.039698
'Test_HU_01';59.500000;0.007326;0.028226;0.040758
'Test_HU_01';59.600000;0.008679;0.027863;0.041810
'Test_HU_01';59.700000;0.010313;0.027536;0.042796
'Test_HU_01';59.800000;0.012226;0.027290;0.043673
'Test_HU_01';59.900000;0.014398;0.027160;0.044414
'Test_HU_01';60.000000;0.016789;0.027177;0.045001
'Test_HU_01';60.100000;0.019349;0.027352;0.045427
'Test_HU_01';60.200000;0.022013;0.027681;0.045705
'Test_HU_01';60.300000;0.024724;0.028163;0.045872
'Test_HU_01';60.400000;0.027435;0.028785;0.045962
'Test_HU_01';60.500000;0.030090;0.029511;0.046015
'Test_HU_01';60.600000;0.032629;0.030274;0.046073
'Test_HU_01';60.700000;0.035006;0.031013;0.046151
'Test_HU_01';60.800000;0.037186;0.031669;0.046253
'Test_HU_01';60.900000;0.039166;0.032206;0.046382
'Test_HU_01';61.000000;0.040947;0.032591;0.046536
'Test_HU_01';61.100000;0.042547;0.032823;0.046721
'Test_HU_01';61.200000;0.043997;0.032930;0.046911
'Test_HU_01';61.300000;0.045324;0.032930;0.047091
'Test_HU_01';61.400000;0.046558;0.032857;0.047281
'Test_HU_01';61.500000;0.047747;0.032756;0.047471
'Test_HU_01';61.600000;0.048924;0.032649;0.047633
'Test_HU_01';61.700000;0.050102;0.032534;0.047752
'Test_HU_01';61.800000;0.051294;0.032412;0.047791
'Test_HU_01';61.900000;0.052513;0.032306;0.047679
'Test_HU_01';62.000000;0.053756;0.032234;0.047345
'Test_HU_01';62.100000;0.054999;0.032196;0.046775
'Test_HU_01';62.200000;0.056210;0.032199;0.045933
'Test_HU_01';62.300000;0.057360;0.032234;0.044764
'Test_HU_01';62.400000;0.058417;0.032274;0.043252
'Test_HU_01';62.500000;0.059355;0.032290;0.041391
'Test_HU_01';62.600000;0.060157;0.032298;0.039180
'Test_HU_01';62.700000;0.060813;0.032328;0.036649
'Test_HU_01';62.800000;0.061296;0.032393;0.033860
'Test_HU_01';62.900000;0.061553;0.032487;0.030890
'Test_HU_01';63.000000;0.061555;0.032601;0.027843
'Test_HU_01';63.100000;0.061276;0.032713;0.024783
'Test_HU_01';63.200000;0.060675;0.032790;0.021778
'Test_HU_01';63.300000;0.059734;0.032828;0.018924
'Test_HU_01';63.400000;0.058462;0.032836;0.016272
'Test_HU_01';63.500000;0.056915;0.032821;0.013828
'Test_HU_01';63.600000;0.055127;0.032768;0.011570
'Test_HU_01';63.700000;0.053086;0.032610;0.009484
'Test_HU_01';63.800000;0.050796;0.032274;0.007544
'Test_HU_01';63.900000;0.048270;0.031677;0.005710
'Test_HU_01';64.000000;0.045582;0.030785;0.003934
'Test_HU_01';64.100000;0.042773;0.029588;0.002196
'Test_HU_01';64.200000;0.039960;0.028161;0.000455
'Test_HU_01';64.300000;0.037149;0.026549;-0.001302
'Test_HU_01';64.400000;0.034329;0.024774;-0.003069
'Test_HU_01';64.500000;0.031492;0.022858;-0.004826
'Test_HU_01';64.600000;0.028640;0.020839;-0.006558
'Test_HU_01';64.700000;0.025766;0.018739;-0.008259
'Test_HU_01';64.800000;0.022855;0.016595;-0.009882
'Test_HU_01';64.900000;0.019882;0.014427;-0.011391
'Test_HU_01';65.000000;0.016838;0.012220;-0.012787
'Test_HU_01';65.100000;0.013742;0.009983;-0.014092
'Test_HU_01';65.200000;0.010618;0.007733;-0.015319
'Test_HU_01';65.300000;0.007492;0.005503;-0.016458
'Test_HU_01';65.400000;0.004401;0.003332;-0.017500
'Test_HU_01';65.500000;0.001366;0.001255;-0.018444
'Test_HU_01';65.600000;-0.001602;-0.000694;-0.019290
'Test_HU_01';65.700000;-0.004492;-0.002484;-0.020040
'Test_HU_01';65.800000;-0.007295;-0.004087;-0.020699
'Test_HU_01';65.900000;-0.010000;-0.005487;-0.021264
'Test_HU_01';66.000000;-0.012599;-0.006671;-0.021727
'Test_HU_01';66.100000;-0.015102;-0.007648;-0.022088
'Test_HU_01';66.200000;-0.017518;-0.008431;-0.022346
'Test_HU_01';66.300000;-0.019838;-0.009028;-0.022493
'Test_HU_01';66.400000;-0.022046;-0.009438;-0.022534
'Test_HU_01';66.500000;-0.024142;-0.009681;-0.022482
'Test_HU_01';66.600000;-0.026114;-0.009771;-0.022348
'Test_HU_01';66.700000;-0.027939;-0.009709;-0.022124
'Test_HU_01';66.800000;-0.029603;-0.009494;-0.021806
'Test_HU_01';66.900000;-0.031100;-0.009124;-0.021398
'Test_HU_01';67.000000;-0.032418;-0.008580;-0.020894
'Test_HU_01';67.100000;-0.033545;-0.007841;-0.020299
'Test_HU_01';67.200000;-0.034471;-0.006883;-0.019617
'Test_HU_01';67.300000;-0.035201;-0.005713;-0.018864
'Test_HU_01';67.400000;-0.035737;-0.004342;-0.018056
'Test_HU_01';67.500000;-0.036103;-0.002799;-0.017199
'Test_HU_01';67.600000;-0.036335;-0.001113;-0.016288
'Test_HU_01';67.700000;-0.036440;0.000722;-0.015325
'Test_HU_01';67.800000;-0.036403;0.002723;-0.014326
'Test_HU_01';67.900000;-0.036218;0.004884;-0.013290
'Test_HU_01';68.000000;-0.035882;0.007211;-0.012204
'Test_HU_01';68.100000;-0.035399;0.009697;-0.011051
'Test_HU_01';68.200000;-0.034794;0.012327;-0.009811
'Test_HU_01';68.300000;-0.034078;0.015115;-0.008487
'Test_HU_01';68.400000;-0.033265;0.018062;-0.007087
'Test_HU_01';68.500000;-0.032377;0.021163;-0.005621
'Test_HU_01';68.600000;-0.031424;0.024411;-0.004104
'Test_HU_01';68.700000;-0.030398;0.027795;-0.002569
'Test_HU_01';68.800000;-0.029302;0.031277;-0.001036
'Test_HU_01';68.900000;-0.028156;0.034819;0.000475
'Test_HU_01';69.000000;-0.026978;0.038395;0.001964
'Test_HU_01';69.100000;-0.025776;0.041993;0.003438
'Test_HU_01';69.200000;-0.024547;0.045598;0.004906
'Test_HU_01';69.300000;-0.023282;0.049190;0.006376
'Test_HU_01';69.400000;-0.021969;0.052749;0.007830
'Test_HU_01';69.500000;-0.020594;0.056263;0.009240
'Test_HU_01';69.600000;-0.019141;0.059727;0.010588
'Test_HU_01';69.700000;-0.017596;0.063148;0.011859
'Test_HU_01';69.800000;-0.015949;0.066541;0.013043
'Test_HU_01';69.900000;-0.014201;0.069919;0.014133
'Test_HU_01';70.000000;-0.012363;0.073274;0.015114
'Test_HU_01';70.100000;-0.010451;0.076584;0.015962
'Test_HU_01';70.200000;-0.008498;0.079810;0.016664
'Test_HU_01';70.300000;-0.006558;0.082886;0.017221
'Test_HU_01';70.400000;-0.004699;0.085729;0.017645
'Test_HU_01';70.500000;-0.002940;0.088275;0.017933
'Test_HU_01';70.600000;-0.001304;0.090468;0.018106
'Test_HU_01';70.700000;0.000192;0.092290;0.018195
'Test_HU_01';70.800000;0.001549;0.093766;0.018209
'Test_HU_01';70.900000;0.002797;0.094944;0.018140
'Test_HU_01';71.000000;0.003967;0.095873;0.017985
'Test_HU_01';71.100000;0.005080;0.096601;0.017751
'Test_HU_01';71.200000;0.006156;0.097164;0.017442
'Test_HU_01';71.300000;0.007207;0.097583;0.017060
'Test_HU_01';71.400000;0.008245;0.097879;0.016596
'Test_HU_01';71.500000;0.009282;0.098076;0.016048
'Test_HU_01';71.600000;0.010326;0.098190;0.015415
'Test_HU_01';71.700000;0.011370;0.098231;0.014715
'Test_HU_01';71.800000;0.012409;0.098205;0.013969
'Test_HU_01';71.900000;0.013437;0.098128;0.013199
'Test_HU_01';72.000000;0.014437;0.098009;0.012416
'Test_HU_01';72.100000;0.015389;0.097852;0.011619
'Test_HU_01';72.200000;0.016265;0.097693;0.010808
'Test_HU_01';72.300000;0.017070;0.097574;0.009991
'Test_HU_01';72.400000;0.017808;0.097519;0.009171
'Test_HU_01';72.500000;0.018482;0.097544;0.008370
'Test_HU_01';72.600000;0.019093;0.097667;0.007607
'Test_HU_01';72.700000;0.019648;0.097909;0.006924
'Test_HU_01';72.800000;0.020155;0.098276;0.006355
'Test_HU_01';72.900000;0.020617;0.098764;0.005927
'Test_HU_01';73.000000;0.021039;0.099356;0.005661
'Test_HU_01';73.100000;0.021402;0.100021;0.005572
'Test_HU_01';73.200000;0.021709;0.100743;0.005669
'Test_HU_01';73.300000;0.021958;0.101502;0.005949
'Test_HU_01';73.400000;0.022155;0.102296;0.006416
'Test_HU_01';73.500000;0.022302;0.103119;0.007073
'Test_HU_01';73.600000;0.022406;0.103961;0.007920
'Test_HU_01';73.700000;0.022477;0.104820;0.008957
'Test_HU_01';73.800000;0.022511;0.105688;0.010181
'Test_HU_01';73.900000;0.022523;0.106573;0.011580
'Test_HU_01';74.000000;0.022541;0.107490;0.013112
'Test_HU_01';74.100000;0.022606;0.108474;0.014756
'Test_HU_01';74.200000;0.022787;0.109599;0.016493
'Test_HU_01';74.300000;0.023171;0.110974;0.018323
'Test_HU_01';74.400000;0.023860;0.112709;0.020214
'Test_HU_01';74.500000;0.024941;0.114913;0.022156
'Test_HU_01';74.600000;0.026465;0.117661;0.024146
'Test_HU_01';74.700000;0.028491;0.121020;0.026170
'Test_HU_01';74.800000;0.031054;0.125005;0.028223
'Test_HU_01';74.900000;0.034140;0.129594;0.030314
'Test_HU_01';75.000000;0.037724;0.134749;0.032458
'Test_HU_01';75.100000;0.041768;0.140420;0.034657
'Test_HU_01';75.200000;0.046226;0.146545;0.036908
'Test_HU_01';75.300000;0.051054;0.153066;0.039208
'Test_HU_01';75.400000;0.056215;0.159923;0.041545
'Test_HU_01';75.500000;0.061671;0.167056;0.043906
'Test_HU_01';75.600000;0.067373;0.174390;0.046283
'Test_HU_01';75.700000;0.073271;0.181847;0.048666
'Test_HU_01';75.800000;0.079295;0.189340;0.051049
'Test_HU_01';75.900000;0.085382;0.196785;0.053420
'Test_HU_01';76.000000;0.091471;0.204116;0.055770
'Test_HU_01';76.100000;0.097516;0.211294;0.058103
'Test_HU_01';76.200000;0.103480;0.218244;0.060418
'Test_HU_01';76.300000;0.109337;0.224897;0.062675
'Test_HU_01';76.400000;0.115055;0.231212;0.064869
'Test_HU_01';76.500000;0.120623;0.237171;0.066987
'Test_HU_01';76.600000;0.126038;0.242775;0.069013
'Test_HU_01';76.700000;0.131303;0.248034;0.070929
'Test_HU_01';76.800000;0.136428;0.252955;0.072712
'Test_HU_01';76.900000;0.141434;0.257585;0.074340
'Test_HU_01';77.000000;0.146333;0.261992;0.075844
'Test_HU_01';77.100000;0.151162;0.266252;0.077226
'Test_HU_01';77.200000;0.155907;0.270422;0.078520
'Test_HU_01';77.300000;0.160502;0.274485;0.079757
'Test_HU_01';77.400000;0.164886;0.278379;0.080950
'Test_HU_01';77.500000;0.168987;0.282016;0.082093
'Test_HU_01';77.600000;0.172718;0.285298;0.083200
'Test_HU_01';77.700000;0.176004;0.288126;0.084285
'Test_HU_01';77.800000;0.178770;0.290415;0.085337
'Test_HU_01';77.900000;0.180955;0.292103;0.086343
'Test_HU_01';78.000000;0.182478;0.293100;0.087307
'Test_HU_01';78.100000;0.183268;0.293310;0.088234
'Test_HU_01';78.200000;0.183319;0.292693;0.089115
'Test_HU_01';78.300000;0.182721;0.291294;0.089886
'Test_HU_01';78.400000;0.181593;0.289204;0.090545
'Test_HU_01';78.500000;0.179992;0.286485;0.091095
'Test_HU_01';78.600000;0.177959;0.283183;0.091553
'Test_HU_01';78.700000;0.175532;0.279348;0.091956
'Test_HU_01';78.800000;0.172774;0.275045;0.092313
'Test_HU_01';78.900000;0.169766;0.270359;0.092631
'Test_HU_01';79.000000;0.166573;0.265366;0.092903
'Test_HU_01';79.100000;0.163232;0.260116;0.093119
'Test_HU_01';79.200000;0.159775;0.254649;0.093244
'Test_HU_01';79.300000;0.156231;0.249001;0.093249
'Test_HU_01';79.400000;0.152623;0.243199;0.093100
'Test_HU_01';79.500000;0.148964;0.237263;0.092792
'Test_HU_01';79.600000;0.145278;0.231221;0.092312
'Test_HU_01';79.700000;0.141594;0.225105;0.091667
'Test_HU_01';79.800000;0.137941;0.218948;0.090861
'Test_HU_01';79.900000;0.134351;0.212788;0.089898
'Test_HU_01';80.000000;0.130860;0.206664;0.088779
'Test_HU_01';80.100000;0.127499;0.200610;0.087504
'Test_HU_01';80.200000;0.124293;0.194655;0.086080
'Test_HU_01';80.300000;0.121268;0.188819;0.084486
'Test_HU_01';80.400000;0.118442;0.183125;0.082707
'Test_HU_01';80.500000;0.115815;0.177593;0.080732
'Test_HU_01';80.600000;0.113384;0.172239;0.078542
'Test_HU_01';80.700000;0.111132;0.167062;0.076129
'Test_HU_01';80.800000;0.109022;0.162042;0.073493
'Test_HU_01';80.900000;0.106984;0.157103;0.070657
'Test_HU_01';81.000000;0.104928;0.152169;0.067680
'Test_HU_01';81.100000;0.102781;0.147181;0.064591
'Test_HU_01';81.200000;0.100502;0.142094;0.061401
'Test_HU_01';81.300000;0.098072;0.136906;0.058155
'Test_HU_01';81.400000;0.095468;0.131626;0.054912
'Test_HU_01';81.500000;0.092661;0.126264;0.051733
'Test_HU_01';81.600000;0.089698;0.120889;0.048664
'Test_HU_01';81.700000;0.086619;0.115605;0.045755
'Test_HU_01';81.800000;0.083436;0.110492;0.043044
'Test_HU_01';81.900000;0.080174;0.105625;0.040559
'Test_HU_01';82.000000;0.076863;0.101054;0.038324
'Test_HU_01';82.100000;0.073518;0.096778;0.036337
'Test_HU_01';82.200000;0.070139;0.092753;0.034565
'Test_HU_01';82.300000;0.066709;0.088907;0.033013
'Test_HU_01';82.400000;0.063165;0.085190;0.031727
'Test_HU_01';82.500000;0.059530;0.081591;0.030688
'Test_HU_01';82.600000;0.055872;0.078142;0.029873
'Test_HU_01';82.700000;0.052258;0.074863;0.029237
'Test_HU_01';82.800000;0.048745;0.071751;0.028708
'Test_HU_01';82.900000;0.045356;0.068770;0.028199
'Test_HU_01';83.000000;0.042095;0.065927;0.027716
'Test_HU_01';83.100000;0.038995;0.063248;0.027259
'Test_HU_01';83.200000;0.036083;0.060754;0.026829
'Test_HU_01';83.300000;0.033372;0.058464;0.026421
'Test_HU_01';83.400000;0.030868;0.056389;0.026047
'Test_HU_01';83.500000;0.028582;0.054546;0.025716
'Test_HU_01';83.600000;0.026504;0.052938;0.025437
'Test_HU_01';83.700000;0.024620;0.051567;0.025212
'Test_HU_01';83.800000;0.022960;0.050476;0.025003
'Test_HU_01';83.900000;0.021532;0.049681;0.024778
'Test_HU_01';84.000000;0.020337;0.049180;0.024516
'Test_HU_01';84.100000;0.019337;0.048924;0.024234
'Test_HU_01';84.200000;0.018472;0.048846;0.023965
'Test_HU_01';84.300000;0.017716;0.048904;0.023716
'Test_HU_01';84.400000;0.017062;0.049091;0.023480
'Test_HU_01';84.500000;0.016510;0.049407;0.023247
'Test_HU_01';84.600000;0.016066;0.049859;0.023001
'Test_HU_01';84.700000;0.015726;0.050443;0.022717
'Test_HU_01';84.800000;0.015503;0.051163;0.022377
'Test_HU_01';84.900000;0.015405;0.052031;0.021967
'Test_HU_01';85.000000;0.015476;0.053084;0.021458
'Test_HU_01';85.100000;0.015703;0.054338;0.020840
'Test_HU_01';85.200000;0.016056;0.055782;0.020116
'Test_HU_01';85.300000;0.016495;0.057380;0.019292
'Test_HU_01';85.400000;0.016998;0.059106;0.018368
'Test_HU_01';85.500000;0.017547;0.060940;0.017348
'Test_HU_01';85.600000;0.018127;0.062852;0.016240
'Test_HU_01';85.700000;0.018721;0.064807;0.015059
'Test_HU_01';85.800000;0.019318;0.066759;0.013820
'Test_HU_01';85.900000;0.019906;0.068656;0.012545
'Test_HU_01';86.000000;0.020466;0.070452;0.011254
'Test_HU_01';86.100000;0.020979;0.072104;0.009963
'Test_HU_01';86.200000;0.021459;0.073636;0.008709
'Test_HU_01';86.300000;0.021943;0.075080;0.007499
'Test_HU_01';86.400000;0.022446;0.076460;0.006327
'Test_HU_01';86.500000;0.022970;0.077794;0.005186
'Test_HU_01';86.600000;0.023502;0.079082;0.004060
'Test_HU_01';86.700000;0.024019;0.080316;0.002943
'Test_HU_01';86.800000;0.024520;0.081512;0.001846
'Test_HU_01';86.900000;0.025007;0.082687;0.000770
'Test_HU_01';87.000000;0.025481;0.083860;-0.000278
'Test_HU_01';87.100000;0.025941;0.085049;-0.001289
'Test_HU_01';87.200000;0.026381;0.086255;-0.002241
'Test_HU_01';87.300000;0.026797;0.087479;-0.003113
'Test_HU_01';87.400000;0.027190;0.088727;-0.003904
'Test_HU_01';87.500000;0.027564;0.089998;-0.004609
'Test_HU_01';87.600000;0.027916;0.091294;-0.005233
'Test_HU_01';87.700000;0.028245;0.092619;-0.005772
'Test_HU_01';87.800000;0.028544;0.093966;-0.006227
'Test_HU_01';87.900000;0.028808;0.095327;-0.006606
'Test_HU_01';88.000000;0.029046;0.096701;-0.006916
'Test_HU_01';88.100000;0.029270;0.098097;-0.007174
'Test_HU_01';88.200000;0.029512;0.099539;-0.007401
'Test_HU_01';88.300000;0.029804;0.101042;-0.007626
'Test_HU_01';88.400000;0.030148;0.102592;-0.007862
'Test_HU_01';88.500000;0.030523;0.104162;-0.008114
'Test_HU_01';88.600000;0.030904;0.105720;-0.008386
'Test_HU_01';88.700000;0.031269;0.107230;-0.008665
'Test_HU_01';88.800000;0.031586;0.108640;-0.008923
'Test_HU_01';88.900000;0.031831;0.109920;-0.009135
'Test_HU_01';89.000000;0.031974;0.111024;-0.009295
'Test_HU_01';89.100000;0.032004;0.111912;-0.009396
'Test_HU_01';89.200000;0.031916;0.112561;-0.009426
'Test_HU_01';89.300000;0.031736;0.112981;-0.009388
'Test_HU_01';89.400000;0.031463;0.113185;-0.009273
'Test_HU_01';89.500000;0.031106;0.113190;-0.009082
'Test_HU_01';89.600000;0.030687;0.113020;-0.008823
'Test_HU_01';89.700000;0.030224;0.112700;-0.008504
'Test_HU_01';89.800000;0.029725;0.112245;-0.008132
'Test_HU_01';89.900000;0.029203;0.111671;-0.007713
'Test_HU_01';90.000000;0.028697;0.111015;-0.007254
'Test_HU_01';90.100000;0.028255;0.110325;-0.006766
'Test_HU_01';90.200000;0.027903;0.109613;-0.006266
'Test_HU_01';90.300000;0.027622;0.108863;-0.005749
'Test_HU_01';90.400000;0.027394;0.108051;-0.005215
'Test_HU_01';90.500000;0.027207;0.107163;-0.004663
'Test_HU_01';90.600000;0.027055;0.106189;-0.004095
'Test_HU_01';90.700000;0.026929;0.105107;-0.003504
'Test_HU_01';90.800000;0.026791;0.103871;-0.002898
'Test_HU_01';90.900000;0.026637;0.102456;-0.002274
'Test_HU_01';91.000000;0.026475;0.100844;-0.001632
'Test_HU_01';91.100000;0.026333;0.099040;-0.000980
'Test_HU_01';91.200000;0.026241;0.097062;-0.000333
'Test_HU_01';91.300000;0.026238;0.094942;0.000288
'Test_HU_01';91.400000;0.026348;0.092713;0.000863
'Test_HU_01';91.500000;0.026586;0.090410;0.001375
'Test_HU_01';91.600000;0.026961;0.088062;0.001814
'Test_HU_01';91.700000;0.027476;0.085688;0.002159
'Test_HU_01';91.800000;0.028116;0.083293;0.002372
'Test_HU_01';91.900000;0.028865;0.080875;0.002428
'Test_HU_01';92.000000;0.029690;0.078403;0.002292
'Test_HU_01';92.100000;0.030529;0.075799;0.001926
'Test_HU_01';92.200000;0.031330;0.073015;0.001299
'Test_HU_01';92.300000;0.032078;0.070051;0.000433
'Test_HU_01';92.400000;0.032748;0.066910;-0.000632
'Test_HU_01';92.500000;0.033334;0.063625;-0.001846
'Test_HU_01';92.600000;0.033834;0.060238;-0.003165
'Test_HU_01';92.700000;0.034259;0.056800;-0.004551
'Test_HU_01';92.800000;0.034625;0.053371;-0.006001
'Test_HU_01';92.900000;0.034913;0.049983;-0.007495
'Test_HU_01';93.000000;0.035103;0.046658;-0.009003
'Test_HU_01';93.100000;0.035201;0.043416;-0.010499
'Test_HU_01';93.200000;0.035212;0.040277;-0.011978
'Test_HU_01';93.300000;0.035115;0.037244;-0.013448
'Test_HU_01';93.400000;0.034874;0.034308;-0.014898
'Test_HU_01';93.500000;0.034457;0.031465;-0.016310
'Test_HU_01';93.600000;0.033853;0.028709;-0.017671
'Test_HU_01';93.700000;0.033048;0.026023;-0.018974
