name;timestamp;arousal;valence;liking
'Test_CN_68';44.800000;0.170873;0.145754;-0.036191
'Test_CN_68';44.900000;0.168463;0.144044;-0.036263
'Test_CN_68';45.000000;0.165633;0.142139;-0.036321
'Test_CN_68';45.100000;0.162392;0.140044;-0.036360
'Test_CN_68';45.200000;0.158756;0.137764;-0.036358
'Test_CN_68';45.300000;0.154732;0.135279;-0.036300
'Test_CN_68';45.400000;0.150326;0.132559;-0.036182
'Test_CN_68';45.500000;0.145543;0.129584;-0.035996
'Test_CN_68';45.600000;0.140416;0.126366;-0.035749
'Test_CN_68';45.700000;0.134992;0.122936;-0.035451
'Test_CN_68';45.800000;0.129332;0.119327;-0.035120
'Test_CN_68';45.900000;0.123523;0.115549;-0.034793
'Test_CN_68';46.000000;0.117610;0.111587;-0.034507
'Test_CN_68';46.100000;0.111613;0.107426;-0.034280
'Test_CN_68';46.200000;0.105545;0.103065;-0.034119
'Test_CN_68';46.300000;0.099417;0.098523;-0.034016
'Test_CN_68';46.400000;0.093242;0.093837;-0.033958
'Test_CN_68';46.500000;0.087050;0.089048;-0.033926
'Test_CN_68';46.600000;0.080883;0.084216;-0.033916
'Test_CN_68';46.700000;0.074772;0.079391;-0.033912
'Test_CN_68';46.800000;0.068741;0.074609;-0.033891
'Test_CN_68';46.900000;0.062803;0.069896;-0.033831
'Test_CN_68';47.000000;0.056972;0.065260;-0.033715
'Test_CN_68';47.100000;0.051262;0.060705;-0.033541
'Test_CN_68';47.200000;0.045687;0.056237;-0.033304
'Test_CN_68';47.300000;0.040237;0.051856;-0.033006
'Test_CN_68';47.400000;0.034901;0.047559;-0.032641
'Test_CN_68';47.500000;0.029685;0.043357;-0.032187
'Test_CN_68';47.600000;0.024591;0.039263;-0.031650
'Test_CN_68';47.700000;0.019630;0.035299;-0.031028
'Test_CN_68';47.800000;0.014823;0.031470;-0.030313
'Test_CN_68';47.900000;0.010180;0.027780;-0.029522
'Test_CN_68';48.000000;0.005704;0.024230;-0.028658
'Test_CN_68';48.100000;0.001389;0.020835;-0.027726
'Test_CN_68';48.200000;-0.002769;0.017617;-0.026738
'Test_CN_68';48.300000;-0.006769;0.014607;-0.025692
'Test_CN_68';48.400000;-0.010583;0.011845;-0.024575
'Test_CN_68';48.500000;-0.014195;0.009359;-0.023380
'Test_CN_68';48.600000;-0.017583;0.007176;-0.022108
'Test_CN_68';48.700000;-0.020713;0.005318;-0.020757
'Test_CN_68';48.800000;-0.023575;0.003770;-0.019341
'Test_CN_68';48.900000;-0.026179;0.002504;-0.017870
'Test_CN_68';49.000000;-0.028562;0.001471;-0.016342
'Test_CN_68';49.100000;-0.030777;0.000619;-0.014765
'Test_CN_68';49.200000;-0.032860;-0.000093;-0.013154
'Test_CN_68';49.300000;-0.034851;-0.000712;-0.011523
'Test_CN_68';49.400000;-0.036757;-0.001253;-0.009893
'Test_CN_68';49.500000;-0.038561;-0.001711;-0.008298
'Test_CN_68';49.600000;-0.040229;-0.002060;-0.006766
'Test_CN_68';49.700000;-0.041737;-0.002286;-0.005319
'Test_CN_68';49.800000;-0.043077;-0.002378;-0.003979
'Test_CN_68';49.900000;-0.044238;-0.002327;-0.002767
'Test_CN_68';50.000000;-0.045225;-0.002142;-0.001693
'Test_CN_68';50.100000;-0.046049;-0.001834;-0.000770
'Test_CN_68';50.200000;-0.046723;-0.001410;0.000004
'Test_CN_68';50.300000;-0.047259;-0.000874;0.000630
'Test_CN_68';50.400000;-0.047650;-0.000224;0.001089
'Test_CN_68';50.500000;-0.047905;0.000524;0.001375
'Test_CN_68';50.600000;-0.048049;0.001346;0.001482
'Test_CN_68';50.700000;-0.048095;0.002216;0.001426
'Test_CN_68';50.800000;-0.048062;0.003097;0.001210
'Test_CN_68';50.900000;-0.047969;0.003964;0.000848
'Test_CN_68';51.000000;-0.047844;0.004805;0.000358
'Test_CN_68';51.100000;-0.047693;0.005622;-0.000266
'Test_CN_68';51.200000;-0.047526;0.006426;-0.001023
'Test_CN_68';51.300000;-0.047333;0.007230;-0.001920
'Test_CN_68';51.400000;-0.047086;0.008042;-0.002970
'Test_CN_68';51.500000;-0.046770;0.008839;-0.004183
'Test_CN_68';51.600000;-0.046381;0.009572;-0.005570
'Test_CN_68';51.700000;-0.045974;0.010170;-0.007088
'Test_CN_68';51.800000;-0.045612;0.010581;-0.008653
'Test_CN_68';51.900000;-0.045337;0.010773;-0.010179
'Test_CN_68';52.000000;-0.045136;0.010777;-0.011625
'Test_CN_68';52.100000;-0.044985;0.010644;-0.012977
'Test_CN_68';52.200000;-0.044863;0.010416;-0.014223
'Test_CN_68';52.300000;-0.044762;0.010129;-0.015389
'Test_CN_68';52.400000;-0.044673;0.009795;-0.016490
'Test_CN_68';52.500000;-0.044583;0.009424;-0.017515
'Test_CN_68';52.600000;-0.044489;0.009012;-0.018443
'Test_CN_68';52.700000;-0.044374;0.008532;-0.019249
'Test_CN_68';52.800000;-0.044223;0.007947;-0.019909
'Test_CN_68';52.900000;-0.044065;0.007210;-0.020443
'Test_CN_68';53.000000;-0.043926;0.006247;-0.020896
'Test_CN_68';53.100000;-0.043841;0.004989;-0.021269
'Test_CN_68';53.200000;-0.043794;0.003448;-0.021553
'Test_CN_68';53.300000;-0.043751;0.001663;-0.021778
'Test_CN_68';53.400000;-0.043669;-0.000321;-0.021989
'Test_CN_68';53.500000;-0.043506;-0.002458;-0.022214
'Test_CN_68';53.600000;-0.043216;-0.004695;-0.022487
'Test_CN_68';53.700000;-0.042771;-0.006988;-0.022826
'Test_CN_68';53.800000;-0.042130;-0.009286;-0.023233
'Test_CN_68';53.900000;-0.041335;-0.011593;-0.023673
'Test_CN_68';54.000000;-0.040412;-0.013874;-0.024113
'Test_CN_68';54.100000;-0.039368;-0.016095;-0.024539
'Test_CN_68';54.200000;-0.038229;-0.018248;-0.024948
'Test_CN_68';54.300000;-0.037015;-0.020321;-0.025349
'Test_CN_68';54.400000;-0.035746;-0.022302;-0.025754
'Test_CN_68';54.500000;-0.034428;-0.024180;-0.026179
'Test_CN_68';54.600000;-0.033084;-0.025972;-0.026625
'Test_CN_68';54.700000;-0.031728;-0.027691;-0.027092
'Test_CN_68';54.800000;-0.030367;-0.029355;-0.027566
'Test_CN_68';54.900000;-0.028990;-0.030979;-0.028036
'Test_CN_68';55.000000;-0.027591;-0.032562;-0.028487
'Test_CN_68';55.100000;-0.026168;-0.034100;-0.028905
'Test_CN_68';55.200000;-0.024721;-0.035591;-0.029282
'Test_CN_68';55.300000;-0.023263;-0.037027;-0.029611
'Test_CN_68';55.400000;-0.021816;-0.038433;-0.029883
'Test_CN_68';55.500000;-0.020394;-0.039827;-0.030062
'Test_CN_68';55.600000;-0.019027;-0.041233;-0.030132
'Test_CN_68';55.700000;-0.017732;-0.042645;-0.030080
'Test_CN_68';55.800000;-0.016495;-0.044028;-0.029901
'Test_CN_68';55.900000;-0.015318;-0.045369;-0.029583
'Test_CN_68';56.000000;-0.014203;-0.046645;-0.029130
'Test_CN_68';56.100000;-0.013150;-0.047844;-0.028558
'Test_CN_68';56.200000;-0.012187;-0.048965;-0.027903
'Test_CN_68';56.300000;-0.011295;-0.049948;-0.027201
'Test_CN_68';56.400000;-0.010485;-0.050781;-0.026474
'Test_CN_68';56.500000;-0.009779;-0.051502;-0.025733
'Test_CN_68';56.600000;-0.009176;-0.052144;-0.025003
'Test_CN_68';56.700000;-0.008735;-0.052740;-0.024326
'Test_CN_68';56.800000;-0.008473;-0.053282;-0.023746
'Test_CN_68';56.900000;-0.008372;-0.053734;-0.023282
'Test_CN_68';57.000000;-0.008393;-0.054029;-0.022933
'Test_CN_68';57.100000;-0.008480;-0.054065;-0.022685
'Test_CN_68';57.200000;-0.008588;-0.053814;-0.022540
'Test_CN_68';57.300000;-0.008698;-0.053247;-0.022481
'Test_CN_68';57.400000;-0.008801;-0.052350;-0.022473
'Test_CN_68';57.500000;-0.008909;-0.051146;-0.022509
'Test_CN_68';57.600000;-0.009039;-0.049654;-0.022579
'Test_CN_68';57.700000;-0.009199;-0.047899;-0.022685
'Test_CN_68';57.800000;-0.009407;-0.045939;-0.022829
'Test_CN_68';57.900000;-0.009616;-0.043806;-0.023039
'Test_CN_68';58.000000;-0.009780;-0.041520;-0.023320
'Test_CN_68';58.100000;-0.009854;-0.039114;-0.023649
'Test_CN_68';58.200000;-0.009807;-0.036622;-0.023994
'Test_CN_68';58.300000;-0.009666;-0.034114;-0.024330
'Test_CN_68';58.400000;-0.009507;-0.031690;-0.024642
'Test_CN_68';58.500000;-0.009378;-0.029421;-0.024890
'Test_CN_68';58.600000;-0.009290;-0.027324;-0.025042
'Test_CN_68';58.700000;-0.009252;-0.025418;-0.025092
'Test_CN_68';58.800000;-0.009274;-0.023718;-0.025060
'Test_CN_68';58.900000;-0.009349;-0.022216;-0.024982
'Test_CN_68';59.000000;-0.009463;-0.020899;-0.024882
'Test_CN_68';59.100000;-0.009606;-0.019751;-0.024773
'Test_CN_68';59.200000;-0.009777;-0.018760;-0.024664
'Test_CN_68';59.300000;-0.009986;-0.017940;-0.024565
'Test_CN_68';59.400000;-0.010238;-0.017285;-0.024462
'Test_CN_68';59.500000;-0.010525;-0.016750;-0.024356
'Test_CN_68';59.600000;-0.010832;-0.016276;-0.024249
'Test_CN_68';59.700000;-0.011154;-0.015826;-0.024157
'Test_CN_68';59.800000;-0.011522;-0.015398;-0.024087
'Test_CN_68';59.900000;-0.011930;-0.014956;-0.024029
'Test_CN_68';60.000000;-0.012366;-0.014478;-0.024003
'Test_CN_68';60.100000;-0.012806;-0.013946;-0.024051
'Test_CN_68';60.200000;-0.013216;-0.013341;-0.024202
'Test_CN_68';60.300000;-0.013605;-0.012700;-0.024482
'Test_CN_68';60.400000;-0.013987;-0.012072;-0.024874
'Test_CN_68';60.500000;-0.014332;-0.011462;-0.025360
'Test_CN_68';60.600000;-0.014608;-0.010872;-0.025936
'Test_CN_68';60.700000;-0.014790;-0.010326;-0.026607
'Test_CN_68';60.800000;-0.014883;-0.009905;-0.027371
'Test_CN_68';60.900000;-0.014912;-0.009696;-0.028216
'Test_CN_68';61.000000;-0.014903;-0.009752;-0.029099
'Test_CN_68';61.100000;-0.014929;-0.010154;-0.029989
'Test_CN_68';61.200000;-0.015153;-0.011039;-0.030904
'Test_CN_68';61.300000;-0.015359;-0.012191;-0.031736
'Test_CN_68';61.400000;-0.015506;-0.013553;-0.032485
'Test_CN_68';61.500000;-0.015592;-0.015084;-0.033160
'Test_CN_68';61.600000;-0.015630;-0.016769;-0.033757
'Test_CN_68';61.700000;-0.015643;-0.018601;-0.034274
'Test_CN_68';61.800000;-0.015664;-0.020593;-0.034725
'Test_CN_68';61.900000;-0.015647;-0.022687;-0.035116
'Test_CN_68';62.000000;-0.015616;-0.024871;-0.035431
'Test_CN_68';62.100000;-0.015606;-0.027179;-0.035666
'Test_CN_68';62.200000;-0.015677;-0.029639;-0.035826
'Test_CN_68';62.300000;-0.015801;-0.032202;-0.035915
'Test_CN_68';62.400000;-0.015924;-0.034790;-0.035931
'Test_CN_68';62.500000;-0.016008;-0.037339;-0.035884
'Test_CN_68';62.600000;-0.016065;-0.039832;-0.035790
'Test_CN_68';62.700000;-0.016079;-0.042226;-0.035645
'Test_CN_68';62.800000;-0.016016;-0.044467;-0.035442
'Test_CN_68';62.900000;-0.015872;-0.046526;-0.035194
'Test_CN_68';63.000000;-0.015645;-0.048395;-0.034919
'Test_CN_68';63.100000;-0.015353;-0.050107;-0.034645
'Test_CN_68';63.200000;-0.014979;-0.051668;-0.034383
'Test_CN_68';63.300000;-0.014484;-0.053082;-0.034142
'Test_CN_68';63.400000;-0.013853;-0.054396;-0.033914
'Test_CN_68';63.500000;-0.013103;-0.055666;-0.033690
'Test_CN_68';63.600000;-0.012252;-0.056920;-0.033450
'Test_CN_68';63.700000;-0.011312;-0.058159;-0.033185
'Test_CN_68';63.800000;-0.010303;-0.059394;-0.032877
'Test_CN_68';63.900000;-0.009253;-0.060661;-0.032495
'Test_CN_68';64.000000;-0.008206;-0.061997;-0.031992
'Test_CN_68';64.100000;-0.007215;-0.063438;-0.031314
'Test_CN_68';64.200000;-0.006330;-0.065038;-0.030433
'Test_CN_68';64.300000;-0.005567;-0.066852;-0.029328
'Test_CN_68';64.400000;-0.005000;-0.068968;-0.027945
'Test_CN_68';64.500000;-0.004700;-0.071521;-0.026302
'Test_CN_68';64.600000;-0.004741;-0.074532;-0.024537
'Test_CN_68';64.700000;-0.005107;-0.077986;-0.022755
'Test_CN_68';64.800000;-0.005778;-0.081840;-0.020999
'Test_CN_68';64.900000;-0.006669;-0.086038;-0.019312
'Test_CN_68';65.000000;-0.007657;-0.090523;-0.017730
'Test_CN_68';65.100000;-0.008605;-0.095194;-0.016273
'Test_CN_68';65.200000;-0.009269;-0.099825;-0.014945
'Test_CN_68';65.300000;-0.009630;-0.104386;-0.013768
'Test_CN_68';65.400000;-0.009719;-0.108854;-0.012803
'Test_CN_68';65.500000;-0.009523;-0.113187;-0.012084
'Test_CN_68';65.600000;-0.009053;-0.117362;-0.011614
'Test_CN_68';65.700000;-0.008331;-0.121379;-0.011383
'Test_CN_68';65.800000;-0.007375;-0.125287;-0.011380
'Test_CN_68';65.900000;-0.006215;-0.129074;-0.011585
'Test_CN_68';66.000000;-0.004896;-0.132746;-0.011944
'Test_CN_68';66.100000;-0.003442;-0.136307;-0.012413
'Test_CN_68';66.200000;-0.001849;-0.139740;-0.012965
'Test_CN_68';66.300000;-0.000108;-0.143040;-0.013600
'Test_CN_68';66.400000;0.001852;-0.146111;-0.014342
'Test_CN_68';66.500000;0.004071;-0.148876;-0.015212
'Test_CN_68';66.600000;0.006515;-0.151321;-0.016209
'Test_CN_68';66.700000;0.009118;-0.153420;-0.017317
'Test_CN_68';66.800000;0.011797;-0.155148;-0.018513
'Test_CN_68';66.900000;0.014450;-0.156534;-0.019761
'Test_CN_68';67.000000;0.016982;-0.157604;-0.021026
'Test_CN_68';67.100000;0.019291;-0.158382;-0.022299
'Test_CN_68';67.200000;0.021275;-0.158900;-0.023572
'Test_CN_68';67.300000;0.022859;-0.159190;-0.024827
'Test_CN_68';67.400000;0.023999;-0.159262;-0.026006
'Test_CN_68';67.500000;0.024685;-0.159097;-0.027057
'Test_CN_68';67.600000;0.024911;-0.158691;-0.027973
'Test_CN_68';67.700000;0.024715;-0.158041;-0.028771
'Test_CN_68';67.800000;0.024154;-0.157134;-0.029454
'Test_CN_68';67.900000;0.023283;-0.155926;-0.029986
'Test_CN_68';68.000000;0.022162;-0.154382;-0.030327
'Test_CN_68';68.100000;0.020791;-0.152511;-0.030448
'Test_CN_68';68.200000;0.019140;-0.150364;-0.030305
'Test_CN_68';68.300000;0.017148;-0.147887;-0.029756
'Test_CN_68';68.400000;0.014880;-0.145015;-0.028780
'Test_CN_68';68.500000;0.012440;-0.141673;-0.027483
'Test_CN_68';68.600000;0.009817;-0.137932;-0.026063
'Test_CN_68';68.700000;0.007001;-0.133902;-0.024566
'Test_CN_68';68.800000;0.004096;-0.129638;-0.023028
'Test_CN_68';68.900000;0.001181;-0.125238;-0.021466
'Test_CN_68';69.000000;-0.001760;-0.120800;-0.019919
'Test_CN_68';69.100000;-0.004775;-0.116445;-0.018405
'Test_CN_68';69.200000;-0.007918;-0.112276;-0.016944
'Test_CN_68';69.300000;-0.011249;-0.108369;-0.015551
'Test_CN_68';69.400000;-0.014835;-0.104836;-0.014222
'Test_CN_68';69.500000;-0.018692;-0.101765;-0.012953
'Test_CN_68';69.600000;-0.022783;-0.099208;-0.011723
'Test_CN_68';69.700000;-0.027056;-0.097183;-0.010523
'Test_CN_68';69.800000;-0.031443;-0.095681;-0.009338
'Test_CN_68';69.900000;-0.035881;-0.094670;-0.008135
'Test_CN_68';70.000000;-0.040264;-0.094107;-0.006946
'Test_CN_68';70.100000;-0.044559;-0.093934;-0.005766
'Test_CN_68';70.200000;-0.048766;-0.094121;-0.004583
'Test_CN_68';70.300000;-0.052850;-0.094599;-0.003376
'Test_CN_68';70.400000;-0.056813;-0.095296;-0.002087
'Test_CN_68';70.500000;-0.060645;-0.096135;-0.000625
'Test_CN_68';70.600000;-0.064305;-0.097047;0.001027
'Test_CN_68';70.700000;-0.067754;-0.097995;0.002866
'Test_CN_68';70.800000;-0.070942;-0.098926;0.004896
'Test_CN_68';70.900000;-0.073802;-0.099745;0.007105
'Test_CN_68';71.000000;-0.076274;-0.100339;0.009445
'Test_CN_68';71.100000;-0.078281;-0.100549;0.011871
'Test_CN_68';71.200000;-0.079750;-0.100225;0.014328
'Test_CN_68';71.300000;-0.080700;-0.099271;0.016807
'Test_CN_68';71.400000;-0.081171;-0.097636;0.019296
'Test_CN_68';71.500000;-0.081185;-0.095267;0.021798
'Test_CN_68';71.600000;-0.080764;-0.092139;0.024325
'Test_CN_68';71.700000;-0.079971;-0.088241;0.026907
'Test_CN_68';71.800000;-0.078864;-0.083603;0.029580
'Test_CN_68';71.900000;-0.077450;-0.078236;0.032382
'Test_CN_68';72.000000;-0.075751;-0.072170;0.035338
'Test_CN_68';72.100000;-0.073779;-0.065441;0.038467
'Test_CN_68';72.200000;-0.071440;-0.058022;0.041752
'Test_CN_68';72.300000;-0.068618;-0.049899;0.045120
'Test_CN_68';72.400000;-0.065229;-0.041118;0.048517
'Test_CN_68';72.500000;-0.061188;-0.031702;0.051895
'Test_CN_68';72.600000;-0.056406;-0.021667;0.055222
'Test_CN_68';72.700000;-0.050827;-0.011029;0.058457
'Test_CN_68';72.800000;-0.044416;0.000174;0.061548
'Test_CN_68';72.900000;-0.037130;0.011865;0.064434
'Test_CN_68';73.000000;-0.029105;0.023833;0.067152
'Test_CN_68';73.100000;-0.020381;0.036008;0.069713
'Test_CN_68';73.200000;-0.011046;0.048291;0.072148
'Test_CN_68';73.300000;-0.001210;0.060589;0.074511
'Test_CN_68';73.400000;0.009106;0.072878;0.076838
'Test_CN_68';73.500000;0.019889;0.085154;0.079151
'Test_CN_68';73.600000;0.031215;0.097485;0.081407
'Test_CN_68';73.700000;0.042935;0.109767;0.083621
'Test_CN_68';73.800000;0.054874;0.121894;0.085793
'Test_CN_68';73.900000;0.066926;0.133831;0.087944
'Test_CN_68';74.000000;0.078893;0.145464;0.090093
'Test_CN_68';74.100000;0.090653;0.156742;0.092259
'Test_CN_68';74.200000;0.102114;0.167643;0.094430
'Test_CN_68';74.300000;0.113219;0.178166;0.096581
'Test_CN_68';74.400000;0.123928;0.188308;0.098678
'Test_CN_68';74.500000;0.134201;0.198052;0.100647
'Test_CN_68';74.600000;0.144014;0.207386;0.102441
'Test_CN_68';74.700000;0.153366;0.216322;0.104008
'Test_CN_68';74.800000;0.162247;0.224861;0.105279
'Test_CN_68';74.900000;0.170647;0.232992;0.106182
'Test_CN_68';75.000000;0.178547;0.240688;0.106689
'Test_CN_68';75.100000;0.185938;0.247916;0.106781
'Test_CN_68';75.200000;0.192827;0.254644;0.106441
'Test_CN_68';75.300000;0.199248;0.260857;0.105659
'Test_CN_68';75.400000;0.205256;0.266579;0.104460
'Test_CN_68';75.500000;0.210881;0.271836;0.102868
'Test_CN_68';75.600000;0.216163;0.276666;0.100907
'Test_CN_68';75.700000;0.221127;0.281099;0.098613
'Test_CN_68';75.800000;0.225811;0.285183;0.096016
'Test_CN_68';75.900000;0.230232;0.288964;0.093159
'Test_CN_68';76.000000;0.234408;0.292486;0.090100
'Test_CN_68';76.100000;0.238352;0.295790;0.086923
'Test_CN_68';76.200000;0.242080;0.298912;0.083709
'Test_CN_68';76.300000;0.245625;0.301907;0.080532
'Test_CN_68';76.400000;0.249021;0.304841;0.077430
'Test_CN_68';76.500000;0.252250;0.307729;0.074402
'Test_CN_68';76.600000;0.255252;0.310552;0.071426
'Test_CN_68';76.700000;0.257981;0.313289;0.068495
'Test_CN_68';76.800000;0.260386;0.315900;0.065613
'Test_CN_68';76.900000;0.262373;0.318320;0.062786
'Test_CN_68';77.000000;0.263925;0.320534;0.060008
'Test_CN_68';77.100000;0.265035;0.322530;0.057282
'Test_CN_68';77.200000;0.265668;0.324265;0.054647
'Test_CN_68';77.300000;0.265817;0.325711;0.052156
'Test_CN_68';77.400000;0.265479;0.326845;0.049873
'Test_CN_68';77.500000;0.264673;0.327669;0.047855
'Test_CN_68';77.600000;0.263392;0.328155;0.046156
'Test_CN_68';77.700000;0.261704;0.328338;0.044793
'Test_CN_68';77.800000;0.259705;0.328293;0.043772
'Test_CN_68';77.900000;0.257417;0.328035;0.043088
'Test_CN_68';78.000000;0.254913;0.327629;0.042713
'Test_CN_68';78.100000;0.252217;0.327100;0.042578
'Test_CN_68';78.200000;0.249393;0.326509;0.042667
'Test_CN_68';78.300000;0.246470;0.325884;0.042964
'Test_CN_68';78.400000;0.243435;0.325230;0.043444
'Test_CN_68';78.500000;0.240281;0.324547;0.044092
'Test_CN_68';78.600000;0.236985;0.323823;0.044892
'Test_CN_68';78.700000;0.233513;0.323017;0.045814
'Test_CN_68';78.800000;0.229874;0.322129;0.046824
'Test_CN_68';78.900000;0.226076;0.321164;0.047875
'Test_CN_68';79.000000;0.222143;0.320143;0.048944
'Test_CN_68';79.100000;0.218065;0.319054;0.050014
'Test_CN_68';79.200000;0.213827;0.317869;0.051076
'Test_CN_68';79.300000;0.209430;0.316577;0.052116
'Test_CN_68';79.400000;0.204875;0.315158;0.053117
'Test_CN_68';79.500000;0.200163;0.313588;0.054102
'Test_CN_68';79.600000;0.195284;0.311830;0.055084
'Test_CN_68';79.700000;0.190246;0.309854;0.056070
'Test_CN_68';79.800000;0.185055;0.307658;0.057096
'Test_CN_68';79.900000;0.179705;0.305238;0.058205
'Test_CN_68';80.000000;0.174167;0.302571;0.059433
'Test_CN_68';80.100000;0.168459;0.299660;0.060780
'Test_CN_68';80.200000;0.162552;0.296523;0.062270
'Test_CN_68';80.300000;0.156441;0.293167;0.063871
'Test_CN_68';80.400000;0.150108;0.289592;0.065558
'Test_CN_68';80.500000;0.143504;0.285756;0.067305
'Test_CN_68';80.600000;0.136586;0.281622;0.069099
'Test_CN_68';80.700000;0.129326;0.277157;0.070931
'Test_CN_68';80.800000;0.121721;0.272358;0.072781
'Test_CN_68';80.900000;0.113796;0.267251;0.074634
'Test_CN_68';81.000000;0.105581;0.261869;0.076490
'Test_CN_68';81.100000;0.097120;0.256265;0.078368
'Test_CN_68';81.200000;0.088483;0.250506;0.080261
'Test_CN_68';81.300000;0.079761;0.244683;0.082145
'Test_CN_68';81.400000;0.071018;0.238865;0.083980
'Test_CN_68';81.500000;0.062279;0.233077;0.085726
'Test_CN_68';81.600000;0.053510;0.227298;0.087345
'Test_CN_68';81.700000;0.044628;0.221461;0.088829
'Test_CN_68';81.800000;0.035589;0.215510;0.090181
'Test_CN_68';81.900000;0.026389;0.209428;0.091421
'Test_CN_68';82.000000;0.017052;0.203217;0.092543
'Test_CN_68';82.100000;0.007612;0.196904;0.093569
'Test_CN_68';82.200000;-0.001833;0.190566;0.094492
'Test_CN_68';82.300000;-0.011178;0.184280;0.095291
'Test_CN_68';82.400000;-0.020301;0.178102;0.095926
'Test_CN_68';82.500000;-0.029111;0.172057;0.096373
'Test_CN_68';82.600000;-0.037530;0.166166;0.096625
'Test_CN_68';82.700000;-0.045416;0.160467;0.096636
'Test_CN_68';82.800000;-0.052772;0.154938;0.096427
'Test_CN_68';82.900000;-0.059566;0.149603;0.096042
'Test_CN_68';83.000000;-0.065833;0.144478;0.095511
'Test_CN_68';83.100000;-0.071577;0.139586;0.094836
'Test_CN_68';83.200000;-0.076837;0.134912;0.094052
'Test_CN_68';83.300000;-0.081641;0.130451;0.093204
'Test_CN_68';83.400000;-0.086057;0.126154;0.092338
'Test_CN_68';83.500000;-0.090271;0.121940;0.091606
'Test_CN_68';83.600000;-0.094347;0.117764;0.091024
'Test_CN_68';83.700000;-0.098325;0.113600;0.090625
'Test_CN_68';83.800000;-0.102211;0.109435;0.090438
'Test_CN_68';83.900000;-0.105960;0.105277;0.090465
'Test_CN_68';84.000000;-0.109427;0.101190;0.090687
'Test_CN_68';84.100000;-0.112519;0.097225;0.091110
'Test_CN_68';84.200000;-0.115026;0.093483;0.091673
'Test_CN_68';84.300000;-0.116779;0.090066;0.092384
'Test_CN_68';84.400000;-0.117550;0.087101;0.093194
'Test_CN_68';84.500000;-0.117209;0.084648;0.094054
'Test_CN_68';84.600000;-0.115737;0.082754;0.095019
'Test_CN_68';84.700000;-0.113082;0.081480;0.096083
'Test_CN_68';84.800000;-0.109251;0.080854;0.097260
'Test_CN_68';84.900000;-0.104325;0.080852;0.098568
'Test_CN_68';85.000000;-0.098377;0.081424;0.099997
'Test_CN_68';85.100000;-0.091457;0.082526;0.101474
'Test_CN_68';85.200000;-0.083571;0.084141;0.102873
'Test_CN_68';85.300000;-0.074745;0.086290;0.104077
'Test_CN_68';85.400000;-0.065159;0.088976;0.105058
'Test_CN_68';85.500000;-0.054989;0.092198;0.105817
'Test_CN_68';85.600000;-0.044311;0.095998;0.106346
'Test_CN_68';85.700000;-0.033245;0.100374;0.106663
'Test_CN_68';85.800000;-0.021903;0.105295;0.106817
'Test_CN_68';85.900000;-0.010344;0.110736;0.106835
'Test_CN_68';86.000000;0.001361;0.116662;0.106764
'Test_CN_68';86.100000;0.013147;0.123020;0.106616
'Test_CN_68';86.200000;0.024980;0.129774;0.106401
'Test_CN_68';86.300000;0.036822;0.136852;0.106111
'Test_CN_68';86.400000;0.048646;0.144205;0.105738
'Test_CN_68';86.500000;0.060433;0.151780;0.105269
'Test_CN_68';86.600000;0.072159;0.159514;0.104683
'Test_CN_68';86.700000;0.083780;0.167342;0.103975
'Test_CN_68';86.800000;0.095268;0.175189;0.103143
'Test_CN_68';86.900000;0.106592;0.182975;0.102209
'Test_CN_68';87.000000;0.117789;0.190648;0.101158
'Test_CN_68';87.100000;0.128925;0.198197;0.099970
'Test_CN_68';87.200000;0.140111;0.205661;0.098618
'Test_CN_68';87.300000;0.151403;0.213053;0.097090
'Test_CN_68';87.400000;0.162862;0.220411;0.095395
'Test_CN_68';87.500000;0.174561;0.227803;0.093464
'Test_CN_68';87.600000;0.186628;0.235327;0.091248
'Test_CN_68';87.700000;0.199153;0.243066;0.088729
'Test_CN_68';87.800000;0.212120;0.251026;0.085923
'Test_CN_68';87.900000;0.225454;0.259167;0.082873
'Test_CN_68';88.000000;0.239065;0.267445;0.079667
'Test_CN_68';88.100000;0.252829;0.275793;0.076378
'Test_CN_68';88.200000;0.266646;0.284183;0.073045
'Test_CN_68';88.300000;0.280316;0.292489;0.069714
'Test_CN_68';88.400000;0.293570;0.300550;0.066440
'Test_CN_68';88.500000;0.306177;0.308237;0.063282
'Test_CN_68';88.600000;0.317918;0.315420;0.060251
'Test_CN_68';88.700000;0.328804;0.322114;0.057357
'Test_CN_68';88.800000;0.338789;0.328349;0.054562
'Test_CN_68';88.900000;0.347804;0.334142;0.051810
'Test_CN_68';89.000000;0.355840;0.339424;0.049130
'Test_CN_68';89.100000;0.363007;0.344270;0.046590
'Test_CN_68';89.200000;0.369348;0.348733;0.044254
'Test_CN_68';89.300000;0.374850;0.352826;0.042146
'Test_CN_68';89.400000;0.379528;0.356619;0.040242
'Test_CN_68';89.500000;0.383338;0.360112;0.038460
'Test_CN_68';89.600000;0.386222;0.363243;0.036754
'Test_CN_68';89.700000;0.388139;0.365923;0.035117
'Test_CN_68';89.800000;0.389102;0.368131;0.033549
'Test_CN_68';89.900000;0.389161;0.369894;0.032052
'Test_CN_68';90.000000;0.388337;0.371200;0.030611
'Test_CN_68';90.100000;0.386680;0.372057;0.029242
'Test_CN_68';90.200000;0.384215;0.372452;0.027980
'Test_CN_68';90.300000;0.380972;0.372368;0.026859
'Test_CN_68';90.400000;0.377019;0.371817;0.025915
