name;timestamp;arousal;valence;liking
'Test_HU_04';46.400000;0.243510;0.155718;-0.072826
'Test_HU_04';46.500000;0.244931;0.156303;-0.074261
'Test_HU_04';46.600000;0.246345;0.157006;-0.075663
'Test_HU_04';46.700000;0.247665;0.157753;-0.076994
'Test_HU_04';46.800000;0.248879;0.158474;-0.078230
'Test_HU_04';46.900000;0.250005;0.159140;-0.079360
'Test_HU_04';47.000000;0.251029;0.159721;-0.080379
'Test_HU_04';47.100000;0.251910;0.160178;-0.081293
'Test_HU_04';47.200000;0.252616;0.160498;-0.082119
'Test_HU_04';47.300000;0.253148;0.160711;-0.082893
'Test_HU_04';47.400000;0.253502;0.160853;-0.083630
'Test_HU_04';47.500000;0.253660;0.160933;-0.084328
'Test_HU_04';47.600000;0.253623;0.160935;-0.084988
'Test_HU_04';47.700000;0.253373;0.160844;-0.085604
'Test_HU_04';47.800000;0.252857;0.160631;-0.086178
'Test_HU_04';47.900000;0.252012;0.160253;-0.086691
'Test_HU_04';48.000000;0.250832;0.159695;-0.087156
'Test_HU_04';48.100000;0.249297;0.158950;-0.087559
'Test_HU_04';48.200000;0.247400;0.158011;-0.087897
'Test_HU_04';48.300000;0.245143;0.156889;-0.088163
'Test_HU_04';48.400000;0.242563;0.155615;-0.088353
'Test_HU_04';48.500000;0.239722;0.154237;-0.088461
'Test_HU_04';48.600000;0.236683;0.152803;-0.088487
'Test_HU_04';48.700000;0.233505;0.151365;-0.088449
'Test_HU_04';48.800000;0.230250;0.149967;-0.088379
'Test_HU_04';48.900000;0.226973;0.148631;-0.088298
'Test_HU_04';49.000000;0.223702;0.147330;-0.088264
'Test_HU_04';49.100000;0.220479;0.146055;-0.088309
'Test_HU_04';49.200000;0.217345;0.144813;-0.088421
'Test_HU_04';49.300000;0.214323;0.143610;-0.088587
'Test_HU_04';49.400000;0.211426;0.142456;-0.088797
'Test_HU_04';49.500000;0.208670;0.141369;-0.089043
'Test_HU_04';49.600000;0.206062;0.140363;-0.089313
'Test_HU_04';49.700000;0.203608;0.139443;-0.089611
'Test_HU_04';49.800000;0.201294;0.138598;-0.089923
'Test_HU_04';49.900000;0.199091;0.137810;-0.090219
'Test_HU_04';50.000000;0.196998;0.137073;-0.090467
'Test_HU_04';50.100000;0.195022;0.136392;-0.090640
'Test_HU_04';50.200000;0.193188;0.135783;-0.090735
'Test_HU_04';50.300000;0.191521;0.135264;-0.090744
'Test_HU_04';50.400000;0.190048;0.134847;-0.090662
'Test_HU_04';50.500000;0.188822;0.134599;-0.090509
'Test_HU_04';50.600000;0.187857;0.134541;-0.090314
'Test_HU_04';50.700000;0.187183;0.134712;-0.090099
'Test_HU_04';50.800000;0.186795;0.135139;-0.089871
'Test_HU_04';50.900000;0.186667;0.135813;-0.089632
'Test_HU_04';51.000000;0.186789;0.136717;-0.089411
'Test_HU_04';51.100000;0.187148;0.137835;-0.089211
'Test_HU_04';51.200000;0.187733;0.139142;-0.089010
'Test_HU_04';51.300000;0.188569;0.140638;-0.088794
'Test_HU_04';51.400000;0.189693;0.142333;-0.088561
'Test_HU_04';51.500000;0.191130;0.144233;-0.088314
'Test_HU_04';51.600000;0.192868;0.146352;-0.088049
'Test_HU_04';51.700000;0.194884;0.148693;-0.087754
'Test_HU_04';51.800000;0.197191;0.151260;-0.087414
'Test_HU_04';51.900000;0.199798;0.154050;-0.087005
'Test_HU_04';52.000000;0.202704;0.157056;-0.086495
'Test_HU_04';52.100000;0.205941;0.160285;-0.085875
'Test_HU_04';52.200000;0.209522;0.163747;-0.085141
'Test_HU_04';52.300000;0.213446;0.167439;-0.084288
'Test_HU_04';52.400000;0.217704;0.171327;-0.083313
'Test_HU_04';52.500000;0.222281;0.175372;-0.082224
'Test_HU_04';52.600000;0.227198;0.179538;-0.081033
'Test_HU_04';52.700000;0.232494;0.183801;-0.079756
'Test_HU_04';52.800000;0.238218;0.188165;-0.078401
'Test_HU_04';52.900000;0.244420;0.192646;-0.076969
'Test_HU_04';53.000000;0.251144;0.197265;-0.075449
'Test_HU_04';53.100000;0.258432;0.202047;-0.073818
'Test_HU_04';53.200000;0.266329;0.207041;-0.072133
'Test_HU_04';53.300000;0.274782;0.212270;-0.070409
'Test_HU_04';53.400000;0.283733;0.217752;-0.068662
'Test_HU_04';53.500000;0.293130;0.223519;-0.066888
'Test_HU_04';53.600000;0.302927;0.229603;-0.065092
'Test_HU_04';53.700000;0.313075;0.236008;-0.063278
'Test_HU_04';53.800000;0.323514;0.242734;-0.061461
'Test_HU_04';53.900000;0.334162;0.249755;-0.059647
'Test_HU_04';54.000000;0.344912;0.257030;-0.057851
'Test_HU_04';54.100000;0.355680;0.264536;-0.056095
'Test_HU_04';54.200000;0.366341;0.272202;-0.054364
'Test_HU_04';54.300000;0.376771;0.279931;-0.052667
'Test_HU_04';54.400000;0.386873;0.287651;-0.051023
'Test_HU_04';54.500000;0.396533;0.295247;-0.049436
'Test_HU_04';54.600000;0.405659;0.302614;-0.047913
'Test_HU_04';54.700000;0.414161;0.309646;-0.046463
'Test_HU_04';54.800000;0.421994;0.316265;-0.045093
'Test_HU_04';54.900000;0.429166;0.322441;-0.043802
'Test_HU_04';55.000000;0.435713;0.328185;-0.042578
'Test_HU_04';55.100000;0.441687;0.333531;-0.041409
'Test_HU_04';55.200000;0.447149;0.338508;-0.040292
'Test_HU_04';55.300000;0.452123;0.343131;-0.039236
'Test_HU_04';55.400000;0.456642;0.347420;-0.038246
'Test_HU_04';55.500000;0.460735;0.351405;-0.037328
'Test_HU_04';55.600000;0.464437;0.355128;-0.036497
'Test_HU_04';55.700000;0.467757;0.358610;-0.035727
'Test_HU_04';55.800000;0.470715;0.361870;-0.035010
'Test_HU_04';55.900000;0.473355;0.364942;-0.034339
'Test_HU_04';56.000000;0.475695;0.367839;-0.033714
'Test_HU_04';56.100000;0.477739;0.370574;-0.033121
'Test_HU_04';56.200000;0.479500;0.373142;-0.032555
'Test_HU_04';56.300000;0.480995;0.375541;-0.032023
'Test_HU_04';56.400000;0.482231;0.377753;-0.031531
'Test_HU_04';56.500000;0.483222;0.379759;-0.031090
'Test_HU_04';56.600000;0.483985;0.381549;-0.030720
'Test_HU_04';56.700000;0.484526;0.383094;-0.030434
'Test_HU_04';56.800000;0.484854;0.384401;-0.030242
'Test_HU_04';56.900000;0.484969;0.385474;-0.030149
'Test_HU_04';57.000000;0.484870;0.386324;-0.030168
'Test_HU_04';57.100000;0.484543;0.386968;-0.030312
'Test_HU_04';57.200000;0.483970;0.387414;-0.030594
'Test_HU_04';57.300000;0.483137;0.387676;-0.031006
'Test_HU_04';57.400000;0.482039;0.387770;-0.031548
'Test_HU_04';57.500000;0.480689;0.387716;-0.032215
'Test_HU_04';57.600000;0.479083;0.387517;-0.033025
'Test_HU_04';57.700000;0.477218;0.387173;-0.033972
'Test_HU_04';57.800000;0.475109;0.386687;-0.035019
'Test_HU_04';57.900000;0.472762;0.386094;-0.036163
'Test_HU_04';58.000000;0.470167;0.385413;-0.037411
'Test_HU_04';58.100000;0.467271;0.384616;-0.038758
'Test_HU_04';58.200000;0.464025;0.383653;-0.040217
'Test_HU_04';58.300000;0.460369;0.382467;-0.041819
'Test_HU_04';58.400000;0.456239;0.380902;-0.043512
'Test_HU_04';58.500000;0.451660;0.378916;-0.045249
'Test_HU_04';58.600000;0.446680;0.376523;-0.047016
'Test_HU_04';58.700000;0.441358;0.373751;-0.048769
'Test_HU_04';58.800000;0.435711;0.370606;-0.050444
'Test_HU_04';58.900000;0.429774;0.367114;-0.052032
'Test_HU_04';59.000000;0.423563;0.363265;-0.053516
'Test_HU_04';59.100000;0.417073;0.359044;-0.054890
'Test_HU_04';59.200000;0.410306;0.354459;-0.056160
'Test_HU_04';59.300000;0.403269;0.349531;-0.057321
'Test_HU_04';59.400000;0.395966;0.344282;-0.058374
'Test_HU_04';59.500000;0.388401;0.338744;-0.059317
'Test_HU_04';59.600000;0.380588;0.332948;-0.060124
'Test_HU_04';59.700000;0.372565;0.326936;-0.060790
'Test_HU_04';59.800000;0.364379;0.320753;-0.061322
'Test_HU_04';59.900000;0.356085;0.314440;-0.061728
'Test_HU_04';60.000000;0.347753;0.308046;-0.062021
'Test_HU_04';60.100000;0.339418;0.301600;-0.062236
'Test_HU_04';60.200000;0.331132;0.295147;-0.062378
'Test_HU_04';60.300000;0.322923;0.288719;-0.062463
'Test_HU_04';60.400000;0.314828;0.282356;-0.062515
'Test_HU_04';60.500000;0.306883;0.276089;-0.062568
'Test_HU_04';60.600000;0.299117;0.269931;-0.062651
'Test_HU_04';60.700000;0.291555;0.263899;-0.062773
'Test_HU_04';60.800000;0.284209;0.258002;-0.062944
'Test_HU_04';60.900000;0.277106;0.252252;-0.063168
'Test_HU_04';61.000000;0.270267;0.246645;-0.063450
'Test_HU_04';61.100000;0.263690;0.241157;-0.063776
'Test_HU_04';61.200000;0.257399;0.235789;-0.064139
'Test_HU_04';61.300000;0.251406;0.230542;-0.064532
'Test_HU_04';61.400000;0.245735;0.225431;-0.064955
'Test_HU_04';61.500000;0.240411;0.220474;-0.065408
'Test_HU_04';61.600000;0.235458;0.215690;-0.065896
'Test_HU_04';61.700000;0.230867;0.211067;-0.066421
'Test_HU_04';61.800000;0.226602;0.206581;-0.067008
'Test_HU_04';61.900000;0.222644;0.202213;-0.067666
'Test_HU_04';62.000000;0.218971;0.197949;-0.068391
'Test_HU_04';62.100000;0.215603;0.193800;-0.069187
'Test_HU_04';62.200000;0.212563;0.189796;-0.070059
'Test_HU_04';62.300000;0.209887;0.185984;-0.070992
'Test_HU_04';62.400000;0.207652;0.182453;-0.071969
'Test_HU_04';62.500000;0.205951;0.179301;-0.073003
'Test_HU_04';62.600000;0.204853;0.176607;-0.074082
'Test_HU_04';62.700000;0.204421;0.174441;-0.075190
'Test_HU_04';62.800000;0.204728;0.172861;-0.076321
'Test_HU_04';62.900000;0.205794;0.171897;-0.077472
'Test_HU_04';63.000000;0.207628;0.171571;-0.078633
'Test_HU_04';63.100000;0.210228;0.171882;-0.079789
'Test_HU_04';63.200000;0.213592;0.172827;-0.080924
'Test_HU_04';63.300000;0.217696;0.174385;-0.082029
'Test_HU_04';63.400000;0.222496;0.176509;-0.083089
'Test_HU_04';63.500000;0.227951;0.179136;-0.084093
'Test_HU_04';63.600000;0.234025;0.182221;-0.085046
'Test_HU_04';63.700000;0.240678;0.185735;-0.085949
'Test_HU_04';63.800000;0.247853;0.189650;-0.086798
'Test_HU_04';63.900000;0.255482;0.193941;-0.087587
'Test_HU_04';64.000000;0.263461;0.198561;-0.088306
'Test_HU_04';64.100000;0.271700;0.203467;-0.088931
'Test_HU_04';64.200000;0.280095;0.208597;-0.089447
'Test_HU_04';64.300000;0.288552;0.213882;-0.089854
'Test_HU_04';64.400000;0.296975;0.219255;-0.090141
'Test_HU_04';64.500000;0.305265;0.224644;-0.090306
'Test_HU_04';64.600000;0.313314;0.229973;-0.090349
'Test_HU_04';64.700000;0.321041;0.235169;-0.090287
'Test_HU_04';64.800000;0.328336;0.240139;-0.090133
'Test_HU_04';64.900000;0.335106;0.244792;-0.089913
'Test_HU_04';65.000000;0.341251;0.249026;-0.089636
'Test_HU_04';65.100000;0.346756;0.252819;-0.089326
'Test_HU_04';65.200000;0.351628;0.256162;-0.089015
'Test_HU_04';65.300000;0.355876;0.259079;-0.088721
'Test_HU_04';65.400000;0.359518;0.261599;-0.088456
'Test_HU_04';65.500000;0.362529;0.263707;-0.088215
'Test_HU_04';65.600000;0.364928;0.265409;-0.087992
'Test_HU_04';65.700000;0.366752;0.266718;-0.087794
'Test_HU_04';65.800000;0.368046;0.267651;-0.087623
'Test_HU_04';65.900000;0.368856;0.268230;-0.087482
'Test_HU_04';66.000000;0.369269;0.268514;-0.087374
'Test_HU_04';66.100000;0.369374;0.268572;-0.087297
'Test_HU_04';66.200000;0.369240;0.268473;-0.087239
'Test_HU_04';66.300000;0.368946;0.268298;-0.087178
'Test_HU_04';66.400000;0.368526;0.268079;-0.087091
'Test_HU_04';66.500000;0.368010;0.267843;-0.086959
'Test_HU_04';66.600000;0.367388;0.267578;-0.086813
'Test_HU_04';66.700000;0.366628;0.267251;-0.086668
'Test_HU_04';66.800000;0.365719;0.266845;-0.086529
'Test_HU_04';66.900000;0.364658;0.266343;-0.086393
'Test_HU_04';67.000000;0.363457;0.265734;-0.086264
'Test_HU_04';67.100000;0.362154;0.265044;-0.086146
'Test_HU_04';67.200000;0.360795;0.264299;-0.086041
'Test_HU_04';67.300000;0.359405;0.263510;-0.085948
'Test_HU_04';67.400000;0.358010;0.262701;-0.085869
'Test_HU_04';67.500000;0.356614;0.261894;-0.085801
'Test_HU_04';67.600000;0.355213;0.261103;-0.085743
'Test_HU_04';67.700000;0.353803;0.260347;-0.085686
'Test_HU_04';67.800000;0.352363;0.259627;-0.085629
'Test_HU_04';67.900000;0.350870;0.258943;-0.085562
'Test_HU_04';68.000000;0.349310;0.258299;-0.085482
'Test_HU_04';68.100000;0.347662;0.257674;-0.085395
'Test_HU_04';68.200000;0.345900;0.257040;-0.085287
'Test_HU_04';68.300000;0.343993;0.256358;-0.085152
'Test_HU_04';68.400000;0.341904;0.255580;-0.084984
'Test_HU_04';68.500000;0.339586;0.254634;-0.084802
'Test_HU_04';68.600000;0.337032;0.253484;-0.084599
'Test_HU_04';68.700000;0.334268;0.252126;-0.084372
'Test_HU_04';68.800000;0.331376;0.250610;-0.084123
'Test_HU_04';68.900000;0.328433;0.248984;-0.083835
'Test_HU_04';69.000000;0.325527;0.247316;-0.083513
'Test_HU_04';69.100000;0.322705;0.245672;-0.083167
'Test_HU_04';69.200000;0.319976;0.244095;-0.082778
'Test_HU_04';69.300000;0.317345;0.242608;-0.082340
'Test_HU_04';69.400000;0.314788;0.241193;-0.081850
'Test_HU_04';69.500000;0.312272;0.239808;-0.081302
'Test_HU_04';69.600000;0.309750;0.238389;-0.080705
'Test_HU_04';69.700000;0.307178;0.236862;-0.080085
'Test_HU_04';69.800000;0.304467;0.235094;-0.079433
'Test_HU_04';69.900000;0.301655;0.233063;-0.078756
'Test_HU_04';70.000000;0.298740;0.230770;-0.078058
'Test_HU_04';70.100000;0.295775;0.228254;-0.077359
'Test_HU_04';70.200000;0.292832;0.225593;-0.076670
'Test_HU_04';70.300000;0.289978;0.222879;-0.075992
'Test_HU_04';70.400000;0.287294;0.220242;-0.075324
'Test_HU_04';70.500000;0.284844;0.217780;-0.074678
'Test_HU_04';70.600000;0.282664;0.215541;-0.074065
'Test_HU_04';70.700000;0.280736;0.213534;-0.073475
'Test_HU_04';70.800000;0.279018;0.211730;-0.072901
'Test_HU_04';70.900000;0.277445;0.210078;-0.072345
'Test_HU_04';71.000000;0.275947;0.208511;-0.071797
'Test_HU_04';71.100000;0.274475;0.206973;-0.071243
'Test_HU_04';71.200000;0.272995;0.205423;-0.070669
'Test_HU_04';71.300000;0.271488;0.203841;-0.070060
'Test_HU_04';71.400000;0.269972;0.202250;-0.069402
'Test_HU_04';71.500000;0.268480;0.200693;-0.068683
'Test_HU_04';71.600000;0.267030;0.199197;-0.067910
'Test_HU_04';71.700000;0.265641;0.197775;-0.067094
'Test_HU_04';71.800000;0.264332;0.196426;-0.066238
'Test_HU_04';71.900000;0.263107;0.195140;-0.065355
'Test_HU_04';72.000000;0.262002;0.193925;-0.064461
'Test_HU_04';72.100000;0.261068;0.192802;-0.063568
'Test_HU_04';72.200000;0.260371;0.191806;-0.062703
'Test_HU_04';72.300000;0.259980;0.190986;-0.061886
'Test_HU_04';72.400000;0.259953;0.190389;-0.061129
'Test_HU_04';72.500000;0.260376;0.190083;-0.060434
'Test_HU_04';72.600000;0.261327;0.190136;-0.059806
'Test_HU_04';72.700000;0.262873;0.190605;-0.059253
'Test_HU_04';72.800000;0.265045;0.191528;-0.058764
'Test_HU_04';72.900000;0.267843;0.192924;-0.058327
'Test_HU_04';73.000000;0.271247;0.194797;-0.057920
'Test_HU_04';73.100000;0.275236;0.197133;-0.057531
'Test_HU_04';73.200000;0.279762;0.199909;-0.057157
'Test_HU_04';73.300000;0.284764;0.203089;-0.056785
'Test_HU_04';73.400000;0.290179;0.206641;-0.056407
'Test_HU_04';73.500000;0.295944;0.210530;-0.056032
'Test_HU_04';73.600000;0.302022;0.214744;-0.055663
'Test_HU_04';73.700000;0.308385;0.219281;-0.055284
'Test_HU_04';73.800000;0.315037;0.224188;-0.054894
'Test_HU_04';73.900000;0.321865;0.229411;-0.054496
'Test_HU_04';74.000000;0.328760;0.234874;-0.054080
'Test_HU_04';74.100000;0.335589;0.240478;-0.053638
'Test_HU_04';74.200000;0.342211;0.246095;-0.053165
'Test_HU_04';74.300000;0.348517;0.251566;-0.052667
'Test_HU_04';74.400000;0.354384;0.256692;-0.052175
'Test_HU_04';74.500000;0.359734;0.261326;-0.051707
'Test_HU_04';74.600000;0.364566;0.265426;-0.051270
'Test_HU_04';74.700000;0.368908;0.269003;-0.050882
'Test_HU_04';74.800000;0.372811;0.272116;-0.050555
'Test_HU_04';74.900000;0.376334;0.274846;-0.050301
'Test_HU_04';75.000000;0.379536;0.277272;-0.050118
'Test_HU_04';75.100000;0.382446;0.279452;-0.050011
'Test_HU_04';75.200000;0.385075;0.281422;-0.049990
'Test_HU_04';75.300000;0.387454;0.283245;-0.050043
'Test_HU_04';75.400000;0.389577;0.284945;-0.050176
'Test_HU_04';75.500000;0.391414;0.286494;-0.050411
'Test_HU_04';75.600000;0.392927;0.287839;-0.050743
'Test_HU_04';75.700000;0.394079;0.288919;-0.051184
'Test_HU_04';75.800000;0.394849;0.289674;-0.051749
'Test_HU_04';75.900000;0.395243;0.290069;-0.052452
'Test_HU_04';76.000000;0.395267;0.290090;-0.053302
'Test_HU_04';76.100000;0.394922;0.289735;-0.054292
'Test_HU_04';76.200000;0.394205;0.289011;-0.055388
'Test_HU_04';76.300000;0.393103;0.287922;-0.056558
'Test_HU_04';76.400000;0.391622;0.286480;-0.057771
'Test_HU_04';76.500000;0.389756;0.284699;-0.059005
'Test_HU_04';76.600000;0.387524;0.282592;-0.060237
'Test_HU_04';76.700000;0.384949;0.280184;-0.061447
'Test_HU_04';76.800000;0.382039;0.277505;-0.062624
'Test_HU_04';76.900000;0.378809;0.274597;-0.063767
'Test_HU_04';77.000000;0.375253;0.271486;-0.064868
'Test_HU_04';77.100000;0.371378;0.268211;-0.065917
'Test_HU_04';77.200000;0.367218;0.264810;-0.066901
'Test_HU_04';77.300000;0.362809;0.261326;-0.067814
'Test_HU_04';77.400000;0.358186;0.257785;-0.068659
'Test_HU_04';77.500000;0.353385;0.254220;-0.069444
'Test_HU_04';77.600000;0.348421;0.250636;-0.070183
'Test_HU_04';77.700000;0.343293;0.247028;-0.070879
'Test_HU_04';77.800000;0.337978;0.243391;-0.071529
'Test_HU_04';77.900000;0.332517;0.239739;-0.072148
'Test_HU_04';78.000000;0.326913;0.236065;-0.072752
'Test_HU_04';78.100000;0.321180;0.232373;-0.073356
'Test_HU_04';78.200000;0.315321;0.228662;-0.073958
'Test_HU_04';78.300000;0.309343;0.224926;-0.074556
'Test_HU_04';78.400000;0.303253;0.221156;-0.075144
'Test_HU_04';78.500000;0.297065;0.217341;-0.075700
'Test_HU_04';78.600000;0.290777;0.213461;-0.076218
'Test_HU_04';78.700000;0.284389;0.209510;-0.076680
'Test_HU_04';78.800000;0.277914;0.205490;-0.077077
'Test_HU_04';78.900000;0.271390;0.201415;-0.077393
'Test_HU_04';79.000000;0.264850;0.197312;-0.077630
'Test_HU_04';79.100000;0.258328;0.193215;-0.077794
'Test_HU_04';79.200000;0.251868;0.189169;-0.077896
'Test_HU_04';79.300000;0.245461;0.185168;-0.077928
'Test_HU_04';79.400000;0.239105;0.181216;-0.077877
'Test_HU_04';79.500000;0.232799;0.177329;-0.077735
'Test_HU_04';79.600000;0.226546;0.173524;-0.077501
'Test_HU_04';79.700000;0.220368;0.169824;-0.077181
'Test_HU_04';79.800000;0.214291;0.166247;-0.076789
'Test_HU_04';79.900000;0.208381;0.162798;-0.076359
'Test_HU_04';80.000000;0.202662;0.159470;-0.075915
'Test_HU_04';80.100000;0.197126;0.156242;-0.075455
'Test_HU_04';80.200000;0.191769;0.153089;-0.074977
'Test_HU_04';80.300000;0.186581;0.149992;-0.074476
'Test_HU_04';80.400000;0.181543;0.146929;-0.073945
'Test_HU_04';80.500000;0.176648;0.143892;-0.073391
'Test_HU_04';80.600000;0.171925;0.140903;-0.072833
'Test_HU_04';80.700000;0.167351;0.137951;-0.072233
'Test_HU_04';80.800000;0.162897;0.135011;-0.071563
'Test_HU_04';80.900000;0.158523;0.132059;-0.070809
'Test_HU_04';81.000000;0.154156;0.129055;-0.069947
'Test_HU_04';81.100000;0.149757;0.125963;-0.069010
'Test_HU_04';81.200000;0.145275;0.122764;-0.068018
'Test_HU_04';81.300000;0.140687;0.119474;-0.066982
'Test_HU_04';81.400000;0.135982;0.116109;-0.065901
'Test_HU_04';81.500000;0.131175;0.112695;-0.064778
'Test_HU_04';81.600000;0.126293;0.109258;-0.063621
'Test_HU_04';81.700000;0.121365;0.105819;-0.062447
'Test_HU_04';81.800000;0.116412;0.102393;-0.061279
'Test_HU_04';81.900000;0.111436;0.098986;-0.060128
'Test_HU_04';82.000000;0.106432;0.095593;-0.059002
'Test_HU_04';82.100000;0.101406;0.092214;-0.057898
'Test_HU_04';82.200000;0.096361;0.088853;-0.056810
'Test_HU_04';82.300000;0.091298;0.085514;-0.055737
'Test_HU_04';82.400000;0.086227;0.082207;-0.054697
'Test_HU_04';82.500000;0.081172;0.078950;-0.053714
'Test_HU_04';82.600000;0.076163;0.075771;-0.052803
'Test_HU_04';82.700000;0.071217;0.072685;-0.051956
'Test_HU_04';82.800000;0.066353;0.069707;-0.051166
'Test_HU_04';82.900000;0.061586;0.066845;-0.050416
'Test_HU_04';83.000000;0.056943;0.064106;-0.049696
'Test_HU_04';83.100000;0.052437;0.061475;-0.049007
'Test_HU_04';83.200000;0.048069;0.058938;-0.048353
'Test_HU_04';83.300000;0.043836;0.056478;-0.047733
'Test_HU_04';83.400000;0.039723;0.054060;-0.047147
'Test_HU_04';83.500000;0.035735;0.051665;-0.046587
'Test_HU_04';83.600000;0.031887;0.049286;-0.046054
'Test_HU_04';83.700000;0.028191;0.046928;-0.045548
'Test_HU_04';83.800000;0.024652;0.044595;-0.045070
'Test_HU_04';83.900000;0.021270;0.042293;-0.044624
'Test_HU_04';84.000000;0.018038;0.040028;-0.044210
'Test_HU_04';84.100000;0.014952;0.037814;-0.043835
'Test_HU_04';84.200000;0.012030;0.035664;-0.043507
'Test_HU_04';84.300000;0.009295;0.033594;-0.043243
'Test_HU_04';84.400000;0.006751;0.031614;-0.043054
'Test_HU_04';84.500000;0.004403;0.029735;-0.042936
'Test_HU_04';84.600000;0.002253;0.027964;-0.042862
'Test_HU_04';84.700000;0.000276;0.026302;-0.042807
'Test_HU_04';84.800000;-0.001548;0.024744;-0.042767
'Test_HU_04';84.900000;-0.003235;0.023293;-0.042743
'Test_HU_04';85.000000;-0.004783;0.021956;-0.042736
'Test_HU_04';85.100000;-0.006188;0.020744;-0.042736
'Test_HU_04';85.200000;-0.007448;0.019652;-0.042738
'Test_HU_04';85.300000;-0.008568;0.018671;-0.042732
'Test_HU_04';85.400000;-0.009544;0.017795;-0.042726
'Test_HU_04';85.500000;-0.010370;0.017030;-0.042737
'Test_HU_04';85.600000;-0.011043;0.016379;-0.042799
'Test_HU_04';85.700000;-0.011585;0.015821;-0.042944
'Test_HU_04';85.800000;-0.011997;0.015345;-0.043145
'Test_HU_04';85.900000;-0.012298;0.014930;-0.043361
'Test_HU_04';86.000000;-0.012512;0.014581;-0.043564
'Test_HU_04';86.100000;-0.012649;0.014311;-0.043750
'Test_HU_04';86.200000;-0.012719;0.014129;-0.043922
'Test_HU_04';86.300000;-0.012736;0.014032;-0.044083
'Test_HU_04';86.400000;-0.012683;0.014032;-0.044238
'Test_HU_04';86.500000;-0.012565;0.014125;-0.044381
'Test_HU_04';86.600000;-0.012383;0.014296;-0.044505
'Test_HU_04';86.700000;-0.012141;0.014526;-0.044611
'Test_HU_04';86.800000;-0.011835;0.014807;-0.044701
'Test_HU_04';86.900000;-0.011461;0.015142;-0.044802
'Test_HU_04';87.000000;-0.011012;0.015541;-0.044941
'Test_HU_04';87.100000;-0.010482;0.016013;-0.045124
'Test_HU_04';87.200000;-0.009847;0.016569;-0.045349
'Test_HU_04';87.300000;-0.009065;0.017232;-0.045611
'Test_HU_04';87.400000;-0.008085;0.018035;-0.045918
'Test_HU_04';87.500000;-0.006850;0.019026;-0.046274
'Test_HU_04';87.600000;-0.005282;0.020282;-0.046678
'Test_HU_04';87.700000;-0.003302;0.021888;-0.047132
'Test_HU_04';87.800000;-0.000829;0.023935;-0.047631
'Test_HU_04';87.900000;0.002213;0.026507;-0.048161
'Test_HU_04';88.000000;0.005921;0.029678;-0.048699
'Test_HU_04';88.100000;0.010368;0.033508;-0.049238
'Test_HU_04';88.200000;0.015608;0.038053;-0.049778
'Test_HU_04';88.300000;0.021676;0.043344;-0.050315
'Test_HU_04';88.400000;0.028603;0.049390;-0.050833
'Test_HU_04';88.500000;0.036409;0.056189;-0.051321
'Test_HU_04';88.600000;0.045103;0.063718;-0.051777
'Test_HU_04';88.700000;0.054675;0.071939;-0.052198
'Test_HU_04';88.800000;0.065112;0.080797;-0.052577
'Test_HU_04';88.900000;0.076390;0.090220;-0.052912
'Test_HU_04';89.000000;0.088476;0.100124;-0.053200
'Test_HU_04';89.100000;0.101331;0.110434;-0.053443
'Test_HU_04';89.200000;0.114912;0.121070;-0.053636
'Test_HU_04';89.300000;0.129174;0.131956;-0.053780
'Test_HU_04';89.400000;0.144028;0.142993;-0.053879
'Test_HU_04';89.500000;0.159348;0.154055;-0.053947
'Test_HU_04';89.600000;0.174989;0.165029;-0.053990
'Test_HU_04';89.700000;0.190758;0.175779;-0.053970
'Test_HU_04';89.800000;0.206479;0.186195;-0.053881
'Test_HU_04';89.900000;0.222014;0.196232;-0.053763
'Test_HU_04';90.000000;0.237197;0.205832;-0.053637
'Test_HU_04';90.100000;0.251825;0.214873;-0.053520
'Test_HU_04';90.200000;0.265732;0.223255;-0.053430
'Test_HU_04';90.300000;0.278788;0.230905;-0.053385
'Test_HU_04';90.400000;0.290881;0.237779;-0.053391
'Test_HU_04';90.500000;0.301939;0.243843;-0.053457
'Test_HU_04';90.600000;0.311929;0.249105;-0.053571
'Test_HU_04';90.700000;0.320824;0.253582;-0.053720
'Test_HU_04';90.800000;0.328630;0.257300;-0.053905
'Test_HU_04';90.900000;0.335365;0.260290;-0.054129
'Test_HU_04';91.000000;0.341025;0.262574;-0.054407
'Test_HU_04';91.100000;0.345600;0.264161;-0.054745
'Test_HU_04';91.200000;0.349087;0.265061;-0.055141
'Test_HU_04';91.300000;0.351491;0.265283;-0.055586
'Test_HU_04';91.400000;0.352843;0.264847;-0.056083
'Test_HU_04';91.500000;0.353174;0.263775;-0.056620
'Test_HU_04';91.600000;0.352546;0.262103;-0.057180
'Test_HU_04';91.700000;0.351035;0.259883;-0.057750
'Test_HU_04';91.800000;0.348717;0.257172;-0.058311
'Test_HU_04';91.900000;0.345670;0.254030;-0.058847
'Test_HU_04';92.000000;0.341990;0.250536;-0.059331
'Test_HU_04';92.100000;0.337764;0.246761;-0.059759
'Test_HU_04';92.200000;0.333065;0.242755;-0.060113
'Test_HU_04';92.300000;0.327955;0.238550;-0.060372
'Test_HU_04';92.400000;0.322508;0.234187;-0.060537
'Test_HU_04';92.500000;0.316827;0.229731;-0.060625
'Test_HU_04';92.600000;0.310991;0.225240;-0.060649
'Test_HU_04';92.700000;0.305058;0.220749;-0.060626
'Test_HU_04';92.800000;0.299074;0.216281;-0.060574
