name;timestamp;arousal;valence;liking
'Test_CN_26';46.500000;0.018482;0.015580;0.023669
'Test_CN_26';46.600000;0.018213;0.015524;0.024077
'Test_CN_26';46.700000;0.017912;0.015406;0.024489
'Test_CN_26';46.800000;0.017584;0.015232;0.024889
'Test_CN_26';46.900000;0.017225;0.015001;0.025281
'Test_CN_26';47.000000;0.016850;0.014732;0.025676
'Test_CN_26';47.100000;0.016466;0.014442;0.026088
'Test_CN_26';47.200000;0.016078;0.014141;0.026522
'Test_CN_26';47.300000;0.015692;0.013849;0.026977
'Test_CN_26';47.400000;0.015320;0.013597;0.027467
'Test_CN_26';47.500000;0.014976;0.013421;0.027986
'Test_CN_26';47.600000;0.014686;0.013357;0.028527
'Test_CN_26';47.700000;0.014466;0.013435;0.029077
'Test_CN_26';47.800000;0.014310;0.013661;0.029627
'Test_CN_26';47.900000;0.014193;0.014018;0.030183
'Test_CN_26';48.000000;0.014090;0.014472;0.030741
'Test_CN_26';48.100000;0.013952;0.014954;0.031283
'Test_CN_26';48.200000;0.013736;0.015420;0.031802
'Test_CN_26';48.300000;0.013431;0.015858;0.032275
'Test_CN_26';48.400000;0.013033;0.016255;0.032700
'Test_CN_26';48.500000;0.012537;0.016601;0.033073
'Test_CN_26';48.600000;0.011954;0.016904;0.033400
'Test_CN_26';48.700000;0.011322;0.017206;0.033663
'Test_CN_26';48.800000;0.010702;0.017551;0.033834
'Test_CN_26';48.900000;0.010140;0.017962;0.033891
'Test_CN_26';49.000000;0.009672;0.018453;0.033830
'Test_CN_26';49.100000;0.009314;0.019034;0.033651
'Test_CN_26';49.200000;0.009035;0.019679;0.033375
'Test_CN_26';49.300000;0.008801;0.020350;0.033036
'Test_CN_26';49.400000;0.008575;0.021006;0.032671
'Test_CN_26';49.500000;0.008340;0.021614;0.032315
'Test_CN_26';49.600000;0.008077;0.022145;0.031993
'Test_CN_26';49.700000;0.007791;0.022587;0.031734
'Test_CN_26';49.800000;0.007481;0.022921;0.031554
'Test_CN_26';49.900000;0.007172;0.023171;0.031487
'Test_CN_26';50.000000;0.006881;0.023355;0.031553
'Test_CN_26';50.100000;0.006627;0.023499;0.031758
'Test_CN_26';50.200000;0.006440;0.023638;0.032095
'Test_CN_26';50.300000;0.006351;0.023800;0.032546
'Test_CN_26';50.400000;0.006351;0.023988;0.033101
'Test_CN_26';50.500000;0.006430;0.024211;0.033750
'Test_CN_26';50.600000;0.006581;0.024477;0.034470
'Test_CN_26';50.700000;0.006804;0.024785;0.035238
'Test_CN_26';50.800000;0.007089;0.025131;0.036046
'Test_CN_26';50.900000;0.007420;0.025505;0.036895
'Test_CN_26';51.000000;0.007783;0.025898;0.037776
'Test_CN_26';51.100000;0.008176;0.026313;0.038680
'Test_CN_26';51.200000;0.008593;0.026749;0.039601
'Test_CN_26';51.300000;0.009026;0.027205;0.040536
'Test_CN_26';51.400000;0.009464;0.027674;0.041476
'Test_CN_26';51.500000;0.009883;0.028139;0.042423
'Test_CN_26';51.600000;0.010269;0.028590;0.043365
'Test_CN_26';51.700000;0.010617;0.029021;0.044294
'Test_CN_26';51.800000;0.010921;0.029421;0.045212
'Test_CN_26';51.900000;0.011190;0.029796;0.046119
'Test_CN_26';52.000000;0.011426;0.030143;0.047021
'Test_CN_26';52.100000;0.011643;0.030472;0.047921
'Test_CN_26';52.200000;0.011843;0.030782;0.048827
'Test_CN_26';52.300000;0.012020;0.031055;0.049748
'Test_CN_26';52.400000;0.012171;0.031276;0.050681
'Test_CN_26';52.500000;0.012281;0.031425;0.051649
'Test_CN_26';52.600000;0.012357;0.031499;0.052645
'Test_CN_26';52.700000;0.012404;0.031508;0.053645
'Test_CN_26';52.800000;0.012429;0.031468;0.054625
'Test_CN_26';52.900000;0.012438;0.031394;0.055574
'Test_CN_26';53.000000;0.012431;0.031299;0.056492
'Test_CN_26';53.100000;0.012412;0.031193;0.057373
'Test_CN_26';53.200000;0.012384;0.031083;0.058217
'Test_CN_26';53.300000;0.012354;0.030971;0.059002
'Test_CN_26';53.400000;0.012329;0.030861;0.059701
'Test_CN_26';53.500000;0.012310;0.030750;0.060305
'Test_CN_26';53.600000;0.012303;0.030645;0.060808
'Test_CN_26';53.700000;0.012322;0.030566;0.061212
'Test_CN_26';53.800000;0.012387;0.030541;0.061510
'Test_CN_26';53.900000;0.012486;0.030566;0.061717
'Test_CN_26';54.000000;0.012609;0.030636;0.061846
'Test_CN_26';54.100000;0.012743;0.030736;0.061910
'Test_CN_26';54.200000;0.012880;0.030854;0.061906
'Test_CN_26';54.300000;0.013019;0.030979;0.061848
'Test_CN_26';54.400000;0.013156;0.031101;0.061744
'Test_CN_26';54.500000;0.013288;0.031209;0.061601
'Test_CN_26';54.600000;0.013425;0.031315;0.061393
'Test_CN_26';54.700000;0.013562;0.031399;0.061090
'Test_CN_26';54.800000;0.013699;0.031460;0.060688
'Test_CN_26';54.900000;0.013842;0.031489;0.060185
'Test_CN_26';55.000000;0.013993;0.031479;0.059595
'Test_CN_26';55.100000;0.014137;0.031411;0.058934
'Test_CN_26';55.200000;0.014257;0.031271;0.058216
'Test_CN_26';55.300000;0.014341;0.031049;0.057458
'Test_CN_26';55.400000;0.014369;0.030731;0.056677
'Test_CN_26';55.500000;0.014330;0.030311;0.055894
'Test_CN_26';55.600000;0.014219;0.029784;0.055124
'Test_CN_26';55.700000;0.014037;0.029164;0.054376
'Test_CN_26';55.800000;0.013782;0.028456;0.053646
'Test_CN_26';55.900000;0.013457;0.027673;0.052939
'Test_CN_26';56.000000;0.013064;0.026824;0.052254
'Test_CN_26';56.100000;0.012613;0.025937;0.051594
'Test_CN_26';56.200000;0.012122;0.025041;0.050952
'Test_CN_26';56.300000;0.011617;0.024173;0.050323
'Test_CN_26';56.400000;0.011117;0.023353;0.049704
'Test_CN_26';56.500000;0.010635;0.022596;0.049084
'Test_CN_26';56.600000;0.010150;0.021903;0.048432
'Test_CN_26';56.700000;0.009653;0.021261;0.047719
'Test_CN_26';56.800000;0.009151;0.020665;0.046944
'Test_CN_26';56.900000;0.008650;0.020116;0.046123
'Test_CN_26';57.000000;0.008138;0.019601;0.045262
'Test_CN_26';57.100000;0.007598;0.019108;0.044370
'Test_CN_26';57.200000;0.007012;0.018614;0.043460
'Test_CN_26';57.300000;0.006373;0.018100;0.042535
'Test_CN_26';57.400000;0.005702;0.017576;0.041604
'Test_CN_26';57.500000;0.005026;0.017064;0.040670
'Test_CN_26';57.600000;0.004348;0.016573;0.039739
'Test_CN_26';57.700000;0.003675;0.016107;0.038815
'Test_CN_26';57.800000;0.003005;0.015667;0.037890
'Test_CN_26';57.900000;0.002332;0.015245;0.036951
'Test_CN_26';58.000000;0.001643;0.014835;0.035999
'Test_CN_26';58.100000;0.000917;0.014416;0.035039
'Test_CN_26';58.200000;0.000156;0.013982;0.034069
'Test_CN_26';58.300000;-0.000640;0.013531;0.033091
'Test_CN_26';58.400000;-0.001476;0.013054;0.032108
'Test_CN_26';58.500000;-0.002352;0.012550;0.031119
'Test_CN_26';58.600000;-0.003257;0.012015;0.030155
'Test_CN_26';58.700000;-0.004176;0.011455;0.029244
'Test_CN_26';58.800000;-0.005092;0.010881;0.028410
'Test_CN_26';58.900000;-0.006008;0.010295;0.027669
'Test_CN_26';59.000000;-0.006917;0.009724;0.027010
'Test_CN_26';59.100000;-0.007818;0.009196;0.026417
'Test_CN_26';59.200000;-0.008698;0.008738;0.025875
'Test_CN_26';59.300000;-0.009546;0.008370;0.025378
'Test_CN_26';59.400000;-0.010349;0.008113;0.024920
'Test_CN_26';59.500000;-0.011088;0.007987;0.024490
'Test_CN_26';59.600000;-0.011748;0.008012;0.024071
'Test_CN_26';59.700000;-0.012324;0.008196;0.023647
'Test_CN_26';59.800000;-0.012831;0.008526;0.023198
'Test_CN_26';59.900000;-0.013254;0.009005;0.022713
'Test_CN_26';60.000000;-0.013556;0.009647;0.022186
'Test_CN_26';60.100000;-0.013716;0.010465;0.021611
'Test_CN_26';60.200000;-0.013726;0.011452;0.020974
'Test_CN_26';60.300000;-0.013594;0.012590;0.020289
'Test_CN_26';60.400000;-0.013331;0.013859;0.019574
'Test_CN_26';60.500000;-0.012946;0.015234;0.018844
'Test_CN_26';60.600000;-0.012452;0.016681;0.018116
'Test_CN_26';60.700000;-0.011862;0.018167;0.017407
'Test_CN_26';60.800000;-0.011189;0.019653;0.016737
'Test_CN_26';60.900000;-0.010452;0.021090;0.016125
'Test_CN_26';61.000000;-0.009662;0.022432;0.015596
'Test_CN_26';61.100000;-0.008823;0.023635;0.015170
'Test_CN_26';61.200000;-0.007945;0.024665;0.014860
'Test_CN_26';61.300000;-0.007024;0.025514;0.014681
'Test_CN_26';61.400000;-0.006057;0.026203;0.014627
'Test_CN_26';61.500000;-0.005054;0.026757;0.014691
'Test_CN_26';61.600000;-0.004037;0.027199;0.014865
'Test_CN_26';61.700000;-0.003022;0.027543;0.015127
'Test_CN_26';61.800000;-0.002008;0.027811;0.015452
'Test_CN_26';61.900000;-0.000999;0.028020;0.015820
'Test_CN_26';62.000000;0.000005;0.028182;0.016213
'Test_CN_26';62.100000;0.000993;0.028301;0.016613
'Test_CN_26';62.200000;0.001959;0.028380;0.016995
'Test_CN_26';62.300000;0.002888;0.028411;0.017343
'Test_CN_26';62.400000;0.003763;0.028377;0.017645
'Test_CN_26';62.500000;0.004573;0.028270;0.017891
'Test_CN_26';62.600000;0.005312;0.028087;0.018082
'Test_CN_26';62.700000;0.005961;0.027814;0.018232
'Test_CN_26';62.800000;0.006491;0.027443;0.018359
'Test_CN_26';62.900000;0.006896;0.026977;0.018475
'Test_CN_26';63.000000;0.007171;0.026423;0.018581
'Test_CN_26';63.100000;0.007320;0.025792;0.018676
'Test_CN_26';63.200000;0.007341;0.025089;0.018758
'Test_CN_26';63.300000;0.007241;0.024317;0.018824
'Test_CN_26';63.400000;0.007021;0.023466;0.018881
'Test_CN_26';63.500000;0.006685;0.022535;0.018925
'Test_CN_26';63.600000;0.006232;0.021521;0.018960
'Test_CN_26';63.700000;0.005675;0.020426;0.018990
'Test_CN_26';63.800000;0.005038;0.019256;0.019025
'Test_CN_26';63.900000;0.004348;0.018045;0.019075
'Test_CN_26';64.000000;0.003623;0.016818;0.019142
'Test_CN_26';64.100000;0.002889;0.015608;0.019213
'Test_CN_26';64.200000;0.002161;0.014441;0.019265
'Test_CN_26';64.300000;0.001453;0.013333;0.019288
'Test_CN_26';64.400000;0.000774;0.012301;0.019270
'Test_CN_26';64.500000;0.000123;0.011351;0.019216
'Test_CN_26';64.600000;-0.000508;0.010488;0.019138
'Test_CN_26';64.700000;-0.001126;0.009712;0.019044
'Test_CN_26';64.800000;-0.001743;0.009015;0.018938
'Test_CN_26';64.900000;-0.002372;0.008394;0.018815
'Test_CN_26';65.000000;-0.003027;0.007842;0.018665
'Test_CN_26';65.100000;-0.003714;0.007361;0.018475
'Test_CN_26';65.200000;-0.004442;0.006954;0.018233
'Test_CN_26';65.300000;-0.005222;0.006620;0.017922
'Test_CN_26';65.400000;-0.006060;0.006352;0.017532
'Test_CN_26';65.500000;-0.006963;0.006138;0.017062
'Test_CN_26';65.600000;-0.007939;0.005964;0.016518
'Test_CN_26';65.700000;-0.008997;0.005815;0.015914
'Test_CN_26';65.800000;-0.010140;0.005687;0.015267
'Test_CN_26';65.900000;-0.011370;0.005572;0.014592
'Test_CN_26';66.000000;-0.012670;0.005471;0.013911
'Test_CN_26';66.100000;-0.014018;0.005386;0.013241
'Test_CN_26';66.200000;-0.015411;0.005300;0.012606
'Test_CN_26';66.300000;-0.016848;0.005204;0.012012
'Test_CN_26';66.400000;-0.018304;0.005107;0.011467
'Test_CN_26';66.500000;-0.019782;0.005010;0.010980
'Test_CN_26';66.600000;-0.021293;0.004902;0.010552
'Test_CN_26';66.700000;-0.022739;0.004831;0.010161
'Test_CN_26';66.800000;-0.024087;0.004814;0.009802
'Test_CN_26';66.900000;-0.025303;0.004865;0.009462
'Test_CN_26';67.000000;-0.026370;0.004991;0.009124
'Test_CN_26';67.100000;-0.027250;0.005225;0.008749
'Test_CN_26';67.200000;-0.027926;0.005560;0.008352
'Test_CN_26';67.300000;-0.028403;0.005979;0.007959
'Test_CN_26';67.400000;-0.028694;0.006474;0.007581
'Test_CN_26';67.500000;-0.028841;0.007013;0.007237
'Test_CN_26';67.600000;-0.028875;0.007574;0.006948
'Test_CN_26';67.700000;-0.028818;0.008151;0.006720
'Test_CN_26';67.800000;-0.028705;0.008744;0.006533
'Test_CN_26';67.900000;-0.028561;0.009346;0.006361
'Test_CN_26';68.000000;-0.028409;0.009956;0.006180
'Test_CN_26';68.100000;-0.028264;0.010571;0.005982
'Test_CN_26';68.200000;-0.028125;0.011193;0.005775
'Test_CN_26';68.300000;-0.027989;0.011827;0.005572
'Test_CN_26';68.400000;-0.027857;0.012469;0.005391
'Test_CN_26';68.500000;-0.027729;0.013108;0.005250
'Test_CN_26';68.600000;-0.027610;0.013735;0.005155
'Test_CN_26';68.700000;-0.027499;0.014342;0.005097
'Test_CN_26';68.800000;-0.027398;0.014930;0.005062
'Test_CN_26';68.900000;-0.027304;0.015509;0.005036
'Test_CN_26';69.000000;-0.027209;0.016089;0.005006
'Test_CN_26';69.100000;-0.027107;0.016676;0.004961
'Test_CN_26';69.200000;-0.026981;0.017275;0.004888
'Test_CN_26';69.300000;-0.026821;0.017895;0.004782
'Test_CN_26';69.400000;-0.026608;0.018550;0.004654
'Test_CN_26';69.500000;-0.026330;0.019258;0.004518
'Test_CN_26';69.600000;-0.025978;0.020039;0.004385
'Test_CN_26';69.700000;-0.025543;0.020910;0.004261
'Test_CN_26';69.800000;-0.025021;0.021881;0.004143
'Test_CN_26';69.900000;-0.024413;0.022956;0.004030
'Test_CN_26';70.000000;-0.023711;0.024132;0.003913
'Test_CN_26';70.100000;-0.022946;0.025378;0.003778
'Test_CN_26';70.200000;-0.022153;0.026654;0.003612
'Test_CN_26';70.300000;-0.021351;0.027915;0.003418
'Test_CN_26';70.400000;-0.020580;0.029111;0.003216
'Test_CN_26';70.500000;-0.019881;0.030191;0.003015
'Test_CN_26';70.600000;-0.019280;0.031125;0.002815
'Test_CN_26';70.700000;-0.018794;0.031904;0.002623
'Test_CN_26';70.800000;-0.018428;0.032526;0.002443
'Test_CN_26';70.900000;-0.018181;0.033002;0.002279
'Test_CN_26';71.000000;-0.018042;0.033340;0.002134
'Test_CN_26';71.100000;-0.018003;0.033548;0.002010
'Test_CN_26';71.200000;-0.018051;0.033642;0.001908
'Test_CN_26';71.300000;-0.018161;0.033652;0.001833
'Test_CN_26';71.400000;-0.018327;0.033586;0.001791
'Test_CN_26';71.500000;-0.018518;0.033469;0.001779
'Test_CN_26';71.600000;-0.018683;0.033355;0.001783
'Test_CN_26';71.700000;-0.018804;0.033253;0.001787
'Test_CN_26';71.800000;-0.018879;0.033144;0.001794
'Test_CN_26';71.900000;-0.018888;0.033026;0.001807
'Test_CN_26';72.000000;-0.018831;0.032864;0.001845
'Test_CN_26';72.100000;-0.018708;0.032657;0.001913
'Test_CN_26';72.200000;-0.018503;0.032414;0.002001
'Test_CN_26';72.300000;-0.018242;0.032139;0.002123
'Test_CN_26';72.400000;-0.017940;0.031839;0.002286
'Test_CN_26';72.500000;-0.017608;0.031534;0.002490
'Test_CN_26';72.600000;-0.017259;0.031225;0.002715
'Test_CN_26';72.700000;-0.016887;0.030929;0.002939
'Test_CN_26';72.800000;-0.016499;0.030651;0.003165
'Test_CN_26';72.900000;-0.016102;0.030373;0.003391
'Test_CN_26';73.000000;-0.015699;0.030075;0.003628
'Test_CN_26';73.100000;-0.015294;0.029741;0.003888
'Test_CN_26';73.200000;-0.014883;0.029369;0.004170
'Test_CN_26';73.300000;-0.014455;0.028967;0.004474
'Test_CN_26';73.400000;-0.013989;0.028547;0.004785
'Test_CN_26';73.500000;-0.013497;0.028097;0.005100
'Test_CN_26';73.600000;-0.012996;0.027599;0.005422
'Test_CN_26';73.700000;-0.012500;0.027048;0.005769
'Test_CN_26';73.800000;-0.012018;0.026433;0.006140
'Test_CN_26';73.900000;-0.011559;0.025748;0.006520
'Test_CN_26';74.000000;-0.011146;0.024968;0.006884
'Test_CN_26';74.100000;-0.010803;0.024070;0.007232
'Test_CN_26';74.200000;-0.010542;0.023051;0.007567
'Test_CN_26';74.300000;-0.010360;0.021931;0.007894
'Test_CN_26';74.400000;-0.010247;0.020731;0.008199
'Test_CN_26';74.500000;-0.010197;0.019458;0.008457
'Test_CN_26';74.600000;-0.010182;0.018136;0.008658
'Test_CN_26';74.700000;-0.010194;0.016786;0.008802
'Test_CN_26';74.800000;-0.010221;0.015422;0.008895
'Test_CN_26';74.900000;-0.010266;0.014056;0.008942
'Test_CN_26';75.000000;-0.010320;0.012724;0.008944
'Test_CN_26';75.100000;-0.010389;0.011449;0.008900
'Test_CN_26';75.200000;-0.010473;0.010241;0.008801
'Test_CN_26';75.300000;-0.010575;0.009100;0.008639
'Test_CN_26';75.400000;-0.010694;0.008031;0.008406
'Test_CN_26';75.500000;-0.010821;0.007039;0.008100
'Test_CN_26';75.600000;-0.010954;0.006123;0.007729
'Test_CN_26';75.700000;-0.011098;0.005284;0.007303
'Test_CN_26';75.800000;-0.011249;0.004525;0.006837
'Test_CN_26';75.900000;-0.011410;0.003855;0.006354
'Test_CN_26';76.000000;-0.011570;0.003313;0.005866
'Test_CN_26';76.100000;-0.011715;0.002925;0.005372
'Test_CN_26';76.200000;-0.011842;0.002681;0.004868
'Test_CN_26';76.300000;-0.011971;0.002540;0.004346
'Test_CN_26';76.400000;-0.012114;0.002454;0.003802
'Test_CN_26';76.500000;-0.012283;0.002385;0.003236
'Test_CN_26';76.600000;-0.012475;0.002316;0.002654
'Test_CN_26';76.700000;-0.012684;0.002237;0.002077
'Test_CN_26';76.800000;-0.012895;0.002147;0.001519
'Test_CN_26';76.900000;-0.013096;0.002054;0.000991
'Test_CN_26';77.000000;-0.013272;0.001980;0.000494
'Test_CN_26';77.100000;-0.013414;0.001946;0.000025
'Test_CN_26';77.200000;-0.013512;0.001976;-0.000421
'Test_CN_26';77.300000;-0.013563;0.002084;-0.000841
'Test_CN_26';77.400000;-0.013572;0.002264;-0.001230
'Test_CN_26';77.500000;-0.013559;0.002487;-0.001570
'Test_CN_26';77.600000;-0.013537;0.002726;-0.001836
'Test_CN_26';77.700000;-0.013537;0.002934;-0.002010
'Test_CN_26';77.800000;-0.013563;0.003108;-0.002097
'Test_CN_26';77.900000;-0.013618;0.003245;-0.002125
'Test_CN_26';78.000000;-0.013675;0.003373;-0.002142
'Test_CN_26';78.100000;-0.013718;0.003512;-0.002180
'Test_CN_26';78.200000;-0.013741;0.003672;-0.002252
'Test_CN_26';78.300000;-0.013756;0.003837;-0.002357
'Test_CN_26';78.400000;-0.013778;0.003994;-0.002491
'Test_CN_26';78.500000;-0.013820;0.004140;-0.002652
'Test_CN_26';78.600000;-0.013894;0.004270;-0.002840
'Test_CN_26';78.700000;-0.014010;0.004372;-0.003059
'Test_CN_26';78.800000;-0.014179;0.004436;-0.003304
'Test_CN_26';78.900000;-0.014409;0.004448;-0.003560
'Test_CN_26';79.000000;-0.014699;0.004407;-0.003815
'Test_CN_26';79.100000;-0.015032;0.004325;-0.004052
'Test_CN_26';79.200000;-0.015399;0.004218;-0.004259
'Test_CN_26';79.300000;-0.015799;0.004105;-0.004419
'Test_CN_26';79.400000;-0.016234;0.003996;-0.004525
'Test_CN_26';79.500000;-0.016711;0.003889;-0.004571
'Test_CN_26';79.600000;-0.017238;0.003783;-0.004559
'Test_CN_26';79.700000;-0.017826;0.003676;-0.004490
'Test_CN_26';79.800000;-0.018435;0.003579;-0.004367
'Test_CN_26';79.900000;-0.019044;0.003495;-0.004190
'Test_CN_26';80.000000;-0.019649;0.003419;-0.003967
'Test_CN_26';80.100000;-0.020242;0.003354;-0.003714
'Test_CN_26';80.200000;-0.020817;0.003309;-0.003443
'Test_CN_26';80.300000;-0.021391;0.003280;-0.003149
'Test_CN_26';80.400000;-0.021972;0.003277;-0.002833
'Test_CN_26';80.500000;-0.022574;0.003305;-0.002498
'Test_CN_26';80.600000;-0.023233;0.003341;-0.002144
'Test_CN_26';80.700000;-0.023971;0.003368;-0.001781
'Test_CN_26';80.800000;-0.024796;0.003386;-0.001440
'Test_CN_26';80.900000;-0.025693;0.003415;-0.001151
'Test_CN_26';81.000000;-0.026625;0.003471;-0.000935
'Test_CN_26';81.100000;-0.027567;0.003566;-0.000789
'Test_CN_26';81.200000;-0.028509;0.003701;-0.000704
'Test_CN_26';81.300000;-0.029456;0.003864;-0.000671
'Test_CN_26';81.400000;-0.030391;0.004053;-0.000686
'Test_CN_26';81.500000;-0.031325;0.004253;-0.000732
'Test_CN_26';81.600000;-0.032257;0.004464;-0.000798
'Test_CN_26';81.700000;-0.033177;0.004698;-0.000885
'Test_CN_26';81.800000;-0.034086;0.004959;-0.001002
'Test_CN_26';81.900000;-0.034958;0.005259;-0.001172
'Test_CN_26';82.000000;-0.035765;0.005616;-0.001389
'Test_CN_26';82.100000;-0.036495;0.006029;-0.001641
'Test_CN_26';82.200000;-0.037123;0.006528;-0.001928
'Test_CN_26';82.300000;-0.037643;0.007120;-0.002240
'Test_CN_26';82.400000;-0.038053;0.007807;-0.002569
'Test_CN_26';82.500000;-0.038355;0.008581;-0.002898
'Test_CN_26';82.600000;-0.038558;0.009429;-0.003207
'Test_CN_26';82.700000;-0.038677;0.010314;-0.003488
'Test_CN_26';82.800000;-0.038733;0.011212;-0.003754
'Test_CN_26';82.900000;-0.038737;0.012123;-0.004027
'Test_CN_26';83.000000;-0.038704;0.013046;-0.004338
'Test_CN_26';83.100000;-0.038630;0.013990;-0.004698
'Test_CN_26';83.200000;-0.038498;0.014976;-0.005110
'Test_CN_26';83.300000;-0.038302;0.016009;-0.005564
'Test_CN_26';83.400000;-0.038045;0.017096;-0.006046
'Test_CN_26';83.500000;-0.037708;0.018253;-0.006541
'Test_CN_26';83.600000;-0.037277;0.019492;-0.007045
'Test_CN_26';83.700000;-0.036743;0.020826;-0.007557
'Test_CN_26';83.800000;-0.036090;0.022271;-0.008083
'Test_CN_26';83.900000;-0.035333;0.023815;-0.008605
'Test_CN_26';84.000000;-0.034496;0.025441;-0.009092
'Test_CN_26';84.100000;-0.033602;0.027118;-0.009529
'Test_CN_26';84.200000;-0.032662;0.028829;-0.009890
'Test_CN_26';84.300000;-0.031674;0.030561;-0.010170
'Test_CN_26';84.400000;-0.030652;0.032294;-0.010364
'Test_CN_26';84.500000;-0.029603;0.034001;-0.010472
'Test_CN_26';84.600000;-0.028485;0.035709;-0.010498
'Test_CN_26';84.700000;-0.027280;0.037459;-0.010444
'Test_CN_26';84.800000;-0.025984;0.039285;-0.010323
'Test_CN_26';84.900000;-0.024616;0.041183;-0.010155
'Test_CN_26';85.000000;-0.023219;0.043118;-0.009957
'Test_CN_26';85.100000;-0.021845;0.045055;-0.009751
'Test_CN_26';85.200000;-0.020544;0.046935;-0.009543
'Test_CN_26';85.300000;-0.019343;0.048704;-0.009324
'Test_CN_26';85.400000;-0.018241;0.050329;-0.009100
'Test_CN_26';85.500000;-0.017223;0.051806;-0.008866
'Test_CN_26';85.600000;-0.016280;0.053120;-0.008614
'Test_CN_26';85.700000;-0.015400;0.054261;-0.008342
'Test_CN_26';85.800000;-0.014579;0.055229;-0.008041
'Test_CN_26';85.900000;-0.013801;0.056045;-0.007704
'Test_CN_26';86.000000;-0.013040;0.056751;-0.007339
'Test_CN_26';86.100000;-0.012273;0.057385;-0.006960
'Test_CN_26';86.200000;-0.011494;0.057962;-0.006573
'Test_CN_26';86.300000;-0.010700;0.058495;-0.006181
'Test_CN_26';86.400000;-0.009898;0.058983;-0.005778
'Test_CN_26';86.500000;-0.009095;0.059421;-0.005356
'Test_CN_26';86.600000;-0.008303;0.059787;-0.004910
'Test_CN_26';86.700000;-0.007549;0.060057;-0.004440
'Test_CN_26';86.800000;-0.006843;0.060216;-0.003943
'Test_CN_26';86.900000;-0.006194;0.060247;-0.003411
'Test_CN_26';87.000000;-0.005612;0.060132;-0.002831
'Test_CN_26';87.100000;-0.005093;0.059874;-0.002199
'Test_CN_26';87.200000;-0.004626;0.059487;-0.001522
'Test_CN_26';87.300000;-0.004190;0.058992;-0.000807
'Test_CN_26';87.400000;-0.003765;0.058426;-0.000075
'Test_CN_26';87.500000;-0.003321;0.057834;0.000652
'Test_CN_26';87.600000;-0.002841;0.057256;0.001353
'Test_CN_26';87.700000;-0.002324;0.056701;0.002031
'Test_CN_26';87.800000;-0.001779;0.056164;0.002693
'Test_CN_26';87.900000;-0.001221;0.055633;0.003339
'Test_CN_26';88.000000;-0.000662;0.055100;0.003966
'Test_CN_26';88.100000;-0.000136;0.054544;0.004576
'Test_CN_26';88.200000;0.000332;0.053944;0.005151
'Test_CN_26';88.300000;0.000725;0.053282;0.005691
'Test_CN_26';88.400000;0.001030;0.052543;0.006197
'Test_CN_26';88.500000;0.001239;0.051713;0.006679
'Test_CN_26';88.600000;0.001345;0.050784;0.007137
'Test_CN_26';88.700000;0.001350;0.049755;0.007570
'Test_CN_26';88.800000;0.001261;0.048631;0.007975
'Test_CN_26';88.900000;0.001090;0.047422;0.008356
'Test_CN_26';89.000000;0.000839;0.046148;0.008724
'Test_CN_26';89.100000;0.000521;0.044829;0.009079
'Test_CN_26';89.200000;0.000144;0.043486;0.009421
'Test_CN_26';89.300000;-0.000287;0.042138;0.009749
'Test_CN_26';89.400000;-0.000760;0.040794;0.010050
'Test_CN_26';89.500000;-0.001246;0.039488;0.010317
'Test_CN_26';89.600000;-0.001743;0.038242;0.010545
'Test_CN_26';89.700000;-0.002253;0.037051;0.010715
'Test_CN_26';89.800000;-0.002769;0.035904;0.010804
'Test_CN_26';89.900000;-0.003293;0.034793;0.010807
'Test_CN_26';90.000000;-0.003831;0.033708;0.010729
'Test_CN_26';90.100000;-0.004398;0.032651;0.010585
'Test_CN_26';90.200000;-0.004994;0.031607;0.010385
'Test_CN_26';90.300000;-0.005621;0.030565;0.010140
'Test_CN_26';90.400000;-0.006276;0.029517;0.009855
'Test_CN_26';90.500000;-0.006950;0.028463;0.009534
'Test_CN_26';90.600000;-0.007635;0.027403;0.009174
'Test_CN_26';90.700000;-0.008315;0.026347;0.008771
'Test_CN_26';90.800000;-0.008976;0.025307;0.008321
'Test_CN_26';90.900000;-0.009613;0.024292;0.007830
'Test_CN_26';91.000000;-0.010226;0.023314;0.007305
'Test_CN_26';91.100000;-0.010819;0.022376;0.006756
'Test_CN_26';91.200000;-0.011399;0.021479;0.006201
'Test_CN_26';91.300000;-0.011975;0.020611;0.005649
'Test_CN_26';91.400000;-0.012554;0.019758;0.005113
'Test_CN_26';91.500000;-0.013134;0.018906;0.004609
'Test_CN_26';91.600000;-0.013711;0.018038;0.004140
'Test_CN_26';91.700000;-0.014282;0.017154;0.003707
'Test_CN_26';91.800000;-0.014847;0.016263;0.003296
'Test_CN_26';91.900000;-0.015378;0.015393;0.002866
'Test_CN_26';92.000000;-0.015855;0.014562;0.002394
'Test_CN_26';92.100000;-0.016269;0.013778;0.001880
'Test_CN_26';92.200000;-0.016615;0.013055;0.001334
'Test_CN_26';92.300000;-0.016902;0.012395;0.000781
'Test_CN_26';92.400000;-0.017140;0.011800;0.000237
'Test_CN_26';92.500000;-0.017345;0.011266;-0.000295
'Test_CN_26';92.600000;-0.017527;0.010792;-0.000809
'Test_CN_26';92.700000;-0.017695;0.010382;-0.001295
'Test_CN_26';92.800000;-0.017856;0.010036;-0.001744
'Test_CN_26';92.900000;-0.018014;0.009744;-0.002146
'Test_CN_26';93.000000;-0.018180;0.009504;-0.002495
'Test_CN_26';93.100000;-0.018367;0.009309;-0.002775
