name;timestamp;arousal;valence;liking
'Devel_DE_01';45.000000;0.042100;0.088506;-0.049445
'Devel_DE_01';45.100000;0.039476;0.087246;-0.049476
'Devel_DE_01';45.200000;0.036814;0.085888;-0.049391
'Devel_DE_01';45.300000;0.034130;0.084438;-0.049185
'Devel_DE_01';45.400000;0.031450;0.082912;-0.048853
'Devel_DE_01';45.500000;0.028793;0.081326;-0.048390
'Devel_DE_01';45.600000;0.026157;0.079669;-0.047797
'Devel_DE_01';45.700000;0.023533;0.077914;-0.047097
'Devel_DE_01';45.800000;0.020942;0.076057;-0.046316
'Devel_DE_01';45.900000;0.018406;0.074099;-0.045466
'Devel_DE_01';46.000000;0.015955;0.072057;-0.044565
'Devel_DE_01';46.100000;0.013598;0.069936;-0.043626
'Devel_DE_01';46.200000;0.011339;0.067750;-0.042653
'Devel_DE_01';46.300000;0.009178;0.065505;-0.041649
'Devel_DE_01';46.400000;0.007112;0.063193;-0.040614
'Devel_DE_01';46.500000;0.005145;0.060821;-0.039558
'Devel_DE_01';46.600000;0.003281;0.058420;-0.038463
'Devel_DE_01';46.700000;0.001519;0.056016;-0.037326
'Devel_DE_01';46.800000;-0.000133;0.053625;-0.036114
'Devel_DE_01';46.900000;-0.001665;0.051271;-0.034813
'Devel_DE_01';47.000000;-0.003090;0.048959;-0.033430
'Devel_DE_01';47.100000;-0.004399;0.046695;-0.031998
'Devel_DE_01';47.200000;-0.005561;0.044491;-0.030559
'Devel_DE_01';47.300000;-0.006552;0.042360;-0.029140
'Devel_DE_01';47.400000;-0.007368;0.040304;-0.027761
'Devel_DE_01';47.500000;-0.008012;0.038328;-0.026439
'Devel_DE_01';47.600000;-0.008496;0.036430;-0.025178
'Devel_DE_01';47.700000;-0.008817;0.034603;-0.023978
'Devel_DE_01';47.800000;-0.008953;0.032842;-0.022835
'Devel_DE_01';47.900000;-0.008919;0.031121;-0.021756
'Devel_DE_01';48.000000;-0.008753;0.029416;-0.020747
'Devel_DE_01';48.100000;-0.008487;0.027714;-0.019815
'Devel_DE_01';48.200000;-0.008156;0.026009;-0.018974
'Devel_DE_01';48.300000;-0.007792;0.024303;-0.018222
'Devel_DE_01';48.400000;-0.007405;0.022608;-0.017560
'Devel_DE_01';48.500000;-0.007024;0.020926;-0.016963
'Devel_DE_01';48.600000;-0.006673;0.019252;-0.016398
'Devel_DE_01';48.700000;-0.006385;0.017566;-0.015838
'Devel_DE_01';48.800000;-0.006195;0.015843;-0.015273
'Devel_DE_01';48.900000;-0.006132;0.014054;-0.014703
'Devel_DE_01';49.000000;-0.006214;0.012170;-0.014126
'Devel_DE_01';49.100000;-0.006471;0.010147;-0.013553
'Devel_DE_01';49.200000;-0.006943;0.007955;-0.012996
'Devel_DE_01';49.300000;-0.007609;0.005616;-0.012482
'Devel_DE_01';49.400000;-0.008401;0.003200;-0.012043
'Devel_DE_01';49.500000;-0.009252;0.000781;-0.011691
'Devel_DE_01';49.600000;-0.010132;-0.001581;-0.011436
'Devel_DE_01';49.700000;-0.011017;-0.003838;-0.011279
'Devel_DE_01';49.800000;-0.011865;-0.005952;-0.011216
'Devel_DE_01';49.900000;-0.012636;-0.007897;-0.011247
'Devel_DE_01';50.000000;-0.013282;-0.009634;-0.011379
'Devel_DE_01';50.100000;-0.013781;-0.011148;-0.011593
'Devel_DE_01';50.200000;-0.014142;-0.012447;-0.011872
'Devel_DE_01';50.300000;-0.014369;-0.013540;-0.012196
'Devel_DE_01';50.400000;-0.014469;-0.014431;-0.012543
'Devel_DE_01';50.500000;-0.014448;-0.015118;-0.012890
'Devel_DE_01';50.600000;-0.014324;-0.015609;-0.013224
'Devel_DE_01';50.700000;-0.014100;-0.015906;-0.013550
'Devel_DE_01';50.800000;-0.013781;-0.016029;-0.013885
'Devel_DE_01';50.900000;-0.013365;-0.016011;-0.014244
'Devel_DE_01';51.000000;-0.012817;-0.015865;-0.014633
'Devel_DE_01';51.100000;-0.012160;-0.015625;-0.015043
'Devel_DE_01';51.200000;-0.011431;-0.015334;-0.015441
'Devel_DE_01';51.300000;-0.010647;-0.015006;-0.015798
'Devel_DE_01';51.400000;-0.009802;-0.014638;-0.016105
'Devel_DE_01';51.500000;-0.008881;-0.014243;-0.016341
'Devel_DE_01';51.600000;-0.007905;-0.013837;-0.016513
'Devel_DE_01';51.700000;-0.006915;-0.013467;-0.016617
'Devel_DE_01';51.800000;-0.005924;-0.013151;-0.016673
'Devel_DE_01';51.900000;-0.004919;-0.012868;-0.016714
'Devel_DE_01';52.000000;-0.003877;-0.012590;-0.016759
'Devel_DE_01';52.100000;-0.002790;-0.012290;-0.016815
'Devel_DE_01';52.200000;-0.001645;-0.011934;-0.016860
'Devel_DE_01';52.300000;-0.000413;-0.011488;-0.016887
'Devel_DE_01';52.400000;0.000915;-0.010950;-0.016895
'Devel_DE_01';52.500000;0.002378;-0.010329;-0.016881
'Devel_DE_01';52.600000;0.004014;-0.009642;-0.016852
'Devel_DE_01';52.700000;0.005869;-0.008911;-0.016818
'Devel_DE_01';52.800000;0.007956;-0.008147;-0.016779
'Devel_DE_01';52.900000;0.010276;-0.007340;-0.016742
'Devel_DE_01';53.000000;0.012796;-0.006487;-0.016748
'Devel_DE_01';53.100000;0.015495;-0.005542;-0.016811
'Devel_DE_01';53.200000;0.018393;-0.004439;-0.016927
'Devel_DE_01';53.300000;0.021502;-0.003118;-0.017094
'Devel_DE_01';53.400000;0.024815;-0.001553;-0.017288
'Devel_DE_01';53.500000;0.028242;0.000200;-0.017459
'Devel_DE_01';53.600000;0.031737;0.002105;-0.017587
'Devel_DE_01';53.700000;0.035264;0.004125;-0.017643
'Devel_DE_01';53.800000;0.038804;0.006212;-0.017606
'Devel_DE_01';53.900000;0.042339;0.008319;-0.017455
'Devel_DE_01';54.000000;0.045887;0.010437;-0.017183
'Devel_DE_01';54.100000;0.049545;0.012619;-0.016822
'Devel_DE_01';54.200000;0.053449;0.014967;-0.016418
'Devel_DE_01';54.300000;0.057835;0.017665;-0.016006
'Devel_DE_01';54.400000;0.062774;0.020775;-0.015565
'Devel_DE_01';54.500000;0.068213;0.024242;-0.015060
'Devel_DE_01';54.600000;0.074078;0.027991;-0.014472
'Devel_DE_01';54.700000;0.080166;0.031866;-0.013815
'Devel_DE_01';54.800000;0.086336;0.035734;-0.013165
'Devel_DE_01';54.900000;0.092486;0.039526;-0.012536
'Devel_DE_01';55.000000;0.098520;0.043139;-0.011962
'Devel_DE_01';55.100000;0.104368;0.046495;-0.011458
'Devel_DE_01';55.200000;0.110022;0.049601;-0.011045
'Devel_DE_01';55.300000;0.115477;0.052483;-0.010768
'Devel_DE_01';55.400000;0.120698;0.055158;-0.010672
'Devel_DE_01';55.500000;0.125638;0.057612;-0.010837
'Devel_DE_01';55.600000;0.130288;0.059891;-0.011263
'Devel_DE_01';55.700000;0.134625;0.062020;-0.011886
'Devel_DE_01';55.800000;0.138632;0.063994;-0.012641
'Devel_DE_01';55.900000;0.142282;0.065787;-0.013444
'Devel_DE_01';56.000000;0.145549;0.067352;-0.014214
'Devel_DE_01';56.100000;0.148429;0.068633;-0.014876
'Devel_DE_01';56.200000;0.150964;0.069546;-0.015412
'Devel_DE_01';56.300000;0.153188;0.070038;-0.015841
'Devel_DE_01';56.400000;0.155115;0.070091;-0.016207
'Devel_DE_01';56.500000;0.156733;0.069722;-0.016540
'Devel_DE_01';56.600000;0.158041;0.068973;-0.016883
'Devel_DE_01';56.700000;0.159029;0.067918;-0.017290
'Devel_DE_01';56.800000;0.159701;0.066622;-0.017831
'Devel_DE_01';56.900000;0.160104;0.065177;-0.018532
'Devel_DE_01';57.000000;0.160319;0.063670;-0.019408
'Devel_DE_01';57.100000;0.160450;0.062189;-0.020513
'Devel_DE_01';57.200000;0.160616;0.060853;-0.021883
'Devel_DE_01';57.300000;0.160903;0.059730;-0.023501
'Devel_DE_01';57.400000;0.161360;0.058852;-0.025340
'Devel_DE_01';57.500000;0.162020;0.058245;-0.027365
'Devel_DE_01';57.600000;0.162960;0.057936;-0.029566
'Devel_DE_01';57.700000;0.164200;0.057944;-0.031933
'Devel_DE_01';57.800000;0.165712;0.058281;-0.034452
'Devel_DE_01';57.900000;0.167474;0.058967;-0.037082
'Devel_DE_01';58.000000;0.169452;0.060003;-0.039767
'Devel_DE_01';58.100000;0.171560;0.061360;-0.042461
'Devel_DE_01';58.200000;0.173721;0.062993;-0.045101
'Devel_DE_01';58.300000;0.175787;0.064782;-0.047642
'Devel_DE_01';58.400000;0.177617;0.066595;-0.050015
'Devel_DE_01';58.500000;0.179123;0.068323;-0.052188
'Devel_DE_01';58.600000;0.180284;0.069879;-0.054112
'Devel_DE_01';58.700000;0.181173;0.071223;-0.055772
'Devel_DE_01';58.800000;0.181866;0.072344;-0.057120
'Devel_DE_01';58.900000;0.182406;0.073248;-0.058133
'Devel_DE_01';59.000000;0.182848;0.074022;-0.058785
'Devel_DE_01';59.100000;0.183342;0.074784;-0.059128
'Devel_DE_01';59.200000;0.183994;0.075577;-0.059213
'Devel_DE_01';59.300000;0.184834;0.076343;-0.059132
'Devel_DE_01';59.400000;0.185793;0.077014;-0.058938
'Devel_DE_01';59.500000;0.186814;0.077530;-0.058605
'Devel_DE_01';59.600000;0.187832;0.077840;-0.058144
'Devel_DE_01';59.700000;0.188802;0.077895;-0.057590
'Devel_DE_01';59.800000;0.189692;0.077686;-0.056977
'Devel_DE_01';59.900000;0.190435;0.077190;-0.056343
'Devel_DE_01';60.000000;0.190922;0.076349;-0.055738
'Devel_DE_01';60.100000;0.191058;0.075135;-0.055172
'Devel_DE_01';60.200000;0.190737;0.073582;-0.054611
'Devel_DE_01';60.300000;0.189987;0.071815;-0.054081
'Devel_DE_01';60.400000;0.188946;0.069976;-0.053614
'Devel_DE_01';60.500000;0.187717;0.068173;-0.053245
'Devel_DE_01';60.600000;0.186360;0.066485;-0.053013
'Devel_DE_01';60.700000;0.184963;0.064953;-0.052903
'Devel_DE_01';60.800000;0.183618;0.063627;-0.052879
'Devel_DE_01';60.900000;0.182374;0.062550;-0.052939
'Devel_DE_01';61.000000;0.181353;0.061736;-0.053101
'Devel_DE_01';61.100000;0.180592;0.061163;-0.053367
'Devel_DE_01';61.200000;0.179982;0.060805;-0.053713
'Devel_DE_01';61.300000;0.179482;0.060630;-0.054117
'Devel_DE_01';61.400000;0.179096;0.060629;-0.054554
'Devel_DE_01';61.500000;0.178827;0.060772;-0.055000
'Devel_DE_01';61.600000;0.178641;0.061024;-0.055426
'Devel_DE_01';61.700000;0.178518;0.061292;-0.055820
'Devel_DE_01';61.800000;0.178426;0.061529;-0.056154
'Devel_DE_01';61.900000;0.178332;0.061707;-0.056418
'Devel_DE_01';62.000000;0.178205;0.061836;-0.056632
'Devel_DE_01';62.100000;0.178031;0.061977;-0.056798
'Devel_DE_01';62.200000;0.177808;0.062153;-0.056909
'Devel_DE_01';62.300000;0.177542;0.062391;-0.056953
'Devel_DE_01';62.400000;0.177228;0.062711;-0.056929
'Devel_DE_01';62.500000;0.176874;0.063109;-0.056854
'Devel_DE_01';62.600000;0.176480;0.063583;-0.056745
'Devel_DE_01';62.700000;0.176056;0.064142;-0.056612
'Devel_DE_01';62.800000;0.175615;0.064775;-0.056456
'Devel_DE_01';62.900000;0.175220;0.065465;-0.056318
'Devel_DE_01';63.000000;0.174896;0.066171;-0.056236
'Devel_DE_01';63.100000;0.174601;0.066840;-0.056220
'Devel_DE_01';63.200000;0.174331;0.067446;-0.056295
'Devel_DE_01';63.300000;0.174094;0.067976;-0.056451
'Devel_DE_01';63.400000;0.173944;0.068493;-0.056676
'Devel_DE_01';63.500000;0.173908;0.069078;-0.056972
'Devel_DE_01';63.600000;0.174050;0.069841;-0.057337
'Devel_DE_01';63.700000;0.174417;0.070833;-0.057745
'Devel_DE_01';63.800000;0.174933;0.072000;-0.058160
'Devel_DE_01';63.900000;0.175655;0.073359;-0.058543
'Devel_DE_01';64.000000;0.176603;0.074958;-0.058858
'Devel_DE_01';64.100000;0.177816;0.076885;-0.059107
'Devel_DE_01';64.200000;0.179297;0.079187;-0.059307
'Devel_DE_01';64.300000;0.181000;0.081838;-0.059463
'Devel_DE_01';64.400000;0.182835;0.084737;-0.059566
'Devel_DE_01';64.500000;0.184774;0.087815;-0.059587
'Devel_DE_01';64.600000;0.186740;0.090983;-0.059535
'Devel_DE_01';64.700000;0.188698;0.094177;-0.059425
'Devel_DE_01';64.800000;0.190615;0.097363;-0.059260
'Devel_DE_01';64.900000;0.192494;0.100537;-0.059050
'Devel_DE_01';65.000000;0.194210;0.103634;-0.058769
'Devel_DE_01';65.100000;0.195584;0.106538;-0.058407
'Devel_DE_01';65.200000;0.196561;0.109182;-0.057924
'Devel_DE_01';65.300000;0.197146;0.111530;-0.057290
'Devel_DE_01';65.400000;0.197318;0.113511;-0.056504
'Devel_DE_01';65.500000;0.197005;0.115026;-0.055602
'Devel_DE_01';65.600000;0.196216;0.116022;-0.054623
'Devel_DE_01';65.700000;0.194952;0.116493;-0.053586
'Devel_DE_01';65.800000;0.193250;0.116497;-0.052468
'Devel_DE_01';65.900000;0.191182;0.116109;-0.051263
'Devel_DE_01';66.000000;0.188812;0.115379;-0.049982
'Devel_DE_01';66.100000;0.186167;0.114301;-0.048646
'Devel_DE_01';66.200000;0.183223;0.112827;-0.047304
'Devel_DE_01';66.300000;0.179961;0.110932;-0.046005
'Devel_DE_01';66.400000;0.176395;0.108631;-0.044786
'Devel_DE_01';66.500000;0.172535;0.105940;-0.043677
'Devel_DE_01';66.600000;0.168429;0.102923;-0.042699
'Devel_DE_01';66.700000;0.164144;0.099665;-0.041865
'Devel_DE_01';66.800000;0.159750;0.096251;-0.041209
'Devel_DE_01';66.900000;0.155302;0.092779;-0.040737
'Devel_DE_01';67.000000;0.150828;0.089339;-0.040405
'Devel_DE_01';67.100000;0.146391;0.086041;-0.040152
'Devel_DE_01';67.200000;0.142074;0.082996;-0.039921
'Devel_DE_01';67.300000;0.137933;0.080263;-0.039691
'Devel_DE_01';67.400000;0.133993;0.077860;-0.039413
'Devel_DE_01';67.500000;0.130334;0.075759;-0.039115
'Devel_DE_01';67.600000;0.126916;0.073861;-0.038838
'Devel_DE_01';67.700000;0.123682;0.072103;-0.038596
'Devel_DE_01';67.800000;0.120586;0.070480;-0.038374
'Devel_DE_01';67.900000;0.117573;0.068978;-0.038157
'Devel_DE_01';68.000000;0.114628;0.067569;-0.037939
'Devel_DE_01';68.100000;0.111741;0.066220;-0.037731
'Devel_DE_01';68.200000;0.108845;0.064844;-0.037529
'Devel_DE_01';68.300000;0.105913;0.063375;-0.037304
'Devel_DE_01';68.400000;0.102918;0.061756;-0.037066
'Devel_DE_01';68.500000;0.099818;0.059954;-0.036800
'Devel_DE_01';68.600000;0.096635;0.057951;-0.036479
'Devel_DE_01';68.700000;0.093401;0.055735;-0.036108
'Devel_DE_01';68.800000;0.090141;0.053294;-0.035693
'Devel_DE_01';68.900000;0.086929;0.050679;-0.035227
'Devel_DE_01';69.000000;0.083851;0.047970;-0.034748
'Devel_DE_01';69.100000;0.080962;0.045198;-0.034273
'Devel_DE_01';69.200000;0.078307;0.042385;-0.033837
'Devel_DE_01';69.300000;0.075901;0.039549;-0.033506
'Devel_DE_01';69.400000;0.073799;0.036799;-0.033294
'Devel_DE_01';69.500000;0.072112;0.034278;-0.033217
'Devel_DE_01';69.600000;0.070925;0.032118;-0.033276
'Devel_DE_01';69.700000;0.070284;0.030417;-0.033463
'Devel_DE_01';69.800000;0.070206;0.029232;-0.033773
'Devel_DE_01';69.900000;0.070669;0.028593;-0.034183
'Devel_DE_01';70.000000;0.071625;0.028497;-0.034653
'Devel_DE_01';70.100000;0.073016;0.028919;-0.035131
'Devel_DE_01';70.200000;0.074820;0.029863;-0.035601
'Devel_DE_01';70.300000;0.077026;0.031327;-0.036054
'Devel_DE_01';70.400000;0.079621;0.033299;-0.036488
'Devel_DE_01';70.500000;0.082579;0.035735;-0.036861
'Devel_DE_01';70.600000;0.085849;0.038558;-0.037178
'Devel_DE_01';70.700000;0.089365;0.041702;-0.037474
'Devel_DE_01';70.800000;0.093109;0.045162;-0.037765
'Devel_DE_01';70.900000;0.097042;0.048901;-0.038069
'Devel_DE_01';71.000000;0.101103;0.052838;-0.038400
'Devel_DE_01';71.100000;0.105247;0.056881;-0.038759
'Devel_DE_01';71.200000;0.109467;0.060990;-0.039178
'Devel_DE_01';71.300000;0.113762;0.065150;-0.039679
'Devel_DE_01';71.400000;0.118151;0.069395;-0.040263
'Devel_DE_01';71.500000;0.122620;0.073781;-0.040883
'Devel_DE_01';71.600000;0.127206;0.078364;-0.041483
'Devel_DE_01';71.700000;0.131940;0.083142;-0.042032
'Devel_DE_01';71.800000;0.136803;0.088047;-0.042522
'Devel_DE_01';71.900000;0.141720;0.092948;-0.042976
'Devel_DE_01';72.000000;0.146557;0.097711;-0.043415
'Devel_DE_01';72.100000;0.151248;0.102273;-0.043859
'Devel_DE_01';72.200000;0.155801;0.106623;-0.044334
'Devel_DE_01';72.300000;0.160235;0.110782;-0.044883
'Devel_DE_01';72.400000;0.164548;0.114771;-0.045490
'Devel_DE_01';72.500000;0.168710;0.118563;-0.046146
'Devel_DE_01';72.600000;0.172645;0.122109;-0.046819
'Devel_DE_01';72.700000;0.176285;0.125368;-0.047461
'Devel_DE_01';72.800000;0.179596;0.128316;-0.048030
'Devel_DE_01';72.900000;0.182452;0.130867;-0.048498
'Devel_DE_01';73.000000;0.184712;0.132923;-0.048796
'Devel_DE_01';73.100000;0.186285;0.134416;-0.048884
'Devel_DE_01';73.200000;0.187126;0.135313;-0.048728
'Devel_DE_01';73.300000;0.187330;0.135659;-0.048329
'Devel_DE_01';73.400000;0.186920;0.135424;-0.047740
'Devel_DE_01';73.500000;0.185934;0.134607;-0.046992
'Devel_DE_01';73.600000;0.184442;0.133242;-0.046114
'Devel_DE_01';73.700000;0.182522;0.131363;-0.045143
'Devel_DE_01';73.800000;0.180214;0.128994;-0.044104
'Devel_DE_01';73.900000;0.177533;0.126155;-0.043039
'Devel_DE_01';74.000000;0.174533;0.122898;-0.041979
'Devel_DE_01';74.100000;0.171258;0.119294;-0.040957
'Devel_DE_01';74.200000;0.167803;0.115449;-0.040002
'Devel_DE_01';74.300000;0.164292;0.111502;-0.039135
'Devel_DE_01';74.400000;0.160788;0.107525;-0.038384
'Devel_DE_01';74.500000;0.157380;0.103633;-0.037775
'Devel_DE_01';74.600000;0.154148;0.099908;-0.037330
'Devel_DE_01';74.700000;0.151110;0.096320;-0.037043
'Devel_DE_01';74.800000;0.148221;0.092759;-0.036911
'Devel_DE_01';74.900000;0.145356;0.089111;-0.036867
'Devel_DE_01';75.000000;0.142429;0.085329;-0.036793
'Devel_DE_01';75.100000;0.139433;0.081457;-0.036599
'Devel_DE_01';75.200000;0.136383;0.077523;-0.036268
'Devel_DE_01';75.300000;0.133343;0.073611;-0.035809
'Devel_DE_01';75.400000;0.130389;0.069808;-0.035257
'Devel_DE_01';75.500000;0.127604;0.066142;-0.034696
'Devel_DE_01';75.600000;0.125033;0.062608;-0.034168
'Devel_DE_01';75.700000;0.122655;0.059138;-0.033701
'Devel_DE_01';75.800000;0.120369;0.055710;-0.033280
'Devel_DE_01';75.900000;0.118104;0.052350;-0.032895
'Devel_DE_01';76.000000;0.115858;0.049117;-0.032579
'Devel_DE_01';76.100000;0.113650;0.046062;-0.032362
'Devel_DE_01';76.200000;0.111510;0.043208;-0.032267
'Devel_DE_01';76.300000;0.109470;0.040559;-0.032296
'Devel_DE_01';76.400000;0.107565;0.038115;-0.032428
'Devel_DE_01';76.500000;0.105804;0.035880;-0.032630
'Devel_DE_01';76.600000;0.104214;0.033867;-0.032857
'Devel_DE_01';76.700000;0.102833;0.032082;-0.033092
'Devel_DE_01';76.800000;0.101687;0.030519;-0.033333
'Devel_DE_01';76.900000;0.100823;0.029209;-0.033586
'Devel_DE_01';77.000000;0.100295;0.028194;-0.033882
'Devel_DE_01';77.100000;0.100132;0.027516;-0.034248
'Devel_DE_01';77.200000;0.100351;0.027237;-0.034690
'Devel_DE_01';77.300000;0.100966;0.027410;-0.035180
'Devel_DE_01';77.400000;0.101985;0.028039;-0.035719
'Devel_DE_01';77.500000;0.103375;0.029110;-0.036292
'Devel_DE_01';77.600000;0.105092;0.030581;-0.036851
'Devel_DE_01';77.700000;0.107112;0.032427;-0.037344
'Devel_DE_01';77.800000;0.109450;0.034639;-0.037758
'Devel_DE_01';77.900000;0.112120;0.037202;-0.038125
'Devel_DE_01';78.000000;0.115079;0.040041;-0.038472
'Devel_DE_01';78.100000;0.118223;0.043048;-0.038805
'Devel_DE_01';78.200000;0.121460;0.046173;-0.039119
'Devel_DE_01';78.300000;0.124682;0.049325;-0.039401
'Devel_DE_01';78.400000;0.127791;0.052434;-0.039616
'Devel_DE_01';78.500000;0.130721;0.055438;-0.039747
'Devel_DE_01';78.600000;0.133372;0.058232;-0.039786
'Devel_DE_01';78.700000;0.135715;0.060778;-0.039734
'Devel_DE_01';78.800000;0.137772;0.063078;-0.039607
'Devel_DE_01';78.900000;0.139597;0.065154;-0.039432
'Devel_DE_01';79.000000;0.141259;0.067046;-0.039263
'Devel_DE_01';79.100000;0.142920;0.068886;-0.039173
'Devel_DE_01';79.200000;0.144676;0.070789;-0.039194
'Devel_DE_01';79.300000;0.146523;0.072790;-0.039315
'Devel_DE_01';79.400000;0.148433;0.074891;-0.039498
'Devel_DE_01';79.500000;0.150361;0.077118;-0.039691
'Devel_DE_01';79.600000;0.152236;0.079458;-0.039828
'Devel_DE_01';79.700000;0.154021;0.081927;-0.039877
'Devel_DE_01';79.800000;0.155750;0.084557;-0.039852
'Devel_DE_01';79.900000;0.157478;0.087375;-0.039753
'Devel_DE_01';80.000000;0.159181;0.090338;-0.039571
'Devel_DE_01';80.100000;0.160864;0.093356;-0.039305
'Devel_DE_01';80.200000;0.162528;0.096384;-0.038978
'Devel_DE_01';80.300000;0.164207;0.099412;-0.038632
'Devel_DE_01';80.400000;0.165930;0.102441;-0.038309
'Devel_DE_01';80.500000;0.167750;0.105506;-0.038016
'Devel_DE_01';80.600000;0.169721;0.108636;-0.037780
'Devel_DE_01';80.700000;0.171882;0.111854;-0.037614
'Devel_DE_01';80.800000;0.174260;0.115226;-0.037494
'Devel_DE_01';80.900000;0.176863;0.118803;-0.037399
'Devel_DE_01';81.000000;0.179652;0.122580;-0.037307
'Devel_DE_01';81.100000;0.182599;0.126564;-0.037191
'Devel_DE_01';81.200000;0.185672;0.130725;-0.037033
'Devel_DE_01';81.300000;0.188794;0.135000;-0.036832
'Devel_DE_01';81.400000;0.191854;0.139293;-0.036569
'Devel_DE_01';81.500000;0.194736;0.143475;-0.036222
'Devel_DE_01';81.600000;0.197336;0.147407;-0.035779
'Devel_DE_01';81.700000;0.199506;0.150904;-0.035238
'Devel_DE_01';81.800000;0.201108;0.153825;-0.034604
'Devel_DE_01';81.900000;0.202123;0.156132;-0.033856
'Devel_DE_01';82.000000;0.202645;0.157898;-0.032980
'Devel_DE_01';82.100000;0.202874;0.159295;-0.031990
'Devel_DE_01';82.200000;0.202996;0.160448;-0.030931
'Devel_DE_01';82.300000;0.203122;0.161439;-0.029847
'Devel_DE_01';82.400000;0.203323;0.162336;-0.028801
'Devel_DE_01';82.500000;0.203688;0.163239;-0.027846
'Devel_DE_01';82.600000;0.204311;0.164261;-0.027007
'Devel_DE_01';82.700000;0.205224;0.165432;-0.026294
'Devel_DE_01';82.800000;0.206395;0.166718;-0.025720
'Devel_DE_01';82.900000;0.207786;0.168102;-0.025258
'Devel_DE_01';83.000000;0.209335;0.169546;-0.024859
'Devel_DE_01';83.100000;0.210895;0.170932;-0.024460
'Devel_DE_01';83.200000;0.212324;0.172127;-0.023983
'Devel_DE_01';83.300000;0.213534;0.173045;-0.023416
'Devel_DE_01';83.400000;0.214469;0.173641;-0.022747
'Devel_DE_01';83.500000;0.215122;0.173894;-0.021970
'Devel_DE_01';83.600000;0.215523;0.173807;-0.021107
'Devel_DE_01';83.700000;0.215686;0.173393;-0.020158
'Devel_DE_01';83.800000;0.215609;0.172638;-0.019118
'Devel_DE_01';83.900000;0.215326;0.171563;-0.018002
'Devel_DE_01';84.000000;0.214850;0.170179;-0.016839
'Devel_DE_01';84.100000;0.214215;0.168513;-0.015640
'Devel_DE_01';84.200000;0.213412;0.166555;-0.014444
'Devel_DE_01';84.300000;0.212422;0.164288;-0.013275
'Devel_DE_01';84.400000;0.211226;0.161690;-0.012150
'Devel_DE_01';84.500000;0.209836;0.158766;-0.011101
'Devel_DE_01';84.600000;0.208291;0.155554;-0.010169
'Devel_DE_01';84.700000;0.206666;0.152131;-0.009383
'Devel_DE_01';84.800000;0.205040;0.148555;-0.008746
'Devel_DE_01';84.900000;0.203448;0.144833;-0.008242
'Devel_DE_01';85.000000;0.201836;0.140932;-0.007827
'Devel_DE_01';85.100000;0.200148;0.136825;-0.007461
'Devel_DE_01';85.200000;0.198330;0.132504;-0.007105
'Devel_DE_01';85.300000;0.196366;0.127989;-0.006734
'Devel_DE_01';85.400000;0.194250;0.123302;-0.006356
'Devel_DE_01';85.500000;0.191986;0.118500;-0.005979
'Devel_DE_01';85.600000;0.189571;0.113657;-0.005636
'Devel_DE_01';85.700000;0.186990;0.108806;-0.005387
'Devel_DE_01';85.800000;0.184224;0.103950;-0.005278
'Devel_DE_01';85.900000;0.181253;0.099077;-0.005344
'Devel_DE_01';86.000000;0.178088;0.094222;-0.005605
'Devel_DE_01';86.100000;0.174761;0.089416;-0.006049
'Devel_DE_01';86.200000;0.171296;0.084679;-0.006652
'Devel_DE_01';86.300000;0.167680;0.080025;-0.007365
'Devel_DE_01';86.400000;0.163869;0.075441;-0.008121
'Devel_DE_01';86.500000;0.159850;0.070933;-0.008846
'Devel_DE_01';86.600000;0.155623;0.066515;-0.009468
'Devel_DE_01';86.700000;0.151149;0.062162;-0.009952
'Devel_DE_01';86.800000;0.146414;0.057870;-0.010261
'Devel_DE_01';86.900000;0.141456;0.053660;-0.010401
'Devel_DE_01';87.000000;0.136346;0.049551;-0.010397
'Devel_DE_01';87.100000;0.131170;0.045550;-0.010279
'Devel_DE_01';87.200000;0.126009;0.041685;-0.010062
'Devel_DE_01';87.300000;0.120936;0.037989;-0.009732
'Devel_DE_01';87.400000;0.116031;0.034495;-0.009261
'Devel_DE_01';87.500000;0.111361;0.031200;-0.008639
'Devel_DE_01';87.600000;0.106925;0.028078;-0.007866
'Devel_DE_01';87.700000;0.102717;0.025118;-0.006958
'Devel_DE_01';87.800000;0.098792;0.022381;-0.005935
'Devel_DE_01';87.900000;0.095197;0.019929;-0.004813
'Devel_DE_01';88.000000;0.091970;0.017823;-0.003600
'Devel_DE_01';88.100000;0.089139;0.016095;-0.002310
'Devel_DE_01';88.200000;0.086733;0.014763;-0.000944
'Devel_DE_01';88.300000;0.084781;0.013836;0.000505
'Devel_DE_01';88.400000;0.083376;0.013393;0.002041
'Devel_DE_01';88.500000;0.082529;0.013450;0.003693
'Devel_DE_01';88.600000;0.082172;0.013956;0.005454
'Devel_DE_01';88.700000;0.082354;0.014964;0.007288
'Devel_DE_01';88.800000;0.082979;0.016413;0.009178
'Devel_DE_01';88.900000;0.083913;0.018221;0.011110
'Devel_DE_01';89.000000;0.085071;0.020310;0.013084
'Devel_DE_01';89.100000;0.086391;0.022603;0.015101
'Devel_DE_01';89.200000;0.087849;0.025046;0.017155
'Devel_DE_01';89.300000;0.089412;0.027599;0.019203
'Devel_DE_01';89.400000;0.091099;0.030248;0.021220
'Devel_DE_01';89.500000;0.092880;0.032953;0.023207
'Devel_DE_01';89.600000;0.094695;0.035635;0.025154
'Devel_DE_01';89.700000;0.096489;0.038246;0.027041
