name;timestamp;arousal;valence;liking
'Test_CN_64';46.200000;0.018974;0.011512;-0.034725
'Test_CN_64';46.300000;0.018528;0.011830;-0.035150
'Test_CN_64';46.400000;0.018170;0.012248;-0.035602
'Test_CN_64';46.500000;0.017879;0.012754;-0.036103
'Test_CN_64';46.600000;0.017648;0.013340;-0.036657
'Test_CN_64';46.700000;0.017465;0.014005;-0.037270
'Test_CN_64';46.800000;0.017316;0.014748;-0.037947
'Test_CN_64';46.900000;0.017177;0.015563;-0.038689
'Test_CN_64';47.000000;0.017031;0.016440;-0.039462
'Test_CN_64';47.100000;0.016872;0.017385;-0.040222
'Test_CN_64';47.200000;0.016698;0.018377;-0.040939
'Test_CN_64';47.300000;0.016512;0.019387;-0.041587
'Test_CN_64';47.400000;0.016285;0.020365;-0.042152
'Test_CN_64';47.500000;0.015964;0.021271;-0.042614
'Test_CN_64';47.600000;0.015704;0.022192;-0.042998
'Test_CN_64';47.700000;0.015527;0.023116;-0.043385
'Test_CN_64';47.800000;0.015398;0.024021;-0.043802
'Test_CN_64';47.900000;0.015259;0.024890;-0.044256
'Test_CN_64';48.000000;0.015055;0.025726;-0.044720
'Test_CN_64';48.100000;0.014721;0.026527;-0.045145
'Test_CN_64';48.200000;0.014218;0.027281;-0.045480
'Test_CN_64';48.300000;0.013544;0.027984;-0.045684
'Test_CN_64';48.400000;0.012766;0.028665;-0.045754
'Test_CN_64';48.500000;0.011935;0.029323;-0.045687
'Test_CN_64';48.600000;0.011103;0.029955;-0.045505
'Test_CN_64';48.700000;0.010317;0.030574;-0.045210
'Test_CN_64';48.800000;0.009611;0.031176;-0.044821
'Test_CN_64';48.900000;0.008973;0.031743;-0.044354
'Test_CN_64';49.000000;0.008399;0.032256;-0.043829
'Test_CN_64';49.100000;0.007877;0.032694;-0.043270
'Test_CN_64';49.200000;0.007389;0.033044;-0.042708
'Test_CN_64';49.300000;0.006937;0.033311;-0.042158
'Test_CN_64';49.400000;0.006549;0.033499;-0.041637
'Test_CN_64';49.500000;0.006239;0.033606;-0.041168
'Test_CN_64';49.600000;0.006021;0.033640;-0.040768
'Test_CN_64';49.700000;0.005912;0.033622;-0.040467
'Test_CN_64';49.800000;0.005943;0.033591;-0.040291
'Test_CN_64';49.900000;0.006127;0.033587;-0.040251
'Test_CN_64';50.000000;0.006463;0.033637;-0.040355
'Test_CN_64';50.100000;0.006917;0.033746;-0.040601
'Test_CN_64';50.200000;0.007451;0.033920;-0.040974
'Test_CN_64';50.300000;0.008059;0.034169;-0.041459
'Test_CN_64';50.400000;0.008700;0.034476;-0.042026
'Test_CN_64';50.500000;0.009337;0.034819;-0.042640
'Test_CN_64';50.600000;0.009937;0.035186;-0.043279
'Test_CN_64';50.700000;0.010495;0.035576;-0.043909
'Test_CN_64';50.800000;0.011006;0.035987;-0.044514
'Test_CN_64';50.900000;0.011479;0.036413;-0.045078
'Test_CN_64';51.000000;0.011938;0.036860;-0.045599
'Test_CN_64';51.100000;0.012407;0.037343;-0.046067
'Test_CN_64';51.200000;0.012911;0.037883;-0.046482
'Test_CN_64';51.300000;0.013475;0.038507;-0.046855
'Test_CN_64';51.400000;0.014108;0.039232;-0.047196
'Test_CN_64';51.500000;0.014833;0.040087;-0.047525
'Test_CN_64';51.600000;0.015660;0.041095;-0.047842
'Test_CN_64';51.700000;0.016600;0.042266;-0.048140
'Test_CN_64';51.800000;0.017641;0.043583;-0.048427
'Test_CN_64';51.900000;0.018759;0.045017;-0.048688
'Test_CN_64';52.000000;0.019912;0.046515;-0.048900
'Test_CN_64';52.100000;0.021046;0.048003;-0.049039
'Test_CN_64';52.200000;0.022135;0.049432;-0.049099
'Test_CN_64';52.300000;0.023149;0.050749;-0.049097
'Test_CN_64';52.400000;0.024123;0.051943;-0.049052
'Test_CN_64';52.500000;0.025099;0.053018;-0.048990
'Test_CN_64';52.600000;0.026102;0.053982;-0.048916
'Test_CN_64';52.700000;0.027137;0.054826;-0.048837
'Test_CN_64';52.800000;0.028208;0.055563;-0.048747
'Test_CN_64';52.900000;0.029303;0.056200;-0.048646
'Test_CN_64';53.000000;0.030371;0.056735;-0.048535
'Test_CN_64';53.100000;0.031364;0.057147;-0.048400
'Test_CN_64';53.200000;0.032236;0.057401;-0.048223
'Test_CN_64';53.300000;0.032972;0.057483;-0.048019
'Test_CN_64';53.400000;0.033551;0.057398;-0.047800
'Test_CN_64';53.500000;0.033957;0.057168;-0.047568
'Test_CN_64';53.600000;0.034187;0.056811;-0.047306
'Test_CN_64';53.700000;0.034246;0.056340;-0.047003
'Test_CN_64';53.800000;0.034137;0.055767;-0.046647
'Test_CN_64';53.900000;0.033867;0.055090;-0.046227
'Test_CN_64';54.000000;0.033449;0.054305;-0.045733
'Test_CN_64';54.100000;0.032908;0.053429;-0.045157
'Test_CN_64';54.200000;0.032311;0.052496;-0.044506
'Test_CN_64';54.300000;0.031729;0.051538;-0.043807
'Test_CN_64';54.400000;0.031202;0.050589;-0.043079
'Test_CN_64';54.500000;0.030780;0.049687;-0.042347
'Test_CN_64';54.600000;0.030468;0.048834;-0.041608
'Test_CN_64';54.700000;0.030246;0.048022;-0.040862
'Test_CN_64';54.800000;0.030102;0.047238;-0.040103
'Test_CN_64';54.900000;0.030027;0.046470;-0.039340
'Test_CN_64';55.000000;0.029991;0.045694;-0.038579
'Test_CN_64';55.100000;0.029952;0.044884;-0.037833
'Test_CN_64';55.200000;0.029890;0.044022;-0.037114
'Test_CN_64';55.300000;0.029803;0.043106;-0.036438
'Test_CN_64';55.400000;0.029699;0.042135;-0.035809
'Test_CN_64';55.500000;0.029576;0.041108;-0.035213
'Test_CN_64';55.600000;0.029424;0.040032;-0.034640
'Test_CN_64';55.700000;0.029226;0.038924;-0.034092
'Test_CN_64';55.800000;0.028968;0.037807;-0.033557
'Test_CN_64';55.900000;0.028650;0.036700;-0.033037
'Test_CN_64';56.000000;0.028285;0.035618;-0.032535
'Test_CN_64';56.100000;0.027859;0.034559;-0.032050
'Test_CN_64';56.200000;0.027367;0.033522;-0.031584
'Test_CN_64';56.300000;0.026818;0.032530;-0.031151
'Test_CN_64';56.400000;0.026219;0.031605;-0.030756
'Test_CN_64';56.500000;0.025569;0.030740;-0.030407
'Test_CN_64';56.600000;0.024865;0.029944;-0.030106
'Test_CN_64';56.700000;0.024131;0.029234;-0.029870
'Test_CN_64';56.800000;0.023379;0.028613;-0.029712
'Test_CN_64';56.900000;0.022643;0.028107;-0.029635
'Test_CN_64';57.000000;0.021976;0.027728;-0.029637
'Test_CN_64';57.100000;0.021423;0.027487;-0.029711
'Test_CN_64';57.200000;0.021025;0.027401;-0.029871
'Test_CN_64';57.300000;0.020794;0.027486;-0.030105
'Test_CN_64';57.400000;0.020739;0.027751;-0.030403
'Test_CN_64';57.500000;0.020862;0.028202;-0.030762
'Test_CN_64';57.600000;0.021168;0.028861;-0.031180
'Test_CN_64';57.700000;0.021659;0.029738;-0.031659
'Test_CN_64';57.800000;0.022336;0.030843;-0.032203
'Test_CN_64';57.900000;0.023208;0.032208;-0.032812
'Test_CN_64';58.000000;0.024299;0.033855;-0.033487
'Test_CN_64';58.100000;0.025631;0.035788;-0.034230
'Test_CN_64';58.200000;0.027222;0.037983;-0.035048
'Test_CN_64';58.300000;0.029073;0.040405;-0.035927
'Test_CN_64';58.400000;0.031189;0.043019;-0.036854
'Test_CN_64';58.500000;0.033566;0.045792;-0.037823
'Test_CN_64';58.600000;0.036193;0.048684;-0.038837
'Test_CN_64';58.700000;0.039058;0.051681;-0.039902
'Test_CN_64';58.800000;0.042139;0.054783;-0.041021
'Test_CN_64';58.900000;0.045419;0.057993;-0.042194
'Test_CN_64';59.000000;0.048876;0.061318;-0.043418
'Test_CN_64';59.100000;0.052493;0.064760;-0.044691
'Test_CN_64';59.200000;0.056235;0.068311;-0.045997
'Test_CN_64';59.300000;0.060052;0.071951;-0.047314
'Test_CN_64';59.400000;0.063905;0.075664;-0.048622
'Test_CN_64';59.500000;0.067763;0.079437;-0.049908
'Test_CN_64';59.600000;0.071599;0.083253;-0.051162
'Test_CN_64';59.700000;0.075390;0.087099;-0.052372
'Test_CN_64';59.800000;0.079119;0.090962;-0.053531
'Test_CN_64';59.900000;0.082754;0.094816;-0.054623
'Test_CN_64';60.000000;0.086253;0.098635;-0.055638
'Test_CN_64';60.100000;0.089581;0.102400;-0.056565
'Test_CN_64';60.200000;0.092693;0.106091;-0.057392
'Test_CN_64';60.300000;0.095532;0.109677;-0.058100
'Test_CN_64';60.400000;0.098019;0.113098;-0.058655
'Test_CN_64';60.500000;0.100043;0.116249;-0.059012
'Test_CN_64';60.600000;0.101515;0.119024;-0.059160
'Test_CN_64';60.700000;0.102341;0.121306;-0.059088
'Test_CN_64';60.800000;0.102532;0.123041;-0.058808
'Test_CN_64';60.900000;0.102137;0.124233;-0.058351
'Test_CN_64';61.000000;0.101237;0.124927;-0.057752
'Test_CN_64';61.100000;0.099904;0.125162;-0.057044
'Test_CN_64';61.200000;0.098209;0.124979;-0.056225
'Test_CN_64';61.300000;0.096247;0.124448;-0.055315
'Test_CN_64';61.400000;0.094116;0.123644;-0.054325
'Test_CN_64';61.500000;0.091898;0.122626;-0.053271
'Test_CN_64';61.600000;0.089657;0.121415;-0.052170
'Test_CN_64';61.700000;0.087456;0.120037;-0.051027
'Test_CN_64';61.800000;0.085327;0.118501;-0.049845
'Test_CN_64';61.900000;0.083313;0.116827;-0.048641
'Test_CN_64';62.000000;0.081405;0.115019;-0.047449
'Test_CN_64';62.100000;0.079642;0.113123;-0.046309
'Test_CN_64';62.200000;0.078059;0.111199;-0.045238
'Test_CN_64';62.300000;0.076653;0.109271;-0.044232
'Test_CN_64';62.400000;0.075440;0.107376;-0.043282
'Test_CN_64';62.500000;0.074391;0.105523;-0.042361
'Test_CN_64';62.600000;0.073470;0.103708;-0.041460
'Test_CN_64';62.700000;0.072634;0.101914;-0.040554
'Test_CN_64';62.800000;0.071868;0.100118;-0.039644
'Test_CN_64';62.900000;0.071142;0.098319;-0.038724
'Test_CN_64';63.000000;0.070448;0.096530;-0.037791
'Test_CN_64';63.100000;0.069756;0.094749;-0.036853
'Test_CN_64';63.200000;0.069056;0.092982;-0.035919
'Test_CN_64';63.300000;0.068334;0.091221;-0.034995
'Test_CN_64';63.400000;0.067577;0.089458;-0.034080
'Test_CN_64';63.500000;0.066768;0.087675;-0.033171
'Test_CN_64';63.600000;0.065886;0.085856;-0.032260
'Test_CN_64';63.700000;0.064933;0.084006;-0.031347
'Test_CN_64';63.800000;0.063910;0.082130;-0.030435
'Test_CN_64';63.900000;0.062828;0.080239;-0.029523
'Test_CN_64';64.000000;0.061702;0.078355;-0.028625
'Test_CN_64';64.100000;0.060538;0.076490;-0.027737
'Test_CN_64';64.200000;0.059333;0.074649;-0.026862
'Test_CN_64';64.300000;0.058079;0.072835;-0.026009
'Test_CN_64';64.400000;0.056784;0.071050;-0.025183
'Test_CN_64';64.500000;0.055443;0.069284;-0.024407
'Test_CN_64';64.600000;0.054060;0.067528;-0.023691
'Test_CN_64';64.700000;0.052640;0.065796;-0.023065
'Test_CN_64';64.800000;0.051203;0.064111;-0.022537
'Test_CN_64';64.900000;0.049765;0.062485;-0.022104
'Test_CN_64';65.000000;0.048333;0.060930;-0.021766
'Test_CN_64';65.100000;0.046914;0.059459;-0.021507
'Test_CN_64';65.200000;0.045516;0.058076;-0.021308
'Test_CN_64';65.300000;0.044130;0.056762;-0.021157
'Test_CN_64';65.400000;0.042757;0.055491;-0.021048
'Test_CN_64';65.500000;0.041376;0.054225;-0.020978
'Test_CN_64';65.600000;0.039982;0.052960;-0.020947
'Test_CN_64';65.700000;0.038581;0.051722;-0.020972
'Test_CN_64';65.800000;0.037187;0.050551;-0.021065
'Test_CN_64';65.900000;0.035801;0.049478;-0.021224
'Test_CN_64';66.000000;0.034443;0.048540;-0.021439
'Test_CN_64';66.100000;0.033125;0.047754;-0.021695
'Test_CN_64';66.200000;0.031833;0.047105;-0.021981
'Test_CN_64';66.300000;0.030560;0.046570;-0.022289
'Test_CN_64';66.400000;0.029263;0.046102;-0.022622
'Test_CN_64';66.500000;0.027964;0.045701;-0.022989
'Test_CN_64';66.600000;0.026666;0.045359;-0.023389
'Test_CN_64';66.700000;0.025380;0.045064;-0.023813
'Test_CN_64';66.800000;0.024114;0.044799;-0.024244
'Test_CN_64';66.900000;0.022877;0.044530;-0.024658
'Test_CN_64';67.000000;0.021677;0.044211;-0.025036
'Test_CN_64';67.100000;0.020524;0.043804;-0.025351
'Test_CN_64';67.200000;0.019402;0.043256;-0.025587
'Test_CN_64';67.300000;0.018310;0.042557;-0.025748
'Test_CN_64';67.400000;0.017244;0.041701;-0.025846
'Test_CN_64';67.500000;0.016194;0.040689;-0.025890
'Test_CN_64';67.600000;0.015150;0.039535;-0.025877
'Test_CN_64';67.700000;0.014129;0.038266;-0.025845
'Test_CN_64';67.800000;0.013124;0.036904;-0.025812
'Test_CN_64';67.900000;0.012140;0.035477;-0.025808
'Test_CN_64';68.000000;0.011178;0.033995;-0.025826
'Test_CN_64';68.100000;0.010218;0.032454;-0.025860
'Test_CN_64';68.200000;0.009251;0.030843;-0.025900
'Test_CN_64';68.300000;0.008276;0.029148;-0.025949
'Test_CN_64';68.400000;0.007286;0.027350;-0.026018
'Test_CN_64';68.500000;0.006278;0.025454;-0.026116
'Test_CN_64';68.600000;0.005238;0.023483;-0.026249
'Test_CN_64';68.700000;0.004145;0.021455;-0.026393
'Test_CN_64';68.800000;0.002990;0.019401;-0.026529
'Test_CN_64';68.900000;0.001755;0.017335;-0.026654
'Test_CN_64';69.000000;0.000448;0.015291;-0.026769
'Test_CN_64';69.100000;-0.000923;0.013304;-0.026871
'Test_CN_64';69.200000;-0.002322;0.011415;-0.026973
'Test_CN_64';69.300000;-0.003685;0.009694;-0.027086
'Test_CN_64';69.400000;-0.004951;0.008225;-0.027226
'Test_CN_64';69.500000;-0.006099;0.007069;-0.027377
'Test_CN_64';69.600000;-0.007126;0.006251;-0.027526
'Test_CN_64';69.700000;-0.008059;0.005720;-0.027654
'Test_CN_64';69.800000;-0.008944;0.005393;-0.027732
'Test_CN_64';69.900000;-0.009805;0.005195;-0.027736
'Test_CN_64';70.000000;-0.010661;0.005067;-0.027667
'Test_CN_64';70.100000;-0.011503;0.004995;-0.027525
'Test_CN_64';70.200000;-0.012307;0.004979;-0.027333
'Test_CN_64';70.300000;-0.013033;0.005017;-0.027129
'Test_CN_64';70.400000;-0.013668;0.005099;-0.026924
'Test_CN_64';70.500000;-0.014220;0.005210;-0.026724
'Test_CN_64';70.600000;-0.014687;0.005346;-0.026545
'Test_CN_64';70.700000;-0.015089;0.005496;-0.026386
'Test_CN_64';70.800000;-0.015444;0.005649;-0.026250
'Test_CN_64';70.900000;-0.015778;0.005792;-0.026149
'Test_CN_64';71.000000;-0.016121;0.005911;-0.026097
'Test_CN_64';71.100000;-0.016496;0.006003;-0.026099
'Test_CN_64';71.200000;-0.016913;0.006069;-0.026149
'Test_CN_64';71.300000;-0.017330;0.006126;-0.026228
'Test_CN_64';71.400000;-0.017741;0.006187;-0.026311
'Test_CN_64';71.500000;-0.018162;0.006239;-0.026393
'Test_CN_64';71.600000;-0.018581;0.006297;-0.026496
'Test_CN_64';71.700000;-0.018987;0.006378;-0.026626
'Test_CN_64';71.800000;-0.019342;0.006499;-0.026780
'Test_CN_64';71.900000;-0.019617;0.006659;-0.026954
'Test_CN_64';72.000000;-0.019771;0.006866;-0.027139
'Test_CN_64';72.100000;-0.019754;0.007147;-0.027365
'Test_CN_64';72.200000;-0.019540;0.007519;-0.027645
'Test_CN_64';72.300000;-0.019098;0.008030;-0.027981
'Test_CN_64';72.400000;-0.018433;0.008689;-0.028355
'Test_CN_64';72.500000;-0.017569;0.009497;-0.028741
'Test_CN_64';72.600000;-0.016506;0.010461;-0.029135
'Test_CN_64';72.700000;-0.015273;0.011539;-0.029532
'Test_CN_64';72.800000;-0.013935;0.012662;-0.029917
'Test_CN_64';72.900000;-0.012552;0.013784;-0.030272
'Test_CN_64';73.000000;-0.011178;0.014876;-0.030580
'Test_CN_64';73.100000;-0.009846;0.015914;-0.030836
'Test_CN_64';73.200000;-0.008596;0.016868;-0.031049
'Test_CN_64';73.300000;-0.007470;0.017706;-0.031224
'Test_CN_64';73.400000;-0.006486;0.018402;-0.031356
'Test_CN_64';73.500000;-0.005669;0.018917;-0.031439
'Test_CN_64';73.600000;-0.005038;0.019221;-0.031478
'Test_CN_64';73.700000;-0.004599;0.019308;-0.031483
'Test_CN_64';73.800000;-0.004326;0.019203;-0.031488
'Test_CN_64';73.900000;-0.004168;0.018951;-0.031521
'Test_CN_64';74.000000;-0.004093;0.018600;-0.031585
'Test_CN_64';74.100000;-0.004072;0.018189;-0.031674
'Test_CN_64';74.200000;-0.004100;0.017726;-0.031795
'Test_CN_64';74.300000;-0.004178;0.017212;-0.031946
'Test_CN_64';74.400000;-0.004300;0.016643;-0.032122
'Test_CN_64';74.500000;-0.004429;0.016040;-0.032324
'Test_CN_64';74.600000;-0.004560;0.015398;-0.032539
'Test_CN_64';74.700000;-0.004707;0.014699;-0.032759
'Test_CN_64';74.800000;-0.004862;0.013940;-0.032979
'Test_CN_64';74.900000;-0.005006;0.013133;-0.033209
'Test_CN_64';75.000000;-0.005135;0.012288;-0.033455
'Test_CN_64';75.100000;-0.005237;0.011431;-0.033729
'Test_CN_64';75.200000;-0.005296;0.010603;-0.034031
'Test_CN_64';75.300000;-0.005307;0.009826;-0.034363
'Test_CN_64';75.400000;-0.005277;0.009104;-0.034724
'Test_CN_64';75.500000;-0.005207;0.008450;-0.035117
'Test_CN_64';75.600000;-0.005085;0.007897;-0.035536
'Test_CN_64';75.700000;-0.004889;0.007465;-0.035973
'Test_CN_64';75.800000;-0.004619;0.007154;-0.036407
'Test_CN_64';75.900000;-0.004332;0.006937;-0.036819
'Test_CN_64';76.000000;-0.004078;0.006785;-0.037207
'Test_CN_64';76.100000;-0.003887;0.006648;-0.037552
'Test_CN_64';76.200000;-0.003784;0.006472;-0.037840
'Test_CN_64';76.300000;-0.003749;0.006256;-0.038076
'Test_CN_64';76.400000;-0.003750;0.006015;-0.038243
'Test_CN_64';76.500000;-0.003761;0.005768;-0.038331
'Test_CN_64';76.600000;-0.003808;0.005490;-0.038332
'Test_CN_64';76.700000;-0.003881;0.005202;-0.038258
'Test_CN_64';76.800000;-0.003940;0.004967;-0.038137
'Test_CN_64';76.900000;-0.003947;0.004821;-0.038002
'Test_CN_64';77.000000;-0.003931;0.004727;-0.037885
'Test_CN_64';77.100000;-0.003939;0.004628;-0.037820
'Test_CN_64';77.200000;-0.003986;0.004472;-0.037835
'Test_CN_64';77.300000;-0.004066;0.004251;-0.037915
'Test_CN_64';77.400000;-0.004169;0.003964;-0.038045
'Test_CN_64';77.500000;-0.004275;0.003608;-0.038217
'Test_CN_64';77.600000;-0.004367;0.003212;-0.038425
'Test_CN_64';77.700000;-0.004443;0.002790;-0.038673
'Test_CN_64';77.800000;-0.004493;0.002357;-0.038952
'Test_CN_64';77.900000;-0.004533;0.001919;-0.039244
'Test_CN_64';78.000000;-0.004553;0.001493;-0.039550
'Test_CN_64';78.100000;-0.004537;0.001099;-0.039872
'Test_CN_64';78.200000;-0.004465;0.000768;-0.040206
'Test_CN_64';78.300000;-0.004305;0.000545;-0.040546
'Test_CN_64';78.400000;-0.004021;0.000471;-0.040879
'Test_CN_64';78.500000;-0.003614;0.000545;-0.041212
'Test_CN_64';78.600000;-0.003079;0.000772;-0.041551
'Test_CN_64';78.700000;-0.002389;0.001170;-0.041917
'Test_CN_64';78.800000;-0.001518;0.001762;-0.042327
'Test_CN_64';78.900000;-0.000475;0.002553;-0.042781
'Test_CN_64';79.000000;0.000724;0.003530;-0.043269
'Test_CN_64';79.100000;0.002084;0.004688;-0.043783
'Test_CN_64';79.200000;0.003600;0.006001;-0.044318
'Test_CN_64';79.300000;0.005268;0.007451;-0.044879
'Test_CN_64';79.400000;0.007088;0.009025;-0.045460
'Test_CN_64';79.500000;0.009043;0.010706;-0.046054
'Test_CN_64';79.600000;0.011108;0.012466;-0.046654
'Test_CN_64';79.700000;0.013239;0.014251;-0.047273
'Test_CN_64';79.800000;0.015397;0.016015;-0.047947
'Test_CN_64';79.900000;0.017564;0.017743;-0.048715
'Test_CN_64';80.000000;0.019746;0.019457;-0.049615
'Test_CN_64';80.100000;0.021981;0.021226;-0.050665
'Test_CN_64';80.200000;0.024319;0.023142;-0.051867
'Test_CN_64';80.300000;0.026752;0.025238;-0.053174
'Test_CN_64';80.400000;0.029263;0.027525;-0.054570
'Test_CN_64';80.500000;0.031857;0.030029;-0.056054
'Test_CN_64';80.600000;0.034534;0.032778;-0.057605
'Test_CN_64';80.700000;0.037254;0.035758;-0.059183
'Test_CN_64';80.800000;0.039966;0.038911;-0.060761
'Test_CN_64';80.900000;0.042617;0.042177;-0.062294
'Test_CN_64';81.000000;0.045176;0.045509;-0.063740
'Test_CN_64';81.100000;0.047604;0.048836;-0.065080
'Test_CN_64';81.200000;0.049843;0.052071;-0.066302
'Test_CN_64';81.300000;0.051873;0.055172;-0.067416
'Test_CN_64';81.400000;0.053718;0.058137;-0.068467
'Test_CN_64';81.500000;0.055431;0.060979;-0.069485
'Test_CN_64';81.600000;0.057063;0.063711;-0.070492
'Test_CN_64';81.700000;0.058666;0.066362;-0.071480
'Test_CN_64';81.800000;0.060312;0.068982;-0.072452
'Test_CN_64';81.900000;0.062066;0.071611;-0.073417
'Test_CN_64';82.000000;0.063989;0.074292;-0.074379
'Test_CN_64';82.100000;0.066122;0.077044;-0.075333
'Test_CN_64';82.200000;0.068482;0.079879;-0.076264
'Test_CN_64';82.300000;0.071099;0.082830;-0.077170
'Test_CN_64';82.400000;0.073998;0.085943;-0.078071
'Test_CN_64';82.500000;0.077179;0.089252;-0.078956
'Test_CN_64';82.600000;0.080664;0.092799;-0.079839
'Test_CN_64';82.700000;0.084492;0.096633;-0.080736
'Test_CN_64';82.800000;0.088623;0.100744;-0.081632
'Test_CN_64';82.900000;0.093046;0.105126;-0.082511
'Test_CN_64';83.000000;0.097724;0.109740;-0.083352
'Test_CN_64';83.100000;0.102661;0.114586;-0.084141
'Test_CN_64';83.200000;0.107858;0.119670;-0.084879
'Test_CN_64';83.300000;0.113340;0.125025;-0.085561
'Test_CN_64';83.400000;0.119104;0.130667;-0.086190
'Test_CN_64';83.500000;0.125136;0.136607;-0.086753
'Test_CN_64';83.600000;0.131403;0.142831;-0.087239
'Test_CN_64';83.700000;0.137855;0.149326;-0.087628
'Test_CN_64';83.800000;0.144439;0.156070;-0.087898
'Test_CN_64';83.900000;0.151131;0.163032;-0.088032
'Test_CN_64';84.000000;0.157923;0.170179;-0.088038
'Test_CN_64';84.100000;0.164789;0.177470;-0.087926
'Test_CN_64';84.200000;0.171701;0.184874;-0.087698
'Test_CN_64';84.300000;0.178653;0.192367;-0.087394
'Test_CN_64';84.400000;0.185611;0.199914;-0.087044
'Test_CN_64';84.500000;0.192529;0.207480;-0.086657
'Test_CN_64';84.600000;0.199322;0.215006;-0.086234
'Test_CN_64';84.700000;0.205918;0.222415;-0.085799
'Test_CN_64';84.800000;0.212257;0.229654;-0.085373
'Test_CN_64';84.900000;0.218304;0.236706;-0.084961
'Test_CN_64';85.000000;0.224032;0.243567;-0.084552
'Test_CN_64';85.100000;0.229433;0.250238;-0.084140
'Test_CN_64';85.200000;0.234485;0.256682;-0.083720
'Test_CN_64';85.300000;0.239171;0.262854;-0.083295
'Test_CN_64';85.400000;0.243480;0.268726;-0.082863
'Test_CN_64';85.500000;0.247409;0.274290;-0.082417
'Test_CN_64';85.600000;0.250958;0.279545;-0.081946
'Test_CN_64';85.700000;0.254143;0.284491;-0.081466
'Test_CN_64';85.800000;0.256937;0.289098;-0.080983
'Test_CN_64';85.900000;0.259321;0.293319;-0.080506
'Test_CN_64';86.000000;0.261264;0.297103;-0.080048
'Test_CN_64';86.100000;0.262753;0.300409;-0.079623
'Test_CN_64';86.200000;0.263779;0.303200;-0.079238
'Test_CN_64';86.300000;0.264293;0.305389;-0.078889
'Test_CN_64';86.400000;0.264269;0.306883;-0.078559
'Test_CN_64';86.500000;0.263691;0.307597;-0.078241
'Test_CN_64';86.600000;0.262572;0.307499;-0.077922
'Test_CN_64';86.700000;0.260945;0.306623;-0.077589
'Test_CN_64';86.800000;0.258878;0.305053;-0.077239
'Test_CN_64';86.900000;0.256450;0.302912;-0.076876
'Test_CN_64';87.000000;0.253781;0.300379;-0.076486
'Test_CN_64';87.100000;0.250964;0.297619;-0.076079
'Test_CN_64';87.200000;0.248073;0.294786;-0.075619
'Test_CN_64';87.300000;0.245109;0.291925;-0.075093
'Test_CN_64';87.400000;0.242066;0.289029;-0.074463
'Test_CN_64';87.500000;0.238911;0.286061;-0.073694
'Test_CN_64';87.600000;0.235592;0.282937;-0.072772
'Test_CN_64';87.700000;0.232067;0.279546;-0.071692
'Test_CN_64';87.800000;0.228314;0.275810;-0.070480
'Test_CN_64';87.900000;0.224312;0.271683;-0.069148
'Test_CN_64';88.000000;0.220049;0.267153;-0.067706
'Test_CN_64';88.100000;0.215559;0.262241;-0.066171
'Test_CN_64';88.200000;0.210904;0.256989;-0.064586
'Test_CN_64';88.300000;0.206170;0.251485;-0.062984
'Test_CN_64';88.400000;0.201409;0.245793;-0.061376
'Test_CN_64';88.500000;0.196618;0.239908;-0.059772
'Test_CN_64';88.600000;0.191789;0.233803;-0.058184
'Test_CN_64';88.700000;0.186929;0.227475;-0.056628
'Test_CN_64';88.800000;0.182039;0.220934;-0.055130
'Test_CN_64';88.900000;0.177131;0.214202;-0.053709
'Test_CN_64';89.000000;0.172246;0.207321;-0.052384
'Test_CN_64';89.100000;0.167407;0.200317;-0.051175
'Test_CN_64';89.200000;0.162639;0.193222;-0.050089
'Test_CN_64';89.300000;0.157997;0.186129;-0.049158
'Test_CN_64';89.400000;0.153484;0.179085;-0.048358
'Test_CN_64';89.500000;0.149093;0.172141;-0.047625
'Test_CN_64';89.600000;0.144821;0.165330;-0.046936
'Test_CN_64';89.700000;0.140652;0.158671;-0.046272
'Test_CN_64';89.800000;0.136558;0.152164;-0.045607
'Test_CN_64';89.900000;0.132517;0.145806;-0.044922
'Test_CN_64';90.000000;0.128543;0.139612;-0.044230
'Test_CN_64';90.100000;0.124685;0.133649;-0.043567
'Test_CN_64';90.200000;0.121029;0.128012;-0.042973
'Test_CN_64';90.300000;0.117608;0.122749;-0.042479
'Test_CN_64';90.400000;0.114401;0.117825;-0.042080
'Test_CN_64';90.500000;0.111329;0.113173;-0.041777
'Test_CN_64';90.600000;0.108332;0.108740;-0.041566
'Test_CN_64';90.700000;0.105377;0.104489;-0.041447
'Test_CN_64';90.800000;0.102436;0.100395;-0.041416
'Test_CN_64';90.900000;0.099481;0.096431;-0.041463
'Test_CN_64';91.000000;0.096490;0.092569;-0.041578
'Test_CN_64';91.100000;0.093440;0.088782;-0.041752
'Test_CN_64';91.200000;0.090372;0.085068;-0.041997
'Test_CN_64';91.300000;0.087331;0.081444;-0.042317
'Test_CN_64';91.400000;0.084361;0.077937;-0.042718
'Test_CN_64';91.500000;0.081496;0.074579;-0.043226
'Test_CN_64';91.600000;0.078803;0.071430;-0.043871
'Test_CN_64';91.700000;0.076358;0.068550;-0.044690
'Test_CN_64';91.800000;0.074221;0.065981;-0.045705
'Test_CN_64';91.900000;0.072444;0.063754;-0.046924
'Test_CN_64';92.000000;0.071071;0.061877;-0.048356
'Test_CN_64';92.100000;0.070147;0.060355;-0.050005
'Test_CN_64';92.200000;0.069698;0.059192;-0.051852
'Test_CN_64';92.300000;0.069744;0.058399;-0.053873
