name;timestamp;arousal;valence;liking
'Test_HU_18';46.600000;0.013224;0.023176;0.000612
'Test_HU_18';46.700000;0.012541;0.023764;-0.000101
'Test_HU_18';46.800000;0.011901;0.024223;-0.000788
'Test_HU_18';46.900000;0.011312;0.024557;-0.001452
'Test_HU_18';47.000000;0.010787;0.024785;-0.002087
'Test_HU_18';47.100000;0.010347;0.024925;-0.002698
'Test_HU_18';47.200000;0.009985;0.024984;-0.003277
'Test_HU_18';47.300000;0.009687;0.024970;-0.003819
'Test_HU_18';47.400000;0.009439;0.024893;-0.004323
'Test_HU_18';47.500000;0.009225;0.024764;-0.004788
'Test_HU_18';47.600000;0.009038;0.024589;-0.005202
'Test_HU_18';47.700000;0.008864;0.024372;-0.005565
'Test_HU_18';47.800000;0.008683;0.024087;-0.005889
'Test_HU_18';47.900000;0.008477;0.023722;-0.006180
'Test_HU_18';48.000000;0.008230;0.023261;-0.006437
'Test_HU_18';48.100000;0.007923;0.022682;-0.006665
'Test_HU_18';48.200000;0.007555;0.021981;-0.006868
'Test_HU_18';48.300000;0.007134;0.021172;-0.007045
'Test_HU_18';48.400000;0.006681;0.020272;-0.007191
'Test_HU_18';48.500000;0.006235;0.019326;-0.007301
'Test_HU_18';48.600000;0.005835;0.018370;-0.007355
'Test_HU_18';48.700000;0.005489;0.017421;-0.007335
'Test_HU_18';48.800000;0.005188;0.016483;-0.007241
'Test_HU_18';48.900000;0.004941;0.015565;-0.007078
'Test_HU_18';49.000000;0.004757;0.014675;-0.006856
'Test_HU_18';49.100000;0.004672;0.013845;-0.006585
'Test_HU_18';49.200000;0.004707;0.013090;-0.006276
'Test_HU_18';49.300000;0.004878;0.012420;-0.005939
'Test_HU_18';49.400000;0.005187;0.011838;-0.005553
'Test_HU_18';49.500000;0.005654;0.011359;-0.005104
'Test_HU_18';49.600000;0.006233;0.010951;-0.004591
'Test_HU_18';49.700000;0.006905;0.010584;-0.004048
'Test_HU_18';49.800000;0.007656;0.010251;-0.003511
'Test_HU_18';49.900000;0.008449;0.009932;-0.003008
'Test_HU_18';50.000000;0.009248;0.009599;-0.002559
'Test_HU_18';50.100000;0.010032;0.009222;-0.002179
'Test_HU_18';50.200000;0.010802;0.008792;-0.001856
'Test_HU_18';50.300000;0.011561;0.008319;-0.001578
'Test_HU_18';50.400000;0.012318;0.007817;-0.001342
'Test_HU_18';50.500000;0.013079;0.007303;-0.001134
'Test_HU_18';50.600000;0.013851;0.006790;-0.000939
'Test_HU_18';50.700000;0.014629;0.006273;-0.000756
'Test_HU_18';50.800000;0.015379;0.005728;-0.000600
'Test_HU_18';50.900000;0.016066;0.005127;-0.000481
'Test_HU_18';51.000000;0.016652;0.004438;-0.000396
'Test_HU_18';51.100000;0.017102;0.003628;-0.000342
'Test_HU_18';51.200000;0.017387;0.002672;-0.000312
'Test_HU_18';51.300000;0.017487;0.001556;-0.000311
'Test_HU_18';51.400000;0.017395;0.000280;-0.000344
'Test_HU_18';51.500000;0.017112;-0.001140;-0.000420
'Test_HU_18';51.600000;0.016659;-0.002675;-0.000556
'Test_HU_18';51.700000;0.016069;-0.004297;-0.000759
'Test_HU_18';51.800000;0.015381;-0.005962;-0.001030
'Test_HU_18';51.900000;0.014635;-0.007626;-0.001355
'Test_HU_18';52.000000;0.013865;-0.009239;-0.001725
'Test_HU_18';52.100000;0.013102;-0.010743;-0.002108
'Test_HU_18';52.200000;0.012370;-0.012068;-0.002493
'Test_HU_18';52.300000;0.011696;-0.013143;-0.002866
'Test_HU_18';52.400000;0.011111;-0.013893;-0.003219
'Test_HU_18';52.500000;0.010624;-0.014310;-0.003537
'Test_HU_18';52.600000;0.010208;-0.014419;-0.003833
'Test_HU_18';52.700000;0.009792;-0.014257;-0.004129
'Test_HU_18';52.800000;0.009349;-0.013849;-0.004441
'Test_HU_18';52.900000;0.008860;-0.013233;-0.004761
'Test_HU_18';53.000000;0.008300;-0.012451;-0.005083
'Test_HU_18';53.100000;0.007626;-0.011564;-0.005399
'Test_HU_18';53.200000;0.006808;-0.010617;-0.005694
'Test_HU_18';53.300000;0.005827;-0.009649;-0.005962
'Test_HU_18';53.400000;0.004671;-0.008690;-0.006198
'Test_HU_18';53.500000;0.003328;-0.007764;-0.006397
'Test_HU_18';53.600000;0.001911;-0.006805;-0.006557
'Test_HU_18';53.700000;0.000501;-0.005741;-0.006657
'Test_HU_18';53.800000;-0.000852;-0.004540;-0.006670
'Test_HU_18';53.900000;-0.002096;-0.003177;-0.006601
'Test_HU_18';54.000000;-0.003202;-0.001642;-0.006471
'Test_HU_18';54.100000;-0.004168;0.000052;-0.006293
'Test_HU_18';54.200000;-0.005005;0.001874;-0.006074
'Test_HU_18';54.300000;-0.005763;0.003747;-0.005827
'Test_HU_18';54.400000;-0.006478;0.005604;-0.005554
'Test_HU_18';54.500000;-0.007165;0.007405;-0.005251
'Test_HU_18';54.600000;-0.007838;0.009117;-0.004913
'Test_HU_18';54.700000;-0.008495;0.010732;-0.004533
'Test_HU_18';54.800000;-0.009125;0.012257;-0.004100
'Test_HU_18';54.900000;-0.009720;0.013703;-0.003609
'Test_HU_18';55.000000;-0.010278;0.015082;-0.003059
'Test_HU_18';55.100000;-0.010808;0.016399;-0.002450
'Test_HU_18';55.200000;-0.011318;0.017666;-0.001785
'Test_HU_18';55.300000;-0.011813;0.018892;-0.001059
'Test_HU_18';55.400000;-0.012297;0.020085;-0.000270
'Test_HU_18';55.500000;-0.012756;0.021256;0.000577
'Test_HU_18';55.600000;-0.013192;0.022404;0.001477
'Test_HU_18';55.700000;-0.013612;0.023543;0.002418
'Test_HU_18';55.800000;-0.014021;0.024679;0.003395
'Test_HU_18';55.900000;-0.014429;0.025821;0.004406
'Test_HU_18';56.000000;-0.014863;0.026965;0.005447
'Test_HU_18';56.100000;-0.015333;0.028128;0.006497
'Test_HU_18';56.200000;-0.015821;0.029334;0.007529
'Test_HU_18';56.300000;-0.016318;0.030595;0.008530
'Test_HU_18';56.400000;-0.016809;0.031914;0.009494
'Test_HU_18';56.500000;-0.017306;0.033273;0.010418
'Test_HU_18';56.600000;-0.017818;0.034655;0.011299
'Test_HU_18';56.700000;-0.018361;0.036036;0.012139
'Test_HU_18';56.800000;-0.018940;0.037404;0.012943
'Test_HU_18';56.900000;-0.019555;0.038739;0.013716
'Test_HU_18';57.000000;-0.020210;0.040012;0.014460
'Test_HU_18';57.100000;-0.020923;0.041190;0.015168
'Test_HU_18';57.200000;-0.021685;0.042246;0.015825
'Test_HU_18';57.300000;-0.022490;0.043155;0.016420
'Test_HU_18';57.400000;-0.023312;0.043902;0.016933
'Test_HU_18';57.500000;-0.024117;0.044487;0.017328
'Test_HU_18';57.600000;-0.024850;0.044934;0.017572
'Test_HU_18';57.700000;-0.025520;0.045271;0.017706
'Test_HU_18';57.800000;-0.026131;0.045501;0.017756
'Test_HU_18';57.900000;-0.026680;0.045630;0.017749
'Test_HU_18';58.000000;-0.027159;0.045676;0.017715
'Test_HU_18';58.100000;-0.027582;0.045651;0.017692
'Test_HU_18';58.200000;-0.027967;0.045552;0.017701
'Test_HU_18';58.300000;-0.028338;0.045387;0.017763
'Test_HU_18';58.400000;-0.028690;0.045161;0.017846
'Test_HU_18';58.500000;-0.029017;0.044867;0.017913
'Test_HU_18';58.600000;-0.029319;0.044493;0.017953
'Test_HU_18';58.700000;-0.029588;0.044039;0.017947
'Test_HU_18';58.800000;-0.029821;0.043512;0.017886
'Test_HU_18';58.900000;-0.030007;0.042919;0.017767
'Test_HU_18';59.000000;-0.030139;0.042270;0.017588
'Test_HU_18';59.100000;-0.030198;0.041590;0.017350
'Test_HU_18';59.200000;-0.030188;0.040893;0.017082
'Test_HU_18';59.300000;-0.030118;0.040194;0.016816
'Test_HU_18';59.400000;-0.029992;0.039490;0.016558
'Test_HU_18';59.500000;-0.029838;0.038789;0.016331
'Test_HU_18';59.600000;-0.029671;0.038096;0.016140
'Test_HU_18';59.700000;-0.029512;0.037423;0.015990
'Test_HU_18';59.800000;-0.029367;0.036782;0.015876
'Test_HU_18';59.900000;-0.029229;0.036165;0.015772
'Test_HU_18';60.000000;-0.029091;0.035568;0.015658
'Test_HU_18';60.100000;-0.028952;0.034983;0.015517
'Test_HU_18';60.200000;-0.028817;0.034402;0.015335
'Test_HU_18';60.300000;-0.028688;0.033825;0.015113
'Test_HU_18';60.400000;-0.028564;0.033262;0.014857
'Test_HU_18';60.500000;-0.028445;0.032723;0.014566
'Test_HU_18';60.600000;-0.028323;0.032214;0.014232
'Test_HU_18';60.700000;-0.028198;0.031729;0.013856
'Test_HU_18';60.800000;-0.028058;0.031274;0.013441
'Test_HU_18';60.900000;-0.027912;0.030841;0.012994
'Test_HU_18';61.000000;-0.027765;0.030433;0.012527
'Test_HU_18';61.100000;-0.027616;0.030044;0.012047
'Test_HU_18';61.200000;-0.027464;0.029673;0.011562
'Test_HU_18';61.300000;-0.027308;0.029317;0.011076
'Test_HU_18';61.400000;-0.027144;0.028969;0.010591
'Test_HU_18';61.500000;-0.026961;0.028620;0.010118
'Test_HU_18';61.600000;-0.026747;0.028264;0.009662
'Test_HU_18';61.700000;-0.026488;0.027894;0.009229
'Test_HU_18';61.800000;-0.026163;0.027505;0.008824
'Test_HU_18';61.900000;-0.025751;0.027104;0.008451
'Test_HU_18';62.000000;-0.025227;0.026688;0.008083
'Test_HU_18';62.100000;-0.024576;0.026258;0.007706
'Test_HU_18';62.200000;-0.023799;0.025818;0.007328
'Test_HU_18';62.300000;-0.022908;0.025375;0.006941
'Test_HU_18';62.400000;-0.021914;0.024933;0.006533
'Test_HU_18';62.500000;-0.020818;0.024498;0.006117
'Test_HU_18';62.600000;-0.019650;0.024063;0.005714
'Test_HU_18';62.700000;-0.018435;0.023612;0.005339
'Test_HU_18';62.800000;-0.017191;0.023132;0.005002
'Test_HU_18';62.900000;-0.015965;0.022583;0.004711
'Test_HU_18';63.000000;-0.014835;0.021894;0.004507
'Test_HU_18';63.100000;-0.013794;0.021062;0.004393
'Test_HU_18';63.200000;-0.012811;0.020130;0.004360
'Test_HU_18';63.300000;-0.011865;0.019164;0.004385
'Test_HU_18';63.400000;-0.010956;0.018206;0.004465
'Test_HU_18';63.500000;-0.010110;0.017260;0.004594
'Test_HU_18';63.600000;-0.009343;0.016347;0.004759
'Test_HU_18';63.700000;-0.008694;0.015471;0.004929
'Test_HU_18';63.800000;-0.008213;0.014621;0.005053
'Test_HU_18';63.900000;-0.007935;0.013793;0.005096
'Test_HU_18';64.000000;-0.007871;0.012959;0.005040
'Test_HU_18';64.100000;-0.008012;0.012092;0.004884
'Test_HU_18';64.200000;-0.008350;0.011172;0.004650
'Test_HU_18';64.300000;-0.008894;0.010155;0.004347
'Test_HU_18';64.400000;-0.009634;0.009027;0.003983
'Test_HU_18';64.500000;-0.010504;0.007778;0.003581
'Test_HU_18';64.600000;-0.011453;0.006411;0.003181
'Test_HU_18';64.700000;-0.012458;0.004926;0.002803
'Test_HU_18';64.800000;-0.013505;0.003321;0.002466
'Test_HU_18';64.900000;-0.014582;0.001596;0.002191
'Test_HU_18';65.000000;-0.015678;-0.000247;0.001987
'Test_HU_18';65.100000;-0.016777;-0.002191;0.001869
'Test_HU_18';65.200000;-0.017848;-0.004207;0.001842
'Test_HU_18';65.300000;-0.018846;-0.006239;0.001909
'Test_HU_18';65.400000;-0.019718;-0.008222;0.002068
'Test_HU_18';65.500000;-0.020413;-0.010098;0.002312
'Test_HU_18';65.600000;-0.020889;-0.011799;0.002639
'Test_HU_18';65.700000;-0.021149;-0.013309;0.003014
'Test_HU_18';65.800000;-0.021172;-0.014605;0.003399
'Test_HU_18';65.900000;-0.020978;-0.015701;0.003786
'Test_HU_18';66.000000;-0.020582;-0.016618;0.004194
'Test_HU_18';66.100000;-0.020002;-0.017381;0.004653
'Test_HU_18';66.200000;-0.019240;-0.018001;0.005165
'Test_HU_18';66.300000;-0.018317;-0.018501;0.005754
'Test_HU_18';66.400000;-0.017248;-0.018903;0.006451
'Test_HU_18';66.500000;-0.016040;-0.019213;0.007289
'Test_HU_18';66.600000;-0.014659;-0.019419;0.008300
'Test_HU_18';66.700000;-0.013072;-0.019486;0.009472
'Test_HU_18';66.800000;-0.011264;-0.019368;0.010760
'Test_HU_18';66.900000;-0.009237;-0.019037;0.012123
'Test_HU_18';67.000000;-0.007030;-0.018481;0.013537
'Test_HU_18';67.100000;-0.004685;-0.017706;0.014899
'Test_HU_18';67.200000;-0.002202;-0.016682;0.016078
'Test_HU_18';67.300000;0.000344;-0.015485;0.017087
'Test_HU_18';67.400000;0.002871;-0.014198;0.017945
'Test_HU_18';67.500000;0.005341;-0.012869;0.018666
'Test_HU_18';67.600000;0.007746;-0.011529;0.019232
'Test_HU_18';67.700000;0.010096;-0.010199;0.019638
'Test_HU_18';67.800000;0.012416;-0.008893;0.019878
'Test_HU_18';67.900000;0.014724;-0.007618;0.019953
'Test_HU_18';68.000000;0.017016;-0.006393;0.019859
'Test_HU_18';68.100000;0.019274;-0.005244;0.019575
'Test_HU_18';68.200000;0.021471;-0.004215;0.019091
'Test_HU_18';68.300000;0.023566;-0.003362;0.018398
'Test_HU_18';68.400000;0.025524;-0.002750;0.017497
'Test_HU_18';68.500000;0.027325;-0.002430;0.016393
'Test_HU_18';68.600000;0.028965;-0.002428;0.015094
'Test_HU_18';68.700000;0.030437;-0.002756;0.013618
'Test_HU_18';68.800000;0.031733;-0.003435;0.011983
'Test_HU_18';68.900000;0.032832;-0.004504;0.010197
'Test_HU_18';69.000000;0.033734;-0.005970;0.008274
'Test_HU_18';69.100000;0.034465;-0.007795;0.006228
'Test_HU_18';69.200000;0.035055;-0.009917;0.004083
'Test_HU_18';69.300000;0.035537;-0.012270;0.001869
'Test_HU_18';69.400000;0.035926;-0.014797;-0.000375
'Test_HU_18';69.500000;0.036227;-0.017434;-0.002599
'Test_HU_18';69.600000;0.036405;-0.020154;-0.004751
'Test_HU_18';69.700000;0.036495;-0.022846;-0.006774
'Test_HU_18';69.800000;0.036510;-0.025421;-0.008612
'Test_HU_18';69.900000;0.036453;-0.027784;-0.010238
'Test_HU_18';70.000000;0.036314;-0.029849;-0.011621
'Test_HU_18';70.100000;0.036041;-0.031566;-0.012725
'Test_HU_18';70.200000;0.035571;-0.032928;-0.013533
'Test_HU_18';70.300000;0.034844;-0.033946;-0.014055
'Test_HU_18';70.400000;0.033810;-0.034648;-0.014323
'Test_HU_18';70.500000;0.032474;-0.035063;-0.014402
'Test_HU_18';70.600000;0.030860;-0.035216;-0.014376
'Test_HU_18';70.700000;0.028997;-0.035130;-0.014311
'Test_HU_18';70.800000;0.026915;-0.034854;-0.014247
'Test_HU_18';70.900000;0.024625;-0.034421;-0.014207
'Test_HU_18';71.000000;0.022165;-0.033855;-0.014201
'Test_HU_18';71.100000;0.019589;-0.033162;-0.014221
'Test_HU_18';71.200000;0.016947;-0.032347;-0.014232
'Test_HU_18';71.300000;0.014283;-0.031444;-0.014200
'Test_HU_18';71.400000;0.011730;-0.030400;-0.014189
'Test_HU_18';71.500000;0.009299;-0.029229;-0.014211
'Test_HU_18';71.600000;0.006983;-0.027952;-0.014258
'Test_HU_18';71.700000;0.004754;-0.026597;-0.014321
'Test_HU_18';71.800000;0.002601;-0.025164;-0.014392
'Test_HU_18';71.900000;0.000507;-0.023674;-0.014466
'Test_HU_18';72.000000;-0.001547;-0.022147;-0.014539
'Test_HU_18';72.100000;-0.003565;-0.020585;-0.014608
'Test_HU_18';72.200000;-0.005534;-0.018960;-0.014681
'Test_HU_18';72.300000;-0.007439;-0.017281;-0.014773
'Test_HU_18';72.400000;-0.009292;-0.015592;-0.014904
'Test_HU_18';72.500000;-0.011100;-0.013935;-0.015067
'Test_HU_18';72.600000;-0.012855;-0.012341;-0.015244
'Test_HU_18';72.700000;-0.014554;-0.010820;-0.015423
'Test_HU_18';72.800000;-0.016187;-0.009366;-0.015591
'Test_HU_18';72.900000;-0.017755;-0.007986;-0.015743
'Test_HU_18';73.000000;-0.019269;-0.006688;-0.015878
'Test_HU_18';73.100000;-0.020729;-0.005476;-0.016000
'Test_HU_18';73.200000;-0.022125;-0.004345;-0.016119
'Test_HU_18';73.300000;-0.023443;-0.003294;-0.016231
'Test_HU_18';73.400000;-0.024665;-0.002314;-0.016327
'Test_HU_18';73.500000;-0.025767;-0.001392;-0.016397
'Test_HU_18';73.600000;-0.026738;-0.000529;-0.016430
'Test_HU_18';73.700000;-0.027542;0.000302;-0.016412
'Test_HU_18';73.800000;-0.028131;0.001127;-0.016348
'Test_HU_18';73.900000;-0.028473;0.001977;-0.016255
'Test_HU_18';74.000000;-0.028561;0.002865;-0.016154
'Test_HU_18';74.100000;-0.028420;0.003775;-0.016049
'Test_HU_18';74.200000;-0.028057;0.004682;-0.015941
'Test_HU_18';74.300000;-0.027470;0.005567;-0.015825
'Test_HU_18';74.400000;-0.026647;0.006434;-0.015696
'Test_HU_18';74.500000;-0.025623;0.007254;-0.015541
'Test_HU_18';74.600000;-0.024515;0.007884;-0.015341
'Test_HU_18';74.700000;-0.023415;0.008230;-0.015067
'Test_HU_18';74.800000;-0.022350;0.008307;-0.014732
'Test_HU_18';74.900000;-0.021314;0.008165;-0.014369
'Test_HU_18';75.000000;-0.020306;0.007842;-0.014009
'Test_HU_18';75.100000;-0.019306;0.007402;-0.013644
'Test_HU_18';75.200000;-0.018301;0.006890;-0.013277
'Test_HU_18';75.300000;-0.017287;0.006346;-0.012921
'Test_HU_18';75.400000;-0.016268;0.005786;-0.012586
'Test_HU_18';75.500000;-0.015264;0.005195;-0.012286
'Test_HU_18';75.600000;-0.014297;0.004536;-0.012031
'Test_HU_18';75.700000;-0.013382;0.003774;-0.011823
'Test_HU_18';75.800000;-0.012525;0.002895;-0.011656
'Test_HU_18';75.900000;-0.011729;0.001905;-0.011532
'Test_HU_18';76.000000;-0.010984;0.000824;-0.011454
'Test_HU_18';76.100000;-0.010274;-0.000323;-0.011425
'Test_HU_18';76.200000;-0.009586;-0.001514;-0.011434
'Test_HU_18';76.300000;-0.008913;-0.002732;-0.011470
'Test_HU_18';76.400000;-0.008253;-0.003967;-0.011519
'Test_HU_18';76.500000;-0.007609;-0.005209;-0.011567
'Test_HU_18';76.600000;-0.006991;-0.006455;-0.011613
'Test_HU_18';76.700000;-0.006409;-0.007708;-0.011659
'Test_HU_18';76.800000;-0.005868;-0.008963;-0.011713
'Test_HU_18';76.900000;-0.005356;-0.010201;-0.011782
'Test_HU_18';77.000000;-0.004846;-0.011390;-0.011869
'Test_HU_18';77.100000;-0.004317;-0.012500;-0.011967
'Test_HU_18';77.200000;-0.003762;-0.013511;-0.012066
'Test_HU_18';77.300000;-0.003185;-0.014409;-0.012160
'Test_HU_18';77.400000;-0.002590;-0.015184;-0.012253
'Test_HU_18';77.500000;-0.001983;-0.015819;-0.012358
'Test_HU_18';77.600000;-0.001363;-0.016295;-0.012484
'Test_HU_18';77.700000;-0.000745;-0.016607;-0.012636
'Test_HU_18';77.800000;-0.000152;-0.016758;-0.012817
'Test_HU_18';77.900000;0.000392;-0.016755;-0.013019
'Test_HU_18';78.000000;0.000853;-0.016629;-0.013234
'Test_HU_18';78.100000;0.001190;-0.016416;-0.013456
'Test_HU_18';78.200000;0.001374;-0.016144;-0.013679
'Test_HU_18';78.300000;0.001367;-0.015853;-0.013892
'Test_HU_18';78.400000;0.001137;-0.015585;-0.014093
'Test_HU_18';78.500000;0.000659;-0.015384;-0.014266
'Test_HU_18';78.600000;-0.000026;-0.015225;-0.014427
'Test_HU_18';78.700000;-0.000839;-0.015015;-0.014615
'Test_HU_18';78.800000;-0.001687;-0.014699;-0.014867
'Test_HU_18';78.900000;-0.002506;-0.014260;-0.015200
'Test_HU_18';79.000000;-0.003253;-0.013702;-0.015590
'Test_HU_18';79.100000;-0.003933;-0.013060;-0.016022
'Test_HU_18';79.200000;-0.004560;-0.012369;-0.016480
'Test_HU_18';79.300000;-0.005147;-0.011664;-0.016945
'Test_HU_18';79.400000;-0.005705;-0.010965;-0.017409
'Test_HU_18';79.500000;-0.006246;-0.010289;-0.017858
'Test_HU_18';79.600000;-0.006770;-0.009633;-0.018279
'Test_HU_18';79.700000;-0.007256;-0.008963;-0.018663
'Test_HU_18';79.800000;-0.007665;-0.008246;-0.019024
'Test_HU_18';79.900000;-0.007975;-0.007475;-0.019367
'Test_HU_18';80.000000;-0.008183;-0.006662;-0.019692
'Test_HU_18';80.100000;-0.008296;-0.005834;-0.019988
'Test_HU_18';80.200000;-0.008327;-0.005018;-0.020249
'Test_HU_18';80.300000;-0.008290;-0.004231;-0.020468
'Test_HU_18';80.400000;-0.008188;-0.003481;-0.020637
'Test_HU_18';80.500000;-0.008018;-0.002774;-0.020756
'Test_HU_18';80.600000;-0.007780;-0.002119;-0.020821
'Test_HU_18';80.700000;-0.007473;-0.001515;-0.020841
'Test_HU_18';80.800000;-0.007103;-0.000967;-0.020824
'Test_HU_18';80.900000;-0.006664;-0.000472;-0.020768
'Test_HU_18';81.000000;-0.006160;-0.000020;-0.020675
'Test_HU_18';81.100000;-0.005593;0.000416;-0.020554
'Test_HU_18';81.200000;-0.004972;0.000845;-0.020413
'Test_HU_18';81.300000;-0.004316;0.001278;-0.020258
'Test_HU_18';81.400000;-0.003624;0.001730;-0.020085
'Test_HU_18';81.500000;-0.002895;0.002182;-0.019871
'Test_HU_18';81.600000;-0.002147;0.002586;-0.019593
'Test_HU_18';81.700000;-0.001411;0.002889;-0.019227
'Test_HU_18';81.800000;-0.000725;0.003043;-0.018752
'Test_HU_18';81.900000;-0.000146;0.002993;-0.018168
'Test_HU_18';82.000000;0.000317;0.002733;-0.017501
'Test_HU_18';82.100000;0.000639;0.002264;-0.016802
'Test_HU_18';82.200000;0.000727;0.001551;-0.016159
'Test_HU_18';82.300000;0.000587;0.000658;-0.015673
'Test_HU_18';82.400000;0.000269;-0.000378;-0.015363
'Test_HU_18';82.500000;-0.000180;-0.001547;-0.015228
'Test_HU_18';82.600000;-0.000721;-0.002824;-0.015253
'Test_HU_18';82.700000;-0.001309;-0.004170;-0.015424
'Test_HU_18';82.800000;-0.001898;-0.005536;-0.015713
'Test_HU_18';82.900000;-0.002467;-0.006885;-0.016073
'Test_HU_18';83.000000;-0.003030;-0.008219;-0.016466
'Test_HU_18';83.100000;-0.003593;-0.009538;-0.016865
'Test_HU_18';83.200000;-0.004162;-0.010839;-0.017247
'Test_HU_18';83.300000;-0.004747;-0.012125;-0.017606
'Test_HU_18';83.400000;-0.005356;-0.013398;-0.017938
'Test_HU_18';83.500000;-0.005987;-0.014659;-0.018244
'Test_HU_18';83.600000;-0.006636;-0.015902;-0.018523
'Test_HU_18';83.700000;-0.007295;-0.017118;-0.018784
'Test_HU_18';83.800000;-0.007977;-0.018317;-0.019029
'Test_HU_18';83.900000;-0.008690;-0.019502;-0.019270
'Test_HU_18';84.000000;-0.009430;-0.020679;-0.019508
'Test_HU_18';84.100000;-0.010208;-0.021873;-0.019748
'Test_HU_18';84.200000;-0.011037;-0.023107;-0.019998
'Test_HU_18';84.300000;-0.011923;-0.024399;-0.020258
'Test_HU_18';84.400000;-0.012872;-0.025760;-0.020536
'Test_HU_18';84.500000;-0.013896;-0.027204;-0.020838
'Test_HU_18';84.600000;-0.015012;-0.028738;-0.021170
'Test_HU_18';84.700000;-0.016233;-0.030376;-0.021531
'Test_HU_18';84.800000;-0.017572;-0.032129;-0.021923
'Test_HU_18';84.900000;-0.019043;-0.034008;-0.022354
'Test_HU_18';85.000000;-0.020655;-0.036028;-0.022815
'Test_HU_18';85.100000;-0.022418;-0.038215;-0.023292
'Test_HU_18';85.200000;-0.024333;-0.040588;-0.023780
'Test_HU_18';85.300000;-0.026395;-0.043140;-0.024286
'Test_HU_18';85.400000;-0.028603;-0.045852;-0.024824
'Test_HU_18';85.500000;-0.030964;-0.048694;-0.025402
'Test_HU_18';85.600000;-0.033477;-0.051611;-0.026006
'Test_HU_18';85.700000;-0.036125;-0.054535;-0.026625
'Test_HU_18';85.800000;-0.038885;-0.057393;-0.027261
'Test_HU_18';85.900000;-0.041741;-0.060106;-0.027905
'Test_HU_18';86.000000;-0.044728;-0.062667;-0.028514
'Test_HU_18';86.100000;-0.047932;-0.065148;-0.028989
'Test_HU_18';86.200000;-0.051361;-0.067627;-0.029206
'Test_HU_18';86.300000;-0.054981;-0.070233;-0.029251
'Test_HU_18';86.400000;-0.058784;-0.073075;-0.029137
'Test_HU_18';86.500000;-0.062880;-0.076289;-0.028922
'Test_HU_18';86.600000;-0.067185;-0.079809;-0.028534
'Test_HU_18';86.700000;-0.071540;-0.083540;-0.027921
'Test_HU_18';86.800000;-0.075833;-0.087421;-0.027099
'Test_HU_18';86.900000;-0.080009;-0.091406;-0.026075
'Test_HU_18';87.000000;-0.084011;-0.095436;-0.024831
'Test_HU_18';87.100000;-0.087796;-0.099466;-0.023360
'Test_HU_18';87.200000;-0.091327;-0.103439;-0.021667
'Test_HU_18';87.300000;-0.094600;-0.107313;-0.019761
'Test_HU_18';87.400000;-0.097600;-0.111042;-0.017652
'Test_HU_18';87.500000;-0.100313;-0.114594;-0.015336
'Test_HU_18';87.600000;-0.102737;-0.117944;-0.012788
'Test_HU_18';87.700000;-0.104889;-0.121091;-0.009972
'Test_HU_18';87.800000;-0.106826;-0.124053;-0.006878
'Test_HU_18';87.900000;-0.108529;-0.126815;-0.003534
'Test_HU_18';88.000000;-0.109987;-0.129368;0.000042
'Test_HU_18';88.100000;-0.111188;-0.131688;0.003846
'Test_HU_18';88.200000;-0.112122;-0.133758;0.007865
'Test_HU_18';88.300000;-0.112801;-0.135586;0.012089
'Test_HU_18';88.400000;-0.113221;-0.137166;0.016495
'Test_HU_18';88.500000;-0.113379;-0.138499;0.021058
'Test_HU_18';88.600000;-0.113279;-0.139597;0.025740
'Test_HU_18';88.700000;-0.112927;-0.140470;0.030497
'Test_HU_18';88.800000;-0.112329;-0.141129;0.035287
'Test_HU_18';88.900000;-0.111492;-0.141587;0.040074
'Test_HU_18';89.000000;-0.110440;-0.141868;0.044831
'Test_HU_18';89.100000;-0.109189;-0.141983;0.049526
'Test_HU_18';89.200000;-0.107755;-0.141948;0.054137
'Test_HU_18';89.300000;-0.106155;-0.141781;0.058643
'Test_HU_18';89.400000;-0.104411;-0.141497;0.063020
'Test_HU_18';89.500000;-0.102553;-0.141117;0.067251
'Test_HU_18';89.600000;-0.100602;-0.140649;0.071318
'Test_HU_18';89.700000;-0.098571;-0.140097;0.075204
'Test_HU_18';89.800000;-0.096486;-0.139466;0.078899
'Test_HU_18';89.900000;-0.094351;-0.138735;0.082385
'Test_HU_18';90.000000;-0.092156;-0.137883;0.085638
'Test_HU_18';90.100000;-0.089880;-0.136876;0.088624
'Test_HU_18';90.200000;-0.087574;-0.135735;0.091353
'Test_HU_18';90.300000;-0.085273;-0.134453;0.093809
'Test_HU_18';90.400000;-0.083019;-0.133047;0.095962
'Test_HU_18';90.500000;-0.080845;-0.131543;0.097866
'Test_HU_18';90.600000;-0.078833;-0.130018;0.099606
'Test_HU_18';90.700000;-0.077121;-0.128626;0.101226
'Test_HU_18';90.800000;-0.075710;-0.127448;0.102756
'Test_HU_18';90.900000;-0.074590;-0.126542;0.104203
'Test_HU_18';91.000000;-0.073720;-0.125916;0.105555
'Test_HU_18';91.100000;-0.073027;-0.125528;0.106798
'Test_HU_18';91.200000;-0.072462;-0.125343;0.107931
'Test_HU_18';91.300000;-0.071992;-0.125324;0.108969
'Test_HU_18';91.400000;-0.071589;-0.125425;0.109928
'Test_HU_18';91.500000;-0.071235;-0.125625;0.110835
'Test_HU_18';91.600000;-0.070911;-0.125894;0.111705
'Test_HU_18';91.700000;-0.070614;-0.126203;0.112555
