name;timestamp;arousal;valence;liking
'Test_CN_27';45.700000;0.038541;-0.059384;-0.067637
'Test_CN_27';45.800000;0.036344;-0.062847;-0.067002
'Test_CN_27';45.900000;0.034167;-0.066171;-0.066430
'Test_CN_27';46.000000;0.032090;-0.069232;-0.065939
'Test_CN_27';46.100000;0.030151;-0.071998;-0.065550
'Test_CN_27';46.200000;0.028417;-0.074415;-0.065280
'Test_CN_27';46.300000;0.026947;-0.076483;-0.065137
'Test_CN_27';46.400000;0.025719;-0.078186;-0.065090
'Test_CN_27';46.500000;0.024676;-0.079558;-0.065090
'Test_CN_27';46.600000;0.023772;-0.080653;-0.065110
'Test_CN_27';46.700000;0.023015;-0.081471;-0.065131
'Test_CN_27';46.800000;0.022418;-0.082035;-0.065143
'Test_CN_27';46.900000;0.021979;-0.082426;-0.065148
'Test_CN_27';47.000000;0.021731;-0.082681;-0.065187
'Test_CN_27';47.100000;0.021686;-0.082768;-0.065266
'Test_CN_27';47.200000;0.021853;-0.082667;-0.065378
'Test_CN_27';47.300000;0.022221;-0.082384;-0.065522
'Test_CN_27';47.400000;0.022772;-0.081957;-0.065707
'Test_CN_27';47.500000;0.023473;-0.081444;-0.065909
'Test_CN_27';47.600000;0.024255;-0.080965;-0.066108
'Test_CN_27';47.700000;0.025055;-0.080594;-0.066299
'Test_CN_27';47.800000;0.025825;-0.080370;-0.066495
'Test_CN_27';47.900000;0.026538;-0.080298;-0.066713
'Test_CN_27';48.000000;0.027166;-0.080380;-0.066964
'Test_CN_27';48.100000;0.027667;-0.080644;-0.067246
'Test_CN_27';48.200000;0.027993;-0.081109;-0.067563
'Test_CN_27';48.300000;0.028126;-0.081778;-0.067939
'Test_CN_27';48.400000;0.028077;-0.082600;-0.068399
'Test_CN_27';48.500000;0.027909;-0.083466;-0.068937
'Test_CN_27';48.600000;0.027695;-0.084303;-0.069533
'Test_CN_27';48.700000;0.027468;-0.085068;-0.070157
'Test_CN_27';48.800000;0.027265;-0.085713;-0.070800
'Test_CN_27';48.900000;0.027114;-0.086201;-0.071454
'Test_CN_27';49.000000;0.027041;-0.086499;-0.072121
'Test_CN_27';49.100000;0.027055;-0.086567;-0.072817
'Test_CN_27';49.200000;0.027201;-0.086325;-0.073553
'Test_CN_27';49.300000;0.027542;-0.085723;-0.074338
'Test_CN_27';49.400000;0.028092;-0.084776;-0.075168
'Test_CN_27';49.500000;0.028843;-0.083488;-0.076029
'Test_CN_27';49.600000;0.029758;-0.081915;-0.076902
'Test_CN_27';49.700000;0.030794;-0.080105;-0.077754
'Test_CN_27';49.800000;0.031899;-0.078120;-0.078543
'Test_CN_27';49.900000;0.032985;-0.076094;-0.079214
'Test_CN_27';50.000000;0.033961;-0.074229;-0.079752
'Test_CN_27';50.100000;0.034771;-0.072632;-0.080152
'Test_CN_27';50.200000;0.035359;-0.071397;-0.080424
'Test_CN_27';50.300000;0.035691;-0.070528;-0.080589
'Test_CN_27';50.400000;0.035791;-0.069980;-0.080663
'Test_CN_27';50.500000;0.035713;-0.069703;-0.080669
'Test_CN_27';50.600000;0.035539;-0.069595;-0.080625
'Test_CN_27';50.700000;0.035308;-0.069600;-0.080539
'Test_CN_27';50.800000;0.035030;-0.069699;-0.080428
'Test_CN_27';50.900000;0.034718;-0.069844;-0.080310
'Test_CN_27';51.000000;0.034372;-0.069998;-0.080208
'Test_CN_27';51.100000;0.034002;-0.070176;-0.080130
'Test_CN_27';51.200000;0.033602;-0.070411;-0.080072
'Test_CN_27';51.300000;0.033142;-0.070727;-0.079992
'Test_CN_27';51.400000;0.032594;-0.071157;-0.079868
'Test_CN_27';51.500000;0.031910;-0.071803;-0.079702
'Test_CN_27';51.600000;0.031050;-0.072738;-0.079492
'Test_CN_27';51.700000;0.030040;-0.073935;-0.079238
'Test_CN_27';51.800000;0.028888;-0.075406;-0.078932
'Test_CN_27';51.900000;0.027594;-0.077199;-0.078563
'Test_CN_27';52.000000;0.026115;-0.079380;-0.078116
'Test_CN_27';52.100000;0.024459;-0.081947;-0.077606
'Test_CN_27';52.200000;0.022707;-0.084780;-0.077059
'Test_CN_27';52.300000;0.020969;-0.087674;-0.076472
'Test_CN_27';52.400000;0.019311;-0.090528;-0.075807
'Test_CN_27';52.500000;0.017746;-0.093356;-0.075080
'Test_CN_27';52.600000;0.016233;-0.096177;-0.074307
'Test_CN_27';52.700000;0.014769;-0.099012;-0.073521
'Test_CN_27';52.800000;0.013387;-0.101901;-0.072781
'Test_CN_27';52.900000;0.012105;-0.104858;-0.072152
'Test_CN_27';53.000000;0.010982;-0.107813;-0.071665
'Test_CN_27';53.100000;0.010074;-0.110658;-0.071313
'Test_CN_27';53.200000;0.009423;-0.113280;-0.071075
'Test_CN_27';53.300000;0.009020;-0.115601;-0.070918
'Test_CN_27';53.400000;0.008839;-0.117554;-0.070801
'Test_CN_27';53.500000;0.008871;-0.119094;-0.070695
'Test_CN_27';53.600000;0.009103;-0.120189;-0.070584
'Test_CN_27';53.700000;0.009498;-0.120856;-0.070461
'Test_CN_27';53.800000;0.009985;-0.121156;-0.070328
'Test_CN_27';53.900000;0.010490;-0.121221;-0.070202
'Test_CN_27';54.000000;0.010963;-0.121131;-0.070083
'Test_CN_27';54.100000;0.011355;-0.121037;-0.069960
'Test_CN_27';54.200000;0.011628;-0.121066;-0.069818
'Test_CN_27';54.300000;0.011798;-0.121244;-0.069649
'Test_CN_27';54.400000;0.011891;-0.121617;-0.069474
'Test_CN_27';54.500000;0.011939;-0.122187;-0.069314
'Test_CN_27';54.600000;0.011948;-0.122956;-0.069183
'Test_CN_27';54.700000;0.011946;-0.123911;-0.069096
'Test_CN_27';54.800000;0.011951;-0.125009;-0.069045
'Test_CN_27';54.900000;0.011939;-0.126242;-0.068999
'Test_CN_27';55.000000;0.011873;-0.127650;-0.068913
'Test_CN_27';55.100000;0.011759;-0.129275;-0.068819
'Test_CN_27';55.200000;0.011629;-0.131029;-0.068701
'Test_CN_27';55.300000;0.011582;-0.132755;-0.068632
'Test_CN_27';55.400000;0.011706;-0.134335;-0.068611
'Test_CN_27';55.500000;0.012064;-0.135632;-0.068609
'Test_CN_27';55.600000;0.012690;-0.136555;-0.068608
'Test_CN_27';55.700000;0.013574;-0.137109;-0.068600
'Test_CN_27';55.800000;0.014675;-0.137331;-0.068586
'Test_CN_27';55.900000;0.015946;-0.137242;-0.068578
'Test_CN_27';56.000000;0.017368;-0.136763;-0.068566
'Test_CN_27';56.100000;0.018937;-0.135762;-0.068530
'Test_CN_27';56.200000;0.020601;-0.134215;-0.068444
'Test_CN_27';56.300000;0.022271;-0.132193;-0.068301
'Test_CN_27';56.400000;0.023876;-0.129756;-0.068114
'Test_CN_27';56.500000;0.025356;-0.126945;-0.067882
'Test_CN_27';56.600000;0.026724;-0.123754;-0.067595
'Test_CN_27';56.700000;0.027982;-0.120221;-0.067251
'Test_CN_27';56.800000;0.029068;-0.116404;-0.066817
'Test_CN_27';56.900000;0.029973;-0.112294;-0.066244
'Test_CN_27';57.000000;0.030723;-0.107850;-0.065481
'Test_CN_27';57.100000;0.031307;-0.103107;-0.064520
'Test_CN_27';57.200000;0.031687;-0.098152;-0.063374
'Test_CN_27';57.300000;0.031867;-0.093026;-0.062072
'Test_CN_27';57.400000;0.031897;-0.087758;-0.060667
'Test_CN_27';57.500000;0.031811;-0.082391;-0.059196
'Test_CN_27';57.600000;0.031656;-0.076962;-0.057700
'Test_CN_27';57.700000;0.031467;-0.071561;-0.056233
'Test_CN_27';57.800000;0.031266;-0.066268;-0.054837
'Test_CN_27';57.900000;0.031071;-0.061122;-0.053539
'Test_CN_27';58.000000;0.030892;-0.056142;-0.052345
'Test_CN_27';58.100000;0.030756;-0.051293;-0.051254
'Test_CN_27';58.200000;0.030710;-0.046517;-0.050273
'Test_CN_27';58.300000;0.030782;-0.041779;-0.049407
'Test_CN_27';58.400000;0.030999;-0.037066;-0.048655
'Test_CN_27';58.500000;0.031377;-0.032363;-0.048012
'Test_CN_27';58.600000;0.031986;-0.027623;-0.047505
'Test_CN_27';58.700000;0.032884;-0.022773;-0.047164
'Test_CN_27';58.800000;0.034107;-0.017780;-0.046994
'Test_CN_27';58.900000;0.035672;-0.012639;-0.047001
'Test_CN_27';59.000000;0.037568;-0.007390;-0.047184
'Test_CN_27';59.100000;0.039731;-0.002122;-0.047474
'Test_CN_27';59.200000;0.042063;0.003046;-0.047809
'Test_CN_27';59.300000;0.044413;0.007966;-0.048122
'Test_CN_27';59.400000;0.046670;0.012553;-0.048384
'Test_CN_27';59.500000;0.048760;0.016746;-0.048608
'Test_CN_27';59.600000;0.050627;0.020520;-0.048799
'Test_CN_27';59.700000;0.052236;0.023879;-0.048947
'Test_CN_27';59.800000;0.053545;0.026832;-0.049009
'Test_CN_27';59.900000;0.054531;0.029380;-0.048933
'Test_CN_27';60.000000;0.055150;0.031482;-0.048658
'Test_CN_27';60.100000;0.055293;0.033012;-0.048137
'Test_CN_27';60.200000;0.054944;0.033945;-0.047379
'Test_CN_27';60.300000;0.054123;0.034333;-0.046391
'Test_CN_27';60.400000;0.052853;0.034267;-0.045231
'Test_CN_27';60.500000;0.051221;0.033885;-0.043944
'Test_CN_27';60.600000;0.049301;0.033316;-0.042551
'Test_CN_27';60.700000;0.047180;0.032672;-0.041080
'Test_CN_27';60.800000;0.044950;0.032027;-0.039568
'Test_CN_27';60.900000;0.042653;0.031399;-0.037998
'Test_CN_27';61.000000;0.040255;0.030742;-0.036346
'Test_CN_27';61.100000;0.037806;0.030007;-0.034657
'Test_CN_27';61.200000;0.035376;0.029195;-0.032995
'Test_CN_27';61.300000;0.032970;0.028284;-0.031384
'Test_CN_27';61.400000;0.030583;0.027266;-0.029832
'Test_CN_27';61.500000;0.028225;0.026163;-0.028349
'Test_CN_27';61.600000;0.025919;0.025040;-0.026934
'Test_CN_27';61.700000;0.023693;0.023960;-0.025602
'Test_CN_27';61.800000;0.021565;0.022945;-0.024370
'Test_CN_27';61.900000;0.019531;0.021990;-0.023227
'Test_CN_27';62.000000;0.017593;0.021087;-0.022165
'Test_CN_27';62.100000;0.015755;0.020229;-0.021195
'Test_CN_27';62.200000;0.014034;0.019414;-0.020348
'Test_CN_27';62.300000;0.012433;0.018643;-0.019636
'Test_CN_27';62.400000;0.010946;0.017921;-0.019071
'Test_CN_27';62.500000;0.009556;0.017248;-0.018663
'Test_CN_27';62.600000;0.008223;0.016606;-0.018383
'Test_CN_27';62.700000;0.006880;0.015936;-0.018184
'Test_CN_27';62.800000;0.005470;0.015186;-0.018038
'Test_CN_27';62.900000;0.003979;0.014332;-0.017928
'Test_CN_27';63.000000;0.002405;0.013359;-0.017849
'Test_CN_27';63.100000;0.000771;0.012284;-0.017801
'Test_CN_27';63.200000;-0.000880;0.011134;-0.017799
'Test_CN_27';63.300000;-0.002483;0.009947;-0.017846
'Test_CN_27';63.400000;-0.004010;0.008752;-0.017944
'Test_CN_27';63.500000;-0.005458;0.007557;-0.018085
'Test_CN_27';63.600000;-0.006804;0.006388;-0.018269
'Test_CN_27';63.700000;-0.008042;0.005249;-0.018491
'Test_CN_27';63.800000;-0.009175;0.004135;-0.018736
'Test_CN_27';63.900000;-0.010211;0.003064;-0.019004
'Test_CN_27';64.000000;-0.011112;0.002078;-0.019320
'Test_CN_27';64.100000;-0.011833;0.001211;-0.019718
'Test_CN_27';64.200000;-0.012359;0.000484;-0.020194
'Test_CN_27';64.300000;-0.012726;-0.000126;-0.020750
'Test_CN_27';64.400000;-0.012868;-0.000578;-0.021396
'Test_CN_27';64.500000;-0.012812;-0.000911;-0.022090
'Test_CN_27';64.600000;-0.012589;-0.001186;-0.022814
'Test_CN_27';64.700000;-0.012226;-0.001418;-0.023578
'Test_CN_27';64.800000;-0.011757;-0.001598;-0.024365
'Test_CN_27';64.900000;-0.011215;-0.001700;-0.025162
'Test_CN_27';65.000000;-0.010601;-0.001699;-0.025963
'Test_CN_27';65.100000;-0.009931;-0.001590;-0.026761
'Test_CN_27';65.200000;-0.009266;-0.001393;-0.027528
'Test_CN_27';65.300000;-0.008649;-0.001118;-0.028259
'Test_CN_27';65.400000;-0.008071;-0.000751;-0.028961
'Test_CN_27';65.500000;-0.007529;-0.000296;-0.029634
'Test_CN_27';65.600000;-0.007026;0.000224;-0.030282
'Test_CN_27';65.700000;-0.006548;0.000778;-0.030897
'Test_CN_27';65.800000;-0.006126;0.001303;-0.031457
'Test_CN_27';65.900000;-0.005789;0.001755;-0.031975
'Test_CN_27';66.000000;-0.005527;0.002136;-0.032486
'Test_CN_27';66.100000;-0.005269;0.002497;-0.033040
'Test_CN_27';66.200000;-0.004928;0.002881;-0.033654
'Test_CN_27';66.300000;-0.004493;0.003275;-0.034307
'Test_CN_27';66.400000;-0.003965;0.003665;-0.034982
'Test_CN_27';66.500000;-0.003347;0.004042;-0.035665
'Test_CN_27';66.600000;-0.002644;0.004412;-0.036358
'Test_CN_27';66.700000;-0.001868;0.004771;-0.037055
'Test_CN_27';66.800000;-0.001040;0.005113;-0.037742
'Test_CN_27';66.900000;-0.000163;0.005449;-0.038407
'Test_CN_27';67.000000;0.000763;0.005797;-0.039041
'Test_CN_27';67.100000;0.001760;0.006202;-0.039662
'Test_CN_27';67.200000;0.002875;0.006699;-0.040299
'Test_CN_27';67.300000;0.004117;0.007293;-0.040946
'Test_CN_27';67.400000;0.005453;0.007955;-0.041583
'Test_CN_27';67.500000;0.006844;0.008651;-0.042188
'Test_CN_27';67.600000;0.008246;0.009347;-0.042737
'Test_CN_27';67.700000;0.009607;0.009991;-0.043205
'Test_CN_27';67.800000;0.010884;0.010553;-0.043579
'Test_CN_27';67.900000;0.012060;0.011006;-0.043855
'Test_CN_27';68.000000;0.013097;0.011329;-0.044018
'Test_CN_27';68.100000;0.013940;0.011516;-0.044043
'Test_CN_27';68.200000;0.014544;0.011546;-0.043934
'Test_CN_27';68.300000;0.014880;0.011397;-0.043705
'Test_CN_27';68.400000;0.014945;0.011049;-0.043379
'Test_CN_27';68.500000;0.014759;0.010519;-0.042988
'Test_CN_27';68.600000;0.014334;0.009813;-0.042552
'Test_CN_27';68.700000;0.013671;0.008930;-0.042065
'Test_CN_27';68.800000;0.012777;0.007856;-0.041525
'Test_CN_27';68.900000;0.011681;0.006601;-0.040959
'Test_CN_27';69.000000;0.010425;0.005192;-0.040389
'Test_CN_27';69.100000;0.009071;0.003676;-0.039838
'Test_CN_27';69.200000;0.007686;0.002110;-0.039336
'Test_CN_27';69.300000;0.006337;0.000553;-0.038900
'Test_CN_27';69.400000;0.005064;-0.000959;-0.038526
'Test_CN_27';69.500000;0.003916;-0.002370;-0.038219
'Test_CN_27';69.600000;0.002919;-0.003645;-0.037968
'Test_CN_27';69.700000;0.002089;-0.004761;-0.037771
'Test_CN_27';69.800000;0.001431;-0.005691;-0.037624
'Test_CN_27';69.900000;0.000948;-0.006410;-0.037527
'Test_CN_27';70.000000;0.000635;-0.006911;-0.037476
'Test_CN_27';70.100000;0.000452;-0.007231;-0.037437
'Test_CN_27';70.200000;0.000333;-0.007424;-0.037396
'Test_CN_27';70.300000;0.000230;-0.007518;-0.037361
'Test_CN_27';70.400000;0.000106;-0.007537;-0.037346
'Test_CN_27';70.500000;-0.000057;-0.007500;-0.037358
'Test_CN_27';70.600000;-0.000244;-0.007395;-0.037398
'Test_CN_27';70.700000;-0.000407;-0.007192;-0.037488
'Test_CN_27';70.800000;-0.000491;-0.006845;-0.037648
'Test_CN_27';70.900000;-0.000454;-0.006317;-0.037892
'Test_CN_27';71.000000;-0.000270;-0.005583;-0.038229
'Test_CN_27';71.100000;0.000056;-0.004689;-0.038634
'Test_CN_27';71.200000;0.000454;-0.003725;-0.039065
'Test_CN_27';71.300000;0.000851;-0.002745;-0.039503
'Test_CN_27';71.400000;0.001243;-0.001747;-0.039966
'Test_CN_27';71.500000;0.001639;-0.000732;-0.040466
'Test_CN_27';71.600000;0.002054;0.000310;-0.040996
'Test_CN_27';71.700000;0.002522;0.001401;-0.041554
'Test_CN_27';71.800000;0.003061;0.002563;-0.042145
'Test_CN_27';71.900000;0.003684;0.003816;-0.042768
'Test_CN_27';72.000000;0.004409;0.005183;-0.043429
'Test_CN_27';72.100000;0.005250;0.006673;-0.044141
'Test_CN_27';72.200000;0.006232;0.008312;-0.044916
'Test_CN_27';72.300000;0.007395;0.010133;-0.045764
'Test_CN_27';72.400000;0.008772;0.012164;-0.046684
'Test_CN_27';72.500000;0.010358;0.014375;-0.047678
'Test_CN_27';72.600000;0.012107;0.016736;-0.048747
'Test_CN_27';72.700000;0.013998;0.019266;-0.049900
'Test_CN_27';72.800000;0.016037;0.021985;-0.051140
'Test_CN_27';72.900000;0.018234;0.024904;-0.052454
'Test_CN_27';73.000000;0.020596;0.028035;-0.053830
'Test_CN_27';73.100000;0.023147;0.031388;-0.055262
'Test_CN_27';73.200000;0.025895;0.034945;-0.056748
'Test_CN_27';73.300000;0.028855;0.038699;-0.058287
'Test_CN_27';73.400000;0.032048;0.042671;-0.059880
'Test_CN_27';73.500000;0.035490;0.046873;-0.061517
'Test_CN_27';73.600000;0.039196;0.051354;-0.063204
'Test_CN_27';73.700000;0.043183;0.056173;-0.064935
'Test_CN_27';73.800000;0.047462;0.061377;-0.066695
'Test_CN_27';73.900000;0.051997;0.066970;-0.068461
'Test_CN_27';74.000000;0.056761;0.072958;-0.070222
'Test_CN_27';74.100000;0.061728;0.079340;-0.071993
'Test_CN_27';74.200000;0.066909;0.086127;-0.073789
'Test_CN_27';74.300000;0.072378;0.093363;-0.075606
'Test_CN_27';74.400000;0.078209;0.101053;-0.077435
'Test_CN_27';74.500000;0.084401;0.109157;-0.079279
'Test_CN_27';74.600000;0.090920;0.117635;-0.081140
'Test_CN_27';74.700000;0.097723;0.126419;-0.083025
'Test_CN_27';74.800000;0.104749;0.135426;-0.084944
'Test_CN_27';74.900000;0.111943;0.144560;-0.086914
'Test_CN_27';75.000000;0.119253;0.153723;-0.088958
'Test_CN_27';75.100000;0.126629;0.162813;-0.091103
'Test_CN_27';75.200000;0.134033;0.171747;-0.093373
'Test_CN_27';75.300000;0.141437;0.180453;-0.095796
'Test_CN_27';75.400000;0.148823;0.188887;-0.098385
'Test_CN_27';75.500000;0.156151;0.197027;-0.101081
'Test_CN_27';75.600000;0.163420;0.204855;-0.103887
'Test_CN_27';75.700000;0.170634;0.212353;-0.106800
'Test_CN_27';75.800000;0.177776;0.219536;-0.109763
'Test_CN_27';75.900000;0.184835;0.226425;-0.112740
'Test_CN_27';76.000000;0.191797;0.233062;-0.115666
'Test_CN_27';76.100000;0.198617;0.239476;-0.118470
'Test_CN_27';76.200000;0.205193;0.245636;-0.121092
'Test_CN_27';76.300000;0.211449;0.251490;-0.123511
'Test_CN_27';76.400000;0.217339;0.257000;-0.125715
'Test_CN_27';76.500000;0.222805;0.262137;-0.127687
'Test_CN_27';76.600000;0.227775;0.266850;-0.129436
'Test_CN_27';76.700000;0.232180;0.271054;-0.130971
'Test_CN_27';76.800000;0.235964;0.274642;-0.132323
'Test_CN_27';76.900000;0.239088;0.277500;-0.133555
'Test_CN_27';77.000000;0.241548;0.279578;-0.134700
'Test_CN_27';77.100000;0.243397;0.280925;-0.135728
'Test_CN_27';77.200000;0.244705;0.281624;-0.136617
'Test_CN_27';77.300000;0.245567;0.281774;-0.137370
'Test_CN_27';77.400000;0.246058;0.281461;-0.137986
'Test_CN_27';77.500000;0.246211;0.280742;-0.138456
'Test_CN_27';77.600000;0.246054;0.279644;-0.138788
'Test_CN_27';77.700000;0.245653;0.278247;-0.138976
'Test_CN_27';77.800000;0.245057;0.276622;-0.139011
'Test_CN_27';77.900000;0.244307;0.274836;-0.138878
'Test_CN_27';78.000000;0.243442;0.272939;-0.138560
'Test_CN_27';78.100000;0.242476;0.270957;-0.138027
'Test_CN_27';78.200000;0.241402;0.268890;-0.137232
'Test_CN_27';78.300000;0.240144;0.266673;-0.136157
'Test_CN_27';78.400000;0.238595;0.264189;-0.134822
'Test_CN_27';78.500000;0.236609;0.261270;-0.133250
'Test_CN_27';78.600000;0.234075;0.257741;-0.131468
'Test_CN_27';78.700000;0.230922;0.253472;-0.129471
'Test_CN_27';78.800000;0.227126;0.248389;-0.127273
'Test_CN_27';78.900000;0.222731;0.242518;-0.124899
'Test_CN_27';79.000000;0.217839;0.235976;-0.122387
'Test_CN_27';79.100000;0.212587;0.228922;-0.119762
'Test_CN_27';79.200000;0.207075;0.221505;-0.117044
'Test_CN_27';79.300000;0.201366;0.213839;-0.114232
'Test_CN_27';79.400000;0.195523;0.206023;-0.111326
'Test_CN_27';79.500000;0.189603;0.198130;-0.108312
'Test_CN_27';79.600000;0.183645;0.190195;-0.105211
'Test_CN_27';79.700000;0.177666;0.182227;-0.102081
'Test_CN_27';79.800000;0.171652;0.174216;-0.098941
'Test_CN_27';79.900000;0.165570;0.166124;-0.095839
'Test_CN_27';80.000000;0.159407;0.157939;-0.092818
'Test_CN_27';80.100000;0.153200;0.149723;-0.089926
'Test_CN_27';80.200000;0.147060;0.141607;-0.087219
'Test_CN_27';80.300000;0.141097;0.133728;-0.084703
'Test_CN_27';80.400000;0.135360;0.126166;-0.082383
'Test_CN_27';80.500000;0.129899;0.118953;-0.080280
'Test_CN_27';80.600000;0.124701;0.112079;-0.078357
'Test_CN_27';80.700000;0.119751;0.105498;-0.076596
'Test_CN_27';80.800000;0.115061;0.099199;-0.074969
'Test_CN_27';80.900000;0.110621;0.093173;-0.073446
'Test_CN_27';81.000000;0.106412;0.087384;-0.072014
'Test_CN_27';81.100000;0.102362;0.081752;-0.070652
'Test_CN_27';81.200000;0.098383;0.076137;-0.069347
'Test_CN_27';81.300000;0.094426;0.070454;-0.068100
'Test_CN_27';81.400000;0.090467;0.064657;-0.066948
'Test_CN_27';81.500000;0.086544;0.058801;-0.065883
'Test_CN_27';81.600000;0.082752;0.052970;-0.064880
'Test_CN_27';81.700000;0.079160;0.047230;-0.063938
'Test_CN_27';81.800000;0.075817;0.041672;-0.063038
'Test_CN_27';81.900000;0.072752;0.036372;-0.062179
'Test_CN_27';82.000000;0.069984;0.031371;-0.061389
'Test_CN_27';82.100000;0.067520;0.026699;-0.060689
'Test_CN_27';82.200000;0.065378;0.022371;-0.060111
'Test_CN_27';82.300000;0.063617;0.018474;-0.059701
'Test_CN_27';82.400000;0.062255;0.015082;-0.059478
'Test_CN_27';82.500000;0.061307;0.012219;-0.059476
'Test_CN_27';82.600000;0.060767;0.009903;-0.059735
'Test_CN_27';82.700000;0.060569;0.008126;-0.060258
'Test_CN_27';82.800000;0.060641;0.006841;-0.061034
'Test_CN_27';82.900000;0.060906;0.005991;-0.062054
'Test_CN_27';83.000000;0.061264;0.005523;-0.063252
'Test_CN_27';83.100000;0.061597;0.005334;-0.064556
'Test_CN_27';83.200000;0.061810;0.005328;-0.065905
'Test_CN_27';83.300000;0.061857;0.005458;-0.067250
'Test_CN_27';83.400000;0.061716;0.005700;-0.068572
'Test_CN_27';83.500000;0.061379;0.006038;-0.069849
'Test_CN_27';83.600000;0.060838;0.006463;-0.071049
'Test_CN_27';83.700000;0.060108;0.006993;-0.072153
'Test_CN_27';83.800000;0.059228;0.007637;-0.073155
'Test_CN_27';83.900000;0.058261;0.008421;-0.074055
'Test_CN_27';84.000000;0.057273;0.009383;-0.074852
'Test_CN_27';84.100000;0.056290;0.010505;-0.075506
'Test_CN_27';84.200000;0.055303;0.011751;-0.075976
'Test_CN_27';84.300000;0.054312;0.013104;-0.076257
'Test_CN_27';84.400000;0.053335;0.014559;-0.076349
'Test_CN_27';84.500000;0.052415;0.016142;-0.076271
'Test_CN_27';84.600000;0.051601;0.017931;-0.076051
'Test_CN_27';84.700000;0.050938;0.019897;-0.075788
'Test_CN_27';84.800000;0.050405;0.021998;-0.075533
'Test_CN_27';84.900000;0.049991;0.024188;-0.075314
'Test_CN_27';85.000000;0.049681;0.026433;-0.075126
'Test_CN_27';85.100000;0.049481;0.028720;-0.074967
'Test_CN_27';85.200000;0.049389;0.031034;-0.074835
'Test_CN_27';85.300000;0.049376;0.033353;-0.074711
'Test_CN_27';85.400000;0.049434;0.035669;-0.074573
'Test_CN_27';85.500000;0.049490;0.037945;-0.074404
'Test_CN_27';85.600000;0.049432;0.040105;-0.074219
'Test_CN_27';85.700000;0.049190;0.042086;-0.073992
'Test_CN_27';85.800000;0.048725;0.043836;-0.073692
'Test_CN_27';85.900000;0.047992;0.045283;-0.073315
'Test_CN_27';86.000000;0.047037;0.046440;-0.072877
'Test_CN_27';86.100000;0.045886;0.047315;-0.072390
'Test_CN_27';86.200000;0.044593;0.047971;-0.071896
'Test_CN_27';86.300000;0.043185;0.048414;-0.071418
'Test_CN_27';86.400000;0.041653;0.048620;-0.070950
'Test_CN_27';86.500000;0.039987;0.048602;-0.070484
'Test_CN_27';86.600000;0.038201;0.048380;-0.070022
'Test_CN_27';86.700000;0.036306;0.047976;-0.069560
'Test_CN_27';86.800000;0.034332;0.047408;-0.069089
'Test_CN_27';86.900000;0.032317;0.046711;-0.068629
'Test_CN_27';87.000000;0.030285;0.045863;-0.068207
'Test_CN_27';87.100000;0.028268;0.044888;-0.067834
'Test_CN_27';87.200000;0.026301;0.043831;-0.067531
'Test_CN_27';87.300000;0.024418;0.042717;-0.067298
'Test_CN_27';87.400000;0.022651;0.041568;-0.067134
'Test_CN_27';87.500000;0.021045;0.040414;-0.067029
'Test_CN_27';87.600000;0.019619;0.039268;-0.066977
'Test_CN_27';87.700000;0.018366;0.038126;-0.066961
'Test_CN_27';87.800000;0.017272;0.036995;-0.066960
'Test_CN_27';87.900000;0.016318;0.035861;-0.066966
'Test_CN_27';88.000000;0.015483;0.034708;-0.066972
'Test_CN_27';88.100000;0.014738;0.033506;-0.066980
'Test_CN_27';88.200000;0.014038;0.032211;-0.066996
'Test_CN_27';88.300000;0.013346;0.030816;-0.067012
'Test_CN_27';88.400000;0.012637;0.029319;-0.067030
'Test_CN_27';88.500000;0.011891;0.027717;-0.067056
'Test_CN_27';88.600000;0.011094;0.026015;-0.067097
'Test_CN_27';88.700000;0.010251;0.024229;-0.067163
'Test_CN_27';88.800000;0.009366;0.022365;-0.067270
'Test_CN_27';88.900000;0.008438;0.020432;-0.067428
'Test_CN_27';89.000000;0.007466;0.018435;-0.067641
'Test_CN_27';89.100000;0.006457;0.016381;-0.067917
'Test_CN_27';89.200000;0.005420;0.014270;-0.068259
'Test_CN_27';89.300000;0.004367;0.012086;-0.068686
'Test_CN_27';89.400000;0.003294;0.009778;-0.069230
'Test_CN_27';89.500000;0.002181;0.007269;-0.069886
'Test_CN_27';89.600000;0.000996;0.004549;-0.070569
'Test_CN_27';89.700000;-0.000295;0.001583;-0.071242
'Test_CN_27';89.800000;-0.001611;-0.001521;-0.071913
'Test_CN_27';89.900000;-0.002858;-0.004672;-0.072569
'Test_CN_27';90.000000;-0.003976;-0.007815;-0.073185
'Test_CN_27';90.100000;-0.004919;-0.010895;-0.073763
'Test_CN_27';90.200000;-0.005674;-0.013866;-0.074298
'Test_CN_27';90.300000;-0.006261;-0.016711;-0.074779
'Test_CN_27';90.400000;-0.006715;-0.019435;-0.075209
'Test_CN_27';90.500000;-0.007061;-0.022033;-0.075596
'Test_CN_27';90.600000;-0.007322;-0.024505;-0.075950
'Test_CN_27';90.700000;-0.007500;-0.026839;-0.076291
'Test_CN_27';90.800000;-0.007602;-0.029031;-0.076653
'Test_CN_27';90.900000;-0.007614;-0.031059;-0.077059
'Test_CN_27';91.000000;-0.007538;-0.032911;-0.077510
'Test_CN_27';91.100000;-0.007421;-0.034615;-0.077985
'Test_CN_27';91.200000;-0.007320;-0.036249;-0.078442
'Test_CN_27';91.300000;-0.007284;-0.037854;-0.078866
