name;timestamp;arousal;valence;liking
'Test_CN_48';45.700000;-0.017452;-0.015923;-0.034681
'Test_CN_48';45.800000;-0.019346;-0.016274;-0.034481
'Test_CN_48';45.900000;-0.021237;-0.016616;-0.034354
'Test_CN_48';46.000000;-0.023107;-0.016936;-0.034306
'Test_CN_48';46.100000;-0.024948;-0.017230;-0.034330
'Test_CN_48';46.200000;-0.026756;-0.017496;-0.034414
'Test_CN_48';46.300000;-0.028521;-0.017739;-0.034539
'Test_CN_48';46.400000;-0.030241;-0.017966;-0.034676
'Test_CN_48';46.500000;-0.031931;-0.018193;-0.034800
'Test_CN_48';46.600000;-0.033599;-0.018429;-0.034895
'Test_CN_48';46.700000;-0.035249;-0.018679;-0.034950
'Test_CN_48';46.800000;-0.036889;-0.018954;-0.034952
'Test_CN_48';46.900000;-0.038518;-0.019248;-0.034903
'Test_CN_48';47.000000;-0.040142;-0.019546;-0.034810
'Test_CN_48';47.100000;-0.041759;-0.019839;-0.034678
'Test_CN_48';47.200000;-0.043363;-0.020119;-0.034505
'Test_CN_48';47.300000;-0.044958;-0.020383;-0.034303
'Test_CN_48';47.400000;-0.046549;-0.020628;-0.034078
'Test_CN_48';47.500000;-0.048151;-0.020857;-0.033829
'Test_CN_48';47.600000;-0.049776;-0.021076;-0.033561
'Test_CN_48';47.700000;-0.051429;-0.021283;-0.033289
'Test_CN_48';47.800000;-0.053098;-0.021455;-0.033016
'Test_CN_48';47.900000;-0.054769;-0.021573;-0.032744
'Test_CN_48';48.000000;-0.056434;-0.021638;-0.032484
'Test_CN_48';48.100000;-0.058066;-0.021647;-0.032243
'Test_CN_48';48.200000;-0.059671;-0.021632;-0.032036
'Test_CN_48';48.300000;-0.061237;-0.021592;-0.031880
'Test_CN_48';48.400000;-0.062752;-0.021529;-0.031777
'Test_CN_48';48.500000;-0.064204;-0.021446;-0.031724
'Test_CN_48';48.600000;-0.065572;-0.021344;-0.031720
'Test_CN_48';48.700000;-0.066850;-0.021224;-0.031760
'Test_CN_48';48.800000;-0.068033;-0.021098;-0.031830
'Test_CN_48';48.900000;-0.069130;-0.020989;-0.031918
'Test_CN_48';49.000000;-0.070139;-0.020903;-0.032013
'Test_CN_48';49.100000;-0.071046;-0.020839;-0.032104
'Test_CN_48';49.200000;-0.071844;-0.020790;-0.032190
'Test_CN_48';49.300000;-0.072547;-0.020754;-0.032274
'Test_CN_48';49.400000;-0.073153;-0.020709;-0.032353
'Test_CN_48';49.500000;-0.073666;-0.020640;-0.032423
'Test_CN_48';49.600000;-0.074077;-0.020536;-0.032480
'Test_CN_48';49.700000;-0.074390;-0.020400;-0.032532
'Test_CN_48';49.800000;-0.074614;-0.020238;-0.032582
'Test_CN_48';49.900000;-0.074751;-0.020053;-0.032636
'Test_CN_48';50.000000;-0.074808;-0.019858;-0.032688
'Test_CN_48';50.100000;-0.074799;-0.019665;-0.032740
'Test_CN_48';50.200000;-0.074723;-0.019473;-0.032790
'Test_CN_48';50.300000;-0.074584;-0.019280;-0.032839
'Test_CN_48';50.400000;-0.074386;-0.019087;-0.032908
'Test_CN_48';50.500000;-0.074113;-0.018884;-0.033006
'Test_CN_48';50.600000;-0.073766;-0.018665;-0.033143
'Test_CN_48';50.700000;-0.073339;-0.018419;-0.033318
'Test_CN_48';50.800000;-0.072834;-0.018143;-0.033527
'Test_CN_48';50.900000;-0.072257;-0.017838;-0.033757
'Test_CN_48';51.000000;-0.071618;-0.017510;-0.034002
'Test_CN_48';51.100000;-0.070935;-0.017163;-0.034260
'Test_CN_48';51.200000;-0.070216;-0.016795;-0.034535
'Test_CN_48';51.300000;-0.069467;-0.016414;-0.034823
'Test_CN_48';51.400000;-0.068697;-0.016037;-0.035117
'Test_CN_48';51.500000;-0.067918;-0.015678;-0.035413
'Test_CN_48';51.600000;-0.067145;-0.015353;-0.035709
'Test_CN_48';51.700000;-0.066378;-0.015067;-0.036008
'Test_CN_48';51.800000;-0.065616;-0.014827;-0.036315
'Test_CN_48';51.900000;-0.064867;-0.014635;-0.036642
'Test_CN_48';52.000000;-0.064141;-0.014498;-0.036991
'Test_CN_48';52.100000;-0.063460;-0.014425;-0.037348
'Test_CN_48';52.200000;-0.062838;-0.014424;-0.037698
'Test_CN_48';52.300000;-0.062294;-0.014504;-0.038041
'Test_CN_48';52.400000;-0.061839;-0.014674;-0.038372
'Test_CN_48';52.500000;-0.061475;-0.014933;-0.038685
'Test_CN_48';52.600000;-0.061206;-0.015283;-0.038971
'Test_CN_48';52.700000;-0.061020;-0.015719;-0.039222
'Test_CN_48';52.800000;-0.060905;-0.016224;-0.039440
'Test_CN_48';52.900000;-0.060842;-0.016770;-0.039634
'Test_CN_48';53.000000;-0.060833;-0.017348;-0.039813
'Test_CN_48';53.100000;-0.060893;-0.017963;-0.039983
'Test_CN_48';53.200000;-0.061036;-0.018611;-0.040167
'Test_CN_48';53.300000;-0.061261;-0.019293;-0.040374
'Test_CN_48';53.400000;-0.061564;-0.020022;-0.040602
'Test_CN_48';53.500000;-0.061934;-0.020800;-0.040851
'Test_CN_48';53.600000;-0.062362;-0.021628;-0.041118
'Test_CN_48';53.700000;-0.062836;-0.022496;-0.041400
'Test_CN_48';53.800000;-0.063343;-0.023398;-0.041692
'Test_CN_48';53.900000;-0.063869;-0.024325;-0.041992
'Test_CN_48';54.000000;-0.064412;-0.025271;-0.042303
'Test_CN_48';54.100000;-0.064968;-0.026231;-0.042620
'Test_CN_48';54.200000;-0.065530;-0.027202;-0.042937
'Test_CN_48';54.300000;-0.066097;-0.028194;-0.043244
'Test_CN_48';54.400000;-0.066677;-0.029235;-0.043506
'Test_CN_48';54.500000;-0.067265;-0.030292;-0.043742
'Test_CN_48';54.600000;-0.067851;-0.031345;-0.043968
'Test_CN_48';54.700000;-0.068430;-0.032383;-0.044194
'Test_CN_48';54.800000;-0.069000;-0.033400;-0.044423
'Test_CN_48';54.900000;-0.069551;-0.034379;-0.044664
'Test_CN_48';55.000000;-0.070077;-0.035311;-0.044916
'Test_CN_48';55.100000;-0.070571;-0.036196;-0.045169
'Test_CN_48';55.200000;-0.071037;-0.037034;-0.045421
'Test_CN_48';55.300000;-0.071479;-0.037826;-0.045672
'Test_CN_48';55.400000;-0.071912;-0.038576;-0.045932
'Test_CN_48';55.500000;-0.072346;-0.039297;-0.046201
'Test_CN_48';55.600000;-0.072789;-0.040004;-0.046478
'Test_CN_48';55.700000;-0.073244;-0.040707;-0.046758
'Test_CN_48';55.800000;-0.073719;-0.041412;-0.047034
'Test_CN_48';55.900000;-0.074212;-0.042121;-0.047298
'Test_CN_48';56.000000;-0.074709;-0.042833;-0.047536
'Test_CN_48';56.100000;-0.075204;-0.043547;-0.047742
'Test_CN_48';56.200000;-0.075699;-0.044266;-0.047922
'Test_CN_48';56.300000;-0.076163;-0.044961;-0.048076
'Test_CN_48';56.400000;-0.076568;-0.045605;-0.048205
'Test_CN_48';56.500000;-0.076878;-0.046170;-0.048310
'Test_CN_48';56.600000;-0.077072;-0.046635;-0.048389
'Test_CN_48';56.700000;-0.077134;-0.046986;-0.048434
'Test_CN_48';56.800000;-0.077040;-0.047216;-0.048428
'Test_CN_48';56.900000;-0.076793;-0.047336;-0.048369
'Test_CN_48';57.000000;-0.076414;-0.047373;-0.048256
'Test_CN_48';57.100000;-0.075913;-0.047332;-0.048076
'Test_CN_48';57.200000;-0.075302;-0.047218;-0.047835
'Test_CN_48';57.300000;-0.074595;-0.047035;-0.047544
'Test_CN_48';57.400000;-0.073814;-0.046799;-0.047221
'Test_CN_48';57.500000;-0.072983;-0.046523;-0.046876
'Test_CN_48';57.600000;-0.072112;-0.046214;-0.046520
'Test_CN_48';57.700000;-0.071200;-0.045867;-0.046154
'Test_CN_48';57.800000;-0.070244;-0.045480;-0.045782
'Test_CN_48';57.900000;-0.069254;-0.045054;-0.045416
'Test_CN_48';58.000000;-0.068237;-0.044594;-0.045049
'Test_CN_48';58.100000;-0.067199;-0.044104;-0.044674
'Test_CN_48';58.200000;-0.066150;-0.043597;-0.044293
'Test_CN_48';58.300000;-0.065096;-0.043078;-0.043898
'Test_CN_48';58.400000;-0.064051;-0.042565;-0.043491
'Test_CN_48';58.500000;-0.063017;-0.042065;-0.043073
'Test_CN_48';58.600000;-0.061986;-0.041584;-0.042643
'Test_CN_48';58.700000;-0.060966;-0.041135;-0.042196
'Test_CN_48';58.800000;-0.059979;-0.040736;-0.041733
'Test_CN_48';58.900000;-0.059063;-0.040398;-0.041263
'Test_CN_48';59.000000;-0.058235;-0.040096;-0.040806
'Test_CN_48';59.100000;-0.057509;-0.039820;-0.040374
'Test_CN_48';59.200000;-0.056901;-0.039597;-0.039955
'Test_CN_48';59.300000;-0.056403;-0.039438;-0.039535
'Test_CN_48';59.400000;-0.055999;-0.039335;-0.039111
'Test_CN_48';59.500000;-0.055677;-0.039278;-0.038682
'Test_CN_48';59.600000;-0.055434;-0.039260;-0.038255
'Test_CN_48';59.700000;-0.055271;-0.039273;-0.037830
'Test_CN_48';59.800000;-0.055181;-0.039308;-0.037401
'Test_CN_48';59.900000;-0.055162;-0.039365;-0.036970
'Test_CN_48';60.000000;-0.055229;-0.039456;-0.036547
'Test_CN_48';60.100000;-0.055395;-0.039602;-0.036139
'Test_CN_48';60.200000;-0.055655;-0.039800;-0.035755
'Test_CN_48';60.300000;-0.056002;-0.040049;-0.035394
'Test_CN_48';60.400000;-0.056431;-0.040347;-0.035056
'Test_CN_48';60.500000;-0.056945;-0.040693;-0.034739
'Test_CN_48';60.600000;-0.057555;-0.041090;-0.034444
'Test_CN_48';60.700000;-0.058256;-0.041538;-0.034176
'Test_CN_48';60.800000;-0.059045;-0.042027;-0.033943
'Test_CN_48';60.900000;-0.059903;-0.042537;-0.033746
'Test_CN_48';61.000000;-0.060797;-0.043039;-0.033583
'Test_CN_48';61.100000;-0.061713;-0.043513;-0.033452
'Test_CN_48';61.200000;-0.062644;-0.043945;-0.033349
'Test_CN_48';61.300000;-0.063580;-0.044326;-0.033266
'Test_CN_48';61.400000;-0.064511;-0.044639;-0.033195
'Test_CN_48';61.500000;-0.065413;-0.044871;-0.033130
'Test_CN_48';61.600000;-0.066279;-0.045018;-0.033072
'Test_CN_48';61.700000;-0.067102;-0.045081;-0.033024
'Test_CN_48';61.800000;-0.067900;-0.045070;-0.032996
'Test_CN_48';61.900000;-0.068673;-0.044991;-0.032983
'Test_CN_48';62.000000;-0.069427;-0.044858;-0.032982
'Test_CN_48';62.100000;-0.070161;-0.044682;-0.032992
'Test_CN_48';62.200000;-0.070868;-0.044471;-0.033011
'Test_CN_48';62.300000;-0.071553;-0.044238;-0.033045
'Test_CN_48';62.400000;-0.072213;-0.043990;-0.033094
'Test_CN_48';62.500000;-0.072840;-0.043730;-0.033148
'Test_CN_48';62.600000;-0.073442;-0.043468;-0.033200
'Test_CN_48';62.700000;-0.074025;-0.043217;-0.033247
'Test_CN_48';62.800000;-0.074584;-0.042982;-0.033291
'Test_CN_48';62.900000;-0.075100;-0.042758;-0.033336
'Test_CN_48';63.000000;-0.075539;-0.042536;-0.033382
'Test_CN_48';63.100000;-0.075904;-0.042343;-0.033425
'Test_CN_48';63.200000;-0.076196;-0.042158;-0.033481
'Test_CN_48';63.300000;-0.076429;-0.041978;-0.033555
'Test_CN_48';63.400000;-0.076612;-0.041806;-0.033634
'Test_CN_48';63.500000;-0.076758;-0.041651;-0.033717
'Test_CN_48';63.600000;-0.076876;-0.041526;-0.033798
'Test_CN_48';63.700000;-0.076970;-0.041440;-0.033880
'Test_CN_48';63.800000;-0.077039;-0.041393;-0.033966
'Test_CN_48';63.900000;-0.077074;-0.041378;-0.034053
'Test_CN_48';64.000000;-0.077046;-0.041375;-0.034132
'Test_CN_48';64.100000;-0.076936;-0.041369;-0.034204
'Test_CN_48';64.200000;-0.076748;-0.041358;-0.034261
'Test_CN_48';64.300000;-0.076474;-0.041332;-0.034297
'Test_CN_48';64.400000;-0.076120;-0.041287;-0.034313
'Test_CN_48';64.500000;-0.075682;-0.041212;-0.034307
'Test_CN_48';64.600000;-0.075170;-0.041100;-0.034283
'Test_CN_48';64.700000;-0.074591;-0.040943;-0.034245
'Test_CN_48';64.800000;-0.073964;-0.040742;-0.034196
'Test_CN_48';64.900000;-0.073308;-0.040502;-0.034135
'Test_CN_48';65.000000;-0.072647;-0.040231;-0.034065
'Test_CN_48';65.100000;-0.071998;-0.039934;-0.033990
'Test_CN_48';65.200000;-0.071373;-0.039614;-0.033912
'Test_CN_48';65.300000;-0.070773;-0.039269;-0.033834
'Test_CN_48';65.400000;-0.070206;-0.038910;-0.033754
'Test_CN_48';65.500000;-0.069675;-0.038546;-0.033671
'Test_CN_48';65.600000;-0.069190;-0.038180;-0.033582
'Test_CN_48';65.700000;-0.068761;-0.037820;-0.033485
'Test_CN_48';65.800000;-0.068387;-0.037476;-0.033372
'Test_CN_48';65.900000;-0.068068;-0.037157;-0.033249
'Test_CN_48';66.000000;-0.067803;-0.036864;-0.033121
'Test_CN_48';66.100000;-0.067573;-0.036572;-0.033008
'Test_CN_48';66.200000;-0.067359;-0.036264;-0.032921
'Test_CN_48';66.300000;-0.067149;-0.035934;-0.032865
'Test_CN_48';66.400000;-0.066946;-0.035584;-0.032842
'Test_CN_48';66.500000;-0.066758;-0.035222;-0.032853
'Test_CN_48';66.600000;-0.066587;-0.034854;-0.032897
'Test_CN_48';66.700000;-0.066423;-0.034468;-0.032971
'Test_CN_48';66.800000;-0.066258;-0.034055;-0.033069
'Test_CN_48';66.900000;-0.066075;-0.033608;-0.033179
'Test_CN_48';67.000000;-0.065871;-0.033133;-0.033295
'Test_CN_48';67.100000;-0.065642;-0.032628;-0.033404
'Test_CN_48';67.200000;-0.065377;-0.032095;-0.033506
'Test_CN_48';67.300000;-0.065071;-0.031528;-0.033606
'Test_CN_48';67.400000;-0.064729;-0.030930;-0.033707
'Test_CN_48';67.500000;-0.064357;-0.030306;-0.033816
'Test_CN_48';67.600000;-0.063961;-0.029657;-0.033932
'Test_CN_48';67.700000;-0.063543;-0.028983;-0.034047
'Test_CN_48';67.800000;-0.063110;-0.028293;-0.034151
'Test_CN_48';67.900000;-0.062670;-0.027588;-0.034241
'Test_CN_48';68.000000;-0.062234;-0.026874;-0.034315
'Test_CN_48';68.100000;-0.061809;-0.026158;-0.034376
'Test_CN_48';68.200000;-0.061388;-0.025441;-0.034426
'Test_CN_48';68.300000;-0.060981;-0.024731;-0.034471
'Test_CN_48';68.400000;-0.060587;-0.024031;-0.034510
'Test_CN_48';68.500000;-0.060219;-0.023347;-0.034550
'Test_CN_48';68.600000;-0.059879;-0.022677;-0.034592
'Test_CN_48';68.700000;-0.059562;-0.022014;-0.034630
'Test_CN_48';68.800000;-0.059261;-0.021349;-0.034663
'Test_CN_48';68.900000;-0.058962;-0.020674;-0.034695
'Test_CN_48';69.000000;-0.058661;-0.020002;-0.034734
'Test_CN_48';69.100000;-0.058356;-0.019339;-0.034777
'Test_CN_48';69.200000;-0.058039;-0.018689;-0.034825
'Test_CN_48';69.300000;-0.057715;-0.018059;-0.034875
'Test_CN_48';69.400000;-0.057379;-0.017446;-0.034925
'Test_CN_48';69.500000;-0.057023;-0.016845;-0.034976
'Test_CN_48';69.600000;-0.056647;-0.016259;-0.035022
'Test_CN_48';69.700000;-0.056255;-0.015690;-0.035062
'Test_CN_48';69.800000;-0.055852;-0.015140;-0.035098
'Test_CN_48';69.900000;-0.055429;-0.014609;-0.035128
'Test_CN_48';70.000000;-0.054984;-0.014099;-0.035145
'Test_CN_48';70.100000;-0.054519;-0.013616;-0.035143
'Test_CN_48';70.200000;-0.054043;-0.013162;-0.035133
'Test_CN_48';70.300000;-0.053556;-0.012723;-0.035123
'Test_CN_48';70.400000;-0.053057;-0.012281;-0.035119
'Test_CN_48';70.500000;-0.052556;-0.011834;-0.035123
'Test_CN_48';70.600000;-0.052058;-0.011379;-0.035131
'Test_CN_48';70.700000;-0.051576;-0.010926;-0.035137
'Test_CN_48';70.800000;-0.051118;-0.010485;-0.035136
'Test_CN_48';70.900000;-0.050693;-0.010071;-0.035130
'Test_CN_48';71.000000;-0.050305;-0.009691;-0.035121
'Test_CN_48';71.100000;-0.049966;-0.009360;-0.035111
'Test_CN_48';71.200000;-0.049685;-0.009086;-0.035104
'Test_CN_48';71.300000;-0.049451;-0.008855;-0.035108
'Test_CN_48';71.400000;-0.049273;-0.008672;-0.035129
'Test_CN_48';71.500000;-0.049121;-0.008501;-0.035188
'Test_CN_48';71.600000;-0.048976;-0.008344;-0.035276
'Test_CN_48';71.700000;-0.048831;-0.008224;-0.035370
'Test_CN_48';71.800000;-0.048696;-0.008157;-0.035469
'Test_CN_48';71.900000;-0.048577;-0.008150;-0.035568
'Test_CN_48';72.000000;-0.048485;-0.008214;-0.035666
'Test_CN_48';72.100000;-0.048430;-0.008353;-0.035754
'Test_CN_48';72.200000;-0.048427;-0.008573;-0.035830
'Test_CN_48';72.300000;-0.048491;-0.008878;-0.035897
'Test_CN_48';72.400000;-0.048636;-0.009274;-0.035962
'Test_CN_48';72.500000;-0.048875;-0.009765;-0.036028
'Test_CN_48';72.600000;-0.049201;-0.010338;-0.036102
'Test_CN_48';72.700000;-0.049611;-0.010982;-0.036192
'Test_CN_48';72.800000;-0.050103;-0.011684;-0.036296
'Test_CN_48';72.900000;-0.050674;-0.012427;-0.036411
'Test_CN_48';73.000000;-0.051320;-0.013193;-0.036536
'Test_CN_48';73.100000;-0.052047;-0.013983;-0.036682
'Test_CN_48';73.200000;-0.052850;-0.014788;-0.036847
'Test_CN_48';73.300000;-0.053724;-0.015598;-0.037030
'Test_CN_48';73.400000;-0.054674;-0.016415;-0.037229
'Test_CN_48';73.500000;-0.055714;-0.017247;-0.037425
'Test_CN_48';73.600000;-0.056826;-0.018088;-0.037607
'Test_CN_48';73.700000;-0.057987;-0.018930;-0.037774
'Test_CN_48';73.800000;-0.059171;-0.019762;-0.037926
'Test_CN_48';73.900000;-0.060363;-0.020577;-0.038072
'Test_CN_48';74.000000;-0.061545;-0.021368;-0.038223
'Test_CN_48';74.100000;-0.062707;-0.022126;-0.038383
'Test_CN_48';74.200000;-0.063838;-0.022847;-0.038549
'Test_CN_48';74.300000;-0.064928;-0.023534;-0.038724
'Test_CN_48';74.400000;-0.065969;-0.024192;-0.038906
'Test_CN_48';74.500000;-0.066943;-0.024820;-0.039097
'Test_CN_48';74.600000;-0.067846;-0.025418;-0.039303
'Test_CN_48';74.700000;-0.068673;-0.025975;-0.039526
'Test_CN_48';74.800000;-0.069429;-0.026479;-0.039763
'Test_CN_48';74.900000;-0.070125;-0.026928;-0.040014
'Test_CN_48';75.000000;-0.070769;-0.027317;-0.040273
'Test_CN_48';75.100000;-0.071363;-0.027643;-0.040530
'Test_CN_48';75.200000;-0.071905;-0.027905;-0.040771
'Test_CN_48';75.300000;-0.072399;-0.028113;-0.040990
'Test_CN_48';75.400000;-0.072837;-0.028269;-0.041178
'Test_CN_48';75.500000;-0.073245;-0.028399;-0.041321
'Test_CN_48';75.600000;-0.073666;-0.028544;-0.041394
'Test_CN_48';75.700000;-0.074126;-0.028697;-0.041392
'Test_CN_48';75.800000;-0.074624;-0.028837;-0.041325
'Test_CN_48';75.900000;-0.075150;-0.028954;-0.041199
'Test_CN_48';76.000000;-0.075672;-0.029027;-0.041023
'Test_CN_48';76.100000;-0.076181;-0.029050;-0.040807
'Test_CN_48';76.200000;-0.076669;-0.029018;-0.040554
'Test_CN_48';76.300000;-0.077151;-0.028945;-0.040267
'Test_CN_48';76.400000;-0.077617;-0.028840;-0.039956
'Test_CN_48';76.500000;-0.078038;-0.028708;-0.039634
'Test_CN_48';76.600000;-0.078389;-0.028539;-0.039305
'Test_CN_48';76.700000;-0.078670;-0.028347;-0.038964
'Test_CN_48';76.800000;-0.078896;-0.028151;-0.038605
'Test_CN_48';76.900000;-0.079069;-0.027961;-0.038236
'Test_CN_48';77.000000;-0.079190;-0.027784;-0.037869
'Test_CN_48';77.100000;-0.079263;-0.027617;-0.037499
'Test_CN_48';77.200000;-0.079298;-0.027464;-0.037119
'Test_CN_48';77.300000;-0.079297;-0.027325;-0.036737
'Test_CN_48';77.400000;-0.079256;-0.027186;-0.036355
'Test_CN_48';77.500000;-0.079162;-0.027035;-0.035990
'Test_CN_48';77.600000;-0.079011;-0.026858;-0.035654
'Test_CN_48';77.700000;-0.078811;-0.026657;-0.035354
'Test_CN_48';77.800000;-0.078571;-0.026432;-0.035087
'Test_CN_48';77.900000;-0.078310;-0.026192;-0.034841
'Test_CN_48';78.000000;-0.078042;-0.025941;-0.034603
'Test_CN_48';78.100000;-0.077779;-0.025688;-0.034368
'Test_CN_48';78.200000;-0.077535;-0.025452;-0.034142
'Test_CN_48';78.300000;-0.077324;-0.025254;-0.033921
'Test_CN_48';78.400000;-0.077148;-0.025092;-0.033708
'Test_CN_48';78.500000;-0.077010;-0.024960;-0.033503
'Test_CN_48';78.600000;-0.076904;-0.024850;-0.033301
'Test_CN_48';78.700000;-0.076809;-0.024744;-0.033100
'Test_CN_48';78.800000;-0.076721;-0.024644;-0.032904
'Test_CN_48';78.900000;-0.076644;-0.024557;-0.032713
'Test_CN_48';79.000000;-0.076578;-0.024492;-0.032521
'Test_CN_48';79.100000;-0.076529;-0.024462;-0.032327
'Test_CN_48';79.200000;-0.076492;-0.024472;-0.032129
'Test_CN_48';79.300000;-0.076464;-0.024527;-0.031931
'Test_CN_48';79.400000;-0.076455;-0.024628;-0.031738
'Test_CN_48';79.500000;-0.076473;-0.024774;-0.031561
'Test_CN_48';79.600000;-0.076525;-0.024955;-0.031413
'Test_CN_48';79.700000;-0.076626;-0.025168;-0.031301
'Test_CN_48';79.800000;-0.076782;-0.025409;-0.031234
'Test_CN_48';79.900000;-0.076995;-0.025673;-0.031210
'Test_CN_48';80.000000;-0.077280;-0.025965;-0.031240
'Test_CN_48';80.100000;-0.077634;-0.026283;-0.031336
'Test_CN_48';80.200000;-0.078052;-0.026627;-0.031506
'Test_CN_48';80.300000;-0.078514;-0.026981;-0.031752
'Test_CN_48';80.400000;-0.078984;-0.027313;-0.032088
'Test_CN_48';80.500000;-0.079458;-0.027604;-0.032505
'Test_CN_48';80.600000;-0.079941;-0.027852;-0.032993
'Test_CN_48';80.700000;-0.080436;-0.028067;-0.033540
'Test_CN_48';80.800000;-0.080932;-0.028255;-0.034129
'Test_CN_48';80.900000;-0.081425;-0.028421;-0.034741
'Test_CN_48';81.000000;-0.081927;-0.028585;-0.035359
'Test_CN_48';81.100000;-0.082443;-0.028765;-0.035975
'Test_CN_48';81.200000;-0.082961;-0.028958;-0.036589
'Test_CN_48';81.300000;-0.083462;-0.029141;-0.037202
'Test_CN_48';81.400000;-0.083918;-0.029290;-0.037819
'Test_CN_48';81.500000;-0.084310;-0.029385;-0.038441
'Test_CN_48';81.600000;-0.084612;-0.029397;-0.039072
'Test_CN_48';81.700000;-0.084811;-0.029305;-0.039727
'Test_CN_48';81.800000;-0.084905;-0.029090;-0.040414
'Test_CN_48';81.900000;-0.084898;-0.028761;-0.041129
'Test_CN_48';82.000000;-0.084786;-0.028332;-0.041859
'Test_CN_48';82.100000;-0.084560;-0.027823;-0.042592
'Test_CN_48';82.200000;-0.084291;-0.027285;-0.043277
'Test_CN_48';82.300000;-0.083997;-0.026740;-0.043878
'Test_CN_48';82.400000;-0.083698;-0.026225;-0.044374
'Test_CN_48';82.500000;-0.083429;-0.025790;-0.044752
'Test_CN_48';82.600000;-0.083179;-0.025432;-0.045021
'Test_CN_48';82.700000;-0.082952;-0.025144;-0.045191
'Test_CN_48';82.800000;-0.082746;-0.024916;-0.045270
'Test_CN_48';82.900000;-0.082539;-0.024733;-0.045270
'Test_CN_48';83.000000;-0.082307;-0.024588;-0.045188
'Test_CN_48';83.100000;-0.082032;-0.024468;-0.045027
'Test_CN_48';83.200000;-0.081689;-0.024347;-0.044791
'Test_CN_48';83.300000;-0.081257;-0.024208;-0.044488
'Test_CN_48';83.400000;-0.080674;-0.023994;-0.044123
'Test_CN_48';83.500000;-0.079873;-0.023664;-0.043708
'Test_CN_48';83.600000;-0.078836;-0.023213;-0.043251
'Test_CN_48';83.700000;-0.077538;-0.022645;-0.042755
'Test_CN_48';83.800000;-0.075944;-0.021951;-0.042220
'Test_CN_48';83.900000;-0.074039;-0.021144;-0.041644
'Test_CN_48';84.000000;-0.071838;-0.020241;-0.041021
'Test_CN_48';84.100000;-0.069357;-0.019257;-0.040348
'Test_CN_48';84.200000;-0.066635;-0.018212;-0.039620
'Test_CN_48';84.300000;-0.063723;-0.017128;-0.038832
'Test_CN_48';84.400000;-0.060661;-0.016019;-0.037987
'Test_CN_48';84.500000;-0.057486;-0.014915;-0.037104
'Test_CN_48';84.600000;-0.054245;-0.013847;-0.036207
'Test_CN_48';84.700000;-0.050987;-0.012842;-0.035308
'Test_CN_48';84.800000;-0.047749;-0.011920;-0.034410
'Test_CN_48';84.900000;-0.044521;-0.011069;-0.033507
'Test_CN_48';85.000000;-0.041289;-0.010264;-0.032600
'Test_CN_48';85.100000;-0.038041;-0.009487;-0.031686
'Test_CN_48';85.200000;-0.034758;-0.008689;-0.030761
'Test_CN_48';85.300000;-0.031497;-0.007873;-0.029806
'Test_CN_48';85.400000;-0.028284;-0.007048;-0.028825
'Test_CN_48';85.500000;-0.025124;-0.006209;-0.027816
'Test_CN_48';85.600000;-0.022048;-0.005369;-0.026774
'Test_CN_48';85.700000;-0.019079;-0.004545;-0.025691
'Test_CN_48';85.800000;-0.016247;-0.003766;-0.024565
'Test_CN_48';85.900000;-0.013569;-0.003054;-0.023397
'Test_CN_48';86.000000;-0.011078;-0.002434;-0.022194
'Test_CN_48';86.100000;-0.008795;-0.001909;-0.020954
'Test_CN_48';86.200000;-0.006736;-0.001483;-0.019678
'Test_CN_48';86.300000;-0.004913;-0.001165;-0.018372
'Test_CN_48';86.400000;-0.003335;-0.000958;-0.017040
'Test_CN_48';86.500000;-0.001995;-0.000861;-0.015717
'Test_CN_48';86.600000;-0.000896;-0.000872;-0.014415
'Test_CN_48';86.700000;-0.000038;-0.000997;-0.013141
'Test_CN_48';86.800000;0.000568;-0.001250;-0.011895
'Test_CN_48';86.900000;0.000911;-0.001650;-0.010663
'Test_CN_48';87.000000;0.001006;-0.002200;-0.009455
'Test_CN_48';87.100000;0.000881;-0.002891;-0.008287
'Test_CN_48';87.200000;0.000569;-0.003707;-0.007180
'Test_CN_48';87.300000;0.000101;-0.004638;-0.006159
'Test_CN_48';87.400000;-0.000507;-0.005681;-0.005234
'Test_CN_48';87.500000;-0.001247;-0.006840;-0.004406
'Test_CN_48';87.600000;-0.002108;-0.008106;-0.003668
'Test_CN_48';87.700000;-0.003073;-0.009471;-0.003009
'Test_CN_48';87.800000;-0.004125;-0.010925;-0.002426
'Test_CN_48';87.900000;-0.005259;-0.012467;-0.001915
'Test_CN_48';88.000000;-0.006473;-0.014089;-0.001476
'Test_CN_48';88.100000;-0.007747;-0.015772;-0.001113
'Test_CN_48';88.200000;-0.009060;-0.017493;-0.000841
'Test_CN_48';88.300000;-0.010404;-0.019248;-0.000665
'Test_CN_48';88.400000;-0.011766;-0.021044;-0.000570
'Test_CN_48';88.500000;-0.013124;-0.022876;-0.000525
'Test_CN_48';88.600000;-0.014462;-0.024706;-0.000516
'Test_CN_48';88.700000;-0.015759;-0.026495;-0.000525
'Test_CN_48';88.800000;-0.016993;-0.028209;-0.000540
'Test_CN_48';88.900000;-0.018142;-0.029823;-0.000563
'Test_CN_48';89.000000;-0.019172;-0.031320;-0.000613
'Test_CN_48';89.100000;-0.020078;-0.032708;-0.000716
'Test_CN_48';89.200000;-0.020898;-0.034018;-0.000881
'Test_CN_48';89.300000;-0.021656;-0.035272;-0.001112
