name;timestamp;arousal;valence;liking
'Test_CN_31';44.600000;-0.016074;-0.003474;0.001363
'Test_CN_31';44.700000;-0.016299;-0.002939;0.000506
'Test_CN_31';44.800000;-0.016526;-0.002451;-0.000377
'Test_CN_31';44.900000;-0.016753;-0.002013;-0.001292
'Test_CN_31';45.000000;-0.016978;-0.001627;-0.002249
'Test_CN_31';45.100000;-0.017204;-0.001300;-0.003263
'Test_CN_31';45.200000;-0.017441;-0.001023;-0.004326
'Test_CN_31';45.300000;-0.017681;-0.000784;-0.005439
'Test_CN_31';45.400000;-0.017929;-0.000590;-0.006585
'Test_CN_31';45.500000;-0.018175;-0.000441;-0.007735
'Test_CN_31';45.600000;-0.018419;-0.000346;-0.008887
'Test_CN_31';45.700000;-0.018638;-0.000282;-0.010020
'Test_CN_31';45.800000;-0.018833;-0.000243;-0.011122
'Test_CN_31';45.900000;-0.019008;-0.000235;-0.012194
'Test_CN_31';46.000000;-0.019184;-0.000280;-0.013232
'Test_CN_31';46.100000;-0.019399;-0.000413;-0.014246
'Test_CN_31';46.200000;-0.019697;-0.000672;-0.015235
'Test_CN_31';46.300000;-0.020050;-0.001032;-0.016173
'Test_CN_31';46.400000;-0.020422;-0.001480;-0.017053
'Test_CN_31';46.500000;-0.020796;-0.001988;-0.017835
'Test_CN_31';46.600000;-0.021152;-0.002532;-0.018529
'Test_CN_31';46.700000;-0.021490;-0.003099;-0.019131
'Test_CN_31';46.800000;-0.021801;-0.003670;-0.019636
'Test_CN_31';46.900000;-0.022076;-0.004231;-0.020043
'Test_CN_31';47.000000;-0.022314;-0.004772;-0.020362
'Test_CN_31';47.100000;-0.022513;-0.005289;-0.020603
'Test_CN_31';47.200000;-0.022665;-0.005785;-0.020780
'Test_CN_31';47.300000;-0.022782;-0.006277;-0.020896
'Test_CN_31';47.400000;-0.022870;-0.006773;-0.020956
'Test_CN_31';47.500000;-0.022939;-0.007273;-0.020963
'Test_CN_31';47.600000;-0.022998;-0.007773;-0.020910
'Test_CN_31';47.700000;-0.023032;-0.008254;-0.020798
'Test_CN_31';47.800000;-0.023025;-0.008693;-0.020630
'Test_CN_31';47.900000;-0.022973;-0.009083;-0.020406
'Test_CN_31';48.000000;-0.022860;-0.009399;-0.020134
'Test_CN_31';48.100000;-0.022687;-0.009634;-0.019819
'Test_CN_31';48.200000;-0.022463;-0.009794;-0.019470
'Test_CN_31';48.300000;-0.022190;-0.009879;-0.019093
'Test_CN_31';48.400000;-0.021865;-0.009885;-0.018690
'Test_CN_31';48.500000;-0.021487;-0.009814;-0.018259
'Test_CN_31';48.600000;-0.021058;-0.009684;-0.017807
'Test_CN_31';48.700000;-0.020583;-0.009509;-0.017341
'Test_CN_31';48.800000;-0.020064;-0.009293;-0.016862
'Test_CN_31';48.900000;-0.019502;-0.009047;-0.016367
'Test_CN_31';49.000000;-0.018913;-0.008796;-0.015846
'Test_CN_31';49.100000;-0.018316;-0.008553;-0.015299
'Test_CN_31';49.200000;-0.017731;-0.008322;-0.014724
'Test_CN_31';49.300000;-0.017167;-0.008106;-0.014133
'Test_CN_31';49.400000;-0.016653;-0.007925;-0.013551
'Test_CN_31';49.500000;-0.016170;-0.007762;-0.012992
'Test_CN_31';49.600000;-0.015711;-0.007617;-0.012460
'Test_CN_31';49.700000;-0.015286;-0.007497;-0.011960
'Test_CN_31';49.800000;-0.014890;-0.007395;-0.011505
'Test_CN_31';49.900000;-0.014533;-0.007313;-0.011081
'Test_CN_31';50.000000;-0.014220;-0.007256;-0.010684
'Test_CN_31';50.100000;-0.013953;-0.007223;-0.010317
'Test_CN_31';50.200000;-0.013734;-0.007203;-0.009988
'Test_CN_31';50.300000;-0.013567;-0.007189;-0.009700
'Test_CN_31';50.400000;-0.013456;-0.007180;-0.009450
'Test_CN_31';50.500000;-0.013376;-0.007160;-0.009249
'Test_CN_31';50.600000;-0.013305;-0.007118;-0.009103
'Test_CN_31';50.700000;-0.013237;-0.007056;-0.009014
'Test_CN_31';50.800000;-0.013166;-0.006969;-0.008993
'Test_CN_31';50.900000;-0.013086;-0.006850;-0.009039
'Test_CN_31';51.000000;-0.012999;-0.006701;-0.009145
'Test_CN_31';51.100000;-0.012902;-0.006524;-0.009302
'Test_CN_31';51.200000;-0.012796;-0.006318;-0.009495
'Test_CN_31';51.300000;-0.012674;-0.006074;-0.009710
'Test_CN_31';51.400000;-0.012548;-0.005804;-0.009936
'Test_CN_31';51.500000;-0.012416;-0.005510;-0.010170
'Test_CN_31';51.600000;-0.012275;-0.005192;-0.010416
'Test_CN_31';51.700000;-0.012132;-0.004853;-0.010677
'Test_CN_31';51.800000;-0.011993;-0.004503;-0.010957
'Test_CN_31';51.900000;-0.011865;-0.004147;-0.011266
'Test_CN_31';52.000000;-0.011751;-0.003794;-0.011606
'Test_CN_31';52.100000;-0.011656;-0.003455;-0.011976
'Test_CN_31';52.200000;-0.011567;-0.003131;-0.012373
'Test_CN_31';52.300000;-0.011486;-0.002826;-0.012799
'Test_CN_31';52.400000;-0.011412;-0.002537;-0.013251
'Test_CN_31';52.500000;-0.011339;-0.002259;-0.013723
'Test_CN_31';52.600000;-0.011265;-0.001984;-0.014206
'Test_CN_31';52.700000;-0.011190;-0.001706;-0.014696
'Test_CN_31';52.800000;-0.011120;-0.001417;-0.015186
'Test_CN_31';52.900000;-0.011059;-0.001110;-0.015673
'Test_CN_31';53.000000;-0.011012;-0.000779;-0.016160
'Test_CN_31';53.100000;-0.010989;-0.000434;-0.016638
'Test_CN_31';53.200000;-0.010994;-0.000099;-0.017111
'Test_CN_31';53.300000;-0.011028;0.000209;-0.017581
'Test_CN_31';53.400000;-0.011065;0.000502;-0.018050
'Test_CN_31';53.500000;-0.011111;0.000774;-0.018509
'Test_CN_31';53.600000;-0.011191;0.001008;-0.018946
'Test_CN_31';53.700000;-0.011301;0.001198;-0.019367
'Test_CN_31';53.800000;-0.011427;0.001352;-0.019783
'Test_CN_31';53.900000;-0.011557;0.001489;-0.020210
'Test_CN_31';54.000000;-0.011675;0.001629;-0.020653
'Test_CN_31';54.100000;-0.011763;0.001796;-0.021116
'Test_CN_31';54.200000;-0.011829;0.001979;-0.021608
'Test_CN_31';54.300000;-0.011901;0.002150;-0.022124
'Test_CN_31';54.400000;-0.011976;0.002306;-0.022655
'Test_CN_31';54.500000;-0.012053;0.002450;-0.023193
'Test_CN_31';54.600000;-0.012122;0.002592;-0.023728
'Test_CN_31';54.700000;-0.012179;0.002738;-0.024255
'Test_CN_31';54.800000;-0.012213;0.002890;-0.024765
'Test_CN_31';54.900000;-0.012226;0.003037;-0.025254
'Test_CN_31';55.000000;-0.012221;0.003180;-0.025713
'Test_CN_31';55.100000;-0.012199;0.003317;-0.026138
'Test_CN_31';55.200000;-0.012163;0.003447;-0.026519
'Test_CN_31';55.300000;-0.012110;0.003574;-0.026850
'Test_CN_31';55.400000;-0.012048;0.003697;-0.027130
'Test_CN_31';55.500000;-0.011972;0.003823;-0.027363
'Test_CN_31';55.600000;-0.011873;0.003957;-0.027546
'Test_CN_31';55.700000;-0.011750;0.004099;-0.027687
'Test_CN_31';55.800000;-0.011605;0.004248;-0.027788
'Test_CN_31';55.900000;-0.011446;0.004405;-0.027846
'Test_CN_31';56.000000;-0.011280;0.004568;-0.027860
'Test_CN_31';56.100000;-0.011105;0.004740;-0.027828
'Test_CN_31';56.200000;-0.010913;0.004929;-0.027757
'Test_CN_31';56.300000;-0.010698;0.005145;-0.027648
'Test_CN_31';56.400000;-0.010463;0.005396;-0.027505
'Test_CN_31';56.500000;-0.010212;0.005682;-0.027328
'Test_CN_31';56.600000;-0.009950;0.005999;-0.027114
'Test_CN_31';56.700000;-0.009689;0.006334;-0.026861
'Test_CN_31';56.800000;-0.009435;0.006671;-0.026575
'Test_CN_31';56.900000;-0.009189;0.006987;-0.026264
'Test_CN_31';57.000000;-0.008952;0.007268;-0.025950
'Test_CN_31';57.100000;-0.008723;0.007501;-0.025647
'Test_CN_31';57.200000;-0.008490;0.007674;-0.025340
'Test_CN_31';57.300000;-0.008237;0.007783;-0.024998
'Test_CN_31';57.400000;-0.007950;0.007827;-0.024627
'Test_CN_31';57.500000;-0.007592;0.007821;-0.024239
'Test_CN_31';57.600000;-0.007141;0.007786;-0.023818
'Test_CN_31';57.700000;-0.006559;0.007747;-0.023339
'Test_CN_31';57.800000;-0.005924;0.007658;-0.022782
'Test_CN_31';57.900000;-0.005345;0.007456;-0.022145
'Test_CN_31';58.000000;-0.004868;0.007130;-0.021468
'Test_CN_31';58.100000;-0.004506;0.006690;-0.020787
'Test_CN_31';58.200000;-0.004244;0.006154;-0.020114
'Test_CN_31';58.300000;-0.004060;0.005542;-0.019438
'Test_CN_31';58.400000;-0.003932;0.004874;-0.018750
'Test_CN_31';58.500000;-0.003851;0.004163;-0.018065
'Test_CN_31';58.600000;-0.003789;0.003434;-0.017392
'Test_CN_31';58.700000;-0.003745;0.002680;-0.016734
'Test_CN_31';58.800000;-0.003775;0.001877;-0.016071
'Test_CN_31';58.900000;-0.003894;0.001009;-0.015417
'Test_CN_31';59.000000;-0.004089;0.000084;-0.014788
'Test_CN_31';59.100000;-0.004333;-0.000875;-0.014206
'Test_CN_31';59.200000;-0.004598;-0.001855;-0.013679
'Test_CN_31';59.300000;-0.004877;-0.002863;-0.013216
'Test_CN_31';59.400000;-0.005168;-0.003902;-0.012820
'Test_CN_31';59.500000;-0.005467;-0.004968;-0.012478
'Test_CN_31';59.600000;-0.005774;-0.006054;-0.012176
'Test_CN_31';59.700000;-0.006083;-0.007141;-0.011898
'Test_CN_31';59.800000;-0.006391;-0.008209;-0.011627
'Test_CN_31';59.900000;-0.006687;-0.009233;-0.011360
'Test_CN_31';60.000000;-0.006958;-0.010183;-0.011088
'Test_CN_31';60.100000;-0.007194;-0.011025;-0.010820
'Test_CN_31';60.200000;-0.007388;-0.011734;-0.010569
'Test_CN_31';60.300000;-0.007536;-0.012309;-0.010332
'Test_CN_31';60.400000;-0.007632;-0.012755;-0.010116
'Test_CN_31';60.500000;-0.007679;-0.013082;-0.009920
'Test_CN_31';60.600000;-0.007675;-0.013296;-0.009745
'Test_CN_31';60.700000;-0.007625;-0.013413;-0.009590
'Test_CN_31';60.800000;-0.007548;-0.013458;-0.009452
'Test_CN_31';60.900000;-0.007442;-0.013431;-0.009317
'Test_CN_31';61.000000;-0.007319;-0.013323;-0.009160
'Test_CN_31';61.100000;-0.007190;-0.013115;-0.008967
'Test_CN_31';61.200000;-0.007083;-0.012795;-0.008739
'Test_CN_31';61.300000;-0.007043;-0.012390;-0.008496
'Test_CN_31';61.400000;-0.007083;-0.011924;-0.008246
'Test_CN_31';61.500000;-0.007217;-0.011429;-0.007985
'Test_CN_31';61.600000;-0.007463;-0.010921;-0.007714
'Test_CN_31';61.700000;-0.007839;-0.010368;-0.007461
'Test_CN_31';61.800000;-0.008283;-0.009776;-0.007270
'Test_CN_31';61.900000;-0.008675;-0.009124;-0.007162
'Test_CN_31';62.000000;-0.009010;-0.008450;-0.007121
'Test_CN_31';62.100000;-0.009291;-0.007801;-0.007128
'Test_CN_31';62.200000;-0.009517;-0.007210;-0.007164
'Test_CN_31';62.300000;-0.009694;-0.006700;-0.007224
'Test_CN_31';62.400000;-0.009828;-0.006286;-0.007309
'Test_CN_31';62.500000;-0.009915;-0.005968;-0.007419
'Test_CN_31';62.600000;-0.009953;-0.005734;-0.007553
'Test_CN_31';62.700000;-0.009936;-0.005573;-0.007706
'Test_CN_31';62.800000;-0.009861;-0.005474;-0.007858
'Test_CN_31';62.900000;-0.009727;-0.005399;-0.007998
'Test_CN_31';63.000000;-0.009524;-0.005314;-0.008107
'Test_CN_31';63.100000;-0.009261;-0.005208;-0.008153
'Test_CN_31';63.200000;-0.008970;-0.005077;-0.008115
'Test_CN_31';63.300000;-0.008665;-0.004906;-0.007966
'Test_CN_31';63.400000;-0.008363;-0.004696;-0.007687
'Test_CN_31';63.500000;-0.008077;-0.004451;-0.007271
'Test_CN_31';63.600000;-0.007855;-0.004195;-0.006735
'Test_CN_31';63.700000;-0.007699;-0.003918;-0.006104
'Test_CN_31';63.800000;-0.007602;-0.003610;-0.005401
'Test_CN_31';63.900000;-0.007558;-0.003257;-0.004658
'Test_CN_31';64.000000;-0.007564;-0.002860;-0.003897
'Test_CN_31';64.100000;-0.007630;-0.002426;-0.003114
'Test_CN_31';64.200000;-0.007760;-0.001960;-0.002301
'Test_CN_31';64.300000;-0.007926;-0.001449;-0.001450
'Test_CN_31';64.400000;-0.008111;-0.000896;-0.000559
'Test_CN_31';64.500000;-0.008284;-0.000304;0.000388
'Test_CN_31';64.600000;-0.008447;0.000310;0.001385
'Test_CN_31';64.700000;-0.008612;0.000911;0.002444
'Test_CN_31';64.800000;-0.008794;0.001443;0.003577
'Test_CN_31';64.900000;-0.008999;0.001861;0.004772
'Test_CN_31';65.000000;-0.009236;0.002098;0.006003
'Test_CN_31';65.100000;-0.009483;0.002129;0.007258
'Test_CN_31';65.200000;-0.009703;0.001992;0.008486
'Test_CN_31';65.300000;-0.009839;0.001754;0.009665
'Test_CN_31';65.400000;-0.009867;0.001483;0.010741
'Test_CN_31';65.500000;-0.009790;0.001208;0.011698
'Test_CN_31';65.600000;-0.009642;0.000934;0.012545
'Test_CN_31';65.700000;-0.009459;0.000654;0.013306
'Test_CN_31';65.800000;-0.009269;0.000365;0.013999
'Test_CN_31';65.900000;-0.009047;0.000092;0.014629
'Test_CN_31';66.000000;-0.008799;-0.000169;0.015218
'Test_CN_31';66.100000;-0.008495;-0.000394;0.015757
'Test_CN_31';66.200000;-0.008127;-0.000572;0.016255
'Test_CN_31';66.300000;-0.007682;-0.000700;0.016723
'Test_CN_31';66.400000;-0.007156;-0.000769;0.017183
'Test_CN_31';66.500000;-0.006550;-0.000789;0.017664
'Test_CN_31';66.600000;-0.005918;-0.000796;0.018204
'Test_CN_31';66.700000;-0.005288;-0.000806;0.018806
'Test_CN_31';66.800000;-0.004677;-0.000831;0.019454
'Test_CN_31';66.900000;-0.004086;-0.000874;0.020135
'Test_CN_31';67.000000;-0.003513;-0.000929;0.020840
'Test_CN_31';67.100000;-0.002942;-0.000986;0.021566
'Test_CN_31';67.200000;-0.002373;-0.001050;0.022320
'Test_CN_31';67.300000;-0.001822;-0.001133;0.023095
'Test_CN_31';67.400000;-0.001296;-0.001237;0.023877
'Test_CN_31';67.500000;-0.000801;-0.001369;0.024648
'Test_CN_31';67.600000;-0.000315;-0.001523;0.025382
'Test_CN_31';67.700000;0.000247;-0.001659;0.026040
'Test_CN_31';67.800000;0.000917;-0.001786;0.026607
'Test_CN_31';67.900000;0.001696;-0.001922;0.027072
'Test_CN_31';68.000000;0.002563;-0.002074;0.027384
'Test_CN_31';68.100000;0.003492;-0.002236;0.027500
'Test_CN_31';68.200000;0.004416;-0.002481;0.027394
'Test_CN_31';68.300000;0.005288;-0.002855;0.027044
'Test_CN_31';68.400000;0.006055;-0.003413;0.026471
'Test_CN_31';68.500000;0.006712;-0.004178;0.025638
'Test_CN_31';68.600000;0.007298;-0.005117;0.024515
'Test_CN_31';68.700000;0.007828;-0.006231;0.023101
'Test_CN_31';68.800000;0.008302;-0.007505;0.021433
'Test_CN_31';68.900000;0.008783;-0.008861;0.019565
'Test_CN_31';69.000000;0.009329;-0.010251;0.017550
'Test_CN_31';69.100000;0.009951;-0.011654;0.015436
'Test_CN_31';69.200000;0.010612;-0.013048;0.013271
'Test_CN_31';69.300000;0.011264;-0.014421;0.011100
'Test_CN_31';69.400000;0.011848;-0.015777;0.008961
'Test_CN_31';69.500000;0.012352;-0.017093;0.006891
'Test_CN_31';69.600000;0.012797;-0.018333;0.004915
'Test_CN_31';69.700000;0.013216;-0.019486;0.003027
'Test_CN_31';69.800000;0.013625;-0.020545;0.001227
'Test_CN_31';69.900000;0.014015;-0.021543;-0.000433
'Test_CN_31';70.000000;0.014332;-0.022574;-0.001905
'Test_CN_31';70.100000;0.014493;-0.023728;-0.003182
'Test_CN_31';70.200000;0.014469;-0.025063;-0.004327
'Test_CN_31';70.300000;0.014318;-0.026518;-0.005380
'Test_CN_31';70.400000;0.014151;-0.028051;-0.006340
'Test_CN_31';70.500000;0.014027;-0.029601;-0.007168
'Test_CN_31';70.600000;0.013789;-0.031314;-0.007805
'Test_CN_31';70.700000;0.013241;-0.033373;-0.008308
'Test_CN_31';70.800000;0.012334;-0.035761;-0.008746
'Test_CN_31';70.900000;0.011135;-0.038360;-0.009160
'Test_CN_31';71.000000;0.009748;-0.041032;-0.009571
'Test_CN_31';71.100000;0.008291;-0.043623;-0.009975
'Test_CN_31';71.200000;0.006874;-0.045952;-0.010349
'Test_CN_31';71.300000;0.005567;-0.047921;-0.010674
'Test_CN_31';71.400000;0.004388;-0.049506;-0.010932
'Test_CN_31';71.500000;0.003323;-0.050707;-0.011118
'Test_CN_31';71.600000;0.002366;-0.051523;-0.011227
'Test_CN_31';71.700000;0.001470;-0.052005;-0.011266
'Test_CN_31';71.800000;0.000569;-0.052255;-0.011255
'Test_CN_31';71.900000;-0.000349;-0.052307;-0.011209
'Test_CN_31';72.000000;-0.001305;-0.052210;-0.011132
'Test_CN_31';72.100000;-0.002330;-0.052003;-0.011021
'Test_CN_31';72.200000;-0.003422;-0.051708;-0.010853
'Test_CN_31';72.300000;-0.004564;-0.051363;-0.010606
'Test_CN_31';72.400000;-0.005733;-0.051001;-0.010283
'Test_CN_31';72.500000;-0.006909;-0.050653;-0.009886
'Test_CN_31';72.600000;-0.008099;-0.050362;-0.009432
'Test_CN_31';72.700000;-0.009239;-0.050054;-0.008892
'Test_CN_31';72.800000;-0.010275;-0.049720;-0.008242
'Test_CN_31';72.900000;-0.011155;-0.049346;-0.007500
'Test_CN_31';73.000000;-0.011878;-0.048924;-0.006685
'Test_CN_31';73.100000;-0.012438;-0.048426;-0.005789
'Test_CN_31';73.200000;-0.012822;-0.047811;-0.004814
'Test_CN_31';73.300000;-0.013024;-0.047050;-0.003763
'Test_CN_31';73.400000;-0.013033;-0.046135;-0.002634
'Test_CN_31';73.500000;-0.012862;-0.045083;-0.001442
'Test_CN_31';73.600000;-0.012537;-0.043918;-0.000218
'Test_CN_31';73.700000;-0.012052;-0.042651;0.001008
'Test_CN_31';73.800000;-0.011422;-0.041305;0.002201
'Test_CN_31';73.900000;-0.010726;-0.039958;0.003311
'Test_CN_31';74.000000;-0.010022;-0.038667;0.004311
'Test_CN_31';74.100000;-0.009456;-0.037584;0.005122
'Test_CN_31';74.200000;-0.008955;-0.036620;0.005753
'Test_CN_31';74.300000;-0.008519;-0.035782;0.006255
'Test_CN_31';74.400000;-0.008144;-0.035085;0.006624
'Test_CN_31';74.500000;-0.007855;-0.034521;0.006900
'Test_CN_31';74.600000;-0.007599;-0.034012;0.007148
'Test_CN_31';74.700000;-0.007264;-0.033466;0.007461
'Test_CN_31';74.800000;-0.006786;-0.032861;0.007890
'Test_CN_31';74.900000;-0.006181;-0.032264;0.008412
'Test_CN_31';75.000000;-0.005506;-0.031774;0.008981
'Test_CN_31';75.100000;-0.004750;-0.031372;0.009527
'Test_CN_31';75.200000;-0.003927;-0.031049;0.009950
'Test_CN_31';75.300000;-0.003059;-0.030829;0.010220
'Test_CN_31';75.400000;-0.002157;-0.030700;0.010344
'Test_CN_31';75.500000;-0.001220;-0.030630;0.010337
'Test_CN_31';75.600000;-0.000252;-0.030590;0.010209
'Test_CN_31';75.700000;0.000737;-0.030571;0.009967
'Test_CN_31';75.800000;0.001760;-0.030559;0.009624
'Test_CN_31';75.900000;0.002831;-0.030551;0.009184
'Test_CN_31';76.000000;0.003979;-0.030529;0.008652
'Test_CN_31';76.100000;0.005247;-0.030481;0.008018
'Test_CN_31';76.200000;0.006654;-0.030403;0.007262
'Test_CN_31';76.300000;0.008204;-0.030284;0.006372
'Test_CN_31';76.400000;0.009899;-0.030113;0.005353
'Test_CN_31';76.500000;0.011745;-0.029865;0.004225
'Test_CN_31';76.600000;0.013764;-0.029501;0.003028
'Test_CN_31';76.700000;0.015930;-0.029075;0.001778
'Test_CN_31';76.800000;0.018167;-0.028663;0.000474
'Test_CN_31';76.900000;0.020383;-0.028311;-0.000872
'Test_CN_31';77.000000;0.022509;-0.028066;-0.002235
'Test_CN_31';77.100000;0.024470;-0.027976;-0.003585
'Test_CN_31';77.200000;0.026188;-0.028086;-0.004881
'Test_CN_31';77.300000;0.027596;-0.028437;-0.006076
'Test_CN_31';77.400000;0.028649;-0.029045;-0.007126
'Test_CN_31';77.500000;0.029291;-0.029943;-0.007995
'Test_CN_31';77.600000;0.029463;-0.031168;-0.008641
'Test_CN_31';77.700000;0.029103;-0.032759;-0.009036
'Test_CN_31';77.800000;0.028171;-0.034738;-0.009176
'Test_CN_31';77.900000;0.026722;-0.037059;-0.009086
'Test_CN_31';78.000000;0.024932;-0.039515;-0.008865
'Test_CN_31';78.100000;0.023186;-0.041756;-0.008614
'Test_CN_31';78.200000;0.021842;-0.043408;-0.008412
'Test_CN_31';78.300000;0.020958;-0.044445;-0.008198
'Test_CN_31';78.400000;0.020480;-0.044910;-0.007927
'Test_CN_31';78.500000;0.020295;-0.044900;-0.007566
'Test_CN_31';78.600000;0.020198;-0.044682;-0.007113
'Test_CN_31';78.700000;0.020042;-0.044342;-0.006605
'Test_CN_31';78.800000;0.019877;-0.043693;-0.006120
'Test_CN_31';78.900000;0.019955;-0.042475;-0.005781
'Test_CN_31';79.000000;0.020348;-0.040717;-0.005468
'Test_CN_31';79.100000;0.021045;-0.038500;-0.005001
'Test_CN_31';79.200000;0.021933;-0.036058;-0.004268
'Test_CN_31';79.300000;0.022901;-0.033578;-0.003284
'Test_CN_31';79.400000;0.023930;-0.031137;-0.002067
'Test_CN_31';79.500000;0.024967;-0.028809;-0.000633
'Test_CN_31';79.600000;0.026020;-0.026619;0.001018
'Test_CN_31';79.700000;0.027109;-0.024577;0.002894
'Test_CN_31';79.800000;0.028253;-0.022674;0.004990
'Test_CN_31';79.900000;0.029496;-0.020841;0.007276
'Test_CN_31';80.000000;0.030900;-0.018961;0.009713
'Test_CN_31';80.100000;0.032499;-0.016932;0.012296
'Test_CN_31';80.200000;0.034315;-0.014694;0.015024
'Test_CN_31';80.300000;0.036348;-0.012225;0.017911
'Test_CN_31';80.400000;0.038528;-0.009582;0.020969
'Test_CN_31';80.500000;0.040812;-0.006815;0.024188
'Test_CN_31';80.600000;0.043130;-0.003970;0.027518
'Test_CN_31';80.700000;0.045482;-0.001035;0.030897
'Test_CN_31';80.800000;0.047788;0.001923;0.034282
'Test_CN_31';80.900000;0.049994;0.004830;0.037619
'Test_CN_31';81.000000;0.052065;0.007638;0.040827
'Test_CN_31';81.100000;0.054014;0.010345;0.043868
'Test_CN_31';81.200000;0.055839;0.012926;0.046690
'Test_CN_31';81.300000;0.057551;0.015367;0.049243
'Test_CN_31';81.400000;0.059165;0.017652;0.051484
'Test_CN_31';81.500000;0.060708;0.019789;0.053361
'Test_CN_31';81.600000;0.062211;0.021785;0.054859
'Test_CN_31';81.700000;0.063692;0.023642;0.055960
'Test_CN_31';81.800000;0.065152;0.025341;0.056755
'Test_CN_31';81.900000;0.066598;0.026891;0.057263
'Test_CN_31';82.000000;0.068044;0.028299;0.057513
'Test_CN_31';82.100000;0.069471;0.029551;0.057555
'Test_CN_31';82.200000;0.070863;0.030642;0.057488
'Test_CN_31';82.300000;0.072233;0.031585;0.057360
'Test_CN_31';82.400000;0.073601;0.032408;0.057215
'Test_CN_31';82.500000;0.074969;0.033113;0.057072
'Test_CN_31';82.600000;0.076336;0.033701;0.056963
'Test_CN_31';82.700000;0.077679;0.034154;0.056853
'Test_CN_31';82.800000;0.078958;0.034425;0.056721
'Test_CN_31';82.900000;0.080135;0.034478;0.056537
'Test_CN_31';83.000000;0.081193;0.034303;0.056257
'Test_CN_31';83.100000;0.082110;0.033876;0.055874
'Test_CN_31';83.200000;0.082886;0.033197;0.055387
'Test_CN_31';83.300000;0.083531;0.032273;0.054772
'Test_CN_31';83.400000;0.084048;0.031095;0.054014
'Test_CN_31';83.500000;0.084449;0.029680;0.053098
'Test_CN_31';83.600000;0.084745;0.028042;0.052010
'Test_CN_31';83.700000;0.084948;0.026199;0.050751
'Test_CN_31';83.800000;0.085058;0.024183;0.049325
'Test_CN_31';83.900000;0.085062;0.021996;0.047748
'Test_CN_31';84.000000;0.084934;0.019624;0.046053
'Test_CN_31';84.100000;0.084634;0.017019;0.044273
'Test_CN_31';84.200000;0.084117;0.014139;0.042440
'Test_CN_31';84.300000;0.083336;0.010959;0.040582
'Test_CN_31';84.400000;0.082316;0.007496;0.038714
'Test_CN_31';84.500000;0.081051;0.003773;0.036808
'Test_CN_31';84.600000;0.079547;-0.000190;0.034857
'Test_CN_31';84.700000;0.077772;-0.004435;0.032870
'Test_CN_31';84.800000;0.075757;-0.008960;0.030846
'Test_CN_31';84.900000;0.073553;-0.013706;0.028784
'Test_CN_31';85.000000;0.071224;-0.018609;0.026686
'Test_CN_31';85.100000;0.068750;-0.023690;0.024557
'Test_CN_31';85.200000;0.066135;-0.028946;0.022420
'Test_CN_31';85.300000;0.063438;-0.034295;0.020285
'Test_CN_31';85.400000;0.060690;-0.039668;0.018165
'Test_CN_31';85.500000;0.057914;-0.045014;0.016092
'Test_CN_31';85.600000;0.055148;-0.050266;0.014091
'Test_CN_31';85.700000;0.052422;-0.055388;0.012174
'Test_CN_31';85.800000;0.049746;-0.060309;0.010353
'Test_CN_31';85.900000;0.047143;-0.064985;0.008663
'Test_CN_31';86.000000;0.044620;-0.069434;0.007145
'Test_CN_31';86.100000;0.042174;-0.073666;0.005827
'Test_CN_31';86.200000;0.039814;-0.077620;0.004723
'Test_CN_31';86.300000;0.037464;-0.081301;0.003864
'Test_CN_31';86.400000;0.035132;-0.084645;0.003238
'Test_CN_31';86.500000;0.032863;-0.087555;0.002845
'Test_CN_31';86.600000;0.030777;-0.089833;0.002608
'Test_CN_31';86.700000;0.028822;-0.091580;0.002516
'Test_CN_31';86.800000;0.026923;-0.092915;0.002563
'Test_CN_31';86.900000;0.025078;-0.093965;0.002705
'Test_CN_31';87.000000;0.023302;-0.094821;0.002926
'Test_CN_31';87.100000;0.021592;-0.095584;0.003219
'Test_CN_31';87.200000;0.019949;-0.096306;0.003578
'Test_CN_31';87.300000;0.018422;-0.096983;0.004002
'Test_CN_31';87.400000;0.017036;-0.097614;0.004506
'Test_CN_31';87.500000;0.015806;-0.098184;0.005122
'Test_CN_31';87.600000;0.014708;-0.098710;0.005873
'Test_CN_31';87.700000;0.013719;-0.099194;0.006774
'Test_CN_31';87.800000;0.012796;-0.099648;0.007837
'Test_CN_31';87.900000;0.011909;-0.100078;0.009060
'Test_CN_31';88.000000;0.011034;-0.100484;0.010436
'Test_CN_31';88.100000;0.010164;-0.100856;0.011949
'Test_CN_31';88.200000;0.009310;-0.101173;0.013594
'Test_CN_31';88.300000;0.008469;-0.101439;0.015335
'Test_CN_31';88.400000;0.007654;-0.101621;0.017128
'Test_CN_31';88.500000;0.006865;-0.101708;0.018952
'Test_CN_31';88.600000;0.006096;-0.101713;0.020793
'Test_CN_31';88.700000;0.005370;-0.101618;0.022636
'Test_CN_31';88.800000;0.004709;-0.101410;0.024474
'Test_CN_31';88.900000;0.004130;-0.101048;0.026302
'Test_CN_31';89.000000;0.003620;-0.100560;0.028127
'Test_CN_31';89.100000;0.003201;-0.099919;0.029949
'Test_CN_31';89.200000;0.002889;-0.099115;0.031758
'Test_CN_31';89.300000;0.002712;-0.098150;0.033524
'Test_CN_31';89.400000;0.002690;-0.097017;0.035203
'Test_CN_31';89.500000;0.002818;-0.095751;0.036780
'Test_CN_31';89.600000;0.003057;-0.094399;0.038271
'Test_CN_31';89.700000;0.003382;-0.092984;0.039687
