name;timestamp;arousal;valence;liking
'Test_HU_11';46.100000;0.339608;0.320556;-0.098760
'Test_HU_11';46.200000;0.337029;0.319822;-0.097088
'Test_HU_11';46.300000;0.334313;0.318809;-0.095447
'Test_HU_11';46.400000;0.331492;0.317560;-0.093833
'Test_HU_11';46.500000;0.328591;0.316118;-0.092243
'Test_HU_11';46.600000;0.325625;0.314518;-0.090665
'Test_HU_11';46.700000;0.322587;0.312774;-0.089087
'Test_HU_11';46.800000;0.319461;0.310874;-0.087499
'Test_HU_11';46.900000;0.316225;0.308801;-0.085891
'Test_HU_11';47.000000;0.312859;0.306532;-0.084259
'Test_HU_11';47.100000;0.309331;0.304026;-0.082615
'Test_HU_11';47.200000;0.305622;0.301253;-0.080994
'Test_HU_11';47.300000;0.301737;0.298204;-0.079382
'Test_HU_11';47.400000;0.297701;0.294888;-0.077761
'Test_HU_11';47.500000;0.293560;0.291321;-0.076113
'Test_HU_11';47.600000;0.289363;0.287516;-0.074412
'Test_HU_11';47.700000;0.285122;0.283453;-0.072654
'Test_HU_11';47.800000;0.280828;0.279093;-0.070823
'Test_HU_11';47.900000;0.276478;0.274407;-0.068911
'Test_HU_11';48.000000;0.272093;0.269400;-0.066940
'Test_HU_11';48.100000;0.267668;0.264073;-0.064926
'Test_HU_11';48.200000;0.263180;0.258418;-0.062875
'Test_HU_11';48.300000;0.258623;0.252460;-0.060797
'Test_HU_11';48.400000;0.254018;0.246271;-0.058725
'Test_HU_11';48.500000;0.249319;0.239856;-0.056696
'Test_HU_11';48.600000;0.244473;0.233213;-0.054733
'Test_HU_11';48.700000;0.239424;0.226329;-0.052855
'Test_HU_11';48.800000;0.234122;0.219189;-0.051088
'Test_HU_11';48.900000;0.228547;0.211799;-0.049456
'Test_HU_11';49.000000;0.222690;0.204185;-0.047978
'Test_HU_11';49.100000;0.216535;0.196356;-0.046653
'Test_HU_11';49.200000;0.210057;0.188308;-0.045478
'Test_HU_11';49.300000;0.203239;0.180051;-0.044446
'Test_HU_11';49.400000;0.196073;0.171608;-0.043554
'Test_HU_11';49.500000;0.188571;0.163035;-0.042809
'Test_HU_11';49.600000;0.180748;0.154380;-0.042189
'Test_HU_11';49.700000;0.172635;0.145690;-0.041676
'Test_HU_11';49.800000;0.164277;0.137017;-0.041245
'Test_HU_11';49.900000;0.155727;0.128406;-0.040871
'Test_HU_11';50.000000;0.147040;0.119893;-0.040535
'Test_HU_11';50.100000;0.138272;0.111508;-0.040220
'Test_HU_11';50.200000;0.129483;0.103290;-0.039922
'Test_HU_11';50.300000;0.120717;0.095260;-0.039637
'Test_HU_11';50.400000;0.112042;0.087449;-0.039373
'Test_HU_11';50.500000;0.103545;0.079899;-0.039145
'Test_HU_11';50.600000;0.095309;0.072657;-0.038975
'Test_HU_11';50.700000;0.087405;0.065765;-0.038870
'Test_HU_11';50.800000;0.079895;0.059261;-0.038832
'Test_HU_11';50.900000;0.072821;0.053170;-0.038846
'Test_HU_11';51.000000;0.066216;0.047500;-0.038913
'Test_HU_11';51.100000;0.060096;0.042251;-0.039037
'Test_HU_11';51.200000;0.054468;0.037428;-0.039215
'Test_HU_11';51.300000;0.049318;0.033022;-0.039448
'Test_HU_11';51.400000;0.044626;0.029022;-0.039732
'Test_HU_11';51.500000;0.040366;0.025406;-0.040060
'Test_HU_11';51.600000;0.036495;0.022152;-0.040418
'Test_HU_11';51.700000;0.032999;0.019224;-0.040764
'Test_HU_11';51.800000;0.029857;0.016601;-0.041112
'Test_HU_11';51.900000;0.027026;0.014224;-0.041490
'Test_HU_11';52.000000;0.024461;0.012048;-0.041905
'Test_HU_11';52.100000;0.022113;0.010036;-0.042350
'Test_HU_11';52.200000;0.019976;0.008183;-0.042816
'Test_HU_11';52.300000;0.018014;0.006465;-0.043288
'Test_HU_11';52.400000;0.016201;0.004839;-0.043730
'Test_HU_11';52.500000;0.014521;0.003305;-0.044115
'Test_HU_11';52.600000;0.012956;0.001859;-0.044438
'Test_HU_11';52.700000;0.011510;0.000490;-0.044708
'Test_HU_11';52.800000;0.010194;-0.000783;-0.044938
'Test_HU_11';52.900000;0.008990;-0.001984;-0.045131
'Test_HU_11';53.000000;0.007885;-0.003147;-0.045293
'Test_HU_11';53.100000;0.006880;-0.004272;-0.045442
'Test_HU_11';53.200000;0.005940;-0.005387;-0.045587
'Test_HU_11';53.300000;0.005072;-0.006496;-0.045738
'Test_HU_11';53.400000;0.004263;-0.007616;-0.045899
'Test_HU_11';53.500000;0.003492;-0.008761;-0.046056
'Test_HU_11';53.600000;0.002759;-0.009911;-0.046198
'Test_HU_11';53.700000;0.002059;-0.011057;-0.046320
'Test_HU_11';53.800000;0.001406;-0.012182;-0.046431
'Test_HU_11';53.900000;0.000799;-0.013277;-0.046533
'Test_HU_11';54.000000;0.000247;-0.014329;-0.046611
'Test_HU_11';54.100000;-0.000261;-0.015338;-0.046649
'Test_HU_11';54.200000;-0.000727;-0.016283;-0.046655
'Test_HU_11';54.300000;-0.001150;-0.017159;-0.046649
'Test_HU_11';54.400000;-0.001540;-0.017973;-0.046644
'Test_HU_11';54.500000;-0.001904;-0.018732;-0.046660
'Test_HU_11';54.600000;-0.002237;-0.019442;-0.046701
'Test_HU_11';54.700000;-0.002542;-0.020109;-0.046764
'Test_HU_11';54.800000;-0.002821;-0.020733;-0.046842
'Test_HU_11';54.900000;-0.003082;-0.021307;-0.046947
'Test_HU_11';55.000000;-0.003327;-0.021836;-0.047079
'Test_HU_11';55.100000;-0.003558;-0.022317;-0.047231
'Test_HU_11';55.200000;-0.003773;-0.022744;-0.047400
'Test_HU_11';55.300000;-0.003971;-0.023108;-0.047588
'Test_HU_11';55.400000;-0.004158;-0.023412;-0.047794
'Test_HU_11';55.500000;-0.004344;-0.023660;-0.048003
'Test_HU_11';55.600000;-0.004559;-0.023864;-0.048186
'Test_HU_11';55.700000;-0.004800;-0.024011;-0.048365
'Test_HU_11';55.800000;-0.005055;-0.024102;-0.048551
'Test_HU_11';55.900000;-0.005318;-0.024142;-0.048753
'Test_HU_11';56.000000;-0.005584;-0.024128;-0.048980
'Test_HU_11';56.100000;-0.005849;-0.024059;-0.049235
'Test_HU_11';56.200000;-0.006100;-0.023942;-0.049514
'Test_HU_11';56.300000;-0.006326;-0.023779;-0.049815
'Test_HU_11';56.400000;-0.006524;-0.023577;-0.050133
'Test_HU_11';56.500000;-0.006694;-0.023344;-0.050475
'Test_HU_11';56.600000;-0.006840;-0.023102;-0.050842
'Test_HU_11';56.700000;-0.006973;-0.022870;-0.051244
'Test_HU_11';56.800000;-0.007112;-0.022662;-0.051680
'Test_HU_11';56.900000;-0.007256;-0.022470;-0.052144
'Test_HU_11';57.000000;-0.007402;-0.022294;-0.052645
'Test_HU_11';57.100000;-0.007546;-0.022145;-0.053193
'Test_HU_11';57.200000;-0.007682;-0.022029;-0.053774
'Test_HU_11';57.300000;-0.007817;-0.021941;-0.054372
'Test_HU_11';57.400000;-0.007945;-0.021846;-0.054991
'Test_HU_11';57.500000;-0.008041;-0.021718;-0.055625
'Test_HU_11';57.600000;-0.008094;-0.021550;-0.056252
'Test_HU_11';57.700000;-0.008112;-0.021336;-0.056855
'Test_HU_11';57.800000;-0.008103;-0.021078;-0.057416
'Test_HU_11';57.900000;-0.008075;-0.020788;-0.057913
'Test_HU_11';58.000000;-0.008033;-0.020473;-0.058335
'Test_HU_11';58.100000;-0.007976;-0.020133;-0.058693
'Test_HU_11';58.200000;-0.007901;-0.019778;-0.058998
'Test_HU_11';58.300000;-0.007819;-0.019420;-0.059260
'Test_HU_11';58.400000;-0.007724;-0.019056;-0.059480
'Test_HU_11';58.500000;-0.007621;-0.018683;-0.059654
'Test_HU_11';58.600000;-0.007532;-0.018301;-0.059781
'Test_HU_11';58.700000;-0.007461;-0.017893;-0.059859
'Test_HU_11';58.800000;-0.007418;-0.017455;-0.059887
'Test_HU_11';58.900000;-0.007390;-0.016967;-0.059860
'Test_HU_11';59.000000;-0.007371;-0.016424;-0.059781
'Test_HU_11';59.100000;-0.007357;-0.015828;-0.059655
'Test_HU_11';59.200000;-0.007359;-0.015192;-0.059487
'Test_HU_11';59.300000;-0.007396;-0.014533;-0.059278
'Test_HU_11';59.400000;-0.007466;-0.013847;-0.059029
'Test_HU_11';59.500000;-0.007595;-0.013163;-0.058739
'Test_HU_11';59.600000;-0.007807;-0.012504;-0.058419
'Test_HU_11';59.700000;-0.008140;-0.011901;-0.058077
'Test_HU_11';59.800000;-0.008638;-0.011396;-0.057725
'Test_HU_11';59.900000;-0.009339;-0.011036;-0.057368
'Test_HU_11';60.000000;-0.010227;-0.010816;-0.056993
'Test_HU_11';60.100000;-0.011291;-0.010760;-0.056583
'Test_HU_11';60.200000;-0.012551;-0.010906;-0.056135
'Test_HU_11';60.300000;-0.013986;-0.011238;-0.055672
'Test_HU_11';60.400000;-0.015549;-0.011717;-0.055223
'Test_HU_11';60.500000;-0.017205;-0.012306;-0.054791
'Test_HU_11';60.600000;-0.018909;-0.012953;-0.054393
'Test_HU_11';60.700000;-0.020606;-0.013603;-0.054037
'Test_HU_11';60.800000;-0.022218;-0.014181;-0.053723
'Test_HU_11';60.900000;-0.023672;-0.014628;-0.053445
'Test_HU_11';61.000000;-0.024893;-0.014875;-0.053196
'Test_HU_11';61.100000;-0.025821;-0.014870;-0.052962
'Test_HU_11';61.200000;-0.026399;-0.014564;-0.052748
'Test_HU_11';61.300000;-0.026606;-0.013917;-0.052573
'Test_HU_11';61.400000;-0.026400;-0.012900;-0.052465
'Test_HU_11';61.500000;-0.025737;-0.011486;-0.052447
'Test_HU_11';61.600000;-0.024560;-0.009639;-0.052534
'Test_HU_11';61.700000;-0.022837;-0.007343;-0.052737
'Test_HU_11';61.800000;-0.020541;-0.004589;-0.053059
'Test_HU_11';61.900000;-0.017668;-0.001380;-0.053506
'Test_HU_11';62.000000;-0.014219;0.002284;-0.054092
'Test_HU_11';62.100000;-0.010176;0.006400;-0.054817
'Test_HU_11';62.200000;-0.005529;0.010953;-0.055669
'Test_HU_11';62.300000;-0.000301;0.015914;-0.056634
'Test_HU_11';62.400000;0.005435;0.021229;-0.057698
'Test_HU_11';62.500000;0.011616;0.026853;-0.058849
'Test_HU_11';62.600000;0.018161;0.032703;-0.060070
'Test_HU_11';62.700000;0.025021;0.038751;-0.061340
'Test_HU_11';62.800000;0.032133;0.044963;-0.062646
'Test_HU_11';62.900000;0.039425;0.051282;-0.063977
'Test_HU_11';63.000000;0.046829;0.057667;-0.065321
'Test_HU_11';63.100000;0.054276;0.064085;-0.066670
'Test_HU_11';63.200000;0.061703;0.070516;-0.068015
'Test_HU_11';63.300000;0.069032;0.076926;-0.069346
'Test_HU_11';63.400000;0.076190;0.083289;-0.070652
'Test_HU_11';63.500000;0.083113;0.089561;-0.071928
'Test_HU_11';63.600000;0.089736;0.095689;-0.073166
'Test_HU_11';63.700000;0.095963;0.101576;-0.074327
'Test_HU_11';63.800000;0.101689;0.107107;-0.075385
'Test_HU_11';63.900000;0.106831;0.112171;-0.076327
'Test_HU_11';64.000000;0.111351;0.116707;-0.077168
'Test_HU_11';64.100000;0.115221;0.120664;-0.077927
'Test_HU_11';64.200000;0.118406;0.123971;-0.078611
'Test_HU_11';64.300000;0.120912;0.126609;-0.079221
'Test_HU_11';64.400000;0.122753;0.128583;-0.079753
'Test_HU_11';64.500000;0.123943;0.129907;-0.080200
'Test_HU_11';64.600000;0.124499;0.130602;-0.080549
'Test_HU_11';64.700000;0.124443;0.130688;-0.080788
'Test_HU_11';64.800000;0.123807;0.130192;-0.080931
'Test_HU_11';64.900000;0.122649;0.129156;-0.080994
'Test_HU_11';65.000000;0.121022;0.127629;-0.080984
'Test_HU_11';65.100000;0.118978;0.125660;-0.080918
'Test_HU_11';65.200000;0.116572;0.123302;-0.080809
'Test_HU_11';65.300000;0.113860;0.120605;-0.080671
'Test_HU_11';65.400000;0.110910;0.117632;-0.080523
'Test_HU_11';65.500000;0.107799;0.114459;-0.080392
'Test_HU_11';65.600000;0.104610;0.111166;-0.080307
'Test_HU_11';65.700000;0.101421;0.107830;-0.080300
'Test_HU_11';65.800000;0.098284;0.104509;-0.080377
'Test_HU_11';65.900000;0.095216;0.101240;-0.080520
'Test_HU_11';66.000000;0.092201;0.098038;-0.080702
'Test_HU_11';66.100000;0.089164;0.094857;-0.080916
'Test_HU_11';66.200000;0.086065;0.091686;-0.081167
'Test_HU_11';66.300000;0.082882;0.088524;-0.081456
'Test_HU_11';66.400000;0.079632;0.085391;-0.081782
'Test_HU_11';66.500000;0.076341;0.082320;-0.082150
'Test_HU_11';66.600000;0.073044;0.079338;-0.082556
'Test_HU_11';66.700000;0.069791;0.076463;-0.083005
'Test_HU_11';66.800000;0.066634;0.073733;-0.083499
'Test_HU_11';66.900000;0.063620;0.071199;-0.084041
'Test_HU_11';67.000000;0.060782;0.068900;-0.084630
'Test_HU_11';67.100000;0.058154;0.066877;-0.085268
'Test_HU_11';67.200000;0.055772;0.065174;-0.085942
'Test_HU_11';67.300000;0.053670;0.063823;-0.086645
'Test_HU_11';67.400000;0.051876;0.062849;-0.087372
'Test_HU_11';67.500000;0.050415;0.062268;-0.088117
'Test_HU_11';67.600000;0.049311;0.062096;-0.088878
'Test_HU_11';67.700000;0.048578;0.062340;-0.089657
'Test_HU_11';67.800000;0.048247;0.063015;-0.090458
'Test_HU_11';67.900000;0.048348;0.064130;-0.091283
'Test_HU_11';68.000000;0.048898;0.065686;-0.092129
'Test_HU_11';68.100000;0.049888;0.067664;-0.092981
'Test_HU_11';68.200000;0.051300;0.070033;-0.093843
'Test_HU_11';68.300000;0.053089;0.072755;-0.094716
'Test_HU_11';68.400000;0.055246;0.075802;-0.095614
'Test_HU_11';68.500000;0.057781;0.079157;-0.096549
'Test_HU_11';68.600000;0.060721;0.082824;-0.097529
'Test_HU_11';68.700000;0.064109;0.086832;-0.098560
'Test_HU_11';68.800000;0.067981;0.091211;-0.099643
'Test_HU_11';68.900000;0.072348;0.095980;-0.100761
'Test_HU_11';69.000000;0.077192;0.101134;-0.101901
'Test_HU_11';69.100000;0.082517;0.106682;-0.103075
'Test_HU_11';69.200000;0.088316;0.112610;-0.104258
'Test_HU_11';69.300000;0.094600;0.118890;-0.105420
'Test_HU_11';69.400000;0.101344;0.125471;-0.106530
'Test_HU_11';69.500000;0.108475;0.132261;-0.107553
'Test_HU_11';69.600000;0.115894;0.139139;-0.108478
'Test_HU_11';69.700000;0.123493;0.145998;-0.109283
'Test_HU_11';69.800000;0.131121;0.152729;-0.109949
'Test_HU_11';69.900000;0.138675;0.159258;-0.110482
'Test_HU_11';70.000000;0.146084;0.165549;-0.110880
'Test_HU_11';70.100000;0.153342;0.171635;-0.111137
'Test_HU_11';70.200000;0.160414;0.177503;-0.111254
'Test_HU_11';70.300000;0.167242;0.183088;-0.111242
'Test_HU_11';70.400000;0.173750;0.188318;-0.111122
'Test_HU_11';70.500000;0.179855;0.193110;-0.110920
'Test_HU_11';70.600000;0.185500;0.197413;-0.110665
'Test_HU_11';70.700000;0.190634;0.201191;-0.110385
'Test_HU_11';70.800000;0.195225;0.204430;-0.110104
'Test_HU_11';70.900000;0.199251;0.207118;-0.109848
'Test_HU_11';71.000000;0.202726;0.209274;-0.109633
'Test_HU_11';71.100000;0.205679;0.210940;-0.109460
'Test_HU_11';71.200000;0.208149;0.212170;-0.109337
'Test_HU_11';71.300000;0.210173;0.213009;-0.109256
'Test_HU_11';71.400000;0.211799;0.213507;-0.109217
'Test_HU_11';71.500000;0.213080;0.213725;-0.109213
'Test_HU_11';71.600000;0.214051;0.213704;-0.109229
'Test_HU_11';71.700000;0.214753;0.213493;-0.109257
'Test_HU_11';71.800000;0.215202;0.213113;-0.109284
'Test_HU_11';71.900000;0.215424;0.212588;-0.109301
'Test_HU_11';72.000000;0.215443;0.211945;-0.109304
'Test_HU_11';72.100000;0.215292;0.211214;-0.109292
'Test_HU_11';72.200000;0.214998;0.210416;-0.109259
'Test_HU_11';72.300000;0.214583;0.209573;-0.109202
'Test_HU_11';72.400000;0.214071;0.208709;-0.109122
'Test_HU_11';72.500000;0.213470;0.207848;-0.109014
'Test_HU_11';72.600000;0.212794;0.207016;-0.108876
'Test_HU_11';72.700000;0.212056;0.206241;-0.108712
'Test_HU_11';72.800000;0.211288;0.205560;-0.108515
'Test_HU_11';72.900000;0.210508;0.204999;-0.108269
'Test_HU_11';73.000000;0.209743;0.204590;-0.107958
'Test_HU_11';73.100000;0.209006;0.204348;-0.107550
'Test_HU_11';73.200000;0.208315;0.204291;-0.107030
'Test_HU_11';73.300000;0.207677;0.204464;-0.106414
'Test_HU_11';73.400000;0.207074;0.204908;-0.105700
'Test_HU_11';73.500000;0.206481;0.205652;-0.104874
'Test_HU_11';73.600000;0.205871;0.206708;-0.103909
'Test_HU_11';73.700000;0.205169;0.207958;-0.102803
'Test_HU_11';73.800000;0.204320;0.209274;-0.101571
'Test_HU_11';73.900000;0.203234;0.210478;-0.100229
'Test_HU_11';74.000000;0.201863;0.211452;-0.098776
'Test_HU_11';74.100000;0.200224;0.212157;-0.097184
'Test_HU_11';74.200000;0.198294;0.212559;-0.095412
'Test_HU_11';74.300000;0.196059;0.212626;-0.093421
'Test_HU_11';74.400000;0.193525;0.212338;-0.091188
'Test_HU_11';74.500000;0.190730;0.211706;-0.088703
'Test_HU_11';74.600000;0.187770;0.210770;-0.085962
'Test_HU_11';74.700000;0.184769;0.209560;-0.082979
'Test_HU_11';74.800000;0.181800;0.208126;-0.079739
'Test_HU_11';74.900000;0.178966;0.206548;-0.076241
'Test_HU_11';75.000000;0.176267;0.204850;-0.072510
'Test_HU_11';75.100000;0.173713;0.203048;-0.068596
'Test_HU_11';75.200000;0.171305;0.201148;-0.064556
'Test_HU_11';75.300000;0.169025;0.199146;-0.060432
'Test_HU_11';75.400000;0.166877;0.197046;-0.056243
'Test_HU_11';75.500000;0.164849;0.194845;-0.052018
'Test_HU_11';75.600000;0.162909;0.192532;-0.047800
'Test_HU_11';75.700000;0.161020;0.190086;-0.043616
'Test_HU_11';75.800000;0.159142;0.187480;-0.039506
'Test_HU_11';75.900000;0.157246;0.184695;-0.035518
'Test_HU_11';76.000000;0.155303;0.181704;-0.031698
'Test_HU_11';76.100000;0.153305;0.178505;-0.028073
'Test_HU_11';76.200000;0.151281;0.175126;-0.024662
'Test_HU_11';76.300000;0.149246;0.171592;-0.021478
'Test_HU_11';76.400000;0.147190;0.167890;-0.018529
'Test_HU_11';76.500000;0.145107;0.164011;-0.015823
'Test_HU_11';76.600000;0.142997;0.159951;-0.013384
'Test_HU_11';76.700000;0.140869;0.155723;-0.011231
'Test_HU_11';76.800000;0.138726;0.151313;-0.009360
'Test_HU_11';76.900000;0.136590;0.146713;-0.007758
'Test_HU_11';77.000000;0.134484;0.141916;-0.006420
'Test_HU_11';77.100000;0.132434;0.136914;-0.005350
'Test_HU_11';77.200000;0.130467;0.131710;-0.004554
'Test_HU_11';77.300000;0.128588;0.126293;-0.004032
'Test_HU_11';77.400000;0.126782;0.120645;-0.003782
'Test_HU_11';77.500000;0.125023;0.114750;-0.003790
'Test_HU_11';77.600000;0.123282;0.108579;-0.004053
'Test_HU_11';77.700000;0.121517;0.102075;-0.004569
'Test_HU_11';77.800000;0.119692;0.095199;-0.005338
'Test_HU_11';77.900000;0.117808;0.088017;-0.006374
'Test_HU_11';78.000000;0.115867;0.080662;-0.007664
'Test_HU_11';78.100000;0.113933;0.073333;-0.009210
'Test_HU_11';78.200000;0.112095;0.066265;-0.010982
'Test_HU_11';78.300000;0.110359;0.059589;-0.012919
'Test_HU_11';78.400000;0.108698;0.053399;-0.014973
'Test_HU_11';78.500000;0.107097;0.047792;-0.017113
'Test_HU_11';78.600000;0.105545;0.042845;-0.019324
'Test_HU_11';78.700000;0.104018;0.038566;-0.021611
'Test_HU_11';78.800000;0.102593;0.035057;-0.024019
'Test_HU_11';78.900000;0.101178;0.032177;-0.026581
'Test_HU_11';79.000000;0.099772;0.029894;-0.029269
'Test_HU_11';79.100000;0.098351;0.028110;-0.032012
'Test_HU_11';79.200000;0.096882;0.026756;-0.034728
'Test_HU_11';79.300000;0.095348;0.025801;-0.037378
'Test_HU_11';79.400000;0.093729;0.025174;-0.039917
'Test_HU_11';79.500000;0.091991;0.024804;-0.042308
'Test_HU_11';79.600000;0.090157;0.024654;-0.044532
'Test_HU_11';79.700000;0.088262;0.024699;-0.046587
'Test_HU_11';79.800000;0.086319;0.024910;-0.048450
'Test_HU_11';79.900000;0.084309;0.025246;-0.050091
'Test_HU_11';80.000000;0.082251;0.025711;-0.051500
'Test_HU_11';80.100000;0.080123;0.026269;-0.052690
'Test_HU_11';80.200000;0.077894;0.026865;-0.053684
'Test_HU_11';80.300000;0.075532;0.027416;-0.054519
'Test_HU_11';80.400000;0.073086;0.027916;-0.055233
'Test_HU_11';80.500000;0.070610;0.028380;-0.055842
'Test_HU_11';80.600000;0.068136;0.028809;-0.056347
'Test_HU_11';80.700000;0.065666;0.029167;-0.056746
'Test_HU_11';80.800000;0.063244;0.029448;-0.057084
'Test_HU_11';80.900000;0.060912;0.029670;-0.057406
'Test_HU_11';81.000000;0.058718;0.029866;-0.057746
'Test_HU_11';81.100000;0.056727;0.030099;-0.058133
'Test_HU_11';81.200000;0.054965;0.030416;-0.058581
'Test_HU_11';81.300000;0.053452;0.030862;-0.059100
'Test_HU_11';81.400000;0.052210;0.031480;-0.059695
'Test_HU_11';81.500000;0.051243;0.032291;-0.060381
'Test_HU_11';81.600000;0.050585;0.033343;-0.061180
'Test_HU_11';81.700000;0.050287;0.034682;-0.062103
'Test_HU_11';81.800000;0.050396;0.036338;-0.063144
'Test_HU_11';81.900000;0.050930;0.038313;-0.064303
'Test_HU_11';82.000000;0.051876;0.040570;-0.065577
'Test_HU_11';82.100000;0.053184;0.043049;-0.066956
'Test_HU_11';82.200000;0.054770;0.045683;-0.068429
'Test_HU_11';82.300000;0.056592;0.048438;-0.069986
'Test_HU_11';82.400000;0.058669;0.051327;-0.071613
'Test_HU_11';82.500000;0.061038;0.054386;-0.073309
'Test_HU_11';82.600000;0.063733;0.057655;-0.075066
'Test_HU_11';82.700000;0.066805;0.061213;-0.076841
'Test_HU_11';82.800000;0.070282;0.065117;-0.078582
'Test_HU_11';82.900000;0.074217;0.069425;-0.080260
'Test_HU_11';83.000000;0.078666;0.074240;-0.081859
'Test_HU_11';83.100000;0.083626;0.079571;-0.083377
'Test_HU_11';83.200000;0.089060;0.085400;-0.084809
'Test_HU_11';83.300000;0.094937;0.091714;-0.086147
'Test_HU_11';83.400000;0.101190;0.098483;-0.087387
'Test_HU_11';83.500000;0.107766;0.105665;-0.088522
'Test_HU_11';83.600000;0.114620;0.113187;-0.089550
'Test_HU_11';83.700000;0.121689;0.120975;-0.090469
'Test_HU_11';83.800000;0.128899;0.128931;-0.091275
'Test_HU_11';83.900000;0.136120;0.136930;-0.091939
'Test_HU_11';84.000000;0.143237;0.144822;-0.092440
'Test_HU_11';84.100000;0.150106;0.152439;-0.092754
'Test_HU_11';84.200000;0.156611;0.159597;-0.092886
'Test_HU_11';84.300000;0.162665;0.166153;-0.092900
'Test_HU_11';84.400000;0.168238;0.172062;-0.092843
'Test_HU_11';84.500000;0.173330;0.177353;-0.092731
'Test_HU_11';84.600000;0.177963;0.182051;-0.092574
'Test_HU_11';84.700000;0.182181;0.186202;-0.092375
'Test_HU_11';84.800000;0.186049;0.189864;-0.092147
'Test_HU_11';84.900000;0.189638;0.193108;-0.091871
'Test_HU_11';85.000000;0.192982;0.196002;-0.091531
'Test_HU_11';85.100000;0.196115;0.198616;-0.091122
'Test_HU_11';85.200000;0.199099;0.201056;-0.090644
'Test_HU_11';85.300000;0.201985;0.203425;-0.090103
'Test_HU_11';85.400000;0.204745;0.205761;-0.089504
'Test_HU_11';85.500000;0.207350;0.208084;-0.088839
'Test_HU_11';85.600000;0.209753;0.210375;-0.088089
'Test_HU_11';85.700000;0.211914;0.212625;-0.087306
'Test_HU_11';85.800000;0.213706;0.214712;-0.086478
'Test_HU_11';85.900000;0.215135;0.216565;-0.085609
'Test_HU_11';86.000000;0.216242;0.218163;-0.084700
'Test_HU_11';86.100000;0.217056;0.219495;-0.083751
'Test_HU_11';86.200000;0.217613;0.220572;-0.082761
'Test_HU_11';86.300000;0.217944;0.221405;-0.081738
'Test_HU_11';86.400000;0.218089;0.222024;-0.080697
'Test_HU_11';86.500000;0.218071;0.222447;-0.079647
'Test_HU_11';86.600000;0.217894;0.222687;-0.078586
'Test_HU_11';86.700000;0.217563;0.222749;-0.077521
'Test_HU_11';86.800000;0.217070;0.222627;-0.076460
'Test_HU_11';86.900000;0.216407;0.222313;-0.075395
'Test_HU_11';87.000000;0.215555;0.221779;-0.074322
'Test_HU_11';87.100000;0.214481;0.220983;-0.073232
'Test_HU_11';87.200000;0.213152;0.219871;-0.072117
'Test_HU_11';87.300000;0.211535;0.218387;-0.070969
'Test_HU_11';87.400000;0.209623;0.216491;-0.069793
'Test_HU_11';87.500000;0.207436;0.214184;-0.068601
'Test_HU_11';87.600000;0.205001;0.211492;-0.067395
'Test_HU_11';87.700000;0.202342;0.208449;-0.066184
'Test_HU_11';87.800000;0.199489;0.205083;-0.064984
'Test_HU_11';87.900000;0.196501;0.201432;-0.063815
'Test_HU_11';88.000000;0.193415;0.197517;-0.062707
'Test_HU_11';88.100000;0.190225;0.193333;-0.061691
'Test_HU_11';88.200000;0.186891;0.188892;-0.060816
'Test_HU_11';88.300000;0.183423;0.184295;-0.060114
'Test_HU_11';88.400000;0.179808;0.179558;-0.059578
'Test_HU_11';88.500000;0.176024;0.174663;-0.059215
'Test_HU_11';88.600000;0.172085;0.169633;-0.059042
'Test_HU_11';88.700000;0.168030;0.164551;-0.059051
'Test_HU_11';88.800000;0.163902;0.159474;-0.059220
'Test_HU_11';88.900000;0.159700;0.154418;-0.059485
'Test_HU_11';89.000000;0.155374;0.149301;-0.059812
'Test_HU_11';89.100000;0.150894;0.144052;-0.060180
'Test_HU_11';89.200000;0.146285;0.138666;-0.060566
'Test_HU_11';89.300000;0.141573;0.133145;-0.060947
'Test_HU_11';89.400000;0.136826;0.127545;-0.061294
'Test_HU_11';89.500000;0.132153;0.121965;-0.061599
'Test_HU_11';89.600000;0.127585;0.116436;-0.061859
'Test_HU_11';89.700000;0.123183;0.110984;-0.062067
'Test_HU_11';89.800000;0.118944;0.105626;-0.062167
'Test_HU_11';89.900000;0.114917;0.100475;-0.062159
'Test_HU_11';90.000000;0.111088;0.095562;-0.062077
'Test_HU_11';90.100000;0.107449;0.090903;-0.061942
'Test_HU_11';90.200000;0.103989;0.086493;-0.061774
'Test_HU_11';90.300000;0.100699;0.082327;-0.061582
'Test_HU_11';90.400000;0.097576;0.078399;-0.061374
'Test_HU_11';90.500000;0.094604;0.074687;-0.061158
'Test_HU_11';90.600000;0.091767;0.071173;-0.060941
'Test_HU_11';90.700000;0.089043;0.067837;-0.060727
'Test_HU_11';90.800000;0.086419;0.064660;-0.060532
'Test_HU_11';90.900000;0.083883;0.061634;-0.060373
'Test_HU_11';91.000000;0.081431;0.058761;-0.060270
'Test_HU_11';91.100000;0.079082;0.056059;-0.060240
'Test_HU_11';91.200000;0.076866;0.053552;-0.060294
'Test_HU_11';91.300000;0.074805;0.051257;-0.060431
'Test_HU_11';91.400000;0.072920;0.049200;-0.060642
'Test_HU_11';91.500000;0.071210;0.047381;-0.060907
'Test_HU_11';91.600000;0.069672;0.045794;-0.061207
'Test_HU_11';91.700000;0.068293;0.044414;-0.061529
'Test_HU_11';91.800000;0.067049;0.043208;-0.061869
'Test_HU_11';91.900000;0.065911;0.042166;-0.062205
'Test_HU_11';92.000000;0.064887;0.041309;-0.062521
