name;timestamp;arousal;valence;liking
'Test_CN_37';47.100000;0.369410;0.392993;-0.032529
'Test_CN_37';47.200000;0.363371;0.387460;-0.030189
'Test_CN_37';47.300000;0.356715;0.381107;-0.027535
'Test_CN_37';47.400000;0.349485;0.373974;-0.024572
'Test_CN_37';47.500000;0.341743;0.366121;-0.021321
'Test_CN_37';47.600000;0.333556;0.357616;-0.017813
'Test_CN_37';47.700000;0.324981;0.348533;-0.014095
'Test_CN_37';47.800000;0.316111;0.338989;-0.010202
'Test_CN_37';47.900000;0.307056;0.329110;-0.006188
'Test_CN_37';48.000000;0.297933;0.319037;-0.002116
'Test_CN_37';48.100000;0.288808;0.308892;0.002007
'Test_CN_37';48.200000;0.279702;0.298778;0.006186
'Test_CN_37';48.300000;0.270676;0.288821;0.010406
'Test_CN_37';48.400000;0.261808;0.279149;0.014650
'Test_CN_37';48.500000;0.253174;0.269850;0.018874
'Test_CN_37';48.600000;0.244784;0.260936;0.023042
'Test_CN_37';48.700000;0.236575;0.252330;0.027137
'Test_CN_37';48.800000;0.228489;0.243959;0.031151
'Test_CN_37';48.900000;0.220530;0.235770;0.035059
'Test_CN_37';49.000000;0.212775;0.227764;0.038796
'Test_CN_37';49.100000;0.205289;0.219969;0.042290
'Test_CN_37';49.200000;0.198110;0.212439;0.045510
'Test_CN_37';49.300000;0.191252;0.205208;0.048417
'Test_CN_37';49.400000;0.184748;0.198336;0.050970
'Test_CN_37';49.500000;0.178661;0.191894;0.053124
'Test_CN_37';49.600000;0.173061;0.185950;0.054832
'Test_CN_37';49.700000;0.167994;0.180517;0.056035
'Test_CN_37';49.800000;0.163444;0.175529;0.056644
'Test_CN_37';49.900000;0.159367;0.170902;0.056592
'Test_CN_37';50.000000;0.155723;0.166587;0.055836
'Test_CN_37';50.100000;0.152489;0.162570;0.054413
'Test_CN_37';50.200000;0.149660;0.158876;0.052386
'Test_CN_37';50.300000;0.147243;0.155539;0.049875
'Test_CN_37';50.400000;0.145279;0.152623;0.047021
'Test_CN_37';50.500000;0.143834;0.150214;0.043956
'Test_CN_37';50.600000;0.142967;0.148406;0.040799
'Test_CN_37';50.700000;0.142757;0.147298;0.037653
'Test_CN_37';50.800000;0.143292;0.146982;0.034614
'Test_CN_37';50.900000;0.144640;0.147530;0.031764
'Test_CN_37';51.000000;0.146846;0.148991;0.029181
'Test_CN_37';51.100000;0.149910;0.151352;0.026917
'Test_CN_37';51.200000;0.153838;0.154595;0.024979
'Test_CN_37';51.300000;0.158633;0.158652;0.023319
'Test_CN_37';51.400000;0.164272;0.163425;0.021849
'Test_CN_37';51.500000;0.170715;0.168810;0.020504
'Test_CN_37';51.600000;0.177904;0.174720;0.019209
'Test_CN_37';51.700000;0.185786;0.181109;0.017926
'Test_CN_37';51.800000;0.194258;0.187926;0.016620
'Test_CN_37';51.900000;0.203224;0.195132;0.015301
'Test_CN_37';52.000000;0.212566;0.202656;0.014017
'Test_CN_37';52.100000;0.222163;0.210388;0.012762
'Test_CN_37';52.200000;0.231939;0.218290;0.011493
'Test_CN_37';52.300000;0.241820;0.226332;0.010168
'Test_CN_37';52.400000;0.251763;0.234504;0.008765
'Test_CN_37';52.500000;0.261733;0.242811;0.007289
'Test_CN_37';52.600000;0.271740;0.251275;0.005731
'Test_CN_37';52.700000;0.281777;0.259935;0.004067
'Test_CN_37';52.800000;0.291855;0.268891;0.002286
'Test_CN_37';52.900000;0.301925;0.278210;0.000415
'Test_CN_37';53.000000;0.311852;0.287861;-0.001521
'Test_CN_37';53.100000;0.321467;0.297715;-0.003478
'Test_CN_37';53.200000;0.330637;0.307565;-0.005415
'Test_CN_37';53.300000;0.339246;0.317176;-0.007287
'Test_CN_37';53.400000;0.347134;0.326241;-0.009059
'Test_CN_37';53.500000;0.354226;0.334535;-0.010750
'Test_CN_37';53.600000;0.360499;0.341937;-0.012358
'Test_CN_37';53.700000;0.365929;0.348340;-0.013888
'Test_CN_37';53.800000;0.370513;0.353696;-0.015300
'Test_CN_37';53.900000;0.374278;0.357993;-0.016571
'Test_CN_37';54.000000;0.377224;0.361248;-0.017698
'Test_CN_37';54.100000;0.379353;0.363485;-0.018681
'Test_CN_37';54.200000;0.380702;0.364773;-0.019503
'Test_CN_37';54.300000;0.381298;0.365175;-0.020134
'Test_CN_37';54.400000;0.381176;0.364755;-0.020569
'Test_CN_37';54.500000;0.380391;0.363597;-0.020798
'Test_CN_37';54.600000;0.379013;0.361799;-0.020825
'Test_CN_37';54.700000;0.377100;0.359449;-0.020666
'Test_CN_37';54.800000;0.374700;0.356622;-0.020350
'Test_CN_37';54.900000;0.371851;0.353374;-0.019905
'Test_CN_37';55.000000;0.368595;0.349754;-0.019360
'Test_CN_37';55.100000;0.364975;0.345802;-0.018758
'Test_CN_37';55.200000;0.361004;0.341540;-0.018114
'Test_CN_37';55.300000;0.356643;0.336977;-0.017392
'Test_CN_37';55.400000;0.351841;0.332151;-0.016513
'Test_CN_37';55.500000;0.346578;0.327130;-0.015411
'Test_CN_37';55.600000;0.340858;0.322004;-0.014024
'Test_CN_37';55.700000;0.334668;0.316791;-0.012311
'Test_CN_37';55.800000;0.328031;0.311494;-0.010224
'Test_CN_37';55.900000;0.320971;0.306101;-0.007781
'Test_CN_37';56.000000;0.313535;0.300605;-0.005075
'Test_CN_37';56.100000;0.305779;0.295020;-0.002193
'Test_CN_37';56.200000;0.297756;0.289313;0.000780
'Test_CN_37';56.300000;0.289557;0.283478;0.003764
'Test_CN_37';56.400000;0.281264;0.277530;0.006686
'Test_CN_37';56.500000;0.272957;0.271497;0.009457
'Test_CN_37';56.600000;0.264716;0.265472;0.012021
'Test_CN_37';56.700000;0.256603;0.259559;0.014358
'Test_CN_37';56.800000;0.248622;0.253779;0.016465
'Test_CN_37';56.900000;0.240787;0.248120;0.018344
'Test_CN_37';57.000000;0.233165;0.242621;0.019997
'Test_CN_37';57.100000;0.225810;0.237323;0.021436
'Test_CN_37';57.200000;0.218770;0.232255;0.022674
'Test_CN_37';57.300000;0.212077;0.227427;0.023694
'Test_CN_37';57.400000;0.205801;0.222887;0.024435
'Test_CN_37';57.500000;0.199928;0.218616;0.024930
'Test_CN_37';57.600000;0.194435;0.214585;0.025204
'Test_CN_37';57.700000;0.189303;0.210750;0.025285
'Test_CN_37';57.800000;0.184511;0.207083;0.025195
'Test_CN_37';57.900000;0.180020;0.203549;0.024945
'Test_CN_37';58.000000;0.175801;0.200142;0.024563
'Test_CN_37';58.100000;0.171859;0.196872;0.024090
'Test_CN_37';58.200000;0.168185;0.193739;0.023558
'Test_CN_37';58.300000;0.164838;0.190830;0.022993
'Test_CN_37';58.400000;0.161887;0.188245;0.022405
'Test_CN_37';58.500000;0.159398;0.186089;0.021820
'Test_CN_37';58.600000;0.157415;0.184453;0.021298
'Test_CN_37';58.700000;0.155951;0.183414;0.020884
'Test_CN_37';58.800000;0.155011;0.183024;0.020626
'Test_CN_37';58.900000;0.154603;0.183319;0.020555
'Test_CN_37';59.000000;0.154723;0.184307;0.020681
'Test_CN_37';59.100000;0.155320;0.185947;0.020948
'Test_CN_37';59.200000;0.156327;0.188174;0.021306
'Test_CN_37';59.300000;0.157697;0.190905;0.021754
'Test_CN_37';59.400000;0.159418;0.194062;0.022283
'Test_CN_37';59.500000;0.161504;0.197582;0.022882
'Test_CN_37';59.600000;0.163968;0.201379;0.023532
'Test_CN_37';59.700000;0.166729;0.205325;0.024248
'Test_CN_37';59.800000;0.169693;0.209302;0.025039
'Test_CN_37';59.900000;0.172785;0.213217;0.025902
'Test_CN_37';60.000000;0.175941;0.216983;0.026824
'Test_CN_37';60.100000;0.179127;0.220546;0.027777
'Test_CN_37';60.200000;0.182349;0.223930;0.028711
'Test_CN_37';60.300000;0.185589;0.227172;0.029581
'Test_CN_37';60.400000;0.188793;0.230273;0.030365
'Test_CN_37';60.500000;0.191880;0.233194;0.031060
'Test_CN_37';60.600000;0.194752;0.235834;0.031663
'Test_CN_37';60.700000;0.197316;0.238061;0.032168
'Test_CN_37';60.800000;0.199544;0.239804;0.032564
'Test_CN_37';60.900000;0.201453;0.241036;0.032812
'Test_CN_37';61.000000;0.203063;0.241753;0.032875
'Test_CN_37';61.100000;0.204400;0.241966;0.032710
'Test_CN_37';61.200000;0.205536;0.241759;0.032283
'Test_CN_37';61.300000;0.206546;0.241218;0.031552
'Test_CN_37';61.400000;0.207502;0.240444;0.030499
'Test_CN_37';61.500000;0.208435;0.239502;0.029120
'Test_CN_37';61.600000;0.209319;0.238394;0.027449
'Test_CN_37';61.700000;0.210107;0.237101;0.025534
'Test_CN_37';61.800000;0.210825;0.235646;0.023393
'Test_CN_37';61.900000;0.211518;0.234069;0.021065
'Test_CN_37';62.000000;0.212218;0.232422;0.018631
'Test_CN_37';62.100000;0.212896;0.230767;0.016180
'Test_CN_37';62.200000;0.213512;0.229146;0.013788
'Test_CN_37';62.300000;0.214053;0.227609;0.011516
'Test_CN_37';62.400000;0.214496;0.226231;0.009393
'Test_CN_37';62.500000;0.214821;0.225043;0.007430
'Test_CN_37';62.600000;0.215051;0.224017;0.005587
'Test_CN_37';62.700000;0.215209;0.223095;0.003852
'Test_CN_37';62.800000;0.215305;0.222207;0.002223
'Test_CN_37';62.900000;0.215376;0.221320;0.000689
'Test_CN_37';63.000000;0.215476;0.220440;-0.000779
'Test_CN_37';63.100000;0.215647;0.219594;-0.002133
'Test_CN_37';63.200000;0.215957;0.218876;-0.003329
'Test_CN_37';63.300000;0.216493;0.218400;-0.004359
'Test_CN_37';63.400000;0.217283;0.218229;-0.005237
'Test_CN_37';63.500000;0.218308;0.218366;-0.005979
'Test_CN_37';63.600000;0.219569;0.218802;-0.006611
'Test_CN_37';63.700000;0.221098;0.219563;-0.007189
'Test_CN_37';63.800000;0.222997;0.220668;-0.007802
'Test_CN_37';63.900000;0.225350;0.222129;-0.008511
'Test_CN_37';64.000000;0.228200;0.223935;-0.009377
'Test_CN_37';64.100000;0.231552;0.226088;-0.010466
'Test_CN_37';64.200000;0.235398;0.228611;-0.011798
'Test_CN_37';64.300000;0.239765;0.231558;-0.013384
'Test_CN_37';64.400000;0.244624;0.234930;-0.015221
'Test_CN_37';64.500000;0.249945;0.238733;-0.017294
'Test_CN_37';64.600000;0.255703;0.242977;-0.019584
'Test_CN_37';64.700000;0.261874;0.247679;-0.022083
'Test_CN_37';64.800000;0.268403;0.252842;-0.024766
'Test_CN_37';64.900000;0.275221;0.258456;-0.027586
'Test_CN_37';65.000000;0.282206;0.264467;-0.030485
'Test_CN_37';65.100000;0.289243;0.270802;-0.033386
'Test_CN_37';65.200000;0.296220;0.277360;-0.036255
'Test_CN_37';65.300000;0.303026;0.284031;-0.039038
'Test_CN_37';65.400000;0.309557;0.290694;-0.041684
'Test_CN_37';65.500000;0.315724;0.297216;-0.044159
'Test_CN_37';65.600000;0.321444;0.303487;-0.046456
'Test_CN_37';65.700000;0.326640;0.309411;-0.048565
'Test_CN_37';65.800000;0.331234;0.314883;-0.050465
'Test_CN_37';65.900000;0.335154;0.319766;-0.052166
'Test_CN_37';66.000000;0.338366;0.323967;-0.053682
'Test_CN_37';66.100000;0.340896;0.327458;-0.055033
'Test_CN_37';66.200000;0.342746;0.330211;-0.056234
'Test_CN_37';66.300000;0.343898;0.332190;-0.057279
'Test_CN_37';66.400000;0.344380;0.333400;-0.058149
'Test_CN_37';66.500000;0.344260;0.333896;-0.058838
'Test_CN_37';66.600000;0.343636;0.333763;-0.059369
'Test_CN_37';66.700000;0.342628;0.333142;-0.059755
'Test_CN_37';66.800000;0.341385;0.332196;-0.060020
'Test_CN_37';66.900000;0.340095;0.331149;-0.060174
'Test_CN_37';67.000000;0.338843;0.330167;-0.060231
'Test_CN_37';67.100000;0.337675;0.329408;-0.060147
'Test_CN_37';67.200000;0.336563;0.328905;-0.059912
'Test_CN_37';67.300000;0.335429;0.328615;-0.059546
'Test_CN_37';67.400000;0.334181;0.328469;-0.059037
'Test_CN_37';67.500000;0.332742;0.328400;-0.058363
'Test_CN_37';67.600000;0.330982;0.328270;-0.057491
'Test_CN_37';67.700000;0.328782;0.327912;-0.056378
'Test_CN_37';67.800000;0.326059;0.327203;-0.054977
'Test_CN_37';67.900000;0.322769;0.326055;-0.053264
'Test_CN_37';68.000000;0.318933;0.324427;-0.051230
'Test_CN_37';68.100000;0.314587;0.322287;-0.048848
'Test_CN_37';68.200000;0.309748;0.319571;-0.046115
'Test_CN_37';68.300000;0.304414;0.316206;-0.043061
'Test_CN_37';68.400000;0.298599;0.312169;-0.039693
'Test_CN_37';68.500000;0.292333;0.307485;-0.036026
'Test_CN_37';68.600000;0.285655;0.302193;-0.032068
'Test_CN_37';68.700000;0.278580;0.296327;-0.027834
'Test_CN_37';68.800000;0.271159;0.289944;-0.023342
'Test_CN_37';68.900000;0.263430;0.283082;-0.018642
'Test_CN_37';69.000000;0.255469;0.275796;-0.013771
'Test_CN_37';69.100000;0.247356;0.268138;-0.008782
'Test_CN_37';69.200000;0.239135;0.260131;-0.003717
'Test_CN_37';69.300000;0.230879;0.251829;0.001381
'Test_CN_37';69.400000;0.222633;0.243280;0.006437
'Test_CN_37';69.500000;0.214417;0.234544;0.011402
'Test_CN_37';69.600000;0.206270;0.225692;0.016233
'Test_CN_37';69.700000;0.198260;0.216808;0.020858
'Test_CN_37';69.800000;0.190431;0.207945;0.025208
'Test_CN_37';69.900000;0.182839;0.199171;0.029222
'Test_CN_37';70.000000;0.175525;0.190544;0.032845
'Test_CN_37';70.100000;0.168495;0.182099;0.036036
'Test_CN_37';70.200000;0.161745;0.173865;0.038780
'Test_CN_37';70.300000;0.155261;0.165869;0.041090
'Test_CN_37';70.400000;0.149034;0.158120;0.042957
'Test_CN_37';70.500000;0.143060;0.150637;0.044386
'Test_CN_37';70.600000;0.137330;0.143431;0.045390
'Test_CN_37';70.700000;0.131835;0.136524;0.046014
'Test_CN_37';70.800000;0.126559;0.129951;0.046316
'Test_CN_37';70.900000;0.121468;0.123732;0.046368
'Test_CN_37';71.000000;0.116523;0.117881;0.046270
'Test_CN_37';71.100000;0.111742;0.112445;0.046098
'Test_CN_37';71.200000;0.107130;0.107493;0.045903
'Test_CN_37';71.300000;0.102742;0.103081;0.045691
'Test_CN_37';71.400000;0.098619;0.099206;0.045430
'Test_CN_37';71.500000;0.094722;0.095802;0.045087
'Test_CN_37';71.600000;0.091013;0.092785;0.044631
'Test_CN_37';71.700000;0.087444;0.090041;0.044043
'Test_CN_37';71.800000;0.083919;0.087433;0.043318
'Test_CN_37';71.900000;0.080362;0.084880;0.042512
'Test_CN_37';72.000000;0.076741;0.082353;0.041679
'Test_CN_37';72.100000;0.073029;0.079842;0.040873
'Test_CN_37';72.200000;0.069272;0.077356;0.040116
'Test_CN_37';72.300000;0.065473;0.074877;0.039394
'Test_CN_37';72.400000;0.061655;0.072402;0.038703
'Test_CN_37';72.500000;0.057848;0.069938;0.038045
'Test_CN_37';72.600000;0.054107;0.067513;0.037421
'Test_CN_37';72.700000;0.050473;0.065152;0.036844
'Test_CN_37';72.800000;0.046968;0.062862;0.036331
'Test_CN_37';72.900000;0.043589;0.060641;0.035911
'Test_CN_37';73.000000;0.040334;0.058494;0.035595
'Test_CN_37';73.100000;0.037171;0.056412;0.035380
'Test_CN_37';73.200000;0.034109;0.054413;0.035244
'Test_CN_37';73.300000;0.031142;0.052506;0.035161
'Test_CN_37';73.400000;0.028282;0.050696;0.035096
'Test_CN_37';73.500000;0.025533;0.048964;0.035035
'Test_CN_37';73.600000;0.022889;0.047290;0.034972
'Test_CN_37';73.700000;0.020374;0.045668;0.034903
'Test_CN_37';73.800000;0.017993;0.044093;0.034828
'Test_CN_37';73.900000;0.015746;0.042568;0.034755
'Test_CN_37';74.000000;0.013629;0.041097;0.034697
'Test_CN_37';74.100000;0.011632;0.039679;0.034654
'Test_CN_37';74.200000;0.009741;0.038302;0.034643
'Test_CN_37';74.300000;0.007924;0.036939;0.034695
'Test_CN_37';74.400000;0.006169;0.035593;0.034818
'Test_CN_37';74.500000;0.004452;0.034256;0.035017
'Test_CN_37';74.600000;0.002751;0.032910;0.035306
'Test_CN_37';74.700000;0.001056;0.031533;0.035698
'Test_CN_37';74.800000;-0.000627;0.030110;0.036189
'Test_CN_37';74.900000;-0.002280;0.028632;0.036784
'Test_CN_37';75.000000;-0.003889;0.027094;0.037484
'Test_CN_37';75.100000;-0.005447;0.025499;0.038295
'Test_CN_37';75.200000;-0.006951;0.023859;0.039215
'Test_CN_37';75.300000;-0.008387;0.022203;0.040235
'Test_CN_37';75.400000;-0.009759;0.020566;0.041350
'Test_CN_37';75.500000;-0.011064;0.018986;0.042569
'Test_CN_37';75.600000;-0.012299;0.017496;0.043899
'Test_CN_37';75.700000;-0.013444;0.016133;0.045338
'Test_CN_37';75.800000;-0.014483;0.014924;0.046863
'Test_CN_37';75.900000;-0.015403;0.013868;0.048436
'Test_CN_37';76.000000;-0.016212;0.012934;0.050031
'Test_CN_37';76.100000;-0.016908;0.012085;0.051636
'Test_CN_37';76.200000;-0.017491;0.011276;0.053249
'Test_CN_37';76.300000;-0.017974;0.010488;0.054865
'Test_CN_37';76.400000;-0.018309;0.009770;0.056434
'Test_CN_37';76.500000;-0.018528;0.009086;0.057943
'Test_CN_37';76.600000;-0.018621;0.008458;0.059396
'Test_CN_37';76.700000;-0.018595;0.007882;0.060805
'Test_CN_37';76.800000;-0.018455;0.007345;0.062155
'Test_CN_37';76.900000;-0.018218;0.006832;0.063431
'Test_CN_37';77.000000;-0.017906;0.006348;0.064607
'Test_CN_37';77.100000;-0.017522;0.005895;0.065625
'Test_CN_37';77.200000;-0.017070;0.005482;0.066457
'Test_CN_37';77.300000;-0.016537;0.005124;0.067081
'Test_CN_37';77.400000;-0.015944;0.004823;0.067508
'Test_CN_37';77.500000;-0.015290;0.004605;0.067764
'Test_CN_37';77.600000;-0.014581;0.004491;0.067858
'Test_CN_37';77.700000;-0.013855;0.004490;0.067798
'Test_CN_37';77.800000;-0.013130;0.004592;0.067587
'Test_CN_37';77.900000;-0.012435;0.004743;0.067255
'Test_CN_37';78.000000;-0.011803;0.004874;0.066810
'Test_CN_37';78.100000;-0.011236;0.004937;0.066252
'Test_CN_37';78.200000;-0.010739;0.004903;0.065559
'Test_CN_37';78.300000;-0.010307;0.004756;0.064707
'Test_CN_37';78.400000;-0.009937;0.004512;0.063663
'Test_CN_37';78.500000;-0.009603;0.004199;0.062410
'Test_CN_37';78.600000;-0.009279;0.003814;0.060958
'Test_CN_37';78.700000;-0.008940;0.003353;0.059303
'Test_CN_37';78.800000;-0.008591;0.002883;0.057472
'Test_CN_37';78.900000;-0.008219;0.002490;0.055480
'Test_CN_37';79.000000;-0.007776;0.002276;0.053307
'Test_CN_37';79.100000;-0.007226;0.002335;0.050969
'Test_CN_37';79.200000;-0.006542;0.002717;0.048480
'Test_CN_37';79.300000;-0.005712;0.003447;0.045865
'Test_CN_37';79.400000;-0.004688;0.004546;0.043136
'Test_CN_37';79.500000;-0.003449;0.006028;0.040295
'Test_CN_37';79.600000;-0.001992;0.007882;0.037310
'Test_CN_37';79.700000;-0.000307;0.010091;0.034168
'Test_CN_37';79.800000;0.001624;0.012638;0.030858
'Test_CN_37';79.900000;0.003838;0.015519;0.027369
'Test_CN_37';80.000000;0.006382;0.018753;0.023702
'Test_CN_37';80.100000;0.009326;0.022378;0.019862
'Test_CN_37';80.200000;0.012756;0.026440;0.015855
'Test_CN_37';80.300000;0.016714;0.030954;0.011695
'Test_CN_37';80.400000;0.021204;0.035925;0.007439
'Test_CN_37';80.500000;0.026251;0.041380;0.003162
'Test_CN_37';80.600000;0.031921;0.047407;-0.001054
'Test_CN_37';80.700000;0.038283;0.054095;-0.005120
'Test_CN_37';80.800000;0.045423;0.061514;-0.008941
'Test_CN_37';80.900000;0.053442;0.069718;-0.012446
'Test_CN_37';81.000000;0.062416;0.078721;-0.015597
'Test_CN_37';81.100000;0.072334;0.088449;-0.018361
'Test_CN_37';81.200000;0.083124;0.098777;-0.020718
'Test_CN_37';81.300000;0.094678;0.109536;-0.022688
'Test_CN_37';81.400000;0.106873;0.120575;-0.024294
'Test_CN_37';81.500000;0.119612;0.131796;-0.025550
'Test_CN_37';81.600000;0.132751;0.143076;-0.026492
'Test_CN_37';81.700000;0.146087;0.154269;-0.027145
'Test_CN_37';81.800000;0.159395;0.165231;-0.027537
'Test_CN_37';81.900000;0.172503;0.175891;-0.027708
'Test_CN_37';82.000000;0.185250;0.186184;-0.027707
'Test_CN_37';82.100000;0.197506;0.196018;-0.027629
'Test_CN_37';82.200000;0.209161;0.205330;-0.027550
'Test_CN_37';82.300000;0.220238;0.214116;-0.027573
'Test_CN_37';82.400000;0.230801;0.222438;-0.027792
'Test_CN_37';82.500000;0.240916;0.230370;-0.028237
'Test_CN_37';82.600000;0.250612;0.237982;-0.028892
'Test_CN_37';82.700000;0.259858;0.245297;-0.029732
'Test_CN_37';82.800000;0.268667;0.252376;-0.030728
'Test_CN_37';82.900000;0.277118;0.259324;-0.031839
'Test_CN_37';83.000000;0.285245;0.266195;-0.033041
'Test_CN_37';83.100000;0.293063;0.273016;-0.034348
'Test_CN_37';83.200000;0.300548;0.279784;-0.035760
'Test_CN_37';83.300000;0.307669;0.286501;-0.037238
'Test_CN_37';83.400000;0.314362;0.293126;-0.038743
'Test_CN_37';83.500000;0.320504;0.299528;-0.040227
'Test_CN_37';83.600000;0.325960;0.305512;-0.041661
'Test_CN_37';83.700000;0.330648;0.310897;-0.043039
'Test_CN_37';83.800000;0.334518;0.315507;-0.044374
'Test_CN_37';83.900000;0.337426;0.319080;-0.045662
'Test_CN_37';84.000000;0.339427;0.321515;-0.046917
'Test_CN_37';84.100000;0.340650;0.322845;-0.048157
'Test_CN_37';84.200000;0.341253;0.323184;-0.049407
'Test_CN_37';84.300000;0.341473;0.322826;-0.050647
'Test_CN_37';84.400000;0.341481;0.322021;-0.051829
'Test_CN_37';84.500000;0.341442;0.320980;-0.052942
'Test_CN_37';84.600000;0.341484;0.319853;-0.053996
'Test_CN_37';84.700000;0.341711;0.318762;-0.055034
'Test_CN_37';84.800000;0.342225;0.317845;-0.056091
'Test_CN_37';84.900000;0.343108;0.317239;-0.057194
'Test_CN_37';85.000000;0.344383;0.317034;-0.058339
'Test_CN_37';85.100000;0.346080;0.317318;-0.059501
'Test_CN_37';85.200000;0.348205;0.318147;-0.060654
'Test_CN_37';85.300000;0.350723;0.319549;-0.061756
'Test_CN_37';85.400000;0.353566;0.321490;-0.062786
'Test_CN_37';85.500000;0.356624;0.323883;-0.063750
'Test_CN_37';85.600000;0.359823;0.326659;-0.064667
'Test_CN_37';85.700000;0.363142;0.329804;-0.065555
'Test_CN_37';85.800000;0.366553;0.333313;-0.066416
'Test_CN_37';85.900000;0.369948;0.337106;-0.067264
'Test_CN_37';86.000000;0.373230;0.341083;-0.068095
'Test_CN_37';86.100000;0.376283;0.345078;-0.068894
'Test_CN_37';86.200000;0.379070;0.349005;-0.069629
'Test_CN_37';86.300000;0.381546;0.352772;-0.070296
'Test_CN_37';86.400000;0.383656;0.356230;-0.070903
'Test_CN_37';86.500000;0.385362;0.359259;-0.071416
'Test_CN_37';86.600000;0.386582;0.361715;-0.071788
'Test_CN_37';86.700000;0.387355;0.363573;-0.072038
'Test_CN_37';86.800000;0.387710;0.364836;-0.072131
'Test_CN_37';86.900000;0.387642;0.365504;-0.072074
'Test_CN_37';87.000000;0.387111;0.365571;-0.071839
'Test_CN_37';87.100000;0.386061;0.364954;-0.071438
'Test_CN_37';87.200000;0.384510;0.363602;-0.070914
'Test_CN_37';87.300000;0.382559;0.361567;-0.070317
'Test_CN_37';87.400000;0.380335;0.358957;-0.069691
'Test_CN_37';87.500000;0.377942;0.355880;-0.069104
'Test_CN_37';87.600000;0.375524;0.352516;-0.068641
'Test_CN_37';87.700000;0.373216;0.349123;-0.068279
'Test_CN_37';87.800000;0.371156;0.345984;-0.067975
'Test_CN_37';87.900000;0.369470;0.343389;-0.067668
'Test_CN_37';88.000000;0.368216;0.341536;-0.067292
'Test_CN_37';88.100000;0.367336;0.340462;-0.066801
'Test_CN_37';88.200000;0.366690;0.340055;-0.066126
'Test_CN_37';88.300000;0.366042;0.340022;-0.065205
'Test_CN_37';88.400000;0.365230;0.340069;-0.064083
'Test_CN_37';88.500000;0.364130;0.339982;-0.062796
'Test_CN_37';88.600000;0.362706;0.339653;-0.061392
'Test_CN_37';88.700000;0.360907;0.338991;-0.059875
'Test_CN_37';88.800000;0.358729;0.337962;-0.058255
'Test_CN_37';88.900000;0.356115;0.336507;-0.056557
'Test_CN_37';89.000000;0.353057;0.334622;-0.054791
'Test_CN_37';89.100000;0.349543;0.332288;-0.052970
'Test_CN_37';89.200000;0.345607;0.329522;-0.051116
'Test_CN_37';89.300000;0.341310;0.326379;-0.049252
'Test_CN_37';89.400000;0.336744;0.322959;-0.047409
'Test_CN_37';89.500000;0.332014;0.319366;-0.045624
'Test_CN_37';89.600000;0.327189;0.315662;-0.043901
'Test_CN_37';89.700000;0.322290;0.311874;-0.042207
'Test_CN_37';89.800000;0.317350;0.308053;-0.040520
'Test_CN_37';89.900000;0.312444;0.304289;-0.038816
'Test_CN_37';90.000000;0.307615;0.300649;-0.037073
'Test_CN_37';90.100000;0.302902;0.297201;-0.035287
'Test_CN_37';90.200000;0.298282;0.293929;-0.033470
'Test_CN_37';90.300000;0.293683;0.290773;-0.031615
'Test_CN_37';90.400000;0.289042;0.287705;-0.029645
'Test_CN_37';90.500000;0.284277;0.284660;-0.027556
'Test_CN_37';90.600000;0.279447;0.281673;-0.025392
'Test_CN_37';90.700000;0.274557;0.278758;-0.023177
'Test_CN_37';90.800000;0.269656;0.275906;-0.020985
'Test_CN_37';90.900000;0.264860;0.273164;-0.018901
'Test_CN_37';91.000000;0.260184;0.270544;-0.016943
'Test_CN_37';91.100000;0.255641;0.268040;-0.015156
'Test_CN_37';91.200000;0.251319;0.265807;-0.013523
'Test_CN_37';91.300000;0.247139;0.263812;-0.011997
'Test_CN_37';91.400000;0.243005;0.261954;-0.010521
'Test_CN_37';91.500000;0.238912;0.260217;-0.009026
'Test_CN_37';91.600000;0.234900;0.258626;-0.007429
'Test_CN_37';91.700000;0.230965;0.257110;-0.005710
'Test_CN_37';91.800000;0.227089;0.255596;-0.003880
'Test_CN_37';91.900000;0.223241;0.253986;-0.001989
'Test_CN_37';92.000000;0.219373;0.252186;-0.000053
'Test_CN_37';92.100000;0.215493;0.250149;0.001911
'Test_CN_37';92.200000;0.211650;0.247884;0.003867
'Test_CN_37';92.300000;0.207917;0.245422;0.005761
'Test_CN_37';92.400000;0.204330;0.242778;0.007554
'Test_CN_37';92.500000;0.200905;0.239981;0.009224
'Test_CN_37';92.600000;0.197685;0.237094;0.010743
'Test_CN_37';92.700000;0.194684;0.234173;0.012145
'Test_CN_37';92.800000;0.191889;0.231233;0.013426
'Test_CN_37';92.900000;0.189400;0.228385;0.014515
'Test_CN_37';93.000000;0.187302;0.225729;0.015360
'Test_CN_37';93.100000;0.185649;0.223353;0.015980
'Test_CN_37';93.200000;0.184539;0.221391;0.016376
'Test_CN_37';93.300000;0.183924;0.219826;0.016595
'Test_CN_37';93.400000;0.183782;0.218677;0.016649
'Test_CN_37';93.500000;0.184019;0.217898;0.016580
'Test_CN_37';93.600000;0.184577;0.217456;0.016419
'Test_CN_37';93.700000;0.185400;0.217302;0.016183
'Test_CN_37';93.800000;0.186443;0.217371;0.015882
'Test_CN_37';93.900000;0.187636;0.217552;0.015530
'Test_CN_37';94.000000;0.188971;0.217792;0.015109
'Test_CN_37';94.100000;0.190448;0.218083;0.014600
'Test_CN_37';94.200000;0.192055;0.218418;0.014013
