name;timestamp;arousal;valence;liking
'Devel_DE_04';43.500000;-0.026938;-0.020870;0.004188
'Devel_DE_04';43.600000;-0.027042;-0.020018;0.003766
'Devel_DE_04';43.700000;-0.027309;-0.019146;0.003257
'Devel_DE_04';43.800000;-0.027731;-0.018244;0.002626
'Devel_DE_04';43.900000;-0.028295;-0.017279;0.001873
'Devel_DE_04';44.000000;-0.029025;-0.016236;0.000995
'Devel_DE_04';44.100000;-0.029667;-0.014906;-0.000007
'Devel_DE_04';44.200000;-0.030285;-0.013595;-0.001004
'Devel_DE_04';44.300000;-0.030885;-0.012328;-0.002047
'Devel_DE_04';44.400000;-0.031496;-0.011152;-0.003136
'Devel_DE_04';44.500000;-0.032146;-0.010110;-0.004262
'Devel_DE_04';44.600000;-0.032846;-0.009225;-0.005413
'Devel_DE_04';44.700000;-0.033569;-0.008483;-0.006616
'Devel_DE_04';44.800000;-0.034309;-0.007872;-0.007896
'Devel_DE_04';44.900000;-0.035046;-0.007381;-0.009257
'Devel_DE_04';45.000000;-0.035787;-0.007014;-0.010684
'Devel_DE_04';45.100000;-0.036551;-0.006774;-0.012154
'Devel_DE_04';45.200000;-0.037326;-0.006634;-0.013691
'Devel_DE_04';45.300000;-0.038084;-0.006569;-0.015318
'Devel_DE_04';45.400000;-0.038824;-0.006564;-0.017015
'Devel_DE_04';45.500000;-0.039557;-0.006659;-0.018714
'Devel_DE_04';45.600000;-0.040364;-0.006865;-0.020271
'Devel_DE_04';45.700000;-0.041253;-0.007113;-0.021671
'Devel_DE_04';45.800000;-0.042218;-0.007355;-0.022965
'Devel_DE_04';45.900000;-0.043244;-0.007572;-0.024179
'Devel_DE_04';46.000000;-0.044314;-0.007778;-0.025332
'Devel_DE_04';46.100000;-0.045422;-0.007996;-0.026443
'Devel_DE_04';46.200000;-0.046576;-0.008256;-0.027528
'Devel_DE_04';46.300000;-0.047746;-0.008558;-0.028594
'Devel_DE_04';46.400000;-0.048877;-0.008889;-0.029641
'Devel_DE_04';46.500000;-0.049943;-0.009239;-0.030659
'Devel_DE_04';46.600000;-0.050931;-0.009609;-0.031639
'Devel_DE_04';46.700000;-0.051826;-0.009997;-0.032577
'Devel_DE_04';46.800000;-0.052628;-0.010401;-0.033476
'Devel_DE_04';46.900000;-0.053349;-0.010825;-0.034335
'Devel_DE_04';47.000000;-0.053993;-0.011262;-0.035154
'Devel_DE_04';47.100000;-0.054570;-0.011700;-0.035915
'Devel_DE_04';47.200000;-0.055070;-0.012115;-0.036610
'Devel_DE_04';47.300000;-0.055509;-0.012495;-0.037243
'Devel_DE_04';47.400000;-0.055909;-0.012835;-0.037817
'Devel_DE_04';47.500000;-0.056263;-0.013113;-0.038325
'Devel_DE_04';47.600000;-0.056581;-0.013322;-0.038775
'Devel_DE_04';47.700000;-0.056871;-0.013454;-0.039184
'Devel_DE_04';47.800000;-0.057135;-0.013507;-0.039561
'Devel_DE_04';47.900000;-0.057387;-0.013479;-0.039901
'Devel_DE_04';48.000000;-0.057648;-0.013390;-0.040201
'Devel_DE_04';48.100000;-0.057933;-0.013251;-0.040455
'Devel_DE_04';48.200000;-0.058275;-0.013091;-0.040658
'Devel_DE_04';48.300000;-0.058689;-0.012931;-0.040810
'Devel_DE_04';48.400000;-0.059193;-0.012771;-0.040907
'Devel_DE_04';48.500000;-0.059754;-0.012623;-0.040982
'Devel_DE_04';48.600000;-0.060343;-0.012493;-0.041038
'Devel_DE_04';48.700000;-0.060936;-0.012385;-0.041069
'Devel_DE_04';48.800000;-0.061529;-0.012317;-0.041065
'Devel_DE_04';48.900000;-0.062139;-0.012311;-0.041036
'Devel_DE_04';49.000000;-0.062773;-0.012365;-0.040985
'Devel_DE_04';49.100000;-0.063437;-0.012468;-0.040919
'Devel_DE_04';49.200000;-0.064133;-0.012609;-0.040839
'Devel_DE_04';49.300000;-0.064848;-0.012786;-0.040739
'Devel_DE_04';49.400000;-0.065551;-0.012995;-0.040624
'Devel_DE_04';49.500000;-0.066224;-0.013239;-0.040486
'Devel_DE_04';49.600000;-0.066871;-0.013523;-0.040294
'Devel_DE_04';49.700000;-0.067481;-0.013844;-0.040017
'Devel_DE_04';49.800000;-0.068045;-0.014184;-0.039640
'Devel_DE_04';49.900000;-0.068533;-0.014532;-0.039185
'Devel_DE_04';50.000000;-0.068934;-0.014885;-0.038670
'Devel_DE_04';50.100000;-0.069255;-0.015236;-0.038106
'Devel_DE_04';50.200000;-0.069510;-0.015575;-0.037497
'Devel_DE_04';50.300000;-0.069719;-0.015888;-0.036847
'Devel_DE_04';50.400000;-0.069892;-0.016162;-0.036149
'Devel_DE_04';50.500000;-0.070029;-0.016387;-0.035399
'Devel_DE_04';50.600000;-0.070153;-0.016567;-0.034606
'Devel_DE_04';50.700000;-0.070267;-0.016707;-0.033786
'Devel_DE_04';50.800000;-0.070371;-0.016804;-0.032946
'Devel_DE_04';50.900000;-0.070466;-0.016851;-0.032110
'Devel_DE_04';51.000000;-0.070553;-0.016847;-0.031288
'Devel_DE_04';51.100000;-0.070645;-0.016805;-0.030487
'Devel_DE_04';51.200000;-0.070741;-0.016742;-0.029710
'Devel_DE_04';51.300000;-0.070847;-0.016681;-0.028946
'Devel_DE_04';51.400000;-0.070974;-0.016647;-0.028195
'Devel_DE_04';51.500000;-0.071126;-0.016642;-0.027467
'Devel_DE_04';51.600000;-0.071284;-0.016654;-0.026781
'Devel_DE_04';51.700000;-0.071413;-0.016662;-0.026156
'Devel_DE_04';51.800000;-0.071530;-0.016664;-0.025585
'Devel_DE_04';51.900000;-0.071642;-0.016661;-0.025057
'Devel_DE_04';52.000000;-0.071758;-0.016659;-0.024553
'Devel_DE_04';52.100000;-0.071876;-0.016664;-0.024052
'Devel_DE_04';52.200000;-0.071992;-0.016681;-0.023526
'Devel_DE_04';52.300000;-0.072110;-0.016719;-0.022970
'Devel_DE_04';52.400000;-0.072231;-0.016789;-0.022390
'Devel_DE_04';52.500000;-0.072354;-0.016901;-0.021788
'Devel_DE_04';52.600000;-0.072480;-0.017072;-0.021161
'Devel_DE_04';52.700000;-0.072601;-0.017315;-0.020521
'Devel_DE_04';52.800000;-0.072715;-0.017639;-0.019879
'Devel_DE_04';52.900000;-0.072816;-0.018030;-0.019238
'Devel_DE_04';53.000000;-0.072888;-0.018481;-0.018605
'Devel_DE_04';53.100000;-0.072901;-0.018972;-0.018006
'Devel_DE_04';53.200000;-0.072822;-0.019479;-0.017496
'Devel_DE_04';53.300000;-0.072615;-0.019974;-0.017149
'Devel_DE_04';53.400000;-0.072285;-0.020450;-0.016972
'Devel_DE_04';53.500000;-0.071838;-0.020896;-0.016947
'Devel_DE_04';53.600000;-0.071284;-0.021314;-0.017065
'Devel_DE_04';53.700000;-0.070649;-0.021723;-0.017312
'Devel_DE_04';53.800000;-0.069983;-0.022164;-0.017683
'Devel_DE_04';53.900000;-0.069314;-0.022659;-0.018147
'Devel_DE_04';54.000000;-0.068673;-0.023238;-0.018656
'Devel_DE_04';54.100000;-0.068065;-0.023926;-0.019184
'Devel_DE_04';54.200000;-0.067524;-0.024761;-0.019705
'Devel_DE_04';54.300000;-0.067066;-0.025780;-0.020192
'Devel_DE_04';54.400000;-0.066715;-0.027047;-0.020642
'Devel_DE_04';54.500000;-0.066556;-0.028683;-0.021060
'Devel_DE_04';54.600000;-0.066470;-0.030625;-0.021449
'Devel_DE_04';54.700000;-0.066380;-0.032773;-0.021856
'Devel_DE_04';54.800000;-0.066207;-0.034995;-0.022313
'Devel_DE_04';54.900000;-0.065911;-0.037217;-0.022843
'Devel_DE_04';55.000000;-0.065491;-0.039389;-0.023445
'Devel_DE_04';55.100000;-0.064926;-0.041478;-0.024134
'Devel_DE_04';55.200000;-0.064210;-0.043445;-0.024921
'Devel_DE_04';55.300000;-0.063358;-0.045244;-0.025808
'Devel_DE_04';55.400000;-0.062384;-0.046817;-0.026790
'Devel_DE_04';55.500000;-0.061332;-0.048166;-0.027834
'Devel_DE_04';55.600000;-0.060217;-0.049329;-0.028918
'Devel_DE_04';55.700000;-0.059063;-0.050354;-0.029994
'Devel_DE_04';55.800000;-0.057871;-0.051256;-0.031033
'Devel_DE_04';55.900000;-0.056666;-0.052067;-0.032012
'Devel_DE_04';56.000000;-0.055463;-0.052803;-0.032944
'Devel_DE_04';56.100000;-0.054279;-0.053477;-0.033844
'Devel_DE_04';56.200000;-0.053127;-0.054099;-0.034713
'Devel_DE_04';56.300000;-0.052010;-0.054655;-0.035537
'Devel_DE_04';56.400000;-0.050928;-0.055132;-0.036323
'Devel_DE_04';56.500000;-0.049883;-0.055534;-0.037092
'Devel_DE_04';56.600000;-0.048862;-0.055848;-0.037861
'Devel_DE_04';56.700000;-0.047861;-0.056049;-0.038626
'Devel_DE_04';56.800000;-0.046872;-0.056129;-0.039397
'Devel_DE_04';56.900000;-0.045891;-0.056096;-0.040195
'Devel_DE_04';57.000000;-0.044907;-0.055959;-0.041025
'Devel_DE_04';57.100000;-0.043913;-0.055716;-0.041875
'Devel_DE_04';57.200000;-0.042921;-0.055373;-0.042694
'Devel_DE_04';57.300000;-0.041955;-0.054941;-0.043414
'Devel_DE_04';57.400000;-0.041024;-0.054420;-0.044024
'Devel_DE_04';57.500000;-0.040132;-0.053822;-0.044544
'Devel_DE_04';57.600000;-0.039279;-0.053179;-0.044991
'Devel_DE_04';57.700000;-0.038453;-0.052497;-0.045349
'Devel_DE_04';57.800000;-0.037627;-0.051741;-0.045593
'Devel_DE_04';57.900000;-0.036767;-0.050881;-0.045727
'Devel_DE_04';58.000000;-0.035841;-0.049876;-0.045787
'Devel_DE_04';58.100000;-0.034826;-0.048690;-0.045804
'Devel_DE_04';58.200000;-0.033703;-0.047281;-0.045802
'Devel_DE_04';58.300000;-0.032469;-0.045603;-0.045787
'Devel_DE_04';58.400000;-0.031135;-0.043617;-0.045749
'Devel_DE_04';58.500000;-0.029683;-0.041241;-0.045641
'Devel_DE_04';58.600000;-0.028099;-0.038435;-0.045424
'Devel_DE_04';58.700000;-0.026443;-0.035280;-0.045070
'Devel_DE_04';58.800000;-0.024807;-0.031981;-0.044512
'Devel_DE_04';58.900000;-0.023297;-0.028714;-0.043737
'Devel_DE_04';59.000000;-0.021952;-0.025574;-0.042774
'Devel_DE_04';59.100000;-0.020816;-0.022648;-0.041640
'Devel_DE_04';59.200000;-0.019944;-0.020028;-0.040342
'Devel_DE_04';59.300000;-0.019354;-0.017842;-0.038899
'Devel_DE_04';59.400000;-0.019069;-0.016170;-0.037307
'Devel_DE_04';59.500000;-0.019054;-0.015047;-0.035572
'Devel_DE_04';59.600000;-0.019292;-0.014489;-0.033718
'Devel_DE_04';59.700000;-0.019739;-0.014371;-0.031820
'Devel_DE_04';59.800000;-0.020302;-0.014530;-0.029947
'Devel_DE_04';59.900000;-0.020879;-0.014820;-0.028119
'Devel_DE_04';60.000000;-0.021351;-0.015097;-0.026339
'Devel_DE_04';60.100000;-0.021612;-0.015231;-0.024563
'Devel_DE_04';60.200000;-0.021563;-0.015086;-0.022769
'Devel_DE_04';60.300000;-0.021097;-0.014536;-0.020946
'Devel_DE_04';60.400000;-0.020126;-0.013481;-0.019088
'Devel_DE_04';60.500000;-0.018565;-0.011824;-0.017205
'Devel_DE_04';60.600000;-0.016370;-0.009500;-0.015282
'Devel_DE_04';60.700000;-0.013477;-0.006445;-0.013319
'Devel_DE_04';60.800000;-0.009813;-0.002584;-0.011336
'Devel_DE_04';60.900000;-0.005261;0.002202;-0.009380
'Devel_DE_04';61.000000;0.000308;0.008054;-0.007491
'Devel_DE_04';61.100000;0.006959;0.015050;-0.005685
'Devel_DE_04';61.200000;0.014828;0.023334;-0.003938
'Devel_DE_04';61.300000;0.023814;0.032844;-0.002215
'Devel_DE_04';61.400000;0.033788;0.043434;-0.000510
'Devel_DE_04';61.500000;0.044564;0.054898;0.001177
'Devel_DE_04';61.600000;0.055952;0.067012;0.002832
'Devel_DE_04';61.700000;0.067716;0.079514;0.004431
'Devel_DE_04';61.800000;0.079584;0.092107;0.005930
'Devel_DE_04';61.900000;0.091274;0.104478;0.007293
'Devel_DE_04';62.000000;0.102570;0.116396;0.008505
'Devel_DE_04';62.100000;0.113312;0.127699;0.009578
'Devel_DE_04';62.200000;0.123385;0.138269;0.010536
'Devel_DE_04';62.300000;0.132744;0.148051;0.011396
'Devel_DE_04';62.400000;0.141387;0.157023;0.012158
'Devel_DE_04';62.500000;0.149305;0.165173;0.012788
'Devel_DE_04';62.600000;0.156459;0.172500;0.013277
'Devel_DE_04';62.700000;0.162855;0.179036;0.013608
'Devel_DE_04';62.800000;0.168503;0.184846;0.013799
'Devel_DE_04';62.900000;0.173382;0.189952;0.013869
'Devel_DE_04';63.000000;0.177479;0.194373;0.013829
'Devel_DE_04';63.100000;0.180794;0.198142;0.013680
'Devel_DE_04';63.200000;0.183336;0.201277;0.013425
'Devel_DE_04';63.300000;0.185114;0.203763;0.013096
'Devel_DE_04';63.400000;0.186140;0.205584;0.012752
'Devel_DE_04';63.500000;0.186440;0.206724;0.012433
'Devel_DE_04';63.600000;0.186022;0.207155;0.012191
'Devel_DE_04';63.700000;0.184907;0.206842;0.012055
'Devel_DE_04';63.800000;0.183136;0.205782;0.012051
'Devel_DE_04';63.900000;0.180781;0.203993;0.012189
'Devel_DE_04';64.000000;0.177917;0.201508;0.012481
'Devel_DE_04';64.100000;0.174657;0.198416;0.012938
'Devel_DE_04';64.200000;0.171134;0.194832;0.013530
'Devel_DE_04';64.300000;0.167433;0.190835;0.014212
'Devel_DE_04';64.400000;0.163626;0.186499;0.014941
'Devel_DE_04';64.500000;0.159792;0.181921;0.015667
'Devel_DE_04';64.600000;0.156025;0.177212;0.016326
'Devel_DE_04';64.700000;0.152395;0.172489;0.016859
'Devel_DE_04';64.800000;0.148920;0.167842;0.017213
'Devel_DE_04';64.900000;0.145590;0.163338;0.017345
'Devel_DE_04';65.000000;0.142361;0.159023;0.017211
'Devel_DE_04';65.100000;0.139157;0.154903;0.016792
'Devel_DE_04';65.200000;0.135865;0.150914;0.016075
'Devel_DE_04';65.300000;0.132343;0.146940;0.015082
'Devel_DE_04';65.400000;0.128482;0.142881;0.013864
'Devel_DE_04';65.500000;0.124227;0.138651;0.012457
'Devel_DE_04';65.600000;0.119551;0.134183;0.010894
'Devel_DE_04';65.700000;0.114448;0.129441;0.009213
'Devel_DE_04';65.800000;0.108996;0.124461;0.007459
'Devel_DE_04';65.900000;0.103318;0.119320;0.005671
'Devel_DE_04';66.000000;0.097515;0.114090;0.003891
'Devel_DE_04';66.100000;0.091669;0.108826;0.002167
'Devel_DE_04';66.200000;0.085832;0.103556;0.000533
'Devel_DE_04';66.300000;0.080032;0.098296;-0.001000
'Devel_DE_04';66.400000;0.074251;0.093033;-0.002441
'Devel_DE_04';66.500000;0.068460;0.087743;-0.003801
'Devel_DE_04';66.600000;0.062753;0.082491;-0.005096
'Devel_DE_04';66.700000;0.057261;0.077388;-0.006340
'Devel_DE_04';66.800000;0.052059;0.072518;-0.007524
'Devel_DE_04';66.900000;0.047214;0.067969;-0.008647
'Devel_DE_04';67.000000;0.042746;0.063783;-0.009718
'Devel_DE_04';67.100000;0.038653;0.059966;-0.010686
'Devel_DE_04';67.200000;0.034890;0.056470;-0.011504
'Devel_DE_04';67.300000;0.031412;0.053275;-0.012154
'Devel_DE_04';67.400000;0.028170;0.050345;-0.012662
'Devel_DE_04';67.500000;0.025130;0.047646;-0.013033
'Devel_DE_04';67.600000;0.022254;0.045143;-0.013281
'Devel_DE_04';67.700000;0.019513;0.042816;-0.013424
'Devel_DE_04';67.800000;0.016900;0.040663;-0.013486
'Devel_DE_04';67.900000;0.014413;0.038681;-0.013491
'Devel_DE_04';68.000000;0.012061;0.036881;-0.013461
'Devel_DE_04';68.100000;0.009844;0.035264;-0.013413
'Devel_DE_04';68.200000;0.007734;0.033818;-0.013362
'Devel_DE_04';68.300000;0.005719;0.032537;-0.013325
'Devel_DE_04';68.400000;0.003787;0.031408;-0.013309
'Devel_DE_04';68.500000;0.001918;0.030395;-0.013316
'Devel_DE_04';68.600000;0.000126;0.029489;-0.013323
'Devel_DE_04';68.700000;-0.001588;0.028675;-0.013325
'Devel_DE_04';68.800000;-0.003225;0.027941;-0.013303
'Devel_DE_04';68.900000;-0.004790;0.027272;-0.013236
'Devel_DE_04';69.000000;-0.006285;0.026618;-0.013090
'Devel_DE_04';69.100000;-0.007733;0.025938;-0.012809
'Devel_DE_04';69.200000;-0.009154;0.025219;-0.012391
'Devel_DE_04';69.300000;-0.010557;0.024445;-0.011878
'Devel_DE_04';69.400000;-0.011874;0.023661;-0.011337
'Devel_DE_04';69.500000;-0.013055;0.022889;-0.010813
'Devel_DE_04';69.600000;-0.014080;0.022147;-0.010310
'Devel_DE_04';69.700000;-0.014918;0.021469;-0.009820
'Devel_DE_04';69.800000;-0.015577;0.020871;-0.009353
'Devel_DE_04';69.900000;-0.016099;0.020360;-0.008933
'Devel_DE_04';70.000000;-0.016508;0.019957;-0.008587
'Devel_DE_04';70.100000;-0.016820;0.019677;-0.008339
'Devel_DE_04';70.200000;-0.017052;0.019517;-0.008199
'Devel_DE_04';70.300000;-0.017221;0.019472;-0.008168
'Devel_DE_04';70.400000;-0.017332;0.019546;-0.008245
'Devel_DE_04';70.500000;-0.017395;0.019731;-0.008418
'Devel_DE_04';70.600000;-0.017415;0.020024;-0.008669
'Devel_DE_04';70.700000;-0.017411;0.020410;-0.008973
'Devel_DE_04';70.800000;-0.017401;0.020851;-0.009315
'Devel_DE_04';70.900000;-0.017409;0.021314;-0.009665
'Devel_DE_04';71.000000;-0.017446;0.021786;-0.009988
'Devel_DE_04';71.100000;-0.017522;0.022233;-0.010262
'Devel_DE_04';71.200000;-0.017666;0.022609;-0.010486
'Devel_DE_04';71.300000;-0.017888;0.022908;-0.010668
'Devel_DE_04';71.400000;-0.018201;0.023129;-0.010812
'Devel_DE_04';71.500000;-0.018619;0.023291;-0.010926
'Devel_DE_04';71.600000;-0.019136;0.023408;-0.011035
'Devel_DE_04';71.700000;-0.019734;0.023488;-0.011156
'Devel_DE_04';71.800000;-0.020401;0.023548;-0.011292
'Devel_DE_04';71.900000;-0.021134;0.023600;-0.011471
'Devel_DE_04';72.000000;-0.021919;0.023649;-0.011748
'Devel_DE_04';72.100000;-0.022739;0.023699;-0.012142
'Devel_DE_04';72.200000;-0.023572;0.023741;-0.012656
'Devel_DE_04';72.300000;-0.024405;0.023771;-0.013294
'Devel_DE_04';72.400000;-0.025224;0.023786;-0.014061
'Devel_DE_04';72.500000;-0.026019;0.023780;-0.014938
'Devel_DE_04';72.600000;-0.026791;0.023744;-0.015903
'Devel_DE_04';72.700000;-0.027562;0.023660;-0.016929
'Devel_DE_04';72.800000;-0.028347;0.023509;-0.017989
'Devel_DE_04';72.900000;-0.029146;0.023292;-0.019057
'Devel_DE_04';73.000000;-0.029953;0.023019;-0.020121
'Devel_DE_04';73.100000;-0.030763;0.022708;-0.021171
'Devel_DE_04';73.200000;-0.031574;0.022369;-0.022200
'Devel_DE_04';73.300000;-0.032390;0.022002;-0.023204
'Devel_DE_04';73.400000;-0.033210;0.021605;-0.024188
'Devel_DE_04';73.500000;-0.034035;0.021172;-0.025142
'Devel_DE_04';73.600000;-0.034848;0.020699;-0.026066
'Devel_DE_04';73.700000;-0.035642;0.020181;-0.026969
'Devel_DE_04';73.800000;-0.036421;0.019616;-0.027853
'Devel_DE_04';73.900000;-0.037182;0.018997;-0.028712
'Devel_DE_04';74.000000;-0.037922;0.018325;-0.029545
'Devel_DE_04';74.100000;-0.038647;0.017597;-0.030350
'Devel_DE_04';74.200000;-0.039356;0.016814;-0.031131
'Devel_DE_04';74.300000;-0.040051;0.015973;-0.031891
'Devel_DE_04';74.400000;-0.040747;0.015055;-0.032633
'Devel_DE_04';74.500000;-0.041454;0.014042;-0.033351
'Devel_DE_04';74.600000;-0.042180;0.012929;-0.034045
'Devel_DE_04';74.700000;-0.042909;0.011724;-0.034711
'Devel_DE_04';74.800000;-0.043620;0.010444;-0.035347
'Devel_DE_04';74.900000;-0.044285;0.009115;-0.035968
'Devel_DE_04';75.000000;-0.044846;0.007764;-0.036587
'Devel_DE_04';75.100000;-0.045301;0.006400;-0.037187
'Devel_DE_04';75.200000;-0.045648;0.005037;-0.037751
'Devel_DE_04';75.300000;-0.045911;0.003676;-0.038277
'Devel_DE_04';75.400000;-0.046108;0.002320;-0.038768
'Devel_DE_04';75.500000;-0.046257;0.000961;-0.039220
'Devel_DE_04';75.600000;-0.046372;-0.000416;-0.039631
'Devel_DE_04';75.700000;-0.046464;-0.001836;-0.039997
'Devel_DE_04';75.800000;-0.046550;-0.003338;-0.040325
'Devel_DE_04';75.900000;-0.046658;-0.004979;-0.040612
'Devel_DE_04';76.000000;-0.046822;-0.006817;-0.040832
'Devel_DE_04';76.100000;-0.047078;-0.008904;-0.040975
'Devel_DE_04';76.200000;-0.047471;-0.011322;-0.041080
'Devel_DE_04';76.300000;-0.047961;-0.014088;-0.041179
'Devel_DE_04';76.400000;-0.048419;-0.017145;-0.041235
'Devel_DE_04';76.500000;-0.048797;-0.020477;-0.041169
'Devel_DE_04';76.600000;-0.049058;-0.024008;-0.040940
'Devel_DE_04';76.700000;-0.049172;-0.027647;-0.040539
'Devel_DE_04';76.800000;-0.049144;-0.031287;-0.039971
'Devel_DE_04';76.900000;-0.048935;-0.034821;-0.039265
'Devel_DE_04';77.000000;-0.048549;-0.038191;-0.038472
'Devel_DE_04';77.100000;-0.047999;-0.041366;-0.037640
'Devel_DE_04';77.200000;-0.047285;-0.044312;-0.036808
'Devel_DE_04';77.300000;-0.046426;-0.047019;-0.036024
'Devel_DE_04';77.400000;-0.045432;-0.049486;-0.035310
'Devel_DE_04';77.500000;-0.044329;-0.051725;-0.034676
'Devel_DE_04';77.600000;-0.043166;-0.053765;-0.034127
'Devel_DE_04';77.700000;-0.041974;-0.055635;-0.033688
'Devel_DE_04';77.800000;-0.040741;-0.057342;-0.033403
'Devel_DE_04';77.900000;-0.039441;-0.058892;-0.033307
'Devel_DE_04';78.000000;-0.038060;-0.060277;-0.033394
'Devel_DE_04';78.100000;-0.036618;-0.061506;-0.033654
'Devel_DE_04';78.200000;-0.035140;-0.062596;-0.034057
'Devel_DE_04';78.300000;-0.033645;-0.063559;-0.034561
'Devel_DE_04';78.400000;-0.032142;-0.064388;-0.035123
'Devel_DE_04';78.500000;-0.030639;-0.065089;-0.035733
'Devel_DE_04';78.600000;-0.029141;-0.065666;-0.036383
'Devel_DE_04';78.700000;-0.027649;-0.066118;-0.037070
'Devel_DE_04';78.800000;-0.026177;-0.066453;-0.037792
'Devel_DE_04';78.900000;-0.024737;-0.066678;-0.038552
'Devel_DE_04';79.000000;-0.023341;-0.066798;-0.039354
'Devel_DE_04';79.100000;-0.022004;-0.066803;-0.040190
'Devel_DE_04';79.200000;-0.020734;-0.066687;-0.041049
'Devel_DE_04';79.300000;-0.019540;-0.066452;-0.041920
'Devel_DE_04';79.400000;-0.018419;-0.066088;-0.042791
'Devel_DE_04';79.500000;-0.017375;-0.065582;-0.043663
'Devel_DE_04';79.600000;-0.016420;-0.064927;-0.044531
'Devel_DE_04';79.700000;-0.015570;-0.064128;-0.045394
'Devel_DE_04';79.800000;-0.014846;-0.063182;-0.046241
'Devel_DE_04';79.900000;-0.014271;-0.062087;-0.047048
'Devel_DE_04';80.000000;-0.013875;-0.060842;-0.047791
'Devel_DE_04';80.100000;-0.013691;-0.059437;-0.048443
'Devel_DE_04';80.200000;-0.013764;-0.057867;-0.048960
'Devel_DE_04';80.300000;-0.014107;-0.056085;-0.049270
'Devel_DE_04';80.400000;-0.014724;-0.054097;-0.049310
'Devel_DE_04';80.500000;-0.015570;-0.051848;-0.049059
'Devel_DE_04';80.600000;-0.016567;-0.049296;-0.048550
'Devel_DE_04';80.700000;-0.017670;-0.046455;-0.047830
'Devel_DE_04';80.800000;-0.018790;-0.043380;-0.046971
'Devel_DE_04';80.900000;-0.019891;-0.040162;-0.046023
'Devel_DE_04';81.000000;-0.020965;-0.036864;-0.044981
'Devel_DE_04';81.100000;-0.021991;-0.033530;-0.043838
'Devel_DE_04';81.200000;-0.022976;-0.030221;-0.042614
'Devel_DE_04';81.300000;-0.023884;-0.026993;-0.041307
'Devel_DE_04';81.400000;-0.024725;-0.023874;-0.039930
'Devel_DE_04';81.500000;-0.025465;-0.020887;-0.038507
'Devel_DE_04';81.600000;-0.026112;-0.018091;-0.037069
'Devel_DE_04';81.700000;-0.026641;-0.015511;-0.035660
'Devel_DE_04';81.800000;-0.027113;-0.013189;-0.034273
'Devel_DE_04';81.900000;-0.027609;-0.011145;-0.032884
'Devel_DE_04';82.000000;-0.028185;-0.009392;-0.031480
'Devel_DE_04';82.100000;-0.028844;-0.007933;-0.030048
'Devel_DE_04';82.200000;-0.029593;-0.006761;-0.028600
'Devel_DE_04';82.300000;-0.030403;-0.005832;-0.027174
'Devel_DE_04';82.400000;-0.031254;-0.005128;-0.025799
'Devel_DE_04';82.500000;-0.032133;-0.004633;-0.024483
'Devel_DE_04';82.600000;-0.033036;-0.004322;-0.023240
'Devel_DE_04';82.700000;-0.033960;-0.004173;-0.022088
'Devel_DE_04';82.800000;-0.034876;-0.004161;-0.021016
'Devel_DE_04';82.900000;-0.035783;-0.004266;-0.019994
'Devel_DE_04';83.000000;-0.036687;-0.004483;-0.018991
'Devel_DE_04';83.100000;-0.037580;-0.004803;-0.017991
'Devel_DE_04';83.200000;-0.038475;-0.005231;-0.016989
'Devel_DE_04';83.300000;-0.039360;-0.005761;-0.015980
'Devel_DE_04';83.400000;-0.040224;-0.006385;-0.014957
'Devel_DE_04';83.500000;-0.041057;-0.007100;-0.013914
'Devel_DE_04';83.600000;-0.041846;-0.007899;-0.012857
'Devel_DE_04';83.700000;-0.042575;-0.008774;-0.011789
'Devel_DE_04';83.800000;-0.043234;-0.009718;-0.010720
'Devel_DE_04';83.900000;-0.043819;-0.010718;-0.009660
'Devel_DE_04';84.000000;-0.044333;-0.011759;-0.008618
'Devel_DE_04';84.100000;-0.044776;-0.012815;-0.007598
'Devel_DE_04';84.200000;-0.045140;-0.013864;-0.006636
'Devel_DE_04';84.300000;-0.045410;-0.014887;-0.005761
'Devel_DE_04';84.400000;-0.045594;-0.015870;-0.004986
'Devel_DE_04';84.500000;-0.045685;-0.016785;-0.004313
'Devel_DE_04';84.600000;-0.045691;-0.017621;-0.003746
'Devel_DE_04';84.700000;-0.045626;-0.018371;-0.003287
'Devel_DE_04';84.800000;-0.045496;-0.019019;-0.002937
'Devel_DE_04';84.900000;-0.045299;-0.019557;-0.002698
'Devel_DE_04';85.000000;-0.045026;-0.020000;-0.002578
'Devel_DE_04';85.100000;-0.044680;-0.020391;-0.002581
'Devel_DE_04';85.200000;-0.044278;-0.020785;-0.002674
'Devel_DE_04';85.300000;-0.043874;-0.021228;-0.002813
'Devel_DE_04';85.400000;-0.043534;-0.021728;-0.002981
'Devel_DE_04';85.500000;-0.043269;-0.022282;-0.003164
'Devel_DE_04';85.600000;-0.043059;-0.022884;-0.003349
'Devel_DE_04';85.700000;-0.042897;-0.023537;-0.003520
'Devel_DE_04';85.800000;-0.042804;-0.024263;-0.003654
'Devel_DE_04';85.900000;-0.042797;-0.025091;-0.003746
'Devel_DE_04';86.000000;-0.042885;-0.026045;-0.003798
'Devel_DE_04';86.100000;-0.043076;-0.027141;-0.003811
'Devel_DE_04';86.200000;-0.043388;-0.028399;-0.003806
'Devel_DE_04';86.300000;-0.043834;-0.029826;-0.003800
'Devel_DE_04';86.400000;-0.044317;-0.031345;-0.003809
'Devel_DE_04';86.500000;-0.044741;-0.032886;-0.003833
'Devel_DE_04';86.600000;-0.045038;-0.034394;-0.003871
