name;timestamp;arousal;valence;liking
'Test_DE_15';46.400000;0.380153;0.315263;-0.100047
'Test_DE_15';46.500000;0.379142;0.314506;-0.099341
'Test_DE_15';46.600000;0.378231;0.313912;-0.098639
'Test_DE_15';46.700000;0.377419;0.313491;-0.097948
'Test_DE_15';46.800000;0.376651;0.313205;-0.097277
'Test_DE_15';46.900000;0.375835;0.312986;-0.096633
'Test_DE_15';47.000000;0.374906;0.312795;-0.096014
'Test_DE_15';47.100000;0.373824;0.312600;-0.095394
'Test_DE_15';47.200000;0.372574;0.312368;-0.094780
'Test_DE_15';47.300000;0.371162;0.312072;-0.094177
'Test_DE_15';47.400000;0.369612;0.311701;-0.093562
'Test_DE_15';47.500000;0.367954;0.311247;-0.092912
'Test_DE_15';47.600000;0.366225;0.310712;-0.092219
'Test_DE_15';47.700000;0.364452;0.310098;-0.091488
'Test_DE_15';47.800000;0.362643;0.309391;-0.090705
'Test_DE_15';47.900000;0.360803;0.308579;-0.089872
'Test_DE_15';48.000000;0.358856;0.307611;-0.088984
'Test_DE_15';48.100000;0.356779;0.306454;-0.088060
'Test_DE_15';48.200000;0.354572;0.305092;-0.087120
'Test_DE_15';48.300000;0.352222;0.303516;-0.086176
'Test_DE_15';48.400000;0.349715;0.301719;-0.085232
'Test_DE_15';48.500000;0.347057;0.299724;-0.084290
'Test_DE_15';48.600000;0.344213;0.297534;-0.083314
'Test_DE_15';48.700000;0.341219;0.295159;-0.082306
'Test_DE_15';48.800000;0.338091;0.292595;-0.081262
'Test_DE_15';48.900000;0.334861;0.289863;-0.080189
'Test_DE_15';49.000000;0.331547;0.287014;-0.079057
'Test_DE_15';49.100000;0.328088;0.284007;-0.077883
'Test_DE_15';49.200000;0.324433;0.280799;-0.076676
'Test_DE_15';49.300000;0.320570;0.277389;-0.075436
'Test_DE_15';49.400000;0.316480;0.273765;-0.074158
'Test_DE_15';49.500000;0.312140;0.269903;-0.072832
'Test_DE_15';49.600000;0.307498;0.265741;-0.071449
'Test_DE_15';49.700000;0.302575;0.261236;-0.070010
'Test_DE_15';49.800000;0.297368;0.256359;-0.068547
'Test_DE_15';49.900000;0.291898;0.251108;-0.067090
'Test_DE_15';50.000000;0.286175;0.245500;-0.065666
'Test_DE_15';50.100000;0.280226;0.239576;-0.064314
'Test_DE_15';50.200000;0.274100;0.233404;-0.063070
'Test_DE_15';50.300000;0.267817;0.227039;-0.061951
'Test_DE_15';50.400000;0.261396;0.220537;-0.060990
'Test_DE_15';50.500000;0.254901;0.213995;-0.060194
'Test_DE_15';50.600000;0.248314;0.207459;-0.059536
'Test_DE_15';50.700000;0.241620;0.200956;-0.059014
'Test_DE_15';50.800000;0.234823;0.194508;-0.058600
'Test_DE_15';50.900000;0.227934;0.188131;-0.058247
'Test_DE_15';51.000000;0.220923;0.181801;-0.057927
'Test_DE_15';51.100000;0.213790;0.175513;-0.057633
'Test_DE_15';51.200000;0.206535;0.169257;-0.057358
'Test_DE_15';51.300000;0.199176;0.163034;-0.057116
'Test_DE_15';51.400000;0.191723;0.156836;-0.056918
'Test_DE_15';51.500000;0.184251;0.150714;-0.056801
'Test_DE_15';51.600000;0.176800;0.144702;-0.056765
'Test_DE_15';51.700000;0.169421;0.138843;-0.056818
'Test_DE_15';51.800000;0.162162;0.133177;-0.056982
'Test_DE_15';51.900000;0.155055;0.127739;-0.057243
'Test_DE_15';52.000000;0.148147;0.122563;-0.057560
'Test_DE_15';52.100000;0.141487;0.117689;-0.057894
'Test_DE_15';52.200000;0.135075;0.113114;-0.058213
'Test_DE_15';52.300000;0.128928;0.108832;-0.058510
'Test_DE_15';52.400000;0.123063;0.104843;-0.058788
'Test_DE_15';52.500000;0.117497;0.101145;-0.059028
'Test_DE_15';52.600000;0.112234;0.097719;-0.059215
'Test_DE_15';52.700000;0.107284;0.094549;-0.059343
'Test_DE_15';52.800000;0.102662;0.091638;-0.059420
'Test_DE_15';52.900000;0.098384;0.088977;-0.059452
'Test_DE_15';53.000000;0.094458;0.086542;-0.059449
'Test_DE_15';53.100000;0.090836;0.084253;-0.059427
'Test_DE_15';53.200000;0.087509;0.082067;-0.059391
'Test_DE_15';53.300000;0.084459;0.079960;-0.059351
'Test_DE_15';53.400000;0.081689;0.077937;-0.059335
'Test_DE_15';53.500000;0.079226;0.076047;-0.059362
'Test_DE_15';53.600000;0.077064;0.074321;-0.059445
'Test_DE_15';53.700000;0.075199;0.072783;-0.059592
'Test_DE_15';53.800000;0.073603;0.071451;-0.059806
'Test_DE_15';53.900000;0.072242;0.070336;-0.060065
'Test_DE_15';54.000000;0.071094;0.069442;-0.060347
'Test_DE_15';54.100000;0.070144;0.068752;-0.060645
'Test_DE_15';54.200000;0.069359;0.068235;-0.060938
'Test_DE_15';54.300000;0.068733;0.067870;-0.061215
'Test_DE_15';54.400000;0.068262;0.067644;-0.061461
'Test_DE_15';54.500000;0.067964;0.067567;-0.061654
'Test_DE_15';54.600000;0.067854;0.067641;-0.061802
'Test_DE_15';54.700000;0.067927;0.067859;-0.061913
'Test_DE_15';54.800000;0.068180;0.068215;-0.062005
'Test_DE_15';54.900000;0.068594;0.068698;-0.062099
'Test_DE_15';55.000000;0.069154;0.069298;-0.062213
'Test_DE_15';55.100000;0.069851;0.070006;-0.062356
'Test_DE_15';55.200000;0.070694;0.070836;-0.062539
'Test_DE_15';55.300000;0.071695;0.071812;-0.062769
'Test_DE_15';55.400000;0.072876;0.072963;-0.063047
'Test_DE_15';55.500000;0.074239;0.074298;-0.063358
'Test_DE_15';55.600000;0.075773;0.075812;-0.063675
'Test_DE_15';55.700000;0.077451;0.077476;-0.063975
'Test_DE_15';55.800000;0.079222;0.079239;-0.064234
'Test_DE_15';55.900000;0.081039;0.081043;-0.064429
'Test_DE_15';56.000000;0.082863;0.082819;-0.064570
'Test_DE_15';56.100000;0.084647;0.084498;-0.064678
'Test_DE_15';56.200000;0.086378;0.086029;-0.064773
'Test_DE_15';56.300000;0.088057;0.087370;-0.064874
'Test_DE_15';56.400000;0.089640;0.088437;-0.065019
'Test_DE_15';56.500000;0.091142;0.089221;-0.065256
'Test_DE_15';56.600000;0.092776;0.089920;-0.065586
'Test_DE_15';56.700000;0.094653;0.090659;-0.065979
'Test_DE_15';56.800000;0.096791;0.091470;-0.066426
'Test_DE_15';56.900000;0.099180;0.092361;-0.066948
'Test_DE_15';57.000000;0.101791;0.093356;-0.067583
'Test_DE_15';57.100000;0.104655;0.094546;-0.068340
'Test_DE_15';57.200000;0.107797;0.095992;-0.069237
'Test_DE_15';57.300000;0.111192;0.097712;-0.070276
'Test_DE_15';57.400000;0.114784;0.099702;-0.071445
'Test_DE_15';57.500000;0.118490;0.101907;-0.072743
'Test_DE_15';57.600000;0.122271;0.104302;-0.074155
'Test_DE_15';57.700000;0.126106;0.106885;-0.075652
'Test_DE_15';57.800000;0.130005;0.109639;-0.077215
'Test_DE_15';57.900000;0.133999;0.112555;-0.078839
'Test_DE_15';58.000000;0.138110;0.115617;-0.080526
'Test_DE_15';58.100000;0.142326;0.118807;-0.082274
'Test_DE_15';58.200000;0.146612;0.122111;-0.084068
'Test_DE_15';58.300000;0.150901;0.125493;-0.085891
'Test_DE_15';58.400000;0.155172;0.128931;-0.087735
'Test_DE_15';58.500000;0.159388;0.132388;-0.089591
'Test_DE_15';58.600000;0.163526;0.135841;-0.091421
'Test_DE_15';58.700000;0.167568;0.139271;-0.093191
'Test_DE_15';58.800000;0.171485;0.142662;-0.094863
'Test_DE_15';58.900000;0.175235;0.145989;-0.096388
'Test_DE_15';59.000000;0.178796;0.149221;-0.097759
'Test_DE_15';59.100000;0.182155;0.152347;-0.098973
'Test_DE_15';59.200000;0.185288;0.155342;-0.100033
'Test_DE_15';59.300000;0.188168;0.158174;-0.100922
'Test_DE_15';59.400000;0.190813;0.160837;-0.101642
'Test_DE_15';59.500000;0.193292;0.163364;-0.102221
'Test_DE_15';59.600000;0.195657;0.165792;-0.102676
'Test_DE_15';59.700000;0.197949;0.168164;-0.103028
'Test_DE_15';59.800000;0.200234;0.170529;-0.103308
'Test_DE_15';59.900000;0.202595;0.172960;-0.103560
'Test_DE_15';60.000000;0.205030;0.175483;-0.103782
'Test_DE_15';60.100000;0.207560;0.178121;-0.103958
'Test_DE_15';60.200000;0.210177;0.180876;-0.104104
'Test_DE_15';60.300000;0.212839;0.183732;-0.104222
'Test_DE_15';60.400000;0.215491;0.186645;-0.104302
'Test_DE_15';60.500000;0.218186;0.189706;-0.104261
'Test_DE_15';60.600000;0.220811;0.192788;-0.104132
'Test_DE_15';60.700000;0.223172;0.195661;-0.103913
'Test_DE_15';60.800000;0.225225;0.198208;-0.103624
'Test_DE_15';60.900000;0.226955;0.200362;-0.103299
'Test_DE_15';61.000000;0.228393;0.202115;-0.102937
'Test_DE_15';61.100000;0.229571;0.203455;-0.102575
'Test_DE_15';61.200000;0.230518;0.204404;-0.102244
'Test_DE_15';61.300000;0.231239;0.204996;-0.101976
'Test_DE_15';61.400000;0.231763;0.205289;-0.101804
'Test_DE_15';61.500000;0.232100;0.205339;-0.101725
'Test_DE_15';61.600000;0.232280;0.205216;-0.101717
'Test_DE_15';61.700000;0.232332;0.204973;-0.101761
'Test_DE_15';61.800000;0.232294;0.204655;-0.101835
'Test_DE_15';61.900000;0.232194;0.204299;-0.101921
'Test_DE_15';62.000000;0.232069;0.203935;-0.101986
'Test_DE_15';62.100000;0.231959;0.203596;-0.101992
'Test_DE_15';62.200000;0.231890;0.203307;-0.101902
'Test_DE_15';62.300000;0.231901;0.203094;-0.101709
'Test_DE_15';62.400000;0.232001;0.202961;-0.101398
'Test_DE_15';62.500000;0.232194;0.202902;-0.100969
'Test_DE_15';62.600000;0.232501;0.202932;-0.100442
'Test_DE_15';62.700000;0.232912;0.203039;-0.099846
'Test_DE_15';62.800000;0.233390;0.203190;-0.099212
'Test_DE_15';62.900000;0.233901;0.203357;-0.098585
'Test_DE_15';63.000000;0.234416;0.203526;-0.097986
'Test_DE_15';63.100000;0.234863;0.203663;-0.097407
'Test_DE_15';63.200000;0.235218;0.203752;-0.096839
'Test_DE_15';63.300000;0.235487;0.203781;-0.096299
'Test_DE_15';63.400000;0.235655;0.203712;-0.095812
'Test_DE_15';63.500000;0.235683;0.203498;-0.095394
'Test_DE_15';63.600000;0.235561;0.203114;-0.095070
'Test_DE_15';63.700000;0.235288;0.202555;-0.094866
'Test_DE_15';63.800000;0.234866;0.201817;-0.094788
'Test_DE_15';63.900000;0.234281;0.200896;-0.094830
'Test_DE_15';64.000000;0.233546;0.199807;-0.094970
'Test_DE_15';64.100000;0.232701;0.198603;-0.095178
'Test_DE_15';64.200000;0.231789;0.197347;-0.095400
'Test_DE_15';64.300000;0.230848;0.196095;-0.095581
'Test_DE_15';64.400000;0.229942;0.194928;-0.095653
'Test_DE_15';64.500000;0.229041;0.193809;-0.095603
'Test_DE_15';64.600000;0.228167;0.192716;-0.095426
'Test_DE_15';64.700000;0.227364;0.191681;-0.095145
'Test_DE_15';64.800000;0.226631;0.190693;-0.094791
'Test_DE_15';64.900000;0.226029;0.189803;-0.094393
'Test_DE_15';65.000000;0.225624;0.189048;-0.093953
'Test_DE_15';65.100000;0.225448;0.188408;-0.093478
'Test_DE_15';65.200000;0.225505;0.187857;-0.092965
'Test_DE_15';65.300000;0.225837;0.187397;-0.092416
'Test_DE_15';65.400000;0.226456;0.187019;-0.091838
'Test_DE_15';65.500000;0.227366;0.186722;-0.091218
'Test_DE_15';65.600000;0.228526;0.186495;-0.090555
'Test_DE_15';65.700000;0.229868;0.186312;-0.089834
'Test_DE_15';65.800000;0.231315;0.186145;-0.089069
'Test_DE_15';65.900000;0.232746;0.185931;-0.088282
'Test_DE_15';66.000000;0.234050;0.185634;-0.087483
'Test_DE_15';66.100000;0.235151;0.185211;-0.086729
'Test_DE_15';66.200000;0.235940;0.184574;-0.086023
'Test_DE_15';66.300000;0.236420;0.183719;-0.085392
'Test_DE_15';66.400000;0.236606;0.182650;-0.084849
'Test_DE_15';66.500000;0.236497;0.181327;-0.084400
'Test_DE_15';66.600000;0.236085;0.179743;-0.084065
'Test_DE_15';66.700000;0.235464;0.177974;-0.083857
'Test_DE_15';66.800000;0.234736;0.176152;-0.083727
'Test_DE_15';66.900000;0.234025;0.174427;-0.083621
'Test_DE_15';67.000000;0.233466;0.172946;-0.083517
'Test_DE_15';67.100000;0.233151;0.171837;-0.083379
'Test_DE_15';67.200000;0.233101;0.171154;-0.083216
'Test_DE_15';67.300000;0.233277;0.170886;-0.083036
'Test_DE_15';67.400000;0.233647;0.171013;-0.082819
'Test_DE_15';67.500000;0.234200;0.171526;-0.082542
'Test_DE_15';67.600000;0.234912;0.172398;-0.082185
'Test_DE_15';67.700000;0.235745;0.173584;-0.081741
'Test_DE_15';67.800000;0.236673;0.175044;-0.081222
'Test_DE_15';67.900000;0.237684;0.176777;-0.080637
'Test_DE_15';68.000000;0.238753;0.178755;-0.080003
'Test_DE_15';68.100000;0.239845;0.180922;-0.079351
'Test_DE_15';68.200000;0.240947;0.183255;-0.078708
'Test_DE_15';68.300000;0.242041;0.185710;-0.078068
'Test_DE_15';68.400000;0.243084;0.188222;-0.077442
'Test_DE_15';68.500000;0.244048;0.190725;-0.076866
'Test_DE_15';68.600000;0.244868;0.193115;-0.076390
'Test_DE_15';68.700000;0.245476;0.195274;-0.076037
'Test_DE_15';68.800000;0.245828;0.197106;-0.075861
'Test_DE_15';68.900000;0.245898;0.198579;-0.075856
'Test_DE_15';69.000000;0.245691;0.199678;-0.076032
'Test_DE_15';69.100000;0.245228;0.200447;-0.076385
'Test_DE_15';69.200000;0.244581;0.200992;-0.076903
'Test_DE_15';69.300000;0.243868;0.201482;-0.077561
'Test_DE_15';69.400000;0.243284;0.202173;-0.078277
'Test_DE_15';69.500000;0.242938;0.203188;-0.078990
'Test_DE_15';69.600000;0.242923;0.204583;-0.079653
'Test_DE_15';69.700000;0.243311;0.206384;-0.080223
'Test_DE_15';69.800000;0.244158;0.208584;-0.080687
'Test_DE_15';69.900000;0.245519;0.211185;-0.081040
'Test_DE_15';70.000000;0.247437;0.214179;-0.081301
'Test_DE_15';70.100000;0.249905;0.217533;-0.081494
'Test_DE_15';70.200000;0.252925;0.221206;-0.081639
'Test_DE_15';70.300000;0.256487;0.225140;-0.081786
'Test_DE_15';70.400000;0.260537;0.229250;-0.081987
'Test_DE_15';70.500000;0.265030;0.233516;-0.082288
'Test_DE_15';70.600000;0.269895;0.237908;-0.082687
'Test_DE_15';70.700000;0.275041;0.242331;-0.083183
'Test_DE_15';70.800000;0.280358;0.246643;-0.083800
'Test_DE_15';70.900000;0.285724;0.250725;-0.084543
'Test_DE_15';71.000000;0.291024;0.254479;-0.085394
'Test_DE_15';71.100000;0.296210;0.257856;-0.086339
'Test_DE_15';71.200000;0.301290;0.260871;-0.087360
'Test_DE_15';71.300000;0.306276;0.263547;-0.088433
'Test_DE_15';71.400000;0.311169;0.265921;-0.089535
'Test_DE_15';71.500000;0.315941;0.268007;-0.090647
'Test_DE_15';71.600000;0.320553;0.269816;-0.091760
'Test_DE_15';71.700000;0.324975;0.271356;-0.092855
'Test_DE_15';71.800000;0.329204;0.272652;-0.093900
'Test_DE_15';71.900000;0.333216;0.273673;-0.094872
'Test_DE_15';72.000000;0.336994;0.274394;-0.095758
'Test_DE_15';72.100000;0.340548;0.274855;-0.096553
'Test_DE_15';72.200000;0.343886;0.275078;-0.097231
'Test_DE_15';72.300000;0.346979;0.275093;-0.097810
'Test_DE_15';72.400000;0.349874;0.275007;-0.098313
'Test_DE_15';72.500000;0.352594;0.274935;-0.098720
'Test_DE_15';72.600000;0.355181;0.274998;-0.099025
'Test_DE_15';72.700000;0.357637;0.275301;-0.099225
'Test_DE_15';72.800000;0.359995;0.275967;-0.099300
'Test_DE_15';72.900000;0.362245;0.277008;-0.099237
'Test_DE_15';73.000000;0.364330;0.278388;-0.099000
'Test_DE_15';73.100000;0.366174;0.280006;-0.098573
'Test_DE_15';73.200000;0.367660;0.281664;-0.097980
'Test_DE_15';73.300000;0.368656;0.283086;-0.097270
'Test_DE_15';73.400000;0.368997;0.283912;-0.096539
'Test_DE_15';73.500000;0.368607;0.283941;-0.095853
'Test_DE_15';73.600000;0.367444;0.283098;-0.095257
'Test_DE_15';73.700000;0.365528;0.281367;-0.094786
'Test_DE_15';73.800000;0.362933;0.278821;-0.094470
'Test_DE_15';73.900000;0.359727;0.275562;-0.094298
'Test_DE_15';74.000000;0.356011;0.271728;-0.094262
'Test_DE_15';74.100000;0.351913;0.267487;-0.094325
'Test_DE_15';74.200000;0.347556;0.262994;-0.094427
'Test_DE_15';74.300000;0.343038;0.258372;-0.094502
'Test_DE_15';74.400000;0.338445;0.253715;-0.094536
'Test_DE_15';74.500000;0.333815;0.249082;-0.094529
'Test_DE_15';74.600000;0.329155;0.244523;-0.094448
'Test_DE_15';74.700000;0.324481;0.240075;-0.094286
'Test_DE_15';74.800000;0.319797;0.235749;-0.094047
'Test_DE_15';74.900000;0.315117;0.231532;-0.093746
'Test_DE_15';75.000000;0.310436;0.227419;-0.093386
'Test_DE_15';75.100000;0.305747;0.223392;-0.092993
'Test_DE_15';75.200000;0.301009;0.219402;-0.092575
'Test_DE_15';75.300000;0.296225;0.215432;-0.092137
'Test_DE_15';75.400000;0.291380;0.211447;-0.091669
'Test_DE_15';75.500000;0.286454;0.207407;-0.091176
'Test_DE_15';75.600000;0.281493;0.203322;-0.090669
'Test_DE_15';75.700000;0.276506;0.199201;-0.090161
'Test_DE_15';75.800000;0.271512;0.195081;-0.089677
'Test_DE_15';75.900000;0.266513;0.190979;-0.089233
'Test_DE_15';76.000000;0.261492;0.186907;-0.088824
'Test_DE_15';76.100000;0.256465;0.182885;-0.088454
'Test_DE_15';76.200000;0.251448;0.178927;-0.088134
'Test_DE_15';76.300000;0.246482;0.175049;-0.087897
'Test_DE_15';76.400000;0.241612;0.171269;-0.087748
'Test_DE_15';76.500000;0.236893;0.167600;-0.087707
'Test_DE_15';76.600000;0.232390;0.164068;-0.087775
'Test_DE_15';76.700000;0.228175;0.160726;-0.087967
'Test_DE_15';76.800000;0.224308;0.157627;-0.088303
'Test_DE_15';76.900000;0.220842;0.154834;-0.088784
'Test_DE_15';77.000000;0.217820;0.152409;-0.089406
'Test_DE_15';77.100000;0.215283;0.150417;-0.090166
'Test_DE_15';77.200000;0.213290;0.148942;-0.091036
'Test_DE_15';77.300000;0.211878;0.148056;-0.091971
'Test_DE_15';77.400000;0.211085;0.147812;-0.092944
'Test_DE_15';77.500000;0.210886;0.148200;-0.093940
'Test_DE_15';77.600000;0.211245;0.149193;-0.094971
'Test_DE_15';77.700000;0.212115;0.150760;-0.096075
'Test_DE_15';77.800000;0.213365;0.152865;-0.097194
'Test_DE_15';77.900000;0.214922;0.155465;-0.098273
'Test_DE_15';78.000000;0.216740;0.158519;-0.099259
'Test_DE_15';78.100000;0.218751;0.161939;-0.100105
'Test_DE_15';78.200000;0.220845;0.165588;-0.100784
'Test_DE_15';78.300000;0.223008;0.169371;-0.101287
'Test_DE_15';78.400000;0.225226;0.173205;-0.101613
'Test_DE_15';78.500000;0.227466;0.176993;-0.101766
'Test_DE_15';78.600000;0.229729;0.180658;-0.101786
'Test_DE_15';78.700000;0.232003;0.184128;-0.101714
'Test_DE_15';78.800000;0.234246;0.187332;-0.101584
'Test_DE_15';78.900000;0.236425;0.190236;-0.101420
'Test_DE_15';79.000000;0.238531;0.192850;-0.101238
'Test_DE_15';79.100000;0.240560;0.195190;-0.101072
'Test_DE_15';79.200000;0.242553;0.197309;-0.100967
'Test_DE_15';79.300000;0.244543;0.199286;-0.100947
'Test_DE_15';79.400000;0.246609;0.201233;-0.101025
'Test_DE_15';79.500000;0.248827;0.203253;-0.101214
'Test_DE_15';79.600000;0.251222;0.205394;-0.101498
'Test_DE_15';79.700000;0.253844;0.207710;-0.101876
'Test_DE_15';79.800000;0.256729;0.210233;-0.102344
'Test_DE_15';79.900000;0.259925;0.212985;-0.102903
'Test_DE_15';80.000000;0.263493;0.215998;-0.103571
'Test_DE_15';80.100000;0.267439;0.219293;-0.104345
'Test_DE_15';80.200000;0.271751;0.222873;-0.105202
'Test_DE_15';80.300000;0.276409;0.226745;-0.106108
'Test_DE_15';80.400000;0.281386;0.230901;-0.107037
'Test_DE_15';80.500000;0.286625;0.235318;-0.107965
'Test_DE_15';80.600000;0.292051;0.239956;-0.108865
'Test_DE_15';80.700000;0.297579;0.244751;-0.109704
'Test_DE_15';80.800000;0.303092;0.249593;-0.110441
'Test_DE_15';80.900000;0.308522;0.254380;-0.111078
'Test_DE_15';81.000000;0.313904;0.259120;-0.111653
'Test_DE_15';81.100000;0.319217;0.263813;-0.112146
'Test_DE_15';81.200000;0.324393;0.268410;-0.112537
'Test_DE_15';81.300000;0.329397;0.272858;-0.112816
'Test_DE_15';81.400000;0.334196;0.277102;-0.112996
'Test_DE_15';81.500000;0.338803;0.281135;-0.113140
'Test_DE_15';81.600000;0.343238;0.284964;-0.113251
'Test_DE_15';81.700000;0.347518;0.288599;-0.113335
'Test_DE_15';81.800000;0.351723;0.292076;-0.113433
'Test_DE_15';81.900000;0.355975;0.295459;-0.113586
'Test_DE_15';82.000000;0.360391;0.298822;-0.113846
'Test_DE_15';82.100000;0.365035;0.302231;-0.114213
'Test_DE_15';82.200000;0.369971;0.305774;-0.114689
'Test_DE_15';82.300000;0.375193;0.309509;-0.115264
'Test_DE_15';82.400000;0.380672;0.313491;-0.115934
'Test_DE_15';82.500000;0.386381;0.317783;-0.116666
'Test_DE_15';82.600000;0.392234;0.322425;-0.117409
'Test_DE_15';82.700000;0.398139;0.327447;-0.118126
'Test_DE_15';82.800000;0.403991;0.332861;-0.118788
'Test_DE_15';82.900000;0.409653;0.338607;-0.119380
'Test_DE_15';83.000000;0.415012;0.344540;-0.119908
'Test_DE_15';83.100000;0.419945;0.350425;-0.120409
'Test_DE_15';83.200000;0.424332;0.355975;-0.120978
'Test_DE_15';83.300000;0.428136;0.360985;-0.121670
'Test_DE_15';83.400000;0.431418;0.365429;-0.122501
'Test_DE_15';83.500000;0.434289;0.369464;-0.123402
'Test_DE_15';83.600000;0.436838;0.373244;-0.124362
'Test_DE_15';83.700000;0.439021;0.376845;-0.125339
'Test_DE_15';83.800000;0.440746;0.380239;-0.126305
'Test_DE_15';83.900000;0.441906;0.383347;-0.127226
'Test_DE_15';84.000000;0.442404;0.386052;-0.128113
'Test_DE_15';84.100000;0.442199;0.388268;-0.128936
'Test_DE_15';84.200000;0.441300;0.389943;-0.129649
'Test_DE_15';84.300000;0.439716;0.391013;-0.130239
'Test_DE_15';84.400000;0.437560;0.391475;-0.130687
'Test_DE_15';84.500000;0.434965;0.391380;-0.130919
'Test_DE_15';84.600000;0.432033;0.390777;-0.130902
'Test_DE_15';84.700000;0.428883;0.389733;-0.130636
'Test_DE_15';84.800000;0.425720;0.388410;-0.130155
'Test_DE_15';84.900000;0.422661;0.386900;-0.129471
'Test_DE_15';85.000000;0.419634;0.385158;-0.128585
'Test_DE_15';85.100000;0.416607;0.383144;-0.127545
'Test_DE_15';85.200000;0.413602;0.380885;-0.126400
'Test_DE_15';85.300000;0.410608;0.378390;-0.125194
'Test_DE_15';85.400000;0.407628;0.375676;-0.123945
'Test_DE_15';85.500000;0.404631;0.372720;-0.122652
'Test_DE_15';85.600000;0.401605;0.369534;-0.121307
'Test_DE_15';85.700000;0.398554;0.366151;-0.119913
'Test_DE_15';85.800000;0.395477;0.362602;-0.118453
'Test_DE_15';85.900000;0.392353;0.358898;-0.116896
'Test_DE_15';86.000000;0.389130;0.355000;-0.115224
'Test_DE_15';86.100000;0.385818;0.350919;-0.113480
'Test_DE_15';86.200000;0.382405;0.346669;-0.111679
'Test_DE_15';86.300000;0.378883;0.342241;-0.109872
'Test_DE_15';86.400000;0.375264;0.337652;-0.108065
'Test_DE_15';86.500000;0.371575;0.332941;-0.106294
'Test_DE_15';86.600000;0.367862;0.328188;-0.104578
'Test_DE_15';86.700000;0.364111;0.323412;-0.102909
'Test_DE_15';86.800000;0.360314;0.318627;-0.101291
'Test_DE_15';86.900000;0.356488;0.313848;-0.099709
'Test_DE_15';87.000000;0.352674;0.309105;-0.098163
'Test_DE_15';87.100000;0.348989;0.304546;-0.096666
'Test_DE_15';87.200000;0.345548;0.300389;-0.095191
'Test_DE_15';87.300000;0.342466;0.296826;-0.093697
'Test_DE_15';87.400000;0.339753;0.293884;-0.092157
'Test_DE_15';87.500000;0.337311;0.291412;-0.090588
'Test_DE_15';87.600000;0.335053;0.289269;-0.089044
'Test_DE_15';87.700000;0.332932;0.287361;-0.087574
'Test_DE_15';87.800000;0.330911;0.285573;-0.086219
'Test_DE_15';87.900000;0.328985;0.283829;-0.085035
'Test_DE_15';88.000000;0.327184;0.282101;-0.084046
'Test_DE_15';88.100000;0.325537;0.280379;-0.083261
'Test_DE_15';88.200000;0.324082;0.278693;-0.082689
'Test_DE_15';88.300000;0.322867;0.277090;-0.082342
'Test_DE_15';88.400000;0.321916;0.275626;-0.082225
'Test_DE_15';88.500000;0.321223;0.274328;-0.082356
'Test_DE_15';88.600000;0.320812;0.273243;-0.082721
'Test_DE_15';88.700000;0.320697;0.272409;-0.083309
'Test_DE_15';88.800000;0.320883;0.271862;-0.084103
'Test_DE_15';88.900000;0.321377;0.271641;-0.085049
'Test_DE_15';89.000000;0.322186;0.271788;-0.086116
'Test_DE_15';89.100000;0.323293;0.272333;-0.087244
'Test_DE_15';89.200000;0.324680;0.273308;-0.088373
'Test_DE_15';89.300000;0.326326;0.274751;-0.089424
'Test_DE_15';89.400000;0.328161;0.276664;-0.090316
'Test_DE_15';89.500000;0.330164;0.279075;-0.090996
'Test_DE_15';89.600000;0.332299;0.281961;-0.091411
'Test_DE_15';89.700000;0.334451;0.285196;-0.091547
'Test_DE_15';89.800000;0.336454;0.288554;-0.091423
'Test_DE_15';89.900000;0.338230;0.291877;-0.091093
'Test_DE_15';90.000000;0.339730;0.295059;-0.090604
'Test_DE_15';90.100000;0.340850;0.297929;-0.090008
'Test_DE_15';90.200000;0.341550;0.300332;-0.089392
'Test_DE_15';90.300000;0.341849;0.302271;-0.088684
'Test_DE_15';90.400000;0.341848;0.303894;-0.087889
'Test_DE_15';90.500000;0.341532;0.305191;-0.087024
'Test_DE_15';90.600000;0.340830;0.306082;-0.086119
'Test_DE_15';90.700000;0.339763;0.306565;-0.085158
'Test_DE_15';90.800000;0.338352;0.306671;-0.084148
'Test_DE_15';90.900000;0.336618;0.306450;-0.083117
'Test_DE_15';91.000000;0.334581;0.305950;-0.082077
'Test_DE_15';91.100000;0.332226;0.305175;-0.081001
'Test_DE_15';91.200000;0.329559;0.304106;-0.079877
'Test_DE_15';91.300000;0.326578;0.302712;-0.078706
'Test_DE_15';91.400000;0.323298;0.300938;-0.077502
'Test_DE_15';91.500000;0.319747;0.298765;-0.076284
'Test_DE_15';91.600000;0.315948;0.296219;-0.075029
'Test_DE_15';91.700000;0.311971;0.293341;-0.073756
'Test_DE_15';91.800000;0.307809;0.290091;-0.072512
'Test_DE_15';91.900000;0.303467;0.286460;-0.071321
'Test_DE_15';92.000000;0.298994;0.282506;-0.070184
'Test_DE_15';92.100000;0.294423;0.278299;-0.069057
'Test_DE_15';92.200000;0.289844;0.273931;-0.067907
'Test_DE_15';92.300000;0.285314;0.269432;-0.066767
'Test_DE_15';92.400000;0.280865;0.264851;-0.065651
'Test_DE_15';92.500000;0.276524;0.260229;-0.064578
'Test_DE_15';92.600000;0.272317;0.255589;-0.063569
'Test_DE_15';92.700000;0.268315;0.251007;-0.062645
'Test_DE_15';92.800000;0.264597;0.246587;-0.061812
'Test_DE_15';92.900000;0.261199;0.242389;-0.061086
