name;timestamp;arousal;valence;liking
'Test_CN_03';45.300000;0.074617;0.055833;-0.053422
'Test_CN_03';45.400000;0.074061;0.055632;-0.053518
'Test_CN_03';45.500000;0.073462;0.055427;-0.053624
'Test_CN_03';45.600000;0.072806;0.055159;-0.053716
'Test_CN_03';45.700000;0.072076;0.054777;-0.053788
'Test_CN_03';45.800000;0.071281;0.054292;-0.053867
'Test_CN_03';45.900000;0.070468;0.053772;-0.053990
'Test_CN_03';46.000000;0.069692;0.053284;-0.054178
'Test_CN_03';46.100000;0.069014;0.052883;-0.054445
'Test_CN_03';46.200000;0.068491;0.052625;-0.054798
'Test_CN_03';46.300000;0.068179;0.052546;-0.055258
'Test_CN_03';46.400000;0.068083;0.052643;-0.055815
'Test_CN_03';46.500000;0.068196;0.052882;-0.056469
'Test_CN_03';46.600000;0.068498;0.053216;-0.057218
'Test_CN_03';46.700000;0.068933;0.053574;-0.058038
'Test_CN_03';46.800000;0.069430;0.053875;-0.058906
'Test_CN_03';46.900000;0.069978;0.054111;-0.059812
'Test_CN_03';47.000000;0.070589;0.054329;-0.060762
'Test_CN_03';47.100000;0.071269;0.054568;-0.061769
'Test_CN_03';47.200000;0.072025;0.054862;-0.062845
'Test_CN_03';47.300000;0.072865;0.055254;-0.063987
'Test_CN_03';47.400000;0.073782;0.055801;-0.065189
'Test_CN_03';47.500000;0.074786;0.056568;-0.066430
'Test_CN_03';47.600000;0.075886;0.057580;-0.067669
'Test_CN_03';47.700000;0.077075;0.058834;-0.068876
'Test_CN_03';47.800000;0.078338;0.060302;-0.070037
'Test_CN_03';47.900000;0.079634;0.061918;-0.071138
'Test_CN_03';48.000000;0.080925;0.063611;-0.072168
'Test_CN_03';48.100000;0.082174;0.065298;-0.073126
'Test_CN_03';48.200000;0.083333;0.066880;-0.074017
'Test_CN_03';48.300000;0.084370;0.068298;-0.074858
'Test_CN_03';48.400000;0.085301;0.069567;-0.075671
'Test_CN_03';48.500000;0.086148;0.070723;-0.076472
'Test_CN_03';48.600000;0.086986;0.071854;-0.077287
'Test_CN_03';48.700000;0.087869;0.073030;-0.078126
'Test_CN_03';48.800000;0.088802;0.074269;-0.078978
'Test_CN_03';48.900000;0.089751;0.075538;-0.079836
'Test_CN_03';49.000000;0.090648;0.076759;-0.080682
'Test_CN_03';49.100000;0.091428;0.077844;-0.081523
'Test_CN_03';49.200000;0.092038;0.078740;-0.082366
'Test_CN_03';49.300000;0.092464;0.079452;-0.083197
'Test_CN_03';49.400000;0.092703;0.080002;-0.083999
'Test_CN_03';49.500000;0.092754;0.080421;-0.084757
'Test_CN_03';49.600000;0.092625;0.080766;-0.085471
'Test_CN_03';49.700000;0.092349;0.081102;-0.086139
'Test_CN_03';49.800000;0.091956;0.081464;-0.086739
'Test_CN_03';49.900000;0.091453;0.081826;-0.087243
'Test_CN_03';50.000000;0.090848;0.082154;-0.087635
'Test_CN_03';50.100000;0.090151;0.082431;-0.087916
'Test_CN_03';50.200000;0.089379;0.082658;-0.088093
'Test_CN_03';50.300000;0.088553;0.082850;-0.088182
'Test_CN_03';50.400000;0.087684;0.083025;-0.088179
'Test_CN_03';50.500000;0.086793;0.083196;-0.088065
'Test_CN_03';50.600000;0.085850;0.083316;-0.087818
'Test_CN_03';50.700000;0.084827;0.083324;-0.087446
'Test_CN_03';50.800000;0.083660;0.083150;-0.086914
'Test_CN_03';50.900000;0.082309;0.082709;-0.086207
'Test_CN_03';51.000000;0.080729;0.081910;-0.085327
'Test_CN_03';51.100000;0.078896;0.080731;-0.084273
'Test_CN_03';51.200000;0.076819;0.079219;-0.083048
'Test_CN_03';51.300000;0.074499;0.077434;-0.081669
'Test_CN_03';51.400000;0.071988;0.075444;-0.080164
'Test_CN_03';51.500000;0.069320;0.073298;-0.078570
'Test_CN_03';51.600000;0.066525;0.071046;-0.076920
'Test_CN_03';51.700000;0.063624;0.068715;-0.075237
'Test_CN_03';51.800000;0.060604;0.066307;-0.073533
'Test_CN_03';51.900000;0.057488;0.063857;-0.071818
'Test_CN_03';52.000000;0.054322;0.061414;-0.070112
'Test_CN_03';52.100000;0.051151;0.059015;-0.068437
'Test_CN_03';52.200000;0.048007;0.056697;-0.066810
'Test_CN_03';52.300000;0.044904;0.054489;-0.065226
'Test_CN_03';52.400000;0.041848;0.052414;-0.063690
'Test_CN_03';52.500000;0.038832;0.050477;-0.062186
'Test_CN_03';52.600000;0.035842;0.048641;-0.060686
'Test_CN_03';52.700000;0.032869;0.046859;-0.059180
'Test_CN_03';52.800000;0.029908;0.045106;-0.057654
'Test_CN_03';52.900000;0.026965;0.043371;-0.056104
'Test_CN_03';53.000000;0.024053;0.041651;-0.054539
'Test_CN_03';53.100000;0.021183;0.039944;-0.052971
'Test_CN_03';53.200000;0.018359;0.038243;-0.051410
'Test_CN_03';53.300000;0.015582;0.036535;-0.049865
'Test_CN_03';53.400000;0.012862;0.034815;-0.048354
'Test_CN_03';53.500000;0.010217;0.033095;-0.046882
'Test_CN_03';53.600000;0.007663;0.031390;-0.045454
'Test_CN_03';53.700000;0.005209;0.029722;-0.044080
'Test_CN_03';53.800000;0.002870;0.028113;-0.042761
'Test_CN_03';53.900000;0.000655;0.026577;-0.041504
'Test_CN_03';54.000000;-0.001433;0.025122;-0.040316
'Test_CN_03';54.100000;-0.003387;0.023760;-0.039201
'Test_CN_03';54.200000;-0.005210;0.022503;-0.038158
'Test_CN_03';54.300000;-0.006905;0.021360;-0.037186
'Test_CN_03';54.400000;-0.008477;0.020339;-0.036277
'Test_CN_03';54.500000;-0.009943;0.019434;-0.035420
'Test_CN_03';54.600000;-0.011336;0.018628;-0.034600
'Test_CN_03';54.700000;-0.012688;0.017926;-0.033807
'Test_CN_03';54.800000;-0.014039;0.017307;-0.033034
'Test_CN_03';54.900000;-0.015440;0.016720;-0.032283
'Test_CN_03';55.000000;-0.016912;0.016129;-0.031563
'Test_CN_03';55.100000;-0.018474;0.015503;-0.030883
'Test_CN_03';55.200000;-0.020118;0.014824;-0.030246
'Test_CN_03';55.300000;-0.021825;0.014089;-0.029659
'Test_CN_03';55.400000;-0.023581;0.013309;-0.029114
'Test_CN_03';55.500000;-0.025345;0.012517;-0.028608
'Test_CN_03';55.600000;-0.027097;0.011704;-0.028122
'Test_CN_03';55.700000;-0.028832;0.010856;-0.027634
'Test_CN_03';55.800000;-0.030532;0.009969;-0.027143
'Test_CN_03';55.900000;-0.032148;0.009062;-0.026657
'Test_CN_03';56.000000;-0.033681;0.008127;-0.026166
'Test_CN_03';56.100000;-0.035124;0.007152;-0.025673
'Test_CN_03';56.200000;-0.036462;0.006143;-0.025173
'Test_CN_03';56.300000;-0.037662;0.005119;-0.024659
'Test_CN_03';56.400000;-0.038717;0.004092;-0.024132
'Test_CN_03';56.500000;-0.039656;0.003062;-0.023601
'Test_CN_03';56.600000;-0.040494;0.002031;-0.023086
'Test_CN_03';56.700000;-0.041214;0.001030;-0.022600
'Test_CN_03';56.800000;-0.041811;0.000080;-0.022159
'Test_CN_03';56.900000;-0.042294;-0.000814;-0.021777
'Test_CN_03';57.000000;-0.042667;-0.001650;-0.021463
'Test_CN_03';57.100000;-0.042939;-0.002444;-0.021225
'Test_CN_03';57.200000;-0.043136;-0.003232;-0.021063
'Test_CN_03';57.300000;-0.043269;-0.004016;-0.020958
'Test_CN_03';57.400000;-0.043336;-0.004783;-0.020883
'Test_CN_03';57.500000;-0.043342;-0.005522;-0.020816
'Test_CN_03';57.600000;-0.043294;-0.006223;-0.020743
'Test_CN_03';57.700000;-0.043204;-0.006882;-0.020660
'Test_CN_03';57.800000;-0.043081;-0.007492;-0.020565
'Test_CN_03';57.900000;-0.042931;-0.008042;-0.020460
'Test_CN_03';58.000000;-0.042754;-0.008521;-0.020350
'Test_CN_03';58.100000;-0.042531;-0.008911;-0.020243
'Test_CN_03';58.200000;-0.042250;-0.009212;-0.020151
'Test_CN_03';58.300000;-0.041936;-0.009457;-0.020055
'Test_CN_03';58.400000;-0.041593;-0.009669;-0.019950
'Test_CN_03';58.500000;-0.041226;-0.009861;-0.019831
'Test_CN_03';58.600000;-0.040832;-0.010034;-0.019688
'Test_CN_03';58.700000;-0.040417;-0.010200;-0.019521
'Test_CN_03';58.800000;-0.039973;-0.010372;-0.019324
'Test_CN_03';58.900000;-0.039500;-0.010558;-0.019094
'Test_CN_03';59.000000;-0.038996;-0.010748;-0.018846
'Test_CN_03';59.100000;-0.038468;-0.010937;-0.018590
'Test_CN_03';59.200000;-0.037908;-0.011114;-0.018334
'Test_CN_03';59.300000;-0.037358;-0.011294;-0.018083
'Test_CN_03';59.400000;-0.036855;-0.011491;-0.017850
'Test_CN_03';59.500000;-0.036414;-0.011704;-0.017643
'Test_CN_03';59.600000;-0.036021;-0.011904;-0.017470
'Test_CN_03';59.700000;-0.035660;-0.012066;-0.017335
'Test_CN_03';59.800000;-0.035314;-0.012174;-0.017241
'Test_CN_03';59.900000;-0.034985;-0.012236;-0.017190
'Test_CN_03';60.000000;-0.034681;-0.012247;-0.017185
'Test_CN_03';60.100000;-0.034394;-0.012195;-0.017238
'Test_CN_03';60.200000;-0.034092;-0.012071;-0.017351
'Test_CN_03';60.300000;-0.033756;-0.011866;-0.017543
'Test_CN_03';60.400000;-0.033371;-0.011558;-0.017826
'Test_CN_03';60.500000;-0.032926;-0.011135;-0.018182
'Test_CN_03';60.600000;-0.032421;-0.010594;-0.018576
'Test_CN_03';60.700000;-0.031869;-0.009953;-0.019003
'Test_CN_03';60.800000;-0.031288;-0.009234;-0.019457
'Test_CN_03';60.900000;-0.030698;-0.008467;-0.019930
'Test_CN_03';61.000000;-0.030107;-0.007679;-0.020409
'Test_CN_03';61.100000;-0.029533;-0.006901;-0.020882
'Test_CN_03';61.200000;-0.028983;-0.006154;-0.021338
'Test_CN_03';61.300000;-0.028452;-0.005443;-0.021782
'Test_CN_03';61.400000;-0.027927;-0.004768;-0.022233
'Test_CN_03';61.500000;-0.027389;-0.004106;-0.022707
'Test_CN_03';61.600000;-0.026812;-0.003427;-0.023220
'Test_CN_03';61.700000;-0.026180;-0.002707;-0.023782
'Test_CN_03';61.800000;-0.025493;-0.001948;-0.024414
'Test_CN_03';61.900000;-0.024758;-0.001157;-0.025122
'Test_CN_03';62.000000;-0.023994;-0.000360;-0.025910
'Test_CN_03';62.100000;-0.023228;0.000412;-0.026764
'Test_CN_03';62.200000;-0.022504;0.001115;-0.027654
'Test_CN_03';62.300000;-0.021851;0.001726;-0.028556
'Test_CN_03';62.400000;-0.021289;0.002240;-0.029460
'Test_CN_03';62.500000;-0.020833;0.002654;-0.030354
'Test_CN_03';62.600000;-0.020498;0.002959;-0.031231
'Test_CN_03';62.700000;-0.020298;0.003152;-0.032085
'Test_CN_03';62.800000;-0.020247;0.003243;-0.032915
'Test_CN_03';62.900000;-0.020336;0.003267;-0.033723
'Test_CN_03';63.000000;-0.020561;0.003257;-0.034510
'Test_CN_03';63.100000;-0.020917;0.003251;-0.035276
'Test_CN_03';63.200000;-0.021392;0.003288;-0.036021
'Test_CN_03';63.300000;-0.021913;0.003432;-0.036755
'Test_CN_03';63.400000;-0.022381;0.003747;-0.037489
'Test_CN_03';63.500000;-0.022709;0.004264;-0.038236
'Test_CN_03';63.600000;-0.022848;0.004971;-0.039016
'Test_CN_03';63.700000;-0.022820;0.005814;-0.039833
'Test_CN_03';63.800000;-0.022650;0.006756;-0.040688
'Test_CN_03';63.900000;-0.022350;0.007780;-0.041579
'Test_CN_03';64.000000;-0.021927;0.008881;-0.042504
'Test_CN_03';64.100000;-0.021385;0.010071;-0.043458
'Test_CN_03';64.200000;-0.020717;0.011369;-0.044430
'Test_CN_03';64.300000;-0.019936;0.012769;-0.045380
'Test_CN_03';64.400000;-0.019105;0.014230;-0.046252
'Test_CN_03';64.500000;-0.018291;0.015708;-0.047029
'Test_CN_03';64.600000;-0.017529;0.017168;-0.047711
'Test_CN_03';64.700000;-0.016842;0.018566;-0.048299
'Test_CN_03';64.800000;-0.016245;0.019873;-0.048789
'Test_CN_03';64.900000;-0.015739;0.021089;-0.049190
'Test_CN_03';65.000000;-0.015305;0.022235;-0.049517
'Test_CN_03';65.100000;-0.014923;0.023317;-0.049777
'Test_CN_03';65.200000;-0.014558;0.024360;-0.049967
'Test_CN_03';65.300000;-0.014221;0.025363;-0.050062
'Test_CN_03';65.400000;-0.013915;0.026333;-0.050041
'Test_CN_03';65.500000;-0.013692;0.027224;-0.049879
'Test_CN_03';65.600000;-0.013567;0.027997;-0.049576
'Test_CN_03';65.700000;-0.013559;0.028622;-0.049132
'Test_CN_03';65.800000;-0.013680;0.029084;-0.048561
'Test_CN_03';65.900000;-0.013921;0.029398;-0.047880
'Test_CN_03';66.000000;-0.014253;0.029598;-0.047111
'Test_CN_03';66.100000;-0.014649;0.029723;-0.046282
'Test_CN_03';66.200000;-0.015090;0.029804;-0.045422
'Test_CN_03';66.300000;-0.015549;0.029857;-0.044567
'Test_CN_03';66.400000;-0.015991;0.029906;-0.043738
'Test_CN_03';66.500000;-0.016391;0.029955;-0.042941
'Test_CN_03';66.600000;-0.016744;0.029991;-0.042165
'Test_CN_03';66.700000;-0.017063;0.029984;-0.041395
'Test_CN_03';66.800000;-0.017370;0.029896;-0.040618
'Test_CN_03';66.900000;-0.017704;0.029672;-0.039831
'Test_CN_03';67.000000;-0.018114;0.029265;-0.039033
'Test_CN_03';67.100000;-0.018665;0.028628;-0.038214
'Test_CN_03';67.200000;-0.019338;0.027769;-0.037365
'Test_CN_03';67.300000;-0.020136;0.026688;-0.036471
'Test_CN_03';67.400000;-0.021053;0.025397;-0.035532
'Test_CN_03';67.500000;-0.022079;0.023931;-0.034550
'Test_CN_03';67.600000;-0.023166;0.022348;-0.033545
'Test_CN_03';67.700000;-0.024282;0.020692;-0.032528
'Test_CN_03';67.800000;-0.025396;0.019014;-0.031512
'Test_CN_03';67.900000;-0.026462;0.017373;-0.030515
'Test_CN_03';68.000000;-0.027428;0.015834;-0.029557
'Test_CN_03';68.100000;-0.028263;0.014436;-0.028664
'Test_CN_03';68.200000;-0.028960;0.013191;-0.027824
'Test_CN_03';68.300000;-0.029518;0.012086;-0.026999
'Test_CN_03';68.400000;-0.029945;0.011104;-0.026171
'Test_CN_03';68.500000;-0.030276;0.010235;-0.025350
'Test_CN_03';68.600000;-0.030523;0.009478;-0.024576
'Test_CN_03';68.700000;-0.030706;0.008825;-0.023875
'Test_CN_03';68.800000;-0.030853;0.008264;-0.023249
'Test_CN_03';68.900000;-0.030988;0.007780;-0.022706
'Test_CN_03';69.000000;-0.031138;0.007347;-0.022236
'Test_CN_03';69.100000;-0.031322;0.006942;-0.021823
'Test_CN_03';69.200000;-0.031572;0.006539;-0.021455
'Test_CN_03';69.300000;-0.031893;0.006143;-0.021128
'Test_CN_03';69.400000;-0.032299;0.005746;-0.020838
'Test_CN_03';69.500000;-0.032751;0.005372;-0.020582
'Test_CN_03';69.600000;-0.033246;0.005015;-0.020349
'Test_CN_03';69.700000;-0.033795;0.004647;-0.020115
'Test_CN_03';69.800000;-0.034398;0.004267;-0.019850
'Test_CN_03';69.900000;-0.035043;0.003865;-0.019535
'Test_CN_03';70.000000;-0.035723;0.003439;-0.019168
'Test_CN_03';70.100000;-0.036422;0.002997;-0.018751
'Test_CN_03';70.200000;-0.037121;0.002558;-0.018300
'Test_CN_03';70.300000;-0.037793;0.002139;-0.017844
'Test_CN_03';70.400000;-0.038432;0.001740;-0.017406
'Test_CN_03';70.500000;-0.039039;0.001377;-0.017018
'Test_CN_03';70.600000;-0.039603;0.001071;-0.016704
'Test_CN_03';70.700000;-0.040125;0.000825;-0.016485
'Test_CN_03';70.800000;-0.040588;0.000665;-0.016365
'Test_CN_03';70.900000;-0.040963;0.000620;-0.016333
'Test_CN_03';71.000000;-0.041233;0.000710;-0.016369
'Test_CN_03';71.100000;-0.041347;0.000960;-0.016465
'Test_CN_03';71.200000;-0.041292;0.001385;-0.016614
'Test_CN_03';71.300000;-0.041061;0.002023;-0.016818
'Test_CN_03';71.400000;-0.040639;0.002918;-0.017082
'Test_CN_03';71.500000;-0.040007;0.004099;-0.017411
'Test_CN_03';71.600000;-0.039169;0.005577;-0.017801
'Test_CN_03';71.700000;-0.038124;0.007363;-0.018251
'Test_CN_03';71.800000;-0.036851;0.009455;-0.018770
'Test_CN_03';71.900000;-0.035343;0.011813;-0.019353
'Test_CN_03';72.000000;-0.033634;0.014363;-0.020015
'Test_CN_03';72.100000;-0.031796;0.017015;-0.020742
'Test_CN_03';72.200000;-0.029881;0.019711;-0.021530
'Test_CN_03';72.300000;-0.027926;0.022441;-0.022388
'Test_CN_03';72.400000;-0.025963;0.025202;-0.023336
'Test_CN_03';72.500000;-0.023996;0.027992;-0.024373
'Test_CN_03';72.600000;-0.022014;0.030815;-0.025485
'Test_CN_03';72.700000;-0.020005;0.033658;-0.026647
'Test_CN_03';72.800000;-0.017955;0.036499;-0.027851
'Test_CN_03';72.900000;-0.015844;0.039323;-0.029084
'Test_CN_03';73.000000;-0.013661;0.042127;-0.030346
'Test_CN_03';73.100000;-0.011406;0.044910;-0.031628
'Test_CN_03';73.200000;-0.009067;0.047688;-0.032929
'Test_CN_03';73.300000;-0.006643;0.050461;-0.034231
'Test_CN_03';73.400000;-0.004192;0.053183;-0.035522
'Test_CN_03';73.500000;-0.001736;0.055840;-0.036803
'Test_CN_03';73.600000;0.000707;0.058416;-0.038070
'Test_CN_03';73.700000;0.003142;0.060932;-0.039329
'Test_CN_03';73.800000;0.005574;0.063423;-0.040587
'Test_CN_03';73.900000;0.008012;0.065921;-0.041819
'Test_CN_03';74.000000;0.010437;0.068418;-0.042979
'Test_CN_03';74.100000;0.012790;0.070849;-0.044025
'Test_CN_03';74.200000;0.014997;0.073107;-0.044913
'Test_CN_03';74.300000;0.016933;0.075044;-0.045587
'Test_CN_03';74.400000;0.018501;0.076527;-0.046043
'Test_CN_03';74.500000;0.019679;0.077506;-0.046317
'Test_CN_03';74.600000;0.020466;0.077973;-0.046434
'Test_CN_03';74.700000;0.020889;0.077962;-0.046410
'Test_CN_03';74.800000;0.020985;0.077533;-0.046265
'Test_CN_03';74.900000;0.020766;0.076733;-0.046009
'Test_CN_03';75.000000;0.020277;0.075614;-0.045661
'Test_CN_03';75.100000;0.019566;0.074229;-0.045230
'Test_CN_03';75.200000;0.018688;0.072639;-0.044726
'Test_CN_03';75.300000;0.017686;0.070900;-0.044157
'Test_CN_03';75.400000;0.016596;0.069063;-0.043540
'Test_CN_03';75.500000;0.015445;0.067175;-0.042889
'Test_CN_03';75.600000;0.014255;0.065274;-0.042217
'Test_CN_03';75.700000;0.013034;0.063384;-0.041536
'Test_CN_03';75.800000;0.011788;0.061527;-0.040859
'Test_CN_03';75.900000;0.010512;0.059704;-0.040201
'Test_CN_03';76.000000;0.009201;0.057890;-0.039559
'Test_CN_03';76.100000;0.007838;0.056044;-0.038929
'Test_CN_03';76.200000;0.006416;0.054140;-0.038306
'Test_CN_03';76.300000;0.004945;0.052178;-0.037690
'Test_CN_03';76.400000;0.003413;0.050148;-0.037075
'Test_CN_03';76.500000;0.001827;0.048043;-0.036452
'Test_CN_03';76.600000;0.000209;0.045876;-0.035820
'Test_CN_03';76.700000;-0.001409;0.043673;-0.035184
'Test_CN_03';76.800000;-0.002997;0.041471;-0.034549
'Test_CN_03';76.900000;-0.004530;0.039300;-0.033921
'Test_CN_03';77.000000;-0.005987;0.037183;-0.033308
'Test_CN_03';77.100000;-0.007350;0.035143;-0.032722
'Test_CN_03';77.200000;-0.008600;0.033198;-0.032177
'Test_CN_03';77.300000;-0.009710;0.031373;-0.031694
'Test_CN_03';77.400000;-0.010638;0.029701;-0.031290
'Test_CN_03';77.500000;-0.011356;0.028207;-0.030971
'Test_CN_03';77.600000;-0.011844;0.026900;-0.030737
'Test_CN_03';77.700000;-0.012122;0.025764;-0.030579
'Test_CN_03';77.800000;-0.012224;0.024772;-0.030491
'Test_CN_03';77.900000;-0.012165;0.023895;-0.030480
'Test_CN_03';78.000000;-0.011967;0.023093;-0.030541
'Test_CN_03';78.100000;-0.011697;0.022306;-0.030664
'Test_CN_03';78.200000;-0.011434;0.021481;-0.030817
'Test_CN_03';78.300000;-0.011206;0.020575;-0.030986
'Test_CN_03';78.400000;-0.011040;0.019561;-0.031181
'Test_CN_03';78.500000;-0.010965;0.018417;-0.031410
'Test_CN_03';78.600000;-0.010992;0.017136;-0.031673
'Test_CN_03';78.700000;-0.011124;0.015719;-0.031967
'Test_CN_03';78.800000;-0.011354;0.014175;-0.032303
'Test_CN_03';78.900000;-0.011667;0.012528;-0.032688
'Test_CN_03';79.000000;-0.012048;0.010799;-0.033117
'Test_CN_03';79.100000;-0.012491;0.009015;-0.033575
'Test_CN_03';79.200000;-0.012984;0.007212;-0.034064
'Test_CN_03';79.300000;-0.013514;0.005429;-0.034582
'Test_CN_03';79.400000;-0.014059;0.003706;-0.035123
'Test_CN_03';79.500000;-0.014611;0.002066;-0.035678
'Test_CN_03';79.600000;-0.015160;0.000524;-0.036243
'Test_CN_03';79.700000;-0.015718;-0.000923;-0.036811
'Test_CN_03';79.800000;-0.016307;-0.002297;-0.037368
'Test_CN_03';79.900000;-0.016946;-0.003622;-0.037892
'Test_CN_03';80.000000;-0.017642;-0.004900;-0.038365
'Test_CN_03';80.100000;-0.018379;-0.006111;-0.038781
'Test_CN_03';80.200000;-0.019139;-0.007222;-0.039148
'Test_CN_03';80.300000;-0.019909;-0.008211;-0.039496
'Test_CN_03';80.400000;-0.020672;-0.009074;-0.039840
'Test_CN_03';80.500000;-0.021404;-0.009803;-0.040210
'Test_CN_03';80.600000;-0.022076;-0.010395;-0.040626
'Test_CN_03';80.700000;-0.022682;-0.010853;-0.041071
'Test_CN_03';80.800000;-0.023223;-0.011183;-0.041535
'Test_CN_03';80.900000;-0.023703;-0.011394;-0.042006
'Test_CN_03';81.000000;-0.024132;-0.011497;-0.042470
'Test_CN_03';81.100000;-0.024522;-0.011507;-0.042917
'Test_CN_03';81.200000;-0.024897;-0.011453;-0.043330
'Test_CN_03';81.300000;-0.025270;-0.011353;-0.043691
'Test_CN_03';81.400000;-0.025664;-0.011231;-0.043988
'Test_CN_03';81.500000;-0.026100;-0.011105;-0.044207
'Test_CN_03';81.600000;-0.026616;-0.010990;-0.044344
'Test_CN_03';81.700000;-0.027220;-0.010892;-0.044398
'Test_CN_03';81.800000;-0.027906;-0.010801;-0.044373
'Test_CN_03';81.900000;-0.028660;-0.010696;-0.044269
'Test_CN_03';82.000000;-0.029462;-0.010532;-0.044088
'Test_CN_03';82.100000;-0.030260;-0.010253;-0.043841
'Test_CN_03';82.200000;-0.030975;-0.009821;-0.043585
'Test_CN_03';82.300000;-0.031596;-0.009264;-0.043372
'Test_CN_03';82.400000;-0.032123;-0.008619;-0.043220
'Test_CN_03';82.500000;-0.032547;-0.007912;-0.043146
'Test_CN_03';82.600000;-0.032854;-0.007178;-0.043159
'Test_CN_03';82.700000;-0.033053;-0.006499;-0.043250
'Test_CN_03';82.800000;-0.033150;-0.005903;-0.043354
'Test_CN_03';82.900000;-0.033160;-0.005434;-0.043406
'Test_CN_03';83.000000;-0.033109;-0.005118;-0.043370
'Test_CN_03';83.100000;-0.033040;-0.004967;-0.043239
'Test_CN_03';83.200000;-0.032989;-0.004992;-0.043015
'Test_CN_03';83.300000;-0.032971;-0.005183;-0.042710
'Test_CN_03';83.400000;-0.032993;-0.005523;-0.042327
'Test_CN_03';83.500000;-0.033039;-0.005983;-0.041880
'Test_CN_03';83.600000;-0.033102;-0.006545;-0.041375
'Test_CN_03';83.700000;-0.033167;-0.007201;-0.040826
'Test_CN_03';83.800000;-0.033220;-0.007948;-0.040244
'Test_CN_03';83.900000;-0.033251;-0.008778;-0.039629
'Test_CN_03';84.000000;-0.033236;-0.009667;-0.038990
'Test_CN_03';84.100000;-0.033168;-0.010588;-0.038327
'Test_CN_03';84.200000;-0.033052;-0.011522;-0.037634
'Test_CN_03';84.300000;-0.032898;-0.012431;-0.036928
'Test_CN_03';84.400000;-0.032716;-0.013296;-0.036219
'Test_CN_03';84.500000;-0.032512;-0.014105;-0.035500
'Test_CN_03';84.600000;-0.032307;-0.014870;-0.034764
'Test_CN_03';84.700000;-0.032133;-0.015617;-0.034019
'Test_CN_03';84.800000;-0.032021;-0.016390;-0.033260
'Test_CN_03';84.900000;-0.031984;-0.017223;-0.032471
'Test_CN_03';85.000000;-0.032020;-0.018123;-0.031635
'Test_CN_03';85.100000;-0.032130;-0.019081;-0.030763
'Test_CN_03';85.200000;-0.032289;-0.020047;-0.029875
'Test_CN_03';85.300000;-0.032459;-0.020978;-0.028991
'Test_CN_03';85.400000;-0.032623;-0.021849;-0.028118
'Test_CN_03';85.500000;-0.032764;-0.022644;-0.027269
'Test_CN_03';85.600000;-0.032876;-0.023353;-0.026444
'Test_CN_03';85.700000;-0.032956;-0.023981;-0.025645
'Test_CN_03';85.800000;-0.032991;-0.024524;-0.024871
'Test_CN_03';85.900000;-0.032991;-0.024970;-0.024140
'Test_CN_03';86.000000;-0.032956;-0.025303;-0.023472
'Test_CN_03';86.100000;-0.032879;-0.025515;-0.022892
'Test_CN_03';86.200000;-0.032776;-0.025609;-0.022413
'Test_CN_03';86.300000;-0.032645;-0.025579;-0.022041
'Test_CN_03';86.400000;-0.032482;-0.025410;-0.021768
'Test_CN_03';86.500000;-0.032302;-0.025110;-0.021586
'Test_CN_03';86.600000;-0.032115;-0.024701;-0.021481
'Test_CN_03';86.700000;-0.031924;-0.024187;-0.021448
'Test_CN_03';86.800000;-0.031727;-0.023583;-0.021475
'Test_CN_03';86.900000;-0.031517;-0.022910;-0.021553
'Test_CN_03';87.000000;-0.031289;-0.022190;-0.021675
'Test_CN_03';87.100000;-0.031039;-0.021442;-0.021820
'Test_CN_03';87.200000;-0.030765;-0.020676;-0.021967
'Test_CN_03';87.300000;-0.030470;-0.019902;-0.022100
'Test_CN_03';87.400000;-0.030153;-0.019117;-0.022214
'Test_CN_03';87.500000;-0.029821;-0.018319;-0.022305
'Test_CN_03';87.600000;-0.029473;-0.017498;-0.022379
'Test_CN_03';87.700000;-0.029107;-0.016642;-0.022435
'Test_CN_03';87.800000;-0.028722;-0.015734;-0.022482
'Test_CN_03';87.900000;-0.028326;-0.014766;-0.022524
'Test_CN_03';88.000000;-0.027939;-0.013748;-0.022551
'Test_CN_03';88.100000;-0.027589;-0.012697;-0.022553
'Test_CN_03';88.200000;-0.027297;-0.011636;-0.022525
'Test_CN_03';88.300000;-0.027081;-0.010602;-0.022453
'Test_CN_03';88.400000;-0.026937;-0.009627;-0.022330
'Test_CN_03';88.500000;-0.026859;-0.008722;-0.022162
'Test_CN_03';88.600000;-0.026837;-0.007886;-0.021946
'Test_CN_03';88.700000;-0.026847;-0.007091;-0.021674
'Test_CN_03';88.800000;-0.026871;-0.006302;-0.021344
'Test_CN_03';88.900000;-0.026903;-0.005488;-0.020966
'Test_CN_03';89.000000;-0.026953;-0.004657;-0.020565
'Test_CN_03';89.100000;-0.027031;-0.003838;-0.020138
'Test_CN_03';89.200000;-0.027165;-0.003090;-0.019678
'Test_CN_03';89.300000;-0.027379;-0.002451;-0.019174
'Test_CN_03';89.400000;-0.027680;-0.001936;-0.018630
'Test_CN_03';89.500000;-0.028056;-0.001545;-0.018058
'Test_CN_03';89.600000;-0.028488;-0.001266;-0.017478
'Test_CN_03';89.700000;-0.028941;-0.001068;-0.016902
'Test_CN_03';89.800000;-0.029409;-0.000933;-0.016346
'Test_CN_03';89.900000;-0.029873;-0.000844;-0.015826
'Test_CN_03';90.000000;-0.030325;-0.000790;-0.015347
'Test_CN_03';90.100000;-0.030778;-0.000762;-0.014909
