name;timestamp;arousal;valence;liking
'Test_CN_28';46.400000;0.000838;-0.034965;-0.075816
'Test_CN_28';46.500000;0.001863;-0.034890;-0.078115
'Test_CN_28';46.600000;0.003352;-0.034526;-0.080514
'Test_CN_28';46.700000;0.005267;-0.033860;-0.082982
'Test_CN_28';46.800000;0.007581;-0.032846;-0.085486
'Test_CN_28';46.900000;0.010273;-0.031407;-0.087972
'Test_CN_28';47.000000;0.013321;-0.029469;-0.090383
'Test_CN_28';47.100000;0.016706;-0.026963;-0.092673
'Test_CN_28';47.200000;0.020393;-0.023838;-0.094789
'Test_CN_28';47.300000;0.024383;-0.020054;-0.096699
'Test_CN_28';47.400000;0.028688;-0.015620;-0.098392
'Test_CN_28';47.500000;0.033346;-0.010579;-0.099857
'Test_CN_28';47.600000;0.038409;-0.004979;-0.101072
'Test_CN_28';47.700000;0.043899;0.001091;-0.102024
'Test_CN_28';47.800000;0.049921;0.007646;-0.102711
'Test_CN_28';47.900000;0.056414;0.014632;-0.103132
'Test_CN_28';48.000000;0.063292;0.022036;-0.103261
'Test_CN_28';48.100000;0.070509;0.029893;-0.103071
'Test_CN_28';48.200000;0.078057;0.038245;-0.102578
'Test_CN_28';48.300000;0.085926;0.047115;-0.101803
'Test_CN_28';48.400000;0.094102;0.056501;-0.100768
'Test_CN_28';48.500000;0.102567;0.066387;-0.099500
'Test_CN_28';48.600000;0.111279;0.076723;-0.098023
'Test_CN_28';48.700000;0.120162;0.087426;-0.096367
'Test_CN_28';48.800000;0.129098;0.098321;-0.094595
'Test_CN_28';48.900000;0.137953;0.109192;-0.092735
'Test_CN_28';49.000000;0.146618;0.119804;-0.090807
'Test_CN_28';49.100000;0.154993;0.129919;-0.088849
'Test_CN_28';49.200000;0.163005;0.139351;-0.086890
'Test_CN_28';49.300000;0.170608;0.147957;-0.084965
'Test_CN_28';49.400000;0.177797;0.155680;-0.083098
'Test_CN_28';49.500000;0.184602;0.162541;-0.081305
'Test_CN_28';49.600000;0.191069;0.168573;-0.079608
'Test_CN_28';49.700000;0.197231;0.173810;-0.078040
'Test_CN_28';49.800000;0.203112;0.178357;-0.076591
'Test_CN_28';49.900000;0.208802;0.182380;-0.075248
'Test_CN_28';50.000000;0.214366;0.186028;-0.074023
'Test_CN_28';50.100000;0.219811;0.189392;-0.072901
'Test_CN_28';50.200000;0.225096;0.192455;-0.071862
'Test_CN_28';50.300000;0.230148;0.195157;-0.070870
'Test_CN_28';50.400000;0.234899;0.197440;-0.069919
'Test_CN_28';50.500000;0.239310;0.199250;-0.069003
'Test_CN_28';50.600000;0.243416;0.200617;-0.068117
'Test_CN_28';50.700000;0.247188;0.201564;-0.067249
'Test_CN_28';50.800000;0.250663;0.202179;-0.066378
'Test_CN_28';50.900000;0.253913;0.202558;-0.065498
'Test_CN_28';51.000000;0.257004;0.202761;-0.064608
'Test_CN_28';51.100000;0.259861;0.202702;-0.063709
'Test_CN_28';51.200000;0.262464;0.202320;-0.062795
'Test_CN_28';51.300000;0.264755;0.201577;-0.061846
'Test_CN_28';51.400000;0.266701;0.200463;-0.060864
'Test_CN_28';51.500000;0.268232;0.198953;-0.059856
'Test_CN_28';51.600000;0.269289;0.197002;-0.058849
'Test_CN_28';51.700000;0.269817;0.194604;-0.057838
'Test_CN_28';51.800000;0.269796;0.191758;-0.056806
'Test_CN_28';51.900000;0.269157;0.188435;-0.055735
'Test_CN_28';52.000000;0.267943;0.184666;-0.054601
'Test_CN_28';52.100000;0.266194;0.180476;-0.053402
'Test_CN_28';52.200000;0.263962;0.175908;-0.052155
'Test_CN_28';52.300000;0.261281;0.171005;-0.050870
'Test_CN_28';52.400000;0.258184;0.165819;-0.049549
'Test_CN_28';52.500000;0.254714;0.160407;-0.048180
'Test_CN_28';52.600000;0.250929;0.154835;-0.046764
'Test_CN_28';52.700000;0.246900;0.149155;-0.045298
'Test_CN_28';52.800000;0.242694;0.143399;-0.043793
'Test_CN_28';52.900000;0.238348;0.137588;-0.042281
'Test_CN_28';53.000000;0.233888;0.131737;-0.040828
'Test_CN_28';53.100000;0.229350;0.125877;-0.039464
'Test_CN_28';53.200000;0.224828;0.120080;-0.038234
'Test_CN_28';53.300000;0.220376;0.114406;-0.037168
'Test_CN_28';53.400000;0.216037;0.108917;-0.036296
'Test_CN_28';53.500000;0.211801;0.103593;-0.035639
'Test_CN_28';53.600000;0.207689;0.098414;-0.035180
'Test_CN_28';53.700000;0.203730;0.093412;-0.034915
'Test_CN_28';53.800000;0.199955;0.088604;-0.034849
'Test_CN_28';53.900000;0.196374;0.083955;-0.034979
'Test_CN_28';54.000000;0.192975;0.079462;-0.035293
'Test_CN_28';54.100000;0.189760;0.075135;-0.035785
'Test_CN_28';54.200000;0.186754;0.071033;-0.036464
'Test_CN_28';54.300000;0.184038;0.067264;-0.037349
'Test_CN_28';54.400000;0.181687;0.063940;-0.038457
'Test_CN_28';54.500000;0.179705;0.061135;-0.039762
'Test_CN_28';54.600000;0.178016;0.058843;-0.041248
'Test_CN_28';54.700000;0.176589;0.057031;-0.042814
'Test_CN_28';54.800000;0.175381;0.055631;-0.044378
'Test_CN_28';54.900000;0.174301;0.054537;-0.045870
'Test_CN_28';55.000000;0.173252;0.053634;-0.047235
'Test_CN_28';55.100000;0.172199;0.052846;-0.048467
'Test_CN_28';55.200000;0.171176;0.052159;-0.049553
'Test_CN_28';55.300000;0.170223;0.051594;-0.050526
'Test_CN_28';55.400000;0.169343;0.051161;-0.051426
'Test_CN_28';55.500000;0.168557;0.050922;-0.052294
'Test_CN_28';55.600000;0.167962;0.050950;-0.053142
'Test_CN_28';55.700000;0.167655;0.051316;-0.054011
'Test_CN_28';55.800000;0.167611;0.052017;-0.054915
'Test_CN_28';55.900000;0.167733;0.053000;-0.055840
'Test_CN_28';56.000000;0.167959;0.054229;-0.056788
'Test_CN_28';56.100000;0.168258;0.055674;-0.057777
'Test_CN_28';56.200000;0.168591;0.057320;-0.058799
'Test_CN_28';56.300000;0.168925;0.059139;-0.059830
'Test_CN_28';56.400000;0.169241;0.061088;-0.060846
'Test_CN_28';56.500000;0.169547;0.063113;-0.061845
'Test_CN_28';56.600000;0.169836;0.065194;-0.062807
'Test_CN_28';56.700000;0.170111;0.067336;-0.063691
'Test_CN_28';56.800000;0.170359;0.069514;-0.064469
'Test_CN_28';56.900000;0.170546;0.071683;-0.065117
'Test_CN_28';57.000000;0.170668;0.073772;-0.065670
'Test_CN_28';57.100000;0.170723;0.075659;-0.066156
'Test_CN_28';57.200000;0.170652;0.077230;-0.066569
'Test_CN_28';57.300000;0.170398;0.078397;-0.066889
'Test_CN_28';57.400000;0.169957;0.079128;-0.067106
'Test_CN_28';57.500000;0.169424;0.079510;-0.067217
'Test_CN_28';57.600000;0.168935;0.079689;-0.067247
'Test_CN_28';57.700000;0.168471;0.079703;-0.067224
'Test_CN_28';57.800000;0.168013;0.079583;-0.067146
'Test_CN_28';57.900000;0.167478;0.079325;-0.066979
'Test_CN_28';58.000000;0.166860;0.078998;-0.066701
'Test_CN_28';58.100000;0.166152;0.078670;-0.066313
'Test_CN_28';58.200000;0.165324;0.078352;-0.065839
'Test_CN_28';58.300000;0.164292;0.077965;-0.065294
'Test_CN_28';58.400000;0.163001;0.077437;-0.064665
'Test_CN_28';58.500000;0.161402;0.076684;-0.063956
'Test_CN_28';58.600000;0.159477;0.075647;-0.063183
'Test_CN_28';58.700000;0.157241;0.074322;-0.062359
'Test_CN_28';58.800000;0.154745;0.072737;-0.061519
'Test_CN_28';58.900000;0.152067;0.070947;-0.060701
'Test_CN_28';59.000000;0.149304;0.069032;-0.059934
'Test_CN_28';59.100000;0.146553;0.067080;-0.059245
'Test_CN_28';59.200000;0.143891;0.065177;-0.058650
'Test_CN_28';59.300000;0.141375;0.063401;-0.058125
'Test_CN_28';59.400000;0.139071;0.061804;-0.057687
'Test_CN_28';59.500000;0.136958;0.060385;-0.057322
'Test_CN_28';59.600000;0.134961;0.059111;-0.057020
'Test_CN_28';59.700000;0.132990;0.057926;-0.056758
'Test_CN_28';59.800000;0.130998;0.056799;-0.056474
'Test_CN_28';59.900000;0.129020;0.055723;-0.056157
'Test_CN_28';60.000000;0.127056;0.054673;-0.055803
'Test_CN_28';60.100000;0.125073;0.053600;-0.055396
'Test_CN_28';60.200000;0.123046;0.052460;-0.054917
'Test_CN_28';60.300000;0.120998;0.051247;-0.054376
'Test_CN_28';60.400000;0.118971;0.049976;-0.053789
'Test_CN_28';60.500000;0.116981;0.048675;-0.053166
'Test_CN_28';60.600000;0.115030;0.047360;-0.052535
'Test_CN_28';60.700000;0.113133;0.046058;-0.051908
'Test_CN_28';60.800000;0.111302;0.044793;-0.051282
'Test_CN_28';60.900000;0.109554;0.043606;-0.050641
'Test_CN_28';61.000000;0.107881;0.042518;-0.049934
'Test_CN_28';61.100000;0.106253;0.041568;-0.049142
'Test_CN_28';61.200000;0.104642;0.040746;-0.048266
'Test_CN_28';61.300000;0.103037;0.040046;-0.047302
'Test_CN_28';61.400000;0.101398;0.039409;-0.046265
'Test_CN_28';61.500000;0.099704;0.038808;-0.045152
'Test_CN_28';61.600000;0.097915;0.038252;-0.043942
'Test_CN_28';61.700000;0.096054;0.037731;-0.042663
'Test_CN_28';61.800000;0.094159;0.037240;-0.041332
'Test_CN_28';61.900000;0.092278;0.036786;-0.039983
'Test_CN_28';62.000000;0.090464;0.036353;-0.038649
'Test_CN_28';62.100000;0.088731;0.035885;-0.037364
'Test_CN_28';62.200000;0.087082;0.035330;-0.036136
'Test_CN_28';62.300000;0.085462;0.034602;-0.035024
'Test_CN_28';62.400000;0.083834;0.033652;-0.034121
'Test_CN_28';62.500000;0.082059;0.032455;-0.033356
'Test_CN_28';62.600000;0.080245;0.031173;-0.032681
'Test_CN_28';62.700000;0.078524;0.029866;-0.032067
'Test_CN_28';62.800000;0.076967;0.028594;-0.031451
'Test_CN_28';62.900000;0.075611;0.027389;-0.030804
'Test_CN_28';63.000000;0.074450;0.026257;-0.030109
'Test_CN_28';63.100000;0.073444;0.025177;-0.029350
'Test_CN_28';63.200000;0.072516;0.024117;-0.028495
'Test_CN_28';63.300000;0.071607;0.023060;-0.027558
'Test_CN_28';63.400000;0.070678;0.021983;-0.026564
'Test_CN_28';63.500000;0.069726;0.020880;-0.025533
'Test_CN_28';63.600000;0.068758;0.019751;-0.024489
'Test_CN_28';63.700000;0.067799;0.018615;-0.023433
'Test_CN_28';63.800000;0.066874;0.017483;-0.022381
'Test_CN_28';63.900000;0.065987;0.016365;-0.021361
'Test_CN_28';64.000000;0.065160;0.015277;-0.020372
'Test_CN_28';64.100000;0.064409;0.014238;-0.019410
'Test_CN_28';64.200000;0.063731;0.013256;-0.018473
'Test_CN_28';64.300000;0.063103;0.012334;-0.017557
'Test_CN_28';64.400000;0.062495;0.011481;-0.016664
'Test_CN_28';64.500000;0.061877;0.010678;-0.015810
'Test_CN_28';64.600000;0.061263;0.009944;-0.014991
'Test_CN_28';64.700000;0.060652;0.009290;-0.014219
'Test_CN_28';64.800000;0.060054;0.008690;-0.013506
'Test_CN_28';64.900000;0.059436;0.008100;-0.012867
'Test_CN_28';65.000000;0.058773;0.007499;-0.012301
'Test_CN_28';65.100000;0.058052;0.006874;-0.011800
'Test_CN_28';65.200000;0.057272;0.006210;-0.011347
'Test_CN_28';65.300000;0.056429;0.005487;-0.010951
'Test_CN_28';65.400000;0.055494;0.004701;-0.010623
'Test_CN_28';65.500000;0.054424;0.003811;-0.010387
'Test_CN_28';65.600000;0.053202;0.002794;-0.010245
'Test_CN_28';65.700000;0.051846;0.001672;-0.010153
'Test_CN_28';65.800000;0.050395;0.000493;-0.010070
'Test_CN_28';65.900000;0.048930;-0.000713;-0.009968
'Test_CN_28';66.000000;0.047483;-0.001949;-0.009855
'Test_CN_28';66.100000;0.046027;-0.003232;-0.009747
'Test_CN_28';66.200000;0.044519;-0.004563;-0.009660
'Test_CN_28';66.300000;0.043016;-0.005887;-0.009595
'Test_CN_28';66.400000;0.041478;-0.007224;-0.009540
'Test_CN_28';66.500000;0.040221;-0.008364;-0.009512
'Test_CN_28';66.600000;0.039207;-0.009411;-0.009495
'Test_CN_28';66.700000;0.038337;-0.010426;-0.009476
'Test_CN_28';66.800000;0.037584;-0.011430;-0.009497
'Test_CN_28';66.900000;0.037046;-0.012354;-0.009594
'Test_CN_28';67.000000;0.036740;-0.013191;-0.009803
'Test_CN_28';67.100000;0.036646;-0.013969;-0.010160
'Test_CN_28';67.200000;0.036749;-0.014722;-0.010689
'Test_CN_28';67.300000;0.036999;-0.015580;-0.011442
'Test_CN_28';67.400000;0.037394;-0.016511;-0.012388
'Test_CN_28';67.500000;0.038062;-0.017360;-0.013470
'Test_CN_28';67.600000;0.039186;-0.017912;-0.014611
'Test_CN_28';67.700000;0.040952;-0.017935;-0.015752
'Test_CN_28';67.800000;0.043538;-0.017210;-0.016856
'Test_CN_28';67.900000;0.047104;-0.015531;-0.017895
'Test_CN_28';68.000000;0.051796;-0.012708;-0.018843
'Test_CN_28';68.100000;0.057729;-0.008593;-0.019690
'Test_CN_28';68.200000;0.064991;-0.003064;-0.020422
'Test_CN_28';68.300000;0.073636;0.003956;-0.021033
'Test_CN_28';68.400000;0.083680;0.012498;-0.021534
'Test_CN_28';68.500000;0.095085;0.022526;-0.021951
'Test_CN_28';68.600000;0.107711;0.033889;-0.022335
'Test_CN_28';68.700000;0.121331;0.046356;-0.022749
'Test_CN_28';68.800000;0.135715;0.059685;-0.023261
'Test_CN_28';68.900000;0.150684;0.073671;-0.023923
'Test_CN_28';69.000000;0.166083;0.088124;-0.024789
'Test_CN_28';69.100000;0.181772;0.102880;-0.025903
'Test_CN_28';69.200000;0.197595;0.117769;-0.027297
'Test_CN_28';69.300000;0.213366;0.132628;-0.028979
'Test_CN_28';69.400000;0.228941;0.147326;-0.030937
'Test_CN_28';69.500000;0.244165;0.161720;-0.033136
'Test_CN_28';69.600000;0.258895;0.175683;-0.035518
'Test_CN_28';69.700000;0.273037;0.189123;-0.038036
'Test_CN_28';69.800000;0.286518;0.201994;-0.040637
'Test_CN_28';69.900000;0.299275;0.214275;-0.043283
'Test_CN_28';70.000000;0.311214;0.225941;-0.045942
'Test_CN_28';70.100000;0.322370;0.237081;-0.048555
'Test_CN_28';70.200000;0.332806;0.247788;-0.051122
'Test_CN_28';70.300000;0.342540;0.258124;-0.053618
'Test_CN_28';70.400000;0.351530;0.268064;-0.055995
'Test_CN_28';70.500000;0.359698;0.277550;-0.058210
'Test_CN_28';70.600000;0.366920;0.286451;-0.060260
'Test_CN_28';70.700000;0.373090;0.294630;-0.062176
'Test_CN_28';70.800000;0.378112;0.301978;-0.063941
'Test_CN_28';70.900000;0.381878;0.308367;-0.065550
'Test_CN_28';71.000000;0.384361;0.313703;-0.067009
'Test_CN_28';71.100000;0.385553;0.317894;-0.068322
'Test_CN_28';71.200000;0.385456;0.320859;-0.069481
'Test_CN_28';71.300000;0.384019;0.322441;-0.070495
'Test_CN_28';71.400000;0.381260;0.322597;-0.071348
'Test_CN_28';71.500000;0.377203;0.321331;-0.072032
'Test_CN_28';71.600000;0.371895;0.318676;-0.072552
'Test_CN_28';71.700000;0.365410;0.314705;-0.072905
'Test_CN_28';71.800000;0.357824;0.309496;-0.073087
'Test_CN_28';71.900000;0.349236;0.303165;-0.073092
'Test_CN_28';72.000000;0.339770;0.295851;-0.072925
'Test_CN_28';72.100000;0.329580;0.287736;-0.072590
'Test_CN_28';72.200000;0.318845;0.279025;-0.072110
'Test_CN_28';72.300000;0.307757;0.269933;-0.071507
'Test_CN_28';72.400000;0.296502;0.260670;-0.070825
'Test_CN_28';72.500000;0.285276;0.251429;-0.070123
'Test_CN_28';72.600000;0.274256;0.242353;-0.069454
'Test_CN_28';72.700000;0.263643;0.233527;-0.068843
'Test_CN_28';72.800000;0.253576;0.225003;-0.068299
'Test_CN_28';72.900000;0.244118;0.216795;-0.067869
'Test_CN_28';73.000000;0.235296;0.208947;-0.067576
'Test_CN_28';73.100000;0.227115;0.201532;-0.067395
'Test_CN_28';73.200000;0.219606;0.194646;-0.067299
'Test_CN_28';73.300000;0.212790;0.188371;-0.067274
'Test_CN_28';73.400000;0.206656;0.182765;-0.067287
'Test_CN_28';73.500000;0.201162;0.177852;-0.067322
'Test_CN_28';73.600000;0.196180;0.173567;-0.067312
'Test_CN_28';73.700000;0.191572;0.169803;-0.067192
'Test_CN_28';73.800000;0.187216;0.166442;-0.066921
'Test_CN_28';73.900000;0.182986;0.163383;-0.066468
'Test_CN_28';74.000000;0.178799;0.160546;-0.065784
'Test_CN_28';74.100000;0.174551;0.157819;-0.064843
'Test_CN_28';74.200000;0.170163;0.155072;-0.063634
'Test_CN_28';74.300000;0.165578;0.152187;-0.062165
'Test_CN_28';74.400000;0.160793;0.149103;-0.060463
'Test_CN_28';74.500000;0.155873;0.145825;-0.058563
'Test_CN_28';74.600000;0.150902;0.142393;-0.056522
'Test_CN_28';74.700000;0.145987;0.138883;-0.054389
'Test_CN_28';74.800000;0.141228;0.135380;-0.052215
'Test_CN_28';74.900000;0.136714;0.131962;-0.050051
'Test_CN_28';75.000000;0.132482;0.128684;-0.047940
'Test_CN_28';75.100000;0.128535;0.125573;-0.045915
'Test_CN_28';75.200000;0.124870;0.122652;-0.043995
'Test_CN_28';75.300000;0.121464;0.119917;-0.042183
'Test_CN_28';75.400000;0.118281;0.117350;-0.040472
'Test_CN_28';75.500000;0.115302;0.114933;-0.038859
'Test_CN_28';75.600000;0.112499;0.112644;-0.037343
'Test_CN_28';75.700000;0.109852;0.110461;-0.035914
'Test_CN_28';75.800000;0.107346;0.108367;-0.034567
'Test_CN_28';75.900000;0.104953;0.106333;-0.033299
'Test_CN_28';76.000000;0.102631;0.104323;-0.032103
'Test_CN_28';76.100000;0.100330;0.102289;-0.030974
'Test_CN_28';76.200000;0.097986;0.100173;-0.029909
'Test_CN_28';76.300000;0.095515;0.097898;-0.028891
'Test_CN_28';76.400000;0.092831;0.095378;-0.027908
'Test_CN_28';76.500000;0.089833;0.092512;-0.026950
'Test_CN_28';76.600000;0.086428;0.089208;-0.026009
'Test_CN_28';76.700000;0.082577;0.085431;-0.025096
'Test_CN_28';76.800000;0.078292;0.081202;-0.024232
'Test_CN_28';76.900000;0.073622;0.076582;-0.023426
'Test_CN_28';77.000000;0.068621;0.071666;-0.022679
'Test_CN_28';77.100000;0.063371;0.066572;-0.021991
'Test_CN_28';77.200000;0.057972;0.061429;-0.021356
'Test_CN_28';77.300000;0.052528;0.056370;-0.020764
'Test_CN_28';77.400000;0.047155;0.051529;-0.020187
'Test_CN_28';77.500000;0.041982;0.047026;-0.019593
'Test_CN_28';77.600000;0.037081;0.042946;-0.018946
'Test_CN_28';77.700000;0.032429;0.039203;-0.018294
'Test_CN_28';77.800000;0.027972;0.035637;-0.017727
'Test_CN_28';77.900000;0.023675;0.032144;-0.017319
'Test_CN_28';78.000000;0.019531;0.028661;-0.017123
'Test_CN_28';78.100000;0.015547;0.025169;-0.017177
'Test_CN_28';78.200000;0.011747;0.021684;-0.017501
'Test_CN_28';78.300000;0.008155;0.018238;-0.018080
'Test_CN_28';78.400000;0.004822;0.014897;-0.018880
'Test_CN_28';78.500000;0.001784;0.011723;-0.019855
'Test_CN_28';78.600000;-0.000926;0.008770;-0.020974
'Test_CN_28';78.700000;-0.003292;0.006070;-0.022205
'Test_CN_28';78.800000;-0.005300;0.003652;-0.023525
'Test_CN_28';78.900000;-0.006944;0.001539;-0.024913
'Test_CN_28';79.000000;-0.008236;-0.000268;-0.026354
'Test_CN_28';79.100000;-0.009175;-0.001758;-0.027839
'Test_CN_28';79.200000;-0.009765;-0.002921;-0.029364
'Test_CN_28';79.300000;-0.010012;-0.003753;-0.030934
'Test_CN_28';79.400000;-0.009920;-0.004245;-0.032557
'Test_CN_28';79.500000;-0.009493;-0.004391;-0.034233
'Test_CN_28';79.600000;-0.008743;-0.004189;-0.035954
'Test_CN_28';79.700000;-0.007692;-0.003641;-0.037712
'Test_CN_28';79.800000;-0.006368;-0.002751;-0.039500
'Test_CN_28';79.900000;-0.004795;-0.001519;-0.041304
'Test_CN_28';80.000000;-0.003000;0.000053;-0.043109
'Test_CN_28';80.100000;-0.001013;0.001957;-0.044894
'Test_CN_28';80.200000;0.001131;0.004174;-0.046635
'Test_CN_28';80.300000;0.003394;0.006669;-0.048310
'Test_CN_28';80.400000;0.005748;0.009397;-0.049882
'Test_CN_28';80.500000;0.008141;0.012277;-0.051321
'Test_CN_28';80.600000;0.010542;0.015239;-0.052609
'Test_CN_28';80.700000;0.012964;0.018252;-0.053746
'Test_CN_28';80.800000;0.015359;0.021269;-0.054692
'Test_CN_28';80.900000;0.017660;0.024253;-0.055413
'Test_CN_28';81.000000;0.019850;0.027182;-0.055924
'Test_CN_28';81.100000;0.021926;0.030036;-0.056233
'Test_CN_28';81.200000;0.023880;0.032809;-0.056338
'Test_CN_28';81.300000;0.025735;0.035519;-0.056252
'Test_CN_28';81.400000;0.027527;0.038194;-0.055993
'Test_CN_28';81.500000;0.029268;0.040858;-0.055568
'Test_CN_28';81.600000;0.030975;0.043532;-0.054992
'Test_CN_28';81.700000;0.032650;0.046222;-0.054276
'Test_CN_28';81.800000;0.034297;0.048923;-0.053434
'Test_CN_28';81.900000;0.035884;0.051597;-0.052483
'Test_CN_28';82.000000;0.037357;0.054171;-0.051436
'Test_CN_28';82.100000;0.038650;0.056559;-0.050294
'Test_CN_28';82.200000;0.039706;0.058682;-0.049051
'Test_CN_28';82.300000;0.040496;0.060489;-0.047709
'Test_CN_28';82.400000;0.041004;0.061947;-0.046272
'Test_CN_28';82.500000;0.041218;0.063015;-0.044746
'Test_CN_28';82.600000;0.041132;0.063665;-0.043134
'Test_CN_28';82.700000;0.040742;0.063874;-0.041447
'Test_CN_28';82.800000;0.040047;0.063625;-0.039693
'Test_CN_28';82.900000;0.039047;0.062909;-0.037894
'Test_CN_28';83.000000;0.037741;0.061727;-0.036068
'Test_CN_28';83.100000;0.036135;0.060086;-0.034244
'Test_CN_28';83.200000;0.034237;0.058012;-0.032438
'Test_CN_28';83.300000;0.032062;0.055535;-0.030667
'Test_CN_28';83.400000;0.029630;0.052696;-0.028940
'Test_CN_28';83.500000;0.026953;0.049533;-0.027268
'Test_CN_28';83.600000;0.024050;0.046084;-0.025652
'Test_CN_28';83.700000;0.020942;0.042402;-0.024099
'Test_CN_28';83.800000;0.017669;0.038557;-0.022620
'Test_CN_28';83.900000;0.014271;0.034634;-0.021226
'Test_CN_28';84.000000;0.010798;0.030725;-0.019935
'Test_CN_28';84.100000;0.007296;0.026916;-0.018748
'Test_CN_28';84.200000;0.003810;0.023272;-0.017663
'Test_CN_28';84.300000;0.000405;0.019856;-0.016675
'Test_CN_28';84.400000;-0.002898;0.016675;-0.015792
'Test_CN_28';84.500000;-0.006103;0.013677;-0.015045
'Test_CN_28';84.600000;-0.009217;0.010803;-0.014474
'Test_CN_28';84.700000;-0.012246;0.008019;-0.014093
'Test_CN_28';84.800000;-0.015185;0.005304;-0.013886
'Test_CN_28';84.900000;-0.018051;0.002644;-0.013815
'Test_CN_28';85.000000;-0.020852;0.000029;-0.013871
'Test_CN_28';85.100000;-0.023593;-0.002543;-0.014030
'Test_CN_28';85.200000;-0.026271;-0.005073;-0.014268
'Test_CN_28';85.300000;-0.028863;-0.007541;-0.014562
'Test_CN_28';85.400000;-0.031362;-0.009939;-0.014896
'Test_CN_28';85.500000;-0.033767;-0.012254;-0.015253
'Test_CN_28';85.600000;-0.036072;-0.014480;-0.015623
'Test_CN_28';85.700000;-0.038274;-0.016599;-0.015998
'Test_CN_28';85.800000;-0.040374;-0.018610;-0.016371
'Test_CN_28';85.900000;-0.042362;-0.020505;-0.016731
'Test_CN_28';86.000000;-0.044226;-0.022282;-0.017072
'Test_CN_28';86.100000;-0.045947;-0.023935;-0.017384
'Test_CN_28';86.200000;-0.047521;-0.025475;-0.017660
'Test_CN_28';86.300000;-0.048942;-0.026903;-0.017902
'Test_CN_28';86.400000;-0.050201;-0.028206;-0.018125
'Test_CN_28';86.500000;-0.051301;-0.029385;-0.018344
'Test_CN_28';86.600000;-0.052266;-0.030448;-0.018562
'Test_CN_28';86.700000;-0.053124;-0.031408;-0.018786
'Test_CN_28';86.800000;-0.053889;-0.032279;-0.019023
'Test_CN_28';86.900000;-0.054573;-0.033078;-0.019286
'Test_CN_28';87.000000;-0.055179;-0.033823;-0.019582
'Test_CN_28';87.100000;-0.055710;-0.034547;-0.019916
'Test_CN_28';87.200000;-0.056193;-0.035276;-0.020271
'Test_CN_28';87.300000;-0.056652;-0.036019;-0.020622
'Test_CN_28';87.400000;-0.057115;-0.036784;-0.020951
'Test_CN_28';87.500000;-0.057601;-0.037571;-0.021250
'Test_CN_28';87.600000;-0.058115;-0.038362;-0.021514
'Test_CN_28';87.700000;-0.058670;-0.039149;-0.021738
'Test_CN_28';87.800000;-0.059271;-0.039929;-0.021909
'Test_CN_28';87.900000;-0.059922;-0.040714;-0.022010
'Test_CN_28';88.000000;-0.060644;-0.041534;-0.022031
'Test_CN_28';88.100000;-0.061458;-0.042431;-0.021962
'Test_CN_28';88.200000;-0.062371;-0.043444;-0.021797
'Test_CN_28';88.300000;-0.063442;-0.044663;-0.021522
'Test_CN_28';88.400000;-0.064722;-0.046131;-0.021187
'Test_CN_28';88.500000;-0.066050;-0.047747;-0.020828
'Test_CN_28';88.600000;-0.067311;-0.049451;-0.020435
'Test_CN_28';88.700000;-0.068507;-0.051226;-0.020005
'Test_CN_28';88.800000;-0.069604;-0.053020;-0.019558
'Test_CN_28';88.900000;-0.070570;-0.054776;-0.019098
'Test_CN_28';89.000000;-0.071378;-0.056449;-0.018626
'Test_CN_28';89.100000;-0.072031;-0.058011;-0.018137
'Test_CN_28';89.200000;-0.072488;-0.059429;-0.017631
'Test_CN_28';89.300000;-0.072735;-0.060695;-0.017110
'Test_CN_28';89.400000;-0.072781;-0.061813;-0.016582
'Test_CN_28';89.500000;-0.072622;-0.062775;-0.016056
'Test_CN_28';89.600000;-0.072276;-0.063597;-0.015526
'Test_CN_28';89.700000;-0.071745;-0.064296;-0.014978
'Test_CN_28';89.800000;-0.071030;-0.064896;-0.014390
'Test_CN_28';89.900000;-0.070165;-0.065428;-0.013746
'Test_CN_28';90.000000;-0.069175;-0.065897;-0.013053
'Test_CN_28';90.100000;-0.068093;-0.066305;-0.012348
'Test_CN_28';90.200000;-0.066913;-0.066618;-0.011662
'Test_CN_28';90.300000;-0.065670;-0.066832;-0.011019
'Test_CN_28';90.400000;-0.064401;-0.066958;-0.010431
'Test_CN_28';90.500000;-0.063092;-0.066984;-0.009901
'Test_CN_28';90.600000;-0.061659;-0.066873;-0.009451
'Test_CN_28';90.700000;-0.060083;-0.066630;-0.009074
'Test_CN_28';90.800000;-0.058344;-0.066268;-0.008762
'Test_CN_28';90.900000;-0.056465;-0.065819;-0.008503
'Test_CN_28';91.000000;-0.054488;-0.065310;-0.008286
'Test_CN_28';91.100000;-0.052432;-0.064738;-0.008115
'Test_CN_28';91.200000;-0.050267;-0.064065;-0.008000
'Test_CN_28';91.300000;-0.047988;-0.063275;-0.007943
'Test_CN_28';91.400000;-0.045609;-0.062355;-0.007943
'Test_CN_28';91.500000;-0.043147;-0.061286;-0.007987
'Test_CN_28';91.600000;-0.040611;-0.060054;-0.008064
'Test_CN_28';91.700000;-0.038002;-0.058636;-0.008169
'Test_CN_28';91.800000;-0.035302;-0.057009;-0.008310
'Test_CN_28';91.900000;-0.032525;-0.055202;-0.008478
'Test_CN_28';92.000000;-0.029685;-0.053273;-0.008657
'Test_CN_28';92.100000;-0.026770;-0.051238;-0.008833
