name;timestamp;arousal;valence;liking
'Test_CN_29';45.600000;0.192268;0.135737;-0.060670
'Test_CN_29';45.700000;0.192183;0.136859;-0.059329
'Test_CN_29';45.800000;0.191738;0.137643;-0.057825
'Test_CN_29';45.900000;0.190912;0.138082;-0.056188
'Test_CN_29';46.000000;0.189712;0.138185;-0.054412
'Test_CN_29';46.100000;0.188172;0.137968;-0.052501
'Test_CN_29';46.200000;0.186351;0.137482;-0.050463
'Test_CN_29';46.300000;0.184339;0.136822;-0.048295
'Test_CN_29';46.400000;0.182241;0.136103;-0.046014
'Test_CN_29';46.500000;0.180117;0.135407;-0.043660
'Test_CN_29';46.600000;0.178022;0.134828;-0.041257
'Test_CN_29';46.700000;0.175999;0.134473;-0.038795
'Test_CN_29';46.800000;0.174089;0.134401;-0.036286
'Test_CN_29';46.900000;0.172310;0.134627;-0.033746
'Test_CN_29';47.000000;0.170651;0.135115;-0.031184
'Test_CN_29';47.100000;0.169127;0.135826;-0.028617
'Test_CN_29';47.200000;0.167772;0.136704;-0.026133
'Test_CN_29';47.300000;0.166597;0.137693;-0.023823
'Test_CN_29';47.400000;0.165667;0.138840;-0.021696
'Test_CN_29';47.500000;0.164981;0.140106;-0.019711
'Test_CN_29';47.600000;0.164434;0.141287;-0.017727
'Test_CN_29';47.700000;0.163905;0.142177;-0.015653
'Test_CN_29';47.800000;0.163346;0.142647;-0.013448
'Test_CN_29';47.900000;0.162771;0.142617;-0.011136
'Test_CN_29';48.000000;0.162213;0.142062;-0.008749
'Test_CN_29';48.100000;0.161700;0.141004;-0.006346
'Test_CN_29';48.200000;0.161213;0.139458;-0.003955
'Test_CN_29';48.300000;0.160765;0.137500;-0.001607
'Test_CN_29';48.400000;0.160386;0.135247;0.000676
'Test_CN_29';48.500000;0.160060;0.132780;0.002863
'Test_CN_29';48.600000;0.159749;0.130151;0.004908
'Test_CN_29';48.700000;0.159440;0.127410;0.006753
'Test_CN_29';48.800000;0.159128;0.124627;0.008369
'Test_CN_29';48.900000;0.158794;0.121843;0.009784
'Test_CN_29';49.000000;0.158394;0.119088;0.011045
'Test_CN_29';49.100000;0.157967;0.116403;0.012111
'Test_CN_29';49.200000;0.157599;0.113857;0.012927
'Test_CN_29';49.300000;0.157346;0.111506;0.013439
'Test_CN_29';49.400000;0.157245;0.109385;0.013618
'Test_CN_29';49.500000;0.157333;0.107569;0.013429
'Test_CN_29';49.600000;0.157662;0.106162;0.012837
'Test_CN_29';49.700000;0.158256;0.105254;0.011863
'Test_CN_29';49.800000;0.159100;0.104882;0.010555
'Test_CN_29';49.900000;0.160228;0.105075;0.008931
'Test_CN_29';50.000000;0.161634;0.105829;0.007039
'Test_CN_29';50.100000;0.163303;0.107108;0.004926
'Test_CN_29';50.200000;0.165195;0.108844;0.002630
'Test_CN_29';50.300000;0.167259;0.110971;0.000214
'Test_CN_29';50.400000;0.169452;0.113409;-0.002276
'Test_CN_29';50.500000;0.171741;0.116081;-0.004795
'Test_CN_29';50.600000;0.174079;0.118887;-0.007322
'Test_CN_29';50.700000;0.176405;0.121710;-0.009868
'Test_CN_29';50.800000;0.178694;0.124485;-0.012465
'Test_CN_29';50.900000;0.180907;0.127159;-0.015118
'Test_CN_29';51.000000;0.183003;0.129692;-0.017825
'Test_CN_29';51.100000;0.184939;0.132048;-0.020556
'Test_CN_29';51.200000;0.186680;0.134212;-0.023249
'Test_CN_29';51.300000;0.188213;0.136206;-0.025855
'Test_CN_29';51.400000;0.189516;0.138046;-0.028312
'Test_CN_29';51.500000;0.190592;0.139752;-0.030557
'Test_CN_29';51.600000;0.191442;0.141372;-0.032522
'Test_CN_29';51.700000;0.192099;0.143000;-0.034135
'Test_CN_29';51.800000;0.192573;0.144689;-0.035352
'Test_CN_29';51.900000;0.192799;0.146426;-0.036101
'Test_CN_29';52.000000;0.192707;0.148177;-0.036337
'Test_CN_29';52.100000;0.192213;0.149839;-0.036060
'Test_CN_29';52.200000;0.191310;0.151362;-0.035338
'Test_CN_29';52.300000;0.190091;0.152798;-0.034321
'Test_CN_29';52.400000;0.188529;0.154030;-0.033139
'Test_CN_29';52.500000;0.186734;0.155058;-0.031878
'Test_CN_29';52.600000;0.184801;0.155925;-0.030602
'Test_CN_29';52.700000;0.182832;0.156688;-0.029366
'Test_CN_29';52.800000;0.180883;0.157373;-0.028193
'Test_CN_29';52.900000;0.179005;0.158025;-0.027109
'Test_CN_29';53.000000;0.177263;0.158687;-0.026127
'Test_CN_29';53.100000;0.175657;0.159369;-0.025220
'Test_CN_29';53.200000;0.174171;0.160048;-0.024361
'Test_CN_29';53.300000;0.172781;0.160699;-0.023525
'Test_CN_29';53.400000;0.171469;0.161318;-0.022699
'Test_CN_29';53.500000;0.170218;0.161903;-0.021863
'Test_CN_29';53.600000;0.169013;0.162437;-0.020986
'Test_CN_29';53.700000;0.167848;0.162892;-0.020049
'Test_CN_29';53.800000;0.166733;0.163236;-0.019051
'Test_CN_29';53.900000;0.165706;0.163453;-0.018002
'Test_CN_29';54.000000;0.164781;0.163512;-0.016937
'Test_CN_29';54.100000;0.164048;0.163470;-0.015892
'Test_CN_29';54.200000;0.163598;0.163418;-0.014891
'Test_CN_29';54.300000;0.163502;0.163445;-0.013971
'Test_CN_29';54.400000;0.163695;0.163552;-0.013108
'Test_CN_29';54.500000;0.164088;0.163706;-0.012299
'Test_CN_29';54.600000;0.164625;0.163898;-0.011546
'Test_CN_29';54.700000;0.165197;0.164005;-0.010834
'Test_CN_29';54.800000;0.165768;0.163956;-0.010121
'Test_CN_29';54.900000;0.166238;0.163628;-0.009392
'Test_CN_29';55.000000;0.166601;0.162971;-0.008631
'Test_CN_29';55.100000;0.166858;0.161981;-0.007858
'Test_CN_29';55.200000;0.166999;0.160663;-0.007080
'Test_CN_29';55.300000;0.167042;0.159055;-0.006325
'Test_CN_29';55.400000;0.167053;0.157286;-0.005598
'Test_CN_29';55.500000;0.167089;0.155429;-0.004868
'Test_CN_29';55.600000;0.167203;0.153541;-0.004135
'Test_CN_29';55.700000;0.167442;0.151661;-0.003418
'Test_CN_29';55.800000;0.167855;0.149832;-0.002734
'Test_CN_29';55.900000;0.168468;0.148093;-0.002096
'Test_CN_29';56.000000;0.169288;0.146475;-0.001501
'Test_CN_29';56.100000;0.170293;0.145002;-0.000958
'Test_CN_29';56.200000;0.171417;0.143674;-0.000477
'Test_CN_29';56.300000;0.172604;0.142507;-0.000058
'Test_CN_29';56.400000;0.173799;0.141497;0.000328
'Test_CN_29';56.500000;0.174951;0.140618;0.000675
'Test_CN_29';56.600000;0.176022;0.139840;0.000981
'Test_CN_29';56.700000;0.176977;0.139144;0.001246
'Test_CN_29';56.800000;0.177789;0.138538;0.001475
'Test_CN_29';56.900000;0.178410;0.137954;0.001700
'Test_CN_29';57.000000;0.178777;0.137314;0.001928
'Test_CN_29';57.100000;0.178866;0.136556;0.002142
'Test_CN_29';57.200000;0.178662;0.135632;0.002324
'Test_CN_29';57.300000;0.178161;0.134510;0.002456
'Test_CN_29';57.400000;0.177354;0.133151;0.002542
'Test_CN_29';57.500000;0.176268;0.131537;0.002576
'Test_CN_29';57.600000;0.174936;0.129681;0.002536
'Test_CN_29';57.700000;0.173400;0.127638;0.002400
'Test_CN_29';57.800000;0.171699;0.125470;0.002137
'Test_CN_29';57.900000;0.169835;0.123248;0.001746
'Test_CN_29';58.000000;0.167814;0.121022;0.001215
'Test_CN_29';58.100000;0.165601;0.118801;0.000535
'Test_CN_29';58.200000;0.163164;0.116576;-0.000285
'Test_CN_29';58.300000;0.160464;0.114333;-0.001222
'Test_CN_29';58.400000;0.157497;0.112064;-0.002231
'Test_CN_29';58.500000;0.154320;0.109788;-0.003281
'Test_CN_29';58.600000;0.150998;0.107533;-0.004325
'Test_CN_29';58.700000;0.147591;0.105293;-0.005297
'Test_CN_29';58.800000;0.144124;0.103069;-0.006181
'Test_CN_29';58.900000;0.140618;0.100908;-0.006972
'Test_CN_29';59.000000;0.137045;0.098795;-0.007638
'Test_CN_29';59.100000;0.133444;0.096765;-0.008150
'Test_CN_29';59.200000;0.129885;0.094851;-0.008557
'Test_CN_29';59.300000;0.126441;0.093103;-0.008921
'Test_CN_29';59.400000;0.123190;0.091592;-0.009267
'Test_CN_29';59.500000;0.120275;0.090465;-0.009625
'Test_CN_29';59.600000;0.117708;0.089740;-0.009922
'Test_CN_29';59.700000;0.115438;0.089335;-0.010114
'Test_CN_29';59.800000;0.113359;0.089101;-0.010192
'Test_CN_29';59.900000;0.111363;0.088884;-0.010167
'Test_CN_29';60.000000;0.109320;0.088573;-0.010068
'Test_CN_29';60.100000;0.107086;0.088028;-0.009954
'Test_CN_29';60.200000;0.104522;0.087102;-0.009854
'Test_CN_29';60.300000;0.101580;0.085716;-0.009787
'Test_CN_29';60.400000;0.098244;0.083846;-0.009772
'Test_CN_29';60.500000;0.094552;0.081525;-0.009815
'Test_CN_29';60.600000;0.090525;0.078785;-0.009910
'Test_CN_29';60.700000;0.086186;0.075650;-0.010047
'Test_CN_29';60.800000;0.081571;0.072152;-0.010212
'Test_CN_29';60.900000;0.076710;0.068320;-0.010387
'Test_CN_29';61.000000;0.071638;0.064185;-0.010552
'Test_CN_29';61.100000;0.066380;0.059779;-0.010685
'Test_CN_29';61.200000;0.061031;0.055182;-0.010777
'Test_CN_29';61.300000;0.055637;0.050457;-0.010805
'Test_CN_29';61.400000;0.050242;0.045660;-0.010756
'Test_CN_29';61.500000;0.044877;0.040838;-0.010624
'Test_CN_29';61.600000;0.039568;0.036030;-0.010419
'Test_CN_29';61.700000;0.034342;0.031267;-0.010151
'Test_CN_29';61.800000;0.029231;0.026581;-0.009836
'Test_CN_29';61.900000;0.024288;0.022015;-0.009492
'Test_CN_29';62.000000;0.019572;0.017626;-0.009138
'Test_CN_29';62.100000;0.015136;0.013470;-0.008775
'Test_CN_29';62.200000;0.011031;0.009609;-0.008412
'Test_CN_29';62.300000;0.007312;0.006088;-0.008082
'Test_CN_29';62.400000;0.004029;0.002947;-0.007789
'Test_CN_29';62.500000;0.001196;0.000214;-0.007538
'Test_CN_29';62.600000;-0.001180;-0.002080;-0.007334
'Test_CN_29';62.700000;-0.003111;-0.003916;-0.007191
'Test_CN_29';62.800000;-0.004596;-0.005271;-0.007107
'Test_CN_29';62.900000;-0.005674;-0.006176;-0.007076
'Test_CN_29';63.000000;-0.006345;-0.006632;-0.007124
'Test_CN_29';63.100000;-0.006630;-0.006662;-0.007253
'Test_CN_29';63.200000;-0.006526;-0.006271;-0.007441
'Test_CN_29';63.300000;-0.006017;-0.005458;-0.007645
'Test_CN_29';63.400000;-0.005193;-0.004298;-0.007847
'Test_CN_29';63.500000;-0.004230;-0.002938;-0.008050
'Test_CN_29';63.600000;-0.003267;-0.001484;-0.008269
'Test_CN_29';63.700000;-0.002420;-0.000032;-0.008491
'Test_CN_29';63.800000;-0.001771;0.001368;-0.008710
'Test_CN_29';63.900000;-0.001301;0.002771;-0.008929
'Test_CN_29';64.000000;-0.000873;0.004230;-0.009183
'Test_CN_29';64.100000;-0.000330;0.005778;-0.009477
'Test_CN_29';64.200000;0.000422;0.007413;-0.009810
'Test_CN_29';64.300000;0.001307;0.008990;-0.010226
'Test_CN_29';64.400000;0.002290;0.010387;-0.010738
'Test_CN_29';64.500000;0.003295;0.011471;-0.011312
'Test_CN_29';64.600000;0.004292;0.012183;-0.011898
'Test_CN_29';64.700000;0.005274;0.012545;-0.012463
'Test_CN_29';64.800000;0.006244;0.012619;-0.012992
'Test_CN_29';64.900000;0.007195;0.012495;-0.013480
'Test_CN_29';65.000000;0.008119;0.012281;-0.013919
'Test_CN_29';65.100000;0.009017;0.012070;-0.014302
'Test_CN_29';65.200000;0.009888;0.011948;-0.014640
'Test_CN_29';65.300000;0.010742;0.011990;-0.014949
'Test_CN_29';65.400000;0.011592;0.012255;-0.015244
'Test_CN_29';65.500000;0.012453;0.012796;-0.015547
'Test_CN_29';65.600000;0.013351;0.013660;-0.015878
'Test_CN_29';65.700000;0.014316;0.014878;-0.016245
'Test_CN_29';65.800000;0.015384;0.016466;-0.016649
'Test_CN_29';65.900000;0.016590;0.018403;-0.017064
'Test_CN_29';66.000000;0.017986;0.020637;-0.017431
'Test_CN_29';66.100000;0.019605;0.023083;-0.017727
'Test_CN_29';66.200000;0.021442;0.025615;-0.017953
'Test_CN_29';66.300000;0.023459;0.028151;-0.018109
'Test_CN_29';66.400000;0.025614;0.030618;-0.018183
'Test_CN_29';66.500000;0.027838;0.032953;-0.018158
'Test_CN_29';66.600000;0.030085;0.035130;-0.018009
'Test_CN_29';66.700000;0.032306;0.037115;-0.017720
'Test_CN_29';66.800000;0.034476;0.038907;-0.017287
'Test_CN_29';66.900000;0.036544;0.040497;-0.016710
'Test_CN_29';67.000000;0.038476;0.041905;-0.016009
'Test_CN_29';67.100000;0.040214;0.043140;-0.015211
'Test_CN_29';67.200000;0.041706;0.044189;-0.014336
'Test_CN_29';67.300000;0.042923;0.045036;-0.013412
'Test_CN_29';67.400000;0.043863;0.045696;-0.012461
'Test_CN_29';67.500000;0.044530;0.046186;-0.011502
'Test_CN_29';67.600000;0.044973;0.046551;-0.010547
'Test_CN_29';67.700000;0.045230;0.046826;-0.009604
'Test_CN_29';67.800000;0.045348;0.047047;-0.008676
'Test_CN_29';67.900000;0.045364;0.047238;-0.007768
'Test_CN_29';68.000000;0.045318;0.047429;-0.006883
'Test_CN_29';68.100000;0.045226;0.047641;-0.006031
'Test_CN_29';68.200000;0.045125;0.047896;-0.005241
'Test_CN_29';68.300000;0.045018;0.048189;-0.004493
'Test_CN_29';68.400000;0.044902;0.048508;-0.003785
'Test_CN_29';68.500000;0.044773;0.048837;-0.003123
'Test_CN_29';68.600000;0.044612;0.049158;-0.002514
'Test_CN_29';68.700000;0.044401;0.049454;-0.001959
'Test_CN_29';68.800000;0.044134;0.049729;-0.001453
'Test_CN_29';68.900000;0.043804;0.049982;-0.000980
'Test_CN_29';69.000000;0.043409;0.050200;-0.000521
'Test_CN_29';69.100000;0.042951;0.050388;-0.000080
'Test_CN_29';69.200000;0.042428;0.050555;0.000336
'Test_CN_29';69.300000;0.041839;0.050712;0.000718
'Test_CN_29';69.400000;0.041183;0.050868;0.001055
'Test_CN_29';69.500000;0.040460;0.051033;0.001343
'Test_CN_29';69.600000;0.039671;0.051213;0.001573
'Test_CN_29';69.700000;0.038816;0.051415;0.001728
'Test_CN_29';69.800000;0.037888;0.051630;0.001797
'Test_CN_29';69.900000;0.036860;0.051830;0.001772
'Test_CN_29';70.000000;0.035686;0.051969;0.001655
'Test_CN_29';70.100000;0.034326;0.051990;0.001437
'Test_CN_29';70.200000;0.032789;0.051860;0.001117
'Test_CN_29';70.300000;0.031109;0.051567;0.000704
'Test_CN_29';70.400000;0.029301;0.051094;0.000215
'Test_CN_29';70.500000;0.027381;0.050452;-0.000307
'Test_CN_29';70.600000;0.025350;0.049650;-0.000823
'Test_CN_29';70.700000;0.023200;0.048685;-0.001308
'Test_CN_29';70.800000;0.020916;0.047560;-0.001722
'Test_CN_29';70.900000;0.018484;0.046286;-0.002043
'Test_CN_29';71.000000;0.015897;0.044861;-0.002264
'Test_CN_29';71.100000;0.013241;0.043359;-0.002392
'Test_CN_29';71.200000;0.010581;0.041856;-0.002437
'Test_CN_29';71.300000;0.007970;0.040434;-0.002413
'Test_CN_29';71.400000;0.005451;0.039153;-0.002335
'Test_CN_29';71.500000;0.003059;0.038044;-0.002222
'Test_CN_29';71.600000;0.000820;0.037109;-0.002088
'Test_CN_29';71.700000;-0.001252;0.036323;-0.001942
'Test_CN_29';71.800000;-0.003153;0.035663;-0.001785
'Test_CN_29';71.900000;-0.004899;0.035082;-0.001590
'Test_CN_29';72.000000;-0.006518;0.034522;-0.001325
'Test_CN_29';72.100000;-0.008020;0.033942;-0.000969
'Test_CN_29';72.200000;-0.009406;0.033321;-0.000520
'Test_CN_29';72.300000;-0.010667;0.032655;0.000010
'Test_CN_29';72.400000;-0.011789;0.031956;0.000600
'Test_CN_29';72.500000;-0.012756;0.031230;0.001236
'Test_CN_29';72.600000;-0.013538;0.030502;0.001909
'Test_CN_29';72.700000;-0.014110;0.029800;0.002605
'Test_CN_29';72.800000;-0.014481;0.029138;0.003313
'Test_CN_29';72.900000;-0.014665;0.028516;0.004032
'Test_CN_29';73.000000;-0.014677;0.027933;0.004758
'Test_CN_29';73.100000;-0.014522;0.027389;0.005490
'Test_CN_29';73.200000;-0.014210;0.026884;0.006229
'Test_CN_29';73.300000;-0.013751;0.026417;0.006975
'Test_CN_29';73.400000;-0.013144;0.025976;0.007727
'Test_CN_29';73.500000;-0.012380;0.025565;0.008470
'Test_CN_29';73.600000;-0.011474;0.025170;0.009185
'Test_CN_29';73.700000;-0.010434;0.024776;0.009845
'Test_CN_29';73.800000;-0.009269;0.024372;0.010418
'Test_CN_29';73.900000;-0.008000;0.023931;0.010869
'Test_CN_29';74.000000;-0.006601;0.023492;0.011186
'Test_CN_29';74.100000;-0.005101;0.023050;0.011412
'Test_CN_29';74.200000;-0.003513;0.022618;0.011606
'Test_CN_29';74.300000;-0.001850;0.022247;0.011822
'Test_CN_29';74.400000;-0.000152;0.021965;0.012079
'Test_CN_29';74.500000;0.001516;0.021762;0.012373
'Test_CN_29';74.600000;0.003091;0.021604;0.012683
'Test_CN_29';74.700000;0.004529;0.021473;0.012986
'Test_CN_29';74.800000;0.005810;0.021366;0.013245
'Test_CN_29';74.900000;0.006930;0.021278;0.013425
'Test_CN_29';75.000000;0.007916;0.021222;0.013491
'Test_CN_29';75.100000;0.008788;0.021191;0.013419
'Test_CN_29';75.200000;0.009558;0.021172;0.013195
'Test_CN_29';75.300000;0.010262;0.021190;0.012804
'Test_CN_29';75.400000;0.010928;0.021267;0.012263
'Test_CN_29';75.500000;0.011572;0.021403;0.011597
'Test_CN_29';75.600000;0.012205;0.021584;0.010826
'Test_CN_29';75.700000;0.012839;0.021813;0.009974
'Test_CN_29';75.800000;0.013473;0.022085;0.009059
'Test_CN_29';75.900000;0.014105;0.022394;0.008105
'Test_CN_29';76.000000;0.014739;0.022745;0.007125
'Test_CN_29';76.100000;0.015365;0.023129;0.006128
'Test_CN_29';76.200000;0.015965;0.023533;0.005122
'Test_CN_29';76.300000;0.016524;0.023937;0.004118
'Test_CN_29';76.400000;0.017048;0.024340;0.003121
'Test_CN_29';76.500000;0.017531;0.024731;0.002139
'Test_CN_29';76.600000;0.017958;0.025095;0.001177
'Test_CN_29';76.700000;0.018303;0.025413;0.000245
'Test_CN_29';76.800000;0.018539;0.025670;-0.000643
'Test_CN_29';76.900000;0.018675;0.025865;-0.001488
'Test_CN_29';77.000000;0.018716;0.026001;-0.002286
'Test_CN_29';77.100000;0.018674;0.026079;-0.003041
'Test_CN_29';77.200000;0.018567;0.026104;-0.003759
'Test_CN_29';77.300000;0.018417;0.026085;-0.004439
'Test_CN_29';77.400000;0.018247;0.026035;-0.005074
'Test_CN_29';77.500000;0.018080;0.025971;-0.005657
'Test_CN_29';77.600000;0.017954;0.025917;-0.006197
'Test_CN_29';77.700000;0.017886;0.025890;-0.006678
'Test_CN_29';77.800000;0.017874;0.025915;-0.007079
'Test_CN_29';77.900000;0.017879;0.025969;-0.007392
'Test_CN_29';78.000000;0.017839;0.025986;-0.007609
'Test_CN_29';78.100000;0.017706;0.025916;-0.007737
'Test_CN_29';78.200000;0.017425;0.025716;-0.007784
'Test_CN_29';78.300000;0.016955;0.025339;-0.007765
'Test_CN_29';78.400000;0.016270;0.024760;-0.007692
'Test_CN_29';78.500000;0.015413;0.024011;-0.007589
'Test_CN_29';78.600000;0.014480;0.023154;-0.007470
'Test_CN_29';78.700000;0.013566;0.022249;-0.007335
'Test_CN_29';78.800000;0.012702;0.021314;-0.007173
'Test_CN_29';78.900000;0.011904;0.020358;-0.006978
'Test_CN_29';79.000000;0.011158;0.019382;-0.006735
'Test_CN_29';79.100000;0.010431;0.018379;-0.006442
'Test_CN_29';79.200000;0.009681;0.017323;-0.006097
'Test_CN_29';79.300000;0.008894;0.016202;-0.005710
'Test_CN_29';79.400000;0.008066;0.015015;-0.005293
'Test_CN_29';79.500000;0.007201;0.013767;-0.004857
'Test_CN_29';79.600000;0.006297;0.012466;-0.004408
'Test_CN_29';79.700000;0.005355;0.011120;-0.003948
'Test_CN_29';79.800000;0.004380;0.009742;-0.003488
'Test_CN_29';79.900000;0.003372;0.008334;-0.003046
'Test_CN_29';80.000000;0.002318;0.006899;-0.002656
'Test_CN_29';80.100000;0.001157;0.005370;-0.002374
'Test_CN_29';80.200000;-0.000122;0.003700;-0.002256
'Test_CN_29';80.300000;-0.001494;0.001881;-0.002298
'Test_CN_29';80.400000;-0.002909;-0.000054;-0.002496
'Test_CN_29';80.500000;-0.004325;-0.002070;-0.002837
'Test_CN_29';80.600000;-0.005703;-0.004126;-0.003304
'Test_CN_29';80.700000;-0.007024;-0.006197;-0.003874
'Test_CN_29';80.800000;-0.008288;-0.008271;-0.004512
'Test_CN_29';80.900000;-0.009492;-0.010329;-0.005190
'Test_CN_29';81.000000;-0.010628;-0.012356;-0.005888
'Test_CN_29';81.100000;-0.011698;-0.014343;-0.006589
'Test_CN_29';81.200000;-0.012707;-0.016285;-0.007286
'Test_CN_29';81.300000;-0.013653;-0.018168;-0.007978
'Test_CN_29';81.400000;-0.014530;-0.019980;-0.008668
'Test_CN_29';81.500000;-0.015351;-0.021726;-0.009355
'Test_CN_29';81.600000;-0.016128;-0.023415;-0.010017
'Test_CN_29';81.700000;-0.016861;-0.025045;-0.010651
'Test_CN_29';81.800000;-0.017552;-0.026618;-0.011269
'Test_CN_29';81.900000;-0.018209;-0.028138;-0.011868
'Test_CN_29';82.000000;-0.018830;-0.029604;-0.012447
'Test_CN_29';82.100000;-0.019417;-0.031024;-0.013003
'Test_CN_29';82.200000;-0.019977;-0.032409;-0.013536
'Test_CN_29';82.300000;-0.020520;-0.033774;-0.014039
'Test_CN_29';82.400000;-0.021048;-0.035129;-0.014504
'Test_CN_29';82.500000;-0.021544;-0.036464;-0.014931
'Test_CN_29';82.600000;-0.022006;-0.037773;-0.015322
'Test_CN_29';82.700000;-0.022430;-0.039049;-0.015682
'Test_CN_29';82.800000;-0.022822;-0.040293;-0.016023
'Test_CN_29';82.900000;-0.023188;-0.041503;-0.016349
'Test_CN_29';83.000000;-0.023543;-0.042692;-0.016651
'Test_CN_29';83.100000;-0.023886;-0.043876;-0.016918
'Test_CN_29';83.200000;-0.024235;-0.045091;-0.017144
'Test_CN_29';83.300000;-0.024610;-0.046365;-0.017335
'Test_CN_29';83.400000;-0.025010;-0.047688;-0.017503
'Test_CN_29';83.500000;-0.025441;-0.049057;-0.017656
'Test_CN_29';83.600000;-0.025919;-0.050466;-0.017801
'Test_CN_29';83.700000;-0.026481;-0.051890;-0.017943
'Test_CN_29';83.800000;-0.027176;-0.053277;-0.018082
'Test_CN_29';83.900000;-0.028042;-0.054546;-0.018230
'Test_CN_29';84.000000;-0.029023;-0.055600;-0.018369
'Test_CN_29';84.100000;-0.030055;-0.056418;-0.018511
'Test_CN_29';84.200000;-0.031030;-0.057019;-0.018692
'Test_CN_29';84.300000;-0.031888;-0.057467;-0.018962
'Test_CN_29';84.400000;-0.032637;-0.057833;-0.019341
'Test_CN_29';84.500000;-0.033296;-0.058189;-0.019833
'Test_CN_29';84.600000;-0.033893;-0.058612;-0.020441
'Test_CN_29';84.700000;-0.034440;-0.059150;-0.021168
'Test_CN_29';84.800000;-0.034938;-0.059852;-0.022016
'Test_CN_29';84.900000;-0.035380;-0.060767;-0.022982
'Test_CN_29';85.000000;-0.035744;-0.061903;-0.024056
'Test_CN_29';85.100000;-0.035956;-0.063199;-0.025231
'Test_CN_29';85.200000;-0.035915;-0.064571;-0.026511
'Test_CN_29';85.300000;-0.035511;-0.065904;-0.027902
'Test_CN_29';85.400000;-0.034633;-0.067081;-0.029398
'Test_CN_29';85.500000;-0.033168;-0.067959;-0.030951
'Test_CN_29';85.600000;-0.031001;-0.068353;-0.032508
'Test_CN_29';85.700000;-0.028210;-0.068255;-0.033950
'Test_CN_29';85.800000;-0.024897;-0.067693;-0.035187
'Test_CN_29';85.900000;-0.021227;-0.066791;-0.036179
'Test_CN_29';86.000000;-0.017249;-0.065587;-0.036916
'Test_CN_29';86.100000;-0.013076;-0.064134;-0.037381
'Test_CN_29';86.200000;-0.008828;-0.062540;-0.037569
'Test_CN_29';86.300000;-0.004635;-0.060896;-0.037516
'Test_CN_29';86.400000;-0.000557;-0.059207;-0.037334
'Test_CN_29';86.500000;0.003492;-0.057395;-0.037189
'Test_CN_29';86.600000;0.007662;-0.055429;-0.037194
'Test_CN_29';86.700000;0.012080;-0.053278;-0.037362
'Test_CN_29';86.800000;0.016802;-0.050914;-0.037658
'Test_CN_29';86.900000;0.021841;-0.048314;-0.038061
'Test_CN_29';87.000000;0.027180;-0.045455;-0.038541
'Test_CN_29';87.100000;0.032776;-0.042307;-0.039082
'Test_CN_29';87.200000;0.038566;-0.038861;-0.039665
'Test_CN_29';87.300000;0.044469;-0.035176;-0.040302
'Test_CN_29';87.400000;0.050402;-0.031303;-0.040961
'Test_CN_29';87.500000;0.056308;-0.027282;-0.041613
'Test_CN_29';87.600000;0.062119;-0.023127;-0.042224
'Test_CN_29';87.700000;0.067816;-0.018828;-0.042785
'Test_CN_29';87.800000;0.073432;-0.014368;-0.043307
'Test_CN_29';87.900000;0.079005;-0.009740;-0.043793
'Test_CN_29';88.000000;0.084557;-0.004944;-0.044255
'Test_CN_29';88.100000;0.090092;-0.000003;-0.044696
'Test_CN_29';88.200000;0.095608;0.005069;-0.045117
'Test_CN_29';88.300000;0.101114;0.010254;-0.045505
'Test_CN_29';88.400000;0.106594;0.015512;-0.045856
'Test_CN_29';88.500000;0.111980;0.020776;-0.046162
'Test_CN_29';88.600000;0.117175;0.025935;-0.046420
'Test_CN_29';88.700000;0.122126;0.030928;-0.046651
'Test_CN_29';88.800000;0.126817;0.035712;-0.046899
'Test_CN_29';88.900000;0.131245;0.040317;-0.047192
'Test_CN_29';89.000000;0.135427;0.044804;-0.047534
'Test_CN_29';89.100000;0.139378;0.049224;-0.047921
'Test_CN_29';89.200000;0.143066;0.053557;-0.048329
'Test_CN_29';89.300000;0.146451;0.057794;-0.048733
'Test_CN_29';89.400000;0.149492;0.061883;-0.049109
'Test_CN_29';89.500000;0.152104;0.065752;-0.049432
'Test_CN_29';89.600000;0.154212;0.069332;-0.049679
'Test_CN_29';89.700000;0.155716;0.072491;-0.049816
'Test_CN_29';89.800000;0.156565;0.075124;-0.049839
'Test_CN_29';89.900000;0.156750;0.077169;-0.049733
'Test_CN_29';90.000000;0.156169;0.078455;-0.049488
'Test_CN_29';90.100000;0.154781;0.078787;-0.049143
'Test_CN_29';90.200000;0.152635;0.078042;-0.048785
'Test_CN_29';90.300000;0.149845;0.076193;-0.048527
'Test_CN_29';90.400000;0.146711;0.073454;-0.048531
'Test_CN_29';90.500000;0.143422;0.070001;-0.048821
'Test_CN_29';90.600000;0.140098;0.065962;-0.049316
'Test_CN_29';90.700000;0.136797;0.061510;-0.049894
'Test_CN_29';90.800000;0.133531;0.056838;-0.050518
'Test_CN_29';90.900000;0.130355;0.052150;-0.051139
'Test_CN_29';91.000000;0.127336;0.047600;-0.051700
'Test_CN_29';91.100000;0.124490;0.043260;-0.052175
'Test_CN_29';91.200000;0.121794;0.039130;-0.052556
'Test_CN_29';91.300000;0.119216;0.035178;-0.052855
'Test_CN_29';91.400000;0.116723;0.031375;-0.053079
'Test_CN_29';91.500000;0.114287;0.027712;-0.053233
'Test_CN_29';91.600000;0.111922;0.024199;-0.053326
'Test_CN_29';91.700000;0.109639;0.020852;-0.053352
