name;timestamp;arousal;valence;liking
'Test_CN_56';46.600000;0.437217;0.324273;-0.066980
'Test_CN_56';46.700000;0.434328;0.322304;-0.066725
'Test_CN_56';46.800000;0.431466;0.320411;-0.066439
'Test_CN_56';46.900000;0.428634;0.318601;-0.066113
'Test_CN_56';47.000000;0.425821;0.316861;-0.065735
'Test_CN_56';47.100000;0.423016;0.315171;-0.065299
'Test_CN_56';47.200000;0.420215;0.313514;-0.064799
'Test_CN_56';47.300000;0.417426;0.311884;-0.064228
'Test_CN_56';47.400000;0.414660;0.310279;-0.063580
'Test_CN_56';47.500000;0.411918;0.308697;-0.062869
'Test_CN_56';47.600000;0.409208;0.307135;-0.062114
'Test_CN_56';47.700000;0.406532;0.305580;-0.061326
'Test_CN_56';47.800000;0.403890;0.304014;-0.060509
'Test_CN_56';47.900000;0.401272;0.302414;-0.059672
'Test_CN_56';48.000000;0.398669;0.300756;-0.058824
'Test_CN_56';48.100000;0.396080;0.299019;-0.057978
'Test_CN_56';48.200000;0.393508;0.297191;-0.057163
'Test_CN_56';48.300000;0.390963;0.295251;-0.056401
'Test_CN_56';48.400000;0.388449;0.293188;-0.055713
'Test_CN_56';48.500000;0.385959;0.290979;-0.055106
'Test_CN_56';48.600000;0.383506;0.288653;-0.054576
'Test_CN_56';48.700000;0.381049;0.286191;-0.054104
'Test_CN_56';48.800000;0.378554;0.283592;-0.053673
'Test_CN_56';48.900000;0.375969;0.280853;-0.053254
'Test_CN_56';49.000000;0.373285;0.277967;-0.052818
'Test_CN_56';49.100000;0.370548;0.274950;-0.052343
'Test_CN_56';49.200000;0.367818;0.271845;-0.051810
'Test_CN_56';49.300000;0.365188;0.268743;-0.051212
'Test_CN_56';49.400000;0.362745;0.265744;-0.050531
'Test_CN_56';49.500000;0.360524;0.262923;-0.049771
'Test_CN_56';49.600000;0.358550;0.260342;-0.048948
'Test_CN_56';49.700000;0.356842;0.258046;-0.048055
'Test_CN_56';49.800000;0.355458;0.256097;-0.047127
'Test_CN_56';49.900000;0.354481;0.254602;-0.046178
'Test_CN_56';50.000000;0.353932;0.253631;-0.045204
'Test_CN_56';50.100000;0.353784;0.253211;-0.044206
'Test_CN_56';50.200000;0.353978;0.253316;-0.043195
'Test_CN_56';50.300000;0.354394;0.253830;-0.042182
'Test_CN_56';50.400000;0.354959;0.254651;-0.041185
'Test_CN_56';50.500000;0.355634;0.255684;-0.040215
'Test_CN_56';50.600000;0.356389;0.256854;-0.039285
'Test_CN_56';50.700000;0.357203;0.258107;-0.038408
'Test_CN_56';50.800000;0.358064;0.259401;-0.037593
'Test_CN_56';50.900000;0.358955;0.260708;-0.036849
'Test_CN_56';51.000000;0.359863;0.262006;-0.036190
'Test_CN_56';51.100000;0.360770;0.263288;-0.035619
'Test_CN_56';51.200000;0.361658;0.264541;-0.035128
'Test_CN_56';51.300000;0.362521;0.265752;-0.034716
'Test_CN_56';51.400000;0.363337;0.266901;-0.034397
'Test_CN_56';51.500000;0.364087;0.267969;-0.034160
'Test_CN_56';51.600000;0.364744;0.268934;-0.033994
'Test_CN_56';51.700000;0.365277;0.269773;-0.033901
'Test_CN_56';51.800000;0.365659;0.270472;-0.033886
'Test_CN_56';51.900000;0.365878;0.271025;-0.033957
'Test_CN_56';52.000000;0.365918;0.271427;-0.034116
'Test_CN_56';52.100000;0.365772;0.271674;-0.034379
'Test_CN_56';52.200000;0.365430;0.271774;-0.034755
'Test_CN_56';52.300000;0.364874;0.271737;-0.035260
'Test_CN_56';52.400000;0.364095;0.271586;-0.035900
'Test_CN_56';52.500000;0.363091;0.271342;-0.036675
'Test_CN_56';52.600000;0.361872;0.271048;-0.037580
'Test_CN_56';52.700000;0.360447;0.270748;-0.038621
'Test_CN_56';52.800000;0.358842;0.270474;-0.039796
'Test_CN_56';52.900000;0.357090;0.270261;-0.041104
'Test_CN_56';53.000000;0.355229;0.270137;-0.042547
'Test_CN_56';53.100000;0.353312;0.270140;-0.044142
'Test_CN_56';53.200000;0.351402;0.270306;-0.045911
'Test_CN_56';53.300000;0.349529;0.270647;-0.047866
'Test_CN_56';53.400000;0.347718;0.271132;-0.050017
'Test_CN_56';53.500000;0.346035;0.271731;-0.052364
'Test_CN_56';53.600000;0.344555;0.272415;-0.054974
'Test_CN_56';53.700000;0.343426;0.273142;-0.057751
'Test_CN_56';53.800000;0.342757;0.273976;-0.060608
'Test_CN_56';53.900000;0.342528;0.274913;-0.063414
'Test_CN_56';54.000000;0.342657;0.275876;-0.066117
'Test_CN_56';54.100000;0.343115;0.276836;-0.068677
'Test_CN_56';54.200000;0.343852;0.277734;-0.071048
'Test_CN_56';54.300000;0.344821;0.278516;-0.073215
'Test_CN_56';54.400000;0.345970;0.279149;-0.075164
'Test_CN_56';54.500000;0.347241;0.279606;-0.076901
'Test_CN_56';54.600000;0.348539;0.279834;-0.078426
'Test_CN_56';54.700000;0.349766;0.279764;-0.079751
'Test_CN_56';54.800000;0.350848;0.279347;-0.080893
'Test_CN_56';54.900000;0.351753;0.278571;-0.081873
'Test_CN_56';55.000000;0.352458;0.277445;-0.082709
'Test_CN_56';55.100000;0.352942;0.275976;-0.083432
'Test_CN_56';55.200000;0.353188;0.274186;-0.084069
'Test_CN_56';55.300000;0.353187;0.272110;-0.084627
'Test_CN_56';55.400000;0.352944;0.269801;-0.085103
'Test_CN_56';55.500000;0.352487;0.267314;-0.085493
'Test_CN_56';55.600000;0.351849;0.264691;-0.085814
'Test_CN_56';55.700000;0.351055;0.261958;-0.086080
'Test_CN_56';55.800000;0.350110;0.259124;-0.086289
'Test_CN_56';55.900000;0.349014;0.256186;-0.086447
'Test_CN_56';56.000000;0.347791;0.253154;-0.086560
'Test_CN_56';56.100000;0.346478;0.250051;-0.086642
'Test_CN_56';56.200000;0.345102;0.246895;-0.086702
'Test_CN_56';56.300000;0.343677;0.243697;-0.086748
'Test_CN_56';56.400000;0.342205;0.240450;-0.086795
'Test_CN_56';56.500000;0.340687;0.237154;-0.086843
'Test_CN_56';56.600000;0.339127;0.233812;-0.086901
'Test_CN_56';56.700000;0.337527;0.230419;-0.086989
'Test_CN_56';56.800000;0.335892;0.226983;-0.087127
'Test_CN_56';56.900000;0.334213;0.223517;-0.087343
'Test_CN_56';57.000000;0.332481;0.220029;-0.087660
'Test_CN_56';57.100000;0.330683;0.216528;-0.088095
'Test_CN_56';57.200000;0.328794;0.213021;-0.088658
'Test_CN_56';57.300000;0.326777;0.209502;-0.089358
'Test_CN_56';57.400000;0.324588;0.205970;-0.090206
'Test_CN_56';57.500000;0.322176;0.202421;-0.091204
'Test_CN_56';57.600000;0.319504;0.198882;-0.092330
'Test_CN_56';57.700000;0.316501;0.195382;-0.093486
'Test_CN_56';57.800000;0.313080;0.191931;-0.094593
'Test_CN_56';57.900000;0.309201;0.188481;-0.095622
'Test_CN_56';58.000000;0.304849;0.185007;-0.096517
'Test_CN_56';58.100000;0.300064;0.181485;-0.097271
'Test_CN_56';58.200000;0.294910;0.177887;-0.097861
'Test_CN_56';58.300000;0.289424;0.174195;-0.098308
'Test_CN_56';58.400000;0.283615;0.170386;-0.098627
'Test_CN_56';58.500000;0.277526;0.166467;-0.098814
'Test_CN_56';58.600000;0.271274;0.162497;-0.098877
'Test_CN_56';58.700000;0.264984;0.158546;-0.098848
'Test_CN_56';58.800000;0.258742;0.154698;-0.098749
'Test_CN_56';58.900000;0.252604;0.151010;-0.098579
'Test_CN_56';59.000000;0.246613;0.147515;-0.098339
'Test_CN_56';59.100000;0.240797;0.144232;-0.098006
'Test_CN_56';59.200000;0.235169;0.141161;-0.097561
'Test_CN_56';59.300000;0.229746;0.138289;-0.097010
'Test_CN_56';59.400000;0.224547;0.135620;-0.096370
'Test_CN_56';59.500000;0.219545;0.133111;-0.095651
'Test_CN_56';59.600000;0.214708;0.130728;-0.094836
'Test_CN_56';59.700000;0.210013;0.128437;-0.093916
'Test_CN_56';59.800000;0.205433;0.126211;-0.092887
'Test_CN_56';59.900000;0.200942;0.124017;-0.091751
'Test_CN_56';60.000000;0.196501;0.121823;-0.090528
'Test_CN_56';60.100000;0.192046;0.119592;-0.089228
'Test_CN_56';60.200000;0.187520;0.117292;-0.087864
'Test_CN_56';60.300000;0.182909;0.114913;-0.086453
'Test_CN_56';60.400000;0.178210;0.112461;-0.085014
'Test_CN_56';60.500000;0.173419;0.109937;-0.083560
'Test_CN_56';60.600000;0.168509;0.107340;-0.082100
'Test_CN_56';60.700000;0.163462;0.104669;-0.080632
'Test_CN_56';60.800000;0.158249;0.101903;-0.079160
'Test_CN_56';60.900000;0.152850;0.099018;-0.077699
'Test_CN_56';61.000000;0.147263;0.096008;-0.076251
'Test_CN_56';61.100000;0.141479;0.092866;-0.074817
'Test_CN_56';61.200000;0.135486;0.089584;-0.073390
'Test_CN_56';61.300000;0.129286;0.086161;-0.071973
'Test_CN_56';61.400000;0.122902;0.082609;-0.070569
'Test_CN_56';61.500000;0.116343;0.078930;-0.069174
'Test_CN_56';61.600000;0.109645;0.075149;-0.067799
'Test_CN_56';61.700000;0.102855;0.071307;-0.066452
'Test_CN_56';61.800000;0.096048;0.067460;-0.065154
'Test_CN_56';61.900000;0.089312;0.063629;-0.063973
'Test_CN_56';62.000000;0.082695;0.059831;-0.062942
'Test_CN_56';62.100000;0.076222;0.056099;-0.062049
'Test_CN_56';62.200000;0.069900;0.052458;-0.061291
'Test_CN_56';62.300000;0.063733;0.048910;-0.060656
'Test_CN_56';62.400000;0.057732;0.045452;-0.060121
'Test_CN_56';62.500000;0.051945;0.042106;-0.059678
'Test_CN_56';62.600000;0.046386;0.038866;-0.059315
'Test_CN_56';62.700000;0.041047;0.035721;-0.059023
'Test_CN_56';62.800000;0.035931;0.032668;-0.058790
'Test_CN_56';62.900000;0.031041;0.029699;-0.058609
'Test_CN_56';63.000000;0.026379;0.026814;-0.058478
'Test_CN_56';63.100000;0.021955;0.024019;-0.058393
'Test_CN_56';63.200000;0.017766;0.021323;-0.058343
'Test_CN_56';63.300000;0.013810;0.018736;-0.058320
'Test_CN_56';63.400000;0.010084;0.016259;-0.058312
'Test_CN_56';63.500000;0.006576;0.013898;-0.058312
'Test_CN_56';63.600000;0.003280;0.011657;-0.058317
'Test_CN_56';63.700000;0.000176;0.009533;-0.058325
'Test_CN_56';63.800000;-0.002753;0.007524;-0.058340
'Test_CN_56';63.900000;-0.005521;0.005631;-0.058366
'Test_CN_56';64.000000;-0.008122;0.003865;-0.058401
'Test_CN_56';64.100000;-0.010547;0.002240;-0.058439
'Test_CN_56';64.200000;-0.012767;0.000781;-0.058474
'Test_CN_56';64.300000;-0.014775;-0.000499;-0.058487
'Test_CN_56';64.400000;-0.016570;-0.001594;-0.058464
'Test_CN_56';64.500000;-0.018147;-0.002499;-0.058406
'Test_CN_56';64.600000;-0.019505;-0.003223;-0.058325
'Test_CN_56';64.700000;-0.020646;-0.003787;-0.058245
'Test_CN_56';64.800000;-0.021589;-0.004221;-0.058164
'Test_CN_56';64.900000;-0.022350;-0.004545;-0.058073
'Test_CN_56';65.000000;-0.022949;-0.004765;-0.057967
'Test_CN_56';65.100000;-0.023398;-0.004891;-0.057850
'Test_CN_56';65.200000;-0.023697;-0.004925;-0.057720
'Test_CN_56';65.300000;-0.023843;-0.004867;-0.057595
'Test_CN_56';65.400000;-0.023832;-0.004707;-0.057486
'Test_CN_56';65.500000;-0.023635;-0.004424;-0.057407
'Test_CN_56';65.600000;-0.023243;-0.004008;-0.057367
'Test_CN_56';65.700000;-0.022670;-0.003451;-0.057370
'Test_CN_56';65.800000;-0.021933;-0.002740;-0.057423
'Test_CN_56';65.900000;-0.021035;-0.001861;-0.057537
'Test_CN_56';66.000000;-0.019977;-0.000807;-0.057711
'Test_CN_56';66.100000;-0.018753;0.000428;-0.057933
'Test_CN_56';66.200000;-0.017377;0.001835;-0.058195
'Test_CN_56';66.300000;-0.015871;0.003405;-0.058487
'Test_CN_56';66.400000;-0.014224;0.005160;-0.058787
'Test_CN_56';66.500000;-0.012440;0.007103;-0.059092
'Test_CN_56';66.600000;-0.010531;0.009217;-0.059397
'Test_CN_56';66.700000;-0.008498;0.011497;-0.059695
'Test_CN_56';66.800000;-0.006364;0.013924;-0.059987
'Test_CN_56';66.900000;-0.004160;0.016480;-0.060268
'Test_CN_56';67.000000;-0.001913;0.019144;-0.060527
'Test_CN_56';67.100000;0.000344;0.021882;-0.060759
'Test_CN_56';67.200000;0.002615;0.024687;-0.060958
'Test_CN_56';67.300000;0.004873;0.027528;-0.061123
'Test_CN_56';67.400000;0.007108;0.030386;-0.061249
'Test_CN_56';67.500000;0.009310;0.033246;-0.061332
'Test_CN_56';67.600000;0.011476;0.036095;-0.061372
'Test_CN_56';67.700000;0.013608;0.038926;-0.061374
'Test_CN_56';67.800000;0.015706;0.041728;-0.061345
'Test_CN_56';67.900000;0.017777;0.044497;-0.061296
'Test_CN_56';68.000000;0.019828;0.047224;-0.061233
'Test_CN_56';68.100000;0.021866;0.049902;-0.061164
'Test_CN_56';68.200000;0.023897;0.052530;-0.061100
'Test_CN_56';68.300000;0.025928;0.055111;-0.061046
'Test_CN_56';68.400000;0.027957;0.057654;-0.061004
'Test_CN_56';68.500000;0.029972;0.060163;-0.060973
'Test_CN_56';68.600000;0.031971;0.062644;-0.060944
'Test_CN_56';68.700000;0.033965;0.065109;-0.060904
'Test_CN_56';68.800000;0.035957;0.067571;-0.060836
'Test_CN_56';68.900000;0.037942;0.070034;-0.060728
'Test_CN_56';69.000000;0.039901;0.072489;-0.060566
'Test_CN_56';69.100000;0.041832;0.074930;-0.060340
'Test_CN_56';69.200000;0.043737;0.077356;-0.060041
'Test_CN_56';69.300000;0.045621;0.079766;-0.059665
'Test_CN_56';69.400000;0.047490;0.082155;-0.059210
'Test_CN_56';69.500000;0.049337;0.084511;-0.058675
'Test_CN_56';69.600000;0.051166;0.086816;-0.058056
'Test_CN_56';69.700000;0.052989;0.089041;-0.057365
'Test_CN_56';69.800000;0.054815;0.091133;-0.056645
'Test_CN_56';69.900000;0.056719;0.093073;-0.055942
'Test_CN_56';70.000000;0.058793;0.094863;-0.055323
'Test_CN_56';70.100000;0.061079;0.096544;-0.054791
'Test_CN_56';70.200000;0.063570;0.098159;-0.054340
'Test_CN_56';70.300000;0.066311;0.099792;-0.053969
'Test_CN_56';70.400000;0.069337;0.101493;-0.053690
'Test_CN_56';70.500000;0.072654;0.103276;-0.053506
'Test_CN_56';70.600000;0.076257;0.105156;-0.053406
'Test_CN_56';70.700000;0.080123;0.107139;-0.053392
'Test_CN_56';70.800000;0.084242;0.109234;-0.053457
'Test_CN_56';70.900000;0.088587;0.111438;-0.053587
'Test_CN_56';71.000000;0.093150;0.113751;-0.053780
'Test_CN_56';71.100000;0.097919;0.116170;-0.054036
'Test_CN_56';71.200000;0.102875;0.118682;-0.054353
'Test_CN_56';71.300000;0.108009;0.121287;-0.054729
'Test_CN_56';71.400000;0.113321;0.123995;-0.055179
'Test_CN_56';71.500000;0.118807;0.126810;-0.055711
'Test_CN_56';71.600000;0.124454;0.129732;-0.056321
'Test_CN_56';71.700000;0.130252;0.132754;-0.057006
'Test_CN_56';71.800000;0.136191;0.135869;-0.057753
'Test_CN_56';71.900000;0.142264;0.139069;-0.058551
'Test_CN_56';72.000000;0.148479;0.142344;-0.059405
'Test_CN_56';72.100000;0.154847;0.145685;-0.060305
'Test_CN_56';72.200000;0.161381;0.149088;-0.061253
'Test_CN_56';72.300000;0.168099;0.152553;-0.062247
'Test_CN_56';72.400000;0.175023;0.156091;-0.063283
'Test_CN_56';72.500000;0.182160;0.159709;-0.064362
'Test_CN_56';72.600000;0.189516;0.163407;-0.065481
'Test_CN_56';72.700000;0.197084;0.167180;-0.066637
'Test_CN_56';72.800000;0.204862;0.171028;-0.067825
'Test_CN_56';72.900000;0.212844;0.174949;-0.069035
'Test_CN_56';73.000000;0.221028;0.178952;-0.070258
'Test_CN_56';73.100000;0.229407;0.183040;-0.071488
'Test_CN_56';73.200000;0.237964;0.187217;-0.072708
'Test_CN_56';73.300000;0.246675;0.191489;-0.073904
'Test_CN_56';73.400000;0.255515;0.195867;-0.075060
'Test_CN_56';73.500000;0.264452;0.200367;-0.076162
'Test_CN_56';73.600000;0.273450;0.205005;-0.077188
'Test_CN_56';73.700000;0.282477;0.209810;-0.078122
'Test_CN_56';73.800000;0.291515;0.214819;-0.078939
'Test_CN_56';73.900000;0.300523;0.220063;-0.079610
'Test_CN_56';74.000000;0.309369;0.225503;-0.080095
'Test_CN_56';74.100000;0.317833;0.230996;-0.080383
'Test_CN_56';74.200000;0.325790;0.236448;-0.080489
'Test_CN_56';74.300000;0.333225;0.241785;-0.080442
'Test_CN_56';74.400000;0.340076;0.246933;-0.080273
'Test_CN_56';74.500000;0.346281;0.251824;-0.080017
'Test_CN_56';74.600000;0.351806;0.256403;-0.079689
'Test_CN_56';74.700000;0.356655;0.260643;-0.079321
'Test_CN_56';74.800000;0.360837;0.264521;-0.078931
'Test_CN_56';74.900000;0.364411;0.268061;-0.078520
'Test_CN_56';75.000000;0.367421;0.271304;-0.078102
'Test_CN_56';75.100000;0.369874;0.274270;-0.077676
'Test_CN_56';75.200000;0.371788;0.276979;-0.077236
'Test_CN_56';75.300000;0.373192;0.279446;-0.076774
'Test_CN_56';75.400000;0.374110;0.281680;-0.076288
'Test_CN_56';75.500000;0.374549;0.283671;-0.075777
'Test_CN_56';75.600000;0.374554;0.285435;-0.075241
'Test_CN_56';75.700000;0.374175;0.286990;-0.074678
'Test_CN_56';75.800000;0.373446;0.288333;-0.074097
'Test_CN_56';75.900000;0.372499;0.289502;-0.073509
'Test_CN_56';76.000000;0.371470;0.290567;-0.072945
'Test_CN_56';76.100000;0.370612;0.291689;-0.072388
'Test_CN_56';76.200000;0.369932;0.292883;-0.071751
'Test_CN_56';76.300000;0.369355;0.294069;-0.070966
'Test_CN_56';76.400000;0.368863;0.295203;-0.070000
'Test_CN_56';76.500000;0.368512;0.296279;-0.068867
'Test_CN_56';76.600000;0.368292;0.297260;-0.067598
'Test_CN_56';76.700000;0.368159;0.298098;-0.066217
'Test_CN_56';76.800000;0.368112;0.298810;-0.064789
'Test_CN_56';76.900000;0.368112;0.299401;-0.063360
'Test_CN_56';77.000000;0.368096;0.299834;-0.061967
'Test_CN_56';77.100000;0.368009;0.300073;-0.060638
'Test_CN_56';77.200000;0.367844;0.300118;-0.059386
'Test_CN_56';77.300000;0.367548;0.299930;-0.058226
'Test_CN_56';77.400000;0.367071;0.299467;-0.057167
'Test_CN_56';77.500000;0.366418;0.298744;-0.056209
'Test_CN_56';77.600000;0.365601;0.297785;-0.055360
'Test_CN_56';77.700000;0.364624;0.296600;-0.054639
'Test_CN_56';77.800000;0.363493;0.295196;-0.054061
'Test_CN_56';77.900000;0.362226;0.293581;-0.053660
'Test_CN_56';78.000000;0.360835;0.291780;-0.053445
'Test_CN_56';78.100000;0.359345;0.289838;-0.053409
'Test_CN_56';78.200000;0.357807;0.287813;-0.053542
'Test_CN_56';78.300000;0.356260;0.285750;-0.053822
'Test_CN_56';78.400000;0.354738;0.283706;-0.054219
'Test_CN_56';78.500000;0.353292;0.281737;-0.054703
'Test_CN_56';78.600000;0.351991;0.279910;-0.055252
'Test_CN_56';78.700000;0.350896;0.278287;-0.055831
'Test_CN_56';78.800000;0.350093;0.276937;-0.056441
'Test_CN_56';78.900000;0.349627;0.275900;-0.057082
'Test_CN_56';79.000000;0.349497;0.275190;-0.057737
'Test_CN_56';79.100000;0.349729;0.274812;-0.058409
'Test_CN_56';79.200000;0.350343;0.274774;-0.059106
'Test_CN_56';79.300000;0.351350;0.275073;-0.059829
'Test_CN_56';79.400000;0.352748;0.275703;-0.060570
'Test_CN_56';79.500000;0.354539;0.276659;-0.061316
'Test_CN_56';79.600000;0.356709;0.277916;-0.062049
'Test_CN_56';79.700000;0.359228;0.279437;-0.062751
'Test_CN_56';79.800000;0.362067;0.281193;-0.063412
'Test_CN_56';79.900000;0.365156;0.283134;-0.064021
'Test_CN_56';80.000000;0.368380;0.285181;-0.064558
'Test_CN_56';80.100000;0.371535;0.287201;-0.065007
'Test_CN_56';80.200000;0.374491;0.289097;-0.065404
'Test_CN_56';80.300000;0.377245;0.290875;-0.065791
'Test_CN_56';80.400000;0.379789;0.292541;-0.066191
'Test_CN_56';80.500000;0.382059;0.294072;-0.066578
'Test_CN_56';80.600000;0.384047;0.295484;-0.066916
'Test_CN_56';80.700000;0.385778;0.296811;-0.067218
'Test_CN_56';80.800000;0.387254;0.298059;-0.067472
'Test_CN_56';80.900000;0.388473;0.299214;-0.067639
'Test_CN_56';81.000000;0.389495;0.300286;-0.067700
'Test_CN_56';81.100000;0.390437;0.301379;-0.067662
'Test_CN_56';81.200000;0.391311;0.302521;-0.067546
'Test_CN_56';81.300000;0.392175;0.303754;-0.067358
'Test_CN_56';81.400000;0.393105;0.305131;-0.067109
'Test_CN_56';81.500000;0.394087;0.306646;-0.066803
'Test_CN_56';81.600000;0.395027;0.308196;-0.066448
'Test_CN_56';81.700000;0.395876;0.309728;-0.066043
'Test_CN_56';81.800000;0.396601;0.311193;-0.065599
'Test_CN_56';81.900000;0.397205;0.312565;-0.065129
'Test_CN_56';82.000000;0.397690;0.313821;-0.064660
'Test_CN_56';82.100000;0.398070;0.314963;-0.064206
'Test_CN_56';82.200000;0.398355;0.315998;-0.063779
'Test_CN_56';82.300000;0.398544;0.316932;-0.063374
'Test_CN_56';82.400000;0.398644;0.317770;-0.062986
'Test_CN_56';82.500000;0.398662;0.318522;-0.062620
'Test_CN_56';82.600000;0.398626;0.319212;-0.062291
'Test_CN_56';82.700000;0.398565;0.319866;-0.062023
'Test_CN_56';82.800000;0.398500;0.320522;-0.061822
'Test_CN_56';82.900000;0.398437;0.321209;-0.061690
'Test_CN_56';83.000000;0.398394;0.321957;-0.061637
'Test_CN_56';83.100000;0.398389;0.322815;-0.061663
'Test_CN_56';83.200000;0.398420;0.323823;-0.061768
'Test_CN_56';83.300000;0.398470;0.325010;-0.061948
'Test_CN_56';83.400000;0.398523;0.326392;-0.062204
'Test_CN_56';83.500000;0.398557;0.327976;-0.062538
'Test_CN_56';83.600000;0.398565;0.329746;-0.062954
'Test_CN_56';83.700000;0.398552;0.331679;-0.063476
'Test_CN_56';83.800000;0.398536;0.333741;-0.064133
'Test_CN_56';83.900000;0.398474;0.335824;-0.065005
'Test_CN_56';84.000000;0.398307;0.337765;-0.066024
'Test_CN_56';84.100000;0.398135;0.339546;-0.067152
'Test_CN_56';84.200000;0.397962;0.341114;-0.068367
'Test_CN_56';84.300000;0.397840;0.342475;-0.069541
'Test_CN_56';84.400000;0.397771;0.343575;-0.070604
'Test_CN_56';84.500000;0.397599;0.344287;-0.071536
'Test_CN_56';84.600000;0.397275;0.344542;-0.072356
'Test_CN_56';84.700000;0.396852;0.344368;-0.073098
'Test_CN_56';84.800000;0.396385;0.343838;-0.073805
'Test_CN_56';84.900000;0.395915;0.343043;-0.074516
'Test_CN_56';85.000000;0.395443;0.342047;-0.075274
'Test_CN_56';85.100000;0.394968;0.340912;-0.076095
'Test_CN_56';85.200000;0.394497;0.339692;-0.077000
'Test_CN_56';85.300000;0.394073;0.338474;-0.078029
'Test_CN_56';85.400000;0.393641;0.337243;-0.079149
'Test_CN_56';85.500000;0.393192;0.336029;-0.080262
'Test_CN_56';85.600000;0.392732;0.334870;-0.081282
'Test_CN_56';85.700000;0.392201;0.333703;-0.082176
'Test_CN_56';85.800000;0.391560;0.332491;-0.082928
'Test_CN_56';85.900000;0.390786;0.331204;-0.083536
'Test_CN_56';86.000000;0.389849;0.329815;-0.084000
'Test_CN_56';86.100000;0.388737;0.328308;-0.084334
'Test_CN_56';86.200000;0.387443;0.326670;-0.084553
'Test_CN_56';86.300000;0.385961;0.324889;-0.084671
'Test_CN_56';86.400000;0.384285;0.322959;-0.084708
'Test_CN_56';86.500000;0.382426;0.320883;-0.084684
'Test_CN_56';86.600000;0.380397;0.318661;-0.084616
'Test_CN_56';86.700000;0.378211;0.316297;-0.084502
'Test_CN_56';86.800000;0.375876;0.313787;-0.084347
'Test_CN_56';86.900000;0.373399;0.311130;-0.084164
'Test_CN_56';87.000000;0.370780;0.308319;-0.083970
'Test_CN_56';87.100000;0.368002;0.305334;-0.083771
'Test_CN_56';87.200000;0.365059;0.302158;-0.083581
'Test_CN_56';87.300000;0.361979;0.298805;-0.083419
'Test_CN_56';87.400000;0.358784;0.295284;-0.083301
'Test_CN_56';87.500000;0.355503;0.291614;-0.083246
'Test_CN_56';87.600000;0.352162;0.287814;-0.083272
'Test_CN_56';87.700000;0.348787;0.283916;-0.083399
'Test_CN_56';87.800000;0.345394;0.279954;-0.083635
'Test_CN_56';87.900000;0.342029;0.275980;-0.083945
'Test_CN_56';88.000000;0.338738;0.272012;-0.084285
'Test_CN_56';88.100000;0.335508;0.268077;-0.084562
'Test_CN_56';88.200000;0.332348;0.264234;-0.084734
'Test_CN_56';88.300000;0.329278;0.260476;-0.084776
'Test_CN_56';88.400000;0.326266;0.256813;-0.084658
'Test_CN_56';88.500000;0.323341;0.253301;-0.084349
'Test_CN_56';88.600000;0.320533;0.250023;-0.083818
'Test_CN_56';88.700000;0.317747;0.246990;-0.083039
'Test_CN_56';88.800000;0.314888;0.244172;-0.082016
'Test_CN_56';88.900000;0.311883;0.241540;-0.080754
'Test_CN_56';89.000000;0.308648;0.239041;-0.079245
'Test_CN_56';89.100000;0.305134;0.236620;-0.077497
'Test_CN_56';89.200000;0.301320;0.234221;-0.075520
'Test_CN_56';89.300000;0.297155;0.231753;-0.073268
'Test_CN_56';89.400000;0.292682;0.229285;-0.070732
'Test_CN_56';89.500000;0.287874;0.226761;-0.068008
'Test_CN_56';89.600000;0.282702;0.224050;-0.065245
'Test_CN_56';89.700000;0.277277;0.221138;-0.062620
'Test_CN_56';89.800000;0.271855;0.218242;-0.060235
'Test_CN_56';89.900000;0.266543;0.215428;-0.058134
'Test_CN_56';90.000000;0.261460;0.212761;-0.056294
'Test_CN_56';90.100000;0.256700;0.210289;-0.054688
'Test_CN_56';90.200000;0.252344;0.208051;-0.053275
'Test_CN_56';90.300000;0.248463;0.206069;-0.052041
'Test_CN_56';90.400000;0.245141;0.204382;-0.050971
'Test_CN_56';90.500000;0.242391;0.203001;-0.050043
'Test_CN_56';90.600000;0.240194;0.201913;-0.049235
'Test_CN_56';90.700000;0.238507;0.201092;-0.048545
'Test_CN_56';90.800000;0.237292;0.200524;-0.047965
'Test_CN_56';90.900000;0.236517;0.200187;-0.047488
'Test_CN_56';91.000000;0.236145;0.200055;-0.047102
'Test_CN_56';91.100000;0.236144;0.200103;-0.046804
'Test_CN_56';91.200000;0.236487;0.200313;-0.046586
'Test_CN_56';91.300000;0.237117;0.200637;-0.046432
'Test_CN_56';91.400000;0.237965;0.201006;-0.046341
'Test_CN_56';91.500000;0.238956;0.201350;-0.046255
'Test_CN_56';91.600000;0.240028;0.201619;-0.046157
'Test_CN_56';91.700000;0.241157;0.201788;-0.046039
'Test_CN_56';91.800000;0.242341;0.201852;-0.045901
'Test_CN_56';91.900000;0.243554;0.201822;-0.045727
'Test_CN_56';92.000000;0.244748;0.201680;-0.045518
'Test_CN_56';92.100000;0.245904;0.201425;-0.045281
'Test_CN_56';92.200000;0.246990;0.201052;-0.045029
'Test_CN_56';92.300000;0.247969;0.200554;-0.044780
'Test_CN_56';92.400000;0.248793;0.199911;-0.044551
'Test_CN_56';92.500000;0.249419;0.199104;-0.044357
'Test_CN_56';92.600000;0.249799;0.198123;-0.044203
'Test_CN_56';92.700000;0.249883;0.196950;-0.044096
'Test_CN_56';92.800000;0.249627;0.195567;-0.044038
'Test_CN_56';92.900000;0.249001;0.193960;-0.044023
