name;timestamp;arousal;valence;liking
'Test_CN_55';46.400000;0.535576;0.431563;-0.073157
'Test_CN_55';46.500000;0.535400;0.432150;-0.072998
'Test_CN_55';46.600000;0.535159;0.432596;-0.072867
'Test_CN_55';46.700000;0.534839;0.432873;-0.072780
'Test_CN_55';46.800000;0.534421;0.432962;-0.072731
'Test_CN_55';46.900000;0.533911;0.432874;-0.072694
'Test_CN_55';47.000000;0.533333;0.432635;-0.072669
'Test_CN_55';47.100000;0.532687;0.432251;-0.072669
'Test_CN_55';47.200000;0.531981;0.431731;-0.072692
'Test_CN_55';47.300000;0.531225;0.431088;-0.072745
'Test_CN_55';47.400000;0.530420;0.430330;-0.072839
'Test_CN_55';47.500000;0.529575;0.429466;-0.072952
'Test_CN_55';47.600000;0.528708;0.428497;-0.073082
'Test_CN_55';47.700000;0.527843;0.427432;-0.073227
'Test_CN_55';47.800000;0.527011;0.426303;-0.073372
'Test_CN_55';47.900000;0.526257;0.425179;-0.073489
'Test_CN_55';48.000000;0.525615;0.424123;-0.073571
'Test_CN_55';48.100000;0.525099;0.423198;-0.073616
'Test_CN_55';48.200000;0.524722;0.422463;-0.073594
'Test_CN_55';48.300000;0.524491;0.421977;-0.073465
'Test_CN_55';48.400000;0.524382;0.421739;-0.073244
'Test_CN_55';48.500000;0.524366;0.421710;-0.072964
'Test_CN_55';48.600000;0.524401;0.421825;-0.072645
'Test_CN_55';48.700000;0.524482;0.422036;-0.072291
'Test_CN_55';48.800000;0.524568;0.422294;-0.071929
'Test_CN_55';48.900000;0.524647;0.422570;-0.071565
'Test_CN_55';49.000000;0.524721;0.422827;-0.071243
'Test_CN_55';49.100000;0.524767;0.423021;-0.070955
'Test_CN_55';49.200000;0.524761;0.423135;-0.070691
'Test_CN_55';49.300000;0.524659;0.423101;-0.070465
'Test_CN_55';49.400000;0.524424;0.422841;-0.070287
'Test_CN_55';49.500000;0.524036;0.422304;-0.070151
'Test_CN_55';49.600000;0.523538;0.421512;-0.070043
'Test_CN_55';49.700000;0.522928;0.420460;-0.069981
'Test_CN_55';49.800000;0.522211;0.419151;-0.069968
'Test_CN_55';49.900000;0.521407;0.417633;-0.069976
'Test_CN_55';50.000000;0.520557;0.415990;-0.069992
'Test_CN_55';50.100000;0.519720;0.414333;-0.070009
'Test_CN_55';50.200000;0.518957;0.412762;-0.070009
'Test_CN_55';50.300000;0.518293;0.411335;-0.069991
'Test_CN_55';50.400000;0.517708;0.410070;-0.069953
'Test_CN_55';50.500000;0.517211;0.408990;-0.069904
'Test_CN_55';50.600000;0.516807;0.408125;-0.069831
'Test_CN_55';50.700000;0.516512;0.407517;-0.069712
'Test_CN_55';50.800000;0.516310;0.407167;-0.069532
'Test_CN_55';50.900000;0.516193;0.407037;-0.069304
'Test_CN_55';51.000000;0.516179;0.407088;-0.069017
'Test_CN_55';51.100000;0.516281;0.407312;-0.068679
'Test_CN_55';51.200000;0.516472;0.407669;-0.068306
'Test_CN_55';51.300000;0.516752;0.408121;-0.067899
'Test_CN_55';51.400000;0.517118;0.408642;-0.067471
'Test_CN_55';51.500000;0.517567;0.409222;-0.067022
'Test_CN_55';51.600000;0.518105;0.409862;-0.066559
'Test_CN_55';51.700000;0.518734;0.410569;-0.066085
'Test_CN_55';51.800000;0.519440;0.411348;-0.065601
'Test_CN_55';51.900000;0.520197;0.412176;-0.065109
'Test_CN_55';52.000000;0.520978;0.413035;-0.064613
'Test_CN_55';52.100000;0.521767;0.413909;-0.064109
'Test_CN_55';52.200000;0.522554;0.414802;-0.063592
'Test_CN_55';52.300000;0.523331;0.415718;-0.063080
'Test_CN_55';52.400000;0.524107;0.416671;-0.062570
'Test_CN_55';52.500000;0.524890;0.417666;-0.062046
'Test_CN_55';52.600000;0.525672;0.418692;-0.061516
'Test_CN_55';52.700000;0.526438;0.419718;-0.060989
'Test_CN_55';52.800000;0.527211;0.420762;-0.060453
'Test_CN_55';52.900000;0.528005;0.421834;-0.059914
'Test_CN_55';53.000000;0.528817;0.422936;-0.059347
'Test_CN_55';53.100000;0.529635;0.424094;-0.058763
'Test_CN_55';53.200000;0.530473;0.425325;-0.058166
'Test_CN_55';53.300000;0.531355;0.426682;-0.057551
'Test_CN_55';53.400000;0.532295;0.428214;-0.056902
'Test_CN_55';53.500000;0.533276;0.429913;-0.056240
'Test_CN_55';53.600000;0.534223;0.431690;-0.055625
'Test_CN_55';53.700000;0.535089;0.433452;-0.055095
'Test_CN_55';53.800000;0.535855;0.435154;-0.054648
'Test_CN_55';53.900000;0.536515;0.436728;-0.054313
'Test_CN_55';54.000000;0.537051;0.438086;-0.054157
'Test_CN_55';54.100000;0.537476;0.439150;-0.054171
'Test_CN_55';54.200000;0.537817;0.439889;-0.054325
'Test_CN_55';54.300000;0.538050;0.440296;-0.054622
'Test_CN_55';54.400000;0.538183;0.440387;-0.055063
'Test_CN_55';54.500000;0.538219;0.440188;-0.055644
'Test_CN_55';54.600000;0.538162;0.439726;-0.056361
'Test_CN_55';54.700000;0.538020;0.439036;-0.057216
'Test_CN_55';54.800000;0.537797;0.438146;-0.058225
'Test_CN_55';54.900000;0.537482;0.437069;-0.059394
'Test_CN_55';55.000000;0.537037;0.435812;-0.060727
'Test_CN_55';55.100000;0.536457;0.434408;-0.062171
'Test_CN_55';55.200000;0.535733;0.432859;-0.063724
'Test_CN_55';55.300000;0.534814;0.431153;-0.065390
'Test_CN_55';55.400000;0.533691;0.429296;-0.067148
'Test_CN_55';55.500000;0.532356;0.427272;-0.069031
'Test_CN_55';55.600000;0.530822;0.425075;-0.071010
'Test_CN_55';55.700000;0.529115;0.422735;-0.073056
'Test_CN_55';55.800000;0.527271;0.420297;-0.075138
'Test_CN_55';55.900000;0.525346;0.417829;-0.077213
'Test_CN_55';56.000000;0.523389;0.415405;-0.079229
'Test_CN_55';56.100000;0.521428;0.413065;-0.081157
'Test_CN_55';56.200000;0.519480;0.410829;-0.082980
'Test_CN_55';56.300000;0.517557;0.408707;-0.084685
'Test_CN_55';56.400000;0.515675;0.406704;-0.086275
'Test_CN_55';56.500000;0.513843;0.404819;-0.087763
'Test_CN_55';56.600000;0.512080;0.403056;-0.089145
'Test_CN_55';56.700000;0.510407;0.401421;-0.090414
'Test_CN_55';56.800000;0.508829;0.399918;-0.091574
'Test_CN_55';56.900000;0.507358;0.398554;-0.092634
'Test_CN_55';57.000000;0.506003;0.397339;-0.093594
'Test_CN_55';57.100000;0.504787;0.396278;-0.094463
'Test_CN_55';57.200000;0.503730;0.395386;-0.095249
'Test_CN_55';57.300000;0.502827;0.394672;-0.095957
'Test_CN_55';57.400000;0.502075;0.394145;-0.096599
'Test_CN_55';57.500000;0.501498;0.393868;-0.097170
'Test_CN_55';57.600000;0.501114;0.393891;-0.097673
'Test_CN_55';57.700000;0.500919;0.394255;-0.098104
'Test_CN_55';57.800000;0.500867;0.394943;-0.098479
'Test_CN_55';57.900000;0.500905;0.395947;-0.098810
'Test_CN_55';58.000000;0.501001;0.397257;-0.099118
'Test_CN_55';58.100000;0.501105;0.398843;-0.099390
'Test_CN_55';58.200000;0.501113;0.400675;-0.099620
'Test_CN_55';58.300000;0.500984;0.402727;-0.099797
'Test_CN_55';58.400000;0.500667;0.404971;-0.099897
'Test_CN_55';58.500000;0.500094;0.407336;-0.099913
'Test_CN_55';58.600000;0.499183;0.409704;-0.099854
'Test_CN_55';58.700000;0.497853;0.411928;-0.099731
'Test_CN_55';58.800000;0.496042;0.413859;-0.099555
'Test_CN_55';58.900000;0.493699;0.415381;-0.099328
'Test_CN_55';59.000000;0.490827;0.416410;-0.099086
'Test_CN_55';59.100000;0.487576;0.416943;-0.098828
'Test_CN_55';59.200000;0.484088;0.417038;-0.098534
'Test_CN_55';59.300000;0.480427;0.416740;-0.098210
'Test_CN_55';59.400000;0.476612;0.416069;-0.097851
'Test_CN_55';59.500000;0.472669;0.415060;-0.097448
'Test_CN_55';59.600000;0.468616;0.413749;-0.096995
'Test_CN_55';59.700000;0.464439;0.412129;-0.096504
'Test_CN_55';59.800000;0.460138;0.410194;-0.095981
'Test_CN_55';59.900000;0.455690;0.407914;-0.095441
'Test_CN_55';60.000000;0.451077;0.405261;-0.094907
'Test_CN_55';60.100000;0.446289;0.402230;-0.094391
'Test_CN_55';60.200000;0.441336;0.398850;-0.093900
'Test_CN_55';60.300000;0.436193;0.395136;-0.093438
'Test_CN_55';60.400000;0.430859;0.391120;-0.092988
'Test_CN_55';60.500000;0.425322;0.386820;-0.092534
'Test_CN_55';60.600000;0.419562;0.382252;-0.092064
'Test_CN_55';60.700000;0.413559;0.377422;-0.091569
'Test_CN_55';60.800000;0.407315;0.372334;-0.091041
'Test_CN_55';60.900000;0.400839;0.366994;-0.090466
'Test_CN_55';61.000000;0.394164;0.361419;-0.089830
'Test_CN_55';61.100000;0.387328;0.355648;-0.089126
'Test_CN_55';61.200000;0.380358;0.349726;-0.088345
'Test_CN_55';61.300000;0.373289;0.343705;-0.087491
'Test_CN_55';61.400000;0.366158;0.337639;-0.086563
'Test_CN_55';61.500000;0.358995;0.331568;-0.085563
'Test_CN_55';61.600000;0.351861;0.325546;-0.084488
'Test_CN_55';61.700000;0.344823;0.319626;-0.083348
'Test_CN_55';61.800000;0.337971;0.313864;-0.082147
'Test_CN_55';61.900000;0.331400;0.308290;-0.080929
'Test_CN_55';62.000000;0.325171;0.302908;-0.079757
'Test_CN_55';62.100000;0.319309;0.297706;-0.078662
'Test_CN_55';62.200000;0.313819;0.292680;-0.077669
'Test_CN_55';62.300000;0.308698;0.287825;-0.076791
'Test_CN_55';62.400000;0.303942;0.283138;-0.076043
'Test_CN_55';62.500000;0.299557;0.278627;-0.075430
'Test_CN_55';62.600000;0.295591;0.274336;-0.074969
'Test_CN_55';62.700000;0.292095;0.270315;-0.074671
'Test_CN_55';62.800000;0.289124;0.266625;-0.074522
'Test_CN_55';62.900000;0.286801;0.263361;-0.074514
'Test_CN_55';63.000000;0.285277;0.260636;-0.074655
'Test_CN_55';63.100000;0.284617;0.258516;-0.074925
'Test_CN_55';63.200000;0.284809;0.257003;-0.075313
'Test_CN_55';63.300000;0.285869;0.256097;-0.075788
'Test_CN_55';63.400000;0.287821;0.255798;-0.076330
'Test_CN_55';63.500000;0.290666;0.256092;-0.076911
'Test_CN_55';63.600000;0.294436;0.256999;-0.077510
'Test_CN_55';63.700000;0.299148;0.258541;-0.078108
'Test_CN_55';63.800000;0.304786;0.260713;-0.078696
'Test_CN_55';63.900000;0.311317;0.263518;-0.079247
'Test_CN_55';64.000000;0.318675;0.266945;-0.079731
'Test_CN_55';64.100000;0.326775;0.270956;-0.080143
'Test_CN_55';64.200000;0.335516;0.275488;-0.080474
'Test_CN_55';64.300000;0.344797;0.280484;-0.080705
'Test_CN_55';64.400000;0.354499;0.285867;-0.080833
'Test_CN_55';64.500000;0.364496;0.291555;-0.080861
'Test_CN_55';64.600000;0.374682;0.297480;-0.080798
'Test_CN_55';64.700000;0.384979;0.303598;-0.080640
'Test_CN_55';64.800000;0.395297;0.309873;-0.080373
'Test_CN_55';64.900000;0.405528;0.316265;-0.079981
'Test_CN_55';65.000000;0.415555;0.322730;-0.079458
'Test_CN_55';65.100000;0.425254;0.329202;-0.078806
'Test_CN_55';65.200000;0.434536;0.335619;-0.078036
'Test_CN_55';65.300000;0.443328;0.341915;-0.077161
'Test_CN_55';65.400000;0.451581;0.348026;-0.076213
'Test_CN_55';65.500000;0.459259;0.353899;-0.075206
'Test_CN_55';65.600000;0.466349;0.359481;-0.074165
'Test_CN_55';65.700000;0.472843;0.364719;-0.073107
'Test_CN_55';65.800000;0.478747;0.369573;-0.072060
'Test_CN_55';65.900000;0.484095;0.374021;-0.071053
'Test_CN_55';66.000000;0.488928;0.378060;-0.070103
'Test_CN_55';66.100000;0.493311;0.381728;-0.069228
'Test_CN_55';66.200000;0.497302;0.385047;-0.068432
'Test_CN_55';66.300000;0.500958;0.388073;-0.067709
'Test_CN_55';66.400000;0.504336;0.390859;-0.067064
'Test_CN_55';66.500000;0.507486;0.393471;-0.066496
'Test_CN_55';66.600000;0.510431;0.395930;-0.066012
'Test_CN_55';66.700000;0.513194;0.398270;-0.065620
'Test_CN_55';66.800000;0.515796;0.400519;-0.065320
'Test_CN_55';66.900000;0.518241;0.402688;-0.065105
'Test_CN_55';67.000000;0.520528;0.404799;-0.064975
'Test_CN_55';67.100000;0.522661;0.406872;-0.064920
'Test_CN_55';67.200000;0.524639;0.408912;-0.064919
'Test_CN_55';67.300000;0.526460;0.410920;-0.064968
'Test_CN_55';67.400000;0.528118;0.412885;-0.065066
'Test_CN_55';67.500000;0.529598;0.414778;-0.065217
'Test_CN_55';67.600000;0.530897;0.416574;-0.065420
'Test_CN_55';67.700000;0.532022;0.418243;-0.065678
'Test_CN_55';67.800000;0.532965;0.419751;-0.066002
'Test_CN_55';67.900000;0.533743;0.421082;-0.066388
'Test_CN_55';68.000000;0.534388;0.422258;-0.066831
'Test_CN_55';68.100000;0.534933;0.423309;-0.067318
'Test_CN_55';68.200000;0.535396;0.424258;-0.067844
'Test_CN_55';68.300000;0.535785;0.425112;-0.068414
'Test_CN_55';68.400000;0.536109;0.425884;-0.069025
'Test_CN_55';68.500000;0.536364;0.426559;-0.069690
'Test_CN_55';68.600000;0.536534;0.427110;-0.070408
'Test_CN_55';68.700000;0.536623;0.427548;-0.071167
'Test_CN_55';68.800000;0.536647;0.427888;-0.071954
'Test_CN_55';68.900000;0.536608;0.428147;-0.072770
'Test_CN_55';69.000000;0.536510;0.428347;-0.073605
'Test_CN_55';69.100000;0.536345;0.428495;-0.074466
'Test_CN_55';69.200000;0.536110;0.428591;-0.075356
'Test_CN_55';69.300000;0.535794;0.428627;-0.076288
'Test_CN_55';69.400000;0.535386;0.428589;-0.077267
'Test_CN_55';69.500000;0.534880;0.428464;-0.078298
'Test_CN_55';69.600000;0.534260;0.428236;-0.079392
'Test_CN_55';69.700000;0.533505;0.427888;-0.080531
'Test_CN_55';69.800000;0.532592;0.427410;-0.081699
'Test_CN_55';69.900000;0.531502;0.426783;-0.082892
'Test_CN_55';70.000000;0.530220;0.425964;-0.084096
'Test_CN_55';70.100000;0.528732;0.424909;-0.085310
'Test_CN_55';70.200000;0.527041;0.423595;-0.086532
'Test_CN_55';70.300000;0.525178;0.422024;-0.087737
'Test_CN_55';70.400000;0.523172;0.420233;-0.088915
'Test_CN_55';70.500000;0.521066;0.418272;-0.090060
'Test_CN_55';70.600000;0.518918;0.416210;-0.091160
'Test_CN_55';70.700000;0.516787;0.414132;-0.092200
'Test_CN_55';70.800000;0.514703;0.412096;-0.093168
'Test_CN_55';70.900000;0.512702;0.410160;-0.094063
'Test_CN_55';71.000000;0.510799;0.408350;-0.094877
'Test_CN_55';71.100000;0.509015;0.406684;-0.095599
'Test_CN_55';71.200000;0.507357;0.405175;-0.096242
'Test_CN_55';71.300000;0.505817;0.403818;-0.096839
'Test_CN_55';71.400000;0.504369;0.402589;-0.097378
'Test_CN_55';71.500000;0.503007;0.401481;-0.097853
'Test_CN_55';71.600000;0.501743;0.400490;-0.098258
'Test_CN_55';71.700000;0.500579;0.399617;-0.098595
'Test_CN_55';71.800000;0.499517;0.398858;-0.098849
'Test_CN_55';71.900000;0.498549;0.398204;-0.099016
'Test_CN_55';72.000000;0.497668;0.397630;-0.099105
'Test_CN_55';72.100000;0.496889;0.397125;-0.099127
'Test_CN_55';72.200000;0.496243;0.396683;-0.099063
'Test_CN_55';72.300000;0.495765;0.396313;-0.098900
'Test_CN_55';72.400000;0.495459;0.396010;-0.098648
'Test_CN_55';72.500000;0.495316;0.395767;-0.098309
'Test_CN_55';72.600000;0.495352;0.395639;-0.097881
'Test_CN_55';72.700000;0.495553;0.395603;-0.097381
'Test_CN_55';72.800000;0.495899;0.395638;-0.096841
'Test_CN_55';72.900000;0.496386;0.395747;-0.096265
'Test_CN_55';73.000000;0.497012;0.395939;-0.095663
'Test_CN_55';73.100000;0.497785;0.396233;-0.095041
'Test_CN_55';73.200000;0.498712;0.396656;-0.094394
'Test_CN_55';73.300000;0.499803;0.397225;-0.093738
'Test_CN_55';73.400000;0.501041;0.397944;-0.093081
'Test_CN_55';73.500000;0.502406;0.398827;-0.092435
'Test_CN_55';73.600000;0.503872;0.399841;-0.091805
'Test_CN_55';73.700000;0.505416;0.400984;-0.091192
'Test_CN_55';73.800000;0.507015;0.402231;-0.090612
'Test_CN_55';73.900000;0.508643;0.403560;-0.090066
'Test_CN_55';74.000000;0.510276;0.404980;-0.089551
'Test_CN_55';74.100000;0.511890;0.406495;-0.089067
'Test_CN_55';74.200000;0.513461;0.408114;-0.088597
'Test_CN_55';74.300000;0.514940;0.409817;-0.088152
'Test_CN_55';74.400000;0.516277;0.411556;-0.087730
'Test_CN_55';74.500000;0.517422;0.413241;-0.087329
'Test_CN_55';74.600000;0.518327;0.414781;-0.086944
'Test_CN_55';74.700000;0.518958;0.416079;-0.086590
'Test_CN_55';74.800000;0.519343;0.417073;-0.086265
'Test_CN_55';74.900000;0.519517;0.417750;-0.085964
'Test_CN_55';75.000000;0.519506;0.418124;-0.085697
'Test_CN_55';75.100000;0.519317;0.418198;-0.085478
'Test_CN_55';75.200000;0.518974;0.417994;-0.085303
'Test_CN_55';75.300000;0.518503;0.417549;-0.085161
'Test_CN_55';75.400000;0.517933;0.416905;-0.085038
'Test_CN_55';75.500000;0.517282;0.416096;-0.084946
'Test_CN_55';75.600000;0.516557;0.415144;-0.084901
'Test_CN_55';75.700000;0.515759;0.414066;-0.084912
'Test_CN_55';75.800000;0.514895;0.412874;-0.084989
'Test_CN_55';75.900000;0.513980;0.411587;-0.085152
'Test_CN_55';76.000000;0.513015;0.410217;-0.085404
'Test_CN_55';76.100000;0.511990;0.408775;-0.085734
'Test_CN_55';76.200000;0.510878;0.407265;-0.086138
'Test_CN_55';76.300000;0.509649;0.405680;-0.086613
'Test_CN_55';76.400000;0.508285;0.404015;-0.087151
'Test_CN_55';76.500000;0.506785;0.402266;-0.087733
'Test_CN_55';76.600000;0.505157;0.400442;-0.088351
'Test_CN_55';76.700000;0.503403;0.398553;-0.088993
'Test_CN_55';76.800000;0.501520;0.396617;-0.089637
'Test_CN_55';76.900000;0.499498;0.394634;-0.090275
'Test_CN_55';77.000000;0.497324;0.392580;-0.090909
'Test_CN_55';77.100000;0.495003;0.390432;-0.091535
'Test_CN_55';77.200000;0.492527;0.388169;-0.092147
'Test_CN_55';77.300000;0.489882;0.385769;-0.092726
'Test_CN_55';77.400000;0.487088;0.383251;-0.093252
'Test_CN_55';77.500000;0.484161;0.380619;-0.093703
'Test_CN_55';77.600000;0.481148;0.377915;-0.094051
'Test_CN_55';77.700000;0.478097;0.375199;-0.094322
'Test_CN_55';77.800000;0.475044;0.372509;-0.094526
'Test_CN_55';77.900000;0.472039;0.369894;-0.094684
'Test_CN_55';78.000000;0.469095;0.367346;-0.094816
'Test_CN_55';78.100000;0.466230;0.364868;-0.094958
'Test_CN_55';78.200000;0.463454;0.362460;-0.095120
'Test_CN_55';78.300000;0.460778;0.360133;-0.095307
'Test_CN_55';78.400000;0.458216;0.357904;-0.095514
'Test_CN_55';78.500000;0.455790;0.355797;-0.095734
'Test_CN_55';78.600000;0.453516;0.353833;-0.095971
'Test_CN_55';78.700000;0.451410;0.352028;-0.096229
'Test_CN_55';78.800000;0.449476;0.350403;-0.096516
'Test_CN_55';78.900000;0.447697;0.348963;-0.096821
'Test_CN_55';79.000000;0.446067;0.347702;-0.097143
'Test_CN_55';79.100000;0.444580;0.346622;-0.097480
'Test_CN_55';79.200000;0.443221;0.345711;-0.097829
'Test_CN_55';79.300000;0.441983;0.344962;-0.098175
'Test_CN_55';79.400000;0.440865;0.344370;-0.098497
'Test_CN_55';79.500000;0.439867;0.343927;-0.098788
'Test_CN_55';79.600000;0.438967;0.343613;-0.099039
'Test_CN_55';79.700000;0.438136;0.343401;-0.099240
'Test_CN_55';79.800000;0.437347;0.343260;-0.099393
'Test_CN_55';79.900000;0.436582;0.343160;-0.099499
'Test_CN_55';80.000000;0.435837;0.343083;-0.099556
'Test_CN_55';80.100000;0.435107;0.343018;-0.099564
'Test_CN_55';80.200000;0.434390;0.342957;-0.099527
'Test_CN_55';80.300000;0.433674;0.342889;-0.099455
'Test_CN_55';80.400000;0.432945;0.342804;-0.099359
'Test_CN_55';80.500000;0.432191;0.342699;-0.099235
'Test_CN_55';80.600000;0.431400;0.342569;-0.099079
'Test_CN_55';80.700000;0.430567;0.342417;-0.098882
'Test_CN_55';80.800000;0.429686;0.342242;-0.098644
'Test_CN_55';80.900000;0.428743;0.342034;-0.098356
'Test_CN_55';81.000000;0.427743;0.341793;-0.098011
'Test_CN_55';81.100000;0.426673;0.341511;-0.097607
'Test_CN_55';81.200000;0.425517;0.341175;-0.097151
'Test_CN_55';81.300000;0.424283;0.340783;-0.096651
'Test_CN_55';81.400000;0.422965;0.340334;-0.096105
'Test_CN_55';81.500000;0.421559;0.339818;-0.095522
'Test_CN_55';81.600000;0.420077;0.339231;-0.094913
'Test_CN_55';81.700000;0.418529;0.338564;-0.094284
'Test_CN_55';81.800000;0.416936;0.337811;-0.093638
'Test_CN_55';81.900000;0.415335;0.336974;-0.092981
'Test_CN_55';82.000000;0.413801;0.336084;-0.092328
'Test_CN_55';82.100000;0.412411;0.335171;-0.091697
'Test_CN_55';82.200000;0.411259;0.334287;-0.091110
'Test_CN_55';82.300000;0.410412;0.333469;-0.090570
'Test_CN_55';82.400000;0.409911;0.332750;-0.090073
'Test_CN_55';82.500000;0.409786;0.332170;-0.089612
'Test_CN_55';82.600000;0.410034;0.331754;-0.089185
'Test_CN_55';82.700000;0.410638;0.331511;-0.088785
'Test_CN_55';82.800000;0.411580;0.331440;-0.088407
'Test_CN_55';82.900000;0.412844;0.331546;-0.088045
'Test_CN_55';83.000000;0.414417;0.331843;-0.087697
'Test_CN_55';83.100000;0.416295;0.332339;-0.087367
'Test_CN_55';83.200000;0.418480;0.333053;-0.087056
'Test_CN_55';83.300000;0.420962;0.333984;-0.086773
'Test_CN_55';83.400000;0.423717;0.335118;-0.086533
'Test_CN_55';83.500000;0.426726;0.336448;-0.086347
'Test_CN_55';83.600000;0.430008;0.337988;-0.086228
'Test_CN_55';83.700000;0.433568;0.339753;-0.086153
'Test_CN_55';83.800000;0.437422;0.341773;-0.086099
'Test_CN_55';83.900000;0.441519;0.344031;-0.086056
'Test_CN_55';84.000000;0.445786;0.346491;-0.086020
'Test_CN_55';84.100000;0.450142;0.349097;-0.086003
'Test_CN_55';84.200000;0.454522;0.351787;-0.086003
'Test_CN_55';84.300000;0.458862;0.354507;-0.086013
'Test_CN_55';84.400000;0.463118;0.357215;-0.086034
'Test_CN_55';84.500000;0.467255;0.359874;-0.086075
'Test_CN_55';84.600000;0.471264;0.362472;-0.086143
'Test_CN_55';84.700000;0.475140;0.365003;-0.086243
'Test_CN_55';84.800000;0.478884;0.367473;-0.086379
'Test_CN_55';84.900000;0.482504;0.369896;-0.086554
'Test_CN_55';85.000000;0.486002;0.372301;-0.086744
'Test_CN_55';85.100000;0.489385;0.374718;-0.086942
'Test_CN_55';85.200000;0.492653;0.377172;-0.087141
'Test_CN_55';85.300000;0.495799;0.379681;-0.087322
'Test_CN_55';85.400000;0.498820;0.382261;-0.087476
'Test_CN_55';85.500000;0.501725;0.384930;-0.087607
'Test_CN_55';85.600000;0.504514;0.387693;-0.087712
'Test_CN_55';85.700000;0.507189;0.390548;-0.087776
'Test_CN_55';85.800000;0.509761;0.393497;-0.087825
'Test_CN_55';85.900000;0.512197;0.396515;-0.087876
'Test_CN_55';86.000000;0.514445;0.399549;-0.087941
'Test_CN_55';86.100000;0.516457;0.402533;-0.088035
'Test_CN_55';86.200000;0.518207;0.405394;-0.088170
'Test_CN_55';86.300000;0.519678;0.408061;-0.088355
'Test_CN_55';86.400000;0.520866;0.410486;-0.088590
'Test_CN_55';86.500000;0.521770;0.412626;-0.088882
'Test_CN_55';86.600000;0.522400;0.414452;-0.089236
'Test_CN_55';86.700000;0.522773;0.415938;-0.089670
'Test_CN_55';86.800000;0.522934;0.417083;-0.090189
'Test_CN_55';86.900000;0.522925;0.417932;-0.090786
'Test_CN_55';87.000000;0.522770;0.418539;-0.091452
'Test_CN_55';87.100000;0.522463;0.418957;-0.092178
'Test_CN_55';87.200000;0.521998;0.419194;-0.092956
'Test_CN_55';87.300000;0.521372;0.419268;-0.093774
'Test_CN_55';87.400000;0.520573;0.419181;-0.094628
'Test_CN_55';87.500000;0.519578;0.418900;-0.095511
'Test_CN_55';87.600000;0.518364;0.418378;-0.096409
'Test_CN_55';87.700000;0.516898;0.417553;-0.097344
'Test_CN_55';87.800000;0.515170;0.416371;-0.098343
'Test_CN_55';87.900000;0.513285;0.414885;-0.099347
'Test_CN_55';88.000000;0.511282;0.413173;-0.100373
'Test_CN_55';88.100000;0.509231;0.411328;-0.101397
'Test_CN_55';88.200000;0.507196;0.409443;-0.102409
'Test_CN_55';88.300000;0.505229;0.407602;-0.103408
'Test_CN_55';88.400000;0.503357;0.405872;-0.104380
'Test_CN_55';88.500000;0.501592;0.404302;-0.105308
'Test_CN_55';88.600000;0.499928;0.402928;-0.106194
'Test_CN_55';88.700000;0.498358;0.401763;-0.107026
'Test_CN_55';88.800000;0.496873;0.400819;-0.107802
'Test_CN_55';88.900000;0.495462;0.400106;-0.108525
'Test_CN_55';89.000000;0.494092;0.399608;-0.109209
'Test_CN_55';89.100000;0.492724;0.399289;-0.109864
'Test_CN_55';89.200000;0.491319;0.399098;-0.110471
'Test_CN_55';89.300000;0.489853;0.398973;-0.111028
'Test_CN_55';89.400000;0.488286;0.398820;-0.111543
'Test_CN_55';89.500000;0.486564;0.398509;-0.112030
'Test_CN_55';89.600000;0.484662;0.397917;-0.112504
'Test_CN_55';89.700000;0.482581;0.396961;-0.112970
'Test_CN_55';89.800000;0.480334;0.395619;-0.113414
'Test_CN_55';89.900000;0.477950;0.393896;-0.113811
'Test_CN_55';90.000000;0.475460;0.391816;-0.114164
'Test_CN_55';90.100000;0.472895;0.389419;-0.114474
'Test_CN_55';90.200000;0.470287;0.386768;-0.114741
'Test_CN_55';90.300000;0.467669;0.383933;-0.114977
'Test_CN_55';90.400000;0.465062;0.380998;-0.115186
'Test_CN_55';90.500000;0.462495;0.378059;-0.115351
'Test_CN_55';90.600000;0.459959;0.375168;-0.115462
'Test_CN_55';90.700000;0.457432;0.372324;-0.115519
'Test_CN_55';90.800000;0.454880;0.369516;-0.115518
'Test_CN_55';90.900000;0.452272;0.366705;-0.115442
'Test_CN_55';91.000000;0.449576;0.363836;-0.115270
'Test_CN_55';91.100000;0.446770;0.360840;-0.115015
'Test_CN_55';91.200000;0.443853;0.357688;-0.114674
'Test_CN_55';91.300000;0.440881;0.354414;-0.114250
'Test_CN_55';91.400000;0.437923;0.351086;-0.113744
'Test_CN_55';91.500000;0.435058;0.347807;-0.113165
'Test_CN_55';91.600000;0.432381;0.344695;-0.112517
'Test_CN_55';91.700000;0.429936;0.341809;-0.111793
'Test_CN_55';91.800000;0.427725;0.339168;-0.110975
'Test_CN_55';91.900000;0.425644;0.336697;-0.110092
'Test_CN_55';92.000000;0.423638;0.334318;-0.109169
'Test_CN_55';92.100000;0.421692;0.331991;-0.108228
'Test_CN_55';92.200000;0.419790;0.329706;-0.107274
'Test_CN_55';92.300000;0.417917;0.327452;-0.106306
'Test_CN_55';92.400000;0.416087;0.325239;-0.105325
'Test_CN_55';92.500000;0.414313;0.323079;-0.104329
'Test_CN_55';92.600000;0.412612;0.320980;-0.103321
'Test_CN_55';92.700000;0.410982;0.318932;-0.102320
'Test_CN_55';92.800000;0.409418;0.316925;-0.101332
'Test_CN_55';92.900000;0.407925;0.314945;-0.100364
