name;timestamp;arousal;valence;liking
'Test_CN_61';45.000000;-0.021859;-0.016607;-0.027945
'Test_CN_61';45.100000;-0.022422;-0.016994;-0.027916
'Test_CN_61';45.200000;-0.022962;-0.017368;-0.027922
'Test_CN_61';45.300000;-0.023485;-0.017725;-0.027947
'Test_CN_61';45.400000;-0.023995;-0.018057;-0.027981
'Test_CN_61';45.500000;-0.024499;-0.018357;-0.028021
'Test_CN_61';45.600000;-0.024988;-0.018608;-0.028051
'Test_CN_61';45.700000;-0.025470;-0.018811;-0.028051
'Test_CN_61';45.800000;-0.025958;-0.018961;-0.028021
'Test_CN_61';45.900000;-0.026445;-0.019050;-0.027956
'Test_CN_61';46.000000;-0.026931;-0.019086;-0.027870
'Test_CN_61';46.100000;-0.027433;-0.019083;-0.027786
'Test_CN_61';46.200000;-0.027934;-0.019031;-0.027723
'Test_CN_61';46.300000;-0.028426;-0.018922;-0.027681
'Test_CN_61';46.400000;-0.028919;-0.018762;-0.027651
'Test_CN_61';46.500000;-0.029430;-0.018566;-0.027621
'Test_CN_61';46.600000;-0.029978;-0.018335;-0.027609
'Test_CN_61';46.700000;-0.030555;-0.018069;-0.027637
'Test_CN_61';46.800000;-0.031163;-0.017769;-0.027718
'Test_CN_61';46.900000;-0.031819;-0.017448;-0.027850
'Test_CN_61';47.000000;-0.032520;-0.017116;-0.028027
'Test_CN_61';47.100000;-0.033271;-0.016795;-0.028254
'Test_CN_61';47.200000;-0.034086;-0.016503;-0.028528
'Test_CN_61';47.300000;-0.034951;-0.016251;-0.028844
'Test_CN_61';47.400000;-0.035834;-0.016013;-0.029199
'Test_CN_61';47.500000;-0.036713;-0.015779;-0.029611
'Test_CN_61';47.600000;-0.037558;-0.015529;-0.030081
'Test_CN_61';47.700000;-0.038348;-0.015259;-0.030596
'Test_CN_61';47.800000;-0.039064;-0.014970;-0.031143
'Test_CN_61';47.900000;-0.039693;-0.014658;-0.031703
'Test_CN_61';48.000000;-0.040215;-0.014331;-0.032271
'Test_CN_61';48.100000;-0.040615;-0.014011;-0.032859
'Test_CN_61';48.200000;-0.040919;-0.013728;-0.033442
'Test_CN_61';48.300000;-0.041176;-0.013508;-0.033995
'Test_CN_61';48.400000;-0.041428;-0.013378;-0.034495
'Test_CN_61';48.500000;-0.041686;-0.013343;-0.034943
'Test_CN_61';48.600000;-0.041954;-0.013403;-0.035320
'Test_CN_61';48.700000;-0.042228;-0.013560;-0.035624
'Test_CN_61';48.800000;-0.042501;-0.013804;-0.035852
'Test_CN_61';48.900000;-0.042738;-0.014101;-0.036003
'Test_CN_61';49.000000;-0.042920;-0.014432;-0.036099
'Test_CN_61';49.100000;-0.043040;-0.014786;-0.036158
'Test_CN_61';49.200000;-0.043124;-0.015167;-0.036211
'Test_CN_61';49.300000;-0.043167;-0.015573;-0.036260
'Test_CN_61';49.400000;-0.043169;-0.016006;-0.036312
'Test_CN_61';49.500000;-0.043122;-0.016450;-0.036384
'Test_CN_61';49.600000;-0.043021;-0.016888;-0.036504
'Test_CN_61';49.700000;-0.042853;-0.017281;-0.036688
'Test_CN_61';49.800000;-0.042628;-0.017604;-0.036936
'Test_CN_61';49.900000;-0.042365;-0.017838;-0.037233
'Test_CN_61';50.000000;-0.042071;-0.017968;-0.037569
'Test_CN_61';50.100000;-0.041723;-0.017972;-0.037913
'Test_CN_61';50.200000;-0.041320;-0.017854;-0.038247
'Test_CN_61';50.300000;-0.040868;-0.017640;-0.038557
'Test_CN_61';50.400000;-0.040401;-0.017370;-0.038842
'Test_CN_61';50.500000;-0.039956;-0.017083;-0.039100
'Test_CN_61';50.600000;-0.039556;-0.016800;-0.039330
'Test_CN_61';50.700000;-0.039194;-0.016529;-0.039541
'Test_CN_61';50.800000;-0.038857;-0.016268;-0.039720
'Test_CN_61';50.900000;-0.038498;-0.015995;-0.039876
'Test_CN_61';51.000000;-0.038088;-0.015694;-0.040023
'Test_CN_61';51.100000;-0.037614;-0.015350;-0.040173
'Test_CN_61';51.200000;-0.037055;-0.014934;-0.040339
'Test_CN_61';51.300000;-0.036411;-0.014438;-0.040538
'Test_CN_61';51.400000;-0.035709;-0.013863;-0.040781
'Test_CN_61';51.500000;-0.034975;-0.013206;-0.041062
'Test_CN_61';51.600000;-0.034271;-0.012503;-0.041356
'Test_CN_61';51.700000;-0.033649;-0.011798;-0.041653
'Test_CN_61';51.800000;-0.033139;-0.011119;-0.041949
'Test_CN_61';51.900000;-0.032774;-0.010485;-0.042237
'Test_CN_61';52.000000;-0.032579;-0.009906;-0.042502
'Test_CN_61';52.100000;-0.032577;-0.009370;-0.042723
'Test_CN_61';52.200000;-0.032752;-0.008837;-0.042890
'Test_CN_61';52.300000;-0.032990;-0.008220;-0.043023
'Test_CN_61';52.400000;-0.033169;-0.007448;-0.043148
'Test_CN_61';52.500000;-0.033226;-0.006492;-0.043267
'Test_CN_61';52.600000;-0.033141;-0.005365;-0.043374
'Test_CN_61';52.700000;-0.032925;-0.004097;-0.043469
'Test_CN_61';52.800000;-0.032614;-0.002732;-0.043546
'Test_CN_61';52.900000;-0.032264;-0.001315;-0.043602
'Test_CN_61';53.000000;-0.031898;0.000105;-0.043648
'Test_CN_61';53.100000;-0.031542;0.001487;-0.043681
'Test_CN_61';53.200000;-0.031200;0.002817;-0.043692
'Test_CN_61';53.300000;-0.030873;0.004094;-0.043701
'Test_CN_61';53.400000;-0.030579;0.005300;-0.043722
'Test_CN_61';53.500000;-0.030325;0.006399;-0.043750
'Test_CN_61';53.600000;-0.030126;0.007343;-0.043764
'Test_CN_61';53.700000;-0.030017;0.008063;-0.043734
'Test_CN_61';53.800000;-0.030029;0.008473;-0.043651
'Test_CN_61';53.900000;-0.030224;0.008471;-0.043510
'Test_CN_61';54.000000;-0.030666;0.008010;-0.043327
'Test_CN_61';54.100000;-0.031352;0.007092;-0.043118
'Test_CN_61';54.200000;-0.032254;0.005762;-0.042892
'Test_CN_61';54.300000;-0.033300;0.004103;-0.042655
'Test_CN_61';54.400000;-0.034419;0.002214;-0.042415
'Test_CN_61';54.500000;-0.035543;0.000196;-0.042173
'Test_CN_61';54.600000;-0.036634;-0.001875;-0.041941
'Test_CN_61';54.700000;-0.037647;-0.003925;-0.041732
'Test_CN_61';54.800000;-0.038561;-0.005902;-0.041566
'Test_CN_61';54.900000;-0.039361;-0.007749;-0.041424
'Test_CN_61';55.000000;-0.040052;-0.009445;-0.041310
'Test_CN_61';55.100000;-0.040642;-0.010978;-0.041222
'Test_CN_61';55.200000;-0.041111;-0.012325;-0.041146
'Test_CN_61';55.300000;-0.041455;-0.013479;-0.041077
'Test_CN_61';55.400000;-0.041690;-0.014449;-0.040987
'Test_CN_61';55.500000;-0.041833;-0.015247;-0.040872
'Test_CN_61';55.600000;-0.041894;-0.015887;-0.040731
'Test_CN_61';55.700000;-0.041867;-0.016372;-0.040574
'Test_CN_61';55.800000;-0.041770;-0.016717;-0.040410
'Test_CN_61';55.900000;-0.041604;-0.016932;-0.040243
'Test_CN_61';56.000000;-0.041378;-0.017031;-0.040082
'Test_CN_61';56.100000;-0.041105;-0.017031;-0.039928
'Test_CN_61';56.200000;-0.040797;-0.016948;-0.039785
'Test_CN_61';56.300000;-0.040471;-0.016805;-0.039645
'Test_CN_61';56.400000;-0.040145;-0.016631;-0.039501
'Test_CN_61';56.500000;-0.039831;-0.016454;-0.039348
'Test_CN_61';56.600000;-0.039545;-0.016303;-0.039186
'Test_CN_61';56.700000;-0.039309;-0.016198;-0.039015
'Test_CN_61';56.800000;-0.039111;-0.016146;-0.038842
'Test_CN_61';56.900000;-0.038954;-0.016170;-0.038666
'Test_CN_61';57.000000;-0.038844;-0.016278;-0.038477
'Test_CN_61';57.100000;-0.038749;-0.016444;-0.038259
'Test_CN_61';57.200000;-0.038629;-0.016650;-0.038006
'Test_CN_61';57.300000;-0.038454;-0.016869;-0.037719
'Test_CN_61';57.400000;-0.038149;-0.017021;-0.037409
'Test_CN_61';57.500000;-0.037682;-0.017048;-0.037087
'Test_CN_61';57.600000;-0.037053;-0.016932;-0.036763
'Test_CN_61';57.700000;-0.036267;-0.016643;-0.036461
'Test_CN_61';57.800000;-0.035324;-0.016146;-0.036199
'Test_CN_61';57.900000;-0.034233;-0.015411;-0.036006
'Test_CN_61';58.000000;-0.032977;-0.014410;-0.035862
'Test_CN_61';58.100000;-0.031585;-0.013170;-0.035738
'Test_CN_61';58.200000;-0.030072;-0.011706;-0.035615
'Test_CN_61';58.300000;-0.028454;-0.010043;-0.035479
'Test_CN_61';58.400000;-0.026776;-0.008230;-0.035306
'Test_CN_61';58.500000;-0.025069;-0.006312;-0.035076
'Test_CN_61';58.600000;-0.023340;-0.004327;-0.034767
'Test_CN_61';58.700000;-0.021614;-0.002327;-0.034361
'Test_CN_61';58.800000;-0.019898;-0.000346;-0.033855
'Test_CN_61';58.900000;-0.018211;0.001579;-0.033257
'Test_CN_61';59.000000;-0.016568;0.003417;-0.032581
'Test_CN_61';59.100000;-0.014974;0.005152;-0.031832
'Test_CN_61';59.200000;-0.013442;0.006760;-0.031016
'Test_CN_61';59.300000;-0.011971;0.008245;-0.030135
'Test_CN_61';59.400000;-0.010556;0.009609;-0.029202
'Test_CN_61';59.500000;-0.009193;0.010863;-0.028217
'Test_CN_61';59.600000;-0.007876;0.012032;-0.027185
'Test_CN_61';59.700000;-0.006590;0.013147;-0.026128
'Test_CN_61';59.800000;-0.005327;0.014220;-0.025084
'Test_CN_61';59.900000;-0.004072;0.015266;-0.024088
'Test_CN_61';60.000000;-0.002810;0.016291;-0.023162
'Test_CN_61';60.100000;-0.001532;0.017295;-0.022307
'Test_CN_61';60.200000;-0.000240;0.018264;-0.021516
'Test_CN_61';60.300000;0.001059;0.019187;-0.020782
'Test_CN_61';60.400000;0.002364;0.020068;-0.020113
'Test_CN_61';60.500000;0.003679;0.020916;-0.019537
'Test_CN_61';60.600000;0.004992;0.021737;-0.019066
'Test_CN_61';60.700000;0.006312;0.022553;-0.018704
'Test_CN_61';60.800000;0.007633;0.023380;-0.018440
'Test_CN_61';60.900000;0.008969;0.024262;-0.018276
'Test_CN_61';61.000000;0.010323;0.025234;-0.018204
'Test_CN_61';61.100000;0.011622;0.026247;-0.018194
'Test_CN_61';61.200000;0.012838;0.027271;-0.018230
'Test_CN_61';61.300000;0.013920;0.028256;-0.018288
'Test_CN_61';61.400000;0.014819;0.029142;-0.018354
'Test_CN_61';61.500000;0.015521;0.029899;-0.018422
'Test_CN_61';61.600000;0.016024;0.030510;-0.018486
'Test_CN_61';61.700000;0.016346;0.030971;-0.018552
'Test_CN_61';61.800000;0.016498;0.031270;-0.018617
'Test_CN_61';61.900000;0.016484;0.031406;-0.018658
'Test_CN_61';62.000000;0.016306;0.031382;-0.018663
'Test_CN_61';62.100000;0.015937;0.031198;-0.018611
'Test_CN_61';62.200000;0.015395;0.030859;-0.018501
'Test_CN_61';62.300000;0.014681;0.030362;-0.018336
'Test_CN_61';62.400000;0.013784;0.029708;-0.018113
'Test_CN_61';62.500000;0.012711;0.028902;-0.017841
'Test_CN_61';62.600000;0.011476;0.027944;-0.017541
'Test_CN_61';62.700000;0.010094;0.026845;-0.017255
'Test_CN_61';62.800000;0.008603;0.025637;-0.017007
'Test_CN_61';62.900000;0.007063;0.024363;-0.016822
'Test_CN_61';63.000000;0.005522;0.023064;-0.016712
'Test_CN_61';63.100000;0.004016;0.021770;-0.016668
'Test_CN_61';63.200000;0.002553;0.020486;-0.016682
'Test_CN_61';63.300000;0.001142;0.019214;-0.016748
'Test_CN_61';63.400000;-0.000215;0.017953;-0.016868
'Test_CN_61';63.500000;-0.001515;0.016713;-0.017054
'Test_CN_61';63.600000;-0.002750;0.015501;-0.017298
'Test_CN_61';63.700000;-0.003916;0.014314;-0.017590
'Test_CN_61';63.800000;-0.005014;0.013162;-0.017888
'Test_CN_61';63.900000;-0.006057;0.012054;-0.018146
'Test_CN_61';64.000000;-0.007037;0.011014;-0.018336
'Test_CN_61';64.100000;-0.007968;0.010039;-0.018425
'Test_CN_61';64.200000;-0.008857;0.009133;-0.018414
'Test_CN_61';64.300000;-0.009721;0.008296;-0.018334
'Test_CN_61';64.400000;-0.010545;0.007525;-0.018224
'Test_CN_61';64.500000;-0.011318;0.006819;-0.018101
'Test_CN_61';64.600000;-0.012039;0.006166;-0.017964
'Test_CN_61';64.700000;-0.012693;0.005564;-0.017818
'Test_CN_61';64.800000;-0.013279;0.005001;-0.017656
'Test_CN_61';64.900000;-0.013800;0.004468;-0.017443
'Test_CN_61';65.000000;-0.014286;0.003943;-0.017152
'Test_CN_61';65.100000;-0.014713;0.003452;-0.016812
'Test_CN_61';65.200000;-0.015110;0.002992;-0.016434
'Test_CN_61';65.300000;-0.015476;0.002574;-0.016029
'Test_CN_61';65.400000;-0.015788;0.002207;-0.015605
'Test_CN_61';65.500000;-0.016051;0.001883;-0.015156
'Test_CN_61';65.600000;-0.016265;0.001595;-0.014679
'Test_CN_61';65.700000;-0.016435;0.001336;-0.014169
'Test_CN_61';65.800000;-0.016573;0.001094;-0.013632
'Test_CN_61';65.900000;-0.016678;0.000855;-0.013078
'Test_CN_61';66.000000;-0.016757;0.000597;-0.012516
'Test_CN_61';66.100000;-0.016785;0.000314;-0.011965
'Test_CN_61';66.200000;-0.016739;0.000013;-0.011436
'Test_CN_61';66.300000;-0.016623;-0.000302;-0.010932
'Test_CN_61';66.400000;-0.016422;-0.000622;-0.010454
'Test_CN_61';66.500000;-0.016142;-0.000939;-0.010015
'Test_CN_61';66.600000;-0.015772;-0.001216;-0.009622
'Test_CN_61';66.700000;-0.015291;-0.001402;-0.009277
'Test_CN_61';66.800000;-0.014712;-0.001491;-0.008978
'Test_CN_61';66.900000;-0.014053;-0.001510;-0.008719
'Test_CN_61';67.000000;-0.013347;-0.001513;-0.008483
'Test_CN_61';67.100000;-0.012689;-0.001623;-0.008270
'Test_CN_61';67.200000;-0.012123;-0.001873;-0.008057
'Test_CN_61';67.300000;-0.011610;-0.002215;-0.007813
'Test_CN_61';67.400000;-0.011132;-0.002620;-0.007521
'Test_CN_61';67.500000;-0.010695;-0.003085;-0.007177
'Test_CN_61';67.600000;-0.010297;-0.003593;-0.006787
'Test_CN_61';67.700000;-0.009925;-0.004121;-0.006349
'Test_CN_61';67.800000;-0.009562;-0.004666;-0.005888
'Test_CN_61';67.900000;-0.009184;-0.005213;-0.005428
'Test_CN_61';68.000000;-0.008805;-0.005760;-0.004969
'Test_CN_61';68.100000;-0.008427;-0.006293;-0.004539
'Test_CN_61';68.200000;-0.008029;-0.006787;-0.004164
'Test_CN_61';68.300000;-0.007573;-0.007201;-0.003846
'Test_CN_61';68.400000;-0.007064;-0.007518;-0.003573
'Test_CN_61';68.500000;-0.006516;-0.007734;-0.003333
'Test_CN_61';68.600000;-0.005953;-0.007860;-0.003094
'Test_CN_61';68.700000;-0.005417;-0.007936;-0.002820
'Test_CN_61';68.800000;-0.004932;-0.007981;-0.002497
'Test_CN_61';68.900000;-0.004495;-0.007992;-0.002138
'Test_CN_61';69.000000;-0.004098;-0.007966;-0.001759
'Test_CN_61';69.100000;-0.003731;-0.007910;-0.001364
'Test_CN_61';69.200000;-0.003389;-0.007828;-0.000945
'Test_CN_61';69.300000;-0.003069;-0.007724;-0.000501
'Test_CN_61';69.400000;-0.002778;-0.007611;-0.000034
'Test_CN_61';69.500000;-0.002526;-0.007499;0.000458
'Test_CN_61';69.600000;-0.002321;-0.007401;0.000964
'Test_CN_61';69.700000;-0.002170;-0.007327;0.001473
'Test_CN_61';69.800000;-0.002076;-0.007272;0.001979
'Test_CN_61';69.900000;-0.002040;-0.007237;0.002468
'Test_CN_61';70.000000;-0.002057;-0.007216;0.002930
'Test_CN_61';70.100000;-0.002139;-0.007226;0.003358
'Test_CN_61';70.200000;-0.002279;-0.007259;0.003743
'Test_CN_61';70.300000;-0.002452;-0.007299;0.004069
'Test_CN_61';70.400000;-0.002651;-0.007338;0.004338
'Test_CN_61';70.500000;-0.002868;-0.007366;0.004566
'Test_CN_61';70.600000;-0.003116;-0.007405;0.004753
'Test_CN_61';70.700000;-0.003393;-0.007481;0.004903
'Test_CN_61';70.800000;-0.003695;-0.007622;0.005012
'Test_CN_61';70.900000;-0.004024;-0.007849;0.005072
'Test_CN_61';71.000000;-0.004406;-0.008187;0.005085
'Test_CN_61';71.100000;-0.004819;-0.008596;0.005053
'Test_CN_61';71.200000;-0.005240;-0.009033;0.004989
'Test_CN_61';71.300000;-0.005681;-0.009497;0.004902
'Test_CN_61';71.400000;-0.006124;-0.009965;0.004789
'Test_CN_61';71.500000;-0.006528;-0.010399;0.004646
'Test_CN_61';71.600000;-0.006875;-0.010768;0.004477
'Test_CN_61';71.700000;-0.007149;-0.011063;0.004276
'Test_CN_61';71.800000;-0.007345;-0.011273;0.004046
'Test_CN_61';71.900000;-0.007481;-0.011405;0.003803
'Test_CN_61';72.000000;-0.007545;-0.011456;0.003559
'Test_CN_61';72.100000;-0.007548;-0.011451;0.003317
'Test_CN_61';72.200000;-0.007502;-0.011407;0.003076
'Test_CN_61';72.300000;-0.007462;-0.011377;0.002852
'Test_CN_61';72.400000;-0.007443;-0.011400;0.002644
'Test_CN_61';72.500000;-0.007432;-0.011483;0.002462
'Test_CN_61';72.600000;-0.007437;-0.011658;0.002302
'Test_CN_61';72.700000;-0.007472;-0.011935;0.002139
'Test_CN_61';72.800000;-0.007559;-0.012323;0.001974
'Test_CN_61';72.900000;-0.007701;-0.012811;0.001807
'Test_CN_61';73.000000;-0.007883;-0.013384;0.001643
'Test_CN_61';73.100000;-0.008100;-0.014035;0.001488
'Test_CN_61';73.200000;-0.008350;-0.014760;0.001354
'Test_CN_61';73.300000;-0.008624;-0.015548;0.001242
'Test_CN_61';73.400000;-0.008929;-0.016391;0.001156
'Test_CN_61';73.500000;-0.009284;-0.017299;0.001088
'Test_CN_61';73.600000;-0.009713;-0.018295;0.001036
'Test_CN_61';73.700000;-0.010219;-0.019406;0.000993
'Test_CN_61';73.800000;-0.010781;-0.020627;0.000967
'Test_CN_61';73.900000;-0.011353;-0.021914;0.000966
'Test_CN_61';74.000000;-0.011914;-0.023236;0.001018
'Test_CN_61';74.100000;-0.012419;-0.024522;0.001121
'Test_CN_61';74.200000;-0.012839;-0.025709;0.001276
'Test_CN_61';74.300000;-0.013157;-0.026763;0.001477
'Test_CN_61';74.400000;-0.013352;-0.027663;0.001709
'Test_CN_61';74.500000;-0.013424;-0.028394;0.001952
'Test_CN_61';74.600000;-0.013365;-0.028942;0.002191
'Test_CN_61';74.700000;-0.013165;-0.029297;0.002411
'Test_CN_61';74.800000;-0.012858;-0.029486;0.002606
'Test_CN_61';74.900000;-0.012460;-0.029516;0.002784
'Test_CN_61';75.000000;-0.011985;-0.029405;0.002950
'Test_CN_61';75.100000;-0.011465;-0.029189;0.003102
'Test_CN_61';75.200000;-0.010928;-0.028898;0.003247
'Test_CN_61';75.300000;-0.010383;-0.028557;0.003377
'Test_CN_61';75.400000;-0.009849;-0.028190;0.003483
'Test_CN_61';75.500000;-0.009342;-0.027821;0.003575
'Test_CN_61';75.600000;-0.008863;-0.027463;0.003651
'Test_CN_61';75.700000;-0.008414;-0.027115;0.003724
'Test_CN_61';75.800000;-0.007987;-0.026767;0.003807
'Test_CN_61';75.900000;-0.007563;-0.026400;0.003905
'Test_CN_61';76.000000;-0.007149;-0.026019;0.004021
'Test_CN_61';76.100000;-0.006734;-0.025618;0.004164
'Test_CN_61';76.200000;-0.006314;-0.025208;0.004349
'Test_CN_61';76.300000;-0.005867;-0.024800;0.004579
'Test_CN_61';76.400000;-0.005376;-0.024391;0.004874
'Test_CN_61';76.500000;-0.004853;-0.023989;0.005261
'Test_CN_61';76.600000;-0.004334;-0.023604;0.005746
'Test_CN_61';76.700000;-0.003833;-0.023218;0.006339
'Test_CN_61';76.800000;-0.003346;-0.022808;0.007017
'Test_CN_61';76.900000;-0.002874;-0.022371;0.007733
'Test_CN_61';77.000000;-0.002427;-0.021917;0.008457
'Test_CN_61';77.100000;-0.002017;-0.021452;0.009164
'Test_CN_61';77.200000;-0.001618;-0.020959;0.009828
'Test_CN_61';77.300000;-0.001205;-0.020450;0.010442
'Test_CN_61';77.400000;-0.000743;-0.019937;0.010995
'Test_CN_61';77.500000;-0.000198;-0.019421;0.011493
'Test_CN_61';77.600000;0.000460;-0.018877;0.011950
'Test_CN_61';77.700000;0.001203;-0.018304;0.012378
'Test_CN_61';77.800000;0.002026;-0.017683;0.012778
'Test_CN_61';77.900000;0.002909;-0.017009;0.013154
'Test_CN_61';78.000000;0.003841;-0.016278;0.013491
'Test_CN_61';78.100000;0.004814;-0.015485;0.013777
'Test_CN_61';78.200000;0.005811;-0.014649;0.014019
'Test_CN_61';78.300000;0.006801;-0.013800;0.014213
'Test_CN_61';78.400000;0.007740;-0.012969;0.014351
'Test_CN_61';78.500000;0.008604;-0.012184;0.014460
'Test_CN_61';78.600000;0.009395;-0.011455;0.014565
'Test_CN_61';78.700000;0.010109;-0.010787;0.014702
'Test_CN_61';78.800000;0.010763;-0.010166;0.014887
'Test_CN_61';78.900000;0.011357;-0.009585;0.015136
'Test_CN_61';79.000000;0.011865;-0.009062;0.015472
'Test_CN_61';79.100000;0.012278;-0.008597;0.015913
'Test_CN_61';79.200000;0.012601;-0.008183;0.016456
'Test_CN_61';79.300000;0.012811;-0.007832;0.017096
'Test_CN_61';79.400000;0.012887;-0.007558;0.017833
'Test_CN_61';79.500000;0.012822;-0.007362;0.018622
'Test_CN_61';79.600000;0.012633;-0.007228;0.019435
'Test_CN_61';79.700000;0.012341;-0.007139;0.020236
'Test_CN_61';79.800000;0.011973;-0.007076;0.020985
'Test_CN_61';79.900000;0.011548;-0.007017;0.021658
'Test_CN_61';80.000000;0.011094;-0.006937;0.022261
'Test_CN_61';80.100000;0.010627;-0.006815;0.022791
'Test_CN_61';80.200000;0.010161;-0.006643;0.023243
'Test_CN_61';80.300000;0.009698;-0.006398;0.023620
'Test_CN_61';80.400000;0.009228;-0.006082;0.023935
'Test_CN_61';80.500000;0.008738;-0.005714;0.024173
'Test_CN_61';80.600000;0.008252;-0.005286;0.024330
'Test_CN_61';80.700000;0.007788;-0.004832;0.024422
'Test_CN_61';80.800000;0.007377;-0.004366;0.024436
'Test_CN_61';80.900000;0.007044;-0.003905;0.024374
'Test_CN_61';81.000000;0.006813;-0.003453;0.024244
'Test_CN_61';81.100000;0.006688;-0.003015;0.024061
'Test_CN_61';81.200000;0.006664;-0.002597;0.023835
'Test_CN_61';81.300000;0.006708;-0.002203;0.023575
'Test_CN_61';81.400000;0.006782;-0.001832;0.023290
'Test_CN_61';81.500000;0.006848;-0.001486;0.022977
'Test_CN_61';81.600000;0.006862;-0.001180;0.022633
'Test_CN_61';81.700000;0.006836;-0.000902;0.022263
'Test_CN_61';81.800000;0.006763;-0.000655;0.021881
'Test_CN_61';81.900000;0.006635;-0.000445;0.021497
'Test_CN_61';82.000000;0.006449;-0.000273;0.021121
'Test_CN_61';82.100000;0.006199;-0.000129;0.020769
'Test_CN_61';82.200000;0.005892;-0.000012;0.020447
'Test_CN_61';82.300000;0.005530;0.000081;0.020167
'Test_CN_61';82.400000;0.005129;0.000159;0.019937
'Test_CN_61';82.500000;0.004713;0.000245;0.019722
'Test_CN_61';82.600000;0.004299;0.000346;0.019500
'Test_CN_61';82.700000;0.003888;0.000452;0.019265
'Test_CN_61';82.800000;0.003474;0.000557;0.019017
'Test_CN_61';82.900000;0.003060;0.000642;0.018745
'Test_CN_61';83.000000;0.002643;0.000691;0.018435
'Test_CN_61';83.100000;0.002244;0.000704;0.018065
'Test_CN_61';83.200000;0.001875;0.000684;0.017633
'Test_CN_61';83.300000;0.001566;0.000644;0.017153
'Test_CN_61';83.400000;0.001325;0.000587;0.016631
'Test_CN_61';83.500000;0.001164;0.000542;0.016096
'Test_CN_61';83.600000;0.001074;0.000527;0.015568
'Test_CN_61';83.700000;0.001048;0.000549;0.015056
'Test_CN_61';83.800000;0.001067;0.000602;0.014581
'Test_CN_61';83.900000;0.001111;0.000666;0.014157
'Test_CN_61';84.000000;0.001164;0.000724;0.013786
'Test_CN_61';84.100000;0.001217;0.000762;0.013449
'Test_CN_61';84.200000;0.001249;0.000775;0.013133
'Test_CN_61';84.300000;0.001259;0.000766;0.012828
'Test_CN_61';84.400000;0.001247;0.000744;0.012524
'Test_CN_61';84.500000;0.001222;0.000713;0.012220
'Test_CN_61';84.600000;0.001180;0.000673;0.011906
'Test_CN_61';84.700000;0.001110;0.000624;0.011563
'Test_CN_61';84.800000;0.000995;0.000564;0.011192
'Test_CN_61';84.900000;0.000837;0.000507;0.010819
'Test_CN_61';85.000000;0.000618;0.000446;0.010481
'Test_CN_61';85.100000;0.000288;0.000345;0.010199
'Test_CN_61';85.200000;-0.000190;0.000171;0.009978
'Test_CN_61';85.300000;-0.000826;-0.000103;0.009815
'Test_CN_61';85.400000;-0.001615;-0.000480;0.009697
'Test_CN_61';85.500000;-0.002532;-0.000943;0.009613
'Test_CN_61';85.600000;-0.003561;-0.001477;0.009558
'Test_CN_61';85.700000;-0.004672;-0.002066;0.009520
'Test_CN_61';85.800000;-0.005860;-0.002721;0.009476
'Test_CN_61';85.900000;-0.007097;-0.003425;0.009412
'Test_CN_61';86.000000;-0.008365;-0.004172;0.009322
'Test_CN_61';86.100000;-0.009635;-0.004945;0.009200
'Test_CN_61';86.200000;-0.010884;-0.005728;0.009040
'Test_CN_61';86.300000;-0.012103;-0.006500;0.008841
'Test_CN_61';86.400000;-0.013281;-0.007240;0.008602
'Test_CN_61';86.500000;-0.014396;-0.007921;0.008325
'Test_CN_61';86.600000;-0.015446;-0.008537;0.008013
'Test_CN_61';86.700000;-0.016437;-0.009086;0.007664
'Test_CN_61';86.800000;-0.017374;-0.009579;0.007290
'Test_CN_61';86.900000;-0.018255;-0.010007;0.006898
'Test_CN_61';87.000000;-0.019072;-0.010356;0.006493
'Test_CN_61';87.100000;-0.019826;-0.010624;0.006070
'Test_CN_61';87.200000;-0.020519;-0.010816;0.005641
'Test_CN_61';87.300000;-0.021157;-0.010936;0.005215
'Test_CN_61';87.400000;-0.021755;-0.010998;0.004799
'Test_CN_61';87.500000;-0.022332;-0.011041;0.004404
'Test_CN_61';87.600000;-0.022903;-0.011082;0.004042
'Test_CN_61';87.700000;-0.023474;-0.011138;0.003718
'Test_CN_61';87.800000;-0.024061;-0.011221;0.003435
'Test_CN_61';87.900000;-0.024680;-0.011340;0.003185
'Test_CN_61';88.000000;-0.025339;-0.011493;0.002970
'Test_CN_61';88.100000;-0.026042;-0.011674;0.002796
'Test_CN_61';88.200000;-0.026785;-0.011881;0.002663
'Test_CN_61';88.300000;-0.027575;-0.012131;0.002572
'Test_CN_61';88.400000;-0.028425;-0.012462;0.002524
'Test_CN_61';88.500000;-0.029325;-0.012902;0.002494
'Test_CN_61';88.600000;-0.030271;-0.013467;0.002467
'Test_CN_61';88.700000;-0.031223;-0.014139;0.002432
'Test_CN_61';88.800000;-0.032161;-0.014881;0.002374
'Test_CN_61';88.900000;-0.033094;-0.015663;0.002274
'Test_CN_61';89.000000;-0.034028;-0.016463;0.002115
'Test_CN_61';89.100000;-0.034919;-0.017233;0.001893
'Test_CN_61';89.200000;-0.035738;-0.017937;0.001613
'Test_CN_61';89.300000;-0.036475;-0.018559;0.001283
'Test_CN_61';89.400000;-0.037152;-0.019114;0.000916
'Test_CN_61';89.500000;-0.037775;-0.019618;0.000523
'Test_CN_61';89.600000;-0.038364;-0.020107;0.000115
'Test_CN_61';89.700000;-0.038932;-0.020611;-0.000299
'Test_CN_61';89.800000;-0.039441;-0.021099;-0.000715
'Test_CN_61';89.900000;-0.039869;-0.021541;-0.001132
